1606.454773	-2.993900	3.543800	-10.609000	24.559709	7.849626E-5	20.941977
1607.455595	-2.999700	3.545600	-10.635000	24.545845	7.645011E-5	20.944662
1608.455731	-3.001500	3.543800	-10.636000	24.565936	7.618609E-5	20.933528
1609.456333	-2.982200	3.543400	-10.566000	24.600826	7.902430E-5	20.949567
1610.459065	-2.995600	3.543500	-10.614000	24.630040	7.691214E-5	20.958491
1611.453925	-2.992500	3.543500	-10.603000	24.589926	7.658212E-5	20.928676
1612.455077	-3.020500	3.542400	-10.699000	24.580395	7.704415E-5	20.954197
1613.455084	-3.009400	3.541000	-10.655000	24.574248	7.648311E-5	20.945185
1614.453021	-3.013300	3.542000	-10.672000	24.587038	7.565805E-5	20.941898
1615.456804	-3.008900	3.541800	-10.656000	24.611116	7.876028E-5	20.947564
1616.457979	-3.021200	3.539800	-10.694000	24.630331	7.625210E-5	20.945034
1617.452648	-2.996500	3.540900	-10.609000	24.661885	7.701115E-5	20.927387
1618.456836	-3.001400	3.541100	-10.628000	24.616892	7.730817E-5	20.935344
1619.456082	-3.009500	3.540100	-10.653000	24.603604	7.777021E-5	20.939080
1620.457717	-3.004800	3.540800	-10.639000	24.613973	7.631810E-5	20.956120
1621.461391	-3.015200	3.539900	-10.672000	24.579791	7.645011E-5	20.945057
1622.456965	-3.030600	3.537800	-10.720000	24.576672	7.585607E-5	20.945721
1623.455041	-3.005900	3.539000	-10.637000	24.604421	7.694515E-5	20.961233
1624.455273	-3.020500	3.537900	-10.685000	24.597960	7.549304E-5	20.955699
1625.458457	-3.008300	3.539300	-10.646000	24.556193	7.681314E-5	20.951251
1626.458495	-3.001500	3.537200	-10.616000	24.574835	7.608708E-5	20.971375
1627.460133	-2.988200	3.536400	-10.566000	24.570083	7.262183E-5	20.962341
1628.458553	-3.002100	3.538100	-10.620000	24.621984	7.479999E-5	20.947090
1629.457573	-3.002900	3.537800	-10.623000	24.622276	7.506401E-5	20.978672
1630.455209	-2.996400	3.537700	-10.600000	24.600830	7.579006E-5	20.952890
1631.457474	-2.984400	3.536900	-10.555000	24.581137	7.654912E-5	20.957786
1632.455742	-2.997600	3.536800	-10.601000	24.605922	7.460198E-5	20.947569
1633.455642	-2.996600	3.535700	-10.594000	24.617762	7.714316E-5	20.941432
1634.458111	-2.993400	3.534700	-10.580000	24.656457	7.678014E-5	20.958920
1635.458570	-3.006400	3.536000	-10.630000	24.648791	7.681314E-5	20.963081
1636.461392	-3.009600	3.535300	-10.639000	24.651445	7.595507E-5	20.979018
1637.458993	-2.981400	3.534300	-10.537000	24.635723	7.390893E-5	20.967511
1638.458537	-2.986300	3.535200	-10.557000	24.599337	7.595507E-5	20.955659
1639.461521	-2.988300	3.535200	-10.563000	24.616905	7.859527E-5	20.946735
1640.456539	-2.988800	3.534000	-10.562000	24.614410	7.229181E-5	20.975048
1641.458541	-2.995000	3.533800	-10.583000	24.629372	7.305086E-5	20.975362
1642.464963	-2.974900	3.533800	-10.512000	24.624912	7.344689E-5	20.969939
1643.461316	-2.999900	3.533000	-10.598000	24.633890	7.493200E-5	20.963776
1644.462327	-2.981200	3.533000	-10.533000	24.647858	7.423895E-5	20.973523
1645.463538	-3.009500	3.531200	-10.627000	24.660665	7.493200E-5	20.963616
1646.461918	-3.004600	3.532100	-10.612000	24.607533	7.513001E-5	20.968623
1647.464953	-3.002200	3.532500	-10.604000	24.601788	7.314987E-5	20.961910
1648.462621	-2.989700	3.531900	-10.557000	24.617117	7.433796E-5	20.982030
1649.463113	-3.014000	3.532200	-10.644000	24.647827	7.394193E-5	20.991033
1650.459978	-2.986600	3.531800	-10.547000	24.680860	7.496500E-5	20.984826
1651.460845	-2.998300	3.530400	-10.584000	24.687554	7.552604E-5	20.958357
1652.464526	-3.001800	3.530100	-10.595000	24.681959	7.466798E-5	20.986877
1653.464811	-3.009100	3.529200	-10.619000	24.672381	7.248982E-5	20.973948
1654.463977	-2.984400	3.529200	-10.531000	24.692673	7.324888E-5	20.970603
1655.464526	-3.016900	3.527900	-10.643000	24.711966	7.400793E-5	20.984272
1656.467000	-3.014000	3.529600	-10.637000	24.688080	7.338089E-5	20.949876
1657.465616	-3.012400	3.527600	-10.626000	24.707744	7.258883E-5	20.971977
1658.466915	-2.989800	3.528600	-10.549000	24.679760	7.116972E-5	20.984196
1659.465525	-2.989300	3.527600	-10.545000	24.639829	7.334788E-5	20.993439
1660.467589	-2.998300	3.527600	-10.575000	24.615814	7.347989E-5	20.980249
1661.470303	-3.004300	3.526200	-10.593000	24.571839	7.209379E-5	20.983066
1662.467812	-3.010500	3.524800	-10.610000	24.607361	7.314987E-5	20.990257
1663.471343	-2.996900	3.526000	-10.566000	24.659499	7.291885E-5	20.981883
1664.467909	-2.980700	3.526200	-10.509000	24.689815	7.453597E-5	20.999026
1665.467548	-2.991900	3.525400	-10.546000	24.688844	7.268784E-5	20.978614
1666.467517	-2.991700	3.525100	-10.546000	24.680347	7.400793E-5	21.000430
1667.466385	-2.979100	3.525000	-10.501000	24.641229	7.074069E-5	20.993421
1668.466085	-3.014800	3.525400	-10.627000	24.614431	7.384292E-5	21.006832
1669.473666	-2.995400	3.525200	-10.559000	24.616162	7.285285E-5	20.992450
1670.468628	-3.002900	3.522900	-10.578000	24.652053	7.024566E-5	20.989109
1671.468778	-3.028000	3.522000	-10.664000	24.614298	6.994864E-5	21.003380
1672.473363	-3.002500	3.522800	-10.576000	24.620026	7.235781E-5	20.987793
1673.469507	-2.993800	3.523000	-10.546000	24.659326	7.120273E-5	20.995458
1674.474718	-3.000000	3.523200	-10.568000	24.626037	6.975062E-5	21.009942
1675.471323	-3.002500	3.521000	-10.571000	24.626350	7.027866E-5	21.005516
1676.471362	-2.966300	3.522500	-10.448000	24.608818	6.856253E-5	20.991719
1677.467981	-2.998900	3.521700	-10.560000	24.603911	6.975062E-5	21.009552
1678.466921	-3.004700	3.521100	-10.579000	24.647755	7.305086E-5	20.986694
1679.470959	-3.004200	3.520400	-10.575000	24.612942	7.120273E-5	21.010553
1680.469900	-2.988400	3.521300	-10.522000	24.639458	7.014665E-5	21.006814
1681.469549	-2.983400	3.520900	-10.503000	24.679808	7.123573E-5	20.997044
1682.471417	-2.982500	3.520500	-10.499000	24.661379	6.912357E-5	21.001785
1683.470157	-2.975700	3.519800	-10.472000	24.636366	7.123573E-5	21.011297
1684.471226	-3.008400	3.519300	-10.587000	24.594937	6.942060E-5	21.013823
1685.470438	-3.013400	3.518800	-10.602000	24.636264	6.994864E-5	21.017832
1686.468705	-2.971300	3.519900	-10.458000	24.669575	7.027866E-5	21.036081
1687.472892	-3.014200	3.518300	-10.604000	24.689505	6.945360E-5	21.015781
1688.472946	-3.000100	3.518300	-10.555000	24.720403	6.905757E-5	21.024500
1689.469158	-2.976400	3.518200	-10.471000	24.715625	6.975062E-5	21.032506
1690.477621	-3.015300	3.516000	-10.601000	24.730511	6.852953E-5	21.010938
1691.472293	-2.990600	3.516500	-10.515000	24.725080	6.951960E-5	21.015918
1692.473373	-2.990200	3.518000	-10.519000	24.676804	6.859554E-5	20.997349
1693.470824	-3.000600	3.515400	-10.548000	24.659484	6.938759E-5	21.019794
1694.470741	-3.010700	3.515700	-10.584000	24.647331	6.813350E-5	21.024194
1695.473611	-2.997400	3.516300	-10.539000	24.608057	6.862854E-5	21.026511
1696.475572	-3.013400	3.515300	-10.592000	24.616956	6.909057E-5	21.023587
1697.474429	-3.017300	3.514600	-10.603000	24.623549	6.846353E-5	21.039683
1698.475161	-3.014800	3.513900	-10.592000	24.622896	6.836452E-5	21.019116
1699.474066	-3.020200	3.514300	-10.613000	24.596115	6.849653E-5	21.053403
1700.473054	-3.005800	3.513500	-10.560000	24.593156	6.849653E-5	21.035739
1701.474607	-3.003300	3.513600	-10.552000	24.611528	6.843052E-5	21.042793
1702.471126	-3.001100	3.513900	-10.545000	24.657002	6.720943E-5	21.021571
1703.471642	-2.989600	3.514000	-10.504000	24.706616	6.651638E-5	21.035792
1704.471683	-3.007600	3.513500	-10.566000	24.715042	6.793549E-5	21.035239
1705.471115	-2.984200	3.512000	-10.479000	24.714309	6.714343E-5	21.054887
1706.472803	-2.997200	3.513200	-10.529000	24.705309	6.694542E-5	21.039221
1707.474851	-2.999400	3.512400	-10.535000	24.744548	6.846353E-5	21.037822
1708.473323	-3.027300	3.511600	-10.629000	24.747732	6.641738E-5	21.039119
1709.473711	-2.987400	3.511300	-10.489000	24.737991	6.668140E-5	21.036457
1710.473949	-2.973100	3.512600	-10.442000	24.724183	6.965161E-5	21.035402
1711.472496	-2.965300	3.512700	-10.415000	24.736154	6.796849E-5	21.033666
1712.476463	-2.996100	3.509900	-10.515000	24.706545	6.760546E-5	21.042832
1713.473633	-2.982800	3.510300	-10.470000	24.694834	6.856253E-5	21.053837
1714.474307	-2.985500	3.510100	-10.478000	24.719148	6.704442E-5	21.041255
1715.476153	-2.977400	3.509700	-10.449000	24.715761	6.526229E-5	21.046864
1716.476975	-2.984700	3.509000	-10.472000	24.706629	6.737445E-5	21.028695
1717.481418	-2.989900	3.509400	-10.492000	24.705189	6.602135E-5	21.063752
1718.475623	-3.009200	3.507300	-10.553000	24.706183	6.602135E-5	21.043891
1719.478650	-3.014900	3.507700	-10.575000	24.735266	6.509728E-5	21.053633
1720.476051	-2.995500	3.507300	-10.505000	24.707393	6.414021E-5	21.046527
1721.481153	-2.998100	3.508700	-10.519000	24.721361	6.532830E-5	21.055326
1722.479226	-3.036600	3.506600	-10.647000	24.707631	6.562532E-5	21.071891
1723.485232	-2.983700	3.507100	-10.463000	24.727472	6.608735E-5	21.048184
1724.477989	-2.992800	3.506400	-10.493000	24.698601	6.493227E-5	21.056194
1725.483333	-3.009800	3.506000	-10.552000	24.692825	6.440423E-5	21.071731
1726.486333	-3.019800	3.504600	-10.582000	24.700354	6.354617E-5	21.074070
1727.484074	-3.001700	3.507300	-10.526000	24.716110	6.440423E-5	21.085611
1728.488190	-2.977900	3.507300	-10.444000	24.720963	6.473425E-5	21.047816
1729.480051	-2.999700	3.505200	-10.514000	24.685552	6.621936E-5	21.057324
1730.484045	-2.998400	3.504600	-10.508000	24.707684	6.635137E-5	21.072892
1731.485814	-2.978100	3.504500	-10.436000	24.741647	6.390919E-5	21.053399
1732.485275	-3.001800	3.504500	-10.519000	24.766667	6.678040E-5	21.051006
1733.485568	-2.985700	3.503400	-10.459000	24.787508	6.516328E-5	21.060540
1734.484550	-2.981300	3.504100	-10.446000	24.758868	6.466825E-5	21.044604
1735.488549	-2.996600	3.503200	-10.496000	24.733464	6.503128E-5	21.071261
1736.488269	-3.007300	3.503000	-10.535000	24.763125	6.519629E-5	21.066889
1737.489339	-2.977100	3.502600	-10.427000	24.797121	6.443723E-5	21.082510
1738.485065	-2.979700	3.502100	-10.434000	24.764463	6.526229E-5	21.070127
1739.488079	-3.011900	3.500900	-10.544000	24.753260	6.483326E-5	21.086856
1740.486238	-3.001700	3.500300	-10.506000	24.739585	6.199505E-5	21.077402
1741.489237	-2.993100	3.501400	-10.479000	24.688660	6.315014E-5	21.076086
1742.492103	-2.991600	3.501500	-10.474000	24.651963	6.394220E-5	21.085252
1743.489334	-2.989900	3.500700	-10.466000	24.663776	6.282011E-5	21.078616
1744.491848	-3.009200	3.499300	-10.529000	24.660578	6.522929E-5	21.074934
1745.490294	-3.001800	3.501300	-10.509000	24.676061	6.384319E-5	21.067239
1746.491395	-2.982900	3.500600	-10.441000	24.720848	6.516328E-5	21.091787
1747.488603	-3.011200	3.498300	-10.533000	24.765814	6.305113E-5	21.073379
1748.490891	-3.008000	3.498700	-10.523000	24.806473	6.202806E-5	21.095211
1749.496172	-3.022700	3.497200	-10.570000	24.828573	6.334815E-5	21.086098
1750.495056	-3.010700	3.497700	-10.529000	24.806897	6.456924E-5	21.078097
1751.493418	-3.009700	3.496600	-10.523000	24.812249	6.394220E-5	21.090103
1752.494415	-3.005400	3.498100	-10.512000	24.833116	6.308413E-5	21.097293
1753.499430	-2.984700	3.497700	-10.439000	24.837788	6.255609E-5	21.105299
1754.494895	-2.976900	3.497300	-10.411000	24.865428	6.321614E-5	21.092739
1755.498904	-2.996600	3.496400	-10.477000	24.822409	6.298513E-5	21.087972
1756.492624	-3.009400	3.495600	-10.519000	24.809471	6.206106E-5	21.098693
1757.493634	-2.981000	3.497200	-10.424000	24.788992	6.357917E-5	21.099003
1758.492537	-2.999100	3.495800	-10.483000	24.774535	6.447023E-5	21.082129
1759.493930	-2.998900	3.496400	-10.485000	24.761747	6.272111E-5	21.105799
1760.497402	-2.978300	3.494700	-10.408000	24.761226	6.100498E-5	21.092478
1761.493739	-3.008900	3.495100	-10.516000	24.750986	6.219307E-5	21.097847
1762.495065	-3.002300	3.493300	-10.487000	24.731013	6.242408E-5	21.094874
1763.495486	-2.976400	3.495700	-10.403000	24.707631	6.054295E-5	21.128300
1764.496332	-3.000500	3.493500	-10.481000	24.692533	6.156602E-5	21.115523
1765.493516	-3.017000	3.492300	-10.536000	24.694083	6.179704E-5	21.099539
1766.502905	-3.024800	3.491500	-10.560000	24.713376	6.169803E-5	21.098512
1767.499266	-3.005900	3.492900	-10.499000	24.708492	6.183004E-5	21.086501
1768.499120	-2.996900	3.491500	-10.462000	24.689102	5.961888E-5	21.101178
1769.503909	-3.023900	3.491100	-10.556000	24.671773	6.265510E-5	21.102282
1770.496583	-3.026600	3.491100	-10.564000	24.658697	6.156602E-5	21.080157
1771.502481	-3.001000	3.491800	-10.477000	24.649357	6.351316E-5	21.109184
1772.498974	-3.000700	3.491800	-10.477000	24.697055	6.173103E-5	21.096832
1773.501609	-3.010100	3.490200	-10.505000	24.655919	6.021292E-5	21.114345
1774.498544	-2.999200	3.491800	-10.472000	24.687079	6.150002E-5	21.123325
1775.502007	-3.005700	3.489500	-10.487000	24.683436	6.110399E-5	21.103553
1776.502494	-3.003900	3.490100	-10.483000	24.693460	5.998191E-5	21.091330
1777.504282	-2.995700	3.489300	-10.453000	24.754651	6.100498E-5	21.110056
1778.504142	-2.997300	3.488800	-10.455000	24.767673	6.169803E-5	21.107478
1779.504486	-3.011600	3.488000	-10.504000	24.760272	5.988290E-5	21.091995
1780.504071	-2.994100	3.489500	-10.447000	24.787963	5.935486E-5	21.111718
1781.503826	-2.982500	3.490500	-10.410000	24.740666	6.047694E-5	21.118779
1782.506874	-3.009100	3.488100	-10.495000	24.751745	6.014692E-5	21.099083
1783.500010	-2.973900	3.489300	-10.376000	24.771325	5.836479E-5	21.070849
1784.502433	-2.996200	3.487000	-10.446000	24.790378	5.621963E-5	21.079537
1785.504874	-3.028700	3.487600	-10.562000	24.799465	6.077396E-5	21.101453
1786.506645	-2.985500	3.487900	-10.412000	24.795451	5.813377E-5	21.097900
1787.512336	-3.010000	3.486600	-10.493000	24.794533	5.872781E-5	21.076121
1788.504944	-2.994700	3.486300	-10.440000	24.783485	5.859580E-5	21.086842
1789.508691	-2.965200	3.486400	-10.337000	24.776685	5.753973E-5	21.096137
1790.508242	-3.011900	3.484500	-10.495000	24.823247	5.625263E-5	21.076489
1791.507001	-2.995300	3.484300	-10.436000	24.807162	5.786975E-5	21.068408
1792.504966	-2.982100	3.486300	-10.396000	24.826245	5.704469E-5	21.076178
1793.514369	-2.990700	3.484300	-10.419000	24.814593	5.687968E-5	21.076338
1794.507121	-3.006600	3.483600	-10.473000	24.752147	5.767174E-5	21.079576
1795.508741	-2.996300	3.485100	-10.441000	24.700358	5.612062E-5	21.069808
1796.511589	-3.020600	3.483200	-10.521000	24.707057	5.945387E-5	21.090275
1797.510115	-3.019800	3.483700	-10.519000	24.732355	5.849680E-5	21.046447
1798.514353	-2.995400	3.482200	-10.430000	24.750160	5.826578E-5	21.087538
1799.507730	-3.000600	3.482500	-10.449000	24.740344	5.753973E-5	21.079585
1800.511068	-2.993500	3.482200	-10.423000	24.719342	5.942086E-5	21.080321
1801.509973	-2.998200	3.482500	-10.440000	24.782394	5.770474E-5	21.055883
1802.513595	-3.008000	3.481500	-10.471000	24.808433	5.790275E-5	21.064943
1803.511472	-3.013200	3.481400	-10.489000	24.817432	5.612062E-5	21.063069
1804.510770	-2.953500	3.483000	-10.286000	24.813290	5.645065E-5	21.076453
1805.513946	-3.012700	3.481800	-10.488000	24.780218	5.536157E-5	21.055595
1806.513775	-2.972200	3.481300	-10.346000	24.749559	5.674767E-5	21.076980
1807.514882	-2.997000	3.481400	-10.432000	24.766410	5.602162E-5	21.055489
1808.516225	-3.020400	3.480200	-10.511000	24.744313	5.588961E-5	21.082620
1809.516935	-3.008500	3.480300	-10.470000	24.734077	5.572459E-5	21.081357
1810.514712	-3.008400	3.479900	-10.468000	24.751692	5.681367E-5	21.052574
1811.515776	-3.009600	3.479100	-10.470000	24.783401	5.697869E-5	21.058315
1812.516162	-3.003900	3.478500	-10.448000	24.800123	5.579060E-5	21.065138
1813.515782	-2.996600	3.479100	-10.425000	24.755763	5.608762E-5	21.072302
1814.519098	-2.988400	3.478100	-10.393000	24.792511	5.711069E-5	21.061293
1815.515639	-2.995300	3.479400	-10.421000	24.757728	5.423948E-5	21.055786
1816.516089	-2.984000	3.478800	-10.380000	24.765134	5.453651E-5	21.043305
1817.517337	-2.988400	3.476400	-10.387000	24.749202	5.575760E-5	21.050549
1818.516239	-3.002200	3.477000	-10.438000	24.698962	5.737471E-5	21.051342
1819.518867	-2.998800	3.477700	-10.428000	24.714268	5.833178E-5	21.064327
1820.520240	-3.008900	3.476900	-10.461000	24.736577	5.555958E-5	21.049734
1821.519575	-3.008100	3.476400	-10.457000	24.765557	5.618663E-5	21.045627
1822.521073	-2.959700	3.476000	-10.286000	24.807634	5.565859E-5	21.056557
1823.524173	-2.991500	3.474800	-10.394000	24.826978	5.579060E-5	21.038516
1824.522334	-2.998400	3.476800	-10.424000	24.854305	5.390946E-5	21.036544
1825.524953	-3.010000	3.476900	-10.465000	24.848132	5.331542E-5	21.041254
1826.521897	-3.010700	3.475200	-10.462000	24.849395	5.420648E-5	21.042521
1827.523043	-2.993100	3.474700	-10.400000	24.877746	5.486653E-5	21.030674
1828.518795	-3.000700	3.474600	-10.425000	24.898586	5.456951E-5	21.049689
1829.521684	-3.015300	3.474200	-10.475000	24.861206	5.209433E-5	21.045839
1830.523138	-3.009900	3.474600	-10.457000	24.867984	5.357944E-5	21.033678
1831.521806	-3.002200	3.472700	-10.425000	24.800525	5.308440E-5	21.033780
1832.523822	-3.007900	3.473800	-10.447000	24.730699	5.430549E-5	21.049526
1833.523034	-3.001500	3.473700	-10.425000	24.768975	5.496554E-5	21.041945
1834.523480	-2.997400	3.472900	-10.409000	24.809533	5.351343E-5	21.045188
1835.525172	-3.006500	3.473100	-10.441000	24.793102	5.437149E-5	21.033443
1836.529208	-3.000600	3.473200	-10.421000	24.813546	5.605462E-5	21.031675
1837.522377	-2.998500	3.472800	-10.412000	24.803391	5.529556E-5	21.017219
1838.525805	-2.968300	3.471700	-10.304000	24.772207	5.377745E-5	21.035233
1839.525961	-2.970700	3.470500	-10.309000	24.752416	5.357944E-5	21.052826
1840.529367	-2.990400	3.470500	-10.377000	24.736118	5.282038E-5	21.021304
1841.531273	-3.005800	3.471200	-10.433000	24.740268	5.067522E-5	21.045379
1842.528975	-3.004700	3.471400	-10.429000	24.734365	5.440450E-5	21.020019
1843.528360	-2.985400	3.470000	-10.358000	24.759402	5.344743E-5	21.038029
1844.526879	-3.018300	3.467600	-10.466000	24.752531	5.384346E-5	21.037298
1845.529943	-2.987800	3.469700	-10.366000	24.791879	5.463551E-5	21.027001
1846.528368	-2.991300	3.469300	-10.377000	24.786576	5.100525E-5	21.019310
1847.531898	-3.008200	3.468800	-10.433000	24.813511	5.258936E-5	21.016944
1848.530917	-2.997400	3.468500	-10.395000	24.773665	5.351343E-5	21.033377
1849.530591	-2.983800	3.468100	-10.347000	24.758550	5.202832E-5	21.029115
1850.532022	-3.008500	3.466900	-10.429000	24.760753	5.093924E-5	21.033222
1851.529473	-3.006200	3.466300	-10.419000	24.766242	5.120326E-5	21.021189
1852.530643	-3.025000	3.466800	-10.486000	24.787004	5.163229E-5	21.023058
1853.529625	-3.007400	3.467200	-10.427000	24.758740	4.909111E-5	21.034046
1854.532461	-3.026200	3.466900	-10.491000	24.810323	5.100525E-5	21.026545
1855.534498	-3.007100	3.466200	-10.423000	24.853338	4.932212E-5	21.034152
1856.531400	-3.014200	3.465500	-10.445000	24.862871	5.140128E-5	21.030444
1857.536244	-2.995900	3.465600	-10.382000	24.848614	5.311740E-5	21.033204
1858.531673	-3.009400	3.465900	-10.430000	24.808358	5.031220E-5	21.025996
1859.533494	-2.999300	3.465300	-10.393000	24.832118	4.895910E-5	21.037511
1860.528801	-2.979000	3.465900	-10.324000	24.826864	5.077423E-5	21.013750
1861.531443	-2.992600	3.464500	-10.366000	24.803002	5.034520E-5	21.028207
1862.529801	-3.001500	3.464800	-10.399000	24.835001	4.975116E-5	21.031397
1863.535734	-3.000000	3.463400	-10.389000	24.852115	4.753999E-5	21.025814
1864.535346	-2.996100	3.465200	-10.382000	24.887398	4.651692E-5	21.022345
1865.534235	-2.998000	3.464000	-10.385000	24.878236	4.813404E-5	21.038751
1866.535769	-3.012300	3.463600	-10.433000	24.893879	4.810103E-5	21.032642
1867.536382	-2.994900	3.463100	-10.371000	24.886824	4.631890E-5	21.026984
1868.539006	-3.010900	3.463300	-10.427000	24.868214	4.823304E-5	21.032487
1869.537361	-3.001700	3.462000	-10.390000	24.826595	4.674794E-5	21.049982
1870.536441	-2.981900	3.462200	-10.323000	24.788692	4.506481E-5	21.014796
1871.534989	-3.008300	3.462700	-10.417000	24.788506	4.707796E-5	21.019350
1872.537618	-2.996800	3.462000	-10.373000	24.796852	4.572486E-5	21.018243
1873.539840	-2.986300	3.461800	-10.337000	24.815966	4.740798E-5	21.018934
1874.541001	-3.006100	3.461400	-10.404000	24.843210	4.737498E-5	20.999338
1875.540062	-3.024000	3.460700	-10.465000	24.852032	4.552685E-5	21.041848
1876.540264	-3.010600	3.459500	-10.415000	24.834684	4.536183E-5	21.010693
1877.544532	-3.024900	3.459800	-10.465000	24.797960	4.489980E-5	21.007977
1878.542481	-2.997000	3.459700	-10.368000	24.779852	4.460278E-5	21.007348
1879.542985	-2.983700	3.460500	-10.324000	24.768018	4.473479E-5	21.022970
1880.539981	-3.005000	3.457900	-10.390000	24.776231	4.483379E-5	21.023152
1881.540641	-2.988700	3.459500	-10.339000	24.799779	4.612089E-5	21.020706
1882.542333	-3.014900	3.459600	-10.429000	24.784996	4.489980E-5	21.016776
1883.543124	-3.005500	3.458000	-10.392000	24.789619	4.473479E-5	21.001978
1884.548376	-3.012800	3.457700	-10.416000	24.790639	4.272164E-5	21.015802
1885.545570	-3.005200	3.458900	-10.394000	24.854738	4.272164E-5	21.008536
1886.545770	-3.011100	3.456800	-10.408000	24.814373	4.433876E-5	21.006431
1887.547177	-2.988600	3.457900	-10.334000	24.814086	4.404174E-5	21.017995
1888.547143	-2.981600	3.457500	-10.308000	24.850513	4.387672E-5	21.005244
1889.544911	-2.976400	3.457900	-10.291000	24.857525	4.357970E-5	21.017968
1890.550752	-2.995200	3.456400	-10.351000	24.837315	4.318367E-5	21.025660
1891.549498	-3.001400	3.456400	-10.373000	24.816920	4.440476E-5	21.020365
1892.548453	-3.000100	3.456600	-10.369000	24.797969	4.473479E-5	21.018416
1893.550853	-3.004500	3.455900	-10.382000	24.812854	4.166556E-5	20.983100
1894.549221	-3.011700	3.454400	-10.402000	24.819490	4.153355E-5	21.014411
1895.552668	-2.983100	3.455100	-10.306000	24.844248	4.146755E-5	21.017920
1896.548911	-3.001100	3.454900	-10.367000	24.839051	4.202859E-5	21.017920
1897.546128	-3.007700	3.454300	-10.388000	24.815327	4.493280E-5	21.010233
1898.548528	-2.997500	3.454400	-10.354000	24.824590	4.298566E-5	21.026639
1899.550629	-3.009500	3.453600	-10.392000	24.844301	4.192958E-5	21.012758
1900.553687	-2.992800	3.454000	-10.337000	24.842654	4.235861E-5	21.021535
1901.547897	-2.995300	3.453500	-10.343000	24.859975	4.341469E-5	21.030383
1902.553928	-2.989900	3.452000	-10.321000	24.873203	3.958641E-5	20.996250
1903.553838	-2.986500	3.452000	-10.309000	24.829637	4.239162E-5	21.005155
1904.552293	-2.979400	3.451900	-10.284000	24.831103	4.041147E-5	21.023219
1905.555643	-2.986900	3.452400	-10.311000	24.857379	4.209459E-5	20.992697
1906.552203	-2.986800	3.452000	-10.310000	24.890432	4.051048E-5	21.019701
1907.550859	-2.999100	3.451900	-10.352000	24.898883	4.390973E-5	21.000211
1908.553982	-2.997800	3.451200	-10.345000	24.885580	3.998244E-5	21.004403
1909.553130	-3.018800	3.450400	-10.415000	24.820356	3.919038E-5	20.991576
1910.555944	-2.985500	3.451100	-10.302000	24.817080	3.945440E-5	21.019103
1911.561515	-3.011500	3.450800	-10.391000	24.835135	4.054348E-5	20.990287
1912.555533	-3.007700	3.450500	-10.377000	24.836923	3.961941E-5	21.012940
1913.555366	-3.028600	3.449500	-10.446000	24.873805	4.166556E-5	20.998275
1914.556215	-3.010300	3.448800	-10.381000	24.868678	3.915738E-5	21.007827
1915.556263	-3.027100	3.448200	-10.437000	24.878264	3.948740E-5	20.998483
1916.557544	-2.969600	3.449400	-10.242000	24.869597	4.123653E-5	21.002586
1917.557660	-2.981700	3.449100	-10.283000	24.835329	4.113752E-5	20.998067
1918.557711	-3.003200	3.448700	-10.355000	24.867005	3.872835E-5	21.013733
1919.555281	-2.985200	3.448300	-10.294000	24.874983	3.886036E-5	21.018895
1920.557068	-2.999800	3.447600	-10.342000	24.908738	4.060948E-5	21.006308
1921.556090	-3.025200	3.447000	-10.427000	24.906954	3.846433E-5	20.996459
1922.557285	-3.015800	3.447700	-10.397000	24.863936	3.879435E-5	21.003069
1923.556435	-2.989100	3.446100	-10.300000	24.834777	3.843133E-5	21.003202
1924.559585	-3.019300	3.445500	-10.402000	24.792415	3.704522E-5	21.001939
1925.561562	-3.002200	3.446900	-10.347000	24.803405	3.773827E-5	21.005856
1926.561997	-2.971700	3.447400	-10.244000	24.778766	3.688021E-5	21.003415
1927.562955	-2.983400	3.446400	-10.281000	24.799635	3.608815E-5	20.987376
1928.562059	-2.981000	3.446400	-10.273000	24.801100	3.592314E-5	21.006862
1929.562838	-2.988100	3.445900	-10.296000	24.802019	3.833232E-5	21.007309
1930.563932	-3.001400	3.445900	-10.342000	24.840840	3.833232E-5	20.997434
1931.562365	-3.006900	3.444600	-10.357000	24.846094	3.678120E-5	20.978054
1932.560983	-3.013900	3.443400	-10.378000	24.887351	3.664919E-5	20.983898
1933.558946	-2.995100	3.445800	-10.320000	24.900998	3.664919E-5	20.987638
1934.558794	-2.969000	3.445500	-10.229000	24.860793	3.806830E-5	20.999441
1935.559029	-3.000100	3.443900	-10.331000	24.858696	3.552711E-5	20.990225
1936.560487	-3.007400	3.444000	-10.357000	24.871738	3.813430E-5	20.998098
1937.563742	-3.021700	3.443600	-10.405000	24.853737	3.882735E-5	20.976716
1938.563273	-3.006400	3.443600	-10.351000	24.831113	3.655019E-5	20.981036
1939.561402	-3.002600	3.442200	-10.334000	24.822949	3.447103E-5	20.994651
1940.561553	-3.015200	3.442700	-10.380000	24.832875	3.668220E-5	20.998923
1941.562558	-2.974400	3.442800	-10.240000	24.794919	3.625317E-5	20.998763
1942.562899	-2.981900	3.442400	-10.265000	24.819386	3.648418E-5	20.987758
1943.567330	-3.012400	3.441300	-10.365000	24.839017	3.882735E-5	21.004137
1944.561587	-2.997900	3.441000	-10.315000	24.858360	3.641818E-5	20.991785
1945.564710	-2.989300	3.442600	-10.290000	24.890066	3.645118E-5	20.999423
1946.564875	-2.976400	3.441000	-10.241000	24.922116	3.631917E-5	20.993185
