1499.465679	-3.017800	3.584600	-10.817000	24.310712	7.717616E-5	20.714940
1500.464770	-3.003300	3.583500	-10.762000	24.305715	7.701115E-5	20.736482
1501.465679	-2.992300	3.583600	-10.722000	24.288606	7.744018E-5	20.725482
1502.468718	-3.010700	3.583700	-10.788000	24.323322	7.658212E-5	20.733755
1503.467292	-2.986100	3.583600	-10.700000	24.359692	7.595507E-5	20.750326
1504.466940	-3.015000	3.583000	-10.802000	24.363777	7.479999E-5	20.717438
1505.471324	-2.987900	3.583300	-10.706000	24.316316	7.559205E-5	20.740952
1506.466670	-3.019300	3.581300	-10.812000	24.307893	7.707716E-5	20.729182
1507.471380	-3.011300	3.581500	-10.784000	24.312847	7.460198E-5	20.733679
1508.467102	-3.006400	3.581500	-10.767000	24.330733	7.546004E-5	20.721274
1509.466599	-3.011500	3.581900	-10.786000	24.351614	7.532803E-5	20.739377
1510.467585	-3.019600	3.580100	-10.810000	24.318156	7.318287E-5	20.714821
1511.466834	-3.003700	3.579900	-10.752000	24.336396	7.588907E-5	20.731697
1512.468174	-2.975500	3.580900	-10.654000	24.315371	7.496500E-5	20.704440
1513.467197	-2.973800	3.580000	-10.645000	24.336844	7.367791E-5	20.692314
1514.466968	-2.980400	3.579600	-10.668000	24.361599	7.529503E-5	20.712408
1515.467910	-2.976600	3.580600	-10.656000	24.361397	7.546004E-5	20.718843
1516.467042	-2.975700	3.579900	-10.652000	24.340456	7.466798E-5	20.712061
1517.467042	-2.977800	3.578200	-10.654000	24.314307	7.456897E-5	20.739411
1518.468721	-2.991400	3.578800	-10.705000	24.334185	7.717616E-5	20.706718
1519.469008	-2.990000	3.578700	-10.699000	24.338692	7.334788E-5	20.715507
1520.469283	-2.999000	3.578100	-10.730000	24.317793	7.460198E-5	20.714931
1521.469605	-2.989500	3.577000	-10.692000	24.328716	7.324888E-5	20.710715
1522.469968	-2.999200	3.577600	-10.729000	24.325601	7.206079E-5	20.733670
1523.471892	-2.984500	3.578200	-10.678000	24.353497	7.417294E-5	20.730834
1524.470329	-2.998900	3.576900	-10.726000	24.324909	7.377692E-5	20.719225
1525.471763	-2.988900	3.576600	-10.689000	24.296126	7.113672E-5	20.698885
1526.469649	-3.000300	3.576100	-10.729000	24.361203	7.288585E-5	20.703949
1527.470356	-3.002200	3.575800	-10.735000	24.354045	7.176377E-5	20.704830
1528.471920	-2.989000	3.576600	-10.690000	24.336185	7.083970E-5	20.694973
1529.470434	-2.986200	3.575500	-10.676000	24.335409	7.166476E-5	20.708420
1530.471573	-3.026600	3.574000	-10.816000	24.329062	7.149975E-5	20.718175
1531.470205	-3.009200	3.573200	-10.752000	24.343334	7.314987E-5	20.702145
1532.470520	-2.980300	3.574700	-10.653000	24.393216	7.232481E-5	20.710461
1533.471669	-2.998700	3.574900	-10.719000	24.410830	7.248982E-5	20.699207
1534.472234	-3.017600	3.573400	-10.782000	24.408830	7.252282E-5	20.699571
1535.472986	-2.996900	3.573400	-10.708000	24.398204	7.341389E-5	20.686065
1536.474641	-3.006100	3.573800	-10.743000	24.418924	7.219280E-5	20.693576
1537.473950	-3.028700	3.572800	-10.821000	24.385468	7.166476E-5	20.690358
1538.476426	-2.986100	3.573100	-10.669000	24.381113	7.047667E-5	20.715863
1539.472900	-3.001300	3.572700	-10.721000	24.395065	7.140074E-5	20.697615
1540.474343	-2.980500	3.574100	-10.651000	24.376192	7.103771E-5	20.718987
1541.474301	-2.994200	3.572700	-10.697000	24.339663	7.192878E-5	20.702730
1542.475158	-2.977400	3.571700	-10.632000	24.334050	6.895856E-5	20.685244
1543.475145	-2.985900	3.570800	-10.661000	24.327281	7.212679E-5	20.708327
1544.478022	-2.984100	3.571400	-10.657000	24.276527	7.103771E-5	20.697242
1545.476375	-2.997100	3.570600	-10.701000	24.310264	6.932159E-5	20.702636
1546.476955	-2.990700	3.569900	-10.676000	24.313573	7.196178E-5	20.713069
1547.480321	-3.012800	3.569900	-10.754000	24.323601	7.242382E-5	20.699893
1548.477065	-2.999300	3.569600	-10.705000	24.351412	7.067469E-5	20.687962
1549.483032	-3.005400	3.568600	-10.723000	24.383316	6.935459E-5	20.693889
1550.479479	-2.989000	3.569400	-10.668000	24.349665	6.968462E-5	20.702806
1551.479183	-3.005800	3.568300	-10.724000	24.353142	7.202779E-5	20.685904
1552.478729	-3.009200	3.568600	-10.738000	24.354856	7.113672E-5	20.717497
1553.479031	-3.019800	3.568400	-10.775000	24.315126	6.905757E-5	20.714627
1554.481517	-2.989100	3.568500	-10.666000	24.323677	7.268784E-5	20.697598
1555.479789	-3.012700	3.567500	-10.747000	24.304474	6.909057E-5	20.678334
1556.479613	-2.976800	3.568300	-10.621000	24.340228	6.909057E-5	20.704720
1557.479533	-3.007700	3.567700	-10.731000	24.345470	7.070769E-5	20.696701
1558.480904	-2.990800	3.567900	-10.669000	24.333679	6.945360E-5	20.701468
1559.480657	-2.991300	3.566000	-10.666000	24.315244	7.182977E-5	20.689613
1560.483602	-2.993000	3.566000	-10.672000	24.337975	7.008064E-5	20.702459
1561.480992	-2.973800	3.565400	-10.602000	24.290235	6.793549E-5	20.695820
1562.480687	-3.000500	3.566100	-10.699000	24.322571	7.034466E-5	20.679892
1563.482789	-2.982600	3.565800	-10.634000	24.355362	7.192878E-5	20.701883
1564.482247	-3.004700	3.564200	-10.709000	24.313337	6.932159E-5	20.706667
1565.484637	-2.984800	3.566100	-10.643000	24.274518	7.123573E-5	20.696650
1566.482821	-3.013900	3.563800	-10.740000	24.326251	6.826551E-5	20.708716
1567.482472	-2.996300	3.564000	-10.678000	24.340634	6.909057E-5	20.707023
1568.482907	-2.992200	3.564400	-10.664000	24.315202	6.958561E-5	20.702374
1569.481897	-2.990100	3.563400	-10.654000	24.336717	6.899157E-5	20.693136
1570.485086	-2.988000	3.563200	-10.646000	24.367018	6.998164E-5	20.721164
1571.482735	-2.998700	3.562400	-10.682000	24.402500	6.770447E-5	20.713611
1572.482550	-3.011600	3.562000	-10.726000	24.418857	6.879355E-5	20.712950
1573.486045	-3.003600	3.562100	-10.698000	24.411843	6.876055E-5	20.706862
1574.483175	-2.994100	3.562600	-10.666000	24.437374	6.961861E-5	20.697861
1575.484789	-2.988200	3.562200	-10.643000	24.395242	6.829851E-5	20.675980
1576.482977	-3.016200	3.562100	-10.743000	24.369457	6.651638E-5	20.703695
1577.482983	-3.015400	3.560400	-10.735000	24.359203	6.711043E-5	20.706684
1578.483518	-3.012400	3.560200	-10.724000	24.350053	6.836452E-5	20.714102
1579.484041	-3.010600	3.560900	-10.720000	24.353986	6.671440E-5	20.703348
1580.487601	-2.984300	3.560000	-10.623000	24.375247	6.658239E-5	20.709978
1581.484658	-2.988600	3.559500	-10.637000	24.379628	6.625236E-5	20.703466
1582.484433	-2.989900	3.559200	-10.641000	24.367685	6.687941E-5	20.712349
1583.488985	-3.027800	3.559000	-10.775000	24.375104	6.648338E-5	20.724060
1584.484558	-3.001400	3.558800	-10.680000	24.411708	6.790249E-5	20.708149
1585.489799	-3.022100	3.557900	-10.752000	24.402112	6.720943E-5	20.719860
1586.485641	-3.001100	3.557700	-10.676000	24.372530	6.849653E-5	20.718158
1587.483614	-3.006100	3.557000	-10.692000	24.365060	6.529529E-5	20.697387
1588.485780	-3.011100	3.556400	-10.708000	24.347327	6.668140E-5	20.705202
1589.486072	-3.004200	3.556700	-10.684000	24.340414	6.499827E-5	20.706803
1590.486796	-3.020500	3.556300	-10.742000	24.368689	6.572433E-5	20.680163
1591.486311	-2.997500	3.556700	-10.660000	24.371129	6.684641E-5	20.715804
1592.486703	-3.019400	3.556300	-10.737000	24.335730	6.631837E-5	20.708268
1593.487202	-2.997600	3.555400	-10.656000	24.286546	6.499827E-5	20.710139
1594.485877	-3.005000	3.554100	-10.680000	24.268609	6.529529E-5	20.716803
1595.487787	-3.000500	3.553700	-10.662000	24.271488	6.763847E-5	20.712104
1596.486954	-3.010000	3.552900	-10.693000	24.258970	6.664839E-5	20.714720
1597.487576	-2.998400	3.555500	-10.660000	24.267065	6.420621E-5	20.699131
1598.487523	-3.019500	3.552800	-10.727000	24.297460	6.635137E-5	20.720139
1599.488523	-3.000400	3.554600	-10.664000	24.331915	6.394220E-5	20.718192
1600.492031	-3.008300	3.554400	-10.691000	24.336312	6.486626E-5	20.720707
1601.492815	-3.021800	3.553500	-10.737000	24.342136	6.381019E-5	20.699046
1602.488945	-3.002800	3.553700	-10.670000	24.306661	6.503128E-5	20.697124
1603.490470	-3.007100	3.552600	-10.682000	24.319668	6.420621E-5	20.711596
1604.492889	-2.996900	3.551400	-10.643000	24.347606	6.460224E-5	20.718285
1605.489453	-2.991000	3.550900	-10.620000	24.352400	6.308413E-5	20.715982
1606.494051	-3.010000	3.550500	-10.685000	24.374572	6.450324E-5	20.724475
1607.489849	-2.992400	3.551600	-10.627000	24.423322	6.341416E-5	20.702256
1608.489552	-2.996300	3.551400	-10.640000	24.469242	6.354617E-5	20.724619
1609.493735	-2.996500	3.550600	-10.638000	24.445704	6.374418E-5	20.717599
1610.490221	-2.982300	3.551800	-10.592000	24.396053	6.239108E-5	20.709513
1611.494698	-2.983900	3.550800	-10.594000	24.384355	6.328215E-5	20.723857
1612.491156	-3.004300	3.550100	-10.665000	24.401370	6.374418E-5	20.715322
1613.491085	-3.002700	3.547900	-10.652000	24.396947	6.150002E-5	20.715152
1614.492031	-3.002300	3.548400	-10.652000	24.421195	6.107099E-5	20.713874
1615.490479	-3.004400	3.548000	-10.659000	24.424360	6.206106E-5	20.703772
1616.493536	-3.020200	3.548300	-10.716000	24.387790	6.067496E-5	20.704542
1617.492120	-3.011300	3.547400	-10.681000	24.367989	6.394220E-5	20.727354
1618.490444	-3.004500	3.547300	-10.656000	24.374775	6.262210E-5	20.718988
1619.491868	-3.025900	3.547500	-10.733000	24.393453	6.216006E-5	20.720182
1620.490871	-3.000400	3.546300	-10.639000	24.405742	6.331515E-5	20.717811
1621.493214	-2.988800	3.547300	-10.601000	24.390465	6.212706E-5	20.729987
1622.492363	-2.973000	3.547100	-10.545000	24.363752	6.107099E-5	20.734009
1623.491954	-2.974400	3.547800	-10.552000	24.379114	6.044394E-5	20.741359
1624.490809	-2.978600	3.547200	-10.565000	24.398694	6.216006E-5	20.722595
1625.491578	-3.006700	3.545700	-10.660000	24.438075	6.126900E-5	20.734602
1626.492708	-2.991500	3.547000	-10.610000	24.404493	6.245709E-5	20.732680
1627.493655	-3.018400	3.544100	-10.696000	24.428116	5.971789E-5	20.730775
1628.492537	-3.045700	3.543400	-10.791000	24.417119	6.176404E-5	20.728751
1629.492718	-3.003700	3.543800	-10.644000	24.472711	6.050994E-5	20.728574
1630.495675	-2.997700	3.544500	-10.625000	24.473681	5.932186E-5	20.729073
1631.493777	-3.011700	3.542900	-10.669000	24.455764	5.965188E-5	20.731961
1632.494839	-3.018400	3.542800	-10.693000	24.446878	6.041094E-5	20.724941
1633.493010	-3.024800	3.540900	-10.710000	24.401514	6.245709E-5	20.725424
1634.493994	-3.008600	3.543200	-10.659000	24.394019	6.120299E-5	20.707947
1635.493439	-3.020300	3.542700	-10.699000	24.402054	6.047694E-5	20.727388
1636.493418	-3.013100	3.541300	-10.669000	24.393867	6.113699E-5	20.727236
1637.492538	-3.012900	3.541500	-10.669000	24.397918	5.915684E-5	20.731774
1638.497773	-2.988100	3.542100	-10.583000	24.442919	6.050994E-5	20.728083
1639.495239	-3.012600	3.540700	-10.666000	24.416588	6.093898E-5	20.731063
1640.495858	-2.997400	3.542300	-10.617000	24.392804	5.978389E-5	20.719056
1641.499318	-3.002300	3.541700	-10.632000	24.421728	5.984990E-5	20.734798
1642.496192	-3.007900	3.539500	-10.645000	24.421905	6.017992E-5	20.741614
1643.501017	-2.986900	3.540200	-10.573000	24.417719	5.948687E-5	20.714179
1644.496886	-3.008300	3.539300	-10.646000	24.407278	5.978389E-5	20.730733
1645.496386	-2.998000	3.538900	-10.610000	24.456693	6.130200E-5	20.732418
1646.496977	-2.980800	3.539300	-10.548000	24.439603	5.932186E-5	20.728075
1647.497637	-3.003500	3.538100	-10.626000	24.458204	5.909084E-5	20.745314
1648.497095	-2.980700	3.538800	-10.547000	24.432877	5.948687E-5	20.732232
1649.497676	-3.001100	3.535800	-10.610000	24.434742	6.017992E-5	20.738845
1650.498077	-2.999600	3.538200	-10.613000	24.480552	5.737471E-5	20.739760
1651.498941	-2.991600	3.537000	-10.580000	24.512013	5.935486E-5	20.709683
1652.496866	-3.011900	3.536200	-10.650000	24.470450	5.968488E-5	20.742902
1653.503174	-3.001700	3.537200	-10.617000	24.445697	5.691268E-5	20.754578
1654.501129	-2.982800	3.535500	-10.545000	24.408334	5.674767E-5	20.745069
1655.501261	-2.969200	3.536300	-10.499000	24.363855	5.872781E-5	20.750234
1656.499962	-2.998900	3.535700	-10.602000	24.378575	5.862881E-5	20.727542
1657.501861	-2.999700	3.535500	-10.605000	24.390121	5.902484E-5	20.738177
1658.501743	-2.999900	3.534800	-10.603000	24.430041	5.945387E-5	20.737449
1659.505013	-3.027100	3.534200	-10.698000	24.442304	5.839779E-5	20.745484
1660.502309	-3.011700	3.534100	-10.643000	24.450111	5.978389E-5	20.753791
1661.502925	-3.011200	3.534900	-10.643000	24.463994	5.899183E-5	20.765823
1662.504407	-2.998100	3.534400	-10.596000	24.407034	5.803476E-5	20.749930
1663.502726	-3.030600	3.533100	-10.706000	24.434472	5.925585E-5	20.745687
1664.503770	-2.983100	3.533300	-10.539000	24.433164	5.819977E-5	20.747220
1665.500997	-3.012100	3.532400	-10.639000	24.451900	5.922285E-5	20.738516
1666.502300	-3.012200	3.531800	-10.638000	24.438042	5.902484E-5	20.748321
1667.502326	-3.010100	3.532100	-10.631000	24.432970	5.856280E-5	20.745129
1668.503062	-3.000200	3.531800	-10.595000	24.416994	5.816677E-5	20.743800
1669.504773	-3.002000	3.531600	-10.601000	24.403321	5.780375E-5	20.739566
1670.503620	-3.015700	3.530800	-10.647000	24.413086	5.730871E-5	20.740827
1671.503650	-3.003000	3.531200	-10.603000	24.380136	5.803476E-5	20.762301
1672.505099	-2.996300	3.530200	-10.576000	24.372414	5.843079E-5	20.742699
1673.503402	-2.992500	3.532300	-10.570000	24.397599	5.773774E-5	20.758956
1674.506097	-2.989800	3.530300	-10.553000	24.415576	5.648365E-5	20.738584
1675.506477	-2.996500	3.528700	-10.573000	24.452668	5.707769E-5	20.737390
1676.506199	-2.974600	3.530100	-10.499000	24.394949	5.691268E-5	20.750133
1677.510940	-3.002400	3.529000	-10.594000	24.426438	5.674767E-5	20.758016
1678.507752	-2.997800	3.527700	-10.574000	24.448921	5.549358E-5	20.748330
1679.511971	-3.002900	3.527100	-10.590000	24.443874	5.453651E-5	20.759862
1680.507454	-3.012100	3.527200	-10.624000	24.448795	5.605462E-5	20.747254
1681.508216	-3.002400	3.527100	-10.588000	24.425485	5.595561E-5	20.744731
1682.506327	-3.006700	3.528300	-10.608000	24.449909	5.522956E-5	20.756907
1683.508688	-3.001000	3.527500	-10.586000	24.473269	5.404147E-5	20.750472
1684.508934	-2.988000	3.527100	-10.538000	24.477042	5.585660E-5	20.741929
1685.508453	-3.009900	3.526300	-10.612000	24.490072	5.513055E-5	20.759744
1686.507571	-3.026700	3.524800	-10.667000	24.474325	5.612062E-5	20.750108
1687.508592	-3.012300	3.525500	-10.619000	24.473278	5.605462E-5	20.743842
1688.508615	-2.999000	3.524700	-10.570000	24.427671	5.407447E-5	20.763521
1689.508162	-3.028000	3.524000	-10.669000	24.420868	5.529556E-5	20.763808
1690.510865	-2.980800	3.524400	-10.505000	24.389143	5.513055E-5	20.749050
1691.509525	-2.999200	3.522800	-10.564000	24.415889	5.648365E-5	20.770193
1692.509034	-2.993800	3.524500	-10.551000	24.424337	5.440450E-5	20.772979
1693.509117	-2.962800	3.524400	-10.442000	24.435900	5.463551E-5	20.741430
1694.510220	-3.002300	3.523200	-10.577000	24.408985	5.503154E-5	20.746671
1695.511058	-3.030300	3.521000	-10.669000	24.422202	5.516355E-5	20.757086
1696.510881	-2.996200	3.522300	-10.553000	24.438541	5.374445E-5	20.766840
1697.511069	-3.033200	3.521100	-10.680000	24.418716	5.351343E-5	20.786306
1698.511949	-3.022600	3.521300	-10.642000	24.360548	5.423948E-5	20.763987
1699.512726	-3.019200	3.521200	-10.630000	24.370246	5.516355E-5	20.767552
1700.512782	-2.998200	3.520800	-10.555000	24.361400	5.404147E-5	20.752039
1701.513408	-2.979100	3.522400	-10.493000	24.380922	5.493254E-5	20.767357
1702.513620	-2.972800	3.522200	-10.470000	24.370178	5.443750E-5	20.767484
1703.512213	-2.972400	3.520400	-10.464000	24.433832	5.288639E-5	20.765435
1704.513146	-2.998500	3.519700	-10.553000	24.423629	5.374445E-5	20.776535
1705.518394	-3.016500	3.520300	-10.618000	24.435461	5.074123E-5	20.764224
1706.516164	-3.021200	3.519000	-10.631000	24.436162	5.268837E-5	20.786738
1707.516793	-3.000900	3.518300	-10.557000	24.426608	5.136827E-5	20.790904
1708.520945	-3.001100	3.518300	-10.558000	24.444424	5.265537E-5	20.768949
1709.516528	-3.008000	3.517600	-10.580000	24.445091	5.275438E-5	20.777204
1710.520569	-2.978400	3.519200	-10.481000	24.422422	5.120326E-5	20.779592
1711.520334	-2.972500	3.519200	-10.460000	24.422270	5.324941E-5	20.763792
1712.518209	-3.012100	3.515700	-10.589000	24.455970	5.183031E-5	20.783377
1713.519601	-3.020700	3.517200	-10.624000	24.450003	5.308440E-5	20.774546
1714.519202	-2.995900	3.517300	-10.536000	24.424845	5.176430E-5	20.777281
1715.521510	-2.992800	3.517200	-10.525000	24.418405	5.252336E-5	20.789313
1716.521473	-3.009900	3.516200	-10.583000	24.413198	4.981716E-5	20.760855
1717.519573	-2.986200	3.517300	-10.502000	24.394267	4.981716E-5	20.777425
1718.520831	-3.011300	3.514900	-10.583000	24.422870	5.186331E-5	20.794266
1719.520885	-3.021500	3.514400	-10.618000	24.441100	5.051021E-5	20.769407
1720.522087	-2.999700	3.514200	-10.540000	24.425993	5.103825E-5	20.790287
1721.525541	-3.005100	3.514600	-10.561000	24.427259	4.968515E-5	20.784919
1722.522492	-2.975200	3.514300	-10.455000	24.418102	5.107125E-5	20.780948
1723.522638	-3.001400	3.515500	-10.550000	24.364938	5.183031E-5	20.800160
1724.524296	-3.000500	3.513500	-10.542000	24.366306	5.021319E-5	20.791574
1725.522289	-3.018500	3.512400	-10.602000	24.408793	5.258936E-5	20.785360
1726.526641	-2.996600	3.513700	-10.528000	24.476496	4.899210E-5	20.790220
1727.522711	-2.989000	3.513600	-10.501000	24.472242	5.176430E-5	20.793065
1728.522458	-2.993900	3.513200	-10.518000	24.502413	5.186331E-5	20.792040
1729.522769	-2.992600	3.512500	-10.511000	24.496210	4.895910E-5	20.795300
1730.523276	-2.999100	3.513300	-10.536000	24.486733	4.981716E-5	20.797646
1731.525191	-3.011900	3.511300	-10.575000	24.432374	4.915711E-5	20.784835
1732.522035	-3.017900	3.510900	-10.594000	24.470960	4.806803E-5	20.795097
1733.522178	-2.998600	3.510200	-10.525000	24.497004	5.090624E-5	20.789932
1734.523108	-3.021100	3.510600	-10.606000	24.487602	5.037820E-5	20.784767
1735.522863	-3.043200	3.509800	-10.680000	24.497915	4.978416E-5	20.806494
1736.524830	-3.003200	3.510300	-10.541000	24.505924	4.803503E-5	20.791770
1737.523031	-3.003700	3.509900	-10.542000	24.499654	5.126927E-5	20.806342
1738.523688	-3.015500	3.508300	-10.578000	24.471526	4.985016E-5	20.790923
1739.524792	-2.996900	3.509400	-10.516000	24.496616	4.727597E-5	20.805190
1740.526299	-2.991900	3.508400	-10.496000	24.485130	4.872808E-5	20.793192
1741.530401	-3.024700	3.508300	-10.610000	24.471551	4.938813E-5	20.802328
1742.525874	-2.996600	3.508300	-10.512000	24.493156	4.935513E-5	20.805038
1743.526696	-3.017900	3.506900	-10.583000	24.500523	4.691295E-5	20.807214
1744.527140	-2.979100	3.508500	-10.451000	24.501789	4.697895E-5	20.799001
1745.527240	-2.964100	3.509000	-10.399000	24.482987	4.793602E-5	20.792464
1746.529213	-2.969200	3.507100	-10.412000	24.449676	4.869508E-5	20.804564
1747.528545	-3.014000	3.505500	-10.565000	24.459871	4.753999E-5	20.806257
1748.528111	-3.002200	3.506500	-10.526000	24.457162	4.476779E-5	20.802117
1749.528589	-3.008200	3.506100	-10.547000	24.458403	4.876108E-5	20.786292
1750.528921	-2.990400	3.505600	-10.482000	24.474125	4.562585E-5	20.809653
1751.530769	-2.984000	3.505800	-10.461000	24.478328	4.961915E-5	20.816714
1752.529391	-2.977700	3.504800	-10.436000	24.468657	4.816704E-5	20.800373
1753.530967	-3.009900	3.504300	-10.547000	24.468893	4.526283E-5	20.828111
1754.530874	-3.003400	3.503500	-10.521000	24.511967	4.681394E-5	20.816798
1755.531397	-2.998800	3.504300	-10.508000	24.508946	4.981716E-5	20.820880
1756.531469	-2.997000	3.503700	-10.500000	24.522702	4.895910E-5	20.811448
1757.532437	-3.019300	3.503900	-10.578000	24.513874	4.513082E-5	20.820609
1758.531581	-3.008500	3.502600	-10.536000	24.527031	4.734198E-5	20.812472
1759.530837	-2.986400	3.504200	-10.464000	24.539318	4.532883E-5	20.800618
1760.531313	-3.018500	3.501900	-10.569000	24.579478	4.704496E-5	20.811041
1761.533098	-2.982200	3.503400	-10.447000	24.539411	4.572486E-5	20.803082
1762.537280	-2.994400	3.501400	-10.484000	24.508077	4.608789E-5	20.800093
1763.533111	-2.969700	3.502800	-10.401000	24.551073	4.516382E-5	20.824267
1764.532434	-2.984900	3.501000	-10.449000	24.546432	4.536183E-5	20.809069
1765.533727	-2.974100	3.500400	-10.409000	24.589250	4.400873E-5	20.827484
1766.533974	-3.001400	3.501200	-10.507000	24.596684	4.496580E-5	20.831624
1767.536250	-2.996200	3.499600	-10.484000	24.561015	4.787002E-5	20.821439
1768.533169	-3.011700	3.499100	-10.538000	24.546804	4.595588E-5	20.819035
1769.534758	-3.008600	3.499000	-10.526000	24.486295	4.499881E-5	20.811431
1770.534194	-2.995700	3.498600	-10.480000	24.463197	4.374472E-5	20.823819
1771.534132	-3.004400	3.498300	-10.510000	24.501630	4.476779E-5	20.802634
1772.535682	-3.009700	3.498800	-10.530000	24.500432	4.618689E-5	20.811389
1773.535262	-3.018100	3.497300	-10.555000	24.475924	4.480079E-5	20.832320
1774.534983	-3.014600	3.497800	-10.543000	24.485925	4.493280E-5	20.830499
1775.537481	-3.000800	3.498100	-10.496000	24.459206	4.440476E-5	20.834513
1776.537017	-2.992300	3.497500	-10.465000	24.460278	4.311767E-5	20.842226
1777.537763	-2.985900	3.496400	-10.439000	24.498854	4.136854E-5	20.838729
1778.538129	-2.986500	3.497600	-10.445000	24.490246	4.390973E-5	20.837205
1779.537966	-3.006500	3.496800	-10.512000	24.524543	4.400873E-5	20.843166
1780.538037	-2.981600	3.496300	-10.424000	24.524535	4.295266E-5	20.831304
1781.538350	-3.001700	3.496400	-10.494000	24.511328	4.199559E-5	20.817105
1782.540212	-3.003800	3.494600	-10.496000	24.478567	4.447077E-5	20.815531
1783.541156	-2.989700	3.495700	-10.451000	24.475503	4.282065E-5	20.819569
1784.537396	-2.973800	3.496300	-10.396000	24.484584	4.305166E-5	20.816826
1785.539199	-3.004300	3.494900	-10.499000	24.482102	4.453677E-5	20.844207
1786.543959	-3.007500	3.494000	-10.507000	24.473646	4.400873E-5	20.839043
1787.539270	-3.021800	3.493800	-10.557000	24.471899	4.407474E-5	20.841083
1788.541475	-3.008400	3.493500	-10.509000	24.489876	4.278764E-5	20.824506
1789.541217	-3.013900	3.493000	-10.527000	24.515497	4.410774E-5	20.829349
1790.541361	-2.999900	3.492700	-10.477000	24.551911	4.315067E-5	20.836486
1791.541634	-2.973500	3.493300	-10.386000	24.527590	4.288665E-5	20.843852
1792.541545	-3.000200	3.491800	-10.475000	24.569734	4.361271E-5	20.822601
1793.540919	-2.985100	3.491500	-10.422000	24.559219	4.291965E-5	20.810155
1794.541674	-2.980500	3.492100	-10.407000	24.604652	4.169856E-5	20.841042
1795.541222	-2.998800	3.491200	-10.468000	24.618339	4.480079E-5	20.821585
1796.541133	-3.013500	3.491200	-10.520000	24.528544	4.113752E-5	20.795973
1797.541078	-3.017700	3.491000	-10.534000	24.509792	4.166556E-5	20.818884
1798.544476	-2.966300	3.492000	-10.357000	24.527152	4.093951E-5	20.830611
1799.541305	-2.987700	3.490200	-10.427000	24.507649	4.080750E-5	20.825268
1800.541201	-2.974500	3.490800	-10.382000	24.555076	4.268864E-5	20.815955
1801.540636	-2.998100	3.490400	-10.464000	24.556367	4.361271E-5	20.827682
1802.542935	-2.993600	3.489500	-10.446000	24.518493	4.258963E-5	20.815760
1803.545219	-2.989800	3.489600	-10.432000	24.522367	4.173157E-5	20.822966
1804.543272	-2.986600	3.489500	-10.420000	24.502594	4.087350E-5	20.810714
1805.544046	-2.990400	3.489100	-10.433000	24.478044	4.473479E-5	20.831127
1806.541918	-2.997700	3.487700	-10.454000	24.427618	3.859634E-5	20.800452
1807.543489	-3.000700	3.487400	-10.464000	24.460845	4.196258E-5	20.807234
1808.545037	-3.003200	3.487600	-10.473000	24.456170	3.958641E-5	20.839527
1809.543999	-3.004600	3.487200	-10.477000	24.474010	3.912438E-5	20.809537
1810.542779	-2.992300	3.487200	-10.434000	24.470314	4.179757E-5	20.791605
1811.543334	-3.012200	3.486000	-10.499000	24.459824	4.206159E-5	20.818538
1812.542787	-3.001600	3.486900	-10.465000	24.496265	3.968542E-5	20.821433
1813.543473	-2.984100	3.487600	-10.407000	24.495810	3.971842E-5	20.829511
1814.544170	-2.992100	3.485300	-10.427000	24.509819	4.107152E-5	20.811324
1815.543156	-3.007300	3.485200	-10.480000	24.526089	3.872835E-5	20.817691
1816.543172	-3.006600	3.485700	-10.479000	24.571574	3.935539E-5	20.810698
1817.544257	-3.015300	3.484700	-10.506000	24.555178	3.994944E-5	20.793298
1818.543656	-2.996500	3.484000	-10.438000	24.540587	4.044447E-5	20.791935
1819.545515	-2.986000	3.485500	-10.406000	24.511684	4.011445E-5	20.808454
1820.541649	-2.973100	3.485700	-10.362000	24.468010	4.140154E-5	20.821061
1821.543141	-3.009900	3.484400	-10.486000	24.487860	4.103852E-5	20.797828
1822.544274	-3.016800	3.482700	-10.506000	24.506789	4.130254E-5	20.813974
1823.543172	-2.999200	3.484700	-10.450000	24.487185	3.820031E-5	20.799521
1824.547043	-2.997000	3.482500	-10.436000	24.478981	3.846433E-5	20.799352
1825.544052	-2.996600	3.482900	-10.435000	24.512806	3.975142E-5	20.824278
1826.543750	-2.999300	3.482200	-10.442000	24.549440	3.770527E-5	20.799868
1827.545477	-2.995600	3.481600	-10.429000	24.517506	3.846433E-5	20.801494
1828.543634	-3.013100	3.481500	-10.489000	24.527034	4.097251E-5	20.793984
1829.547701	-3.017100	3.480400	-10.500000	24.553650	3.919038E-5	20.805515
1830.545634	-2.994600	3.480700	-10.421000	24.586451	3.886036E-5	20.807607
1831.545491	-2.998300	3.481100	-10.436000	24.632271	3.757326E-5	20.789572
1832.545518	-2.985200	3.479900	-10.387000	24.640229	3.915738E-5	20.799927
1833.545191	-2.994900	3.481200	-10.425000	24.658564	3.912438E-5	20.799834
1834.546754	-2.953600	3.481600	-10.282000	24.640583	3.998244E-5	20.803127
1835.548314	-3.028900	3.479000	-10.537000	24.630457	3.820031E-5	20.796286
1836.545957	-2.992400	3.478500	-10.408000	24.583152	3.869534E-5	20.800029
1837.546135	-2.994500	3.478700	-10.415000	24.556426	3.955341E-5	20.797869
1838.546144	-2.984900	3.479200	-10.384000	24.543886	3.730924E-5	20.806624
1839.549452	-3.007900	3.478100	-10.461000	24.530738	3.925639E-5	20.783949
