1444.409029	-2.990500	3.561100	-10.648000	25.053851	0.000245	20.769341
1445.405288	-2.995600	3.561200	-10.667000	25.063968	0.000245	20.776651
1446.403566	-2.984800	3.560700	-10.627000	25.074359	0.000249	20.751046
1447.408777	-2.969500	3.561100	-10.573000	25.110604	0.000245	20.766094
1448.405796	-3.001100	3.559800	-10.683000	25.102203	0.000246	20.759556
1449.406322	-3.001700	3.558300	-10.680000	25.113138	0.000245	20.751568
1450.406604	-2.983500	3.560700	-10.622000	25.138246	0.000244	20.741685
1451.405819	-3.016500	3.557900	-10.731000	25.142175	0.000244	20.760803
1452.404078	-3.008500	3.558700	-10.706000	25.133326	0.000243	20.756187
1453.406226	-3.004100	3.557900	-10.688000	25.113961	0.000244	20.780369
1454.404248	-3.008800	3.557900	-10.704000	25.159998	0.000244	20.768738
1455.403600	-3.001900	3.558100	-10.680000	25.138371	0.000244	20.756036
1456.406384	-3.015400	3.557400	-10.726000	25.087463	0.000243	20.736699
1457.404825	-2.996200	3.558600	-10.661000	25.105187	0.000244	20.765871
1458.405388	-2.996500	3.557000	-10.657000	25.119729	0.000242	20.762452
1459.408623	-2.978800	3.557800	-10.597000	25.140286	0.000245	20.757010
1460.406186	-2.999500	3.555000	-10.662000	25.159751	0.000243	20.762800
1461.408273	-3.007000	3.555100	-10.690000	25.212826	0.000241	20.740219
1462.409720	-2.978000	3.555400	-10.587000	25.183169	0.000243	20.745532
1463.410260	-2.997600	3.556000	-10.659000	25.187595	0.000242	20.761356
1464.406781	-3.000400	3.555400	-10.666000	25.169300	0.000243	20.751050
1465.414555	-2.990400	3.556000	-10.633000	25.168033	0.000242	20.758787
1466.410531	-2.990700	3.554100	-10.628000	25.153711	0.000241	20.761478
1467.411441	-2.996500	3.553300	-10.647000	25.157270	0.000239	20.754146
1468.413163	-2.989100	3.555200	-10.626000	25.153717	0.000238	20.758165
1469.412972	-3.009700	3.553200	-10.694000	25.154734	0.000241	20.755867
1470.413405	-3.023900	3.553000	-10.743000	25.186925	0.000240	20.754520
1471.415098	-3.012000	3.552300	-10.698000	25.216933	0.000240	20.756671
1472.411994	-3.005500	3.553600	-10.679000	25.234680	0.000241	20.756944
1473.410827	-2.987300	3.553600	-10.615000	25.235327	0.000240	20.740050
1474.416282	-2.986500	3.553700	-10.612000	25.164033	0.000237	20.742916
1475.413014	-2.993200	3.551300	-10.629000	25.189440	0.000239	20.743293
1476.412208	-3.007400	3.550600	-10.677000	25.186810	0.000237	20.728798
1477.417902	-3.004900	3.550500	-10.668000	25.123770	0.000238	20.727627
1478.415143	-2.985400	3.550700	-10.600000	25.136445	0.000238	20.744619
1479.417723	-3.004200	3.551400	-10.669000	25.088865	0.000237	20.734787
1480.419034	-3.010500	3.549900	-10.686000	25.078501	0.000236	20.737660
1481.412910	-3.016800	3.551300	-10.713000	25.056598	0.000235	20.741277
1482.413507	-3.002000	3.550300	-10.656000	25.040688	0.000236	20.738583
1483.420261	-2.986100	3.550100	-10.600000	25.052372	0.000235	20.761218
1484.414689	-3.010700	3.548200	-10.681000	25.044367	0.000234	20.738008
1485.417272	-2.998500	3.547600	-10.636000	25.021744	0.000235	20.758922
1486.417843	-2.995900	3.549000	-10.631000	25.021894	0.000235	20.727303
1487.415856	-3.000100	3.547500	-10.642000	25.023408	0.000233	20.730246
1488.417266	-2.997900	3.548400	-10.637000	25.036412	0.000234	20.736187
1489.418673	-2.972800	3.548700	-10.549000	25.048493	0.000236	20.747841
1490.417339	-2.983300	3.547200	-10.582000	25.028081	0.000235	20.736360
1491.418026	-2.973900	3.547800	-10.549000	25.015606	0.000233	20.743752
1492.422968	-3.011800	3.545600	-10.677000	25.049044	0.000233	20.745548
1493.417470	-2.975100	3.547400	-10.553000	25.044017	0.000234	20.748089
1494.420520	-3.006200	3.546700	-10.661000	25.056895	0.000234	20.715022
1495.422363	-3.026900	3.545100	-10.729000	25.094414	0.000232	20.733245
1496.421974	-2.978400	3.546500	-10.562000	25.070321	0.000232	20.730396
1497.420118	-2.991000	3.545300	-10.603000	25.076787	0.000232	20.733568
1498.424994	-2.996100	3.544800	-10.620000	25.132895	0.000231	20.741529
1499.419851	-2.985200	3.544300	-10.580000	25.139332	0.000230	20.711005
1500.422111	-3.012600	3.544000	-10.675000	25.125982	0.000230	20.718941
1501.423212	-2.990000	3.542400	-10.591000	25.126232	0.000229	20.718244
1502.421138	-3.024600	3.541400	-10.710000	25.107564	0.000230	20.738385
1503.421623	-2.988000	3.542900	-10.585000	25.145969	0.000229	20.715298
1504.421982	-3.011100	3.541000	-10.661000	25.165012	0.000229	20.737261
1505.421154	-2.995700	3.542500	-10.612000	25.150815	0.000228	20.743397
1506.421863	-3.008700	3.541400	-10.654000	25.155341	0.000229	20.714748
1507.424380	-3.011400	3.540800	-10.662000	25.143182	0.000228	20.728622
1508.422767	-3.009500	3.541400	-10.657000	25.095352	0.000228	20.753154
1509.422692	-2.999800	3.540500	-10.620000	25.122826	0.000228	20.736162
1510.424130	-3.017400	3.540700	-10.683000	25.150414	0.000227	20.728296
1511.420757	-2.981700	3.540900	-10.555000	25.093116	0.000225	20.702542
1512.420619	-3.032900	3.539800	-10.734000	25.135303	0.000227	20.728299
1513.426115	-3.012200	3.539200	-10.660000	25.140746	0.000226	20.723331
1514.422645	-3.000800	3.538500	-10.617000	25.159363	0.000224	20.733486
1515.420988	-3.018800	3.538200	-10.680000	25.181289	0.000227	20.726101
1516.424998	-2.989200	3.539000	-10.578000	25.176738	0.000225	20.723902
1517.424856	-2.999300	3.538700	-10.612000	25.111881	0.000225	20.716165
1518.423672	-2.987800	3.538800	-10.572000	25.086228	0.000223	20.715543
1519.424857	-3.020400	3.537100	-10.683000	25.079114	0.000224	20.718360
1520.423541	-3.016500	3.536100	-10.665000	25.076606	0.000225	20.714419
1521.424535	-2.997100	3.538300	-10.605000	25.150211	0.000222	20.702011
1522.425303	-3.015700	3.536800	-10.665000	25.144593	0.000224	20.721503
1523.425782	-3.019900	3.536500	-10.680000	25.190554	0.000225	20.702209
1524.425201	-3.018700	3.534700	-10.669000	25.212804	0.000225	20.724075
1525.423273	-2.976800	3.536100	-10.525000	25.149241	0.000222	20.714789
1526.425898	-3.027600	3.535300	-10.702000	25.131815	0.000221	20.699665
1527.426465	-2.988600	3.535700	-10.566000	25.132635	0.000222	20.709972
1528.426597	-2.997700	3.534800	-10.596000	25.131565	0.000224	20.716485
1529.426642	-2.983200	3.535400	-10.546000	25.137258	0.000220	20.716510
1530.429358	-2.999100	3.535200	-10.601000	25.158362	0.000221	20.690279
1531.427997	-3.006200	3.533200	-10.620000	25.151853	0.000223	20.715989
1532.427990	-2.998100	3.533700	-10.593000	25.160576	0.000223	20.705779
1533.426910	-2.989600	3.533600	-10.563000	25.152125	0.000222	20.703933
1534.430965	-3.004100	3.532100	-10.610000	25.141781	0.000222	20.707774
1535.429096	-3.002700	3.532400	-10.606000	25.146629	0.000221	20.706477
1536.430255	-3.001600	3.532500	-10.602000	25.137680	0.000222	20.713615
1537.436036	-2.999400	3.533500	-10.597000	25.134971	0.000221	20.703782
1538.429916	-3.001800	3.531300	-10.599000	25.104070	0.000218	20.696468
1539.432282	-3.019000	3.532100	-10.662000	25.128960	0.000219	20.705334
1540.435430	-2.982300	3.531500	-10.531000	25.136617	0.000217	20.685044
1541.429994	-3.009500	3.530000	-10.623000	25.169679	0.000218	20.713021
1542.431100	-2.981200	3.529800	-10.522000	25.164083	0.000218	20.701713
1543.435475	-3.022000	3.528000	-10.661000	25.127593	0.000216	20.712971
1544.433087	-3.016300	3.529400	-10.645000	25.122325	0.000216	20.699147
1545.431587	-3.009200	3.529100	-10.619000	25.105919	0.000219	20.714447
1546.436790	-2.994900	3.528800	-10.567000	25.096325	0.000216	20.701496
1547.433221	-2.992800	3.529500	-10.562000	25.137490	0.000217	20.695878
1548.433339	-3.002900	3.528000	-10.593000	25.130083	0.000215	20.676113
1549.437115	-2.962000	3.529100	-10.452000	25.144102	0.000215	20.679281
1550.434409	-2.982800	3.526900	-10.519000	25.142141	0.000215	20.692961
1551.438228	-3.003300	3.526000	-10.589000	25.132444	0.000214	20.681329
1552.437164	-2.997900	3.527000	-10.573000	25.112607	0.000217	20.691287
1553.434934	-3.002700	3.526200	-10.586000	25.158994	0.000215	20.698026
1554.439103	-3.004600	3.525600	-10.592000	25.170827	0.000216	20.695680
1555.437016	-3.005100	3.525300	-10.593000	25.189371	0.000215	20.700548
1556.434075	-3.042500	3.524500	-10.722000	25.169385	0.000215	20.672894
1557.436984	-3.020800	3.524300	-10.646000	25.213906	0.000214	20.710955
1558.442623	-2.986900	3.525700	-10.530000	25.233913	0.000215	20.703066
1559.439878	-2.990600	3.525400	-10.541000	25.241942	0.000215	20.725827
1560.439087	-2.966200	3.525300	-10.455000	25.249874	0.000215	20.689217
1561.441946	-2.974200	3.525100	-10.482000	25.237892	0.000213	20.694732
1562.436456	-3.000500	3.524000	-10.573000	25.179922	0.000212	20.688690
1563.438821	-2.965500	3.523700	-10.448000	25.147809	0.000213	20.692487
1564.440826	-2.980500	3.524800	-10.505000	25.136845	0.000210	20.699973
1565.435884	-2.998100	3.523400	-10.563000	25.158250	0.000210	20.691588
1566.442070	-3.000900	3.522300	-10.569000	25.162378	0.000213	20.690992
1567.440169	-2.993400	3.522000	-10.542000	25.158275	0.000212	20.695881
1568.436862	-3.003300	3.521700	-10.576000	25.156414	0.000210	20.686900
1569.443297	-2.978800	3.522700	-10.491000	25.167921	0.000209	20.679011
1570.439531	-3.022500	3.521500	-10.643000	25.191783	0.000210	20.695382
1571.437157	-3.002100	3.521200	-10.571000	25.215573	0.000209	20.704093
1572.440352	-2.974100	3.521600	-10.473000	25.213336	0.000209	20.696158
1573.437257	-3.010700	3.520500	-10.599000	25.233494	0.000211	20.693162
1574.437484	-3.016100	3.519100	-10.613000	25.239784	0.000211	20.681458
1575.437613	-3.004700	3.519800	-10.575000	25.249426	0.000209	20.684975
1576.437490	-3.002800	3.518400	-10.564000	25.163567	0.000208	20.690288
1577.444171	-2.989100	3.518700	-10.516000	25.170057	0.000208	20.686846
1578.438716	-3.005200	3.518100	-10.572000	25.152857	0.000209	20.686649
1579.439878	-2.993200	3.518600	-10.530000	25.190216	0.000207	20.691438
1580.439216	-3.012400	3.516600	-10.593000	25.146191	0.000205	20.718366
1581.440608	-2.997500	3.518200	-10.545000	25.145572	0.000208	20.678386
1582.439354	-3.002100	3.516000	-10.554000	25.134659	0.000207	20.708210
1583.439547	-2.991600	3.517300	-10.521000	25.103582	0.000207	20.704040
1584.438863	-2.991200	3.517400	-10.520000	25.110968	0.000206	20.702445
1585.439248	-3.005700	3.515900	-10.567000	25.102190	0.000207	20.692684
1586.437979	-3.040500	3.514700	-10.685000	25.118969	0.000203	20.697200
1587.439955	-3.016900	3.515200	-10.603000	25.152629	0.000205	20.685945
1588.439500	-3.023900	3.514900	-10.628000	25.148525	0.000206	20.700793
1589.438926	-3.027800	3.513700	-10.637000	25.116410	0.000203	20.700322
1590.438354	-3.004100	3.514100	-10.555000	25.079565	0.000204	20.692731
1591.439406	-2.969200	3.514800	-10.435000	25.110217	0.000204	20.703588
1592.440372	-2.992800	3.514600	-10.518000	25.100076	0.000204	20.700994
1593.439009	-3.003800	3.513200	-10.552000	25.094902	0.000204	20.706232
1594.440178	-2.998000	3.512700	-10.530000	25.156154	0.000204	20.703710
1595.441978	-3.007300	3.512800	-10.563000	25.189290	0.000204	20.704734
1596.438943	-2.988700	3.512300	-10.496000	25.192721	0.000203	20.707705
1597.440897	-2.993100	3.512000	-10.511000	25.187251	0.000204	20.697470
1598.440591	-2.985700	3.512400	-10.486000	25.168634	0.000203	20.693479
1599.439278	-3.004100	3.512100	-10.550000	25.137930	0.000202	20.692527
1600.440027	-3.011100	3.511700	-10.573000	25.168309	0.000203	20.701688
1601.442198	-2.987500	3.511400	-10.489000	25.188067	0.000203	20.716309
1602.441119	-2.992700	3.510500	-10.504000	25.216082	0.000201	20.703182
1603.443707	-3.001700	3.510300	-10.535000	25.222619	0.000202	20.700262
1604.442988	-2.983700	3.510700	-10.474000	25.203728	0.000201	20.701210
1605.441272	-2.996700	3.509400	-10.516000	25.193735	0.000201	20.704454
1606.444392	-2.982000	3.510600	-10.468000	25.235918	0.000200	20.719305
1607.445899	-3.013700	3.509300	-10.575000	25.195549	0.000200	20.698214
1608.443547	-3.021000	3.508800	-10.599000	25.201216	0.000199	20.697266
1609.446439	-3.015400	3.508500	-10.578000	25.167358	0.000200	20.694568
1610.447157	-3.011300	3.507400	-10.561000	25.169869	0.000199	20.694719
1611.440935	-3.007100	3.507800	-10.548000	25.195971	0.000199	20.695793
1612.448087	-3.003700	3.507200	-10.534000	25.206611	0.000198	20.700786
1613.447225	-3.001500	3.506100	-10.523000	25.196890	0.000199	20.716632
1614.442099	-2.989200	3.507200	-10.482000	25.174767	0.000197	20.709595
1615.452570	-2.982900	3.506800	-10.460000	25.137133	0.000199	20.694572
1616.445032	-2.999400	3.507400	-10.519000	25.100764	0.000198	20.698365
1617.444031	-2.987500	3.505700	-10.472000	25.048508	0.000197	20.707551
1618.451420	-2.987300	3.506100	-10.473000	25.041795	0.000198	20.684215
1619.451292	-3.005500	3.505300	-10.533000	25.071754	0.000196	20.695322
1620.445323	-3.003600	3.505500	-10.528000	25.080678	0.000198	20.696220
1621.448388	-3.003300	3.503700	-10.522000	25.136338	0.000197	20.688558
1622.449001	-2.999500	3.504200	-10.510000	25.141187	0.000198	20.705754
1623.445681	-2.999000	3.504000	-10.507000	25.162319	0.000197	20.725074
1624.449071	-2.975800	3.504200	-10.426000	25.208776	0.000195	20.698692
1625.451925	-2.983300	3.502600	-10.448000	25.223714	0.000196	20.711319
1626.448006	-3.028600	3.500900	-10.601000	25.233710	0.000194	20.710923
1627.453804	-3.007400	3.502400	-10.532000	25.216361	0.000197	20.723378
1628.451699	-3.009700	3.500700	-10.535000	25.240397	0.000195	20.712421
1629.449282	-3.002900	3.501600	-10.514000	25.209473	0.000195	20.701289
1630.455019	-2.999600	3.501000	-10.501000	25.221506	0.000195	20.711473
1631.451476	-3.024900	3.499400	-10.585000	25.233441	0.000193	20.706860
1632.447608	-2.989000	3.500700	-10.462000	25.254218	0.000193	20.703063
1633.451274	-3.013700	3.500100	-10.547000	25.269581	0.000193	20.711850
1634.454096	-3.004300	3.500800	-10.516000	25.256854	0.000192	20.696227
1635.452240	-3.021300	3.500200	-10.574000	25.271942	0.000194	20.718014
1636.453031	-2.988400	3.499600	-10.457000	25.239105	0.000193	20.703063
1637.451875	-3.001700	3.498700	-10.500000	25.214525	0.000191	20.713948
1638.449091	-2.988300	3.498200	-10.453000	25.236200	0.000193	20.709630
1639.452385	-3.000300	3.498900	-10.497000	25.264336	0.000191	20.736457
1640.450461	-2.998000	3.496100	-10.480000	25.256357	0.000191	20.707582
1641.449594	-3.006100	3.497400	-10.512000	25.261102	0.000192	20.724201
1642.454863	-3.004200	3.497900	-10.507000	25.207985	0.000190	20.736306
1643.453133	-2.984000	3.498200	-10.436000	25.194238	0.000189	20.701641
1644.450810	-3.018500	3.495300	-10.549000	25.187748	0.000191	20.719782
1645.452123	-2.997400	3.497000	-10.481000	25.179050	0.000191	20.724326
1646.453825	-3.004500	3.496800	-10.506000	25.185014	0.000189	20.714667
1647.448132	-2.999400	3.495100	-10.482000	25.197691	0.000190	20.733084
1648.451816	-2.987400	3.496000	-10.444000	25.225156	0.000190	20.722250
1649.451098	-2.981300	3.495600	-10.420000	25.233037	0.000190	20.730638
1650.449487	-2.978700	3.494900	-10.409000	25.203778	0.000190	20.726392
1651.451996	-2.977700	3.494600	-10.405000	25.242280	0.000189	20.732805
1652.455228	-3.016800	3.494100	-10.541000	25.249117	0.000189	20.723547
1653.453678	-3.006500	3.493000	-10.501000	25.220136	0.000189	20.722426
1654.454393	-3.032600	3.491900	-10.589000	25.218319	0.000188	20.728663
1655.455202	-2.997300	3.493100	-10.469000	25.251206	0.000187	20.722326
1656.453630	-3.008700	3.491700	-10.504000	25.293140	0.000189	20.722228
1657.455077	-2.990100	3.492700	-10.442000	25.307752	0.000187	20.735003
1658.455023	-2.967800	3.492600	-10.364000	25.299802	0.000187	20.731762
1659.454063	-2.980900	3.491200	-10.405000	25.233360	0.000186	20.731436
1660.452125	-2.960700	3.491800	-10.337000	25.205273	0.000189	20.730264
1661.454191	-2.997800	3.491500	-10.467000	25.191977	0.000186	20.699370
1662.455374	-2.964500	3.491900	-10.351000	25.180144	0.000187	20.725425
1663.456031	-3.007300	3.490100	-10.495000	25.141118	0.000185	20.727498
1664.460257	-2.992700	3.489100	-10.441000	25.209827	0.000187	20.729147
1665.455231	-2.988300	3.490700	-10.430000	25.198120	0.000184	20.722134
1666.455091	-2.970000	3.490800	-10.367000	25.203762	0.000185	20.742499
1667.457255	-2.984700	3.489500	-10.413000	25.188302	0.000185	20.743099
1668.455338	-2.969800	3.488700	-10.360000	25.176222	0.000185	20.737136
1669.455667	-2.970800	3.489400	-10.366000	25.208685	0.000184	20.759770
1670.459956	-2.982800	3.489200	-10.407000	25.243934	0.000185	20.733992
1671.457675	-2.974700	3.488800	-10.377000	25.282810	0.000182	20.727979
1672.457448	-2.999500	3.486700	-10.458000	25.312412	0.000185	20.732570
1673.461108	-2.994700	3.488500	-10.446000	25.275279	0.000183	20.731323
1674.458553	-3.010900	3.486300	-10.496000	25.234742	0.000182	20.741833
1675.458849	-2.989900	3.486800	-10.424000	25.212896	0.000182	20.723692
1676.461660	-2.999900	3.486400	-10.457000	25.221622	0.000182	20.752843
1677.457632	-3.004500	3.486900	-10.475000	25.240835	0.000180	20.728509
1678.458383	-3.004400	3.484200	-10.466000	25.234445	0.000180	20.764770
1679.460267	-2.994300	3.485900	-10.437000	25.234148	0.000182	20.745504
1680.458750	-2.994400	3.485300	-10.435000	25.281897	0.000181	20.743658
1681.458796	-3.004500	3.484900	-10.469000	25.295399	0.000178	20.737299
1682.463932	-3.014800	3.484500	-10.505000	25.262090	0.000181	20.738945
1683.461011	-2.974200	3.484300	-10.361000	25.243050	0.000181	20.758235
1684.458119	-2.991500	3.484100	-10.421000	25.292687	0.000179	20.746905
1685.465367	-2.994100	3.484300	-10.432000	25.298282	0.000181	20.743040
1686.460592	-2.983700	3.484300	-10.396000	25.293385	0.000180	20.748080
1687.459545	-2.993200	3.483000	-10.424000	25.238355	0.000179	20.741193
1688.462256	-2.993100	3.482700	-10.423000	25.248970	0.000179	20.760386
1689.459291	-3.000200	3.482200	-10.446000	25.272559	0.000179	20.769844
1690.461067	-3.023100	3.483100	-10.528000	25.286504	0.000179	20.748284
1691.463060	-3.002400	3.481800	-10.453000	25.254838	0.000178	20.760587
1692.461425	-3.001000	3.480900	-10.446000	25.195230	0.000180	20.747210
1693.463612	-2.993600	3.481500	-10.422000	25.136439	0.000178	20.758364
1694.463927	-3.003500	3.480600	-10.454000	25.179094	0.000178	20.748080
1695.466716	-2.989000	3.479900	-10.400000	25.226999	0.000177	20.760138
1696.463373	-2.992100	3.480100	-10.411000	25.286476	0.000178	20.737349
1697.468152	-2.997900	3.478800	-10.428000	25.316081	0.000178	20.758540
1698.465185	-2.986100	3.479400	-10.389000	25.357140	0.000175	20.752350
1699.466756	-2.981800	3.478700	-10.372000	25.360245	0.000177	20.744563
1700.467261	-2.976300	3.478600	-10.352000	25.339023	0.000176	20.762609
1701.468278	-3.004600	3.478000	-10.449000	25.325475	0.000175	20.756593
1702.467208	-2.983200	3.477500	-10.374000	25.305888	0.000177	20.761108
1703.470575	-3.039300	3.477200	-10.567000	25.266147	0.000175	20.780003
1704.469369	-3.012200	3.476700	-10.472000	25.257224	0.000173	20.759664
1705.467710	-3.009200	3.476200	-10.460000	25.228390	0.000175	20.761535
1706.470936	-2.970700	3.478300	-10.332000	25.222948	0.000175	20.758442
1707.471303	-3.005200	3.475700	-10.444000	25.226082	0.000175	20.786245
1708.469354	-3.015200	3.475900	-10.479000	25.218197	0.000174	20.784493
1709.472421	-3.000500	3.476200	-10.429000	25.229610	0.000174	20.753751
1710.472648	-3.016100	3.475400	-10.481000	25.214848	0.000175	20.743197
1711.471000	-3.024700	3.474100	-10.507000	25.243435	0.000175	20.755302
1712.474276	-3.001500	3.474500	-10.427000	25.267051	0.000173	20.764789
1713.471339	-3.013400	3.473300	-10.466000	25.303014	0.000173	20.760594
1714.470250	-3.000700	3.473600	-10.422000	25.332343	0.000173	20.765860
1715.473151	-3.019400	3.473500	-10.487000	25.345938	0.000173	20.768130
1716.473720	-2.979800	3.474100	-10.351000	25.350513	0.000174	20.776517
1717.472565	-3.020900	3.472400	-10.489000	25.323424	0.000172	20.777293
1718.472630	-3.005500	3.473800	-10.439000	25.295637	0.000171	20.781636
1719.472884	-3.006700	3.471900	-10.438000	25.338711	0.000173	20.775572
1720.473743	-3.014700	3.471200	-10.464000	25.319349	0.000172	20.772253
1721.472548	-3.011000	3.471000	-10.450000	25.274736	0.000172	20.771556
1722.473131	-2.999900	3.471300	-10.413000	25.280181	0.000170	20.791248
1723.472795	-3.009800	3.470200	-10.444000	25.308691	0.000173	20.778622
1724.478057	-3.018800	3.471100	-10.477000	25.320472	0.000169	20.789502
1725.474613	-2.991000	3.470600	-10.379000	25.344978	0.000170	20.763373
1726.474475	-3.002800	3.470600	-10.421000	25.321166	0.000170	20.783561
1727.473907	-3.010100	3.469700	-10.443000	25.319978	0.000169	20.771936
1728.478099	-2.997000	3.470300	-10.399000	25.265394	0.000171	20.778298
1729.475987	-3.018000	3.469100	-10.469000	25.243795	0.000170	20.788381
1730.478600	-3.019200	3.468500	-10.471000	25.201712	0.000167	20.787857
1731.478284	-3.014200	3.469000	-10.455000	25.188043	0.000170	20.784092
1732.475376	-3.001300	3.468400	-10.409000	25.172751	0.000168	20.799560
1733.475387	-3.005100	3.468100	-10.422000	25.177922	0.000168	20.783888
1734.477953	-2.994700	3.467500	-10.383000	25.229727	0.000169	20.792275
1735.480007	-2.980400	3.466800	-10.330000	25.240811	0.000166	20.791075
1736.477346	-3.005500	3.467400	-10.420000	25.261068	0.000166	20.792448
1737.480726	-3.000700	3.466100	-10.400000	25.256890	0.000168	20.797735
1738.477932	-2.988300	3.466600	-10.358000	25.247022	0.000166	20.786880
1739.480819	-2.976200	3.466100	-10.315000	25.216797	0.000164	20.790673
1740.479729	-3.019800	3.465500	-10.464000	25.265391	0.000167	20.793468
1741.479183	-2.977000	3.467200	-10.321000	25.289326	0.000164	20.784782
1742.479856	-3.012500	3.464400	-10.435000	25.287859	0.000166	20.798009
1743.479712	-2.995400	3.465300	-10.379000	25.317882	0.000166	20.801601
1744.479615	-3.003300	3.465300	-10.406000	25.316566	0.000163	20.790796
1745.480472	-2.996900	3.465000	-10.383000	25.262801	0.000165	20.803670
1746.480539	-2.995200	3.463800	-10.374000	25.226833	0.000164	20.803595
1747.482770	-2.986000	3.463500	-10.341000	25.229692	0.000163	20.791766
1748.480621	-2.991600	3.463600	-10.361000	25.214904	0.000165	20.792567
1749.482954	-2.986700	3.463600	-10.344000	25.239785	0.000164	20.784355
1750.483051	-3.022300	3.461900	-10.462000	25.281917	0.000163	20.802474
1751.487140	-3.015100	3.461600	-10.436000	25.319671	0.000163	20.788698
1752.485241	-3.016500	3.463000	-10.445000	25.317410	0.000162	20.803972
1753.486459	-3.007300	3.460800	-10.406000	25.294045	0.000163	20.801375
1754.487308	-2.997800	3.462800	-10.379000	25.326755	0.000161	20.796759
1755.486002	-2.994800	3.461200	-10.365000	25.339727	0.000163	20.798878
1756.486348	-2.993600	3.461200	-10.361000	25.376292	0.000162	20.801453
1757.486035	-2.986100	3.460500	-10.332000	25.336797	0.000164	20.800678
1758.488487	-2.968000	3.460300	-10.268000	25.283458	0.000160	20.798806
1759.489016	-3.018900	3.458800	-10.441000	25.268271	0.000162	20.812955
1760.488584	-2.986900	3.460500	-10.335000	25.239341	0.000159	20.815204
1761.485282	-2.994100	3.459100	-10.356000	25.249384	0.000159	20.808691
1762.486124	-3.007600	3.457800	-10.398000	25.303074	0.000159	20.800957
1763.486611	-3.008200	3.458900	-10.404000	25.313686	0.000160	20.785533
1764.487484	-2.994100	3.459500	-10.357000	25.323456	0.000160	20.815257
1765.486824	-3.006700	3.458400	-10.396000	25.300541	0.000160	20.794147
1766.488282	-2.989000	3.458700	-10.337000	25.321517	0.000159	20.816155
1767.488631	-2.991900	3.456900	-10.342000	25.298899	0.000159	20.815257
1768.489017	-2.984600	3.457400	-10.318000	25.335637	0.000155	20.830332
1769.490212	-2.996200	3.456600	-10.355000	25.373562	0.000159	20.802031
1770.489998	-2.994300	3.457400	-10.351000	25.359420	0.000160	20.810117
1771.489591	-2.991200	3.455800	-10.337000	25.324253	0.000157	20.805153
1772.490211	-3.000700	3.456100	-10.370000	25.327037	0.000157	20.830706
1773.493021	-3.009500	3.455400	-10.398000	25.335240	0.000156	20.817606
1774.490007	-2.981100	3.455000	-10.299000	25.355646	0.000158	20.820077
1775.494848	-2.994600	3.454900	-10.345000	25.374334	0.000156	20.816083
1776.495104	-3.002300	3.454900	-10.373000	25.417680	0.000158	20.815512
1777.490432	-2.978500	3.454800	-10.289000	25.444345	0.000156	20.821898
1778.495874	-3.007600	3.453900	-10.387000	25.415792	0.000154	20.815512
1779.494097	-3.005500	3.454600	-10.382000	25.383134	0.000156	20.809747
1780.493295	-3.005300	3.452700	-10.376000	25.337576	0.000156	20.836072
1781.493137	-2.991100	3.453400	-10.328000	25.343042	0.000156	20.832552
1782.494939	-2.992900	3.453000	-10.333000	25.305042	0.000155	20.824743
1783.492745	-2.998700	3.453000	-10.354000	25.291718	0.000157	20.829858
1784.497569	-3.005700	3.451700	-10.374000	25.251201	0.000154	20.827585
1785.493582	-2.989400	3.452600	-10.321000	25.277701	0.000157	20.832854
1786.492293	-3.020200	3.451400	-10.423000	25.304019	0.000155	20.836992
1787.495030	-3.007000	3.450500	-10.375000	25.311925	0.000157	20.826913
1788.498041	-3.001800	3.450800	-10.357000	25.326618	0.000155	20.829337
1789.495558	-3.011500	3.448900	-10.385000	25.313292	0.000155	20.828759
1790.498921	-3.019700	3.449600	-10.416000	25.308097	0.000155	20.832078
1791.497600	-2.989900	3.449400	-10.313000	25.308394	0.000154	20.824316
1792.495277	-2.989500	3.450500	-10.315000	25.326861	0.000153	20.813461
1793.499460	-3.016700	3.448300	-10.400000	25.279390	0.000154	20.828860
1794.497542	-3.007000	3.449800	-10.373000	25.350398	0.000154	20.837567
1795.496502	-3.012600	3.448700	-10.389000	25.362429	0.000155	20.838741
1796.500747	-2.994000	3.449000	-10.325000	25.378581	0.000154	20.859226
1797.497942	-3.022300	3.448300	-10.421000	25.338517	0.000151	20.844604
1798.497580	-2.991800	3.447900	-10.314000	25.324003	0.000153	20.835246
1799.500578	-3.002800	3.446500	-10.348000	25.327209	0.000153	20.836094
1800.501323	-2.999400	3.447200	-10.338000	25.360712	0.000151	20.828483
1801.496459	-3.030500	3.445800	-10.441000	25.336528	0.000151	20.828857
1802.503425	-2.986300	3.447200	-10.292000	25.353378	0.000152	20.828706
1803.500400	-3.014500	3.445700	-10.387000	25.318283	0.000149	20.853684
1804.496843	-3.030500	3.445400	-10.441000	25.298821	0.000150	20.842204
1805.501881	-3.005400	3.446000	-10.355000	25.303171	0.000147	20.849417
1806.501104	-3.004300	3.445500	-10.350000	25.304116	0.000149	20.848469
1807.506760	-2.991200	3.444200	-10.301000	25.306348	0.000149	20.855926
1808.504835	-2.990300	3.445100	-10.301000	25.293601	0.000149	20.860670
1809.502773	-3.002100	3.444500	-10.340000	25.260490	0.000148	20.862039
1810.500065	-3.003400	3.442900	-10.340000	25.294420	0.000148	20.854381
1811.503332	-2.983300	3.445300	-10.278000	25.349347	0.000149	20.840779
