1501.352488	-2.997900	3.556200	-10.660000	25.118848	0.000242	21.088698
1502.354394	-2.999300	3.553600	-10.657000	25.156030	0.000241	21.098046
1503.356431	-2.986300	3.555300	-10.617000	25.204233	0.000238	21.088120
1504.353129	-2.979700	3.554100	-10.590000	25.179829	0.000239	21.106290
1505.353770	-3.007500	3.554800	-10.690000	25.179990	0.000238	21.095548
1506.353601	-2.989300	3.555100	-10.627000	25.194236	0.000241	21.105106
1507.353590	-2.994700	3.553500	-10.641000	25.200795	0.000239	21.123066
1508.356666	-3.012900	3.551100	-10.698000	25.181013	0.000238	21.123595
1509.354012	-2.994300	3.553300	-10.639000	25.182797	0.000241	21.090781
1510.353722	-3.022000	3.552200	-10.734000	25.168498	0.000239	21.075956
1511.354149	-3.015200	3.551000	-10.706000	25.156141	0.000238	21.104794
1512.353862	-3.009800	3.551300	-10.688000	25.195052	0.000237	21.098815
1513.357697	-3.005300	3.551000	-10.671000	25.203633	0.000238	21.114537
1514.354519	-3.011500	3.551300	-10.694000	25.185319	0.000238	21.099474
1515.353723	-3.004600	3.550000	-10.665000	25.180804	0.000237	21.099210
1516.353007	-3.001700	3.549100	-10.652000	25.178577	0.000237	21.097922
1517.355237	-3.010700	3.550300	-10.688000	25.145201	0.000236	21.116568
1518.356582	-3.015500	3.548400	-10.699000	25.131844	0.000236	21.108377
1519.353824	-2.998700	3.549100	-10.642000	25.157299	0.000235	21.112118
1520.354421	-3.001800	3.549300	-10.654000	25.193903	0.000235	21.124207
1521.355039	-2.983100	3.549000	-10.586000	25.206763	0.000234	21.103458
1522.353463	-3.004800	3.546700	-10.656000	25.215185	0.000233	21.101482
1523.358162	-2.987800	3.547400	-10.598000	25.235359	0.000234	21.122679
1524.355453	-2.996700	3.547400	-10.629000	25.189863	0.000234	21.133425
1525.355824	-2.993800	3.547600	-10.620000	25.213324	0.000234	21.118102
1526.355853	-2.977900	3.547200	-10.562000	25.202984	0.000232	21.127633
1527.357261	-3.006500	3.548000	-10.667000	25.189292	0.000233	21.141384
1528.360140	-2.999400	3.546800	-10.637000	25.200627	0.000231	21.114839
1529.361134	-2.997500	3.547800	-10.633000	25.232244	0.000231	21.121449
1530.357185	-2.993600	3.545000	-10.611000	25.280439	0.000230	21.133323
1531.358048	-2.974200	3.545400	-10.544000	25.277373	0.000231	21.118395
1532.359793	-2.999900	3.545200	-10.635000	25.273201	0.000230	21.115630
1533.357216	-2.999500	3.544600	-10.631000	25.235840	0.000230	21.135012
1534.360206	-2.973700	3.545200	-10.541000	25.254102	0.000232	21.113051
1535.358607	-2.984900	3.544000	-10.577000	25.224243	0.000230	21.143756
1536.357189	-3.011100	3.544100	-10.671000	25.279106	0.000232	21.142413
1537.359213	-3.002700	3.544100	-10.641000	25.229335	0.000234	21.152658
1538.359036	-2.975300	3.543500	-10.542000	25.229544	0.000231	21.121583
1539.363786	-2.961700	3.542900	-10.492000	25.225162	0.000231	21.133775
1540.360710	-2.989000	3.542800	-10.588000	25.253263	0.000230	21.152974
1541.359457	-2.978300	3.543800	-10.554000	25.257278	0.000230	21.155108
1542.363465	-2.998000	3.541700	-10.617000	25.270451	0.000228	21.153635
1543.362630	-2.997800	3.542600	-10.618000	25.267512	0.000230	21.148789
1544.366154	-2.988200	3.540400	-10.579000	25.218525	0.000229	21.140387
1545.363902	-3.014500	3.540500	-10.672000	25.184206	0.000228	21.109260
1546.362818	-2.986700	3.540900	-10.575000	25.137081	0.000227	21.155820
1547.363925	-2.984100	3.541000	-10.566000	25.138814	0.000229	21.146657
1548.363587	-2.957900	3.541600	-10.475000	25.152039	0.000227	21.163721
1549.365895	-2.977000	3.539300	-10.536000	25.176494	0.000227	21.145603
1550.364958	-2.998700	3.539300	-10.612000	25.225559	0.000227	21.149816
1551.365655	-2.993400	3.539400	-10.594000	25.238365	0.000229	21.147027
1552.366263	-2.973500	3.539500	-10.524000	25.247049	0.000226	21.165697
1553.364521	-2.985500	3.539400	-10.566000	25.231097	0.000225	21.139732
1554.368864	-2.984200	3.538400	-10.558000	25.233671	0.000226	21.173126
1555.365523	-2.982900	3.539200	-10.555000	25.247158	0.000225	21.157749
1556.365452	-2.982000	3.537700	-10.548000	25.267123	0.000226	21.140340
1557.366540	-2.979800	3.538200	-10.542000	25.279584	0.000228	21.155218
1558.366677	-2.977500	3.537800	-10.533000	25.265155	0.000224	21.159696
1559.366720	-3.003100	3.536600	-10.619000	25.251486	0.000226	21.170624
1560.369468	-3.002700	3.536000	-10.617000	25.271294	0.000225	21.166332
1561.367264	-3.002700	3.535200	-10.615000	25.286960	0.000222	21.169257
1562.366371	-3.012200	3.533300	-10.642000	25.281871	0.000224	21.164149
1563.370413	-2.995400	3.534900	-10.587000	25.264869	0.000224	21.170311
1564.368406	-3.006700	3.535000	-10.628000	25.297090	0.000223	21.143400
1565.371451	-2.986100	3.534000	-10.552000	25.308159	0.000223	21.162094
1566.367344	-3.008700	3.533400	-10.631000	25.322223	0.000224	21.155354
1567.368441	-3.021000	3.533200	-10.673000	25.296511	0.000224	21.147085
1568.368978	-2.991100	3.532800	-10.565000	25.340824	0.000225	21.171656
1569.367913	-3.011900	3.532700	-10.639000	25.354391	0.000222	21.165366
1570.369018	-3.021600	3.534000	-10.678000	25.259257	0.000222	21.164678
1571.367981	-2.999600	3.531800	-10.593000	25.265763	0.000222	21.154144
1572.368313	-3.022500	3.531800	-10.674000	25.251202	0.000222	21.151379
1573.369340	-3.004500	3.530900	-10.608000	25.215153	0.000222	21.158807
1574.369308	-2.997500	3.532300	-10.587000	25.231817	0.000220	21.138559
1575.372394	-3.005800	3.531500	-10.614000	25.261831	0.000223	21.135503
1576.370793	-3.002200	3.531800	-10.602000	25.289378	0.000221	21.137556
1577.370388	-2.998200	3.530000	-10.582000	25.346390	0.000223	21.154016
1578.369631	-3.002000	3.529800	-10.596000	25.357174	0.000220	21.138770
1579.369697	-2.987400	3.531600	-10.549000	25.323775	0.000219	21.145063
1580.372446	-3.021400	3.529200	-10.662000	25.282769	0.000219	21.120019
1581.369244	-3.000600	3.528700	-10.587000	25.300635	0.000220	21.136530
1582.369791	-3.007600	3.529300	-10.614000	25.262541	0.000218	21.154228
1583.374262	-2.991300	3.528200	-10.553000	25.251259	0.000218	21.113989
1584.370638	-3.010200	3.527200	-10.616000	25.248243	0.000218	21.132293
1585.374810	-3.005400	3.528200	-10.602000	25.262963	0.000218	21.121944
1586.370223	-3.020000	3.526400	-10.649000	25.316193	0.000218	21.132712
1587.372967	-2.984800	3.527100	-10.526000	25.265060	0.000217	21.137322
1588.373965	-2.989200	3.527000	-10.541000	25.257794	0.000217	21.111542
1589.374301	-2.994300	3.526500	-10.558000	25.212561	0.000216	21.125868
1590.378273	-3.009200	3.527600	-10.615000	25.202614	0.000216	21.142430
1591.375033	-2.993100	3.527200	-10.556000	25.204189	0.000218	21.125998
1592.375390	-3.013700	3.525500	-10.624000	25.211036	0.000218	21.132397
1593.376572	-3.017900	3.526900	-10.643000	25.223474	0.000218	21.110750
1594.377205	-3.000500	3.525800	-10.578000	25.174301	0.000215	21.124442
1595.380188	-3.012100	3.524500	-10.615000	25.156489	0.000215	21.142117
1596.375541	-3.016900	3.524100	-10.631000	25.176717	0.000215	21.131607
1597.375848	-2.993000	3.525700	-10.552000	25.179579	0.000213	21.114571
1598.376143	-3.006300	3.524400	-10.594000	25.154811	0.000214	21.119576
1599.376170	-3.003900	3.524200	-10.584000	25.121617	0.000212	21.129872
1600.379894	-2.988100	3.523500	-10.528000	25.155648	0.000212	21.114254
1601.376594	-3.000200	3.523500	-10.570000	25.192751	0.000212	21.114992
1602.376680	-3.004500	3.524900	-10.590000	25.224473	0.000212	21.100851
1603.378208	-3.007200	3.522800	-10.593000	25.200125	0.000215	21.101062
1604.377446	-2.980200	3.522700	-10.497000	25.215917	0.000212	21.110276
1605.382175	-2.988500	3.523100	-10.528000	25.227125	0.000213	21.112044
1606.379385	-3.021000	3.519600	-10.632000	25.238277	0.000212	21.089108
1607.380013	-2.999000	3.519600	-10.555000	25.226837	0.000210	21.125028
1608.379025	-3.010000	3.521100	-10.598000	25.235099	0.000212	21.097295
1609.379415	-3.025700	3.519900	-10.648000	25.223241	0.000211	21.116205
1610.378727	-3.035500	3.519000	-10.681000	25.264118	0.000209	21.108883
1611.381266	-3.006200	3.519400	-10.579000	25.279070	0.000209	21.092605
1612.380776	-2.996800	3.519800	-10.548000	25.257952	0.000208	21.110753
1613.379883	-3.012000	3.518500	-10.597000	25.247116	0.000212	21.107935
1614.385096	-3.014600	3.517600	-10.604000	25.248845	0.000208	21.087865
1615.381277	-2.982200	3.518300	-10.491000	25.257579	0.000211	21.086676
1616.383408	-3.016600	3.517700	-10.611000	25.309107	0.000208	21.105216
1617.382282	-2.978500	3.518500	-10.479000	25.315589	0.000206	21.086125
1618.383254	-2.980500	3.517900	-10.484000	25.337442	0.000208	21.097158
1619.382419	-2.984900	3.516700	-10.496000	25.336785	0.000208	21.100291
1620.384078	-2.991700	3.515600	-10.517000	25.395626	0.000208	21.093941
1621.384881	-2.992300	3.517100	-10.522000	25.347670	0.000207	21.103634
1622.383870	-2.995600	3.517000	-10.535000	25.322275	0.000206	21.091889
1623.384170	-2.999100	3.515800	-10.543000	25.306977	0.000206	21.086961
1624.384401	-2.990500	3.516300	-10.515000	25.303331	0.000207	21.089937
1625.384649	-2.988000	3.514800	-10.501000	25.295379	0.000206	21.089541
1626.384143	-3.000800	3.514900	-10.546000	25.253243	0.000209	21.085642
1627.385607	-2.985300	3.515600	-10.494000	25.205095	0.000206	21.104628
1628.385356	-2.982500	3.513500	-10.478000	25.203573	0.000205	21.089353
1629.386907	-3.014000	3.513000	-10.588000	25.229941	0.000206	21.100177
1630.387156	-3.002400	3.513100	-10.548000	25.238730	0.000205	21.072023
1631.388282	-3.004100	3.513600	-10.554000	25.230884	0.000204	21.080739
1632.390217	-3.015900	3.512600	-10.592000	25.240879	0.000203	21.082239
1633.387803	-3.006800	3.512700	-10.562000	25.294374	0.000206	21.075732
1634.387166	-3.003000	3.512400	-10.547000	25.317593	0.000205	21.081500
1635.388347	-2.988900	3.512100	-10.496000	25.254151	0.000204	21.090820
1636.388473	-2.995900	3.511000	-10.518000	25.284902	0.000205	21.098459
1637.390065	-2.992000	3.512700	-10.509000	25.304131	0.000205	21.079838
1638.390567	-3.017400	3.510500	-10.591000	25.275350	0.000204	21.090293
1639.387843	-2.970000	3.510700	-10.426000	25.285972	0.000202	21.083416
1640.388404	-3.013400	3.509600	-10.575000	25.260444	0.000202	21.080546
1641.387617	-2.985900	3.511000	-10.483000	25.268288	0.000203	21.082257
1642.391179	-2.971400	3.509900	-10.428000	25.281250	0.000202	21.072987
1643.387584	-2.984400	3.509800	-10.474000	25.292215	0.000202	21.084942
1644.389665	-3.001500	3.508400	-10.530000	25.308190	0.000200	21.087705
1645.391734	-2.999500	3.506900	-10.518000	25.333037	0.000201	21.075197
1646.389425	-2.967900	3.508800	-10.413000	25.359477	0.000201	21.092732
1647.390934	-3.005900	3.507700	-10.543000	25.343030	0.000201	21.083807
1648.391694	-2.979800	3.507700	-10.451000	25.318553	0.000202	21.087678
1649.391421	-3.018100	3.506000	-10.581000	25.302361	0.000201	21.074269
1650.391448	-3.007700	3.506400	-10.545000	25.292497	0.000200	21.081432
1651.391001	-2.988800	3.506100	-10.478000	25.256893	0.000200	21.079825
1652.393454	-3.013300	3.505600	-10.563000	25.285883	0.000200	21.072424
1653.391136	-3.019700	3.505900	-10.586000	25.285386	0.000199	21.058652
1654.391162	-2.999800	3.505200	-10.514000	25.232438	0.000199	21.070448
1655.392719	-2.990800	3.505100	-10.482000	25.265653	0.000199	21.055435
1656.390918	-3.010400	3.505000	-10.550000	25.309832	0.000199	21.086982
1657.395743	-3.012500	3.504800	-10.557000	25.331867	0.000198	21.057431
1658.395434	-2.990600	3.503500	-10.477000	25.286949	0.000197	21.059746
1659.393473	-2.981700	3.503400	-10.445000	25.294189	0.000197	21.059429
1660.393309	-3.006900	3.502900	-10.532000	25.268032	0.000197	21.052609
1661.397905	-3.010900	3.502900	-10.546000	25.269001	0.000198	21.064011
1662.391892	-2.995700	3.501700	-10.489000	25.253680	0.000198	21.088925
1663.396029	-3.011800	3.502100	-10.547000	25.277840	0.000198	21.058662
1664.393762	-3.010000	3.501600	-10.538000	25.310582	0.000197	21.064981
1665.395771	-3.024300	3.501500	-10.589000	25.294209	0.000196	21.070352
1666.394842	-3.006300	3.501200	-10.525000	25.282847	0.000196	21.068902
1667.394634	-2.999900	3.501800	-10.504000	25.229243	0.000196	21.046384
1668.399559	-2.976800	3.501900	-10.423000	25.190202	0.000194	21.063134
1669.395162	-2.976200	3.500600	-10.417000	25.166378	0.000194	21.061028
1670.395172	-2.985900	3.500200	-10.450000	25.192798	0.000195	21.061474
1671.396397	-2.988500	3.499800	-10.458000	25.255164	0.000195	21.040640
1672.397817	-2.999300	3.499800	-10.495000	25.267364	0.000194	21.051464
1673.396719	-2.985200	3.499100	-10.444000	25.285620	0.000194	21.066471
1674.401212	-3.003300	3.499200	-10.508000	25.264293	0.000194	21.074454
1675.397717	-3.024900	3.497900	-10.580000	25.243485	0.000195	21.072529
1676.398589	-2.998400	3.498200	-10.487000	25.229969	0.000194	21.058015
1677.400551	-3.016600	3.496700	-10.547000	25.240309	0.000195	21.066497
1678.398681	-2.985100	3.497600	-10.439000	25.268223	0.000193	21.057541
1679.399145	-3.018600	3.497400	-10.556000	25.239834	0.000194	21.061281
1680.397726	-3.001500	3.496800	-10.494000	25.273679	0.000194	21.057330
1681.397373	-2.976800	3.498500	-10.413000	25.268300	0.000193	21.043397
1682.400371	-2.985400	3.497100	-10.439000	25.268535	0.000192	21.041737
1683.396955	-2.984700	3.495200	-10.432000	25.250484	0.000190	21.057275
1684.400486	-2.992200	3.496700	-10.461000	25.220546	0.000191	21.058038
1685.398125	-3.009600	3.494400	-10.515000	25.239070	0.000191	21.057669
1686.398284	-3.013800	3.495000	-10.532000	25.237601	0.000192	21.046713
1687.397242	-2.988000	3.495500	-10.443000	25.232823	0.000193	21.041918
1688.397357	-2.973500	3.494800	-10.391000	25.224480	0.000193	21.055350
1689.399290	-3.003200	3.494800	-10.494000	25.210733	0.000189	21.049137
1690.398325	-3.012300	3.493800	-10.523000	25.217293	0.000191	21.041499
1691.397697	-3.000200	3.494800	-10.484000	25.255310	0.000192	21.038416
1692.398249	-3.014300	3.493300	-10.528000	25.250930	0.000191	21.043501
1693.398589	-3.000400	3.493500	-10.481000	25.209527	0.000188	21.055985
1694.401189	-3.000900	3.492500	-10.479000	25.213778	0.000190	21.050296
1695.399165	-2.977300	3.492200	-10.396000	25.245761	0.000191	21.068178
1696.398929	-2.999100	3.491800	-10.471000	25.244292	0.000190	21.048689
1697.398145	-2.988700	3.492300	-10.436000	25.285117	0.000192	21.068336
1698.398081	-3.005800	3.491100	-10.492000	25.241669	0.000189	21.065018
1699.400827	-3.010900	3.490700	-10.509000	25.194651	0.000186	21.068548
1700.403511	-3.009800	3.489600	-10.501000	25.204097	0.000188	21.046268
1701.399807	-3.002200	3.490600	-10.478000	25.256755	0.000188	21.046504
1702.399952	-3.020400	3.488900	-10.536000	25.256733	0.000188	21.037000
1703.400345	-3.000800	3.489300	-10.470000	25.260823	0.000187	21.044424
1704.399578	-2.999400	3.490400	-10.468000	25.206643	0.000188	21.038868
1705.403609	-2.993100	3.488300	-10.440000	25.189640	0.000186	21.032705
1706.402964	-2.998700	3.488000	-10.458000	25.174922	0.000187	21.050168
1707.405110	-2.984000	3.489500	-10.412000	25.206302	0.000187	21.041845
1708.405437	-3.019300	3.485900	-10.524000	25.216982	0.000186	21.026966
1709.403058	-2.996600	3.488400	-10.453000	25.221444	0.000184	21.030022
1710.407199	-3.011400	3.485900	-10.496000	25.241752	0.000184	21.043769
1711.403290	-3.000000	3.486700	-10.458000	25.241150	0.000187	21.023729
1712.402926	-3.017600	3.486900	-10.521000	25.283471	0.000185	21.049145
1713.402855	-2.993200	3.487400	-10.438000	25.301417	0.000184	21.042982
1714.403870	-3.023000	3.486300	-10.538000	25.316976	0.000185	21.026365
1715.403135	-2.992100	3.486300	-10.431000	25.280587	0.000184	21.037242
1716.404974	-2.994300	3.485400	-10.435000	25.255111	0.000183	21.038691
1717.402911	-3.000900	3.486700	-10.463000	25.226252	0.000186	21.025840
1718.403162	-3.006100	3.485400	-10.477000	25.245982	0.000185	21.053704
1719.406769	-3.003100	3.484000	-10.462000	25.254219	0.000181	21.041114
1720.405210	-2.971500	3.484000	-10.352000	25.297065	0.000185	21.044302
1721.408058	-2.979000	3.485800	-10.383000	25.322072	0.000184	21.037643
1722.405281	-3.006000	3.483700	-10.471000	25.297829	0.000183	21.023263
1723.406350	-2.997600	3.483000	-10.440000	25.319029	0.000184	21.045492
1724.406417	-3.014800	3.482400	-10.498000	25.345681	0.000183	21.034323
1725.407098	-2.997400	3.482000	-10.435000	25.328762	0.000185	21.030612
1726.406344	-2.985800	3.482100	-10.395000	25.338786	0.000184	21.028349
1727.408395	-2.999100	3.482700	-10.444000	25.287758	0.000180	21.026900
1728.406397	-2.992100	3.481900	-10.417000	25.297334	0.000182	21.032721
1729.406883	-3.029700	3.480300	-10.544000	25.232896	0.000183	21.035354
1730.406342	-2.977700	3.481500	-10.365000	25.257272	0.000183	21.038015
1731.407849	-3.013700	3.479600	-10.485000	25.286290	0.000181	21.024479
1732.406787	-3.006800	3.480300	-10.464000	25.292902	0.000182	21.024005
1733.406837	-2.984300	3.479600	-10.383000	25.297178	0.000181	21.025454
1734.406099	-3.016600	3.478700	-10.493000	25.316674	0.000183	21.020373
1735.406036	-2.998300	3.479400	-10.432000	25.358468	0.000181	21.036730
1736.406057	-3.010800	3.479300	-10.474000	25.369957	0.000180	21.033094
1737.408407	-2.991600	3.479300	-10.408000	25.327351	0.000181	21.047210
1738.406518	-3.021200	3.478600	-10.509000	25.292695	0.000178	21.018583
1739.406389	-3.015100	3.477400	-10.484000	25.258510	0.000177	21.015556
1740.411945	-3.009900	3.478000	-10.467000	25.254233	0.000179	21.023588
1741.407703	-2.999400	3.477700	-10.429000	25.289444	0.000180	21.016268
1742.410066	-2.971900	3.477000	-10.333000	25.280445	0.000180	21.008182
1743.410519	-3.008600	3.475500	-10.455000	25.285350	0.000178	21.034439
1744.408436	-3.014200	3.475600	-10.475000	25.268034	0.000177	21.027012
1745.409864	-2.992800	3.476400	-10.403000	25.341050	0.000178	21.045791
1746.409394	-2.991400	3.475700	-10.396000	25.352017	0.000179	21.021246
1747.410949	-3.017300	3.475100	-10.484000	25.331135	0.000178	21.032046
1748.410948	-2.991900	3.475100	-10.395000	25.306342	0.000177	21.000994
1749.412608	-2.972200	3.476700	-10.332000	25.288003	0.000177	21.029991
1750.414005	-2.992900	3.475700	-10.401000	25.269007	0.000177	21.035100
1751.412303	-2.994200	3.475000	-10.404000	25.279241	0.000176	21.014559
1752.418060	-3.005000	3.473400	-10.436000	25.275197	0.000175	21.039891
1753.412972	-2.981100	3.474400	-10.356000	25.255127	0.000177	21.014530
1754.413787	-3.017800	3.472900	-10.479000	25.305606	0.000176	21.018744
1755.412625	-2.987300	3.473900	-10.377000	25.303113	0.000174	21.031411
1756.416080	-3.006600	3.472300	-10.438000	25.270738	0.000174	21.028778
1757.414502	-2.980100	3.472500	-10.347000	25.236601	0.000174	21.024852
1758.419741	-3.004200	3.472300	-10.430000	25.243057	0.000176	21.012843
1759.416305	-2.966100	3.473600	-10.302000	25.239619	0.000175	21.023615
1760.416690	-3.003000	3.472100	-10.426000	25.278108	0.000173	21.027169
1761.419945	-2.983100	3.472400	-10.358000	25.279369	0.000173	21.012790
1762.416367	-2.986900	3.470900	-10.366000	25.298336	0.000176	21.024245
1763.418185	-2.999500	3.471300	-10.412000	25.322945	0.000172	21.017661
1764.418288	-3.009700	3.470800	-10.445000	25.327799	0.000171	21.021112
1765.417925	-2.997900	3.469200	-10.399000	25.309828	0.000175	21.009708
1766.417656	-3.011800	3.470200	-10.450000	25.293692	0.000174	21.005836
1767.417102	-2.998900	3.469500	-10.404000	25.319218	0.000171	21.022453
1768.421878	-3.017800	3.468100	-10.466000	25.316725	0.000172	21.046023
1769.419326	-2.979700	3.469300	-10.337000	25.291173	0.000174	21.009944
1770.419432	-2.994500	3.468300	-10.385000	25.264647	0.000171	21.002280
1771.421813	-3.005200	3.468100	-10.422000	25.256773	0.000171	21.007649
1772.418773	-2.980700	3.468300	-10.336000	25.239982	0.000169	21.016868
1773.419136	-3.011700	3.467100	-10.440000	25.250532	0.000170	21.032673
1774.419201	-2.976400	3.468000	-10.321000	25.238671	0.000170	20.997537
1775.417255	-3.007500	3.466600	-10.424000	25.233030	0.000172	21.021741
1776.419600	-2.982000	3.466600	-10.337000	25.277867	0.000170	21.009861
1777.419187	-2.997200	3.465300	-10.385000	25.336243	0.000167	21.003515
1778.423061	-3.004100	3.464900	-10.408000	25.334960	0.000170	20.997486
1779.420037	-2.989900	3.466000	-10.362000	25.329317	0.000170	21.012681
1780.419378	-3.000900	3.463300	-10.392000	25.363368	0.000169	20.994243
1781.424516	-3.012500	3.465400	-10.438000	25.372525	0.000167	20.995376
1782.421008	-2.994200	3.465100	-10.374000	25.395165	0.000170	21.010994
1783.423997	-2.992400	3.465000	-10.367000	25.367912	0.000169	21.013026
1784.420455	-3.014100	3.464000	-10.440000	25.375780	0.000168	21.004807
1785.420347	-2.994100	3.463600	-10.369000	25.350829	0.000167	21.000617
1786.424071	-3.008200	3.463500	-10.418000	25.325252	0.000166	21.010969
1787.422007	-2.973800	3.463600	-10.299000	25.340258	0.000169	20.996642
1788.425162	-3.006500	3.462100	-10.407000	25.340414	0.000168	21.008650
1789.422278	-3.001300	3.463000	-10.393000	25.315572	0.000167	21.006467
1790.424054	-3.002400	3.462500	-10.395000	25.332230	0.000168	21.005649
1791.423036	-3.001200	3.461800	-10.388000	25.346291	0.000168	20.990373
1792.423198	-3.002000	3.462100	-10.392000	25.370875	0.000165	20.996090
1793.426752	-3.014500	3.461100	-10.433000	25.377958	0.000166	20.994194
1794.425821	-3.011100	3.461300	-10.421000	25.397607	0.000167	20.996379
1795.424998	-2.998200	3.461100	-10.376000	25.428038	0.000167	20.977628
1796.427261	-3.001100	3.460200	-10.383000	25.405504	0.000166	20.982501
1797.424975	-3.006500	3.459500	-10.400000	25.404011	0.000166	20.980053
1798.428324	-3.018300	3.459100	-10.440000	25.406161	0.000168	20.989797
1799.425374	-3.026800	3.460100	-10.472000	25.449236	0.000165	20.978525
1800.426034	-2.998800	3.459500	-10.373000	25.443519	0.000163	20.983215
1801.429064	-2.994300	3.459300	-10.357000	25.431218	0.000164	20.976079
1802.426392	-3.010600	3.459300	-10.414000	25.439557	0.000163	20.996778
1803.430403	-3.007600	3.458500	-10.401000	25.401992	0.000164	20.992723
1804.427539	-3.000400	3.457600	-10.373000	25.392076	0.000166	21.001256
1805.428751	-2.978500	3.458100	-10.299000	25.362931	0.000163	20.969625
1806.432100	-2.984700	3.457600	-10.319000	25.366234	0.000163	20.957771
1807.429589	-2.994100	3.457700	-10.352000	25.373842	0.000164	20.974417
1808.434946	-3.011100	3.456200	-10.406000	25.361986	0.000162	20.972944
1809.429618	-3.017500	3.455300	-10.425000	25.379403	0.000163	20.971467
1810.431128	-3.007200	3.455600	-10.391000	25.402596	0.000162	20.980055
1811.431988	-2.991600	3.456400	-10.339000	25.366078	0.000164	20.977052
1812.432390	-3.016100	3.454500	-10.418000	25.315916	0.000163	20.977894
1813.434330	-3.012300	3.455000	-10.406000	25.308413	0.000162	20.969888
1814.432206	-3.008100	3.454600	-10.391000	25.305004	0.000162	20.969310
1815.433285	-3.011500	3.455100	-10.404000	25.301593	0.000163	20.982952
1816.432330	-3.011700	3.453500	-10.400000	25.297371	0.000162	20.978240
1817.434195	-3.010900	3.454600	-10.400000	25.334338	0.000164	20.975528
1818.435061	-2.992700	3.454700	-10.337000	25.370593	0.000162	20.981585
1819.433407	-3.003400	3.454200	-10.372000	25.338010	0.000160	20.968311
1820.433692	-3.006100	3.452200	-10.376000	25.323713	0.000161	20.981455
1821.436274	-3.010600	3.452800	-10.393000	25.302016	0.000159	20.973422
1822.433444	-3.022500	3.451100	-10.430000	25.291524	0.000161	20.997496
1823.439757	-2.991400	3.452900	-10.328000	25.323900	0.000161	20.976427
1824.436157	-2.979900	3.451200	-10.283000	25.365115	0.000158	20.972767
1825.436730	-2.999900	3.450300	-10.350000	25.393920	0.000161	20.960915
1826.439466	-3.012100	3.451300	-10.395000	25.378155	0.000159	20.973532
1827.438257	-2.993300	3.451000	-10.329000	25.349534	0.000160	20.978458
1828.441710	-3.008700	3.449500	-10.377000	25.327131	0.000161	20.979671
1829.439566	-3.010800	3.450300	-10.387000	25.320310	0.000157	20.960024
1830.440234	-3.002900	3.451000	-10.362000	25.316587	0.000159	20.960553
1831.441376	-3.011500	3.450300	-10.389000	25.326948	0.000157	20.944879
1832.440302	-3.018100	3.449300	-10.409000	25.325927	0.000158	20.973247
1833.442358	-2.994900	3.449500	-10.330000	25.314540	0.000159	20.967979
1834.441769	-3.013500	3.448200	-10.390000	25.270151	0.000160	20.981256
1835.440286	-3.009700	3.447000	-10.373000	25.265953	0.000157	20.981783
1836.439457	-3.008900	3.448800	-10.376000	25.286051	0.000157	20.958343
1837.440759	-3.016500	3.446400	-10.396000	25.326089	0.000157	20.952550
1838.441297	-3.010000	3.447400	-10.376000	25.336241	0.000158	20.961320
1839.441730	-3.006400	3.446900	-10.361000	25.317459	0.000157	20.951472
1840.442001	-3.006500	3.447100	-10.363000	25.344220	0.000158	20.963642
1841.441129	-3.020900	3.446700	-10.412000	25.359617	0.000157	20.971040
1842.443212	-2.999100	3.448000	-10.340000	25.369327	0.000158	20.962299
1843.441627	-3.010300	3.447300	-10.377000	25.397188	0.000155	20.948550
1844.444117	-2.989200	3.445600	-10.299000	25.362720	0.000157	20.963725
1845.442262	-3.006300	3.444700	-10.355000	25.348681	0.000157	20.966698
1846.443240	-2.996300	3.445700	-10.324000	25.374054	0.000156	20.956140
1847.442646	-3.004400	3.444900	-10.348000	25.361776	0.000156	20.957088
1848.444297	-2.968200	3.444800	-10.224000	25.313160	0.000157	20.950475
1849.443608	-2.974800	3.445400	-10.248000	25.298182	0.000155	20.952980
1850.448056	-3.018200	3.442900	-10.390000	25.290732	0.000154	20.940285
1851.446206	-3.009400	3.443800	-10.363000	25.301044	0.000154	20.978135
1852.444937	-3.019700	3.443300	-10.397000	25.345039	0.000153	20.963990
1853.453271	-2.984800	3.443200	-10.277000	25.381980	0.000153	20.956512
1854.446862	-3.010900	3.443100	-10.366000	25.370280	0.000154	20.952351
1855.447532	-3.010600	3.441800	-10.361000	25.310623	0.000154	20.978744
1856.447224	-3.013800	3.442200	-10.374000	25.306241	0.000153	20.958226
1857.446238	-3.016500	3.441600	-10.381000	25.340374	0.000153	20.955039
1858.446788	-3.011600	3.440900	-10.362000	25.337439	0.000153	20.943560
1859.447014	-2.991900	3.440900	-10.294000	25.339906	0.000152	20.958362
1860.446464	-3.022700	3.440800	-10.399000	25.352630	0.000152	20.961180
1861.447097	-2.997700	3.441000	-10.313000	25.302234	0.000154	20.960841
1862.448358	-2.995900	3.441100	-10.309000	25.259890	0.000153	20.966214
1863.447864	-2.999400	3.440000	-10.317000	25.262330	0.000153	20.964871
1864.447219	-3.000000	3.440600	-10.321000	25.295337	0.000152	20.963873
1865.447978	-2.998100	3.439100	-10.310000	25.289198	0.000152	20.966243
1866.448169	-2.994900	3.439300	-10.300000	25.302762	0.000153	20.977015
1867.448820	-3.007400	3.439300	-10.342000	25.325220	0.000150	20.960212
1868.448192	-2.995100	3.438400	-10.297000	25.327977	0.000150	20.960135
