1452.382218	-2.995500	3.562400	-10.671000	25.117865	0.000243	20.882436
1453.381580	-2.992400	3.563400	-10.662000	25.122201	0.000241	20.864505
1454.382039	-3.006000	3.564000	-10.713000	25.081986	0.000242	20.857800
1455.387746	-2.984000	3.561500	-10.626000	25.040175	0.000244	20.865615
1456.384048	-3.018700	3.562000	-10.752000	25.052802	0.000242	20.866436
1457.386856	-3.006700	3.559900	-10.703000	25.087882	0.000243	20.867037
1458.381901	-3.011900	3.560300	-10.722000	25.126724	0.000242	20.856243
1459.388312	-3.005600	3.561300	-10.703000	25.140161	0.000242	20.867835
1460.384543	-2.998500	3.561400	-10.678000	25.151370	0.000243	20.857751
1461.384662	-3.024800	3.558500	-10.763000	25.120501	0.000241	20.855686
1462.387855	-2.988500	3.560800	-10.640000	25.128946	0.000243	20.855628
1463.388018	-3.011900	3.558400	-10.716000	25.168468	0.000240	20.868277
1464.387041	-2.991100	3.558800	-10.643000	25.185277	0.000241	20.833471
1465.388047	-2.991800	3.558800	-10.647000	25.190811	0.000241	20.878854
1466.386326	-3.001300	3.559300	-10.682000	25.182614	0.000240	20.867780
1467.387905	-3.012400	3.557400	-10.715000	25.131157	0.000241	20.865435
1468.390596	-2.996600	3.556200	-10.656000	25.117073	0.000239	20.867891
1469.386340	-3.007400	3.556300	-10.694000	25.143111	0.000239	20.862262
1470.387680	-3.006200	3.556400	-10.690000	25.198101	0.000240	20.832595
1471.387411	-3.003900	3.556400	-10.682000	25.168279	0.000240	20.867140
1472.387681	-2.985400	3.557400	-10.619000	25.140936	0.000240	20.856760
1473.388312	-2.971500	3.555700	-10.565000	25.101321	0.000239	20.852553
1474.388358	-2.995200	3.555800	-10.649000	25.118537	0.000239	20.853714
1475.391770	-2.987000	3.555700	-10.620000	25.123732	0.000239	20.857981
1476.386939	-3.002300	3.553800	-10.668000	25.149440	0.000236	20.858659
1477.391272	-3.007600	3.554200	-10.688000	25.163096	0.000238	20.832066
1478.388991	-2.986600	3.554200	-10.614000	25.131425	0.000237	20.878505
1479.392980	-2.983800	3.553700	-10.603000	25.170418	0.000234	20.850795
1480.391293	-2.975900	3.554800	-10.577000	25.171169	0.000235	20.860558
1481.391438	-3.008800	3.554500	-10.694000	25.176745	0.000236	20.840552
1482.390001	-2.994700	3.551900	-10.636000	25.199846	0.000235	20.862320
1483.391957	-3.006200	3.552700	-10.679000	25.183772	0.000234	20.838598
1484.393640	-2.996900	3.553100	-10.647000	25.144596	0.000236	20.854270
1485.392496	-3.022000	3.550300	-10.728000	25.112756	0.000234	20.846015
1486.394040	-3.002400	3.552600	-10.665000	25.103893	0.000234	20.840437
1487.393164	-3.013100	3.551300	-10.699000	25.167605	0.000234	20.847024
1488.399259	-3.018900	3.551800	-10.721000	25.199950	0.000233	20.841089
1489.395063	-3.025000	3.550600	-10.740000	25.160092	0.000233	20.839956
1490.395273	-3.008700	3.550900	-10.682000	25.100041	0.000234	20.860751
1491.396958	-2.991600	3.550400	-10.620000	25.072426	0.000233	20.847730
1492.395256	-3.016100	3.549100	-10.703000	25.079023	0.000232	20.833964
1493.396053	-3.005000	3.550500	-10.668000	25.080491	0.000231	20.837333
1494.395288	-2.996400	3.549000	-10.633000	25.106859	0.000233	20.838199
1495.394800	-2.981000	3.550500	-10.584000	25.093136	0.000232	20.842915
1496.397354	-3.016000	3.548600	-10.702000	25.082526	0.000232	20.841273
1497.397360	-2.982100	3.549400	-10.584000	25.086542	0.000230	20.836296
1498.396489	-3.015800	3.547500	-10.698000	25.084780	0.000231	20.840690
1499.398870	-3.000000	3.548000	-10.643000	25.085093	0.000233	20.855703
1500.398715	-3.009100	3.546800	-10.672000	25.068688	0.000229	20.860097
1501.398061	-2.982100	3.547400	-10.577000	25.080810	0.000231	20.851878
1502.403586	-3.001800	3.547500	-10.648000	25.139769	0.000227	20.868390
1503.403936	-2.981400	3.546600	-10.573000	25.155228	0.000231	20.836496
1504.399139	-3.000100	3.546200	-10.638000	25.172748	0.000229	20.853609
1505.402819	-2.979300	3.546200	-10.564000	25.189979	0.000229	20.845303
1506.400586	-2.980400	3.546100	-10.568000	25.162570	0.000229	20.855718
1507.401759	-3.015500	3.544900	-10.689000	25.127561	0.000229	20.857083
1508.406630	-2.975300	3.544300	-10.545000	25.086056	0.000229	20.867100
1509.404318	-3.008200	3.543300	-10.657000	25.110079	0.000229	20.831948
1510.402137	-3.021700	3.542700	-10.704000	25.087939	0.000227	20.859508
1511.403170	-3.028500	3.543400	-10.730000	25.132677	0.000228	20.868383
1512.403098	-3.006600	3.544400	-10.656000	25.143550	0.000227	20.833780
1513.402683	-3.004500	3.542700	-10.643000	25.094986	0.000228	20.860892
1514.403652	-2.994600	3.542500	-10.608000	25.072221	0.000228	20.880713
1515.403911	-3.017100	3.542400	-10.687000	25.076954	0.000225	20.852749
1516.404492	-3.009100	3.542100	-10.657000	25.101003	0.000226	20.849389
1517.404830	-2.982000	3.542400	-10.563000	25.137086	0.000227	20.856688
1518.405138	-3.013900	3.541600	-10.673000	25.156435	0.000226	20.862362
1519.405071	-3.000900	3.541900	-10.628000	25.119883	0.000224	20.846057
1520.407782	-3.016400	3.541400	-10.682000	25.094773	0.000224	20.866368
1521.410332	-3.008900	3.539700	-10.650000	25.082410	0.000226	20.866285
1522.414697	-2.982900	3.540700	-10.561000	25.102924	0.000224	20.856532
1523.411385	-2.993700	3.540300	-10.598000	25.102933	0.000224	20.847534
1524.408971	-3.008200	3.539300	-10.646000	25.155456	0.000226	20.866594
1525.408178	-3.024900	3.538800	-10.704000	25.155532	0.000222	20.863352
1526.410857	-3.005500	3.539000	-10.636000	25.168151	0.000223	20.885502
1527.409814	-3.026200	3.537800	-10.705000	25.174453	0.000225	20.871915
1528.408774	-3.002400	3.539600	-10.626000	25.203247	0.000224	20.868106
1529.414178	-2.986400	3.539500	-10.569000	25.245746	0.000224	20.851979
1530.411162	-3.015200	3.537500	-10.665000	25.221315	0.000221	20.878183
1531.408668	-2.985100	3.538100	-10.560000	25.198284	0.000221	20.857433
1532.413468	-2.995300	3.537700	-10.595000	25.157330	0.000223	20.883647
1533.412498	-2.992400	3.536800	-10.583000	25.114029	0.000223	20.874792
1534.412621	-2.987300	3.536800	-10.565000	25.098537	0.000220	20.865405
1535.409612	-2.993200	3.535800	-10.583000	25.116216	0.000221	20.894530
1536.409397	-3.001200	3.536100	-10.612000	25.149593	0.000221	20.871613
1537.411314	-2.988900	3.535200	-10.565000	25.177830	0.000222	20.871511
1538.409456	-3.004000	3.534300	-10.616000	25.160221	0.000219	20.880860
1539.411141	-3.003400	3.534100	-10.613000	25.160104	0.000220	20.879320
1540.413616	-3.023800	3.534200	-10.685000	25.102053	0.000221	20.880313
1541.410566	-2.991000	3.535000	-10.572000	25.133354	0.000220	20.872381
1542.410423	-3.004600	3.534100	-10.617000	25.156187	0.000220	20.856423
1543.414330	-3.012000	3.532800	-10.640000	25.164596	0.000218	20.877666
1544.412360	-2.992500	3.533000	-10.571000	25.175190	0.000219	20.877870
1545.413489	-3.000700	3.533600	-10.602000	25.201363	0.000219	20.887076
1546.413093	-2.989200	3.532500	-10.558000	25.129100	0.000218	20.868585
1547.411893	-2.988100	3.532100	-10.554000	25.118028	0.000218	20.902512
1548.415014	-2.985900	3.532500	-10.547000	25.102974	0.000216	20.891194
1549.413856	-2.998500	3.532000	-10.590000	25.108702	0.000219	20.870867
1550.412786	-2.992800	3.531800	-10.569000	25.118773	0.000219	20.889511
1551.413981	-3.002200	3.531300	-10.601000	25.163881	0.000219	20.889750
1552.417413	-3.036400	3.529300	-10.715000	25.184149	0.000217	20.888286
1553.417373	-3.001400	3.530700	-10.597000	25.147934	0.000215	20.887491
1554.416905	-3.027900	3.530300	-10.688000	25.119833	0.000215	20.897212
1555.417371	-3.005600	3.528600	-10.604000	25.157831	0.000214	20.888891
1556.414680	-2.996300	3.530800	-10.579000	25.205162	0.000213	20.890415
1557.414528	-2.997800	3.528600	-10.577000	25.227049	0.000215	20.897216
1558.414566	-2.997000	3.528700	-10.574000	25.231924	0.000215	20.917755
1559.414142	-2.990200	3.528000	-10.548000	25.207772	0.000213	20.898250
1560.414575	-3.011000	3.527700	-10.621000	25.151298	0.000213	20.886601
1561.414015	-3.004900	3.527700	-10.599000	25.188148	0.000214	20.891352
1562.414093	-2.983700	3.528400	-10.526000	25.140521	0.000213	20.888109
1563.414368	-3.000300	3.527000	-10.581000	25.120145	0.000213	20.897525
1564.415521	-2.992700	3.528700	-10.559000	25.108641	0.000212	20.896882
1565.417900	-2.995300	3.527200	-10.564000	25.131744	0.000215	20.888307
1566.415813	-3.005000	3.526300	-10.595000	25.155192	0.000211	20.881027
1567.415869	-2.980300	3.526700	-10.510000	25.175064	0.000214	20.899079
1568.418100	-3.006900	3.524700	-10.597000	25.138560	0.000210	20.894674
1569.416391	-2.998800	3.524400	-10.568000	25.149772	0.000209	20.903085
1570.415233	-3.002700	3.525900	-10.586000	25.182976	0.000211	20.891375
1571.417982	-2.990200	3.525600	-10.541000	25.212116	0.000210	20.920627
1572.415998	-3.014500	3.524000	-10.621000	25.216554	0.000211	20.899480
1573.418346	-3.011800	3.524200	-10.613000	25.256884	0.000208	20.895875
1574.422882	-3.018000	3.524200	-10.634000	25.197697	0.000207	20.904731
1575.418193	-2.990100	3.524500	-10.538000	25.189602	0.000207	20.912724
1576.419584	-2.998300	3.523000	-10.562000	25.166485	0.000209	20.900897
1577.421518	-3.016700	3.522800	-10.627000	25.166022	0.000209	20.914656
1578.418530	-2.992500	3.523100	-10.541000	25.153397	0.000208	20.883966
1579.419701	-3.010300	3.521100	-10.597000	25.167642	0.000207	20.899214
1580.424320	-3.004400	3.521600	-10.579000	25.172593	0.000209	20.904184
1581.424017	-2.988700	3.522700	-10.527000	25.193115	0.000209	20.899657
1582.421483	-2.964200	3.523200	-10.442000	25.200098	0.000207	20.898607
1583.428632	-3.024700	3.520700	-10.648000	25.197670	0.000206	20.898540
1584.424790	-2.996600	3.520400	-10.548000	25.207334	0.000205	20.903026
1585.423536	-2.985300	3.520100	-10.507000	25.219370	0.000207	20.909419
1586.422057	-3.013200	3.519300	-10.603000	25.175111	0.000206	20.923779
1587.423502	-3.001700	3.518000	-10.559000	25.191144	0.000208	20.900523
1588.425124	-3.004700	3.518600	-10.572000	25.192840	0.000206	20.887054
1589.429879	-3.018000	3.517300	-10.614000	25.172810	0.000206	20.897290
1590.427935	-3.003900	3.519900	-10.572000	25.154197	0.000206	20.911794
1591.426283	-3.005300	3.517800	-10.571000	25.139784	0.000204	20.883102
1592.424956	-2.994100	3.517500	-10.531000	25.157767	0.000206	20.928652
1593.426971	-2.954200	3.517700	-10.390000	25.166664	0.000201	20.918145
1594.427397	-3.005700	3.516300	-10.568000	25.157228	0.000204	20.905828
1595.428240	-2.993900	3.516700	-10.528000	25.179629	0.000203	20.930211
1596.429678	-3.001000	3.517400	-10.554000	25.181031	0.000204	20.920240
1597.430520	-2.984600	3.517800	-10.499000	25.212700	0.000203	20.921213
1598.428417	-3.013800	3.514300	-10.590000	25.205311	0.000203	20.906684
1599.428984	-3.001300	3.516900	-10.554000	25.165135	0.000204	20.907602
1600.430372	-2.984100	3.514900	-10.488000	25.176765	0.000202	20.917379
1601.430978	-2.990000	3.514900	-10.509000	25.189882	0.000202	20.921539
1602.432807	-3.011300	3.514300	-10.581000	25.183910	0.000204	20.927871
1603.432392	-2.988100	3.514300	-10.499000	25.240654	0.000204	20.915140
1604.434501	-2.993000	3.514000	-10.515000	25.200206	0.000203	20.913887
1605.434647	-3.008400	3.512800	-10.567000	25.238024	0.000204	20.938575
1606.439272	-2.985000	3.513000	-10.486000	25.286474	0.000202	20.922262
1607.435221	-3.011100	3.512300	-10.575000	25.252471	0.000200	20.947863
1608.435349	-2.989500	3.514000	-10.504000	25.195386	0.000202	20.925167
1609.436192	-2.996900	3.512400	-10.526000	25.203862	0.000201	20.921823
1610.435598	-3.022200	3.511000	-10.610000	25.204648	0.000202	20.899856
1611.434426	-3.002300	3.510400	-10.538000	25.187899	0.000200	20.933772
1612.434000	-3.003500	3.510300	-10.542000	25.189225	0.000202	20.945532
1613.439002	-3.025500	3.510000	-10.618000	25.170637	0.000198	20.911703
1614.434924	-3.006600	3.510400	-10.554000	25.164431	0.000197	20.943875
1615.437232	-2.997300	3.510300	-10.520000	25.111709	0.000202	20.920349
1616.438535	-3.020600	3.508200	-10.596000	25.144690	0.000198	20.942549
1617.434855	-3.015700	3.509200	-10.581000	25.126447	0.000199	20.942253
1618.434789	-3.015200	3.508100	-10.577000	25.137422	0.000199	20.933357
1619.436162	-2.987800	3.509000	-10.483000	25.172500	0.000197	20.942967
1620.435478	-3.016600	3.509100	-10.584000	25.134598	0.000198	20.935264
1621.437579	-3.003900	3.506900	-10.533000	25.176273	0.000198	20.944858
1622.436473	-2.987500	3.508900	-10.482000	25.151225	0.000195	20.966176
1623.439294	-3.018800	3.506900	-10.585000	25.172844	0.000198	20.937149
1624.438430	-3.009300	3.506800	-10.553000	25.219576	0.000196	20.936649
1625.440960	-2.986100	3.507300	-10.473000	25.231753	0.000197	20.934177
1626.438264	-2.993900	3.507700	-10.501000	25.245282	0.000198	20.946335
1627.437116	-3.027800	3.504900	-10.611000	25.239919	0.000195	20.944745
1628.441027	-3.014700	3.505800	-10.568000	25.230417	0.000196	20.947533
1629.440340	-2.996600	3.506600	-10.507000	25.233175	0.000195	20.950775
1630.442150	-2.995000	3.506500	-10.500000	25.193513	0.000196	20.951259
1631.439249	-2.990200	3.505700	-10.482000	25.194376	0.000195	20.949755
1632.437276	-2.998800	3.503700	-10.507000	25.229249	0.000195	20.951575
1633.438931	-2.996200	3.503700	-10.497000	25.190430	0.000194	20.951483
1634.439622	-2.974700	3.503800	-10.422000	25.198545	0.000194	20.968162
1635.440231	-3.007900	3.504500	-10.540000	25.217284	0.000195	20.965165
1636.439366	-3.016500	3.502900	-10.566000	25.206264	0.000194	20.969273
1637.439333	-2.983700	3.504000	-10.454000	25.237140	0.000192	20.951910
1638.440823	-3.017000	3.503400	-10.569000	25.213409	0.000193	20.951319
1639.442313	-3.000400	3.501800	-10.506000	25.222621	0.000196	20.952032
1640.439836	-2.994000	3.503100	-10.487000	25.237413	0.000193	20.954556
1641.438070	-3.006200	3.502800	-10.528000	25.263271	0.000192	20.959653
1642.439008	-2.989500	3.502000	-10.467000	25.238073	0.000192	20.950477
1643.438639	-3.029400	3.499500	-10.601000	25.215043	0.000192	20.944900
1644.440784	-3.005200	3.499700	-10.517000	25.269837	0.000191	20.953444
1645.444612	-3.015300	3.499700	-10.552000	25.282090	0.000192	20.951522
1646.441508	-3.018000	3.498600	-10.558000	25.316280	0.000191	20.963563
1647.443650	-3.000600	3.499800	-10.500000	25.308759	0.000192	20.949850
1648.444288	-2.988000	3.499100	-10.453000	25.293287	0.000190	20.977459
1649.442539	-2.999100	3.498900	-10.493000	25.261823	0.000191	20.964837
1650.444823	-2.979800	3.499900	-10.428000	25.293886	0.000190	20.957674
1651.444848	-2.997900	3.499100	-10.488000	25.279601	0.000189	20.952342
1652.443669	-2.982900	3.498400	-10.434000	25.273228	0.000191	20.979130
1653.444512	-2.987200	3.497400	-10.446000	25.242826	0.000189	20.982745
1654.446531	-2.990400	3.497400	-10.458000	25.217409	0.000189	20.973350
1655.444334	-3.005600	3.496500	-10.508000	25.225219	0.000189	20.956063
1656.445744	-3.009100	3.497300	-10.522000	25.209801	0.000191	20.986573
1657.444964	-3.020000	3.496300	-10.558000	25.236975	0.000190	20.971183
1658.447020	-2.997600	3.496200	-10.479000	25.274234	0.000189	20.987725
1659.445843	-3.008900	3.494800	-10.515000	25.289914	0.000189	20.991140
1660.445207	-3.002300	3.494400	-10.490000	25.266941	0.000188	20.975664
1661.448425	-2.983300	3.495200	-10.426000	25.251560	0.000186	20.983927
1662.447082	-3.023400	3.493800	-10.562000	25.209115	0.000188	20.981618
1663.447022	-2.979400	3.496000	-10.415000	25.214133	0.000189	20.977647
1664.448078	-3.007600	3.493600	-10.506000	25.265951	0.000186	20.960921
1665.446870	-3.008400	3.494400	-10.511000	25.274822	0.000188	21.002538
1666.449347	-3.008500	3.493100	-10.508000	25.294870	0.000187	20.970515
1667.446900	-2.994500	3.493800	-10.461000	25.292214	0.000187	20.988708
1668.448282	-2.997600	3.492100	-10.466000	25.269084	0.000188	20.986348
1669.449362	-3.003300	3.492700	-10.489000	25.269607	0.000187	20.985451
1670.448336	-2.983400	3.493700	-10.422000	25.240616	0.000185	20.992378
1671.449373	-2.992700	3.492700	-10.452000	25.278305	0.000186	20.987072
1672.449074	-3.009500	3.491500	-10.507000	25.317233	0.000186	20.991542
1673.448600	-3.018800	3.490800	-10.537000	25.366111	0.000186	20.989885
1674.453151	-2.996500	3.491400	-10.461000	25.385076	0.000185	20.998021
1675.451815	-2.979800	3.490300	-10.400000	25.373204	0.000188	21.002695
1676.450936	-2.995200	3.489100	-10.449000	25.363105	0.000184	20.988764
1677.455646	-3.012000	3.489600	-10.509000	25.308707	0.000187	21.003842
1678.451582	-2.991000	3.490300	-10.438000	25.310251	0.000183	20.991170
1679.453076	-3.001700	3.488900	-10.472000	25.297830	0.000184	20.990553
1680.454829	-3.016400	3.488600	-10.522000	25.289162	0.000184	21.004607
1681.454516	-2.981100	3.488900	-10.401000	25.275040	0.000184	20.992801
1682.455814	-2.976600	3.487800	-10.381000	25.262878	0.000182	20.995763
1683.459019	-2.993400	3.488900	-10.443000	25.262350	0.000184	21.005662
1684.454700	-2.988300	3.488500	-10.424000	25.285704	0.000182	20.998765
1685.455723	-2.995600	3.487700	-10.446000	25.317497	0.000182	20.993229
1686.458286	-3.010400	3.486900	-10.496000	25.342855	0.000183	21.023427
1687.455062	-3.014300	3.485100	-10.505000	25.379277	0.000183	21.007370
1688.455177	-3.018100	3.485400	-10.518000	25.400653	0.000183	21.016030
1689.460798	-2.992600	3.485300	-10.429000	25.371590	0.000182	21.003445
1690.454678	-2.990400	3.485800	-10.423000	25.331222	0.000183	21.019333
1691.455372	-3.003500	3.484800	-10.466000	25.267347	0.000183	21.028218
1692.460867	-2.988100	3.485900	-10.415000	25.297175	0.000181	21.013599
1693.455747	-2.984300	3.485700	-10.401000	25.249309	0.000181	20.982616
1694.456364	-3.018900	3.483100	-10.514000	25.252001	0.000181	21.035095
1695.461165	-2.989200	3.485500	-10.418000	25.265605	0.000179	21.014144
1696.456801	-2.997400	3.484700	-10.444000	25.333822	0.000181	21.029054
1697.455410	-3.009900	3.483400	-10.483000	25.314024	0.000181	21.031935
1698.457392	-2.982600	3.484000	-10.391000	25.326734	0.000180	20.994443
1699.457806	-2.987500	3.483100	-10.404000	25.360795	0.000182	20.991659
1700.456723	-2.985900	3.482500	-10.398000	25.349995	0.000179	21.019217
1701.460669	-3.003800	3.483000	-10.462000	25.339337	0.000179	21.027954
1702.457569	-2.988800	3.482100	-10.406000	25.373667	0.000179	21.043929
1703.456006	-3.012000	3.481100	-10.484000	25.377927	0.000177	21.015022
1704.457750	-3.008200	3.480700	-10.469000	25.304437	0.000176	21.043644
1705.458210	-2.986800	3.481500	-10.398000	25.302700	0.000177	21.027679
1706.457651	-2.998400	3.481600	-10.438000	25.316035	0.000177	21.021628
1707.457701	-3.017400	3.480100	-10.500000	25.266972	0.000179	21.034005
1708.458085	-3.017400	3.480100	-10.500000	25.274360	0.000178	21.052325
1709.459543	-2.997500	3.479700	-10.429000	25.304148	0.000178	21.062315
1710.457681	-2.988200	3.479400	-10.396000	25.257141	0.000177	21.040254
1711.458454	-3.016100	3.478900	-10.491000	25.263072	0.000177	21.015394
1712.462145	-3.000700	3.477900	-10.436000	25.298913	0.000175	21.054690
1713.458450	-2.982800	3.479800	-10.379000	25.328268	0.000176	21.041493
1714.460780	-2.990300	3.478100	-10.400000	25.333615	0.000176	21.041646
1715.461519	-3.008000	3.477300	-10.459000	25.316447	0.000175	21.030575
1716.459970	-3.041400	3.475700	-10.569000	25.303910	0.000177	21.038374
1717.459513	-2.984800	3.477400	-10.378000	25.312385	0.000174	21.035030
1718.459266	-3.022400	3.476500	-10.506000	25.335342	0.000176	21.021573
1719.460295	-2.997500	3.476100	-10.419000	25.345335	0.000174	21.026390
1720.459336	-2.989800	3.476200	-10.392000	25.344096	0.000175	21.023724
1721.459720	-2.980900	3.476400	-10.361000	25.315046	0.000174	21.024902
1722.461317	-3.005900	3.475500	-10.446000	25.240120	0.000173	21.022695
1723.460506	-3.012800	3.474900	-10.468000	25.202312	0.000172	21.021247
1724.459506	-3.007700	3.475600	-10.452000	25.241460	0.000173	21.015981
1725.461796	-3.020600	3.474500	-10.495000	25.277708	0.000173	21.026293
1726.460600	-3.007200	3.474700	-10.448000	25.301001	0.000173	20.992788
1727.460923	-2.993800	3.474400	-10.401000	25.340232	0.000174	21.021742
1728.460712	-3.022900	3.473200	-10.498000	25.335088	0.000173	21.013734
1729.460031	-3.016300	3.472900	-10.475000	25.354181	0.000170	21.019626
1730.463120	-2.994000	3.473300	-10.398000	25.293811	0.000172	21.035821
1731.462390	-2.984400	3.472200	-10.362000	25.325451	0.000172	21.012118
1732.461799	-3.005500	3.471800	-10.433000	25.335429	0.000170	21.019290
1733.461721	-2.988800	3.472800	-10.378000	25.318606	0.000172	21.022787
1734.461992	-2.998300	3.470700	-10.405000	25.313873	0.000170	21.009029
1735.462771	-2.985400	3.471300	-10.362000	25.319830	0.000168	21.019749
1736.461287	-3.001400	3.471100	-10.417000	25.287347	0.000171	21.010844
1737.462080	-3.014300	3.469500	-10.457000	25.271239	0.000168	21.015059
1738.465931	-3.013900	3.470700	-10.459000	25.223322	0.000169	21.018159
1739.462731	-3.009400	3.468300	-10.436000	25.210199	0.000170	21.006409
1740.462859	-3.026800	3.469200	-10.500000	25.249551	0.000169	21.019362
1741.463735	-3.027300	3.470300	-10.505000	25.270853	0.000168	21.009457
1742.463442	-3.018400	3.469300	-10.471000	25.267482	0.000171	20.994695
1743.463602	-2.979700	3.470600	-10.340000	25.239181	0.000170	21.005161
1744.466347	-2.991300	3.468900	-10.376000	25.217355	0.000170	21.019755
1745.464237	-2.997500	3.468600	-10.396000	25.245534	0.000166	21.015804
1746.465219	-2.994100	3.468400	-10.384000	25.265014	0.000169	21.010233
1747.464820	-3.015800	3.468000	-10.458000	25.226633	0.000168	21.004890
1748.468345	-3.013600	3.468800	-10.452000	25.259997	0.000168	21.004248
1749.465287	-2.990300	3.466600	-10.366000	25.271281	0.000168	21.007990
1750.466773	-3.018800	3.466200	-10.463000	25.269275	0.000167	20.977532
1751.469684	-3.017100	3.465300	-10.454000	25.259012	0.000168	20.991882
1752.467760	-2.985400	3.465600	-10.346000	25.293756	0.000166	21.002582
1753.467340	-2.978200	3.466000	-10.321000	25.297047	0.000168	20.996878
1754.468126	-2.979000	3.465200	-10.321000	25.319075	0.000166	21.007139
1755.467772	-3.009300	3.464700	-10.426000	25.318090	0.000164	20.999039
1756.469326	-3.010200	3.466200	-10.433000	25.307512	0.000164	21.017339
1757.472602	-3.017700	3.465400	-10.456000	25.300922	0.000167	20.976590
1758.469593	-3.016800	3.463800	-10.448000	25.307213	0.000164	20.978639
1759.471119	-3.004700	3.465300	-10.411000	25.313083	0.000165	20.994013
1760.470056	-3.004800	3.464300	-10.409000	25.308041	0.000166	20.995589
1761.470106	-3.003100	3.465400	-10.405000	25.359540	0.000165	20.997510
1762.470453	-3.002500	3.463600	-10.398000	25.337254	0.000165	20.987937
1763.471221	-3.023100	3.463100	-10.468000	25.305624	0.000166	20.997903
1764.469337	-2.998300	3.462600	-10.381000	25.290538	0.000164	20.998877
1765.470655	-2.984300	3.463100	-10.334000	25.284627	0.000165	20.986780
1766.470050	-3.016900	3.460900	-10.441000	25.282429	0.000164	20.992159
1767.472070	-3.001300	3.461800	-10.389000	25.321254	0.000165	20.988942
1768.471058	-3.007500	3.462100	-10.412000	25.256835	0.000164	21.000126
1769.473549	-2.987500	3.461300	-10.339000	25.259207	0.000163	20.991129
1770.475821	-3.030200	3.460800	-10.486000	25.293910	0.000165	20.994677
1771.472530	-2.979900	3.460400	-10.311000	25.375287	0.000164	20.966860
1772.470994	-2.985100	3.459800	-10.327000	25.366401	0.000163	20.985436
1773.474144	-2.995900	3.460300	-10.366000	25.361167	0.000162	20.970699
1774.473359	-3.020300	3.459300	-10.447000	25.356724	0.000161	20.992313
1775.471713	-2.985800	3.460100	-10.330000	25.375445	0.000162	21.004471
1776.476551	-3.003600	3.458500	-10.387000	25.390937	0.000161	20.984468
1777.473873	-2.976700	3.460300	-10.299000	25.390693	0.000161	20.989438
1778.476800	-3.025200	3.458300	-10.461000	25.390155	0.000163	20.972780
1779.479237	-3.009000	3.458100	-10.404000	25.397518	0.000162	21.001979
1780.479221	-2.992800	3.459200	-10.352000	25.358157	0.000161	20.978581
1781.478926	-2.992400	3.457500	-10.345000	25.332834	0.000159	20.967382
1782.479904	-2.978700	3.458200	-10.300000	25.344904	0.000159	20.967173
1783.477390	-2.989200	3.457400	-10.334000	25.346666	0.000158	20.966097
1784.475585	-3.024600	3.455700	-10.452000	25.320003	0.000157	20.971093
1785.476958	-2.977900	3.457200	-10.294000	25.296249	0.000160	20.982329
1786.476960	-2.995300	3.457100	-10.354000	25.322004	0.000158	20.978791
1787.476899	-3.010000	3.454800	-10.398000	25.339807	0.000157	20.989552
1788.479900	-2.989100	3.454900	-10.326000	25.346571	0.000159	20.986861
1789.478751	-2.989000	3.454300	-10.324000	25.372579	0.000159	20.966511
1790.477008	-3.002800	3.454200	-10.372000	25.383414	0.000160	20.974545
1791.478131	-2.993500	3.454000	-10.339000	25.360809	0.000157	20.958014
1792.476799	-3.003300	3.454600	-10.374000	25.376327	0.000154	20.963163
1793.476449	-3.008300	3.453300	-10.388000	25.366105	0.000153	20.966175
1794.476323	-3.012400	3.453000	-10.401000	25.329820	0.000157	20.963881
1795.478811	-2.979500	3.454900	-10.292000	25.341443	0.000157	20.965595
1796.477247	-3.020700	3.452100	-10.426000	25.324900	0.000157	20.984543
1797.478107	-3.003400	3.454200	-10.374000	25.305589	0.000154	20.977009
1798.478019	-3.012700	3.452100	-10.400000	25.271790	0.000157	20.963939
1799.478573	-3.004600	3.452200	-10.372000	25.283059	0.000156	20.965769
1800.478791	-2.997400	3.453300	-10.350000	25.250204	0.000157	20.983514
1801.480512	-3.008200	3.453200	-10.386000	25.279789	0.000156	20.957271
1802.480112	-3.008600	3.450800	-10.381000	25.290102	0.000156	20.968573
1803.479236	-3.002700	3.451300	-10.362000	25.330533	0.000155	20.974079
1804.485418	-3.011500	3.450300	-10.390000	25.314665	0.000156	20.973794
1805.483651	-2.984200	3.451300	-10.299000	25.357435	0.000157	20.962686
1806.481500	-2.993000	3.450400	-10.326000	25.358543	0.000155	20.965694
1807.479971	-3.018700	3.449400	-10.412000	25.329925	0.000154	20.978209
1808.481201	-3.030200	3.449300	-10.451000	25.344361	0.000156	20.976109
1809.481543	-3.009600	3.448500	-10.377000	25.347652	0.000153	20.977042
1810.479024	-2.994900	3.448300	-10.326000	25.347139	0.000156	20.979372
1811.482439	-2.996600	3.448100	-10.332000	25.334668	0.000156	20.973016
1812.483394	-3.011900	3.447800	-10.383000	25.291629	0.000155	20.957779
1813.481774	-3.010600	3.447000	-10.377000	25.237979	0.000153	20.976457
1814.481394	-3.003900	3.446800	-10.353000	25.263263	0.000153	20.983350
1815.482433	-3.017800	3.446800	-10.401000	25.264193	0.000152	20.956312
1816.482455	-3.009600	3.447100	-10.374000	25.260440	0.000153	20.955863
1817.485484	-3.009600	3.446000	-10.370000	25.287715	0.000152	20.960961
1818.487996	-3.010100	3.446000	-10.372000	25.308784	0.000153	20.953667
1819.482558	-2.981500	3.446000	-10.274000	25.290940	0.000152	20.976051
