1416.392275	-2.990800	3.530100	-10.557000	25.789235	0.000306	20.763829
1417.391937	-2.992000	3.529400	-10.559000	25.766114	0.000305	20.786598
1418.392938	-3.020600	3.527600	-10.655000	25.763404	0.000305	20.773444
1419.394383	-2.980000	3.528800	-10.515000	25.740672	0.000305	20.778112
1420.394600	-3.017200	3.527100	-10.641000	25.774425	0.000303	20.754642
1421.394361	-2.983400	3.528900	-10.527000	25.764789	0.000304	20.767248
1422.394560	-2.986200	3.529300	-10.538000	25.779723	0.000304	20.786517
1423.395398	-3.006300	3.528200	-10.606000	25.758116	0.000305	20.764813
1424.395447	-3.006500	3.526200	-10.601000	25.766832	0.000304	20.762662
1425.396379	-3.013500	3.526900	-10.628000	25.756139	0.000303	20.758559
1426.403620	-3.018400	3.526200	-10.643000	25.766573	0.000303	20.768092
1427.395406	-2.982200	3.527200	-10.517000	25.794480	0.000304	20.766727
1428.398736	-2.985200	3.525400	-10.524000	25.780067	0.000303	20.753671
1429.399709	-3.000900	3.526300	-10.581000	25.746503	0.000304	20.761208
1430.397283	-3.013600	3.526000	-10.625000	25.747382	0.000302	20.740754
1431.398922	-2.974600	3.527100	-10.489000	25.744794	0.000302	20.761389
1432.399151	-2.999900	3.523900	-10.571000	25.756254	0.000302	20.756304
1433.398587	-3.011600	3.524600	-10.614000	25.770969	0.000303	20.754016
1434.397848	-2.991200	3.524900	-10.542000	25.769748	0.000301	20.756582
1435.398282	-2.991600	3.523200	-10.539000	25.812085	0.000301	20.765919
1436.398968	-3.005300	3.523500	-10.588000	25.848113	0.000300	20.749479
1437.401045	-2.979200	3.523300	-10.496000	25.883985	0.000301	20.752798
1438.398814	-3.018900	3.522300	-10.633000	25.852663	0.000298	20.748833
1439.398553	-3.017000	3.522100	-10.626000	25.839479	0.000301	20.742228
1440.398379	-3.012900	3.521900	-10.611000	25.792180	0.000300	20.768209
1441.399352	-3.008000	3.521100	-10.591000	25.758616	0.000297	20.744452
1442.401519	-2.970800	3.522900	-10.465000	25.784773	0.000300	20.748915
1443.404688	-2.981600	3.522300	-10.501000	25.793897	0.000298	20.759977
1444.399650	-3.014600	3.520100	-10.611000	25.815187	0.000299	20.760974
1445.400009	-2.993300	3.520800	-10.538000	25.770344	0.000298	20.756233
1446.399420	-3.014200	3.520000	-10.610000	25.746693	0.000295	20.738165
1447.399471	-3.017200	3.519600	-10.619000	25.761750	0.000297	20.750919
1448.398920	-3.008600	3.519600	-10.588000	25.765005	0.000297	20.761302
1449.400339	-3.006900	3.519700	-10.582000	25.771361	0.000297	20.742081
1450.399630	-2.985700	3.519400	-10.507000	25.749468	0.000297	20.753755
1451.404631	-2.993100	3.518200	-10.530000	25.766869	0.000297	20.736146
1452.404776	-3.013900	3.517900	-10.602000	25.759731	0.000296	20.765961
1453.403272	-3.020200	3.517700	-10.622000	25.760358	0.000295	20.749995
1454.404685	-3.004100	3.518000	-10.567000	25.784514	0.000297	20.748655
1455.405915	-2.995200	3.518100	-10.536000	25.770149	0.000295	20.748924
1456.404107	-3.010000	3.516400	-10.584000	25.754416	0.000296	20.746397
1457.405693	-3.002900	3.516200	-10.557000	25.786475	0.000295	20.748728
1458.404587	-2.991100	3.517400	-10.520000	25.812102	0.000295	20.762617
1459.405638	-2.963400	3.516300	-10.418000	25.770475	0.000292	20.756838
1460.405519	-2.995100	3.516500	-10.531000	25.755866	0.000295	20.752121
1461.406075	-2.992000	3.514500	-10.515000	25.757493	0.000296	20.725779
1462.405023	-2.976500	3.515800	-10.464000	25.733427	0.000293	20.740013
1463.405673	-2.978000	3.515500	-10.468000	25.705054	0.000294	20.734274
1464.406622	-3.010700	3.514100	-10.579000	25.723635	0.000290	20.735868
1465.408636	-3.019000	3.511800	-10.601000	25.773925	0.000290	20.741812
1466.408428	-3.000300	3.513600	-10.541000	25.769001	0.000293	20.743503
1467.407774	-3.024900	3.513500	-10.627000	25.822341	0.000292	20.747771
1468.408211	-3.000300	3.512100	-10.537000	25.844370	0.000293	20.743822
1469.407792	-3.021100	3.510600	-10.604000	25.842979	0.000290	20.740527
1470.406952	-3.004700	3.512500	-10.553000	25.775561	0.000292	20.743929
1471.407248	-2.983200	3.512500	-10.477000	25.778052	0.000291	20.748328
1472.406752	-2.983600	3.511800	-10.477000	25.791293	0.000289	20.746455
1473.408055	-2.988700	3.511300	-10.493000	25.770231	0.000291	20.754222
1474.408825	-3.014300	3.510700	-10.581000	25.774406	0.000290	20.740872
1475.408972	-3.007900	3.510400	-10.558000	25.820583	0.000291	20.744109
1476.409536	-3.016500	3.510700	-10.589000	25.781292	0.000289	20.742099
1477.410207	-3.001900	3.510200	-10.536000	25.772299	0.000288	20.736858
1478.410851	-3.013700	3.509200	-10.574000	25.781292	0.000288	20.738779
1479.411870	-3.000800	3.509300	-10.529000	25.791954	0.000289	20.736687
1480.410512	-2.996100	3.507800	-10.509000	25.781618	0.000288	20.730097
1481.412277	-3.005700	3.508700	-10.545000	25.788804	0.000288	20.751542
1482.411528	-2.996100	3.507400	-10.508000	25.807954	0.000288	20.757501
1483.409980	-3.020700	3.508100	-10.596000	25.851656	0.000288	20.742132
1484.411363	-3.001000	3.508300	-10.527000	25.858322	0.000287	20.728439
1485.411809	-3.031100	3.507100	-10.630000	25.924254	0.000288	20.724972
1486.428284	-2.996400	3.507200	-10.508000	25.919160	0.000288	20.724596
1487.413831	-2.998600	3.506300	-10.513000	25.902038	0.000286	20.733000
1488.416358	-2.993800	3.505100	-10.492000	25.879342	0.000288	20.747185
1489.415792	-2.991200	3.506700	-10.488000	25.870277	0.000286	20.749932
1490.414126	-2.999100	3.506600	-10.515000	25.834234	0.000283	20.732216
1491.417759	-3.000900	3.504300	-10.515000	25.842803	0.000285	20.714271
1492.414198	-3.005600	3.505500	-10.536000	25.852350	0.000284	20.716749
1493.414576	-3.000200	3.505000	-10.515000	25.861960	0.000286	20.720714
1494.424967	-2.993700	3.504800	-10.492000	25.871522	0.000282	20.726526
1495.415291	-3.000800	3.504400	-10.515000	25.858388	0.000283	20.728031
1496.416730	-3.010400	3.503400	-10.545000	25.873297	0.000282	20.720248
1497.416678	-3.001900	3.503700	-10.517000	25.900998	0.000283	20.721524
1498.416331	-3.005000	3.502800	-10.525000	25.918681	0.000283	20.724589
1499.419171	-3.024300	3.502200	-10.591000	25.857730	0.000282	20.745863
1500.416592	-2.978200	3.502200	-10.429000	25.817055	0.000281	20.727288
1501.417280	-2.993400	3.501900	-10.481000	25.725789	0.000282	20.713374
1502.418069	-2.993300	3.502300	-10.483000	25.760420	0.000279	20.738677
1503.416279	-2.993100	3.501900	-10.481000	25.810212	0.000278	20.709507
1504.419143	-3.005200	3.500400	-10.519000	25.854402	0.000278	20.706955
1505.419543	-2.998900	3.501200	-10.499000	25.882877	0.000279	20.720863
1506.419196	-3.045500	3.498600	-10.653000	25.889290	0.000279	20.731573
1507.419387	-2.982000	3.501100	-10.440000	25.880020	0.000279	20.736960
1508.419651	-2.981800	3.500100	-10.436000	25.838371	0.000279	20.715509
1509.424597	-2.991000	3.500000	-10.468000	25.828678	0.000279	20.724739
1510.419831	-3.008100	3.498900	-10.524000	25.814249	0.000278	20.716408
1511.420909	-2.992400	3.497800	-10.466000	25.849992	0.000279	20.723864
1512.424403	-3.009900	3.498400	-10.529000	25.854891	0.000277	20.719776
1513.420583	-2.971400	3.499400	-10.397000	25.873071	0.000279	20.710063
1514.419746	-3.019000	3.497300	-10.557000	25.896052	0.000275	20.711339
1515.425196	-3.013600	3.497900	-10.540000	25.956782	0.000277	20.721141
1516.419542	-3.006300	3.497200	-10.512000	25.959004	0.000277	20.714364
1517.423074	-3.002800	3.496700	-10.499000	25.943600	0.000277	20.713587
1518.424800	-3.036400	3.496500	-10.615000	25.946603	0.000277	20.698585
1519.422645	-2.994800	3.496700	-10.471000	25.896613	0.000277	20.697202
1520.422158	-3.020900	3.495300	-10.558000	25.907876	0.000276	20.704251
1521.422623	-2.979100	3.496300	-10.415000	25.853947	0.000275	20.704602
1522.424787	-2.982900	3.495700	-10.426000	25.790843	0.000277	20.722768
1523.424066	-3.011500	3.494100	-10.521000	25.784381	0.000273	20.711061
1524.424234	-2.983000	3.494400	-10.423000	25.810367	0.000276	20.712033
1525.426727	-3.008000	3.494900	-10.512000	25.873869	0.000271	20.703752
1526.426012	-3.015700	3.492700	-10.532000	25.861524	0.000272	20.713636
1527.425658	-3.002600	3.493600	-10.489000	25.859416	0.000274	20.715313
1528.428805	-2.986900	3.492700	-10.431000	25.873299	0.000272	20.713138
1529.426396	-3.016600	3.491400	-10.531000	25.808707	0.000272	20.700408
1530.429150	-3.009000	3.491400	-10.505000	25.828093	0.000272	20.699967
1531.430423	-3.000300	3.490700	-10.472000	25.813598	0.000272	20.708166
1532.429329	-3.007100	3.490900	-10.496000	25.814453	0.000274	20.710448
1533.428254	-2.997600	3.491600	-10.466000	25.829232	0.000272	20.686886
1534.429231	-2.966600	3.492200	-10.358000	25.815446	0.000270	20.693901
1535.428896	-3.019400	3.489800	-10.536000	25.808570	0.000268	20.715918
1536.430560	-2.995000	3.491000	-10.454000	25.757891	0.000268	20.692037
1537.429225	-3.008800	3.489800	-10.499000	25.756271	0.000271	20.688513
1538.429150	-2.997800	3.490200	-10.462000	25.779980	0.000269	20.717071
1539.427896	-3.018000	3.490400	-10.533000	25.803182	0.000270	20.723783
1540.429699	-2.982600	3.489600	-10.407000	25.797265	0.000268	20.707407
1541.430701	-2.999100	3.488500	-10.462000	25.821518	0.000266	20.710433
1542.429352	-2.987900	3.488300	-10.422000	25.837323	0.000266	20.704023
1543.429680	-2.981000	3.488700	-10.399000	25.863381	0.000268	20.695112
1544.430323	-2.997300	3.487000	-10.450000	25.868451	0.000266	20.671753
1545.429708	-3.018400	3.486900	-10.523000	25.812729	0.000266	20.705871
1546.431376	-3.002800	3.487100	-10.470000	25.815333	0.000266	20.700900
1547.431919	-2.983900	3.488600	-10.408000	25.806837	0.000266	20.698529
1548.434346	-2.987900	3.485600	-10.413000	25.787191	0.000266	20.697761
1549.430189	-3.012200	3.486100	-10.499000	25.826223	0.000263	20.706149
1550.435579	-2.992200	3.486500	-10.431000	25.794630	0.000266	20.699544
1551.433664	-3.016700	3.485700	-10.514000	25.796787	0.000262	20.706926
1552.429379	-3.001000	3.486500	-10.462000	25.768611	0.000263	20.694744
1553.431353	-3.003800	3.484900	-10.467000	25.795200	0.000263	20.701539
1554.434114	-3.020300	3.483900	-10.522000	25.723766	0.000264	20.680044
1555.429911	-2.994900	3.484000	-10.434000	25.721999	0.000262	20.685857
1556.433736	-2.983000	3.484100	-10.392000	25.771735	0.000263	20.673225
1557.431039	-2.974700	3.484100	-10.363000	25.719420	0.000261	20.695121
1558.432034	-2.980600	3.484400	-10.385000	25.781283	0.000263	20.696093
1559.431280	-2.990600	3.481700	-10.411000	25.827289	0.000262	20.693943
1560.431265	-3.005200	3.482100	-10.463000	25.837225	0.000263	20.691122
1561.430966	-2.994600	3.482200	-10.427000	25.859255	0.000261	20.677689
1562.431090	-3.014200	3.480700	-10.491000	25.861395	0.000261	20.681736
1563.431352	-2.998900	3.482300	-10.442000	25.825888	0.000260	20.668352
1564.429756	-3.014200	3.481500	-10.493000	25.820224	0.000261	20.688268
1565.431516	-2.997600	3.480200	-10.431000	25.849757	0.000259	20.680002
1566.432269	-2.990100	3.480900	-10.407000	25.826059	0.000259	20.688914
1567.433896	-2.990300	3.480700	-10.408000	25.802506	0.000259	20.680901
1568.432281	-2.981400	3.480900	-10.378000	25.792521	0.000258	20.661860
1569.433501	-2.990200	3.480700	-10.408000	25.836541	0.000258	20.691857
1570.434202	-3.002300	3.478300	-10.442000	25.867766	0.000260	20.685766
1571.433315	-2.979700	3.478300	-10.364000	25.838112	0.000258	20.697703
1572.433732	-2.987700	3.478900	-10.392000	25.836443	0.000257	20.689862
1573.433232	-2.993800	3.478100	-10.411000	25.825367	0.000257	20.687745
1574.433361	-2.995200	3.478000	-10.417000	25.820973	0.000257	20.666733
1575.433234	-2.998100	3.477400	-10.425000	25.789176	0.000257	20.676520
1576.435244	-3.000900	3.477800	-10.436000	25.757940	0.000255	20.681180
1577.437061	-2.998000	3.476300	-10.421000	25.761814	0.000257	20.673690
1578.436124	-2.996000	3.476900	-10.415000	25.745447	0.000255	20.687598
1579.439925	-3.025100	3.476500	-10.515000	25.814544	0.000254	20.690149
1580.437738	-2.987200	3.476100	-10.383000	25.859857	0.000255	20.671656
1581.436383	-2.981800	3.475200	-10.360000	25.879437	0.000254	20.665720
1582.438787	-2.999400	3.474700	-10.421000	25.911313	0.000256	20.674510
1583.436371	-3.030200	3.475100	-10.529000	25.954938	0.000254	20.678982
1584.437893	-2.986100	3.475000	-10.376000	25.934066	0.000253	20.675082
1585.436256	-2.975600	3.475400	-10.341000	25.904371	0.000254	20.659947
1586.437836	-2.998600	3.473200	-10.414000	25.869452	0.000254	20.674182
1587.438045	-3.019100	3.473800	-10.487000	25.856203	0.000252	20.688375
1588.439927	-3.006100	3.474400	-10.443000	25.824880	0.000252	20.672555
1589.440916	-3.012500	3.472000	-10.458000	25.785759	0.000252	20.678777
1590.438487	-2.993200	3.472400	-10.392000	25.805225	0.000251	20.678417
1591.437703	-2.995400	3.472600	-10.401000	25.813877	0.000249	20.684737
1592.439384	-3.007500	3.473600	-10.445000	25.830316	0.000251	20.662367
1593.438402	-3.002700	3.472300	-10.426000	25.882416	0.000253	20.680567
1594.438674	-2.998000	3.472100	-10.409000	25.931730	0.000252	20.668942
1595.438079	-2.980600	3.472600	-10.350000	25.925049	0.000251	20.657961
1596.438732	-2.993500	3.470700	-10.388000	25.847512	0.000251	20.688179
1597.439302	-3.009900	3.470800	-10.446000	25.865555	0.000247	20.681173
1598.441761	-3.002400	3.470300	-10.418000	25.855521	0.000249	20.665402
1599.440876	-2.990600	3.471000	-10.379000	25.872366	0.000250	20.668100
1600.439572	-3.011200	3.468800	-10.445000	25.917473	0.000249	20.661256
1601.440092	-3.002300	3.468500	-10.412000	25.943636	0.000247	20.665729
1602.441690	-3.027000	3.468500	-10.498000	25.942756	0.000248	20.683339
1603.439467	-3.016100	3.467000	-10.456000	25.969365	0.000248	20.685890
1604.439410	-2.984500	3.468100	-10.349000	25.973287	0.000247	20.682718
1605.440043	-2.990800	3.468300	-10.372000	25.921021	0.000249	20.664821
1606.439757	-2.997200	3.468400	-10.395000	25.923283	0.000248	20.669465
1607.439652	-2.985600	3.468900	-10.355000	25.943407	0.000250	20.664551
1608.440465	-3.001400	3.466900	-10.405000	25.945816	0.000244	20.667446
1609.440447	-3.012100	3.466300	-10.439000	25.976868	0.000247	20.681574
1610.440823	-3.017000	3.465300	-10.454000	25.955834	0.000244	20.674191
1611.441908	-3.008000	3.466000	-10.425000	25.921989	0.000244	20.672907
1612.440508	-3.001500	3.466100	-10.403000	25.901475	0.000244	20.670315
1613.440603	-3.000400	3.464600	-10.394000	25.871316	0.000245	20.662303
1614.444752	-2.993600	3.464700	-10.371000	25.853657	0.000243	20.676807
1615.440802	-3.007100	3.464600	-10.418000	25.834003	0.000242	20.679824
1616.441636	-2.972400	3.465000	-10.298000	25.822455	0.000244	20.677232
1617.442442	-2.996400	3.463500	-10.377000	25.805609	0.000243	20.672163
1618.441501	-2.982300	3.463700	-10.329000	25.863959	0.000241	20.662973
1619.442298	-2.997200	3.463200	-10.378000	25.884590	0.000244	20.658567
1620.441175	-2.992500	3.462800	-10.362000	25.916310	0.000243	20.688066
1621.441773	-2.979700	3.462200	-10.315000	25.871593	0.000243	20.684394
1622.442636	-3.002000	3.462900	-10.394000	25.809857	0.000242	20.682596
1623.442388	-3.005400	3.461400	-10.402000	25.790260	0.000241	20.683773
1624.445151	-3.002900	3.460800	-10.392000	25.808197	0.000244	20.671444
1625.443488	-3.008100	3.461100	-10.411000	25.778883	0.000240	20.672343
1626.447724	-2.982000	3.461400	-10.320000	25.760156	0.000240	20.676293
1627.443642	-2.973500	3.460900	-10.290000	25.773340	0.000240	20.686218
1628.443661	-2.994100	3.461000	-10.362000	25.812153	0.000239	20.664985
1629.448884	-2.995800	3.460000	-10.364000	25.824849	0.000240	20.691018
1630.444667	-2.995100	3.459100	-10.360000	25.841589	0.000240	20.672270
1631.443537	-3.011800	3.459100	-10.417000	25.859501	0.000239	20.661339
1632.444905	-3.006800	3.459000	-10.399000	25.834810	0.000238	20.667831
1633.445738	-3.008800	3.459500	-10.409000	25.851281	0.000236	20.673472
1634.446135	-2.998600	3.459300	-10.373000	25.896374	0.000237	20.680365
1635.448028	-2.999900	3.458000	-10.373000	25.856352	0.000237	20.672876
1636.444932	-3.001900	3.457400	-10.378000	25.879854	0.000236	20.684633
1637.446940	-3.010800	3.458300	-10.411000	25.915749	0.000238	20.660473
1638.445555	-2.999100	3.456800	-10.366000	25.887488	0.000238	20.677602
1639.448044	-2.991400	3.457000	-10.340000	25.829627	0.000235	20.670685
1640.448613	-3.002700	3.456300	-10.377000	25.823198	0.000237	20.669443
1641.446341	-3.016100	3.455900	-10.423000	25.871538	0.000236	20.681494
1642.446892	-3.003200	3.457200	-10.381000	25.891288	0.000236	20.666720
1643.447181	-3.010600	3.454700	-10.399000	25.894145	0.000236	20.656312
1644.447009	-3.001200	3.455000	-10.368000	25.914863	0.000236	20.687560
1645.448190	-3.010500	3.453500	-10.396000	25.929503	0.000236	20.680456
1646.447096	-2.997600	3.453800	-10.352000	25.889662	0.000234	20.677889
1647.450531	-2.993800	3.453200	-10.337000	25.859055	0.000233	20.696931
1648.450054	-3.004600	3.454400	-10.379000	25.907019	0.000234	20.695328
1649.449184	-2.997300	3.452800	-10.348000	25.924116	0.000231	20.691167
1650.451476	-2.990800	3.454700	-10.332000	25.989271	0.000233	20.672223
1651.448180	-3.007700	3.452300	-10.383000	25.994983	0.000234	20.688395
1652.449047	-3.011200	3.453900	-10.400000	25.994390	0.000234	20.699179
1653.449847	-3.019800	3.451600	-10.422000	26.026636	0.000232	20.683686
1654.448389	-3.028600	3.452600	-10.456000	25.996749	0.000229	20.694437
1655.450010	-2.994200	3.451800	-10.335000	25.947252	0.000232	20.688330
1656.451408	-2.974100	3.452200	-10.266000	25.888498	0.000232	20.680988
1657.452987	-3.006200	3.450300	-10.371000	25.926567	0.000230	20.665651
1658.451180	-3.000600	3.450900	-10.354000	25.887978	0.000232	20.668610
1659.453109	-3.008100	3.450300	-10.377000	25.893715	0.000231	20.698084
1660.456644	-2.998500	3.451100	-10.347000	25.885846	0.000231	20.672159
1661.450084	-3.004700	3.449900	-10.365000	25.927609	0.000229	20.671914
1662.451206	-3.000500	3.450400	-10.352000	25.867536	0.000229	20.696915
1663.453492	-3.005000	3.449900	-10.366000	25.852343	0.000227	20.679281
1664.451647	-3.014000	3.449000	-10.394000	25.880036	0.000229	20.675331
1665.454990	-2.988300	3.448400	-10.304000	25.887140	0.000229	20.694798
1666.454827	-2.984700	3.448800	-10.292000	25.914101	0.000228	20.680630
1667.451874	-2.986700	3.447300	-10.295000	25.904954	0.000228	20.701314
1668.451757	-2.994200	3.447900	-10.323000	25.862036	0.000226	20.686647
1669.453070	-3.007500	3.446600	-10.365000	25.880118	0.000229	20.680156
1670.455831	-3.015500	3.445600	-10.389000	25.929009	0.000224	20.688495
1671.458432	-2.982700	3.448000	-10.283000	25.885392	0.000228	20.674548
1672.452324	-2.988700	3.446100	-10.298000	25.920498	0.000226	20.680893
1673.458134	-3.034700	3.444800	-10.453000	25.932876	0.000224	20.681948
1674.452755	-2.984000	3.446800	-10.284000	25.933762	0.000225	20.697538
1675.453337	-3.002300	3.446100	-10.346000	25.928677	0.000224	20.697171
1676.454829	-3.019800	3.443900	-10.398000	25.931110	0.000226	20.682070
1677.455350	-2.996200	3.444300	-10.318000	25.971007	0.000227	20.700818
1678.454576	-3.015400	3.444400	-10.385000	25.970511	0.000227	20.697000
1679.455337	-2.988400	3.444800	-10.293000	25.951593	0.000225	20.688424
1680.454271	-3.017200	3.443300	-10.388000	25.983881	0.000225	20.695733
1681.457574	-2.988100	3.444700	-10.292000	25.963538	0.000224	20.682406
1682.454505	-2.995300	3.442900	-10.311000	25.928402	0.000227	20.703060
1683.454439	-2.978700	3.442600	-10.253000	25.913518	0.000225	20.693796
1684.455535	-3.000300	3.442100	-10.327000	25.849059	0.000223	20.688785
1685.455368	-3.008700	3.442400	-10.356000	25.846480	0.000224	20.705635
1686.457746	-3.017100	3.441700	-10.383000	25.851696	0.000224	20.705186
1687.455967	-2.998100	3.442300	-10.319000	25.891271	0.000223	20.683299
1688.456403	-2.994100	3.441800	-10.304000	25.850737	0.000223	20.695686
1689.460189	-3.010400	3.441000	-10.358000	25.878088	0.000222	20.681910
1690.456942	-3.008100	3.440900	-10.350000	25.916319	0.000223	20.690446
1691.456330	-3.021800	3.439500	-10.392000	25.884550	0.000221	20.722544
1692.458786	-2.983800	3.440600	-10.265000	25.870740	0.000221	20.714360
1693.455693	-3.013500	3.439800	-10.365000	25.916328	0.000221	20.681919
1694.455991	-3.014800	3.439200	-10.368000	25.951050	0.000220	20.704950
1695.457359	-3.011500	3.438800	-10.355000	25.979319	0.000220	20.693046
1696.461274	-3.005300	3.437600	-10.330000	25.956177	0.000219	20.702040
1697.457256	-3.003100	3.438700	-10.326000	25.894096	0.000219	20.706054
1698.457961	-3.019500	3.436500	-10.375000	25.931017	0.000217	20.712800
1699.461234	-2.984400	3.439200	-10.262000	25.944412	0.000218	20.699703
1700.461994	-3.002700	3.438600	-10.325000	25.966512	0.000217	20.693456
1701.459547	-2.975900	3.438800	-10.232000	25.971313	0.000219	20.708712
1702.462840	-2.984700	3.438200	-10.261000	25.960744	0.000220	20.697145
1703.457699	-2.998100	3.435600	-10.300000	25.927153	0.000218	20.702753
1704.460272	-3.020500	3.436700	-10.380000	25.937560	0.000218	20.707993
1705.462172	-2.991500	3.434800	-10.273000	25.968661	0.000217	20.698460
1706.458568	-3.014500	3.435900	-10.356000	25.976645	0.000218	20.708379
1707.462810	-2.959000	3.435200	-10.164000	25.963771	0.000217	20.712989
1708.462427	-3.004500	3.434700	-10.319000	25.948123	0.000215	20.718132
1709.461164	-2.998700	3.434500	-10.297000	25.940450	0.000217	20.697145
1710.461856	-2.978900	3.434900	-10.230000	25.988818	0.000215	20.698797
1711.465570	-2.965900	3.436100	-10.190000	26.011431	0.000217	20.710612
1712.462554	-2.988200	3.434600	-10.263000	25.962300	0.000215	20.715304
1713.464384	-2.999000	3.433800	-10.297000	25.944064	0.000215	20.712157
1714.461768	-2.985700	3.433500	-10.249000	25.962885	0.000214	20.722056
1715.466984	-2.993600	3.432400	-10.275000	25.967531	0.000214	20.733838
1716.463952	-2.991900	3.433400	-10.271000	25.967881	0.000216	20.696729
1717.463952	-2.997100	3.432100	-10.286000	25.960510	0.000213	20.714454
1718.468665	-3.004900	3.430700	-10.308000	25.919823	0.000214	20.715304
1719.463564	-2.994100	3.432400	-10.275000	25.963326	0.000213	20.728190
1720.462411	-3.009000	3.431600	-10.325000	25.921516	0.000213	20.706573
1721.466866	-3.038000	3.428700	-10.416000	25.879217	0.000214	20.704857
1722.464543	-3.005400	3.430600	-10.309000	25.920785	0.000213	20.714374
1723.465588	-3.010900	3.429400	-10.325000	25.881781	0.000213	20.729245
1724.466416	-2.986900	3.430400	-10.245000	25.867898	0.000213	20.695382
1725.464807	-3.030600	3.428300	-10.389000	25.915846	0.000211	20.721266
1726.465316	-3.005800	3.429700	-10.307000	25.927304	0.000210	20.733727
1727.464010	-3.019100	3.429000	-10.351000	25.881473	0.000209	20.705227
1728.464379	-2.999100	3.428100	-10.281000	25.875279	0.000210	20.709910
1729.465215	-3.003400	3.428000	-10.295000	25.899710	0.000211	20.711220
1730.467568	-3.023500	3.427400	-10.361000	25.946794	0.000210	20.721064
1731.466945	-3.001600	3.426800	-10.285000	25.986682	0.000212	20.710877
1732.464704	-3.008400	3.426700	-10.308000	26.015242	0.000211	20.735305
1733.466274	-2.992200	3.426600	-10.252000	26.050475	0.000214	20.700527
1734.468559	-3.008100	3.425000	-10.302000	26.058717	0.000208	20.733940
1735.466401	-2.994800	3.425100	-10.257000	26.063616	0.000211	20.738388
1736.466112	-3.012100	3.425200	-10.316000	26.037791	0.000209	20.738046
1737.470300	-3.005200	3.425500	-10.294000	26.019736	0.000208	20.720853
1738.468089	-3.012400	3.425200	-10.317000	26.019931	0.000208	20.725316
1739.467208	-3.011600	3.425000	-10.313000	26.006327	0.000207	20.728244
1740.467751	-2.981600	3.425000	-10.211000	26.030030	0.000208	20.728825
1741.466774	-3.021100	3.423300	-10.341000	25.997929	0.000209	20.734506
1742.469729	-3.007300	3.425400	-10.300000	25.982160	0.000206	20.712498
1743.470137	-3.022900	3.422900	-10.345000	25.947619	0.000205	20.726634
1744.468163	-3.005600	3.423000	-10.287000	25.928984	0.000206	20.742053
1745.470036	-3.003800	3.423600	-10.283000	25.952542	0.000205	20.729684
1746.471906	-2.997200	3.423800	-10.261000	25.923256	0.000207	20.737247
1747.469771	-3.011400	3.423200	-10.308000	25.900854	0.000204	20.739872
1748.469615	-3.013300	3.422400	-10.312000	25.925698	0.000204	20.728794
1749.472178	-3.001900	3.422000	-10.271000	25.976174	0.000204	20.729718
1750.468374	-2.967800	3.422800	-10.157000	25.997518	0.000204	20.716074
1751.474793	-2.986200	3.421500	-10.216000	25.930101	0.000203	20.723734
1752.472824	-3.007500	3.420600	-10.286000	25.961902	0.000203	20.720121
1753.470466	-3.011900	3.419300	-10.298000	25.978795	0.000204	20.736619
1754.470825	-2.999700	3.420600	-10.259000	26.011237	0.000203	20.727013
1755.472599	-3.010100	3.419600	-10.293000	26.047625	0.000206	20.750771
1756.474190	-2.990100	3.420200	-10.226000	26.064793	0.000202	20.731510
1757.471046	-2.985200	3.418200	-10.203000	26.067999	0.000204	20.739473
1758.472927	-2.996300	3.417500	-10.240000	26.099592	0.000203	20.739449
1759.475813	-2.994900	3.417500	-10.235000	26.082132	0.000201	20.729965
1760.472301	-3.009100	3.417600	-10.283000	26.086014	0.000201	20.722485
1761.477675	-2.998100	3.417600	-10.245000	26.037276	0.000201	20.734209
1762.475244	-2.983200	3.419400	-10.200000	26.003321	0.000198	20.726172
1763.472990	-2.982000	3.418600	-10.194000	25.997520	0.000199	20.747846
1764.475732	-3.036700	3.416000	-10.373000	25.946102	0.000200	20.754983
1765.475188	-2.998700	3.417800	-10.248000	25.894998	0.000199	20.740627
1766.476422	-3.005600	3.415700	-10.265000	25.940103	0.000197	20.747534
1767.476628	-3.010100	3.415600	-10.281000	26.021824	0.000200	20.743814
1768.476032	-3.018800	3.415700	-10.311000	26.082409	0.000198	20.736882
1769.478097	-2.996600	3.416600	-10.237000	26.094133	0.000199	20.733490
1770.475071	-2.980200	3.416000	-10.180000	26.113408	0.000199	20.756176
1771.475907	-2.984700	3.415300	-10.193000	26.091399	0.000198	20.726949
1772.477315	-2.999000	3.414500	-10.239000	26.026031	0.000198	20.728601
1773.475907	-3.004900	3.414100	-10.258000	25.983329	0.000196	20.746390
1774.475714	-2.993100	3.414300	-10.218000	25.974566	0.000196	20.746121
1775.475388	-2.983700	3.413200	-10.183000	25.975826	0.000195	20.732688
1776.475426	-3.000200	3.412600	-10.237000	26.034127	0.000197	20.751909
1777.477085	-3.011600	3.411900	-10.273000	26.051856	0.000196	20.757394
1778.476411	-2.986500	3.413400	-10.194000	26.074021	0.000196	20.743628
1779.478396	-2.995700	3.412300	-10.222000	26.065746	0.000197	20.738158
1780.476016	-2.996400	3.411600	-10.221000	26.049978	0.000195	20.744126
1781.481557	-3.019100	3.411500	-10.299000	26.039115	0.000195	20.738427
1782.478755	-2.986900	3.411200	-10.188000	26.032654	0.000194	20.732884
1783.476419	-3.006000	3.410800	-10.252000	25.986087	0.000193	20.769077
