1394.375238	-3.010200	3.519600	-10.594000	25.728744	0.000321	20.844839
1395.371296	-2.953100	3.521800	-10.399000	25.731403	0.000319	20.825700
1396.376270	-3.007900	3.520400	-10.589000	25.797070	0.000319	20.840451
1397.372508	-2.989800	3.519400	-10.522000	25.795009	0.000320	20.818467
1398.378198	-2.994200	3.519500	-10.536000	25.854635	0.000319	20.829524
1399.376230	-2.992600	3.518000	-10.526000	25.878858	0.000319	20.848168
1400.369546	-3.010100	3.518600	-10.590000	25.866984	0.000321	20.831973
1401.370847	-2.996200	3.518700	-10.541000	25.814042	0.000320	20.832369
1402.374814	-3.002500	3.517800	-10.561000	25.798743	0.000317	20.838338
1403.371940	-3.024300	3.517100	-10.635000	25.838146	0.000319	20.828608
1404.377688	-3.003800	3.516300	-10.561000	25.830319	0.000318	20.812685
1405.378954	-3.019100	3.517800	-10.619000	25.818343	0.000317	20.821517
1406.372435	-2.976700	3.517300	-10.469000	25.782919	0.000317	20.834771
1407.375990	-2.984400	3.517700	-10.497000	25.781503	0.000318	20.811538
1408.379999	-3.003400	3.515900	-10.559000	25.770149	0.000319	20.812462
1409.378222	-2.993500	3.514800	-10.521000	25.794967	0.000318	20.826959
1410.379670	-2.996500	3.514700	-10.531000	25.846219	0.000319	20.820597
1411.378887	-3.003000	3.515100	-10.555000	25.870538	0.000315	20.822741
1412.376361	-2.995600	3.516000	-10.531000	25.845473	0.000317	20.825536
1413.379448	-3.013900	3.513800	-10.588000	25.777353	0.000317	20.833448
1414.382223	-3.002600	3.513200	-10.548000	25.769998	0.000315	20.824638
1415.381044	-2.997700	3.512700	-10.529000	25.827906	0.000314	20.828279
1416.381228	-3.009700	3.512900	-10.571000	25.810315	0.000316	20.813453
1417.376169	-3.006300	3.512000	-10.557000	25.799832	0.000313	20.819518
1418.379596	-3.003600	3.511800	-10.548000	25.813147	0.000314	20.821514
1419.388885	-2.989600	3.512100	-10.499000	25.818935	0.000314	20.825905
1420.380701	-2.993800	3.512600	-10.515000	25.822063	0.000311	20.801072
1421.378063	-2.994700	3.511500	-10.515000	25.799060	0.000311	20.823484
1422.378097	-3.003400	3.510800	-10.543000	25.821344	0.000314	20.788497
1423.379982	-2.989800	3.511600	-10.497000	25.843677	0.000313	20.803818
1424.382397	-3.000400	3.510900	-10.533000	25.813369	0.000312	20.815573
1425.382081	-3.027200	3.510300	-10.626000	25.811302	0.000312	20.808280
1426.379822	-2.990900	3.509300	-10.494000	25.809861	0.000313	20.811101
1427.389294	-3.017300	3.509000	-10.587000	25.790384	0.000310	20.833261
1428.382545	-3.016200	3.508800	-10.583000	25.819671	0.000311	20.817162
1429.381962	-3.011500	3.507900	-10.563000	25.835347	0.000311	20.833856
1430.381538	-2.977000	3.509100	-10.445000	25.829433	0.000310	20.798044
1431.382752	-2.982700	3.509100	-10.466000	25.801284	0.000308	20.818606
1432.386006	-2.987900	3.507700	-10.480000	25.799744	0.000310	20.824172
1433.383290	-2.989800	3.508300	-10.488000	25.784982	0.000309	20.812188
1434.384703	-2.972100	3.508400	-10.426000	25.806970	0.000309	20.806300
1435.383896	-3.009200	3.506900	-10.551000	25.845672	0.000308	20.806296
1436.391162	-3.006900	3.506700	-10.544000	25.842667	0.000309	20.822244
1437.387044	-2.981600	3.507700	-10.457000	25.828380	0.000309	20.818798
1438.385859	-3.009900	3.506300	-10.553000	25.855929	0.000308	20.812333
1439.386300	-2.984900	3.506000	-10.465000	25.875503	0.000309	20.807815
1440.390179	-2.995100	3.505100	-10.497000	25.881685	0.000306	20.800274
1441.391018	-2.985800	3.505700	-10.467000	25.874581	0.000309	20.806414
1442.387417	-3.002200	3.505000	-10.522000	25.892294	0.000308	20.820415
1443.389764	-2.996900	3.503200	-10.498000	25.917781	0.000306	20.797182
1444.384075	-2.992700	3.503600	-10.484000	25.936827	0.000307	20.814418
1445.389391	-3.015700	3.502900	-10.563000	25.937101	0.000307	20.798573
1446.386459	-2.980300	3.504300	-10.443000	25.934245	0.000307	20.810876
1447.386166	-2.989700	3.503200	-10.473000	25.925647	0.000307	20.808403
1448.389886	-2.979600	3.502100	-10.434000	25.883243	0.000305	20.791882
1449.384647	-2.980000	3.502500	-10.436000	25.869277	0.000304	20.811517
1450.384408	-2.972300	3.503700	-10.413000	25.868558	0.000304	20.812218
1451.388770	-2.995700	3.502100	-10.491000	25.885399	0.000304	20.798789
1452.383654	-3.007300	3.501700	-10.529000	25.904824	0.000304	20.797915
1453.383981	-2.998200	3.500900	-10.495000	25.909294	0.000304	20.809518
1454.389478	-3.010200	3.499800	-10.533000	25.916149	0.000302	20.802180
1455.387971	-3.035000	3.499200	-10.619000	25.969234	0.000301	20.806199
1456.385403	-3.022000	3.498500	-10.572000	25.914983	0.000303	20.808595
1457.387694	-3.002600	3.499200	-10.507000	25.888672	0.000302	20.813931
1458.384684	-3.000200	3.499500	-10.498000	25.916892	0.000303	20.807668
1459.389470	-3.012100	3.498500	-10.537000	25.941783	0.000300	20.803277
1460.387779	-3.001300	3.498100	-10.498000	26.004652	0.000300	20.796738
1461.393749	-2.994900	3.497600	-10.474000	26.003560	0.000302	20.811762
1462.387304	-2.998700	3.497300	-10.487000	25.963444	0.000301	20.814607
1463.391835	-3.008300	3.497100	-10.519000	25.975092	0.000300	20.795963
1464.383362	-2.972800	3.497800	-10.397000	25.971788	0.000299	20.794066
1465.388796	-2.991000	3.497000	-10.458000	25.989698	0.000300	20.799731
1466.389654	-2.999000	3.495300	-10.481000	26.012992	0.000298	20.801324
1467.385939	-2.979000	3.497200	-10.417000	25.946496	0.000297	20.794261
1468.391490	-3.010300	3.495300	-10.521000	25.884223	0.000298	20.796660
1469.389270	-3.003800	3.494500	-10.496000	25.892170	0.000297	20.806539
1470.386393	-3.011700	3.494900	-10.525000	25.871751	0.000300	20.786501
1471.386967	-3.011800	3.494200	-10.522000	25.809417	0.000296	20.780783
1472.388656	-2.997400	3.493900	-10.471000	25.769220	0.000297	20.786873
1473.386590	-2.970100	3.494900	-10.379000	25.810312	0.000298	20.780734
1474.390541	-2.985300	3.495000	-10.433000	25.835773	0.000296	20.791611
1475.388392	-2.981100	3.493300	-10.413000	25.834086	0.000296	20.788494
1476.388396	-2.975000	3.494700	-10.396000	25.851346	0.000293	20.798246
1477.390995	-3.005800	3.493500	-10.501000	25.859346	0.000295	20.784945
1478.394273	-3.000900	3.492200	-10.479000	25.860638	0.000296	20.791933
1479.389213	-3.019000	3.492500	-10.543000	25.896189	0.000294	20.780706
1480.390815	-3.018500	3.489900	-10.533000	25.916157	0.000295	20.769471
1481.393821	-3.002200	3.492100	-10.483000	25.906573	0.000294	20.782128
1482.389285	-2.991700	3.492700	-10.448000	25.911860	0.000293	20.775112
1483.392828	-3.013100	3.491300	-10.519000	25.896806	0.000293	20.779903
1484.396152	-3.019700	3.489200	-10.535000	25.901924	0.000291	20.780303
1485.390001	-3.024000	3.488400	-10.548000	25.889307	0.000290	20.775214
1486.392114	-3.001200	3.489500	-10.471000	25.907341	0.000289	20.786219
1487.393612	-3.003700	3.489600	-10.481000	25.891839	0.000289	20.775387
1488.392327	-3.019300	3.489500	-10.534000	25.874724	0.000291	20.775264
1489.389630	-2.994900	3.489700	-10.449000	25.804771	0.000288	20.790341
1490.401371	-2.976200	3.489000	-10.383000	25.820866	0.000287	20.765731
1491.396464	-2.985700	3.488300	-10.415000	25.796796	0.000290	20.763837
1492.398038	-3.000800	3.488200	-10.467000	25.824226	0.000288	20.773373
1493.400806	-3.003200	3.487800	-10.473000	25.842884	0.000288	20.773624
1494.391150	-2.981300	3.488600	-10.399000	25.864273	0.000288	20.771402
1495.394095	-2.989400	3.487000	-10.422000	25.868996	0.000287	20.772828
1496.396239	-3.012100	3.486900	-10.502000	25.897340	0.000286	20.781388
1497.391179	-3.024900	3.485400	-10.542000	25.939445	0.000287	20.771055
1498.399455	-2.996200	3.487000	-10.446000	25.903279	0.000288	20.751317
1499.396154	-3.000300	3.485600	-10.457000	25.898615	0.000287	20.754692
1500.390862	-3.024300	3.484600	-10.538000	25.874043	0.000287	20.754190
1501.395245	-2.993500	3.485300	-10.432000	25.871063	0.000289	20.767792
1502.401809	-2.979200	3.485400	-10.383000	25.921344	0.000288	20.758086
1503.397058	-2.986500	3.484600	-10.405000	25.951497	0.000288	20.747601
1504.397745	-2.984900	3.483600	-10.396000	25.943128	0.000287	20.769066
1505.398646	-3.012100	3.482800	-10.490000	25.909224	0.000286	20.745909
1506.396871	-3.006500	3.483300	-10.471000	25.909967	0.000287	20.753295
1507.401218	-3.009200	3.481500	-10.476000	25.917842	0.000284	20.766423
1508.398051	-2.994600	3.482100	-10.426000	25.890412	0.000285	20.756409
1509.393163	-3.012200	3.482400	-10.488000	25.912398	0.000286	20.738192
1510.402068	-2.986600	3.483500	-10.403000	25.902588	0.000287	20.759632
1511.406086	-3.033200	3.481500	-10.559000	25.931224	0.000282	20.764219
1512.398025	-3.024600	3.479600	-10.524000	25.921390	0.000286	20.751494
1513.403625	-2.975600	3.481800	-10.360000	25.952293	0.000285	20.751246
1514.404206	-2.997500	3.480500	-10.432000	25.969404	0.000284	20.746625
1515.400868	-2.987300	3.481100	-10.398000	25.904642	0.000285	20.761696
1516.401660	-3.019200	3.479000	-10.502000	25.925363	0.000283	20.773978
1517.401846	-3.009000	3.479100	-10.468000	25.945404	0.000283	20.751438
1518.396372	-2.985500	3.479000	-10.386000	25.980382	0.000282	20.772828
1519.404374	-3.003700	3.478300	-10.447000	25.963286	0.000284	20.762765
1520.405416	-3.014100	3.476900	-10.478000	25.940262	0.000285	20.765238
1521.401794	-3.025500	3.477000	-10.519000	25.944855	0.000281	20.776491
1522.404039	-3.032600	3.476900	-10.542000	25.936603	0.000282	20.768201
1523.402706	-3.015100	3.476200	-10.480000	25.951978	0.000283	20.764680
1524.405471	-2.968100	3.477500	-10.321000	25.975227	0.000283	20.745363
1525.404922	-2.976700	3.477200	-10.349000	25.928947	0.000279	20.749602
1526.408803	-3.019500	3.475900	-10.493000	25.942955	0.000281	20.738070
1527.400403	-3.006700	3.475800	-10.450000	25.935301	0.000284	20.765944
1528.406833	-3.005600	3.475200	-10.443000	25.912995	0.000280	20.755388
1529.410455	-3.020000	3.474500	-10.492000	25.950324	0.000281	20.753061
1530.405403	-2.990500	3.475400	-10.393000	25.993046	0.000281	20.729600
1531.403255	-3.000000	3.474300	-10.421000	26.006905	0.000281	20.751111
1532.409065	-3.003300	3.473700	-10.432000	25.969523	0.000278	20.739158
1533.405851	-3.014600	3.474400	-10.473000	25.877012	0.000281	20.771398
1534.404147	-2.995300	3.474000	-10.405000	25.829608	0.000279	20.750330
1535.408824	-3.005500	3.474300	-10.441000	25.834032	0.000279	20.750033
1536.405812	-2.992700	3.474500	-10.397000	25.796785	0.000279	20.757663
1537.406432	-2.996700	3.472900	-10.406000	25.873076	0.000279	20.752744
1538.407929	-2.999000	3.472800	-10.413000	25.896055	0.000276	20.751173
1539.407043	-3.005700	3.473100	-10.438000	25.889691	0.000276	20.745727
1540.403638	-3.009900	3.470800	-10.446000	25.855408	0.000274	20.734995
1541.409444	-3.008300	3.471500	-10.442000	25.828155	0.000275	20.732274
1542.409314	-2.992600	3.471500	-10.388000	25.847057	0.000274	20.756478
1543.414600	-3.021700	3.470800	-10.486000	25.815083	0.000274	20.731945
1544.409380	-2.965000	3.471500	-10.292000	25.754514	0.000274	20.736538
1545.414021	-2.994100	3.472200	-10.395000	25.783158	0.000274	20.754879
1546.410166	-3.016000	3.470200	-10.464000	25.790411	0.000273	20.754104
1547.411554	-3.003600	3.469300	-10.419000	25.794536	0.000274	20.748290
1548.415020	-3.000900	3.469900	-10.412000	25.824844	0.000275	20.754080
1549.412482	-3.001000	3.470600	-10.415000	25.836666	0.000274	20.756472
1550.410697	-2.998100	3.469200	-10.400000	25.826479	0.000274	20.740074
1551.415001	-2.987700	3.469500	-10.365000	25.846103	0.000273	20.741770
1552.414218	-2.987100	3.469400	-10.362000	25.888389	0.000275	20.742997
1553.410769	-3.011100	3.467200	-10.439000	25.915958	0.000272	20.764056
1554.415646	-3.008700	3.467800	-10.433000	25.880982	0.000273	20.745513
1555.412539	-3.003400	3.466800	-10.411000	25.841207	0.000272	20.741593
1556.414235	-3.019900	3.465800	-10.465000	25.866076	0.000272	20.736702
1557.414262	-3.013500	3.466100	-10.443000	25.865776	0.000269	20.747782
1558.418689	-3.024200	3.464900	-10.477000	25.900429	0.000270	20.749403
1559.414813	-2.993400	3.465700	-10.373000	25.943400	0.000271	20.731880
1560.415842	-2.997100	3.464800	-10.382000	25.999066	0.000272	20.747977
1561.415079	-3.011800	3.465400	-10.437000	26.023755	0.000272	20.736271
1562.416182	-3.003600	3.463500	-10.402000	26.018237	0.000271	20.752065
1563.414643	-3.010500	3.464400	-10.428000	26.004723	0.000269	20.742281
1564.412850	-2.982400	3.463600	-10.329000	26.027225	0.000268	20.743551
1565.422195	-2.987500	3.465100	-10.351000	26.056262	0.000268	20.743802
1566.415232	-2.988300	3.464500	-10.352000	26.048508	0.000270	20.733166
1567.416924	-3.009500	3.461900	-10.417000	26.052135	0.000268	20.733491
1568.417148	-3.017000	3.462200	-10.444000	26.058267	0.000270	20.747713
1569.421326	-2.977800	3.462400	-10.310000	26.020461	0.000268	20.736281
1570.417398	-2.982200	3.463800	-10.329000	26.022570	0.000266	20.738875
1571.416924	-2.995500	3.461600	-10.368000	26.034242	0.000268	20.761508
1572.419558	-2.970000	3.462000	-10.281000	25.999122	0.000264	20.766525
1573.415558	-2.977500	3.462300	-10.307000	25.974975	0.000267	20.748429
1574.426596	-3.009800	3.460800	-10.415000	25.972764	0.000265	20.756165
1575.417946	-2.998300	3.461500	-10.377000	25.987912	0.000265	20.749573
1576.419282	-3.009500	3.460000	-10.412000	25.980858	0.000265	20.733002
1577.420651	-3.015500	3.459600	-10.432000	25.920471	0.000262	20.745355
1578.420069	-3.024500	3.459600	-10.463000	25.901536	0.000263	20.734867
1579.423363	-3.024300	3.458800	-10.460000	25.893988	0.000261	20.754312
1580.421690	-3.035200	3.457600	-10.494000	25.923099	0.000261	20.751315
1581.420695	-3.014400	3.457700	-10.422000	25.923991	0.000261	20.762642
1582.427132	-3.011200	3.456800	-10.408000	25.878906	0.000261	20.743901
1583.420387	-2.999700	3.458200	-10.373000	25.861417	0.000262	20.757153
1584.418878	-2.988700	3.456600	-10.330000	25.884792	0.000262	20.761195
1585.420444	-2.972400	3.457700	-10.276000	25.864767	0.000259	20.760993
1586.423977	-2.983600	3.458600	-10.317000	25.850132	0.000259	20.759568
1587.418611	-2.989100	3.457400	-10.333000	25.884394	0.000261	20.739457
1588.421459	-3.013500	3.455500	-10.412000	25.857289	0.000257	20.754429
1589.422815	-3.023700	3.454500	-10.444000	25.855923	0.000258	20.754953
1590.422516	-2.991500	3.456500	-10.339000	25.852418	0.000259	20.755226
1591.423162	-2.996200	3.455700	-10.353000	25.863546	0.000258	20.768301
1592.425666	-3.006900	3.453900	-10.384000	25.842580	0.000257	20.736333
1593.426397	-2.999600	3.454800	-10.362000	25.820543	0.000259	20.752604
1594.420235	-2.992700	3.454100	-10.336000	25.836546	0.000257	20.762989
1595.432140	-2.992000	3.454500	-10.335000	25.873559	0.000256	20.757972
1596.429323	-3.022800	3.452900	-10.437000	25.919737	0.000255	20.777809
1597.425735	-3.009500	3.453700	-10.393000	25.957195	0.000255	20.768974
1598.422193	-2.987600	3.454200	-10.319000	25.965496	0.000255	20.752182
1599.424665	-3.004600	3.452600	-10.373000	26.009757	0.000254	20.755399
1600.426685	-3.002000	3.453000	-10.365000	26.013234	0.000251	20.785445
1601.426126	-3.011400	3.451100	-10.392000	26.014079	0.000254	20.779656
1602.428183	-3.006300	3.451100	-10.375000	26.018675	0.000254	20.752031
1603.422366	-3.012100	3.452600	-10.398000	26.052829	0.000253	20.772596
1604.426521	-2.996000	3.451600	-10.340000	26.025828	0.000252	20.774391
1605.429770	-2.976200	3.452000	-10.273000	25.975006	0.000252	20.754150
1606.429667	-3.004500	3.451000	-10.368000	25.969192	0.000252	20.751154
1607.428304	-3.002800	3.450000	-10.359000	26.033999	0.000250	20.747512
1608.429035	-3.015700	3.449300	-10.401000	26.073837	0.000251	20.777583
1609.438103	-2.988700	3.450400	-10.311000	26.064402	0.000249	20.756723
1610.426627	-3.008600	3.449800	-10.378000	26.115666	0.000250	20.761291
1611.426939	-2.992300	3.448400	-10.318000	26.075703	0.000248	20.773294
1612.428076	-3.004100	3.449300	-10.361000	26.056108	0.000249	20.769727
1613.425205	-2.987200	3.450500	-10.306000	26.057502	0.000251	20.756428
1614.428458	-2.975100	3.450300	-10.264000	25.954792	0.000248	20.770353
1615.430796	-3.035700	3.447200	-10.463000	25.934353	0.000248	20.779216
1616.430118	-3.003100	3.446400	-10.349000	25.924889	0.000248	20.764018
1617.428903	-2.994000	3.447500	-10.321000	25.945109	0.000249	20.753986
1618.428823	-3.012700	3.445400	-10.379000	25.954925	0.000249	20.765270
1619.428977	-3.013200	3.447900	-10.389000	25.915850	0.000250	20.780542
1620.428040	-3.002300	3.446300	-10.346000	25.963642	0.000248	20.762648
1621.429210	-3.036200	3.444900	-10.457000	25.943968	0.000247	20.767539
1622.430867	-3.016900	3.444700	-10.392000	25.965530	0.000247	20.767864
1623.425788	-2.978900	3.445000	-10.261000	26.013150	0.000248	20.785362
1624.428498	-3.012000	3.443600	-10.372000	25.980558	0.000249	20.774428
1625.444089	-3.011900	3.445200	-10.376000	25.964438	0.000246	20.757758
1626.428421	-2.978300	3.445500	-10.260000	25.958728	0.000248	20.789954
1627.429593	-3.001000	3.444300	-10.336000	25.975518	0.000246	20.779796
1628.435083	-3.005700	3.443700	-10.350000	25.979988	0.000248	20.772432
1629.428782	-2.998300	3.443500	-10.324000	26.028326	0.000248	20.764099
1630.430012	-2.989400	3.443000	-10.291000	26.044097	0.000246	20.787531
1631.430539	-3.022300	3.442100	-10.402000	26.033638	0.000247	20.781764
1632.433896	-3.003800	3.441700	-10.336000	26.008875	0.000247	20.770635
1633.438677	-3.001600	3.441700	-10.330000	26.011506	0.000247	20.778494
1634.433331	-3.003200	3.441700	-10.336000	25.981700	0.000245	20.778420
1635.432319	-3.004600	3.441600	-10.340000	25.977033	0.000245	20.778946
1636.435695	-3.018900	3.440500	-10.385000	25.965925	0.000244	20.760674
1637.437947	-3.002700	3.439800	-10.328000	25.990667	0.000243	20.789325
1638.434189	-3.002500	3.440800	-10.330000	25.992231	0.000245	20.782836
1639.432798	-3.002800	3.440500	-10.330000	25.973997	0.000243	20.806717
1640.431130	-2.992700	3.440400	-10.296000	25.916766	0.000243	20.778144
1641.431882	-2.999700	3.438300	-10.313000	25.948860	0.000245	20.764393
1642.432312	-3.002400	3.439000	-10.324000	25.961079	0.000244	20.783781
1643.430315	-2.987200	3.439600	-10.273000	25.970540	0.000243	20.789967
1644.431213	-3.005000	3.437600	-10.329000	25.989368	0.000244	20.785176
1645.434074	-3.003700	3.437700	-10.325000	26.002407	0.000242	20.784051
1646.443765	-3.037200	3.436300	-10.436000	26.020566	0.000243	20.792338
1647.437190	-3.022000	3.437200	-10.385000	25.983726	0.000243	20.782352
1648.435033	-3.020600	3.436600	-10.380000	26.037351	0.000241	20.783124
1649.436187	-2.999900	3.436700	-10.309000	26.044159	0.000243	20.815094
1650.437751	-2.989300	3.437000	-10.274000	25.989313	0.000241	20.788439
1651.435755	-2.984200	3.436700	-10.254000	25.996142	0.000241	20.806680
1652.436483	-2.976900	3.435400	-10.226000	26.003866	0.000240	20.798793
1653.440526	-3.011800	3.435700	-10.347000	26.001306	0.000241	20.784367
1654.440886	-2.985400	3.435900	-10.256000	26.013376	0.000241	20.774208
1655.448599	-2.999700	3.435100	-10.304000	26.011340	0.000240	20.801086
1656.442215	-3.006000	3.434900	-10.324000	26.055349	0.000240	20.787457
1657.442942	-2.993100	3.434200	-10.278000	26.023755	0.000240	20.790326
1658.443722	-3.019100	3.432300	-10.361000	25.995238	0.000238	20.795341
1659.443709	-3.000200	3.434400	-10.303000	26.002216	0.000238	20.792393
1660.444628	-2.985600	3.433600	-10.249000	26.032790	0.000239	20.799878
1661.444246	-2.981700	3.432900	-10.236000	26.032392	0.000238	20.813228
1662.441774	-2.992100	3.434400	-10.275000	26.064103	0.000239	20.813796
1663.441995	-2.984600	3.432400	-10.243000	26.069448	0.000238	20.811105
1664.447729	-2.972600	3.432600	-10.202000	26.043215	0.000236	20.779532
1665.445179	-3.018800	3.431000	-10.356000	26.066410	0.000236	20.799044
1666.446945	-2.989500	3.430000	-10.253000	26.088417	0.000234	20.812147
1667.448974	-3.008800	3.430300	-10.320000	26.085959	0.000236	20.806832
1668.446703	-3.047600	3.428000	-10.447000	26.108385	0.000235	20.817511
1669.447615	-3.006000	3.429300	-10.307000	26.068896	0.000233	20.813870
1670.446254	-2.997700	3.429600	-10.279000	26.095594	0.000233	20.818410
1671.449955	-2.997800	3.428100	-10.276000	26.060898	0.000232	20.793032
1672.444482	-3.019100	3.427300	-10.346000	26.076172	0.000233	20.811223
1673.454016	-3.015000	3.429200	-10.338000	26.070241	0.000232	20.810005
1674.449362	-3.022100	3.426400	-10.354000	26.093411	0.000231	20.814319
1675.449042	-3.021500	3.427700	-10.355000	26.088843	0.000235	20.812574
1676.453148	-3.018100	3.427300	-10.342000	26.052160	0.000230	20.838305
1677.449541	-2.990300	3.427500	-10.249000	26.032043	0.000230	20.832792
1678.451466	-3.006400	3.426600	-10.301000	26.000846	0.000227	20.815673
1679.453771	-2.979900	3.427300	-10.212000	25.994560	0.000228	20.812677
1680.450607	-2.989400	3.427000	-10.244000	26.008200	0.000228	20.795087
1681.450144	-2.969200	3.427200	-10.175000	26.044838	0.000229	20.806293
1682.452984	-3.012200	3.424900	-10.315000	26.037984	0.000227	20.809364
1683.451250	-2.999400	3.425400	-10.273000	26.068683	0.000228	20.815078
1684.451503	-3.011100	3.425800	-10.315000	26.085376	0.000229	20.810039
1685.459963	-2.983300	3.424800	-10.216000	26.074398	0.000229	20.800432
1686.450688	-3.006200	3.424500	-10.294000	26.058727	0.000229	20.823092
1687.454294	-3.011700	3.424400	-10.311000	26.068739	0.000229	20.799487
1688.454440	-2.990900	3.424300	-10.241000	26.074380	0.000227	20.807052
1689.449686	-3.009600	3.423700	-10.302000	26.105624	0.000228	20.809048
1690.452038	-3.016100	3.422400	-10.322000	26.069337	0.000226	20.816209
1691.466151	-3.007800	3.421800	-10.291000	26.041275	0.000227	20.816938
1692.452609	-2.996200	3.423400	-10.256000	26.014520	0.000229	20.825144
1693.455283	-2.980700	3.424300	-10.206000	26.040902	0.000228	20.808976
1694.455916	-2.996200	3.421100	-10.248000	26.086603	0.000226	20.814118
1695.452534	-2.988500	3.421000	-10.223000	26.126295	0.000225	20.817015
1696.459385	-3.012100	3.421600	-10.305000	26.091797	0.000226	20.814595
1697.458254	-2.993900	3.421000	-10.241000	26.123784	0.000223	20.816389
1698.455610	-2.999600	3.420400	-10.259000	26.098203	0.000225	20.823876
1699.453862	-2.984900	3.419900	-10.207000	26.103095	0.000225	20.822153
1700.458488	-3.017900	3.418700	-10.316000	26.071724	0.000225	20.837099
1701.452991	-3.013200	3.417600	-10.297000	26.051435	0.000223	20.822878
1702.455321	-2.995400	3.420900	-10.245000	26.012589	0.000223	20.814195
1703.455988	-3.009400	3.418600	-10.287000	25.969963	0.000223	20.824474
1704.452504	-3.002600	3.418300	-10.262000	25.934417	0.000224	20.826696
1705.452534	-2.994400	3.417400	-10.233000	25.920681	0.000223	20.821905
1706.458026	-2.989100	3.419400	-10.219000	25.954508	0.000223	20.836923
1707.457598	-2.996600	3.416100	-10.236000	25.934985	0.000223	20.816361
1708.457351	-2.991900	3.418800	-10.228000	26.011716	0.000222	20.814266
1709.459116	-2.998100	3.417700	-10.246000	26.047135	0.000221	20.836576
1710.467066	-3.014400	3.416300	-10.297000	26.044945	0.000219	20.827263
1711.464437	-2.968100	3.417300	-10.142000	26.032182	0.000220	20.830561
1712.460599	-2.988800	3.415900	-10.209000	26.048397	0.000220	20.828360
1713.461907	-2.989100	3.416900	-10.213000	26.033471	0.000220	20.818580
1714.461015	-2.982600	3.415600	-10.186000	26.044618	0.000220	20.815556
1715.462725	-2.973700	3.415300	-10.155000	26.083491	0.000217	20.831853
1716.460718	-2.992300	3.416000	-10.220000	26.128744	0.000220	20.849821
1717.460059	-3.027200	3.413900	-10.333000	26.097398	0.000220	20.831128
1718.463183	-3.001600	3.413800	-10.246000	26.068982	0.000218	20.842405
1719.463242	-3.007900	3.413000	-10.265000	26.085845	0.000218	20.847019
1720.461241	-3.018200	3.414200	-10.304000	26.084407	0.000218	20.839411
1721.462373	-2.996600	3.413300	-10.227000	26.062422	0.000217	20.843400
1722.466300	-3.004300	3.412800	-10.252000	26.074568	0.000214	20.857500
1723.462032	-2.977000	3.412700	-10.159000	26.013440	0.000217	20.840654
1724.464201	-2.978000	3.412700	-10.162000	25.986787	0.000217	20.829997
1725.463847	-3.000100	3.411500	-10.233000	26.013885	0.000216	20.840152
1726.464232	-2.993400	3.412000	-10.211000	26.028388	0.000216	20.831491
1727.464706	-3.008700	3.412000	-10.265000	25.996546	0.000215	20.824155
1728.465808	-3.015900	3.409500	-10.282000	25.987154	0.000216	20.842219
1729.465668	-3.018100	3.409600	-10.289000	26.038795	0.000215	20.846688
1730.466990	-3.005300	3.409000	-10.244000	26.042219	0.000218	20.845860
1731.465731	-2.994900	3.410400	-10.213000	26.001806	0.000215	20.844612
1732.465674	-2.979800	3.409500	-10.159000	26.043339	0.000216	20.848408
1733.466987	-3.015700	3.409400	-10.281000	26.051605	0.000214	20.856239
1734.467357	-3.013500	3.408800	-10.272000	26.105452	0.000215	20.838745
1735.462422	-2.996000	3.409500	-10.214000	26.155074	0.000214	20.843087
1736.468771	-3.002000	3.407600	-10.229000	26.190636	0.000215	20.825243
1737.470094	-2.990900	3.409200	-10.195000	26.213060	0.000214	20.848250
1738.467439	-3.001200	3.409000	-10.230000	26.210426	0.000215	20.862198
1739.468720	-2.965200	3.407900	-10.103000	26.250434	0.000213	20.872529
1740.467144	-2.999500	3.407000	-10.218000	26.200835	0.000211	20.860147
1741.466730	-2.992300	3.406900	-10.193000	26.138228	0.000211	20.829954
1742.464748	-2.996800	3.406400	-10.207000	26.102389	0.000214	20.867435
1743.468948	-3.025500	3.405700	-10.303000	26.124639	0.000213	20.862765
1744.468788	-2.991200	3.405900	-10.187000	26.167830	0.000212	20.851637
1745.471510	-2.998600	3.406100	-10.213000	26.173887	0.000212	20.853456
1746.471516	-2.991000	3.405300	-10.184000	26.173289	0.000212	20.850484
1747.470939	-2.988800	3.404500	-10.175000	26.187371	0.000213	20.864160
1748.473315	-3.028000	3.404500	-10.308000	26.184462	0.000212	20.870720
1749.470969	-3.011500	3.403300	-10.248000	26.144924	0.000210	20.858018
1750.471646	-2.998000	3.404200	-10.205000	26.136254	0.000212	20.897193
1751.471032	-2.978700	3.403200	-10.136000	26.163546	0.000208	20.873410
1752.476361	-3.008000	3.402400	-10.233000	26.182371	0.000209	20.869093
1753.472948	-2.996200	3.402500	-10.194000	26.146583	0.000208	20.867745
1754.474412	-3.004200	3.402500	-10.220000	26.132575	0.000206	20.861256
1755.476178	-3.019800	3.402400	-10.273000	26.133019	0.000208	20.897736
1756.473727	-2.986900	3.403000	-10.163000	26.094972	0.000207	20.873258
1757.473258	-3.013000	3.400600	-10.246000	26.073881	0.000205	20.886205
1758.471846	-2.989000	3.400900	-10.165000	26.033546	0.000206	20.877922
1759.471558	-3.019900	3.399500	-10.265000	26.051902	0.000205	20.857485
1760.476910	-3.026500	3.399700	-10.289000	26.101523	0.000207	20.872254
1761.475232	-3.005500	3.400500	-10.219000	26.142877	0.000207	20.873029
