1583.477695	-3.004100	3.584100	-10.766000	23.972268	3.374498E-5	20.847276
1584.477689	-3.000700	3.584000	-10.753000	23.947535	3.843133E-5	20.868939
1585.480480	-2.988300	3.583900	-10.709000	23.986549	3.536210E-5	20.872027
1586.472449	-2.981800	3.583800	-10.685000	23.994340	3.615416E-5	20.881736
1587.479011	-3.016000	3.583000	-10.805000	24.006382	3.542810E-5	20.872950
1588.477677	-3.008400	3.582300	-10.776000	24.048909	3.509808E-5	20.854908
1589.475265	-2.995700	3.582600	-10.732000	24.007896	3.598915E-5	20.874469
1590.480591	-3.014200	3.583100	-10.799000	24.021164	3.519709E-5	20.860749
1591.481412	-2.985400	3.581600	-10.691000	24.008771	3.562612E-5	20.855433
1592.500762	-2.989200	3.581400	-10.704000	24.015867	3.602215E-5	20.850222
1593.498302	-3.002800	3.581500	-10.753000	24.021089	3.572513E-5	20.847872
1594.497650	-3.020700	3.580200	-10.814000	24.033658	3.707823E-5	20.855261
1595.495764	-3.011500	3.581700	-10.786000	24.042742	3.503208E-5	20.874327
1596.497574	-3.030400	3.579000	-10.845000	24.035277	3.638517E-5	20.865893
1597.492805	-3.010300	3.580000	-10.776000	24.056503	3.602215E-5	20.868213
1598.498713	-3.019800	3.579000	-10.806000	24.099521	3.516409E-5	20.862994
1599.498638	-2.996100	3.579200	-10.722000	24.134640	3.691321E-5	20.857913
1600.500350	-3.002200	3.578800	-10.744000	24.128686	3.760626E-5	20.857157
1601.501924	-3.020200	3.577900	-10.805000	24.150684	3.546111E-5	20.863099
1602.500790	-2.989600	3.579300	-10.699000	24.176362	3.546111E-5	20.846655
1603.501066	-3.002100	3.578200	-10.741000	24.169573	3.513108E-5	20.858337
1604.501028	-3.007200	3.577300	-10.757000	24.171614	3.523009E-5	20.840945
1605.505108	-3.004800	3.577000	-10.746000	24.157306	3.453704E-5	20.841767
1606.501855	-2.977000	3.577400	-10.650000	24.108743	3.612116E-5	20.851854
1607.498034	-3.011900	3.577400	-10.775000	24.096698	3.450404E-5	20.854946
1608.506567	-2.995900	3.577100	-10.716000	24.080351	3.301893E-5	20.822907
1609.500070	-3.010400	3.576400	-10.766000	24.115236	3.655019E-5	20.852202
1610.489850	-3.001400	3.576200	-10.733000	24.059599	3.364597E-5	20.847138
1611.489190	-2.988000	3.576200	-10.683000	24.038826	3.351396E-5	20.846693
1612.489205	-3.016200	3.573900	-10.779000	24.015830	3.536210E-5	20.835960
1613.484600	-3.004700	3.574100	-10.738000	24.011403	3.714423E-5	20.835788
1614.486461	-2.985600	3.575800	-10.675000	24.051596	3.258990E-5	20.831525
1615.508507	-3.017000	3.573900	-10.782000	24.073515	3.602215E-5	20.830275
1616.503888	-2.981200	3.575100	-10.658000	24.058315	3.503208E-5	20.830678
1617.503714	-3.003500	3.574900	-10.737000	24.083075	3.595614E-5	20.824690
1618.501310	-3.030300	3.573600	-10.828000	24.089071	3.476806E-5	20.840186
1619.506502	-3.021200	3.572600	-10.792000	24.115395	3.737525E-5	20.832923
1620.488531	-2.992000	3.573500	-10.692000	24.129833	3.506508E-5	20.826541
1621.487064	-3.007900	3.572200	-10.744000	24.148045	3.506508E-5	20.826314
1622.488235	-2.996500	3.572300	-10.704000	24.137594	3.334895E-5	20.822945
1623.486177	-3.015700	3.571700	-10.770000	24.150513	3.209486E-5	20.849178
1624.486998	-3.006200	3.572600	-10.738000	24.146656	3.453704E-5	20.821602
1625.492385	-2.988900	3.571500	-10.674000	24.145932	3.565912E-5	20.824669
1626.492099	-3.010400	3.571800	-10.752000	24.108011	3.513108E-5	20.842586
1627.487841	-3.026400	3.571000	-10.806000	24.079272	3.186384E-5	20.804281
1628.496280	-2.977700	3.571500	-10.634000	24.078352	3.348096E-5	20.833703
1629.489669	-3.020000	3.570500	-10.782000	24.093234	3.414101E-5	20.841042
1630.488337	-3.007400	3.570500	-10.738000	24.121771	3.222687E-5	20.817033
1631.495655	-3.014900	3.569700	-10.762000	24.124537	3.410801E-5	20.835927
1632.510918	-2.988900	3.570300	-10.671000	24.125231	3.387699E-5	20.811968
1633.505692	-3.005000	3.569200	-10.725000	24.133871	3.476806E-5	20.835806
1634.507032	-3.008400	3.568500	-10.735000	24.138674	3.575813E-5	20.831140
1635.490754	-3.008700	3.568800	-10.737000	24.141757	3.311794E-5	20.810051
1636.494441	-3.012700	3.568600	-10.750000	24.138603	3.437203E-5	20.810681
1637.498854	-2.993700	3.567300	-10.678000	24.124466	3.390999E-5	20.831589
1638.495989	-3.016100	3.568700	-10.763000	24.104187	3.453704E-5	20.820734
1639.497968	-2.970000	3.568100	-10.596000	24.077666	3.457004E-5	20.816895
1640.499272	-2.985100	3.566800	-10.646000	24.072562	3.272191E-5	20.793284
1641.495166	-2.979300	3.568200	-10.630000	24.088364	3.252389E-5	20.816244
1642.514729	-3.015300	3.567000	-10.754000	24.108070	3.404200E-5	20.822731
1643.498552	-2.970900	3.566700	-10.596000	24.112153	3.328295E-5	20.815447
1644.493536	-3.022500	3.565800	-10.777000	24.111354	3.532910E-5	20.813223
1645.501152	-2.987600	3.565200	-10.651000	24.118944	3.367898E-5	20.817042
1646.523144	-3.008700	3.564300	-10.723000	24.108346	3.252389E-5	20.816370
1647.517938	-3.013400	3.565300	-10.743000	24.129696	3.265590E-5	20.837308
1648.515096	-3.013700	3.564600	-10.742000	24.124244	3.476806E-5	20.808133
1649.525046	-2.980500	3.564500	-10.623000	24.120190	3.648418E-5	20.802645
1650.517965	-3.009300	3.564400	-10.725000	24.118199	3.443803E-5	20.805863
1651.521346	-2.975100	3.563800	-10.601000	24.134921	3.222687E-5	20.813626
1652.518225	-2.996700	3.562700	-10.675000	24.131984	3.321694E-5	20.828224
1653.522694	-2.983400	3.563000	-10.629000	24.114643	3.354697E-5	20.795659
1654.515036	-2.994700	3.562200	-10.666000	24.137833	3.450404E-5	20.814176
1655.520410	-3.009700	3.561400	-10.718000	24.186400	3.239188E-5	20.815472
1656.520041	-3.015000	3.562800	-10.741000	24.168164	3.311794E-5	20.821364
1657.522881	-2.999800	3.561400	-10.682000	24.158981	3.146781E-5	20.818791
1658.523662	-2.997600	3.561900	-10.676000	24.099937	3.334895E-5	20.811730
1659.523164	-3.006700	3.561400	-10.707000	24.096150	3.209486E-5	20.803190
1660.522657	-2.995300	3.561200	-10.665000	24.119044	3.291992E-5	20.807185
1661.527469	-2.999200	3.560200	-10.677000	24.082988	3.278791E-5	20.781929
1662.507670	-3.005100	3.561400	-10.702000	24.115684	3.308493E-5	20.801445
1663.504737	-3.004000	3.560400	-10.695000	24.088958	3.216086E-5	20.796926
1664.503040	-2.984600	3.559400	-10.622000	24.121027	3.242488E-5	20.804432
1665.508172	-2.992900	3.560200	-10.655000	24.130708	3.272191E-5	20.800392
1666.502173	-3.000400	3.558400	-10.676000	24.107141	3.159982E-5	20.796195
1667.507753	-3.018900	3.558300	-10.741000	24.141999	3.202886E-5	20.787535
1668.520425	-2.995400	3.558300	-10.657000	24.072951	3.212786E-5	20.780871
1669.521122	-3.021400	3.558000	-10.749000	24.044508	3.252389E-5	20.774632
1670.530217	-3.005100	3.558600	-10.693000	24.040550	3.394300E-5	20.797215
1671.531930	-3.009800	3.557700	-10.706000	24.058566	3.301893E-5	20.794420
1672.530213	-2.981600	3.558100	-10.608000	24.060152	3.374498E-5	20.779889
1673.529572	-2.998300	3.558000	-10.667000	24.046244	3.037873E-5	20.799132
1674.526412	-2.989000	3.557000	-10.631000	24.058637	3.334895E-5	20.804923
1675.522808	-3.021900	3.556300	-10.746000	24.022851	3.173183E-5	20.784681
1676.531806	-3.002100	3.556900	-10.678000	24.010977	3.163283E-5	20.796480
1677.532585	-3.025000	3.555100	-10.753000	24.038449	3.173183E-5	20.781832
1678.527177	-2.985400	3.556500	-10.617000	24.064076	3.084077E-5	20.794730
1679.531284	-3.014900	3.554900	-10.716000	24.039888	2.866261E-5	20.797974
1680.534689	-3.011600	3.554000	-10.702000	24.042277	2.694648E-5	20.771446
1681.511834	-3.005400	3.554300	-10.681000	24.067009	2.902563E-5	20.789611
1682.509545	-2.967300	3.554100	-10.545000	24.049436	3.235888E-5	20.804230
1683.510415	-3.002100	3.553300	-10.667000	24.076481	3.136881E-5	20.786783
1684.514620	-2.993200	3.553700	-10.636000	24.084539	2.994970E-5	20.775898
1685.515048	-2.985400	3.554400	-10.610000	24.082895	2.961968E-5	20.777094
1686.510858	-3.010100	3.552800	-10.693000	24.064502	2.971869E-5	20.779036
1687.515124	-2.996000	3.553100	-10.644000	24.075447	2.952067E-5	20.775314
1688.515189	-3.022100	3.552800	-10.736000	24.091442	2.909164E-5	20.774760
1689.515503	-3.001300	3.553400	-10.664000	24.080668	3.123680E-5	20.779603
1690.515646	-3.011200	3.550900	-10.692000	24.052393	2.892663E-5	20.766892
1691.510921	-3.011800	3.550100	-10.691000	24.026335	2.856360E-5	20.783908
1692.514801	-2.993400	3.551700	-10.631000	24.049276	2.909164E-5	20.774672
1693.511425	-3.030300	3.550800	-10.759000	24.079530	2.965268E-5	20.774193
1694.514125	-2.990700	3.551500	-10.620000	24.125631	2.856360E-5	20.777282
1695.510529	-3.007600	3.550400	-10.678000	24.110080	2.872861E-5	20.775910
1696.517445	-3.000600	3.551100	-10.654000	24.134337	2.862961E-5	20.779850
1697.518517	-2.988500	3.550400	-10.609000	24.127170	3.084077E-5	20.778352
1698.517683	-2.994600	3.548600	-10.625000	24.119033	3.067576E-5	20.762603
1699.516817	-2.961500	3.550000	-10.513000	24.136048	2.826658E-5	20.764022
1700.520295	-2.999200	3.549100	-10.643000	24.127915	3.235888E-5	20.764874
1701.522061	-2.964800	3.549300	-10.522000	24.102754	3.024672E-5	20.769984
1702.522212	-2.988500	3.548200	-10.603000	24.055451	2.839859E-5	20.765692
1703.524461	-3.028900	3.547900	-10.745000	24.037862	2.909164E-5	20.759431
1704.518987	-2.992900	3.547800	-10.616000	24.015414	3.097278E-5	20.750195
1705.525177	-2.982900	3.547900	-10.582000	24.072718	3.146781E-5	20.769733
1706.524854	-3.004100	3.546600	-10.654000	24.093600	2.985070E-5	20.748949
1707.524677	-3.020600	3.545600	-10.709000	24.091985	2.958668E-5	20.777676
1708.525092	-2.988100	3.545700	-10.594000	24.084642	3.064275E-5	20.741387
1709.527462	-2.990900	3.546100	-10.605000	24.079049	2.971869E-5	20.747631
1710.545397	-3.038600	3.544500	-10.770000	24.087559	2.833258E-5	20.751425
1711.524488	-2.972100	3.546200	-10.539000	24.084442	2.645145E-5	20.750195
1712.524969	-2.992500	3.544800	-10.607000	24.085241	2.889362E-5	20.749100
1713.520349	-3.007500	3.543300	-10.655000	24.069543	2.862961E-5	20.747581
1714.524333	-3.005300	3.543400	-10.648000	24.036347	2.810157E-5	20.741790
1715.525193	-2.982900	3.544000	-10.571000	24.035356	3.008171E-5	20.746012
1716.525489	-2.980000	3.543800	-10.559000	24.034837	2.971869E-5	20.738853
1717.523300	-3.006000	3.541800	-10.646000	24.100001	3.070876E-5	20.768646
1718.524095	-2.991700	3.543800	-10.601000	24.086722	2.892663E-5	20.757698
1719.525413	-2.985100	3.542500	-10.574000	24.088161	2.928965E-5	20.734011
1720.523193	-2.987900	3.543000	-10.585000	24.084429	2.678147E-5	20.748760
1721.524975	-2.973600	3.543500	-10.535000	24.063878	2.826658E-5	20.769876
1722.522805	-3.007100	3.541500	-10.648000	24.040414	2.919065E-5	20.754404
1723.528893	-3.002200	3.542400	-10.634000	24.027473	2.750752E-5	20.727674
1724.527348	-2.994400	3.541600	-10.604000	24.039268	2.641844E-5	20.755625
1725.527826	-3.016200	3.539500	-10.675000	24.078082	2.952067E-5	20.745714
1726.527793	-3.008500	3.540800	-10.652000	24.078279	2.876162E-5	20.754446
1727.528510	-3.003700	3.540400	-10.633000	24.091713	2.661646E-5	20.737573
1728.529325	-3.028100	3.539500	-10.717000	24.123238	2.810157E-5	20.737896
1729.541556	-2.989100	3.539700	-10.580000	24.118138	2.872861E-5	20.743687
1730.527112	-3.014800	3.539600	-10.670000	24.096114	2.859660E-5	20.746255
1731.529037	-2.990200	3.539800	-10.584000	24.088671	2.787055E-5	20.758231
1732.525132	-3.019100	3.537900	-10.681000	24.076404	2.790355E-5	20.754463
1733.546522	-2.984400	3.538300	-10.558000	24.080982	2.763953E-5	20.734396
1734.545570	-2.996100	3.538000	-10.598000	24.046539	2.684747E-5	20.770505
1735.546319	-2.999300	3.537100	-10.608000	24.023941	2.549438E-5	20.713700
1736.528887	-2.990700	3.536800	-10.577000	24.016301	2.767254E-5	20.719789
1737.532712	-3.014100	3.537300	-10.661000	24.062284	2.638544E-5	20.756896
1738.529251	-2.995600	3.537500	-10.596000	24.095206	2.856360E-5	20.731119
1739.545826	-2.986400	3.537000	-10.562000	24.081492	2.694648E-5	20.737279
1740.547061	-3.008900	3.536300	-10.639000	24.101344	2.565939E-5	20.729688
1741.550170	-3.015600	3.536300	-10.663000	24.123710	2.658346E-5	20.737896
1742.546652	-3.001500	3.534700	-10.607000	24.154088	2.513135E-5	20.724266
1743.548970	-2.994600	3.535500	-10.587000	24.126015	2.490033E-5	20.735466
1744.548134	-2.995500	3.535800	-10.591000	24.119397	2.552738E-5	20.735940
1745.545794	-2.996500	3.534400	-10.590000	24.089663	2.457031E-5	20.718446
1746.535460	-3.008100	3.534900	-10.632000	24.095307	2.641844E-5	20.730745
1747.531384	-3.003200	3.534700	-10.614000	24.079655	2.658346E-5	20.734963
1748.531408	-2.998700	3.534900	-10.599000	24.076818	2.556038E-5	20.732117
1749.535268	-2.996800	3.533000	-10.587000	24.083086	2.546137E-5	20.743619
1750.534120	-2.996000	3.532800	-10.583000	24.099859	2.338222E-5	20.717766
1751.534186	-2.988700	3.533300	-10.559000	24.086416	2.763953E-5	20.738899
1752.535374	-3.004800	3.533000	-10.615000	24.061162	2.645145E-5	20.741546
1753.537824	-2.978900	3.532800	-10.523000	24.054643	2.483433E-5	20.702290
1754.551505	-2.976500	3.532400	-10.513000	24.042225	2.757353E-5	20.714967
1755.543127	-3.001600	3.531300	-10.599000	24.020305	2.816757E-5	20.737082
1756.543222	-3.028200	3.531400	-10.693000	24.023163	2.552738E-5	20.724300
1757.544370	-3.003900	3.531100	-10.606000	24.063053	2.602241E-5	20.731114
1758.542033	-3.018000	3.530000	-10.653000	24.106946	2.407527E-5	20.731513
1759.543620	-2.992900	3.531300	-10.567000	24.103984	2.394326E-5	20.732336
1760.536985	-2.990500	3.529200	-10.553000	24.128718	2.420728E-5	20.722529
1761.545117	-3.027700	3.529800	-10.687000	24.110280	2.262316E-5	20.719210
1762.539621	-2.990100	3.530400	-10.555000	24.129559	2.526336E-5	20.712940
1763.544944	-3.001600	3.528500	-10.590000	24.137525	2.605542E-5	20.751752
1764.546653	-3.004900	3.528800	-10.603000	24.129287	2.480132E-5	20.731635
1765.545836	-2.999000	3.528700	-10.582000	24.098005	2.453730E-5	20.731081
1766.547596	-3.000900	3.527300	-10.584000	24.092533	2.358023E-5	20.741714
1767.546895	-2.985000	3.528600	-10.533000	24.096541	2.437229E-5	20.728190
1768.544420	-3.003100	3.528500	-10.596000	24.055882	2.562638E-5	20.717283
1769.547097	-2.979400	3.527900	-10.510000	24.090240	2.325021E-5	20.710015
1770.543015	-2.997500	3.527200	-10.572000	24.063446	2.117106E-5	20.725819
1771.541089	-3.030400	3.524700	-10.681000	24.076483	2.367924E-5	20.723721
1772.544581	-3.005100	3.526200	-10.596000	24.091014	2.127006E-5	20.715534
1773.544555	-3.010800	3.524800	-10.612000	24.091407	2.430629E-5	20.722092
1774.546890	-3.023000	3.524900	-10.655000	24.105369	2.608842E-5	20.726138
1775.546581	-3.019500	3.524600	-10.641000	24.124258	2.268917E-5	20.724220
1776.546390	-2.993800	3.525300	-10.553000	24.112586	2.480132E-5	20.709193
1777.549337	-3.017800	3.523400	-10.632000	24.137591	2.625343E-5	20.729532
1778.544620	-3.021800	3.523600	-10.647000	24.158024	2.391026E-5	20.728689
1779.543645	-3.003300	3.525000	-10.585000	24.143716	2.483433E-5	20.705328
1780.549827	-3.016600	3.523600	-10.627000	24.120376	2.318421E-5	20.718903
1781.565022	-3.002700	3.524000	-10.581000	24.117786	2.189711E-5	20.715357
1782.544396	-2.985400	3.524000	-10.520000	24.147021	2.295319E-5	20.717179
1783.549372	-3.000100	3.522400	-10.566000	24.153343	2.252416E-5	20.701707
1784.545078	-2.987700	3.522700	-10.524000	24.152719	2.605542E-5	20.731903
1785.566720	-3.008900	3.521600	-10.596000	24.143239	2.338222E-5	20.706746
1786.565439	-2.978800	3.523500	-10.495000	24.167128	2.447130E-5	20.722172
1787.566813	-2.986800	3.522000	-10.519000	24.130977	2.490033E-5	20.705353
1788.563115	-2.982300	3.522200	-10.503000	24.106992	2.490033E-5	20.733930
1789.566183	-3.003400	3.521500	-10.576000	24.143988	2.285418E-5	20.712239
1790.563593	-2.996600	3.520900	-10.550000	24.139713	2.565939E-5	20.712218
1791.565778	-2.989300	3.520600	-10.523000	24.161404	2.476832E-5	20.717854
1792.566337	-3.002100	3.521400	-10.571000	24.140583	2.463631E-5	20.702185
1793.562823	-3.005600	3.520200	-10.580000	24.147971	2.374525E-5	20.720976
1794.566616	-2.994500	3.518900	-10.537000	24.155911	2.367924E-5	20.729889
1795.570354	-2.994900	3.519800	-10.541000	24.130111	2.219413E-5	20.723926
1796.569580	-2.987500	3.519300	-10.512000	24.126279	2.186411E-5	20.727669
1797.563525	-2.990300	3.519200	-10.523000	24.154397	2.407527E-5	20.724577
1798.565154	-3.004600	3.518600	-10.571000	24.139043	2.417428E-5	20.721031
1799.565685	-3.008900	3.518500	-10.586000	24.121350	2.371224E-5	20.725571
1800.567121	-2.956100	3.519300	-10.402000	24.100825	2.288718E-5	20.746238
1801.573349	-3.017300	3.517000	-10.610000	24.082211	2.041200E-5	20.734207
1802.573866	-3.006500	3.516300	-10.571000	24.101051	2.529636E-5	20.719910
1803.577169	-2.999600	3.517500	-10.549000	24.133052	2.292019E-5	20.700796
1804.568058	-3.014100	3.516400	-10.598000	24.119514	2.298619E-5	20.717565
1805.573996	-3.001500	3.516300	-10.553000	24.148126	2.146808E-5	20.719235
1806.565693	-2.970200	3.516400	-10.443000	24.120413	2.397626E-5	20.692861
1807.571700	-3.018000	3.514000	-10.604000	24.131885	2.031299E-5	20.707212
1808.576985	-2.991500	3.515900	-10.517000	24.132358	2.199612E-5	20.708161
1809.576565	-3.029700	3.514400	-10.646000	24.138826	2.136907E-5	20.728400
1810.575523	-2.986900	3.514400	-10.497000	24.141265	2.222714E-5	20.716146
1811.572976	-3.014300	3.514200	-10.592000	24.142662	2.328321E-5	20.703796
1812.574903	-2.998000	3.514200	-10.535000	24.134529	2.285418E-5	20.696587
1813.560157	-3.019100	3.513500	-10.606000	24.133157	2.117106E-5	20.717498
1814.558437	-3.030600	3.513900	-10.648000	24.104670	2.103905E-5	20.720221
1815.556040	-2.976900	3.514600	-10.461000	24.101285	1.932292E-5	20.731526
1816.557015	-2.997900	3.513100	-10.531000	24.130429	2.037900E-5	20.740842
1817.561539	-3.027000	3.512400	-10.631000	24.130525	2.153408E-5	20.728609
1818.574753	-2.991600	3.513100	-10.509000	24.139060	2.070902E-5	20.720573
1819.576527	-3.002100	3.512700	-10.545000	24.141348	2.103905E-5	20.738043
1820.575533	-3.007700	3.510500	-10.558000	24.142892	2.166609E-5	20.703079
1821.574118	-2.996800	3.512000	-10.523000	24.142097	2.094004E-5	20.711765
1822.584960	-2.997600	3.511100	-10.524000	24.108356	2.034600E-5	20.723918
1823.580418	-3.019900	3.510000	-10.599000	24.123237	2.041200E-5	20.741689
1824.576614	-2.964400	3.512300	-10.411000	24.118937	2.193011E-5	20.735479
1825.584919	-2.998700	3.509900	-10.525000	24.130505	2.037900E-5	20.728114
1826.579844	-2.972600	3.511100	-10.437000	24.199922	2.130307E-5	20.717133
1827.580843	-2.986000	3.509600	-10.478000	24.179272	1.925692E-5	20.738148
1828.563415	-3.002400	3.510900	-10.540000	24.160388	2.067602E-5	20.731534
1829.568347	-3.008900	3.509200	-10.558000	24.148866	1.945493E-5	20.723297
1830.564022	-3.020100	3.508000	-10.594000	24.164593	2.123706E-5	20.738122
1831.587292	-2.987100	3.509700	-10.483000	24.141779	1.932292E-5	20.723301
1832.569853	-3.009500	3.508000	-10.557000	24.191321	1.952094E-5	20.713721
1833.571715	-2.986100	3.508700	-10.476000	24.185774	2.011498E-5	20.739453
1834.571848	-2.991700	3.507400	-10.492000	24.215279	2.143508E-5	20.716415
1835.568497	-3.018500	3.508200	-10.589000	24.196274	2.103905E-5	20.718215
1836.581403	-3.016500	3.507300	-10.579000	24.180896	2.011498E-5	20.722231
1837.588539	-3.037000	3.505900	-10.646000	24.157167	1.892689E-5	20.733993
1838.580485	-2.985700	3.507200	-10.471000	24.122702	1.955394E-5	20.716969
1839.590869	-2.992200	3.505500	-10.488000	24.148009	1.796982E-5	20.728127
1840.589950	-3.018800	3.504100	-10.577000	24.164233	2.130307E-5	20.724010
1841.588503	-2.989800	3.505700	-10.480000	24.210661	1.763980E-5	20.744975
1842.590886	-3.001900	3.505300	-10.522000	24.191309	2.123706E-5	20.719399
1843.588144	-2.997600	3.505400	-10.507000	24.206335	1.876188E-5	20.730678
1844.587348	-3.025900	3.503300	-10.599000	24.188276	1.915791E-5	20.741014
1845.591730	-3.017400	3.503500	-10.571000	24.172998	2.004897E-5	20.733276
1846.581336	-3.004600	3.502900	-10.524000	24.140826	2.031299E-5	20.725190
1847.591028	-3.020400	3.502400	-10.577000	24.181139	1.942193E-5	20.740494
1848.588119	-2.998600	3.502900	-10.503000	24.190890	2.041200E-5	20.734627
1849.593464	-3.017800	3.503400	-10.572000	24.193656	1.882789E-5	20.743565
1850.568113	-2.977900	3.502600	-10.429000	24.236945	2.044500E-5	20.727716
1851.574490	-2.978700	3.503100	-10.433000	24.233293	1.787081E-5	20.743968
1852.575908	-3.006500	3.501600	-10.527000	24.251904	1.826684E-5	20.744619
1853.574657	-3.012500	3.501800	-10.548000	24.251135	1.882789E-5	20.755701
1854.575258	-3.010100	3.500500	-10.536000	24.250691	1.938893E-5	20.733444
1855.576283	-2.998900	3.500100	-10.496000	24.234443	1.846486E-5	20.763141
1856.574868	-3.023900	3.499200	-10.579000	24.209636	1.879488E-5	20.753431
1857.571158	-2.986800	3.500400	-10.454000	24.182896	1.813483E-5	20.732773
1858.576872	-3.001000	3.500600	-10.505000	24.183695	1.721077E-5	20.744480
1859.590582	-2.978100	3.501100	-10.425000	24.203479	1.625370E-5	20.756264
1860.595379	-3.007900	3.500400	-10.528000	24.170484	1.747479E-5	20.759205
1861.584189	-2.998800	3.499300	-10.492000	24.134555	1.886089E-5	20.742609
1862.595041	-2.998900	3.499200	-10.493000	24.129137	1.727677E-5	20.746184
1863.595084	-2.988900	3.499500	-10.459000	24.110871	1.714476E-5	20.748727
1864.601774	-3.013400	3.497600	-10.539000	24.151482	1.862987E-5	20.771441
1865.581214	-3.007500	3.497500	-10.518000	24.175471	1.645171E-5	20.775587
1866.581234	-3.017000	3.498700	-10.555000	24.190924	1.836585E-5	20.743197
1867.581363	-2.998800	3.497300	-10.488000	24.217769	1.628670E-5	20.730293
1868.574700	-2.993900	3.496600	-10.468000	24.202994	1.655072E-5	20.737284
1869.580595	-2.997700	3.498300	-10.486000	24.205981	1.618769E-5	20.753083
1870.582749	-2.999600	3.497100	-10.489000	24.204563	1.952094E-5	20.745496
1871.581398	-3.003000	3.496900	-10.501000	24.169731	1.701275E-5	20.746122
1872.583967	-2.982800	3.497300	-10.431000	24.150253	1.552764E-5	20.759302
1873.581197	-3.020400	3.496000	-10.559000	24.163887	1.589067E-5	20.729353
1874.584444	-2.998900	3.496000	-10.483000	24.167794	1.796982E-5	20.759827
1875.585114	-3.011100	3.496300	-10.527000	24.171375	1.714476E-5	20.766263
1876.581525	-3.009000	3.494400	-10.514000	24.165652	1.562665E-5	20.757204
1877.598352	-3.005000	3.495600	-10.504000	24.164360	1.787081E-5	20.749269
1878.600629	-2.980000	3.493800	-10.411000	24.192427	1.701275E-5	20.742807
1879.598921	-3.031500	3.492800	-10.587000	24.184742	1.523062E-5	20.747901
1880.602909	-2.995200	3.495900	-10.468000	24.174639	1.516462E-5	20.721171
1881.603298	-2.996500	3.493500	-10.467000	24.156327	1.783781E-5	20.759705
1882.599817	-3.001300	3.493400	-10.484000	24.166677	1.559365E-5	20.746852
1883.596890	-2.977000	3.493900	-10.400000	24.202358	1.331648E-5	20.774580
1884.595734	-2.994900	3.493300	-10.461000	24.197535	1.536263E-5	20.771639
1885.581390	-2.993200	3.492200	-10.452000	24.189569	1.387752E-5	20.729509
1886.584630	-2.998300	3.493000	-10.472000	24.155361	1.638571E-5	20.753046
1887.581348	-3.001400	3.492900	-10.483000	24.162573	1.463658E-5	20.752219
1888.582884	-2.987900	3.491200	-10.430000	24.159365	1.483459E-5	20.773657
1889.584422	-2.976900	3.493200	-10.398000	24.169367	1.443856E-5	20.772310
1890.585841	-2.985500	3.492100	-10.425000	24.180265	1.483459E-5	20.751472
1891.583090	-3.008200	3.490800	-10.500000	24.158344	1.338248E-5	20.765047
1892.589324	-2.982100	3.490000	-10.406000	24.167125	1.516462E-5	20.770061
1893.603195	-2.978800	3.490600	-10.396000	24.161301	1.589067E-5	20.766591
1894.610301	-3.001200	3.490000	-10.473000	24.206905	1.229340E-5	20.754485
1895.603578	-2.988200	3.489400	-10.426000	24.197873	1.453757E-5	20.778617
1896.605321	-3.010000	3.490600	-10.506000	24.226057	1.417454E-5	20.764686
1897.585056	-3.023800	3.489600	-10.551000	24.261978	1.645171E-5	20.765155
1898.592027	-3.005600	3.488600	-10.484000	24.283596	1.397653E-5	20.763133
1899.593636	-2.998000	3.489700	-10.461000	24.306461	1.229340E-5	20.766154
1900.594515	-2.979700	3.488400	-10.393000	24.283839	1.057728E-5	20.765273
1901.591956	-3.006000	3.487900	-10.484000	24.222387	1.206239E-5	20.768592
1902.594954	-2.979200	3.488200	-10.391000	24.207532	1.235941E-5	20.800159
1903.587093	-3.007200	3.487100	-10.486000	24.191008	1.358050E-5	20.777895
1904.592721	-3.001800	3.486400	-10.465000	24.149106	1.242541E-5	20.761945
1905.594266	-2.984700	3.486900	-10.407000	24.145324	1.166636E-5	20.760522
1906.588477	-3.020100	3.486900	-10.530000	24.152984	1.265643E-5	20.787172
1907.591879	-2.974100	3.487100	-10.370000	24.190899	1.374551E-5	20.745068
1908.593750	-2.989400	3.487900	-10.426000	24.211674	1.176537E-5	20.751681
1909.610246	-3.000000	3.487000	-10.460000	24.240873	1.136934E-5	20.762478
1910.613957	-2.997800	3.485100	-10.446000	24.261601	1.308546E-5	20.782321
1911.604705	-3.022700	3.484800	-10.532000	24.275359	1.150135E-5	20.767672
1912.615147	-3.005200	3.486300	-10.476000	24.262667	1.163336E-5	20.760157
1913.612412	-2.997700	3.485100	-10.447000	24.292970	1.331648E-5	20.756888
1914.589221	-3.008000	3.485200	-10.483000	24.270825	1.394353E-5	20.779719
1915.591990	-2.990800	3.484500	-10.420000	24.259877	1.186437E-5	20.774902
1916.596527	-2.974000	3.483200	-10.358000	24.261592	1.473558E-5	20.792270
1917.599629	-2.992600	3.482600	-10.421000	24.248612	1.282144E-5	20.781620
1918.596350	-2.963500	3.484600	-10.325000	24.237610	1.070929E-5	20.765843
1919.597558	-2.959100	3.483900	-10.308000	24.233033	1.381152E-5	20.789228
1920.600874	-2.999500	3.481900	-10.442000	24.274782	1.354750E-5	20.788905
1921.596266	-2.980300	3.484500	-10.384000	24.279530	1.255742E-5	20.770908
1922.595982	-3.019400	3.481200	-10.510000	24.286620	1.318447E-5	20.793193
1923.616621	-3.017300	3.482500	-10.507000	24.270477	1.391052E-5	20.792648
