1385.357603	-3.004100	3.515800	-10.561000	25.951045	0.000320	20.839133
1386.355553	-3.017200	3.514100	-10.601000	25.922329	0.000317	20.832570
1387.354029	-2.990700	3.514700	-10.511000	25.936016	0.000317	20.864811
1388.358830	-3.006600	3.513500	-10.563000	25.954275	0.000316	20.826731
1389.359603	-2.996500	3.514500	-10.530000	25.958720	0.000316	20.839732
1390.353745	-2.986000	3.514400	-10.493000	25.973253	0.000317	20.839159
1391.357647	-2.995000	3.513200	-10.520000	25.962447	0.000317	20.842528
1392.364047	-2.996900	3.513600	-10.529000	25.964757	0.000318	20.850538
1393.354874	-3.012000	3.512800	-10.579000	25.984182	0.000318	20.853458
1394.359458	-2.990200	3.512500	-10.502000	25.970571	0.000316	20.847844
1395.359129	-3.001900	3.511800	-10.541000	25.965901	0.000315	20.852161
1396.359275	-2.988500	3.512200	-10.495000	25.988034	0.000314	20.834095
1397.360175	-2.999200	3.511400	-10.531000	25.962176	0.000315	20.842729
1398.360960	-3.004000	3.509300	-10.541000	25.965257	0.000315	20.863367
1399.356436	-3.014100	3.509600	-10.578000	25.978373	0.000314	20.845725
1400.357019	-3.019200	3.509400	-10.595000	25.977180	0.000312	20.858751
1401.357841	-2.985400	3.509500	-10.476000	25.980708	0.000314	20.847122
1402.365757	-2.994800	3.510200	-10.511000	25.965133	0.000312	20.871303
1403.359139	-2.994400	3.509100	-10.507000	25.963420	0.000311	20.838763
1404.362836	-2.974600	3.509600	-10.439000	25.974200	0.000312	20.846274
1405.367123	-2.990900	3.509200	-10.495000	26.001027	0.000312	20.855209
1406.360779	-2.999100	3.507200	-10.517000	26.020998	0.000312	20.858678
1407.362493	-2.994100	3.508600	-10.502000	26.038211	0.000312	20.875971
1408.366891	-2.995700	3.507000	-10.505000	26.060915	0.000311	20.862273
1409.363987	-3.014800	3.506700	-10.571000	26.018515	0.000309	20.856183
1410.362645	-3.007400	3.507300	-10.547000	25.978997	0.000310	20.862473
1411.366672	-3.003100	3.506100	-10.528000	25.941042	0.000309	20.854213
1412.360413	-2.997300	3.506900	-10.510000	25.902713	0.000308	20.861226
1413.364657	-3.010200	3.505000	-10.550000	25.851812	0.000310	20.875999
1414.365027	-3.011900	3.505900	-10.559000	25.887063	0.000310	20.869685
1415.364562	-3.005300	3.505800	-10.535000	25.951601	0.000309	20.870510
1416.365016	-2.991400	3.504600	-10.483000	25.968344	0.000309	20.870261
1417.365238	-3.021800	3.503000	-10.584000	25.989457	0.000308	20.859706
1418.365722	-3.010400	3.503200	-10.545000	25.983398	0.000308	20.898660
1419.365810	-3.004200	3.504300	-10.527000	25.975202	0.000306	20.868142
1420.365132	-3.000800	3.503600	-10.512000	25.990527	0.000307	20.858409
1421.362011	-2.999300	3.503700	-10.507000	25.971748	0.000307	20.870363
1422.366262	-3.006600	3.503100	-10.531000	25.966434	0.000307	20.898212
1423.363426	-3.013300	3.501900	-10.550000	25.997856	0.000309	20.867195
1424.365394	-2.988000	3.503600	-10.468000	26.008264	0.000305	20.881918
1425.367587	-2.995200	3.502600	-10.490000	26.022672	0.000307	20.891177
1426.366719	-2.995000	3.502900	-10.490000	26.053421	0.000305	20.893622
1427.363865	-3.012500	3.500700	-10.545000	26.077240	0.000305	20.876305
1428.365811	-2.995300	3.501400	-10.486000	26.089461	0.000306	20.880523
1429.363787	-3.009800	3.500200	-10.533000	26.087276	0.000304	20.872638
1430.364480	-2.990800	3.501000	-10.470000	26.059608	0.000305	20.893200
1431.366310	-2.988800	3.501200	-10.463000	26.035093	0.000306	20.880424
1432.361917	-3.016000	3.498900	-10.552000	25.976846	0.000302	20.890182
1433.367138	-2.994600	3.498900	-10.478000	26.031691	0.000303	20.891704
1434.362143	-3.008300	3.500100	-10.529000	26.069743	0.000303	20.893426
1435.367261	-2.996300	3.497700	-10.479000	26.069768	0.000301	20.900089
1436.368443	-2.991400	3.498700	-10.465000	26.050667	0.000302	20.906027
1437.366096	-3.005700	3.498800	-10.515000	26.014653	0.000301	20.894500
1438.371767	-2.994300	3.498700	-10.475000	25.990484	0.000301	20.877331
1439.372626	-3.006000	3.497100	-10.510000	25.976773	0.000301	20.895323
1440.368338	-2.974600	3.498300	-10.405000	25.952109	0.000303	20.899467
1441.368687	-2.996400	3.496400	-10.475000	25.934969	0.000300	20.897421
1442.369669	-2.996000	3.495800	-10.472000	25.960132	0.000301	20.903260
1443.373952	-2.971200	3.495500	-10.385000	25.997739	0.000300	20.910222
1444.375379	-2.996700	3.496200	-10.476000	26.009936	0.000299	20.902088
1445.370585	-2.980200	3.496300	-10.419000	26.031992	0.000301	20.901489
1446.369414	-3.008300	3.494800	-10.513000	26.073248	0.000299	20.911645
1447.368845	-2.962100	3.497100	-10.358000	26.063462	0.000297	20.906081
1448.369946	-2.996500	3.495000	-10.471000	26.055043	0.000298	20.893355
1449.368412	-2.995100	3.493100	-10.461000	26.001540	0.000296	20.893180
1450.371212	-2.973600	3.495800	-10.394000	26.004074	0.000296	20.929387
1451.370646	-3.006100	3.492100	-10.497000	25.995307	0.000298	20.893555
1452.369422	-2.990100	3.492800	-10.443000	26.041481	0.000295	20.908178
1453.369153	-2.999900	3.492600	-10.477000	26.080601	0.000297	20.918558
1454.371737	-3.020600	3.492000	-10.546000	26.108890	0.000295	20.928015
1455.370228	-3.011500	3.491800	-10.514000	26.118103	0.000296	20.941539
1456.372541	-2.990600	3.491500	-10.441000	26.086463	0.000297	20.929662
1457.371638	-2.989300	3.492100	-10.438000	26.058743	0.000295	20.914141
1458.373441	-2.967900	3.491700	-10.362000	26.086661	0.000294	20.894303
1459.378802	-3.000800	3.490000	-10.472000	26.072254	0.000295	20.917759
1460.375999	-2.994000	3.491700	-10.454000	26.109660	0.000293	20.901291
1461.371908	-2.986300	3.490500	-10.423000	26.135041	0.000294	20.897871
1462.371646	-3.009700	3.488100	-10.497000	26.116812	0.000294	20.924596
1463.376249	-3.006200	3.490300	-10.491000	26.109261	0.000293	20.927914
1464.379931	-3.002700	3.490200	-10.479000	26.084673	0.000293	20.922650
1465.380016	-2.993200	3.488900	-10.442000	26.035495	0.000292	20.926342
1466.373927	-3.006300	3.487900	-10.485000	26.004671	0.000293	20.924297
1467.379849	-2.985700	3.488800	-10.416000	26.030031	0.000291	20.911371
1468.377099	-3.020100	3.487000	-10.530000	26.080451	0.000292	20.915089
1469.379095	-3.013400	3.486800	-10.507000	26.054273	0.000292	20.907753
1470.382559	-3.021700	3.486400	-10.533000	26.040438	0.000292	20.927516
1471.377768	-2.996500	3.487900	-10.450000	25.979757	0.000293	20.928190
1472.375176	-2.977600	3.487900	-10.384000	25.956483	0.000289	20.927567
1473.383172	-3.003700	3.486000	-10.470000	25.952385	0.000291	20.947629
1474.380007	-3.009900	3.484800	-10.488000	25.950399	0.000289	20.951323
1475.376814	-3.011200	3.485800	-10.496000	25.971189	0.000291	20.933805
1476.382650	-2.976500	3.486300	-10.376000	25.957874	0.000289	20.927542
1477.379426	-2.978100	3.485700	-10.381000	26.004078	0.000288	20.926546
1478.379771	-2.980600	3.485400	-10.387000	26.028668	0.000287	20.925174
1479.381639	-3.012600	3.483100	-10.493000	26.036643	0.000289	20.946459
1480.379911	-2.976600	3.484900	-10.372000	26.029613	0.000289	20.946509
1481.377219	-3.006200	3.482200	-10.467000	26.042033	0.000288	20.932437
1482.384148	-3.005600	3.484300	-10.473000	26.099433	0.000287	20.918040
1483.376482	-2.993400	3.483300	-10.425000	26.113666	0.000289	20.936606
1484.377998	-3.021800	3.482400	-10.523000	26.078571	0.000288	20.932164
1485.383138	-3.001100	3.481800	-10.448000	26.076410	0.000288	20.939950
1486.383936	-2.988900	3.480700	-10.403000	26.075541	0.000284	20.908260
1487.381958	-3.000600	3.480900	-10.444000	26.087762	0.000285	20.932390
1488.379753	-2.993600	3.481500	-10.421000	26.084459	0.000284	20.925279
1489.382518	-2.998300	3.480600	-10.435000	26.094568	0.000283	20.921686
1490.380400	-3.007900	3.480800	-10.468000	26.073904	0.000284	20.919890
1491.385258	-3.015400	3.479800	-10.492000	26.035158	0.000282	20.939753
1492.384644	-3.012500	3.479700	-10.482000	26.002993	0.000284	20.921664
1493.385845	-2.997900	3.479800	-10.431000	25.986374	0.000284	20.922036
1494.388551	-3.010700	3.479500	-10.474000	26.007042	0.000284	20.919567
1495.387416	-2.973100	3.479100	-10.343000	25.994648	0.000283	20.940778
1496.384592	-2.995200	3.478300	-10.417000	26.013426	0.000283	20.929299
1497.385159	-2.988300	3.477400	-10.391000	26.087368	0.000281	20.915400
1498.385155	-2.997500	3.477000	-10.421000	26.103189	0.000282	20.916599
1499.383092	-2.988500	3.478300	-10.395000	26.132794	0.000283	20.932593
1500.388169	-2.997600	3.477800	-10.423000	26.167588	0.000282	20.914926
1501.384834	-2.984000	3.477100	-10.374000	26.170443	0.000282	20.885555
1502.387778	-3.017500	3.476200	-10.488000	26.177746	0.000281	20.897160
1503.388923	-2.997400	3.475800	-10.418000	26.112676	0.000282	20.941775
1504.386939	-3.002800	3.475700	-10.435000	26.085479	0.000281	20.904495
1505.390216	-2.983300	3.476300	-10.370000	26.012854	0.000278	20.917821
1506.387722	-2.980300	3.475500	-10.356000	26.015264	0.000280	20.919293
1507.387583	-3.003700	3.473900	-10.434000	26.039928	0.000280	20.910884
1508.400942	-2.986000	3.476000	-10.378000	26.055178	0.000278	20.883061
1509.390494	-2.990500	3.473600	-10.387000	26.124621	0.000281	20.904470
1510.388405	-2.984200	3.474100	-10.367000	26.128173	0.000280	20.905194
1511.392666	-2.977000	3.474500	-10.342000	26.083343	0.000275	20.906616
1512.388787	-2.988900	3.473100	-10.379000	26.077059	0.000277	20.898880
1513.388253	-3.008600	3.471500	-10.443000	26.077233	0.000277	20.871557
1514.393867	-3.038500	3.472000	-10.548000	26.097773	0.000276	20.904994
1515.390353	-3.005000	3.472200	-10.434000	26.073308	0.000275	20.875672
1516.395617	-3.022400	3.472700	-10.495000	26.034163	0.000275	20.880439
1517.392923	-3.021500	3.470100	-10.483000	26.070526	0.000276	20.891368
1518.393968	-3.024200	3.470000	-10.493000	26.043354	0.000273	20.908162
1519.395411	-3.030200	3.469900	-10.514000	26.053263	0.000276	20.900101
1520.393766	-3.017500	3.470700	-10.472000	26.092455	0.000272	20.875471
1521.394501	-2.987400	3.471400	-10.369000	26.127550	0.000274	20.871379
1522.392622	-3.010300	3.470700	-10.447000	26.132641	0.000273	20.892614
1523.396443	-3.011800	3.470600	-10.452000	26.092530	0.000276	20.886925
1524.393526	-3.011400	3.469400	-10.447000	26.118707	0.000273	20.876244
1525.396249	-3.002800	3.467900	-10.412000	26.127573	0.000273	20.896057
1526.396159	-2.979200	3.470300	-10.337000	26.087015	0.000274	20.874272
1527.392810	-3.011300	3.468100	-10.443000	26.083835	0.000271	20.897628
1528.395763	-2.987900	3.469100	-10.365000	26.022734	0.000271	20.891239
1529.396251	-2.989900	3.467700	-10.368000	26.052217	0.000271	20.889568
1530.395339	-2.953600	3.468000	-10.242000	26.093694	0.000270	20.886198
1531.394476	-2.994400	3.467600	-10.382000	26.114334	0.000271	20.875644
1532.393261	-3.000600	3.468000	-10.405000	26.107205	0.000271	20.877963
1533.394909	-2.995600	3.467900	-10.387000	26.140461	0.000270	20.870602
1534.411339	-2.990500	3.465800	-10.364000	26.136660	0.000269	20.877688
1535.396816	-2.987000	3.466100	-10.352000	26.134400	0.000271	20.883477
1536.394667	-3.005500	3.466200	-10.417000	26.080878	0.000273	20.870477
1537.399869	-2.972000	3.466100	-10.299000	26.069079	0.000268	20.858149
1538.396351	-3.002800	3.464700	-10.402000	26.036417	0.000268	20.862316
1539.396996	-2.988200	3.465600	-10.355000	26.016721	0.000268	20.877613
1540.404765	-3.022200	3.464200	-10.469000	26.027971	0.000268	20.870899
1541.399407	-2.984700	3.465000	-10.341000	26.046625	0.000268	20.864511
1542.396979	-2.971500	3.465000	-10.295000	26.089518	0.000267	20.877735
1543.399564	-2.977800	3.462800	-10.310000	26.056335	0.000266	20.879482
1544.401176	-3.008700	3.462500	-10.417000	26.070494	0.000266	20.854828
1545.401147	-2.998300	3.462700	-10.381000	26.016668	0.000266	20.869500
1546.404928	-2.988400	3.462900	-10.347000	26.010658	0.000266	20.853979
1547.399030	-2.990400	3.463400	-10.355000	26.020270	0.000266	20.854627
1548.401186	-2.988100	3.462600	-10.345000	26.087604	0.000265	20.853529
1549.400141	-2.987800	3.460300	-10.337000	26.090064	0.000265	20.837982
1550.402382	-2.990400	3.461400	-10.350000	26.161417	0.000262	20.857521
1551.400355	-2.990300	3.461700	-10.350000	26.149346	0.000264	20.848237
1552.402326	-2.988200	3.460400	-10.339000	26.077544	0.000265	20.869972
1553.405914	-2.976300	3.460400	-10.298000	26.101983	0.000264	20.870820
1554.401982	-2.996000	3.459300	-10.363000	26.044658	0.000265	20.853526
1555.404202	-2.997100	3.458700	-10.364000	26.049078	0.000263	20.837106
1556.400462	-2.981500	3.460300	-10.316000	26.024241	0.000263	20.855772
1557.400953	-2.964200	3.460200	-10.255000	26.050593	0.000263	20.869919
1558.399521	-3.013200	3.456800	-10.414000	26.048607	0.000261	20.835209
1559.404045	-2.974100	3.458800	-10.285000	26.059162	0.000260	20.839176
1560.407914	-2.994400	3.457600	-10.353000	26.017310	0.000262	20.839800
1561.402750	-2.984500	3.458400	-10.321000	26.047439	0.000262	20.843992
1562.407275	-2.979100	3.457300	-10.297000	26.035416	0.000261	20.837604
1563.405197	-2.994700	3.457800	-10.354000	26.019942	0.000262	20.857617
1564.402235	-2.970100	3.456100	-10.264000	26.049971	0.000261	20.860761
1565.403759	-2.987800	3.457200	-10.328000	26.103968	0.000261	20.839625
1566.405902	-2.976100	3.456900	-10.287000	26.127140	0.000261	20.855322
1567.401194	-2.983700	3.456400	-10.312000	26.114498	0.000262	20.855895
1568.402943	-3.004600	3.453600	-10.375000	26.089437	0.000262	20.851103
1569.405005	-3.020800	3.454400	-10.434000	26.120036	0.000260	20.838701
1570.402136	-2.977100	3.454400	-10.283000	26.141669	0.000258	20.850480
1571.401854	-2.963100	3.455500	-10.237000	26.111444	0.000261	20.839076
1572.405583	-2.989100	3.454700	-10.325000	26.114348	0.000258	20.833934
1573.402402	-3.012600	3.453100	-10.402000	26.173258	0.000261	20.842868
1574.404247	-2.998400	3.452000	-10.349000	26.149590	0.000258	20.843267
1575.407104	-2.991600	3.452000	-10.326000	26.126245	0.000258	20.842095
1576.401439	-3.008200	3.452300	-10.384000	26.098005	0.000257	20.845013
1577.402290	-3.000400	3.451500	-10.355000	26.144449	0.000256	20.842843
1578.403860	-3.011200	3.452200	-10.394000	26.155601	0.000257	20.867324
1579.407457	-3.010400	3.450900	-10.387000	26.178524	0.000257	20.825874
1580.407872	-3.013100	3.450600	-10.396000	26.214383	0.000258	20.847209
1581.407235	-3.000200	3.450700	-10.352000	26.203258	0.000254	20.864004
1582.407624	-3.014200	3.451300	-10.402000	26.146460	0.000253	20.845812
1583.407378	-2.986900	3.449900	-10.303000	26.110175	0.000256	20.842543
1584.409917	-3.006300	3.449300	-10.369000	26.098353	0.000254	20.844414
1585.409565	-2.995600	3.449800	-10.333000	26.122394	0.000254	20.846760
1586.411362	-2.984500	3.449600	-10.295000	26.140251	0.000254	20.842892
1587.415462	-2.996700	3.449600	-10.336000	26.120606	0.000252	20.847334
1588.415047	-3.011300	3.447100	-10.378000	26.160568	0.000253	20.854771
1589.411176	-2.990200	3.447700	-10.307000	26.190196	0.000254	20.845663
1590.417836	-2.984200	3.448600	-10.290000	26.144796	0.000250	20.832760
1591.414851	-2.984600	3.448000	-10.290000	26.136973	0.000253	20.847658
1592.414224	-2.992400	3.447800	-10.317000	26.169731	0.000251	20.842643
1593.412378	-2.989700	3.446800	-10.304000	26.192877	0.000251	20.838401
1594.411505	-2.989200	3.448200	-10.307000	26.188283	0.000251	20.840896
1595.416849	-2.990200	3.446600	-10.305000	26.157535	0.000249	20.837974
1596.415976	-3.013300	3.445900	-10.383000	26.111765	0.000249	20.846511
1597.416640	-3.016700	3.445900	-10.395000	26.087300	0.000248	20.825249
1598.414841	-3.007300	3.444800	-10.359000	26.082779	0.000248	20.848206
1599.413909	-2.993300	3.445600	-10.313000	26.059482	0.000248	20.844239
1600.416913	-3.008100	3.445200	-10.362000	26.090205	0.000247	20.840021
1601.414320	-2.984000	3.444700	-10.278000	26.069118	0.000248	20.829266
1602.414405	-2.996400	3.445100	-10.322000	26.099493	0.000249	20.820431
1603.413405	-2.993800	3.443100	-10.307000	26.080394	0.000247	20.841069
1604.419107	-2.966700	3.445300	-10.220000	26.053296	0.000248	20.814791
1605.414523	-3.005100	3.442400	-10.344000	26.070608	0.000247	20.848305
1606.413916	-2.977600	3.445100	-10.257000	26.144298	0.000247	20.835104
1607.418018	-2.954300	3.443500	-10.171000	26.141664	0.000249	20.814915
1608.414582	-2.967300	3.442800	-10.215000	26.142658	0.000244	20.828715
1609.411682	-2.994600	3.442400	-10.308000	26.137193	0.000244	20.849776
1610.413001	-3.005200	3.441200	-10.340000	26.106521	0.000244	20.820854
1611.413229	-3.028300	3.439700	-10.416000	26.136373	0.000247	20.838047
1612.415083	-2.982000	3.442600	-10.265000	26.149660	0.000244	20.841915
1613.414359	-3.010300	3.439100	-10.351000	26.154502	0.000246	20.831608
1614.414691	-3.012100	3.439400	-10.360000	26.168361	0.000245	20.832731
1615.415159	-3.020600	3.439300	-10.388000	26.198733	0.000245	20.832905
1616.415180	-3.000800	3.439900	-10.321000	26.176406	0.000242	20.824695
1617.415774	-3.013400	3.438000	-10.360000	26.160537	0.000243	20.823922
1618.417045	-3.018800	3.439100	-10.381000	26.172781	0.000241	20.839543
1619.416174	-3.006100	3.438700	-10.335000	26.169874	0.000241	20.813389
1620.421397	-2.998500	3.438900	-10.310000	26.158798	0.000241	20.839243
1621.413217	-2.985700	3.438800	-10.266000	26.177125	0.000241	20.818779
1622.422389	-3.010000	3.437700	-10.347000	26.217083	0.000240	20.808197
1623.420652	-3.010500	3.438000	-10.349000	26.221826	0.000241	20.825766
1624.419786	-3.005000	3.436300	-10.325000	26.220064	0.000240	20.833951
1625.415958	-3.008500	3.436900	-10.339000	26.213408	0.000242	20.839591
1626.419838	-3.015000	3.434700	-10.355000	26.217057	0.000242	20.809594
1627.419951	-2.971300	3.437300	-10.212000	26.182464	0.000241	20.811341
1628.419616	-3.003600	3.435200	-10.317000	26.163290	0.000240	20.821946
1629.420456	-3.024900	3.434900	-10.389000	26.150698	0.000239	20.813561
1630.417943	-3.013900	3.435400	-10.353000	26.174416	0.000239	20.809419
1631.422459	-2.982400	3.435500	-10.244000	26.159067	0.000237	20.790202
1632.419939	-3.004500	3.432200	-10.311000	26.198728	0.000239	20.820573
1633.423455	-3.010000	3.433100	-10.332000	26.194208	0.000237	20.805125
1634.420037	-2.989500	3.433000	-10.262000	26.194431	0.000239	20.821470
1635.428150	-3.010400	3.433900	-10.337000	26.214697	0.000237	20.832351
1636.431040	-3.011300	3.432800	-10.337000	26.189489	0.000238	20.825039
1637.423336	-3.001700	3.433400	-10.305000	26.146126	0.000237	20.811812
1638.428720	-2.998800	3.433300	-10.295000	26.119652	0.000236	20.830729
1639.426118	-3.005500	3.432400	-10.315000	26.099584	0.000235	20.806297
1640.424466	-3.007700	3.431700	-10.320000	26.100701	0.000234	20.820222
1641.425911	-3.001900	3.430200	-10.296000	26.114882	0.000236	20.821195
1642.427602	-2.989000	3.431000	-10.254000	26.150150	0.000237	20.837666
1643.424856	-2.995300	3.430500	-10.274000	26.190854	0.000234	20.822143
1644.428755	-3.019900	3.429900	-10.357000	26.191625	0.000236	20.809641
1645.429697	-3.018200	3.429800	-10.351000	26.183827	0.000234	20.813660
1646.426355	-2.998400	3.429200	-10.281000	26.178735	0.000235	20.817552
1647.432097	-3.022600	3.428700	-10.362000	26.228230	0.000233	20.796639
1648.431780	-3.016400	3.429600	-10.344000	26.240473	0.000232	20.800882
1649.427879	-2.986100	3.428900	-10.238000	26.266697	0.000232	20.797838
1650.431784	-2.991100	3.428300	-10.254000	26.287804	0.000232	20.805773
1651.434181	-2.991200	3.428400	-10.254000	26.223460	0.000231	20.805597
1652.430408	-2.988400	3.427500	-10.242000	26.187029	0.000230	20.806920
1653.436767	-2.995600	3.427400	-10.267000	26.214496	0.000230	20.791373
1654.436286	-2.969200	3.428300	-10.178000	26.219562	0.000231	20.797887
1655.435707	-2.988300	3.427000	-10.240000	26.258377	0.000230	20.808917
1656.433716	-3.004900	3.426700	-10.296000	26.266447	0.000229	20.811811
1657.432956	-2.997300	3.426500	-10.270000	26.229818	0.000231	20.814831
1658.436229	-2.996200	3.425600	-10.262000	26.180795	0.000231	20.803974
1659.438614	-2.993100	3.425500	-10.252000	26.170787	0.000230	20.779219
1660.435966	-2.995400	3.424300	-10.256000	26.134253	0.000229	20.805098
1661.433694	-3.000300	3.424600	-10.274000	26.134551	0.000230	20.792595
1662.435474	-3.000500	3.425700	-10.278000	26.163981	0.000228	20.792295
1663.438031	-3.007900	3.423800	-10.297000	26.185662	0.000229	20.759553
1664.440235	-3.001300	3.424300	-10.277000	26.195572	0.000228	20.778994
1665.437168	-2.991500	3.423500	-10.240000	26.162540	0.000229	20.797011
1666.437355	-3.003100	3.423300	-10.280000	26.179404	0.000228	20.794042
1667.439240	-2.998000	3.422300	-10.259000	26.158443	0.000227	20.788626
1668.438938	-3.020100	3.421800	-10.332000	26.180669	0.000227	20.790098
1669.437603	-2.990500	3.423200	-10.236000	26.198053	0.000227	20.791445
1670.434539	-2.988000	3.422800	-10.226000	26.189635	0.000224	20.794840
1671.436839	-3.010200	3.421100	-10.298000	26.195644	0.000223	20.788550
1672.441361	-3.031200	3.421000	-10.369000	26.172350	0.000225	20.780316
1673.440041	-2.997500	3.421400	-10.254000	26.130302	0.000226	20.790222
1674.442346	-2.987400	3.421200	-10.220000	26.129830	0.000226	20.785954
1675.441460	-2.999100	3.421700	-10.261000	26.166613	0.000224	20.779292
1676.439776	-3.010200	3.420000	-10.294000	26.195246	0.000223	20.777718
1677.439323	-2.985200	3.419700	-10.207000	26.199294	0.000223	20.776097
1678.438575	-2.988100	3.420000	-10.218000	26.209129	0.000224	20.793092
1679.439393	-3.016600	3.417300	-10.308000	26.269052	0.000224	20.774125
1680.439955	-2.963500	3.419300	-10.131000	26.284175	0.000221	20.770357
1681.442450	-3.007300	3.417000	-10.275000	26.336172	0.000222	20.786103
1682.443015	-2.994400	3.418500	-10.235000	26.342553	0.000222	20.776869
1683.440459	-2.980800	3.417500	-10.186000	26.278214	0.000221	20.784756
1684.440739	-3.009600	3.416700	-10.282000	26.221049	0.000219	20.787527
1685.444691	-2.985100	3.416500	-10.197000	26.232224	0.000223	20.792118
1686.445847	-2.977000	3.416700	-10.170000	26.220006	0.000221	20.782685
1687.439942	-3.004500	3.415500	-10.261000	26.229790	0.000222	20.787776
1688.439331	-2.975100	3.416200	-10.163000	26.233291	0.000219	20.774698
1689.443971	-3.015500	3.415400	-10.298000	26.221843	0.000222	20.779790
1690.441133	-2.983200	3.416500	-10.191000	26.281268	0.000219	20.782135
1691.442942	-3.001800	3.414900	-10.250000	26.300340	0.000218	20.787077
1692.445090	-2.994300	3.414800	-10.224000	26.313974	0.000219	20.773277
1693.445394	-3.013000	3.413000	-10.282000	26.294057	0.000218	20.784556
1694.442747	-2.981800	3.414400	-10.180000	26.310621	0.000218	20.775124
1695.446604	-3.006800	3.413600	-10.263000	26.293883	0.000217	20.766362
1696.444306	-3.007800	3.413700	-10.267000	26.291351	0.000217	20.779465
1697.449648	-3.027700	3.413000	-10.333000	26.285192	0.000218	20.775647
1698.449854	-3.004400	3.412100	-10.251000	26.280374	0.000214	20.783133
1699.444344	-2.977300	3.413300	-10.162000	26.268380	0.000215	20.771079
1700.451156	-3.002500	3.411600	-10.243000	26.232273	0.000216	20.767037
1701.450334	-3.013700	3.410400	-10.278000	26.231130	0.000217	20.769207
1702.453724	-2.985000	3.412700	-10.186000	26.227430	0.000216	20.755532
1703.452326	-2.984900	3.411200	-10.180000	26.246651	0.000214	20.768209
1704.446548	-3.020300	3.411200	-10.302000	26.237438	0.000214	20.784556
1705.449706	-3.006700	3.409900	-10.251000	26.193530	0.000211	20.777891
1706.461040	-3.015800	3.410600	-10.285000	26.168497	0.000215	20.768383
1707.451021	-3.027900	3.409900	-10.324000	26.174109	0.000215	20.782558
1708.452309	-3.014800	3.409000	-10.276000	26.193306	0.000216	20.758225
1709.462062	-3.009000	3.409800	-10.259000	26.219233	0.000214	20.770055
1710.449149	-2.982700	3.409800	-10.169000	26.233786	0.000213	20.750065
1711.453721	-2.990100	3.409300	-10.194000	26.245879	0.000214	20.763640
1712.456082	-2.992000	3.409200	-10.200000	26.277764	0.000212	20.769604
1713.453715	-3.001900	3.408300	-10.231000	26.329961	0.000211	20.758998
1714.450303	-2.979200	3.407800	-10.152000	26.299592	0.000212	20.750289
1715.455656	-2.994200	3.407400	-10.202000	26.277540	0.000210	20.767957
1716.458026	-2.998400	3.407400	-10.216000	26.277665	0.000212	20.740580
1717.454938	-2.988000	3.407500	-10.180000	26.273244	0.000211	20.765536
1718.456729	-3.001500	3.406400	-10.223000	26.311412	0.000209	20.751262
1719.459086	-3.020400	3.404900	-10.283000	26.274537	0.000212	20.751662
1720.454885	-2.993500	3.405600	-10.194000	26.252310	0.000209	20.740705
1721.453759	-2.983000	3.404600	-10.155000	26.255316	0.000209	20.747044
1722.458540	-2.998200	3.405200	-10.208000	26.252063	0.000209	20.759423
1723.455494	-2.996500	3.403500	-10.198000	26.216674	0.000209	20.743300
1724.453049	-2.991100	3.404400	-10.182000	26.236740	0.000208	20.756353
1725.454839	-3.022000	3.404100	-10.286000	26.257798	0.000206	20.734366
1726.458170	-2.990300	3.404900	-10.181000	26.291870	0.000209	20.747270
1727.467787	-2.980700	3.404400	-10.146000	26.248263	0.000206	20.746595
1728.455949	-2.987700	3.403400	-10.167000	26.241161	0.000208	20.746096
1729.455016	-2.977200	3.402800	-10.129000	26.247766	0.000208	20.754631
1730.453419	-2.999500	3.402600	-10.205000	26.202817	0.000205	20.755454
1731.466230	-3.004300	3.400800	-10.216000	26.243992	0.000207	20.753683
1732.453843	-2.985500	3.402500	-10.157000	26.233834	0.000207	20.751062
1733.457663	-3.017400	3.401300	-10.261000	26.217965	0.000205	20.741752
1734.455375	-3.001400	3.400900	-10.206000	26.221169	0.000204	20.762991
1735.458820	-2.987500	3.402000	-10.163000	26.235474	0.000205	20.738010
1736.454123	-3.007500	3.400600	-10.226000	26.298871	0.000202	20.750513
1737.457134	-3.011200	3.397900	-10.231000	26.283475	0.000205	20.744048
1738.465366	-3.016900	3.398900	-10.253000	26.282481	0.000202	20.743050
1739.461550	-3.004100	3.399600	-10.212000	26.317420	0.000202	20.736910
1740.460143	-3.032100	3.397700	-10.301000	26.344561	0.000202	20.740006
1741.459298	-3.015100	3.398300	-10.245000	26.397326	0.000203	20.744198
1742.467424	-2.999200	3.398200	-10.191000	26.416642	0.000202	20.738482
1743.458634	-3.027200	3.397800	-10.285000	26.445469	0.000203	20.730471
1744.462390	-2.991000	3.398100	-10.163000	26.410931	0.000203	20.741751
1745.457676	-2.988700	3.398100	-10.155000	26.406884	0.000200	20.735787
1746.458178	-3.024300	3.397500	-10.274000	26.388411	0.000200	20.754205
1747.458416	-3.015200	3.396000	-10.239000	26.379075	0.000201	20.755253
1748.459635	-3.000900	3.395300	-10.188000	26.365565	0.000199	20.742149
1749.459986	-2.986600	3.396500	-10.143000	26.367255	0.000200	20.741950
1750.463959	-2.980200	3.397900	-10.125000	26.381383	0.000202	20.739554
1751.468575	-3.010000	3.395200	-10.219000	26.406013	0.000198	20.746292
1752.469606	-2.998600	3.394200	-10.177000	26.427491	0.000200	20.736584
