1694.552260	-3.014500	3.542000	-10.676000	24.340873	3.711123E-5	20.783131
1695.550422	-3.000500	3.541800	-10.626000	24.336815	3.856333E-5	20.772421
1696.553277	-2.979300	3.543200	-10.556000	24.320428	3.787028E-5	20.762621
1697.550710	-2.999800	3.540900	-10.621000	24.341371	3.668220E-5	20.765138
1698.551579	-2.999600	3.540700	-10.621000	24.344679	3.757326E-5	20.790268
1699.550668	-3.002300	3.541400	-10.631000	24.351814	3.780428E-5	20.784149
1700.551915	-3.015200	3.540400	-10.675000	24.334401	3.747425E-5	20.790863
1701.550563	-3.018000	3.538700	-10.679000	24.352457	3.711123E-5	20.759190
1702.566667	-3.014400	3.539600	-10.669000	24.349098	3.793629E-5	20.771942
1703.575160	-3.006600	3.539100	-10.639000	24.355791	3.664919E-5	20.789561
1704.552564	-3.005400	3.539700	-10.638000	24.359642	3.674820E-5	20.784416
1705.569466	-3.010300	3.537400	-10.648000	24.330684	3.638517E-5	20.794721
1706.577007	-2.994600	3.538300	-10.594000	24.342078	3.757326E-5	20.789556
1707.571303	-2.996800	3.539400	-10.606000	24.310575	3.635217E-5	20.781186
1708.572112	-2.989300	3.538100	-10.575000	24.311917	3.490007E-5	20.776843
1709.579319	-2.993600	3.537100	-10.588000	24.336893	3.575813E-5	20.776293
1710.573384	-2.987800	3.537300	-10.568000	24.309453	3.539510E-5	20.795234
1711.557392	-3.040800	3.536700	-10.754000	24.328656	3.694622E-5	20.776566
1712.559583	-2.994100	3.536600	-10.588000	24.320445	3.688021E-5	20.783027
1713.563579	-2.997400	3.536300	-10.599000	24.337978	3.839832E-5	20.775485
1714.560250	-3.006800	3.535200	-10.628000	24.333221	3.625317E-5	20.790628
1715.559988	-2.999100	3.534300	-10.599000	24.364366	3.513108E-5	20.782042
1716.563423	-2.999100	3.533700	-10.596000	24.336751	3.552711E-5	20.794643
1717.559762	-2.985200	3.534700	-10.551000	24.320132	3.397600E-5	20.781765
1718.560171	-3.000900	3.533500	-10.603000	24.292319	3.437203E-5	20.778521
1719.559615	-3.003300	3.533200	-10.610000	24.285897	3.324994E-5	20.808115
1720.563609	-3.001400	3.532200	-10.601000	24.304005	3.579113E-5	20.794985
1721.565027	-3.004000	3.533000	-10.612000	24.335951	3.440503E-5	20.783883
1722.562986	-2.996300	3.534500	-10.589000	24.338339	3.516409E-5	20.793391
1723.566073	-2.998800	3.532200	-10.591000	24.323782	3.562612E-5	20.803444
1724.564779	-3.023600	3.532300	-10.679000	24.330821	3.470205E-5	20.791065
1725.564051	-2.994400	3.531900	-10.575000	24.333084	3.268890E-5	20.804241
1726.566434	-2.979100	3.532600	-10.523000	24.329826	3.394300E-5	20.806662
1727.567722	-2.983000	3.532000	-10.536000	24.359925	3.348096E-5	20.791812
1728.564680	-2.971400	3.531800	-10.493000	24.357165	3.301893E-5	20.799474
1729.570868	-2.995800	3.531000	-10.577000	24.332304	3.344796E-5	20.794449
1730.569314	-2.994400	3.530900	-10.573000	24.340496	3.437203E-5	20.795080
1731.568754	-3.016900	3.529600	-10.648000	24.346761	3.255689E-5	20.804684
1732.570026	-3.002600	3.529200	-10.596000	24.323756	3.288692E-5	20.789668
1733.566872	-2.992700	3.529300	-10.561000	24.343975	3.222687E-5	20.795726
1734.566349	-3.033300	3.527900	-10.699000	24.341144	3.361297E-5	20.800947
1735.569778	-2.995200	3.529900	-10.572000	24.405425	3.328295E-5	20.795257
1736.567093	-3.022300	3.528200	-10.663000	24.410492	3.542810E-5	20.795125
1737.568119	-2.998900	3.529500	-10.584000	24.419498	3.192985E-5	20.811272
1738.572742	-3.007200	3.526800	-10.604000	24.420669	3.262290E-5	20.818611
1739.568279	-2.967600	3.528700	-10.470000	24.404650	3.196285E-5	20.823403
1740.569711	-3.019600	3.527100	-10.650000	24.386142	3.311794E-5	20.805310
1741.570966	-2.987900	3.526500	-10.536000	24.411614	3.153382E-5	20.819009
1742.573320	-3.000700	3.526300	-10.581000	24.394202	3.252389E-5	20.815292
1743.570406	-2.989000	3.526000	-10.538000	24.386640	3.275491E-5	20.812447
1744.571007	-2.983000	3.525900	-10.517000	24.385694	3.278791E-5	20.826671
1745.572038	-3.000900	3.526500	-10.581000	24.386640	3.133580E-5	20.819559
1746.570295	-3.001700	3.525100	-10.580000	24.370323	3.232588E-5	20.819787
1747.574088	-3.036400	3.523400	-10.698000	24.357758	2.955367E-5	20.796276
1748.570768	-3.002400	3.525600	-10.584000	24.396968	3.202886E-5	20.827550
1749.572399	-3.029100	3.523800	-10.673000	24.374155	3.153382E-5	20.833113
1750.571159	-3.007900	3.523900	-10.599000	24.388178	3.117079E-5	20.802137
1751.571622	-3.005600	3.523200	-10.588000	24.378001	3.159982E-5	20.823221
1752.573819	-3.015200	3.523600	-10.623000	24.352648	3.209486E-5	20.808693
1753.571536	-3.004100	3.522800	-10.581000	24.330111	3.173183E-5	20.815957
1754.571252	-2.989400	3.523800	-10.533000	24.330458	3.060975E-5	20.830529
1755.571160	-3.005500	3.522000	-10.585000	24.309755	2.846459E-5	20.811659
1756.572733	-3.018200	3.521500	-10.628000	24.309132	3.084077E-5	20.833318
1757.570725	-3.011000	3.521900	-10.603000	24.333761	3.153382E-5	20.836213
1758.571896	-2.997900	3.521500	-10.556000	24.335551	2.922365E-5	20.822836
1759.571674	-3.010400	3.520500	-10.598000	24.347941	3.179784E-5	20.822937
1760.573536	-3.005700	3.521000	-10.582000	24.353532	3.034573E-5	20.829494
1761.576584	-2.983200	3.520100	-10.501000	24.360174	3.031273E-5	20.819562
1762.573174	-2.984300	3.520300	-10.505000	24.396115	2.985070E-5	20.828591
1763.575101	-2.998800	3.520100	-10.555000	24.415393	3.130280E-5	20.809998
1764.573263	-3.005100	3.518500	-10.572000	24.433403	2.958668E-5	20.833282
1765.575624	-2.993100	3.519900	-10.535000	24.420812	3.130280E-5	20.814487
1766.574533	-3.020500	3.517700	-10.624000	24.437153	3.084077E-5	20.811915
1767.577767	-3.029700	3.518800	-10.660000	24.375559	3.018072E-5	20.827884
1768.575254	-3.008300	3.518800	-10.585000	24.397774	3.077476E-5	20.825987
1769.578283	-3.001800	3.516600	-10.555000	24.417624	2.978469E-5	20.829780
1770.579263	-3.013100	3.517500	-10.598000	24.403566	2.876162E-5	20.834643
1771.576488	-2.991400	3.517500	-10.521000	24.422421	2.853060E-5	20.825583
1772.578022	-3.009400	3.517100	-10.582000	24.438565	2.915764E-5	20.841780
1773.580045	-2.975200	3.517200	-10.463000	24.394555	2.879462E-5	20.843620
1774.576781	-2.985100	3.516400	-10.496000	24.363259	2.737551E-5	20.840675
1775.578866	-2.985800	3.515700	-10.496000	24.399206	2.846459E-5	20.846389
1776.581779	-2.972300	3.515800	-10.448000	24.366120	2.876162E-5	20.844493
1777.575794	-3.012000	3.515100	-10.587000	24.380994	2.750752E-5	20.842818
1778.577675	-3.009200	3.516300	-10.581000	24.410222	2.998270E-5	20.830889
1779.578518	-2.999000	3.514100	-10.538000	24.423928	2.899263E-5	20.854596
1780.577805	-2.982500	3.515900	-10.485000	24.447710	2.701249E-5	20.826299
1781.578466	-3.006400	3.514100	-10.564000	24.474700	2.803556E-5	20.833462
1782.581203	-3.020000	3.514300	-10.613000	24.458525	2.707849E-5	20.837148
1783.578060	-2.974500	3.514900	-10.455000	24.453200	2.892663E-5	20.852668
1784.581059	-3.020100	3.512400	-10.607000	24.411987	2.648445E-5	20.840245
1785.580336	-3.015600	3.513100	-10.593000	24.401885	2.447130E-5	20.839120
1786.578671	-2.989700	3.513400	-10.503000	24.374723	2.793655E-5	20.838425
1787.577977	-2.995400	3.512700	-10.520000	24.352352	2.704549E-5	20.844906
1788.578005	-3.008200	3.513300	-10.568000	24.357929	2.991670E-5	20.842914
1789.577557	-3.033800	3.512300	-10.655000	24.357160	2.635244E-5	20.842616
1790.580260	-2.997400	3.511300	-10.524000	24.341014	2.635244E-5	20.844911
1791.588269	-2.994300	3.510200	-10.510000	24.357602	2.582440E-5	20.847327
1792.581392	-2.979900	3.512400	-10.466000	24.329891	2.519735E-5	20.848452
1793.580150	-2.993700	3.511500	-10.511000	24.334517	2.470232E-5	20.869686
1794.579672	-2.973900	3.511900	-10.443000	24.359367	2.711149E-5	20.846252
1795.582875	-3.028300	3.508900	-10.624000	24.392829	2.740852E-5	20.884087
1796.581909	-3.020400	3.508700	-10.597000	24.395937	2.744152E-5	20.857808
1797.581435	-3.003400	3.508600	-10.537000	24.421554	2.595641E-5	20.864541
1798.585051	-3.011300	3.507800	-10.562000	24.427024	2.763953E-5	20.864814
1799.580380	-3.001400	3.508500	-10.529000	24.427944	2.602241E-5	20.879012
1800.580892	-2.983300	3.509300	-10.469000	24.419910	2.427329E-5	20.832073
1801.583258	-3.012000	3.509100	-10.567000	24.458086	2.387726E-5	20.858518
1802.582606	-3.015300	3.508000	-10.577000	24.465175	2.361324E-5	20.849984
1803.585219	-3.013800	3.507800	-10.571000	24.494149	2.513135E-5	20.868147
1804.580584	-2.999000	3.508300	-10.521000	24.464401	2.341522E-5	20.870543
1805.584117	-2.994000	3.506400	-10.497000	24.464079	2.582440E-5	20.878754
1806.581195	-3.001300	3.507600	-10.527000	24.399620	2.189711E-5	20.865771
1807.584288	-2.992700	3.507100	-10.495000	24.405423	2.417428E-5	20.867799
1808.585293	-2.986700	3.505800	-10.470000	24.366339	2.275517E-5	20.844712
1809.585434	-2.993800	3.504800	-10.491000	24.379890	2.311820E-5	20.849771
1810.585156	-2.981500	3.505200	-10.450000	24.386632	2.348123E-5	20.848475
1811.585684	-2.998000	3.504600	-10.506000	24.417379	2.262316E-5	20.846603
1812.587261	-3.009500	3.505000	-10.548000	24.436606	2.295319E-5	20.848348
1813.584543	-3.018000	3.503800	-10.574000	24.424091	2.447130E-5	20.840061
1814.589486	-3.002400	3.503600	-10.519000	24.416454	2.301919E-5	20.873648
1815.587266	-3.001000	3.503900	-10.515000	24.433166	2.262316E-5	20.849165
1816.584231	-3.011500	3.502300	-10.546000	24.420632	2.308520E-5	20.879262
1817.590060	-2.981600	3.502700	-10.443000	24.407001	2.107205E-5	20.869381
1818.593560	-3.018400	3.501900	-10.569000	24.407770	2.295319E-5	20.849765
1819.589634	-3.008000	3.501900	-10.533000	24.432020	2.229314E-5	20.849911
1820.589594	-2.996300	3.502500	-10.494000	24.453212	2.259016E-5	20.855999
1821.591207	-2.982500	3.502200	-10.445000	24.446570	2.008198E-5	20.855500
1822.589893	-3.010200	3.501000	-10.538000	24.433367	2.288718E-5	20.857427
1823.590893	-2.982600	3.501600	-10.442000	24.400373	2.209513E-5	20.851828
1824.591119	-2.986200	3.499800	-10.450000	24.404727	2.298619E-5	20.856196
1825.589907	-2.998500	3.500400	-10.495000	24.425624	2.242515E-5	20.845392
1826.593434	-2.997700	3.498700	-10.487000	24.444629	2.321721E-5	20.842648
1827.588555	-3.000200	3.500100	-10.500000	24.471166	2.123706E-5	20.840348
1828.591407	-2.989800	3.500200	-10.464000	24.436394	2.341522E-5	20.850032
1829.592493	-3.005700	3.499200	-10.517000	24.442885	1.994997E-5	20.839475
1830.590940	-2.999700	3.500100	-10.498000	24.407161	2.004897E-5	20.839671
1831.594240	-3.000100	3.498000	-10.493000	24.457360	2.183111E-5	20.858738
1832.591239	-3.007200	3.499500	-10.523000	24.463649	1.991697E-5	20.833280
1833.594000	-2.999900	3.498500	-10.494000	24.461980	2.061002E-5	20.825916
1834.590664	-3.002000	3.498600	-10.502000	24.517727	1.994997E-5	20.842017
1835.595448	-3.006500	3.498000	-10.516000	24.496676	1.942193E-5	20.839862
1836.592523	-3.007700	3.497000	-10.517000	24.449868	2.044500E-5	20.828463
1837.598048	-2.994100	3.497000	-10.469000	24.450516	2.239215E-5	20.827218
1838.595716	-2.985800	3.496800	-10.440000	24.425493	2.031299E-5	20.829614
1839.592100	-2.997600	3.496800	-10.481000	24.411258	2.308520E-5	20.820549
1840.596791	-2.999900	3.496500	-10.488000	24.409121	2.239215E-5	20.824569
1841.598279	-3.003800	3.495400	-10.499000	24.445237	2.156709E-5	20.814335
1842.599554	-3.001900	3.495300	-10.491000	24.452703	2.176510E-5	20.823722
1843.603378	-3.016000	3.494200	-10.538000	24.417528	2.189711E-5	20.823994
1844.601676	-2.995600	3.495200	-10.470000	24.406607	2.094004E-5	20.822995
1845.599480	-3.006200	3.493200	-10.500000	24.391161	1.711176E-5	20.824569
1846.599572	-3.028100	3.493200	-10.577000	24.368549	2.117106E-5	20.835550
1847.604567	-2.987100	3.494000	-10.436000	24.370812	2.130307E-5	20.810320
1848.597620	-3.022200	3.494300	-10.560000	24.412505	2.001597E-5	20.834128
1849.594640	-3.025900	3.492300	-10.567000	24.453327	1.882789E-5	20.806804
1850.600739	-2.996600	3.493800	-10.469000	24.493152	1.971895E-5	20.818784
1851.600050	-2.996300	3.493800	-10.467000	24.424472	2.018098E-5	20.818158
1852.599610	-2.984300	3.492900	-10.422000	24.442130	2.037900E-5	20.785613
1853.600874	-3.014200	3.491600	-10.524000	24.447258	1.991697E-5	20.793604
1854.599506	-3.005900	3.492300	-10.497000	24.450788	2.169910E-5	20.831757
1855.601213	-2.991700	3.491900	-10.446000	24.417036	1.938893E-5	20.817810
1856.600539	-3.002000	3.491700	-10.482000	24.439375	1.777181E-5	20.819833
1857.601697	-2.997300	3.492600	-10.468000	24.455625	1.981796E-5	20.802472
1858.599891	-3.012100	3.491200	-10.515000	24.444453	1.813483E-5	20.796005
1859.601089	-2.998900	3.489800	-10.465000	24.412838	1.833285E-5	20.831142
1860.606550	-2.987400	3.489400	-10.423000	24.447144	1.688074E-5	20.812454
1861.605670	-3.018100	3.488900	-10.529000	24.466375	1.780481E-5	20.813257
1862.605669	-3.014900	3.489500	-10.520000	24.507989	1.740878E-5	20.806170
1863.607042	-2.990500	3.488800	-10.432000	24.560471	1.846486E-5	20.810936
1864.602004	-3.034700	3.487900	-10.584000	24.546615	1.780481E-5	20.812207
1865.612731	-3.002200	3.489100	-10.474000	24.538758	1.717776E-5	20.808117
1866.607504	-2.995900	3.489000	-10.452000	24.491127	1.866287E-5	20.793519
1867.604084	-2.997300	3.488000	-10.453000	24.472374	1.589067E-5	20.826861
1868.602546	-2.974500	3.488500	-10.376000	24.462443	1.661672E-5	20.815002
1869.607515	-2.989100	3.488100	-10.425000	24.425308	1.539563E-5	20.815204
1870.607358	-3.002800	3.486500	-10.468000	24.415452	1.661672E-5	20.804369
1871.609107	-2.988800	3.486400	-10.420000	24.458612	1.727677E-5	20.768484
1872.609818	-2.978000	3.487000	-10.383000	24.488165	1.694675E-5	20.800031
1873.609082	-2.985000	3.486000	-10.406000	24.485003	1.678173E-5	20.813927
1874.611390	-3.018400	3.486100	-10.521000	24.481348	1.664973E-5	20.799355
1875.613417	-3.004500	3.485800	-10.472000	24.486099	1.562665E-5	20.798432
1876.608280	-2.995000	3.485800	-10.439000	24.474359	1.737578E-5	20.783809
1877.606607	-2.999100	3.485500	-10.451000	24.462222	1.684774E-5	20.801504
1878.611314	-3.027200	3.485000	-10.548000	24.465707	1.661672E-5	20.808793
1879.610267	-3.000300	3.483700	-10.452000	24.431181	1.829985E-5	20.792646
1880.610786	-2.978600	3.483300	-10.374000	24.418123	1.932292E-5	20.776702
1881.636411	-3.007600	3.485100	-10.481000	24.456431	1.575866E-5	20.794271
1882.630589	-3.004500	3.483600	-10.465000	24.420441	1.694675E-5	20.777131
1883.633768	-2.998100	3.483800	-10.444000	24.421336	1.589067E-5	20.806004
1884.637167	-3.027900	3.482000	-10.542000	24.411310	1.773881E-5	20.806851
1885.632201	-3.005800	3.483700	-10.470000	24.413749	1.648471E-5	20.788909
1886.636853	-3.010400	3.483500	-10.486000	24.386758	1.622069E-5	20.804032
1887.626935	-2.982500	3.481200	-10.382000	24.377622	1.694675E-5	20.798659
1888.626393	-3.009200	3.482200	-10.478000	24.413799	1.519762E-5	20.771416
1889.631306	-3.003600	3.482400	-10.459000	24.448693	1.668273E-5	20.796465
1890.631047	-2.990900	3.481400	-10.411000	24.479217	1.602268E-5	20.794372
1891.631879	-2.994900	3.481700	-10.426000	24.475802	1.503261E-5	20.804697
1892.635062	-2.995300	3.481100	-10.426000	24.448617	1.466958E-5	20.781216
1893.632604	-3.005200	3.479600	-10.456000	24.477075	1.361350E-5	20.795068
1894.638249	-3.012000	3.478500	-10.476000	24.528632	1.516462E-5	20.791794
1895.636383	-3.012600	3.480900	-10.486000	24.532911	1.470258E-5	20.792293
1896.618379	-3.007900	3.478800	-10.463000	24.504038	1.440556E-5	20.788455
1897.621545	-2.992200	3.478500	-10.408000	24.450553	1.513161E-5	20.793589
1898.621464	-3.011300	3.479700	-10.477000	24.453936	1.351449E-5	20.804096
1899.616439	-3.017500	3.479100	-10.497000	24.458140	1.400953E-5	20.790295
1900.623926	-2.987400	3.479500	-10.393000	24.454675	1.414154E-5	20.786345
1901.621908	-2.980400	3.478800	-10.368000	24.443981	1.305246E-5	20.788893
1902.617982	-2.990500	3.477800	-10.400000	24.428359	1.268943E-5	20.768953
1903.622102	-2.995200	3.477300	-10.415000	24.469477	1.374551E-5	20.775591
1904.621723	-3.013400	3.477200	-10.478000	24.417142	1.486759E-5	20.793735
1905.618871	-3.018600	3.475600	-10.491000	24.417710	1.417454E-5	20.769649
1906.622699	-2.988600	3.477900	-10.393000	24.444694	1.183137E-5	20.794824
1907.621247	-3.021200	3.475300	-10.499000	24.408302	1.318447E-5	20.780599
1908.620058	-2.993900	3.478100	-10.411000	24.437303	1.394353E-5	20.763701
1909.622249	-2.976400	3.476300	-10.345000	24.433698	1.523062E-5	20.789008
1910.620687	-2.989900	3.475700	-10.390000	24.501628	1.252442E-5	20.777028
1911.620313	-3.006500	3.474500	-10.445000	24.499612	1.235941E-5	20.754616
1912.623063	-2.977600	3.476000	-10.349000	24.454910	1.166636E-5	20.806970
1913.621224	-2.984800	3.475100	-10.372000	24.480476	1.229340E-5	20.770031
1914.620058	-2.979600	3.475900	-10.356000	24.518309	1.179837E-5	20.773375
1915.624907	-3.017600	3.474400	-10.483000	24.542657	1.384452E-5	20.771251
1916.622163	-3.021100	3.474400	-10.496000	24.524970	1.367951E-5	20.780058
1917.620586	-2.991100	3.474500	-10.391000	24.494120	1.325048E-5	20.771866
1918.620646	-2.994800	3.473000	-10.400000	24.479439	1.463658E-5	20.760929
1919.625102	-3.017900	3.474300	-10.484000	24.467719	1.179837E-5	20.761025
1920.622414	-2.986700	3.474400	-10.376000	24.485930	1.169936E-5	20.775977
1921.624800	-2.990300	3.473500	-10.385000	24.441499	1.338248E-5	20.758901
1922.623980	-2.980300	3.472900	-10.350000	24.440699	1.447156E-5	20.778014
1923.649545	-3.021600	3.471200	-10.487000	24.430799	1.255742E-5	20.775668
1924.636399	-3.014800	3.472300	-10.467000	24.418178	1.057728E-5	20.750204
1925.644787	-3.003500	3.471700	-10.427000	24.414146	1.262343E-5	20.767970
1926.638918	-3.014700	3.470600	-10.462000	24.421999	1.037926E-5	20.754511
1927.643124	-2.993600	3.471000	-10.390000	24.438762	1.427355E-5	20.761845
1928.639442	-2.996500	3.469400	-10.395000	24.466540	1.186437E-5	20.765532
1929.650341	-2.981600	3.470500	-10.346000	24.488149	1.107231E-5	20.774884
1930.644727	-3.006200	3.470500	-10.433000	24.471406	1.275544E-5	20.755715
1931.641157	-3.011100	3.469900	-10.447000	24.473040	1.070929E-5	20.745974
1932.643496	-3.000400	3.470100	-10.410000	24.507364	1.064328E-5	20.758126
1933.642317	-2.986400	3.470500	-10.363000	24.527604	1.001624E-5	20.749036
1934.641433	-3.000700	3.468400	-10.407000	24.490239	1.153435E-5	20.741892
1935.641377	-3.008000	3.469800	-10.436000	24.510082	1.232641E-5	20.731929
1936.647686	-3.014600	3.468500	-10.456000	24.449905	1.169936E-5	20.745524
1937.651400	-3.007400	3.468600	-10.430000	24.437039	1.077529E-5	20.744943
1938.632990	-3.013200	3.466800	-10.445000	24.448994	9.686213E-6	20.759783
1939.633689	-2.997300	3.466900	-10.390000	24.463047	9.125172E-6	20.754441
1940.628646	-2.984900	3.468100	-10.351000	24.497114	9.983235E-6	20.752584
1941.632787	-3.025100	3.467400	-10.488000	24.508180	1.292045E-5	20.732391
1942.631168	-3.004600	3.466400	-10.415000	24.525042	1.153435E-5	20.748362
1943.646730	-3.026600	3.465600	-10.488000	24.519265	1.315147E-5	20.745885
1944.647334	-2.980100	3.465700	-10.327000	24.535524	1.196338E-5	20.740386
1945.652213	-2.978400	3.466300	-10.322000	24.514750	1.239241E-5	20.727129
1946.653760	-3.015200	3.466400	-10.451000	24.487480	8.630135E-6	20.750030
1947.647387	-2.982600	3.466500	-10.338000	24.461184	1.305246E-5	20.738821
1948.655330	-2.971700	3.465600	-10.298000	24.445211	1.245842E-5	20.737494
1949.652499	-3.007100	3.465600	-10.421000	24.474136	1.311847E-5	20.731426
1950.653766	-2.999600	3.464900	-10.393000	24.503929	9.653210E-6	20.735713
1951.656826	-2.988100	3.465400	-10.354000	24.487886	1.044527E-5	20.745696
1952.651118	-2.975800	3.464200	-10.308000	24.480163	1.014825E-5	20.744586
1953.651741	-3.001700	3.464600	-10.398000	24.506282	8.531128E-6	20.726693
1954.653892	-3.013800	3.463400	-10.438000	24.503139	8.036092E-6	20.738714
1955.649487	-2.997000	3.462900	-10.378000	24.532037	1.206239E-5	20.738784
1956.644414	-2.960300	3.464100	-10.254000	24.539221	9.983235E-6	20.744096
1957.654208	-2.992500	3.461300	-10.358000	24.525416	1.028026E-5	20.728821
1958.657012	-3.020700	3.462000	-10.457000	24.461705	1.150135E-5	20.713264
1959.654763	-2.998100	3.462800	-10.380000	24.415413	9.554203E-6	20.730834
1960.660107	-3.015800	3.461800	-10.439000	24.409163	1.090730E-5	20.725511
1961.657247	-2.996800	3.461100	-10.371000	24.419430	1.080830E-5	20.714474
1962.660687	-2.998200	3.462600	-10.381000	24.394949	1.179837E-5	20.710302
1963.655423	-2.995200	3.461700	-10.367000	24.443554	1.094031E-5	20.732987
1964.658939	-2.989500	3.461700	-10.347000	24.508145	1.094031E-5	20.709595
1965.656084	-2.995800	3.460400	-10.366000	24.541120	1.189738E-5	20.733673
1966.659673	-3.000200	3.460100	-10.380000	24.543483	9.983235E-6	20.714231
1967.652782	-2.991800	3.460300	-10.352000	24.520105	9.620208E-6	20.713061
1968.657227	-3.009300	3.458600	-10.407000	24.567011	1.193038E-5	20.708440
1969.656523	-3.002800	3.458300	-10.384000	24.497019	9.356189E-6	20.713605
1970.653929	-2.992500	3.458700	-10.349000	24.499477	1.090730E-5	20.698527
1971.661517	-3.006700	3.458000	-10.397000	24.510995	8.696140E-6	20.721939
1972.658635	-2.992300	3.458600	-10.348000	24.503881	1.044527E-5	20.692988
1973.641837	-2.988900	3.457800	-10.334000	24.467561	9.686213E-6	20.723407
1974.644360	-2.984800	3.457200	-10.318000	24.461322	9.653210E-6	20.712405
1975.643371	-3.018200	3.458200	-10.437000	24.471473	8.201104E-6	20.718796
1976.643443	-3.013200	3.457700	-10.418000	24.505369	7.805075E-6	20.733839
1977.648510	-3.009000	3.457300	-10.402000	24.550119	8.333113E-6	20.720415
1978.645332	-3.007000	3.457100	-10.395000	24.574843	8.762145E-6	20.715825
1979.650776	-3.025800	3.456600	-10.458000	24.577749	9.092169E-6	20.711628
1980.664151	-3.010700	3.456500	-10.405000	24.521166	8.993162E-6	20.708909
1981.662773	-3.010300	3.456000	-10.403000	24.509773	7.706067E-6	20.700797
1982.663046	-2.980100	3.456200	-10.299000	24.501639	9.125172E-6	20.715870
1983.664736	-2.993800	3.455000	-10.343000	24.515761	8.333113E-6	20.706331
1984.645586	-2.980700	3.455200	-10.298000	24.446092	8.894155E-6	20.714195
1985.650311	-2.987300	3.455800	-10.323000	24.452452	8.663138E-6	20.694022
1986.665161	-2.989000	3.454200	-10.324000	24.507621	9.026164E-6	20.703854
1987.668688	-2.988300	3.454800	-10.323000	24.520829	7.409045E-6	20.697664
1988.648989	-2.973400	3.456300	-10.275000	24.497098	8.234106E-6	20.710840
1989.652670	-2.996300	3.453900	-10.348000	24.507415	9.389191E-6	20.710760
1990.648220	-3.002200	3.454200	-10.369000	24.489929	6.484977E-6	20.692266
1991.666543	-2.995200	3.453700	-10.343000	24.498260	9.257181E-6	20.712006
1992.665268	-2.960900	3.453000	-10.223000	24.467264	8.465123E-6	20.711728
1993.670039	-3.021600	3.451300	-10.428000	24.464524	8.168101E-6	20.713720
1994.669451	-2.983100	3.453500	-10.302000	24.443653	8.333113E-6	20.697522
1995.662532	-2.979600	3.452900	-10.288000	24.471411	8.729143E-6	20.699293
1996.669058	-2.995700	3.452400	-10.342000	24.467324	8.234106E-6	20.714159
1997.676200	-3.012300	3.452100	-10.397000	24.464191	8.630135E-6	20.701533
1998.668724	-3.017100	3.451400	-10.412000	24.449938	9.851225E-6	20.697189
1999.673828	-3.000900	3.451700	-10.357000	24.455458	7.112024E-6	20.706996
2000.674287	-3.023800	3.450600	-10.432000	24.461351	7.343041E-6	20.708640
2001.673338	-2.994700	3.451200	-10.334000	24.466197	7.277036E-6	20.693587
2002.667699	-2.990800	3.449800	-10.317000	24.490748	7.079021E-6	20.700675
2003.673522	-3.003300	3.451200	-10.363000	24.485624	5.263888E-6	20.679886
2004.670014	-2.982400	3.450700	-10.291000	24.487439	7.079021E-6	20.705417
2005.673966	-3.015400	3.448300	-10.396000	24.462643	8.432121E-6	20.691917
2006.672488	-2.998400	3.449600	-10.343000	24.464307	6.451975E-6	20.691690
2007.659302	-3.015700	3.448800	-10.400000	24.473980	7.211031E-6	20.703767
2008.670394	-2.978300	3.450100	-10.275000	24.471793	9.686213E-6	20.694460
2009.674977	-2.995600	3.448200	-10.328000	24.496741	5.692919E-6	20.700049
2010.677718	-3.002000	3.448400	-10.351000	24.500717	7.046019E-6	20.701668
2011.670571	-2.980300	3.448400	-10.277000	24.505046	8.267109E-6	20.711228
2012.676875	-2.984000	3.448400	-10.289000	24.486489	6.418973E-6	20.674589
2013.675649	-2.990800	3.447500	-10.310000	24.520239	7.508053E-6	20.673363
2014.677965	-2.990900	3.447300	-10.310000	24.501059	5.923936E-6	20.717660
2015.676173	-3.019400	3.447200	-10.407000	24.529565	9.224179E-6	20.705008
2016.674905	-3.010200	3.445600	-10.371000	24.504568	7.211031E-6	20.683245
2017.676628	-2.983700	3.446800	-10.284000	24.488047	8.630135E-6	20.692275
2018.678560	-3.017700	3.446600	-10.399000	24.467846	6.418973E-6	20.719899
2019.679950	-3.028200	3.444200	-10.429000	24.441455	9.620208E-6	20.711914
2020.673721	-3.014600	3.445600	-10.386000	24.491949	8.333113E-6	20.699509
2021.684837	-2.999200	3.445000	-10.331000	24.493221	5.197883E-6	20.711218
2022.679792	-3.016200	3.444300	-10.387000	24.500008	6.055946E-6	20.697163
2023.682307	-3.016800	3.444600	-10.391000	24.499661	6.980014E-6	20.681641
2024.681932	-2.999200	3.443800	-10.328000	24.534909	7.442048E-6	20.700886
2025.682199	-3.005400	3.444700	-10.352000	24.473990	5.989941E-6	20.702354
2026.679825	-2.990800	3.445200	-10.303000	24.476976	5.989941E-6	20.710093
2027.689215	-2.990100	3.443700	-10.297000	24.503889	6.022943E-6	20.715758
2028.681943	-3.001600	3.443500	-10.335000	24.554828	6.484977E-6	20.704750
2029.682317	-3.020600	3.442800	-10.399000	24.581618	4.570836E-6	20.695595
2030.683988	-3.025100	3.441600	-10.410000	24.584403	5.824929E-6	20.689854
2031.684486	-3.023500	3.441800	-10.406000	24.583403	7.310038E-6	20.694540
2032.684042	-3.010000	3.441800	-10.359000	24.532612	4.372822E-6	20.700478
2033.684819	-3.019700	3.439600	-10.386000	24.534356	3.448754E-6	20.703176
2034.683277	-3.006100	3.441200	-10.343000	24.574480	3.316744E-6	20.698863
