1556.426676	-2.997600	3.558900	-10.667000	24.405331	7.720917E-5	20.691793
1557.425887	-2.980600	3.559000	-10.608000	24.424060	7.829825E-5	20.738560
1558.425922	-3.010400	3.558600	-10.712000	24.446828	7.628510E-5	20.716831
1559.421958	-2.982500	3.558500	-10.613000	24.447579	7.549304E-5	20.703358
1560.425689	-3.004700	3.558300	-10.690000	24.468020	7.625210E-5	20.718177
1561.428857	-3.009600	3.557600	-10.706000	24.466212	7.542704E-5	20.723950
1562.427517	-2.997100	3.557500	-10.662000	24.483919	7.519602E-5	20.719429
1563.426565	-2.989700	3.556300	-10.632000	24.457063	7.595507E-5	20.729944
1564.424631	-3.008800	3.556300	-10.699000	24.454808	7.440396E-5	20.735743
1565.427469	-2.995800	3.555800	-10.651000	24.450807	7.390893E-5	20.720822
1566.426372	-2.991400	3.555900	-10.637000	24.465728	7.654912E-5	20.711136
1567.424955	-3.002100	3.555400	-10.673000	24.479264	7.579006E-5	20.736571
1568.427341	-3.018900	3.555400	-10.733000	24.492977	7.357890E-5	20.731363
1569.426567	-2.982500	3.556100	-10.605000	24.515416	7.427195E-5	20.717365
1570.427516	-2.982200	3.554200	-10.598000	24.473758	7.364491E-5	20.750488
1571.428773	-2.995700	3.553500	-10.644000	24.444684	7.377692E-5	20.735543
1572.425554	-3.001300	3.554900	-10.668000	24.451993	7.493200E-5	20.728651
1573.427917	-2.984900	3.554400	-10.609000	24.471579	7.341389E-5	20.732654
1574.428079	-2.985200	3.552800	-10.604000	24.475259	7.374391E-5	20.730656
1575.428189	-2.985700	3.553400	-10.609000	24.472751	7.427195E-5	20.737150
1576.426726	-2.997700	3.552100	-10.647000	24.493502	7.334788E-5	20.733312
1577.432316	-3.023400	3.551300	-10.737000	24.517352	7.420595E-5	20.733059
1578.427625	-3.013600	3.550600	-10.700000	24.511089	7.206079E-5	20.728198
1579.429720	-2.983700	3.552200	-10.597000	24.528323	7.288585E-5	20.722729
1580.431287	-3.020600	3.550100	-10.721000	24.516540	7.097171E-5	20.718019
1581.427623	-2.995200	3.552000	-10.638000	24.538582	7.341389E-5	20.724013
1582.432436	-2.992300	3.550200	-10.622000	24.549199	7.423895E-5	20.736089
1583.433310	-3.006100	3.549900	-10.671000	24.486496	7.173077E-5	20.753311
1584.432700	-2.993800	3.551100	-10.630000	24.503409	7.225880E-5	20.740881
1585.434224	-3.027900	3.548900	-10.744000	24.497618	7.179677E-5	20.740287
1586.431900	-3.010100	3.548100	-10.680000	24.458991	7.087270E-5	20.745630
1587.431996	-3.008600	3.548900	-10.676000	24.478545	7.186278E-5	20.739169
1588.430263	-3.004800	3.549000	-10.663000	24.449041	7.100471E-5	20.741337
1589.433123	-3.006800	3.548200	-10.668000	24.440357	6.955261E-5	20.736418
1590.432736	-2.991400	3.547300	-10.610000	24.437950	7.159876E-5	20.762454
1591.432024	-2.996500	3.547900	-10.630000	24.465268	7.116972E-5	20.745763
1592.437183	-2.973100	3.547800	-10.547000	24.478003	7.176377E-5	20.743841
1593.436066	-3.022700	3.546000	-10.717000	24.452331	7.268784E-5	20.750328
1594.434489	-2.974200	3.548000	-10.551000	24.445191	6.932159E-5	20.749803
1595.433022	-2.972100	3.547700	-10.544000	24.433956	7.011365E-5	20.739480
1596.433832	-3.009700	3.546700	-10.674000	24.433729	7.074069E-5	20.736881
1597.437127	-2.997800	3.545800	-10.629000	24.418233	6.780348E-5	20.747888
1598.437200	-3.001600	3.546000	-10.642000	24.419305	7.034466E-5	20.763662
1599.435349	-2.986600	3.544900	-10.586000	24.414376	6.882655E-5	20.748760
1600.435335	-2.989500	3.544600	-10.596000	24.410841	7.120273E-5	20.758016
1601.436336	-3.000200	3.544300	-10.633000	24.418951	6.961861E-5	20.762834
1602.436344	-3.013000	3.543600	-10.676000	24.419449	7.064169E-5	20.738676
1603.436920	-2.989900	3.544200	-10.595000	24.452381	6.869454E-5	20.755120
1604.436954	-2.993500	3.543600	-10.606000	24.444852	6.826551E-5	20.745195
1605.437913	-2.999800	3.543400	-10.628000	24.448701	7.074069E-5	20.741945
1606.435948	-2.998900	3.544100	-10.628000	24.463793	7.017965E-5	20.749499
1607.439222	-3.000500	3.543100	-10.631000	24.428996	6.885956E-5	20.760582
1608.440596	-3.018400	3.541400	-10.688000	24.442399	6.882655E-5	20.743208
1609.438234	-2.966200	3.543400	-10.509000	24.426532	6.892556E-5	20.751472
1610.436821	-3.010800	3.540700	-10.660000	24.396453	6.965161E-5	20.760177
1611.444376	-3.017500	3.539800	-10.681000	24.403712	6.932159E-5	20.766512
1612.439612	-2.983700	3.543600	-10.572000	24.440999	7.014665E-5	20.761245
1613.441906	-2.982900	3.541000	-10.561000	24.448731	6.895856E-5	20.754777
1614.444692	-3.027600	3.539200	-10.715000	24.461322	6.760546E-5	20.759348
1615.439813	-2.998100	3.540800	-10.615000	24.443702	6.866154E-5	20.768224
1616.445533	-2.999500	3.539600	-10.616000	24.489942	6.753946E-5	20.755345
1617.446465	-2.980200	3.540500	-10.550000	24.465933	6.829851E-5	20.754491
1618.439044	-2.970100	3.541200	-10.517000	24.475284	6.806750E-5	20.736372
1619.446447	-2.982000	3.539300	-10.554000	24.426075	6.915658E-5	20.773773
1620.441820	-3.004700	3.538400	-10.630000	24.433045	6.796849E-5	20.752316
1621.441244	-2.996700	3.538100	-10.602000	24.434683	6.750646E-5	20.772452
1622.444042	-3.004600	3.537400	-10.628000	24.462921	6.750646E-5	20.779919
1623.444284	-3.000900	3.537100	-10.613000	24.516411	6.826551E-5	20.755350
1624.443467	-2.995300	3.537800	-10.596000	24.502688	6.879355E-5	20.770505
1625.445950	-2.980100	3.538100	-10.542000	24.540463	6.856253E-5	20.760515
1626.444055	-3.004400	3.536400	-10.623000	24.506512	6.800149E-5	20.760117
1627.440548	-2.979000	3.536200	-10.533000	24.497356	6.790249E-5	20.773216
1628.446240	-2.965400	3.536300	-10.486000	24.467896	6.681341E-5	20.764048
1629.441494	-3.007000	3.534900	-10.628000	24.435582	6.579033E-5	20.761500
1630.442248	-2.985500	3.535800	-10.556000	24.476202	6.905757E-5	20.781390
1631.449033	-2.995700	3.535800	-10.591000	24.471992	6.819951E-5	20.763415
1632.441106	-2.996600	3.534200	-10.589000	24.488457	6.645038E-5	20.774245
1633.446144	-2.988600	3.534100	-10.561000	24.489925	6.876055E-5	20.774296
1634.449262	-2.969200	3.535300	-10.496000	24.473818	6.889256E-5	20.798913
1635.441557	-2.981700	3.533800	-10.536000	24.488122	6.701142E-5	20.781021
1636.446467	-2.979600	3.533700	-10.527000	24.448246	6.602135E-5	20.771361
1637.448803	-2.999800	3.532100	-10.594000	24.451479	6.588934E-5	20.770336
1638.443343	-3.005000	3.533200	-10.617000	24.464113	6.691241E-5	20.775426
1639.443422	-2.988000	3.531700	-10.551000	24.437741	6.691241E-5	20.766037
1640.444554	-3.002700	3.531700	-10.604000	24.480817	6.625236E-5	20.785072
1641.446513	-3.015900	3.530100	-10.645000	24.478227	6.823251E-5	20.771568
1642.447257	-3.013400	3.530600	-10.638000	24.508246	6.803450E-5	20.770866
1643.445612	-2.999400	3.530400	-10.587000	24.538315	6.668140E-5	20.798664
1644.447911	-2.997200	3.531300	-10.583000	24.520533	6.529529E-5	20.764702
1645.451633	-3.016000	3.530200	-10.647000	24.517597	6.575733E-5	20.792576
1646.445245	-3.002600	3.530700	-10.600000	24.500086	6.503128E-5	20.786386
1647.447621	-3.018900	3.529300	-10.654000	24.484937	6.612035E-5	20.799163
1648.447165	-3.003400	3.528900	-10.598000	24.494087	6.565832E-5	20.793170
1649.444354	-2.979000	3.529100	-10.512000	24.490558	6.819951E-5	20.789155
1650.446411	-3.026100	3.529800	-10.681000	24.495952	6.394220E-5	20.791248
1651.446741	-3.010600	3.528100	-10.621000	24.506209	6.430522E-5	20.782098
1652.447317	-3.012700	3.528500	-10.630000	24.544300	6.579033E-5	20.808936
1653.447036	-3.000800	3.527700	-10.585000	24.520923	6.608735E-5	20.794491
1654.446684	-3.017800	3.527000	-10.643000	24.516234	6.427222E-5	20.779829
1655.446828	-2.983100	3.528800	-10.525000	24.528131	6.338115E-5	20.797455
1656.449060	-2.989900	3.526800	-10.544000	24.562850	6.496527E-5	20.800521
1657.452387	-3.000900	3.525500	-10.579000	24.551905	6.318314E-5	20.781953
1658.449542	-2.975400	3.525700	-10.489000	24.530210	6.423922E-5	20.792903
1659.451079	-2.999300	3.525300	-10.573000	24.523059	6.466825E-5	20.795211
1660.452353	-3.017100	3.526700	-10.640000	24.540065	6.232508E-5	20.794256
1661.452069	-2.988700	3.527000	-10.540000	24.542605	6.440423E-5	20.776889
1662.450879	-2.987600	3.523900	-10.526000	24.580158	6.546031E-5	20.787068
1663.452794	-2.979000	3.525200	-10.500000	24.553348	6.361217E-5	20.809005
1664.451879	-2.994100	3.524900	-10.553000	24.543568	6.447023E-5	20.802986
1665.452481	-3.009300	3.524800	-10.607000	24.517602	6.318314E-5	20.801589
1666.455219	-2.987400	3.524200	-10.527000	24.504816	6.618636E-5	20.811521
1667.453628	-3.021900	3.523100	-10.645000	24.495062	6.539430E-5	20.811217
1668.453379	-3.012800	3.522000	-10.610000	24.524766	6.437123E-5	20.805933
1669.454753	-2.981000	3.522100	-10.499000	24.547078	6.542730E-5	20.810775
1670.453634	-3.011400	3.521600	-10.605000	24.518824	6.555931E-5	20.805661
1671.454928	-2.986500	3.522400	-10.519000	24.513777	6.285312E-5	20.800597
1672.457340	-3.000900	3.521400	-10.566000	24.477665	6.476726E-5	20.794712
1673.455490	-3.012000	3.520100	-10.602000	24.500671	6.582333E-5	20.808784
1674.455937	-2.991000	3.520100	-10.527000	24.533532	6.460224E-5	20.810934
1675.457783	-2.984800	3.520200	-10.506000	24.558704	6.529529E-5	20.814380
1676.456934	-3.013100	3.520500	-10.607000	24.552882	6.519629E-5	20.800003
1677.456823	-2.993800	3.520200	-10.538000	24.563008	6.447023E-5	20.812060
1678.457932	-3.017500	3.518900	-10.617000	24.582365	6.427222E-5	20.803032
1679.457850	-3.015500	3.519000	-10.611000	24.551724	6.427222E-5	20.784142
1680.460063	-2.988600	3.519900	-10.519000	24.520887	6.202806E-5	20.833808
1681.458662	-2.985000	3.518100	-10.500000	24.505594	6.295212E-5	20.797129
1682.460077	-2.998100	3.518100	-10.546000	24.525941	6.466825E-5	20.825603
1683.458513	-2.993200	3.518400	-10.530000	24.547503	6.143401E-5	20.816891
1684.459697	-2.995300	3.518200	-10.537000	24.569122	6.183004E-5	20.807288
1685.458591	-3.001700	3.517700	-10.558000	24.563400	6.592234E-5	20.821462
1686.460713	-3.018900	3.516900	-10.616000	24.565871	6.265510E-5	20.828208
1687.460667	-2.982500	3.518000	-10.492000	24.542860	6.569132E-5	20.824086
1688.462322	-3.020000	3.516000	-10.617000	24.550302	6.377718E-5	20.845777
1689.462958	-3.002700	3.516400	-10.558000	24.541254	6.163203E-5	20.810621
1690.463355	-2.988000	3.517000	-10.508000	24.557895	6.206106E-5	20.820206
1691.462062	-2.988800	3.515600	-10.506000	24.534291	6.519629E-5	20.817386
1692.463497	-2.989800	3.516100	-10.511000	24.546081	6.318314E-5	20.836326
1693.462667	-2.981800	3.515000	-10.480000	24.531582	6.173103E-5	20.811349
1694.462945	-2.988600	3.514400	-10.502000	24.502011	6.268810E-5	20.819138
1695.462802	-2.997600	3.513400	-10.530000	24.526044	5.938786E-5	20.818594
1696.463308	-2.994300	3.514600	-10.522000	24.517505	6.334815E-5	20.839424
1697.464462	-2.971200	3.514900	-10.442000	24.539497	6.116999E-5	20.842996
1698.466374	-3.007900	3.513300	-10.566000	24.555741	6.189605E-5	20.828950
1699.464644	-3.021500	3.512300	-10.610000	24.506939	6.064195E-5	20.828823
1700.469383	-3.014000	3.513700	-10.589000	24.526246	6.037793E-5	20.829702
1701.468864	-3.001400	3.513200	-10.544000	24.522137	6.136801E-5	20.839330
1702.466107	-3.018200	3.511200	-10.597000	24.547512	6.192905E-5	20.836814
1703.466712	-3.017400	3.511400	-10.594000	24.523606	6.140101E-5	20.828001
1704.470276	-2.996300	3.511200	-10.519000	24.562577	6.074096E-5	20.833438
1705.466440	-2.984600	3.511900	-10.481000	24.533775	6.242408E-5	20.847213
1706.469346	-3.021100	3.509400	-10.601000	24.571166	5.958588E-5	20.806020
1707.470883	-3.010500	3.510500	-10.567000	24.586017	6.249009E-5	20.834197
1708.468275	-3.007400	3.509600	-10.554000	24.586331	6.156602E-5	20.848737
1709.468322	-2.984100	3.511000	-10.476000	24.533757	6.338115E-5	20.818272
1710.471663	-3.002900	3.509700	-10.538000	24.521495	6.229207E-5	20.819246
1711.469481	-2.998000	3.508800	-10.518000	24.478337	6.202806E-5	20.821465
1712.469688	-3.000500	3.508700	-10.527000	24.455381	5.951987E-5	20.823090
1713.471868	-2.986900	3.508100	-10.477000	24.467298	5.955287E-5	20.809441
1714.468810	-2.990800	3.507700	-10.490000	24.447498	5.899183E-5	20.820397
1715.470284	-3.003900	3.508100	-10.537000	24.456655	5.951987E-5	20.812039
1716.470511	-2.996500	3.508300	-10.512000	24.534356	6.384319E-5	20.818399
1717.471204	-3.024000	3.506700	-10.603000	24.565741	6.004791E-5	20.803896
1718.472114	-3.015700	3.506200	-10.573000	24.572028	6.120299E-5	20.821584
1719.470827	-3.012600	3.506400	-10.562000	24.541917	6.192905E-5	20.801804
1720.471582	-3.001400	3.505600	-10.520000	24.586263	6.110399E-5	20.824487
1721.473978	-3.013300	3.505400	-10.562000	24.567108	6.318314E-5	20.827078
1722.471316	-3.002300	3.506200	-10.525000	24.583232	5.922285E-5	20.812437
1723.472179	-3.019900	3.505100	-10.584000	24.610709	6.153302E-5	20.809662
1724.474142	-3.024600	3.504600	-10.599000	24.631331	6.031193E-5	20.813759
1725.473626	-2.991400	3.505500	-10.486000	24.631483	5.935486E-5	20.817704
1726.474030	-3.010500	3.503800	-10.547000	24.617747	5.975089E-5	20.828103
1727.475025	-3.005200	3.503400	-10.528000	24.607055	6.123600E-5	20.807892
1728.474224	-2.999300	3.502900	-10.506000	24.542660	5.912384E-5	20.811084
1729.474507	-2.985300	3.503400	-10.458000	24.545168	6.083997E-5	20.818815
1730.474611	-2.998700	3.501300	-10.499000	24.542761	5.895883E-5	20.812608
1731.478587	-3.021000	3.501700	-10.577000	24.585707	5.988290E-5	20.807809
1732.481685	-2.988600	3.502700	-10.468000	24.587006	5.777074E-5	20.801999
1733.478670	-2.987600	3.502400	-10.463000	24.558078	5.928885E-5	20.808536
1734.479320	-2.994500	3.501300	-10.483000	24.566112	6.107099E-5	20.813278
1735.482625	-3.013500	3.500400	-10.547000	24.611182	6.024592E-5	20.808239
1736.477674	-2.991000	3.501900	-10.474000	24.587623	5.994890E-5	20.812575
1737.479540	-3.015700	3.499900	-10.554000	24.600061	5.757273E-5	20.822210
1738.482212	-3.023600	3.499900	-10.582000	24.549792	6.037793E-5	20.799748
1739.479076	-3.009800	3.499000	-10.531000	24.597987	6.050994E-5	20.779827
1740.480546	-2.994700	3.499400	-10.478000	24.619057	6.116999E-5	20.799546
1741.481202	-3.014800	3.499200	-10.548000	24.600678	6.097198E-5	20.793906
1742.479827	-3.008700	3.498300	-10.524000	24.607571	5.981689E-5	20.782331
1743.480421	-2.979000	3.499400	-10.424000	24.619775	6.017992E-5	20.795050
1744.480761	-3.004100	3.498300	-10.508000	24.562974	5.918985E-5	20.811551
1745.480491	-3.023400	3.497500	-10.574000	24.556704	5.912384E-5	20.787243
1746.481822	-2.979800	3.498100	-10.423000	24.521160	5.994890E-5	20.804211
1747.481484	-2.996100	3.497000	-10.476000	24.512256	5.872781E-5	20.793382
1748.480206	-2.976700	3.497500	-10.410000	24.558739	6.067496E-5	20.782646
1749.480536	-3.018400	3.496600	-10.553000	24.592341	5.932186E-5	20.780326
1750.482509	-2.989400	3.497300	-10.454000	24.604704	5.829878E-5	20.789885
1751.482653	-2.983500	3.497600	-10.434000	24.593482	5.932186E-5	20.782418
1752.484532	-2.996700	3.496200	-10.477000	24.594200	5.714370E-5	20.776501
1753.483923	-2.995100	3.495600	-10.469000	24.579810	5.829878E-5	20.787192
1754.482745	-2.970200	3.496000	-10.383000	24.602511	5.694568E-5	20.769667
1755.483489	-2.997400	3.494300	-10.473000	24.580816	5.912384E-5	20.778245
1756.483521	-2.983200	3.494700	-10.424000	24.590041	5.546057E-5	20.778491
1757.485085	-2.988500	3.494400	-10.443000	24.555417	5.628563E-5	20.803969
1758.486829	-2.990700	3.495000	-10.451000	24.548076	5.819977E-5	20.790914
1759.486625	-2.987000	3.494700	-10.438000	24.571773	5.351343E-5	20.760637
1760.491766	-2.997000	3.494000	-10.471000	24.585925	5.513055E-5	20.772940
1761.486642	-3.001200	3.493900	-10.485000	24.572567	5.552658E-5	20.770916
1762.487973	-3.008200	3.493300	-10.507000	24.561125	5.605462E-5	20.771763
1763.490957	-3.002600	3.493000	-10.487000	24.565630	5.463551E-5	20.774862
1764.488586	-2.990500	3.492400	-10.442000	24.575068	5.453651E-5	20.788124
1765.490660	-3.014000	3.491800	-10.523000	24.590384	5.654965E-5	20.786897
1766.490736	-3.015800	3.490400	-10.525000	24.598292	5.592261E-5	20.804314
1767.488600	-3.011300	3.489800	-10.508000	24.627590	5.526256E-5	20.779184
1768.489868	-2.984400	3.490700	-10.417000	24.656118	5.377745E-5	20.780784
1769.490599	-3.001700	3.491500	-10.479000	24.668051	5.440450E-5	20.780904
1770.488052	-3.016500	3.489700	-10.526000	24.649842	5.575760E-5	20.789185
1771.490881	-2.996400	3.489600	-10.455000	24.683316	5.351343E-5	20.764453
1772.489548	-2.976500	3.490500	-10.389000	24.640139	5.404147E-5	20.781820
1773.489120	-2.988700	3.489500	-10.428000	24.645388	5.460251E-5	20.776655
1774.488710	-3.004000	3.488700	-10.479000	24.606513	5.384346E-5	20.774157
1775.489646	-2.990300	3.488400	-10.430000	24.645853	5.519655E-5	20.741559
1776.491679	-3.005800	3.488500	-10.485000	24.622850	5.430549E-5	20.785334
1777.488766	-2.985900	3.487200	-10.411000	24.625592	5.489953E-5	20.758213
1778.490002	-3.004200	3.487000	-10.475000	24.610546	5.522956E-5	20.758763
1779.488358	-2.976500	3.487600	-10.380000	24.598455	5.367844E-5	20.771761
1780.490432	-2.997700	3.486300	-10.450000	24.575350	5.361244E-5	20.758061
1781.490469	-2.999600	3.486500	-10.456000	24.529453	5.430549E-5	20.758477
1782.491223	-2.984400	3.487200	-10.406000	24.571021	5.301840E-5	20.753243
1783.490984	-2.980200	3.485900	-10.388000	24.589400	5.397547E-5	20.769314
1784.491580	-2.998700	3.485000	-10.450000	24.575588	5.305140E-5	20.748817
1785.496068	-3.003100	3.487000	-10.471000	24.580913	5.390946E-5	20.777393
1786.493170	-3.014500	3.484900	-10.504000	24.556516	5.103825E-5	20.765242
1787.492629	-2.994000	3.485200	-10.433000	24.551714	5.334842E-5	20.744303
1788.495997	-2.987500	3.484400	-10.408000	24.543385	5.183031E-5	20.761076
1789.493777	-2.993600	3.485200	-10.433000	24.595411	5.255636E-5	20.758275
1790.493450	-3.004000	3.484400	-10.467000	24.627096	5.357944E-5	20.752610
1791.499477	-3.026300	3.483700	-10.542000	24.612152	5.351343E-5	20.775073
1792.495432	-3.011700	3.482400	-10.487000	24.651643	5.245735E-5	20.750688
1793.494908	-3.033500	3.482100	-10.562000	24.654648	5.341442E-5	20.735685
1794.494971	-3.001700	3.483200	-10.455000	24.636994	5.113726E-5	20.733618
1795.496328	-3.006800	3.482600	-10.470000	24.633712	5.305140E-5	20.751662
1796.496138	-2.995700	3.483200	-10.434000	24.624683	5.077423E-5	20.747344
1797.495542	-3.017600	3.481700	-10.505000	24.586010	5.242435E-5	20.759274
1798.494964	-2.997200	3.481900	-10.435000	24.568619	5.087324E-5	20.744195
1799.496306	-2.998000	3.481500	-10.437000	24.555665	5.130227E-5	20.740680
1800.499181	-2.980500	3.482300	-10.378000	24.512931	5.084024E-5	20.758970
1801.497178	-2.981500	3.480700	-10.377000	24.542527	5.093924E-5	20.745516
1802.496780	-3.020600	3.480900	-10.514000	24.559489	5.018019E-5	20.757794
1803.499445	-2.998200	3.481100	-10.437000	24.552274	5.173130E-5	20.757667
1804.496672	-2.987800	3.479000	-10.393000	24.542754	5.199532E-5	20.752382
1805.496008	-3.008200	3.479500	-10.466000	24.556596	5.173130E-5	20.747304
1806.498033	-3.005000	3.479600	-10.456000	24.547296	5.209433E-5	20.740344
1807.499186	-3.013700	3.479600	-10.486000	24.567447	5.176430E-5	20.744441
1808.496851	-2.995200	3.479200	-10.420000	24.556546	5.051021E-5	20.721648
1809.498096	-3.019300	3.477600	-10.499000	24.585996	5.192932E-5	20.753096
1810.501447	-3.020100	3.477300	-10.501000	24.577212	5.031220E-5	20.727212
1811.497468	-3.001200	3.478100	-10.438000	24.627278	5.014718E-5	20.738093
1812.498378	-3.014800	3.477800	-10.484000	24.623302	5.060922E-5	20.740268
1813.501247	-3.002300	3.477200	-10.439000	24.583558	4.836505E-5	20.742114
1814.498644	-3.017900	3.476600	-10.491000	24.564687	5.222634E-5	20.761113
1815.499769	-3.005000	3.475900	-10.445000	24.584030	4.882709E-5	20.739743
1816.501034	-3.014800	3.476000	-10.479000	24.619843	4.978416E-5	20.750074
1817.499853	-2.999300	3.476800	-10.426000	24.586721	4.829905E-5	20.751452
1818.499578	-3.012100	3.475700	-10.468000	24.563861	4.968515E-5	20.732782
1819.500238	-3.001900	3.475300	-10.432000	24.582840	5.044421E-5	20.744713
1820.500580	-2.999800	3.474000	-10.420000	24.595725	5.189631E-5	20.732985
1821.499914	-3.003000	3.475300	-10.435000	24.596720	4.958614E-5	20.733035
1822.499444	-3.008700	3.474300	-10.453000	24.588958	4.823304E-5	20.740420
1823.501065	-3.033900	3.473900	-10.538000	24.608509	4.816704E-5	20.747710
1824.500377	-2.988700	3.474700	-10.384000	24.610720	4.826605E-5	20.722426
1825.501173	-2.975500	3.473500	-10.335000	24.662945	4.886009E-5	20.726940
1826.505340	-3.001800	3.473600	-10.426000	24.646041	4.810103E-5	20.727997
1827.501475	-2.995300	3.472900	-10.401000	24.627707	4.777101E-5	20.747058
1828.503764	-3.029600	3.470500	-10.513000	24.656524	4.985016E-5	20.718126
1829.505857	-3.008200	3.471300	-10.441000	24.625709	4.806803E-5	20.731302
1830.502816	-3.016200	3.471500	-10.469000	24.658641	4.816704E-5	20.725941
1831.504286	-3.014400	3.472200	-10.466000	24.678109	4.905810E-5	20.731252
1832.505521	-3.007000	3.470700	-10.435000	24.713226	4.704496E-5	20.721920
1833.504642	-3.012500	3.470100	-10.453000	24.749305	4.998217E-5	20.743902
1834.507227	-3.012700	3.470600	-10.455000	24.697507	4.783702E-5	20.715629
1835.506967	-2.995000	3.470700	-10.394000	24.677730	4.770501E-5	20.731346
1836.502936	-3.006700	3.470300	-10.434000	24.612672	4.724297E-5	20.741456
1837.505768	-3.006400	3.470100	-10.432000	24.593991	4.823304E-5	20.729822
1838.505709	-3.016700	3.469800	-10.466000	24.631870	4.737498E-5	20.721837
1839.508383	-2.991900	3.469100	-10.378000	24.606497	4.839806E-5	20.729569
1840.507611	-2.987000	3.469000	-10.361000	24.573563	4.836505E-5	20.723075
1841.507545	-3.001300	3.468700	-10.409000	24.594676	4.628590E-5	20.719130
1842.507020	-3.023000	3.467900	-10.483000	24.587985	4.998217E-5	20.741340
1843.509505	-3.007100	3.469000	-10.430000	24.622633	4.899210E-5	20.713042
1844.509326	-3.026500	3.466700	-10.491000	24.608550	4.536183E-5	20.723568
1845.506434	-3.026000	3.466400	-10.488000	24.650134	4.707796E-5	20.722145
1846.508400	-3.028100	3.466800	-10.496000	24.644583	4.661593E-5	20.723214
1847.505392	-3.009700	3.466300	-10.432000	24.602331	4.585687E-5	20.714957
1848.511946	-2.987000	3.465200	-10.350000	24.606942	4.648392E-5	20.720058
1849.509350	-3.010300	3.466500	-10.434000	24.588873	4.727597E-5	20.707616
1850.509020	-3.014400	3.466000	-10.447000	24.625523	4.572486E-5	20.738228
1851.507597	-2.994900	3.466400	-10.381000	24.641564	4.654992E-5	20.719236
1852.506833	-2.989600	3.466700	-10.363000	24.680229	4.724297E-5	20.723421
1853.508864	-2.982000	3.466000	-10.334000	24.674338	4.562585E-5	20.709448
1854.507807	-2.993900	3.464400	-10.371000	24.652072	4.810103E-5	20.710813
1855.510763	-2.997900	3.464700	-10.386000	24.636630	4.935513E-5	20.715707
1856.513797	-3.001600	3.464800	-10.398000	24.680449	4.701195E-5	20.717477
1857.511783	-3.016300	3.463600	-10.447000	24.679157	4.555985E-5	20.703853
1858.511866	-2.992100	3.462800	-10.360000	24.672365	4.529583E-5	20.709366
1859.511867	-2.975700	3.463600	-10.305000	24.668888	4.489980E-5	20.739069
1860.510562	-3.011100	3.461900	-10.423000	24.671294	4.486680E-5	20.699281
1861.508425	-3.006300	3.463400	-10.411000	24.684121	4.625290E-5	20.716421
1862.510802	-3.012300	3.461700	-10.427000	24.691638	4.516382E-5	20.696935
1863.505835	-3.007300	3.461700	-10.409000	24.707419	4.486680E-5	20.703763
1864.510396	-3.017800	3.460900	-10.444000	24.728165	4.516382E-5	20.697555
1865.514071	-2.994200	3.460900	-10.362000	24.696406	4.687994E-5	20.692711
1866.508066	-2.985100	3.461300	-10.332000	24.658132	4.351370E-5	20.695082
1867.509919	-3.005500	3.460200	-10.399000	24.659474	4.311767E-5	20.681729
1868.513694	-2.974500	3.460700	-10.293000	24.646640	4.338169E-5	20.707259
1869.510525	-2.990700	3.461200	-10.351000	24.630203	4.225961E-5	20.704990
1870.515084	-2.996600	3.460200	-10.368000	24.620355	4.206159E-5	20.700324
1871.512240	-2.999800	3.458800	-10.375000	24.557530	4.414074E-5	20.709359
1872.512621	-3.007100	3.460300	-10.404000	24.591403	4.169856E-5	20.691187
1873.518359	-2.991000	3.460300	-10.348000	24.641695	4.272164E-5	20.697555
1874.514401	-3.013900	3.459000	-10.425000	24.668434	4.381072E-5	20.702101
1875.518971	-2.987000	3.459100	-10.331000	24.660874	4.295266E-5	20.689772
1876.520081	-2.993400	3.459300	-10.354000	24.662121	4.173157E-5	20.685808
1877.518007	-2.973700	3.458600	-10.283000	24.654907	4.173157E-5	20.705123
1878.520067	-2.992000	3.457200	-10.342000	24.670778	4.047748E-5	20.691176
1879.513397	-2.996700	3.457500	-10.360000	24.694108	3.955341E-5	20.701311
1880.520712	-2.989400	3.457400	-10.335000	24.705499	3.843133E-5	20.693775
1881.519476	-3.006900	3.456500	-10.393000	24.726472	3.975142E-5	20.691114
1882.519704	-2.987600	3.455600	-10.323000	24.723724	4.074149E-5	20.699262
1883.522562	-3.006900	3.455300	-10.389000	24.690505	4.014745E-5	20.693901
1884.522455	-2.991200	3.455600	-10.336000	24.691312	4.057648E-5	20.707041
1885.520320	-3.022300	3.455400	-10.442000	24.625454	4.008145E-5	20.690741
1886.523780	-3.013700	3.455800	-10.414000	24.659155	3.955341E-5	20.707964
1887.525571	-3.002600	3.456700	-10.378000	24.662488	4.054348E-5	20.674795
1888.520478	-3.017600	3.453700	-10.421000	24.697549	4.077450E-5	20.672993
1889.521988	-3.007400	3.454700	-10.388000	24.718717	3.757326E-5	20.701824
1890.522418	-2.996600	3.455500	-10.354000	24.680098	3.816731E-5	20.681086
1891.529130	-3.014200	3.453400	-10.409000	24.698753	3.820031E-5	20.671356
1892.521450	-3.001800	3.452900	-10.364000	24.699124	3.981743E-5	20.667461
1893.527759	-3.005500	3.453600	-10.379000	24.703849	3.958641E-5	20.684058
1894.525816	-3.029700	3.451900	-10.457000	24.714887	3.783728E-5	20.684703
1895.527092	-2.997800	3.453300	-10.351000	24.743608	3.697922E-5	20.677014
1896.529305	-2.996100	3.452400	-10.342000	24.700296	3.757326E-5	20.687605
