2259.670088	-2.987300	3.329200	-9.944600	25.968728	1.371251E-5	21.119061
2260.671678	-2.998300	3.327500	-9.975300	26.033410	1.077529E-5	21.123354
2261.671896	-2.998200	3.327500	-9.974900	26.056036	1.239241E-5	21.137074
2262.672114	-3.004700	3.327300	-9.996600	26.063044	1.282144E-5	21.132263
2263.676309	-2.984900	3.327500	-9.931400	26.088715	1.034626E-5	21.124867
2264.672730	-2.985000	3.326600	-9.929200	26.035861	1.090730E-5	21.154730
2265.672037	-2.994600	3.326200	-9.960400	26.015728	1.021425E-5	21.116022
2266.672039	-2.980900	3.326900	-9.916400	26.034305	9.092169E-6	21.137525
2267.673049	-3.008300	3.326000	-10.004000	26.008820	1.034626E-5	21.149375
2268.676072	-3.009400	3.326000	-10.009000	25.975741	1.084130E-5	21.133689
2269.676285	-2.990300	3.326300	-9.945400	26.050859	1.074229E-5	21.135666
2270.673284	-2.999800	3.325800	-9.976000	26.094676	1.133633E-5	21.139388
2271.673491	-3.012200	3.324300	-10.012000	26.131360	9.290184E-6	21.154906
2272.677197	-2.984100	3.324100	-9.918400	26.138154	1.044527E-5	21.140400
2273.673170	-2.997300	3.324800	-9.963800	26.095517	9.455196E-6	21.128381
2274.676654	-2.984800	3.323400	-9.919000	26.111883	1.206239E-5	21.138185
2275.673676	-3.014300	3.320800	-10.009000	26.159017	1.031326E-5	21.163727
2276.674672	-3.024200	3.322000	-10.045000	26.142689	1.011524E-5	21.147325
2277.673882	-3.008400	3.322100	-9.993100	26.148335	9.092169E-6	21.149679
2278.674126	-2.994000	3.322600	-9.946500	26.125438	8.465123E-6	21.123834
2279.675349	-2.981000	3.322600	-9.903100	26.139551	7.079021E-6	21.158867
2280.675030	-3.004700	3.321100	-9.978500	26.126177	9.983235E-6	21.147803
2281.676062	-3.005600	3.320300	-9.978900	26.090039	7.739070E-6	21.165066
2282.678096	-2.973100	3.320700	-9.872500	26.125897	7.475050E-6	21.142308
2283.677111	-2.994800	3.321100	-9.944900	26.138976	7.937084E-6	21.155445
2284.680107	-2.991200	3.321300	-9.934000	26.149705	7.442048E-6	21.154847
2285.677110	-2.990700	3.319700	-9.927300	26.142691	8.003089E-6	21.167235
2286.677166	-2.998300	3.320400	-9.954400	26.190832	8.102096E-6	21.159188
2287.677394	-3.010700	3.319900	-9.994100	26.204891	7.475050E-6	21.170941
2288.677394	-2.999500	3.318900	-9.954400	26.206912	9.455196E-6	21.167757
2289.682394	-2.998300	3.319000	-9.950600	26.157226	8.399118E-6	21.165246
2290.679849	-3.020000	3.317000	-10.016000	26.150443	6.715994E-6	21.187346
2291.678298	-3.012800	3.316700	-9.991800	26.146705	8.993162E-6	21.172216
2292.677974	-3.008200	3.318100	-9.980800	26.180572	6.682992E-6	21.180640
2293.678763	-2.993500	3.316200	-9.925100	26.184438	6.220958E-6	21.185945
2294.678761	-3.011100	3.316200	-9.984500	26.195896	6.286963E-6	21.181814
2295.679762	-2.973400	3.317800	-9.864500	26.246341	1.080830E-5	21.185088
2296.678858	-2.995300	3.316700	-9.933900	26.244008	8.498126E-6	21.183693
2297.678138	-3.001500	3.315700	-9.951100	26.244179	4.042798E-6	21.173911
2298.682138	-2.996500	3.315800	-9.935000	26.255165	7.112024E-6	21.182577
2299.678255	-3.004800	3.313800	-9.956200	26.241107	8.003089E-6	21.191207
2300.684270	-3.006000	3.315300	-9.964800	26.266054	6.154953E-6	21.181667
2301.680305	-2.980000	3.315700	-9.880000	26.261684	6.649990E-6	21.188178
2302.679352	-3.018000	3.313400	-9.999100	26.240666	5.593912E-6	21.191238
2303.680392	-3.007400	3.313600	-9.964500	26.246141	4.603839E-6	21.201003
2304.680388	-3.017600	3.313200	-9.997000	26.296395	5.461902E-6	21.199349
2305.680388	-3.025200	3.311600	-10.017000	26.292186	5.230885E-6	21.184219
2306.683617	-3.006100	3.312500	-9.956800	26.345837	7.178028E-6	21.173656
2307.680840	-3.018000	3.312300	-9.995300	26.324714	6.352968E-6	21.194620
2308.683844	-2.989100	3.313000	-9.902200	26.257646	3.349747E-6	21.190284
2309.683066	-2.990000	3.311700	-9.900900	26.240998	3.250739E-6	21.182091
2310.686118	-3.001400	3.311200	-9.938000	26.245014	2.920715E-6	21.178541
2311.684116	-2.996000	3.311300	-9.920200	26.209385	2.524686E-6	21.186357
2312.684550	-3.004600	3.311000	-9.947600	26.165539	3.184734E-6	21.183076
2313.684042	-3.003300	3.309900	-9.940000	26.160590	1.270594E-6	21.167677
2314.684248	-3.006800	3.309900	-9.951500	26.142256	2.755703E-6	21.170117
2315.685248	-3.006400	3.308800	-9.946600	26.152079	3.745776E-6	21.168134
2316.684476	-3.015000	3.308600	-9.974200	26.173651	6.765498E-7	21.177954
2317.685262	-3.030400	3.309100	-10.028000	26.233523	3.795279E-7	21.166050
2318.686262	-2.971200	3.308900	-9.830600	26.237726	3.547761E-6	21.157000
2319.686215	-3.022700	3.308800	-10.001000	26.249576	8.415620E-7	21.186442
2320.686437	-3.015400	3.306800	-9.969400	26.257436	2.392676E-6	21.145516
2321.689659	-2.983600	3.308200	-9.869700	26.267435	8.415620E-7	21.174048
2322.687110	-2.969000	3.307300	-9.818500	26.283477	1.155085E-7	21.183054
2323.688110	-3.004200	3.307600	-9.935800	26.309641	2.392676E-6	21.152459
2324.689110	-2.988400	3.306800	-9.881500	26.377391	-1.831635E-6	21.160803
2325.688325	-2.979100	3.307200	-9.850500	26.388322	-1.485109E-7	21.166098
2326.692327	-3.009300	3.305500	-9.946000	26.402566	-8.415620E-7	21.151021
2327.687961	-3.001200	3.304900	-9.918000	26.416435	-1.666623E-6	21.156423
2328.688026	-3.003600	3.305700	-9.928000	26.404534	-2.359674E-6	21.154419
2329.688226	-3.005500	3.304000	-9.929400	26.379744	-2.805207E-7	21.147525
2330.687916	-3.007400	3.303500	-9.934000	26.356423	-2.062652E-6	21.127411
2331.690190	-2.977300	3.304600	-9.837200	26.358621	-2.722700E-6	21.143840
2332.691437	-2.999800	3.303100	-9.908100	26.340516	-3.613766E-6	21.139396
2333.688404	-2.989700	3.303900	-9.876300	26.326078	-2.227664E-6	21.156649
2334.691401	-3.015500	3.302100	-9.956500	26.332051	-2.161659E-6	21.130891
2335.689402	-3.011600	3.302600	-9.945800	26.341229	-4.273815E-6	21.142482
2336.689935	-2.975000	3.303500	-9.827100	26.337846	-3.679771E-6	21.154252
2337.689596	-2.994700	3.302900	-9.889800	26.317613	-3.712773E-6	21.157624
2338.689601	-3.004900	3.301800	-9.921100	26.358819	-5.560910E-6	21.154467
2339.690598	-3.003500	3.302400	-9.917800	26.365762	-4.504832E-6	21.119729
2340.689182	-3.003200	3.300500	-9.911600	26.334447	-5.527907E-6	21.137564
2341.691176	-3.008700	3.299600	-9.926300	26.304225	-2.656696E-6	21.134219
2342.689306	-3.003900	3.300800	-9.914700	26.314819	-3.811781E-6	21.118792
2343.689304	-2.988700	3.300800	-9.864500	26.325606	-4.009795E-6	21.125838
2344.689700	-2.999000	3.299100	-9.892900	26.351689	-4.240812E-6	21.133557
2345.689699	-2.988600	3.299500	-9.860200	26.371370	-5.329893E-6	21.122520
2346.692698	-3.015400	3.298700	-9.946300	26.393366	-4.405824E-6	21.148887
2347.694756	-2.998600	3.297900	-9.888300	26.395280	-5.725922E-6	21.125687
2348.690294	-2.991600	3.298500	-9.866900	26.394443	-7.772072E-6	21.154709
2349.690289	-2.984800	3.299100	-9.846500	26.400593	-5.065873E-6	21.131499
2350.692407	-3.005300	3.298400	-9.911500	26.375214	-7.145026E-6	21.113584
2351.691464	-2.997900	3.296800	-9.882400	26.342768	-7.607060E-6	21.106581
2352.693518	-3.005800	3.297200	-9.910500	26.294982	-8.663138E-6	21.131096
2353.690521	-2.997600	3.295900	-9.878400	26.308772	-5.692919E-6	21.118879
2354.690734	-3.001700	3.296100	-9.893300	26.375509	-7.772072E-6	21.135211
2355.693781	-2.980100	3.295800	-9.820500	26.404668	-6.848004E-6	21.112840
2356.691782	-3.000300	3.296200	-9.887500	26.427108	-6.649990E-6	21.127804
2357.695786	-3.014900	3.294700	-9.932700	26.447125	-6.881007E-6	21.116633
2358.692821	-2.995800	3.294300	-9.867400	26.504945	-9.521201E-6	21.111214
2359.691821	-2.999700	3.294500	-9.881700	26.469254	-7.178029E-6	21.138868
2360.692822	-2.988100	3.294600	-9.843900	26.380527	-7.640063E-6	21.124610
2361.694818	-3.002500	3.292100	-9.884400	26.404179	-1.004924E-5	21.112824
2362.693332	-3.002400	3.291900	-9.882200	26.392412	-9.851226E-6	21.108585
2363.697566	-2.993500	3.292600	-9.854500	26.398535	-1.014825E-5	21.116159
2364.694563	-2.992900	3.292500	-9.852900	26.433107	-9.620209E-6	21.127196
2365.694566	-2.979900	3.292000	-9.809600	26.486778	-8.993162E-6	21.120926
2366.695565	-2.993600	3.290900	-9.850400	26.522816	-9.224179E-6	21.104049
2367.694085	-3.000700	3.291600	-9.876200	26.506306	-1.011525E-5	21.116374
2368.697111	-2.995400	3.289000	-9.850400	26.492733	-1.100631E-5	21.113163
2369.694299	-2.989600	3.289800	-9.834900	26.457343	-1.176537E-5	21.124056
2370.694789	-3.007800	3.289800	-9.894300	26.446396	-9.950233E-6	21.110212
2371.695825	-2.985100	3.289900	-9.819900	26.486628	-1.077529E-5	21.113664
2372.696354	-2.980100	3.288400	-9.799100	26.471709	-1.133634E-5	21.119531
2373.695346	-2.997100	3.288000	-9.853200	26.496550	-1.331648E-5	21.121265
2374.699341	-3.000800	3.287400	-9.863800	26.480361	-1.153435E-5	21.100257
2375.695364	-2.985500	3.288000	-9.814700	26.457306	-1.503261E-5	21.097947
2376.695865	-2.998200	3.286800	-9.853100	26.502335	-1.334948E-5	21.083467
2377.697915	-2.979800	3.286800	-9.792600	26.478989	-1.348149E-5	21.123528
2378.695965	-3.013600	3.285300	-9.899800	26.515044	-1.404253E-5	21.105246
2379.699967	-3.003700	3.284900	-9.866200	26.534475	-1.044527E-5	21.094908
2380.695965	-3.018600	3.284300	-9.913400	26.483830	-1.298646E-5	21.111327
2381.696090	-3.019200	3.284300	-9.915000	26.486108	-1.367951E-5	21.109350
2382.696322	-2.990800	3.284900	-9.823200	26.504168	-1.367951E-5	21.110433
2383.696539	-3.002500	3.285400	-9.863600	26.559465	-1.196338E-5	21.105326
2384.698538	-3.021100	3.284500	-9.922300	26.533939	-1.523062E-5	21.101006
2385.696536	-3.002000	3.283600	-9.856200	26.577813	-1.212839E-5	21.114759
2386.696537	-3.005500	3.282500	-9.864300	26.605556	-1.641871E-5	21.118465
2387.696732	-3.025200	3.283600	-9.933000	26.611918	-1.648471E-5	21.126755
2388.696781	-3.022500	3.284300	-9.926000	26.578429	-1.490060E-5	21.124385
2389.696830	-2.996600	3.281900	-9.834000	26.527057	-1.664973E-5	21.100727
2390.699830	-2.996200	3.280800	-9.828400	26.503391	-1.622070E-5	21.107282
2391.697042	-2.997200	3.281200	-9.833100	26.557648	-1.513161E-5	21.094494
2392.697261	-2.993500	3.280800	-9.820600	26.547163	-1.787082E-5	21.110029
2393.699268	-2.996200	3.279700	-9.825800	26.537027	-1.876188E-5	21.106479
2394.698206	-2.994800	3.279100	-9.819200	26.596540	-1.948794E-5	21.121255
2395.702209	-3.010800	3.279300	-9.872800	26.576773	-1.704576E-5	21.088116
2396.698734	-3.026100	3.279100	-9.921400	26.581029	-1.763980E-5	21.089075
2397.698767	-3.000800	3.278100	-9.835100	26.539305	-1.935593E-5	21.098340
2398.699763	-3.010700	3.279600	-9.872800	26.539830	-1.925692E-5	21.115459
2399.702215	-2.990400	3.279000	-9.804700	26.518604	-1.628670E-5	21.088439
2400.700268	-3.022900	3.276300	-9.903400	26.523224	-1.770580E-5	21.118206
2401.700267	-3.003100	3.277800	-9.842100	26.573723	-1.833285E-5	21.106856
2402.703554	-2.997600	3.276000	-9.819500	26.611972	-1.664973E-5	21.095049
2403.700750	-2.978600	3.277100	-9.760500	26.616565	-1.707876E-5	21.108197
2404.700198	-2.994000	3.275100	-9.804800	26.663490	-1.826685E-5	21.094208
2405.700470	-2.970900	3.276000	-9.732000	26.688015	-1.876188E-5	21.089468
2406.700275	-3.000900	3.277000	-9.833300	26.719331	-1.780481E-5	21.115728
2407.701290	-2.991400	3.273200	-9.790600	26.725210	-2.024699E-5	21.103625
2408.700503	-2.993400	3.273900	-9.799600	26.702974	-2.061002E-5	21.092652
2409.700502	-2.998100	3.275600	-9.819600	26.648397	-1.856387E-5	21.091364
2410.704726	-2.988500	3.274400	-9.784800	26.640529	-1.796982E-5	21.096730
2411.699990	-2.988600	3.274000	-9.784100	26.562258	-2.235915E-5	21.091542
2412.700100	-2.999700	3.273500	-9.818800	26.573117	-2.094004E-5	21.129949
2413.703854	-2.974400	3.273100	-9.734400	26.597173	-1.981796E-5	21.091553
2414.702079	-2.996100	3.271600	-9.801500	26.643938	-2.097305E-5	21.105844
2415.703368	-2.991500	3.272300	-9.788100	26.727391	-2.067602E-5	21.100603
2416.702368	-2.993100	3.274000	-9.799200	26.681563	-2.222714E-5	21.119957
2417.702558	-2.989400	3.270400	-9.774700	26.668678	-2.196312E-5	21.106533
2418.702537	-2.988400	3.269300	-9.769400	26.632565	-2.186411E-5	21.112426
2419.702587	-3.000300	3.269500	-9.807800	26.542510	-2.344823E-5	21.091132
2420.703590	-2.996600	3.268900	-9.794300	26.519681	-2.103905E-5	21.118912
2421.703661	-3.008000	3.269500	-9.833600	26.496931	-2.374525E-5	21.095103
2422.704546	-3.009900	3.267800	-9.834500	26.504532	-2.226014E-5	21.099897
2423.703530	-2.976400	3.269400	-9.730600	26.549034	-2.440530E-5	21.115227
2424.704566	-3.024600	3.268000	-9.882600	26.567387	-2.199612E-5	21.087690
2425.704562	-3.002600	3.268500	-9.812200	26.517804	-2.384426E-5	21.099961
2426.705716	-3.000900	3.267700	-9.805400	26.540500	-2.460331E-5	21.093852
2427.703933	-2.993800	3.267400	-9.781000	26.632762	-2.262317E-5	21.103145
2428.704933	-3.012700	3.265600	-9.837600	26.652910	-2.490034E-5	21.084523
2429.708152	-2.996500	3.264200	-9.780400	26.693107	-2.473532E-5	21.103118
2430.706370	-2.997100	3.266000	-9.787000	26.742574	-2.381126E-5	21.086947
2431.709366	-3.000500	3.264400	-9.793900	26.770506	-2.433929E-5	21.088951
2432.707366	-2.992000	3.264400	-9.766000	26.823565	-2.331622E-5	21.103888
2433.707366	-3.002900	3.264700	-9.802900	26.741507	-2.602242E-5	21.110998
2434.707350	-3.016200	3.263100	-9.841700	26.742022	-2.582440E-5	21.095399
2435.708350	-2.998700	3.264100	-9.786700	26.645052	-2.565939E-5	21.104120
2436.707579	-3.013400	3.262100	-9.829100	26.629461	-2.750753E-5	21.109781
2437.712799	-3.004000	3.262200	-9.798600	26.644055	-2.628644E-5	21.091267
2438.709838	-2.993100	3.262300	-9.763200	26.646210	-2.325021E-5	21.102913
2439.708894	-3.017700	3.261400	-9.841300	26.695545	-2.853060E-5	21.109361
2440.712891	-2.951000	3.262500	-9.625800	26.639703	-2.737552E-5	21.090211
2441.710120	-3.001800	3.260100	-9.785400	26.658634	-2.681448E-5	21.117769
2442.713316	-3.013800	3.258800	-9.819500	26.717508	-2.770554E-5	21.116740
2443.712317	-3.008300	3.260000	-9.805600	26.749434	-2.770554E-5	21.084835
2444.711317	-3.007500	3.259000	-9.799900	26.733640	-2.955368E-5	21.100721
2445.712528	-2.978600	3.258800	-9.706300	26.759906	-2.750753E-5	21.087303
2446.712526	-3.016700	3.257800	-9.827000	26.752992	-2.711150E-5	21.091257
2447.713547	-3.012400	3.256900	-9.810400	26.741620	-2.770554E-5	21.092151
2448.712543	-3.014400	3.258600	-9.822300	26.723897	-2.694649E-5	21.112259
2449.712546	-2.985500	3.258600	-9.727200	26.739406	-2.793656E-5	21.105095
2450.713546	-3.017800	3.256900	-9.827100	26.744042	-2.862961E-5	21.094585
2451.712526	-2.989000	3.256700	-9.733100	26.763877	-2.826658E-5	21.076599
2452.715883	-3.006500	3.256300	-9.789500	26.727214	-2.754053E-5	21.087626
2453.713931	-3.004900	3.255700	-9.781900	26.706018	-3.034574E-5	21.081016
2454.714930	-2.983200	3.255700	-9.711700	26.699238	-3.067576E-5	21.103592
2455.714930	-2.996700	3.255500	-9.755400	26.670361	-2.928966E-5	21.097322
2456.716447	-2.997700	3.253800	-9.753100	26.659781	-2.932266E-5	21.091902
2457.715341	-2.980700	3.253600	-9.697000	26.638637	-2.938867E-5	21.092457
2458.719345	-2.997300	3.254000	-9.752600	26.642206	-3.087378E-5	21.086564
2459.716575	-3.014400	3.252400	-9.802800	26.698830	-3.057675E-5	21.098916
2460.716858	-2.989000	3.252900	-9.721800	26.750398	-2.928966E-5	21.099551
2461.716747	-2.996500	3.250500	-9.739600	26.763978	-3.150082E-5	21.092344
2462.717636	-3.000500	3.251600	-9.755500	26.769664	-2.928966E-5	21.094741
2463.717875	-3.020100	3.250100	-9.814800	26.817321	-3.034574E-5	21.080072
2464.717931	-3.007700	3.251800	-9.779100	26.859061	-3.041174E-5	21.098802
2465.719980	-3.013100	3.251600	-9.796500	26.858776	-2.991671E-5	21.080029
2466.720027	-2.994500	3.250000	-9.731400	26.901607	-3.239189E-5	21.095591
2467.722253	-3.002700	3.249800	-9.756800	26.849302	-3.100579E-5	21.087096
2468.720251	-2.998900	3.249600	-9.743900	26.828001	-3.235889E-5	21.080379
2469.721252	-2.999600	3.248100	-9.741900	26.808151	-3.410802E-5	21.076069
2470.721464	-3.015100	3.247100	-9.789500	26.735134	-3.433903E-5	21.072832
2471.721064	-2.982100	3.247100	-9.682600	26.749443	-3.229288E-5	21.085318
2472.724086	-2.994800	3.246300	-9.721200	26.702414	-3.420702E-5	21.085453
2473.725055	-3.010900	3.246700	-9.774100	26.723815	-3.410802E-5	21.072358
2474.721058	-2.988900	3.246000	-9.700800	26.776940	-3.424002E-5	21.086411
2475.722563	-2.996100	3.247400	-9.728900	26.759169	-3.235889E-5	21.074237
2476.725563	-2.991400	3.245500	-9.708000	26.785011	-3.196286E-5	21.075088
2477.723561	-2.991900	3.244400	-9.706500	26.818102	-3.618717E-5	21.080858
2478.726614	-2.976700	3.244100	-9.656200	26.817631	-3.460305E-5	21.070903
2479.723829	-2.989800	3.244300	-9.699200	26.862671	-3.321695E-5	21.085366
2480.724399	-3.000500	3.242700	-9.728300	26.857253	-3.272191E-5	21.092719
2481.724395	-2.986700	3.243000	-9.685600	26.856605	-3.338196E-5	21.079742
2482.724612	-2.977800	3.242000	-9.653300	26.888333	-3.480107E-5	21.086513
2483.728607	-2.955900	3.243600	-9.587000	26.915656	-3.324995E-5	21.075109
2484.724609	-3.000100	3.243600	-9.730400	26.903058	-3.466906E-5	21.088043
2485.724806	-2.984600	3.242600	-9.677500	26.836889	-3.381099E-5	21.082203
2486.728888	-2.990100	3.242700	-9.694900	26.804983	-3.486707E-5	21.080469
2487.723886	-2.993800	3.239800	-9.698300	26.811896	-3.493308E-5	21.088840
2488.726888	-2.999200	3.239000	-9.714000	26.862124	-3.457005E-5	21.082920
2489.724890	-2.981200	3.241300	-9.662100	26.809575	-3.447104E-5	21.083663
2490.724890	-2.980900	3.240300	-9.657500	26.815866	-3.381099E-5	21.080032
2491.726055	-2.973200	3.239300	-9.629600	26.866769	-3.526310E-5	21.084272
2492.726055	-2.984000	3.238600	-9.663500	26.854953	-3.585714E-5	21.077608
2493.728066	-3.020600	3.237200	-9.777400	26.866662	-3.671521E-5	21.065202
2494.728113	-3.015600	3.238000	-9.763300	26.906851	-3.526310E-5	21.070050
2495.729490	-3.021700	3.236700	-9.779200	26.911851	-3.595615E-5	21.069388
2496.731027	-3.002500	3.236800	-9.718100	26.871849	-3.529610E-5	21.069469
2497.730027	-2.982500	3.235700	-9.649700	26.905286	-3.714424E-5	21.077958
2498.736247	-3.008600	3.234700	-9.730500	26.880969	-3.638518E-5	21.082429
2499.730530	-3.005800	3.235300	-9.724400	26.894752	-3.605516E-5	21.064049
2500.730744	-2.972900	3.235000	-9.616100	26.910902	-3.836533E-5	21.075545
2501.730743	-2.983700	3.233400	-9.647000	26.899424	-3.608816E-5	21.075857
2502.730227	-2.997600	3.234200	-9.694100	26.876522	-3.645119E-5	21.069899
2503.730357	-2.999600	3.231900	-9.693200	26.915537	-3.579114E-5	21.074990
2504.733436	-2.995500	3.231400	-9.679200	26.925128	-3.872836E-5	21.057612
2505.730711	-2.993400	3.234500	-9.681800	26.917326	-3.826632E-5	21.081529
2506.730806	-2.983900	3.232300	-9.644400	26.903936	-3.694622E-5	21.066171
2507.734804	-3.003100	3.231600	-9.704300	26.983827	-3.843133E-5	21.070643
2508.731806	-3.005400	3.231500	-9.711400	26.923038	-3.869535E-5	21.080161
2509.734022	-2.994500	3.230600	-9.672700	26.965582	-3.876136E-5	21.056092
2510.731022	-2.991500	3.230400	-9.663000	26.989560	-3.658320E-5	21.064081
2511.731065	-2.997400	3.229600	-9.679500	27.052847	-3.635218E-5	21.058974
2512.731119	-3.008200	3.229400	-9.714000	26.988526	-3.869535E-5	21.083899
2513.731179	-2.977000	3.228200	-9.609600	27.005553	-3.932240E-5	21.066888
2514.734178	-3.001800	3.227700	-9.687700	27.013338	-4.008146E-5	21.069026
2515.735641	-3.006900	3.226500	-9.700800	27.019993	-3.909138E-5	21.074294
2516.731690	-2.975000	3.228900	-9.605500	27.025892	-4.156657E-5	21.063160
2517.731812	-3.025500	3.226000	-9.759700	27.007852	-3.846434E-5	21.052607
2518.731809	-3.001100	3.225400	-9.678600	26.997157	-3.971843E-5	21.069823
2519.731024	-2.983900	3.227100	-9.628400	26.924152	-4.282066E-5	21.055683
2520.734283	-3.012800	3.225600	-9.717300	26.908993	-3.975143E-5	21.061301
2521.732214	-3.019100	3.225400	-9.736800	26.978431	-4.126954E-5	21.055736
2522.732218	-3.009600	3.224700	-9.704500	26.977381	-3.975143E-5	21.065584
2523.735251	-3.008700	3.225100	-9.702700	26.971990	-4.077451E-5	21.036462
2524.732378	-2.980900	3.222600	-9.605800	27.003946	-4.189659E-5	21.074752
2525.735431	-2.977500	3.222800	-9.594000	26.983848	-4.245763E-5	21.048858
2526.733432	-2.998900	3.222900	-9.663900	27.015733	-4.202860E-5	21.063375
2527.734485	-3.004900	3.220700	-9.677100	27.056136	-4.219361E-5	21.037631
2528.735703	-3.023400	3.221000	-9.736700	27.021461	-4.275465E-5	21.066290
2529.736702	-3.001700	3.222000	-9.670500	26.980601	-4.361272E-5	21.047489
2530.735073	-3.020100	3.219900	-9.724000	27.010199	-4.163257E-5	21.046907
2531.737355	-3.015100	3.218400	-9.702700	27.051556	-4.196260E-5	21.074742
2532.735213	-3.007300	3.219800	-9.681900	27.041253	-4.255664E-5	21.044947
2533.735216	-3.001700	3.218100	-9.658400	27.038681	-4.387674E-5	21.076019
2534.737216	-2.984200	3.219300	-9.605400	27.084602	-4.466880E-5	21.040179
2535.736371	-2.991000	3.217600	-9.622700	27.102276	-4.384373E-5	21.046100
2536.740648	-2.988300	3.218700	-9.617600	27.107880	-4.460279E-5	21.039883
2537.737650	-2.986200	3.216700	-9.604800	27.061720	-4.384373E-5	21.044193
2538.738647	-3.014600	3.216200	-9.695100	27.050983	-4.410775E-5	21.043827
2539.738868	-3.012400	3.215700	-9.686600	26.985970	-4.348071E-5	21.035822
2540.738333	-3.024200	3.216300	-9.726400	27.004810	-4.282066E-5	21.041489
2541.741601	-2.997400	3.214900	-9.636100	26.963992	-4.202860E-5	21.033161
2542.741227	-3.006800	3.214500	-9.664700	26.954074	-4.324969E-5	21.034093
2543.741229	-3.015500	3.215000	-9.694100	26.965889	-4.321669E-5	21.052608
2544.741228	-3.007700	3.212900	-9.662500	26.951953	-4.539485E-5	21.035279
2545.741447	-3.002700	3.213300	-9.647500	26.981803	-4.430577E-5	21.058178
2546.741344	-3.007800	3.212800	-9.662400	27.037305	-4.404175E-5	21.028178
2547.743498	-3.001600	3.211800	-9.640000	27.037847	-4.473480E-5	21.040100
2548.742501	-3.005500	3.210300	-9.647700	27.049280	-4.562587E-5	21.049225
2549.743499	-2.979000	3.211800	-9.567600	27.050470	-4.513083E-5	21.032882
2550.744534	-2.995400	3.209300	-9.612300	27.056368	-4.414076E-5	21.035020
2551.744182	-3.000900	3.209700	-9.630900	27.035045	-4.387674E-5	21.045816
2552.747149	-3.003100	3.208400	-9.634200	26.993553	-4.516383E-5	21.041549
2553.744221	-3.003100	3.210200	-9.639500	26.997850	-4.476780E-5	21.047292
2554.744392	-3.021600	3.208900	-9.695900	27.033426	-4.555986E-5	21.029493
2555.744568	-2.987700	3.208200	-9.585000	27.086505	-4.628591E-5	21.052523
2556.744230	-3.001000	3.207800	-9.626500	27.133961	-4.572487E-5	21.039088
2557.745448	-3.003200	3.206200	-9.628600	27.135038	-4.595589E-5	21.038274
2558.750022	-3.015400	3.207800	-9.671800	27.095613	-4.579088E-5	21.034660
2559.745993	-3.005300	3.204400	-9.629500	27.026794	-4.687996E-5	21.039891
2560.746943	-2.980600	3.207900	-9.561000	27.010560	-4.585688E-5	21.025938
2561.750991	-2.993500	3.204100	-9.590600	26.996378	-4.793604E-5	21.026375
2562.749751	-3.010800	3.204000	-9.645500	26.982366	-4.658294E-5	21.023665
2563.753747	-3.008600	3.204000	-9.638600	26.985640	-4.588989E-5	21.041652
2564.749747	-2.981700	3.204000	-9.551800	26.983770	-4.800204E-5	21.035506
2565.748919	-3.020800	3.201800	-9.671000	27.051221	-4.757301E-5	21.035533
2566.748919	-2.982000	3.201800	-9.546900	27.038598	-4.615391E-5	21.015730
2567.748922	-2.988700	3.201600	-9.568100	27.006821	-4.909112E-5	21.018386
2568.749347	-2.993100	3.201700	-9.582600	26.993040	-4.727599E-5	21.027286
2569.749557	-3.014100	3.198800	-9.640400	26.989622	-4.770502E-5	21.015316
2570.749609	-3.004600	3.198900	-9.610800	26.957854	-4.813405E-5	21.022249
2571.753807	-2.998400	3.198900	-9.590700	26.962970	-4.820006E-5	21.016016
2572.749991	-2.995000	3.197100	-9.575100	26.987977	-4.687996E-5	21.025988
2573.755599	-2.993800	3.197100	-9.571300	26.956760	-4.886011E-5	21.022572
2574.751727	-2.988900	3.196800	-9.553900	27.036053	-4.948715E-5	21.003216
2575.750942	-3.001400	3.196700	-9.593600	27.078325	-4.572487E-5	21.017750
2576.751558	-3.021900	3.196100	-9.657500	27.047813	-4.902512E-5	20.992759
2577.751556	-3.001800	3.195800	-9.592100	27.100511	-4.668194E-5	21.020148
2578.751555	-2.993400	3.195800	-9.565200	27.105991	-4.859609E-5	21.015229
2579.756322	-2.993800	3.193200	-9.558900	27.092630	-4.942115E-5	21.010327
2580.752326	-2.981800	3.193600	-9.521700	27.100307	-5.024621E-5	21.028950
2581.753323	-2.997800	3.192700	-9.570000	27.061797	-4.849708E-5	21.021516
2582.755939	-3.000000	3.192500	-9.576500	27.042102	-5.060923E-5	21.005506
2583.753260	-2.996000	3.191900	-9.562300	27.037869	-4.889311E-5	21.014523
2584.757262	-3.007300	3.190700	-9.595000	27.077757	-4.720998E-5	21.020972
2585.753259	-2.988100	3.189300	-9.529500	27.122234	-4.763901E-5	21.014022
2586.753277	-3.009700	3.190100	-9.600500	27.127243	-5.120328E-5	21.000570
2587.753277	-3.006100	3.189200	-9.586600	27.154035	-5.004819E-5	20.992430
2588.753315	-3.002200	3.187900	-9.569900	27.125765	-4.961916E-5	21.003825
2589.753911	-3.016700	3.186100	-9.611000	27.126317	-5.067524E-5	20.997268
2590.752946	-3.019300	3.186500	-9.620500	27.121463	-5.074124E-5	20.990965
2591.753944	-3.016000	3.186300	-9.608100	27.117113	-5.044422E-5	21.001287
2592.754164	-2.999500	3.185800	-9.554900	27.130447	-4.826606E-5	21.009481
