1451.435906	-2.972200	3.555500	-10.567000	25.131543	0.000245	20.838796
1452.434732	-2.977800	3.555800	-10.587000	25.130026	0.000243	20.814514
1453.436047	-2.988900	3.555300	-10.626000	25.162643	0.000242	20.814068
1454.437364	-3.003400	3.554400	-10.674000	25.119562	0.000246	20.807329
1455.437215	-3.010200	3.554900	-10.700000	25.103378	0.000244	20.813368
1456.438517	-3.029000	3.553400	-10.762000	25.135796	0.000244	20.804660
1457.438465	-3.015300	3.553200	-10.714000	25.120609	0.000244	20.821657
1458.439286	-2.985300	3.552500	-10.605000	25.058930	0.000241	20.812846
1459.439634	-2.999400	3.552900	-10.656000	25.068305	0.000240	20.801394
1460.439952	-2.992600	3.552700	-10.631000	25.088043	0.000241	20.815992
1461.441459	-2.989400	3.552600	-10.619000	25.075167	0.000240	20.810179
1462.440995	-3.003100	3.552300	-10.667000	25.104328	0.000242	20.816218
1463.441100	-3.007000	3.551500	-10.679000	25.151065	0.000240	20.793910
1464.444616	-3.002200	3.550000	-10.657000	25.127174	0.000238	20.806910
1465.441828	-3.016000	3.550700	-10.708000	25.079593	0.000240	20.811303
1466.445292	-2.993400	3.550300	-10.627000	25.071119	0.000240	20.789994
1467.442261	-3.002100	3.549200	-10.654000	25.143980	0.000238	20.808135
1468.442128	-3.010000	3.549100	-10.682000	25.137418	0.000237	20.809607
1469.442750	-2.996900	3.549200	-10.635000	25.144652	0.000238	20.795059
1470.442111	-2.998000	3.548200	-10.636000	25.158824	0.000238	20.806441
1471.443455	-2.994800	3.549800	-10.630000	25.193347	0.000235	20.792262
1472.447763	-2.972600	3.549200	-10.549000	25.224173	0.000238	20.783381
1473.444550	-3.001900	3.548100	-10.650000	25.194844	0.000238	20.807989
1474.444079	-3.016900	3.547200	-10.700000	25.223749	0.000238	20.781058
1475.443957	-2.972100	3.548600	-10.546000	25.204535	0.000238	20.787372
1476.444966	-2.999400	3.548000	-10.641000	25.241001	0.000235	20.805016
1477.443727	-2.988500	3.548300	-10.603000	25.231930	0.000235	20.795909
1478.442960	-2.975700	3.547900	-10.556000	25.202401	0.000235	20.799454
1479.442791	-2.976400	3.547300	-10.557000	25.166729	0.000236	20.811057
1480.444015	-2.982700	3.545800	-10.575000	25.174758	0.000234	20.798729
1481.443789	-2.967900	3.546000	-10.522000	25.199295	0.000234	20.792069
1482.445065	-2.981800	3.546600	-10.574000	25.193277	0.000234	20.782708
1483.444288	-2.994200	3.544100	-10.610000	25.182142	0.000232	20.803298
1484.444462	-2.996800	3.544900	-10.623000	25.203940	0.000233	20.794362
1485.444495	-2.995900	3.543700	-10.615000	25.204140	0.000234	20.778441
1486.444259	-2.982400	3.543800	-10.568000	25.210130	0.000234	20.791567
1487.448891	-2.992900	3.544500	-10.607000	25.217761	0.000232	20.779788
1488.443462	-2.998100	3.543600	-10.623000	25.223951	0.000233	20.783632
1489.443750	-3.002800	3.542800	-10.638000	25.240008	0.000232	20.785528
1490.445127	-3.019700	3.542700	-10.696000	25.248334	0.000231	20.796258
1491.444095	-3.003300	3.543200	-10.639000	25.162081	0.000233	20.800701
1492.444682	-3.013200	3.541900	-10.671000	25.159891	0.000231	20.794710
1493.447683	-3.006000	3.542000	-10.646000	25.221862	0.000233	20.794811
1494.444599	-3.023400	3.542200	-10.709000	25.261186	0.000231	20.785453
1495.444241	-2.994100	3.540800	-10.601000	25.293946	0.000233	20.781361
1496.444935	-3.009400	3.541300	-10.656000	25.301028	0.000232	20.770453
1497.447471	-3.028800	3.539300	-10.718000	25.263025	0.000229	20.766436
1498.447768	-2.995700	3.540600	-10.605000	25.210055	0.000231	20.785802
1499.446123	-3.024200	3.539700	-10.704000	25.205010	0.000229	20.779788
1500.445926	-3.009500	3.539300	-10.650000	25.208538	0.000231	20.785701
1501.445582	-2.994300	3.539300	-10.597000	25.218506	0.000229	20.781484
1502.446590	-2.981100	3.540500	-10.554000	25.242120	0.000228	20.791441
1503.445810	-3.000000	3.538000	-10.613000	25.227032	0.000229	20.783880
1504.445807	-2.982100	3.538400	-10.550000	25.205579	0.000229	20.777041
1505.445346	-2.997700	3.537500	-10.603000	25.190366	0.000228	20.780734
1506.446478	-3.001500	3.536400	-10.614000	25.165809	0.000228	20.796384
1507.444166	-3.000000	3.537700	-10.612000	25.147786	0.000228	20.770230
1508.449573	-3.023500	3.534900	-10.687000	25.169315	0.000229	20.765290
1509.446250	-3.015200	3.535800	-10.660000	25.161333	0.000229	20.763915
1510.447492	-3.003900	3.536800	-10.622000	25.153529	0.000226	20.783107
1511.447462	-2.994700	3.537100	-10.592000	25.154274	0.000228	20.793812
1512.448946	-3.013800	3.536000	-10.656000	25.163792	0.000225	20.794359
1513.447823	-2.996900	3.535800	-10.595000	25.134586	0.000224	20.778790
1514.451691	-2.998000	3.536200	-10.600000	25.171054	0.000224	20.767510
1515.447655	-3.009700	3.535100	-10.638000	25.203915	0.000227	20.757826
1516.447847	-2.992600	3.534900	-10.577000	25.190046	0.000225	20.762869
1517.454295	-3.002200	3.534000	-10.608000	25.225121	0.000227	20.758252
1518.452091	-3.001000	3.533900	-10.604000	25.210035	0.000224	20.772505
1519.449750	-3.002500	3.534500	-10.611000	25.231233	0.000224	20.752061
1520.449161	-2.995100	3.532500	-10.579000	25.240058	0.000223	20.746697
1521.450533	-2.978300	3.533900	-10.524000	25.242592	0.000224	20.767733
1522.448790	-3.001700	3.532900	-10.604000	25.245526	0.000224	20.773524
1523.449388	-3.007700	3.532200	-10.623000	25.231433	0.000222	20.746571
1524.450598	-2.987100	3.531200	-10.547000	25.242645	0.000222	20.764941
1525.450183	-2.995200	3.532600	-10.579000	25.210580	0.000220	20.774000
1526.450171	-2.999600	3.531500	-10.592000	25.191761	0.000221	20.752261
1527.450321	-3.012900	3.531400	-10.639000	25.214061	0.000223	20.757106
1528.452150	-2.990800	3.530600	-10.558000	25.205037	0.000220	20.766065
1529.450546	-3.002500	3.530000	-10.597000	25.169270	0.000221	20.750545
1530.451599	-3.017400	3.530500	-10.651000	25.150003	0.000220	20.762023
1531.451198	-3.012300	3.529600	-10.632000	25.181300	0.000220	20.769735
1532.451924	-3.003900	3.529500	-10.601000	25.155053	0.000221	20.755713
1533.453910	-2.976500	3.528700	-10.502000	25.150130	0.000218	20.763099
1534.452400	-3.006400	3.528600	-10.608000	25.158334	0.000221	20.767543
1535.452365	-3.015300	3.527300	-10.634000	25.134446	0.000218	20.764898
1536.452200	-2.993500	3.528400	-10.561000	25.131412	0.000220	20.782242
1537.451936	-3.017600	3.527000	-10.642000	25.169425	0.000219	20.749278
1538.452048	-2.984800	3.528600	-10.531000	25.211012	0.000220	20.755942
1539.454467	-2.989000	3.527500	-10.542000	25.205667	0.000219	20.759110
1540.453541	-2.975900	3.527800	-10.498000	25.224308	0.000218	20.747954
1541.451574	-2.986700	3.526900	-10.532000	25.174070	0.000218	20.753942
1542.453388	-3.014300	3.526800	-10.629000	25.151452	0.000216	20.772013
1543.452016	-2.982800	3.525900	-10.515000	25.125847	0.000217	20.756740
1544.456942	-2.995700	3.524300	-10.557000	25.117145	0.000216	20.740417
1545.453955	-3.016300	3.525200	-10.632000	25.145087	0.000219	20.743337
1546.452863	-3.006300	3.525500	-10.598000	25.151974	0.000218	20.745510
1547.454910	-2.985000	3.524400	-10.520000	25.172531	0.000214	20.761880
1548.454189	-3.017200	3.524000	-10.632000	25.151252	0.000217	20.743362
1549.456376	-2.993000	3.523900	-10.546000	25.121994	0.000214	20.747181
1550.459280	-3.013500	3.523500	-10.617000	25.130668	0.000216	20.758734
1551.455576	-2.976200	3.523800	-10.486000	25.127761	0.000215	20.759136
1552.454910	-2.997800	3.522100	-10.557000	25.123410	0.000216	20.772312
1553.460690	-3.002500	3.522600	-10.575000	25.109313	0.000215	20.762427
1554.455828	-2.993500	3.522200	-10.543000	25.090845	0.000213	20.732981
1555.459972	-3.005400	3.522000	-10.584000	25.081620	0.000215	20.736997
1556.456169	-3.008500	3.519800	-10.588000	25.075580	0.000214	20.748478
1557.456144	-2.999700	3.520000	-10.558000	25.095418	0.000215	20.734727
1558.456793	-3.001000	3.520900	-10.564000	25.147771	0.000214	20.760257
1559.458657	-2.999800	3.519900	-10.558000	25.134074	0.000212	20.741764
1560.458801	-2.997500	3.519400	-10.549000	25.174145	0.000214	20.737896
1561.457451	-2.997000	3.518700	-10.544000	25.213993	0.000213	20.744235
1562.458681	-2.998400	3.519100	-10.550000	25.205939	0.000212	20.748004
1563.458623	-2.998100	3.519300	-10.551000	25.238477	0.000213	20.746531
1564.458107	-3.013700	3.517800	-10.599000	25.253017	0.000212	20.737896
1565.460311	-3.034000	3.516800	-10.670000	25.283589	0.000212	20.738244
1566.462398	-3.014400	3.518700	-10.606000	25.247075	0.000211	20.759432
1567.459657	-3.016500	3.517900	-10.611000	25.283019	0.000211	20.742414
1568.460372	-3.001700	3.518000	-10.559000	25.239546	0.000207	20.758985
1569.461572	-2.998500	3.517700	-10.546000	25.195649	0.000210	20.740043
1570.461643	-3.015100	3.516100	-10.600000	25.139244	0.000207	20.728936
1571.464378	-2.989400	3.516400	-10.510000	25.124255	0.000210	20.745184
1572.461998	-2.999200	3.515900	-10.544000	25.109985	0.000207	20.756464
1573.463658	-3.013600	3.514600	-10.591000	25.154808	0.000208	20.736975
1574.461744	-3.000600	3.515500	-10.547000	25.161818	0.000208	20.733580
1575.463400	-3.010400	3.514100	-10.577000	25.172931	0.000206	20.728141
1576.463777	-2.992500	3.515100	-10.518000	25.149438	0.000205	20.751024
1577.466866	-3.012100	3.513500	-10.582000	25.164579	0.000207	20.723550
1578.462644	-3.030200	3.514500	-10.648000	25.213051	0.000207	20.739496
1579.463811	-3.009600	3.514900	-10.577000	25.199602	0.000206	20.748754
1580.464365	-3.020900	3.513300	-10.612000	25.159357	0.000204	20.731583
1581.464398	-3.003500	3.512000	-10.548000	25.183944	0.000206	20.721653
1582.469566	-3.000100	3.512100	-10.535000	25.212181	0.000206	20.758538
1583.464018	-2.976300	3.513400	-10.456000	25.204152	0.000206	20.720604
1584.465023	-2.982900	3.513100	-10.478000	25.179641	0.000202	20.741516
1585.469534	-2.969700	3.512200	-10.429000	25.158589	0.000205	20.742667
1586.466008	-2.992500	3.511900	-10.508000	25.194332	0.000204	20.722599
1587.471242	-3.006900	3.513000	-10.562000	25.216057	0.000205	20.742989
1588.466386	-2.998200	3.512200	-10.529000	25.249291	0.000203	20.754070
1589.466780	-3.007600	3.510500	-10.556000	25.266443	0.000204	20.731934
1590.467545	-3.008000	3.511100	-10.561000	25.269152	0.000205	20.732283
1591.468442	-3.029600	3.510100	-10.633000	25.301587	0.000203	20.719804
1592.468484	-2.997500	3.510600	-10.522000	25.280806	0.000202	20.727388
1593.470897	-2.986700	3.509500	-10.480000	25.256251	0.000205	20.716010
1594.468247	-3.012700	3.509200	-10.572000	25.246903	0.000205	20.716108
1595.468440	-2.989700	3.509400	-10.490000	25.293009	0.000202	20.717829
1596.470404	-2.992800	3.509200	-10.501000	25.297834	0.000202	20.722200
1597.467727	-2.964000	3.508800	-10.399000	25.291073	0.000201	20.742439
1598.470835	-2.994700	3.507200	-10.502000	25.266390	0.000201	20.731408
1599.468521	-3.003700	3.506700	-10.533000	25.242132	0.000201	20.713690
1600.468654	-3.005100	3.508000	-10.541000	25.211209	0.000199	20.731483
1601.466963	-2.992600	3.506300	-10.492000	25.197860	0.000201	20.718555
1602.469223	-3.003900	3.507200	-10.535000	25.170217	0.000200	20.731581
1603.471634	-3.011600	3.505900	-10.557000	25.193015	0.000198	20.705154
1604.471281	-2.993800	3.506400	-10.497000	25.169300	0.000199	20.712167
1605.472387	-2.994500	3.506000	-10.498000	25.167758	0.000197	20.717732
1606.469722	-3.006200	3.505500	-10.537000	25.179466	0.000199	20.710044
1607.471641	-2.980500	3.506000	-10.448000	25.182449	0.000198	20.730585
1608.471052	-3.004800	3.504900	-10.531000	25.220160	0.000198	20.713441
1609.471582	-3.013300	3.505000	-10.561000	25.223764	0.000198	20.730810
1610.471973	-3.010000	3.504000	-10.546000	25.253267	0.000198	20.717282
1611.472718	-2.985000	3.503400	-10.457000	25.271413	0.000196	20.707525
1612.477663	-3.011300	3.503900	-10.550000	25.253789	0.000198	20.709746
1613.474723	-2.976300	3.504400	-10.429000	25.262440	0.000197	20.727915
1614.478609	-3.039300	3.501600	-10.641000	25.229034	0.000195	20.707651
1615.473858	-3.010600	3.502000	-10.542000	25.217996	0.000195	20.721226
1616.477725	-2.986800	3.503000	-10.462000	25.147254	0.000195	20.710897
1617.476195	-2.993300	3.501800	-10.480000	25.139000	0.000195	20.706878
1618.477594	-2.988700	3.502100	-10.466000	25.125200	0.000195	20.711991
1619.475697	-2.993100	3.500700	-10.475000	25.153691	0.000196	20.723050
1620.481325	-3.001900	3.499700	-10.504000	25.159234	0.000194	20.706328
1621.479620	-2.996100	3.499800	-10.485000	25.183496	0.000196	20.699865
1622.479438	-2.986300	3.499700	-10.450000	25.226747	0.000193	20.708200
1623.484047	-3.003400	3.499600	-10.510000	25.259112	0.000193	20.699916
1624.479319	-2.998900	3.498700	-10.491000	25.301837	0.000193	20.701561
1625.481893	-3.021400	3.497700	-10.567000	25.310735	0.000193	20.692477
1626.479431	-2.999300	3.499700	-10.496000	25.276658	0.000194	20.716111
1627.481954	-2.983900	3.498500	-10.439000	25.224436	0.000195	20.703034
1628.498855	-3.013600	3.497800	-10.540000	25.226825	0.000193	20.684568
1629.486046	-3.000200	3.497700	-10.492000	25.246808	0.000192	20.695623
1630.482944	-2.995100	3.497400	-10.473000	25.253444	0.000194	20.699441
1631.482310	-3.004100	3.497200	-10.505000	25.191251	0.000194	20.706702
1632.486659	-3.003400	3.495900	-10.499000	25.192070	0.000191	20.689980
1633.481742	-2.989600	3.496700	-10.452000	25.178971	0.000192	20.686786
1634.483455	-3.026100	3.496700	-10.581000	25.161893	0.000192	20.694298
1635.483385	-2.985600	3.495900	-10.437000	25.178943	0.000191	20.705726
1636.484913	-2.975300	3.497100	-10.404000	25.162515	0.000191	20.694923
1637.482406	-3.000100	3.495000	-10.485000	25.168953	0.000190	20.684315
1638.483746	-3.004800	3.493100	-10.495000	25.180808	0.000189	20.687682
1639.484333	-2.972400	3.495800	-10.390000	25.177057	0.000190	20.703832
1640.487290	-3.011500	3.493600	-10.520000	25.168508	0.000188	20.706155
1641.486534	-3.015300	3.492900	-10.530000	25.234626	0.000189	20.694772
1642.484106	-3.008100	3.491200	-10.501000	25.225105	0.000191	20.702758
1643.485816	-3.020100	3.492000	-10.545000	25.253939	0.000190	20.696145
1644.484794	-3.014300	3.493500	-10.530000	25.278422	0.000189	20.688482
1645.485253	-2.996700	3.492500	-10.465000	25.265074	0.000188	20.716334
1646.489287	-2.996000	3.492900	-10.463000	25.228934	0.000188	20.724147
1647.489766	-3.016800	3.491400	-10.531000	25.194929	0.000189	20.712766
1648.486448	-2.997600	3.491700	-10.466000	25.197960	0.000187	20.697791
1649.487002	-3.011100	3.490400	-10.509000	25.184314	0.000185	20.697367
1650.488268	-2.962400	3.491500	-10.342000	25.218941	0.000187	20.692301
1651.489368	-3.000100	3.490100	-10.469000	25.227867	0.000186	20.699366
1652.489186	-2.983000	3.490000	-10.410000	25.236415	0.000185	20.705104
1653.490106	-2.972700	3.490400	-10.374000	25.203135	0.000187	20.693503
1654.491600	-2.994500	3.489400	-10.448000	25.193840	0.000185	20.698869
1655.491312	-3.003900	3.488400	-10.478000	25.171269	0.000185	20.712247
1656.492227	-3.007100	3.488100	-10.488000	25.160878	0.000185	20.693279
1657.493734	-3.018900	3.487200	-10.525000	25.167888	0.000185	20.705059
1658.494456	-2.971700	3.489100	-10.367000	25.201199	0.000184	20.688713
1659.492296	-2.968800	3.489000	-10.356000	25.249571	0.000183	20.697923
1660.492054	-2.998900	3.487200	-10.457000	25.287130	0.000184	20.714771
1661.492403	-2.993400	3.487800	-10.439000	25.268962	0.000183	20.709806
1662.496951	-3.010200	3.486200	-10.493000	25.301450	0.000184	20.697379
1663.492404	-2.987400	3.486200	-10.413000	25.225016	0.000182	20.703142
1664.494450	-2.997800	3.485500	-10.448000	25.236650	0.000181	20.700598
1665.492693	-2.989300	3.485300	-10.417000	25.200407	0.000184	20.697876
1666.496249	-2.979300	3.485300	-10.383000	25.216267	0.000182	20.703368
1667.495834	-2.982400	3.484900	-10.393000	25.212639	0.000183	20.704467
1668.497797	-3.005900	3.485000	-10.475000	25.213408	0.000181	20.700972
1669.497614	-2.977200	3.485600	-10.377000	25.277240	0.000184	20.705315
1670.494065	-3.000800	3.483800	-10.453000	25.239386	0.000182	20.698129
1671.496527	-2.996500	3.482900	-10.435000	25.195686	0.000182	20.699775
1672.494791	-3.002100	3.482700	-10.455000	25.159966	0.000181	20.704693
1673.498195	-3.004100	3.483200	-10.463000	25.142538	0.000180	20.705689
1674.500716	-2.977700	3.483000	-10.370000	25.146169	0.000180	20.703170
1675.495875	-2.968600	3.483600	-10.340000	25.147559	0.000180	20.694607
1676.498842	-2.972800	3.483600	-10.355000	25.137218	0.000181	20.696554
1677.498131	-2.984500	3.483900	-10.396000	25.139085	0.000178	20.713602
1678.497953	-2.977000	3.481800	-10.365000	25.134359	0.000181	20.715022
1679.497551	-2.972700	3.481400	-10.348000	25.103958	0.000178	20.713900
1680.497721	-2.995300	3.480900	-10.426000	25.178086	0.000179	20.712453
1681.498888	-2.971200	3.481900	-10.345000	25.164365	0.000177	20.711954
1682.498864	-2.996000	3.479800	-10.424000	25.184026	0.000181	20.708459
1683.498948	-2.983500	3.480800	-10.384000	25.180670	0.000179	20.702718
1684.502163	-2.978600	3.479200	-10.362000	25.185046	0.000177	20.722759
1685.500459	-2.993800	3.479100	-10.414000	25.206299	0.000180	20.715647
1686.501263	-2.999900	3.478200	-10.433000	25.219298	0.000179	20.714947
1687.504354	-2.984300	3.478900	-10.382000	25.290885	0.000179	20.697203
1688.502580	-3.017900	3.476800	-10.492000	25.287605	0.000178	20.708135
1689.500682	-3.012100	3.477800	-10.475000	25.291657	0.000176	20.727853
1690.502992	-3.017400	3.477100	-10.491000	25.258797	0.000177	20.706238
1691.502573	-2.990900	3.477800	-10.401000	25.242767	0.000174	20.718120
1692.503829	-3.000000	3.476000	-10.427000	25.207024	0.000176	20.720642
1693.501276	-3.024000	3.475500	-10.509000	25.232080	0.000177	20.716874
1694.503686	-2.990600	3.476400	-10.395000	25.293149	0.000174	20.712280
1695.503664	-2.994300	3.476600	-10.409000	25.304928	0.000174	20.732168
1696.505529	-2.984000	3.477300	-10.375000	25.290241	0.000173	20.699875
1697.506280	-2.954900	3.477600	-10.275000	25.250821	0.000174	20.685901
1698.505324	-2.994000	3.474300	-10.401000	25.260813	0.000174	20.709211
1699.506679	-3.029900	3.473600	-10.524000	25.273687	0.000175	20.708386
1700.508117	-3.017600	3.473700	-10.482000	25.310397	0.000175	20.699251
1701.506630	-3.001000	3.473800	-10.424000	25.322726	0.000175	20.742452
1702.505523	-3.026200	3.473200	-10.509000	25.300555	0.000174	20.720190
1703.505811	-3.005500	3.474500	-10.441000	25.257950	0.000170	20.721036
1704.505579	-2.998000	3.474200	-10.415000	25.258549	0.000171	20.705516
1705.508654	-2.988400	3.473800	-10.380000	25.198915	0.000174	20.726726
1706.506362	-3.001200	3.473300	-10.422000	25.208461	0.000172	20.724930
1707.505661	-3.015600	3.471800	-10.469000	25.222257	0.000173	20.707959
1708.510111	-2.997000	3.472600	-10.406000	25.225835	0.000171	20.689265
1709.504929	-3.014600	3.471500	-10.464000	25.226382	0.000170	20.723482
1710.508052	-3.008900	3.472000	-10.446000	25.212834	0.000169	20.725053
1711.506598	-3.010900	3.470400	-10.448000	25.193097	0.000171	20.725153
1712.504290	-2.996000	3.470000	-10.395000	25.239381	0.000171	20.715195
1713.507246	-2.993400	3.471800	-10.391000	25.271865	0.000167	20.705608
1714.507098	-3.012900	3.469400	-10.453000	25.304326	0.000169	20.720183
1715.506869	-2.988800	3.470600	-10.371000	25.310190	0.000169	20.728916
1716.507874	-3.021800	3.468500	-10.480000	25.335416	0.000171	20.719631
1717.505525	-3.012100	3.468900	-10.448000	25.304148	0.000170	20.728540
1718.509312	-3.024100	3.468200	-10.487000	25.280211	0.000169	20.725369
1719.508270	-3.018000	3.467800	-10.465000	25.270044	0.000169	20.729860
1720.506955	-2.991000	3.468200	-10.373000	25.238004	0.000167	20.725667
1721.508350	-2.986700	3.467600	-10.356000	25.248469	0.000167	20.723372
1722.507901	-2.994100	3.468400	-10.384000	25.243247	0.000168	20.731879
1723.509716	-3.012700	3.466600	-10.444000	25.212971	0.000167	20.721871
1724.510365	-3.018500	3.466400	-10.462000	25.253759	0.000167	20.722044
1725.514454	-2.986700	3.466200	-10.351000	25.266858	0.000168	20.728083
1726.517537	-2.990000	3.465700	-10.362000	25.272500	0.000167	20.726162
1727.511658	-2.995300	3.466200	-10.381000	25.261311	0.000167	20.740058
1728.512195	-2.986400	3.465800	-10.348000	25.229718	0.000165	20.720193
1729.513492	-2.999600	3.465900	-10.395000	25.219848	0.000166	20.726879
1730.511783	-2.998600	3.465300	-10.390000	25.230091	0.000166	20.725309
1731.515666	-3.005500	3.465400	-10.414000	25.236153	0.000166	20.725705
1732.512788	-2.979400	3.465400	-10.324000	25.237870	0.000166	20.722213
1733.515222	-3.010000	3.463900	-10.425000	25.263222	0.000165	20.710682
1734.510994	-3.004600	3.463300	-10.405000	25.269906	0.000164	20.709332
1735.516276	-2.986900	3.463700	-10.344000	25.239434	0.000164	20.733267
1736.513535	-3.017100	3.462500	-10.446000	25.172939	0.000166	20.728149
1737.513480	-3.006700	3.462800	-10.410000	25.230386	0.000165	20.717069
1738.513479	-2.975900	3.462200	-10.302000	25.261108	0.000165	20.724207
1739.513215	-2.983400	3.463600	-10.333000	25.315940	0.000164	20.718093
1740.517467	-2.994100	3.461500	-10.363000	25.351235	0.000164	20.717970
1741.515834	-2.997600	3.461100	-10.374000	25.339404	0.000163	20.735015
1742.517735	-3.010700	3.461000	-10.419000	25.306595	0.000164	20.743799
1743.514995	-3.010600	3.460300	-10.417000	25.303414	0.000164	20.744873
1744.514479	-2.998600	3.459300	-10.373000	25.327451	0.000160	20.728703
1745.515191	-3.018700	3.460200	-10.444000	25.347582	0.000162	20.741330
1746.517625	-2.985300	3.459300	-10.326000	25.336948	0.000162	20.735868
1747.515049	-3.013200	3.458700	-10.421000	25.284901	0.000162	20.721068
1748.516436	-2.995000	3.459600	-10.359000	25.252587	0.000162	20.736042
1749.515414	-2.987900	3.459000	-10.334000	25.247592	0.000162	20.745726
1750.515659	-2.995000	3.458700	-10.358000	25.279234	0.000162	20.740510
1751.516053	-2.981900	3.459100	-10.313000	25.293849	0.000161	20.766564
1752.517755	-3.003100	3.456700	-10.380000	25.319350	0.000160	20.747597
1753.518870	-3.013700	3.458100	-10.421000	25.293477	0.000162	20.760975
1754.516946	-3.002300	3.458400	-10.382000	25.324225	0.000161	20.776675
1755.521149	-3.025100	3.456700	-10.455000	25.278042	0.000160	20.752116
1756.517801	-2.993300	3.457700	-10.349000	25.244089	0.000161	20.736992
1757.523095	-2.998200	3.455900	-10.360000	25.228207	0.000160	20.754238
1758.519315	-2.978900	3.455500	-10.292000	25.273942	0.000159	20.747525
1759.520632	-3.004200	3.456100	-10.383000	25.274664	0.000160	20.746353
1760.521858	-3.022900	3.453800	-10.439000	25.251373	0.000158	20.749522
1761.522307	-3.003300	3.454300	-10.373000	25.259202	0.000160	20.754063
1762.523664	-2.988700	3.454600	-10.324000	25.217989	0.000157	20.770533
1763.520237	-2.996800	3.454400	-10.351000	25.180955	0.000157	20.742836
1764.521410	-3.000300	3.454000	-10.362000	25.226715	0.000159	20.762698
1765.521211	-3.005800	3.454900	-10.384000	25.223061	0.000158	20.764246
1766.525400	-2.983100	3.453500	-10.301000	25.253287	0.000158	20.754763
1767.522782	-2.991800	3.454100	-10.333000	25.273944	0.000158	20.752269
1768.520468	-2.989800	3.453100	-10.323000	25.306077	0.000158	20.770307
1769.520199	-3.003600	3.452700	-10.370000	25.272350	0.000155	20.762522
1770.520831	-2.993600	3.452300	-10.334000	25.210685	0.000156	20.745181
1771.521772	-2.992800	3.452100	-10.330000	25.211004	0.000157	20.744554
1772.522929	-3.004900	3.450900	-10.369000	25.206776	0.000155	20.772553
1773.520916	-2.978300	3.451300	-10.278000	25.203698	0.000154	20.754288
1774.523251	-3.008000	3.450600	-10.378000	25.192960	0.000154	20.762475
1775.521905	-2.991300	3.451200	-10.323000	25.207176	0.000156	20.744504
1776.526194	-2.960300	3.451800	-10.217000	25.290868	0.000155	20.757881
1777.522507	-3.023500	3.450600	-10.431000	25.266385	0.000155	20.761750
1778.523326	-3.008200	3.449400	-10.375000	25.266510	0.000154	20.761401
1779.523864	-2.996900	3.450300	-10.339000	25.231163	0.000154	20.780915
1780.524466	-2.991800	3.449600	-10.319000	25.211302	0.000154	20.751491
1781.526035	-2.976200	3.449900	-10.267000	25.234519	0.000154	20.754411
1782.527375	-3.013600	3.447800	-10.389000	25.269789	0.000153	20.777495
1783.525667	-3.025900	3.446900	-10.430000	25.268025	0.000152	20.769086
1784.525896	-2.999800	3.448100	-10.343000	25.307844	0.000151	20.773029
1785.526591	-3.001900	3.447800	-10.349000	25.349848	0.000152	20.760202
1786.526590	-3.015700	3.446900	-10.394000	25.335903	0.000153	20.761848
1787.529769	-3.012000	3.445400	-10.376000	25.339059	0.000151	20.764068
1788.527805	-2.992500	3.445400	-10.309000	25.292082	0.000151	20.774274
1789.528477	-2.964700	3.446800	-10.217000	25.303966	0.000152	20.768187
1790.531296	-2.990600	3.446900	-10.307000	25.308686	0.000151	20.765814
1791.529407	-3.027700	3.445000	-10.429000	25.299613	0.000151	20.772826
1792.531585	-2.999000	3.446000	-10.334000	25.316414	0.000150	20.770729
1793.529391	-3.003900	3.444200	-10.346000	25.292380	0.000152	20.767460
1794.530756	-2.996500	3.444300	-10.321000	25.320142	0.000150	20.786326
1795.528370	-3.000700	3.444700	-10.335000	25.302969	0.000151	20.783782
1796.532782	-3.001700	3.444400	-10.338000	25.293896	0.000148	20.772776
1797.531870	-3.010700	3.443200	-10.365000	25.324022	0.000152	20.791170
1798.534167	-2.989800	3.443200	-10.293000	25.329712	0.000150	20.779813
1799.532178	-2.985800	3.443900	-10.282000	25.355959	0.000150	20.791469
1800.532347	-3.003600	3.442900	-10.340000	25.385709	0.000149	20.784357
1801.534914	-3.011600	3.441200	-10.363000	25.378773	0.000150	20.783082
1802.532688	-2.985300	3.442900	-10.277000	25.375915	0.000149	20.781635
1803.537842	-3.025100	3.441500	-10.410000	25.365004	0.000147	20.796283
1804.531810	-3.001200	3.441300	-10.328000	25.378971	0.000144	20.787548
1805.532581	-3.001600	3.441200	-10.328000	25.387770	0.000148	20.798754
1806.535460	-2.996100	3.441500	-10.310000	25.387323	0.000146	20.791667
1807.534168	-3.003100	3.442100	-10.335000	25.381134	0.000148	20.785927
1808.536016	-3.004300	3.439500	-10.333000	25.338459	0.000146	20.787174
1809.537416	-2.982900	3.441300	-10.264000	25.358493	0.000146	20.793539
1810.537319	-2.985000	3.440300	-10.268000	25.302272	0.000146	20.793514
1811.539146	-3.013600	3.438100	-10.360000	25.271398	0.000146	20.790491
1812.536778	-2.997200	3.439100	-10.307000	25.247937	0.000146	20.788273
1813.539885	-3.007400	3.439000	-10.342000	25.256486	0.000146	20.801123
1814.537268	-3.002200	3.438400	-10.322000	25.269214	0.000146	20.800152
1815.536751	-2.982400	3.439600	-10.258000	25.254699	0.000145	20.778940
1816.540824	-2.993300	3.439100	-10.293000	25.207671	0.000145	20.787676
1817.537174	-3.021500	3.437600	-10.385000	25.232724	0.000143	20.800500
1818.541392	-3.010800	3.436400	-10.345000	25.204143	0.000144	20.796461
