1521.380966	-3.002400	3.552800	-10.667000	24.921756	0.000224	20.810291
1522.381283	-2.996000	3.552600	-10.643000	24.885278	0.000223	20.818724
1523.380979	-3.000700	3.551800	-10.657000	24.882003	0.000222	20.797420
1524.379587	-2.999200	3.552600	-10.654000	24.860794	0.000222	20.819281
1525.377488	-2.995700	3.552200	-10.641000	24.835898	0.000222	20.820373
1526.384516	-3.008000	3.551700	-10.682000	24.879302	0.000222	20.809407
1527.377581	-2.993400	3.550600	-10.627000	24.865611	0.000222	20.806098
1528.381132	-2.994100	3.550400	-10.629000	24.918706	0.000221	20.817188
1529.377208	-3.008600	3.550300	-10.681000	24.910666	0.000223	20.822868
1530.381060	-2.990700	3.550000	-10.616000	24.976381	0.000222	20.811065
1531.378519	-2.975800	3.549700	-10.562000	24.989649	0.000220	20.813478
1532.379971	-2.978900	3.549700	-10.573000	24.948288	0.000223	20.826490
1533.381953	-2.996300	3.548700	-10.632000	24.951173	0.000220	20.833179
1534.379795	-2.974800	3.550200	-10.561000	24.944804	0.000219	20.828682
1535.384899	-3.002100	3.548500	-10.652000	24.937093	0.000218	20.829478
1536.382146	-3.007800	3.549100	-10.674000	24.891605	0.000220	20.816065
1537.380219	-3.030000	3.547300	-10.747000	24.914104	0.000221	20.828689
1538.382699	-2.993600	3.547500	-10.619000	24.910214	0.000218	20.848017
1539.382774	-3.011200	3.546400	-10.678000	24.916498	0.000220	20.810230
1540.380714	-3.010000	3.546800	-10.675000	24.967965	0.000219	20.836756
1541.384270	-2.958900	3.547100	-10.495000	24.982270	0.000218	20.814131
1542.384176	-2.979600	3.546100	-10.566000	24.977023	0.000219	20.847270
1543.381367	-2.997200	3.546700	-10.629000	24.942798	0.000218	20.831885
1544.385225	-3.016100	3.544700	-10.690000	24.940436	0.000218	20.836626
1545.384806	-2.998500	3.545800	-10.632000	24.944485	0.000219	20.828837
1546.386346	-3.022100	3.545700	-10.714000	24.965835	0.000218	20.839360
1547.382687	-3.025500	3.543900	-10.721000	24.953451	0.000215	20.839732
1548.388473	-3.006400	3.542900	-10.650000	24.958537	0.000216	20.827294
1549.382950	-2.994700	3.544400	-10.614000	24.953458	0.000217	20.838791
1550.385889	-2.996100	3.543800	-10.617000	24.999321	0.000218	20.841203
1551.388678	-2.996500	3.543000	-10.616000	24.962374	0.000217	20.831619
1552.383800	-2.993500	3.543500	-10.607000	24.948471	0.000215	20.836156
1553.390137	-2.987800	3.543800	-10.587000	24.953592	0.000214	20.854097
1554.388562	-3.009700	3.542400	-10.661000	24.977995	0.000216	20.846823
1555.389346	-3.007200	3.541800	-10.650000	24.986843	0.000216	20.842429
1556.388855	-2.994500	3.540500	-10.602000	24.995219	0.000213	20.844672
1557.390074	-2.973800	3.541400	-10.530000	25.014349	0.000214	20.841115
1558.390902	-2.985400	3.540900	-10.570000	25.036078	0.000214	20.849649
1559.394235	-2.996200	3.540100	-10.605000	25.042885	0.000213	20.847473
1560.391155	-3.015000	3.540600	-10.674000	25.062049	0.000213	20.849640
1561.390352	-3.000100	3.539800	-10.618000	25.079694	0.000214	20.845542
1562.395781	-2.981600	3.539100	-10.552000	25.043180	0.000211	20.856303
1563.393715	-2.995500	3.539700	-10.603000	25.027009	0.000213	20.867097
1564.394803	-3.000100	3.538500	-10.615000	24.992307	0.000211	20.845068
1565.393699	-3.004100	3.538000	-10.626000	24.997991	0.000209	20.874006
1566.393852	-2.988400	3.538600	-10.574000	24.969176	0.000209	20.848403
1567.393059	-2.996200	3.537000	-10.595000	24.975967	0.000209	20.846210
1568.395340	-3.003400	3.538100	-10.625000	25.005936	0.000209	20.829352
1569.397814	-3.006300	3.538200	-10.636000	24.986873	0.000210	20.852890
1570.393577	-3.010500	3.535900	-10.644000	24.969706	0.000209	20.847038
1571.396235	-2.981500	3.537400	-10.546000	25.006063	0.000208	20.851763
1572.400478	-2.983500	3.535900	-10.549000	25.054184	0.000209	20.855970
1573.397819	-2.992500	3.537500	-10.585000	25.031156	0.000209	20.869364
1574.401589	-3.009200	3.536400	-10.641000	25.053012	0.000210	20.878499
1575.396834	-2.982200	3.535400	-10.542000	25.079286	0.000207	20.858882
1576.396978	-2.994200	3.536900	-10.589000	25.086295	0.000207	20.863073
1577.396957	-3.004400	3.534600	-10.618000	25.058502	0.000208	20.857934
1578.394665	-2.999100	3.535600	-10.603000	25.106437	0.000208	20.860534
1579.400453	-3.007500	3.533700	-10.627000	25.059422	0.000206	20.876873
1580.399212	-2.997000	3.533500	-10.589000	25.048777	0.000207	20.865714
1581.398077	-2.997900	3.533900	-10.593000	25.073500	0.000206	20.859238
1582.396922	-2.988800	3.533100	-10.559000	25.084811	0.000209	20.858739
1583.397798	-2.990500	3.534100	-10.568000	25.099149	0.000208	20.850847
1584.397274	-2.969900	3.533200	-10.493000	25.101191	0.000208	20.864750
1585.400972	-3.011900	3.531900	-10.637000	25.069138	0.000207	20.854386
1586.398057	-2.991700	3.532800	-10.568000	25.076224	0.000205	20.865765
1587.402210	-3.008600	3.531100	-10.623000	24.996454	0.000205	20.863455
1588.401726	-3.026000	3.531900	-10.687000	25.007227	0.000205	20.863836
1589.401443	-3.010700	3.530800	-10.629000	24.964982	0.000207	20.865529
1590.402725	-3.004400	3.531000	-10.608000	24.960014	0.000205	20.847741
1591.400138	-3.013000	3.530400	-10.636000	24.971022	0.000203	20.842195
1592.401275	-3.007300	3.531400	-10.619000	24.983827	0.000205	20.852677
1593.401707	-2.968400	3.531300	-10.481000	24.965505	0.000204	20.845193
1594.401173	-3.020200	3.528200	-10.655000	24.964459	0.000207	20.830867
1595.409323	-3.031500	3.528600	-10.696000	25.003153	0.000204	20.839360
1596.401843	-2.969100	3.529800	-10.480000	25.029343	0.000206	20.824398
1597.402838	-2.990900	3.528900	-10.553000	25.021921	0.000205	20.826431
1598.404814	-3.017600	3.528000	-10.645000	25.028778	0.000205	20.836159
1599.401799	-3.013800	3.527300	-10.629000	25.004925	0.000204	20.843035
1600.405764	-3.004500	3.527300	-10.597000	24.971909	0.000203	20.855887
1601.402766	-3.003500	3.528400	-10.597000	25.011066	0.000201	20.825492
1602.404911	-3.017900	3.526900	-10.643000	25.018843	0.000202	20.836142
1603.404377	-3.003800	3.526300	-10.591000	25.032398	0.000203	20.841214
1604.405282	-3.024800	3.527000	-10.668000	25.026907	0.000204	20.849927
1605.402122	-3.011500	3.526000	-10.617000	25.041668	0.000200	20.839140
1606.406854	-3.001600	3.525000	-10.580000	25.091376	0.000202	20.841622
1607.404954	-2.981000	3.526700	-10.512000	25.112301	0.000202	20.839394
1608.406768	-3.010200	3.524700	-10.609000	25.117649	0.000201	20.818685
1609.408014	-2.997100	3.526400	-10.568000	25.126455	0.000201	20.836533
1610.404162	-3.007700	3.523900	-10.598000	25.090456	0.000201	20.826000
1611.413497	-2.982200	3.525100	-10.512000	25.086164	0.000199	20.835916
1612.408631	-2.981600	3.525100	-10.509000	25.077636	0.000199	20.845373
1613.408451	-3.016400	3.523000	-10.626000	25.097322	0.000199	20.839531
1614.412832	-3.010900	3.523600	-10.608000	25.099557	0.000200	20.837033
1615.408323	-2.999800	3.522600	-10.566000	25.102442	0.000200	20.852256
1616.408153	-2.994500	3.522100	-10.545000	25.104956	0.000199	20.823486
1617.409315	-2.989100	3.522900	-10.530000	25.031244	0.000198	20.826306
1618.410096	-3.036200	3.520400	-10.687000	24.979232	0.000198	20.831470
1619.410319	-3.009300	3.522300	-10.599000	25.010374	0.000197	20.826694
1620.409873	-3.013900	3.522100	-10.614000	25.068830	0.000198	20.811878
1621.410191	-2.984200	3.520800	-10.506000	25.039265	0.000197	20.840521
1622.411751	-2.990800	3.520900	-10.529000	25.085514	0.000198	20.827203
1623.410962	-2.981500	3.519600	-10.493000	25.052364	0.000196	20.812893
1624.412852	-2.998800	3.521200	-10.558000	25.005600	0.000195	20.832807
1625.412553	-3.002800	3.519200	-10.566000	24.961424	0.000194	20.827347
1626.411181	-3.011800	3.519200	-10.598000	24.955232	0.000197	20.842468
1627.410501	-3.003800	3.519700	-10.571000	24.977054	0.000195	20.811741
1628.412402	-2.989400	3.518600	-10.518000	25.031260	0.000195	20.816839
1629.414514	-2.996400	3.517000	-10.537000	25.035131	0.000195	20.820725
1630.415876	-2.992000	3.517900	-10.525000	25.065362	0.000196	20.802707
1631.415287	-2.978700	3.518100	-10.478000	25.058825	0.000195	20.808947
1632.410782	-2.994900	3.516900	-10.531000	25.099269	0.000194	20.816830
1633.412739	-2.991700	3.517200	-10.522000	25.073966	0.000194	20.827464
1634.410842	-2.978300	3.516900	-10.473000	25.042756	0.000194	20.821740
1635.418129	-3.010500	3.515500	-10.582000	25.048104	0.000195	20.810039
1636.411944	-3.017100	3.515100	-10.605000	25.055433	0.000192	20.820715
1637.413750	-2.983900	3.517200	-10.494000	25.030677	0.000192	20.823840
1638.413822	-3.005300	3.517400	-10.569000	25.012305	0.000191	20.815831
1639.413296	-3.013100	3.514500	-10.589000	25.017131	0.000193	20.798389
1640.415552	-3.012100	3.514000	-10.584000	25.049917	0.000192	20.812808
1641.413380	-3.021500	3.513400	-10.614000	25.053519	0.000193	20.808362
1642.415315	-2.985500	3.514200	-10.491000	25.020504	0.000194	20.803672
1643.413055	-3.005900	3.513800	-10.561000	25.055896	0.000191	20.805059
1644.413267	-2.986000	3.514000	-10.492000	25.050178	0.000193	20.796000
1645.416577	-2.978500	3.514400	-10.467000	25.023801	0.000192	20.825473
1646.416206	-2.987200	3.513100	-10.493000	25.031806	0.000192	20.797473
1647.417155	-2.983500	3.512900	-10.480000	25.055145	0.000193	20.794348
1648.416375	-3.002800	3.512400	-10.546000	25.102767	0.000191	20.820815
1649.418190	-3.023200	3.511400	-10.615000	25.113630	0.000193	20.799478
1650.415103	-3.001500	3.511000	-10.537000	25.139431	0.000192	20.805938
1651.418435	-2.979600	3.510700	-10.459000	25.129335	0.000190	20.790113
1652.416225	-2.982200	3.511500	-10.471000	25.122393	0.000189	20.799265
1653.421228	-3.000900	3.511500	-10.537000	25.123674	0.000191	20.828526
1654.419022	-2.982500	3.511400	-10.472000	25.134436	0.000191	20.798553
1655.420883	-2.995000	3.510800	-10.514000	25.133954	0.000192	20.794751
1656.419943	-3.014700	3.509700	-10.580000	25.115812	0.000190	20.810677
1657.418465	-3.002500	3.509700	-10.537000	25.097905	0.000188	20.810245
1658.418082	-3.005000	3.509800	-10.546000	25.063618	0.000189	20.788628
1659.423295	-2.994900	3.508600	-10.507000	25.021569	0.000189	20.791464
1660.421534	-3.014100	3.507700	-10.572000	25.027085	0.000189	20.806010
1661.419990	-2.993200	3.508900	-10.502000	25.008190	0.000186	20.796527
1662.423461	-3.009100	3.507500	-10.553000	25.022824	0.000190	20.785612
1663.418391	-3.007600	3.506200	-10.545000	25.059415	0.000189	20.812384
1664.427509	-2.985500	3.508000	-10.472000	25.076420	0.000188	20.817600
1665.423526	-2.975900	3.507800	-10.437000	25.073265	0.000185	20.785036
1666.423398	-3.003500	3.506300	-10.530000	25.061152	0.000189	20.779041
1667.423738	-2.993400	3.505500	-10.493000	25.052777	0.000187	20.782013
1668.424852	-3.006800	3.505200	-10.539000	25.050491	0.000185	20.795366
1669.426837	-3.007600	3.504800	-10.540000	25.067302	0.000187	20.791852
1670.425678	-2.983400	3.506600	-10.461000	25.101596	0.000186	20.787398
1671.425693	-3.001700	3.504900	-10.520000	25.086701	0.000186	20.794730
1672.423572	-3.002400	3.505100	-10.523000	25.086710	0.000184	20.824610
1673.425261	-3.000800	3.503100	-10.511000	25.099438	0.000182	20.792817
1674.429133	-3.007500	3.503700	-10.536000	25.095726	0.000183	20.783401
1675.426200	-2.996800	3.503800	-10.499000	25.075171	0.000183	20.792165
1676.426021	-3.018100	3.502900	-10.571000	25.073433	0.000183	20.792317
1677.427283	-2.990400	3.503200	-10.475000	25.025016	0.000185	20.793976
1678.426196	-2.996500	3.502400	-10.494000	25.019997	0.000185	20.774713
1679.428431	-3.008100	3.502300	-10.535000	24.998293	0.000183	20.783274
1680.427046	-2.988100	3.501100	-10.461000	25.002840	0.000183	20.781199
1681.427378	-3.001500	3.499100	-10.502000	25.028988	0.000183	20.781842
1682.429173	-2.978400	3.502400	-10.431000	25.040772	0.000182	20.780394
1683.425079	-3.004900	3.500900	-10.519000	25.056436	0.000181	20.798963
1684.433270	-3.015400	3.499200	-10.550000	25.060307	0.000181	20.796210
1685.431472	-2.990100	3.500700	-10.466000	25.049341	0.000184	20.797057
1686.431190	-2.987900	3.500000	-10.457000	25.105357	0.000182	20.768413
1687.432270	-3.021700	3.498100	-10.569000	25.083122	0.000180	20.785922
1688.429639	-3.011400	3.498800	-10.536000	25.052521	0.000180	20.787446
1689.432783	-2.973100	3.500100	-10.405000	25.039016	0.000180	20.770097
1690.430877	-2.984600	3.497600	-10.438000	25.038915	0.000182	20.775211
1691.430327	-2.999800	3.498500	-10.493000	25.104504	0.000180	20.793636
1692.430625	-2.974300	3.499300	-10.406000	25.131595	0.000180	20.787167
1693.431179	-2.996900	3.497300	-10.480000	25.141834	0.000179	20.809773
1694.430876	-2.978200	3.497500	-10.415000	25.111799	0.000180	20.779148
1695.432748	-2.989800	3.496400	-10.453000	25.070360	0.000180	20.775956
1696.429769	-3.012000	3.497600	-10.533000	25.021723	0.000179	20.773127
1697.430736	-2.999100	3.496900	-10.487000	25.017472	0.000177	20.784981
1698.431575	-3.010400	3.495700	-10.522000	25.040390	0.000178	20.781433
1699.433627	-2.986800	3.495200	-10.439000	25.061021	0.000179	20.787918
1700.433467	-2.995400	3.495800	-10.471000	25.022659	0.000178	20.792084
1701.435287	-3.008200	3.493400	-10.508000	25.041874	0.000178	20.771068
1702.437010	-2.998400	3.495900	-10.480000	25.067001	0.000178	20.783015
1703.434569	-3.009800	3.494000	-10.515000	25.094692	0.000177	20.793743
1704.441136	-3.017200	3.493700	-10.540000	25.075005	0.000178	20.782041
1705.436427	-2.994700	3.493700	-10.462000	25.057351	0.000177	20.784708
1706.436553	-3.003300	3.492900	-10.489000	25.041316	0.000178	20.773828
1707.434102	-2.975000	3.493400	-10.391000	25.059114	0.000178	20.793590
1708.437397	-3.005500	3.493600	-10.499000	25.069581	0.000176	20.766165
1709.436063	-3.018800	3.491700	-10.540000	25.036853	0.000178	20.768399
1710.440879	-2.991600	3.492200	-10.446000	25.014956	0.000179	20.755428
1711.433208	-2.997700	3.491200	-10.465000	24.993943	0.000177	20.781278
1712.436131	-3.022800	3.490500	-10.550000	25.019097	0.000175	20.768120
1713.437088	-2.985500	3.492100	-10.425000	25.043162	0.000176	20.775207
1714.437381	-2.991600	3.490700	-10.442000	25.101606	0.000177	20.784089
1715.443030	-3.015400	3.490500	-10.525000	25.084079	0.000177	20.766494
1716.435823	-2.998100	3.488500	-10.458000	25.073653	0.000174	20.768356
1717.438421	-2.990400	3.490300	-10.437000	25.082079	0.000174	20.753580
1718.435837	-2.983500	3.489300	-10.409000	25.089164	0.000174	20.763064
1719.437443	-2.998800	3.488800	-10.461000	25.104894	0.000175	20.762259
1720.437851	-2.987400	3.488800	-10.421000	25.097286	0.000171	20.766475
1721.435396	-2.999200	3.487600	-10.459000	25.028618	0.000173	20.780522
1722.438072	-3.008500	3.488400	-10.494000	25.040300	0.000174	20.770438
1723.436202	-2.999800	3.488000	-10.462000	25.071146	0.000175	20.771055
1724.436422	-3.022500	3.486200	-10.536000	25.100432	0.000172	20.772478
1725.437855	-2.999700	3.486800	-10.459000	25.098153	0.000171	20.765449
1726.443439	-2.982700	3.488400	-10.404000	25.089626	0.000171	20.765423
1727.436298	-3.001700	3.486900	-10.466000	25.079250	0.000172	20.757853
1728.439156	-2.987800	3.487600	-10.420000	25.082591	0.000172	20.741291
1729.439703	-2.984900	3.486800	-10.406000	25.079022	0.000170	20.738183
1730.436604	-2.984700	3.486900	-10.407000	25.059209	0.000170	20.754804
1731.444708	-2.993600	3.485900	-10.434000	25.024727	0.000170	20.755279
1732.436249	-2.991800	3.484300	-10.423000	24.997117	0.000170	20.747005
1733.439386	-2.969000	3.485500	-10.346000	25.008733	0.000170	20.766252
1734.438811	-2.980400	3.485400	-10.386000	25.054594	0.000169	20.751120
1735.438700	-3.014900	3.483700	-10.502000	25.048428	0.000169	20.752991
1736.441167	-2.974500	3.483900	-10.361000	25.088147	0.000170	20.769155
1737.439175	-3.008700	3.483200	-10.479000	25.116436	0.000169	20.745870
1738.437363	-2.975800	3.484500	-10.368000	25.128219	0.000170	20.757224
1739.439193	-3.003300	3.482300	-10.458000	25.089615	0.000168	20.740281
1740.442090	-3.020300	3.483500	-10.519000	25.114420	0.000168	20.750484
1741.440226	-3.016400	3.481000	-10.498000	25.121496	0.000171	20.755217
1742.441319	-3.011800	3.482100	-10.486000	25.083700	0.000168	20.742879
1743.440483	-2.999100	3.481900	-10.441000	25.070281	0.000170	20.748375
1744.441482	-3.022700	3.481200	-10.522000	25.085396	0.000169	20.753116
1745.441343	-3.021000	3.481700	-10.517000	25.092928	0.000167	20.731279
1746.440814	-3.011400	3.480500	-10.480000	25.087555	0.000167	20.722566
1747.438581	-3.012500	3.479400	-10.481000	25.106002	0.000167	20.754835
1748.442121	-2.987600	3.481400	-10.400000	25.119303	0.000171	20.749221
1749.439854	-2.995500	3.479600	-10.422000	25.170953	0.000166	20.755080
1750.438304	-2.985200	3.478900	-10.385000	25.175651	0.000164	20.750787
1751.442031	-2.980500	3.478700	-10.367000	25.094209	0.000165	20.745368
1752.441733	-3.000600	3.478200	-10.436000	25.051682	0.000166	20.749145
1753.447354	-2.994700	3.477500	-10.413000	25.026993	0.000166	20.712980
1754.443103	-3.014400	3.477500	-10.481000	25.013142	0.000164	20.752659
1755.443360	-3.010500	3.477300	-10.467000	25.036085	0.000166	20.735385
1756.446451	-2.998900	3.477500	-10.428000	25.040514	0.000163	20.754056
1757.441439	-2.995400	3.477500	-10.416000	25.055797	0.000164	20.744267
1758.440830	-2.980800	3.478400	-10.368000	25.050357	0.000162	20.741177
1759.440307	-3.017200	3.476100	-10.487000	25.128680	0.000162	20.718331
1760.441912	-3.004800	3.475700	-10.443000	25.132510	0.000162	20.733555
1761.440585	-2.982500	3.476100	-10.367000	25.154743	0.000164	20.746393
1762.441916	-2.990400	3.476200	-10.393000	25.137486	0.000163	20.734758
1763.442287	-3.003400	3.474800	-10.435000	25.151352	0.000160	20.745359
1764.442669	-3.033100	3.474500	-10.537000	25.104744	0.000162	20.745986
1765.442659	-2.989500	3.474200	-10.385000	25.075694	0.000161	20.726306
1766.445014	-2.994800	3.474100	-10.403000	25.063203	0.000162	20.758814
1767.445232	-3.007000	3.472600	-10.441000	25.128031	0.000159	20.743284
1768.446454	-2.971800	3.474600	-10.326000	25.148930	0.000158	20.723487
1769.441595	-3.023800	3.472500	-10.499000	25.166279	0.000161	20.739007
1770.441751	-2.994900	3.472300	-10.399000	25.166143	0.000160	20.748829
1771.446356	-2.989900	3.472400	-10.382000	25.179469	0.000159	20.745611
1772.442612	-2.965700	3.473100	-10.300000	25.208254	0.000159	20.737999
1773.452944	-3.004000	3.472400	-10.431000	25.128948	0.000158	20.732825
1774.445677	-3.010300	3.470800	-10.447000	25.118573	0.000159	20.753231
1775.446171	-3.009800	3.471100	-10.447000	25.065891	0.000158	20.725949
1776.449853	-2.990300	3.472600	-10.383000	25.051096	0.000160	20.739073
1777.447903	-3.003100	3.470400	-10.421000	25.074139	0.000157	20.738971
1778.447054	-3.001700	3.471600	-10.420000	25.065308	0.000158	20.713035
1779.447910	-3.007800	3.471100	-10.439000	25.089169	0.000157	20.726557
1780.448854	-2.992000	3.469600	-10.381000	25.112904	0.000159	20.730469
1781.449016	-2.993400	3.469600	-10.385000	25.102807	0.000159	20.700891
1782.446727	-2.995200	3.468700	-10.389000	25.040617	0.000156	20.720019
1783.447902	-3.004300	3.468100	-10.418000	25.022794	0.000156	20.710662
1784.449771	-3.000100	3.468100	-10.404000	25.017674	0.000156	20.715480
1785.451176	-3.018000	3.468500	-10.467000	25.041299	0.000157	20.717859
1786.449451	-3.000700	3.468600	-10.407000	25.094810	0.000156	20.727478
1787.451713	-2.991300	3.467500	-10.371000	25.093164	0.000157	20.710651
1788.449129	-3.013300	3.468300	-10.450000	25.063111	0.000156	20.709407
1789.451980	-2.990800	3.466700	-10.367000	25.028443	0.000155	20.708746
1790.451118	-2.998700	3.467000	-10.396000	25.017350	0.000157	20.706620
1791.453602	-2.993200	3.467700	-10.379000	25.051284	0.000153	20.733098
1792.453979	-2.996900	3.466600	-10.388000	25.080814	0.000156	20.714850
1793.452092	-2.994900	3.467000	-10.382000	25.095954	0.000154	20.711556
1794.452923	-3.007300	3.466000	-10.422000	25.089830	0.000154	20.695450
1795.452319	-3.023300	3.465200	-10.476000	25.085925	0.000156	20.705281
1796.449009	-2.997400	3.465000	-10.386000	25.092706	0.000154	20.694544
1797.451291	-2.991000	3.465300	-10.364000	25.105973	0.000155	20.709285
1798.453478	-3.033100	3.464600	-10.507000	25.137172	0.000154	20.709311
1799.455004	-2.997600	3.464300	-10.383000	25.145049	0.000155	20.717694
1800.458098	-2.993200	3.465100	-10.370000	25.127910	0.000154	20.724670
1801.451004	-3.001400	3.464200	-10.396000	25.089458	0.000154	20.706457
1802.450839	-2.988400	3.464000	-10.350000	25.101409	0.000154	20.699962
1803.451723	-2.997000	3.463600	-10.379000	25.156991	0.000153	20.705025
1804.451497	-3.011400	3.463200	-10.428000	25.126316	0.000151	20.682289
1805.452753	-2.991300	3.462600	-10.357000	25.098912	0.000154	20.721164
1806.451718	-3.024400	3.461100	-10.466000	25.063099	0.000151	20.692324
1807.451097	-2.991800	3.462200	-10.356000	25.018941	0.000152	20.696837
1808.450778	-2.998400	3.461700	-10.379000	25.031746	0.000153	20.718226
1809.451318	-3.000000	3.461700	-10.384000	25.045790	0.000150	20.712883
1810.452836	-2.978600	3.461400	-10.309000	25.075396	0.000153	20.713679
1811.453559	-2.980400	3.461700	-10.316000	25.112239	0.000153	20.716524
1812.451283	-2.985900	3.462100	-10.337000	25.071255	0.000151	20.705254
1813.455079	-2.992100	3.461700	-10.357000	25.087551	0.000150	20.683677
1814.456187	-3.003100	3.459800	-10.389000	25.084793	0.000152	20.694186
1815.454624	-3.013100	3.459900	-10.424000	25.089626	0.000150	20.724171
1816.460163	-2.999800	3.458500	-10.374000	25.100456	0.000150	20.705169
1817.458177	-2.999100	3.457900	-10.369000	25.045790	0.000149	20.688699
1818.458273	-2.995700	3.458500	-10.360000	25.101806	0.000149	20.685659
1819.456172	-3.003500	3.458500	-10.387000	25.098288	0.000148	20.696354
1820.463209	-2.997400	3.458300	-10.365000	25.113833	0.000148	20.722866
1821.458408	-2.995600	3.458700	-10.360000	25.117637	0.000147	20.711985
1822.460517	-2.999400	3.457000	-10.368000	25.141161	0.000147	20.716160
1823.459793	-3.008300	3.458200	-10.403000	25.177427	0.000148	20.709894
1824.460882	-3.005500	3.455600	-10.385000	25.125312	0.000148	20.711629
1825.458219	-3.004800	3.456400	-10.384000	25.135535	0.000149	20.702925
1826.462819	-2.984200	3.456100	-10.312000	25.113478	0.000146	20.728675
1827.460982	-2.983900	3.455900	-10.311000	25.092325	0.000148	20.706490
1828.462995	-2.999700	3.456300	-10.366000	25.116515	0.000146	20.711333
1829.464547	-3.011300	3.456000	-10.406000	25.092687	0.000147	20.715863
1830.459159	-2.976700	3.455300	-10.285000	25.093505	0.000145	20.712416
1831.465394	-3.003500	3.453200	-10.371000	25.051786	0.000147	20.702306
1832.462560	-3.003200	3.454300	-10.373000	25.071507	0.000145	20.723526
1833.457782	-2.991900	3.454700	-10.336000	25.080920	0.000147	20.715905
1834.462456	-2.998600	3.453700	-10.355000	25.108838	0.000147	20.714533
1835.460959	-3.009000	3.453400	-10.390000	25.089565	0.000146	20.703245
1836.462848	-2.998700	3.453300	-10.354000	25.096456	0.000147	20.703051
1837.463947	-2.997000	3.452500	-10.346000	25.101719	0.000145	20.706437
1838.463259	-2.981100	3.453300	-10.294000	25.080287	0.000145	20.684446
1839.461703	-2.992000	3.452700	-10.330000	25.083821	0.000145	20.708859
1840.465714	-3.001900	3.451200	-10.360000	25.098277	0.000147	20.707250
1841.465244	-3.004900	3.451600	-10.370000	25.109065	0.000144	20.705276
1842.463561	-3.000000	3.451200	-10.353000	25.125824	0.000143	20.714041
1843.466171	-2.984400	3.451000	-10.298000	25.139934	0.000146	20.708765
1844.468834	-2.982000	3.451100	-10.290000	25.146968	0.000145	20.707291
1845.465510	-2.992500	3.450200	-10.324000	25.168856	0.000145	20.700340
1846.466619	-3.024600	3.449700	-10.433000	25.194756	0.000146	20.718757
1847.467052	-2.985400	3.449900	-10.299000	25.225547	0.000146	20.689450
1848.464734	-2.978700	3.450700	-10.278000	25.214811	0.000144	20.713287
1849.467605	-2.999100	3.449700	-10.345000	25.253285	0.000144	20.719197
1850.468073	-3.003400	3.449600	-10.360000	25.215874	0.000145	20.709137
1851.472106	-2.992400	3.448800	-10.319000	25.152256	0.000142	20.702642
1852.469802	-2.993100	3.449300	-10.323000	25.148756	0.000144	20.706241
1853.469065	-3.016800	3.447200	-10.399000	25.122585	0.000144	20.697986
1854.469505	-3.002000	3.448100	-10.350000	25.136485	0.000142	20.717157
1855.468899	-2.987100	3.448000	-10.299000	25.174455	0.000142	20.718290
1856.470563	-3.008300	3.448100	-10.373000	25.204133	0.000141	20.699247
1857.468747	-2.986200	3.448100	-10.296000	25.217433	0.000142	20.694107
1858.466733	-3.000600	3.446100	-10.340000	25.213318	0.000143	20.726962
1859.471282	-3.002700	3.445900	-10.346000	25.209667	0.000142	20.725192
1860.473718	-2.975000	3.446800	-10.253000	25.181666	0.000142	20.707037
1861.473134	-3.005600	3.445800	-10.355000	25.146673	0.000142	20.728808
1862.473619	-3.008700	3.446200	-10.368000	25.160235	0.000142	20.713498
1863.472222	-2.994200	3.444900	-10.314000	25.181286	0.000143	20.737952
1864.470294	-2.989700	3.444500	-10.297000	25.157452	0.000140	20.728723
1865.472466	-3.012200	3.444200	-10.374000	25.214625	0.000140	20.705039
1866.470264	-3.004700	3.443100	-10.344000	25.221136	0.000142	20.742872
1867.475307	-3.013900	3.443600	-10.377000	25.225285	0.000140	20.720009
1868.470830	-2.997600	3.444200	-10.323000	25.255460	0.000138	20.714268
1869.474137	-2.982000	3.444100	-10.270000	25.238315	0.000140	20.723608
1870.473895	-2.988500	3.442900	-10.289000	25.182509	0.000140	20.725429
1871.472487	-2.996700	3.442700	-10.316000	25.116950	0.000139	20.719831
1872.476435	-3.023300	3.442700	-10.407000	25.135928	0.000139	20.719442
1873.473958	-2.975300	3.442500	-10.242000	25.160698	0.000138	20.734827
1874.473885	-2.986400	3.442200	-10.279000	25.155874	0.000138	20.715758
1875.471717	-2.994600	3.441500	-10.305000	25.172826	0.000141	20.728036
1876.479301	-2.978500	3.441300	-10.249000	25.128952	0.000139	20.714810
1877.474133	-2.981700	3.441300	-10.260000	25.137023	0.000141	20.727180
1878.472231	-3.000600	3.440100	-10.320000	25.118383	0.000138	20.711312
1879.474606	-2.991200	3.440300	-10.289000	25.078023	0.000138	20.723429
1880.474690	-2.968800	3.441500	-10.216000	25.104205	0.000137	20.724106
1881.474281	-2.995400	3.440600	-10.305000	25.104069	0.000138	20.698838
1882.475049	-3.008100	3.439700	-10.346000	25.099894	0.000138	20.737798
1883.472609	-2.998200	3.438400	-10.307000	25.115776	0.000139	20.709169
1884.475927	-3.010400	3.439400	-10.353000	25.110276	0.000138	20.695586
1885.476807	-2.985900	3.437600	-10.264000	25.167081	0.000137	20.757357
1886.473813	-3.002500	3.437900	-10.321000	25.194440	0.000137	20.732666
1887.483607	-2.990300	3.438200	-10.280000	25.198278	0.000138	20.732251
1888.476322	-2.996800	3.437600	-10.301000	25.231110	0.000136	20.764266
