2061.538368	-3.007700	3.295300	-9.910500	27.260814	9.803369E-5	20.866562
2062.539307	-3.000000	3.295000	-9.883600	27.213377	9.773667E-5	20.861996
2063.537690	-3.002300	3.294900	-9.891200	27.155119	9.697761E-5	20.853661
2064.540839	-2.973000	3.295500	-9.796600	27.172488	9.602054E-5	20.850741
2065.542819	-2.982100	3.295200	-9.825400	27.213153	9.981582E-5	20.850391
2066.545038	-2.989900	3.295000	-9.850700	27.245184	9.615255E-5	20.847522
2067.541912	-2.994500	3.293900	-9.862700	27.235036	9.704362E-5	20.861496
2068.539101	-2.984800	3.294200	-9.831900	27.207744	9.585553E-5	20.855856
2069.540265	-3.002000	3.292300	-9.882700	27.172686	9.565751E-5	20.876069
2070.544361	-3.015600	3.292300	-9.927200	27.192014	9.364437E-5	20.859001
2071.548073	-3.020500	3.291500	-9.941100	27.199978	9.562451E-5	20.862269
2072.537756	-2.991100	3.291200	-9.842200	27.196281	9.344635E-5	20.863292
2073.543169	-2.991300	3.292400	-9.847100	27.205983	9.443643E-5	20.873049
2074.543784	-3.011400	3.291400	-9.910600	27.210622	9.255529E-5	20.867285
2075.541822	-2.985500	3.290700	-9.823200	27.242082	9.041013E-5	20.856255
2076.544243	-3.001400	3.289500	-9.871800	27.216874	9.163122E-5	20.862194
2077.548095	-2.996500	3.290600	-9.859800	27.214244	9.311633E-5	20.860497
2078.543390	-3.008200	3.288600	-9.891500	27.184768	9.192824E-5	20.864989
2079.544652	-3.019300	3.288200	-9.927000	27.242255	9.087217E-5	20.856904
2080.549022	-3.022300	3.287300	-9.933700	27.242354	9.387538E-5	20.861271
2081.544936	-2.998700	3.288200	-9.859400	27.233249	9.017911E-5	20.869181
2082.547303	-2.993500	3.286700	-9.837800	27.278254	9.113618E-5	20.845700
2083.547533	-3.006100	3.287800	-9.883100	27.339606	9.143321E-5	20.864265
2084.544489	-3.016500	3.285500	-9.910300	27.286590	8.951907E-5	20.850291
2085.545051	-2.984800	3.287800	-9.811800	27.308596	9.090517E-5	20.852512
2086.550778	-3.005400	3.286500	-9.876700	27.374162	8.998110E-5	20.841182
2087.546829	-3.019900	3.285800	-9.922500	27.378405	9.169723E-5	20.878165
2088.548690	-3.002900	3.285300	-9.864100	27.444340	9.054214E-5	20.866262
2089.550613	-3.024000	3.285400	-9.933700	27.446398	9.074016E-5	20.876393
2090.546491	-2.980100	3.284900	-9.789200	27.427967	8.826497E-5	20.862593
2091.551156	-2.983600	3.286000	-9.803700	27.437890	8.852899E-5	20.876841
2092.548984	-3.010700	3.283400	-9.884700	27.441164	8.932105E-5	20.885825
2093.548767	-2.986900	3.284600	-9.809800	27.408619	8.750592E-5	20.894334
2094.551950	-3.020700	3.283000	-9.916300	27.347643	8.664786E-5	20.861445
2095.555264	-2.981900	3.282900	-9.789000	27.324522	8.697788E-5	20.877066
2096.547106	-2.991600	3.284200	-9.823500	27.326507	8.618582E-5	20.875269
2097.548996	-2.981400	3.282400	-9.785200	27.371409	8.730790E-5	20.884876
2098.554664	-3.022100	3.280400	-9.912000	27.438237	8.588880E-5	20.888569
2099.546583	-3.009400	3.282400	-9.877200	27.444934	8.684587E-5	20.887721
2100.551950	-3.013900	3.281400	-9.887800	27.446571	8.654885E-5	20.881307
2101.547246	-3.009900	3.280600	-9.873600	27.425189	8.608682E-5	20.874495
2102.547351	-2.998300	3.280500	-9.834900	27.375998	8.483272E-5	20.870528
2103.550615	-3.007600	3.280600	-9.865600	27.362726	8.433769E-5	20.894159
2104.553822	-3.010300	3.279700	-9.872400	27.330004	8.565778E-5	20.876891
2105.548491	-3.009800	3.280500	-9.873000	27.263888	8.288558E-5	20.874395
2106.554134	-3.000700	3.279700	-9.840800	27.284058	8.423868E-5	20.882355
2107.550170	-2.995500	3.278300	-9.819400	27.293609	8.450270E-5	20.882480
2108.551821	-2.995200	3.277500	-9.814600	27.337842	8.186251E-5	20.889516
2109.553054	-2.972400	3.278200	-9.742800	27.384803	8.371064E-5	20.903091
2110.554220	-2.991100	3.277000	-9.801100	27.334543	8.130147E-5	20.885249
2111.550760	-2.986900	3.277500	-9.789200	27.285248	8.341362E-5	20.873595
2112.551555	-2.992500	3.277200	-9.806500	27.255427	8.143348E-5	20.875841
2113.553718	-2.991700	3.276400	-9.800500	27.289961	8.169749E-5	20.885448
2114.555728	-3.007700	3.276000	-9.852800	27.308643	7.951934E-5	20.890015
2115.555171	-2.990200	3.275400	-9.792900	27.333451	8.037740E-5	20.879410
2116.557662	-3.021500	3.274800	-9.893900	27.329059	8.070742E-5	20.889216
2117.552681	-3.008000	3.273700	-9.845800	27.326579	8.014638E-5	20.902366
2118.555969	-2.996700	3.275300	-9.814100	27.336725	7.862827E-5	20.893134
2119.559139	-2.975800	3.274600	-9.743700	27.297156	7.876028E-5	20.896952
2120.550920	-2.970500	3.273500	-9.722200	27.273488	7.757219E-5	20.889740
2121.550690	-2.967500	3.273700	-9.713300	27.328042	7.813323E-5	20.888667
2122.561685	-2.982400	3.274200	-9.764000	27.373663	7.668113E-5	20.886670
2123.549714	-2.998100	3.272300	-9.810200	27.402166	7.625210E-5	20.920557
2124.553438	-2.992000	3.271300	-9.787100	27.420126	7.658212E-5	20.895953
2125.553496	-3.004700	3.273000	-9.833100	27.471969	7.819924E-5	20.875091
2126.554639	-2.991000	3.271700	-9.784400	27.464850	7.869428E-5	20.891636
2127.554454	-3.004200	3.272700	-9.831100	27.508233	7.595507E-5	20.887394
2128.555192	-2.992300	3.271800	-9.789600	27.512227	7.767120E-5	20.915591
2129.548606	-3.021700	3.269300	-9.877400	27.530284	7.945333E-5	20.892983
2130.550119	-2.997500	3.271100	-9.804100	27.547918	7.410694E-5	20.907406
2131.553125	-3.004400	3.270000	-9.823400	27.552507	7.572406E-5	20.897799
2132.551523	-2.999500	3.268300	-9.802400	27.611115	7.529503E-5	20.905559
2133.550876	-3.016500	3.268400	-9.858700	27.627260	7.466798E-5	20.885771
2134.554276	-2.999100	3.269700	-9.805200	27.601367	7.446997E-5	20.919932
2135.554550	-2.995800	3.267700	-9.789000	27.602434	7.318287E-5	20.903464
2136.555937	-2.999000	3.267900	-9.799800	27.610520	7.199478E-5	20.907805
2137.553826	-3.011100	3.265800	-9.831700	27.616397	7.314987E-5	20.890962
2138.555084	-2.996600	3.266000	-9.785300	27.584799	7.499800E-5	20.889040
2139.551676	-3.006400	3.266700	-9.819700	27.540204	7.189578E-5	20.901068
2140.555645	-3.023000	3.264800	-9.868600	27.589289	7.212679E-5	20.902091
2141.552176	-2.994200	3.266100	-9.778700	27.511730	7.113672E-5	20.905135
2142.559335	-2.998700	3.265200	-9.789900	27.551539	7.242382E-5	20.917212
2143.558366	-3.016500	3.263400	-9.842900	27.607716	6.965161E-5	20.911623
2144.561574	-2.996600	3.264400	-9.781200	27.668032	7.186278E-5	20.908304
2145.557114	-3.005800	3.264200	-9.811100	27.603823	7.133474E-5	20.915291
2146.558592	-3.007400	3.263700	-9.814100	27.557269	6.889256E-5	20.922976
2147.560091	-3.013000	3.263800	-9.832800	27.518203	6.790249E-5	20.911647
2148.557275	-3.003700	3.263200	-9.799600	27.555235	6.813350E-5	20.932308
2149.556757	-2.994300	3.263500	-9.771200	27.535690	6.862854E-5	20.901741
2150.555549	-3.016900	3.262000	-9.840200	27.486330	6.740745E-5	20.944060
2151.558153	-2.966500	3.262900	-9.678500	27.465444	6.671440E-5	20.907405
2152.555213	-3.010000	3.260400	-9.812500	27.498806	6.559232E-5	20.912995
2153.558098	-2.966300	3.260800	-9.671400	27.493647	6.856253E-5	20.926769
2154.558176	-3.002400	3.260900	-9.789300	27.433470	6.539430E-5	20.921703
2155.556790	-2.990400	3.260600	-9.749100	27.424812	6.793549E-5	20.920106
2156.561286	-3.008900	3.260100	-9.808100	27.514953	6.678040E-5	20.922127
2157.560572	-3.009700	3.258100	-9.805300	27.611560	6.707742E-5	20.914067
2158.562716	-2.986600	3.260100	-9.735700	27.628722	6.674740E-5	20.926593
2159.560989	-2.984300	3.257600	-9.720800	27.588023	6.522929E-5	20.921203
2160.562466	-2.988800	3.258500	-9.738500	27.606996	6.473425E-5	20.936973
2161.558939	-2.990900	3.258400	-9.744800	27.667089	6.493227E-5	20.917785
2162.564973	-2.986900	3.257300	-9.728200	27.723682	6.648338E-5	20.931110
2163.563748	-3.020200	3.255800	-9.831400	27.704834	6.324914E-5	20.921154
2164.566000	-3.017500	3.254900	-9.820800	27.695063	6.206106E-5	20.934553
2165.566552	-3.003000	3.255600	-9.775000	27.664386	6.245709E-5	20.942089
2166.565302	-3.007700	3.254500	-9.787700	27.666296	6.404120E-5	20.928839
2167.563834	-3.004500	3.253800	-9.775500	27.625746	6.272111E-5	20.917436
2168.563090	-3.020200	3.254500	-9.828300	27.639412	6.282011E-5	20.948253
2169.563738	-3.016000	3.253600	-9.812300	27.701313	6.212706E-5	20.942738
2170.563057	-3.015900	3.253500	-9.811600	27.699255	6.252309E-5	20.953467
2171.563974	-3.006400	3.254300	-9.782500	27.750713	6.113699E-5	20.936974
2172.559895	-3.004300	3.252600	-9.770700	27.794754	6.083997E-5	20.949052
2173.562723	-2.991700	3.253500	-9.732600	27.774941	5.951987E-5	20.925322
2174.559923	-3.008400	3.253000	-9.784500	27.664362	6.001491E-5	20.952495
2175.566399	-2.991500	3.255000	-9.736500	27.621878	5.852980E-5	20.925397
2176.566383	-2.993200	3.252100	-9.732900	27.663047	5.664866E-5	20.926519
2177.566888	-3.013000	3.251300	-9.795300	27.710713	5.645065E-5	20.922802
2178.567666	-2.992800	3.250600	-9.727800	27.690551	5.744072E-5	20.945658
2179.568631	-2.989700	3.250400	-9.716200	27.707910	5.839779E-5	20.955539
2180.571097	-2.977800	3.250900	-9.679600	27.690154	5.777074E-5	20.931985
2181.568988	-3.019200	3.249600	-9.810200	27.681251	5.621963E-5	20.950998
2182.570063	-3.006400	3.249300	-9.768200	27.703199	5.661566E-5	20.954591
2183.570479	-2.984800	3.250800	-9.702500	27.733057	5.734171E-5	20.960929
2184.568050	-3.007800	3.248100	-9.769200	27.749995	5.562559E-5	20.946682
2185.565027	-2.992100	3.247500	-9.716300	27.774049	5.387646E-5	20.944810
2186.572307	-2.991600	3.248500	-9.717300	27.745754	5.697869E-5	20.950000
2187.566375	-3.015100	3.246800	-9.788800	27.773156	5.397547E-5	20.930638
2188.568617	-2.982000	3.247200	-9.682800	27.714880	5.437149E-5	20.934580
2189.570928	-2.977700	3.246300	-9.665900	27.736058	5.361244E-5	20.953519
2190.565596	-2.996200	3.244800	-9.721700	27.753740	5.338142E-5	20.945709
2191.569054	-3.006600	3.244400	-9.754000	27.778017	5.387646E-5	20.942640
2192.575449	-3.005000	3.244300	-9.748200	27.757460	5.453651E-5	20.957038
2193.569870	-2.991800	3.244400	-9.705000	27.688767	5.311740E-5	20.951922
2194.569848	-3.017300	3.244800	-9.789100	27.645317	5.163229E-5	20.942815
2195.570607	-3.001600	3.244800	-9.738900	27.715352	5.331542E-5	20.963500
2196.568801	-3.000000	3.242700	-9.726300	27.772488	5.318341E-5	20.932336
2197.572238	-3.003200	3.243200	-9.739200	27.745731	5.318341E-5	20.940495
2198.572361	-2.997000	3.243100	-9.719000	27.713765	5.433849E-5	20.952897
2199.576902	-2.996200	3.244100	-9.719300	27.659430	5.186331E-5	20.952273
2200.577555	-2.992500	3.241000	-9.698300	27.679344	5.318341E-5	20.949079
2201.571508	-3.014800	3.239500	-9.765000	27.673120	5.249036E-5	20.957040
2202.580802	-2.994000	3.242000	-9.705600	27.730779	5.097225E-5	20.965748
2203.572950	-3.018800	3.239500	-9.777700	27.756496	5.308440E-5	20.962705
2204.576547	-2.980300	3.240500	-9.656600	27.788584	5.123626E-5	20.963703
2205.580504	-3.001500	3.239100	-9.721600	27.823449	5.282038E-5	20.963229
2206.576940	-3.012600	3.239500	-9.758900	27.868355	5.186331E-5	20.961483
2207.577466	-2.995600	3.239400	-9.702500	27.920525	5.288639E-5	20.942396
2208.580359	-2.984300	3.237700	-9.661900	27.919954	5.018019E-5	20.933762
2209.575381	-3.012000	3.236800	-9.748900	27.971104	5.156629E-5	20.959638
2210.576612	-3.028300	3.236600	-9.800000	28.000559	5.196232E-5	20.967473
2211.579576	-2.986700	3.236600	-9.665600	27.943089	5.060922E-5	20.953251
2212.580525	-2.984300	3.236600	-9.657500	27.858315	4.869508E-5	20.959914
2213.578458	-2.990000	3.235400	-9.673200	27.817476	4.895910E-5	20.953901
2214.578870	-3.003500	3.235400	-9.716900	27.791414	4.925612E-5	20.975084
2215.575894	-2.980600	3.236100	-9.644900	27.810930	4.783702E-5	20.969595
2216.577486	-3.006900	3.234000	-9.723100	27.779661	4.872808E-5	20.962310
2217.577865	-2.986100	3.235500	-9.660700	27.758881	4.826605E-5	20.957519
2218.577340	-3.009700	3.233800	-9.731900	27.785960	4.952014E-5	20.963433
2219.578887	-2.994600	3.235600	-9.687800	27.781175	4.806803E-5	20.973789
2220.584620	-2.997300	3.232600	-9.688000	27.819313	4.687994E-5	20.948637
2221.578124	-3.003200	3.233000	-9.708500	27.875054	4.796902E-5	20.949735
2222.584784	-3.014700	3.231700	-9.742200	27.870145	4.820004E-5	20.953328
2223.582279	-3.011200	3.232400	-9.732200	27.830745	4.800203E-5	20.953029
2224.585911	-2.997300	3.232400	-9.687500	27.843490	4.704496E-5	20.935513
2225.578967	-3.022300	3.230900	-9.763800	27.919066	4.555985E-5	20.947091
2226.582885	-3.001200	3.230400	-9.693600	27.940067	4.740798E-5	20.935513
2227.580125	-3.003300	3.229600	-9.698500	27.909570	4.978416E-5	20.952231
2228.580686	-3.011900	3.230000	-9.727700	27.836870	4.965215E-5	20.959667
2229.584558	-2.989000	3.229900	-9.653700	27.897247	4.661593E-5	20.945519
2230.580285	-2.992800	3.229600	-9.664800	27.948671	4.595588E-5	20.964084
2231.583420	-2.988000	3.228700	-9.646100	27.963101	4.536183E-5	20.938783
2232.584063	-2.998900	3.229500	-9.684300	27.893678	4.529583E-5	20.947616
2233.581441	-3.006100	3.228500	-9.704800	27.893231	4.651692E-5	20.942426
2234.583766	-2.986900	3.228200	-9.641300	27.882719	4.555985E-5	20.948440
2235.586637	-3.026000	3.225400	-9.759100	27.862436	4.631890E-5	20.937511
2236.582150	-3.001200	3.226200	-9.681100	27.879744	4.427275E-5	20.928379
2237.583198	-3.000900	3.226500	-9.681100	27.866007	4.552685E-5	20.939208
2238.583878	-3.011400	3.225000	-9.710900	27.881504	4.588987E-5	20.934417
2239.583262	-2.998100	3.226400	-9.672600	27.901613	4.473479E-5	20.941379
2240.583375	-3.007900	3.223400	-9.695000	27.919043	4.542784E-5	20.911985
2241.584487	-2.998200	3.224300	-9.665800	27.873793	4.179757E-5	20.925235
2242.585599	-3.011600	3.222700	-9.704800	27.856362	4.229261E-5	20.933295
2243.595855	-2.988100	3.223700	-9.632500	27.815696	4.262263E-5	20.952109
2244.590072	-2.986100	3.222000	-9.620200	27.870123	4.397573E-5	20.945721
2245.583166	-3.007800	3.221500	-9.689100	27.908085	4.351370E-5	20.928928
2246.595851	-2.995500	3.221000	-9.647600	27.960251	4.229261E-5	20.924062
2247.598494	-3.003700	3.220700	-9.672800	27.965582	4.318367E-5	20.909515
2248.586744	-3.026200	3.221000	-9.746800	27.986284	4.176457E-5	20.936514
2249.590418	-2.995700	3.221500	-9.650500	27.966698	4.011445E-5	20.915853
2250.589627	-2.969300	3.221200	-9.563400	27.932656	4.084050E-5	20.925684
2251.585498	-2.993900	3.220600	-9.641100	27.902630	3.938840E-5	20.919172
2252.588669	-2.998800	3.220700	-9.657500	27.955640	4.153355E-5	20.920370
2253.590522	-2.973700	3.219300	-9.571700	28.030836	4.074149E-5	20.903601
2254.589486	-2.993700	3.217400	-9.631100	28.089343	4.156656E-5	20.928355
2255.593843	-3.010300	3.217800	-9.685000	28.129107	4.192958E-5	20.929503
2256.595610	-2.999900	3.219000	-9.656300	28.132850	4.014745E-5	20.925685
2257.590316	-3.001400	3.216000	-9.650900	28.157812	4.034547E-5	20.896764
2258.588967	-2.989200	3.215600	-9.611000	28.170504	4.133554E-5	20.914282
2259.594788	-2.971500	3.217500	-9.560400	28.139865	4.021346E-5	20.923264
2260.592039	-3.009400	3.215200	-9.674700	28.092318	3.928939E-5	20.907170
2261.600574	-2.991500	3.217300	-9.623400	28.037852	3.988343E-5	20.908293
2262.595713	-3.005400	3.214800	-9.661300	27.966600	4.064249E-5	20.914333
2263.593762	-3.016900	3.213300	-9.691800	27.944756	3.971842E-5	20.909416
2264.597656	-3.010400	3.212100	-9.668700	27.877712	3.909137E-5	20.914482
2265.597591	-2.988300	3.212900	-9.600200	27.838336	3.866234E-5	20.916103
2266.595130	-3.003800	3.212900	-9.650800	27.850908	3.942140E-5	20.911213
2267.592458	-3.011300	3.211300	-9.669300	27.873125	3.737525E-5	20.923140
2268.598427	-3.012000	3.212400	-9.675200	27.876299	3.608815E-5	20.898362
2269.596236	-2.986000	3.212200	-9.591000	27.905011	3.674820E-5	20.916352
2270.599433	-2.959500	3.212200	-9.505500	27.899309	3.638517E-5	20.905399
2271.600244	-2.981200	3.212500	-9.576500	27.889912	3.694622E-5	20.923440
2272.597580	-3.015300	3.208600	-9.673900	27.897746	3.658319E-5	20.918998
2273.596436	-3.000500	3.208800	-9.627200	27.943344	3.589014E-5	20.892349
2274.599525	-3.017100	3.209300	-9.681700	27.960351	3.750726E-5	20.906147
2275.595668	-2.992900	3.209600	-9.605100	27.889539	3.404200E-5	20.901731
2276.602462	-3.025500	3.208100	-9.704500	27.890035	3.628617E-5	20.893696
2277.601764	-3.012700	3.206800	-9.660500	27.927401	3.348096E-5	20.914232
2278.597841	-2.990700	3.207400	-9.590600	27.949145	3.496607E-5	20.920471
2279.605292	-3.006200	3.207100	-9.640500	28.041324	3.450404E-5	20.914158
2280.598499	-2.997400	3.207300	-9.612300	28.043158	3.496607E-5	20.896091
2281.594652	-2.997100	3.204400	-9.603200	28.072387	3.437203E-5	20.900383
2282.605126	-3.004600	3.204700	-9.627300	28.086443	3.605515E-5	20.901256
2283.603680	-2.995900	3.205500	-9.602300	28.089121	3.658319E-5	20.914382
2284.599710	-3.001700	3.204200	-9.617100	28.136395	3.589014E-5	20.911238
2285.596273	-2.992800	3.204200	-9.588700	28.185080	3.417401E-5	20.915680
2286.602374	-2.993400	3.203500	-9.588600	28.224939	3.364597E-5	20.906971
2287.599471	-3.000200	3.202800	-9.608400	28.186345	3.278791E-5	20.900833
2288.601879	-2.992400	3.202300	-9.581900	28.139544	3.242488E-5	20.892124
2289.602728	-3.014600	3.200900	-9.648400	28.105259	3.318394E-5	20.912610
2290.608485	-3.004700	3.202000	-9.619200	28.106846	3.093978E-5	20.878649
2291.604858	-3.015700	3.200400	-9.650700	28.081634	3.404200E-5	20.893097
2292.608057	-2.994600	3.201000	-9.583700	28.130198	3.394300E-5	20.912112
2293.602991	-2.984200	3.200900	-9.551200	28.106945	3.179784E-5	20.886335
2294.605890	-3.015200	3.200600	-9.648800	28.095988	3.044474E-5	20.908967
2295.605456	-3.014400	3.199000	-9.642000	28.082973	3.047774E-5	20.882591
2296.603498	-2.992800	3.198700	-9.572200	28.041002	3.077476E-5	20.901507
2297.603511	-2.981000	3.198500	-9.533800	28.016285	3.150082E-5	20.903652
2298.605586	-2.983400	3.199300	-9.542300	28.033564	2.919065E-5	20.903502
2299.603771	-3.004500	3.198100	-9.608000	28.042614	3.117079E-5	20.893172
2300.603560	-3.022200	3.196200	-9.658500	28.075982	3.004871E-5	20.904950
2301.603799	-3.020700	3.194200	-9.647200	28.090931	2.922365E-5	20.890602
2302.603488	-2.980100	3.194900	-9.520200	28.091576	2.909164E-5	20.892674
2303.609985	-2.992300	3.195100	-9.560100	28.094600	2.988370E-5	20.900458
2304.608754	-3.028000	3.192900	-9.666500	28.155335	3.060975E-5	20.883840
2305.604322	-3.004600	3.193000	-9.592900	28.206944	2.829958E-5	20.893596
2306.605946	-3.032500	3.191400	-9.677500	28.274042	2.859660E-5	20.880546
2307.606179	-3.006300	3.192500	-9.596200	28.262095	2.681447E-5	20.902654
2308.603764	-3.013000	3.192100	-9.617200	28.269506	2.935566E-5	20.905849
2309.603117	-2.983300	3.192600	-9.523600	28.242439	3.126980E-5	20.880970
2310.602398	-2.991200	3.190400	-9.542300	28.248239	2.866261E-5	20.879698
2311.605148	-2.970600	3.190300	-9.475700	28.169315	2.889362E-5	20.871837
2312.607255	-3.000900	3.190400	-9.572800	28.100500	2.707849E-5	20.894545
2313.608185	-3.011200	3.188900	-9.602400	28.112027	2.519735E-5	20.891924
2314.607748	-2.992500	3.189300	-9.543200	28.111383	2.714450E-5	20.885586
2315.607239	-3.020100	3.186800	-9.623100	28.041200	2.826658E-5	20.889379
2316.606690	-2.996600	3.188000	-9.552100	27.985765	2.826658E-5	20.875779
2317.615073	-2.992900	3.187300	-9.538300	28.008847	2.453730E-5	20.879098
2318.603366	-3.013100	3.185800	-9.597900	28.032573	2.843159E-5	20.879273
2319.603967	-3.009700	3.186500	-9.589800	28.090088	2.664946E-5	20.884064
2320.604811	-3.004600	3.184000	-9.565700	28.117779	2.958668E-5	20.882068
2321.607214	-3.037400	3.185400	-9.673300	28.140164	2.612142E-5	20.866197
2322.607809	-2.976900	3.184100	-9.478000	28.151021	2.664946E-5	20.897040
2323.608754	-3.002900	3.183300	-9.558700	28.201218	2.499934E-5	20.872186
2324.607959	-2.968700	3.183100	-9.449400	28.232574	2.773854E-5	20.879572
2325.607743	-2.982900	3.182600	-9.492200	28.224096	2.556038E-5	20.885736
2326.609862	-2.996700	3.182100	-9.534800	28.198589	2.361324E-5	20.884238
2327.608463	-2.995700	3.181000	-9.528800	28.173157	2.473532E-5	20.866696
2328.608797	-3.009100	3.180600	-9.569700	28.222337	2.486733E-5	20.892973
2329.606715	-2.996200	3.178900	-9.523700	28.285318	2.443830E-5	20.869615
2330.608997	-3.002000	3.178500	-9.541700	28.193980	2.348123E-5	20.862055
2331.607804	-3.018500	3.179100	-9.595800	28.177322	2.704549E-5	20.872785
2332.607177	-3.012500	3.177300	-9.570800	28.197920	2.381125E-5	20.878349
2333.608096	-3.008600	3.179100	-9.563300	28.281155	2.433929E-5	20.876802
2334.610520	-3.006200	3.176800	-9.549800	28.323910	2.450430E-5	20.876703
2335.612188	-2.969600	3.176100	-9.431400	28.288367	2.364624E-5	20.876478
2336.611665	-2.978800	3.175900	-9.459600	28.214033	2.354723E-5	20.858536
2337.616063	-2.970500	3.174800	-9.430500	28.210785	1.961994E-5	20.864749
2338.610833	-3.008100	3.173000	-9.542900	28.187088	2.255716E-5	20.880246
2339.614886	-2.988800	3.173100	-9.483100	28.149062	2.420728E-5	20.859983
2340.613473	-3.011900	3.172000	-9.553100	28.132280	2.249115E-5	20.874855
2341.618397	-2.971500	3.173500	-9.429100	28.116365	2.282118E-5	20.866895
2342.614766	-2.980500	3.173400	-9.457100	28.111333	2.328321E-5	20.862304
2343.620519	-3.033700	3.170100	-9.615600	28.065297	2.113806E-5	20.883290
2344.617865	-2.994900	3.170200	-9.493600	28.112597	2.169910E-5	20.851723
2345.619809	-2.994000	3.169500	-9.489000	28.101763	2.193011E-5	20.867369
2346.616353	-2.996600	3.169700	-9.497900	28.127099	2.268917E-5	20.859683
2347.621828	-2.999700	3.168400	-9.503000	28.125214	2.196312E-5	20.859209
2348.618196	-2.997700	3.168900	-9.499100	28.108209	1.975195E-5	20.850625
2349.620715	-2.997000	3.168000	-9.493800	28.104762	2.163309E-5	20.858535
2350.620247	-2.971000	3.166600	-9.407300	28.060412	2.179810E-5	20.874580
2351.617050	-2.979500	3.167700	-9.436600	28.135377	2.120406E-5	20.849526
2352.615258	-2.966000	3.164700	-9.385600	28.200497	1.991697E-5	20.865772
2353.618518	-2.996900	3.164300	-9.481400	28.189540	2.024699E-5	20.852844
2354.624269	-3.008400	3.163300	-9.515300	28.234976	2.295319E-5	20.856388
2355.621423	-2.991500	3.162900	-9.460600	28.296371	2.163309E-5	20.874579
2356.620146	-3.011400	3.162800	-9.523800	28.337712	1.902590E-5	20.868790
2357.622764	-3.000300	3.161200	-9.483400	28.331367	2.094004E-5	20.860031
2358.620306	-3.019300	3.160500	-9.541200	28.324972	2.001597E-5	20.864023
2359.621492	-2.991700	3.161000	-9.455200	28.354987	1.998297E-5	20.857261
2360.619855	-2.996600	3.159300	-9.466300	28.411988	2.077503E-5	20.846854
2361.619134	-2.993200	3.158900	-9.454900	28.462618	2.024699E-5	20.862275
2362.623483	-2.984900	3.158400	-9.426800	28.517483	2.077503E-5	20.845456
2363.619991	-2.995500	3.158200	-9.460000	28.503606	1.760680E-5	20.870360
2364.624922	-2.994300	3.155900	-9.449100	28.487449	1.836585E-5	20.843186
2365.619972	-3.012000	3.156100	-9.505300	28.451045	1.872888E-5	20.862475
2366.623234	-2.999700	3.155700	-9.465300	28.417985	1.905890E-5	20.847202
2367.622722	-3.008800	3.154900	-9.491400	28.396126	1.902590E-5	20.851270
2368.624869	-2.994800	3.154000	-9.444700	28.385345	1.651772E-5	20.850845
2369.619575	-3.007000	3.152300	-9.478200	28.374886	1.671573E-5	20.855960
2370.623739	-3.001900	3.152700	-9.463500	28.338627	1.674873E-5	20.848374
2371.621438	-2.993700	3.151400	-9.433800	28.330621	1.506561E-5	20.848848
2372.621397	-2.997000	3.151100	-9.443200	28.346086	1.552764E-5	20.849721
2373.625000	-2.977400	3.150700	-9.380400	28.274209	1.655072E-5	20.855585
2374.621331	-2.974800	3.150300	-9.370400	28.274803	1.628670E-5	20.865193
2375.627963	-2.982900	3.148900	-9.391600	28.280083	1.622069E-5	20.861499
2376.621283	-3.012000	3.147500	-9.479800	28.344896	1.483459E-5	20.844730
2377.623009	-3.017200	3.145800	-9.490000	28.354363	1.407554E-5	20.846202
2378.625334	-3.003600	3.146600	-9.450100	28.309825	1.437256E-5	20.832651
2379.633393	-3.008500	3.146400	-9.465300	28.299117	1.387752E-5	20.863120
2380.622396	-3.011000	3.144800	-9.467900	28.303554	1.559365E-5	20.847199
2381.622677	-3.011000	3.144000	-9.465300	28.358502	1.430655E-5	20.848946
2382.623460	-2.979100	3.143200	-9.362900	28.428366	1.430655E-5	20.854811
2383.622956	-3.008300	3.142600	-9.453000	28.410101	1.496660E-5	20.866763
2384.626869	-2.971100	3.142500	-9.336100	28.436915	1.387752E-5	20.865790
2385.625230	-2.987900	3.141900	-9.386900	28.400608	1.443856E-5	20.846301
2386.627636	-3.011500	3.139600	-9.453900	28.361202	1.414154E-5	20.851665
2387.628180	-3.006100	3.139700	-9.437000	28.334980	1.034626E-5	20.834272
2388.628873	-3.012400	3.137700	-9.451100	28.304049	1.222740E-5	20.861448
2389.624993	-2.994400	3.138100	-9.395500	28.339639	1.245842E-5	20.850816
2390.627815	-2.998100	3.136100	-9.401200	28.414834	1.295345E-5	20.837392
2391.629844	-2.996100	3.136400	-9.395700	28.364350	9.785220E-6	20.835870
2392.631930	-2.996000	3.135500	-9.393300	28.410100	1.232641E-5	20.816030
2393.630528	-3.009900	3.134300	-9.432700	28.366952	1.103931E-5	20.834696
2394.632379	-2.991400	3.133600	-9.373200	28.365465	1.199638E-5	20.845053
2395.634120	-3.023100	3.132500	-9.468400	28.398155	1.123733E-5	20.833399
2396.633373	-2.993500	3.132300	-9.376000	28.364846	1.087430E-5	20.853437
2397.635678	-2.979300	3.131000	-9.327500	28.433990	1.051127E-5	20.853836
2398.629681	-3.006700	3.129900	-9.409700	28.531653	1.054428E-5	20.847398
2399.636131	-2.990700	3.130600	-9.362400	28.509128	9.884227E-6	20.828982
2400.637947	-2.993200	3.128400	-9.363400	28.439592	7.706067E-6	20.835296
2401.631883	-3.002500	3.127000	-9.388500	28.413222	1.087430E-5	20.830554
