1534.450655	-3.001000	3.561800	-10.688000	24.398620	7.674713E-5	20.709718
1535.451337	-3.013000	3.561000	-10.728000	24.406258	7.684614E-5	20.721649
1536.452388	-3.009200	3.561000	-10.715000	24.394071	7.463498E-5	20.720328
1537.454117	-3.013900	3.558900	-10.725000	24.450490	7.585607E-5	20.722402
1538.455575	-2.970300	3.560600	-10.575000	24.441038	7.374391E-5	20.725247
1539.454666	-2.978400	3.559900	-10.601000	24.398527	7.516302E-5	20.708676
1540.456097	-2.991100	3.559300	-10.645000	24.411414	7.400793E-5	20.724925
1541.457451	-2.990400	3.559100	-10.642000	24.353935	7.552604E-5	20.723212
1542.457307	-2.993900	3.558100	-10.652000	24.361176	7.697815E-5	20.726209
1543.458451	-3.001500	3.559000	-10.681000	24.318731	7.361190E-5	20.741951
1544.457870	-3.008700	3.559100	-10.708000	24.363514	7.559205E-5	20.717175
1545.458436	-2.997400	3.558400	-10.665000	24.383247	7.437096E-5	20.730806
1546.460122	-3.018000	3.556200	-10.731000	24.378286	7.291885E-5	20.732942
1547.460564	-3.011700	3.556100	-10.709000	24.361353	7.196178E-5	20.713110
1548.460276	-2.976000	3.556200	-10.582000	24.411208	7.380992E-5	20.718554
1549.459981	-3.004400	3.557000	-10.686000	24.407882	7.417294E-5	20.740348
1550.461328	-3.004100	3.556800	-10.684000	24.436737	7.288585E-5	20.734209
1551.460080	-3.014100	3.556300	-10.718000	24.404710	7.446997E-5	20.727683
1552.459859	-3.021700	3.555300	-10.742000	24.401265	7.466798E-5	20.712371
1553.460898	-3.007700	3.554700	-10.690000	24.397722	7.536103E-5	20.719723
1554.461969	-3.012700	3.555200	-10.710000	24.439811	7.595507E-5	20.744406
1555.460749	-3.014800	3.554900	-10.717000	24.416111	7.513001E-5	20.742440
1556.460608	-3.008000	3.554100	-10.690000	24.431311	7.321587E-5	20.741568
1557.462048	-2.997500	3.553400	-10.650000	24.401856	7.344689E-5	20.745683
1558.463108	-2.990900	3.553700	-10.628000	24.413402	7.423895E-5	20.730712
1559.463523	-2.994900	3.553700	-10.642000	24.447979	7.232481E-5	20.736953
1560.463729	-3.008700	3.553400	-10.690000	24.489399	7.433796E-5	20.720660
1561.465133	-2.991100	3.552300	-10.625000	24.504219	7.595507E-5	20.732211
1562.466052	-2.986700	3.553000	-10.611000	24.494453	7.552604E-5	20.733318
1563.465178	-3.013200	3.552600	-10.704000	24.504371	7.242382E-5	20.717663
1564.465531	-3.034700	3.552000	-10.778000	24.513696	7.248982E-5	20.718011
1565.468975	-2.988800	3.551500	-10.614000	24.511189	7.460198E-5	20.734462
1566.466156	-2.997300	3.551400	-10.644000	24.487736	7.149975E-5	20.749339
1567.468172	-2.963500	3.551900	-10.526000	24.480766	7.314987E-5	20.744717
1568.466918	-3.003900	3.551400	-10.667000	24.432592	7.423895E-5	20.728153
1569.468193	-3.001100	3.550100	-10.654000	24.446215	6.988263E-5	20.730915
1570.469721	-2.990500	3.549600	-10.615000	24.448535	7.456897E-5	20.753632
1571.469302	-2.986000	3.549800	-10.599000	24.459978	7.202779E-5	20.728602
1572.468356	-2.997700	3.550100	-10.641000	24.469001	7.136774E-5	20.736232
1573.468232	-2.997200	3.549000	-10.636000	24.410414	7.361190E-5	20.755217
1574.468830	-2.985300	3.548200	-10.592000	24.420989	7.173077E-5	20.740221
1575.471336	-2.996900	3.549700	-10.637000	24.421343	7.123573E-5	20.726350
1576.470050	-2.995100	3.547900	-10.625000	24.441168	7.001464E-5	20.741973
1577.472306	-3.000500	3.548200	-10.646000	24.457854	7.110372E-5	20.749705
1578.469219	-2.965200	3.548400	-10.521000	24.483349	7.031166E-5	20.732609
1579.470922	-2.992300	3.547000	-10.613000	24.479669	7.054268E-5	20.743142
1580.471620	-2.982900	3.547400	-10.581000	24.480456	7.090571E-5	20.764321
1581.471170	-2.988500	3.546000	-10.596000	24.473839	6.948660E-5	20.758631
1582.471084	-2.954200	3.547100	-10.477000	24.500078	7.314987E-5	20.725685
1583.474966	-2.983100	3.546800	-10.580000	24.507192	7.149975E-5	20.754635
1584.471631	-3.000300	3.546100	-10.638000	24.457121	6.899157E-5	20.751341
1585.471972	-2.991900	3.545500	-10.607000	24.474734	7.196178E-5	20.740561
1586.474561	-2.978000	3.545300	-10.557000	24.471967	7.021265E-5	20.750588
1587.473454	-2.988800	3.544500	-10.593000	24.476264	7.107072E-5	20.735932
1588.473807	-2.998900	3.544300	-10.628000	24.454682	6.869454E-5	20.753636
1589.473569	-2.978600	3.544600	-10.558000	24.429998	6.912357E-5	20.750208
1590.473450	-3.012000	3.543600	-10.672000	24.454802	6.961861E-5	20.757074
1591.475574	-2.990800	3.543600	-10.597000	24.458853	6.852953E-5	20.766829
1592.476599	-2.987000	3.543100	-10.583000	24.446193	6.793549E-5	20.747490
1593.477492	-3.000800	3.541900	-10.628000	24.454185	6.720943E-5	20.755033
1594.477364	-2.998000	3.543300	-10.622000	24.444076	6.872755E-5	20.753426
1595.480246	-2.989900	3.542400	-10.590000	24.456465	6.681341E-5	20.769649
1596.480479	-3.006200	3.541100	-10.644000	24.418926	6.852953E-5	20.752376
1597.479084	-2.992000	3.541200	-10.595000	24.421642	6.800149E-5	20.766008
1598.482984	-2.989800	3.541700	-10.588000	24.399259	6.770447E-5	20.767260
1599.481285	-3.009100	3.540700	-10.653000	24.411591	6.753946E-5	20.774416
1600.480623	-2.959300	3.541800	-10.480000	24.433451	6.509728E-5	20.768371
1601.487552	-2.994800	3.539100	-10.598000	24.418233	6.664839E-5	20.761639
1602.483035	-2.968000	3.541400	-10.510000	24.456472	6.678040E-5	20.747370
1603.482016	-2.978100	3.540500	-10.543000	24.461840	6.843052E-5	20.756550
1604.481872	-2.987500	3.539900	-10.574000	24.472822	6.744045E-5	20.772309
1605.482512	-2.999800	3.538700	-10.614000	24.501615	6.780348E-5	20.768006
1606.484649	-3.010100	3.538500	-10.650000	24.472155	6.796849E-5	20.745560
1607.482197	-2.961100	3.537600	-10.475000	24.483504	6.823251E-5	20.772595
1608.487030	-2.997700	3.537700	-10.604000	24.477083	6.588934E-5	20.752876
1609.483654	-2.997700	3.536800	-10.601000	24.503202	6.740745E-5	20.757270
1610.483349	-2.987400	3.537400	-10.567000	24.534191	6.783648E-5	20.778405
1611.483583	-3.005800	3.536000	-10.628000	24.523693	6.869454E-5	20.756966
1612.486440	-2.998700	3.537500	-10.607000	24.551204	6.691241E-5	20.773189
1613.486457	-3.000500	3.536200	-10.609000	24.544166	6.499827E-5	20.754747
1614.483140	-3.002100	3.536300	-10.616000	24.546074	6.654939E-5	20.760929
1615.486132	-3.026900	3.534200	-10.697000	24.501525	6.777048E-5	20.753690
1616.490127	-3.016200	3.534000	-10.658000	24.476131	6.575733E-5	20.760929
1617.487048	-3.000800	3.535100	-10.607000	24.508437	6.579033E-5	20.787653
1618.488325	-2.997800	3.535900	-10.599000	24.527239	6.592234E-5	20.778068
1619.490738	-3.000700	3.535600	-10.608000	24.525501	6.645038E-5	20.782488
1620.488044	-3.009400	3.533200	-10.632000	24.547654	6.476726E-5	20.782430
1621.490116	-3.003200	3.533400	-10.611000	24.505392	6.750646E-5	20.777960
1622.493396	-2.984500	3.533700	-10.546000	24.494371	6.773747E-5	20.763583
1623.489069	-2.996700	3.533800	-10.590000	24.514686	6.813350E-5	20.773533
1624.490169	-3.010300	3.532200	-10.632000	24.486878	6.585634E-5	20.783567
1625.493422	-3.023500	3.531700	-10.676000	24.471603	6.460224E-5	20.773457
1626.489381	-3.010500	3.531700	-10.631000	24.488541	6.509728E-5	20.793296
1627.492670	-2.983900	3.531800	-10.537000	24.480619	6.651638E-5	20.779184
1628.489439	-2.997400	3.532600	-10.588000	24.461091	6.519629E-5	20.778083
1629.491029	-3.016700	3.530700	-10.650000	24.469201	6.245709E-5	20.790013
1630.489803	-3.008200	3.529800	-10.618000	24.473649	6.516328E-5	20.781674
1631.494774	-3.009300	3.531600	-10.626000	24.453623	6.410721E-5	20.776281
1632.493869	-2.981200	3.530800	-10.524000	24.469118	6.519629E-5	20.780921
1633.491798	-3.002800	3.529500	-10.598000	24.478967	6.539430E-5	20.787009
1634.492127	-3.014700	3.528800	-10.637000	24.533629	6.555931E-5	20.774048
1635.490411	-2.977000	3.529800	-10.508000	24.522464	6.513028E-5	20.780389
1636.492682	-2.994500	3.528400	-10.565000	24.498935	6.443723E-5	20.779542
1637.490542	-2.973000	3.528400	-10.488000	24.497738	6.536130E-5	20.796359
1638.490395	-2.971500	3.529400	-10.487000	24.483729	6.423922E-5	20.794158
1639.491901	-2.996600	3.527300	-10.569000	24.502388	6.384319E-5	20.783006
1640.491967	-2.991800	3.528400	-10.556000	24.469526	6.331515E-5	20.786546
1641.491691	-2.999800	3.527000	-10.579000	24.429700	6.282011E-5	20.789264
1642.491662	-2.989600	3.528900	-10.549000	24.473502	6.516328E-5	20.786268
1643.492426	-3.020100	3.524700	-10.644000	24.507183	6.258910E-5	20.785920
1644.493029	-3.017100	3.525600	-10.636000	24.535909	6.486626E-5	20.791509
1645.492056	-2.995700	3.525400	-10.561000	24.574476	6.275411E-5	20.806971
1646.494505	-2.998300	3.525800	-10.571000	24.544088	6.341416E-5	20.785489
1647.493124	-2.998000	3.525800	-10.569000	24.508146	6.532830E-5	20.815336
1648.493563	-3.017600	3.523000	-10.630000	24.520238	6.450324E-5	20.802338
1649.495248	-3.030400	3.524000	-10.678000	24.528290	6.397520E-5	20.785761
1650.494303	-3.007000	3.523300	-10.594000	24.549387	6.285312E-5	20.806454
1651.494613	-2.978800	3.524200	-10.496000	24.543236	6.437123E-5	20.802653
1652.495415	-2.994400	3.523500	-10.550000	24.508972	6.229207E-5	20.792457
1653.493814	-2.986500	3.523900	-10.525000	24.480703	6.308413E-5	20.794441
1654.493939	-2.964600	3.523300	-10.444000	24.457080	6.357917E-5	20.799663
1655.495127	-2.996500	3.521600	-10.550000	24.486230	6.272111E-5	20.799511
1656.495017	-2.992100	3.522800	-10.540000	24.533640	6.562532E-5	20.805353
1657.494955	-3.002600	3.522700	-10.576000	24.512147	6.351316E-5	20.795642
1658.494919	-3.012700	3.520700	-10.606000	24.484264	6.252309E-5	20.804651
1659.495307	-2.990500	3.520900	-10.528000	24.506450	6.123600E-5	20.789927
1660.495587	-2.983700	3.521100	-10.505000	24.504315	6.196205E-5	20.817656
1661.495632	-3.002700	3.520900	-10.572000	24.540426	6.206106E-5	20.804101
1662.497807	-2.994700	3.519600	-10.539000	24.498618	6.390919E-5	20.787285
1663.500631	-2.993100	3.519600	-10.534000	24.499311	5.988290E-5	20.815955
1664.499019	-3.001400	3.519300	-10.562000	24.478196	6.318314E-5	20.817055
1665.498618	-3.009800	3.518400	-10.589000	24.477099	6.301813E-5	20.814532
1666.497694	-2.983800	3.519600	-10.501000	24.508196	6.252309E-5	20.804955
1667.500352	-2.980400	3.519400	-10.489000	24.539954	6.235808E-5	20.810739
1668.499404	-2.982600	3.517500	-10.490000	24.515852	6.163203E-5	20.793670
1669.499234	-2.990300	3.517500	-10.516000	24.527850	6.041094E-5	20.819458
1670.501312	-3.005700	3.516700	-10.569000	24.549160	6.196205E-5	20.814286
1671.500578	-2.996300	3.516200	-10.535000	24.521750	6.252309E-5	20.827562
1672.501745	-3.008900	3.516100	-10.579000	24.553936	6.407421E-5	20.802957
1673.505425	-3.006800	3.517400	-10.575000	24.500263	6.133500E-5	20.819755
1674.502880	-2.997700	3.515000	-10.536000	24.474396	6.252309E-5	20.809925
1675.503192	-3.010400	3.515100	-10.580000	24.495757	6.232508E-5	20.820450
1676.506327	-2.996600	3.516500	-10.537000	24.534888	6.176404E-5	20.822252
1677.502125	-3.008600	3.514800	-10.574000	24.561995	6.249009E-5	20.826216
1678.504903	-3.008100	3.514300	-10.570000	24.575082	6.150002E-5	20.816114
1679.508080	-2.996100	3.514900	-10.530000	24.567175	6.420621E-5	20.805809
1680.504163	-3.002700	3.514400	-10.552000	24.567471	6.324914E-5	20.815589
1681.505751	-3.033300	3.512100	-10.652000	24.559834	6.235808E-5	20.841117
1682.507885	-2.994700	3.513600	-10.521000	24.582827	6.255609E-5	20.817246
1683.506635	-3.004000	3.512500	-10.551000	24.569689	6.509728E-5	20.815444
1684.508095	-3.006900	3.512900	-10.562000	24.571183	6.113699E-5	20.840650
1685.510595	-2.967400	3.513200	-10.424000	24.530170	6.265510E-5	20.809932
1686.507027	-2.999600	3.511200	-10.531000	24.509073	6.050994E-5	20.832861
1687.505846	-2.997600	3.511700	-10.526000	24.541631	6.242408E-5	20.825224
1688.506502	-2.996200	3.510600	-10.517000	24.555324	6.097198E-5	20.821894
1689.509370	-2.993000	3.512700	-10.513000	24.515292	6.400820E-5	20.840049
1690.505839	-3.008300	3.511300	-10.562000	24.510220	6.159902E-5	20.821684
1691.506888	-2.989700	3.511700	-10.498000	24.493333	6.315014E-5	20.839354
1692.509398	-3.022800	3.509700	-10.608000	24.551638	6.235808E-5	20.824359
1693.506927	-3.003000	3.511900	-10.545000	24.570955	6.265510E-5	20.808654
1694.507172	-2.993500	3.509900	-10.505000	24.585756	6.176404E-5	20.833936
1695.509771	-2.974700	3.509800	-10.439000	24.577918	6.282011E-5	20.834131
1696.507798	-2.991000	3.508500	-10.493000	24.554888	6.206106E-5	20.809602
1697.508910	-2.993900	3.509100	-10.505000	24.526288	6.288612E-5	20.830219
1698.507993	-2.983200	3.508500	-10.466000	24.550162	6.150002E-5	20.802490
1699.508579	-3.002800	3.508200	-10.534000	24.563369	6.361217E-5	20.839922
1700.510537	-3.009200	3.508300	-10.556000	24.563016	6.262210E-5	20.822024
1701.511794	-2.995500	3.507100	-10.504000	24.542645	6.192905E-5	20.830982
1702.509518	-3.026600	3.506900	-10.613000	24.533565	6.235808E-5	20.817605
1703.509958	-2.995600	3.506900	-10.505000	24.527176	6.235808E-5	20.823049
1704.508286	-3.010200	3.506800	-10.555000	24.530206	6.288612E-5	20.821822
1705.510216	-3.023100	3.505700	-10.597000	24.524679	6.021292E-5	20.796363
1706.509670	-3.021600	3.505400	-10.592000	24.511371	6.126900E-5	20.818572
1707.510455	-2.993400	3.505100	-10.491000	24.512468	6.090597E-5	20.826310
1708.510143	-3.015600	3.504500	-10.566000	24.516765	6.176404E-5	20.825879
1709.508711	-2.991500	3.505600	-10.486000	24.542291	6.087297E-5	20.812610
1710.508594	-2.991800	3.504500	-10.484000	24.581911	6.146701E-5	20.814431
1711.510744	-2.980800	3.503800	-10.444000	24.555642	6.361217E-5	20.809411
1712.510671	-3.022600	3.503900	-10.590000	24.527685	6.150002E-5	20.820714
1713.509975	-3.000600	3.504300	-10.514000	24.550318	6.209406E-5	20.806914
1714.510975	-3.005200	3.504000	-10.528000	24.534156	6.067496E-5	20.814406
1715.511767	-2.999000	3.504300	-10.508000	24.509001	6.004791E-5	20.809082
1716.511836	-3.016900	3.503100	-10.567000	24.529813	6.057595E-5	20.814316
1717.512660	-2.987600	3.503100	-10.465000	24.572352	6.103798E-5	20.790615
1718.512641	-3.005600	3.502800	-10.526000	24.568817	6.077396E-5	20.810776
1719.511310	-2.986300	3.501800	-10.456000	24.557872	6.130200E-5	20.803113
1720.512661	-3.016800	3.500400	-10.559000	24.553089	5.932186E-5	20.804952
1721.512221	-2.961700	3.501500	-10.370000	24.578117	5.984990E-5	20.801615
1722.512705	-2.999300	3.500800	-10.500000	24.556303	5.747372E-5	20.803910
1723.513935	-3.002000	3.500500	-10.507000	24.576360	5.912384E-5	20.796533
1724.513566	-3.003700	3.500600	-10.514000	24.594353	5.823278E-5	20.807475
1725.513349	-2.993200	3.501100	-10.479000	24.588708	5.981689E-5	20.810819
1726.515051	-3.010200	3.499400	-10.533000	24.618800	5.852980E-5	20.788382
1727.514712	-2.981400	3.498700	-10.430000	24.635364	5.912384E-5	20.811641
1728.516819	-3.013400	3.497900	-10.540000	24.595840	5.674767E-5	20.813234
1729.515707	-3.022600	3.499100	-10.575000	24.544153	5.885982E-5	20.807366
1730.513130	-2.999000	3.498800	-10.492000	24.514355	6.021292E-5	20.807341
1731.516664	-3.027000	3.499000	-10.591000	24.508161	5.862881E-5	20.796385
1732.513794	-3.026900	3.497400	-10.585000	24.528684	5.763873E-5	20.799433
1733.515620	-2.994600	3.497600	-10.473000	24.538086	5.852980E-5	20.803649
1734.516431	-2.978500	3.498200	-10.419000	24.513555	5.773774E-5	20.799900
1735.516884	-3.028800	3.495900	-10.588000	24.509175	5.711069E-5	20.786497
1736.517519	-3.013700	3.496400	-10.536000	24.495993	5.773774E-5	20.795556
1737.518491	-3.002000	3.497100	-10.497000	24.507259	5.981689E-5	20.816817
1738.520405	-2.987600	3.495100	-10.441000	24.514965	5.816677E-5	20.766701
1739.519664	-2.990500	3.495100	-10.451000	24.531253	5.796876E-5	20.787785
1740.520066	-3.005100	3.496100	-10.504000	24.562046	5.519655E-5	20.803034
1741.519620	-2.994200	3.493800	-10.460000	24.553981	5.800176E-5	20.804424
1742.518536	-2.988400	3.494400	-10.443000	24.583658	5.572459E-5	20.780148
1743.520229	-3.002200	3.494600	-10.490000	24.549803	5.711069E-5	20.798336
1744.521498	-2.993400	3.494500	-10.459000	24.579575	5.645065E-5	20.791224
1745.520051	-2.991700	3.493800	-10.452000	24.573457	5.489953E-5	20.797413
1746.520100	-3.004500	3.492800	-10.494000	24.567628	5.618663E-5	20.788720
1747.520708	-2.988100	3.493000	-10.436000	24.571552	5.631864E-5	20.779856
1748.518419	-3.010700	3.492900	-10.515000	24.561005	5.661566E-5	20.801041
1749.520219	-3.029700	3.491500	-10.577000	24.578017	5.506455E-5	20.777333
1750.520617	-2.980900	3.492600	-10.410000	24.610006	5.555958E-5	20.790938
1751.521843	-2.999900	3.489400	-10.466000	24.598084	5.489953E-5	20.769967
1752.521388	-2.981600	3.492400	-10.412000	24.593781	5.460251E-5	20.784141
1753.522473	-3.010400	3.491400	-10.509000	24.633222	5.503154E-5	20.765396
1754.522654	-2.973000	3.491600	-10.380000	24.621258	5.694568E-5	20.767140
1755.522254	-3.001100	3.490500	-10.475000	24.626607	5.430549E-5	20.788630
1756.522731	-2.996700	3.490600	-10.460000	24.603571	5.882682E-5	20.788275
1757.527298	-3.001400	3.489800	-10.474000	24.614880	5.615362E-5	20.784924
1758.522965	-3.002000	3.488700	-10.472000	24.583075	5.645065E-5	20.766286
1759.528396	-2.978100	3.489700	-10.392000	24.606028	5.562559E-5	20.753755
1760.526680	-2.993600	3.489800	-10.445000	24.623801	5.595561E-5	20.769219
1761.523955	-3.000300	3.489400	-10.468000	24.653319	5.628563E-5	20.796941
1762.524206	-2.986900	3.489900	-10.423000	24.634172	5.420648E-5	20.781522
1763.524004	-2.987500	3.489000	-10.423000	24.634046	5.513055E-5	20.793249
1764.523487	-2.990200	3.488100	-10.429000	24.637555	5.559258E-5	20.765476
1765.525446	-2.988300	3.488300	-10.422000	24.616208	5.486653E-5	20.776773
1766.524628	-2.952800	3.489500	-10.303000	24.596877	5.447050E-5	20.761643
1767.525938	-3.012900	3.485600	-10.501000	24.615476	5.397547E-5	20.756598
1768.525887	-2.998500	3.485800	-10.451000	24.630843	5.529556E-5	20.757792
1769.525449	-2.993800	3.486800	-10.438000	24.579303	5.377745E-5	20.766295
1770.529108	-3.009900	3.485800	-10.492000	24.596070	5.470152E-5	20.771265
1771.525059	-3.004500	3.485800	-10.472000	24.566450	5.427249E-5	20.784693
1772.526509	-3.020200	3.484800	-10.525000	24.578798	5.470152E-5	20.769582
1773.528736	-2.988800	3.485200	-10.416000	24.567204	5.262237E-5	20.778812
1774.525330	-2.972100	3.484800	-10.357000	24.569693	5.351343E-5	20.768033
1775.527200	-3.010500	3.482900	-10.483000	24.600825	5.206132E-5	20.765130
1776.530105	-3.009900	3.483800	-10.485000	24.642528	5.397547E-5	20.748180
1777.525300	-2.983100	3.483600	-10.391000	24.651405	5.483353E-5	20.750449
1778.526697	-3.000700	3.482600	-10.450000	24.644638	5.338142E-5	20.745556
1779.532263	-2.990700	3.483000	-10.416000	24.639686	5.400847E-5	20.751018
1780.526764	-3.002400	3.482600	-10.455000	24.605663	5.242435E-5	20.769036
1781.527383	-2.977300	3.483000	-10.368000	24.584398	5.367844E-5	20.759553
1782.527152	-2.995700	3.482200	-10.430000	24.586357	5.338142E-5	20.757725
1783.528284	-2.999400	3.482700	-10.445000	24.569810	5.361244E-5	20.728793
1784.527671	-2.991800	3.480700	-10.412000	24.580654	5.390946E-5	20.762909
1785.527908	-2.997800	3.480100	-10.432000	24.546762	5.361244E-5	20.760197
1786.527263	-2.989000	3.480200	-10.402000	24.555009	5.371145E-5	20.746186
1787.527460	-2.968900	3.481200	-10.334000	24.598358	5.539457E-5	20.763130
1788.528131	-2.982900	3.480000	-10.380000	24.610677	5.298539E-5	20.759843
1789.530095	-2.994100	3.479800	-10.418000	24.622282	5.239135E-5	20.752046
1790.529109	-3.013100	3.479900	-10.485000	24.625294	5.334842E-5	20.757914
1791.528666	-2.988600	3.479400	-10.398000	24.617329	5.163229E-5	20.755612
1792.532869	-3.011100	3.478700	-10.474000	24.599946	5.150028E-5	20.751446
1793.531072	-3.012400	3.477400	-10.474000	24.575701	5.318341E-5	20.745611
1794.534743	-2.982500	3.479000	-10.376000	24.573061	5.166530E-5	20.755290
1795.532709	-3.007700	3.478900	-10.463000	24.550428	5.192932E-5	20.757237
1796.534278	-3.000000	3.477800	-10.432000	24.550875	5.285338E-5	20.754367
1797.537543	-2.995200	3.477600	-10.415000	24.574031	4.978416E-5	20.740616
1798.534175	-2.994300	3.478200	-10.414000	24.612315	4.961915E-5	20.742993
1799.535470	-3.004400	3.477500	-10.447000	24.634297	5.150028E-5	20.760310
1800.534791	-2.995400	3.477800	-10.417000	24.608206	4.945413E-5	20.767321
1801.534580	-2.997400	3.474600	-10.413000	24.596191	5.011418E-5	20.747678
1802.535052	-2.985300	3.476600	-10.378000	24.580351	5.315040E-5	20.758337
1803.535044	-2.997400	3.477000	-10.421000	24.587685	5.027919E-5	20.766170
1804.537660	-3.007700	3.475000	-10.450000	24.590412	4.905810E-5	20.740457
1805.537488	-3.011700	3.475200	-10.466000	24.581239	5.093924E-5	20.738839
1806.538951	-3.011500	3.474000	-10.461000	24.591383	4.948714E-5	20.730998
1807.540552	-2.993700	3.475700	-10.404000	24.588800	4.925612E-5	20.749270
1808.539694	-3.004800	3.473300	-10.436000	24.574919	5.031220E-5	20.737239
1809.542875	-3.001000	3.472700	-10.421000	24.578490	4.879409E-5	20.743668
1810.539173	-3.005400	3.473000	-10.436000	24.591477	4.902510E-5	20.743896
1811.541081	-2.994300	3.473300	-10.399000	24.608059	4.707796E-5	20.754371
1812.540877	-2.996300	3.472800	-10.404000	24.558516	4.846406E-5	20.730264
1813.543326	-3.007600	3.471300	-10.440000	24.536425	4.886009E-5	20.726590
1814.546736	-3.009200	3.471800	-10.445000	24.552644	4.542784E-5	20.727691
1815.547776	-3.009700	3.471900	-10.449000	24.541277	4.879409E-5	20.747581
1816.542835	-2.990000	3.472800	-10.383000	24.592162	5.001517E-5	20.711865
1817.545179	-3.002700	3.471600	-10.423000	24.620263	4.787002E-5	20.738640
1818.547187	-2.996600	3.471600	-10.402000	24.652691	4.701195E-5	20.725186
1819.545306	-2.985100	3.470600	-10.359000	24.634042	4.608789E-5	20.751045
1820.549893	-3.007500	3.470500	-10.437000	24.627445	4.833205E-5	20.726880
1821.547255	-3.008900	3.469800	-10.439000	24.641091	4.681394E-5	20.722555
1822.546580	-3.009200	3.468800	-10.437000	24.614781	4.803503E-5	20.721759
1823.548386	-3.001700	3.469600	-10.414000	24.604781	4.981716E-5	20.723105
1824.546691	-3.007400	3.468600	-10.430000	24.653244	4.836505E-5	20.739966
1825.547076	-2.988800	3.468600	-10.366000	24.655318	4.787002E-5	20.741573
1826.546894	-2.985800	3.469100	-10.357000	24.676051	4.714396E-5	20.722548
1827.549280	-3.001100	3.469800	-10.413000	24.689105	4.737498E-5	20.740390
1828.548267	-3.016000	3.467700	-10.458000	24.683453	4.513082E-5	20.720018
1829.549357	-3.029100	3.467400	-10.502000	24.674122	4.836505E-5	20.736260
1830.549156	-3.006000	3.468200	-10.425000	24.633113	4.753999E-5	20.728775
1831.551954	-3.021700	3.467200	-10.476000	24.607715	4.585687E-5	20.728420
1832.550248	-3.005700	3.467100	-10.420000	24.548822	4.615389E-5	20.717691
1833.549095	-3.010600	3.467100	-10.437000	24.581736	4.734198E-5	20.707093
1834.551261	-3.005900	3.465900	-10.417000	24.605245	4.420675E-5	20.717406
1835.549439	-2.979300	3.467700	-10.329000	24.621229	4.648392E-5	20.718271
1836.553717	-2.996400	3.465800	-10.384000	24.604192	4.704496E-5	20.699278
1837.550828	-2.987100	3.465200	-10.350000	24.670718	4.780401E-5	20.701074
1838.552100	-2.995300	3.465200	-10.378000	24.643312	4.612089E-5	20.735215
1839.550730	-3.000500	3.465700	-10.398000	24.665117	4.806803E-5	20.716317
1840.553380	-3.000400	3.465600	-10.397000	24.664392	4.595588E-5	20.725073
1841.555560	-2.982200	3.465500	-10.334000	24.625172	4.631890E-5	20.724125
1842.553170	-2.991600	3.464600	-10.364000	24.633879	4.635191E-5	20.731914
1843.552842	-2.978600	3.464700	-10.319000	24.642234	4.532883E-5	20.719434
1844.553658	-2.981600	3.463800	-10.326000	24.644539	4.519682E-5	20.714160
1845.556739	-3.004600	3.463800	-10.406000	24.665204	4.625290E-5	20.733949
1846.555140	-3.001700	3.464700	-10.399000	24.662312	4.585687E-5	20.717295
1847.559138	-3.005500	3.462300	-10.405000	24.695319	4.704496E-5	20.707268
1848.557494	-2.988800	3.462600	-10.348000	24.704524	4.536183E-5	20.722196
1849.557000	-2.985600	3.461900	-10.334000	24.707730	4.608789E-5	20.724940
1850.556956	-2.983400	3.462600	-10.329000	24.693599	4.367871E-5	20.706490
1851.561378	-2.993700	3.462300	-10.364000	24.701978	4.595588E-5	20.698777
1852.558341	-3.003500	3.462000	-10.397000	24.719915	4.628590E-5	20.711561
1853.558963	-2.976000	3.462300	-10.303000	24.677162	4.387672E-5	20.689995
1854.559715	-3.014500	3.460800	-10.432000	24.647198	4.321668E-5	20.706396
1855.560643	-3.003500	3.460800	-10.394000	24.651797	4.324968E-5	20.700105
1856.561104	-2.997700	3.460100	-10.371000	24.603075	4.473479E-5	20.691993
1857.563478	-2.975200	3.460700	-10.296000	24.641899	4.278764E-5	20.697285
1858.562886	-3.016300	3.459300	-10.433000	24.635832	4.503181E-5	20.722019
1859.562867	-2.995400	3.460400	-10.364000	24.618354	4.430576E-5	20.694523
1860.562216	-2.982800	3.459400	-10.317000	24.610170	4.328268E-5	20.728038
1861.563418	-3.017600	3.458300	-10.435000	24.641975	4.242462E-5	20.719174
1862.565683	-3.012300	3.458000	-10.415000	24.626690	4.371171E-5	20.702414
1863.563056	-2.999000	3.459300	-10.374000	24.599636	4.367871E-5	20.700871
1864.563704	-3.017900	3.456300	-10.430000	24.595307	4.301866E-5	20.702218
1865.564264	-3.002300	3.456600	-10.377000	24.611002	4.298566E-5	20.691887
1866.565609	-2.979200	3.459300	-10.305000	24.626080	4.242462E-5	20.689946
1867.567462	-2.993100	3.457200	-10.347000	24.648069	4.159956E-5	20.694467
1868.566885	-2.988900	3.456600	-10.330000	24.687371	4.166556E-5	20.707828
1869.564395	-2.976900	3.457200	-10.291000	24.693438	4.179757E-5	20.688784
1870.564304	-2.993100	3.456400	-10.344000	24.720869	4.143455E-5	20.705406
1871.562992	-3.004000	3.456900	-10.383000	24.753824	4.004844E-5	20.699596
1872.565665	-3.016100	3.455600	-10.421000	24.743681	4.027946E-5	20.689891
1873.566949	-3.000500	3.457100	-10.372000	24.749629	4.338169E-5	20.688747
1874.564413	-2.992200	3.456200	-10.341000	24.703028	4.146755E-5	20.695089
