1550.457199	-3.021700	3.589400	-10.846000	24.069746	3.516409E-5	20.752526
1551.458846	-2.996100	3.590200	-10.755000	24.088636	3.463605E-5	20.757722
1552.456467	-2.987700	3.590700	-10.727000	24.082691	3.605515E-5	20.770726
1553.461566	-3.011100	3.589100	-10.807000	24.066596	3.490007E-5	20.766438
1554.455857	-3.026600	3.589700	-10.864000	24.071077	3.453704E-5	20.751491
1555.457954	-2.996200	3.589700	-10.754000	24.077847	3.536210E-5	20.758281
1556.461687	-2.994000	3.589900	-10.747000	24.093001	3.387699E-5	20.759728
1557.465765	-3.005200	3.588500	-10.782000	24.111996	3.694622E-5	20.775935
1558.463090	-3.016600	3.586900	-10.819000	24.135211	3.404200E-5	20.769821
1559.466829	-2.992500	3.588100	-10.736000	24.114782	3.493307E-5	20.766875
1560.462738	-3.001400	3.587200	-10.766000	24.128426	3.440503E-5	20.759222
1561.464997	-3.012200	3.586500	-10.802000	24.110904	3.344796E-5	20.759666
1562.463961	-2.984200	3.587300	-10.704000	24.046778	3.397600E-5	20.787340
1563.466109	-3.004100	3.586200	-10.772000	24.020160	3.351396E-5	20.775818
1564.460257	-3.000300	3.586800	-10.761000	24.030908	3.394300E-5	20.763363
1565.463017	-2.978500	3.585600	-10.679000	24.015904	3.278791E-5	20.779611
1566.464520	-2.991300	3.585900	-10.726000	24.010930	3.559312E-5	20.779838
1567.460141	-2.998100	3.584700	-10.747000	23.975343	3.480106E-5	20.773074
1568.466930	-3.004100	3.584600	-10.767000	23.969121	3.344796E-5	20.783904
1569.466102	-3.006900	3.584500	-10.778000	23.968397	3.602215E-5	20.767530
1570.464753	-3.012200	3.584400	-10.796000	23.985619	3.638517E-5	20.769628
1571.467843	-2.995600	3.585600	-10.740000	24.014139	3.688021E-5	20.767883
1572.460914	-3.021400	3.583500	-10.827000	24.018666	3.364597E-5	20.774794
1573.460505	-3.003600	3.584100	-10.764000	24.042009	3.493307E-5	20.768806
1574.464137	-2.996000	3.584600	-10.738000	24.051218	3.569212E-5	20.788948
1575.462872	-2.984400	3.582400	-10.690000	24.094337	3.750726E-5	20.791889
1576.469828	-2.984700	3.582000	-10.691000	24.069928	3.519709E-5	20.784004
1577.469338	-3.009600	3.581400	-10.778000	24.075355	3.681421E-5	20.769532
1578.466731	-3.013700	3.581800	-10.794000	24.099291	3.694622E-5	20.769830
1579.468083	-2.981200	3.583400	-10.682000	24.114097	3.390999E-5	20.800327
1580.467835	-3.023700	3.581500	-10.829000	24.083669	3.470205E-5	20.776922
1581.467990	-3.003400	3.581900	-10.756000	24.098496	3.437203E-5	20.778042
1582.470147	-2.998800	3.581900	-10.742000	24.049800	3.493307E-5	20.785154
1583.466565	-2.974100	3.581300	-10.650000	24.050378	3.552711E-5	20.797114
1584.466747	-2.978700	3.580900	-10.666000	24.067443	3.357997E-5	20.790995
1585.463425	-2.994900	3.579200	-10.719000	24.099718	3.404200E-5	20.787802
1586.462870	-3.006100	3.580000	-10.761000	24.131770	3.374498E-5	20.787232
1587.467718	-2.990100	3.579500	-10.702000	24.126846	3.519709E-5	20.783242
1588.467410	-3.004800	3.579000	-10.753000	24.131699	3.288692E-5	20.779574
1589.470327	-3.016800	3.578000	-10.793000	24.176187	3.324994E-5	20.791005
1590.465370	-3.006300	3.578600	-10.758000	24.163398	3.417401E-5	20.804256
1591.469814	-3.029100	3.578800	-10.840000	24.132373	3.499907E-5	20.791630
1592.471065	-3.012700	3.577400	-10.777000	24.124783	3.384399E-5	20.793027
1593.467611	-2.989500	3.576200	-10.690000	24.086811	3.229287E-5	20.792876
1594.466862	-3.004800	3.576900	-10.747000	24.084180	3.417401E-5	20.789763
1595.472155	-3.016200	3.576100	-10.785000	24.080942	3.595614E-5	20.786989
1596.471332	-3.015700	3.576500	-10.785000	24.096548	3.490007E-5	20.783675
1597.471973	-3.032200	3.576800	-10.844000	24.069750	3.364597E-5	20.798525
1598.471322	-3.002300	3.576200	-10.736000	24.082691	3.344796E-5	20.790640
1599.468110	-3.025900	3.575800	-10.820000	24.077194	3.486706E-5	20.790817
1600.470630	-3.020500	3.576700	-10.802000	24.027208	3.450404E-5	20.791421
1601.468423	-3.011700	3.574900	-10.765000	24.057990	3.483406E-5	20.821817
1602.467668	-3.022200	3.575100	-10.803000	24.081156	3.390999E-5	20.813757
1603.468054	-2.991400	3.573600	-10.689000	24.102657	3.291992E-5	20.804975
1604.470739	-2.991500	3.575200	-10.694000	24.128714	3.410801E-5	20.817358
1605.469281	-2.992700	3.575000	-10.698000	24.093031	3.278791E-5	20.822821
1606.472794	-2.985100	3.573500	-10.667000	24.103662	3.328295E-5	20.789387
1607.469139	-2.996300	3.573700	-10.707000	24.071317	3.473505E-5	20.823329
1608.475052	-2.999300	3.572400	-10.714000	24.075225	3.282091E-5	20.811602
1609.473701	-3.000400	3.573600	-10.721000	24.060971	3.328295E-5	20.805841
1610.470324	-3.015800	3.572900	-10.774000	24.096505	3.463605E-5	20.808287
1611.474916	-3.005200	3.571400	-10.732000	24.130347	3.216086E-5	20.801926
1612.474606	-3.004100	3.572000	-10.731000	24.096283	3.113779E-5	20.813281
1613.475913	-2.988100	3.571600	-10.672000	24.063888	3.288692E-5	20.808292
1614.480221	-2.999200	3.572600	-10.715000	24.091932	3.166583E-5	20.824564
1615.476058	-3.005100	3.571100	-10.730000	24.107730	3.235888E-5	20.819071
1616.475102	-2.984600	3.572000	-10.660000	24.059185	3.278791E-5	20.833921
1617.479457	-3.002300	3.570600	-10.719000	24.080113	3.457004E-5	20.815555
1618.477198	-3.013400	3.570300	-10.758000	24.073942	3.113779E-5	20.812685
1619.477846	-2.997500	3.570800	-10.702000	24.084192	3.361297E-5	20.825336
1620.478471	-2.996900	3.569800	-10.698000	24.087380	3.328295E-5	20.795343
1621.478518	-3.002900	3.568300	-10.715000	24.077523	3.126980E-5	20.811535
1622.481196	-3.001200	3.568900	-10.710000	24.097706	3.156682E-5	20.826087
1623.479310	-3.010400	3.567800	-10.740000	24.095066	3.110479E-5	20.816327
1624.480331	-3.007300	3.569100	-10.732000	24.144660	2.998270E-5	20.832402
1625.476001	-3.006500	3.567700	-10.726000	24.168292	3.176484E-5	20.810113
1626.478538	-2.991800	3.568400	-10.675000	24.144731	3.110479E-5	20.820620
1627.477045	-3.018400	3.566200	-10.763000	24.142734	3.051074E-5	20.841376
1628.479822	-3.014100	3.565500	-10.746000	24.161574	3.031273E-5	20.832771
1629.478009	-3.000400	3.567100	-10.701000	24.132188	2.836559E-5	20.842178
1630.480596	-3.017300	3.566300	-10.760000	24.119394	3.090677E-5	20.832191
1631.480388	-3.033200	3.565600	-10.814000	24.123674	2.909164E-5	20.843596
1632.476620	-3.001400	3.565600	-10.701000	24.148035	3.305193E-5	20.808761
1633.481628	-2.987600	3.565800	-10.653000	24.165974	3.176484E-5	20.829124
1634.477449	-3.003700	3.564900	-10.708000	24.185105	3.150082E-5	20.849734
1635.481793	-2.993700	3.565000	-10.672000	24.144495	3.077476E-5	20.834134
1636.480948	-3.009200	3.564000	-10.724000	24.167137	3.004871E-5	20.827445
1637.477063	-2.984600	3.564400	-10.638000	24.157460	3.186384E-5	20.834809
1638.481829	-3.000600	3.564000	-10.694000	24.206369	2.899263E-5	20.840717
1639.480796	-2.988900	3.564100	-10.652000	24.157154	3.133580E-5	20.825968
1640.476966	-3.022400	3.563100	-10.769000	24.185021	2.971869E-5	20.832581
1641.483752	-3.024200	3.563800	-10.776000	24.214827	3.100578E-5	20.833080
1642.482940	-2.983600	3.562400	-10.628000	24.170160	3.097278E-5	20.829056
1643.478930	-2.979800	3.562900	-10.616000	24.155314	2.968568E-5	20.831234
1644.484935	-2.995200	3.562200	-10.669000	24.115175	3.219387E-5	20.816581
1645.481458	-2.989100	3.561900	-10.646000	24.102959	2.787055E-5	20.830407
1646.481154	-2.978700	3.563100	-10.612000	24.142168	2.932266E-5	20.861670
1647.484213	-2.991300	3.561500	-10.652000	24.134780	2.965268E-5	20.855209
1648.483412	-2.986700	3.561900	-10.638000	24.112213	2.981769E-5	20.833998
1649.480992	-2.997000	3.561200	-10.672000	24.153690	3.265590E-5	20.847148
1650.487189	-3.004900	3.560400	-10.697000	24.155706	2.886062E-5	20.839214
1651.480546	-3.014500	3.560400	-10.732000	24.167048	2.925665E-5	20.835890
1652.482221	-3.019400	3.560000	-10.749000	24.178619	3.288692E-5	20.853186
1653.490482	-3.011400	3.559100	-10.717000	24.186007	3.192985E-5	20.841630
1654.485829	-2.981100	3.560600	-10.614000	24.173963	3.067576E-5	20.844723
1655.487170	-2.987300	3.559200	-10.631000	24.174335	2.866261E-5	20.857423
1656.489512	-2.989500	3.558700	-10.638000	24.143410	2.777154E-5	20.857226
1657.487934	-3.024500	3.556400	-10.755000	24.115764	3.163283E-5	20.844672
1658.484433	-3.018200	3.558700	-10.740000	24.077269	3.133580E-5	20.826453
1659.488140	-3.007600	3.558200	-10.700000	24.050412	2.938866E-5	20.856416
1660.485228	-3.019300	3.555600	-10.734000	24.069453	2.833258E-5	20.848486
1661.485182	-3.018500	3.554800	-10.728000	24.088481	2.882762E-5	20.843861
1662.491402	-2.995600	3.556200	-10.652000	24.109881	3.008171E-5	20.857737
1663.491243	-2.978800	3.557800	-10.597000	24.136054	2.965268E-5	20.848900
1664.491586	-2.992000	3.555800	-10.638000	24.112140	3.209486E-5	20.863795
1665.492362	-2.998100	3.556700	-10.662000	24.089020	3.262290E-5	20.858626
1666.490674	-3.004700	3.555700	-10.683000	24.089442	2.905864E-5	20.859998
1667.496473	-3.009100	3.555300	-10.698000	24.083644	3.080777E-5	20.855131
1668.494237	-3.002400	3.555200	-10.673000	24.076200	3.011471E-5	20.848614
1669.493142	-3.006900	3.554000	-10.685000	24.084710	2.869561E-5	20.848614
1670.488472	-3.000900	3.554900	-10.667000	24.079334	2.919065E-5	20.858395
1671.495584	-3.012700	3.553400	-10.703000	24.085405	2.905864E-5	20.851207
1672.494774	-2.985200	3.555000	-10.611000	24.081618	3.064275E-5	20.857840
1673.491891	-3.009600	3.552600	-10.691000	24.090546	2.981769E-5	20.846880
1674.495154	-3.019300	3.553000	-10.726000	24.112147	2.994970E-5	20.868070
1675.493863	-3.010100	3.553300	-10.695000	24.167701	3.008171E-5	20.870209
1676.494740	-2.986400	3.553700	-10.612000	24.197734	3.057675E-5	20.861452
1677.496924	-3.026300	3.551200	-10.746000	24.211911	2.981769E-5	20.879939
1678.494083	-3.010900	3.551300	-10.691000	24.216111	2.928965E-5	20.874194
1679.491937	-3.020700	3.550900	-10.726000	24.235045	2.895963E-5	20.853358
1680.496884	-3.017000	3.550900	-10.712000	24.214115	2.810157E-5	20.882149
1681.498049	-2.979000	3.550900	-10.578000	24.217796	2.902563E-5	20.863083
1682.497240	-3.001900	3.551300	-10.660000	24.164227	3.123680E-5	20.880949
1683.496294	-2.999900	3.549200	-10.646000	24.139519	3.100578E-5	20.873711
1684.495739	-3.042700	3.549400	-10.799000	24.137326	2.909164E-5	20.875305
1685.498804	-2.998300	3.549000	-10.640000	24.142552	2.965268E-5	20.863477
1686.500343	-3.016400	3.548600	-10.703000	24.158897	2.876162E-5	20.869439
1687.498948	-3.009100	3.549300	-10.680000	24.159964	2.754053E-5	20.880940
1688.495536	-3.024100	3.548500	-10.730000	24.204923	2.678147E-5	20.866292
1689.495149	-3.009000	3.548600	-10.677000	24.221343	3.047774E-5	20.915474
1690.499462	-3.019800	3.547800	-10.713000	24.251868	3.090677E-5	20.882085
1691.498559	-3.002200	3.548400	-10.652000	24.204245	2.915764E-5	20.866560
1692.498416	-2.998200	3.547100	-10.634000	24.205663	3.004871E-5	20.879836
1693.501738	-2.991900	3.547000	-10.610000	24.194293	2.820057E-5	20.877914
1694.495174	-2.995600	3.547100	-10.624000	24.206508	2.681447E-5	20.880209
1695.505249	-2.987100	3.547100	-10.595000	24.252336	2.773854E-5	20.878762
1696.499789	-3.004100	3.546900	-10.654000	24.221062	2.919065E-5	20.891961
1697.497216	-2.993800	3.546700	-10.617000	24.185729	2.740852E-5	20.887342
1698.501367	-3.009400	3.546000	-10.671000	24.168790	2.859660E-5	20.873672
1699.499222	-2.998800	3.545400	-10.632000	24.135342	2.678147E-5	20.895125
1700.497993	-3.008500	3.544700	-10.663000	24.157888	2.681447E-5	20.869850
1701.499961	-2.997400	3.545100	-10.626000	24.126431	2.648445E-5	20.887136
1702.497047	-3.004100	3.544500	-10.648000	24.127200	2.754053E-5	20.867046
1703.499345	-2.994600	3.544300	-10.613000	24.143918	2.608842E-5	20.861529
1704.497570	-3.000800	3.543300	-10.632000	24.154243	2.816757E-5	20.866668
1705.501773	-2.977700	3.545300	-10.556000	24.144637	2.820057E-5	20.881689
1706.500948	-3.026500	3.543100	-10.722000	24.184398	2.800256E-5	20.866568
1707.498444	-2.986100	3.542900	-10.579000	24.193702	2.823358E-5	20.841762
1708.501160	-3.003000	3.543200	-10.640000	24.220249	2.787055E-5	20.868863
1709.500412	-2.991100	3.541800	-10.593000	24.218756	2.862961E-5	20.862623
1710.501342	-2.995500	3.541100	-10.606000	24.220295	2.598941E-5	20.853262
1711.503690	-2.986100	3.541700	-10.575000	24.165208	2.853060E-5	20.861071
1712.499273	-3.002500	3.541000	-10.631000	24.166454	2.595641E-5	20.861847
1713.500333	-3.007700	3.540800	-10.649000	24.158815	2.598941E-5	20.860349
1714.507868	-3.004400	3.540300	-10.636000	24.148762	2.420728E-5	20.843629
1715.500824	-3.001900	3.540800	-10.628000	24.129350	2.480132E-5	20.865409
1716.504841	-3.021200	3.539900	-10.694000	24.110841	2.404227E-5	20.859648
1717.505114	-3.017900	3.538100	-10.677000	24.167124	2.589040E-5	20.862518
1718.505154	-2.998300	3.540400	-10.614000	24.159284	2.655045E-5	20.844224
1719.505812	-3.006400	3.538300	-10.637000	24.181874	2.754053E-5	20.841753
1720.508640	-3.024900	3.539200	-10.705000	24.192501	2.592341E-5	20.869479
1721.507630	-3.008200	3.539000	-10.645000	24.196680	2.628643E-5	20.859921
1722.508114	-3.005000	3.538900	-10.633000	24.190112	2.589040E-5	20.837213
1723.507497	-2.999000	3.537400	-10.608000	24.174984	2.605542E-5	20.844325
1724.505117	-3.019900	3.536900	-10.680000	24.197801	2.582440E-5	20.859149
1725.508959	-3.018000	3.537600	-10.675000	24.198520	2.450430E-5	20.837586
1726.506038	-3.022400	3.536400	-10.687000	24.185309	2.641844E-5	20.851835
1727.507437	-3.002000	3.536400	-10.616000	24.168366	2.744152E-5	20.865187
1728.506221	-2.996600	3.535600	-10.594000	24.138231	2.542837E-5	20.823584
1729.514502	-2.998900	3.535000	-10.600000	24.133504	2.532936E-5	20.846817
1730.510409	-3.011800	3.534700	-10.644000	24.125995	2.443830E-5	20.834070
1731.504377	-2.995700	3.534900	-10.589000	24.145900	2.341522E-5	20.851189
1732.511149	-2.963100	3.536100	-10.477000	24.153812	2.433929E-5	20.863865
1733.509130	-3.002700	3.534400	-10.612000	24.194919	2.440530E-5	20.832552
1734.511665	-3.000400	3.533400	-10.600000	24.216045	2.770554E-5	20.851370
1735.512008	-3.013200	3.534100	-10.648000	24.176909	2.499934E-5	20.847678
1736.505236	-3.033600	3.532500	-10.716000	24.195175	2.582440E-5	20.838972
1737.509497	-3.017800	3.533100	-10.661000	24.212887	2.556038E-5	20.832556
1738.509197	-3.002800	3.532500	-10.606000	24.236849	2.480132E-5	20.832884
1739.510656	-2.982900	3.533300	-10.539000	24.239343	2.628643E-5	20.835859
1740.505600	-3.004800	3.531500	-10.610000	24.253875	2.331622E-5	20.843324
1741.515145	-3.036600	3.530400	-10.719000	24.251240	2.612142E-5	20.848266
1742.511904	-2.998700	3.532200	-10.590000	24.257390	2.483433E-5	20.853961
1743.509639	-2.978500	3.532600	-10.521000	24.245748	2.483433E-5	20.824266
1744.511918	-2.993900	3.531300	-10.571000	24.266104	2.433929E-5	20.828089
1745.510808	-3.000100	3.530300	-10.591000	24.291755	2.704549E-5	20.860456
1746.513334	-3.027500	3.530400	-10.687000	24.272801	2.552738E-5	20.828643
1747.514725	-2.981400	3.530700	-10.526000	24.279892	2.585740E-5	20.830540
1748.513122	-3.004800	3.530500	-10.608000	24.284945	2.239215E-5	20.833238
1749.509026	-2.989100	3.530300	-10.552000	24.263825	2.447130E-5	20.827225
1750.514105	-3.001900	3.529700	-10.595000	24.248728	2.615442E-5	20.827729
1751.513822	-2.961100	3.530900	-10.455000	24.232062	2.529636E-5	20.836142
1752.512147	-2.993500	3.528600	-10.562000	24.232836	2.371224E-5	20.817479
1753.514955	-2.973400	3.528400	-10.490000	24.205314	2.493333E-5	20.840133
1754.513016	-3.001300	3.528900	-10.591000	24.218509	2.509835E-5	20.840565
1755.514502	-3.002900	3.528800	-10.596000	24.227273	2.447130E-5	20.823279
1756.515655	-3.024500	3.527400	-10.668000	24.214606	2.364624E-5	20.821953
1757.514006	-3.002600	3.527200	-10.589000	24.225307	2.407527E-5	20.838376
1758.510077	-3.027800	3.526400	-10.676000	24.219463	2.358023E-5	20.836781
1759.511736	-3.002000	3.526500	-10.585000	24.214113	2.542837E-5	20.832837
1760.512980	-2.990600	3.526800	-10.547000	24.231110	2.282118E-5	20.810058
1761.517769	-3.007300	3.526100	-10.603000	24.235691	2.265617E-5	20.809437
1762.515767	-2.999100	3.526700	-10.576000	24.250495	2.589040E-5	20.831399
1763.513669	-2.989100	3.525900	-10.538000	24.275720	2.374525E-5	20.843424
1764.517277	-2.995100	3.525500	-10.558000	24.252733	2.443830E-5	20.826057
1765.517709	-2.990900	3.525600	-10.544000	24.249625	2.483433E-5	20.814879
1766.521218	-2.979700	3.524400	-10.501000	24.226291	2.252416E-5	20.825613
1767.514935	-2.985400	3.524900	-10.522000	24.246120	2.308520E-5	20.828432
1768.519630	-2.991000	3.524000	-10.539000	24.257389	2.424028E-5	20.810339
1769.516349	-2.996600	3.523400	-10.557000	24.232290	2.348123E-5	20.822621
1770.520196	-2.992200	3.523400	-10.541000	24.212235	2.361324E-5	20.802980
1771.520809	-2.994700	3.523500	-10.551000	24.231667	2.354723E-5	20.793073
1772.514924	-3.000000	3.523200	-10.569000	24.282372	2.285418E-5	20.833027
1773.520374	-3.005300	3.522800	-10.587000	24.278665	2.361324E-5	20.806551
1774.519934	-2.996100	3.522000	-10.551000	24.257595	2.212813E-5	20.836149
1775.520497	-3.001900	3.522800	-10.574000	24.228538	2.321721E-5	20.823125
1776.522015	-2.982500	3.523000	-10.506000	24.234261	2.367924E-5	20.814167
1777.523561	-3.025300	3.520600	-10.649000	24.245435	2.473532E-5	20.826797
1778.517885	-2.988200	3.521700	-10.523000	24.220683	2.427329E-5	20.821884
1779.522458	-3.002300	3.520400	-10.568000	24.276014	2.424028E-5	20.826176
1780.521618	-3.003000	3.519600	-10.568000	24.275793	2.278818E-5	20.821213
1781.517668	-3.003700	3.520600	-10.574000	24.282431	2.579140E-5	20.832139
1782.521346	-3.000200	3.519300	-10.558000	24.268401	2.371224E-5	20.806212
1783.523456	-2.997100	3.518500	-10.545000	24.290617	2.331622E-5	20.810005
1784.520929	-3.032400	3.518200	-10.668000	24.297637	2.183111E-5	20.808986
1785.517969	-2.992000	3.519000	-10.528000	24.280796	2.579140E-5	20.803472
1786.523532	-2.989000	3.518700	-10.516000	24.288510	2.424028E-5	20.825434
1787.522624	-3.006600	3.517600	-10.575000	24.270372	2.424028E-5	20.812930
1788.524998	-3.000700	3.518000	-10.556000	24.270618	2.275517E-5	20.818867
1789.525754	-3.014500	3.516700	-10.600000	24.259917	2.282118E-5	20.793909
1790.523195	-3.005900	3.516100	-10.569000	24.260390	2.255716E-5	20.815246
1791.523527	-2.995700	3.517400	-10.537000	24.303279	2.374525E-5	20.794257
1792.523603	-3.002700	3.515800	-10.556000	24.298331	2.202912E-5	20.813949
1793.524714	-3.011700	3.516100	-10.588000	24.312954	2.041200E-5	20.829566
1794.522101	-3.007700	3.515100	-10.572000	24.324942	2.295319E-5	20.799393
1795.526842	-3.024800	3.514000	-10.629000	24.297205	2.179810E-5	20.817562
1796.526299	-3.020200	3.515200	-10.616000	24.268492	2.120406E-5	20.799665
1797.528647	-3.006500	3.514800	-10.566000	24.249504	2.150108E-5	20.792473
1798.525901	-2.983500	3.514700	-10.485000	24.221685	2.001597E-5	20.810562
1799.524854	-2.972900	3.516400	-10.453000	24.243154	2.120406E-5	20.783258
1800.523697	-2.991800	3.515100	-10.515000	24.264521	2.278818E-5	20.797579
1801.521177	-3.021200	3.513800	-10.615000	24.298454	2.222714E-5	20.811702
1802.526080	-2.988000	3.513400	-10.498000	24.276660	2.272217E-5	20.815919
1803.523731	-2.984300	3.512600	-10.482000	24.336213	2.107205E-5	20.806432
1804.525903	-3.024500	3.511700	-10.621000	24.320339	2.559338E-5	20.795723
1805.526428	-3.009100	3.512200	-10.568000	24.323075	2.193011E-5	20.807950
1806.524898	-3.005900	3.511600	-10.555000	24.302051	2.348123E-5	20.810094
1807.528110	-2.999800	3.513000	-10.538000	24.276450	2.235914E-5	20.808122
1808.529116	-3.009900	3.511000	-10.567000	24.292120	2.179810E-5	20.784486
1809.528860	-3.015700	3.511100	-10.587000	24.330905	2.242515E-5	20.807270
1810.525687	-2.987000	3.511900	-10.490000	24.330653	2.110505E-5	20.786155
1811.529768	-3.012700	3.511800	-10.579000	24.308684	2.014798E-5	20.802050
1812.529426	-3.007900	3.510700	-10.559000	24.306421	2.298619E-5	20.804047
1813.530632	-2.978500	3.510200	-10.453000	24.366500	2.044500E-5	20.780390
1814.529522	-2.994400	3.511000	-10.512000	24.322965	2.084103E-5	20.794090
1815.528296	-2.988200	3.509900	-10.488000	24.327014	2.212813E-5	20.793410
1816.531538	-3.006100	3.508300	-10.546000	24.288476	2.130307E-5	20.779407
1817.533914	-3.001800	3.507200	-10.527000	24.296436	2.084103E-5	20.780754
1818.532613	-2.990800	3.508100	-10.491000	24.282205	2.133607E-5	20.796351
1819.528986	-3.019100	3.507200	-10.587000	24.270513	2.169910E-5	20.785571
1820.537492	-3.009500	3.507900	-10.556000	24.270534	2.199612E-5	20.768522
1821.531002	-3.016700	3.507300	-10.580000	24.254905	1.919091E-5	20.786511
1822.538186	-3.005100	3.507600	-10.540000	24.250923	2.110505E-5	20.785835
1823.535714	-2.996600	3.507100	-10.508000	24.264832	2.100605E-5	20.778450
1824.537985	-2.992200	3.508100	-10.496000	24.275654	2.133607E-5	20.770813
1825.539917	-2.985600	3.506500	-10.468000	24.273286	2.222714E-5	20.798310
1826.539120	-3.001200	3.506300	-10.522000	24.238452	2.123706E-5	20.776645
1827.533346	-2.991700	3.506900	-10.491000	24.217155	2.041200E-5	20.780413
1828.531675	-2.978600	3.504900	-10.439000	24.180424	2.057701E-5	20.753528
1829.532315	-3.000100	3.505100	-10.515000	24.194535	2.103905E-5	20.809882
1830.531554	-2.988500	3.505200	-10.475000	24.202722	2.018098E-5	20.772575
1831.534613	-3.007700	3.503800	-10.538000	24.205031	1.932292E-5	20.772046
1832.533745	-2.992200	3.504300	-10.485000	24.209511	2.206212E-5	20.756625
1833.533757	-3.023500	3.502700	-10.589000	24.249658	1.975195E-5	20.789308
1834.532246	-2.999900	3.504300	-10.511000	24.226847	1.859687E-5	20.785867
1835.535204	-2.979000	3.504600	-10.439000	24.229055	1.882789E-5	20.771487
1836.536351	-2.987400	3.503900	-10.467000	24.254209	1.968595E-5	20.758785
1837.534044	-2.998800	3.502100	-10.501000	24.252218	1.955394E-5	20.767219
1838.535255	-3.008100	3.502100	-10.533000	24.275828	1.945493E-5	20.776203
1839.537073	-2.998300	3.501900	-10.499000	24.268733	1.585767E-5	20.768612
1840.539557	-3.015700	3.502200	-10.560000	24.236785	1.724377E-5	20.757429
1841.537529	-3.013400	3.502100	-10.553000	24.239069	1.889389E-5	20.756401
1842.538788	-3.000000	3.501400	-10.503000	24.216977	1.945493E-5	20.759846
1843.540159	-2.999700	3.501100	-10.500000	24.225863	1.902590E-5	20.760224
1844.536947	-2.986000	3.501000	-10.453000	24.187965	1.961994E-5	20.730271
1845.541790	-3.001300	3.501200	-10.507000	24.202122	1.688074E-5	20.735936
1846.536561	-3.007600	3.499600	-10.525000	24.227393	1.747479E-5	20.741844
1847.542335	-3.025300	3.498100	-10.582000	24.247172	1.810183E-5	20.753622
1848.546175	-2.999000	3.499700	-10.495000	24.237195	1.869588E-5	20.744563
1849.538403	-3.005800	3.500200	-10.520000	24.198930	1.965295E-5	20.764029
1850.543454	-3.007400	3.499100	-10.522000	24.186161	1.853086E-5	20.751696
1851.545543	-2.999400	3.497500	-10.490000	24.249631	1.796982E-5	20.768418
1852.543799	-2.989800	3.498100	-10.458000	24.311403	1.975195E-5	20.734600
1853.546763	-2.988900	3.497400	-10.453000	24.243682	1.796982E-5	20.749648
1854.540941	-2.996600	3.497500	-10.479000	24.227359	1.806883E-5	20.765518
1855.541097	-2.990100	3.497200	-10.456000	24.235918	1.925692E-5	20.748024
1856.548932	-3.015000	3.496100	-10.540000	24.285723	1.714476E-5	20.761947
1857.547147	-3.009400	3.496900	-10.523000	24.288710	1.651772E-5	20.744080
1858.545872	-3.005200	3.497000	-10.508000	24.326277	1.780481E-5	20.748574
1859.545411	-3.008600	3.495700	-10.517000	24.320409	1.697975E-5	20.760231
1860.548037	-3.032600	3.494500	-10.596000	24.284481	1.711176E-5	20.746950
1861.546451	-2.993100	3.495000	-10.460000	24.287166	1.450457E-5	20.735893
1862.549140	-3.012200	3.496000	-10.531000	24.306827	1.668273E-5	20.736174
1863.548220	-3.002800	3.495300	-10.495000	24.327102	1.420755E-5	20.739443
1864.546350	-2.979700	3.494400	-10.409000	24.279980	1.608868E-5	20.748599
1865.549173	-2.981300	3.495800	-10.421000	24.247338	1.523062E-5	20.740987
1866.551044	-3.022200	3.492800	-10.555000	24.218608	1.777181E-5	20.740144
1867.547229	-3.001200	3.493000	-10.482000	24.196536	1.730977E-5	20.715633
1868.544433	-2.989900	3.494400	-10.447000	24.198678	1.536263E-5	20.735327
1869.547071	-3.005200	3.493200	-10.497000	24.205271	1.853086E-5	20.745259
1870.549512	-2.996000	3.493100	-10.464000	24.188404	1.443856E-5	20.743988
1871.550706	-2.971100	3.492600	-10.376000	24.211371	1.628670E-5	20.730040
1872.549775	-3.004400	3.492600	-10.492000	24.256400	1.773881E-5	20.742015
1873.546441	-2.990400	3.491500	-10.440000	24.297971	1.678173E-5	20.734403
1874.550950	-3.012100	3.492000	-10.517000	24.317803	1.843186E-5	20.736279
1875.549193	-3.013500	3.491700	-10.521000	24.319271	1.605568E-5	20.750555
1876.553045	-3.007300	3.490300	-10.496000	24.290267	1.493360E-5	20.743745
1877.547786	-3.027000	3.491600	-10.568000	24.282578	1.612169E-5	20.739351
1878.554043	-3.003800	3.489800	-10.481000	24.268573	1.668273E-5	20.732415
1879.556592	-3.025800	3.490400	-10.561000	24.285213	1.810183E-5	20.747685
1880.555154	-3.011100	3.489200	-10.506000	24.290564	1.641871E-5	20.751629
1881.556437	-3.003600	3.488600	-10.477000	24.336313	1.582466E-5	20.736355
1882.551303	-3.027400	3.488000	-10.558000	24.348431	1.605568E-5	20.730967
1883.558911	-2.995300	3.488800	-10.449000	24.323455	1.420755E-5	20.724404
1884.557862	-2.981100	3.489500	-10.402000	24.273220	1.658372E-5	20.733283
1885.558137	-2.976300	3.488100	-10.380000	24.260412	1.437256E-5	20.723279
1886.558885	-2.981200	3.489200	-10.401000	24.259864	1.668273E-5	20.739800
1887.558170	-2.987200	3.488500	-10.420000	24.236454	1.628670E-5	20.726276
1888.559682	-3.003100	3.487100	-10.471000	24.242123	1.552764E-5	20.757567
1889.559818	-3.025600	3.486900	-10.549000	24.250656	1.262343E-5	20.738625
1890.559107	-2.998500	3.489100	-10.461000	24.275161	1.727677E-5	20.728118
