1478.392197	-3.016600	3.554300	-10.721000	25.087835	0.000232	20.803455
1479.397078	-3.027800	3.552600	-10.756000	25.079108	0.000234	20.816032
1480.391785	-2.989300	3.552300	-10.618000	25.126765	0.000230	20.802707
1481.399847	-2.976700	3.553700	-10.578000	25.096662	0.000232	20.826066
1482.402015	-3.018000	3.553700	-10.724000	25.113144	0.000230	20.824593
1483.397332	-2.998600	3.551900	-10.650000	25.122939	0.000231	20.821151
1484.396779	-3.015500	3.553100	-10.713000	25.154635	0.000232	20.823572
1485.397603	-2.990200	3.552100	-10.621000	25.115357	0.000230	20.818281
1486.396999	-3.009100	3.550400	-10.683000	25.115332	0.000230	20.812566
1487.402485	-2.988100	3.551200	-10.611000	25.115207	0.000231	20.843734
1488.396470	-2.979200	3.551200	-10.578000	25.146954	0.000230	20.820128
1489.402464	-2.992600	3.550600	-10.625000	25.154908	0.000233	20.824795
1490.398900	-3.023000	3.549700	-10.730000	25.173402	0.000232	20.838145
1491.398001	-2.998800	3.550000	-10.645000	25.192643	0.000229	20.849400
1492.397302	-3.007100	3.549100	-10.672000	25.145239	0.000230	20.812717
1493.404700	-3.009800	3.549800	-10.684000	25.154461	0.000228	20.832406
1494.401899	-3.001300	3.548700	-10.650000	25.123884	0.000227	20.844858
1495.398687	-2.984300	3.549200	-10.591000	25.093929	0.000229	20.827590
1496.402932	-2.979400	3.548900	-10.573000	25.101834	0.000228	20.847378
1497.403754	-3.008200	3.548500	-10.674000	25.045625	0.000227	20.840266
1498.400691	-3.011600	3.547400	-10.683000	25.052685	0.000225	20.824120
1499.398918	-2.995300	3.548200	-10.627000	25.058453	0.000227	20.858832
1500.403200	-3.025400	3.546400	-10.728000	25.069788	0.000228	20.861676
1501.398948	-2.990500	3.547600	-10.608000	25.054400	0.000226	20.827739
1502.400703	-2.988100	3.545800	-10.595000	25.022902	0.000225	20.861079
1503.402843	-3.014200	3.545800	-10.686000	25.060467	0.000225	20.838096
1504.399058	-3.012100	3.545300	-10.678000	25.076625	0.000225	20.846729
1505.400805	-2.995100	3.546500	-10.622000	25.110336	0.000226	20.844533
1506.405163	-3.011000	3.545200	-10.674000	25.134872	0.000225	20.838345
1507.400228	-3.006100	3.545300	-10.657000	25.112349	0.000224	20.852718
1508.404350	-3.001400	3.544300	-10.637000	25.094848	0.000225	20.847004
1509.404943	-2.966700	3.544800	-10.515000	25.084334	0.000225	20.855415
1510.400830	-2.997400	3.544500	-10.622000	25.074190	0.000224	20.855189
1511.402257	-2.990200	3.543700	-10.596000	25.045575	0.000221	20.838320
1512.406130	-2.979200	3.543900	-10.557000	25.038887	0.000225	20.842986
1513.406281	-3.009800	3.544000	-10.665000	25.054350	0.000222	20.859456
1514.402993	-3.030600	3.540900	-10.730000	25.065862	0.000222	20.841141
1515.408350	-2.993200	3.543000	-10.604000	25.102257	0.000221	20.868665
1516.403337	-3.001700	3.542400	-10.633000	25.093158	0.000221	20.848627
1517.405282	-3.006600	3.541400	-10.647000	25.132188	0.000221	20.852246
1518.410280	-3.005700	3.541500	-10.643000	25.130076	0.000224	20.849651
1519.406180	-3.001200	3.541600	-10.628000	25.134327	0.000223	20.861030
1520.407579	-2.982600	3.540600	-10.559000	25.121673	0.000221	20.849276
1521.410707	-3.002200	3.541200	-10.631000	25.072104	0.000219	20.864948
1522.409257	-3.008700	3.538900	-10.647000	25.030213	0.000219	20.872684
1523.409034	-3.012500	3.539900	-10.663000	25.060072	0.000221	20.865673
1524.409238	-3.010900	3.539100	-10.655000	25.035013	0.000219	20.845735
1525.410331	-3.004700	3.539400	-10.634000	25.022458	0.000219	20.856366
1526.410083	-2.985200	3.539400	-10.565000	25.052467	0.000218	20.872263
1527.415870	-3.020200	3.539300	-10.688000	25.009780	0.000219	20.874934
1528.413874	-3.017000	3.538700	-10.675000	25.050803	0.000217	20.876282
1529.421391	-2.983300	3.539000	-10.557000	25.099753	0.000218	20.865677
1530.414666	-2.966500	3.539100	-10.498000	25.094880	0.000218	20.877854
1531.418563	-2.999600	3.536600	-10.608000	25.108828	0.000219	20.872890
1532.422485	-2.990400	3.536200	-10.573000	25.119518	0.000217	20.869396
1533.421709	-3.034200	3.535400	-10.726000	25.047026	0.000218	20.888611
1534.420331	-3.005200	3.535900	-10.626000	25.060925	0.000216	20.873641
1535.414723	-3.017100	3.535500	-10.666000	25.035915	0.000218	20.882674
1536.421422	-2.991100	3.535900	-10.575000	25.070521	0.000216	20.897497
1537.412334	-3.001000	3.534900	-10.607000	25.104232	0.000216	20.876811
1538.417668	-3.000400	3.534300	-10.603000	25.148930	0.000216	20.893231
1539.423326	-3.007200	3.534100	-10.627000	25.158376	0.000218	20.860991
1540.414508	-2.999200	3.534100	-10.598000	25.176771	0.000217	20.873767
1541.417876	-2.999400	3.533600	-10.598000	25.191786	0.000215	20.875091
1542.416930	-2.968800	3.535400	-10.495000	25.164939	0.000214	20.875640
1543.417811	-2.996000	3.532400	-10.582000	25.167053	0.000216	20.894830
1544.414441	-2.983000	3.532900	-10.538000	25.132200	0.000214	20.881653
1545.412494	-2.984800	3.532300	-10.542000	25.127352	0.000214	20.882477
1546.423114	-3.011200	3.532200	-10.635000	25.084768	0.000214	20.862014
1547.420083	-2.982500	3.532600	-10.535000	25.091929	0.000212	20.889115
1548.424190	-3.012300	3.530000	-10.633000	25.116266	0.000212	20.882727
1549.422526	-3.024800	3.531100	-10.680000	25.115842	0.000213	20.879457
1550.417723	-3.014800	3.531600	-10.646000	25.122282	0.000214	20.872645
1551.417895	-2.998700	3.531900	-10.590000	25.140577	0.000214	20.882002
1552.418035	-2.995800	3.531000	-10.577000	25.171476	0.000211	20.882675
1553.414189	-2.990100	3.530900	-10.557000	25.179158	0.000213	20.884224
1554.421961	-3.035900	3.527800	-10.707000	25.158798	0.000210	20.859993
1555.426342	-3.038500	3.528700	-10.721000	25.134984	0.000212	20.861216
1556.420177	-3.000200	3.528700	-10.585000	25.087030	0.000212	20.865707
1557.419817	-3.023600	3.528100	-10.666000	25.109777	0.000213	20.879532
1558.424771	-3.003200	3.528500	-10.596000	25.149004	0.000213	20.868652
1559.421502	-2.994300	3.527600	-10.562000	25.167350	0.000210	20.869525
1560.426798	-3.000000	3.528500	-10.585000	25.168891	0.000208	20.862064
1561.422363	-3.035100	3.528000	-10.706000	25.183483	0.000210	20.836411
1562.421596	-2.995000	3.527700	-10.565000	25.179009	0.000209	20.863687
1563.429205	-2.985400	3.527600	-10.530000	25.169736	0.000207	20.870498
1564.427250	-2.989400	3.527000	-10.543000	25.131901	0.000209	20.863337
1565.423306	-2.992900	3.525700	-10.551000	25.084022	0.000207	20.856051
1566.424767	-3.007900	3.525100	-10.602000	25.091555	0.000209	20.844172
1567.428165	-3.012500	3.526200	-10.622000	25.114650	0.000207	20.853605
1568.429486	-3.006900	3.524000	-10.595000	25.140850	0.000207	20.852881
1569.429706	-2.975500	3.525300	-10.488000	25.146892	0.000209	20.847566
1570.423169	-3.010200	3.523200	-10.605000	25.084221	0.000208	20.850086
1571.422697	-2.976700	3.523800	-10.489000	25.110175	0.000207	20.866182
1572.429550	-3.013600	3.524100	-10.620000	25.122232	0.000206	20.854104
1573.430927	-2.991800	3.523400	-10.541000	25.117037	0.000207	20.855054
1574.427360	-3.008900	3.522600	-10.598000	25.092427	0.000206	20.864013
1575.430026	-2.989300	3.522300	-10.528000	25.114105	0.000206	20.871075
1576.429582	-3.012300	3.523000	-10.612000	25.118156	0.000206	20.836738
1577.429153	-2.982300	3.523400	-10.507000	25.114030	0.000204	20.832121
1578.432531	-2.996500	3.522400	-10.554000	25.077263	0.000205	20.844050
1579.424443	-2.999200	3.521400	-10.560000	25.066075	0.000205	20.870276
1580.424299	-2.996500	3.521400	-10.551000	25.043651	0.000205	20.871474
1581.430326	-3.008400	3.519800	-10.588000	25.060855	0.000205	20.837063
1582.434334	-2.993900	3.521300	-10.542000	25.085417	0.000202	20.842278
1583.432213	-3.027800	3.520500	-10.658000	25.086611	0.000203	20.858175
1584.430923	-3.016700	3.520700	-10.620000	25.079326	0.000203	20.856078
1585.425452	-3.008000	3.519800	-10.587000	25.089320	0.000204	20.866584
1586.425946	-2.999400	3.518900	-10.554000	25.100483	0.000204	20.836540
1587.428793	-2.986000	3.519400	-10.509000	25.116243	0.000203	20.844300
1588.430769	-2.983500	3.518500	-10.496000	25.135161	0.000203	20.844325
1589.427144	-2.990700	3.518000	-10.520000	25.155570	0.000200	20.845847
1590.429849	-3.016100	3.518300	-10.611000	25.213763	0.000202	20.833146
1591.427400	-2.980200	3.517700	-10.483000	25.187961	0.000203	20.849916
1592.438052	-2.995500	3.517300	-10.535000	25.222264	0.000203	20.822715
1593.432650	-2.994700	3.518600	-10.536000	25.224600	0.000200	20.822216
1594.433198	-2.991000	3.516800	-10.516000	25.239687	0.000202	20.828827
1595.430993	-3.007800	3.517200	-10.578000	25.260369	0.000201	20.836789
1596.436094	-3.037000	3.513300	-10.669000	25.250078	0.000200	20.839260
1597.434104	-3.011100	3.516000	-10.586000	25.225098	0.000198	20.825085
1598.429604	-3.004300	3.516200	-10.562000	25.212471	0.000199	20.838961
1599.430503	-2.966200	3.516900	-10.431000	25.157559	0.000197	20.828404
1600.426912	-2.985700	3.515200	-10.495000	25.153109	0.000201	20.819196
1601.432570	-3.002600	3.515000	-10.553000	25.154476	0.000200	20.835266
1602.431266	-2.990600	3.513700	-10.507000	25.190646	0.000198	20.816576
1603.437697	-2.981200	3.514000	-10.475000	25.160218	0.000198	20.825383
1604.437198	-3.021400	3.513800	-10.615000	25.155967	0.000194	20.820168
1605.428672	-3.002700	3.512500	-10.546000	25.137796	0.000195	20.840806
1606.426833	-3.000800	3.513000	-10.541000	25.163971	0.000198	20.828677
1607.431581	-3.016900	3.512400	-10.595000	25.148634	0.000195	20.814229
1608.435336	-3.010000	3.511500	-10.569000	25.134762	0.000196	20.810735
1609.430553	-2.987100	3.512500	-10.491000	25.132451	0.000194	20.823587
1610.431575	-2.983600	3.511700	-10.476000	25.088350	0.000196	20.824834
1611.427162	-2.987300	3.510600	-10.486000	25.083004	0.000195	20.826106
1612.437397	-2.995400	3.509700	-10.512000	25.077261	0.000195	20.829824
1613.439386	-3.005900	3.511200	-10.553000	25.115445	0.000193	20.817895
1614.432562	-3.001300	3.510300	-10.534000	25.098962	0.000192	20.813202
1615.433328	-3.008100	3.509400	-10.556000	25.107563	0.000193	20.803819
1616.433003	-2.993800	3.510400	-10.509000	25.111864	0.000194	20.802921
1617.438321	-2.981400	3.509800	-10.462000	25.104132	0.000192	20.816496
1618.433934	-3.005300	3.507500	-10.540000	25.149574	0.000192	20.806638
1619.436063	-3.001000	3.507600	-10.526000	25.098538	0.000193	20.812777
1620.435237	-2.991100	3.508900	-10.494000	25.107237	0.000194	20.794008
1621.434623	-3.017100	3.507900	-10.583000	25.145297	0.000192	20.821310
1622.434240	-3.019000	3.507900	-10.589000	25.145048	0.000191	20.818215
1623.439801	-3.006400	3.506800	-10.542000	25.148328	0.000194	20.822930
1624.433087	-3.008500	3.506100	-10.547000	25.169333	0.000193	20.812723
1625.435097	-3.024600	3.505700	-10.602000	25.220266	0.000192	20.793208
1626.435533	-3.002300	3.505400	-10.523000	25.208184	0.000193	20.792933
1627.434756	-2.967200	3.507700	-10.407000	25.187130	0.000191	20.811625
1628.439287	-3.010900	3.505500	-10.554000	25.221259	0.000192	20.807481
1629.434890	-3.000000	3.504500	-10.513000	25.187031	0.000192	20.811050
1630.435251	-3.009300	3.504800	-10.546000	25.148922	0.000193	20.816415
1631.434653	-3.010200	3.504100	-10.547000	25.176341	0.000189	20.824500
1632.431443	-2.993200	3.503600	-10.486000	25.161078	0.000190	20.802065
1633.436303	-3.013100	3.502300	-10.551000	25.170424	0.000188	20.807655
1634.435306	-2.988700	3.504100	-10.472000	25.172413	0.000189	20.793056
1635.441953	-2.979800	3.503500	-10.439000	25.169081	0.000190	20.776909
1636.435954	-2.988700	3.503100	-10.469000	25.194412	0.000188	20.808503
1637.437253	-3.007600	3.503100	-10.535000	25.154042	0.000189	20.807804
1638.437369	-3.020600	3.503600	-10.582000	25.143329	0.000189	20.797998
1639.443141	-3.015300	3.502400	-10.560000	25.156901	0.000190	20.793605
1640.441751	-2.990900	3.502600	-10.475000	25.154489	0.000187	20.798296
1641.440602	-2.989400	3.501400	-10.466000	25.177682	0.000189	20.812096
1642.444980	-3.027900	3.500300	-10.598000	25.191727	0.000186	20.785893
1643.445961	-3.008100	3.500800	-10.530000	25.189713	0.000189	20.794777
1644.444152	-3.021700	3.501100	-10.578000	25.189763	0.000186	20.779180
1645.443125	-2.991200	3.500000	-10.468000	25.145590	0.000186	20.797897
1646.447575	-2.985500	3.499500	-10.447000	25.141935	0.000186	20.802288
1647.449305	-3.015100	3.499500	-10.550000	25.143277	0.000184	20.786566
1648.447225	-3.011900	3.498300	-10.536000	25.170350	0.000184	20.777234
1649.446893	-3.023000	3.497000	-10.570000	25.172386	0.000184	20.788288
1650.442509	-3.012100	3.497600	-10.535000	25.154387	0.000184	20.786340
1651.447021	-2.983200	3.498600	-10.436000	25.192868	0.000185	20.792729
1652.449472	-2.990400	3.496700	-10.456000	25.169727	0.000184	20.802213
1653.447805	-3.013900	3.497300	-10.540000	25.166843	0.000184	20.786042
1654.450017	-2.999200	3.497800	-10.490000	25.168955	0.000183	20.781524
1655.457624	-3.000500	3.496800	-10.491000	25.147924	0.000183	20.771317
1656.450229	-2.996300	3.496800	-10.477000	25.159584	0.000184	20.778754
1657.455410	-2.988500	3.496900	-10.450000	25.142108	0.000183	20.810523
1658.453722	-2.977600	3.496400	-10.410000	25.177456	0.000182	20.788635
1659.451189	-2.990100	3.494800	-10.449000	25.208429	0.000184	20.771841
1660.449177	-2.986700	3.495600	-10.439000	25.208826	0.000184	20.780775
1661.450306	-3.002000	3.495500	-10.492000	25.181608	0.000183	20.786640
1662.455935	-2.980900	3.494100	-10.414000	25.145538	0.000186	20.772714
1663.455793	-3.028100	3.494200	-10.579000	25.146582	0.000182	20.790832
1664.456248	-2.995600	3.494300	-10.466000	25.155357	0.000183	20.780201
1665.454325	-3.003100	3.492900	-10.489000	25.136042	0.000183	20.777880
1666.451900	-2.981600	3.494400	-10.418000	25.141262	0.000181	20.774586
1667.449868	-3.015300	3.491600	-10.527000	25.114588	0.000180	20.787637
1668.452045	-3.000300	3.492000	-10.476000	25.085476	0.000179	20.778802
1669.457782	-3.014000	3.493000	-10.527000	25.112847	0.000179	20.773561
1670.456074	-3.019900	3.491600	-10.544000	25.109020	0.000179	20.772564
1671.456526	-2.989500	3.491700	-10.438000	25.126097	0.000180	20.789234
1672.454346	-2.995100	3.491100	-10.455000	25.167387	0.000182	20.775682
1673.458335	-2.982200	3.490900	-10.409000	25.177107	0.000178	20.773112
1674.455359	-2.988400	3.490900	-10.432000	25.169623	0.000180	20.774134
1675.459882	-3.004700	3.490100	-10.485000	25.167038	0.000179	20.778177
1676.461278	-2.976100	3.492100	-10.392000	25.210587	0.000178	20.774008
1677.453951	-2.984700	3.490800	-10.418000	25.185854	0.000178	20.783790
1678.454919	-2.988400	3.489400	-10.426000	25.184039	0.000179	20.777227
1679.462865	-3.051200	3.488000	-10.642000	25.197139	0.000178	20.756239
1680.452183	-2.988600	3.488700	-10.425000	25.243025	0.000181	20.762478
1681.457465	-3.019200	3.488200	-10.530000	25.223586	0.000178	20.774256
1682.459024	-3.000200	3.488000	-10.464000	25.248790	0.000175	20.772059
1683.455328	-2.997200	3.487500	-10.451000	25.208821	0.000177	20.783614
1684.462489	-2.999800	3.487100	-10.460000	25.203526	0.000178	20.768815
1685.458251	-3.012900	3.485900	-10.502000	25.152318	0.000177	20.767192
1686.455164	-2.998200	3.485800	-10.450000	25.132704	0.000175	20.759356
1687.458690	-3.030500	3.486100	-10.564000	25.162284	0.000177	20.762499
1688.464794	-3.019700	3.484200	-10.520000	25.185428	0.000175	20.759655
1689.463937	-2.991200	3.486100	-10.426000	25.204320	0.000176	20.755387
1690.459238	-2.979700	3.485400	-10.384000	25.204394	0.000174	20.772058
1691.465135	-3.007200	3.484400	-10.478000	25.217120	0.000175	20.756384
1692.459507	-2.998900	3.485500	-10.452000	25.255424	0.000175	20.747899
1693.458862	-2.989200	3.484700	-10.415000	25.239616	0.000173	20.763323
1694.464348	-2.989500	3.484200	-10.415000	25.259178	0.000175	20.758306
1695.460248	-2.993700	3.484700	-10.431000	25.193829	0.000173	20.759079
1696.461444	-2.999300	3.483600	-10.448000	25.177075	0.000172	20.755062
1697.462599	-2.999200	3.483200	-10.446000	25.133721	0.000173	20.744255
1698.466689	-2.977800	3.482900	-10.370000	25.140508	0.000175	20.748698
1699.465300	-3.010700	3.482400	-10.484000	25.165889	0.000173	20.768489
1700.463466	-3.002600	3.481000	-10.450000	25.160394	0.000174	20.745427
1701.461719	-3.006100	3.481700	-10.466000	25.146026	0.000174	20.733848
1702.461156	-3.009400	3.481500	-10.477000	25.114106	0.000172	20.762497
1703.460113	-2.978500	3.482300	-10.371000	25.133423	0.000171	20.743956
1704.462771	-2.980800	3.482600	-10.379000	25.130788	0.000172	20.739414
1705.463774	-3.002300	3.479800	-10.446000	25.123280	0.000172	20.747050
1706.463258	-3.003000	3.479600	-10.448000	25.122336	0.000170	20.748948
1707.463264	-2.988000	3.479000	-10.394000	25.107395	0.000170	20.741535
1708.467310	-3.003900	3.479400	-10.451000	25.112592	0.000171	20.751968
1709.465113	-2.988500	3.479300	-10.396000	25.084848	0.000170	20.726960
1710.467467	-3.027200	3.478400	-10.528000	25.086191	0.000170	20.755337
1711.462575	-3.009800	3.479200	-10.471000	25.149458	0.000168	20.763373
1712.465340	-2.988200	3.479400	-10.396000	25.154007	0.000168	20.752292
1713.469443	-3.007400	3.478200	-10.460000	25.162857	0.000167	20.731778
1714.466928	-2.989200	3.478100	-10.396000	25.182594	0.000168	20.754913
1715.470325	-3.005500	3.478500	-10.454000	25.186597	0.000170	20.743284
1716.467112	-3.000500	3.476600	-10.431000	25.160321	0.000168	20.733500
1717.465231	-3.009400	3.475700	-10.460000	25.194005	0.000168	20.727961
1718.465392	-3.023400	3.476700	-10.510000	25.132580	0.000165	20.745481
1719.469154	-3.034300	3.474400	-10.542000	25.115478	0.000167	20.740640
1720.463563	-3.008300	3.476800	-10.458000	25.143121	0.000167	20.738992
1721.468074	-2.991800	3.476500	-10.400000	25.122214	0.000166	20.748825
1722.464714	-2.989700	3.476400	-10.393000	25.130293	0.000166	20.730856
1723.470533	-2.995100	3.475000	-10.407000	25.177077	0.000166	20.732778
1724.472958	-2.975800	3.475100	-10.340000	25.156246	0.000163	20.738892
1725.471296	-2.996200	3.474200	-10.409000	25.140834	0.000166	20.743809
1726.472129	-2.983700	3.473800	-10.364000	25.165319	0.000165	20.713386
1727.470395	-2.981600	3.474000	-10.357000	25.192638	0.000163	20.727537
1728.466095	-2.998300	3.472200	-10.409000	25.182297	0.000165	20.718103
1729.467359	-2.996300	3.472900	-10.405000	25.208074	0.000163	20.716955
1730.471440	-2.989900	3.473000	-10.383000	25.182373	0.000164	20.735250
1731.468204	-2.977900	3.471500	-10.337000	25.214935	0.000165	20.734750
1732.473769	-3.003000	3.472500	-10.426000	25.193434	0.000163	20.735449
1733.478073	-3.045200	3.470500	-10.567000	25.221648	0.000164	20.715884
1734.474917	-2.995700	3.471900	-10.399000	25.225525	0.000163	20.727363
1735.472823	-2.998100	3.471700	-10.408000	25.197684	0.000163	20.717903
1736.475220	-3.031400	3.469800	-10.517000	25.142600	0.000164	20.738469
1737.475470	-3.006400	3.470500	-10.433000	25.156595	0.000160	20.714111
1738.468845	-3.002700	3.469400	-10.417000	25.164548	0.000162	20.732528
1739.474319	-3.014000	3.469900	-10.457000	25.233007	0.000160	20.718278
1740.471419	-2.975300	3.469800	-10.323000	25.183541	0.000162	20.732155
1741.476248	-2.983500	3.469600	-10.351000	25.210188	0.000163	20.723344
1742.473255	-3.007800	3.469100	-10.434000	25.179763	0.000160	20.713662
1743.474735	-2.999300	3.467600	-10.400000	25.164350	0.000159	20.720948
1744.474002	-2.993700	3.468500	-10.383000	25.135414	0.000162	20.719401
1745.472842	-2.987700	3.468600	-10.362000	25.181601	0.000162	20.716456
1746.473989	-3.012700	3.466600	-10.443000	25.182248	0.000161	20.717579
1747.471222	-3.009100	3.466400	-10.430000	25.184685	0.000159	20.722397
1748.478596	-3.006400	3.467600	-10.424000	25.194155	0.000159	20.706773
1749.478331	-2.977000	3.466700	-10.319000	25.208622	0.000159	20.710392
1750.474663	-3.012400	3.466800	-10.442000	25.170565	0.000159	20.712962
1751.473552	-2.996700	3.465900	-10.385000	25.243447	0.000158	20.714061
1752.476414	-3.038900	3.464000	-10.525000	25.274367	0.000157	20.704327
1753.479452	-3.029700	3.465500	-10.498000	25.295719	0.000160	20.712489
1754.476754	-2.994000	3.464500	-10.372000	25.272356	0.000158	20.725542
1755.483069	-2.966200	3.465300	-10.278000	25.244319	0.000158	20.713988
1756.480039	-2.993900	3.464600	-10.372000	25.250483	0.000160	20.712116
1757.477393	-2.997300	3.464200	-10.383000	25.242977	0.000156	20.697941
1758.479183	-3.002000	3.463000	-10.395000	25.241611	0.000156	20.722175
1759.482780	-2.972400	3.464900	-10.298000	25.263981	0.000157	20.710969
1760.482113	-2.970900	3.463600	-10.289000	25.232887	0.000157	20.704881
1761.483509	-2.987600	3.463300	-10.346000	25.175441	0.000155	20.709322
1762.484390	-2.980600	3.463100	-10.321000	25.177231	0.000156	20.703533
1763.485157	-3.016100	3.461700	-10.440000	25.216232	0.000157	20.703807
1764.483519	-2.991900	3.461700	-10.356000	25.237933	0.000157	20.721802
1765.481534	-2.977300	3.462200	-10.307000	25.262964	0.000155	20.716112
1766.480912	-2.987600	3.461200	-10.340000	25.299476	0.000157	20.702984
1767.486008	-3.007000	3.460000	-10.403000	25.265699	0.000154	20.710797
1768.484403	-2.997000	3.460700	-10.371000	25.255732	0.000155	20.715490
1769.480719	-2.995900	3.460500	-10.366000	25.260056	0.000154	20.704658
1770.483535	-2.993100	3.460100	-10.354000	25.292319	0.000153	20.702437
1771.484221	-3.002800	3.459900	-10.389000	25.296147	0.000153	20.704384
1772.483462	-2.994800	3.460000	-10.360000	25.275293	0.000154	20.711422
1773.483821	-2.985100	3.459500	-10.326000	25.288467	0.000152	20.711846
1774.482612	-3.004700	3.458100	-10.389000	25.307358	0.000153	20.698570
1775.486052	-3.008100	3.457900	-10.401000	25.335269	0.000153	20.697196
1776.486347	-2.990900	3.458700	-10.343000	25.306041	0.000155	20.710999
1777.485073	-3.000300	3.458900	-10.377000	25.314415	0.000152	20.723201
1778.486582	-2.996000	3.457300	-10.356000	25.313248	0.000154	20.703535
1779.485182	-2.993300	3.458100	-10.350000	25.314739	0.000152	20.712146
1780.483823	-3.017600	3.457500	-10.432000	25.301989	0.000153	20.714991
1781.484417	-2.989100	3.458400	-10.337000	25.291574	0.000151	20.721130
1782.487148	-2.994300	3.457000	-10.349000	25.235675	0.000151	20.716690
1783.487287	-2.992500	3.455900	-10.340000	25.236295	0.000152	20.698819
1784.491126	-2.990700	3.455600	-10.334000	25.220883	0.000150	20.714641
1785.487449	-3.008700	3.455700	-10.396000	25.186629	0.000151	20.686887
1786.487058	-3.001100	3.456800	-10.373000	25.190458	0.000150	20.698794
1787.492465	-2.995000	3.455900	-10.350000	25.182429	0.000152	20.695474
1788.489851	-3.008600	3.454400	-10.392000	25.185138	0.000148	20.693927
1789.487059	-3.012600	3.455000	-10.406000	25.175145	0.000150	20.706655
1790.485668	-3.003000	3.453000	-10.367000	25.215365	0.000149	20.703410
1791.488319	-2.983000	3.455300	-10.306000	25.247107	0.000147	20.713943
1792.488206	-2.989600	3.455000	-10.328000	25.280563	0.000149	20.707229
1793.487946	-2.976300	3.454000	-10.279000	25.313870	0.000150	20.703211
1794.497666	-3.002800	3.452800	-10.367000	25.287946	0.000149	20.713219
1795.491164	-2.997900	3.452200	-10.348000	25.239998	0.000147	20.701114
1796.490607	-3.000900	3.452300	-10.359000	25.225209	0.000146	20.709975
1797.490387	-2.985900	3.452900	-10.309000	25.196821	0.000148	20.712769
1798.490276	-2.981800	3.451800	-10.292000	25.148721	0.000147	20.698618
1799.488224	-3.010600	3.449900	-10.385000	25.165649	0.000150	20.712295
1800.490879	-2.997900	3.451000	-10.345000	25.149765	0.000145	20.707254
1801.490953	-2.996900	3.451400	-10.342000	25.135472	0.000146	20.710924
1802.489768	-2.993700	3.449200	-10.325000	25.127890	0.000147	20.714218
1803.494650	-3.009200	3.449900	-10.380000	25.187501	0.000146	20.686815
1804.491449	-2.987000	3.451000	-10.307000	25.182678	0.000145	20.703311
1805.493019	-2.983900	3.450100	-10.294000	25.245988	0.000146	20.709026
1806.495214	-3.022500	3.448300	-10.422000	25.231523	0.000148	20.707305
1807.494390	-2.977200	3.448800	-10.267000	25.205373	0.000147	20.719459
1808.498094	-2.990800	3.447800	-10.311000	25.206790	0.000145	20.703811
1809.496978	-3.009800	3.447900	-10.377000	25.232916	0.000147	20.710126
1810.493542	-3.021200	3.446700	-10.412000	25.214000	0.000144	20.702040
1811.498074	-2.986200	3.448000	-10.296000	25.211043	0.000145	20.696226
1812.496908	-3.001200	3.446900	-10.343000	25.241568	0.000144	20.712175
1813.501742	-3.010300	3.446700	-10.374000	25.277362	0.000143	20.705911
1814.502943	-3.015700	3.445000	-10.388000	25.259168	0.000146	20.701869
1815.494545	-3.002300	3.445800	-10.344000	25.302193	0.000144	20.718989
1816.504104	-2.991400	3.445800	-10.307000	25.275374	0.000145	20.688267
1817.495500	-3.020700	3.443800	-10.402000	25.238216	0.000144	20.704067
1818.501755	-3.022200	3.444600	-10.409000	25.185692	0.000143	20.705389
1819.500477	-3.002800	3.444900	-10.344000	25.188005	0.000144	20.720040
1820.495990	-3.007200	3.444500	-10.357000	25.243089	0.000143	20.717021
1821.502220	-3.026600	3.444200	-10.424000	25.285916	0.000144	20.709284
1822.499434	-2.985000	3.444100	-10.280000	25.326605	0.000144	20.712680
1823.499815	-3.001300	3.443300	-10.333000	25.345718	0.000142	20.718121
1824.499357	-2.991100	3.442500	-10.296000	25.278238	0.000142	20.727656
1825.500295	-2.991400	3.443400	-10.300000	25.284254	0.000141	20.722790
1826.501821	-2.994200	3.442600	-10.307000	25.304660	0.000142	20.711034
1827.498463	-3.001800	3.441700	-10.331000	25.311869	0.000143	20.729180
1828.501362	-2.993900	3.442000	-10.304000	25.350022	0.000143	20.730029
1829.505261	-2.998100	3.442400	-10.320000	25.331132	0.000141	20.716278
1830.504777	-3.018900	3.440700	-10.386000	25.267156	0.000142	20.715106
1831.510311	-2.979500	3.442300	-10.255000	25.269021	0.000142	20.723143
1832.503173	-2.960400	3.441800	-10.187000	25.310082	0.000141	20.724066
1833.503366	-3.008700	3.440800	-10.351000	25.351813	0.000140	20.726612
1834.504797	-2.991400	3.439700	-10.288000	25.293232	0.000137	20.717579
1835.509245	-3.009300	3.439700	-10.350000	25.304517	0.000141	20.699511
1836.504305	-3.005200	3.439700	-10.336000	25.255677	0.000137	20.719228
1837.504052	-3.018600	3.439500	-10.381000	25.274493	0.000140	20.714411
1838.504097	-2.975000	3.438300	-10.227000	25.315778	0.000139	20.732630
1839.504745	-2.992200	3.439300	-10.290000	25.341528	0.000142	20.722923
1840.503570	-3.002400	3.439100	-10.325000	25.309938	0.000139	20.720128
1841.506880	-2.987400	3.438600	-10.271000	25.294752	0.000138	20.724796
1842.504129	-2.990900	3.437800	-10.281000	25.228337	0.000140	20.724497
1843.510374	-3.005100	3.437500	-10.329000	25.277776	0.000139	20.734778
1844.513758	-3.014400	3.437400	-10.360000	25.232316	0.000139	20.735604
1845.510060	-2.984900	3.436800	-10.258000	25.203058	0.000137	20.730886
