1563.447343	-3.005400	3.554000	-10.680000	24.523759	7.971735E-5	20.736642
1564.449785	-2.985000	3.554600	-10.609000	24.517515	7.925532E-5	20.728007
1565.447241	-3.014100	3.553900	-10.711000	24.515227	7.978335E-5	20.714805
1566.450771	-3.019500	3.552100	-10.724000	24.499258	7.793522E-5	20.731975
1567.452635	-2.986500	3.554500	-10.615000	24.510402	7.674713E-5	20.724189
1568.452825	-2.983900	3.551700	-10.596000	24.493463	7.786921E-5	20.753188
1569.450735	-3.011700	3.553000	-10.699000	24.474459	7.734118E-5	20.721318
1570.451250	-2.985400	3.552400	-10.605000	24.483687	7.869428E-5	20.747174
1571.451447	-3.013500	3.551300	-10.700000	24.516222	7.780321E-5	20.721019
1572.448177	-3.000800	3.552200	-10.659000	24.493388	7.618609E-5	20.737939
1573.452067	-2.997200	3.549800	-10.638000	24.530026	7.658212E-5	20.732025
1574.451061	-2.988600	3.549700	-10.607000	24.520027	7.823224E-5	20.743330
1575.451180	-2.990700	3.550100	-10.616000	24.493860	7.575706E-5	20.755958
1576.455126	-2.986900	3.550100	-10.603000	24.454261	7.767120E-5	20.756532
1577.449680	-2.972800	3.550500	-10.554000	24.454261	7.747319E-5	20.748471
1578.455360	-2.993300	3.548600	-10.622000	24.437844	7.612009E-5	20.733896
1579.451393	-3.014500	3.549200	-10.699000	24.427023	7.552604E-5	20.755284
1580.454291	-2.998700	3.547600	-10.637000	24.391899	7.793522E-5	20.736167
1581.451521	-3.004500	3.547200	-10.657000	24.451922	7.595507E-5	20.749918
1582.456697	-3.033900	3.547300	-10.762000	24.460454	7.572406E-5	20.735718
1583.454379	-3.010700	3.546500	-10.677000	24.450579	7.582307E-5	20.749045
1584.456213	-3.012400	3.547300	-10.685000	24.494606	7.446997E-5	20.741533
1585.455806	-2.995500	3.547700	-10.626000	24.514978	7.341389E-5	20.741583
1586.455419	-3.001000	3.547500	-10.646000	24.510998	7.592207E-5	20.748496
1587.461975	-3.024000	3.545300	-10.720000	24.533657	7.664813E-5	20.742306
1588.456077	-2.974200	3.546200	-10.547000	24.540621	7.526202E-5	20.752613
1589.458588	-3.013400	3.546000	-10.685000	24.542810	7.598808E-5	20.754809
1590.457483	-3.000100	3.545800	-10.637000	24.493014	7.433796E-5	20.750367
1591.461990	-3.000100	3.545900	-10.637000	24.505202	7.357890E-5	20.719446
1592.463361	-2.988400	3.544400	-10.591000	24.452444	7.361190E-5	20.758977
1593.461627	-3.006600	3.544800	-10.657000	24.427744	7.354590E-5	20.745575
1594.459918	-2.997200	3.544500	-10.623000	24.438838	7.229181E-5	20.762870
1595.464746	-3.003200	3.543700	-10.642000	24.434385	7.169776E-5	20.752239
1596.461131	-2.989000	3.543800	-10.592000	24.475950	7.357890E-5	20.746524
1597.466198	-2.977000	3.543600	-10.548000	24.473239	7.506401E-5	20.767512
1598.462657	-3.008300	3.542900	-10.657000	24.523508	7.420595E-5	20.760574
1599.463629	-2.999700	3.543400	-10.628000	24.491919	7.301786E-5	20.748795
1600.461551	-2.999200	3.541800	-10.622000	24.459235	7.209379E-5	20.767212
1601.461043	-2.990500	3.542500	-10.592000	24.468065	7.364491E-5	20.760424
1602.464021	-3.007800	3.541600	-10.652000	24.481796	7.278684E-5	20.758552
1603.463821	-2.987600	3.541000	-10.578000	24.509977	7.258883E-5	20.752213
1604.465242	-2.989200	3.540300	-10.582000	24.530746	7.387592E-5	20.774000
1605.463874	-2.976300	3.542100	-10.542000	24.533631	7.281985E-5	20.776421
1606.463974	-3.007000	3.540400	-10.646000	24.538531	7.341389E-5	20.785130
1607.464457	-2.998500	3.540900	-10.616000	24.503311	7.225880E-5	20.753586
1608.467981	-3.009800	3.539000	-10.650000	24.524578	7.173077E-5	20.747422
1609.464554	-2.989200	3.540400	-10.583000	24.518658	7.054268E-5	20.756655
1610.464647	-3.005000	3.538700	-10.633000	24.534029	7.371091E-5	20.770656
1611.469154	-2.986400	3.538500	-10.566000	24.536417	7.248982E-5	20.754085
1612.466405	-3.020200	3.537800	-10.684000	24.580067	7.305086E-5	20.755682
1613.471458	-3.000600	3.537600	-10.614000	24.585813	7.100471E-5	20.753860
1614.466736	-3.004000	3.537600	-10.626000	24.607202	7.281985E-5	20.765365
1615.468400	-2.978500	3.539300	-10.541000	24.603471	7.291885E-5	20.768260
1616.470729	-2.999500	3.538000	-10.611000	24.565816	6.961861E-5	20.786428
1617.467190	-3.004600	3.536800	-10.626000	24.548455	7.024566E-5	20.769008
1618.473607	-3.014000	3.536000	-10.657000	24.540322	7.272084E-5	20.756106
1619.475255	-3.021700	3.535800	-10.683000	24.525647	6.981663E-5	20.757030
1620.473086	-2.994500	3.537000	-10.591000	24.524055	7.047667E-5	20.790046
1621.473668	-2.988300	3.536000	-10.566000	24.524478	6.892556E-5	20.768185
1622.476100	-3.007100	3.536000	-10.633000	24.554002	7.001464E-5	20.774574
1623.471181	-2.976400	3.534900	-10.521000	24.569298	7.163176E-5	20.786128
1624.475786	-2.999300	3.534000	-10.598000	24.612126	7.179677E-5	20.771729
1625.474716	-2.982400	3.535000	-10.542000	24.621552	7.060868E-5	20.773126
1626.475295	-2.985300	3.534400	-10.550000	24.616330	7.090571E-5	20.793490
1627.474990	-2.993100	3.534300	-10.577000	24.555618	7.067469E-5	20.755333
1628.474871	-2.978700	3.534200	-10.526000	24.550495	6.935459E-5	20.770107
1629.477324	-2.975500	3.533900	-10.514000	24.548579	7.044367E-5	20.773401
1630.474299	-2.994600	3.534500	-10.583000	24.489929	6.935459E-5	20.782834
1631.475506	-3.008300	3.531700	-10.624000	24.462767	7.067469E-5	20.781661
1632.478775	-2.991100	3.531600	-10.563000	24.485402	7.057568E-5	20.777344
1633.474607	-2.997700	3.531300	-10.584000	24.488661	6.879355E-5	20.771604
1634.475623	-3.031400	3.529400	-10.698000	24.507490	6.889256E-5	20.791918
1635.475515	-2.989400	3.531000	-10.554000	24.582878	7.011365E-5	20.786478
1636.475963	-3.013600	3.530700	-10.639000	24.567035	6.813350E-5	20.783383
1637.475801	-3.038600	3.528800	-10.722000	24.538879	6.928859E-5	20.803023
1638.474642	-3.002000	3.530600	-10.598000	24.523657	6.945360E-5	20.772103
1639.478775	-3.013100	3.528900	-10.633000	24.491148	6.958561E-5	20.793066
1640.475981	-3.004300	3.528600	-10.600000	24.474110	6.833152E-5	20.799205
1641.475963	-3.008500	3.528900	-10.616000	24.456524	6.932159E-5	20.789623
1642.475007	-3.020000	3.528700	-10.655000	24.453190	6.922258E-5	20.804771
1643.475246	-3.036600	3.528000	-10.711000	24.476473	6.922258E-5	20.797783
1644.477137	-3.029200	3.527600	-10.685000	24.529602	6.892556E-5	20.795138
1645.477266	-3.007000	3.526700	-10.604000	24.586112	6.621936E-5	20.795412
1646.478025	-3.003200	3.527400	-10.593000	24.543233	6.905757E-5	20.807865
1647.478555	-3.001500	3.527200	-10.586000	24.524777	6.572433E-5	20.794564
1648.478639	-2.982300	3.528100	-10.521000	24.515997	6.839752E-5	20.802824
1649.478762	-3.024600	3.526300	-10.665000	24.503038	6.839752E-5	20.797409
1650.481814	-2.992800	3.526000	-10.552000	24.509804	6.826551E-5	20.789972
1651.478736	-3.003500	3.526000	-10.589000	24.578377	6.760546E-5	20.799979
1652.477550	-3.004300	3.524900	-10.589000	24.536169	6.717643E-5	20.808364
1653.477950	-2.976100	3.525800	-10.492000	24.513734	6.793549E-5	20.815252
1654.475145	-2.997300	3.525800	-10.567000	24.507316	6.740745E-5	20.786054
1655.479845	-2.972700	3.525100	-10.478000	24.512391	6.763847E-5	20.812008
1656.481898	-3.001000	3.523200	-10.573000	24.526220	6.763847E-5	20.802650
1657.478055	-3.011400	3.523000	-10.608000	24.558604	6.892556E-5	20.802425
1658.478543	-2.952400	3.525800	-10.409000	24.590390	6.806750E-5	20.810611
1659.482582	-2.998100	3.524700	-10.567000	24.598697	6.767147E-5	20.821316
1660.481835	-3.000000	3.522900	-10.568000	24.644310	6.529529E-5	20.811135
1661.481920	-2.984600	3.523800	-10.516000	24.643539	6.829851E-5	20.809887
1662.480582	-3.026900	3.520600	-10.655000	24.613943	6.727544E-5	20.808165
1663.479253	-2.973000	3.522300	-10.471000	24.606457	6.671440E-5	20.828154
1664.484711	-2.989800	3.521900	-10.529000	24.569722	6.823251E-5	20.802201
1665.480955	-3.014600	3.520400	-10.612000	24.546815	6.559232E-5	20.810985
1666.486217	-2.999900	3.520700	-10.561000	24.547760	6.605435E-5	20.796286
1667.481546	-2.980400	3.522600	-10.498000	24.522763	6.707742E-5	20.834268
1668.481238	-3.020400	3.520400	-10.632000	24.549874	6.869454E-5	20.807416
1669.484919	-3.015800	3.519500	-10.614000	24.562036	6.763847E-5	20.821990
1670.482764	-3.021400	3.518700	-10.630000	24.584048	6.780348E-5	20.807092
1671.483800	-2.995100	3.518000	-10.536000	24.538258	6.674740E-5	20.823263
1672.484834	-3.029300	3.518000	-10.656000	24.602651	6.730844E-5	20.802525
1673.484272	-2.997200	3.519100	-10.547000	24.634387	6.569132E-5	20.827255
1674.483771	-2.996300	3.517800	-10.539000	24.658759	6.826551E-5	20.818521
1675.485281	-2.997200	3.519000	-10.546000	24.647419	6.661539E-5	20.828004
1676.482491	-2.987400	3.519300	-10.513000	24.613545	6.836452E-5	20.828628
1677.485825	-3.010500	3.517400	-10.588000	24.627274	6.513028E-5	20.813006
1678.485391	-3.020400	3.515600	-10.618000	24.618221	6.374418E-5	20.812931
1679.484930	-2.985800	3.518000	-10.503000	24.614341	6.602135E-5	20.841754
1680.483658	-3.031500	3.515300	-10.656000	24.621230	6.555931E-5	20.832546
1681.485134	-2.984100	3.517200	-10.495000	24.606507	6.552631E-5	20.845273
1682.490665	-3.001800	3.516600	-10.556000	24.605114	6.480026E-5	20.807366
1683.486083	-3.000300	3.515200	-10.545000	24.603348	6.697842E-5	20.807017
1684.485959	-2.988900	3.514900	-10.505000	24.646946	6.579033E-5	20.839383
1685.484902	-2.991600	3.515100	-10.515000	24.669702	6.470125E-5	20.807216
1686.487694	-2.986500	3.514800	-10.496000	24.671642	6.423922E-5	20.829551
1687.491097	-3.003400	3.513500	-10.552000	24.672587	6.678040E-5	20.803947
1688.488673	-2.992500	3.513900	-10.514000	24.668856	6.608735E-5	20.831023
1689.485009	-2.997400	3.513400	-10.531000	24.689821	6.595534E-5	20.814129
1690.487705	-2.988800	3.513000	-10.499000	24.713745	6.499827E-5	20.831497
1691.489325	-3.018200	3.512600	-10.601000	24.738762	6.506428E-5	20.804920
1692.489794	-3.009300	3.513300	-10.572000	24.697282	6.361217E-5	20.827779
1693.487597	-2.988100	3.513300	-10.496000	24.714466	6.473425E-5	20.817523
1694.487773	-3.008600	3.512600	-10.567000	24.685394	6.529529E-5	20.811583
1695.487309	-2.998800	3.511400	-10.528000	24.699893	6.532830E-5	20.801476
1696.489294	-2.997000	3.512400	-10.526000	24.699172	6.262210E-5	20.800753
1697.488032	-3.003900	3.511800	-10.549000	24.675048	6.552631E-5	20.819694
1698.492671	-2.990700	3.511400	-10.500000	24.645901	6.311713E-5	20.797558
1699.486915	-2.988500	3.511600	-10.494000	24.604467	6.206106E-5	20.787751
1700.487471	-2.994600	3.510900	-10.514000	24.614863	6.443723E-5	20.810510
1701.487637	-2.993000	3.509400	-10.503000	24.589793	6.384319E-5	20.794364
1702.488781	-3.028600	3.508900	-10.626000	24.611754	6.453624E-5	20.788899
1703.489577	-3.005500	3.510600	-10.550000	24.643538	6.212706E-5	20.799929
1704.489270	-2.994200	3.509300	-10.507000	24.654954	6.381019E-5	20.808539
1705.487776	-3.021300	3.507000	-10.594000	24.637868	6.377718E-5	20.802300
1706.489709	-2.995900	3.507200	-10.507000	24.615808	6.308413E-5	20.803872
1707.494767	-2.986200	3.506900	-10.472000	24.613594	6.229207E-5	20.791694
1708.491744	-3.000200	3.506900	-10.521000	24.587927	6.496527E-5	20.799131
1709.492826	-2.986200	3.507400	-10.473000	24.575417	6.433822E-5	20.791319
1710.494314	-3.015100	3.505600	-10.569000	24.594941	6.093898E-5	20.800952
1711.494376	-2.989500	3.506800	-10.482000	24.578625	6.242408E-5	20.784582
1712.490226	-3.004200	3.505400	-10.530000	24.574646	5.994890E-5	20.811409
1713.493981	-2.988400	3.505800	-10.476000	24.547063	6.410721E-5	20.804596
1714.493263	-2.986900	3.506500	-10.473000	24.537487	6.130200E-5	20.787876
1715.492529	-2.989000	3.506400	-10.479000	24.562807	6.714343E-5	20.801901
1716.492767	-2.995300	3.505400	-10.498000	24.552361	6.354617E-5	20.781462
1717.493671	-2.987500	3.504400	-10.468000	24.548157	6.397520E-5	20.799530
1718.498503	-3.010500	3.504200	-10.548000	24.578227	6.364517E-5	20.787027
1719.494718	-3.004100	3.504000	-10.525000	24.600413	6.173103E-5	20.793166
1720.492664	-2.994700	3.502600	-10.488000	24.553977	6.239108E-5	20.780239
1721.491964	-2.996400	3.503800	-10.498000	24.518708	6.176404E-5	20.787052
1722.491485	-3.017500	3.502600	-10.569000	24.547436	6.126900E-5	20.779366
1723.493826	-3.019000	3.501400	-10.570000	24.525847	6.202806E-5	20.799904
1724.493155	-3.015100	3.500400	-10.553000	24.514480	6.156602E-5	20.771904
1725.495398	-2.995900	3.502300	-10.492000	24.530324	6.014692E-5	20.774050
1726.494938	-3.021800	3.499400	-10.573000	24.521992	6.463525E-5	20.800304
1727.493760	-3.002100	3.501600	-10.512000	24.552261	6.156602E-5	20.773302
1728.496631	-3.019000	3.500600	-10.568000	24.565319	6.156602E-5	20.779765
1729.493679	-3.002800	3.500100	-10.509000	24.572433	6.014692E-5	20.762721
1730.498252	-2.999400	3.500400	-10.498000	24.628268	6.192905E-5	20.782236
1731.496821	-3.001900	3.500000	-10.506000	24.644957	6.278711E-5	20.792343
1732.496619	-3.007300	3.499800	-10.524000	24.663136	6.113699E-5	20.767437
1733.499221	-3.014100	3.498000	-10.542000	24.666270	5.889283E-5	20.781962
1734.498766	-3.017800	3.498900	-10.558000	24.681142	6.143401E-5	20.781238
1735.500694	-3.021600	3.498000	-10.568000	24.635630	5.994890E-5	20.773976
1736.496423	-3.005300	3.498200	-10.512000	24.611307	5.945387E-5	20.797459
1737.499681	-2.998900	3.497900	-10.489000	24.601508	5.975089E-5	20.761548
1738.504176	-2.975800	3.498700	-10.410000	24.580939	5.885982E-5	20.792593
1739.497535	-2.975400	3.499000	-10.410000	24.599518	5.981689E-5	20.764767
1740.502415	-2.997800	3.498000	-10.486000	24.631750	6.021292E-5	20.769134
1741.498919	-3.008500	3.495100	-10.514000	24.634213	5.806777E-5	20.788201
1742.498802	-3.018200	3.495900	-10.551000	24.634014	6.001491E-5	20.757181
1743.499861	-2.995600	3.496700	-10.474000	24.648463	6.034493E-5	20.777844
1744.501526	-2.986300	3.496100	-10.439000	24.611108	5.988290E-5	20.761698
1745.500710	-2.991500	3.494800	-10.454000	24.599767	5.852980E-5	20.754111
1746.500000	-2.995000	3.493800	-10.463000	24.593698	6.103798E-5	20.776472
1747.501247	-2.990800	3.494900	-10.452000	24.634064	5.813377E-5	20.757230
1748.498810	-2.996900	3.495200	-10.474000	24.634636	5.747372E-5	20.765865
1749.506638	-2.993500	3.493300	-10.456000	24.664902	5.882682E-5	20.763994
1750.499621	-3.002600	3.494000	-10.490000	24.677138	5.684668E-5	20.761573
1751.503430	-3.004100	3.492700	-10.491000	24.653835	5.885982E-5	20.766165
1752.501266	-3.002800	3.492400	-10.486000	24.629015	5.780375E-5	20.746474
1753.498922	-2.996300	3.491700	-10.461000	24.629686	5.856280E-5	20.753786
1754.502090	-2.992500	3.492700	-10.451000	24.662216	5.885982E-5	20.757979
1755.501098	-3.024200	3.492200	-10.560000	24.622275	5.882682E-5	20.763420
1756.503428	-2.993100	3.491500	-10.449000	24.579969	5.747372E-5	20.765067
1757.502853	-3.018100	3.491300	-10.536000	24.588972	5.968488E-5	20.752289
1758.500422	-3.021400	3.490900	-10.546000	24.625160	5.757273E-5	20.745925
1759.501695	-2.982500	3.491200	-10.411000	24.630109	5.803476E-5	20.757530
1760.499895	-3.013800	3.490200	-10.517000	24.626403	5.869481E-5	20.747647
1761.501902	-3.008500	3.492000	-10.505000	24.657466	5.862881E-5	20.754635
1762.503798	-2.996800	3.489100	-10.456000	24.637993	5.852980E-5	20.739362
1763.504599	-2.982600	3.491400	-10.413000	24.611257	5.849680E-5	20.768960
1764.503993	-3.006600	3.489100	-10.488000	24.589992	5.757273E-5	20.760425
1765.502710	-2.961400	3.490300	-10.336000	24.601433	5.948687E-5	20.739187
1766.500670	-2.998600	3.488500	-10.460000	24.593176	5.971789E-5	20.752713
1767.509127	-2.982600	3.489800	-10.408000	24.590962	5.971789E-5	20.764243
1768.504904	-2.988500	3.488700	-10.424000	24.626951	5.971789E-5	20.738713
1769.504346	-3.002900	3.487300	-10.471000	24.660302	5.869481E-5	20.758903
1770.501662	-2.980700	3.487700	-10.395000	24.646698	5.790275E-5	20.744777
1771.504372	-3.010000	3.487100	-10.495000	24.625707	5.777074E-5	20.766864
1772.503917	-3.009300	3.486200	-10.490000	24.646772	5.991590E-5	20.743904
1773.507901	-2.997700	3.487500	-10.454000	24.650404	5.668166E-5	20.744228
1774.503667	-3.008800	3.485600	-10.487000	24.640480	5.747372E-5	20.725261
1775.503526	-3.010800	3.486600	-10.496000	24.660899	5.796876E-5	20.731525
1776.512569	-2.999300	3.484300	-10.450000	24.638242	5.645065E-5	20.741982
1777.508264	-3.000100	3.485900	-10.457000	24.593897	5.806777E-5	20.740161
1778.508523	-3.001100	3.485600	-10.460000	24.570170	5.862881E-5	20.739587
1779.505983	-3.001900	3.485200	-10.461000	24.588849	5.753973E-5	20.739362
1780.505489	-2.996200	3.483800	-10.438000	24.613819	5.994890E-5	20.741658
1781.507304	-3.000100	3.483500	-10.449000	24.609815	5.618663E-5	20.750917
1782.507553	-2.986800	3.484700	-10.408000	24.617053	5.645065E-5	20.725935
1783.510619	-3.001400	3.484100	-10.456000	24.585989	5.869481E-5	20.728905
1784.509101	-3.006300	3.482400	-10.469000	24.610760	5.694568E-5	20.749969
1785.506053	-2.995000	3.484200	-10.434000	24.598226	5.694568E-5	20.723640
1786.508526	-3.018000	3.481500	-10.506000	24.625957	5.503154E-5	20.730128
1787.506967	-3.005400	3.483400	-10.468000	24.625907	5.453651E-5	20.731027
1788.505590	-2.988200	3.482600	-10.405000	24.663013	5.730871E-5	20.747399
1789.506235	-3.004900	3.480700	-10.457000	24.598425	5.476752E-5	20.728107
1790.504698	-3.009500	3.481100	-10.476000	24.581064	5.404147E-5	20.755734
1791.508747	-3.003700	3.480600	-10.454000	24.561913	5.305140E-5	20.738414
1792.510345	-2.986200	3.480200	-10.392000	24.570444	5.410747E-5	20.745552
1793.512661	-3.011200	3.480300	-10.479000	24.600713	5.489953E-5	20.726136
1794.509282	-2.993500	3.480700	-10.419000	24.572136	5.427249E-5	20.715953
1795.509154	-2.987100	3.480100	-10.395000	24.551865	5.229234E-5	20.735919
1796.510117	-2.986400	3.479800	-10.390000	24.580567	5.549358E-5	20.754761
1797.512533	-3.007900	3.478500	-10.463000	24.640755	5.371145E-5	20.726011
1798.513363	-3.005200	3.479000	-10.454000	24.648440	5.341442E-5	20.728507
1799.510432	-3.029100	3.478300	-10.536000	24.633294	5.387646E-5	20.707144
1800.512558	-2.996500	3.479600	-10.425000	24.638144	5.384346E-5	20.722917
1801.511667	-2.988400	3.477500	-10.391000	24.656001	5.595561E-5	20.727085
1802.513852	-2.983100	3.477900	-10.374000	24.627475	5.371145E-5	20.719323
1803.513871	-2.985500	3.478100	-10.383000	24.587408	5.278738E-5	20.718949
1804.513106	-2.988200	3.477000	-10.389000	24.557686	5.460251E-5	20.732750
1805.514351	-2.995500	3.477700	-10.417000	24.531521	5.222634E-5	20.702702
1806.516007	-3.017800	3.476500	-10.491000	24.559676	5.351343E-5	20.728583
1807.517055	-2.987300	3.476800	-10.385000	24.551792	5.229234E-5	20.733949
1808.519893	-3.007800	3.475600	-10.453000	24.596064	5.202832E-5	20.718625
1809.516539	-2.993100	3.475300	-10.401000	24.648939	5.321641E-5	20.730904
1810.514047	-2.992000	3.475300	-10.397000	24.664905	5.420648E-5	20.734124
1811.518535	-3.035500	3.474600	-10.546000	24.680648	5.183031E-5	20.735696
1812.516482	-2.990900	3.474800	-10.392000	24.683832	5.480053E-5	20.727037
1813.524476	-3.015400	3.475700	-10.479000	24.673536	5.249036E-5	20.724765
1814.519314	-2.989200	3.473000	-10.380000	24.686145	5.169830E-5	20.727935
1815.521999	-3.005800	3.473300	-10.439000	24.701340	5.093924E-5	20.728011
1816.523633	-3.000400	3.472700	-10.419000	24.732351	5.239135E-5	20.729733
1817.521269	-3.007300	3.472700	-10.443000	24.760054	5.334842E-5	20.716756
1818.530157	-3.022900	3.472300	-10.495000	24.739215	5.159929E-5	20.741837
1819.521034	-3.003600	3.472900	-10.430000	24.682689	5.080723E-5	20.727787
1820.522650	-2.980000	3.472400	-10.346000	24.686768	5.097225E-5	20.713861
1821.521868	-2.985200	3.472500	-10.366000	24.699203	5.199532E-5	20.728237
1822.524977	-3.013000	3.470800	-10.457000	24.695224	5.018019E-5	20.721872
1823.523660	-3.002800	3.471500	-10.424000	24.700471	5.123626E-5	20.731406
1824.525698	-2.997600	3.471600	-10.406000	24.661924	5.176430E-5	20.743461
1825.524123	-3.008400	3.471300	-10.442000	24.640910	4.928912E-5	20.715260
1826.525561	-3.023600	3.470200	-10.491000	24.634219	4.981716E-5	20.703330
1827.523995	-3.015300	3.469200	-10.460000	24.660258	4.994917E-5	20.710493
1828.527161	-2.995000	3.469900	-10.392000	24.669883	5.107125E-5	20.743861
1829.526071	-2.982900	3.469800	-10.349000	24.657896	4.965215E-5	20.731832
1830.524023	-2.983100	3.470000	-10.350000	24.687366	5.123626E-5	20.713513
1831.528696	-2.973900	3.469400	-10.317000	24.706939	5.136827E-5	20.711342
1832.526662	-3.020700	3.467700	-10.474000	24.666725	4.952014E-5	20.724095
1833.527596	-2.980600	3.468700	-10.338000	24.663119	5.153329E-5	20.704354
1834.530766	-2.995500	3.468700	-10.389000	24.675305	5.084024E-5	20.721325
1835.527148	-3.003900	3.467100	-10.414000	24.667695	5.242435E-5	20.719853
1836.528658	-3.000100	3.468500	-10.404000	24.686198	4.958614E-5	20.718979
1837.529735	-3.002200	3.466600	-10.407000	24.640811	4.932212E-5	20.713264
1838.526726	-3.009900	3.465700	-10.431000	24.637727	4.872808E-5	20.687408
1839.532608	-2.988800	3.467100	-10.362000	24.599948	4.965215E-5	20.713039
1840.527647	-3.005800	3.465900	-10.416000	24.623078	4.740798E-5	20.726766
1841.527483	-3.000400	3.464800	-10.395000	24.615344	4.892610E-5	20.712840
1842.527160	-3.013100	3.464700	-10.438000	24.627082	4.714396E-5	20.700436
1843.531769	-3.009200	3.465600	-10.428000	24.650834	4.790302E-5	20.716683
1844.531582	-3.000800	3.464800	-10.397000	24.667621	4.671493E-5	20.705553
1845.537744	-2.997000	3.465400	-10.385000	24.655957	4.744099E-5	20.722773
1846.531545	-3.005200	3.463500	-10.407000	24.661751	4.661593E-5	20.698240
1847.532657	-3.004700	3.462700	-10.403000	24.631509	4.737498E-5	20.723372
1848.538801	-3.009400	3.464400	-10.425000	24.604176	4.552685E-5	20.703531
1849.533691	-2.983000	3.462800	-10.329000	24.634096	4.608789E-5	20.701783
1850.535905	-2.996500	3.462000	-10.373000	24.660781	4.816704E-5	20.697740
1851.531559	-2.987100	3.463800	-10.346000	24.647476	4.638491E-5	20.693872
1852.534068	-2.988200	3.463200	-10.348000	24.671028	4.654992E-5	20.704229
1853.533314	-2.996300	3.462400	-10.374000	24.693559	4.757300E-5	20.701234
1854.535155	-2.988200	3.463500	-10.349000	24.710346	4.608789E-5	20.716184
1855.536251	-3.018700	3.461200	-10.447000	24.674633	4.414074E-5	20.711167
1856.533551	-3.014400	3.460900	-10.432000	24.712733	4.417375E-5	20.680644
1857.537147	-3.007600	3.461300	-10.410000	24.739565	4.361271E-5	20.690502
1858.532955	-3.006400	3.459600	-10.400000	24.760629	4.394273E-5	20.702158
1859.535832	-3.005500	3.460200	-10.398000	24.744415	4.423975E-5	20.701534
1860.536592	-3.014500	3.459400	-10.428000	24.713155	4.608789E-5	20.692449
1861.536777	-3.002500	3.459400	-10.386000	24.697264	4.635191E-5	20.710169
1862.535159	-3.001600	3.459500	-10.384000	24.696742	4.493280E-5	20.713913
1863.536416	-2.997200	3.458700	-10.366000	24.687192	4.648392E-5	20.699587
1864.543134	-3.002000	3.458300	-10.381000	24.628300	4.291965E-5	20.701184
1865.536235	-2.992100	3.458900	-10.348000	24.625938	4.252363E-5	20.687907
1866.537628	-3.009800	3.457500	-10.406000	24.639343	4.516382E-5	20.689978
1867.539543	-2.973900	3.458400	-10.284000	24.679184	4.291965E-5	20.687757
1868.538616	-3.004300	3.459400	-10.392000	24.669087	4.420675E-5	20.674779
1869.538291	-2.984800	3.457400	-10.319000	24.658642	4.420675E-5	20.668090
1870.539859	-3.024500	3.456300	-10.452000	24.646406	4.351370E-5	20.690427
1871.540485	-2.982300	3.458300	-10.312000	24.662994	4.437176E-5	20.696641
1872.538313	-3.008300	3.457400	-10.399000	24.700770	4.486680E-5	20.704203
1873.539895	-3.002600	3.456300	-10.378000	24.713578	4.447077E-5	20.692873
1874.542867	-2.989300	3.456600	-10.332000	24.749661	4.377772E-5	20.672657
1875.542936	-2.992500	3.456000	-10.340000	24.750482	4.387672E-5	20.696716
1876.546989	-2.987900	3.456200	-10.326000	24.722978	4.268864E-5	20.670535
1877.541037	-2.995900	3.455400	-10.351000	24.744041	4.331568E-5	20.699736
1878.542939	-3.010700	3.455300	-10.401000	24.743966	4.374472E-5	20.666941
1879.547306	-2.991700	3.454200	-10.333000	24.689330	4.612089E-5	20.683713
1880.545433	-2.985000	3.453100	-10.306000	24.668863	4.216060E-5	20.686408
1881.550087	-2.992100	3.453400	-10.332000	24.672369	4.420675E-5	20.691350
1882.542710	-2.987100	3.454300	-10.317000	24.646753	4.321668E-5	20.691250
1883.543248	-2.971500	3.454100	-10.262000	24.649564	4.202859E-5	20.693596
1884.545905	-3.015200	3.453900	-10.413000	24.610815	4.420675E-5	20.682690
1885.546322	-3.011800	3.453100	-10.399000	24.603951	4.093951E-5	20.679594
1886.549973	-3.012700	3.452000	-10.399000	24.609746	4.272164E-5	20.689677
1887.546206	-3.004400	3.452100	-10.370000	24.650434	4.166556E-5	20.679769
1888.545699	-3.014400	3.452900	-10.407000	24.658019	4.070849E-5	20.689752
1889.548567	-3.004800	3.451900	-10.371000	24.727055	4.067549E-5	20.701183
1890.544954	-3.000800	3.451900	-10.358000	24.702833	4.192958E-5	20.688729
1891.549837	-2.997000	3.451900	-10.344000	24.675353	4.225961E-5	20.693396
1892.545527	-2.982500	3.452400	-10.296000	24.642948	4.103852E-5	20.682689
1893.546232	-2.991800	3.451000	-10.324000	24.648419	3.915738E-5	20.690551
1894.545565	-2.985200	3.450000	-10.299000	24.644937	4.295266E-5	20.679469
1895.546690	-3.001500	3.449700	-10.353000	24.671622	4.219360E-5	20.672581
1896.547234	-2.995800	3.450800	-10.337000	24.686171	4.014745E-5	20.687656
1897.551705	-2.997500	3.449300	-10.339000	24.644265	4.070849E-5	20.671682
1898.548438	-2.996800	3.448300	-10.333000	24.647524	3.915738E-5	20.679694
1899.544657	-2.990100	3.448700	-10.311000	24.673537	4.070849E-5	20.686358
1900.547345	-2.991000	3.448300	-10.313000	24.710841	4.047748E-5	20.675900
1901.549094	-2.987300	3.449100	-10.303000	24.678237	3.744125E-5	20.685858
1902.549483	-3.020400	3.446800	-10.410000	24.676646	4.090651E-5	20.672406
1903.548059	-3.012000	3.446900	-10.381000	24.698705	3.965241E-5	20.687431
