1552.422350	-3.010400	3.538400	-10.651000	24.977642	0.000207	20.725559
1553.421046	-3.002500	3.538600	-10.624000	25.005291	0.000206	20.721069
1554.422140	-3.007500	3.537900	-10.639000	25.002527	0.000206	20.721139
1555.422325	-2.993600	3.537300	-10.589000	24.999599	0.000205	20.715829
1556.422742	-2.970400	3.538000	-10.508000	25.022892	0.000209	20.709338
1557.425894	-2.995500	3.535600	-10.589000	25.036137	0.000204	20.712677
1558.426350	-3.009700	3.535000	-10.638000	25.028762	0.000205	20.721869
1559.424931	-3.011000	3.535400	-10.644000	25.044549	0.000205	20.722069
1560.428635	-3.010300	3.534900	-10.640000	25.045185	0.000205	20.697101
1561.423905	-2.989700	3.534700	-10.566000	24.975035	0.000205	20.712984
1562.423243	-3.001800	3.534100	-10.607000	24.989293	0.000204	20.717339
1563.427995	-3.007600	3.535700	-10.633000	25.035665	0.000202	20.720264
1564.425969	-3.004400	3.535500	-10.621000	25.040158	0.000204	20.711971
1565.425714	-2.987700	3.534700	-10.560000	24.988595	0.000203	20.727070
1566.429340	-3.023200	3.533400	-10.680000	24.960399	0.000205	20.735279
1567.426313	-2.982500	3.534600	-10.541000	24.962934	0.000200	20.711269
1568.430052	-3.018500	3.532000	-10.661000	24.996467	0.000204	20.712211
1569.427780	-2.998900	3.533200	-10.595000	25.026409	0.000202	20.718085
1570.427808	-3.027000	3.530700	-10.686000	25.033314	0.000204	20.707472
1571.428754	-2.998600	3.532100	-10.590000	25.052700	0.000202	20.721716
1572.428151	-3.010700	3.531300	-10.631000	25.081928	0.000201	20.706010
1573.427938	-3.020100	3.531300	-10.665000	25.106052	0.000203	20.721693
1574.431299	-3.000500	3.531600	-10.596000	25.104500	0.000202	20.717290
1575.428239	-3.001700	3.531300	-10.598000	25.125137	0.000201	20.742750
1576.430541	-3.010800	3.529900	-10.627000	25.089851	0.000201	20.732457
1577.433010	-2.981800	3.529200	-10.523000	25.098227	0.000200	20.709570
1578.429025	-2.995800	3.529800	-10.574000	25.132717	0.000200	20.712425
1579.432924	-3.007400	3.527900	-10.608000	25.149739	0.000200	20.714815
1580.430748	-2.989500	3.528400	-10.547000	25.113483	0.000199	20.715402
1581.429136	-3.026600	3.527800	-10.677000	25.053540	0.000197	20.716870
1582.431063	-2.991200	3.528600	-10.554000	25.046998	0.000199	20.710302
1583.431897	-2.999400	3.527300	-10.579000	25.021484	0.000200	20.705553
1584.432778	-2.994700	3.527300	-10.562000	25.054636	0.000197	20.743575
1585.432979	-3.010200	3.526000	-10.613000	25.023556	0.000199	20.721385
1586.432055	-3.014300	3.527800	-10.633000	25.026590	0.000200	20.742923
1587.436030	-3.007900	3.527100	-10.609000	25.010574	0.000198	20.723053
1588.433521	-3.022000	3.525800	-10.654000	25.043530	0.000198	20.739540
1589.436070	-2.986100	3.527600	-10.533000	25.079860	0.000199	20.716737
1590.433579	-2.995200	3.525600	-10.559000	25.116249	0.000198	20.708695
1591.434641	-3.000400	3.526000	-10.579000	25.107757	0.000199	20.727672
1592.435476	-2.989300	3.524800	-10.536000	25.128954	0.000199	20.730459
1593.436047	-2.998400	3.526000	-10.572000	25.078131	0.000199	20.729701
1594.435114	-3.025600	3.523000	-10.659000	25.045748	0.000196	20.729437
1595.438711	-2.999700	3.524500	-10.572000	25.013354	0.000199	20.725844
1596.435132	-2.997800	3.523200	-10.560000	25.017178	0.000197	20.717828
1597.437575	-2.987500	3.522500	-10.522000	25.011330	0.000196	20.727605
1598.439989	-3.028100	3.521700	-10.663000	25.001137	0.000196	20.728753
1599.437500	-2.981200	3.523100	-10.502000	25.054138	0.000195	20.734541
1600.439723	-2.960600	3.523600	-10.431000	25.054466	0.000193	20.722067
1601.437162	-2.994500	3.522500	-10.547000	25.058547	0.000194	20.717628
1602.437276	-2.995900	3.521600	-10.550000	25.021825	0.000195	20.728657
1603.438018	-2.991100	3.522500	-10.535000	25.010103	0.000194	20.721158
1604.437855	-3.014000	3.520000	-10.608000	24.966432	0.000195	20.726635
1605.437792	-2.996600	3.521200	-10.551000	25.006861	0.000193	20.730706
1606.436869	-3.017200	3.520000	-10.620000	25.037857	0.000194	20.741906
1607.437706	-3.009300	3.519700	-10.591000	25.073725	0.000194	20.736184
1608.439708	-3.000800	3.520700	-10.564000	25.090102	0.000195	20.728442
1609.438976	-3.029100	3.518100	-10.656000	25.110657	0.000194	20.747181
1610.440138	-3.030200	3.517500	-10.657000	25.087985	0.000196	20.733430
1611.441481	-2.971600	3.519100	-10.457000	25.073198	0.000192	20.749407
1612.441494	-2.987200	3.518400	-10.510000	25.080698	0.000194	20.751720
1613.442395	-3.006200	3.517400	-10.573000	25.045481	0.000190	20.723953
1614.444873	-3.007300	3.517200	-10.576000	25.025437	0.000193	20.736076
1615.443347	-3.020200	3.517300	-10.621000	25.062095	0.000192	20.716922
1616.448017	-2.983200	3.517100	-10.491000	25.060164	0.000192	20.729683
1617.443182	-2.991800	3.518100	-10.524000	25.059968	0.000189	20.742290
1618.444031	-3.014400	3.516700	-10.600000	25.067545	0.000190	20.738516
1619.442330	-3.006800	3.515800	-10.571000	25.060788	0.000190	20.733629
1620.445112	-2.997100	3.516200	-10.537000	24.997511	0.000189	20.744081
1621.447843	-2.988600	3.516100	-10.508000	24.960813	0.000190	20.761774
1622.447752	-2.977400	3.516600	-10.469000	25.038524	0.000190	20.742101
1623.443318	-2.975000	3.515300	-10.457000	25.063984	0.000191	20.746321
1624.444076	-2.972700	3.515500	-10.449000	25.045736	0.000191	20.736064
1625.446044	-2.990600	3.514600	-10.509000	25.005862	0.000190	20.741558
1626.444189	-2.999300	3.513100	-10.536000	24.991665	0.000189	20.749119
1627.447895	-2.993300	3.513300	-10.515000	25.003192	0.000188	20.741248
1628.444663	-2.998200	3.514300	-10.536000	24.992280	0.000190	20.747839
1629.448105	-3.001900	3.512800	-10.544000	24.999529	0.000188	20.759384
1630.447927	-3.015200	3.513400	-10.592000	25.048598	0.000188	20.749369
1631.446118	-3.006900	3.512300	-10.560000	25.051510	0.000189	20.751343
1632.446302	-3.021200	3.512400	-10.611000	25.081365	0.000188	20.749544
1633.446958	-2.999100	3.511100	-10.529000	25.065418	0.000185	20.764356
1634.447216	-3.017800	3.510700	-10.593000	25.050117	0.000187	20.750419
1635.447575	-3.006800	3.511900	-10.558000	25.057839	0.000186	20.766705
1636.448432	-2.991800	3.510300	-10.502000	25.031853	0.000187	20.744888
1637.447651	-2.997300	3.510100	-10.520000	25.108332	0.000187	20.773296
1638.448159	-3.017900	3.509900	-10.591000	25.062930	0.000187	20.747634
1639.449235	-3.003100	3.510300	-10.541000	25.107084	0.000184	20.759715
1640.447178	-2.985500	3.509200	-10.476000	25.098181	0.000185	20.768321
1641.447947	-2.985100	3.510200	-10.478000	25.107026	0.000182	20.756338
1642.450754	-2.992900	3.508800	-10.501000	25.107940	0.000184	20.763419
1643.450883	-2.981200	3.508200	-10.457000	25.120292	0.000185	20.757801
1644.448751	-3.001100	3.507300	-10.525000	25.071035	0.000185	20.749131
1645.448836	-3.005100	3.508700	-10.543000	25.053927	0.000186	20.770366
1646.452464	-3.009800	3.507200	-10.555000	25.056643	0.000184	20.764557
1647.449232	-3.000100	3.508000	-10.523000	25.064324	0.000184	20.776060
1648.450561	-3.002100	3.506800	-10.526000	25.106649	0.000185	20.766391
1649.451338	-3.027400	3.504800	-10.609000	25.149322	0.000182	20.733364
1650.449699	-2.999900	3.505700	-10.516000	25.127950	0.000183	20.766911
1651.448963	-2.990000	3.506900	-10.485000	25.084746	0.000182	20.764793
1652.450500	-3.003100	3.506400	-10.529000	25.081004	0.000184	20.768148
1653.448392	-3.002500	3.504700	-10.522000	25.088812	0.000182	20.760813
1654.450422	-3.006600	3.504100	-10.535000	25.100184	0.000181	20.765117
1655.451002	-2.982500	3.505000	-10.452000	25.056964	0.000184	20.758715
1656.452483	-3.027900	3.503400	-10.607000	25.055188	0.000181	20.749819
1657.454062	-2.979400	3.504000	-10.439000	25.054243	0.000181	20.779218
1658.451239	-3.011000	3.503900	-10.550000	25.017702	0.000180	20.776677
1659.456798	-2.976600	3.503900	-10.428000	25.038865	0.000180	20.764730
1660.453050	-3.003700	3.502800	-10.520000	25.010749	0.000182	20.761637
1661.451777	-3.004100	3.501600	-10.518000	24.994683	0.000183	20.766847
1662.453425	-2.983900	3.502800	-10.450000	25.000670	0.000181	20.764796
1663.452367	-2.989200	3.501600	-10.466000	25.027759	0.000179	20.769703
1664.452446	-2.985500	3.501300	-10.452000	25.063833	0.000180	20.770826
1665.451886	-2.986800	3.500800	-10.455000	25.120642	0.000180	20.763368
1666.458074	-3.000300	3.500100	-10.501000	25.079682	0.000181	20.786262
1667.459359	-2.993600	3.499500	-10.475000	25.091799	0.000177	20.787045
1668.456602	-2.982800	3.500400	-10.440000	25.076961	0.000178	20.783056
1669.454589	-2.992300	3.499000	-10.469000	25.054031	0.000180	20.788488
1670.454134	-3.002300	3.499500	-10.506000	25.088805	0.000177	20.783092
1671.453925	-2.989900	3.499300	-10.462000	25.045421	0.000179	20.784112
1672.454906	-2.987400	3.499000	-10.452000	25.036908	0.000177	20.768455
1673.455713	-2.995800	3.497800	-10.478000	25.081150	0.000177	20.803857
1674.456223	-2.979200	3.498600	-10.422000	25.078824	0.000177	20.781133
1675.453356	-3.005200	3.496400	-10.507000	25.076642	0.000178	20.776572
1676.453513	-3.007100	3.496500	-10.513000	25.091680	0.000176	20.767012
1677.455713	-2.975200	3.497400	-10.405000	25.100639	0.000176	20.794023
1678.453349	-2.992000	3.496700	-10.461000	25.122299	0.000177	20.783999
1679.457482	-3.016100	3.496300	-10.544000	25.099309	0.000178	20.787473
1680.456528	-3.006500	3.496200	-10.510000	25.087881	0.000176	20.801604
1681.455311	-2.994300	3.496400	-10.468000	25.132187	0.000174	20.814314
1682.453780	-3.001700	3.496000	-10.493000	25.118757	0.000176	20.817901
1683.456710	-2.990500	3.494700	-10.450000	25.138733	0.000176	20.792910
1684.455989	-3.010600	3.494500	-10.520000	25.156501	0.000174	20.800790
1685.456253	-2.971700	3.495000	-10.385000	25.164017	0.000174	20.800749
1686.458091	-2.987100	3.494500	-10.437000	25.127623	0.000174	20.807361
1687.455122	-3.012700	3.493600	-10.525000	25.087280	0.000175	20.810010
1688.458758	-2.972000	3.494500	-10.385000	25.079630	0.000176	20.788106
1689.460336	-2.979800	3.494200	-10.411000	25.094961	0.000174	20.801125
1690.457625	-3.024300	3.492700	-10.562000	25.104330	0.000172	20.804367
1691.462067	-3.006000	3.492000	-10.496000	25.107108	0.000176	20.792456
1692.459538	-3.007400	3.491600	-10.500000	25.108129	0.000172	20.789214
1693.457766	-3.013300	3.492400	-10.523000	25.097466	0.000171	20.808856
1694.459411	-3.007200	3.490600	-10.496000	25.118901	0.000174	20.800975
1695.459211	-3.012500	3.490900	-10.516000	25.125621	0.000174	20.807248
1696.458343	-3.013600	3.491300	-10.521000	25.076473	0.000172	20.802955
1697.460439	-3.013300	3.490200	-10.516000	25.049122	0.000171	20.787828
1698.457274	-3.007100	3.490800	-10.496000	25.033940	0.000170	20.803882
1699.461712	-3.009100	3.491000	-10.504000	25.062138	0.000171	20.792359
1700.458364	-3.014100	3.489800	-10.518000	25.065788	0.000172	20.823049
1701.460146	-3.006100	3.490700	-10.492000	25.102118	0.000172	20.823956
1702.458835	-3.014100	3.489800	-10.518000	25.109326	0.000170	20.806063
1703.461058	-3.026000	3.487300	-10.552000	25.132316	0.000171	20.801641
1704.461237	-3.004300	3.489200	-10.482000	25.132542	0.000171	20.817515
1705.461640	-3.019700	3.487300	-10.530000	25.158453	0.000170	20.804172
1706.460573	-2.992200	3.488600	-10.438000	25.115687	0.000170	20.824302
1707.461663	-3.027800	3.486300	-10.555000	25.079811	0.000167	20.812469
1708.463166	-3.012000	3.487100	-10.503000	25.102863	0.000169	20.809532
1709.462521	-3.009000	3.486400	-10.490000	25.103407	0.000168	20.824303
1710.461514	-2.982000	3.486200	-10.394000	25.144125	0.000168	20.812547
1711.459880	-2.992200	3.487700	-10.435000	25.165045	0.000169	20.819324
1712.462530	-3.019700	3.485900	-10.526000	25.188425	0.000167	20.835683
1713.462946	-3.000000	3.484000	-10.452000	25.140198	0.000166	20.852700
1714.464521	-3.006900	3.485600	-10.480000	25.111612	0.000169	20.820686
1715.461918	-3.009400	3.485400	-10.488000	25.105390	0.000168	20.819181
1716.463057	-2.999000	3.484600	-10.449000	25.133699	0.000165	20.815357
1717.464886	-3.000000	3.485000	-10.455000	25.127390	0.000166	20.811394
1718.462101	-2.995400	3.484900	-10.438000	25.106654	0.000166	20.831829
1719.465277	-2.999800	3.483300	-10.448000	25.097105	0.000164	20.836942
1720.464147	-2.994200	3.482200	-10.426000	25.170053	0.000166	20.821033
1721.462525	-2.992700	3.482400	-10.421000	25.159611	0.000166	20.829042
1722.465838	-3.011000	3.481500	-10.481000	25.135657	0.000166	20.841978
1723.463122	-3.013500	3.481100	-10.490000	25.146839	0.000165	20.820961
1724.463737	-3.030000	3.482000	-10.550000	25.178289	0.000166	20.841154
1725.467845	-3.010600	3.480800	-10.478000	25.174403	0.000166	20.831563
1726.463860	-3.009000	3.480800	-10.472000	25.203377	0.000166	20.834099
1727.463177	-3.030800	3.480600	-10.548000	25.132183	0.000165	20.825688
1728.465254	-3.005600	3.480600	-10.460000	25.116196	0.000165	20.825761
1729.463490	-3.033100	3.479700	-10.554000	25.104193	0.000164	20.832204
1730.468765	-3.001800	3.480000	-10.445000	25.104306	0.000166	20.829946
1731.466439	-3.013900	3.478900	-10.483000	25.124422	0.000162	20.826906
1732.468809	-3.001700	3.478800	-10.442000	25.090717	0.000163	20.842383
1733.465569	-3.000300	3.478700	-10.435000	25.109595	0.000164	20.831937
1734.465631	-2.982600	3.479400	-10.377000	25.140959	0.000161	20.854412
1735.468495	-2.991900	3.479400	-10.409000	25.181768	0.000161	20.834689
1736.466241	-3.001900	3.478300	-10.440000	25.150067	0.000162	20.844116
1737.468894	-2.992700	3.477600	-10.406000	25.162856	0.000162	20.834195
1738.470140	-3.008300	3.477300	-10.460000	25.185285	0.000161	20.852444
1739.470730	-3.016100	3.478900	-10.492000	25.199182	0.000162	20.834155
1740.470485	-3.007600	3.477500	-10.458000	25.228643	0.000162	20.829119
1741.470330	-2.992600	3.477400	-10.405000	25.238875	0.000160	20.838443
1742.469300	-3.004300	3.477300	-10.446000	25.193957	0.000160	20.836969
1743.469637	-3.015800	3.475300	-10.480000	25.235595	0.000161	20.835150
1744.469807	-2.979400	3.477800	-10.361000	25.251036	0.000160	20.838799
1745.469151	-3.018300	3.474400	-10.486000	25.240544	0.000162	20.847705
1746.472659	-3.003600	3.475300	-10.437000	25.297328	0.000158	20.846396
1747.471635	-3.004900	3.474900	-10.441000	25.276724	0.000163	20.849416
1748.472643	-3.019400	3.475000	-10.491000	25.301816	0.000159	20.841892
1749.476248	-2.999300	3.473700	-10.418000	25.276936	0.000159	20.841094
1750.473826	-2.987900	3.474100	-10.379000	25.245371	0.000158	20.842120
1751.473386	-2.995400	3.474000	-10.405000	25.236203	0.000157	20.849985
1752.472084	-2.971500	3.473600	-10.321000	25.213826	0.000158	20.848856
1753.472182	-3.007000	3.472900	-10.442000	25.220254	0.000158	20.854835
1754.472084	-2.984600	3.473300	-10.365000	25.215008	0.000158	20.859525
1755.475450	-2.997200	3.471600	-10.404000	25.248473	0.000157	20.834803
1756.473752	-2.982300	3.473500	-10.358000	25.223669	0.000158	20.853522
1757.474957	-2.991200	3.472500	-10.387000	25.179592	0.000158	20.841040
1758.474010	-3.016600	3.470900	-10.470000	25.170552	0.000159	20.843818
1759.475067	-2.989300	3.471000	-10.375000	25.189558	0.000155	20.838717
1760.473198	-2.996900	3.471200	-10.401000	25.197890	0.000157	20.833332
1761.478570	-2.996100	3.469200	-10.393000	25.169856	0.000158	20.825102
1762.475368	-2.990600	3.471200	-10.380000	25.154968	0.000157	20.823432
1763.474906	-3.015800	3.468900	-10.460000	25.131912	0.000156	20.819727
1764.478674	-3.028300	3.469800	-10.507000	25.172629	0.000158	20.812714
1765.477990	-3.013900	3.468900	-10.455000	25.215798	0.000158	20.826655
1766.479678	-3.010500	3.469000	-10.443000	25.219679	0.000156	20.828654
1767.481782	-3.022300	3.468200	-10.481000	25.216164	0.000155	20.838875
1768.480538	-3.009400	3.468600	-10.437000	25.144385	0.000155	20.808067
1769.478242	-3.002400	3.468500	-10.413000	25.118700	0.000157	20.813576
1770.481281	-2.987300	3.469500	-10.363000	25.107221	0.000156	20.817700
1771.483528	-2.998800	3.466700	-10.394000	25.104402	0.000153	20.817241
1772.482567	-3.013000	3.466900	-10.445000	25.128625	0.000154	20.820695
1773.482227	-3.010100	3.467100	-10.435000	25.152226	0.000156	20.810249
1774.484004	-3.030900	3.466200	-10.505000	25.168244	0.000155	20.827277
1775.482725	-2.999100	3.465700	-10.394000	25.128438	0.000155	20.816239
1776.485287	-2.983700	3.465800	-10.341000	25.119756	0.000153	20.834550
1777.483645	-2.998200	3.465700	-10.390000	25.112847	0.000154	20.820502
1778.483574	-3.009800	3.464500	-10.427000	25.164212	0.000154	20.799522
1779.484076	-2.972100	3.466200	-10.302000	25.179490	0.000155	20.804429
1780.483618	-2.985900	3.464200	-10.343000	25.177381	0.000153	20.808949
1781.486531	-2.974600	3.466100	-10.308000	25.144751	0.000153	20.809857
1782.486696	-2.987300	3.463700	-10.346000	25.175447	0.000153	20.828819
1783.485706	-3.022200	3.463200	-10.465000	25.161900	0.000150	20.802891
1784.484684	-2.992500	3.463500	-10.363000	25.163354	0.000151	20.811462
1785.488854	-2.997800	3.462300	-10.378000	25.169786	0.000152	20.810334
1786.485728	-3.012600	3.462000	-10.428000	25.198885	0.000150	20.797822
1787.489227	-3.004600	3.462500	-10.403000	25.203260	0.000154	20.820705
1788.486595	-3.011500	3.462300	-10.426000	25.151281	0.000152	20.794127
1789.488168	-2.979200	3.461700	-10.312000	25.173004	0.000151	20.806925
1790.490501	-2.999000	3.461800	-10.380000	25.227072	0.000152	20.806205
1791.487284	-2.976000	3.461600	-10.300000	25.238176	0.000149	20.787955
1792.487724	-2.996800	3.462500	-10.375000	25.246036	0.000149	20.781148
1793.487500	-2.986800	3.460900	-10.336000	25.206642	0.000150	20.793281
1794.487195	-3.015200	3.459500	-10.430000	25.196350	0.000151	20.807130
1795.488241	-3.000300	3.460600	-10.382000	25.190232	0.000150	20.794350
1796.487852	-2.984900	3.461000	-10.330000	25.236527	0.000148	20.800525
1797.487283	-2.992700	3.458300	-10.349000	25.222026	0.000148	20.787862
1798.487897	-2.981000	3.459900	-10.313000	25.165552	0.000147	20.789013
1799.487670	-2.998000	3.459200	-10.370000	25.175635	0.000147	20.772583
1800.487494	-3.009200	3.456500	-10.401000	25.206367	0.000151	20.770719
1801.488874	-2.985200	3.459200	-10.325000	25.192593	0.000150	20.792453
1802.489268	-3.021600	3.458700	-10.449000	25.155534	0.000148	20.788439
1803.495114	-3.011900	3.458300	-10.415000	25.158657	0.000148	20.788255
1804.491426	-2.978400	3.457100	-10.296000	25.162856	0.000148	20.809540
1805.490710	-2.988400	3.457500	-10.332000	25.170091	0.000148	20.767491
1806.497189	-3.021800	3.456500	-10.444000	25.154168	0.000148	20.789438
1807.492383	-2.979400	3.456900	-10.298000	25.163588	0.000147	20.781826
1808.496872	-2.998600	3.457400	-10.367000	25.129234	0.000145	20.786219
1809.492721	-2.972300	3.457600	-10.276000	25.129831	0.000147	20.782550
1810.491752	-2.984800	3.456100	-10.315000	25.082813	0.000146	20.770439
1811.493121	-2.992100	3.455900	-10.340000	25.102637	0.000147	20.782278
1812.492210	-2.996400	3.454500	-10.350000	25.120659	0.000147	20.784248
1813.493087	-3.005800	3.455500	-10.385000	25.135594	0.000148	20.777904
1814.493741	-3.010300	3.453800	-10.396000	25.141298	0.000144	20.773199
1815.493086	-2.989900	3.454900	-10.329000	25.117323	0.000144	20.769994
1816.493286	-3.017500	3.454500	-10.422000	25.181646	0.000145	20.785255
1817.495115	-2.995500	3.454200	-10.346000	25.220103	0.000146	20.790199
1818.495142	-3.028600	3.451300	-10.452000	25.212213	0.000144	20.790339
1819.496395	-2.990700	3.452600	-10.325000	25.233641	0.000145	20.787671
1820.494258	-3.023300	3.451900	-10.435000	25.216562	0.000146	20.761040
1821.495058	-3.013400	3.451400	-10.400000	25.237288	0.000145	20.786116
1822.495935	-2.998600	3.451000	-10.348000	25.254059	0.000145	20.783513
1823.496939	-2.974400	3.451500	-10.265000	25.295526	0.000145	20.787689
1824.498299	-2.988800	3.451200	-10.314000	25.265247	0.000143	20.772935
1825.496663	-2.974000	3.450600	-10.261000	25.248538	0.000143	20.741934
1826.496717	-3.000300	3.450300	-10.350000	25.202903	0.000142	20.782415
1827.498940	-2.999000	3.450000	-10.345000	25.235041	0.000144	20.777695
1828.496410	-3.003000	3.450200	-10.359000	25.250596	0.000144	20.767235
1829.498784	-2.984000	3.451000	-10.296000	25.226701	0.000144	20.777857
1830.498463	-2.977600	3.449400	-10.270000	25.176891	0.000141	20.774318
1831.497763	-2.977300	3.450000	-10.271000	25.161239	0.000142	20.765717
1832.498233	-2.991500	3.448800	-10.317000	25.212921	0.000142	20.764497
1833.497108	-2.984100	3.449400	-10.291000	25.229868	0.000143	20.740259
1834.502125	-3.017500	3.448700	-10.406000	25.248759	0.000144	20.775822
1835.502864	-3.021600	3.446900	-10.415000	25.285541	0.000142	20.743049
1836.498857	-3.003700	3.447600	-10.355000	25.298991	0.000141	20.770305
1837.498919	-3.028900	3.447400	-10.440000	25.300009	0.000143	20.769905
1838.501295	-3.016500	3.446800	-10.395000	25.308100	0.000141	20.769967
1839.499311	-3.007500	3.446200	-10.364000	25.269258	0.000140	20.767479
1840.505001	-3.001500	3.447000	-10.345000	25.229789	0.000141	20.756776
1841.500281	-2.996000	3.445100	-10.320000	25.234981	0.000141	20.761040
1842.500468	-2.993100	3.446800	-10.315000	25.236307	0.000141	20.746723
1843.499588	-2.999100	3.446300	-10.334000	25.202914	0.000141	20.758717
1844.501413	-3.001700	3.445700	-10.342000	25.141614	0.000139	20.743169
1845.503300	-2.993700	3.444400	-10.310000	25.187783	0.000139	20.757277
1846.501670	-3.026300	3.444700	-10.424000	25.207070	0.000138	20.773796
1847.500779	-3.003100	3.443800	-10.340000	25.255561	0.000137	20.742346
1848.502321	-3.001100	3.443900	-10.335000	25.265321	0.000138	20.742189
1849.502495	-2.979100	3.444900	-10.262000	25.252596	0.000139	20.764026
1850.504043	-2.987000	3.444300	-10.287000	25.234774	0.000139	20.750875
1851.502829	-3.011700	3.443000	-10.368000	25.251443	0.000136	20.765240
1852.504388	-3.005800	3.441700	-10.345000	25.244180	0.000137	20.756525
1853.505070	-2.990700	3.444400	-10.300000	25.212560	0.000138	20.739003
1854.502305	-3.011500	3.441200	-10.362000	25.245861	0.000138	20.756316
1855.508094	-2.999400	3.441200	-10.321000	25.238418	0.000137	20.753585
1856.502728	-3.000400	3.440700	-10.322000	25.211612	0.000135	20.765553
1857.502367	-2.989700	3.440900	-10.286000	25.243471	0.000135	20.751545
1858.505037	-2.983600	3.440700	-10.265000	25.216357	0.000136	20.748506
1859.503116	-2.978600	3.440200	-10.245000	25.204064	0.000137	20.744224
1860.503093	-2.982600	3.439600	-10.258000	25.230790	0.000134	20.732649
1861.505561	-2.981700	3.441200	-10.260000	25.203665	0.000135	20.734340
1862.504111	-2.983700	3.438700	-10.259000	25.186648	0.000132	20.734800
1863.503003	-2.981100	3.440200	-10.255000	25.177213	0.000136	20.740027
1864.508646	-2.995200	3.439000	-10.300000	25.183057	0.000135	20.756800
1865.503767	-2.994400	3.439900	-10.299000	25.186067	0.000136	20.747020
1866.506441	-3.003900	3.438300	-10.327000	25.180400	0.000135	20.756503
1867.504532	-3.009100	3.437900	-10.345000	25.177219	0.000134	20.729601
1868.505798	-2.994300	3.438300	-10.294000	25.177512	0.000135	20.739378
1869.508268	-3.006300	3.437200	-10.333000	25.181518	0.000134	20.752409
1870.507759	-3.008200	3.437300	-10.339000	25.226971	0.000134	20.748256
1871.508186	-2.983500	3.437300	-10.255000	25.265401	0.000134	20.745588
1872.507563	-2.972000	3.438900	-10.219000	25.285947	0.000131	20.748673
1873.508347	-2.976900	3.437600	-10.233000	25.300166	0.000133	20.735447
1874.510778	-2.982800	3.436200	-10.248000	25.355747	0.000133	20.728192
1875.509317	-2.999000	3.436800	-10.306000	25.354661	0.000133	20.745594
1876.511981	-3.010300	3.436100	-10.343000	25.313716	0.000132	20.748104
1877.507954	-3.009100	3.436000	-10.339000	25.306464	0.000134	20.741297
1878.509196	-3.015700	3.435400	-10.359000	25.284445	0.000132	20.745742
1879.511452	-3.004300	3.436100	-10.322000	25.307801	0.000132	20.728415
1880.510070	-3.016800	3.434400	-10.361000	25.293224	0.000134	20.740332
1881.509500	-2.987900	3.434200	-10.260000	25.244516	0.000132	20.727937
1882.511379	-3.004100	3.433800	-10.314000	25.266724	0.000132	20.733639
1883.509946	-2.991000	3.432700	-10.267000	25.228979	0.000130	20.738892
1884.512368	-3.015500	3.433300	-10.352000	25.258667	0.000131	20.735033
1885.510358	-2.977500	3.432700	-10.220000	25.225238	0.000133	20.744619
1886.508916	-3.009200	3.431800	-10.326000	25.202244	0.000130	20.732439
1887.512455	-2.960400	3.433400	-10.163000	25.209496	0.000129	20.729763
1888.510759	-3.000000	3.431900	-10.295000	25.213937	0.000129	20.730428
1889.513650	-3.011700	3.432300	-10.336000	25.165251	0.000128	20.713792
1890.511264	-2.995100	3.432200	-10.279000	25.147992	0.000129	20.735347
1891.510190	-2.993700	3.432000	-10.273000	25.158636	0.000130	20.709522
1892.512629	-3.004000	3.431100	-10.305000	25.169843	0.000128	20.753018
1893.511899	-2.996500	3.430800	-10.280000	25.214672	0.000129	20.731640
1894.510092	-3.021200	3.429400	-10.360000	25.232004	0.000130	20.720591
1895.511830	-2.989200	3.429600	-10.251000	25.253780	0.000130	20.737239
1896.512164	-2.998900	3.429500	-10.284000	25.296473	0.000129	20.733637
1897.515457	-2.991900	3.429200	-10.259000	25.319611	0.000128	20.710399
1898.513386	-3.008300	3.428700	-10.314000	25.359838	0.000127	20.735619
1899.514380	-3.003900	3.427800	-10.295000	25.316177	0.000128	20.712641
1900.512676	-2.985100	3.429800	-10.238000	25.297361	0.000130	20.722673
1901.513546	-3.009800	3.428300	-10.318000	25.294056	0.000129	20.718880
1902.513310	-3.033600	3.427000	-10.395000	25.292036	0.000128	20.732026
1903.515561	-3.008300	3.427500	-10.310000	25.256744	0.000126	20.719352
1904.516278	-3.010800	3.427700	-10.319000	25.254281	0.000128	20.713558
1905.513138	-3.012500	3.427200	-10.324000	25.244591	0.000126	20.716158
1906.515145	-2.997100	3.427600	-10.272000	25.240710	0.000128	20.723168
1907.516813	-2.998300	3.426400	-10.272000	25.229834	0.000127	20.736905
1908.515485	-2.984200	3.426200	-10.224000	25.239049	0.000126	20.715810
1909.514192	-2.998700	3.425500	-10.271000	25.200384	0.000125	20.743849
1910.516747	-2.993600	3.426400	-10.256000	25.206957	0.000127	20.719626
1911.514824	-2.998600	3.425400	-10.270000	25.200407	0.000127	20.731544
1912.514878	-3.001900	3.424300	-10.279000	25.213925	0.000125	20.739899
1913.517218	-2.988500	3.425300	-10.236000	25.217765	0.000127	20.737591
1914.518555	-3.001700	3.423900	-10.277000	25.239348	0.000127	20.727491
1915.518533	-3.011400	3.422600	-10.305000	25.245206	0.000125	20.728156
1916.518445	-3.002400	3.424400	-10.279000	25.285795	0.000124	20.725760
1917.515820	-2.990300	3.424300	-10.239000	25.310492	0.000126	20.723529
1918.517882	-2.985900	3.423000	-10.220000	25.330004	0.000124	20.713723
1919.516630	-2.976400	3.423900	-10.190000	25.346225	0.000125	20.708672
