1539.518957	-3.005500	3.588100	-10.784000	24.240164	6.206106E-5	20.680681
1540.511539	-3.003400	3.588000	-10.775000	24.204363	6.047694E-5	20.696930
1541.516625	-2.981800	3.588000	-10.697000	24.210408	6.291912E-5	20.680232
1542.511703	-3.001300	3.588300	-10.769000	24.211555	6.503128E-5	20.712679
1543.514203	-2.994700	3.587200	-10.742000	24.222690	6.212706E-5	20.687336
1544.519294	-2.995500	3.586700	-10.743000	24.218958	6.242408E-5	20.687860
1545.513061	-2.999300	3.585100	-10.752000	24.226491	6.354617E-5	20.673130
1546.517043	-3.006900	3.585200	-10.780000	24.205249	6.282011E-5	20.700664
1547.517181	-2.995500	3.585200	-10.739000	24.183182	6.054295E-5	20.695599
1548.517720	-3.003600	3.585100	-10.768000	24.184525	6.150002E-5	20.683194
1549.509845	-2.996900	3.584800	-10.743000	24.169579	6.189605E-5	20.686221
1550.519242	-3.003200	3.584500	-10.765000	24.139871	6.133500E-5	20.691513
1551.517189	-3.006500	3.584200	-10.775000	24.149301	6.064195E-5	20.690065
1552.519448	-2.989200	3.583500	-10.711000	24.176751	6.044394E-5	20.690570
1553.513330	-3.003300	3.583000	-10.760000	24.188644	6.011392E-5	20.684481
1554.517455	-3.018000	3.583300	-10.814000	24.174437	6.021292E-5	20.694888
1555.521963	-3.014000	3.583400	-10.800000	24.199145	5.984990E-5	20.677469
1556.516589	-2.978100	3.582800	-10.669000	24.180412	5.780375E-5	20.698985
1557.514446	-3.003100	3.583100	-10.760000	24.204944	5.826578E-5	20.677596
1558.518257	-2.997500	3.581800	-10.735000	24.207212	5.552658E-5	20.688881
1559.525582	-2.984600	3.582100	-10.690000	24.177656	6.021292E-5	20.692427
1560.527645	-2.997000	3.582200	-10.734000	24.152405	5.777074E-5	20.675634
1561.523798	-2.987800	3.583200	-10.705000	24.091817	5.876082E-5	20.697371
1562.527666	-2.993600	3.581700	-10.720000	24.085967	5.641764E-5	20.700040
1563.524348	-3.009900	3.581200	-10.778000	24.111799	5.813377E-5	20.677107
1564.523959	-2.990700	3.581200	-10.710000	24.157108	5.889283E-5	20.712596
1565.521466	-3.017100	3.578900	-10.797000	24.195449	5.734171E-5	20.688937
1566.526258	-3.017900	3.579900	-10.803000	24.194474	5.747372E-5	20.682267
1567.523142	-3.004700	3.579500	-10.755000	24.149141	5.932186E-5	20.689431
1568.527392	-2.999300	3.579300	-10.735000	24.148397	5.532856E-5	20.683942
1569.523391	-3.002900	3.580000	-10.749000	24.150509	5.717670E-5	20.684164
1570.527020	-2.997600	3.578800	-10.727000	24.181836	5.645065E-5	20.678600
1571.535702	-2.998600	3.577500	-10.727000	24.190868	5.645065E-5	20.683866
1572.523063	-2.987500	3.576300	-10.684000	24.166154	5.796876E-5	20.671406
1573.530958	-3.009800	3.576800	-10.765000	24.169911	5.813377E-5	20.678493
1574.527684	-2.993700	3.577900	-10.711000	24.188795	5.513055E-5	20.690323
1575.529049	-2.998200	3.576600	-10.723000	24.234921	5.836479E-5	20.680637
1576.529376	-2.995300	3.577500	-10.715000	24.232633	5.862881E-5	20.667910
1577.530953	-3.011900	3.576700	-10.771000	24.187498	5.668166E-5	20.683805
1578.530599	-3.001800	3.575700	-10.733000	24.233900	5.569159E-5	20.676768
1579.528494	-2.992600	3.575500	-10.700000	24.201730	5.648365E-5	20.674846
1580.536236	-3.042400	3.574200	-10.873000	24.185979	5.740772E-5	20.661891
1581.528146	-2.990100	3.574400	-10.686000	24.223243	5.585660E-5	20.654222
1582.530343	-3.010100	3.575100	-10.761000	24.256056	5.826578E-5	20.674810
1583.528702	-2.995900	3.574600	-10.708000	24.265289	5.651665E-5	20.675537
1584.529546	-2.978000	3.574600	-10.644000	24.249760	5.390946E-5	20.668020
1585.529429	-2.987400	3.574300	-10.676000	24.274737	5.569159E-5	20.673634
1586.533598	-3.002000	3.572800	-10.724000	24.235774	5.539457E-5	20.667268
1587.534506	-2.982300	3.573400	-10.655000	24.265258	5.720970E-5	20.657960
1588.538270	-2.996800	3.574000	-10.710000	24.274807	5.546057E-5	20.668963
1589.538373	-3.007500	3.572900	-10.745000	24.277613	5.783675E-5	20.672726
1590.539678	-2.988000	3.572400	-10.673000	24.281369	5.668166E-5	20.650887
1591.536380	-3.013300	3.572200	-10.764000	24.194587	5.410747E-5	20.676216
1592.539609	-3.010300	3.571200	-10.750000	24.218595	5.532856E-5	20.671848
1593.541675	-2.993600	3.571800	-10.692000	24.219163	5.519655E-5	20.692334
1594.539962	-2.989400	3.571200	-10.675000	24.233968	5.638464E-5	20.656920
1595.543323	-2.996400	3.571300	-10.700000	24.169798	5.404147E-5	20.683596
1596.542778	-2.978200	3.571300	-10.635000	24.130535	5.526256E-5	20.696849
1597.542463	-2.999400	3.570500	-10.709000	24.165242	5.440450E-5	20.667645
1598.541749	-2.981400	3.571500	-10.647000	24.181787	5.480053E-5	20.658635
1599.542526	-2.987000	3.569600	-10.661000	24.153644	5.394246E-5	20.681618
1600.543746	-2.975700	3.569800	-10.621000	24.140528	5.410747E-5	20.675101
1601.541631	-3.027600	3.569000	-10.805000	24.123031	5.433849E-5	20.686002
1602.543969	-2.981100	3.569900	-10.642000	24.127789	5.483353E-5	20.662796
1603.543198	-3.016100	3.567500	-10.759000	24.157522	5.456951E-5	20.674601
1604.543651	-2.996100	3.567900	-10.689000	24.166006	5.324941E-5	20.651340
1605.542858	-3.005000	3.566300	-10.716000	24.202255	5.546057E-5	20.661621
1606.543839	-2.985400	3.569000	-10.654000	24.242964	5.608762E-5	20.674954
1607.545765	-3.005300	3.566700	-10.718000	24.245619	5.222634E-5	20.677143
1608.543594	-2.992500	3.567500	-10.675000	24.213726	5.298539E-5	20.660799
1609.544655	-3.016200	3.566600	-10.756000	24.215421	5.522956E-5	20.674354
1610.544274	-2.998400	3.566300	-10.692000	24.178644	5.588961E-5	20.667811
1611.545189	-3.010800	3.565200	-10.733000	24.189366	5.397547E-5	20.670979
1612.544091	-3.003600	3.564600	-10.706000	24.184744	5.572459E-5	20.667766
1613.545927	-3.001200	3.566300	-10.702000	24.187706	5.400847E-5	20.679747
1614.546417	-2.999300	3.564200	-10.689000	24.188798	5.588961E-5	20.670409
1615.547707	-2.997700	3.565300	-10.687000	24.164864	5.506455E-5	20.672957
1616.547014	-2.984700	3.564500	-10.639000	24.205519	5.315040E-5	20.672008
1617.547727	-2.992800	3.565300	-10.669000	24.216397	5.206132E-5	20.683869
1618.548503	-2.994500	3.563800	-10.671000	24.208602	5.470152E-5	20.656132
1619.549195	-2.979300	3.563700	-10.616000	24.189869	5.453651E-5	20.670061
1620.551125	-3.001700	3.563400	-10.695000	24.191262	5.229234E-5	20.680942
1621.547785	-2.982000	3.563400	-10.625000	24.164215	5.381045E-5	20.679419
1622.549011	-2.984700	3.562800	-10.633000	24.195743	5.140128E-5	20.675005
1623.548148	-2.992800	3.562800	-10.662000	24.192263	5.404147E-5	20.676730
1624.553023	-2.986700	3.561100	-10.635000	24.207491	5.130227E-5	20.666399
1625.548491	-2.988300	3.561600	-10.643000	24.205354	5.397547E-5	20.657142
1626.548852	-2.979400	3.562700	-10.614000	24.188859	5.051021E-5	20.666202
1627.549987	-2.979800	3.560600	-10.609000	24.241708	5.285338E-5	20.697878
1628.554734	-3.000300	3.561600	-10.685000	24.250664	4.919011E-5	20.657071
1629.551351	-2.981300	3.561100	-10.616000	24.253027	5.064222E-5	20.675566
1630.551347	-2.991700	3.561100	-10.653000	24.257805	4.879409E-5	20.677987
1631.551295	-2.999400	3.560100	-10.677000	24.253953	5.034520E-5	20.687401
1632.550763	-2.982900	3.560700	-10.620000	24.227683	4.981716E-5	20.684283
1633.550579	-2.994100	3.559900	-10.657000	24.241044	5.027919E-5	20.680616
1634.553739	-2.997400	3.560100	-10.669000	24.248960	4.816704E-5	20.696143
1635.555178	-3.000600	3.558600	-10.677000	24.239355	4.915711E-5	20.693621
1636.551488	-2.989600	3.559100	-10.639000	24.199280	5.004818E-5	20.697995
1637.552035	-2.975800	3.557700	-10.586000	24.200819	4.846406E-5	20.697642
1638.552372	-2.990800	3.557400	-10.638000	24.187160	4.862907E-5	20.679199
1639.552624	-2.999300	3.556700	-10.667000	24.215901	4.876108E-5	20.678155
1640.554585	-3.005900	3.556700	-10.690000	24.215006	4.780401E-5	20.680576
1641.553620	-3.007900	3.556500	-10.697000	24.200774	4.734198E-5	20.692381
1642.554130	-2.979800	3.557200	-10.599000	24.209685	4.922312E-5	20.697526
1643.554081	-3.002900	3.556900	-10.680000	24.197012	4.876108E-5	20.674381
1644.553867	-2.999400	3.555600	-10.664000	24.228935	4.948714E-5	20.665623
1645.553426	-2.996300	3.556200	-10.654000	24.245480	4.760600E-5	20.697869
1646.554513	-2.980200	3.556600	-10.598000	24.274119	4.767200E-5	20.692456
1647.554657	-3.012300	3.554700	-10.706000	24.271333	4.796902E-5	20.671168
1648.552823	-3.001300	3.553700	-10.664000	24.276256	4.777101E-5	20.692229
1649.554116	-2.976200	3.555300	-10.580000	24.320965	4.684694E-5	20.682549
1650.554255	-3.004600	3.554100	-10.678000	24.314890	4.826605E-5	20.692577
1651.554626	-2.982200	3.554300	-10.598000	24.299020	4.932212E-5	20.707479
1652.554115	-2.996800	3.554400	-10.651000	24.263518	4.757300E-5	20.687038
1653.555388	-3.001700	3.553800	-10.667000	24.241030	4.856307E-5	20.689137
1654.556001	-3.005700	3.552200	-10.675000	24.216670	4.796902E-5	20.697420
1655.554570	-2.985300	3.552200	-10.603000	24.218289	4.691295E-5	20.676757
1656.556222	-2.986600	3.553200	-10.611000	24.233637	4.806803E-5	20.690731
1657.555293	-2.974900	3.551200	-10.564000	24.264987	4.664893E-5	20.692779
1658.555244	-2.986500	3.552000	-10.606000	24.269417	4.648392E-5	20.704811
1659.555819	-2.985900	3.550200	-10.599000	24.236750	4.780401E-5	20.693854
1660.558296	-2.978100	3.551900	-10.577000	24.233195	4.592287E-5	20.712100
1661.556415	-2.984900	3.550400	-10.596000	24.242554	4.707796E-5	20.713427
1662.558835	-2.983200	3.550300	-10.591000	24.239170	4.645091E-5	20.697703
1663.556355	-2.982300	3.549700	-10.586000	24.241760	4.602188E-5	20.691291
1664.560047	-3.000200	3.549600	-10.649000	24.268457	4.476779E-5	20.701951
1665.557693	-3.002600	3.549000	-10.655000	24.275181	4.595588E-5	20.696367
1666.555789	-2.965100	3.550800	-10.527000	24.283317	4.453677E-5	20.715435
1667.557290	-2.998000	3.548000	-10.636000	24.245849	4.357970E-5	20.700609
1668.559702	-2.997700	3.546500	-10.631000	24.264555	4.249062E-5	20.709417
1669.559159	-3.009700	3.547100	-10.674000	24.296483	4.506481E-5	20.691656
1670.559878	-3.006600	3.548200	-10.667000	24.317437	4.315067E-5	20.715996
1671.560303	-2.991200	3.548200	-10.613000	24.327659	4.057648E-5	20.717242
1672.558747	-2.988100	3.548100	-10.601000	24.316813	4.423975E-5	20.722483
1673.560462	-2.994200	3.547100	-10.620000	24.282906	4.427275E-5	20.707910
1674.560021	-2.958500	3.547000	-10.493000	24.278059	4.420675E-5	20.699728
1675.559844	-3.022900	3.545300	-10.715000	24.302940	4.443777E-5	20.721369
1676.559339	-2.993200	3.546800	-10.615000	24.313138	4.397573E-5	20.715951
1677.559734	-3.007700	3.545100	-10.662000	24.292516	4.605488E-5	20.711386
1678.561261	-3.005300	3.545300	-10.654000	24.300828	4.334869E-5	20.703602
1679.561045	-3.012200	3.545000	-10.677000	24.255867	4.334869E-5	20.717772
1680.564570	-3.007700	3.543400	-10.656000	24.259005	4.262263E-5	20.700056
1681.560739	-2.980600	3.544800	-10.565000	24.259774	4.417375E-5	20.711260
1682.562751	-2.979000	3.543000	-10.553000	24.217035	3.971842E-5	20.718650
1683.563117	-2.999300	3.543800	-10.628000	24.220615	4.513082E-5	20.706594
1684.562292	-2.985600	3.542500	-10.575000	24.209069	4.282065E-5	20.717298
1685.563428	-3.022200	3.541800	-10.703000	24.255464	4.262263E-5	20.723058
1686.563626	-3.005600	3.541900	-10.645000	24.275670	4.117053E-5	20.707764
1687.564272	-2.992500	3.542600	-10.600000	24.271069	4.080750E-5	20.715003
1688.567298	-2.999800	3.542800	-10.626000	24.284178	4.331568E-5	20.717722
1689.568124	-3.005600	3.541600	-10.643000	24.295246	4.093951E-5	20.699425
1690.565629	-3.008300	3.540900	-10.652000	24.308878	4.275464E-5	20.712626
1691.568832	-3.003000	3.541300	-10.634000	24.275740	4.364571E-5	20.717318
1692.566757	-3.037500	3.539500	-10.751000	24.252623	4.146755E-5	20.697447
1693.567037	-3.015200	3.538600	-10.669000	24.224512	4.060948E-5	20.724254
1694.568584	-2.995700	3.539800	-10.603000	24.206473	3.965241E-5	20.723230
1695.569541	-2.981600	3.540400	-10.555000	24.207002	4.041147E-5	20.723286
1696.569565	-3.002100	3.539900	-10.626000	24.199558	4.166556E-5	20.714397
1697.569366	-3.009300	3.538400	-10.647000	24.222993	4.126953E-5	20.717040
1698.571797	-3.011600	3.538500	-10.656000	24.233449	4.103852E-5	20.730373
1699.571677	-3.011400	3.537900	-10.653000	24.244864	4.183057E-5	20.717166
1700.568467	-3.017400	3.537400	-10.673000	24.290992	4.034547E-5	20.715073
1701.574316	-3.010800	3.537200	-10.649000	24.293752	3.952041E-5	20.732542
1702.572807	-3.031900	3.537000	-10.723000	24.280889	3.876135E-5	20.715845
1703.572007	-3.000500	3.537700	-10.615000	24.281513	3.869534E-5	20.715996
1704.576142	-3.020500	3.537500	-10.685000	24.285686	3.925639E-5	20.740572
1705.573343	-2.998100	3.538300	-10.607000	24.263973	4.064249E-5	20.737284
1706.578489	-3.004600	3.535200	-10.621000	24.239915	4.018045E-5	20.732593
1707.577402	-3.012100	3.535600	-10.648000	24.258099	4.041147E-5	20.735185
1708.574414	-3.019200	3.535900	-10.674000	24.289825	4.090651E-5	20.732396
1709.574410	-3.023000	3.534500	-10.684000	24.349578	4.080750E-5	20.724057
1710.577071	-2.991300	3.534900	-10.573000	24.307466	4.090651E-5	20.716425
1711.575493	-3.003600	3.535100	-10.617000	24.270778	3.787028E-5	20.731781
1712.575198	-3.002400	3.533200	-10.607000	24.285003	4.008145E-5	20.734671
1713.582002	-2.978600	3.534600	-10.527000	24.249848	3.882735E-5	20.727856
1714.577470	-3.015000	3.533500	-10.653000	24.263139	3.991643E-5	20.716057
1715.580287	-3.003900	3.532400	-10.610000	24.211040	3.754026E-5	20.707895
1716.580312	-3.004200	3.533400	-10.614000	24.248007	3.869534E-5	20.726958
1717.577817	-3.005100	3.531700	-10.612000	24.253288	3.853033E-5	20.731781
1718.581277	-2.978300	3.533200	-10.522000	24.228405	3.800229E-5	20.723417
1719.579168	-2.991500	3.531400	-10.564000	24.235551	3.928939E-5	20.741966
1720.577102	-2.980400	3.532100	-10.526000	24.228581	4.080750E-5	20.756786
1721.580007	-3.021400	3.531900	-10.670000	24.241048	3.651718E-5	20.722822
1722.584080	-2.997200	3.530700	-10.581000	24.239705	3.803530E-5	20.736649
1723.581318	-2.992600	3.530400	-10.564000	24.257467	3.661619E-5	20.746405
1724.583069	-3.009500	3.530000	-10.622000	24.253937	3.598915E-5	20.744287
1725.585976	-2.997100	3.531600	-10.584000	24.250944	3.806830E-5	20.751716
1726.582834	-2.999500	3.530900	-10.590000	24.291103	3.747425E-5	20.750748
1727.581659	-3.002000	3.529700	-10.596000	24.326655	3.641818E-5	20.736624
1728.588079	-2.982900	3.530200	-10.529000	24.340855	3.721024E-5	20.723367
1729.584471	-2.997500	3.529000	-10.577000	24.303896	3.701222E-5	20.757417
1730.584799	-2.978100	3.527600	-10.505000	24.262375	3.608815E-5	20.740423
1731.586701	-3.010600	3.528600	-10.622000	24.260560	3.602215E-5	20.734808
1732.583530	-2.975400	3.528300	-10.497000	24.287800	3.747425E-5	20.735106
1733.588691	-2.989400	3.527300	-10.543000	24.273272	3.532910E-5	20.755622
1734.590817	-2.991100	3.526500	-10.548000	24.289098	3.499907E-5	20.747314
1735.586889	-3.008100	3.526200	-10.606000	24.277803	3.691321E-5	20.741674
1736.588390	-2.989700	3.526400	-10.542000	24.337833	3.513108E-5	20.762538
1737.590362	-3.005100	3.526100	-10.595000	24.349877	3.298593E-5	20.774145
1738.587958	-3.019800	3.526800	-10.649000	24.347790	3.631917E-5	20.750240
1739.589160	-2.990000	3.526500	-10.544000	24.355282	3.354697E-5	20.746376
1740.590432	-2.974100	3.526000	-10.485000	24.348967	3.324994E-5	20.743360
1741.589979	-2.984700	3.525500	-10.522000	24.290104	3.493307E-5	20.756384
1742.589431	-3.004400	3.525000	-10.590000	24.289964	3.440503E-5	20.763830
1743.590922	-3.017300	3.525500	-10.636000	24.252918	3.348096E-5	20.747058
1744.589928	-2.983100	3.524900	-10.515000	24.270116	3.721024E-5	20.755775
1745.590311	-3.011000	3.524900	-10.613000	24.262679	3.523009E-5	20.773920
1746.589452	-3.007500	3.524300	-10.599000	24.258978	3.357997E-5	20.770682
1747.590919	-3.006100	3.523700	-10.592000	24.277811	3.410801E-5	20.763493
1748.589450	-2.998900	3.523400	-10.566000	24.308099	3.390999E-5	20.755469
1749.591753	-2.974000	3.522300	-10.473000	24.329399	3.453704E-5	20.759767
1750.591923	-2.979500	3.522700	-10.495000	24.348186	3.532910E-5	20.751111
1751.590709	-2.985600	3.522800	-10.516000	24.346768	3.579113E-5	20.766284
1752.590930	-3.020900	3.521100	-10.636000	24.373317	3.367898E-5	20.761624
1753.591332	-2.986700	3.521600	-10.517000	24.349539	3.589014E-5	20.779496
1754.592811	-2.990700	3.521400	-10.531000	24.339613	3.351396E-5	20.777125
1755.592278	-2.971400	3.522200	-10.465000	24.353225	3.258990E-5	20.758063
1756.593811	-3.002800	3.519600	-10.568000	24.362040	3.513108E-5	20.793934
1757.593966	-2.987100	3.520400	-10.515000	24.294247	3.285392E-5	20.767179
1758.593297	-3.018400	3.519000	-10.620000	24.312215	3.301893E-5	20.769555
1759.593380	-3.015800	3.518900	-10.611000	24.333812	3.384399E-5	20.763245
1760.593966	-2.992900	3.518500	-10.529000	24.380560	3.133580E-5	20.768416
1761.594169	-3.008400	3.518000	-10.582000	24.358964	3.225987E-5	20.778045
1762.594962	-3.027400	3.516500	-10.645000	24.337549	3.192985E-5	20.778373
1763.594018	-3.006900	3.518600	-10.579000	24.358648	3.361297E-5	20.774883
1764.597096	-3.003400	3.518100	-10.565000	24.364496	3.140181E-5	20.778853
1765.596693	-2.993800	3.516900	-10.528000	24.364129	3.077476E-5	20.762838
1766.596633	-3.010100	3.516000	-10.583000	24.341372	3.232588E-5	20.771777
1767.596215	-3.014600	3.517400	-10.603000	24.365880	3.301893E-5	20.773129
1768.598425	-3.017400	3.516200	-10.609000	24.339335	3.011471E-5	20.783959
1769.598077	-2.990500	3.515900	-10.513000	24.331778	3.334895E-5	20.782542
1770.597018	-2.999800	3.516100	-10.546000	24.346909	3.136881E-5	20.792505
1771.600236	-2.999300	3.514600	-10.540000	24.353923	3.024672E-5	20.790533
1772.596574	-3.000400	3.515400	-10.546000	24.336415	3.054375E-5	20.795255
1773.596876	-3.045700	3.513100	-10.699000	24.427144	3.143481E-5	20.787648
1774.601414	-3.025400	3.514100	-10.631000	24.401622	3.173183E-5	20.763466
1775.597458	-3.013100	3.513500	-10.586000	24.393587	3.004871E-5	20.786226
1776.598364	-2.989200	3.514000	-10.503000	24.356675	3.169883E-5	20.804199
1777.599938	-2.978800	3.514500	-10.468000	24.342596	3.100578E-5	20.802403
1778.598992	-2.970300	3.513600	-10.436000	24.333691	3.225987E-5	20.778297
1779.600665	-2.999400	3.512700	-10.535000	24.335783	2.961968E-5	20.790827
1780.599646	-2.984400	3.512000	-10.480000	24.335562	3.021372E-5	20.790131
1781.598157	-2.983200	3.513600	-10.480000	24.344000	3.245789E-5	20.803337
1782.599337	-3.021400	3.511200	-10.608000	24.384869	2.971869E-5	20.794076
1783.602475	-3.008600	3.512300	-10.566000	24.379203	2.948767E-5	20.789340
1784.600738	-3.011000	3.510000	-10.568000	24.403881	3.120379E-5	20.806036
1785.603837	-2.979500	3.510700	-10.459000	24.360870	2.922365E-5	20.778535
1786.605488	-3.004200	3.509600	-10.543000	24.384880	3.133580E-5	20.799303
1787.606766	-3.000500	3.511500	-10.535000	24.374935	3.018072E-5	20.815404
1788.601819	-2.992400	3.511600	-10.507000	24.356029	2.882762E-5	20.797386
1789.608144	-3.017000	3.508700	-10.584000	24.363049	2.793655E-5	20.761754
1790.604574	-3.002700	3.509500	-10.536000	24.399493	2.938866E-5	20.801160
1791.604295	-2.999900	3.508900	-10.526000	24.400735	2.849760E-5	20.803828
1792.607738	-2.996000	3.509200	-10.513000	24.381488	2.839859E-5	20.822926
1793.605374	-3.012000	3.509600	-10.570000	24.404401	3.090677E-5	20.812248
1794.607842	-2.999300	3.507800	-10.520000	24.386441	2.978469E-5	20.786169
1795.610991	-2.977800	3.507100	-10.442000	24.384802	2.849760E-5	20.805862
1796.606698	-2.996700	3.506500	-10.507000	24.376319	2.899263E-5	20.819638
1797.609100	-2.988300	3.506900	-10.479000	24.370779	2.856360E-5	20.787053
1798.610314	-3.005900	3.506300	-10.539000	24.382690	2.882762E-5	20.807063
1799.607954	-3.007000	3.506700	-10.544000	24.369879	2.790355E-5	20.806064
1800.606437	-3.008700	3.505500	-10.545000	24.379829	2.671546E-5	20.816995
1801.606952	-3.001500	3.505600	-10.522000	24.372664	2.892663E-5	20.815971
1802.606380	-2.978500	3.506900	-10.444000	24.364081	2.810157E-5	20.818740
1803.606362	-2.989800	3.506500	-10.483000	24.387115	2.922365E-5	20.820984
1804.607970	-2.996200	3.506200	-10.504000	24.419883	2.750752E-5	20.813555
1805.607821	-3.006000	3.504700	-10.534000	24.407494	2.727651E-5	20.817721
1806.609403	-2.977000	3.505000	-10.434000	24.444882	2.754053E-5	20.813505
1807.612011	-2.972200	3.504200	-10.414000	24.454631	2.697948E-5	20.820914
1808.610309	-2.996900	3.503700	-10.499000	24.448210	2.773854E-5	20.806412
1809.611195	-2.994300	3.504800	-10.494000	24.426349	2.869561E-5	20.834266
1810.611695	-2.988700	3.503300	-10.470000	24.412125	2.777154E-5	20.815729
1811.612632	-3.026100	3.503600	-10.601000	24.405528	2.773854E-5	20.798680
1812.612688	-3.007900	3.502600	-10.534000	24.396744	2.397626E-5	20.827799
1813.614567	-3.024600	3.502100	-10.591000	24.387548	2.790355E-5	20.828531
1814.611840	-3.024500	3.503300	-10.595000	24.371498	2.612142E-5	20.821913
1815.612179	-3.008400	3.502200	-10.535000	24.355730	2.618743E-5	20.819371
1816.616085	-2.987500	3.502200	-10.461000	24.333559	2.542837E-5	20.838382
1817.614807	-2.993300	3.500100	-10.476000	24.355151	2.523036E-5	20.824006
1818.614573	-3.004400	3.500900	-10.517000	24.318831	2.509835E-5	20.823133
1819.616234	-3.013200	3.501600	-10.550000	24.329400	2.486733E-5	20.841796
1820.615260	-2.980800	3.501900	-10.438000	24.370402	2.437229E-5	20.837882
1821.615162	-2.996900	3.500400	-10.489000	24.394476	2.655045E-5	20.840222
1822.618406	-3.011700	3.499800	-10.540000	24.432563	2.420728E-5	20.811103
1823.615978	-2.995100	3.500400	-10.482000	24.402606	2.397626E-5	20.835102
1824.617104	-3.001700	3.499600	-10.504000	24.414743	2.483433E-5	20.812666
1825.623509	-3.004500	3.498400	-10.510000	24.428872	2.341522E-5	20.817357
1826.617589	-3.013100	3.497600	-10.537000	24.420490	2.341522E-5	20.838345
1827.618805	-3.014100	3.497100	-10.540000	24.459366	2.440530E-5	20.827087
1828.619158	-2.999800	3.498500	-10.494000	24.403104	2.146808E-5	20.831808
1829.618802	-2.986900	3.499300	-10.451000	24.407131	2.298619E-5	20.850072
1830.619072	-3.015200	3.497000	-10.543000	24.403123	2.387726E-5	20.821397
1831.621852	-2.998000	3.497100	-10.483000	24.404913	2.278818E-5	20.834572
1832.618046	-2.991600	3.496600	-10.458000	24.412274	2.354723E-5	20.822516
1833.620682	-2.993400	3.495800	-10.463000	24.370536	2.268917E-5	20.850819
1834.621587	-3.006700	3.495700	-10.510000	24.388863	2.173210E-5	20.843600
1835.618138	-3.024200	3.495500	-10.570000	24.397647	2.311820E-5	20.855731
1836.620029	-2.979300	3.496200	-10.416000	24.398070	2.275517E-5	20.826758
1837.622749	-2.996500	3.495100	-10.472000	24.385982	2.321721E-5	20.843555
1838.620028	-2.995200	3.494900	-10.467000	24.425734	2.229314E-5	20.838390
1839.618921	-2.996500	3.494700	-10.471000	24.430857	2.235914E-5	20.852064
1840.623817	-3.011100	3.492800	-10.516000	24.454393	2.160009E-5	20.835848
1841.620146	-2.995500	3.493900	-10.465000	24.498793	2.361324E-5	20.857159
1842.619545	-2.988400	3.493000	-10.438000	24.454941	2.440530E-5	20.832131
1843.623042	-3.023900	3.492500	-10.560000	24.439200	2.094004E-5	20.851899
1844.621395	-3.009500	3.492500	-10.510000	24.435494	2.410827E-5	20.855293
1845.624275	-3.016400	3.491200	-10.530000	24.403115	2.123706E-5	20.841302
1846.620808	-2.997400	3.491900	-10.466000	24.402390	2.301919E-5	20.871868
1847.621447	-2.995800	3.492000	-10.460000	24.429260	2.259016E-5	20.843350
1848.622118	-3.008600	3.491300	-10.503000	24.473636	2.160009E-5	20.857998
1849.619734	-2.998500	3.492500	-10.471000	24.413266	2.311820E-5	20.861917
1850.622276	-3.029100	3.490000	-10.572000	24.406032	2.285418E-5	20.875047
1851.623339	-2.979900	3.490500	-10.400000	24.430457	2.107205E-5	20.854508
1852.623861	-3.003900	3.490200	-10.483000	24.465562	2.186411E-5	20.855588
1853.624347	-3.010900	3.489000	-10.504000	24.476061	2.282118E-5	20.868964
1854.623972	-2.982700	3.491300	-10.412000	24.452455	2.150108E-5	20.841490
1855.626606	-3.014800	3.489700	-10.520000	24.453350	2.410827E-5	20.851396
1856.627227	-2.990500	3.490200	-10.436000	24.469766	2.189711E-5	20.856486
1857.625766	-2.978400	3.489200	-10.392000	24.486036	2.090704E-5	20.876601
1858.628040	-2.997200	3.489100	-10.456000	24.468725	2.150108E-5	20.863028
1859.629161	-3.015800	3.487500	-10.517000	24.505619	2.080803E-5	20.850257
1860.628990	-2.988600	3.487900	-10.423000	24.485448	2.004897E-5	20.861314
1861.629824	-2.999300	3.487500	-10.459000	24.461547	1.895989E-5	20.838283
1862.629383	-2.985900	3.486700	-10.410000	24.417145	1.724377E-5	20.859170
1863.628861	-2.963200	3.488800	-10.337000	24.393796	1.889389E-5	20.857557
1864.629996	-2.978300	3.486400	-10.383000	24.397955	1.985096E-5	20.876427
1865.629371	-2.994600	3.487600	-10.443000	24.448204	2.021399E-5	20.856191
1866.628668	-2.992500	3.485600	-10.430000	24.480191	2.113806E-5	20.869789
1867.629993	-2.998100	3.485400	-10.449000	24.486416	2.061002E-5	20.840000
1868.630332	-3.009100	3.484900	-10.484000	24.487462	1.777181E-5	20.862860
1869.630774	-2.992700	3.486600	-10.433000	24.483334	1.763980E-5	20.843072
1870.631084	-3.004400	3.485600	-10.471000	24.483138	1.707876E-5	20.848566
1871.632247	-2.998100	3.485100	-10.448000	24.462098	1.919091E-5	20.830776
1872.632171	-2.980100	3.483900	-10.382000	24.459911	1.869588E-5	20.834746
1873.631707	-2.986600	3.485200	-10.408000	24.480308	1.843186E-5	20.848571
1874.634879	-2.965100	3.485000	-10.331000	24.488368	1.876188E-5	20.823467
1875.633167	-2.989900	3.483900	-10.416000	24.461530	1.750779E-5	20.838267
1876.638316	-3.000000	3.483100	-10.448000	24.441529	1.952094E-5	20.837167
1877.636281	-3.009100	3.483100	-10.480000	24.449122	1.717776E-5	20.854741
1878.633748	-2.996500	3.483300	-10.437000	24.421609	1.724377E-5	20.849898
1879.637393	-3.027500	3.482400	-10.542000	24.388852	1.453757E-5	20.836951
