1551.426356	-3.009600	3.571000	-10.747000	24.270794	6.103798E-5	20.871673
1552.431577	-3.009600	3.569500	-10.742000	24.310712	6.268810E-5	20.869514
1553.431977	-2.998500	3.570800	-10.706000	24.302390	5.918985E-5	20.870650
1554.433647	-3.017700	3.569200	-10.770000	24.300178	6.050994E-5	20.843303
1555.426754	-3.038400	3.569500	-10.845000	24.323551	6.186304E-5	20.842093
1556.431489	-3.014200	3.569600	-10.758000	24.338745	6.113699E-5	20.854963
1557.426226	-3.000100	3.569200	-10.707000	24.345346	6.173103E-5	20.841671
1558.429128	-3.001000	3.567700	-10.706000	24.382653	5.948687E-5	20.837845
1559.431129	-2.998600	3.568600	-10.699000	24.358506	5.968488E-5	20.860562
1560.430612	-2.999800	3.568100	-10.703000	24.317317	6.275411E-5	20.852434
1561.430550	-3.010000	3.569000	-10.742000	24.361335	5.971789E-5	20.856761
1562.431191	-2.991600	3.567400	-10.672000	24.365886	5.819977E-5	20.833826
1563.431520	-2.987900	3.567700	-10.659000	24.366409	5.922285E-5	20.849050
1564.431798	-3.010500	3.566900	-10.737000	24.368039	5.968488E-5	20.832667
1565.430359	-3.014600	3.566300	-10.750000	24.409548	6.031193E-5	20.845860
1566.426302	-3.018300	3.566000	-10.762000	24.397310	5.998191E-5	20.829316
1567.429604	-3.020700	3.565500	-10.769000	24.390813	5.869481E-5	20.836073
1568.432249	-2.996000	3.566800	-10.685000	24.375123	5.968488E-5	20.836929
1569.434247	-2.999100	3.566400	-10.696000	24.332374	5.998191E-5	20.845253
1570.433204	-2.979000	3.567000	-10.626000	24.345728	5.763873E-5	20.846321
1571.429845	-2.998200	3.565600	-10.689000	24.362870	6.159902E-5	20.844552
1572.430855	-3.009300	3.565000	-10.727000	24.300757	5.744072E-5	20.827762
1573.427537	-2.985500	3.564400	-10.641000	24.351275	5.971789E-5	20.847618
1574.433952	-2.978800	3.564600	-10.617000	24.331356	5.839779E-5	20.842335
1575.428800	-3.013300	3.563900	-10.738000	24.358088	5.717670E-5	20.840702
1576.433195	-2.997300	3.563700	-10.681000	24.387553	5.839779E-5	20.840390
1577.434296	-2.998500	3.563600	-10.684000	24.394002	5.806777E-5	20.824100
1578.433558	-3.003100	3.562500	-10.698000	24.416276	5.796876E-5	20.845022
1579.432229	-3.011200	3.562000	-10.726000	24.406934	5.770474E-5	20.832332
1580.433935	-3.005400	3.561900	-10.703000	24.376399	5.843079E-5	20.826355
1581.433568	-3.001000	3.562500	-10.691000	24.376560	5.859580E-5	20.840267
1582.432633	-3.003400	3.561800	-10.697000	24.363360	5.720970E-5	20.838405
1583.435216	-3.005300	3.560700	-10.700000	24.373050	5.612062E-5	20.816358
1584.428724	-3.022100	3.560000	-10.757000	24.395046	5.816677E-5	20.825147
1585.435287	-3.010600	3.560600	-10.718000	24.435634	5.645065E-5	20.835520
1586.439209	-3.011900	3.559900	-10.722000	24.372868	5.694568E-5	20.835141
1587.436934	-3.000400	3.560500	-10.682000	24.350307	5.529556E-5	20.823415
1588.434503	-3.016900	3.559800	-10.739000	24.353305	5.753973E-5	20.838749
1589.438467	-3.010900	3.558000	-10.712000	24.346925	5.658266E-5	20.826185
1590.440578	-3.019100	3.557400	-10.739000	24.351273	5.668166E-5	20.814427
1591.442199	-3.009800	3.557600	-10.707000	24.303838	5.687968E-5	20.820422
1592.439226	-2.982500	3.558700	-10.613000	24.364070	5.790275E-5	20.838643
1593.435923	-2.976400	3.559600	-10.594000	24.376073	5.562559E-5	20.836933
1594.444233	-2.974200	3.558000	-10.581000	24.388447	5.701169E-5	20.843657
1595.441432	-3.018000	3.557200	-10.735000	24.396313	5.615362E-5	20.832109
1596.440786	-2.998300	3.557300	-10.665000	24.422993	5.404147E-5	20.845123
1597.438951	-2.990800	3.557100	-10.638000	24.420268	5.516355E-5	20.830536
1598.437699	-3.000200	3.556600	-10.669000	24.412918	5.605462E-5	20.822688
1599.438553	-3.008000	3.555600	-10.695000	24.365232	5.549358E-5	20.836489
1600.442475	-2.994200	3.556000	-10.647000	24.407611	5.737471E-5	20.818312
1601.440885	-3.001600	3.555600	-10.672000	24.411030	5.417348E-5	20.819372
1602.437603	-2.992200	3.555100	-10.637000	24.382309	5.430549E-5	20.826121
1603.442274	-2.994700	3.556100	-10.649000	24.359555	5.460251E-5	20.820838
1604.443030	-3.011800	3.555200	-10.706000	24.366258	5.588961E-5	20.821872
1605.442655	-2.993000	3.553600	-10.635000	24.371263	5.334842E-5	20.828316
1606.442885	-2.986000	3.554200	-10.611000	24.391225	5.427249E-5	20.836487
1607.445810	-3.012600	3.553000	-10.703000	24.392973	5.361244E-5	20.818327
1608.439024	-3.035300	3.552200	-10.781000	24.391387	5.463551E-5	20.822425
1609.440989	-3.005400	3.553000	-10.677000	24.378584	5.450350E-5	20.831866
1610.441401	-2.980900	3.554100	-10.593000	24.382923	5.423948E-5	20.818676
1611.440820	-3.002000	3.551700	-10.662000	24.424347	5.308440E-5	20.828464
1612.446334	-2.995000	3.553100	-10.641000	24.399256	5.400847E-5	20.830319
1613.444307	-3.015800	3.552100	-10.712000	24.356778	5.282038E-5	20.807620
1614.443519	-3.001800	3.550200	-10.655000	24.354769	5.377745E-5	20.825994
1615.445845	-3.027800	3.551200	-10.751000	24.341789	5.239135E-5	20.825775
1616.445150	-2.991700	3.550900	-10.622000	24.346128	5.506455E-5	20.833921
1617.444001	-3.002800	3.550900	-10.662000	24.320385	5.216033E-5	20.803830
1618.444081	-3.007700	3.550300	-10.678000	24.356428	5.202832E-5	20.822442
1619.442146	-3.006100	3.550500	-10.673000	24.357973	5.295239E-5	20.801233
1620.443145	-2.985000	3.548700	-10.593000	24.368726	5.367844E-5	20.807279
1621.443591	-2.976700	3.550500	-10.568000	24.400631	5.338142E-5	20.806569
1622.444905	-2.988300	3.550700	-10.610000	24.410937	5.397547E-5	20.823072
1623.441198	-2.994800	3.549100	-10.629000	24.407958	5.288639E-5	20.812497
1624.441883	-3.002600	3.548000	-10.652000	24.399317	5.615362E-5	20.808570
1625.442907	-3.016800	3.547100	-10.701000	24.380193	5.235835E-5	20.819256
1626.445615	-2.996600	3.548200	-10.632000	24.393116	5.146728E-5	20.797133
1627.446078	-2.982100	3.548000	-10.579000	24.407380	5.338142E-5	20.794848
1628.444951	-2.976600	3.547100	-10.558000	24.448939	5.123626E-5	20.821368
1629.442564	-2.982000	3.548100	-10.579000	24.417004	5.232534E-5	20.822994
1630.445123	-3.006000	3.545700	-10.658000	24.403703	5.476752E-5	20.814867
1631.450006	-3.001600	3.545200	-10.641000	24.432188	5.150028E-5	20.796502
1632.450034	-3.001400	3.547200	-10.646000	24.437000	5.186331E-5	20.822192
1633.450554	-3.032500	3.545900	-10.753000	24.428638	4.955314E-5	20.828502
1634.449135	-2.996400	3.546600	-10.626000	24.360603	5.298539E-5	20.810036
1635.450439	-3.018000	3.545000	-10.697000	24.346341	5.153329E-5	20.826548
1636.449587	-3.025100	3.543600	-10.719000	24.367122	5.097225E-5	20.816101
1637.447092	-3.003900	3.543300	-10.642000	24.365266	5.183031E-5	20.790532
1638.451016	-3.004500	3.543000	-10.644000	24.372492	5.166530E-5	20.824807
1639.451409	-2.991900	3.543400	-10.601000	24.354963	5.163229E-5	20.812438
1640.448732	-3.005000	3.543200	-10.646000	24.388337	5.051021E-5	20.808934
1641.453454	-2.997700	3.542700	-10.618000	24.414636	5.067522E-5	20.817774
1642.453410	-3.025700	3.542100	-10.717000	24.413751	4.836505E-5	20.821154
1643.451495	-3.022000	3.541800	-10.703000	24.413187	5.018019E-5	20.824855
1644.454080	-3.004300	3.542300	-10.642000	24.405736	5.113726E-5	20.821647
1645.447605	-3.014900	3.540300	-10.673000	24.435368	5.100525E-5	20.809650
1646.448527	-2.991200	3.541700	-10.593000	24.406700	4.988317E-5	20.823088
1647.456514	-3.020800	3.541100	-10.696000	24.426138	5.169830E-5	20.820778
1648.452450	-2.976200	3.541800	-10.540000	24.401977	4.846406E-5	20.801281
1649.456100	-2.988700	3.541300	-10.583000	24.360434	4.975116E-5	20.811763
1650.456784	-2.986700	3.540400	-10.573000	24.347809	5.103825E-5	20.810003
1651.452622	-2.992000	3.540300	-10.591000	24.344561	5.090624E-5	20.820021
1652.456545	-2.997900	3.539800	-10.610000	24.354074	4.869508E-5	20.831935
1653.459640	-2.992900	3.539500	-10.592000	24.356853	5.024619E-5	20.818601
1654.454598	-2.992600	3.539800	-10.592000	24.354702	4.872808E-5	20.822608
1655.456519	-2.991100	3.538600	-10.583000	24.416914	4.697895E-5	20.814843
1656.455745	-2.997400	3.539500	-10.609000	24.410544	4.737498E-5	20.828368
1657.456467	-3.017600	3.537900	-10.675000	24.398713	5.027919E-5	20.844472
1658.457507	-3.018200	3.537800	-10.678000	24.377437	4.796902E-5	20.820759
1659.458022	-2.989200	3.536700	-10.571000	24.381523	4.810103E-5	20.812056
1660.458976	-3.000400	3.537100	-10.612000	24.380292	4.833205E-5	20.823623
1661.462442	-3.002200	3.536200	-10.616000	24.363429	4.724297E-5	20.816664
1662.461268	-2.983400	3.536800	-10.551000	24.365111	4.730898E-5	20.831152
1663.459240	-2.979000	3.537300	-10.537000	24.396858	4.820004E-5	20.837396
1664.457638	-3.011200	3.535200	-10.644000	24.434094	4.575786E-5	20.814061
1665.461987	-3.000000	3.535800	-10.606000	24.459508	4.846406E-5	20.808738
1666.459411	-3.004100	3.535000	-10.618000	24.451778	4.886009E-5	20.833224
1667.460741	-3.003000	3.534800	-10.614000	24.428293	4.687994E-5	20.821992
1668.461898	-3.007700	3.534900	-10.631000	24.417483	4.714396E-5	20.828216
1669.463204	-3.009600	3.532600	-10.630000	24.414260	4.668193E-5	20.835414
1670.460397	-2.998900	3.534000	-10.598000	24.406844	4.767200E-5	20.839354
1671.463314	-3.009700	3.533300	-10.633000	24.366939	4.575786E-5	20.833461
1672.461333	-3.003400	3.532800	-10.609000	24.382657	4.727597E-5	20.808926
1673.463384	-2.985800	3.533400	-10.549000	24.373864	4.638491E-5	20.830925
1674.462794	-2.989800	3.532900	-10.562000	24.393430	4.691295E-5	20.825423
1675.461501	-2.977600	3.531400	-10.515000	24.372602	4.720997E-5	20.831081
1676.465307	-2.989500	3.532700	-10.561000	24.395619	4.470179E-5	20.830464
1677.465687	-3.002300	3.531900	-10.603000	24.397605	4.486680E-5	20.841465
1678.466264	-3.005000	3.530500	-10.608000	24.414157	4.519682E-5	20.840053
1679.461462	-2.999100	3.530900	-10.588000	24.428717	4.701195E-5	20.821943
1680.466548	-3.000100	3.530700	-10.591000	24.387760	4.496580E-5	20.828744
1681.465757	-3.038300	3.529000	-10.721000	24.411706	4.493280E-5	20.846602
1682.469923	-3.001400	3.530600	-10.596000	24.428401	4.684694E-5	20.832057
1683.467491	-2.987200	3.530600	-10.546000	24.461646	4.641791E-5	20.822736
1684.468277	-3.001300	3.529200	-10.592000	24.441200	4.417375E-5	20.856751
1685.469104	-2.997000	3.529000	-10.576000	24.431824	4.460278E-5	20.837862
1686.468570	-2.983400	3.530000	-10.530000	24.439538	4.536183E-5	20.832325
1687.470333	-3.020700	3.527500	-10.654000	24.462396	4.532883E-5	20.841980
1688.466407	-2.981100	3.528600	-10.518000	24.469124	4.476779E-5	20.849204
1689.472033	-2.987200	3.528200	-10.539000	24.476004	4.282065E-5	20.840460
1690.469575	-2.974400	3.527600	-10.492000	24.473701	4.199559E-5	20.845736
1691.470447	-2.999500	3.527700	-10.581000	24.498978	4.423975E-5	20.837905
1692.475623	-2.998100	3.526300	-10.571000	24.449002	4.486680E-5	20.841345
1693.469695	-3.014400	3.525800	-10.627000	24.453028	4.354670E-5	20.848702
1694.474767	-2.985300	3.526100	-10.525000	24.467175	4.262263E-5	20.849619
1695.474780	-3.033800	3.525400	-10.694000	24.475488	4.301866E-5	20.846106
1696.475310	-2.995500	3.525100	-10.558000	24.465919	4.225961E-5	20.842196
1697.469238	-2.994900	3.525200	-10.557000	24.446856	4.275464E-5	20.833503
1698.472137	-2.993000	3.525100	-10.550000	24.470395	4.255663E-5	20.861384
1699.476699	-2.998200	3.524700	-10.567000	24.501251	4.255663E-5	20.840660
1700.478226	-3.016000	3.524700	-10.629000	24.467890	4.179757E-5	20.844647
1701.477080	-3.009600	3.524100	-10.605000	24.458879	4.173157E-5	20.842245
1702.479613	-2.997000	3.523900	-10.561000	24.477869	4.460278E-5	20.844228
1703.479095	-3.002700	3.524700	-10.583000	24.514193	4.252363E-5	20.846058
1704.477053	-2.998000	3.523900	-10.563000	24.501941	4.232561E-5	20.843722
1705.477395	-3.018200	3.522500	-10.631000	24.507790	4.225961E-5	20.842953
1706.472778	-2.987800	3.523000	-10.525000	24.520509	4.192958E-5	20.850023
1707.483552	-2.987900	3.522600	-10.523000	24.473351	4.285365E-5	20.860556
1708.478230	-3.005200	3.521700	-10.583000	24.454659	4.219360E-5	20.844649
1709.479019	-2.981600	3.521900	-10.499000	24.472105	4.130254E-5	20.846979
1710.480420	-2.999000	3.520000	-10.556000	24.491609	4.136854E-5	20.839046
1711.482605	-3.004500	3.521000	-10.578000	24.517469	4.093951E-5	20.862146
1712.480551	-3.006400	3.520600	-10.583000	24.483096	4.064249E-5	20.850894
1713.484018	-2.988200	3.521200	-10.522000	24.512879	3.978442E-5	20.835257
1714.482293	-3.019800	3.519500	-10.627000	24.514485	4.120353E-5	20.848721
1715.480723	-2.991800	3.519400	-10.529000	24.485809	3.932239E-5	20.849823
1716.479851	-2.989500	3.518900	-10.519000	24.494865	3.895936E-5	20.858433
1717.484254	-2.991900	3.518500	-10.526000	24.537524	4.153355E-5	20.862354
1718.483887	-3.012400	3.517400	-10.595000	24.552514	4.235861E-5	20.862221
1719.485274	-3.034300	3.516600	-10.669000	24.547535	4.103852E-5	20.852009
1720.485101	-2.986500	3.518300	-10.506000	24.563048	4.011445E-5	20.850979
1721.486067	-2.987900	3.517800	-10.510000	24.539698	3.813430E-5	20.860268
1722.483171	-3.010800	3.516000	-10.585000	24.466009	3.803530E-5	20.852717
1723.489110	-2.987700	3.516100	-10.504000	24.468347	3.952041E-5	20.861700
1724.484539	-3.002000	3.516600	-10.556000	24.414208	3.909137E-5	20.851957
1725.491810	-2.995100	3.516800	-10.532000	24.408293	4.051048E-5	20.855031
1726.490760	-3.000400	3.515500	-10.547000	24.404572	4.054348E-5	20.868368
1727.487395	-3.011600	3.515000	-10.585000	24.384975	3.955341E-5	20.841597
1728.492475	-3.003500	3.515400	-10.558000	24.417521	4.067549E-5	20.860970
1729.489447	-2.995300	3.514600	-10.526000	24.408313	3.810130E-5	20.872594
1730.491331	-2.996700	3.513700	-10.529000	24.456581	3.889336E-5	20.853690
1731.493722	-2.994100	3.512500	-10.516000	24.500990	4.044447E-5	20.842295
1732.491578	-2.996600	3.513100	-10.526000	24.495944	4.001544E-5	20.861413
1733.489301	-2.985200	3.513300	-10.487000	24.500081	3.833232E-5	20.859873
1734.489430	-2.963900	3.514800	-10.416000	24.519711	3.958641E-5	20.843059
1735.491511	-2.999200	3.511800	-10.531000	24.487524	3.678120E-5	20.866715
1736.493275	-3.008700	3.512000	-10.566000	24.473152	3.744125E-5	20.865099
1737.494720	-3.020600	3.512000	-10.608000	24.471836	3.661619E-5	20.846235
1738.495275	-3.013600	3.511200	-10.581000	24.480673	3.747425E-5	20.864109
1739.496119	-2.972900	3.513100	-10.444000	24.447997	3.909137E-5	20.845552
1740.493621	-2.995600	3.511500	-10.519000	24.436603	3.645118E-5	20.866363
1741.494915	-2.998400	3.511800	-10.529000	24.451534	3.730924E-5	20.859057
1742.490210	-2.991600	3.509400	-10.498000	24.458775	3.777128E-5	20.866322
1743.496690	-2.997800	3.511900	-10.527000	24.468741	3.473505E-5	20.856406
1744.498539	-3.018300	3.509200	-10.591000	24.464599	3.641818E-5	20.873112
1745.495365	-2.999000	3.511200	-10.529000	24.476709	3.889336E-5	20.871037
1746.498162	-2.989900	3.509500	-10.492000	24.501452	3.767227E-5	20.857456
1747.491914	-2.988700	3.510300	-10.490000	24.500745	3.767227E-5	20.854377
1748.498102	-2.992100	3.509100	-10.498000	24.490475	3.638517E-5	20.856401
1749.501472	-3.012700	3.507400	-10.565000	24.509135	3.905837E-5	20.869431
1750.493852	-2.992800	3.508100	-10.498000	24.545753	3.440503E-5	20.887203
1751.493810	-2.992100	3.507500	-10.494000	24.563085	3.622016E-5	20.887524
1752.496894	-3.005700	3.506400	-10.539000	24.571922	3.592314E-5	20.852770
1753.499372	-2.986900	3.507300	-10.475000	24.584310	3.678120E-5	20.885587
1754.500151	-2.998700	3.507300	-10.516000	24.574076	3.760626E-5	20.879112
1755.499959	-3.010700	3.506800	-10.557000	24.564996	3.539510E-5	20.888018
1756.495789	-3.006900	3.506400	-10.543000	24.549858	3.638517E-5	20.878046
1757.501043	-3.020000	3.505200	-10.585000	24.521396	3.457004E-5	20.869405
1758.501557	-3.018900	3.504300	-10.578000	24.514038	3.681421E-5	20.875298
1759.502286	-3.003900	3.505900	-10.530000	24.523490	3.516409E-5	20.855859
1760.498024	-3.022000	3.503300	-10.585000	24.534328	3.285392E-5	20.848242
1761.500133	-3.023300	3.504700	-10.595000	24.549578	3.737525E-5	20.867335
1762.500786	-2.994800	3.503600	-10.492000	24.568902	3.466905E-5	20.878189
1763.500707	-2.989800	3.504500	-10.476000	24.560162	3.318394E-5	20.885066
1764.501503	-3.012400	3.501800	-10.548000	24.544349	3.582413E-5	20.891958
1765.500995	-3.028600	3.502800	-10.607000	24.494788	3.150082E-5	20.864046
1766.503420	-3.015900	3.504200	-10.567000	24.510317	3.496607E-5	20.890056
1767.495804	-2.996200	3.502600	-10.495000	24.531787	3.093978E-5	20.875563
1768.498915	-2.995300	3.502200	-10.489000	24.508219	3.417401E-5	20.895062
1769.497204	-3.006500	3.503600	-10.533000	24.487206	3.443803E-5	20.897688
1770.498960	-3.036600	3.501100	-10.630000	24.504905	3.390999E-5	20.888894
1771.498559	-3.016800	3.500900	-10.561000	24.495184	3.394300E-5	20.874874
1772.500401	-3.002100	3.501900	-10.512000	24.457452	3.341496E-5	20.893915
1773.499904	-3.002200	3.500500	-10.508000	24.462416	3.344796E-5	20.882302
1774.502506	-3.004400	3.500600	-10.515000	24.481204	3.282091E-5	20.884081
1775.500193	-3.016500	3.501200	-10.560000	24.482276	3.387699E-5	20.885631
1776.504659	-3.010800	3.499900	-10.536000	24.516542	3.315094E-5	20.884448
1777.503356	-3.001800	3.498500	-10.501000	24.535699	3.381099E-5	20.886599
1778.502251	-3.024700	3.500100	-10.585000	24.537930	3.282091E-5	20.880303
1779.502880	-2.995700	3.498800	-10.480000	24.554622	3.351396E-5	20.893731
1780.502072	-3.005200	3.498300	-10.513000	24.561172	3.278791E-5	20.890820
1781.505642	-3.009500	3.498400	-10.528000	24.535419	3.110479E-5	20.901016
1782.506083	-2.989700	3.499400	-10.461000	24.539835	3.133580E-5	20.901653
1783.506585	-3.013500	3.497700	-10.539000	24.520241	3.252389E-5	20.896693
1784.503634	-2.996200	3.497500	-10.478000	24.530546	3.206186E-5	20.922677
1785.504336	-2.978400	3.497300	-10.416000	24.531694	3.364597E-5	20.875944
1786.507658	-2.988600	3.496300	-10.448000	24.547925	2.938866E-5	20.907398
1787.503246	-2.975300	3.497100	-10.404000	24.541359	2.942166E-5	20.897493
1788.509457	-2.997900	3.496000	-10.480000	24.531430	3.080777E-5	20.884213
1789.507041	-2.975700	3.495500	-10.400000	24.500697	2.882762E-5	20.904110
1790.508426	-3.005000	3.495700	-10.504000	24.492485	3.027973E-5	20.902509
1791.513716	-2.997200	3.495600	-10.476000	24.484562	3.239188E-5	20.893613
1792.511510	-3.015500	3.494800	-10.538000	24.463879	2.945467E-5	20.914112
1793.511286	-3.007000	3.494900	-10.508000	24.471619	3.067576E-5	20.906231
1794.506205	-2.982300	3.494400	-10.421000	24.507125	3.103878E-5	20.915300
1795.513896	-2.976000	3.495500	-10.401000	24.504620	3.150082E-5	20.911839
1796.509562	-3.012000	3.493700	-10.521000	24.526877	3.024672E-5	20.899558
1797.506522	-3.005900	3.493600	-10.500000	24.552986	3.070876E-5	20.887822
1798.507155	-2.986800	3.494100	-10.435000	24.545226	3.057675E-5	20.919389
1799.507614	-3.011800	3.492000	-10.516000	24.546542	2.998270E-5	20.903641
1800.508904	-2.973300	3.493200	-10.385000	24.496037	3.034573E-5	20.913659
1801.508198	-2.998000	3.491800	-10.468000	24.478891	3.130280E-5	20.910681
1802.507024	-3.009900	3.491500	-10.508000	24.466898	3.011471E-5	20.933734
1803.508265	-3.010800	3.491400	-10.511000	24.507105	3.130280E-5	20.921917
1804.509078	-3.020900	3.491000	-10.545000	24.521135	2.730951E-5	20.919399
1805.507967	-3.001200	3.490800	-10.475000	24.486737	2.892663E-5	20.920449
1806.508807	-3.006000	3.489800	-10.489000	24.463656	2.853060E-5	20.913888
1807.515556	-2.997300	3.491000	-10.463000	24.472387	3.074176E-5	20.907001
1808.511659	-2.991900	3.491200	-10.444000	24.485106	2.955367E-5	20.908383
1809.516723	-2.979800	3.491800	-10.404000	24.519270	2.915764E-5	20.936967
1810.512319	-2.975400	3.490500	-10.385000	24.534149	2.866261E-5	20.928662
1811.514877	-2.982600	3.489600	-10.407000	24.557290	2.942166E-5	20.933388
1812.510596	-2.972400	3.489300	-10.370000	24.565985	3.047774E-5	20.898493
1813.515924	-3.011800	3.487000	-10.501000	24.543261	2.780454E-5	20.921209
1814.515366	-3.024200	3.486100	-10.542000	24.525465	2.886062E-5	20.943655
1815.516271	-2.987900	3.488500	-10.422000	24.508051	2.886062E-5	20.919548
1816.517354	-3.006000	3.488300	-10.485000	24.520720	3.093978E-5	20.934153
1817.521047	-3.005800	3.487000	-10.480000	24.572088	3.067576E-5	20.924055
1818.513302	-2.967000	3.488000	-10.347000	24.536081	2.843159E-5	20.925859
1819.517203	-3.000500	3.487400	-10.463000	24.535197	2.919065E-5	20.931610
1820.518811	-2.983100	3.486800	-10.400000	24.541885	2.942166E-5	20.935000
1821.517512	-3.011900	3.486800	-10.501000	24.559319	2.882762E-5	20.936372
1822.521190	-3.019200	3.485500	-10.523000	24.571591	2.655045E-5	20.911703
1823.519432	-3.010500	3.486000	-10.494000	24.563451	2.767254E-5	20.930086
1824.521664	-3.021000	3.485400	-10.528000	24.568751	2.800256E-5	20.933507
1825.519598	-3.013300	3.484200	-10.498000	24.607226	2.589040E-5	20.936077
1826.522460	-2.983300	3.484900	-10.395000	24.615885	2.598941E-5	20.950453
1827.517627	-2.990800	3.485700	-10.424000	24.566084	2.668246E-5	20.944106
1828.517574	-3.017500	3.484600	-10.514000	24.542110	2.569239E-5	20.954190
1829.518802	-2.979300	3.483300	-10.376000	24.527444	2.664946E-5	20.946115
1830.521169	-2.973500	3.483800	-10.358000	24.554417	2.882762E-5	20.947573
1831.526134	-2.994400	3.483700	-10.431000	24.499313	2.783755E-5	20.948710
1832.522048	-3.003700	3.481800	-10.457000	24.526058	2.625343E-5	20.945672
1833.521349	-3.017800	3.480600	-10.503000	24.542700	2.836559E-5	20.951463
1834.521142	-2.983800	3.483300	-10.392000	24.553823	2.605542E-5	20.945555
1835.524815	-3.001100	3.483100	-10.452000	24.582980	2.598941E-5	20.952524
1836.523338	-2.999500	3.482000	-10.444000	24.572096	2.476832E-5	20.939234
1837.526861	-2.997400	3.481400	-10.434000	24.563651	2.645145E-5	20.943088
1838.522869	-3.010100	3.479800	-10.473000	24.557417	2.417428E-5	20.953427
1839.524126	-3.004500	3.481500	-10.459000	24.544606	2.457031E-5	20.944842
1840.528498	-2.991600	3.481200	-10.413000	24.578728	2.536237E-5	20.955369
1841.526474	-2.998200	3.480500	-10.435000	24.609343	2.433929E-5	20.962379
1842.523570	-3.000300	3.478800	-10.436000	24.601360	2.490033E-5	20.963852
1843.527030	-2.994200	3.478600	-10.414000	24.590974	2.697948E-5	20.929254
1844.528312	-2.999400	3.480200	-10.438000	24.613693	2.506534E-5	20.953942
1845.528042	-2.986700	3.479300	-10.391000	24.588276	2.635244E-5	20.965423
1846.527338	-3.003100	3.479000	-10.447000	24.634018	2.338222E-5	20.965800
1847.525432	-2.999800	3.477900	-10.432000	24.613571	2.565939E-5	20.959036
1848.523054	-3.000200	3.478100	-10.435000	24.564781	2.367924E-5	20.969349
1849.528112	-3.010500	3.478100	-10.470000	24.560051	2.410827E-5	20.968396
1850.529661	-3.031600	3.477000	-10.540000	24.539116	2.572539E-5	20.967779
1851.527330	-2.988000	3.478200	-10.392000	24.513225	2.338222E-5	20.970726
1852.527784	-3.008400	3.476100	-10.457000	24.563304	2.334922E-5	20.966918
1853.529763	-2.991500	3.478500	-10.405000	24.563863	2.589040E-5	20.959894
1854.529963	-2.987300	3.477500	-10.387000	24.594016	2.235914E-5	20.969758
1855.526478	-2.967100	3.477200	-10.317000	24.571303	2.282118E-5	20.967832
1856.532724	-2.987700	3.476300	-10.385000	24.555246	2.226014E-5	20.946034
1857.532751	-3.020400	3.475500	-10.496000	24.611110	2.490033E-5	20.971263
1858.535763	-3.001400	3.476400	-10.433000	24.633452	2.255716E-5	20.966656
1859.535729	-3.004100	3.475000	-10.439000	24.621497	2.242515E-5	20.963194
1860.535496	-3.001400	3.472800	-10.422000	24.629068	2.199612E-5	20.991176
1861.534615	-2.974000	3.475400	-10.335000	24.642477	2.153408E-5	20.982821
1862.537764	-3.002700	3.473100	-10.428000	24.627941	2.094004E-5	20.964444
1863.537259	-2.965200	3.475700	-10.305000	24.589711	2.176510E-5	20.998150
1864.532245	-2.990800	3.474100	-10.389000	24.620859	2.252416E-5	20.981043
1865.534472	-2.984800	3.473800	-10.368000	24.635223	2.407527E-5	20.974595
1866.536054	-2.996500	3.472800	-10.405000	24.640584	2.288718E-5	20.968596
1867.538033	-3.010700	3.473200	-10.455000	24.604260	2.249115E-5	20.991887
1868.537356	-3.003700	3.472100	-10.428000	24.638842	2.433929E-5	20.979174
1869.538850	-2.990500	3.471200	-10.380000	24.679297	2.166609E-5	21.008384
1870.540694	-3.002700	3.472000	-10.424000	24.662257	2.509835E-5	20.966161
1871.538202	-2.991500	3.472100	-10.386000	24.646293	2.113806E-5	20.959626
1872.539213	-2.997400	3.470900	-10.403000	24.612941	2.259016E-5	20.975945
1873.537291	-2.995400	3.471000	-10.396000	24.578547	2.298619E-5	20.957558
1874.537686	-3.013400	3.470500	-10.457000	24.615325	2.150108E-5	20.965536
1875.540572	-3.017100	3.469700	-10.467000	24.600123	2.123706E-5	20.971619
1876.540113	-2.997200	3.469900	-10.399000	24.574834	2.321721E-5	20.969952
1877.545765	-3.029300	3.468400	-10.506000	24.582609	2.143508E-5	20.968744
1878.544605	-3.008900	3.470100	-10.440000	24.556487	2.127006E-5	20.984731
1879.541135	-2.990300	3.469600	-10.375000	24.590049	2.206212E-5	20.970994
1880.540400	-3.002700	3.470500	-10.420000	24.612844	2.285418E-5	20.982010
1881.544322	-3.005600	3.469600	-10.427000	24.616635	1.955394E-5	20.970643
1882.541171	-3.001000	3.468000	-10.406000	24.630167	2.156709E-5	20.969997
1883.540274	-3.000400	3.467700	-10.404000	24.607663	2.209513E-5	20.976813
1884.538503	-2.997500	3.467200	-10.392000	24.646640	2.057701E-5	20.956657
1885.542552	-2.985500	3.468200	-10.353000	24.657428	2.232614E-5	20.966532
1886.543075	-3.007000	3.466500	-10.423000	24.659278	2.120406E-5	20.985455
1887.544332	-3.008600	3.466200	-10.427000	24.661651	2.107205E-5	20.978828
1888.540779	-3.031100	3.465500	-10.503000	24.659208	1.899290E-5	20.959784
1889.542253	-2.991300	3.466000	-10.367000	24.628479	1.902590E-5	20.963088
1890.546157	-3.000800	3.466700	-10.402000	24.592347	1.994997E-5	20.957654
1891.544425	-3.020000	3.466300	-10.467000	24.560554	1.988396E-5	20.963686
