1510.460409	-2.975000	3.572300	-10.627000	24.473628	7.922231E-5	20.974620
1511.453953	-2.996900	3.572600	-10.706000	24.449307	8.047641E-5	20.947378
1512.458671	-3.017300	3.571100	-10.775000	24.462921	8.054241E-5	20.959612
1513.458578	-3.018800	3.570700	-10.779000	24.472728	7.909030E-5	20.956176
1514.458246	-3.007600	3.572400	-10.743000	24.516385	8.060842E-5	20.970577
1515.465276	-3.015700	3.572000	-10.771000	24.530049	7.833125E-5	20.985232
1516.457770	-2.996900	3.571800	-10.704000	24.537519	7.846326E-5	20.964755
1517.457800	-2.984100	3.571000	-10.655000	24.534877	7.955234E-5	20.967793
1518.462401	-3.011300	3.570400	-10.751000	24.509966	7.978335E-5	20.970301
1519.460346	-2.985500	3.570000	-10.657000	24.516095	8.037740E-5	20.960804
1520.453619	-2.999600	3.569800	-10.707000	24.496998	7.777021E-5	20.958240
1521.457760	-2.996800	3.570300	-10.699000	24.482281	7.902430E-5	20.978559
1522.461368	-2.991800	3.570800	-10.683000	24.509818	7.938733E-5	20.944078
1523.465940	-3.007300	3.569500	-10.734000	24.482443	7.575706E-5	20.940795
1524.463259	-2.976800	3.569400	-10.624000	24.480375	7.780321E-5	20.945357
1525.462883	-3.016100	3.568800	-10.763000	24.496606	7.737418E-5	20.955950
1526.459805	-3.009200	3.567300	-10.734000	24.509594	7.843026E-5	20.969454
1527.463959	-3.029400	3.567400	-10.806000	24.528457	7.951934E-5	20.965620
1528.467038	-3.003900	3.568400	-10.718000	24.511723	7.694515E-5	20.941248
1529.457802	-3.020100	3.566600	-10.771000	24.499166	7.846326E-5	20.931969
1530.459497	-2.987200	3.567800	-10.657000	24.483875	7.905730E-5	20.952661
1531.464723	-3.034500	3.565900	-10.820000	24.500848	7.912331E-5	20.957835
1532.468310	-3.000600	3.566900	-10.702000	24.500731	7.730817E-5	20.943495
1533.462735	-3.006400	3.566300	-10.720000	24.517907	7.770420E-5	20.947451
1534.467185	-3.010400	3.566600	-10.736000	24.565510	7.836425E-5	20.947323
1535.457350	-3.008800	3.566500	-10.730000	24.563284	7.727517E-5	20.944616
1536.468782	-2.976000	3.566300	-10.613000	24.568518	7.767120E-5	20.956504
1537.467442	-3.023400	3.565100	-10.778000	24.541632	8.080643E-5	20.952762
1538.461753	-3.021700	3.564400	-10.769000	24.523887	7.661512E-5	20.928797
1539.464377	-3.002800	3.563900	-10.701000	24.525787	7.730817E-5	20.937341
1540.467687	-2.990000	3.565300	-10.659000	24.496420	7.559205E-5	20.935852
1541.460566	-2.999600	3.563500	-10.688000	24.539344	7.740718E-5	20.944304
1542.474984	-3.009700	3.563400	-10.724000	24.563725	7.585607E-5	20.931784
1543.459436	-3.021200	3.562700	-10.763000	24.569701	7.645011E-5	20.937305
1544.462172	-2.997100	3.564300	-10.682000	24.558049	7.529503E-5	20.918504
1545.473388	-2.997400	3.563800	-10.681000	24.559029	7.463498E-5	20.941770
1546.464822	-2.985100	3.562800	-10.634000	24.529318	7.522902E-5	20.940883
1547.465571	-3.015100	3.561900	-10.739000	24.502289	7.433796E-5	20.934628
1548.463469	-2.979800	3.562600	-10.615000	24.510790	7.291885E-5	20.942208
1549.462363	-2.999000	3.561600	-10.679000	24.530369	7.499800E-5	20.922500
1550.464390	-2.994600	3.560300	-10.660000	24.535273	7.549304E-5	20.950650
1551.461725	-2.977300	3.561800	-10.604000	24.534810	7.466798E-5	20.931222
1552.469709	-2.982900	3.560700	-10.620000	24.559267	7.638411E-5	20.933475
1553.469116	-2.997400	3.560500	-10.672000	24.572890	7.691214E-5	20.922015
1554.470323	-3.002300	3.560500	-10.689000	24.605177	7.668113E-5	20.937813
1555.468426	-3.011800	3.559300	-10.719000	24.588596	7.625210E-5	20.930661
1556.463285	-2.972000	3.560400	-10.580000	24.597189	7.559205E-5	20.925058
1557.470361	-3.012400	3.559300	-10.720000	24.567285	7.773721E-5	20.915443
1558.474560	-2.994400	3.559500	-10.658000	24.575161	7.714316E-5	20.931405
1559.471067	-3.013900	3.558500	-10.723000	24.595110	7.519602E-5	20.916809
1560.469997	-2.989100	3.558100	-10.634000	24.584587	7.595507E-5	20.934224
1561.474406	-3.006900	3.557900	-10.697000	24.595451	7.559205E-5	20.948915
1562.469905	-2.989300	3.557100	-10.633000	24.610775	7.509701E-5	20.916881
1563.475146	-2.981600	3.557600	-10.606000	24.585405	7.450297E-5	20.926510
1564.473152	-3.005800	3.557300	-10.691000	24.560715	7.701115E-5	20.903636
1565.470675	-2.985300	3.556000	-10.615000	24.527467	7.493200E-5	20.948033
1566.481695	-2.992500	3.555000	-10.637000	24.514295	7.159876E-5	20.932923
1567.471694	-3.019400	3.555300	-10.733000	24.529336	7.602108E-5	20.932842
1568.477153	-3.014500	3.556300	-10.720000	24.496916	7.328188E-5	20.910748
1569.472538	-3.000300	3.554100	-10.663000	24.527339	7.331488E-5	20.925623
1570.475152	-2.996600	3.554400	-10.650000	24.542716	7.324888E-5	20.910707
1571.476409	-3.018400	3.553600	-10.725000	24.504853	7.377692E-5	20.913969
1572.481674	-2.993900	3.554600	-10.642000	24.501520	7.344689E-5	20.920581
1573.472100	-3.010500	3.553800	-10.698000	24.459966	7.143374E-5	20.928203
1574.469999	-2.995000	3.554400	-10.644000	24.476401	7.394193E-5	20.917191
1575.473480	-3.002400	3.552900	-10.666000	24.520007	7.374391E-5	20.929171
1576.480445	-3.002400	3.552600	-10.665000	24.535597	7.272084E-5	20.939596
1577.478192	-2.997600	3.552800	-10.649000	24.495808	7.361190E-5	20.930497
1578.478254	-2.990700	3.552200	-10.623000	24.492485	7.093871E-5	20.924792
1579.480701	-3.003500	3.552300	-10.669000	24.494858	7.338089E-5	20.916269
1580.475552	-3.004700	3.551600	-10.671000	24.544835	7.252282E-5	20.945072
1581.483404	-2.984600	3.551300	-10.598000	24.529824	7.176377E-5	20.921005
1582.477099	-2.975500	3.551500	-10.567000	24.576823	7.440396E-5	20.923115
1583.473324	-2.995900	3.551400	-10.639000	24.598367	7.351290E-5	20.925292
1584.471727	-2.989200	3.551100	-10.615000	24.569206	7.334788E-5	20.921637
1585.475964	-2.999300	3.549400	-10.645000	24.550517	6.994864E-5	20.911421
1586.479038	-2.986700	3.549400	-10.601000	24.535684	7.262183E-5	20.920720
1587.474942	-2.991300	3.549900	-10.618000	24.582275	7.229181E-5	20.911518
1588.477491	-2.989100	3.548400	-10.606000	24.568800	7.166476E-5	20.883301
1589.478300	-2.985300	3.548600	-10.593000	24.590431	7.341389E-5	20.934397
1590.477987	-2.981900	3.548700	-10.582000	24.579471	6.932159E-5	20.942365
1591.478162	-3.006800	3.547900	-10.667000	24.545136	7.182977E-5	20.917401
1592.477410	-2.985000	3.548200	-10.591000	24.568714	7.179677E-5	20.919247
1593.483636	-3.003100	3.548500	-10.655000	24.562682	7.153275E-5	20.929789
1594.481251	-3.030200	3.547200	-10.747000	24.540583	7.196178E-5	20.910463
1595.482071	-3.000100	3.548800	-10.646000	24.509632	7.265483E-5	20.915444
1596.481727	-3.022000	3.545900	-10.715000	24.496602	6.770447E-5	20.928923
1597.481214	-2.991600	3.546900	-10.611000	24.499296	7.077370E-5	20.910765
1598.483767	-2.985500	3.546500	-10.588000	24.503046	7.070769E-5	20.909312
1599.484612	-2.985100	3.545200	-10.582000	24.520888	7.166476E-5	20.912988
1600.483238	-3.012000	3.545000	-10.677000	24.491608	7.219280E-5	20.924387
1601.479213	-2.984400	3.545200	-10.579000	24.483406	6.922258E-5	20.918055
1602.482647	-3.000700	3.544300	-10.635000	24.522987	6.961861E-5	20.918886
1603.482288	-2.988500	3.545500	-10.594000	24.514237	7.077370E-5	20.921960
1604.486495	-3.007500	3.543500	-10.656000	24.551784	7.064169E-5	20.926442
1605.483222	-2.989800	3.543700	-10.594000	24.549777	7.169776E-5	20.914946
1606.484597	-2.992000	3.543400	-10.600000	24.568548	7.268784E-5	20.929985
1607.484157	-2.991900	3.543400	-10.601000	24.569940	7.149975E-5	20.925693
1608.485715	-2.980000	3.543400	-10.559000	24.618751	7.120273E-5	20.918245
1609.489204	-2.990100	3.542100	-10.590000	24.610652	7.050968E-5	20.922446
1610.480485	-3.008400	3.541500	-10.654000	24.595195	7.262183E-5	20.919265
1611.481217	-3.027100	3.541600	-10.720000	24.569291	7.014665E-5	20.908448
1612.482862	-3.011400	3.541700	-10.665000	24.557705	7.146675E-5	20.902514
1613.481974	-2.992500	3.540400	-10.594000	24.565302	6.915658E-5	20.904920
1614.479043	-2.988900	3.541400	-10.584000	24.603986	7.067469E-5	20.897742
1615.491770	-3.015700	3.540600	-10.677000	24.584215	6.955261E-5	20.910620
1616.483545	-3.010900	3.541600	-10.663000	24.542741	7.083970E-5	20.907413
1617.491274	-2.977200	3.539800	-10.537000	24.517771	7.103771E-5	20.899904
1618.490091	-2.991100	3.540000	-10.587000	24.545598	6.862854E-5	20.916916
1619.485301	-3.007900	3.539300	-10.645000	24.534921	6.872755E-5	20.913317
1620.494121	-3.015600	3.539400	-10.672000	24.547920	6.899157E-5	20.900756
1621.490120	-3.001700	3.538000	-10.619000	24.546731	6.928859E-5	20.912364
1622.489809	-3.000000	3.538400	-10.615000	24.579048	6.631837E-5	20.921555
1623.491411	-2.993700	3.539000	-10.594000	24.604511	6.701142E-5	20.912492
1624.488767	-2.999900	3.537800	-10.612000	24.613129	6.763847E-5	20.906441
1625.493420	-3.005600	3.536200	-10.628000	24.593155	6.988263E-5	20.898254
1626.489487	-3.001700	3.536800	-10.616000	24.561168	6.895856E-5	20.902195
1627.484663	-2.993300	3.538300	-10.590000	24.581387	6.816650E-5	20.899722
1628.487302	-3.004400	3.536400	-10.623000	24.600528	6.829851E-5	20.901859
1629.491281	-2.993100	3.536500	-10.584000	24.603003	6.819951E-5	20.900075
1630.494202	-3.004200	3.536400	-10.623000	24.595940	6.872755E-5	20.876869
1631.495458	-3.004300	3.536800	-10.625000	24.575682	6.961861E-5	20.906799
1632.493299	-2.983800	3.535400	-10.547000	24.564528	6.882655E-5	20.915522
1633.498604	-2.986000	3.535000	-10.555000	24.562943	6.846353E-5	20.887382
1634.493711	-3.023300	3.533800	-10.682000	24.593030	6.737445E-5	20.890543
1635.493578	-3.021800	3.533300	-10.675000	24.613015	6.760546E-5	20.896844
1636.495235	-2.991400	3.534000	-10.571000	24.644929	6.753946E-5	20.882402
1637.486907	-3.005500	3.532800	-10.617000	24.639396	6.697842E-5	20.885385
1638.494655	-2.980300	3.534000	-10.532000	24.612050	6.664839E-5	20.886869
1639.497633	-2.995300	3.532800	-10.581000	24.638421	6.707742E-5	20.875872
1640.498510	-3.011600	3.533100	-10.640000	24.619134	6.932159E-5	20.887812
1641.496474	-3.002300	3.531800	-10.603000	24.642695	6.618636E-5	20.898651
1642.499212	-3.005600	3.532100	-10.616000	24.632361	6.664839E-5	20.881170
1643.496776	-3.004600	3.531100	-10.608000	24.582230	6.694542E-5	20.891086
1644.496219	-3.009400	3.532000	-10.628000	24.589711	6.767147E-5	20.886738
1645.494175	-2.995500	3.530000	-10.573000	24.567002	6.932159E-5	20.901884
1646.492063	-2.987400	3.530400	-10.545000	24.536590	6.777048E-5	20.883226
1647.499939	-2.986500	3.530700	-10.544000	24.549116	6.582333E-5	20.892000
1648.495396	-3.004700	3.529700	-10.605000	24.564468	6.522929E-5	20.876584
1649.500782	-2.998400	3.530100	-10.583000	24.587964	6.658239E-5	20.881193
1650.496695	-3.005300	3.530000	-10.608000	24.607095	6.592234E-5	20.897069
1651.494773	-2.981900	3.529000	-10.522000	24.616531	6.694542E-5	20.884727
1652.493339	-2.972000	3.529800	-10.490000	24.580719	6.562532E-5	20.892415
1653.490822	-2.997900	3.528500	-10.577000	24.587737	6.542730E-5	20.886655
1654.491500	-2.996200	3.528800	-10.572000	24.586269	6.724244E-5	20.894664
1655.492499	-2.978800	3.527900	-10.508000	24.618529	6.572433E-5	20.882464
1656.498585	-3.006600	3.527600	-10.606000	24.610136	6.592234E-5	20.861716
1657.495204	-2.991800	3.527500	-10.552000	24.576991	6.711043E-5	20.890097
1658.497914	-3.023900	3.525700	-10.661000	24.555493	6.638437E-5	20.885596
1659.500834	-2.992600	3.527600	-10.556000	24.580448	6.783648E-5	20.868910
1660.496892	-3.000600	3.527300	-10.583000	24.553893	6.582333E-5	20.899163
1661.497859	-2.992800	3.525200	-10.549000	24.555255	6.671440E-5	20.873031
1662.498191	-2.983600	3.525400	-10.518000	24.533390	6.668140E-5	20.865317
1663.503277	-3.008000	3.526200	-10.606000	24.522338	6.671440E-5	20.893108
1664.493121	-2.999400	3.525100	-10.571000	24.528365	6.615336E-5	20.895835
1665.500208	-3.006700	3.525200	-10.598000	24.569297	6.509728E-5	20.885696
1666.495779	-3.019800	3.525000	-10.644000	24.573448	6.476726E-5	20.877534
1667.497452	-3.010200	3.524100	-10.608000	24.626461	6.473425E-5	20.884733
1668.505905	-3.013200	3.522800	-10.614000	24.598490	6.674740E-5	20.868996
1669.502826	-2.988400	3.524000	-10.529000	24.604607	6.519629E-5	20.878452
1670.502744	-3.001300	3.523800	-10.575000	24.643377	6.466825E-5	20.875155
1671.502260	-3.012900	3.523300	-10.615000	24.655277	6.341416E-5	20.883776
1672.502336	-3.022700	3.522000	-10.644000	24.684584	6.509728E-5	20.869089
1673.497906	-2.980400	3.522500	-10.498000	24.697073	6.509728E-5	20.868345
1674.502342	-3.004700	3.520700	-10.578000	24.635300	6.516328E-5	20.873688
1675.502903	-3.013300	3.521900	-10.612000	24.672462	6.410721E-5	20.864038
1676.507106	-2.995200	3.521200	-10.545000	24.648476	6.499827E-5	20.878374
1677.504190	-3.004400	3.521000	-10.578000	24.645600	6.229207E-5	20.878334
1678.504259	-2.981300	3.520900	-10.494000	24.615139	6.503128E-5	20.854883
1679.506178	-2.998900	3.520000	-10.554000	24.636607	6.565832E-5	20.871207
1680.502692	-2.987100	3.520600	-10.515000	24.621380	6.456924E-5	20.869205
1681.504622	-3.023000	3.517900	-10.633000	24.613180	6.202806E-5	20.861925
1682.500534	-3.024500	3.518000	-10.639000	24.648325	6.440423E-5	20.858785
1683.506704	-3.003000	3.517500	-10.563000	24.714448	6.258910E-5	20.881039
1684.507349	-3.019700	3.518700	-10.624000	24.690452	6.291912E-5	20.869288
1685.502320	-2.989500	3.518100	-10.517000	24.648586	6.489927E-5	20.851934
1686.506123	-2.986000	3.518500	-10.505000	24.644817	6.466825E-5	20.865221
1687.506334	-3.006800	3.516800	-10.574000	24.652810	6.351316E-5	20.843371
1688.508149	-3.012200	3.516700	-10.593000	24.670191	6.235808E-5	20.866975
1689.502945	-3.019300	3.516100	-10.615000	24.636398	6.397520E-5	20.860567
1690.502732	-2.999500	3.516000	-10.545000	24.676305	6.268810E-5	20.863152
1691.502240	-2.989700	3.516500	-10.513000	24.636689	6.450324E-5	20.877927
1692.504776	-2.999200	3.516200	-10.545000	24.676926	6.235808E-5	20.858560
1693.505439	-3.000800	3.514900	-10.547000	24.692951	6.437123E-5	20.861365
1694.509522	-3.013000	3.514500	-10.587000	24.703321	6.140101E-5	20.843796
1695.509021	-3.014200	3.515200	-10.595000	24.714250	6.209406E-5	20.862349
1696.506837	-2.988700	3.514200	-10.502000	24.676460	6.539430E-5	20.863783
1697.509856	-3.024500	3.513600	-10.626000	24.652951	6.397520E-5	20.856787
1698.508826	-2.953600	3.513900	-10.377000	24.654328	6.249009E-5	20.856747
1699.510827	-2.992900	3.513100	-10.514000	24.630189	6.275411E-5	20.873301
1700.507437	-2.994800	3.512300	-10.518000	24.614362	6.298513E-5	20.874964
1701.510091	-2.988200	3.511900	-10.494000	24.618767	6.252309E-5	20.850937
1702.511198	-2.972400	3.512400	-10.439000	24.604667	6.120299E-5	20.833945
1703.512670	-3.001200	3.511000	-10.536000	24.617208	6.262210E-5	20.838467
1704.511635	-2.991700	3.510600	-10.501000	24.612213	6.110399E-5	20.866171
1705.511416	-3.006700	3.510900	-10.555000	24.611559	6.054295E-5	20.860299
1706.509805	-2.999600	3.511800	-10.533000	24.609578	6.173103E-5	20.839820
1707.509788	-2.999900	3.511900	-10.533000	24.574623	6.229207E-5	20.864015
1708.511896	-3.003600	3.510500	-10.543000	24.562947	6.311713E-5	20.851826
1709.509888	-2.981100	3.510100	-10.463000	24.562667	6.057595E-5	20.836373
1710.512747	-2.986100	3.510300	-10.481000	24.574492	6.255609E-5	20.857720
1711.512364	-2.981700	3.511100	-10.468000	24.567622	5.978389E-5	20.848456
1712.512322	-2.993600	3.508900	-10.504000	24.562384	6.110399E-5	20.856476
1713.511945	-3.003400	3.510100	-10.540000	24.573060	5.783675E-5	20.858179
1714.511964	-2.992600	3.509800	-10.503000	24.558777	5.819977E-5	20.839582
1715.511313	-3.003500	3.508000	-10.535000	24.578396	5.773774E-5	20.845516
1716.510180	-2.983500	3.508900	-10.468000	24.616800	5.879382E-5	20.842325
1717.509925	-2.998300	3.508200	-10.518000	24.649634	6.011392E-5	20.843977
1718.508176	-2.993000	3.507800	-10.498000	24.597782	6.031193E-5	20.840312
1719.510679	-3.012400	3.507400	-10.565000	24.589556	5.915684E-5	20.845808
1720.508661	-3.018400	3.505700	-10.581000	24.565440	6.064195E-5	20.835362
1721.514490	-2.987900	3.506300	-10.475000	24.577803	5.961888E-5	20.819792
1722.509734	-3.006800	3.506100	-10.541000	24.608556	5.849680E-5	20.848277
1723.511685	-3.004400	3.504400	-10.528000	24.630100	5.793576E-5	20.841446
1724.515949	-3.010400	3.505200	-10.551000	24.616829	5.625263E-5	20.841880
1725.511761	-2.999100	3.504400	-10.509000	24.618501	5.862881E-5	20.832652
1726.514550	-2.989900	3.504000	-10.476000	24.600824	5.866181E-5	20.832459
1727.514009	-3.007700	3.503800	-10.538000	24.608908	5.876082E-5	20.820656
1728.513276	-3.004000	3.504400	-10.526000	24.625931	5.780375E-5	20.829676
1729.515058	-3.007700	3.503800	-10.537000	24.587014	5.813377E-5	20.828086
1730.518535	-3.010700	3.501800	-10.541000	24.598752	5.780375E-5	20.853138
1731.512885	-2.989200	3.504300	-10.474000	24.590333	5.819977E-5	20.822407
1732.518889	-2.996400	3.503500	-10.497000	24.615160	5.717670E-5	20.828826
1733.515924	-2.985200	3.503300	-10.457000	24.646871	6.044394E-5	20.833144
1734.514716	-3.001500	3.501900	-10.509000	24.641008	5.965188E-5	20.835322
1735.514649	-2.987200	3.502300	-10.461000	24.639961	5.628563E-5	20.839487
1736.513678	-2.994100	3.501400	-10.483000	24.663598	5.876082E-5	20.820532
1737.515247	-3.006300	3.500700	-10.523000	24.675488	5.635164E-5	20.846212
1738.518820	-2.996800	3.499800	-10.487000	24.664503	5.846379E-5	20.819544
1739.514165	-2.989600	3.500700	-10.465000	24.668462	5.585660E-5	20.827309
1740.516739	-3.006600	3.499300	-10.520000	24.689852	5.991590E-5	20.819850
1741.515830	-2.996300	3.498900	-10.483000	24.707321	5.803476E-5	20.840698
1742.519298	-2.990300	3.500800	-10.467000	24.663824	5.760573E-5	20.824077
1743.517040	-3.012100	3.500100	-10.542000	24.661294	5.499854E-5	20.836711
1744.515042	-3.002100	3.498300	-10.502000	24.664587	5.595561E-5	20.836697
1745.513907	-2.970500	3.499600	-10.395000	24.693487	5.767174E-5	20.831083
1746.521520	-3.011700	3.498500	-10.535000	24.713063	5.763873E-5	20.830339
1747.516846	-2.997400	3.498200	-10.485000	24.664267	5.582360E-5	20.823574
1748.521629	-2.976400	3.497200	-10.409000	24.668851	5.489953E-5	20.822957
1749.518780	-2.982700	3.497600	-10.432000	24.673180	5.720970E-5	20.813551
1750.518066	-2.998200	3.496600	-10.482000	24.705910	5.707769E-5	20.846869
1751.525502	-2.996000	3.496000	-10.473000	24.691237	5.727571E-5	20.825981
1752.517947	-2.975100	3.495600	-10.399000	24.665910	5.437149E-5	20.824748
1753.525904	-3.014900	3.495200	-10.537000	24.679533	5.559258E-5	20.822771
1754.526712	-2.991300	3.496700	-10.459000	24.669879	5.262237E-5	20.816403
1755.520843	-3.013000	3.493900	-10.526000	24.674961	5.423948E-5	20.818657
1756.518044	-3.010200	3.495100	-10.521000	24.674514	5.654965E-5	20.801139
1757.526046	-3.005900	3.494400	-10.503000	24.671704	5.694568E-5	20.804958
1758.521702	-2.966600	3.495300	-10.368000	24.733599	5.364544E-5	20.817756
1759.519576	-2.976600	3.494700	-10.401000	24.714622	5.351343E-5	20.826214
1760.528086	-3.000000	3.492800	-10.478000	24.724301	5.404147E-5	20.829289
1761.521912	-2.994100	3.493900	-10.460000	24.743456	5.483353E-5	20.827648
1762.520220	-3.019300	3.494000	-10.548000	24.728590	5.404147E-5	20.824110
1763.520904	-2.999000	3.491300	-10.470000	24.701759	5.592261E-5	20.823264
1764.523487	-2.995800	3.492800	-10.463000	24.673460	5.417348E-5	20.845599
1765.523471	-2.976700	3.492100	-10.394000	24.658695	5.489953E-5	20.812293
1766.522279	-3.004800	3.491400	-10.490000	24.684593	5.476752E-5	20.841124
1767.524932	-2.985000	3.492700	-10.425000	24.649881	5.602162E-5	20.822888
1768.523129	-3.000200	3.491400	-10.473000	24.658793	5.499854E-5	20.836573
1769.526310	-2.983100	3.491300	-10.414000	24.704333	5.423948E-5	20.832958
1770.523253	-2.973200	3.490100	-10.376000	24.683237	5.344743E-5	20.830281
1771.522083	-3.009300	3.490200	-10.501000	24.731215	5.331542E-5	20.834804
1772.522591	-3.006300	3.490300	-10.492000	24.722771	5.265537E-5	20.813529
1773.525388	-2.988400	3.489100	-10.425000	24.721826	5.298539E-5	20.819693
1774.522701	-3.024000	3.487300	-10.545000	24.693847	5.235835E-5	20.816272
1775.524536	-3.012900	3.489700	-10.513000	24.674688	5.585660E-5	20.815065
1776.528357	-2.991700	3.488700	-10.436000	24.682594	5.212733E-5	20.822524
1777.523077	-3.012200	3.487100	-10.503000	24.691801	5.344743E-5	20.835555
1778.529575	-2.994400	3.488600	-10.446000	24.673409	5.212733E-5	20.823738
1779.528790	-2.998500	3.488200	-10.458000	24.651622	5.169830E-5	20.827006
1780.534057	-2.996300	3.487500	-10.448000	24.702578	5.130227E-5	20.832619
1781.529659	-2.996600	3.487000	-10.448000	24.724796	5.202832E-5	20.820777
1782.528692	-3.001700	3.486500	-10.465000	24.727693	5.334842E-5	20.832218
1783.525903	-2.976000	3.487100	-10.377000	24.684684	5.212733E-5	20.829836
1784.537391	-2.983600	3.486500	-10.401000	24.684415	5.255636E-5	20.820558
1785.527212	-3.018300	3.485400	-10.519000	24.725178	5.282038E-5	20.814522
1786.525810	-3.003000	3.486200	-10.469000	24.719006	5.133527E-5	20.831562
1787.531043	-2.984500	3.485400	-10.401000	24.723746	5.123626E-5	20.815930
1788.529243	-3.008600	3.485700	-10.485000	24.734930	5.298539E-5	20.834264
1789.533141	-3.006400	3.484200	-10.474000	24.759742	5.163229E-5	20.830716
1790.527382	-2.983900	3.485300	-10.399000	24.746422	5.239135E-5	20.825883
1791.536759	-2.982400	3.484700	-10.392000	24.758936	5.080723E-5	20.821846
1792.534360	-2.993600	3.484700	-10.431000	24.778932	5.051021E-5	20.824370
1793.529774	-3.005600	3.483200	-10.468000	24.775062	5.232534E-5	20.833287
1794.531642	-3.002600	3.482900	-10.457000	24.742421	5.272137E-5	20.835144
1795.533005	-2.999200	3.483200	-10.446000	24.702614	5.179731E-5	20.846880
1796.538360	-2.991400	3.482900	-10.417000	24.677662	5.156629E-5	20.821368
1797.537644	-3.034000	3.481700	-10.563000	24.695523	5.140128E-5	20.844032
1798.533049	-3.005800	3.482000	-10.465000	24.692917	5.027919E-5	20.818184
1799.532053	-3.002900	3.481300	-10.453000	24.737115	5.064222E-5	20.842147
1800.539686	-3.006400	3.480900	-10.464000	24.700769	5.268837E-5	20.830330
1801.538749	-2.997900	3.482100	-10.438000	24.682864	5.153329E-5	20.833700
1802.543270	-2.973000	3.481400	-10.349000	24.683693	4.998217E-5	20.841644
1803.538356	-3.017100	3.480300	-10.500000	24.648468	5.196232E-5	20.836169
1804.537298	-2.992500	3.479700	-10.412000	24.633078	4.945413E-5	20.837796
1805.541179	-2.996500	3.480700	-10.429000	24.677776	5.179731E-5	20.854672
1806.542151	-3.011600	3.479400	-10.477000	24.681196	5.084024E-5	20.860948
1807.540039	-3.011900	3.479000	-10.478000	24.653637	4.866208E-5	20.849890
1808.541727	-3.015900	3.478600	-10.491000	24.635154	4.793602E-5	20.855051
1809.544514	-3.028900	3.478100	-10.535000	24.687321	5.054321E-5	20.857138
1810.545346	-3.033500	3.476800	-10.546000	24.695801	5.100525E-5	20.829612
1811.544525	-3.000400	3.478700	-10.437000	24.702005	4.796902E-5	20.851485
1812.544378	-3.030100	3.476800	-10.534000	24.727085	4.882709E-5	20.851047
1813.543449	-2.993100	3.478500	-10.411000	24.713113	4.740798E-5	20.840347
1814.547277	-3.002700	3.477900	-10.442000	24.723072	4.928912E-5	20.841806
1815.532096	-2.983800	3.477000	-10.374000	24.678133	5.097225E-5	20.845548
1816.532911	-2.981900	3.477100	-10.368000	24.701897	4.961915E-5	20.851850
1817.534995	-2.999700	3.476100	-10.426000	24.666931	4.661593E-5	20.850902
1818.540637	-2.972700	3.477000	-10.335000	24.682012	4.892610E-5	20.858922
1819.534173	-2.981400	3.476500	-10.364000	24.688231	5.090624E-5	20.875593
1820.536028	-3.005200	3.476200	-10.446000	24.700029	4.978416E-5	20.855191
1821.535882	-3.001600	3.474500	-10.428000	24.709720	4.862907E-5	20.853536
1822.533830	-2.991600	3.475400	-10.397000	24.686428	4.820004E-5	20.859561
1823.534851	-3.001400	3.473600	-10.425000	24.705314	4.714396E-5	20.855279
1824.538463	-3.010100	3.473800	-10.455000	24.732832	4.856307E-5	20.854444
1825.534443	-2.980400	3.474200	-10.354000	24.772892	4.836505E-5	20.863824
1826.533367	-3.001800	3.473200	-10.426000	24.755970	4.985016E-5	20.848266
1827.535550	-2.992900	3.472500	-10.393000	24.700099	4.839806E-5	20.857632
1828.535136	-3.016600	3.471800	-10.472000	24.685949	4.661593E-5	20.844382
1829.534945	-3.007600	3.472500	-10.443000	24.738012	4.813404E-5	20.871021
1830.537169	-2.990700	3.471800	-10.381000	24.738677	4.730898E-5	20.850827
1831.533700	-3.009900	3.471800	-10.449000	24.724066	4.836505E-5	20.836639
1832.537187	-2.981500	3.472300	-10.352000	24.724335	4.879409E-5	20.875788
1833.539730	-3.003300	3.471500	-10.425000	24.711026	4.605488E-5	20.858165
1834.541724	-2.990400	3.471100	-10.379000	24.732735	4.697895E-5	20.865726
1835.535901	-3.013700	3.470800	-10.460000	24.739234	4.694595E-5	20.869876
1836.535391	-3.016700	3.469400	-10.465000	24.742988	4.687994E-5	20.861791
1837.541689	-3.003300	3.469300	-10.418000	24.760776	4.546084E-5	20.861149
1838.540131	-3.012700	3.468600	-10.449000	24.742323	4.780401E-5	20.861123
1839.542907	-2.985500	3.470500	-10.360000	24.760122	4.678094E-5	20.866182
1840.539272	-3.008600	3.469100	-10.436000	24.765076	4.853007E-5	20.860723
1841.542439	-3.014100	3.469000	-10.454000	24.705720	4.579087E-5	20.879392
1842.540106	-2.980600	3.469600	-10.340000	24.752101	4.787002E-5	20.873305
1843.540088	-3.005100	3.468400	-10.422000	24.785287	4.796902E-5	20.840230
1844.539896	-3.010200	3.468500	-10.440000	24.767384	4.466878E-5	20.851660
1845.543886	-2.992900	3.467200	-10.376000	24.738268	4.506481E-5	20.847572
1846.540998	-3.003800	3.467500	-10.415000	24.751690	4.579087E-5	20.858670
1847.539431	-2.985100	3.467300	-10.350000	24.791760	4.790302E-5	20.882285
1848.551606	-3.036000	3.465900	-10.521000	24.771863	4.499881E-5	20.869904
1849.542854	-3.007800	3.465600	-10.423000	24.774545	4.552685E-5	20.874492
1850.545386	-2.989100	3.468100	-10.366000	24.798397	4.427275E-5	20.869506
