1382.389393	-2.986500	3.519100	-10.509000	25.961458	0.000325	20.850069
1383.386402	-2.992100	3.520100	-10.531000	25.987665	0.000324	20.847474
1384.385537	-2.993500	3.519200	-10.534000	25.972960	0.000325	20.835072
1385.388330	-3.008500	3.520100	-10.589000	26.001502	0.000323	20.853789
1386.389423	-3.006000	3.518100	-10.574000	26.000781	0.000324	20.846427
1387.393774	-3.021400	3.517300	-10.625000	25.939554	0.000323	20.837546
1388.391649	-2.987800	3.519500	-10.515000	25.962777	0.000323	20.850919
1389.388532	-3.016400	3.518800	-10.612000	26.042238	0.000325	20.852518
1390.392162	-2.975200	3.520200	-10.471000	26.077209	0.000323	20.843085
1391.395570	-2.980600	3.517600	-10.483000	26.073086	0.000323	20.857907
1392.391793	-2.975000	3.518600	-10.467000	26.044274	0.000320	20.848400
1393.391434	-2.991700	3.516600	-10.520000	26.015363	0.000321	20.858706
1394.391493	-2.995600	3.517000	-10.535000	26.010098	0.000320	20.847252
1395.389840	-2.998100	3.515400	-10.538000	26.034242	0.000321	20.825993
1396.404450	-3.007000	3.515300	-10.570000	26.014817	0.000321	20.858157
1397.393719	-2.999200	3.515600	-10.543000	26.045443	0.000322	20.834875
1398.391003	-3.006500	3.514700	-10.566000	26.043854	0.000320	20.834701
1399.392282	-2.988000	3.515200	-10.502000	26.004113	0.000320	20.843136
1400.393757	-2.970600	3.513700	-10.437000	26.021896	0.000321	20.824968
1401.391045	-2.999600	3.513600	-10.539000	26.047903	0.000318	20.841614
1402.393545	-2.993700	3.514700	-10.521000	26.085036	0.000320	20.841465
1403.396970	-2.995100	3.513800	-10.524000	26.024505	0.000318	20.840391
1404.392994	-2.986000	3.512900	-10.489000	25.994824	0.000317	20.851822
1405.393286	-3.008400	3.511900	-10.564000	26.033523	0.000317	20.839494
1406.396742	-2.946800	3.513700	-10.353000	26.016160	0.000317	20.854766
1407.399262	-2.982000	3.512300	-10.472000	26.003842	0.000315	20.825796
1408.395569	-3.002200	3.510700	-10.539000	25.983497	0.000313	20.831908
1409.398559	-2.996100	3.511200	-10.519000	25.988316	0.000316	20.821576
1410.403122	-2.998500	3.510300	-10.524000	25.984715	0.000315	20.841192
1411.398491	-2.983900	3.511500	-10.477000	25.991100	0.000314	20.838598
1412.398356	-3.002700	3.510200	-10.539000	26.014322	0.000317	20.838221
1413.395799	-2.968500	3.510500	-10.419000	26.051530	0.000314	20.823448
1414.396354	-3.010500	3.508700	-10.561000	26.093954	0.000316	20.828616
1415.399250	-2.997700	3.509900	-10.520000	26.103838	0.000314	20.822425
1416.402637	-3.010100	3.509600	-10.563000	26.124576	0.000315	20.817185
1417.396523	-2.990100	3.508600	-10.490000	26.135380	0.000312	20.828989
1418.396545	-2.996500	3.508900	-10.514000	26.101478	0.000313	20.821951
1419.402762	-2.988800	3.508100	-10.484000	26.072768	0.000312	20.819183
1420.399690	-3.034500	3.507700	-10.643000	26.123358	0.000312	20.847254
1421.399585	-3.001900	3.507500	-10.529000	26.084988	0.000311	20.841418
1422.399339	-3.017000	3.506800	-10.579000	26.002252	0.000311	20.832732
1423.400094	-3.000600	3.506900	-10.522000	25.959925	0.000310	20.830036
1424.398681	-3.012100	3.506900	-10.562000	25.960572	0.000312	20.819781
1425.400537	-2.985600	3.506600	-10.468000	25.949393	0.000310	20.841267
1426.400365	-2.991600	3.506700	-10.489000	25.880309	0.000309	20.838720
1427.402706	-2.985900	3.505800	-10.466000	25.873355	0.000309	20.842639
1428.404041	-3.018600	3.503600	-10.575000	25.880682	0.000309	20.809224
1429.401228	-2.968500	3.506200	-10.408000	25.929717	0.000310	20.820552
1430.401764	-2.996900	3.505500	-10.504000	25.939156	0.000309	20.821500
1431.400786	-3.025200	3.502500	-10.594000	25.929643	0.000309	20.824744
1432.401877	-3.008100	3.504100	-10.540000	25.947330	0.000307	20.816435
1433.398316	-3.030600	3.502300	-10.612000	25.996364	0.000309	20.814489
1434.401498	-3.007600	3.502900	-10.535000	26.011589	0.000308	20.814613
1435.401890	-3.021100	3.502000	-10.579000	26.033894	0.000308	20.828014
1436.401098	-3.003300	3.502200	-10.517000	26.009228	0.000307	20.832155
1437.402643	-3.007900	3.501700	-10.532000	26.055852	0.000307	20.827316
1438.404312	-2.997300	3.501500	-10.495000	26.004783	0.000305	20.842387
1439.407790	-3.028600	3.501700	-10.604000	26.008284	0.000305	20.812241
1440.398258	-2.979200	3.501000	-10.428000	26.010495	0.000305	20.811143
1441.402593	-3.012800	3.500300	-10.544000	25.946137	0.000306	20.841788
1442.402375	-3.002800	3.499300	-10.507000	25.993755	0.000305	20.810920
1443.401393	-2.969500	3.500900	-10.395000	25.953762	0.000305	20.817682
1444.399725	-3.000400	3.499600	-10.499000	25.916155	0.000304	20.807876
1445.403533	-2.999300	3.498000	-10.490000	25.875511	0.000304	20.818253
1446.406062	-3.008600	3.498800	-10.526000	25.889623	0.000304	20.830533
1447.400395	-3.001100	3.498100	-10.497000	25.855887	0.000304	20.833627
1448.404781	-2.989400	3.498200	-10.457000	25.867141	0.000304	20.814587
1449.407730	-3.017700	3.495800	-10.548000	25.883512	0.000305	20.821075
1450.404209	-2.999000	3.497500	-10.487000	25.917843	0.000302	20.841813
1451.405474	-3.007000	3.497500	-10.517000	25.945440	0.000303	20.815959
1452.411360	-3.022400	3.495600	-10.565000	25.987024	0.000304	20.833554
1453.406627	-3.013000	3.495800	-10.532000	26.001502	0.000301	20.819651
1454.408607	-3.009600	3.496600	-10.523000	26.015338	0.000299	20.820276
1455.404804	-3.026500	3.494500	-10.575000	25.976041	0.000302	20.807822
1456.406034	-2.996800	3.495100	-10.474000	25.965885	0.000302	20.808524
1457.409257	-2.997700	3.494900	-10.476000	26.007266	0.000301	20.817856
1458.405446	-2.984800	3.494200	-10.429000	26.034314	0.000301	20.818005
1459.409066	-3.005300	3.495000	-10.502000	26.074949	0.000302	20.825641
1460.409165	-3.005100	3.493500	-10.497000	26.053737	0.000301	20.813338
1461.406468	-2.996000	3.494600	-10.468000	26.075520	0.000300	20.814361
1462.412791	-2.986200	3.492900	-10.430000	26.071149	0.000298	20.800012
1463.406720	-3.004900	3.493100	-10.495000	26.054681	0.000298	20.818080
1464.406327	-2.996800	3.492700	-10.466000	26.054657	0.000299	20.820900
1465.412806	-2.985800	3.492400	-10.427000	26.002396	0.000298	20.813912
1466.411402	-3.018900	3.492700	-10.543000	26.002149	0.000297	20.819827
1467.407619	-3.007200	3.491500	-10.498000	26.043083	0.000299	20.808797
1468.413887	-3.015200	3.492400	-10.528000	26.011985	0.000295	20.815959
1469.409561	-2.998200	3.490200	-10.463000	25.999117	0.000294	20.814411
1470.413286	-2.999200	3.491300	-10.470000	26.002075	0.000297	20.824020
1471.413613	-3.008600	3.490600	-10.501000	25.986599	0.000298	20.806576
1472.411002	-2.999000	3.490800	-10.468000	25.990377	0.000294	20.817957
1473.409089	-3.015000	3.489700	-10.520000	26.001578	0.000294	20.807874
1474.415593	-3.009900	3.488600	-10.499000	25.999863	0.000295	20.818953
1475.410086	-3.019700	3.490000	-10.538000	25.995766	0.000295	20.816259
1476.412249	-2.995300	3.489700	-10.452000	25.994497	0.000297	20.802182
1477.422458	-3.023400	3.488200	-10.545000	26.058978	0.000294	20.811965
1478.409296	-2.997700	3.487800	-10.455000	26.038708	0.000293	20.820997
1479.416957	-3.014600	3.487100	-10.512000	26.029915	0.000294	20.802205
1480.412533	-3.000000	3.487200	-10.461000	26.047104	0.000291	20.815682
1481.411265	-3.011100	3.487100	-10.500000	26.036126	0.000291	20.799911
1482.417186	-3.019300	3.486000	-10.524000	26.070724	0.000292	20.808121
1483.415762	-3.006200	3.487500	-10.482000	26.056196	0.000290	20.808222
1484.418828	-3.005800	3.485100	-10.475000	26.064839	0.000292	20.802681
1485.415699	-3.018000	3.484500	-10.515000	26.011137	0.000290	20.803727
1486.416093	-2.987200	3.485500	-10.411000	26.022240	0.000289	20.799710
1487.414452	-3.010900	3.485800	-10.494000	26.063671	0.000288	20.810516
1488.419809	-2.972900	3.485100	-10.360000	26.075023	0.000288	20.821922
1489.415098	-3.007200	3.484700	-10.479000	26.049513	0.000291	20.793921
1490.416943	-2.994400	3.484700	-10.434000	26.021844	0.000288	20.784139
1491.420781	-2.986100	3.484600	-10.404000	26.012828	0.000289	20.776503
1492.415301	-2.993600	3.483700	-10.427000	26.009945	0.000287	20.787831
1493.414633	-2.997600	3.483300	-10.441000	25.970924	0.000288	20.809319
1494.419096	-3.025300	3.482200	-10.534000	25.989404	0.000288	20.796118
1495.419248	-3.028400	3.482100	-10.544000	25.993454	0.000286	20.809195
1496.419384	-2.986800	3.481200	-10.396000	26.003216	0.000286	20.796244
1497.415732	-3.007500	3.482000	-10.471000	26.076587	0.000286	20.791726
1498.416963	-3.016100	3.482100	-10.501000	26.130707	0.000286	20.808172
1499.418643	-3.028600	3.481200	-10.542000	26.132868	0.000286	20.794223
1500.416214	-3.005000	3.482600	-10.463000	26.112155	0.000286	20.781470
1501.424862	-3.014600	3.480700	-10.492000	26.104555	0.000284	20.797068
1502.418185	-3.009600	3.480100	-10.473000	26.102294	0.000284	20.791003
1503.423252	-3.007300	3.480000	-10.465000	26.099339	0.000284	20.783292
1504.422361	-3.005400	3.480100	-10.458000	26.051355	0.000282	20.791030
1505.418607	-3.021500	3.478400	-10.509000	26.060445	0.000284	20.776930
1506.421375	-3.018100	3.479400	-10.500000	26.087420	0.000282	20.780325
1507.423031	-2.984800	3.478500	-10.381000	26.117372	0.000285	20.791454
1508.418778	-3.009000	3.477200	-10.461000	26.135502	0.000281	20.788808
1509.420565	-3.014800	3.478200	-10.485000	26.094051	0.000283	20.775134
1510.421102	-2.988900	3.478700	-10.397000	26.081755	0.000282	20.787436
1511.419558	-2.997700	3.476500	-10.420000	26.112703	0.000281	20.774434
1512.421559	-3.000400	3.476500	-10.430000	26.101627	0.000282	20.780849
1513.420495	-2.997300	3.477000	-10.420000	26.140544	0.000281	20.777754
1514.424302	-2.994400	3.476400	-10.409000	26.152440	0.000282	20.767896
1515.423319	-3.016700	3.474900	-10.483000	26.144193	0.000281	20.792800
1516.423413	-2.977000	3.477100	-10.350000	26.127778	0.000279	20.772039
1517.424525	-3.008600	3.474700	-10.454000	26.146305	0.000282	20.770741
1518.425979	-2.994800	3.474800	-10.405000	26.112552	0.000279	20.778551
1519.426366	-2.963800	3.474300	-10.295000	26.041766	0.000278	20.770016
1520.425094	-2.987300	3.475400	-10.381000	26.036427	0.000280	20.800213
1521.426730	-2.979600	3.473800	-10.349000	26.055351	0.000278	20.777975
1522.424675	-3.045800	3.472300	-10.575000	26.031135	0.000278	20.790154
1523.431002	-2.981000	3.474200	-10.355000	26.022343	0.000278	20.755242
1524.426036	-3.020000	3.473600	-10.490000	25.992537	0.000277	20.768444
1525.425913	-3.005600	3.473400	-10.438000	26.018592	0.000276	20.780872
1526.428246	-2.995500	3.473600	-10.404000	26.019635	0.000275	20.781920
1527.432994	-3.036000	3.469900	-10.534000	26.019163	0.000276	20.766272
1528.429008	-3.027200	3.471500	-10.509000	26.078128	0.000278	20.775731
1529.429735	-3.007900	3.471400	-10.442000	26.082005	0.000277	20.764452
1530.435609	-2.997100	3.471000	-10.402000	26.096906	0.000278	20.762829
1531.425279	-3.006300	3.470300	-10.432000	26.083616	0.000275	20.778400
1532.431912	-3.011100	3.470300	-10.449000	26.034737	0.000276	20.760108
1533.432081	-2.985400	3.470300	-10.359000	25.990476	0.000275	20.766374
1534.429753	-2.982300	3.469500	-10.345000	25.980217	0.000276	20.784990
1535.429010	-3.002200	3.469100	-10.413000	26.010396	0.000275	20.751300
1536.430185	-3.014800	3.468100	-10.454000	26.005355	0.000274	20.770892
1537.429524	-3.019300	3.467800	-10.470000	26.036204	0.000273	20.781497
1538.427845	-3.008700	3.467400	-10.431000	26.062310	0.000272	20.748931
1539.429155	-2.982700	3.468800	-10.345000	26.054586	0.000273	20.769620
1540.431828	-3.017900	3.467000	-10.462000	26.081162	0.000274	20.737052
1541.431194	-2.991400	3.467400	-10.371000	26.068097	0.000273	20.773712
1542.426342	-3.025300	3.466700	-10.486000	26.053469	0.000273	20.754273
1543.429577	-3.046700	3.465700	-10.557000	26.069638	0.000272	20.765777
1544.425994	-2.986100	3.465800	-10.348000	26.038417	0.000273	20.763806
1545.432154	-2.999700	3.465500	-10.394000	26.054660	0.000272	20.769221
1546.431814	-3.005700	3.465600	-10.415000	26.119734	0.000271	20.768223
1547.429669	-3.029100	3.465000	-10.495000	26.148545	0.000271	20.761611
1548.433193	-3.005500	3.465100	-10.413000	26.144447	0.000269	20.752751
1549.432794	-3.007000	3.465000	-10.418000	26.114817	0.000272	20.742893
1550.431618	-3.014200	3.463600	-10.439000	26.104707	0.000271	20.741269
1551.429195	-2.995900	3.464800	-10.379000	26.119907	0.000268	20.753697
1552.431539	-3.000600	3.463900	-10.392000	26.156888	0.000269	20.751977
1553.431623	-2.997700	3.463300	-10.381000	26.158999	0.000269	20.747459
1554.433251	-2.996100	3.463800	-10.377000	26.126762	0.000266	20.759164
1555.439176	-3.009500	3.461600	-10.416000	26.145312	0.000269	20.749827
1556.444742	-2.994500	3.462700	-10.368000	26.142433	0.000267	20.757366
1557.434673	-3.000200	3.462400	-10.387000	26.132695	0.000267	20.744262
1558.435430	-3.020300	3.460500	-10.451000	26.142679	0.000268	20.746233
1559.434913	-3.002900	3.461900	-10.395000	26.189219	0.000266	20.749850
1560.433517	-3.016900	3.459900	-10.437000	26.210578	0.000268	20.755667
1561.431238	-3.002800	3.460200	-10.388000	26.160285	0.000264	20.771985
1562.434561	-2.981300	3.459800	-10.314000	26.164010	0.000267	20.758185
1563.438215	-3.016800	3.459100	-10.434000	26.167661	0.000266	20.744784
1564.439154	-3.017600	3.460700	-10.442000	26.161577	0.000263	20.746256
1565.438377	-3.011100	3.458900	-10.414000	26.105421	0.000263	20.751470
1566.437331	-3.002200	3.458400	-10.382000	26.105769	0.000265	20.756087
1567.431385	-2.993900	3.459900	-10.358000	26.133709	0.000264	20.750971
1568.434720	-2.980200	3.458600	-10.306000	26.171509	0.000264	20.751969
1569.437497	-3.003800	3.458200	-10.387000	26.197908	0.000266	20.737245
1570.437471	-2.983300	3.457400	-10.314000	26.149603	0.000264	20.731853
1571.433261	-2.984400	3.457000	-10.315000	26.140338	0.000262	20.742459
1572.438461	-2.986800	3.457300	-10.325000	26.137382	0.000261	20.747548
1573.436031	-2.992700	3.456200	-10.343000	26.156630	0.000262	20.737491
1574.436044	-3.004500	3.456400	-10.384000	26.146397	0.000262	20.749495
1575.438735	-3.015100	3.456300	-10.420000	26.123398	0.000259	20.723065
1576.434385	-3.001700	3.455800	-10.373000	26.126625	0.000258	20.730575
1577.436793	-3.005800	3.455900	-10.387000	26.113586	0.000261	20.726956
1578.441405	-3.013000	3.455300	-10.410000	26.102361	0.000260	20.746973
1579.435524	-2.995800	3.454000	-10.345000	26.084501	0.000260	20.752736
1580.434549	-3.005900	3.454000	-10.381000	26.069550	0.000261	20.750042
1581.437706	-2.974300	3.454600	-10.274000	26.124911	0.000259	20.754458
1582.438023	-3.013600	3.452300	-10.402000	26.156702	0.000258	20.730925
1583.437622	-3.004700	3.452600	-10.373000	26.174258	0.000259	20.753783
1584.449519	-3.006700	3.452300	-10.379000	26.162115	0.000257	20.743952
1585.441196	-2.988700	3.453300	-10.320000	26.173390	0.000257	20.736790
1586.434960	-3.014300	3.451800	-10.404000	26.175997	0.000258	20.743202
1587.436050	-3.007600	3.451900	-10.380000	26.177662	0.000257	20.737763
1588.442933	-2.986400	3.451900	-10.308000	26.166014	0.000256	20.732222
1589.439032	-2.984300	3.452600	-10.303000	26.150988	0.000256	20.743677
1590.439930	-2.966900	3.451200	-10.238000	26.138820	0.000256	20.736665
1591.441822	-2.997800	3.450400	-10.343000	26.116965	0.000254	20.748845
1592.441968	-3.003300	3.450100	-10.361000	26.107875	0.000257	20.732598
1593.438896	-2.983900	3.450000	-10.294000	26.093022	0.000254	20.763194
1594.439940	-2.981600	3.449900	-10.285000	26.086143	0.000254	20.752963
1595.443620	-2.974000	3.449000	-10.256000	26.042950	0.000254	20.740858
1596.436478	-2.999800	3.449100	-10.345000	26.119102	0.000256	20.747673
1597.440791	-3.002600	3.450200	-10.358000	26.122727	0.000252	20.751789
1598.441722	-3.039100	3.447300	-10.476000	26.091829	0.000252	20.759150
1599.439571	-2.995300	3.449600	-10.331000	26.046997	0.000256	20.734493
1600.438083	-2.984900	3.448700	-10.293000	26.028021	0.000253	20.735342
1601.440738	-3.026900	3.447700	-10.435000	26.061379	0.000253	20.764118
1602.441314	-3.009100	3.447100	-10.372000	26.101491	0.000251	20.745151
1603.439970	-3.015100	3.447100	-10.392000	26.105862	0.000253	20.738162
1604.439992	-3.019400	3.446400	-10.404000	26.089643	0.000252	20.756953
1605.439089	-2.984200	3.445900	-10.283000	26.135342	0.000251	20.758301
1606.441885	-3.005200	3.446000	-10.355000	26.161369	0.000251	20.743202
1607.440822	-3.006900	3.444100	-10.356000	26.195889	0.000251	20.748493
1608.444774	-3.022800	3.445400	-10.414000	26.236419	0.000249	20.729476
1609.441902	-3.011900	3.444300	-10.373000	26.264082	0.000249	20.751586
1610.447770	-2.987300	3.445000	-10.290000	26.245134	0.000249	20.769530
1611.446074	-2.986200	3.445000	-10.287000	26.242924	0.000248	20.762567
1612.443041	-3.015200	3.442900	-10.380000	26.249680	0.000250	20.736638
1613.444464	-3.010000	3.443100	-10.363000	26.249702	0.000247	20.765112
1614.438663	-2.990500	3.443200	-10.296000	26.223057	0.000250	20.749240
1615.442609	-2.999100	3.443200	-10.325000	26.225241	0.000248	20.765186
1616.445042	-2.992900	3.443000	-10.303000	26.245829	0.000248	20.742252
1617.444910	-3.013600	3.442500	-10.374000	26.194150	0.000248	20.732520
1618.445474	-3.022400	3.441000	-10.399000	26.163601	0.000247	20.747342
1619.446273	-3.005600	3.440000	-10.339000	26.169290	0.000246	20.755430
1620.444446	-3.018400	3.441300	-10.385000	26.189107	0.000246	20.748789
1621.446675	-2.988000	3.442100	-10.283000	26.201276	0.000249	20.745845
1622.444679	-3.027900	3.438700	-10.410000	26.216002	0.000248	20.754953
1623.448258	-3.006000	3.442100	-10.346000	26.247640	0.000248	20.738382
1624.450280	-3.005500	3.440500	-10.340000	26.243692	0.000245	20.763339
1625.444335	-3.032900	3.438000	-10.426000	26.239992	0.000246	20.773846
1626.450113	-2.988900	3.439600	-10.280000	26.164518	0.000245	20.742573
1627.453851	-2.972700	3.439700	-10.224000	26.144947	0.000246	20.755625
1628.446226	-3.013300	3.437300	-10.357000	26.170702	0.000245	20.746417
1629.446046	-2.994800	3.437800	-10.295000	26.169385	0.000245	20.751258
1630.449305	-2.976300	3.438600	-10.233000	26.179888	0.000243	20.755648
1631.448104	-2.980100	3.439200	-10.247000	26.221362	0.000243	20.752279
1632.447073	-2.984200	3.437600	-10.257000	26.253696	0.000245	20.758219
1633.447309	-3.013700	3.437000	-10.358000	26.279123	0.000243	20.770496
1634.445736	-3.015200	3.435700	-10.358000	26.280812	0.000244	20.757969
1635.451613	-2.975100	3.436000	-10.222000	26.239687	0.000243	20.766901
1636.451877	-2.992700	3.436600	-10.284000	26.274529	0.000242	20.762559
1637.449453	-2.978300	3.436700	-10.234000	26.278103	0.000242	20.769471
1638.451763	-2.976300	3.437000	-10.228000	26.289575	0.000241	20.774362
1639.453283	-2.987700	3.434900	-10.261000	26.297771	0.000242	20.777383
1640.447358	-2.982700	3.434600	-10.243000	26.285902	0.000240	20.779205
1641.451434	-2.976600	3.436800	-10.229000	26.270851	0.000241	20.761234
1642.453262	-2.978300	3.435700	-10.232000	26.269807	0.000239	20.768246
1643.448581	-3.011400	3.434000	-10.340000	26.280957	0.000239	20.768546
1644.451873	-2.985200	3.433700	-10.249000	26.235861	0.000239	20.773014
1645.453506	-2.998000	3.433500	-10.292000	26.212193	0.000237	20.777679
1646.451665	-2.985700	3.432100	-10.246000	26.220635	0.000237	20.748703
1647.451616	-2.997200	3.432600	-10.288000	26.195924	0.000237	20.776029
1648.456285	-2.994300	3.432500	-10.277000	26.213434	0.000235	20.768494
1649.453685	-2.991400	3.432400	-10.266000	26.207224	0.000237	20.773159
1650.452945	-3.001000	3.432500	-10.300000	26.162148	0.000236	20.759632
1651.452450	-3.010100	3.430400	-10.325000	26.135747	0.000237	20.761554
1652.449971	-3.001700	3.430800	-10.298000	26.177373	0.000235	20.772561
1653.450265	-3.022200	3.430800	-10.368000	26.185094	0.000235	20.776526
1654.451325	-3.007200	3.429600	-10.313000	26.162047	0.000236	20.785610
1655.454039	-3.023700	3.430400	-10.372000	26.189436	0.000234	20.803175
1656.455048	-2.999300	3.429900	-10.286000	26.204962	0.000235	20.791275
1657.456278	-3.006600	3.429500	-10.311000	26.190981	0.000235	20.776278
1658.454994	-3.003700	3.429400	-10.301000	26.153131	0.000236	20.783289
1659.455684	-2.987300	3.428900	-10.242000	26.195498	0.000237	20.788878
1660.458202	-2.974600	3.428500	-10.198000	26.196192	0.000234	20.765867
1661.459194	-3.003300	3.427400	-10.293000	26.233567	0.000232	20.773553
1662.455141	-2.992900	3.427700	-10.258000	26.252317	0.000235	20.788128
1663.454627	-2.994300	3.428200	-10.264000	26.246704	0.000234	20.795764
1664.458756	-2.977000	3.427200	-10.202000	26.275684	0.000234	20.752814
1665.457599	-3.009600	3.426100	-10.309000	26.309255	0.000232	20.811683
1666.457410	-2.958100	3.427000	-10.136000	26.359166	0.000233	20.783134
1667.458055	-2.987000	3.426200	-10.233000	26.359834	0.000232	20.764839
1668.453103	-2.998900	3.424500	-10.269000	26.280994	0.000230	20.793713
1669.463127	-3.006700	3.425500	-10.299000	26.248660	0.000230	20.789669
1670.454954	-2.992700	3.424100	-10.247000	26.283452	0.000230	20.780536
1671.454906	-2.995500	3.424700	-10.258000	26.266613	0.000229	20.795382
1672.455835	-3.004100	3.423500	-10.284000	26.256059	0.000230	20.784777
1673.456962	-2.991700	3.424300	-10.244000	26.188065	0.000230	20.796107
1674.456643	-2.997100	3.424900	-10.264000	26.195489	0.000230	20.784601
1675.457198	-3.000300	3.423200	-10.270000	26.224643	0.000230	20.802043
1676.458844	-3.000200	3.424200	-10.272000	26.245626	0.000228	20.789465
1677.458338	-3.011100	3.422800	-10.304000	26.261967	0.000226	20.792610
1678.460521	-2.984700	3.421800	-10.213000	26.234327	0.000230	20.785697
1679.461182	-3.004400	3.421900	-10.279000	26.238151	0.000229	20.788117
1680.458622	-3.035600	3.421300	-10.384000	26.217662	0.000226	20.784597
1681.460176	-3.023900	3.420800	-10.344000	26.229382	0.000227	20.790211
1682.460451	-2.979300	3.422600	-10.195000	26.193299	0.000227	20.780504
1683.458121	-2.998600	3.420200	-10.254000	26.217835	0.000226	20.785720
1684.460044	-3.016900	3.419900	-10.316000	26.263801	0.000227	20.810574
1685.461102	-3.002900	3.420800	-10.271000	26.263925	0.000226	20.810699
1686.462731	-2.983400	3.421300	-10.206000	26.234076	0.000226	20.809626
1687.460481	-2.984100	3.420800	-10.206000	26.263700	0.000226	20.801464
1688.463625	-3.000200	3.419700	-10.258000	26.228263	0.000224	20.797621
1689.465222	-2.981200	3.420500	-10.196000	26.195360	0.000224	20.812446
1690.465127	-3.009500	3.418600	-10.287000	26.171044	0.000224	20.806978
1691.465690	-2.991700	3.418400	-10.226000	26.158528	0.000224	20.804833
1692.463963	-2.984800	3.419500	-10.205000	26.171888	0.000225	20.802137
1693.466519	-2.998500	3.417100	-10.246000	26.173626	0.000224	20.820478
1694.467592	-3.011500	3.417100	-10.290000	26.200446	0.000224	20.802858
1695.464541	-2.987800	3.417800	-10.211000	26.213732	0.000222	20.811942
1696.468786	-3.007000	3.417100	-10.275000	26.279094	0.000224	20.810770
1697.472857	-2.985600	3.417300	-10.201000	26.304819	0.000224	20.806751
1698.468066	-3.002100	3.415200	-10.251000	26.304619	0.000221	20.801335
1699.470335	-3.027600	3.414500	-10.337000	26.327563	0.000221	20.803530
1700.471047	-2.979500	3.415700	-10.176000	26.350582	0.000221	20.819551
1701.465859	-3.024800	3.414500	-10.328000	26.357386	0.000220	20.811217
1702.469550	-3.013000	3.415500	-10.290000	26.351103	0.000221	20.813911
1703.474240	-2.987300	3.415100	-10.200000	26.315743	0.000220	20.824367
1704.466508	-3.027000	3.413400	-10.331000	26.273676	0.000219	20.822868
1705.466745	-3.015500	3.413200	-10.291000	26.275911	0.000219	20.796666
1706.472077	-2.989400	3.414200	-10.204000	26.288997	0.000218	20.816928
1707.467297	-3.008800	3.412800	-10.268000	26.331086	0.000218	20.835519
1708.469348	-2.974800	3.413300	-10.152000	26.242210	0.000219	20.823016
1709.477590	-3.019900	3.411600	-10.302000	26.226318	0.000219	20.820322
1710.471503	-3.017900	3.412100	-10.296000	26.244495	0.000219	20.836691
1711.471377	-2.973400	3.412300	-10.145000	26.256192	0.000219	20.818100
1712.472052	-2.998300	3.412500	-10.231000	26.244891	0.000219	20.813382
1713.470195	-3.011800	3.411400	-10.273000	26.225545	0.000219	20.820020
1714.469154	-3.009500	3.410500	-10.263000	26.204561	0.000217	20.820745
1715.470934	-3.044400	3.411500	-10.385000	26.215736	0.000217	20.808740
1716.474383	-3.008900	3.409900	-10.259000	26.249484	0.000216	20.826058
1717.471596	-3.000800	3.410900	-10.235000	26.252537	0.000215	20.849988
1718.473144	-3.025200	3.410000	-10.315000	26.270316	0.000216	20.831346
1719.471135	-3.028900	3.409800	-10.327000	26.264160	0.000216	20.835590
1720.473462	-3.021500	3.408000	-10.296000	26.265176	0.000216	20.837085
1721.472756	-3.003900	3.408100	-10.237000	26.262295	0.000213	20.831820
1722.468765	-3.002000	3.409100	-10.233000	26.240614	0.000216	20.819516
1723.477396	-3.005500	3.407700	-10.241000	26.236143	0.000215	20.834463
1724.470420	-2.988600	3.407900	-10.184000	26.246425	0.000212	20.835786
1725.468250	-2.997100	3.408200	-10.215000	26.319507	0.000214	20.858020
1726.474783	-2.991400	3.407300	-10.192000	26.332915	0.000213	20.831193
1727.477551	-2.985700	3.407100	-10.171000	26.268601	0.000212	20.832941
1728.474343	-3.001900	3.406100	-10.224000	26.269318	0.000214	20.841722
1729.476870	-3.012000	3.405300	-10.256000	26.251314	0.000212	20.842596
1730.476176	-2.998400	3.404800	-10.208000	26.202043	0.000210	20.827697
1731.474126	-2.990100	3.406200	-10.183000	26.262737	0.000211	20.849807
1732.477774	-2.997600	3.405100	-10.206000	26.300083	0.000211	20.842768
1733.478969	-2.996700	3.404400	-10.202000	26.339093	0.000208	20.827919
1734.478314	-3.002000	3.404300	-10.219000	26.333829	0.000210	20.847758
1735.475302	-3.043800	3.402400	-10.355000	26.308947	0.000212	20.834607
1736.480891	-2.991900	3.403500	-10.182000	26.248282	0.000207	20.853773
1737.476939	-2.999400	3.404700	-10.211000	26.240036	0.000211	20.831263
1738.482870	-3.005800	3.403200	-10.228000	26.267949	0.000209	20.850777
1739.476918	-2.973400	3.405200	-10.124000	26.276392	0.000208	20.831762
1740.475947	-3.004900	3.403400	-10.226000	26.218901	0.000208	20.849378
1741.482455	-3.015900	3.403400	-10.264000	26.281257	0.000210	20.846133
1742.482613	-2.997200	3.401900	-10.195000	26.299583	0.000206	20.848429
1743.475020	-3.013800	3.401800	-10.252000	26.359850	0.000206	20.853046
1744.478769	-2.978000	3.401100	-10.128000	26.404668	0.000207	20.835503
1745.481013	-2.969700	3.401200	-10.100000	26.418770	0.000205	20.848728
1746.476369	-3.011200	3.400400	-10.238000	26.411347	0.000207	20.873508
1747.479548	-2.992100	3.400900	-10.175000	26.433693	0.000206	20.849976
1748.480172	-2.998500	3.400400	-10.194000	26.423337	0.000204	20.871335
1749.478397	-2.989600	3.399400	-10.162000	26.399996	0.000205	20.867316
