1410.377218	-3.018400	3.560800	-10.747000	25.227214	0.000249	20.886477
1411.373456	-3.014900	3.560600	-10.734000	25.237530	0.000247	20.862696
1412.375254	-3.003000	3.560900	-10.693000	25.234696	0.000246	20.883557
1413.374700	-3.006100	3.559700	-10.700000	25.251748	0.000247	20.876021
1414.374579	-2.989800	3.560700	-10.645000	25.245012	0.000246	20.868310
1415.376893	-3.002800	3.559300	-10.687000	25.177301	0.000248	20.856282
1416.374790	-3.023100	3.558500	-10.757000	25.197286	0.000246	20.868285
1417.377759	-3.022500	3.559000	-10.756000	25.216625	0.000247	20.879639
1418.374106	-2.990900	3.558800	-10.643000	25.226891	0.000247	20.848222
1419.375198	-2.989600	3.559700	-10.641000	25.266239	0.000244	20.838415
1420.375760	-3.021400	3.557900	-10.749000	25.313613	0.000242	20.895460
1421.375907	-3.006000	3.557200	-10.691000	25.255476	0.000243	20.877868
1422.375214	-3.005900	3.557500	-10.692000	25.188959	0.000244	20.846650
1423.377935	-2.993800	3.558400	-10.652000	25.208373	0.000242	20.885104
1424.375615	-3.018700	3.557000	-10.737000	25.258931	0.000243	20.849096
1425.375326	-3.003800	3.556400	-10.682000	25.258360	0.000246	20.873651
1426.377561	-3.017800	3.556900	-10.733000	25.265742	0.000245	20.875847
1427.377147	-3.015200	3.555400	-10.718000	25.221870	0.000245	20.885853
1428.381299	-3.043000	3.554500	-10.815000	25.227438	0.000241	20.873900
1429.380049	-2.970800	3.556600	-10.565000	25.185877	0.000242	20.863944
1430.378869	-2.978800	3.555800	-10.591000	25.194130	0.000241	20.861797
1431.378673	-3.008400	3.554000	-10.691000	25.152815	0.000240	20.852564
1432.377928	-2.993100	3.554300	-10.638000	25.170987	0.000239	20.870806
1433.379974	-3.013300	3.554500	-10.710000	25.197485	0.000241	20.863270
1434.380216	-3.011600	3.553200	-10.700000	25.249337	0.000239	20.866963
1435.379471	-2.968700	3.554800	-10.552000	25.271235	0.000238	20.858603
1436.379344	-2.975200	3.554300	-10.573000	25.318311	0.000240	20.870307
1437.379920	-3.002500	3.552100	-10.664000	25.301285	0.000238	20.860325
1438.380938	-2.980800	3.554400	-10.594000	25.297383	0.000239	20.834597
1439.382066	-3.006400	3.553300	-10.682000	25.322934	0.000239	20.862147
1440.381121	-3.012300	3.552500	-10.699000	25.347789	0.000237	20.847749
1441.380861	-2.991000	3.552900	-10.626000	25.331584	0.000240	20.864194
1442.381851	-2.981700	3.551400	-10.589000	25.329869	0.000239	20.854886
1443.380880	-2.979400	3.552500	-10.584000	25.312098	0.000238	20.844155
1444.388291	-2.998300	3.551800	-10.649000	25.298925	0.000237	20.863171
1445.381085	-2.994100	3.551200	-10.632000	25.311526	0.000236	20.847848
1446.382562	-2.986600	3.550200	-10.602000	25.262014	0.000236	20.856458
1447.381445	-3.005900	3.549600	-10.669000	25.219510	0.000236	20.863570
1448.381886	-2.997200	3.550100	-10.640000	25.174219	0.000236	20.868361
1449.383094	-2.982700	3.549800	-10.587000	25.147049	0.000235	20.861948
1450.385700	-2.997900	3.549600	-10.641000	25.113117	0.000235	20.856333
1451.384096	-3.020300	3.547600	-10.715000	25.137180	0.000233	20.845403
1452.383613	-2.989600	3.549800	-10.612000	25.160970	0.000233	20.835621
1453.385573	-3.020700	3.547200	-10.715000	25.187270	0.000235	20.849696
1454.383598	-2.983600	3.548100	-10.585000	25.235916	0.000235	20.862497
1455.386696	-2.989900	3.548100	-10.608000	25.287492	0.000234	20.846951
1456.384395	-2.996100	3.547500	-10.628000	25.263482	0.000233	20.820474
1457.385505	-2.976300	3.546900	-10.556000	25.263009	0.000232	20.847500
1458.383938	-2.992700	3.547300	-10.616000	25.228807	0.000233	20.855361
1459.385125	-3.007900	3.546100	-10.666000	25.235991	0.000231	20.845978
1460.384642	-2.992300	3.546000	-10.610000	25.207728	0.000232	20.857906
1461.385614	-2.993200	3.545200	-10.610000	25.189185	0.000231	20.840239
1462.384317	-2.987300	3.545500	-10.591000	25.199128	0.000230	20.839316
1463.387639	-2.990400	3.545500	-10.601000	25.230647	0.000230	20.843933
1464.384144	-2.991800	3.544900	-10.605000	25.267012	0.000231	20.851519
1465.390320	-3.018500	3.542900	-10.693000	25.262563	0.000230	20.850845
1466.386156	-3.007000	3.542700	-10.652000	25.233183	0.000230	20.852642
1467.385789	-2.997200	3.544300	-10.623000	25.260102	0.000229	20.843159
1468.386783	-2.995600	3.543100	-10.613000	25.217871	0.000228	20.851968
1469.384946	-3.008700	3.542400	-10.657000	25.181132	0.000227	20.834051
1470.385901	-3.009300	3.542900	-10.661000	25.164353	0.000226	20.827638
1471.390085	-3.008300	3.541500	-10.652000	25.182201	0.000226	20.824219
1472.387019	-3.023100	3.541100	-10.704000	25.153688	0.000227	20.845855
1473.387176	-2.984900	3.542200	-10.572000	25.201838	0.000225	20.819278
1474.393447	-3.009400	3.541200	-10.656000	25.235370	0.000228	20.832080
1475.387595	-3.007900	3.540700	-10.649000	25.211358	0.000227	20.827887
1476.391495	-2.980700	3.541200	-10.555000	25.239223	0.000225	20.841637
1477.388386	-2.995300	3.539800	-10.602000	25.271437	0.000227	20.825616
1478.387691	-2.986300	3.540900	-10.573000	25.266391	0.000225	20.841413
1479.388667	-2.993500	3.539800	-10.596000	25.209991	0.000223	20.848799
1480.390154	-3.011100	3.540100	-10.658000	25.188440	0.000224	20.837595
1481.390153	-2.978400	3.539200	-10.541000	25.203081	0.000226	20.826689
1482.390389	-3.001000	3.537800	-10.616000	25.269647	0.000224	20.842311
1483.390728	-2.995000	3.538500	-10.597000	25.292663	0.000226	20.838867
1484.391744	-2.979300	3.538900	-10.542000	25.277452	0.000227	20.837819
1485.391609	-2.974800	3.539100	-10.527000	25.293956	0.000224	20.822622
1486.391491	-2.960300	3.538500	-10.474000	25.225577	0.000223	20.820351
1487.392015	-2.995100	3.538300	-10.596000	25.236737	0.000224	20.817805
1488.393180	-3.006800	3.535700	-10.630000	25.203578	0.000225	20.829559
1489.393053	-3.006700	3.536700	-10.633000	25.223911	0.000224	20.839067
1490.394861	-3.026600	3.535300	-10.699000	25.264800	0.000222	20.829858
1491.394156	-2.979400	3.536100	-10.535000	25.260425	0.000223	20.824992
1492.395348	-3.008300	3.536500	-10.638000	25.265620	0.000224	20.835423
1493.394027	-3.012400	3.534900	-10.648000	25.299051	0.000224	20.811142
1494.394459	-3.010200	3.534500	-10.639000	25.313839	0.000223	20.814611
1495.394240	-3.011100	3.534200	-10.641000	25.262712	0.000223	20.803107
1496.397357	-2.991500	3.534800	-10.574000	25.213794	0.000221	20.836970
1497.395327	-2.989800	3.533600	-10.564000	25.215708	0.000221	20.797641
1498.396806	-2.993700	3.533100	-10.577000	25.202758	0.000222	20.813089
1499.394930	-2.980200	3.534700	-10.533000	25.189708	0.000220	20.821798
1500.394716	-2.991500	3.533000	-10.567000	25.223464	0.000221	20.808747
1501.397772	-2.981600	3.534000	-10.535000	25.208773	0.000220	20.817231
1502.396078	-2.993000	3.532500	-10.572000	25.164850	0.000218	20.816283
1503.397282	-3.011600	3.531400	-10.634000	25.193511	0.000221	20.802383
1504.396048	-2.996700	3.531100	-10.580000	25.210613	0.000219	20.806750
1505.396770	-2.992100	3.530300	-10.562000	25.243822	0.000218	20.804055
1506.396456	-2.994600	3.530800	-10.573000	25.263533	0.000221	20.819578
1507.397133	-2.992000	3.530600	-10.562000	25.326466	0.000218	20.823970
1508.397814	-2.999700	3.529300	-10.585000	25.308820	0.000219	20.819528
1509.396704	-2.987400	3.531400	-10.549000	25.294578	0.000222	20.821350
1510.397292	-2.994500	3.529000	-10.567000	25.283989	0.000217	20.798391
1511.396187	-3.008000	3.529600	-10.616000	25.251154	0.000218	20.818529
1512.396850	-2.975000	3.528800	-10.497000	25.211036	0.000217	20.809546
1513.397764	-2.985500	3.528700	-10.533000	25.220283	0.000217	20.825467
1514.398173	-3.016800	3.527400	-10.640000	25.198184	0.000215	20.819403
1515.398341	-2.993600	3.528500	-10.562000	25.219934	0.000216	20.823221
1516.400228	-2.997000	3.528200	-10.573000	25.262041	0.000216	20.800537
1517.399000	-3.010700	3.527500	-10.619000	25.259009	0.000215	20.814562
1518.403076	-3.007500	3.526600	-10.605000	25.286077	0.000216	20.803332
1519.398979	-3.025900	3.525500	-10.666000	25.305687	0.000214	20.821125
1520.399792	-3.024800	3.525800	-10.663000	25.326690	0.000217	20.798590
1521.399099	-2.982600	3.524400	-10.511000	25.352936	0.000215	20.814037
1522.400093	-3.004900	3.525300	-10.592000	25.393248	0.000215	20.798565
1523.401393	-2.984300	3.525600	-10.520000	25.366406	0.000213	20.789156
1524.401662	-2.989400	3.524500	-10.535000	25.361386	0.000215	20.822522
1525.400284	-2.990600	3.524700	-10.539000	25.358975	0.000212	20.802083
1526.400941	-2.985000	3.524000	-10.518000	25.342273	0.000213	20.801908
1527.404200	-3.003200	3.524800	-10.585000	25.321742	0.000215	20.814011
1528.400808	-3.001400	3.522800	-10.573000	25.302157	0.000215	20.817580
1529.404671	-2.977800	3.523700	-10.492000	25.297882	0.000211	20.806175
1530.401987	-3.023400	3.522300	-10.648000	25.289182	0.000213	20.817355
1531.402270	-2.988600	3.524100	-10.531000	25.284062	0.000213	20.796567
1532.401883	-3.027600	3.520500	-10.657000	25.290201	0.000209	20.786610
1533.401227	-3.001200	3.522700	-10.572000	25.235493	0.000209	20.794271
1534.403636	-2.998300	3.521400	-10.557000	25.279910	0.000210	20.808520
1535.401338	-3.006500	3.521100	-10.585000	25.280432	0.000210	20.807147
1536.402952	-3.003000	3.520700	-10.572000	25.269595	0.000211	20.816655
1537.400147	-2.992800	3.520900	-10.537000	25.260473	0.000209	20.784263
1538.403768	-3.013600	3.520800	-10.609000	25.286919	0.000207	20.818876
1539.401994	-3.007400	3.519100	-10.583000	25.285030	0.000210	20.798487
1540.403347	-2.969400	3.520700	-10.454000	25.255004	0.000209	20.788730
1541.401914	-2.999700	3.518700	-10.554000	25.261367	0.000208	20.795118
1542.403242	-3.004000	3.519500	-10.571000	25.274864	0.000210	20.824790
1543.404693	-2.992900	3.519300	-10.531000	25.317665	0.000207	20.800434
1544.403849	-3.003100	3.518200	-10.565000	25.338791	0.000208	20.806473
1545.405045	-3.005100	3.517500	-10.570000	25.331458	0.000208	20.807645
1546.403927	-2.997200	3.517500	-10.542000	25.306132	0.000208	20.803553
1547.403443	-3.007400	3.516600	-10.575000	25.301334	0.000206	20.799211
1548.406054	-3.007900	3.516300	-10.575000	25.272129	0.000207	20.815406
1549.403642	-3.009000	3.516700	-10.580000	25.254904	0.000208	20.783413
1550.407041	-2.989900	3.516800	-10.514000	25.221447	0.000205	20.789652
1551.405975	-3.004400	3.516400	-10.563000	25.224679	0.000203	20.817078
1552.407429	-2.994700	3.516100	-10.529000	25.245459	0.000204	20.817553
1553.407731	-2.996200	3.515700	-10.533000	25.278442	0.000205	20.807994
1554.405674	-2.996500	3.514800	-10.531000	25.275037	0.000206	20.795567
1555.410939	-2.991900	3.514200	-10.514000	25.291814	0.000204	20.787281
1556.408167	-3.006200	3.515000	-10.566000	25.277547	0.000203	20.787656
1557.407050	-3.020400	3.513700	-10.612000	25.265120	0.000203	20.800308
1558.408762	-3.002200	3.513100	-10.546000	25.295443	0.000203	20.815107
1559.405582	-2.975700	3.513100	-10.454000	25.308020	0.000203	20.801182
1560.405235	-3.017100	3.511500	-10.592000	25.287266	0.000202	20.788878
1561.408320	-2.995100	3.513500	-10.522000	25.304689	0.000202	20.794992
1562.406169	-3.008900	3.511900	-10.566000	25.301508	0.000203	20.807445
1563.407074	-2.985700	3.512800	-10.487000	25.288558	0.000201	20.823841
1564.411802	-2.989800	3.511200	-10.497000	25.274092	0.000203	20.818326
1565.407606	-2.977300	3.512500	-10.456000	25.257737	0.000200	20.816604
1566.407759	-3.011700	3.511100	-10.574000	25.281077	0.000203	20.816803
1567.408810	-2.994400	3.510500	-10.511000	25.273198	0.000201	20.793720
1568.409066	-2.979200	3.510100	-10.456000	25.300961	0.000201	20.804051
1569.408370	-2.992200	3.510200	-10.503000	25.308144	0.000202	20.796090
1570.411507	-2.999800	3.509500	-10.526000	25.289801	0.000202	20.811338
1571.410443	-2.996400	3.508800	-10.513000	25.300041	0.000200	20.814507
1572.408938	-2.986400	3.509800	-10.481000	25.337920	0.000201	20.816504
1573.408322	-2.988800	3.509500	-10.489000	25.368167	0.000198	20.813684
1574.408312	-2.997300	3.509300	-10.518000	25.358151	0.000198	20.814058
1575.410316	-3.020500	3.507100	-10.592000	25.349403	0.000200	20.789153
1576.413384	-2.993500	3.507900	-10.500000	25.342866	0.000201	20.799185
1577.410318	-2.999900	3.506800	-10.519000	25.366154	0.000198	20.823991
1578.411533	-2.978800	3.507700	-10.448000	25.351018	0.000198	20.822069
1579.416788	-3.018000	3.505800	-10.579000	25.301483	0.000198	20.822593
1580.410802	-3.006600	3.506000	-10.540000	25.321019	0.000198	20.820397
1581.414680	-2.985200	3.506900	-10.468000	25.318385	0.000197	20.829131
1582.411533	-3.003100	3.504500	-10.523000	25.302726	0.000197	20.825738
1583.412097	-3.002500	3.504700	-10.521000	25.257017	0.000197	20.817777
1584.411946	-2.992500	3.504900	-10.488000	25.250231	0.000198	20.820447
1585.412221	-2.984500	3.504600	-10.458000	25.287714	0.000198	20.805449
1586.414230	-3.017300	3.504000	-10.571000	25.280232	0.000195	20.821171
1587.413607	-2.993200	3.504000	-10.487000	25.283588	0.000196	20.830704
1588.412785	-2.995800	3.503800	-10.495000	25.273546	0.000196	20.806872
1589.412002	-2.984300	3.503800	-10.455000	25.280282	0.000195	20.791350
1590.413260	-2.996900	3.503400	-10.498000	25.262958	0.000193	20.796715
1591.411678	-2.985400	3.502600	-10.456000	25.245136	0.000194	20.826237
1592.415912	-2.991400	3.502900	-10.478000	25.237828	0.000194	20.809892
1593.416179	-3.016600	3.502300	-10.564000	25.275982	0.000193	20.835869
1594.417479	-2.996100	3.502200	-10.492000	25.283240	0.000194	20.811389
1595.416621	-3.010300	3.501500	-10.540000	25.300862	0.000193	20.821495
1596.414610	-2.990700	3.502000	-10.472000	25.273447	0.000192	20.819100
1597.417069	-2.995900	3.500600	-10.486000	25.311227	0.000193	20.826686
1598.412996	-3.000800	3.499300	-10.499000	25.297432	0.000190	20.839388
1599.416730	-3.004000	3.500500	-10.514000	25.318311	0.000190	20.827635
1600.414511	-2.997800	3.500800	-10.495000	25.310233	0.000190	20.832800
1601.415799	-2.992700	3.498300	-10.469000	25.303423	0.000190	20.825014
1602.417407	-3.020700	3.497300	-10.564000	25.323157	0.000191	20.833923
1603.420995	-2.989400	3.499700	-10.462000	25.329272	0.000191	20.834847
1604.416222	-2.989100	3.498500	-10.457000	25.353504	0.000194	20.820298
1605.419824	-2.993900	3.497700	-10.471000	25.321318	0.000192	20.840611
1606.423862	-2.973800	3.498600	-10.403000	25.270962	0.000190	20.818027
1607.418682	-3.011200	3.497700	-10.532000	25.283514	0.000190	20.828259
1608.424206	-2.998600	3.497000	-10.485000	25.332702	0.000191	20.837343
1609.419703	-3.008000	3.496800	-10.518000	25.332702	0.000189	20.849670
1610.420413	-3.009100	3.495100	-10.516000	25.283837	0.000189	20.820049
1611.419175	-3.010300	3.496000	-10.523000	25.239494	0.000188	20.823892
1612.420574	-3.020300	3.494800	-10.554000	25.277574	0.000190	20.841735
1613.422203	-3.024400	3.494400	-10.567000	25.275759	0.000189	20.840861
1614.420215	-3.003100	3.494000	-10.491000	25.304194	0.000189	20.843332
1615.422699	-3.019900	3.494600	-10.553000	25.329571	0.000189	20.844630
1616.419878	-3.002900	3.492500	-10.487000	25.327085	0.000186	20.846402
1617.420688	-3.019900	3.494300	-10.551000	25.321493	0.000190	20.834149
1618.423507	-3.015500	3.493300	-10.533000	25.294227	0.000189	20.845653
1619.422459	-3.012600	3.493300	-10.523000	25.244043	0.000186	20.849321
1620.420830	-3.025400	3.491700	-10.562000	25.258783	0.000188	20.850844
1621.420259	-3.003400	3.493200	-10.491000	25.300814	0.000187	20.841361
1622.421360	-3.017400	3.491600	-10.534000	25.330342	0.000189	20.847774
1623.419882	-2.993400	3.492800	-10.453000	25.335486	0.000188	20.868112
1624.423639	-3.000700	3.491600	-10.476000	25.303374	0.000186	20.851991
1625.420972	-2.987900	3.491700	-10.432000	25.272802	0.000185	20.863969
1626.422270	-3.013400	3.491000	-10.519000	25.236064	0.000185	20.835621
1627.421322	-2.995900	3.491200	-10.459000	25.306058	0.000186	20.845678
1628.422256	-3.017600	3.489900	-10.530000	25.312396	0.000187	20.863894
1629.425090	-2.978700	3.489400	-10.393000	25.298974	0.000184	20.856583
1630.425169	-3.007300	3.489400	-10.493000	25.258584	0.000183	20.869134
1631.424237	-2.997800	3.489300	-10.459000	25.278444	0.000186	20.839763
1632.425378	-2.981600	3.489000	-10.402000	25.279960	0.000185	20.862147
1633.426477	-3.000300	3.487900	-10.463000	25.266538	0.000184	20.857680
1634.424708	-2.981700	3.488100	-10.400000	25.279661	0.000186	20.865167
1635.428203	-2.991800	3.489000	-10.438000	25.322611	0.000183	20.856607
1636.424819	-2.998500	3.487600	-10.457000	25.336554	0.000184	20.854012
1637.427167	-2.982800	3.487800	-10.403000	25.359594	0.000183	20.852490
1638.424821	-3.016800	3.485900	-10.515000	25.388449	0.000181	20.849695
1639.424415	-3.010600	3.485300	-10.492000	25.370828	0.000182	20.862821
1640.429154	-3.008700	3.486600	-10.488000	25.408281	0.000183	20.874824
1641.427483	-3.003800	3.487200	-10.474000	25.433283	0.000181	20.859627
1642.426706	-3.000800	3.486900	-10.463000	25.431021	0.000180	20.857356
1643.427629	-3.013400	3.486100	-10.504000	25.435022	0.000182	20.887450
1644.427113	-2.987200	3.485300	-10.410000	25.396625	0.000182	20.865965
1645.428122	-3.037600	3.484300	-10.583000	25.366851	0.000182	20.875422
1646.429132	-3.014100	3.484900	-10.503000	25.420310	0.000180	20.864617
1647.427542	-3.022700	3.483300	-10.528000	25.411015	0.000181	20.895585
1648.428066	-3.041100	3.483600	-10.592000	25.390909	0.000182	20.891517
1649.427118	-3.012900	3.483800	-10.495000	25.373114	0.000181	20.893563
1650.431231	-3.027900	3.482500	-10.544000	25.351740	0.000179	20.867836
1651.430736	-2.992400	3.484300	-10.425000	25.315104	0.000180	20.861398
1652.428838	-3.020300	3.482600	-10.518000	25.288112	0.000178	20.882659
1653.430345	-2.995100	3.481900	-10.428000	25.283389	0.000182	20.867961
1654.431359	-2.985200	3.483000	-10.396000	25.299073	0.000178	20.873276
1655.429335	-2.972900	3.481900	-10.350000	25.329197	0.000178	20.882659
1656.433573	-2.993600	3.480700	-10.419000	25.307896	0.000178	20.868859
1657.431230	-2.995300	3.481200	-10.426000	25.271409	0.000178	20.866364
1658.431135	-2.983000	3.481300	-10.384000	25.347540	0.000181	20.874050
1659.430859	-2.989900	3.480500	-10.405000	25.362849	0.000178	20.867612
1660.430222	-2.988000	3.479600	-10.396000	25.322834	0.000178	20.867736
1661.433003	-2.998200	3.479800	-10.432000	25.331434	0.000176	20.893913
1662.432485	-2.988000	3.481600	-10.402000	25.358898	0.000177	20.884980
1663.431015	-2.994100	3.480000	-10.418000	25.346620	0.000177	20.871704
1664.431827	-2.992400	3.479900	-10.412000	25.325146	0.000177	20.881436
1665.432069	-2.988500	3.479700	-10.398000	25.349230	0.000174	20.900401
1666.434119	-3.002400	3.478200	-10.442000	25.399956	0.000174	20.880687
1667.432645	-3.002200	3.477500	-10.440000	25.391779	0.000176	20.889072
1668.432987	-2.983300	3.478400	-10.375000	25.365087	0.000174	20.905891
1669.434237	-2.999600	3.477600	-10.431000	25.341848	0.000176	20.902472
1670.431093	-2.980800	3.477100	-10.363000	25.354748	0.000175	20.887924
1671.435930	-3.002100	3.478000	-10.440000	25.356711	0.000172	20.889422
1672.435289	-3.010300	3.477100	-10.466000	25.314856	0.000174	20.887700
1673.432655	-3.010300	3.476000	-10.463000	25.294152	0.000173	20.898679
1674.431691	-2.984900	3.476500	-10.376000	25.335187	0.000173	20.900052
1675.433459	-3.031200	3.474600	-10.531000	25.357656	0.000173	20.897007
1676.432623	-2.992200	3.475300	-10.398000	25.330490	0.000173	20.908137
1677.437275	-2.993000	3.473700	-10.396000	25.317441	0.000172	20.887924
1678.433383	-3.001700	3.474500	-10.429000	25.311327	0.000172	20.890794
1679.433705	-2.996200	3.474500	-10.410000	25.313813	0.000170	20.892815
1680.435903	-3.001900	3.475300	-10.432000	25.319678	0.000171	20.890170
1681.432568	-3.011500	3.472000	-10.455000	25.362925	0.000172	20.899453
1682.438394	-2.987200	3.472700	-10.373000	25.335262	0.000170	20.897756
1683.434428	-3.014100	3.472000	-10.464000	25.298900	0.000170	20.900127
1684.434915	-3.002000	3.472500	-10.424000	25.309662	0.000169	20.897182
1685.434579	-2.989600	3.473700	-10.384000	25.331534	0.000170	20.908236
1686.434559	-3.004200	3.471300	-10.428000	25.354052	0.000168	20.899079
1687.434652	-2.993000	3.471500	-10.390000	25.360091	0.000168	20.903246
1688.437286	-2.971900	3.473500	-10.322000	25.347590	0.000168	20.902073
1689.434676	-2.999100	3.471300	-10.410000	25.341227	0.000167	20.903745
1690.433977	-2.986100	3.471000	-10.363000	25.345204	0.000168	20.901100
1691.437240	-2.984500	3.470200	-10.356000	25.317565	0.000169	20.899902
1692.435159	-2.990000	3.469800	-10.373000	25.316795	0.000168	20.896758
1693.437977	-2.988500	3.468900	-10.366000	25.320871	0.000169	20.898479
1694.435890	-3.000000	3.469900	-10.409000	25.301584	0.000167	20.906614
1695.435167	-2.995000	3.468200	-10.386000	25.340630	0.000166	20.899827
1696.436906	-3.014100	3.467500	-10.450000	25.394389	0.000167	20.904019
1697.437060	-3.013400	3.468100	-10.450000	25.405026	0.000168	20.925604
1698.438418	-3.010800	3.467100	-10.437000	25.437359	0.000166	20.904967
1699.437275	-3.005300	3.467400	-10.420000	25.453811	0.000167	20.902048
1700.437899	-2.993900	3.467100	-10.379000	25.462012	0.000165	20.916446
1701.437386	-2.992400	3.466400	-10.371000	25.428437	0.000167	20.928249
1702.437442	-2.998300	3.467100	-10.394000	25.422075	0.000166	20.932291
1703.438397	-3.017200	3.466800	-10.459000	25.413600	0.000165	20.928998
1704.439058	-2.961800	3.467800	-10.270000	25.433681	0.000164	20.903171
1705.437455	-3.012000	3.465800	-10.438000	25.447201	0.000166	20.930969
1706.442337	-2.970700	3.466300	-10.296000	25.427891	0.000164	20.938130
1707.440353	-2.991600	3.465300	-10.366000	25.417055	0.000163	20.895960
1708.438134	-2.994300	3.464900	-10.374000	25.408357	0.000162	20.924681
1709.442422	-3.026200	3.464900	-10.484000	25.455228	0.000163	20.925280
1710.439399	-2.988300	3.465000	-10.353000	25.445884	0.000164	20.914475
1711.438398	-2.992200	3.464600	-10.366000	25.432066	0.000163	20.895386
1712.439703	-2.999500	3.464100	-10.391000	25.456123	0.000163	20.916696
1713.439122	-3.004800	3.462300	-10.403000	25.447102	0.000160	20.914276
1714.441421	-3.010300	3.462700	-10.422000	25.412731	0.000164	20.939503
1715.439726	-3.000900	3.462800	-10.390000	25.416459	0.000159	20.929971
1716.440955	-2.989200	3.463400	-10.351000	25.364118	0.000160	20.934313
1717.440466	-2.986200	3.461900	-10.337000	25.342793	0.000158	20.922859
1718.441530	-3.003500	3.461400	-10.395000	25.357631	0.000159	20.925904
1719.444261	-3.015600	3.460500	-10.434000	25.404753	0.000159	20.914899
1720.442989	-2.995100	3.460500	-10.363000	25.444367	0.000160	20.924331
1721.440522	-3.000400	3.460600	-10.382000	25.426027	0.000159	20.934837
1722.441215	-2.989100	3.459800	-10.341000	25.390463	0.000158	20.947962
1723.443328	-3.002600	3.460600	-10.390000	25.404256	0.000157	20.920089
1724.440987	-3.008300	3.460300	-10.409000	25.399782	0.000158	20.933614
1725.443091	-2.985200	3.461200	-10.330000	25.403809	0.000157	20.948560
1726.444946	-2.998700	3.459900	-10.374000	25.421603	0.000156	20.941773
1727.443924	-3.005700	3.458300	-10.394000	25.396204	0.000155	20.932865
1728.445361	-3.006900	3.458600	-10.399000	25.379527	0.000156	20.955946
1729.443795	-2.980900	3.459700	-10.312000	25.361558	0.000158	20.953551
1730.447060	-2.978900	3.458100	-10.300000	25.393892	0.000158	20.949034
1731.443808	-2.988800	3.458900	-10.337000	25.410369	0.000156	20.955621
1732.443885	-2.987300	3.456900	-10.325000	25.413351	0.000155	20.945815
1733.444142	-2.991200	3.456300	-10.337000	25.379005	0.000156	20.935510
1734.445517	-3.019500	3.455500	-10.433000	25.387828	0.000155	20.931567
1735.444301	-2.990300	3.456800	-10.336000	25.378085	0.000154	20.944542
1736.446067	-3.007900	3.455100	-10.391000	25.425629	0.000158	20.945341
1737.444324	-2.988000	3.456500	-10.327000	25.420583	0.000155	20.947861
1738.444605	-3.005100	3.456100	-10.385000	25.466336	0.000155	20.942122
1739.449273	-3.005200	3.455000	-10.382000	25.480079	0.000155	20.958291
1740.444094	-2.993900	3.454800	-10.342000	25.444516	0.000155	20.965253
1741.448688	-3.022200	3.453100	-10.435000	25.485819	0.000156	20.957892
1742.446987	-2.981600	3.455100	-10.301000	25.487360	0.000153	20.955172
1743.447575	-2.976300	3.455000	-10.281000	25.534948	0.000154	20.938479
1744.447489	-2.987100	3.454300	-10.317000	25.471977	0.000153	20.963905
1745.447993	-2.979900	3.455000	-10.294000	25.442702	0.000153	20.936408
1746.449507	-2.984800	3.452500	-10.304000	25.410245	0.000153	20.958341
1747.447183	-2.975500	3.453100	-10.274000	25.413078	0.000152	20.953126
1748.448251	-3.013500	3.451400	-10.399000	25.433233	0.000153	20.954872
1749.448346	-2.983800	3.452200	-10.300000	25.404454	0.000151	20.967224
1750.448957	-2.983300	3.453000	-10.301000	25.397222	0.000154	20.963756
1751.449658	-2.974400	3.451700	-10.266000	25.399608	0.000152	20.958565
1752.450033	-3.043000	3.449800	-10.496000	25.403907	0.000152	20.962408
1753.450896	-2.987100	3.450500	-10.306000	25.473667	0.000153	20.957542
1754.450639	-2.996300	3.449700	-10.336000	25.507936	0.000154	20.973935
1755.451564	-3.014600	3.450500	-10.401000	25.466037	0.000152	20.957467
1756.451043	-2.988400	3.449700	-10.308000	25.491385	0.000152	20.942146
1757.454805	-3.002100	3.450300	-10.357000	25.502319	0.000151	20.956918
1758.451122	-2.999400	3.449700	-10.346000	25.505376	0.000151	20.953824
1759.451761	-3.007300	3.448700	-10.370000	25.432015	0.000151	20.954123
1760.451881	-2.963500	3.449800	-10.223000	25.463179	0.000153	20.961709
1761.451640	-2.968400	3.449900	-10.239000	25.493596	0.000153	20.930144
1762.453654	-3.012900	3.448100	-10.387000	25.498318	0.000151	20.935359
1763.453098	-2.998600	3.448600	-10.340000	25.495087	0.000152	20.949183
1764.451549	-2.994400	3.448100	-10.324000	25.438377	0.000150	20.934436
1765.452182	-3.001600	3.447200	-10.345000	25.462955	0.000148	20.950106
1766.454954	-2.982100	3.447900	-10.282000	25.521329	0.000149	20.956568
1767.452129	-3.021100	3.446100	-10.410000	25.521603	0.000150	20.953050
1768.455180	-3.014800	3.445400	-10.386000	25.511290	0.000148	20.933687
1769.452319	-3.025800	3.445800	-10.425000	25.455326	0.000150	20.940075
1770.452482	-2.988500	3.447100	-10.299000	25.385118	0.000148	20.930269
1771.452082	-2.993400	3.445000	-10.311000	25.380370	0.000148	20.922658
1772.453512	-3.007800	3.445500	-10.362000	25.406193	0.000147	20.921560
1773.454111	-3.020800	3.445200	-10.407000	25.383825	0.000149	20.932764
1774.454070	-2.992600	3.445300	-10.309000	25.427293	0.000147	20.922359
1775.454895	-2.998500	3.443300	-10.324000	25.427864	0.000148	20.936682
1776.454645	-2.987700	3.444200	-10.289000	25.408206	0.000149	20.934485
1777.454883	-3.007300	3.442500	-10.352000	25.444565	0.000148	20.932115
