1658.537491	-2.982800	3.557100	-10.609000	24.139585	3.331595E-5	20.732480
1659.551538	-2.980000	3.558600	-10.604000	24.148969	3.509808E-5	20.747109
1660.555416	-2.997100	3.557000	-10.660000	24.165983	3.526309E-5	20.733827
1661.555470	-2.981800	3.557500	-10.606000	24.178400	3.258990E-5	20.727789
1662.556883	-2.989500	3.557300	-10.634000	24.179049	3.503208E-5	20.748355
1663.560019	-3.007000	3.556700	-10.694000	24.112316	3.344796E-5	20.739270
1664.540273	-3.029800	3.554300	-10.767000	24.091619	3.242488E-5	20.745540
1665.538007	-3.003400	3.554200	-10.674000	24.069896	3.140181E-5	20.739875
1666.538297	-2.992100	3.555700	-10.639000	24.077290	3.427302E-5	20.729271
1667.561827	-3.012100	3.554100	-10.704000	24.086247	3.163283E-5	20.749161
1668.537972	-3.014600	3.553800	-10.712000	24.083536	3.117079E-5	20.725578
1669.538342	-3.023700	3.553700	-10.745000	24.082641	3.189685E-5	20.739854
1670.536142	-3.001700	3.554600	-10.668000	24.106928	3.186384E-5	20.752359
1671.539417	-2.975000	3.554900	-10.575000	24.109267	3.117079E-5	20.720564
1672.539994	-3.026300	3.554200	-10.755000	24.127086	3.348096E-5	20.752187
1673.541415	-3.005300	3.553300	-10.678000	24.087620	3.051074E-5	20.743425
1674.544144	-3.021900	3.552100	-10.733000	24.127232	3.110479E-5	20.756127
1675.540453	-3.008200	3.552400	-10.685000	24.156225	3.249089E-5	20.743955
1676.541637	-3.017000	3.550700	-10.711000	24.123630	3.255689E-5	20.758679
1677.543488	-2.985500	3.552700	-10.605000	24.111539	3.275491E-5	20.747975
1678.544568	-2.990100	3.551900	-10.620000	24.103779	3.093978E-5	20.767219
1679.540104	-2.975300	3.552200	-10.567000	24.079421	3.298593E-5	20.755591
1680.546114	-2.994600	3.551500	-10.635000	24.022314	3.354697E-5	20.739096
1681.544150	-3.000700	3.550600	-10.654000	24.024360	3.265590E-5	20.755848
1682.543156	-2.994100	3.550200	-10.627000	24.036080	3.084077E-5	20.749109
1683.546346	-2.989500	3.550200	-10.612000	24.015402	3.140181E-5	20.750657
1684.544836	-2.996900	3.549600	-10.637000	24.057083	3.192985E-5	20.748362
1685.546013	-2.970100	3.550600	-10.545000	24.082392	3.166583E-5	20.742450
1686.566362	-3.018300	3.548600	-10.710000	24.075084	3.123680E-5	20.752190
1687.559927	-2.994800	3.548900	-10.627000	24.096278	3.143481E-5	20.743574
1688.556978	-3.008500	3.547900	-10.673000	24.096534	3.080777E-5	20.761375
1689.562495	-3.004100	3.547800	-10.657000	24.127440	3.008171E-5	20.755388
1690.560659	-3.003000	3.548100	-10.654000	24.118734	2.978469E-5	20.779847
1691.545521	-3.012300	3.547900	-10.686000	24.153667	2.928965E-5	20.739967
1692.547309	-2.985300	3.546900	-10.588000	24.144020	3.222687E-5	20.740723
1693.544401	-3.001800	3.546900	-10.646000	24.131206	3.113779E-5	20.760587
1694.544770	-2.977900	3.546900	-10.561000	24.128148	3.064275E-5	20.765581
1695.562691	-3.005300	3.545700	-10.655000	24.128771	3.153382E-5	20.760517
1696.545577	-3.010300	3.546100	-10.674000	24.159052	3.126980E-5	20.762913
1697.563143	-3.018700	3.544400	-10.699000	24.172666	2.975169E-5	20.770403
1698.567348	-3.013600	3.545900	-10.685000	24.178092	2.754053E-5	20.763517
1699.562631	-2.977300	3.544800	-10.553000	24.196086	3.034573E-5	20.742210
1700.570316	-2.984900	3.544400	-10.579000	24.170382	3.143481E-5	20.763371
1701.567688	-2.992300	3.544800	-10.607000	24.210418	3.235888E-5	20.769388
1702.562125	-2.988700	3.545300	-10.595000	24.174797	3.107178E-5	20.752625
1703.567070	-3.005200	3.544400	-10.651000	24.153177	2.853060E-5	20.769347
1704.564838	-3.001400	3.541600	-10.630000	24.214285	2.905864E-5	20.768051
1705.567377	-3.013000	3.544300	-10.678000	24.232520	2.988370E-5	20.755047
1706.564634	-2.999900	3.543100	-10.628000	24.217221	2.985070E-5	20.788066
1707.571947	-3.004100	3.543300	-10.643000	24.206032	2.872861E-5	20.768782
1708.565272	-2.992400	3.543200	-10.601000	24.183165	3.093978E-5	20.758648
1709.576213	-3.018800	3.541600	-10.690000	24.184261	2.895963E-5	20.782033
1710.570019	-2.998500	3.541900	-10.620000	24.160252	2.787055E-5	20.764590
1711.573119	-2.966100	3.542700	-10.507000	24.176104	2.948767E-5	20.777170
1712.574435	-2.977200	3.541400	-10.543000	24.158039	2.938866E-5	20.776121
1713.573430	-2.979700	3.541700	-10.553000	24.166825	2.886062E-5	20.775450
1714.571009	-3.001900	3.540700	-10.628000	24.112931	3.041174E-5	20.761225
1715.568558	-2.980100	3.540900	-10.552000	24.122386	2.895963E-5	20.763122
1716.556931	-2.973100	3.540200	-10.524000	24.170184	2.889362E-5	20.788303
1717.556732	-2.988600	3.539400	-10.577000	24.192553	2.790355E-5	20.780393
1718.574131	-2.990800	3.539300	-10.584000	24.216361	3.067576E-5	20.781987
1719.575256	-2.998700	3.539400	-10.613000	24.192106	2.909164E-5	20.798436
1720.575306	-3.023000	3.538000	-10.694000	24.181509	2.998270E-5	20.764574
1721.575116	-3.006000	3.539200	-10.638000	24.144862	2.955367E-5	20.779026
1722.569324	-3.005900	3.539300	-10.638000	24.140305	2.882762E-5	20.815707
1723.573449	-3.004300	3.537900	-10.628000	24.150188	3.080777E-5	20.782471
1724.570776	-2.999100	3.538100	-10.610000	24.216617	3.186384E-5	20.806900
1725.572634	-2.989500	3.537400	-10.574000	24.223260	3.235888E-5	20.792227
1726.576617	-3.007700	3.535800	-10.633000	24.233166	2.942166E-5	20.783197
1727.575948	-2.985300	3.536500	-10.557000	24.188082	3.051074E-5	20.785391
1728.574242	-3.018400	3.535900	-10.672000	24.187584	2.853060E-5	20.787263
1729.558745	-3.001500	3.534900	-10.609000	24.180121	3.153382E-5	20.792579
1730.575638	-3.014300	3.535100	-10.654000	24.203043	3.192985E-5	20.806561
1731.575233	-2.967100	3.536700	-10.493000	24.244822	2.862961E-5	20.806742
1732.583920	-3.025400	3.536300	-10.697000	24.245466	2.922365E-5	20.804543
1733.572243	-3.004800	3.534400	-10.620000	24.253054	2.869561E-5	20.807414
1734.582805	-3.011000	3.534100	-10.640000	24.265274	2.961968E-5	20.796911
1735.560290	-3.021800	3.534100	-10.678000	24.284006	2.948767E-5	20.808589
1736.575502	-3.000000	3.533900	-10.601000	24.297940	2.859660E-5	20.797910
1737.579782	-3.007100	3.534800	-10.628000	24.250152	2.994970E-5	20.803554
1738.581712	-3.004300	3.533400	-10.615000	24.188775	2.872861E-5	20.794147
1739.560002	-2.999900	3.533200	-10.598000	24.208035	2.892663E-5	20.797819
1740.584643	-2.988600	3.531500	-10.554000	24.210102	2.843159E-5	20.794202
1741.572053	-2.987900	3.532000	-10.552000	24.216273	2.961968E-5	20.809874
1742.571939	-2.998700	3.533200	-10.594000	24.211399	2.664946E-5	20.797400
1743.580407	-2.990100	3.532600	-10.562000	24.228296	3.070876E-5	20.815770
1744.580004	-3.019800	3.531000	-10.662000	24.209166	2.965268E-5	20.793263
1745.577459	-2.975000	3.531400	-10.505000	24.206355	2.912464E-5	20.815099
1746.582915	-3.002000	3.530900	-10.599000	24.233275	2.948767E-5	20.804643
1747.586675	-3.010800	3.528800	-10.624000	24.216960	2.998270E-5	20.805348
1748.578648	-3.023100	3.529300	-10.669000	24.246671	3.031273E-5	20.805277
1749.558312	-3.028100	3.530000	-10.688000	24.221521	2.912464E-5	20.811819
1750.579387	-3.018500	3.529100	-10.652000	24.229955	2.872861E-5	20.823123
1751.577516	-2.990500	3.528400	-10.551000	24.223542	2.945467E-5	20.810528
1752.578541	-2.981100	3.528800	-10.518000	24.239393	2.994970E-5	20.806513
1753.562201	-3.017600	3.528100	-10.647000	24.227701	2.919065E-5	20.809483
1754.564156	-3.011000	3.526500	-10.617000	24.194319	2.721050E-5	20.809665
1755.562115	-3.001100	3.527300	-10.584000	24.235294	3.018072E-5	20.821367
1756.562093	-3.003700	3.527100	-10.594000	24.234303	2.750752E-5	20.816106
1757.564303	-2.967300	3.528800	-10.470000	24.209476	2.829958E-5	20.819178
1758.561966	-2.990200	3.526600	-10.544000	24.203933	2.922365E-5	20.814567
1759.564648	-2.991700	3.527100	-10.551000	24.244315	2.796956E-5	20.838001
1760.561739	-2.983800	3.526200	-10.521000	24.202098	2.849760E-5	20.834062
1761.563489	-2.992600	3.525100	-10.548000	24.207599	2.942166E-5	20.815873
1762.563985	-2.990500	3.526100	-10.544000	24.208746	2.823358E-5	20.804695
1763.564302	-2.983300	3.525300	-10.516000	24.218351	2.750752E-5	20.821915
1764.563250	-2.967600	3.526300	-10.464000	24.219643	2.618743E-5	20.828427
1765.562508	-2.979000	3.525400	-10.500000	24.240176	2.664946E-5	20.814410
1766.584463	-3.043200	3.524200	-10.724000	24.243434	2.793655E-5	20.817678
1767.580744	-3.016900	3.523900	-10.631000	24.255211	2.711149E-5	20.837077
1768.586471	-2.985900	3.524200	-10.522000	24.257499	2.598941E-5	20.818984
1769.581603	-3.021600	3.522200	-10.642000	24.220009	2.549438E-5	20.845390
1770.583566	-3.003300	3.524200	-10.583000	24.211234	2.470232E-5	20.829949
1771.584498	-2.982900	3.523000	-10.508000	24.230218	2.585740E-5	20.801576
1772.579986	-3.016000	3.522700	-10.624000	24.250423	2.536237E-5	20.833223
1773.584642	-3.009400	3.521400	-10.596000	24.213703	2.757353E-5	20.832426
1774.581647	-2.973500	3.522400	-10.474000	24.216066	2.618743E-5	20.836693
1775.585685	-3.024300	3.522400	-10.652000	24.244781	2.704549E-5	20.835624
1776.583794	-3.008700	3.520500	-10.591000	24.258967	2.707849E-5	20.829939
1777.566954	-3.000600	3.521300	-10.565000	24.247692	2.394326E-5	20.854190
1778.582292	-3.018000	3.520600	-10.624000	24.251720	2.704549E-5	20.854912
1779.584523	-2.991300	3.520100	-10.529000	24.227220	2.457031E-5	20.843613
1780.582023	-2.996500	3.519400	-10.545000	24.246827	2.466931E-5	20.853797
1781.567302	-2.984100	3.520400	-10.504000	24.200551	2.486733E-5	20.852425
1782.568537	-3.003300	3.521200	-10.574000	24.192394	2.496634E-5	20.841873
1783.584254	-2.987600	3.519900	-10.515000	24.212918	2.608842E-5	20.835906
1784.589935	-3.008100	3.519400	-10.586000	24.253274	2.582440E-5	20.841298
1785.568345	-3.014000	3.519700	-10.608000	24.242180	2.800256E-5	20.851981
1786.569671	-2.996200	3.518500	-10.542000	24.277110	2.542837E-5	20.846715
1787.567783	-3.010600	3.516800	-10.587000	24.250870	2.420728E-5	20.836990
1788.573367	-2.984300	3.518700	-10.500000	24.278060	2.714450E-5	20.863788
1789.571200	-2.982700	3.518500	-10.495000	24.252187	2.470232E-5	20.838785
1790.570506	-3.006600	3.516500	-10.572000	24.254626	2.486733E-5	20.836016
1791.590104	-2.995400	3.517900	-10.537000	24.231961	2.513135E-5	20.861170
1792.590027	-2.994900	3.516400	-10.530000	24.236593	2.437229E-5	20.860600
1793.589053	-3.014400	3.515100	-10.595000	24.241420	2.552738E-5	20.867813
1794.593670	-2.990000	3.516300	-10.513000	24.215894	2.714450E-5	20.862598
1795.591074	-2.999700	3.516000	-10.546000	24.230452	2.625343E-5	20.842114
1796.588863	-2.992300	3.515700	-10.518000	24.227591	2.648445E-5	20.843511
1797.585596	-3.007100	3.514800	-10.568000	24.240455	2.344822E-5	20.875853
1798.596772	-2.986500	3.514900	-10.496000	24.229190	2.767254E-5	20.868821
1799.575404	-3.019100	3.513500	-10.607000	24.246504	2.730951E-5	20.867223
1800.575311	-2.993700	3.513700	-10.518000	24.284154	2.681447E-5	20.850935
1801.590747	-2.973600	3.513100	-10.446000	24.258306	2.453730E-5	20.876690
1802.590253	-2.989700	3.513000	-10.502000	24.253283	2.727651E-5	20.862168
1803.587090	-3.021000	3.512000	-10.609000	24.266644	2.460331E-5	20.863717
1804.593601	-3.006200	3.512700	-10.558000	24.262666	2.803556E-5	20.862097
1805.575106	-3.013900	3.512100	-10.585000	24.247841	2.651745E-5	20.862874
1806.574620	-2.996900	3.512200	-10.525000	24.251658	2.569239E-5	20.860538
1807.574975	-3.013500	3.510700	-10.579000	24.282529	2.655045E-5	20.897666
1808.574039	-3.010600	3.510600	-10.568000	24.249918	2.546137E-5	20.864957
1809.573601	-2.987100	3.512100	-10.490000	24.248057	2.523036E-5	20.881581
1810.575542	-3.008300	3.511900	-10.564000	24.298218	2.589040E-5	20.883533
1811.578707	-2.996100	3.511000	-10.518000	24.308943	2.443830E-5	20.871534
1812.592399	-2.956000	3.511400	-10.378000	24.300043	2.707849E-5	20.877304
1813.595559	-2.976700	3.510300	-10.447000	24.313700	2.589040E-5	20.872512
1814.596758	-3.015200	3.509300	-10.581000	24.277162	2.721050E-5	20.886120
1815.591749	-3.010600	3.510400	-10.568000	24.303557	2.674847E-5	20.877984
1816.596776	-2.985800	3.509100	-10.476000	24.292771	2.546137E-5	20.862424
1817.595510	-2.978900	3.508700	-10.451000	24.325064	2.579140E-5	20.884385
1818.593780	-2.999300	3.508200	-10.521000	24.280265	2.536237E-5	20.897292
1819.599831	-2.997800	3.508100	-10.516000	24.284524	2.691348E-5	20.875961
1820.592945	-2.998900	3.508000	-10.519000	24.299901	2.816757E-5	20.889963
1821.594656	-2.997800	3.508200	-10.516000	24.278605	2.635244E-5	20.881878
1822.579592	-2.976400	3.506500	-10.436000	24.324063	2.509835E-5	20.877691
1823.583927	-2.991400	3.508600	-10.495000	24.330881	2.694648E-5	20.883108
1824.580487	-2.991400	3.506800	-10.489000	24.344166	2.361324E-5	20.881262
1825.581270	-3.002900	3.507300	-10.531000	24.331756	2.589040E-5	20.889675
1826.581622	-2.996700	3.505900	-10.505000	24.354896	2.239215E-5	20.893448
1827.581777	-3.015300	3.505800	-10.570000	24.331736	2.622043E-5	20.887284
1828.581352	-3.020200	3.505800	-10.588000	24.339449	2.443830E-5	20.874634
1829.599587	-3.024900	3.504100	-10.599000	24.353534	2.466931E-5	20.888762
1830.579692	-2.997800	3.504800	-10.506000	24.345921	2.447130E-5	20.887289
1831.582965	-2.969100	3.504800	-10.405000	24.292036	2.351423E-5	20.863109
1832.580740	-3.009400	3.503700	-10.543000	24.298855	2.526336E-5	20.867578
1833.582747	-3.022100	3.504700	-10.590000	24.311868	2.546137E-5	20.881579
1834.584874	-2.998100	3.503000	-10.501000	24.315529	2.424028E-5	20.876717
1835.581064	-2.999100	3.503800	-10.508000	24.308142	2.480132E-5	20.850343
1836.582201	-2.997200	3.503100	-10.499000	24.265947	2.496634E-5	20.879612
1837.586517	-2.995200	3.502100	-10.489000	24.275527	2.476832E-5	20.867411
1838.582290	-3.002300	3.501600	-10.512000	24.302747	2.173210E-5	20.880016
1839.581549	-2.997000	3.502900	-10.497000	24.318269	2.226014E-5	20.872354
1840.585111	-2.994300	3.502500	-10.487000	24.328648	2.414128E-5	20.865222
1841.601138	-3.011200	3.501400	-10.542000	24.317354	2.364624E-5	20.874755
1842.606863	-2.985400	3.501800	-10.454000	24.289295	2.556038E-5	20.874583
1843.586607	-3.002000	3.500700	-10.508000	24.299870	2.575839E-5	20.879975
1844.599144	-3.015200	3.500500	-10.554000	24.300267	2.169910E-5	20.890804
1845.602348	-3.016700	3.500900	-10.560000	24.330252	2.358023E-5	20.870624
1846.605306	-3.004300	3.501000	-10.518000	24.375476	2.453730E-5	20.866206
1847.604082	-3.021300	3.499800	-10.573000	24.363092	2.351423E-5	20.863265
1848.603503	-2.995300	3.499800	-10.482000	24.352618	2.351423E-5	20.889266
1849.601016	-3.022800	3.498600	-10.575000	24.272414	2.341522E-5	20.868082
1850.603858	-3.027300	3.499000	-10.592000	24.278187	2.486733E-5	20.857752
1851.608822	-2.986800	3.499100	-10.451000	24.278559	2.361324E-5	20.850539
1852.608744	-2.984400	3.498000	-10.439000	24.309731	2.193011E-5	20.853359
1853.604818	-3.005200	3.498900	-10.514000	24.292966	2.493333E-5	20.861671
1854.608266	-3.009900	3.496900	-10.525000	24.302963	2.196312E-5	20.856052
1855.592615	-2.995200	3.498600	-10.478000	24.325203	2.259016E-5	20.849439
1856.589307	-3.005300	3.496500	-10.507000	24.310676	2.407527E-5	20.852410
1857.587912	-2.992700	3.497900	-10.467000	24.322016	2.259016E-5	20.862362
1858.589032	-2.998200	3.495500	-10.480000	24.345121	2.344822E-5	20.878427
1859.589576	-2.992300	3.495100	-10.456000	24.358089	2.268917E-5	20.873892
1860.590078	-3.008500	3.495100	-10.514000	24.364605	2.443830E-5	20.861938
1861.590253	-3.006400	3.495800	-10.509000	24.332907	2.239215E-5	20.858115
1862.592228	-2.995300	3.497100	-10.474000	24.370896	2.430629E-5	20.849283
1863.590910	-2.991000	3.495200	-10.453000	24.383758	2.097304E-5	20.867875
1864.610447	-3.012100	3.494600	-10.525000	24.357259	2.255716E-5	20.832759
1865.611264	-2.994700	3.496200	-10.469000	24.375964	2.252416E-5	20.839669
1866.607772	-2.998500	3.494800	-10.478000	24.348530	2.556038E-5	20.845339
1867.613872	-3.000700	3.493200	-10.481000	24.334099	2.196312E-5	20.847805
1868.615416	-2.986400	3.494100	-10.434000	24.305512	2.305220E-5	20.826368
1869.609575	-3.023500	3.492000	-10.557000	24.314840	2.354723E-5	20.833829
1870.613136	-2.999500	3.492100	-10.474000	24.297919	2.179810E-5	20.854312
1871.616908	-3.012400	3.492200	-10.519000	24.305040	2.018098E-5	20.847705
1872.594223	-3.028300	3.492500	-10.576000	24.316957	2.087404E-5	20.851124
1873.594018	-3.006400	3.492100	-10.498000	24.328623	1.991697E-5	20.842439
1874.594618	-3.002400	3.492200	-10.484000	24.351336	1.856387E-5	20.839145
1875.610085	-2.993100	3.491500	-10.450000	24.342350	2.021399E-5	20.841511
1876.612902	-3.007100	3.490300	-10.494000	24.356726	2.031299E-5	20.842181
1877.613804	-3.017500	3.490700	-10.533000	24.355806	1.879488E-5	20.858801
1878.610465	-2.992700	3.490400	-10.445000	24.380037	2.173210E-5	20.839014
1879.616965	-2.979700	3.491400	-10.402000	24.397299	2.027999E-5	20.833571
1880.612880	-2.991000	3.489700	-10.436000	24.395881	2.054401E-5	20.832149
1881.611419	-2.990300	3.490200	-10.436000	24.418512	1.925692E-5	20.835887
1882.616427	-2.986200	3.490300	-10.422000	24.427738	2.130307E-5	20.817168
1883.610568	-2.996600	3.488800	-10.453000	24.459183	1.942193E-5	20.838757
1884.612857	-2.994800	3.489300	-10.449000	24.445995	1.909190E-5	20.825526
1885.617029	-2.987500	3.489000	-10.423000	24.427985	1.849786E-5	20.819786
1886.614385	-2.987000	3.488800	-10.420000	24.400371	2.202912E-5	20.836653
1887.615167	-3.011000	3.488200	-10.503000	24.372907	1.856387E-5	20.829491
1888.613752	-2.987600	3.488500	-10.422000	24.346881	1.942193E-5	20.829935
1889.621729	-3.003100	3.488200	-10.475000	24.333219	2.034600E-5	20.819075
1890.621243	-2.989500	3.486600	-10.422000	24.332048	1.958694E-5	20.829753
1891.615612	-3.001900	3.488500	-10.471000	24.307766	1.985096E-5	20.817723
1892.616945	-2.997400	3.487000	-10.451000	24.294108	2.031299E-5	20.834369
1893.613042	-2.990000	3.487300	-10.426000	24.241136	2.179810E-5	20.824856
1894.622009	-3.002400	3.485500	-10.464000	24.286862	2.232614E-5	20.823307
1895.619907	-2.995800	3.485900	-10.443000	24.316319	2.212813E-5	20.803544
1896.614840	-3.011800	3.485500	-10.497000	24.354972	2.160009E-5	20.804387
1897.620200	-2.999600	3.485400	-10.453000	24.320865	2.123706E-5	20.801466
1898.618332	-3.001500	3.485000	-10.460000	24.327357	2.090704E-5	20.821255
1899.619840	-2.996600	3.484500	-10.440000	24.323198	1.889389E-5	20.805229
1900.619610	-2.995500	3.485000	-10.438000	24.327799	2.120406E-5	20.816957
1901.619502	-2.994200	3.485100	-10.434000	24.333225	1.965295E-5	20.816236
1902.621983	-2.982400	3.483800	-10.390000	24.299585	1.862987E-5	20.809991
1903.618207	-2.991600	3.484500	-10.423000	24.297367	2.160009E-5	20.827207
1904.619185	-3.005900	3.484300	-10.473000	24.308963	2.189711E-5	20.812760
1905.620780	-2.998700	3.483000	-10.444000	24.283161	2.262316E-5	20.828130
1906.622794	-3.019200	3.481600	-10.510000	24.284725	1.895989E-5	20.805517
1907.620039	-2.976400	3.484500	-10.370000	24.286470	1.922391E-5	20.800155
1908.627154	-2.990400	3.482700	-10.414000	24.274799	2.074203E-5	20.801724
1909.621678	-3.008100	3.481600	-10.472000	24.283056	2.150108E-5	20.807162
1910.618300	-2.994800	3.481000	-10.424000	24.317366	1.876188E-5	20.810284
1911.620994	-3.007200	3.482200	-10.470000	24.326246	1.843186E-5	20.804967
1912.627866	-2.979000	3.481300	-10.370000	24.313132	1.803583E-5	20.799873
1913.624863	-3.019200	3.480700	-10.508000	24.292530	1.925692E-5	20.792009
1914.623455	-2.991000	3.480600	-10.409000	24.283499	1.760680E-5	20.791959
1915.629498	-3.020900	3.479900	-10.511000	24.293199	1.724377E-5	20.815913
1916.619175	-2.997200	3.478600	-10.425000	24.293601	1.823384E-5	20.807782
1917.604518	-2.997200	3.479000	-10.426000	24.290664	1.810183E-5	20.829966
1918.604625	-2.996500	3.479100	-10.424000	24.313102	1.899290E-5	20.823076
1919.608275	-3.018600	3.479700	-10.503000	24.316481	1.853086E-5	20.815086
1920.604215	-2.995300	3.478600	-10.419000	24.320660	1.509861E-5	20.799838
1921.605328	-3.004900	3.478900	-10.453000	24.318246	1.816784E-5	20.805003
1922.608937	-2.994200	3.479300	-10.416000	24.312825	1.638571E-5	20.802410
1923.608166	-3.016400	3.476700	-10.486000	24.347079	1.575866E-5	20.791253
1924.620934	-2.988700	3.478900	-10.397000	24.358126	1.622069E-5	20.796645
1925.624153	-3.003000	3.476600	-10.438000	24.380884	1.539563E-5	20.800035
1926.621949	-2.995400	3.477800	-10.417000	24.380039	1.754079E-5	20.798713
1927.629796	-2.986100	3.477000	-10.382000	24.318995	1.424055E-5	20.827091
1928.613326	-3.030900	3.476700	-10.535000	24.347923	1.377851E-5	20.800635
1929.623682	-3.026500	3.476100	-10.519000	24.323888	1.457057E-5	20.796438
1930.635107	-2.976100	3.477200	-10.347000	24.337600	1.717776E-5	20.786960
1931.629779	-3.004800	3.475100	-10.442000	24.346053	1.579166E-5	20.795914
1932.612059	-2.981300	3.475700	-10.361000	24.337796	1.466958E-5	20.797114
1933.614524	-2.984700	3.475200	-10.372000	24.305257	1.589067E-5	20.788655
1934.628514	-2.979900	3.475200	-10.355000	24.259829	1.364650E-5	20.810416
1935.631103	-2.999900	3.474100	-10.421000	24.301753	1.348149E-5	20.789881
1936.630563	-3.014000	3.474600	-10.471000	24.319387	1.602268E-5	20.781966
1937.614656	-2.979400	3.474200	-10.350000	24.355612	1.235941E-5	20.792700
1938.611255	-3.002600	3.473900	-10.430000	24.416839	1.734278E-5	20.782052
1939.613515	-2.998800	3.474400	-10.418000	24.426754	1.589067E-5	20.786309
1940.630719	-2.998300	3.474200	-10.416000	24.416387	1.668273E-5	20.787288
1941.627656	-3.005200	3.472400	-10.435000	24.417216	1.549464E-5	20.789542
1942.633088	-3.016300	3.472900	-10.474000	24.423803	1.513161E-5	20.774813
1943.640154	-2.993300	3.473000	-10.395000	24.370917	1.549464E-5	20.775338
1944.630084	-3.004100	3.473000	-10.433000	24.356843	1.658372E-5	20.773073
1945.633359	-2.989700	3.473200	-10.382000	24.327840	1.318447E-5	20.800877
1946.613891	-2.994800	3.472100	-10.397000	24.329811	1.767280E-5	20.794793
1947.629484	-3.012700	3.471600	-10.458000	24.339561	1.440556E-5	20.769012
1948.615952	-3.002900	3.471900	-10.424000	24.384815	1.443856E-5	20.778374
1949.615767	-3.005500	3.472000	-10.434000	24.381139	1.364650E-5	20.790334
1950.616602	-2.978500	3.471500	-10.339000	24.360790	1.490060E-5	20.787464
1951.615735	-3.003500	3.470200	-10.421000	24.363108	1.427355E-5	20.772245
1952.617505	-2.989100	3.470000	-10.371000	24.328905	1.400953E-5	20.779660
1953.620618	-2.990500	3.471100	-10.379000	24.317139	1.348149E-5	20.785875
1954.616615	-2.957500	3.471900	-10.266000	24.345554	1.232641E-5	20.793042
1955.634451	-2.987100	3.469700	-10.363000	24.317199	1.509861E-5	20.780719
1956.635021	-2.993300	3.468200	-10.381000	24.356179	1.285445E-5	20.788054
1957.633809	-2.997100	3.469200	-10.396000	24.395162	1.447156E-5	20.790651
1958.634744	-2.986600	3.469300	-10.361000	24.395640	1.377851E-5	20.758413
1959.621315	-3.000300	3.468100	-10.404000	24.386881	1.457057E-5	20.795146
1960.617904	-3.032200	3.467600	-10.513000	24.400245	1.298646E-5	20.763982
1961.636256	-2.997300	3.468200	-10.395000	24.429373	1.193038E-5	20.786565
1962.638877	-2.988200	3.468200	-10.363000	24.417064	1.308546E-5	20.774217
1963.637047	-3.016600	3.467700	-10.460000	24.422293	1.516462E-5	20.789894
1964.639800	-3.005200	3.466500	-10.417000	24.430353	1.311847E-5	20.773798
1965.635696	-2.969400	3.467600	-10.296000	24.465754	1.216140E-5	20.777546
1966.634824	-3.003500	3.467800	-10.414000	24.474608	1.077529E-5	20.780265
1967.619298	-2.990900	3.466900	-10.368000	24.463220	1.384452E-5	20.768365
1968.618833	-3.012900	3.465100	-10.440000	24.458122	1.582466E-5	20.761828
1969.625141	-3.004500	3.465100	-10.410000	24.454989	1.196338E-5	20.762479
1970.618930	-3.005700	3.464900	-10.413000	24.415490	1.110532E-5	20.770741
1971.621827	-2.980600	3.464500	-10.325000	24.370549	1.364650E-5	20.774494
1972.619938	-2.991700	3.465300	-10.366000	24.396942	1.097331E-5	20.749287
1973.620217	-2.987200	3.465400	-10.351000	24.403639	1.259043E-5	20.754110
1974.623327	-2.986500	3.464200	-10.345000	24.409014	1.014825E-5	20.781788
1975.622541	-3.006800	3.463600	-10.413000	24.422469	1.252442E-5	20.753086
1976.636523	-2.989700	3.463800	-10.355000	24.434757	1.103931E-5	20.768259
1977.641726	-2.997500	3.464500	-10.384000	24.448498	1.024725E-5	20.754069
1978.638032	-3.014200	3.464000	-10.440000	24.465140	1.047827E-5	20.758912
1979.641830	-2.998300	3.462800	-10.382000	24.491857	1.278844E-5	20.759638
1980.641341	-2.986100	3.463100	-10.339000	24.479072	1.127033E-5	20.773838
1981.636271	-2.987400	3.462900	-10.344000	24.427436	1.008224E-5	20.777984
1982.644292	-2.999900	3.461800	-10.384000	24.425003	8.894155E-6	20.769853
1983.642184	-2.999300	3.460700	-10.379000	24.421750	1.014825E-5	20.746674
1984.622930	-2.983600	3.462300	-10.329000	24.427321	1.156735E-5	20.777394
1985.624099	-3.000600	3.462000	-10.387000	24.408792	7.475050E-6	20.764496
1986.624103	-2.986200	3.461900	-10.337000	24.400707	9.389191E-6	20.768713
1987.624815	-2.994500	3.461400	-10.364000	24.400913	7.673065E-6	20.754221
1988.632170	-3.013900	3.461100	-10.431000	24.395714	9.653210E-6	20.754695
1989.625856	-3.001600	3.460700	-10.387000	24.418999	1.024725E-5	20.767623
1990.629066	-3.023800	3.459700	-10.460000	24.417581	9.257181E-6	20.754347
1991.631476	-3.016800	3.458700	-10.433000	24.390148	9.917230E-6	20.767603
1992.628758	-3.042800	3.459900	-10.527000	24.407490	8.828150E-6	20.769828
1993.650555	-2.982500	3.460900	-10.321000	24.394256	1.054428E-5	20.757025
1994.650347	-2.985900	3.459500	-10.329000	24.356223	1.057728E-5	20.776244
1995.643569	-2.981600	3.460000	-10.315000	24.349837	1.077529E-5	20.760354
1996.650204	-2.983500	3.460100	-10.323000	24.317344	9.224179E-6	20.739138
1997.654115	-2.982100	3.458600	-10.313000	24.330835	1.064328E-5	20.756465
1998.630912	-3.000600	3.459100	-10.378000	24.388273	1.044527E-5	20.747229
