1407.416709	-2.990000	3.542500	-10.591000	25.427589	0.000314	20.707394
1408.421586	-2.976800	3.541900	-10.543000	25.423322	0.000314	20.724447
1409.419721	-2.997100	3.541700	-10.614000	25.462831	0.000313	20.703428
1410.419577	-3.000600	3.541600	-10.626000	25.517326	0.000312	20.712160
1411.417763	-2.972500	3.541100	-10.525000	25.547502	0.000312	20.716860
1412.419031	-3.010800	3.541300	-10.661000	25.537961	0.000310	20.714865
1413.416649	-2.986100	3.541400	-10.574000	25.525850	0.000312	20.698434
1414.426461	-3.009100	3.540500	-10.652000	25.520558	0.000311	20.732951
1415.417151	-3.008600	3.538700	-10.646000	25.476482	0.000312	20.714767
1416.418219	-3.005700	3.539600	-10.639000	25.530382	0.000310	20.729066
1417.416821	-2.992600	3.538800	-10.590000	25.559875	0.000309	20.716484
1418.422249	-3.020800	3.538000	-10.687000	25.516445	0.000310	20.709378
1419.420190	-3.002000	3.537500	-10.619000	25.481302	0.000310	20.721029
1420.418691	-3.012600	3.538000	-10.658000	25.434784	0.000311	20.725525
1421.418775	-3.032500	3.538100	-10.728000	25.454762	0.000308	20.712870
1422.429260	-3.029300	3.537300	-10.714000	25.463758	0.000308	20.729965
1423.418403	-3.010600	3.537800	-10.650000	25.502483	0.000309	20.729024
1424.417778	-3.017500	3.536300	-10.670000	25.517697	0.000309	20.722016
1425.420482	-2.977300	3.536000	-10.527000	25.549764	0.000308	20.730513
1426.420397	-2.979800	3.536800	-10.537000	25.540678	0.000306	20.707636
1427.420526	-2.990200	3.536500	-10.574000	25.502532	0.000307	20.723383
1428.420440	-3.006100	3.536700	-10.630000	25.506603	0.000306	20.723678
1429.420888	-2.999000	3.534900	-10.600000	25.532480	0.000306	20.721215
1430.423851	-3.006000	3.535500	-10.627000	25.509614	0.000304	20.731918
1431.421741	-3.009200	3.534500	-10.636000	25.538667	0.000306	20.735964
1432.421894	-3.010300	3.533700	-10.637000	25.499251	0.000303	20.727201
1433.422688	-2.991600	3.535100	-10.575000	25.507603	0.000304	20.728950
1434.425651	-2.998900	3.534000	-10.597000	25.550250	0.000302	20.743804
1435.426230	-2.966200	3.533600	-10.481000	25.570129	0.000305	20.741956
1436.424922	-2.982700	3.533000	-10.537000	25.577585	0.000302	20.723365
1437.423852	-3.002300	3.532600	-10.605000	25.544259	0.000303	20.712655
1438.424518	-2.976800	3.534200	-10.519000	25.534376	0.000303	20.743509
1439.423733	-3.007400	3.531400	-10.619000	25.529060	0.000301	20.720151
1440.422875	-3.013800	3.530600	-10.639000	25.503710	0.000303	20.722669
1441.427037	-2.974400	3.532300	-10.505000	25.518207	0.000301	20.743867
1442.425208	-2.996800	3.532200	-10.584000	25.499345	0.000301	20.724450
1443.426240	-2.988300	3.530100	-10.548000	25.492532	0.000303	20.736575
1444.429928	-3.000700	3.530200	-10.592000	25.488965	0.000302	20.727776
1445.425909	-3.004900	3.530600	-10.609000	25.467790	0.000301	20.726902
1446.428819	-3.005800	3.530100	-10.610000	25.455839	0.000301	20.731496
1447.427176	-2.996500	3.529900	-10.577000	25.430568	0.000301	20.745475
1448.428109	-3.032400	3.528900	-10.699000	25.420572	0.000300	20.734489
1449.426327	-3.023900	3.527300	-10.666000	25.421621	0.000298	20.742181
1450.427248	-3.014800	3.527600	-10.634000	25.459746	0.000298	20.746800
1451.428668	-2.999500	3.530100	-10.588000	25.507655	0.000298	20.749392
1452.432518	-3.007800	3.527800	-10.610000	25.487580	0.000298	20.744404
1453.428981	-2.987200	3.528000	-10.537000	25.470980	0.000300	20.757607
1454.428755	-2.991600	3.526800	-10.550000	25.482784	0.000298	20.721570
1455.434319	-3.005400	3.526400	-10.598000	25.518609	0.000298	20.726726
1456.430249	-3.001800	3.528000	-10.590000	25.560542	0.000296	20.749399
1457.434302	-3.016600	3.525900	-10.636000	25.597001	0.000297	20.759462
1458.432325	-3.014500	3.525600	-10.627000	25.579225	0.000296	20.741608
1459.444710	-2.986600	3.525500	-10.528000	25.489076	0.000294	20.734527
1460.434330	-2.996900	3.524600	-10.561000	25.462715	0.000296	20.731289
1461.431908	-2.981100	3.525100	-10.508000	25.462163	0.000296	20.744485
1462.433424	-2.987800	3.524000	-10.527000	25.442356	0.000295	20.733129
1463.434013	-2.991800	3.523600	-10.540000	25.468511	0.000295	20.764136
1464.434051	-3.006300	3.523300	-10.591000	25.511649	0.000293	20.741074
1465.436459	-3.002700	3.523700	-10.580000	25.538733	0.000296	20.738875
1466.437564	-3.007300	3.523100	-10.594000	25.494522	0.000295	20.745686
1467.440259	-2.982400	3.523500	-10.507000	25.520123	0.000295	20.753852
1468.436821	-3.007700	3.522100	-10.593000	25.536526	0.000294	20.747565
1469.436257	-2.993100	3.521200	-10.539000	25.523086	0.000293	20.754931
1470.437845	-2.987700	3.521600	-10.520000	25.550047	0.000294	20.752609
1471.438255	-2.975900	3.522700	-10.482000	25.584463	0.000292	20.738809
1472.438139	-3.006400	3.521500	-10.586000	25.616893	0.000292	20.760947
1473.442992	-2.983700	3.521900	-10.507000	25.605058	0.000293	20.745742
1474.438286	-2.999600	3.521500	-10.562000	25.556835	0.000291	20.767961
1475.438074	-3.011000	3.519900	-10.597000	25.563567	0.000291	20.758127
1476.442568	-3.023700	3.518000	-10.636000	25.546392	0.000293	20.759844
1477.439618	-2.977300	3.519200	-10.478000	25.510761	0.000292	20.743501
1478.444764	-2.993200	3.518600	-10.530000	25.486632	0.000289	20.750090
1479.440340	-2.996100	3.519100	-10.543000	25.503304	0.000289	20.755454
1480.440965	-2.976700	3.518900	-10.474000	25.508222	0.000289	20.765608
1481.440370	-3.002000	3.517300	-10.557000	25.523981	0.000290	20.745872
1482.440692	-3.003100	3.518200	-10.565000	25.541027	0.000290	20.767733
1483.441801	-2.998900	3.518000	-10.550000	25.509019	0.000289	20.762616
1484.440561	-3.000100	3.517700	-10.553000	25.528482	0.000289	20.743280
1485.440825	-2.985600	3.518200	-10.503000	25.539090	0.000290	20.760097
1486.441105	-2.992400	3.517200	-10.524000	25.580655	0.000289	20.776236
1487.440371	-3.028400	3.515800	-10.646000	25.573954	0.000288	20.760972
1488.443549	-3.007000	3.515600	-10.571000	25.569404	0.000287	20.768731
1489.442575	-2.995200	3.515100	-10.527000	25.544234	0.000287	20.774747
1490.441856	-2.985600	3.516700	-10.498000	25.554093	0.000285	20.779907
1491.441857	-2.997200	3.515400	-10.536000	25.535981	0.000286	20.771200
1492.442274	-2.992900	3.514800	-10.517000	25.519553	0.000287	20.742374
1493.444761	-3.010000	3.513500	-10.576000	25.482872	0.000286	20.761488
1494.444036	-2.983200	3.515300	-10.486000	25.473778	0.000287	20.775590
1495.442819	-2.993400	3.513900	-10.518000	25.483498	0.000284	20.775868
1496.442392	-2.992800	3.514000	-10.516000	25.521694	0.000284	20.773922
1497.441556	-2.982600	3.512300	-10.475000	25.487625	0.000285	20.778590
1498.441111	-3.006000	3.511600	-10.555000	25.514937	0.000284	20.777568
1499.445285	-3.009700	3.511800	-10.568000	25.488999	0.000284	20.796091
1500.446555	-2.998200	3.511400	-10.527000	25.489986	0.000285	20.783805
1501.442627	-3.002600	3.510200	-10.539000	25.461134	0.000284	20.775695
1502.444245	-2.997500	3.510900	-10.523000	25.497565	0.000285	20.780037
1503.453941	-2.999400	3.509700	-10.527000	25.467647	0.000284	20.783184
1504.455856	-3.001400	3.510200	-10.534000	25.375121	0.000282	20.768983
1505.449068	-3.020300	3.509200	-10.597000	25.422796	0.000282	20.782717
1506.446137	-3.011000	3.508800	-10.563000	25.481420	0.000283	20.787058
1507.444924	-3.010900	3.509000	-10.565000	25.523467	0.000283	20.798462
1508.448804	-3.005200	3.508200	-10.542000	25.576567	0.000282	20.776872
1509.446606	-3.019200	3.508200	-10.590000	25.611951	0.000283	20.756933
1510.446910	-3.001100	3.508800	-10.530000	25.598039	0.000281	20.770462
1511.446613	-2.995600	3.507900	-10.507000	25.598365	0.000285	20.775056
1512.446290	-3.000500	3.507400	-10.522000	25.520641	0.000282	20.789460
1513.450093	-3.002600	3.508400	-10.533000	25.509449	0.000282	20.775376
1514.446952	-2.997000	3.507900	-10.512000	25.472522	0.000281	20.796615
1515.447494	-3.015700	3.506700	-10.575000	25.493322	0.000281	20.765819
1516.450106	-3.027400	3.506000	-10.613000	25.490814	0.000279	20.799811
1517.448897	-3.009200	3.506500	-10.551000	25.483431	0.000279	20.790500
1518.450585	-2.962200	3.505700	-10.384000	25.508480	0.000280	20.792895
1519.453107	-2.994600	3.505500	-10.496000	25.497565	0.000279	20.799003
1520.451735	-2.953700	3.508400	-10.360000	25.554223	0.000280	20.790942
1521.452323	-3.000000	3.505100	-10.514000	25.586726	0.000278	20.789446
1522.462339	-2.981000	3.504200	-10.445000	25.612710	0.000278	20.801318
1523.450341	-2.980000	3.505000	-10.444000	25.609804	0.000277	20.788442
1524.451190	-2.997800	3.504200	-10.504000	25.621729	0.000277	20.789039
1525.454563	-3.007800	3.502600	-10.534000	25.602887	0.000277	20.795245
1526.452318	-2.990200	3.503500	-10.476000	25.596155	0.000277	20.791329
1527.451574	-2.977400	3.503100	-10.429000	25.590318	0.000276	20.792579
1528.456366	-2.978200	3.502300	-10.430000	25.638606	0.000277	20.792713
1529.451749	-2.987900	3.502200	-10.463000	25.661316	0.000276	20.809357
1530.451407	-2.994400	3.501600	-10.484000	25.668219	0.000275	20.801118
1531.453648	-3.004500	3.500100	-10.516000	25.661585	0.000276	20.809154
1532.453559	-3.000000	3.501100	-10.502000	25.617372	0.000272	20.796517
1533.456707	-2.995300	3.500700	-10.485000	25.585796	0.000274	20.807478
1534.452571	-3.013000	3.499600	-10.544000	25.564519	0.000275	20.797016
1535.453445	-3.001300	3.501200	-10.507000	25.581313	0.000275	20.793967
1536.453803	-3.016000	3.498100	-10.549000	25.631357	0.000274	20.813881
1537.456075	-2.987800	3.500600	-10.458000	25.638918	0.000272	20.806776
1538.454078	-3.002800	3.499400	-10.508000	25.670338	0.000276	20.797082
1539.455678	-3.008100	3.498800	-10.523000	25.655102	0.000276	20.833936
1540.457439	-3.004700	3.499200	-10.514000	25.628892	0.000272	20.793862
1541.455427	-3.002500	3.497200	-10.499000	25.600135	0.000271	20.790585
1542.459893	-2.987900	3.497900	-10.450000	25.564799	0.000271	20.803461
1543.456429	-3.002700	3.498000	-10.502000	25.563977	0.000271	20.818282
1544.456360	-3.007000	3.495800	-10.511000	25.618271	0.000272	20.818282
1545.458126	-3.002800	3.497300	-10.501000	25.638995	0.000272	20.804957
1546.455405	-2.985800	3.496500	-10.438000	25.663880	0.000271	20.814777
1547.459003	-3.000700	3.496400	-10.491000	25.643237	0.000270	20.820597
1548.458451	-3.005100	3.495700	-10.503000	25.612641	0.000271	20.817844
1549.456714	-2.999300	3.496100	-10.484000	25.627430	0.000272	20.816576
1550.458958	-3.010400	3.494800	-10.520000	25.621538	0.000270	20.814451
1551.460707	-2.983100	3.494800	-10.425000	25.603940	0.000270	20.822381
1552.458336	-3.007700	3.493600	-10.507000	25.593805	0.000268	20.829272
1553.460880	-2.964500	3.495200	-10.361000	25.527350	0.000268	20.827966
1554.458691	-2.988000	3.494000	-10.439000	25.492785	0.000268	20.810324
1555.461020	-2.990400	3.494100	-10.447000	25.485408	0.000268	20.822357
1556.460986	-2.988700	3.492800	-10.438000	25.480337	0.000267	20.841445
1557.458990	-3.000200	3.493100	-10.480000	25.563974	0.000269	20.828710
1558.462903	-3.019500	3.492200	-10.543000	25.598814	0.000267	20.838095
1559.459634	-2.996700	3.491400	-10.462000	25.611456	0.000266	20.841308
1560.460661	-3.007500	3.492300	-10.503000	25.667667	0.000268	20.831383
1561.460283	-3.004800	3.491200	-10.490000	25.656435	0.000268	20.839542
1562.461671	-3.006100	3.492300	-10.496000	25.567818	0.000267	20.834467
1563.461254	-2.993600	3.491200	-10.451000	25.605434	0.000265	20.833838
1564.462753	-2.991800	3.490100	-10.441000	25.613638	0.000265	20.836388
1565.465838	-2.997500	3.489400	-10.459000	25.668832	0.000267	20.832079
1566.471929	-3.002100	3.489500	-10.475000	25.637016	0.000263	20.853703
1567.473500	-3.014800	3.489900	-10.520000	25.622203	0.000264	20.850679
1568.465822	-3.007900	3.489000	-10.493000	25.599713	0.000265	20.854644
1569.463812	-2.999800	3.489700	-10.467000	25.619688	0.000264	20.839619
1570.465410	-2.990000	3.490000	-10.434000	25.597873	0.000263	20.851849
1571.465109	-3.014500	3.488400	-10.513000	25.569294	0.000264	20.844958
1572.464425	-3.013200	3.488000	-10.509000	25.564922	0.000261	20.844361
1573.465837	-2.995800	3.486800	-10.445000	25.553021	0.000263	20.858012
1574.466033	-3.018900	3.487000	-10.526000	25.549734	0.000262	20.826263
1575.465977	-3.014600	3.486700	-10.511000	25.565248	0.000260	20.849903
1576.467473	-2.994000	3.487400	-10.440000	25.589872	0.000263	20.856614
1577.468755	-2.996500	3.485200	-10.443000	25.612673	0.000263	20.850591
1578.467444	-3.015100	3.486000	-10.509000	25.617443	0.000260	20.858701
1579.472509	-2.993300	3.485600	-10.432000	25.619479	0.000261	20.845099
1580.466648	-3.003200	3.485500	-10.467000	25.581863	0.000260	20.847150
1581.468431	-3.009600	3.485400	-10.489000	25.592820	0.000259	20.860524
1582.468780	-2.995300	3.483900	-10.435000	25.584948	0.000260	20.836971
1583.469446	-2.985400	3.485500	-10.404000	25.634145	0.000259	20.851294
1584.476067	-3.015800	3.482100	-10.500000	25.641717	0.000258	20.860320
1585.469730	-2.993600	3.482500	-10.425000	25.643010	0.000258	20.858775
1586.470317	-3.006300	3.482800	-10.469000	25.646598	0.000259	20.834404
1587.470597	-2.998500	3.482000	-10.439000	25.660411	0.000258	20.845906
1588.470637	-3.008900	3.482100	-10.476000	25.672434	0.000257	20.832378
1589.470361	-2.962400	3.482500	-10.315000	25.690324	0.000256	20.844656
1590.472651	-2.987300	3.481900	-10.401000	25.694898	0.000256	20.849724
1591.468897	-2.996300	3.480800	-10.428000	25.713952	0.000256	20.863172
1592.469705	-2.982500	3.480800	-10.381000	25.646175	0.000254	20.841565
1593.473529	-3.010100	3.480500	-10.476000	25.660516	0.000258	20.833684
1594.470192	-2.982900	3.481800	-10.385000	25.622913	0.000254	20.838591
1595.472355	-2.983000	3.480800	-10.383000	25.628805	0.000255	20.828862
1596.469876	-3.013600	3.480200	-10.487000	25.639744	0.000255	20.836055
1597.469761	-2.997900	3.480600	-10.434000	25.613201	0.000253	20.826467
1598.470889	-2.994200	3.479100	-10.416000	25.547453	0.000255	20.846732
1599.470447	-3.004500	3.479800	-10.454000	25.568602	0.000256	20.836676
1600.471247	-3.003500	3.479500	-10.449000	25.646728	0.000255	20.844491
1601.469832	-3.000000	3.478700	-10.435000	25.661118	0.000255	20.822434
1602.474085	-3.004900	3.477500	-10.449000	25.684697	0.000254	20.810082
1603.470485	-2.996700	3.476800	-10.418000	25.719078	0.000255	20.824700
1604.471285	-3.011900	3.476600	-10.470000	25.680001	0.000254	20.818641
1605.471654	-2.976900	3.477700	-10.351000	25.713015	0.000254	20.829041
1606.472298	-3.015900	3.476400	-10.483000	25.656764	0.000253	20.811424
1607.471693	-2.975800	3.478100	-10.349000	25.652067	0.000254	20.818561
1608.472277	-3.001000	3.476100	-10.431000	25.659173	0.000253	20.828068
1609.473612	-3.034800	3.475700	-10.546000	25.618443	0.000252	20.815610
1610.473258	-2.995700	3.477900	-10.418000	25.617181	0.000252	20.835679
1611.476427	-3.011600	3.474700	-10.462000	25.622497	0.000252	20.825845
1612.473613	-2.999100	3.474800	-10.421000	25.640510	0.000252	20.800315
1613.472520	-3.028000	3.474000	-10.519000	25.642888	0.000251	20.818824
1614.474132	-2.979500	3.475800	-10.355000	25.609344	0.000250	20.824489
1615.474234	-2.970800	3.474600	-10.321000	25.617370	0.000250	20.818800
1616.476092	-3.012200	3.472200	-10.458000	25.599202	0.000251	20.801502
1617.477794	-2.984800	3.475000	-10.372000	25.625340	0.000249	20.837709
1618.476870	-2.984200	3.473200	-10.363000	25.706564	0.000248	20.815923
1619.477029	-2.981400	3.473000	-10.354000	25.733845	0.000247	20.826256
1620.475755	-2.977500	3.473400	-10.341000	25.755406	0.000249	20.814722
1621.474936	-2.977700	3.473200	-10.342000	25.765123	0.000249	20.808362
1622.477113	-2.993500	3.470900	-10.388000	25.772994	0.000249	20.808207
1623.475286	-3.000500	3.472400	-10.417000	25.808550	0.000249	20.809784
1624.475413	-2.999000	3.471800	-10.411000	25.785568	0.000250	20.829371
1625.475635	-2.995600	3.471000	-10.397000	25.766386	0.000246	20.805836
1626.486317	-3.004100	3.471400	-10.428000	25.736045	0.000245	20.814241
1627.477865	-2.983600	3.471300	-10.356000	25.696717	0.000248	20.815042
1628.478576	-3.008500	3.470800	-10.441000	25.669378	0.000247	20.826464
1629.482193	-2.993300	3.468600	-10.382000	25.712907	0.000245	20.806174
1630.477213	-3.011400	3.469200	-10.447000	25.693730	0.000244	20.792602
1631.478076	-3.003400	3.467700	-10.414000	25.699714	0.000248	20.818526
1632.480506	-3.009300	3.469400	-10.440000	25.695937	0.000246	20.795767
1633.476890	-2.988100	3.468300	-10.363000	25.696035	0.000244	20.780218
1634.480278	-3.023100	3.468000	-10.483000	25.717799	0.000245	20.784535
1635.488885	-2.996500	3.467500	-10.389000	25.764054	0.000243	20.797330
1636.480474	-3.003600	3.467900	-10.416000	25.776253	0.000243	20.787773
1637.482623	-3.008900	3.467300	-10.432000	25.731783	0.000244	20.793839
1638.482331	-2.982200	3.467400	-10.340000	25.737024	0.000244	20.819492
1639.483007	-2.996900	3.467700	-10.392000	25.749298	0.000242	20.814277
1640.482838	-3.004200	3.466900	-10.414000	25.735528	0.000244	20.803291
1641.485675	-3.012700	3.465900	-10.441000	25.729846	0.000241	20.810859
1642.480668	-2.990600	3.464600	-10.360000	25.722961	0.000242	20.809159
1643.482452	-2.992900	3.466400	-10.373000	25.695151	0.000243	20.792132
1644.494256	-3.018300	3.465000	-10.457000	25.639689	0.000242	20.795697
1645.480609	-2.993200	3.465000	-10.371000	25.613650	0.000241	20.769071
1646.488444	-2.982400	3.465900	-10.336000	25.634717	0.000242	20.785013
1647.486288	-3.016200	3.464100	-10.448000	25.651841	0.000242	20.797945
1648.484587	-3.007600	3.464600	-10.419000	25.672858	0.000240	20.798191
1649.483430	-2.979500	3.464000	-10.320000	25.720157	0.000240	20.794015
1650.485651	-2.981000	3.462800	-10.322000	25.714198	0.000240	20.781392
1651.481070	-2.991300	3.462500	-10.357000	25.720132	0.000241	20.787827
1652.481232	-3.024900	3.460800	-10.467000	25.697448	0.000238	20.788276
1653.484998	-3.009700	3.462700	-10.420000	25.692476	0.000240	20.793713
1654.482143	-3.004200	3.461400	-10.398000	25.670068	0.000241	20.796337
1655.483424	-3.016100	3.462500	-10.442000	25.679558	0.000238	20.778842
1656.486865	-3.007000	3.460500	-10.405000	25.719985	0.000238	20.791472
1657.483771	-2.995300	3.460000	-10.363000	25.715314	0.000239	20.769236
1658.485944	-2.994500	3.460700	-10.362000	25.717520	0.000237	20.799428
1659.487034	-2.990600	3.460000	-10.346000	25.637438	0.000239	20.771624
1660.484229	-3.008700	3.459200	-10.406000	25.661668	0.000236	20.786952
1661.484993	-3.012400	3.458700	-10.417000	25.673610	0.000236	20.767652
1662.485808	-2.997200	3.459200	-10.367000	25.687706	0.000238	20.791293
1663.486971	-2.984800	3.458600	-10.322000	25.705540	0.000235	20.787395
1664.488935	-2.996200	3.458000	-10.360000	25.711352	0.000236	20.792758
1665.489503	-3.011900	3.457000	-10.411000	25.719248	0.000238	20.767498
1666.488668	-2.988900	3.457600	-10.333000	25.702523	0.000235	20.786261
1667.488423	-2.995200	3.457100	-10.354000	25.717825	0.000238	20.768439
1668.488426	-3.003500	3.457500	-10.384000	25.721301	0.000236	20.784733
1669.487814	-3.004100	3.457000	-10.384000	25.723220	0.000236	20.779074
1670.488649	-2.995100	3.455100	-10.347000	25.738816	0.000234	20.796162
1671.492037	-3.003800	3.456100	-10.381000	25.683179	0.000234	20.784375
1672.488028	-3.021800	3.457000	-10.445000	25.692473	0.000236	20.777115
1673.496868	-3.000100	3.454900	-10.364000	25.670824	0.000235	20.777656
1674.491412	-3.008100	3.455600	-10.394000	25.670426	0.000234	20.788636
1675.490216	-3.020800	3.454600	-10.435000	25.704887	0.000233	20.780575
1676.490684	-3.017100	3.455200	-10.424000	25.713476	0.000235	20.795365
1677.492938	-3.016100	3.454000	-10.416000	25.686169	0.000236	20.778369
1678.490104	-2.994800	3.453800	-10.342000	25.708546	0.000233	20.792784
1679.492901	-2.995000	3.454100	-10.344000	25.706535	0.000236	20.777488
1680.493485	-3.032400	3.452500	-10.468000	25.680214	0.000233	20.776656
1681.489538	-3.000100	3.453400	-10.360000	25.670220	0.000233	20.778472
1682.493766	-3.018800	3.452000	-10.420000	25.699157	0.000232	20.750163
1683.493881	-2.992100	3.453500	-10.333000	25.711707	0.000232	20.788848
1684.489824	-3.021200	3.452500	-10.430000	25.699175	0.000232	20.752551
1685.491771	-2.988100	3.451400	-10.313000	25.678991	0.000233	20.764996
1686.494132	-3.001300	3.451300	-10.357000	25.663364	0.000232	20.786284
1687.489949	-3.009500	3.452000	-10.388000	25.656454	0.000232	20.768912
1688.492620	-2.998200	3.451100	-10.346000	25.663350	0.000232	20.755450
1689.492418	-3.010500	3.450500	-10.388000	25.693109	0.000233	20.773486
1690.491617	-2.997800	3.449100	-10.339000	25.647366	0.000231	20.769268
1691.494434	-3.007000	3.451000	-10.377000	25.672471	0.000232	20.757499
1692.492521	-3.032500	3.449400	-10.459000	25.692869	0.000229	20.768029
1693.491554	-3.008200	3.449000	-10.374000	25.685266	0.000231	20.779359
1694.492877	-3.009200	3.448700	-10.377000	25.691550	0.000230	20.757695
1695.491994	-2.997000	3.449700	-10.338000	25.686319	0.000228	20.751019
1696.489492	-3.011100	3.448400	-10.382000	25.673874	0.000228	20.768391
1697.492201	-3.013100	3.448000	-10.389000	25.698691	0.000230	20.771981
1698.495457	-3.007500	3.447100	-10.365000	25.706053	0.000231	20.739071
1699.492880	-2.978000	3.448900	-10.269000	25.736314	0.000228	20.757138
1700.495585	-2.971000	3.448100	-10.243000	25.757312	0.000229	20.759737
1701.495809	-2.992300	3.447200	-10.314000	25.792659	0.000227	20.762526
1702.495875	-3.002000	3.447000	-10.347000	25.791592	0.000228	20.756713
1703.506876	-2.977900	3.446700	-10.262000	25.767536	0.000228	20.758154
1704.493256	-3.011600	3.446400	-10.378000	25.759180	0.000225	20.737905
1705.490441	-2.969600	3.446500	-10.234000	25.764722	0.000225	20.749162
1706.493814	-2.999500	3.445600	-10.333000	25.672313	0.000224	20.779625
1707.498654	-3.002100	3.444600	-10.340000	25.658549	0.000224	20.775758
1708.494313	-2.996600	3.444100	-10.320000	25.657133	0.000224	20.742566
1709.496163	-3.006100	3.442800	-10.349000	25.644533	0.000223	20.764052
1710.497767	-3.000900	3.445200	-10.338000	25.701078	0.000224	20.764895
1711.494261	-2.988400	3.445100	-10.294000	25.713499	0.000222	20.755085
1712.494444	-2.987100	3.443500	-10.285000	25.680300	0.000221	20.756353
1713.495002	-2.995400	3.442800	-10.312000	25.661938	0.000224	20.761618
1714.495939	-2.997600	3.443000	-10.320000	25.659154	0.000223	20.763564
1715.494522	-3.016300	3.442200	-10.382000	25.689239	0.000223	20.776237
1716.498074	-3.007000	3.443200	-10.353000	25.726116	0.000224	20.762542
1717.496211	-3.026300	3.441400	-10.414000	25.753862	0.000222	20.784723
1718.502685	-3.025500	3.442100	-10.413000	25.732099	0.000221	20.761439
1719.501445	-3.010000	3.441700	-10.357000	25.757069	0.000222	20.746691
1720.495790	-3.016400	3.440700	-10.377000	25.800147	0.000219	20.757720
1721.502686	-2.995400	3.441300	-10.308000	25.853551	0.000221	20.741191
1722.499300	-3.024400	3.440200	-10.404000	25.851492	0.000219	20.765676
1723.499148	-3.022800	3.440100	-10.398000	25.819941	0.000222	20.732557
1724.505400	-2.987600	3.440900	-10.279000	25.789063	0.000219	20.757492
1725.503101	-2.993100	3.439000	-10.293000	25.754775	0.000218	20.774734
1726.500855	-2.997300	3.438900	-10.307000	25.688085	0.000218	20.767492
1727.503773	-2.998800	3.438200	-10.310000	25.668331	0.000219	20.752866
1728.504910	-2.996700	3.437900	-10.302000	25.672556	0.000217	20.758058
1729.497833	-2.982900	3.437700	-10.254000	25.733949	0.000218	20.725364
1730.503756	-3.013700	3.437700	-10.359000	25.744181	0.000219	20.746074
1731.503749	-2.981800	3.437200	-10.248000	25.709721	0.000218	20.762670
1732.500277	-2.996200	3.437500	-10.298000	25.665989	0.000216	20.731546
1733.505587	-2.987000	3.437300	-10.265000	25.636988	0.000216	20.754577
1734.504588	-3.010200	3.436800	-10.344000	25.685638	0.000217	20.751757
1735.498451	-3.000600	3.436400	-10.310000	25.723103	0.000216	20.772793
1736.502409	-2.983000	3.436300	-10.249000	25.797809	0.000216	20.740672
1737.504850	-3.005100	3.434700	-10.320000	25.815470	0.000216	20.747033
1738.501032	-2.995800	3.435700	-10.292000	25.830249	0.000215	20.740542
1739.505754	-3.016400	3.435300	-10.362000	25.771246	0.000214	20.741017
1740.506097	-2.995800	3.435700	-10.291000	25.740759	0.000213	20.734575
1741.503899	-2.994600	3.433800	-10.282000	25.729852	0.000215	20.743061
1742.509014	-3.006900	3.433300	-10.322000	25.736503	0.000213	20.755432
1743.507633	-3.002800	3.432700	-10.307000	25.712840	0.000213	20.768648
1744.504189	-3.010600	3.431300	-10.329000	25.712785	0.000211	20.746306
1745.511455	-2.992800	3.433400	-10.274000	25.740360	0.000213	20.729433
1746.507648	-2.986200	3.432600	-10.249000	25.708407	0.000212	20.760876
1747.503629	-2.987500	3.433800	-10.258000	25.686943	0.000211	20.739317
1748.507993	-3.010100	3.431600	-10.329000	25.685195	0.000210	20.745622
1749.507989	-2.992000	3.433600	-10.273000	25.682345	0.000212	20.745130
1750.507413	-3.026200	3.430000	-10.379000	25.724537	0.000212	20.748154
1751.507390	-2.991800	3.431400	-10.265000	25.737951	0.000209	20.718951
1752.512033	-2.999400	3.431600	-10.292000	25.735933	0.000211	20.723564
1753.505969	-3.022100	3.429700	-10.364000	25.739717	0.000211	20.750598
1754.512377	-2.993300	3.429400	-10.265000	25.741703	0.000209	20.735523
1755.507434	-2.989700	3.428600	-10.249000	25.706438	0.000208	20.742777
1756.508223	-2.976300	3.429100	-10.205000	25.739815	0.000210	20.728885
1757.510658	-2.998400	3.429100	-10.280000	25.728933	0.000209	20.738818
1758.512321	-3.009000	3.428100	-10.314000	25.736112	0.000209	20.729433
1759.509681	-2.983800	3.429900	-10.233000	25.707690	0.000210	20.726963
1760.513818	-3.008700	3.428600	-10.315000	25.696986	0.000209	20.728540
1761.511519	-3.009400	3.427300	-10.314000	25.729356	0.000210	20.724069
1762.508644	-3.013300	3.428600	-10.331000	25.738699	0.000212	20.725867
1763.512281	-3.006400	3.427800	-10.304000	25.740888	0.000207	20.713366
1764.512011	-3.014500	3.427100	-10.329000	25.704612	0.000208	20.734778
1765.512114	-2.994900	3.427100	-10.263000	25.729460	0.000209	20.718484
1766.514483	-2.993300	3.426100	-10.255000	25.708487	0.000206	20.736299
1767.511922	-2.978800	3.427000	-10.208000	25.699867	0.000207	20.760359
1768.509176	-2.993000	3.426200	-10.253000	25.673983	0.000207	20.729618
1769.515265	-2.988900	3.427200	-10.242000	25.710829	0.000207	20.713521
1770.512486	-2.970700	3.426400	-10.178000	25.728222	0.000207	20.734311
1771.512857	-3.009500	3.424000	-10.303000	25.730785	0.000206	20.731195
1772.516686	-3.014600	3.423400	-10.320000	25.720498	0.000204	20.721336
1773.512691	-2.982500	3.424500	-10.213000	25.668913	0.000205	20.699868
1774.508693	-2.999900	3.424500	-10.272000	25.670636	0.000203	20.707763
