1379.372882	-2.965700	3.542500	-10.504000	25.489213	0.000315	20.737035
1380.372523	-2.994900	3.542700	-10.608000	25.471938	0.000318	20.720635
1381.377209	-2.994100	3.542400	-10.606000	25.527303	0.000316	20.745890
1382.373193	-2.994300	3.542200	-10.606000	25.502034	0.000316	20.726202
1383.383832	-2.980200	3.541600	-10.553000	25.460655	0.000314	20.716417
1384.381492	-2.995300	3.542000	-10.609000	25.529143	0.000315	20.714544
1385.378131	-2.987500	3.541100	-10.577000	25.580606	0.000316	20.709328
1386.379605	-3.004800	3.541400	-10.641000	25.587411	0.000317	20.717586
1387.376420	-3.001700	3.540300	-10.626000	25.583481	0.000315	20.711741
1388.385231	-3.001000	3.540500	-10.623000	25.603610	0.000315	20.723898
1389.383286	-3.009200	3.539000	-10.648000	25.613224	0.000315	20.708422
1390.380315	-2.992500	3.540500	-10.593000	25.587828	0.000314	20.731755
1391.380356	-2.980800	3.539600	-10.549000	25.568991	0.000314	20.712363
1392.391879	-2.989700	3.539000	-10.580000	25.563326	0.000314	20.731805
1393.377904	-3.009900	3.538100	-10.648000	25.553810	0.000314	20.718454
1394.387146	-2.994400	3.537800	-10.593000	25.523690	0.000313	20.706223
1395.378141	-3.003900	3.536800	-10.623000	25.504357	0.000315	20.729009
1396.384591	-2.980500	3.538000	-10.544000	25.479007	0.000312	20.712086
1397.379111	-3.019500	3.536700	-10.678000	25.518791	0.000313	20.719321
1398.394983	-3.031400	3.535600	-10.716000	25.518773	0.000310	20.730210
1399.387806	-2.986600	3.537700	-10.565000	25.497225	0.000310	20.718528
1400.382220	-3.017500	3.534100	-10.662000	25.501891	0.000310	20.702349
1401.386721	-3.012500	3.536600	-10.653000	25.546126	0.000310	20.719746
1402.381994	-3.005400	3.533700	-10.620000	25.614682	0.000309	20.717000
1403.381813	-3.005400	3.535500	-10.624000	25.556887	0.000311	20.700680
1404.383957	-3.003800	3.535300	-10.618000	25.558206	0.000308	20.712911
1405.383782	-3.016700	3.532900	-10.657000	25.496876	0.000308	20.712960
1406.387620	-2.981800	3.534400	-10.537000	25.478486	0.000308	20.676472
1407.386325	-2.974000	3.534300	-10.510000	25.502965	0.000308	20.724291
1408.396142	-2.998500	3.531900	-10.590000	25.492227	0.000307	20.708766
1409.387603	-3.013900	3.532400	-10.646000	25.486813	0.000307	20.701432
1410.396034	-2.987600	3.532500	-10.552000	25.539694	0.000308	20.696216
1411.388880	-2.987000	3.533600	-10.554000	25.579770	0.000306	20.683356
1412.391520	-3.001300	3.533000	-10.602000	25.617644	0.000306	20.721397
1413.387767	-3.008900	3.531300	-10.624000	25.644009	0.000306	20.700459
1414.387151	-2.995200	3.530900	-10.575000	25.608527	0.000306	20.711292
1415.403291	-3.004100	3.532000	-10.610000	25.605278	0.000306	20.680051
1416.403125	-2.988700	3.531500	-10.554000	25.586117	0.000307	20.701113
1417.392601	-3.011900	3.529700	-10.630000	25.539824	0.000308	20.698717
1418.387882	-2.994200	3.531200	-10.571000	25.557195	0.000304	20.702412
1419.389152	-2.991100	3.530600	-10.559000	25.526954	0.000304	20.698594
1420.392884	-3.013400	3.529500	-10.635000	25.525033	0.000305	20.685759
1421.393263	-3.019200	3.528800	-10.653000	25.570334	0.000302	20.711815
1422.402100	-2.983600	3.528600	-10.527000	25.563203	0.000303	20.693273
1423.396428	-3.010500	3.527800	-10.619000	25.544147	0.000302	20.694997
1424.392631	-2.955300	3.529700	-10.430000	25.553313	0.000303	20.707049
1425.393757	-2.991900	3.527800	-10.554000	25.590604	0.000302	20.689022
1426.393280	-3.017800	3.527200	-10.643000	25.616252	0.000302	20.700083
1427.396676	-3.012600	3.526300	-10.623000	25.603921	0.000302	20.689595
1428.394236	-2.989500	3.525900	-10.540000	25.638931	0.000301	20.691091
1429.409540	-2.994900	3.527700	-10.565000	25.621383	0.000301	20.687217
1430.408259	-3.007400	3.525700	-10.602000	25.582945	0.000301	20.696030
1431.395430	-3.007900	3.525200	-10.602000	25.582963	0.000301	20.679925
1432.397396	-2.991500	3.525300	-10.545000	25.614570	0.000299	20.696023
1433.396868	-3.022900	3.523700	-10.650000	25.633381	0.000299	20.692155
1434.399512	-2.976300	3.524600	-10.489000	25.631608	0.000299	20.699384
1435.393968	-3.006100	3.525100	-10.596000	25.625992	0.000299	20.699908
1436.407023	-3.001000	3.522900	-10.571000	25.624250	0.000299	20.689623
1437.409161	-2.999100	3.524200	-10.568000	25.657468	0.000298	20.679362
1438.405045	-3.005300	3.522300	-10.584000	25.644844	0.000297	20.701773
1439.401787	-2.975800	3.523600	-10.484000	25.612570	0.000297	20.684530
1440.405684	-2.988200	3.523000	-10.526000	25.562665	0.000295	20.688938
1441.397917	-2.988500	3.522800	-10.527000	25.507651	0.000297	20.684424
1442.400516	-3.025200	3.520800	-10.650000	25.550641	0.000297	20.692510
1443.405627	-2.996000	3.521000	-10.548000	25.560328	0.000296	20.691808
1444.405423	-3.008700	3.520900	-10.592000	25.565865	0.000296	20.681719
1445.397795	-3.039800	3.519100	-10.696000	25.556275	0.000295	20.678252
1446.403362	-2.994000	3.521400	-10.542000	25.589307	0.000296	20.681080
1447.399529	-3.000200	3.520700	-10.562000	25.620256	0.000296	20.701734
1448.410613	-3.019400	3.518200	-10.622000	25.596259	0.000296	20.664353
1449.399739	-2.977600	3.520600	-10.481000	25.621526	0.000293	20.663650
1450.404736	-3.019200	3.518200	-10.621000	25.602974	0.000295	20.672520
1451.405809	-3.010200	3.518100	-10.589000	25.577122	0.000293	20.684017
1452.405618	-3.008400	3.518600	-10.585000	25.550064	0.000292	20.672962
1453.406955	-3.011500	3.516600	-10.590000	25.555803	0.000291	20.667820
1454.404555	-3.007900	3.516800	-10.578000	25.528111	0.000293	20.667037
1455.406608	-2.997600	3.516900	-10.540000	25.566753	0.000293	20.682137
1456.402838	-3.000000	3.518300	-10.554000	25.598759	0.000293	20.681565
1457.406432	-3.004800	3.517300	-10.567000	25.630391	0.000292	20.677771
1458.418150	-3.036300	3.515800	-10.673000	25.620428	0.000292	20.683887
1459.409353	-2.979800	3.517600	-10.480000	25.602022	0.000290	20.682471
1460.407776	-2.983500	3.516000	-10.488000	25.589586	0.000293	20.673774
1461.413020	-3.002500	3.516000	-10.556000	25.629244	0.000291	20.692742
1462.404418	-2.997000	3.514400	-10.531000	25.613965	0.000291	20.701579
1463.413923	-3.011900	3.515000	-10.585000	25.660476	0.000290	20.687599
1464.406691	-2.980500	3.514000	-10.473000	25.640078	0.000290	20.671378
1465.406507	-2.981700	3.513500	-10.475000	25.675803	0.000292	20.678337
1466.407453	-2.987900	3.515000	-10.502000	25.677862	0.000290	20.696528
1467.411128	-3.030900	3.512800	-10.646000	25.714188	0.000291	20.685597
1468.411276	-2.995200	3.514300	-10.525000	25.716548	0.000290	20.694607
1469.415688	-2.990400	3.514300	-10.509000	25.668291	0.000288	20.675059
1470.406753	-3.018400	3.511200	-10.597000	25.632216	0.000290	20.669646
1471.430342	-2.992300	3.513200	-10.512000	25.652191	0.000286	20.658413
1472.407178	-3.004900	3.511900	-10.552000	25.654324	0.000288	20.680472
1473.407615	-2.982000	3.511000	-10.469000	25.607807	0.000286	20.684013
1474.420644	-2.983900	3.511200	-10.476000	25.541107	0.000287	20.681986
1475.410808	-2.992000	3.510100	-10.501000	25.534147	0.000286	20.685429
1476.411019	-2.977600	3.511100	-10.454000	25.540212	0.000287	20.684406
1477.410160	-2.977800	3.511000	-10.454000	25.577461	0.000285	20.675822
1478.405947	-2.985300	3.510100	-10.478000	25.610811	0.000288	20.688453
1479.409172	-2.998300	3.509000	-10.520000	25.671281	0.000286	20.677114
1480.413736	-2.996600	3.509200	-10.515000	25.689514	0.000284	20.683574
1481.411515	-3.005500	3.507800	-10.542000	25.648159	0.000287	20.699886
1482.414676	-2.998000	3.508500	-10.517000	25.589747	0.000286	20.683894
1483.413598	-3.013100	3.507000	-10.566000	25.592279	0.000285	20.705405
1484.412146	-3.002500	3.507600	-10.531000	25.611139	0.000284	20.675980
1485.414618	-2.993400	3.507700	-10.499000	25.623120	0.000283	20.698446
1486.412187	-2.975800	3.507900	-10.438000	25.665057	0.000285	20.668965
1487.418140	-3.033500	3.506000	-10.633000	25.656926	0.000286	20.666963
1488.413821	-3.030600	3.506100	-10.625000	25.682118	0.000284	20.677567
1489.417297	-3.011900	3.505000	-10.556000	25.665546	0.000284	20.695064
1490.412542	-3.003100	3.505700	-10.527000	25.649261	0.000282	20.686767
1491.414533	-3.009100	3.505400	-10.547000	25.607569	0.000281	20.682352
1492.413239	-2.995700	3.504700	-10.498000	25.578672	0.000283	20.660914
1493.417835	-3.002900	3.504900	-10.524000	25.614357	0.000282	20.670202
1494.415293	-2.986300	3.505600	-10.467000	25.567113	0.000283	20.695303
1495.419267	-3.004500	3.504700	-10.529000	25.626170	0.000281	20.676377
1496.420786	-3.007300	3.503300	-10.533000	25.663018	0.000279	20.683040
1497.415369	-3.019900	3.504100	-10.582000	25.689577	0.000280	20.668937
1498.418705	-2.990400	3.503600	-10.476000	25.616721	0.000278	20.680638
1499.416421	-2.997600	3.502300	-10.498000	25.618658	0.000280	20.699180
1500.417175	-3.018400	3.502800	-10.572000	25.631510	0.000279	20.694070
1501.419696	-3.001500	3.502200	-10.510000	25.615794	0.000281	20.696778
1502.419412	-3.012000	3.501900	-10.547000	25.626254	0.000279	20.691636
1503.421648	-2.984900	3.501600	-10.450000	25.675897	0.000279	20.671319
1504.415843	-2.983600	3.502400	-10.449000	25.721958	0.000278	20.694351
1505.417285	-2.987600	3.501300	-10.460000	25.752837	0.000282	20.685538
1506.420455	-2.998500	3.500000	-10.494000	25.725622	0.000281	20.664838
1507.420658	-3.004600	3.499900	-10.515000	25.693798	0.000280	20.674125
1508.420518	-3.008200	3.499100	-10.525000	25.626639	0.000276	20.688228
1509.417312	-2.972600	3.500600	-10.404000	25.580462	0.000277	20.674094
1510.420892	-3.008900	3.499900	-10.530000	25.606202	0.000279	20.689514
1511.425003	-3.008500	3.498900	-10.525000	25.628170	0.000277	20.687396
1512.422618	-2.984300	3.498100	-10.439000	25.678758	0.000278	20.680831
1513.424390	-2.982500	3.497500	-10.430000	25.632982	0.000275	20.692229
1514.422080	-2.974600	3.498100	-10.405000	25.626202	0.000275	20.682573
1515.421000	-3.013200	3.496400	-10.535000	25.641872	0.000278	20.676500
1516.421235	-2.989700	3.497300	-10.455000	25.684629	0.000274	20.702851
1517.422735	-3.013300	3.495700	-10.532000	25.721335	0.000275	20.684716
1518.423619	-2.970100	3.497700	-10.387000	25.700239	0.000276	20.700986
1519.423999	-3.002100	3.497200	-10.497000	25.679615	0.000276	20.701608
1520.420446	-3.012300	3.495100	-10.528000	25.721182	0.000274	20.675552
1521.428938	-3.017200	3.494300	-10.542000	25.692256	0.000273	20.695338
1522.424340	-3.006000	3.495200	-10.506000	25.666543	0.000275	20.686107
1523.421381	-3.038200	3.492600	-10.610000	25.610430	0.000273	20.701348
1524.427516	-3.014500	3.494200	-10.532000	25.585740	0.000272	20.683662
1525.425516	-2.992300	3.494500	-10.456000	25.632479	0.000271	20.696466
1526.427078	-2.975400	3.494400	-10.395000	25.630615	0.000271	20.690800
1527.431791	-2.996800	3.494000	-10.469000	25.602649	0.000273	20.694007
1528.431999	-3.008900	3.492300	-10.507000	25.617543	0.000270	20.698060
1529.434190	-3.007900	3.492400	-10.504000	25.619407	0.000270	20.696139
1530.430232	-2.987900	3.493000	-10.436000	25.639928	0.000269	20.699205
1531.432359	-3.028700	3.491700	-10.575000	25.659339	0.000271	20.694994
1532.429462	-3.010900	3.492100	-10.513000	25.697375	0.000270	20.706171
1533.432471	-2.999000	3.490100	-10.466000	25.732259	0.000271	20.705173
1534.430987	-3.009200	3.491700	-10.506000	25.744956	0.000271	20.711288
1535.443297	-3.000900	3.490200	-10.473000	25.687860	0.000269	20.700407
1536.429919	-3.011100	3.489800	-10.507000	25.651192	0.000270	20.708622
1537.431727	-2.988000	3.489600	-10.425000	25.682269	0.000269	20.706645
1538.438940	-2.998200	3.490500	-10.464000	25.618064	0.000269	20.710438
1539.433412	-2.976000	3.489100	-10.382000	25.594784	0.000268	20.707920
1540.431647	-3.007400	3.488500	-10.490000	25.594563	0.000269	20.718131
1541.435299	-2.996800	3.489300	-10.456000	25.641987	0.000266	20.704594
1542.432215	-3.003300	3.487500	-10.473000	25.663011	0.000268	20.702001
1543.432338	-3.020000	3.485800	-10.526000	25.675237	0.000268	20.691994
1544.436321	-2.974200	3.488100	-10.373000	25.691889	0.000266	20.701134
1545.432192	-2.982300	3.487600	-10.399000	25.688626	0.000268	20.708763
1546.435721	-3.011600	3.486400	-10.498000	25.693403	0.000264	20.712613
1547.436337	-3.006400	3.485500	-10.478000	25.678915	0.000267	20.698534
1548.440793	-2.995500	3.486400	-10.442000	25.656874	0.000266	20.719546
1549.433988	-2.990900	3.486600	-10.427000	25.633815	0.000265	20.716775
1550.436318	-3.003300	3.486700	-10.471000	25.571447	0.000268	20.709139
1551.437366	-3.009300	3.484700	-10.485000	25.566376	0.000267	20.723487
1552.435807	-3.010100	3.485000	-10.490000	25.573059	0.000266	20.731148
1553.442788	-2.994900	3.484600	-10.435000	25.586744	0.000262	20.713596
1554.437679	-2.995500	3.484500	-10.437000	25.587737	0.000265	20.723129
1555.439018	-3.000600	3.484000	-10.453000	25.586002	0.000263	20.704790
1556.439464	-2.991100	3.484500	-10.422000	25.574885	0.000263	20.713540
1557.440952	-2.997500	3.483500	-10.441000	25.608031	0.000262	20.709845
1558.439097	-3.012800	3.482500	-10.491000	25.620631	0.000263	20.712543
1559.438845	-3.012400	3.483100	-10.492000	25.647216	0.000263	20.728338
1560.440670	-2.997200	3.483300	-10.439000	25.669673	0.000263	20.700632
1561.440684	-2.997600	3.482900	-10.439000	25.649171	0.000263	20.723189
1562.443332	-3.026500	3.479600	-10.530000	25.649992	0.000261	20.724489
1563.440270	-2.985800	3.483500	-10.400000	25.610825	0.000261	20.718342
1564.439810	-3.007100	3.480900	-10.467000	25.658801	0.000264	20.729543
1565.440296	-3.004000	3.481200	-10.457000	25.712318	0.000261	20.720232
1566.440924	-3.023600	3.479800	-10.521000	25.713133	0.000262	20.724844
1567.444528	-2.987900	3.479300	-10.394000	25.696107	0.000263	20.732399
1568.440098	-2.998900	3.479500	-10.434000	25.741425	0.000259	20.725760
1569.442637	-2.993800	3.479400	-10.416000	25.731382	0.000262	20.728950
1570.451384	-2.988100	3.479000	-10.394000	25.720549	0.000260	20.737035
1571.442441	-2.991100	3.478500	-10.404000	25.725490	0.000258	20.716867
1572.442242	-2.978300	3.478300	-10.359000	25.703174	0.000258	20.723850
1573.441726	-2.981000	3.479300	-10.371000	25.648633	0.000259	20.735452
1574.441755	-2.992600	3.478600	-10.409000	25.621576	0.000257	20.743839
1575.441548	-2.997400	3.477600	-10.423000	25.627266	0.000256	20.744812
1576.444004	-2.988400	3.478500	-10.394000	25.659166	0.000257	20.737022
1577.441958	-2.973700	3.477100	-10.338000	25.689998	0.000257	20.736695
1578.449523	-3.007300	3.477200	-10.456000	25.637344	0.000256	20.724588
1579.440852	-2.996500	3.476300	-10.416000	25.661341	0.000257	20.744423
1580.442554	-2.998700	3.474500	-10.418000	25.697170	0.000256	20.742951
1581.444299	-2.991800	3.476500	-10.400000	25.739810	0.000255	20.749744
1582.442903	-2.993300	3.476400	-10.405000	25.781717	0.000256	20.738258
1583.448589	-2.995600	3.474200	-10.406000	25.744597	0.000254	20.737482
1584.444071	-2.993700	3.474000	-10.399000	25.730386	0.000256	20.747865
1585.448074	-3.024800	3.474500	-10.509000	25.724697	0.000253	20.747840
1586.444344	-3.004900	3.473100	-10.436000	25.710755	0.000256	20.733362
1587.448212	-2.999800	3.474200	-10.421000	25.698237	0.000255	20.762041
1588.448967	-3.018600	3.472200	-10.481000	25.654830	0.000254	20.759694
1589.452415	-3.011100	3.472200	-10.455000	25.669856	0.000254	20.751079
1590.446413	-2.998900	3.473300	-10.416000	25.675626	0.000254	20.735062
1591.448191	-3.011200	3.472500	-10.456000	25.654382	0.000254	20.735536
1592.449127	-3.003900	3.470600	-10.424000	25.693173	0.000252	20.756006
1593.446999	-3.011100	3.471900	-10.453000	25.694485	0.000253	20.748314
1594.450920	-3.007700	3.471700	-10.440000	25.635302	0.000251	20.763790
1595.448368	-2.954500	3.472800	-10.260000	25.698765	0.000253	20.743604
1596.451550	-2.982500	3.471800	-10.354000	25.655480	0.000250	20.762718
1597.456112	-3.005500	3.469700	-10.427000	25.628546	0.000251	20.750840
1598.450436	-2.998500	3.469400	-10.402000	25.673395	0.000251	20.740408
1599.451150	-2.991900	3.470300	-10.382000	25.650182	0.000251	20.756923
1600.451186	-2.996900	3.469500	-10.397000	25.617110	0.000250	20.759269
1601.451957	-3.004300	3.469600	-10.423000	25.668454	0.000250	20.747299
1602.452999	-3.013300	3.469600	-10.454000	25.728222	0.000251	20.747587
1603.452682	-2.986000	3.469500	-10.359000	25.708493	0.000248	20.723503
1604.453966	-2.995800	3.467900	-10.388000	25.695796	0.000250	20.752002
1605.457412	-2.997400	3.467800	-10.393000	25.751125	0.000250	20.760162
1606.453326	-3.003900	3.466700	-10.413000	25.760780	0.000251	20.770334
1607.454993	-3.010300	3.467400	-10.437000	25.762098	0.000247	20.769761
1608.460616	-3.020700	3.466500	-10.469000	25.723732	0.000246	20.744974
1609.463094	-3.002200	3.466900	-10.407000	25.693520	0.000246	20.775321
1610.455523	-2.971700	3.466800	-10.301000	25.725890	0.000247	20.762315
1611.454976	-2.997500	3.465900	-10.388000	25.749818	0.000246	20.757900
1612.455563	-3.017100	3.465700	-10.455000	25.754440	0.000246	20.775820
1613.455169	-2.981500	3.466300	-10.333000	25.747206	0.000246	20.753380
1614.455559	-3.028800	3.464300	-10.492000	25.751080	0.000247	20.754901
1615.456732	-2.986100	3.465800	-10.348000	25.712322	0.000245	20.771447
1616.458013	-2.988200	3.464200	-10.351000	25.713567	0.000246	20.775068
1617.460524	-2.989200	3.463800	-10.353000	25.692072	0.000247	20.759642
1618.465632	-2.987500	3.463200	-10.345000	25.739241	0.000247	20.790899
1619.457839	-3.002800	3.464000	-10.401000	25.716263	0.000246	20.788208
1620.459063	-2.990100	3.463200	-10.354000	25.732541	0.000247	20.789385
1621.460735	-3.007200	3.462600	-10.412000	25.717361	0.000246	20.783147
1622.460384	-2.983400	3.463300	-10.332000	25.726827	0.000248	20.777007
1623.461389	-2.985900	3.463300	-10.340000	25.696909	0.000244	20.785363
1624.461982	-2.987400	3.461600	-10.341000	25.703444	0.000246	20.772961
1625.461045	-2.990300	3.461200	-10.349000	25.706423	0.000244	20.764574
1626.462467	-2.989600	3.461600	-10.347000	25.694241	0.000243	20.773200
1627.459911	-2.993500	3.460000	-10.356000	25.702329	0.000245	20.776582
1628.461841	-2.967000	3.460400	-10.266000	25.679938	0.000243	20.783017
1629.460170	-2.998400	3.461200	-10.377000	25.689870	0.000242	20.780664
1630.460831	-2.979800	3.460100	-10.309000	25.711064	0.000241	20.785356
1631.463339	-3.005700	3.460600	-10.401000	25.755333	0.000244	20.755379
1632.462056	-2.972400	3.459100	-10.281000	25.756577	0.000239	20.786027
1633.462370	-2.992000	3.459600	-10.350000	25.763959	0.000240	20.804821
1634.464184	-3.028600	3.457400	-10.470000	25.778690	0.000242	20.780738
1635.460513	-3.004700	3.458000	-10.388000	25.727499	0.000239	20.790959
1636.465962	-3.008300	3.457500	-10.400000	25.692590	0.000239	20.781974
1637.461703	-2.993800	3.456600	-10.347000	25.721687	0.000239	20.781802
1638.461521	-2.975200	3.458800	-10.289000	25.757165	0.000239	20.786617
1639.462981	-3.007100	3.456300	-10.391000	25.732863	0.000237	20.792553
1640.464831	-3.006600	3.457100	-10.393000	25.712963	0.000238	20.774461
1641.464432	-3.007900	3.457200	-10.398000	25.702651	0.000237	20.772639
1642.462263	-2.997100	3.457500	-10.362000	25.670623	0.000239	20.807326
1643.464529	-3.001900	3.456400	-10.374000	25.693283	0.000237	20.785989
1644.462248	-2.982500	3.457000	-10.309000	25.713183	0.000239	20.799339
1645.465168	-3.003900	3.456000	-10.381000	25.745976	0.000238	20.785336
1646.466911	-3.016700	3.454600	-10.421000	25.762123	0.000238	20.804874
1647.466688	-2.992900	3.454300	-10.337000	25.732164	0.000236	20.793747
1648.464031	-2.987500	3.455100	-10.321000	25.703791	0.000236	20.806975
1649.465558	-3.006900	3.453800	-10.385000	25.719142	0.000237	20.801057
1650.464157	-2.990300	3.452600	-10.323000	25.699794	0.000236	20.810072
1651.464383	-3.014000	3.452000	-10.402000	25.727296	0.000235	20.812566
1652.468512	-3.014900	3.452400	-10.408000	25.740864	0.000233	20.783520
1653.465480	-2.994700	3.451700	-10.336000	25.765288	0.000234	20.818010
1654.466648	-3.004200	3.452600	-10.372000	25.765116	0.000235	20.811674
1655.473119	-3.004000	3.452000	-10.368000	25.753119	0.000233	20.803891
1656.480271	-3.009500	3.450700	-10.384000	25.762186	0.000232	20.800196
1657.469667	-3.009500	3.450900	-10.384000	25.752868	0.000233	20.804586
1658.469523	-3.007600	3.451000	-10.378000	25.745622	0.000230	20.811059
1659.465781	-3.007300	3.450700	-10.376000	25.763976	0.000232	20.838503
1660.465670	-3.033700	3.448800	-10.462000	25.807306	0.000234	20.822758
1661.468379	-2.996700	3.449500	-10.336000	25.821725	0.000232	20.796940
1662.467025	-2.996300	3.449700	-10.336000	25.870464	0.000231	20.806071
1663.470571	-3.028400	3.448000	-10.441000	25.890515	0.000232	20.801084
1664.466353	-3.004600	3.449300	-10.363000	25.837399	0.000233	20.783762
1665.469499	-3.022500	3.448100	-10.421000	25.818868	0.000233	20.808295
1666.472741	-2.990200	3.448900	-10.312000	25.792515	0.000231	20.819755
1667.470493	-2.994700	3.447000	-10.322000	25.787924	0.000230	20.818462
1668.475925	-2.985000	3.448400	-10.292000	25.748836	0.000230	20.796743
1669.471954	-2.980800	3.446700	-10.273000	25.750828	0.000231	20.815340
1670.470278	-2.977400	3.448300	-10.266000	25.730799	0.000229	20.834576
1671.470285	-2.998000	3.447100	-10.333000	25.716368	0.000230	20.812969
1672.471269	-3.001700	3.447800	-10.348000	25.723334	0.000230	20.824707
1673.471253	-3.006300	3.445200	-10.356000	25.723057	0.000231	20.813524
1674.476635	-2.990900	3.446000	-10.306000	25.692992	0.000228	20.827422
1675.473839	-3.016100	3.444600	-10.388000	25.731548	0.000231	20.817784
1676.474417	-3.011800	3.446300	-10.378000	25.795029	0.000230	20.814219
1677.478680	-2.989800	3.444800	-10.299000	25.837609	0.000230	20.831861
1678.475420	-3.003600	3.443600	-10.342000	25.837731	0.000228	20.795475
1679.476946	-2.998400	3.444800	-10.328000	25.869754	0.000228	20.821953
1680.475894	-2.995600	3.444900	-10.319000	25.912502	0.000228	20.817957
1681.476341	-3.014600	3.442500	-10.377000	25.915002	0.000228	20.816201
1682.477958	-3.009400	3.442500	-10.358000	25.932294	0.000228	20.832624
1683.476143	-3.002600	3.443300	-10.338000	25.864426	0.000227	20.823713
1684.477144	-3.012200	3.442700	-10.370000	25.851804	0.000226	20.817198
1685.477642	-2.987700	3.443400	-10.287000	25.849119	0.000225	20.831096
1686.475838	-2.984400	3.442200	-10.272000	25.803708	0.000227	20.821041
1687.474769	-3.003400	3.441000	-10.334000	25.775679	0.000226	20.825603
1688.476274	-2.995500	3.441900	-10.310000	25.816512	0.000224	20.838170
1689.479181	-2.992200	3.441800	-10.298000	25.794229	0.000225	20.804881
1690.479874	-3.013600	3.440600	-10.367000	25.739503	0.000224	20.816766
1691.478395	-3.027700	3.438800	-10.411000	25.713159	0.000223	20.837720
1692.477649	-3.004400	3.440100	-10.335000	25.791666	0.000223	20.854936
1693.481226	-2.995100	3.439400	-10.300000	25.804565	0.000225	20.836600
1694.478431	-2.988400	3.439300	-10.278000	25.805275	0.000222	20.852959
1695.481800	-3.013100	3.439200	-10.361000	25.825449	0.000224	20.853785
1696.480231	-2.997300	3.437500	-10.302000	25.809449	0.000221	20.844351
1697.480181	-2.980700	3.440000	-10.253000	25.783788	0.000222	20.824265
1698.482297	-3.012400	3.437800	-10.356000	25.805306	0.000222	20.843508
1699.481829	-3.006600	3.438400	-10.337000	25.800977	0.000221	20.838212
1700.482562	-2.990400	3.437000	-10.277000	25.826222	0.000219	20.855509
1701.485080	-3.006300	3.437400	-10.332000	25.855081	0.000220	20.847041
1702.480500	-3.041500	3.436100	-10.449000	25.837445	0.000219	20.849714
1703.482869	-3.008400	3.436300	-10.337000	25.889813	0.000220	20.840681
1704.484672	-2.992600	3.436200	-10.282000	25.902483	0.000220	20.824486
1705.482075	-2.990200	3.435800	-10.273000	25.893631	0.000217	20.845465
1706.486754	-3.007000	3.436300	-10.332000	25.887747	0.000219	20.849036
1707.484059	-3.002000	3.436300	-10.314000	25.893086	0.000219	20.819313
1708.484171	-3.017400	3.434300	-10.362000	25.820341	0.000220	20.820205
1709.491190	-3.007800	3.435400	-10.331000	25.805537	0.000218	20.839947
1710.486318	-2.991900	3.434300	-10.273000	25.831278	0.000217	20.826450
1711.488800	-2.974000	3.435200	-10.216000	25.862528	0.000217	20.836979
1712.491784	-3.000100	3.432800	-10.297000	25.886398	0.000216	20.826819
1713.489645	-3.025000	3.432600	-10.383000	25.908434	0.000219	20.838999
1714.489759	-3.002200	3.432400	-10.304000	25.935134	0.000219	20.825994
1715.490871	-3.009000	3.433200	-10.330000	25.920062	0.000216	20.832189
1716.491856	-2.980600	3.433300	-10.233000	25.910892	0.000216	20.828192
1717.492600	-3.008400	3.433200	-10.327000	25.893177	0.000216	20.830784
1718.490898	-2.982300	3.434100	-10.241000	25.818551	0.000216	20.807028
1719.492794	-2.978700	3.432200	-10.222000	25.829977	0.000215	20.800014
1720.495618	-2.981200	3.431900	-10.230000	25.865476	0.000216	20.814337
1721.490970	-2.987900	3.430600	-10.249000	25.906099	0.000215	20.819110
1722.494154	-2.982100	3.431600	-10.232000	25.903560	0.000216	20.820353
1723.495820	-2.999400	3.429800	-10.286000	25.876087	0.000216	20.814565
1724.492443	-3.002200	3.431200	-10.301000	25.828855	0.000216	20.817853
1725.494120	-3.021700	3.429500	-10.362000	25.812807	0.000215	20.812637
1726.494627	-3.011800	3.428800	-10.327000	25.839148	0.000214	20.808752
1727.498169	-3.020600	3.428900	-10.357000	25.841624	0.000213	20.816455
1728.497133	-3.010900	3.428300	-10.321000	25.834170	0.000214	20.811812
1729.495690	-3.004800	3.429000	-10.302000	25.846442	0.000215	20.809915
1730.496790	-2.966200	3.428800	-10.169000	25.832600	0.000215	20.836313
1731.495389	-2.989200	3.428400	-10.248000	25.785030	0.000213	20.826461
1732.495368	-3.004600	3.427800	-10.299000	25.760753	0.000212	20.797334
1733.496165	-2.987800	3.427200	-10.239000	25.718765	0.000212	20.809213
1734.495404	-3.005700	3.426600	-10.297000	25.757400	0.000212	20.801078
1735.495865	-2.999700	3.427200	-10.280000	25.754893	0.000212	20.805198
1736.497728	-2.983400	3.427700	-10.225000	25.783160	0.000212	20.806090
1737.497378	-2.981700	3.427700	-10.220000	25.818261	0.000212	20.800099
1738.501868	-2.983500	3.425900	-10.220000	25.829670	0.000210	20.793541
1739.497980	-2.994700	3.426100	-10.259000	25.855428	0.000210	20.796182
1740.497952	-2.998100	3.424600	-10.267000	25.831950	0.000210	20.798202
1741.496611	-3.007600	3.424100	-10.297000	25.803482	0.000210	20.793787
1742.498006	-3.003100	3.424600	-10.284000	25.796653	0.000208	20.800678
1743.498605	-3.006100	3.424200	-10.293000	25.841292	0.000208	20.796681
1744.501901	-2.994200	3.423500	-10.250000	25.878402	0.000208	20.778484
1745.500697	-2.990200	3.422600	-10.233000	25.848673	0.000209	20.777543
1746.498501	-2.963000	3.424400	-10.146000	25.851799	0.000209	20.791588
