1551.472423	-2.996400	3.601000	-10.788000	23.939049	4.648392E-5	20.839095
1552.469123	-2.988600	3.599900	-10.757000	23.908586	4.641791E-5	20.811393
1553.468310	-2.991300	3.600700	-10.770000	23.919529	4.671493E-5	20.809089
1554.474699	-2.998500	3.600900	-10.797000	23.951522	4.671493E-5	20.825050
1555.470487	-2.981800	3.599200	-10.731000	23.997049	4.697895E-5	20.836566
1556.468468	-2.990600	3.598900	-10.762000	23.993698	4.760600E-5	20.816136
1557.471004	-2.988700	3.598900	-10.755000	23.995868	4.625290E-5	20.803140
1558.470997	-3.029000	3.598600	-10.899000	24.000427	4.750699E-5	20.799652
1559.470810	-3.004300	3.598500	-10.810000	23.971443	4.724297E-5	20.812784
1560.472511	-2.986900	3.597000	-10.743000	23.994560	4.615389E-5	20.808466
1561.470548	-2.989900	3.596700	-10.753000	23.995346	4.727597E-5	20.826324
1562.470913	-3.012300	3.597800	-10.837000	23.956213	4.509781E-5	20.821219
1563.471635	-2.986200	3.597100	-10.741000	23.939714	4.470179E-5	20.823641
1564.473385	-2.987700	3.596600	-10.744000	23.941589	4.588987E-5	20.846383
1565.474250	-2.994200	3.597200	-10.769000	23.945473	4.727597E-5	20.828467
1566.473262	-2.990700	3.597000	-10.757000	23.923833	4.592287E-5	20.803449
1567.475852	-3.000300	3.594700	-10.784000	23.937453	4.645091E-5	20.800511
1568.475511	-3.009300	3.596100	-10.821000	23.937951	4.793602E-5	20.807649
1569.475191	-3.016000	3.595500	-10.843000	23.989423	4.516382E-5	20.802840
1570.479828	-2.979100	3.595000	-10.709000	23.953186	4.579087E-5	20.828141
1571.475194	-3.013300	3.592500	-10.825000	23.952088	4.516382E-5	20.803807
1572.479635	-2.979800	3.595400	-10.713000	23.921683	4.678094E-5	20.812672
1573.478669	-2.978300	3.595200	-10.706000	23.936106	4.678094E-5	20.808643
1574.476276	-2.994700	3.593400	-10.761000	23.933370	4.585687E-5	20.828659
1575.478962	-2.991500	3.593300	-10.749000	23.952892	4.806803E-5	20.819786
1576.477428	-3.005600	3.593500	-10.800000	23.966614	4.661593E-5	20.800355
1577.477603	-3.006300	3.591600	-10.796000	23.967137	4.678094E-5	20.802303
1578.475089	-2.996100	3.594000	-10.766000	23.981668	4.456978E-5	20.819719
1579.475538	-2.994900	3.593100	-10.761000	23.987436	4.654992E-5	20.797529
1580.476867	-2.995900	3.592600	-10.762000	24.004263	4.565886E-5	20.813456
1581.476258	-2.994000	3.591500	-10.752000	24.012723	4.404174E-5	20.806767
1582.475491	-3.009500	3.589600	-10.802000	24.019412	4.529583E-5	20.814896
1583.475877	-3.009600	3.590300	-10.805000	24.026605	4.529583E-5	20.822584
1584.475976	-3.008600	3.592100	-10.806000	23.995536	4.410774E-5	20.802807
1585.477634	-2.998300	3.590600	-10.765000	24.004291	4.400873E-5	20.797362
1586.476979	-3.024800	3.589200	-10.856000	24.014626	4.582387E-5	20.806778
1587.481925	-2.999900	3.589400	-10.767000	23.982839	4.532883E-5	20.816626
1588.478173	-2.990000	3.590200	-10.734000	23.985609	4.562585E-5	20.827939
1589.477445	-2.968300	3.591100	-10.658000	23.982950	4.522982E-5	20.809625
1590.479351	-3.012300	3.589900	-10.813000	24.030307	4.526283E-5	20.816814
1591.478974	-2.998500	3.588600	-10.759000	24.024280	4.503181E-5	20.805554
1592.481094	-2.981100	3.587800	-10.694000	24.016748	4.466878E-5	20.816966
1593.483582	-2.984400	3.589100	-10.710000	24.039958	4.272164E-5	20.821277
1594.479275	-2.996200	3.587300	-10.748000	24.053856	4.443777E-5	20.795861
1595.481678	-3.011900	3.587100	-10.802000	24.065085	4.291965E-5	20.802381
1596.483029	-2.982600	3.586600	-10.696000	24.054760	4.420675E-5	20.810044
1597.485772	-2.978300	3.587400	-10.684000	24.046275	4.470179E-5	20.800112
1598.485647	-3.001100	3.586500	-10.762000	24.059050	4.437176E-5	20.783052
1599.485435	-3.017900	3.586300	-10.823000	24.011999	4.480079E-5	20.821687
1600.489839	-2.997100	3.585900	-10.746000	24.054677	4.344769E-5	20.806167
1601.490599	-2.985100	3.586200	-10.705000	24.041017	4.463578E-5	20.790571
1602.484776	-2.988100	3.586600	-10.716000	24.059922	4.427275E-5	20.796254
1603.487506	-2.994400	3.585800	-10.737000	24.070770	4.357970E-5	20.823255
1604.489362	-2.988100	3.586100	-10.715000	24.045477	4.450377E-5	20.815433
1605.487408	-3.019600	3.583700	-10.820000	24.046499	4.265564E-5	20.795121
1606.487178	-3.019400	3.584100	-10.821000	24.043485	4.192958E-5	20.814383
1607.487246	-3.015100	3.583800	-10.805000	24.011277	4.338169E-5	20.806264
1608.487872	-3.000900	3.582800	-10.751000	24.029253	4.282065E-5	20.823817
1609.487532	-2.992200	3.582400	-10.719000	24.004575	4.463578E-5	20.820880
1610.492008	-2.998100	3.583300	-10.743000	23.992872	4.331568E-5	20.827162
1611.488940	-2.978500	3.582800	-10.671000	23.984742	4.404174E-5	20.795301
1612.487733	-2.999800	3.582900	-10.747000	23.930376	4.239162E-5	20.804793
1613.488656	-3.010500	3.583300	-10.787000	23.954363	4.232561E-5	20.815098
1614.491376	-3.013400	3.580400	-10.787000	23.984481	4.539484E-5	20.823015
1615.490089	-2.990400	3.582000	-10.711000	24.015223	4.209459E-5	20.817808
1616.488365	-2.989000	3.580400	-10.701000	24.031781	4.351370E-5	20.813076
1617.493356	-3.026100	3.580800	-10.835000	24.017073	4.268864E-5	20.826301
1618.489844	-3.011700	3.580100	-10.782000	24.001759	4.321668E-5	20.805254
1619.492264	-3.028300	3.580700	-10.843000	23.993553	4.216060E-5	20.821680
1620.493589	-2.989700	3.579800	-10.702000	23.994667	4.377772E-5	20.817582
1621.492176	-2.986800	3.580100	-10.693000	23.989205	4.295266E-5	20.824907
1622.492865	-3.015300	3.577700	-10.787000	23.987964	4.301866E-5	20.824137
1623.494807	-3.006400	3.579200	-10.759000	23.956691	4.301866E-5	20.816958
1624.493629	-2.994900	3.578200	-10.716000	23.957021	4.407474E-5	20.822504
1625.492269	-3.008500	3.578500	-10.765000	24.005950	4.206159E-5	20.816095
1626.495837	-3.001700	3.578200	-10.740000	23.982537	4.090651E-5	20.807315
1627.493773	-2.996300	3.577900	-10.719000	23.997416	4.070849E-5	20.822710
1628.495938	-3.004000	3.577500	-10.746000	24.031728	4.140154E-5	20.815868
1629.496438	-3.014500	3.576900	-10.782000	24.069028	4.212760E-5	20.826723
1630.496871	-3.005800	3.576900	-10.751000	24.098298	4.291965E-5	20.811035
1631.498096	-2.996400	3.575800	-10.714000	24.094129	4.159956E-5	20.817284
1632.501088	-2.985100	3.576300	-10.674000	24.078232	4.031246E-5	20.797074
1633.498097	-3.016300	3.575400	-10.783000	24.053631	4.252363E-5	20.812231
1634.494650	-2.990500	3.576300	-10.694000	24.066321	4.199559E-5	20.837284
1635.499474	-2.995900	3.575100	-10.711000	24.093101	4.031246E-5	20.849443
1636.495217	-3.006700	3.576100	-10.751000	24.027891	4.107152E-5	20.833357
1637.498515	-3.019900	3.574700	-10.794000	24.033650	4.113752E-5	20.823960
1638.499368	-3.011200	3.574400	-10.763000	24.080583	4.166556E-5	20.834044
1639.499243	-2.989500	3.574500	-10.684000	24.071162	4.054348E-5	20.824122
1640.498946	-2.990500	3.574800	-10.690000	24.105861	3.985043E-5	20.802024
1641.500900	-3.003600	3.573500	-10.733000	24.124975	4.146755E-5	20.825935
1642.497792	-3.005900	3.573600	-10.741000	24.100645	4.008145E-5	20.834250
1643.496379	-2.986900	3.573500	-10.673000	24.067678	4.037847E-5	20.831533
1644.497379	-3.018400	3.573100	-10.784000	24.058948	4.097251E-5	20.825623
1645.499561	-3.015800	3.572300	-10.772000	24.054753	4.321668E-5	20.817623
1646.501958	-2.994500	3.572700	-10.698000	24.073024	4.196258E-5	20.831205
1647.498085	-2.990200	3.572900	-10.683000	24.079795	4.067549E-5	20.832305
1648.498178	-3.003700	3.571700	-10.727000	24.070044	4.034547E-5	20.817311
1649.501911	-3.023400	3.571300	-10.796000	24.058986	4.133554E-5	20.825661
1650.499327	-2.985200	3.571800	-10.662000	24.036225	3.945440E-5	20.833654
1651.501589	-3.012900	3.570800	-10.758000	24.033709	4.024646E-5	20.837295
1652.497264	-3.021000	3.569700	-10.782000	24.067902	3.988343E-5	20.828913
1653.504383	-2.979600	3.570300	-10.638000	24.004516	3.998244E-5	20.826036
1654.500247	-3.019100	3.569900	-10.777000	24.050285	4.179757E-5	20.852495
1655.501309	-3.000400	3.569700	-10.710000	24.071839	4.097251E-5	20.829543
1656.504256	-3.008200	3.569700	-10.738000	24.114963	4.044447E-5	20.832489
1657.503234	-3.004400	3.568400	-10.719000	24.106311	3.872835E-5	20.841355
1658.503168	-2.995200	3.568600	-10.687000	24.095386	4.027946E-5	20.846993
1659.506625	-2.986300	3.568400	-10.655000	24.121753	4.093951E-5	20.831239
1660.503188	-2.996200	3.568900	-10.693000	24.105358	3.846433E-5	20.826650
1661.501872	-3.015000	3.568200	-10.757000	24.133886	3.843133E-5	20.863794
1662.506954	-3.012900	3.567500	-10.748000	24.117349	3.882735E-5	20.844839
1663.505180	-3.023300	3.565900	-10.779000	24.149487	4.097251E-5	20.852415
1664.503364	-2.983600	3.567900	-10.644000	24.148113	3.899237E-5	20.850089
1665.503414	-2.997700	3.566500	-10.690000	24.088453	4.107152E-5	20.842885
1666.504098	-2.992300	3.567200	-10.674000	24.053898	3.895936E-5	20.847585
1667.504908	-3.040700	3.564600	-10.837000	24.043903	3.869534E-5	20.849414
1668.508767	-3.011300	3.566300	-10.738000	24.023852	3.869534E-5	20.852065
1669.503474	-2.987300	3.566600	-10.653000	24.046556	3.829932E-5	20.853971
1670.504274	-2.978000	3.565700	-10.618000	24.077652	3.925639E-5	20.843906
1671.505602	-3.006100	3.564100	-10.713000	24.075599	4.024646E-5	20.853701
1672.505379	-3.007500	3.564400	-10.719000	24.082852	3.895936E-5	20.854811
1673.504951	-3.016800	3.564200	-10.751000	24.064728	3.952041E-5	20.835212
1674.505370	-3.007100	3.564500	-10.718000	24.085387	3.886036E-5	20.857353
1675.510493	-2.990600	3.564400	-10.659000	24.078600	3.717723E-5	20.848650
1676.509991	-2.983700	3.564300	-10.634000	24.056237	3.968542E-5	20.834283
1677.505391	-2.995900	3.563700	-10.675000	24.034599	3.773827E-5	20.850041
1678.512115	-2.986600	3.563000	-10.640000	24.046023	3.730924E-5	20.854385
1679.511503	-2.981600	3.563200	-10.623000	24.050405	3.796929E-5	20.841236
1680.508778	-3.006400	3.563600	-10.713000	24.080875	3.856333E-5	20.841449
1681.510468	-3.005100	3.562600	-10.705000	24.065899	3.839832E-5	20.864360
1682.513540	-2.992000	3.562600	-10.659000	24.073447	3.876135E-5	20.863870
1683.509144	-2.984700	3.561000	-10.628000	24.061663	3.899237E-5	20.853474
1684.512671	-2.995500	3.562600	-10.672000	24.098860	3.763927E-5	20.843839
1685.515346	-2.980600	3.562000	-10.616000	24.103302	3.664919E-5	20.846397
1686.507692	-3.004000	3.560600	-10.695000	24.130833	3.790329E-5	20.860733
1687.514498	-3.002000	3.559900	-10.686000	24.133298	3.777128E-5	20.856567
1688.512238	-3.005100	3.560600	-10.699000	24.096804	3.826631E-5	20.856949
1689.514116	-3.004500	3.560000	-10.695000	24.128142	3.737525E-5	20.859931
1690.514929	-3.000200	3.558500	-10.676000	24.116857	3.783728E-5	20.858569
1691.514698	-3.022400	3.559000	-10.756000	24.129840	3.760626E-5	20.874909
1692.518118	-3.018500	3.558300	-10.740000	24.106837	3.796929E-5	20.862744
1693.515708	-2.992500	3.558000	-10.647000	24.125157	3.902537E-5	20.875902
1694.514750	-3.006100	3.557700	-10.694000	24.137753	3.760626E-5	20.848234
1695.514452	-2.991500	3.558900	-10.645000	24.124002	3.991643E-5	20.879011
1696.516284	-3.008600	3.557100	-10.701000	24.108461	3.684721E-5	20.864373
1697.512208	-2.991200	3.557800	-10.641000	24.079714	3.740825E-5	20.857354
1698.513563	-3.012100	3.556900	-10.713000	24.077817	3.737525E-5	20.869201
1699.514484	-2.986300	3.556700	-10.620000	24.102579	3.622016E-5	20.872698
1700.515963	-2.984400	3.557400	-10.615000	24.118012	3.602215E-5	20.865891
1701.518684	-3.015500	3.555500	-10.720000	24.094872	3.734225E-5	20.875873
1702.519770	-3.025400	3.555100	-10.755000	24.100031	3.513108E-5	20.868720
1703.518044	-3.007600	3.555000	-10.691000	24.076697	3.721024E-5	20.892732
1704.517154	-2.998900	3.555200	-10.661000	24.055904	3.793629E-5	20.860501
1705.513386	-2.981800	3.553600	-10.595000	24.107218	3.671520E-5	20.864549
1706.515752	-2.995200	3.555100	-10.647000	24.068704	3.569212E-5	20.874286
1707.517161	-3.021300	3.554500	-10.738000	24.099394	3.714423E-5	20.891787
1708.516502	-2.996300	3.553600	-10.647000	24.143792	3.750726E-5	20.863773
1709.516541	-3.014500	3.553500	-10.711000	24.134759	3.783728E-5	20.861351
1710.519149	-3.000400	3.552400	-10.658000	24.166173	3.552711E-5	20.880529
1711.520602	-3.009300	3.552800	-10.690000	24.149982	3.585714E-5	20.864766
1712.518379	-3.008800	3.553200	-10.690000	24.121845	3.727624E-5	20.864047
1713.517959	-2.985000	3.552300	-10.603000	24.088390	3.661619E-5	20.873641
1714.514197	-3.002000	3.551700	-10.661000	24.063038	3.513108E-5	20.876663
1715.514424	-3.015600	3.551300	-10.709000	24.103183	3.602215E-5	20.884682
1716.518272	-2.981000	3.551300	-10.585000	24.145477	3.305193E-5	20.889643
1717.520199	-3.004900	3.551000	-10.669000	24.161671	3.433902E-5	20.874118
1718.517471	-2.998200	3.551200	-10.646000	24.138583	3.612116E-5	20.885573
1719.520596	-2.992300	3.550000	-10.622000	24.125574	3.638517E-5	20.900500
1720.522031	-3.002400	3.550400	-10.658000	24.079894	3.315094E-5	20.876973
1721.521744	-3.008200	3.549300	-10.677000	24.046031	3.324994E-5	20.889478
1722.524671	-2.990700	3.549900	-10.615000	24.045745	3.598915E-5	20.879235
1723.521060	-2.998300	3.549000	-10.640000	24.060326	3.579113E-5	20.900020
1724.519848	-2.999800	3.548700	-10.645000	24.091793	3.374498E-5	20.882268
1725.520501	-3.002200	3.548500	-10.652000	24.111969	3.437203E-5	20.866943
1726.525350	-3.023000	3.549000	-10.728000	24.096428	3.427302E-5	20.877909
1727.526230	-2.996900	3.549400	-10.636000	24.122608	3.622016E-5	20.890414
1728.525352	-3.003500	3.548500	-10.657000	24.131718	3.529610E-5	20.884378
1729.524015	-2.996500	3.547800	-10.631000	24.148619	3.470205E-5	20.903225
1730.519482	-2.994800	3.547100	-10.622000	24.128478	3.377798E-5	20.883026
1731.522744	-3.003100	3.546500	-10.650000	24.115317	3.668220E-5	20.891162
1732.527830	-3.018700	3.546500	-10.705000	24.117183	3.493307E-5	20.896826
1733.528650	-3.003700	3.547500	-10.654000	24.101972	3.384399E-5	20.870193
1734.527445	-2.983600	3.545900	-10.579000	24.111977	3.285392E-5	20.887812
1735.527216	-2.992900	3.545500	-10.611000	24.129326	3.249089E-5	20.899996
1736.526471	-2.993600	3.545100	-10.612000	24.063570	3.440503E-5	20.892369
1737.529692	-3.019500	3.545000	-10.703000	24.086797	3.433902E-5	20.891007
1738.522966	-3.039600	3.543800	-10.771000	24.078271	3.407501E-5	20.902370
1739.530573	-3.011200	3.544400	-10.672000	24.101615	3.374498E-5	20.888325
1740.525942	-2.993300	3.545800	-10.613000	24.152352	3.585714E-5	20.889426
1741.531240	-2.987100	3.544000	-10.585000	24.137716	3.285392E-5	20.885653
1742.530326	-2.995400	3.543700	-10.614000	24.116341	3.301893E-5	20.911153
1743.532295	-2.988500	3.543600	-10.589000	24.080395	3.334895E-5	20.906396
1744.531072	-3.007400	3.541900	-10.651000	24.137624	3.357997E-5	20.910688
1745.532450	-2.994700	3.544000	-10.612000	24.167468	3.288692E-5	20.880880
1746.532874	-3.009200	3.542000	-10.657000	24.146306	3.417401E-5	20.896163
1747.531728	-3.023200	3.542000	-10.708000	24.114235	3.496607E-5	20.896714
1748.534375	-3.009300	3.541100	-10.656000	24.113848	3.447103E-5	20.887792
1749.529355	-3.015000	3.540200	-10.673000	24.095048	3.285392E-5	20.893119
1750.533938	-3.005800	3.541100	-10.643000	24.107727	3.420702E-5	20.903463
1751.536414	-3.006000	3.541300	-10.645000	24.142309	3.328295E-5	20.923446
1752.541306	-2.998900	3.541100	-10.619000	24.140723	3.219387E-5	20.902891
1753.536974	-2.978700	3.541600	-10.548000	24.156181	3.367898E-5	20.917920
1754.537289	-3.004200	3.539800	-10.633000	24.141205	3.258990E-5	20.908116
1755.539747	-2.994000	3.539100	-10.595000	24.155626	3.334895E-5	20.926845
1756.537155	-2.987600	3.539600	-10.574000	24.157400	3.242488E-5	20.897333
1757.536797	-2.995500	3.540000	-10.602000	24.196748	3.301893E-5	20.896971
1758.535801	-2.998000	3.538500	-10.607000	24.190282	3.400900E-5	20.913717
1759.540675	-3.009000	3.537500	-10.644000	24.210096	3.140181E-5	20.910832
1760.542147	-3.019300	3.536100	-10.676000	24.203630	3.146781E-5	20.932319
1761.541109	-3.004900	3.538100	-10.631000	24.162528	3.192985E-5	20.939456
1762.542116	-2.995100	3.538600	-10.597000	24.155573	3.272191E-5	20.928689
1763.542902	-2.994300	3.538200	-10.593000	24.119273	3.301893E-5	20.904137
1764.542034	-3.032900	3.536400	-10.723000	24.118388	3.225987E-5	20.922214
1765.539815	-2.987400	3.537700	-10.568000	24.118347	3.400900E-5	20.923595
1766.541055	-3.012700	3.534900	-10.649000	24.125616	3.001571E-5	20.902913
1767.538379	-2.992600	3.536200	-10.581000	24.100722	3.229287E-5	20.928677
1768.537944	-2.994400	3.535800	-10.586000	24.112770	3.258990E-5	20.917054
1769.540826	-2.983000	3.536000	-10.547000	24.123643	3.242488E-5	20.932699
1770.543790	-2.999000	3.534800	-10.600000	24.147342	3.212786E-5	20.911426
1771.539528	-3.003600	3.534800	-10.616000	24.167644	2.981769E-5	20.916141
1772.540384	-2.995500	3.535500	-10.589000	24.156410	3.054375E-5	20.926209
1773.543591	-2.990800	3.533900	-10.569000	24.167115	3.186384E-5	20.924618
1774.540920	-2.970500	3.535600	-10.501000	24.177271	3.239188E-5	20.905409
1775.541183	-2.998100	3.533500	-10.593000	24.145496	3.103878E-5	20.898196
1776.544146	-2.999300	3.533000	-10.596000	24.188408	3.133580E-5	20.920845
1777.541533	-3.010600	3.533400	-10.637000	24.172792	2.994970E-5	20.938845
1778.542980	-2.985900	3.533200	-10.549000	24.157166	3.018072E-5	20.930286
1779.549030	-2.995700	3.532700	-10.582000	24.154263	3.097278E-5	20.941598
1780.547605	-2.991400	3.532200	-10.566000	24.145484	3.008171E-5	20.938957
1781.547295	-3.033300	3.531700	-10.712000	24.200062	3.140181E-5	20.941541
1782.548231	-3.019200	3.531100	-10.660000	24.181702	3.252389E-5	20.947781
1783.548997	-3.009700	3.531300	-10.627000	24.208642	2.919065E-5	20.919330
1784.548041	-3.007700	3.529700	-10.615000	24.236725	2.747452E-5	20.925213
1785.547631	-3.004300	3.530800	-10.607000	24.278180	2.879462E-5	20.931233
1786.544684	-3.025400	3.529800	-10.678000	24.296356	2.833258E-5	20.934291
1787.549261	-3.012700	3.529800	-10.633000	24.278429	3.126980E-5	20.956135
1788.550441	-3.015300	3.528700	-10.640000	24.224709	2.905864E-5	20.934969
1789.549645	-2.980000	3.530100	-10.519000	24.209043	3.051074E-5	20.954341
1790.552597	-3.017200	3.529100	-10.647000	24.195430	2.777154E-5	20.938318
1791.557472	-3.019200	3.528700	-10.653000	24.218314	2.829958E-5	20.941356
1792.550912	-2.998100	3.528400	-10.578000	24.249827	3.041174E-5	20.949257
1793.551679	-3.022400	3.527900	-10.662000	24.233460	2.678147E-5	20.922886
1794.549122	-3.023000	3.526000	-10.658000	24.209067	2.915764E-5	20.947253
1795.552825	-3.008000	3.527100	-10.609000	24.199165	2.928965E-5	20.956761
1796.556639	-3.010900	3.527300	-10.620000	24.215080	2.899263E-5	20.964188
1797.554808	-3.018500	3.527000	-10.645000	24.218582	2.757353E-5	20.944944
1798.557347	-2.987700	3.526100	-10.534000	24.222999	2.945467E-5	20.947003
1799.549242	-2.970100	3.526300	-10.473000	24.237663	2.909164E-5	20.962658
1800.555885	-3.020400	3.525800	-10.649000	24.213488	2.905864E-5	20.959273
1801.557649	-2.995900	3.524200	-10.558000	24.194462	2.975169E-5	20.940666
1802.554015	-2.992100	3.526700	-10.552000	24.150584	2.859660E-5	20.956397
1803.553782	-2.951600	3.525500	-10.405000	24.180351	2.615442E-5	20.944056
1804.555356	-2.994400	3.525100	-10.555000	24.186176	2.803556E-5	20.953216
1805.557471	-2.997000	3.525300	-10.565000	24.192601	2.605542E-5	20.958711
1806.558348	-3.001700	3.524400	-10.578000	24.246247	2.958668E-5	20.976482
1807.556928	-2.991100	3.524600	-10.542000	24.243344	2.796956E-5	20.957926
1808.557384	-3.008300	3.521800	-10.594000	24.263639	3.021372E-5	20.966429
1809.555457	-3.003600	3.522300	-10.579000	24.243928	2.820057E-5	20.973209
1810.557506	-2.998200	3.523300	-10.562000	24.216048	2.876162E-5	20.935766
1811.556972	-3.015100	3.522000	-10.618000	24.197815	2.932266E-5	20.957304
1812.554572	-2.999400	3.522700	-10.565000	24.227835	2.869561E-5	20.971292
1813.560707	-3.016400	3.521500	-10.621000	24.230682	2.820057E-5	20.966087
1814.559261	-3.009000	3.522400	-10.598000	24.234194	2.691348E-5	20.949223
1815.555408	-3.035200	3.521100	-10.686000	24.248233	2.598941E-5	20.949555
1816.564484	-2.971800	3.522800	-10.468000	24.263740	2.737551E-5	20.965582
1817.555375	-3.013800	3.519700	-10.606000	24.276015	2.915764E-5	20.959403
1818.556868	-2.993900	3.520700	-10.539000	24.237111	2.740852E-5	20.960209
1819.563195	-3.025600	3.519200	-10.647000	24.238631	2.668246E-5	20.950355
1820.559886	-2.993600	3.521300	-10.540000	24.241680	2.813457E-5	20.975221
1821.557071	-3.029400	3.518500	-10.658000	24.216982	2.704549E-5	20.980793
1822.562779	-2.968100	3.521300	-10.450000	24.188975	2.839859E-5	20.963608
1823.563528	-3.000700	3.520300	-10.563000	24.155293	2.486733E-5	20.978662
1824.562710	-2.994000	3.518800	-10.534000	24.127848	2.770554E-5	20.981955
1825.567626	-3.002000	3.519500	-10.565000	24.142768	2.684747E-5	20.977953
1826.563724	-3.019400	3.517800	-10.620000	24.186184	2.496634E-5	21.000632
1827.565866	-3.008200	3.519000	-10.584000	24.217714	2.747452E-5	20.970622
1828.562231	-2.981300	3.519000	-10.490000	24.219716	2.612142E-5	20.991594
1829.567242	-3.016300	3.516700	-10.606000	24.233705	2.473532E-5	20.981444
1830.561800	-3.004500	3.517600	-10.567000	24.238899	2.767254E-5	20.987602
1831.567517	-2.983500	3.517700	-10.495000	24.238081	2.777154E-5	20.981093
1832.561559	-2.980100	3.516200	-10.478000	24.272166	2.645145E-5	20.978773
1833.562645	-2.990400	3.516700	-10.516000	24.246168	2.549438E-5	20.978773
1834.563272	-3.011900	3.514800	-10.585000	24.247438	2.509835E-5	20.976729
1835.566866	-2.990600	3.516000	-10.514000	24.255322	2.575839E-5	21.010235
1836.563528	-3.005000	3.514900	-10.562000	24.244881	2.437229E-5	20.987439
1837.563658	-3.006600	3.515200	-10.567000	24.206830	2.605542E-5	20.987204
1838.564873	-2.981900	3.515300	-10.481000	24.182452	2.582440E-5	20.995467
1839.565628	-2.986800	3.512700	-10.491000	24.182706	2.592341E-5	20.994300
1840.572201	-2.995300	3.514100	-10.525000	24.219690	2.509835E-5	20.971656
1841.567619	-2.991400	3.512800	-10.508000	24.265975	2.688048E-5	20.984890
1842.568421	-2.998300	3.512800	-10.532000	24.212991	2.483433E-5	20.989590
1843.565238	-3.003300	3.513600	-10.552000	24.224321	2.453730E-5	20.981515
1844.569691	-3.002500	3.513700	-10.548000	24.235625	2.664946E-5	20.991430
1845.573486	-3.002300	3.512000	-10.543000	24.284887	2.450430E-5	20.986791
1846.564354	-3.019600	3.511800	-10.604000	24.287312	2.549438E-5	20.991593
1847.570071	-2.996500	3.511500	-10.522000	24.309553	2.589040E-5	20.986403
1848.572190	-2.999700	3.511800	-10.533000	24.294336	2.490033E-5	20.990104
1849.571478	-2.998700	3.511700	-10.530000	24.296034	2.430629E-5	20.982799
1850.571728	-3.017600	3.511400	-10.595000	24.340307	2.268917E-5	20.981219
1851.574388	-3.009500	3.510600	-10.565000	24.306209	2.344822E-5	21.002960
1852.570212	-3.007500	3.510700	-10.557000	24.290300	2.516435E-5	20.984160
1853.567719	-3.004800	3.510200	-10.546000	24.283439	2.391026E-5	20.974908
1854.571741	-2.995500	3.510200	-10.514000	24.269131	2.447130E-5	20.989477
1855.568213	-2.990000	3.509800	-10.494000	24.271388	2.301919E-5	20.984155
1856.574291	-2.993200	3.510900	-10.508000	24.297152	2.334922E-5	20.985817
1857.576950	-2.977200	3.509400	-10.448000	24.297472	2.384425E-5	20.978079
1858.574170	-2.982800	3.509000	-10.466000	24.271916	2.450430E-5	20.992271
1859.576594	-3.025400	3.507500	-10.610000	24.301924	2.318421E-5	20.980174
1860.569517	-3.018000	3.508800	-10.588000	24.328648	2.275517E-5	20.975214
1861.574527	-2.993700	3.507900	-10.501000	24.305396	2.354723E-5	20.999300
1862.578791	-2.989400	3.508000	-10.486000	24.288044	2.305220E-5	20.977157
1863.577143	-3.020800	3.506600	-10.592000	24.276074	2.585740E-5	20.974633
1864.571446	-3.005800	3.506800	-10.540000	24.275266	2.381125E-5	20.983304
1865.572151	-2.970500	3.508400	-10.420000	24.216036	2.275517E-5	20.967043
1866.577422	-3.010000	3.505600	-10.551000	24.209173	2.338222E-5	20.976754
1867.574894	-2.997800	3.505400	-10.507000	24.174405	2.377825E-5	20.980761
1868.572204	-3.012900	3.504900	-10.559000	24.213753	2.427329E-5	20.973288
1869.577731	-3.004600	3.504900	-10.530000	24.249181	2.206212E-5	20.983218
1870.580254	-3.021000	3.504100	-10.585000	24.233120	2.424028E-5	20.971850
1871.578185	-3.025500	3.504200	-10.601000	24.272237	2.351423E-5	20.979792
1872.579278	-3.000200	3.504800	-10.514000	24.312949	2.387726E-5	20.966579
1873.573922	-2.967100	3.504600	-10.398000	24.338677	2.305220E-5	20.959198
1874.575985	-3.008500	3.504600	-10.542000	24.333310	2.229314E-5	20.971830
1875.575545	-2.991600	3.504300	-10.482000	24.318118	2.344822E-5	20.962282
1876.575958	-2.987900	3.502700	-10.465000	24.292283	2.054401E-5	20.976194
1877.575917	-3.013300	3.502300	-10.552000	24.229323	2.354723E-5	20.977524
1878.576358	-2.993700	3.503800	-10.488000	24.212204	2.232614E-5	20.971259
1879.577227	-2.992100	3.501900	-10.477000	24.200320	2.074203E-5	20.983993
1880.580195	-2.998900	3.503000	-10.504000	24.206552	2.100605E-5	20.967013
1881.578228	-3.020600	3.501500	-10.576000	24.261549	2.410827E-5	20.961487
1882.577325	-2.997500	3.502100	-10.497000	24.230874	2.123706E-5	20.954427
1883.578771	-2.990100	3.500900	-10.467000	24.248130	2.219413E-5	20.974578
1884.581089	-3.011000	3.500800	-10.540000	24.204127	2.315120E-5	20.949411
1885.583053	-2.996000	3.500400	-10.487000	24.184324	2.107205E-5	20.981700
1886.582374	-3.006200	3.499800	-10.520000	24.223148	1.803583E-5	20.967065
1887.581577	-3.015900	3.500400	-10.556000	24.218574	2.014798E-5	20.975751
1888.584688	-3.020400	3.499000	-10.567000	24.271451	2.123706E-5	20.959566
1889.581838	-2.984200	3.498700	-10.439000	24.296691	2.094004E-5	20.944584
1890.583810	-2.993000	3.498700	-10.471000	24.320579	2.311820E-5	20.961432
1891.583550	-2.982400	3.498900	-10.435000	24.324473	2.212813E-5	20.957278
