1395.409538	-2.997400	3.529400	-10.578000	25.880420	0.000318	20.910423
1396.409234	-3.004700	3.526700	-10.596000	25.869342	0.000316	20.900244
1397.409839	-2.995600	3.529600	-10.571000	25.848743	0.000316	20.916534
1398.411467	-3.022500	3.528200	-10.663000	25.834681	0.000313	20.914263
1399.409731	-2.992500	3.527900	-10.556000	25.786408	0.000316	20.893274
1400.410550	-2.995700	3.527400	-10.566000	25.774903	0.000313	20.911588
1401.411186	-3.001700	3.526600	-10.584000	25.740416	0.000314	20.907767
1402.410574	-3.011000	3.526900	-10.618000	25.740465	0.000314	20.915402
1403.410689	-2.980400	3.525500	-10.506000	25.753284	0.000314	20.922588
1404.415425	-3.022300	3.525300	-10.653000	25.769063	0.000314	20.891024
1405.411855	-3.021900	3.524900	-10.651000	25.770454	0.000314	20.903801
1406.413323	-2.992900	3.524900	-10.549000	25.758776	0.000311	20.897761
1407.413517	-2.991300	3.525600	-10.545000	25.757385	0.000313	20.904423
1408.414994	-3.006300	3.524300	-10.594000	25.752633	0.000312	20.911978
1409.416988	-3.002500	3.525800	-10.583000	25.712610	0.000313	20.893590
1410.422417	-2.998800	3.523900	-10.565000	25.741529	0.000310	20.914100
1411.416685	-3.019900	3.522600	-10.637000	25.786873	0.000311	20.896112
1412.416630	-3.005100	3.523400	-10.587000	25.825252	0.000311	20.899102
1413.419904	-3.004300	3.522900	-10.584000	25.843985	0.000310	20.905117
1414.417553	-3.013300	3.523300	-10.616000	25.834844	0.000311	20.904470
1415.421257	-3.000400	3.522700	-10.569000	25.786447	0.000310	20.899003
1416.418498	-3.014500	3.521600	-10.615000	25.769102	0.000310	20.892486
1417.418036	-3.023400	3.520600	-10.643000	25.724084	0.000309	20.894209
1418.420282	-3.019000	3.520800	-10.628000	25.730820	0.000308	20.888173
1419.420521	-3.013800	3.520700	-10.610000	25.768263	0.000310	20.879791
1420.419993	-2.987200	3.522700	-10.522000	25.804434	0.000309	20.890519
1421.420187	-3.001200	3.521300	-10.567000	25.853221	0.000308	20.902542
1422.418284	-3.008500	3.518900	-10.586000	25.888201	0.000307	20.909232
1423.419500	-2.977500	3.520000	-10.479000	25.860030	0.000306	20.895157
1424.421194	-3.000200	3.519800	-10.560000	25.793302	0.000307	20.882183
1425.425928	-2.984300	3.518300	-10.499000	25.748758	0.000307	20.887699
1426.420910	-2.976900	3.519300	-10.476000	25.707738	0.000307	20.871154
1427.423135	-2.983500	3.518400	-10.496000	25.761528	0.000307	20.881086
1428.423499	-3.003600	3.517300	-10.563000	25.812462	0.000305	20.874876
1429.424279	-2.989600	3.518700	-10.519000	25.832209	0.000305	20.869109
1430.424234	-3.016900	3.516600	-10.608000	25.738175	0.000304	20.884182
1431.434688	-2.984100	3.516700	-10.493000	25.730626	0.000304	20.866643
1432.424415	-3.009100	3.516000	-10.579000	25.699941	0.000306	20.875651
1433.424577	-3.011500	3.515700	-10.587000	25.689732	0.000306	20.890051
1434.426652	-2.999000	3.516800	-10.546000	25.649083	0.000304	20.869141
1435.425203	-3.002400	3.515800	-10.555000	25.691596	0.000304	20.882915
1436.429908	-2.996600	3.514600	-10.531000	25.712567	0.000305	20.883591
1437.425545	-2.993800	3.515500	-10.524000	25.698131	0.000304	20.869565
1438.425025	-3.014300	3.515200	-10.595000	25.656563	0.000304	20.883764
1439.426830	-3.012500	3.512300	-10.580000	25.663376	0.000300	20.866426
1440.429417	-2.984600	3.514400	-10.488000	25.694953	0.000303	20.871115
1441.434846	-2.984100	3.513400	-10.482000	25.709858	0.000302	20.860956
1442.429502	-2.983200	3.513400	-10.480000	25.733539	0.000300	20.867198
1443.430939	-2.978000	3.512600	-10.459000	25.706237	0.000300	20.865379
1444.430657	-2.989100	3.513000	-10.500000	25.782163	0.000298	20.875261
1445.430911	-2.962300	3.512800	-10.404000	25.765617	0.000300	20.884719
1446.430377	-2.980200	3.513600	-10.471000	25.728874	0.000298	20.876737
1447.433710	-2.975300	3.512500	-10.450000	25.699733	0.000298	20.853632
1448.433051	-2.978400	3.511600	-10.458000	25.715139	0.000297	20.871949
1449.432111	-3.007000	3.511500	-10.557000	25.725253	0.000295	20.853186
1450.433404	-3.004900	3.511000	-10.549000	25.732633	0.000299	20.872452
1451.433029	-2.969800	3.510100	-10.423000	25.690644	0.000297	20.881485
1452.437287	-2.996300	3.509200	-10.514000	25.715417	0.000296	20.852789
1453.433287	-2.995000	3.510200	-10.513000	25.754453	0.000296	20.876825
1454.431701	-2.999900	3.509000	-10.525000	25.675699	0.000297	20.858889
1455.433327	-2.983400	3.508500	-10.466000	25.685560	0.000295	20.879697
1456.433217	-2.983500	3.509100	-10.468000	25.684767	0.000296	20.841445
1457.435784	-2.990500	3.508200	-10.490000	25.700651	0.000295	20.860244
1458.434275	-2.976200	3.507500	-10.438000	25.729793	0.000298	20.857272
1459.434294	-2.994800	3.508600	-10.507000	25.779858	0.000297	20.848766
1460.433516	-2.997100	3.508000	-10.513000	25.828604	0.000297	20.856953
1461.434874	-2.980200	3.506800	-10.451000	25.805003	0.000294	20.844152
1462.435851	-2.987600	3.507200	-10.477000	25.805605	0.000295	20.854239
1463.441943	-3.008900	3.505900	-10.548000	25.788960	0.000293	20.856012
1464.434161	-3.017100	3.504700	-10.573000	25.748914	0.000293	20.839495
1465.435243	-3.002200	3.504200	-10.519000	25.745585	0.000292	20.849427
1466.435502	-3.010200	3.504100	-10.547000	25.822608	0.000293	20.860413
1467.436086	-3.018400	3.504500	-10.578000	25.857515	0.000292	20.864185
1468.438529	-2.979200	3.505300	-10.442000	25.839625	0.000292	20.849059
1469.436045	-3.000800	3.505200	-10.517000	25.829167	0.000291	20.865105
1470.436310	-2.998600	3.503900	-10.505000	25.858287	0.000291	20.846469
1471.439811	-3.002200	3.502700	-10.515000	25.864775	0.000289	20.868632
1472.436018	-3.003700	3.503600	-10.523000	25.820508	0.000291	20.853563
1473.436973	-3.012000	3.502700	-10.549000	25.794917	0.000289	20.850141
1474.436300	-3.001400	3.502300	-10.511000	25.797432	0.000290	20.847926
1475.437426	-3.010200	3.501000	-10.537000	25.835169	0.000289	20.845057
1476.437234	-3.013300	3.501200	-10.549000	25.844813	0.000288	20.831986
1477.437939	-3.016800	3.500400	-10.559000	25.804050	0.000289	20.839876
1478.440818	-2.992100	3.502100	-10.477000	25.748226	0.000288	20.833589
1479.438975	-2.991400	3.500200	-10.469000	25.767556	0.000291	20.838779
1480.439521	-2.990300	3.500100	-10.465000	25.810835	0.000287	20.855225
1481.441885	-2.986200	3.499200	-10.448000	25.852848	0.000289	20.849539
1482.441694	-2.978200	3.499300	-10.420000	25.831833	0.000289	20.841706
1483.442431	-3.020000	3.498000	-10.563000	25.822269	0.000287	20.832573
1484.444262	-3.001900	3.499000	-10.502000	25.828708	0.000287	20.849472
1485.442897	-3.018200	3.498900	-10.559000	25.810549	0.000287	20.826965
1486.442913	-2.992800	3.499800	-10.472000	25.780766	0.000285	20.814117
1487.444390	-2.978100	3.497800	-10.416000	25.737813	0.000286	20.834508
1488.443819	-2.983300	3.497300	-10.432000	25.715950	0.000286	20.831041
1489.447881	-3.005200	3.498500	-10.513000	25.730355	0.000286	20.832233
1490.445309	-3.013500	3.497300	-10.538000	25.725395	0.000284	20.843372
1491.445861	-3.010700	3.498000	-10.531000	25.742392	0.000286	20.822039
1492.444894	-2.995400	3.497400	-10.475000	25.789495	0.000285	20.833316
1493.446609	-2.989400	3.497200	-10.452000	25.780156	0.000284	20.839108
1494.449382	-2.996800	3.495200	-10.473000	25.840847	0.000284	20.828950
1495.447325	-3.009400	3.493600	-10.513000	25.839138	0.000283	20.826759
1496.447061	-3.005500	3.494900	-10.503000	25.843587	0.000285	20.824590
1497.445549	-3.001400	3.495300	-10.491000	25.833347	0.000283	20.858873
1498.447618	-2.988800	3.493600	-10.441000	25.822146	0.000285	20.840035
1499.448516	-2.994700	3.495400	-10.467000	25.803462	0.000283	20.827432
1500.450302	-2.992000	3.494900	-10.456000	25.867134	0.000282	20.821692
1501.448174	-2.999300	3.494000	-10.478000	25.837571	0.000282	20.819495
1502.447381	-3.011300	3.493500	-10.519000	25.874912	0.000282	20.812436
1503.449275	-2.996900	3.491200	-10.462000	25.910212	0.000282	20.826087
1504.448556	-3.004100	3.492900	-10.492000	25.890688	0.000282	20.832077
1505.451423	-2.988200	3.491800	-10.433000	25.881893	0.000281	20.834622
1506.448473	-2.998400	3.492600	-10.470000	25.913389	0.000281	20.825960
1507.449886	-3.030800	3.489800	-10.575000	25.907430	0.000281	20.809067
1508.454125	-3.002300	3.491100	-10.480000	25.896669	0.000279	20.819120
1509.451870	-3.005000	3.491500	-10.490000	25.865419	0.000279	20.800055
1510.454132	-3.019100	3.490200	-10.536000	25.835510	0.000277	20.830701
1511.451564	-3.009400	3.490900	-10.504000	25.784059	0.000279	20.839710
1512.451263	-3.000600	3.489800	-10.470000	25.737277	0.000277	20.814531
1513.451879	-3.006600	3.490200	-10.492000	25.770349	0.000278	20.805550
1514.452659	-3.033200	3.488000	-10.578000	25.801454	0.000279	20.816880
1515.452199	-3.007500	3.488600	-10.491000	25.850745	0.000277	20.803806
1516.453883	-2.993500	3.489000	-10.444000	25.884848	0.000278	20.813409
1517.452118	-2.973200	3.489100	-10.373000	25.896254	0.000279	20.809694
1518.459818	-3.005000	3.487400	-10.478000	25.855239	0.000279	20.817804
1519.456787	-3.000100	3.488500	-10.465000	25.857747	0.000279	20.821745
1520.454614	-3.033000	3.487000	-10.575000	25.817774	0.000276	20.814782
1521.459659	-2.985700	3.485900	-10.407000	25.834295	0.000277	20.794393
1522.457218	-3.017900	3.485800	-10.519000	25.769852	0.000275	20.829707
1523.458653	-2.999400	3.486100	-10.455000	25.741973	0.000274	20.827782
1524.457984	-2.977000	3.487000	-10.380000	25.742769	0.000275	20.821469
1525.458254	-2.990600	3.484800	-10.421000	25.762145	0.000275	20.812482
1526.461173	-3.018600	3.485200	-10.519000	25.799686	0.000275	20.802776
1527.459123	-2.993500	3.484000	-10.429000	25.792901	0.000274	20.814927
1528.459782	-3.007600	3.485300	-10.482000	25.812927	0.000274	20.801853
1529.460008	-3.014800	3.483300	-10.500000	25.785324	0.000274	20.800204
1530.461548	-2.993500	3.484200	-10.430000	25.769595	0.000274	20.804793
1531.460118	-2.984000	3.484100	-10.395000	25.806291	0.000274	20.783806
1532.461854	-2.998000	3.482200	-10.438000	25.781421	0.000272	20.798654
1533.462993	-3.008800	3.483000	-10.480000	25.791238	0.000274	20.800929
1534.463886	-3.009500	3.483100	-10.480000	25.863901	0.000273	20.807065
1535.464783	-3.033200	3.481300	-10.558000	25.890731	0.000273	20.811732
1536.463176	-2.998600	3.482100	-10.440000	25.922202	0.000272	20.821063
1537.468040	-2.964800	3.481800	-10.322000	25.963390	0.000271	20.818345
1538.466371	-3.000100	3.481900	-10.445000	25.937777	0.000269	20.790243
1539.465287	-2.960200	3.482000	-10.306000	25.959910	0.000269	20.815797
1540.465511	-2.994400	3.481200	-10.424000	25.944462	0.000269	20.804545
1541.465297	-2.982900	3.480200	-10.381000	25.929602	0.000271	20.818066
1542.465647	-3.008300	3.479000	-10.465000	25.907595	0.000270	20.803544
1543.468145	-2.995100	3.478800	-10.418000	25.887747	0.000268	20.802097
1544.465090	-2.985600	3.479300	-10.386000	25.871277	0.000270	20.787447
1545.465603	-3.006400	3.478500	-10.457000	25.917380	0.000268	20.789666
1546.467331	-3.010500	3.478900	-10.472000	25.870604	0.000268	20.782030
1547.466597	-3.019300	3.478500	-10.502000	25.872069	0.000268	20.781131
1548.468274	-3.004100	3.478200	-10.447000	25.825665	0.000268	20.796630
1549.466024	-3.003400	3.477100	-10.442000	25.850628	0.000266	20.812224
1550.464524	-3.013400	3.476600	-10.475000	25.827324	0.000267	20.792132
1551.467801	-2.997900	3.477300	-10.424000	25.847846	0.000267	20.772918
1552.467790	-2.980900	3.476600	-10.362000	25.823051	0.000266	20.790211
1553.474835	-3.012900	3.475100	-10.468000	25.809862	0.000265	20.808257
1554.467111	-2.968100	3.475500	-10.315000	25.812621	0.000265	20.786846
1555.467999	-2.988200	3.475900	-10.386000	25.864760	0.000264	20.805083
1556.467380	-2.962900	3.476000	-10.299000	25.894820	0.000264	20.789762
1557.467622	-2.979900	3.474800	-10.353000	25.904115	0.000264	20.773969
1558.466672	-2.991900	3.475100	-10.396000	25.908191	0.000264	20.790866
1559.472554	-3.014100	3.474000	-10.470000	25.893781	0.000264	20.779235
1560.467554	-2.985700	3.475000	-10.374000	25.896638	0.000263	20.796329
1561.469252	-2.975500	3.473800	-10.335000	25.886803	0.000264	20.779337
1562.474188	-2.963600	3.474300	-10.295000	25.902777	0.000264	20.773099
1563.468584	-2.977600	3.474000	-10.343000	25.865366	0.000261	20.809011
1564.471778	-3.005200	3.472300	-10.434000	25.854235	0.000262	20.780286
1565.469531	-3.008700	3.472500	-10.447000	25.858258	0.000260	20.796180
1566.470154	-2.995900	3.471800	-10.401000	25.865338	0.000260	20.808034
1567.470852	-3.017000	3.470400	-10.468000	25.885511	0.000260	20.790367
1568.471063	-3.000100	3.472000	-10.415000	25.911174	0.000260	20.777741
1569.473796	-2.973100	3.470900	-10.318000	25.867103	0.000258	20.811704
1570.472475	-3.007600	3.470200	-10.435000	25.842706	0.000259	20.786722
1571.472420	-2.999000	3.471200	-10.409000	25.808721	0.000258	20.799524
1572.471733	-3.003300	3.471000	-10.423000	25.774911	0.000257	20.787847
1573.472494	-3.025000	3.468600	-10.492000	25.779135	0.000259	20.777865
1574.471299	-2.998200	3.469500	-10.401000	25.786789	0.000257	20.806891
1575.474910	-3.014700	3.468600	-10.456000	25.842312	0.000258	20.812878
1576.473070	-2.999700	3.469600	-10.407000	25.857642	0.000257	20.796509
1577.473402	-2.943900	3.470300	-10.215000	25.827137	0.000257	20.794316
1578.478905	-3.005100	3.468900	-10.423000	25.852946	0.000256	20.769033
1579.477802	-2.996200	3.468000	-10.390000	25.857296	0.000256	20.792844
1580.476311	-3.016200	3.466900	-10.455000	25.879956	0.000256	20.776726
1581.474748	-2.981500	3.467300	-10.337000	25.918609	0.000257	20.784263
1582.475551	-2.999700	3.466500	-10.398000	25.878240	0.000255	20.795391
1583.478116	-2.986600	3.467300	-10.354000	25.847712	0.000255	20.773732
1584.482510	-2.984200	3.466000	-10.342000	25.807220	0.000256	20.788534
1585.481730	-2.988500	3.466700	-10.360000	25.793007	0.000255	20.792274
1586.477081	-2.997600	3.465600	-10.388000	25.823717	0.000254	20.775707
1587.476698	-3.021500	3.464600	-10.467000	25.807545	0.000254	20.780799
1588.477514	-3.007500	3.465200	-10.420000	25.838825	0.000254	20.782823
1589.477734	-3.022500	3.464700	-10.470000	25.814674	0.000254	20.803133
1590.480186	-3.003400	3.463900	-10.403000	25.802377	0.000253	20.770392
1591.479851	-2.994500	3.464500	-10.374000	25.780593	0.000255	20.767002
1592.479063	-2.988300	3.463400	-10.349000	25.800464	0.000253	20.781747
1593.478127	-2.989900	3.463300	-10.354000	25.762254	0.000255	20.782246
1594.480123	-3.014200	3.462800	-10.437000	25.754574	0.000254	20.788757
1595.477932	-3.015400	3.462600	-10.440000	25.791147	0.000253	20.765749
1596.481682	-2.980600	3.462600	-10.319000	25.823319	0.000253	20.780048
1597.479518	-2.990800	3.461700	-10.352000	25.818792	0.000252	20.780243
1598.479185	-3.014100	3.462600	-10.436000	25.800461	0.000254	20.775579
1599.481486	-2.979300	3.461600	-10.312000	25.780036	0.000252	20.767865
1600.480695	-2.969400	3.461600	-10.277000	25.762595	0.000252	20.771683
1601.487510	-3.005000	3.460700	-10.398000	25.754197	0.000253	20.763247
1602.479609	-3.015900	3.461500	-10.439000	25.763466	0.000252	20.760703
1603.480237	-3.010900	3.460500	-10.418000	25.769377	0.000250	20.772331
1604.481595	-3.002200	3.460500	-10.388000	25.788776	0.000251	20.782808
1605.480754	-3.017200	3.459100	-10.436000	25.844499	0.000251	20.777143
1606.481494	-2.988800	3.460300	-10.341000	25.881886	0.000250	20.774397
1607.483227	-3.007600	3.459100	-10.403000	25.859350	0.000249	20.782104
1608.480199	-2.993300	3.459900	-10.356000	25.872270	0.000249	20.754780
1609.481667	-3.011000	3.459000	-10.414000	25.900688	0.000248	20.780958
1610.486386	-2.998600	3.458400	-10.369000	25.838976	0.000248	20.762586
1611.483575	-3.021800	3.457100	-10.445000	25.849484	0.000250	20.773615
1612.487478	-2.998500	3.457700	-10.367000	25.820469	0.000251	20.771022
1613.483130	-2.982300	3.457000	-10.309000	25.843569	0.000249	20.793279
1614.481727	-2.988900	3.457600	-10.333000	25.846155	0.000249	20.789238
1615.483450	-3.003400	3.455200	-10.376000	25.860382	0.000248	20.762278
1616.483450	-2.985300	3.457000	-10.319000	25.896060	0.000248	20.781050
1617.483612	-3.006100	3.455100	-10.386000	25.899582	0.000249	20.778424
1618.482978	-2.995000	3.454700	-10.346000	25.912794	0.000248	20.775576
1619.483882	-3.002700	3.455400	-10.375000	25.927249	0.000247	20.805745
1620.485745	-3.008100	3.453700	-10.387000	25.913316	0.000246	20.773729
1621.483652	-2.997100	3.456300	-10.357000	25.909163	0.000247	20.787575
1622.485942	-3.007700	3.454400	-10.389000	25.911551	0.000248	20.798509
1623.487466	-3.001400	3.454800	-10.368000	25.933332	0.000246	20.774872
1624.486494	-3.030100	3.452700	-10.461000	25.944138	0.000247	20.784305
1625.486351	-3.013500	3.453500	-10.407000	25.978116	0.000246	20.804216
1626.490811	-3.032000	3.453100	-10.469000	25.938320	0.000244	20.786995
1627.502751	-2.997300	3.452500	-10.348000	25.971406	0.000244	20.787044
1628.490465	-3.003300	3.452600	-10.368000	25.930715	0.000245	20.791683
1629.487815	-2.966800	3.452000	-10.240000	25.906222	0.000245	20.796949
1630.488228	-2.992800	3.452300	-10.331000	25.889378	0.000243	20.799468
1631.487298	-3.003200	3.450300	-10.362000	25.878347	0.000244	20.809248
1632.488700	-2.978600	3.451300	-10.278000	25.900530	0.000242	20.799765
1633.488834	-3.021900	3.450200	-10.425000	25.948819	0.000242	20.784267
1634.492395	-3.003500	3.451500	-10.365000	25.950457	0.000240	20.814361
1635.489210	-3.008100	3.449000	-10.375000	25.887882	0.000242	20.778050
1636.487595	-2.994600	3.450800	-10.332000	25.887656	0.000242	20.792996
1637.492537	-3.015600	3.448200	-10.398000	25.917317	0.000242	20.789129
1638.488583	-3.001700	3.449300	-10.353000	25.888896	0.000241	20.792819
1639.493923	-2.991200	3.450000	-10.319000	25.935499	0.000241	20.801230
1640.489740	-2.998300	3.447600	-10.336000	25.915380	0.000238	20.775803
1641.490486	-2.985000	3.447400	-10.290000	25.953902	0.000239	20.796959
1642.490525	-3.019600	3.446700	-10.407000	25.960862	0.000239	20.789727
1643.491507	-2.990700	3.447400	-10.310000	25.963986	0.000238	20.791917
1644.492834	-3.028100	3.445200	-10.432000	25.982121	0.000238	20.788800
1645.491966	-3.014200	3.447200	-10.389000	26.007602	0.000238	20.818668
1646.492362	-3.008500	3.445600	-10.365000	26.023923	0.000238	20.795710
1647.490786	-3.006400	3.446300	-10.360000	25.984526	0.000237	20.777466
1648.492522	-3.015300	3.446000	-10.389000	25.963612	0.000238	20.796758
1649.491798	-3.023300	3.445200	-10.415000	25.966345	0.000236	20.807564
1650.493495	-3.014900	3.445300	-10.386000	25.955811	0.000237	20.786075
1651.490993	-3.002100	3.445000	-10.341000	25.943469	0.000236	20.795013
1652.493572	-2.993800	3.444800	-10.312000	25.976130	0.000237	20.808859
1653.495628	-3.003400	3.443300	-10.341000	25.992697	0.000236	20.805116
1654.495116	-2.983500	3.444600	-10.275000	25.981247	0.000235	20.817320
1655.497043	-3.024900	3.443300	-10.415000	25.996772	0.000234	20.826279
1656.495393	-3.029700	3.443400	-10.431000	25.996473	0.000235	20.819814
1657.496226	-2.990600	3.443300	-10.296000	25.943315	0.000236	20.812401
1658.495641	-2.996800	3.443000	-10.318000	25.940585	0.000233	20.818194
1659.496244	-3.005400	3.441700	-10.343000	25.888540	0.000232	20.810006
1660.499534	-2.967900	3.444000	-10.220000	25.930596	0.000233	20.818116
1661.500014	-3.002600	3.442600	-10.335000	25.901654	0.000233	20.801843
1662.497010	-3.007700	3.440900	-10.348000	25.936556	0.000231	20.822206
1663.500556	-2.991300	3.442100	-10.295000	25.939063	0.000233	20.821407
1664.499687	-3.005600	3.439600	-10.337000	25.925052	0.000232	20.810650
1665.502540	-2.994400	3.440800	-10.303000	25.900805	0.000233	20.797671
1666.498893	-2.991000	3.440100	-10.288000	25.932674	0.000231	20.803134
1667.499263	-3.022000	3.438100	-10.389000	25.873303	0.000232	20.798018
1668.502073	-2.987000	3.438200	-10.269000	25.869404	0.000230	20.833929
1669.500525	-3.006800	3.438800	-10.339000	25.907138	0.000230	20.802611
1670.501298	-2.976800	3.439500	-10.238000	25.886269	0.000230	20.836647
1671.501002	-3.040600	3.438100	-10.452000	25.943378	0.000229	20.811991
1672.502273	-3.002300	3.438200	-10.321000	25.974852	0.000229	20.821800
1673.503829	-2.987200	3.437900	-10.269000	26.008230	0.000228	20.824988
1674.502329	-2.981400	3.436900	-10.246000	25.997974	0.000227	20.811839
1675.505373	-2.998600	3.437800	-10.307000	25.962852	0.000229	20.825391
1676.502913	-3.011300	3.436800	-10.348000	25.945013	0.000228	20.800357
1677.502804	-2.997300	3.435600	-10.297000	25.962972	0.000227	20.828831
1678.506938	-3.002900	3.436500	-10.319000	25.938750	0.000228	20.838161
1679.502785	-3.018700	3.434800	-10.367000	25.949162	0.000226	20.806896
1680.505744	-2.995100	3.436400	-10.291000	25.912172	0.000227	20.830426
1681.507662	-2.984600	3.436700	-10.257000	25.922358	0.000227	20.818849
1682.502605	-3.018700	3.434700	-10.367000	25.917487	0.000227	20.815852
1683.505647	-3.007600	3.435100	-10.330000	25.912098	0.000224	20.813757
1684.505823	-3.011200	3.433300	-10.337000	25.958274	0.000224	20.822688
1685.503371	-2.974000	3.434700	-10.214000	25.946253	0.000225	20.841431
1686.506116	-3.010800	3.433200	-10.336000	25.950155	0.000223	20.825437
1687.504280	-3.008200	3.433200	-10.327000	25.940719	0.000224	20.823544
1688.504261	-2.992200	3.434500	-10.276000	25.993156	0.000223	20.826438
1689.506012	-2.990200	3.432200	-10.262000	26.005972	0.000223	20.827935
1690.505375	-3.011100	3.433200	-10.336000	25.954353	0.000223	20.834870
1691.508218	-3.018900	3.431200	-10.357000	25.933911	0.000224	20.832825
1692.504704	-2.997700	3.432700	-10.289000	25.904349	0.000222	20.827309
1693.503572	-3.003100	3.431000	-10.302000	25.916719	0.000221	20.822667
1694.505762	-2.988400	3.430900	-10.251000	25.953459	0.000223	20.841558
1695.507295	-2.993100	3.431000	-10.269000	25.947869	0.000219	20.842106
1696.506479	-2.969700	3.430500	-10.186000	25.958302	0.000220	20.823665
1697.508480	-2.985600	3.430200	-10.240000	25.982745	0.000220	20.827833
1698.506280	-2.989600	3.428900	-10.250000	25.951402	0.000221	20.814362
1699.507946	-3.023000	3.428400	-10.364000	25.960091	0.000220	20.832100
1700.507717	-2.982000	3.429300	-10.225000	25.969505	0.000220	20.838239
1701.508402	-2.993600	3.429700	-10.267000	25.953807	0.000219	20.842856
1702.509254	-3.022600	3.428300	-10.361000	25.936243	0.000218	20.832797
1703.507243	-3.028300	3.427100	-10.378000	25.942428	0.000219	20.851338
1704.507752	-3.019000	3.427400	-10.347000	25.970523	0.000218	20.833098
1705.508484	-3.013500	3.427000	-10.326000	25.997667	0.000217	20.834290
1706.507871	-3.012900	3.427000	-10.324000	26.026382	0.000219	20.848440
1707.511475	-2.984600	3.427900	-10.230000	26.032143	0.000219	20.842375
1708.510009	-3.006700	3.425700	-10.299000	26.069422	0.000216	20.837631
1709.508900	-3.003200	3.426600	-10.290000	26.047365	0.000217	20.843918
1710.509131	-2.976600	3.425700	-10.195000	26.018201	0.000218	20.832161
1711.507685	-2.977300	3.425400	-10.197000	25.988370	0.000217	20.822579
1712.508320	-2.987800	3.426300	-10.237000	25.996463	0.000219	20.840193
1713.509946	-2.993600	3.424100	-10.249000	25.994375	0.000216	20.849000
1714.507792	-2.984800	3.425900	-10.225000	25.971573	0.000213	20.846480
1715.509949	-3.004900	3.425200	-10.291000	25.964019	0.000216	20.838891
1716.511032	-3.008300	3.423900	-10.299000	25.995513	0.000217	20.861996
1717.510083	-3.022600	3.423100	-10.346000	26.013344	0.000216	20.845773
1718.512042	-3.008000	3.422200	-10.293000	26.003356	0.000216	20.849014
1719.511971	-2.997400	3.422500	-10.258000	26.059512	0.000217	20.861812
1720.511878	-2.975800	3.422300	-10.183000	26.072874	0.000216	20.844892
1721.509802	-3.005800	3.422100	-10.285000	26.037554	0.000214	20.842596
1722.510393	-3.007800	3.421700	-10.290000	26.001733	0.000214	20.850702
1723.513954	-2.999900	3.422500	-10.266000	25.991745	0.000215	20.853470
1724.514902	-3.016700	3.421700	-10.322000	25.995299	0.000213	20.853721
1725.518599	-2.997300	3.420600	-10.252000	26.013324	0.000213	20.850494
1726.511516	-3.022500	3.421200	-10.340000	26.010693	0.000212	20.863971
1727.512103	-3.010500	3.419400	-10.293000	26.015783	0.000211	20.867188
1728.514362	-2.988400	3.420400	-10.220000	26.025542	0.000212	20.851864
1729.512250	-2.996100	3.419700	-10.245000	26.030011	0.000213	20.848768
1730.512410	-2.985900	3.420800	-10.214000	26.025563	0.000213	20.878910
1731.514295	-2.996400	3.419500	-10.246000	26.057654	0.000213	20.875117
1732.514171	-2.998900	3.419000	-10.252000	26.061130	0.000212	20.861067
1733.514018	-3.030000	3.417200	-10.353000	26.019449	0.000210	20.873716
1734.515098	-3.017700	3.418000	-10.313000	26.035495	0.000211	20.856648
1735.514386	-2.995500	3.418000	-10.238000	26.061077	0.000211	20.864333
1736.514283	-3.036200	3.418300	-10.378000	26.073868	0.000212	20.831193
1737.516343	-2.970300	3.417200	-10.150000	26.082958	0.000212	20.848386
1738.517293	-3.001600	3.416500	-10.254000	26.056256	0.000210	20.862808
1739.520094	-2.998300	3.417800	-10.247000	26.048631	0.000207	20.861311
1740.522249	-3.014000	3.415800	-10.294000	26.017435	0.000210	20.866477
1741.516773	-2.991700	3.418500	-10.226000	25.996247	0.000208	20.870320
1742.521751	-3.007300	3.415100	-10.269000	25.988344	0.000206	20.867596
1743.520144	-3.003800	3.415300	-10.257000	25.955413	0.000208	20.862960
1744.517339	-2.996400	3.415900	-10.235000	25.958142	0.000206	20.870444
1745.518581	-3.014600	3.413900	-10.291000	25.983357	0.000208	20.873964
1746.522437	-3.000600	3.413400	-10.241000	26.030276	0.000206	20.870369
1747.517704	-2.996100	3.414500	-10.228000	26.052259	0.000207	20.882024
1748.517354	-2.999300	3.414600	-10.240000	26.092593	0.000206	20.883195
1749.518785	-2.977200	3.414500	-10.164000	26.105954	0.000205	20.889508
1750.519030	-2.997300	3.413700	-10.231000	26.116114	0.000204	20.876483
1751.518114	-3.014300	3.413900	-10.290000	26.110532	0.000207	20.868030
1752.520686	-3.006300	3.413000	-10.260000	26.116712	0.000203	20.894153
1753.520862	-3.013200	3.411400	-10.278000	26.099055	0.000203	20.874516
1754.520401	-3.011500	3.411700	-10.273000	26.061426	0.000204	20.879855
1755.523070	-2.985600	3.411700	-10.185000	26.015051	0.000205	20.874987
1756.522871	-2.982700	3.411800	-10.175000	26.019826	0.000204	20.863190
1757.523645	-3.010300	3.410100	-10.264000	26.081521	0.000206	20.883450
1758.523266	-2.988100	3.411300	-10.191000	26.100101	0.000204	20.898324
1759.523253	-2.999000	3.410900	-10.229000	26.042401	0.000204	20.897723
1760.526458	-3.014200	3.410400	-10.278000	26.040665	0.000204	20.884600
1761.522807	-2.982300	3.410400	-10.169000	26.047321	0.000202	20.898399
1762.523182	-2.999400	3.409600	-10.225000	26.066965	0.000204	20.880205
