2308.685534	-2.996500	3.299900	-9.887300	26.454989	7.674713E-5	21.072391
2309.683924	-3.008300	3.297300	-9.919000	26.485361	7.539403E-5	21.071625
2310.684124	-3.017200	3.297500	-9.948300	26.525512	7.562505E-5	21.063147
2311.689080	-3.005100	3.297300	-9.908200	26.573886	7.806723E-5	21.055825
2312.685857	-3.010100	3.297100	-9.923400	26.574591	7.608708E-5	21.059378
2313.685079	-3.009100	3.296000	-9.916600	26.590997	7.460198E-5	21.057377
2314.691412	-2.986700	3.296200	-9.843400	26.579229	7.499800E-5	21.077312
2315.686786	-2.970500	3.297400	-9.794000	26.607820	7.625210E-5	21.071440
2316.685470	-3.011800	3.294700	-9.921500	26.530357	7.354590E-5	21.093140
2317.691991	-3.005200	3.294700	-9.900700	26.531378	7.305086E-5	21.081841
2318.687330	-3.015300	3.294200	-9.932200	26.480561	7.347989E-5	21.069645
2319.686347	-3.005200	3.295100	-9.901000	26.519399	7.479999E-5	21.093031
2320.691660	-2.970500	3.296500	-9.791500	26.527599	7.311687E-5	21.076148
2321.688203	-2.978200	3.295300	-9.813100	26.538212	7.334788E-5	21.083495
2322.690445	-2.973600	3.294300	-9.795300	26.580507	7.268784E-5	21.086180
2323.689411	-2.986700	3.294200	-9.837900	26.615462	7.456897E-5	21.084335
2324.690494	-3.015100	3.293000	-9.927300	26.689249	7.344689E-5	21.100188
2325.691635	-3.021300	3.290700	-9.941800	26.623714	7.219280E-5	21.082200
2326.691117	-3.027100	3.291100	-9.960700	26.646014	7.265483E-5	21.089917
2327.691133	-3.003900	3.292800	-9.891200	26.621747	7.215980E-5	21.083067
2328.691709	-2.998700	3.291300	-9.869000	26.639512	7.229181E-5	21.082435
2329.691100	-2.992400	3.291900	-9.849400	26.641634	7.176377E-5	21.080301
2330.692111	-2.967600	3.291100	-9.765900	26.645486	7.354590E-5	21.091283
2331.692190	-2.998100	3.291000	-9.866300	26.633484	7.140074E-5	21.075902
2332.695134	-3.003500	3.290400	-9.881400	26.621926	7.123573E-5	21.078033
2333.695941	-3.008300	3.290100	-9.896900	26.687067	7.047667E-5	21.089463
2334.692495	-2.995100	3.289700	-9.852500	26.687536	7.044367E-5	21.104629
2335.695303	-3.011900	3.289200	-9.905400	26.701791	7.047667E-5	21.090989
2336.695434	-3.015600	3.288500	-9.916100	26.717327	6.833152E-5	21.088117
2337.694041	-2.997800	3.289100	-9.859100	26.721202	6.773747E-5	21.096752
2338.696782	-2.993000	3.288100	-9.840500	26.717586	7.024566E-5	21.095013
2339.698738	-2.984600	3.286100	-9.806800	26.716196	7.004764E-5	21.097882
2340.696900	-3.008400	3.287000	-9.888100	26.674848	6.938759E-5	21.093035
2341.698216	-2.978100	3.286100	-9.784700	26.604882	6.968462E-5	21.085553
2342.700521	-3.006200	3.286500	-9.879100	26.603440	6.823251E-5	21.087897
2343.698617	-2.991800	3.284700	-9.826500	26.614106	6.790249E-5	21.105726
2344.696350	-3.003400	3.284900	-9.865200	26.684249	6.948660E-5	21.097533
2345.700380	-3.018100	3.283800	-9.909600	26.662842	6.889256E-5	21.100668
2346.697487	-3.002500	3.285200	-9.862500	26.671435	7.027866E-5	21.100718
2347.699449	-3.015200	3.284100	-9.901300	26.629195	6.463525E-5	21.102878
2348.700368	-3.021700	3.282900	-9.919200	26.640698	6.737445E-5	21.104957
2349.699649	-3.010400	3.284000	-9.885400	26.720430	6.628537E-5	21.092658
2350.699705	-2.997400	3.283000	-9.837600	26.750351	6.595534E-5	21.114673
2351.699594	-2.989700	3.282400	-9.812700	26.788288	6.641738E-5	21.097818
2352.698959	-2.980300	3.283400	-9.784300	26.741126	6.569132E-5	21.120095
2353.700620	-3.007600	3.281900	-9.869700	26.715159	6.691241E-5	21.114379
2354.698934	-2.997400	3.281200	-9.834100	26.671008	6.598835E-5	21.131628
2355.698303	-3.022700	3.281200	-9.916700	26.688248	6.694542E-5	21.097761
2356.700016	-3.009600	3.279700	-9.869200	26.655835	6.605435E-5	21.111164
2357.698007	-2.989400	3.280200	-9.805000	26.661258	6.519629E-5	21.102868
2358.702605	-2.995100	3.279100	-9.820600	26.634033	6.651638E-5	21.123857
2359.703037	-2.987500	3.279900	-9.798200	26.654131	6.506428E-5	21.121776
2360.698569	-3.003400	3.279000	-9.847400	26.698151	6.381019E-5	21.125253
2361.699344	-3.021100	3.278100	-9.902400	26.690288	6.621936E-5	21.106921
2362.702250	-2.987900	3.278600	-9.795200	26.692097	6.496527E-5	21.120590
2363.700714	-3.004200	3.278100	-9.847500	26.699223	6.262210E-5	21.106895
2364.701437	-2.981300	3.277200	-9.769400	26.703990	6.433822E-5	21.129699
2365.701754	-2.980900	3.277200	-9.767800	26.709859	6.572433E-5	21.128487
2366.700001	-2.992300	3.276000	-9.801700	26.759849	6.437123E-5	21.102888
2367.703264	-2.997300	3.277400	-9.822100	26.780941	6.394220E-5	21.112238
2368.705462	-3.034400	3.274700	-9.935900	26.778925	6.542730E-5	21.117322
2369.701617	-3.009600	3.275900	-9.857600	26.816074	6.394220E-5	21.111527
2370.704221	-3.003800	3.276000	-9.838900	26.850760	6.562532E-5	21.122218
2371.703030	-3.009000	3.276400	-9.857200	26.847195	6.539430E-5	21.114368
2372.703773	-3.017200	3.275100	-9.880000	26.860635	6.367818E-5	21.117450
2373.704082	-2.988000	3.274400	-9.782700	26.869044	6.242408E-5	21.114052
2374.704620	-2.995300	3.273500	-9.804200	26.850364	6.374418E-5	21.122294
2375.702858	-2.998000	3.271900	-9.808600	26.826078	6.602135E-5	21.123005
2376.701610	-2.992400	3.273400	-9.794700	26.849472	6.552631E-5	21.119028
2377.702347	-2.983100	3.273000	-9.763200	26.856206	6.176404E-5	21.112523
2378.704469	-2.981800	3.271700	-9.753800	26.842662	6.324914E-5	21.110759
2379.704658	-3.015200	3.272100	-9.865600	26.800583	6.357917E-5	21.124872
2380.704066	-3.022500	3.269700	-9.881800	26.815884	6.183004E-5	21.103752
2381.705045	-3.015900	3.270200	-9.861700	26.807813	6.225907E-5	21.083314
2382.705451	-3.012200	3.270100	-9.849600	26.747918	6.136801E-5	21.117442
2383.705351	-3.030600	3.269200	-9.906800	26.757142	6.070796E-5	21.102064
2384.704380	-3.007500	3.269000	-9.830900	26.750487	6.126900E-5	21.072147
2385.704219	-3.006700	3.268600	-9.826500	26.817584	5.998191E-5	21.094558
2386.707717	-2.985700	3.267600	-9.755300	26.879254	6.206106E-5	21.085919
2387.707048	-2.982400	3.268500	-9.746600	26.848838	6.150002E-5	21.113649
2388.706294	-2.980500	3.269200	-9.742500	26.863246	6.077396E-5	21.081204
2389.712898	-2.975700	3.267800	-9.723400	26.839091	5.971789E-5	21.083468
2390.706242	-3.015000	3.265100	-9.843000	26.884072	5.965188E-5	21.098821
2391.704111	-3.001100	3.265400	-9.798100	26.926249	6.176404E-5	21.084337
2392.707526	-2.997200	3.265400	-9.785900	26.869824	6.100498E-5	21.101564
2393.706255	-3.004500	3.266700	-9.813700	26.873569	6.034493E-5	21.076412
2394.709476	-3.000500	3.265200	-9.796400	26.809802	5.892583E-5	21.075832
2395.712924	-3.036000	3.263000	-9.904600	26.835765	5.899183E-5	21.077755
2396.711334	-3.006400	3.264200	-9.813100	26.839198	5.849680E-5	21.074095
2397.709721	-2.991700	3.264700	-9.765500	26.836317	5.796876E-5	21.057452
2398.709522	-3.002600	3.263700	-9.799000	26.803305	5.852980E-5	21.084471
2399.712589	-3.007100	3.263400	-9.812400	26.786566	5.823278E-5	21.075703
2400.710400	-3.010300	3.263600	-9.823700	26.840770	5.588961E-5	21.076623
2401.714024	-2.980500	3.261900	-9.721100	26.865004	5.714370E-5	21.073016
2402.713988	-3.006000	3.261900	-9.804400	26.876689	5.796876E-5	21.087133
2403.715999	-2.982500	3.263300	-9.731900	26.903752	5.734171E-5	21.075942
2404.714009	-2.992400	3.261300	-9.757800	26.909567	5.671467E-5	21.077995
2405.717825	-3.025300	3.260200	-9.862300	26.885990	5.714370E-5	21.069937
2406.715400	-3.002500	3.261700	-9.792400	26.873967	5.453651E-5	21.057851
2407.713215	-3.011300	3.259900	-9.815800	26.871478	5.559258E-5	21.087109
2408.717630	-3.008000	3.260000	-9.805200	26.846563	5.420648E-5	21.052108
2409.715941	-3.035500	3.259700	-9.894300	26.846696	5.612062E-5	21.092061
2410.714745	-2.997800	3.259200	-9.769300	26.877505	5.483353E-5	21.068517
2411.712306	-3.004900	3.258800	-9.790300	26.843891	5.536157E-5	21.087345
2412.714799	-3.001200	3.258100	-9.777800	26.823406	5.506455E-5	21.060117
2413.717710	-2.985600	3.258500	-9.727100	26.810489	5.301840E-5	21.071309
2414.714354	-2.980800	3.258200	-9.710200	26.745593	5.315040E-5	21.053480
2415.718220	-2.978400	3.257000	-9.699200	26.771822	5.542757E-5	21.074156
2416.717836	-2.964800	3.258400	-9.659600	26.819949	5.282038E-5	21.045738
2417.717865	-3.010500	3.255400	-9.799900	26.825478	5.351343E-5	21.081161
2418.719563	-3.006100	3.254900	-9.783700	26.851991	5.513055E-5	21.064201
2419.719122	-3.003100	3.255300	-9.775000	26.868836	5.169830E-5	21.063121
2420.719565	-2.980900	3.254300	-9.700200	26.836430	5.311740E-5	21.077476
2421.720124	-2.988600	3.255100	-9.727800	26.891447	5.278738E-5	21.067364
2422.722688	-3.010700	3.255100	-9.799700	26.910755	5.252336E-5	21.053117
2423.719748	-3.019600	3.252900	-9.822100	26.922281	5.351343E-5	21.056645
2424.723490	-2.994200	3.252800	-9.738300	26.857365	5.150028E-5	21.070551
2425.720896	-3.009400	3.252700	-9.787800	26.851760	5.278738E-5	21.047377
2426.722124	-3.018000	3.252500	-9.815000	26.844425	5.460251E-5	21.058492
2427.721317	-3.013800	3.250600	-9.795600	26.807823	5.268837E-5	21.055829
2428.722255	-2.983100	3.252600	-9.702900	26.808874	5.179731E-5	21.063523
2429.726337	-2.989800	3.250900	-9.718100	26.894699	5.090624E-5	21.037450
2430.722585	-2.999700	3.252400	-9.755600	26.920476	5.199532E-5	21.041558
2431.722171	-2.996700	3.252000	-9.743800	26.977059	5.077423E-5	21.061942
2432.726266	-3.011800	3.248900	-9.784100	27.006085	5.186331E-5	21.053201
2433.724544	-3.011300	3.248700	-9.782100	26.944107	5.103825E-5	21.057730
2434.724901	-2.997900	3.250300	-9.743700	26.917517	4.905810E-5	21.042375
2435.727395	-3.029600	3.248200	-9.839500	26.906044	4.872808E-5	21.033211
2436.725043	-3.012800	3.249900	-9.789800	26.892657	5.037820E-5	21.051989
2437.723866	-2.991000	3.248800	-9.716400	26.955267	5.212733E-5	21.066106
2438.729752	-3.008000	3.247400	-9.767000	27.008311	5.041120E-5	21.064446
2439.726426	-2.990500	3.245800	-9.705400	27.048703	5.176430E-5	21.046275
2440.725449	-2.998500	3.246100	-9.731400	27.040742	5.018019E-5	21.056758
2441.730718	-3.000200	3.246100	-9.737900	27.026464	5.123626E-5	21.049988
2442.728283	-2.988000	3.244700	-9.694800	27.061590	4.938813E-5	21.036952
2443.726247	-2.995500	3.243900	-9.716000	27.035214	4.836505E-5	21.052148
2444.726199	-2.983600	3.243900	-9.677300	27.003493	5.008118E-5	21.051542
2445.729960	-2.997800	3.244900	-9.726000	26.989139	4.902510E-5	21.052755
2446.726411	-2.983800	3.244400	-9.679900	26.972164	5.027919E-5	21.049910
2447.727740	-2.984100	3.243500	-9.678100	26.939132	4.720997E-5	21.070268
2448.727674	-3.006100	3.241700	-9.743300	26.908429	5.008118E-5	21.072111
2449.727117	-2.996400	3.242700	-9.715300	26.900229	4.773801E-5	21.055809
2450.729501	-3.025000	3.240900	-9.802500	26.894467	4.846406E-5	21.058075
2451.731159	-3.000800	3.241500	-9.726300	26.874057	4.793602E-5	21.038031
2452.733358	-2.998200	3.241700	-9.718200	26.902168	4.747399E-5	21.059654
2453.728900	-2.991100	3.242100	-9.696600	26.917860	4.678094E-5	21.040350
2454.730117	-2.992500	3.240600	-9.695900	26.895330	4.565886E-5	21.062260
2455.728964	-2.992900	3.240100	-9.696700	26.933684	4.820004E-5	21.062894
2456.731814	-2.995800	3.239700	-9.705000	26.973760	4.744099E-5	21.054833
2457.730870	-2.995700	3.238900	-9.702200	27.016302	4.777101E-5	21.060628
2458.730601	-3.006300	3.238700	-9.735600	26.993119	4.800203E-5	21.059601
2459.731981	-2.999000	3.238100	-9.709300	26.938187	4.691295E-5	21.064578
2460.730918	-3.013700	3.236800	-9.753700	27.003729	4.664893E-5	21.048462
2461.728953	-3.004200	3.237700	-9.726000	27.013079	4.387672E-5	21.052647
2462.733493	-2.984700	3.238000	-9.663400	27.032122	4.588987E-5	21.030552
2463.734398	-3.013500	3.236700	-9.753000	27.082414	4.816704E-5	21.046039
2464.736262	-3.028000	3.236100	-9.798400	27.086473	4.562585E-5	21.025943
2465.733282	-2.989600	3.235900	-9.673100	27.091763	4.519682E-5	21.034581
2466.732305	-2.990700	3.235500	-9.675500	27.106431	4.529583E-5	21.046959
2467.732296	-2.974300	3.236000	-9.623400	27.153680	4.503181E-5	21.047539
2468.735745	-2.989700	3.235500	-9.671800	27.178406	4.635191E-5	21.043485
2469.732170	-3.001200	3.232500	-9.700300	27.194014	4.453677E-5	21.050647
2470.735569	-3.001000	3.233600	-9.703400	27.185763	4.278764E-5	21.050883
2471.736767	-3.012300	3.234500	-9.742500	27.198963	4.598888E-5	21.045669
2472.733588	-3.005200	3.234000	-9.717800	27.175183	4.400873E-5	21.037400
2473.736171	-2.969700	3.233300	-9.601100	27.168112	4.176457E-5	21.046881
2474.735264	-2.983500	3.231400	-9.640200	27.166645	4.453677E-5	21.051095
2475.734241	-2.971300	3.231400	-9.600700	27.133617	4.331568E-5	21.052015
2476.735904	-2.983300	3.232200	-9.642200	27.108500	4.232561E-5	21.035292
2477.733124	-2.980100	3.230000	-9.624400	27.051348	4.298566E-5	21.051305
2478.735722	-2.976900	3.230000	-9.614600	27.028063	4.225961E-5	21.025522
2479.737761	-2.988800	3.230900	-9.655200	27.020963	4.245762E-5	21.057256
2480.734735	-3.014400	3.228700	-9.731900	27.056061	4.252363E-5	21.053199
2481.737957	-3.002400	3.230000	-9.697000	27.124268	4.110452E-5	21.039296
2482.736902	-3.006800	3.229300	-9.709200	27.129269	4.183057E-5	21.033895
2483.740055	-2.998200	3.227300	-9.675300	27.107738	4.367871E-5	21.059651
2484.738420	-3.014800	3.227000	-9.727800	27.102579	4.093951E-5	21.022227
2485.736208	-3.010800	3.228100	-9.717400	27.101374	4.103852E-5	21.031920
2486.740901	-2.984000	3.226300	-9.626300	27.066642	4.176457E-5	21.035395
2487.737843	-3.000900	3.226700	-9.682900	27.098098	4.077450E-5	21.029573
2488.736672	-2.993700	3.224500	-9.652300	27.108576	3.958641E-5	21.032999
2489.741089	-2.972400	3.225100	-9.585400	27.132934	4.077450E-5	21.018618
2490.737017	-2.999600	3.224500	-9.671300	27.058023	3.717723E-5	21.047587
2491.736987	-2.998900	3.224500	-9.669300	27.044665	3.714423E-5	21.024675
2492.741867	-2.996700	3.223300	-9.658600	27.122089	3.836532E-5	21.047534
2493.739516	-2.998900	3.223500	-9.666400	27.154017	4.004844E-5	21.035552
2494.738036	-3.021800	3.225700	-9.746500	27.194218	3.965241E-5	21.041846
2495.743752	-3.000300	3.222000	-9.665600	27.230778	3.641818E-5	21.054908
2496.738990	-2.996900	3.221000	-9.652000	27.251783	3.998244E-5	21.046166
2497.738412	-2.997500	3.222100	-9.657600	27.247094	3.915738E-5	21.014904
2498.739027	-3.007300	3.221200	-9.686200	27.203568	3.707823E-5	21.010004
2499.741520	-2.999100	3.219500	-9.653800	27.143516	3.948740E-5	21.034948
2500.740530	-2.981500	3.219100	-9.596000	27.126777	3.740825E-5	21.037553
2501.739082	-3.005900	3.219100	-9.675900	27.146578	3.612116E-5	21.031864
2502.740370	-2.990100	3.219600	-9.626200	27.161613	3.879435E-5	21.040346
2503.739321	-3.004400	3.219100	-9.670200	27.169966	3.694622E-5	21.031205
2504.739933	-2.994500	3.216900	-9.632300	27.120414	3.849733E-5	21.026887
2505.741426	-3.018100	3.217400	-9.708800	27.178636	3.856333E-5	21.034710
2506.745923	-3.000200	3.216700	-9.649900	27.210952	3.783728E-5	21.031179
2507.739847	-3.004000	3.216900	-9.662500	27.212288	3.763927E-5	21.051958
2508.744452	-3.002500	3.214900	-9.652200	27.238190	3.552711E-5	21.046718
2509.741359	-2.998800	3.216200	-9.643700	27.184371	3.833232E-5	21.024832
2510.743569	-2.998600	3.214500	-9.638100	27.165016	3.628617E-5	21.040450
2511.743462	-3.010000	3.214600	-9.675300	27.116903	3.674820E-5	21.027624
2512.744418	-2.981300	3.213200	-9.579100	27.176040	3.516409E-5	21.028781
2513.743256	-2.975700	3.213200	-9.560500	27.129159	3.717723E-5	21.038526
2514.742276	-3.007600	3.211800	-9.659100	27.138562	3.519709E-5	21.011004
2515.743340	-2.999600	3.211100	-9.630800	27.153622	3.641818E-5	21.029940
2516.743397	-2.987400	3.212400	-9.596000	27.187170	3.440503E-5	21.032388
2517.746399	-2.989000	3.212500	-9.601500	27.157811	3.536210E-5	21.021353
2518.742712	-3.019400	3.211800	-9.696800	27.227894	3.572513E-5	21.014557
2519.746925	-3.001900	3.210500	-9.636400	27.225563	3.282091E-5	21.003680
2520.745549	-3.009400	3.210100	-9.659700	27.241302	3.509808E-5	21.016189
2521.746527	-2.995500	3.209900	-9.614700	27.211706	3.433902E-5	21.045210
2522.749589	-3.004800	3.209300	-9.642400	27.156471	3.318394E-5	21.020954
2523.745208	-3.003800	3.208900	-9.638100	27.174779	3.245789E-5	21.031305
2524.748421	-2.987100	3.208900	-9.584900	27.212910	3.209486E-5	21.035043
2525.749333	-2.985200	3.206800	-9.571600	27.243497	3.311794E-5	21.025508
2526.747928	-2.991800	3.207800	-9.596300	27.288410	3.298593E-5	21.016159
2527.750489	-2.984300	3.206300	-9.567800	27.322844	3.404200E-5	21.018554
2528.749708	-2.984700	3.206600	-9.569200	27.323184	3.301893E-5	21.023163
2529.749875	-2.991000	3.207500	-9.593200	27.297861	3.288692E-5	21.026138
2530.750260	-2.987700	3.205400	-9.575900	27.292833	3.278791E-5	21.021082
2531.747437	-2.993100	3.204900	-9.591000	27.302312	3.328295E-5	21.011652
2532.749049	-2.985400	3.205700	-9.569300	27.315537	3.057675E-5	21.018316
2533.749646	-3.017100	3.203200	-9.663500	27.305665	3.447103E-5	21.029720
2534.752262	-2.986000	3.203200	-9.563300	27.256248	3.011471E-5	21.035013
2535.749105	-3.003000	3.203900	-9.620200	27.259602	3.196285E-5	21.017053
2536.749670	-2.967700	3.205300	-9.511700	27.273482	3.229287E-5	21.016316
2537.749534	-2.981800	3.201800	-9.547000	27.280525	3.084077E-5	21.016762
2538.752903	-3.007300	3.200800	-9.624900	27.276179	3.153382E-5	21.021873
2539.753541	-2.991000	3.200600	-9.572200	27.298803	3.074176E-5	21.022819
2540.754965	-3.017400	3.199200	-9.652900	27.295113	2.998270E-5	21.024322
2541.751959	-3.014000	3.198700	-9.639800	27.273350	3.103878E-5	21.010969
2542.753185	-2.999400	3.197700	-9.590500	27.317345	2.942166E-5	21.009705
2543.752155	-2.993000	3.198000	-9.570700	27.354293	2.925665E-5	21.013207
2544.750879	-2.987700	3.197600	-9.552800	27.322164	2.925665E-5	21.015500
2545.750185	-2.982300	3.198700	-9.538800	27.262456	2.991670E-5	20.996694
2546.749782	-2.981000	3.198600	-9.534600	27.270681	3.041174E-5	20.995011
2547.753850	-3.022800	3.196200	-9.660000	27.313758	2.955367E-5	21.004676
2548.752954	-2.985400	3.195700	-9.539700	27.342302	2.684747E-5	21.009680
2549.751553	-2.968700	3.194600	-9.483100	27.369456	3.087377E-5	20.997644
2550.750485	-3.000300	3.194900	-9.583900	27.351258	2.925665E-5	21.020110
2551.753642	-2.995300	3.192900	-9.562900	27.304333	2.876162E-5	21.011314
2552.749524	-2.991300	3.193500	-9.551400	27.348614	2.714450E-5	20.999910
2553.750999	-3.006300	3.192700	-9.597200	27.321929	2.889362E-5	21.003886
2554.750840	-2.967800	3.192100	-9.472900	27.273797	2.750752E-5	20.984870
2555.754027	-2.988700	3.192400	-9.541100	27.311114	2.579140E-5	21.002016
2556.751007	-2.979500	3.191400	-9.507900	27.379643	2.575839E-5	21.006468
2557.752085	-2.980300	3.190900	-9.508800	27.354767	2.684747E-5	21.003255
2558.756322	-3.004500	3.189400	-9.582000	27.404360	3.008171E-5	20.999091
2559.752520	-2.980900	3.190200	-9.508800	27.449241	3.031273E-5	21.005835
2560.755162	-3.007200	3.187300	-9.584200	27.414284	2.542837E-5	21.001014
2561.754261	-2.995700	3.188700	-9.551700	27.350994	2.562638E-5	21.018422
2562.753179	-2.978700	3.188300	-9.496200	27.317397	2.539537E-5	20.990320
2563.756521	-3.002600	3.186100	-9.566100	27.312133	2.556038E-5	21.007307
2564.756692	-3.006300	3.184400	-9.572500	27.334128	2.829958E-5	20.985340
2565.758686	-2.984000	3.186900	-9.508900	27.369426	2.668246E-5	21.015628
2566.757805	-2.996700	3.185900	-9.546200	27.348451	2.671546E-5	21.001168
2567.759793	-3.021500	3.183900	-9.620000	27.322160	2.579140E-5	21.004118
2568.756096	-2.995200	3.182700	-9.532300	27.390976	2.460331E-5	21.010281
2569.759485	-2.974000	3.183700	-9.468100	27.350937	2.589040E-5	20.990395
2570.762042	-2.983800	3.182900	-9.496800	27.338288	2.364624E-5	20.988577
2571.758707	-2.994700	3.182500	-9.530100	27.384847	2.655045E-5	21.000324
2572.756479	-3.016200	3.179300	-9.588300	27.429989	2.602241E-5	20.981730
2573.757149	-3.001600	3.180400	-9.545200	27.347037	2.529636E-5	21.013968
2574.760026	-2.990100	3.180300	-9.508900	27.386391	2.490033E-5	20.976277
2575.757994	-2.999000	3.179400	-9.534100	27.410219	2.427329E-5	21.005458
2576.766499	-2.981800	3.178600	-9.477300	27.413228	2.285418E-5	20.999478
2577.763233	-3.020300	3.177900	-9.597400	27.420011	2.466931E-5	20.986390
2578.760662	-2.985400	3.177000	-9.483900	27.430091	2.615442E-5	20.980884
2579.766434	-3.005200	3.175300	-9.542200	27.436507	2.222714E-5	20.984019
2580.764686	-3.020200	3.176100	-9.592100	27.439518	2.496634E-5	20.989418
2581.761777	-3.003200	3.173600	-9.530100	27.458764	2.367924E-5	20.985547
2582.763305	-3.006100	3.174200	-9.540800	27.405532	2.186411E-5	20.978937
2583.762874	-3.007700	3.173000	-9.542900	27.370495	2.341522E-5	20.977355
2584.765602	-3.009000	3.172400	-9.544800	27.339834	2.166609E-5	20.997242
2585.763727	-2.983600	3.173400	-9.467400	27.366646	2.338222E-5	20.978225
2586.764077	-2.986600	3.170900	-9.468900	27.341353	2.338222E-5	21.006355
2587.764853	-2.991300	3.170600	-9.483500	27.383982	2.301919E-5	20.975750
2588.761744	-2.994300	3.170600	-9.492800	27.426245	2.219413E-5	20.977015
2589.765520	-2.992800	3.168400	-9.482000	27.492174	2.117106E-5	20.981703
2590.767731	-2.986300	3.168600	-9.461400	27.516445	2.305220E-5	20.978622
2591.764970	-3.005500	3.167900	-9.519900	27.512859	2.127006E-5	20.988763
2592.764040	-3.008800	3.167200	-9.528700	27.517545	2.186411E-5	20.988737
2593.767185	-2.948000	3.167700	-9.336900	27.476493	2.222714E-5	20.973515
2594.764144	-2.998200	3.164600	-9.487100	27.464711	1.909190E-5	20.982996
2595.768221	-2.984900	3.165400	-9.447400	27.445545	1.843186E-5	20.972251
2596.766373	-2.998600	3.163000	-9.484000	27.441907	1.975195E-5	20.970488
2597.765752	-2.988400	3.164100	-9.454600	27.446881	2.189711E-5	20.975491
2598.772309	-2.998800	3.162300	-9.482400	27.430648	2.008198E-5	20.971963
2599.764652	-3.000600	3.162000	-9.486900	27.394749	1.925692E-5	20.988002
2600.766110	-3.005300	3.161600	-9.499900	27.458141	1.975195E-5	20.969277
2601.766001	-2.990900	3.160400	-9.451700	27.504511	2.166609E-5	20.954765
2602.767198	-3.002900	3.159100	-9.485800	27.552789	1.945493E-5	20.968724
2603.769879	-3.002700	3.159600	-9.486400	27.527001	1.988396E-5	20.983078
2604.767419	-2.944600	3.158900	-9.301100	27.457645	1.892689E-5	20.965933
2605.773152	-2.991600	3.157500	-9.445000	27.455576	1.886089E-5	20.987556
2606.769560	-3.003400	3.156600	-9.479300	27.473906	2.041200E-5	20.979445
2607.773180	-3.027500	3.155500	-9.552700	27.493306	1.955394E-5	20.967197
2608.770639	-2.986800	3.154700	-9.420900	27.507759	1.909190E-5	20.955662
2609.767994	-3.017800	3.154400	-9.517700	27.537709	1.787081E-5	20.986265
2610.771742	-3.032500	3.152800	-9.559300	27.587506	1.961994E-5	20.975678
2611.772544	-2.988700	3.151700	-9.418500	27.593318	1.740878E-5	20.973940
2612.769612	-3.027000	3.150600	-9.535900	27.627222	1.849786E-5	20.967752
2613.774895	-3.012700	3.150400	-9.490400	27.639343	2.067602E-5	20.973310
2614.770586	-2.967700	3.150700	-9.348200	27.660809	1.955394E-5	20.965513
2615.776600	-2.992400	3.149900	-9.424600	27.694212	1.777181E-5	20.954083
2616.773163	-3.017600	3.148600	-9.500000	27.676804	1.767280E-5	20.974021
2617.771302	-3.020300	3.146900	-9.504300	27.652327	1.909190E-5	20.964565
2618.774588	-3.017000	3.146000	-9.491000	27.608740	1.737578E-5	20.946314
2619.775193	-2.990800	3.145700	-9.407600	27.567243	1.747479E-5	20.980420
2620.770101	-3.016500	3.144300	-9.484200	27.572218	1.714476E-5	20.965039
2621.773413	-2.986900	3.143800	-9.387900	27.639918	1.787081E-5	20.971044
2622.773831	-2.995900	3.143400	-9.416400	27.709237	1.770580E-5	20.953082
2623.775520	-3.016000	3.142200	-9.476400	27.731670	1.727677E-5	20.941518
2624.772252	-3.057000	3.141600	-9.603100	27.782243	1.787081E-5	20.953055
2625.776327	-3.007300	3.140300	-9.443100	27.720886	1.671573E-5	20.954372
2626.775688	-3.022500	3.139800	-9.489200	27.699132	1.846486E-5	20.962826
2627.773639	-3.007300	3.138400	-9.436800	27.708609	1.892689E-5	20.952449
2628.774026	-3.001900	3.138200	-9.419600	27.699472	1.711176E-5	20.967435
2629.775920	-3.009800	3.137900	-9.443800	27.735676	1.592367E-5	20.952186
2630.777008	-3.004700	3.136800	-9.424300	27.728190	1.559365E-5	20.956506
2631.775089	-2.986800	3.135700	-9.364600	27.657352	1.810183E-5	20.938805
2632.776581	-3.011900	3.134000	-9.437800	27.649812	1.671573E-5	20.932167
2633.780690	-3.001500	3.132600	-9.401300	27.639367	1.427355E-5	20.950578
2634.779701	-2.995900	3.133200	-9.386200	27.648189	1.460357E-5	20.952816
2635.779207	-2.996400	3.132300	-9.383800	27.727010	1.569265E-5	20.949155
2636.781691	-3.016300	3.131600	-9.445300	27.742557	1.618769E-5	20.941568
2637.777358	-2.993100	3.130600	-9.368900	27.751221	1.565965E-5	20.937485
2638.781458	-3.001500	3.128900	-9.390700	27.743996	1.447156E-5	20.948705
2639.778997	-3.002400	3.128900	-9.393200	27.742006	1.440556E-5	20.945755
2640.778730	-3.040600	3.127400	-9.508500	27.698762	1.532963E-5	20.958661
2641.782193	-2.991000	3.127100	-9.352300	27.643761	1.546164E-5	20.926553
2642.783775	-2.978800	3.126100	-9.311000	27.646222	1.447156E-5	20.926185
2643.779633	-3.008700	3.124400	-9.400000	27.597371	1.529663E-5	20.915437
2644.782402	-3.001700	3.124100	-9.375600	27.553990	1.618769E-5	20.934375
2645.785874	-3.014700	3.122300	-9.411900	27.577919	1.259043E-5	20.941381
2646.780980	-2.994000	3.123300	-9.350400	27.651457	1.374551E-5	20.938563
2647.781818	-3.012400	3.120000	-9.397700	27.688498	1.486759E-5	20.932689
2648.783378	-2.971100	3.121700	-9.273200	27.727188	1.628670E-5	20.939379
