1486.441351	-2.986000	3.582500	-10.697000	24.623503	9.710962E-5	21.035369
1487.440811	-2.995900	3.581800	-10.730000	24.651007	9.539350E-5	21.016979
1488.441113	-2.992600	3.581800	-10.718000	24.592305	9.628456E-5	21.000279
1489.441544	-3.006700	3.581200	-10.767000	24.583380	9.545950E-5	21.028302
1490.441393	-3.003500	3.580700	-10.753000	24.570201	9.470045E-5	21.025512
1491.441227	-2.971700	3.582100	-10.643000	24.573064	9.562451E-5	21.021272
1492.443946	-2.997200	3.581100	-10.733000	24.552753	9.450243E-5	21.044985
1493.443411	-3.014900	3.578900	-10.790000	24.550960	9.710962E-5	21.021854
1494.446397	-3.007900	3.580400	-10.769000	24.557104	9.460144E-5	21.028016
1495.443097	-3.010600	3.579200	-10.775000	24.564976	9.427141E-5	21.043499
1496.442762	-3.041900	3.578800	-10.886000	24.554831	9.420541E-5	21.033795
1497.443856	-3.012800	3.578500	-10.780000	24.562321	9.192824E-5	21.041309
1498.443214	-2.979500	3.579500	-10.664000	24.615523	9.248928E-5	21.037793
1499.447711	-3.015100	3.575600	-10.779000	24.593688	9.387538E-5	21.045754
1500.448695	-2.995700	3.576100	-10.712000	24.609041	9.423841E-5	21.034609
1501.445562	-2.963300	3.577200	-10.599000	24.578486	9.321534E-5	21.052310
1502.445823	-2.992600	3.577600	-10.705000	24.499699	9.384238E-5	21.065718
1503.446286	-2.980700	3.578500	-10.665000	24.467928	9.354536E-5	21.058026
1504.445715	-2.978000	3.577400	-10.653000	24.471601	9.420541E-5	21.063607
1505.448597	-3.007300	3.575500	-10.752000	24.495473	9.334735E-5	21.037302
1506.445875	-3.016900	3.575500	-10.786000	24.501563	9.380938E-5	21.051470
1507.446783	-3.012200	3.574200	-10.765000	24.496364	9.394139E-5	21.056210
1508.449920	-2.990600	3.575600	-10.692000	24.530649	9.390839E-5	21.049833
1509.447441	-3.020800	3.574000	-10.796000	24.521465	9.219226E-5	21.051049
1510.450938	-3.000000	3.575400	-10.725000	24.560636	9.295132E-5	21.053840
1511.447496	-2.992400	3.574600	-10.696000	24.572316	9.262129E-5	21.067927
1512.447138	-2.991600	3.573900	-10.692000	24.544427	9.377638E-5	21.062231
1513.449147	-2.989400	3.573200	-10.681000	24.523222	9.110318E-5	21.076513
1514.449724	-2.995700	3.572800	-10.703000	24.527609	9.080616E-5	21.079492
1515.452168	-2.997500	3.571900	-10.706000	24.562402	9.486546E-5	21.050871
1516.448705	-3.002100	3.572300	-10.723000	24.584193	9.278631E-5	21.062302
1517.450482	-2.993100	3.572400	-10.691000	24.617352	9.186224E-5	21.070441
1518.451615	-3.026900	3.570900	-10.808000	24.640436	9.232427E-5	21.052831
1519.451361	-3.004600	3.572400	-10.732000	24.677970	9.321534E-5	21.058250
1520.453292	-3.002400	3.571300	-10.721000	24.678131	9.278631E-5	21.079744
1521.450651	-3.017900	3.570900	-10.776000	24.697370	9.189524E-5	21.082453
1522.451908	-3.000200	3.569600	-10.709000	24.656207	9.163122E-5	21.057750
1523.451826	-3.002900	3.571300	-10.723000	24.655379	8.994810E-5	21.072562
1524.453046	-3.020300	3.569800	-10.781000	24.649494	8.905703E-5	21.066659
1525.451303	-2.995300	3.569800	-10.692000	24.652651	9.159822E-5	21.077884
1526.453109	-3.001100	3.569400	-10.710000	24.651723	9.499747E-5	21.078375
1527.452256	-3.010100	3.569700	-10.744000	24.616970	9.189524E-5	21.075746
1528.450914	-3.006200	3.569000	-10.728000	24.658392	9.232427E-5	21.085540
1529.452683	-3.009300	3.568800	-10.738000	24.670232	9.021212E-5	21.087937
1530.451763	-2.983600	3.568200	-10.645000	24.639544	9.041013E-5	21.083697
1531.458999	-2.987900	3.567800	-10.659000	24.638261	9.143321E-5	21.089520
1532.452909	-3.000300	3.567000	-10.701000	24.647996	8.958507E-5	21.092176
1533.451696	-3.022200	3.567000	-10.779000	24.635399	8.971708E-5	21.084753
1534.452266	-3.021500	3.567200	-10.777000	24.662253	9.107018E-5	21.098893
1535.454007	-2.997400	3.566400	-10.689000	24.615552	9.037713E-5	21.101344
1536.452437	-3.002800	3.566000	-10.707000	24.609971	9.159822E-5	21.102382
1537.456554	-2.998100	3.565200	-10.688000	24.622124	8.823197E-5	21.097508
1538.454340	-2.977600	3.565700	-10.616000	24.614439	8.912304E-5	21.091695
1539.454702	-2.984600	3.566000	-10.642000	24.646277	9.093817E-5	21.098983
1540.456718	-3.011600	3.564600	-10.734000	24.629782	8.684587E-5	21.097131
1541.454237	-2.997600	3.564300	-10.683000	24.649611	8.948606E-5	21.073412
1542.453726	-3.001000	3.565200	-10.698000	24.671552	8.806696E-5	21.083573
1543.454905	-3.020500	3.564300	-10.765000	24.636638	9.041013E-5	21.073671
1544.455090	-2.977200	3.564700	-10.612000	24.623568	8.879301E-5	21.080943
1545.455332	-2.991600	3.563800	-10.661000	24.622409	8.796795E-5	21.077410
1546.454363	-2.968000	3.564800	-10.579000	24.637245	8.654885E-5	21.074280
1547.456367	-2.988400	3.564700	-10.652000	24.652919	8.714289E-5	21.074361
1548.457214	-3.019900	3.561900	-10.756000	24.661032	8.793495E-5	21.076337
1549.457127	-2.983100	3.563100	-10.628000	24.644939	8.803396E-5	21.072518
1550.456651	-3.010600	3.561900	-10.723000	24.630113	8.625183E-5	21.085139
1551.457602	-3.007200	3.561000	-10.708000	24.644842	8.684587E-5	21.072894
1552.456787	-3.028300	3.560400	-10.781000	24.625548	8.895803E-5	21.060650
1553.456800	-2.998000	3.562000	-10.678000	24.610943	8.856200E-5	21.060220
1554.457037	-2.984200	3.561200	-10.626000	24.656879	8.687887E-5	21.063164
1555.457161	-3.014800	3.561100	-10.735000	24.623320	8.813297E-5	21.049407
1556.457765	-2.990800	3.560900	-10.648000	24.637647	8.826497E-5	21.056195
1557.460104	-3.008100	3.559800	-10.707000	24.616928	8.559178E-5	21.059113
1558.458136	-2.991400	3.560100	-10.649000	24.579845	8.925505E-5	21.044667
1559.455587	-3.003300	3.559200	-10.688000	24.577696	8.720890E-5	21.066214
1560.459538	-3.023300	3.558600	-10.757000	24.615501	8.757192E-5	21.043933
1561.457922	-2.997200	3.560000	-10.669000	24.641775	8.562478E-5	21.046590
1562.457333	-2.983700	3.559100	-10.619000	24.620521	8.658185E-5	21.057977
1563.460051	-3.000600	3.558200	-10.676000	24.667194	8.532776E-5	21.061661
1564.457125	-3.011200	3.557100	-10.711000	24.653508	8.621883E-5	21.045561
1565.458247	-3.001300	3.558500	-10.680000	24.659848	8.545977E-5	21.041018
1566.460118	-3.009700	3.556900	-10.704000	24.619227	8.687887E-5	21.044354
1567.457983	-2.972200	3.557400	-10.572000	24.597366	8.635083E-5	21.055606
1568.456232	-2.993200	3.557200	-10.647000	24.600459	8.493173E-5	21.070561
1569.461306	-2.988300	3.556600	-10.627000	24.588066	8.651585E-5	21.042959
1570.458140	-2.999200	3.556100	-10.664000	24.542317	8.394166E-5	21.028353
1571.458090	-2.986800	3.555000	-10.617000	24.526695	8.430469E-5	21.034489
1572.462481	-3.001400	3.556100	-10.672000	24.528897	8.486573E-5	21.043809
1573.457874	-2.980000	3.555700	-10.595000	24.547603	8.509674E-5	21.032708
1574.458817	-2.989100	3.553600	-10.621000	24.554621	8.430469E-5	21.025052
1575.462160	-3.025700	3.554400	-10.753000	24.574442	8.621883E-5	21.024551
1576.458204	-3.014600	3.554100	-10.714000	24.571553	8.602081E-5	21.030186
1577.458403	-3.013200	3.554700	-10.710000	24.583287	8.410667E-5	21.042905
1578.461743	-3.027300	3.554300	-10.759000	24.612639	8.516275E-5	21.020678
1579.459299	-3.013600	3.552700	-10.705000	24.624452	8.602081E-5	21.016411
1580.459275	-3.005100	3.551500	-10.672000	24.612816	8.466771E-5	21.034130
1581.460530	-2.998500	3.552600	-10.651000	24.660516	8.565778E-5	21.028414
1582.458346	-2.994600	3.553700	-10.641000	24.652295	8.602081E-5	21.025382
1583.458772	-2.999600	3.553300	-10.658000	24.651226	8.420568E-5	21.024309
1584.461685	-2.987900	3.551500	-10.610000	24.606620	8.466771E-5	21.017958
1585.459629	-3.005900	3.551300	-10.674000	24.585881	8.357863E-5	21.024649
1586.459552	-3.014500	3.550100	-10.700000	24.558338	8.512975E-5	21.019300
1587.459555	-3.012600	3.550500	-10.695000	24.575458	8.338062E-5	21.013244
1588.460233	-2.983600	3.551800	-10.595000	24.612005	8.605381E-5	21.028101
1589.461113	-3.025000	3.548900	-10.734000	24.637727	8.394166E-5	21.025462
1590.463458	-2.976300	3.550300	-10.565000	24.668183	8.278657E-5	21.013826
1591.462395	-2.984100	3.549200	-10.591000	24.674433	8.453570E-5	21.016304
1592.461014	-3.008700	3.549000	-10.677000	24.642060	8.295159E-5	21.034550
1593.464326	-3.001100	3.547900	-10.647000	24.644976	8.314960E-5	21.014246
1594.462132	-2.978800	3.549100	-10.571000	24.654141	8.331461E-5	21.035293
1595.461321	-3.003400	3.547400	-10.654000	24.660016	8.390866E-5	21.010847
1596.464643	-3.024100	3.547400	-10.726000	24.648042	8.529476E-5	21.014004
1597.462566	-2.992900	3.547700	-10.618000	24.663119	8.324861E-5	21.027708
1598.463064	-3.009300	3.548100	-10.676000	24.660462	8.179650E-5	20.996124
1599.463713	-3.009300	3.547500	-10.675000	24.651306	8.265456E-5	21.022019
1600.464352	-3.010200	3.546500	-10.675000	24.610088	8.225854E-5	21.015749
1601.466042	-3.000100	3.546500	-10.638000	24.607592	8.258856E-5	21.020829
1602.465638	-2.999900	3.546200	-10.637000	24.631594	8.232454E-5	21.018361
1603.466504	-2.991900	3.547200	-10.612000	24.666266	8.529476E-5	21.024702
1604.467202	-3.021700	3.546200	-10.715000	24.664252	8.199452E-5	21.004193
1605.469398	-2.989600	3.545200	-10.598000	24.618523	8.189551E-5	21.015204
1606.469275	-3.016100	3.544600	-10.691000	24.586933	8.186251E-5	21.011956
1607.470349	-3.000700	3.544600	-10.636000	24.611791	8.156549E-5	21.018879
1608.469528	-2.991200	3.544900	-10.603000	24.619325	8.314960E-5	21.008423
1609.469317	-3.011100	3.542600	-10.666000	24.610035	8.242355E-5	21.011903
1610.470129	-3.006000	3.543100	-10.649000	24.628152	8.133447E-5	21.022493
1611.468858	-2.994300	3.542400	-10.605000	24.631041	8.199452E-5	20.999318
1612.470040	-2.997000	3.542200	-10.615000	24.630961	8.305059E-5	21.004926
1613.471594	-2.999200	3.542100	-10.623000	24.661434	8.275357E-5	21.008003
1614.471849	-2.997800	3.542400	-10.619000	24.626734	8.176350E-5	21.001160
1615.469166	-2.984300	3.542700	-10.572000	24.611871	8.347963E-5	20.993834
1616.476555	-3.005100	3.542000	-10.643000	24.623792	8.143348E-5	21.010534
1617.474895	-2.996200	3.541600	-10.611000	24.653971	7.872728E-5	20.996723
1618.469085	-2.998300	3.540600	-10.615000	24.654025	8.130147E-5	21.026169
1619.476033	-3.003400	3.539400	-10.630000	24.661095	8.034440E-5	21.010981
1620.473623	-3.001400	3.540800	-10.626000	24.656156	8.093844E-5	21.018826
1621.469899	-3.023800	3.539000	-10.700000	24.661478	7.961834E-5	20.993351
1622.472790	-2.996500	3.538900	-10.603000	24.672319	8.097144E-5	21.018923
1623.473601	-3.009500	3.539800	-10.652000	24.629738	8.090544E-5	21.007018
1624.470206	-3.010600	3.538100	-10.651000	24.644725	7.998137E-5	20.999773
1625.472903	-2.991000	3.538900	-10.584000	24.670794	7.942033E-5	21.003172
1626.473598	-2.983800	3.539400	-10.560000	24.684551	8.123546E-5	20.989003
1627.471859	-3.024100	3.536400	-10.694000	24.717288	8.222553E-5	20.986767
1628.476799	-3.002100	3.537600	-10.619000	24.685469	7.909030E-5	20.997510
1629.473928	-2.995000	3.538800	-10.598000	24.659712	8.169749E-5	21.006749
1630.471709	-3.001200	3.537500	-10.616000	24.659186	7.984936E-5	21.001955
1631.472627	-2.992700	3.538000	-10.587000	24.638814	8.149948E-5	21.005694
1632.474426	-2.996300	3.537200	-10.597000	24.638190	7.945333E-5	21.006964
1633.472771	-3.025100	3.533700	-10.688000	24.679451	8.001437E-5	20.992420
1634.474442	-3.002800	3.535100	-10.614000	24.685540	7.981636E-5	20.999003
1635.476130	-2.981600	3.536000	-10.542000	24.700224	7.757219E-5	21.013736
1636.473580	-2.996800	3.534700	-10.592000	24.644725	7.958534E-5	21.002617
1637.475179	-2.997700	3.533500	-10.592000	24.675279	7.833125E-5	21.013833
1638.475688	-3.008500	3.535000	-10.634000	24.647024	7.734118E-5	20.991176
1639.475920	-3.004200	3.533700	-10.615000	24.674494	7.767120E-5	21.016839
1640.474897	-2.997000	3.534500	-10.592000	24.671605	7.852926E-5	21.015363
1641.478281	-3.015300	3.533400	-10.654000	24.647329	7.859527E-5	20.984844
1642.475369	-3.015100	3.534000	-10.655000	24.649799	7.829825E-5	20.997752
1643.476313	-3.011800	3.532400	-10.638000	24.641427	7.757219E-5	21.002153
1644.477784	-3.004000	3.531600	-10.608000	24.689169	7.866127E-5	20.980836
1645.475687	-2.993600	3.533300	-10.576000	24.688536	7.763820E-5	20.990631
1646.476660	-3.016300	3.531900	-10.652000	24.665356	8.041040E-5	20.985389
1647.475974	-3.015300	3.530600	-10.645000	24.670419	7.932132E-5	20.992840
1648.478136	-2.992800	3.532600	-10.572000	24.650359	7.902430E-5	20.997366
1649.475497	-3.007000	3.530400	-10.615000	24.652517	7.928832E-5	20.999531
1650.475978	-3.012100	3.530700	-10.635000	24.652785	7.816624E-5	21.012125
1651.475918	-3.000800	3.530200	-10.593000	24.630985	7.651612E-5	20.998788
1652.475520	-2.996800	3.529900	-10.578000	24.665061	7.846326E-5	20.977508
1653.475624	-3.002800	3.529900	-10.599000	24.671418	7.734118E-5	20.995264
1654.476369	-3.015500	3.528300	-10.639000	24.673469	7.608708E-5	20.984522
1655.478213	-2.984900	3.528700	-10.532000	24.694250	7.707716E-5	20.999682
1656.477476	-2.989500	3.528300	-10.547000	24.688278	7.760520E-5	20.997009
1657.482253	-2.984800	3.529300	-10.533000	24.721397	7.592207E-5	20.999423
1658.478701	-2.981600	3.528000	-10.518000	24.718696	7.681314E-5	21.013780
1659.479576	-2.981500	3.527700	-10.517000	24.719185	7.955234E-5	20.993412
1660.482975	-2.989800	3.528200	-10.548000	24.742579	7.645011E-5	20.987965
1661.480621	-2.993000	3.527700	-10.558000	24.744077	7.658212E-5	20.998001
1662.482122	-3.008200	3.526100	-10.606000	24.710208	7.453597E-5	20.983930
1663.482545	-2.996100	3.526700	-10.566000	24.682953	7.380992E-5	20.979341
1664.480147	-2.995400	3.526500	-10.561000	24.691271	7.882628E-5	20.991479
1665.480392	-3.012700	3.525200	-10.620000	24.684558	7.493200E-5	20.989011
1666.484389	-2.992900	3.526700	-10.555000	24.709896	7.579006E-5	20.982195
1667.483803	-2.995100	3.525500	-10.558000	24.735927	7.602108E-5	20.971335
1668.483317	-2.995700	3.525200	-10.560000	24.709521	7.532803E-5	20.984189
1669.485803	-3.008300	3.523300	-10.598000	24.673734	7.536103E-5	21.006121
1670.483315	-3.007100	3.523700	-10.596000	24.682169	7.615309E-5	20.990880
1671.484169	-3.021700	3.523700	-10.647000	24.722332	7.486600E-5	20.957220
1672.485636	-2.988700	3.523700	-10.531000	24.707560	7.711016E-5	20.978429
1673.483407	-3.004200	3.522100	-10.581000	24.722403	7.513001E-5	20.959662
1674.482472	-3.005500	3.522900	-10.587000	24.683087	7.503101E-5	20.994172
1675.487458	-2.996500	3.523300	-10.556000	24.695319	7.443696E-5	20.993644
1676.484632	-2.993200	3.522600	-10.543000	24.704012	7.354590E-5	20.968706
1677.484149	-2.990200	3.521500	-10.530000	24.710225	7.513001E-5	20.981577
1678.485970	-2.992800	3.522500	-10.542000	24.729919	7.595507E-5	20.954877
1679.484178	-2.994700	3.521500	-10.545000	24.737576	7.503101E-5	20.995746
1680.483015	-3.000000	3.521200	-10.563000	24.737469	7.410694E-5	20.968141
1681.485799	-3.011000	3.520700	-10.599000	24.723794	7.420595E-5	20.980969
1682.484991	-2.999800	3.521000	-10.562000	24.673476	7.460198E-5	20.975047
1683.486682	-3.006700	3.519200	-10.580000	24.697307	7.486600E-5	21.013653
1684.490648	-3.007100	3.518500	-10.580000	24.699126	7.536103E-5	20.977078
1685.487829	-3.007300	3.518800	-10.581000	24.673315	7.582307E-5	20.980575
1686.485927	-3.007700	3.518700	-10.582000	24.648272	7.437096E-5	20.994797
1687.495392	-3.000800	3.519700	-10.561000	24.674029	7.334788E-5	20.971809
1688.487505	-3.008200	3.518100	-10.583000	24.655842	7.301786E-5	20.976318
1689.491374	-3.004900	3.517100	-10.567000	24.678362	7.513001E-5	20.978053
1690.492820	-3.026200	3.518200	-10.646000	24.707738	7.519602E-5	20.972919
1691.488499	-3.015900	3.516900	-10.607000	24.727459	7.192878E-5	20.965683
1692.494465	-3.004300	3.516000	-10.562000	24.718304	7.519602E-5	20.975460
1693.494094	-3.008000	3.516300	-10.575000	24.729875	7.443696E-5	20.966685
1694.490464	-2.977400	3.516800	-10.469000	24.686780	7.248982E-5	20.970380
1695.493576	-2.987900	3.516000	-10.505000	24.673871	7.301786E-5	20.975443
1696.492112	-2.977300	3.516400	-10.469000	24.716031	7.262183E-5	20.971284
1697.490323	-3.006500	3.515500	-10.568000	24.684212	7.186278E-5	20.973493
1698.492510	-2.990500	3.514600	-10.509000	24.708729	7.443696E-5	20.982921
1699.493304	-3.025400	3.514500	-10.632000	24.727683	7.361190E-5	20.984397
1700.491539	-2.990200	3.514300	-10.507000	24.733122	7.222580E-5	20.987483
1701.493566	-3.016300	3.514700	-10.600000	24.740584	7.344689E-5	20.961311
1702.493205	-3.004600	3.514600	-10.559000	24.691115	7.446997E-5	20.987530
1703.489928	-2.990900	3.513500	-10.508000	24.646849	7.305086E-5	20.977725
1704.493961	-2.975100	3.513400	-10.452000	24.649550	6.958561E-5	20.972376
1705.497083	-3.004800	3.512700	-10.554000	24.649416	7.054268E-5	20.963708
1706.492013	-2.997000	3.511400	-10.523000	24.659108	7.275384E-5	20.972484
1707.495045	-2.999500	3.512500	-10.534000	24.682851	7.215980E-5	20.986823
1708.494195	-2.998700	3.512300	-10.531000	24.671333	7.209379E-5	20.959622
1709.492781	-2.995000	3.511600	-10.516000	24.680649	7.173077E-5	20.950954
1710.494630	-3.006800	3.511000	-10.555000	24.664245	7.120273E-5	20.975741
1711.495669	-3.005700	3.510700	-10.551000	24.649053	7.579006E-5	20.960025
1712.495108	-2.989400	3.511200	-10.495000	24.656550	7.314987E-5	20.974184
1713.498957	-3.009000	3.509500	-10.559000	24.647234	6.971762E-5	20.955355
1714.498575	-2.996600	3.510600	-10.518000	24.640779	7.090571E-5	20.978273
1715.496971	-3.016400	3.509300	-10.585000	24.616947	7.149975E-5	20.958630
1716.495640	-3.006200	3.509500	-10.549000	24.636831	7.173077E-5	20.955822
1717.496252	-2.978200	3.508400	-10.448000	24.635242	7.242382E-5	20.955177
1718.496485	-3.004100	3.508400	-10.539000	24.669925	7.120273E-5	20.961528
1719.496019	-2.992900	3.507800	-10.498000	24.724960	7.196178E-5	20.982613
1720.498381	-2.990100	3.508300	-10.489000	24.685705	7.067469E-5	20.960768
1721.497799	-2.977000	3.508500	-10.443000	24.680534	7.126873E-5	20.950365
1722.496096	-2.980900	3.509100	-10.459000	24.711800	7.206079E-5	20.970358
1723.500675	-3.003000	3.506600	-10.530000	24.701824	6.968462E-5	20.965563
1724.499763	-3.002600	3.506300	-10.527000	24.718255	7.017965E-5	20.959292
1725.500223	-3.001400	3.507400	-10.526000	24.707806	6.909057E-5	20.976306
1726.499104	-3.001600	3.505400	-10.521000	24.733928	6.958561E-5	20.960321
1727.500897	-3.013800	3.505000	-10.562000	24.710819	6.753946E-5	20.935712
1728.500542	-2.995400	3.505000	-10.498000	24.695333	6.945360E-5	20.960947
1729.500258	-2.999600	3.504800	-10.513000	24.735024	6.892556E-5	20.956206
1730.499798	-2.989100	3.505300	-10.477000	24.704998	6.935459E-5	20.977281
1731.499398	-2.991300	3.505100	-10.484000	24.699113	6.955261E-5	20.954310
1732.501593	-3.038400	3.503100	-10.642000	24.693577	6.839752E-5	20.964874
1733.501600	-2.999000	3.504900	-10.510000	24.698400	6.753946E-5	20.953594
1734.499696	-3.000400	3.504000	-10.513000	24.662810	6.958561E-5	20.950123
1735.501656	-3.012700	3.503000	-10.553000	24.627843	6.958561E-5	20.936849
1736.501330	-3.008700	3.502200	-10.536000	24.592080	6.925558E-5	20.955016
1737.500547	-3.007300	3.500800	-10.527000	24.618881	6.753946E-5	20.948244
1738.501241	-2.990600	3.502200	-10.473000	24.681238	6.843052E-5	20.950597
1739.501887	-2.995300	3.502500	-10.490000	24.657247	6.918958E-5	20.959713
1740.501664	-2.983200	3.500400	-10.441000	24.645273	6.856253E-5	20.998426
1741.501397	-2.994400	3.501200	-10.483000	24.643945	6.872755E-5	20.963434
1742.503940	-3.008200	3.500400	-10.529000	24.668195	6.928859E-5	20.941304
1743.502178	-3.007500	3.499800	-10.525000	24.671966	6.777048E-5	20.937975
1744.502074	-3.016200	3.499500	-10.555000	24.714850	6.882655E-5	20.958246
1745.504857	-2.981600	3.501300	-10.438000	24.771860	6.872755E-5	20.933906
1746.503555	-3.001300	3.500600	-10.506000	24.766814	6.925558E-5	20.967244
1747.503445	-2.969500	3.499300	-10.390000	24.730603	6.833152E-5	20.959356
1748.504410	-2.973900	3.499500	-10.406000	24.717524	6.790249E-5	20.956189
1749.505728	-2.989200	3.500100	-10.461000	24.720359	6.618636E-5	20.942440
1750.507672	-2.979800	3.498600	-10.424000	24.730523	6.631837E-5	20.957853
1751.507167	-2.991700	3.497000	-10.461000	24.713647	6.800149E-5	20.962728
1752.508953	-2.992300	3.498000	-10.467000	24.685162	6.711043E-5	20.926089
1753.506905	-3.004500	3.497100	-10.505000	24.686633	6.740745E-5	20.942736
1754.507178	-2.995400	3.496600	-10.473000	24.646951	6.671440E-5	20.958865
1755.509039	-3.018900	3.497100	-10.556000	24.660618	6.555931E-5	20.949820
1756.509820	-3.018000	3.495100	-10.547000	24.678423	6.625236E-5	20.935446
1757.509688	-2.985300	3.496900	-10.438000	24.703948	6.615336E-5	20.959160
1758.509504	-3.006600	3.495500	-10.508000	24.676382	6.648338E-5	20.943828
1759.510873	-3.002700	3.496200	-10.497000	24.655118	6.575733E-5	20.932450
1760.510654	-2.995100	3.496100	-10.470000	24.688409	6.740745E-5	20.920812
1761.513284	-3.001600	3.493900	-10.487000	24.732218	6.737445E-5	20.938694
1762.512634	-3.001100	3.493500	-10.483000	24.766113	6.691241E-5	20.931458
1763.513448	-3.001500	3.494500	-10.488000	24.732931	6.730844E-5	20.936565
1764.510303	-3.015300	3.494700	-10.537000	24.773521	6.638437E-5	20.933677
1765.512418	-2.998700	3.492800	-10.472000	24.772335	6.625236E-5	20.944339
1766.511778	-3.013300	3.492700	-10.524000	24.765908	6.605435E-5	20.933623
1767.511807	-3.004000	3.492300	-10.490000	24.752394	6.757246E-5	20.936656
1768.513675	-2.980300	3.492600	-10.408000	24.729848	6.763847E-5	20.955754
1769.514221	-2.977000	3.492900	-10.396000	24.698636	6.555931E-5	20.944349
1770.515017	-2.992300	3.492100	-10.448000	24.677507	6.420621E-5	20.934053
1771.514935	-3.006700	3.490900	-10.495000	24.681163	6.608735E-5	20.939143
1772.517787	-2.995500	3.491000	-10.456000	24.720274	6.486626E-5	20.937139
1773.516443	-3.014200	3.491000	-10.522000	24.729626	6.420621E-5	20.930404
1774.517169	-3.016900	3.489500	-10.527000	24.753492	6.357917E-5	20.901252
1775.516757	-2.998500	3.490400	-10.465000	24.735983	6.602135E-5	20.937731
1776.515641	-3.012900	3.489800	-10.514000	24.730696	6.579033E-5	20.927684
1777.516554	-2.990600	3.490900	-10.439000	24.741831	6.503128E-5	20.927005
1778.516240	-2.995000	3.490100	-10.452000	24.749079	6.364517E-5	20.929537
1779.516938	-2.998400	3.488000	-10.457000	24.746405	6.433822E-5	20.943447
1780.514977	-3.006600	3.488700	-10.489000	24.755194	6.341416E-5	20.918131
1781.516491	-2.991100	3.488300	-10.434000	24.777783	6.499827E-5	20.939850
1782.518327	-2.998700	3.488300	-10.460000	24.777481	6.371118E-5	20.928168
1783.521217	-3.002800	3.488800	-10.475000	24.739120	6.387619E-5	20.909114
1784.518188	-3.000700	3.486800	-10.462000	24.746458	6.364517E-5	20.928330
1785.519995	-3.019500	3.487900	-10.531000	24.763512	6.321614E-5	20.916521
1786.517863	-3.018500	3.487000	-10.525000	24.797949	6.209406E-5	20.925001
1787.518063	-2.971700	3.487600	-10.363000	24.770207	6.225907E-5	20.914231
1788.517827	-3.006000	3.487300	-10.482000	24.788438	6.189605E-5	20.936792
1789.519643	-2.995200	3.487100	-10.444000	24.776982	6.282011E-5	20.916289
1790.519522	-3.012800	3.486000	-10.502000	24.818113	6.235808E-5	20.913945
1791.520040	-3.014900	3.485000	-10.505000	24.808219	6.328215E-5	20.918239
1792.520748	-3.007500	3.485300	-10.481000	24.751807	6.103798E-5	20.908569
1793.519584	-2.995600	3.485100	-10.439000	24.750871	6.377718E-5	20.936076
1794.521398	-2.992600	3.484600	-10.427000	24.753787	6.097198E-5	20.928572
1795.519482	-2.998700	3.485200	-10.449000	24.767060	6.420621E-5	20.902066
1796.520559	-3.017300	3.483000	-10.508000	24.798012	6.093898E-5	20.900885
1797.521004	-2.988600	3.484100	-10.411000	24.802147	6.080697E-5	20.918784
1798.521585	-3.022700	3.482700	-10.527000	24.815047	6.050994E-5	20.924143
1799.520833	-2.987200	3.482800	-10.403000	24.807488	6.166503E-5	20.908024
1800.521448	-2.993800	3.482200	-10.424000	24.804992	6.126900E-5	20.923535
1801.521387	-2.994000	3.482200	-10.425000	24.823186	6.176404E-5	20.913346
1802.521697	-3.006800	3.482500	-10.470000	24.821662	6.367818E-5	20.924143
1803.522200	-3.011800	3.481100	-10.484000	24.825398	6.245709E-5	20.893282
1804.522747	-3.005600	3.482300	-10.466000	24.806516	6.173103E-5	20.903730
1805.523946	-3.009200	3.480200	-10.472000	24.792218	6.212706E-5	20.898390
1806.522793	-3.011900	3.481100	-10.484000	24.745175	6.107099E-5	20.914241
1807.523766	-3.005600	3.480000	-10.459000	24.721506	6.344716E-5	20.917516
1808.523213	-3.021700	3.480100	-10.514000	24.769931	6.222607E-5	20.891198
1809.522841	-3.026200	3.479300	-10.528000	24.755204	6.107099E-5	20.913874
1810.523612	-3.022300	3.479100	-10.514000	24.742973	6.285312E-5	20.910135
1811.524445	-2.997600	3.479300	-10.429000	24.711976	6.133500E-5	20.921228
1812.525029	-3.001400	3.478200	-10.438000	24.678347	6.037793E-5	20.890330
1813.524266	-2.993000	3.478400	-10.410000	24.674175	6.146701E-5	20.906531
1814.525262	-2.991500	3.480100	-10.409000	24.735333	6.083997E-5	20.911951
1815.526834	-2.999300	3.479000	-10.434000	24.722130	6.074096E-5	20.906289
1816.526580	-2.989100	3.477900	-10.395000	24.708926	6.328215E-5	20.903945
1817.527755	-3.014200	3.477900	-10.482000	24.708508	6.209406E-5	20.902576
1818.526122	-2.983600	3.478700	-10.378000	24.758022	5.912384E-5	20.911961
1819.527682	-3.011400	3.476400	-10.468000	24.789866	5.991590E-5	20.907408
1820.527160	-3.010900	3.475700	-10.464000	24.800813	5.803476E-5	20.898955
1821.527886	-3.006900	3.475900	-10.451000	24.823732	5.889283E-5	20.884025
1822.527210	-2.978700	3.475700	-10.352000	24.815922	6.087297E-5	20.900367
1823.526848	-3.005500	3.476100	-10.446000	24.776753	6.021292E-5	20.892354
1824.525907	-2.986700	3.474700	-10.377000	24.753297	5.711069E-5	20.908642
1825.525889	-2.985500	3.475100	-10.374000	24.805199	5.849680E-5	20.890555
1826.528247	-2.976300	3.474600	-10.341000	24.766161	5.948687E-5	20.898793
