1412.374382	-3.011000	3.527400	-10.620000	25.746350	0.000317	20.963507
1413.372369	-3.007100	3.527100	-10.605000	25.739612	0.000315	20.966696
1414.372958	-3.000500	3.527500	-10.583000	25.736849	0.000314	20.961076
1415.375081	-3.028000	3.526600	-10.678000	25.696647	0.000314	20.965266
1416.376096	-3.031700	3.527000	-10.692000	25.679424	0.000312	20.945600
1417.375241	-2.995700	3.526300	-10.563000	25.662872	0.000316	20.953156
1418.380668	-3.004600	3.525200	-10.591000	25.686169	0.000314	20.953796
1419.376866	-3.020500	3.525800	-10.649000	25.702961	0.000315	20.954067
1420.375290	-3.028800	3.525100	-10.675000	25.699031	0.000313	20.949172
1421.381202	-2.994400	3.525100	-10.555000	25.725613	0.000312	20.959748
1422.380416	-3.003500	3.525000	-10.587000	25.724914	0.000311	20.948142
1423.374987	-2.986200	3.524800	-10.524000	25.694051	0.000312	20.960289
1424.375182	-3.018400	3.523600	-10.635000	25.724333	0.000311	20.958462
1425.377820	-3.000600	3.523900	-10.573000	25.729622	0.000313	20.945285
1426.374460	-2.995200	3.524200	-10.554000	25.733394	0.000311	20.966140
1427.378713	-3.011700	3.521900	-10.606000	25.746357	0.000308	20.938861
1428.376255	-3.007800	3.522300	-10.594000	25.769905	0.000313	20.925058
1429.378138	-3.003500	3.521700	-10.577000	25.753255	0.000308	20.943419
1430.374889	-2.988400	3.523200	-10.527000	25.760904	0.000308	20.948256
1431.377126	-2.995500	3.521700	-10.548000	25.752800	0.000309	20.951496
1432.379161	-3.027300	3.521100	-10.659000	25.727329	0.000309	20.953886
1433.377668	-3.021500	3.521000	-10.638000	25.749563	0.000308	20.962941
1434.386064	-3.004600	3.520900	-10.578000	25.703395	0.000308	20.937435
1435.377709	-3.023600	3.520000	-10.641000	25.677703	0.000308	20.966153
1436.377882	-3.010000	3.519400	-10.593000	25.691465	0.000308	20.924031
1437.378633	-2.994100	3.519100	-10.536000	25.665046	0.000307	20.944909
1438.381891	-2.974800	3.519600	-10.469000	25.593880	0.000308	20.956883
1439.377657	-3.013600	3.518200	-10.602000	25.600262	0.000308	20.953336
1440.379364	-3.021200	3.518100	-10.628000	25.635841	0.000308	20.957301
1441.378473	-3.013600	3.517800	-10.600000	25.689533	0.000306	20.937262
1442.381504	-3.004800	3.518500	-10.572000	25.706946	0.000309	20.955698
1443.380652	-2.993000	3.518700	-10.531000	25.697648	0.000306	20.931189
1444.379879	-2.998400	3.517600	-10.547000	25.689618	0.000306	20.957734
1445.380662	-2.992600	3.517100	-10.523000	25.685266	0.000304	20.947200
1446.380331	-2.988100	3.516300	-10.506000	25.677261	0.000306	20.937264
1447.381374	-2.990100	3.516600	-10.514000	25.650248	0.000306	20.936686
1448.382767	-2.970200	3.516500	-10.443000	25.694867	0.000304	20.926500
1449.382549	-2.979600	3.516500	-10.476000	25.719140	0.000305	20.949455
1450.384257	-2.982400	3.514100	-10.479000	25.706019	0.000305	20.942915
1451.385721	-2.991300	3.515800	-10.516000	25.703155	0.000306	20.918230
1452.384680	-2.992100	3.514400	-10.514000	25.681811	0.000303	20.955582
1453.383177	-2.995800	3.515800	-10.531000	25.633876	0.000304	20.918822
1454.385145	-3.003700	3.514100	-10.555000	25.590736	0.000303	20.941874
1455.386205	-2.988500	3.514200	-10.501000	25.627309	0.000304	20.931191
1456.383670	-3.005700	3.512000	-10.554000	25.614585	0.000301	20.929792
1457.385058	-2.994600	3.512300	-10.517000	25.642185	0.000301	20.923848
1458.384111	-2.995000	3.512100	-10.518000	25.632642	0.000301	20.942236
1459.384645	-3.002800	3.511300	-10.543000	25.657288	0.000303	20.951815
1460.385030	-2.986800	3.512600	-10.490000	25.662128	0.000302	20.927756
1461.385381	-2.988700	3.510800	-10.492000	25.649579	0.000300	20.900931
1462.384177	-3.019900	3.511000	-10.602000	25.644953	0.000301	20.921886
1463.386056	-2.984600	3.511700	-10.480000	25.652379	0.000300	20.937877
1464.387446	-2.987300	3.510800	-10.487000	25.675235	0.000301	20.934281
1465.384722	-2.989000	3.510600	-10.492000	25.681419	0.000299	20.930062
1466.385388	-2.984500	3.509700	-10.474000	25.703429	0.000299	20.938891
1467.385511	-2.979400	3.510400	-10.457000	25.653858	0.000298	20.906650
1468.386482	-3.003400	3.510000	-10.541000	25.598519	0.000298	20.916977
1469.388968	-3.001600	3.509100	-10.531000	25.648531	0.000298	20.934488
1470.387816	-3.004600	3.507900	-10.539000	25.697428	0.000298	20.921960
1471.389495	-3.025600	3.508400	-10.614000	25.749303	0.000298	20.919064
1472.387174	-3.021300	3.506800	-10.594000	25.746615	0.000298	20.921579
1473.387755	-3.008300	3.507300	-10.550000	25.725816	0.000297	20.929610
1474.392645	-3.004500	3.508300	-10.539000	25.721642	0.000296	20.921625
1475.388797	-3.014200	3.506600	-10.569000	25.726236	0.000298	20.908223
1476.389385	-3.013500	3.506500	-10.566000	25.686801	0.000295	20.934519
1477.392338	-2.980400	3.507400	-10.452000	25.680788	0.000296	20.912834
1478.388016	-3.014000	3.505800	-10.566000	25.665652	0.000296	20.911857
1479.388199	-2.997500	3.506400	-10.510000	25.653423	0.000295	20.918540
1480.388297	-3.004700	3.505600	-10.532000	25.668924	0.000293	20.922728
1481.388868	-2.978500	3.505200	-10.439000	25.682291	0.000297	20.911025
1482.389601	-3.004200	3.505200	-10.530000	25.668844	0.000295	20.931656
1483.387832	-3.020500	3.503100	-10.580000	25.666133	0.000294	20.919925
1484.388206	-3.013400	3.503700	-10.557000	25.650797	0.000293	20.921592
1485.387707	-2.999400	3.504200	-10.510000	25.595759	0.000295	20.918472
1486.388300	-3.015300	3.502200	-10.560000	25.641675	0.000294	20.911957
1487.390968	-2.997400	3.503300	-10.500000	25.712906	0.000294	20.922808
1488.388757	-2.975300	3.503700	-10.424000	25.730146	0.000292	20.920684
1489.392709	-2.999600	3.503700	-10.509000	25.712078	0.000293	20.889262
1490.393061	-3.006300	3.501200	-10.525000	25.669142	0.000293	20.908724
1491.389824	-3.008300	3.502200	-10.534000	25.695426	0.000291	20.930380
1492.389710	-3.012300	3.499900	-10.542000	25.668241	0.000292	20.907345
1493.392717	-3.027600	3.499500	-10.593000	25.686426	0.000290	20.909014
1494.390571	-3.025400	3.499700	-10.587000	25.663515	0.000291	20.912081
1495.389514	-3.008300	3.500800	-10.530000	25.730172	0.000293	20.901746
1496.392143	-3.039400	3.497600	-10.630000	25.722617	0.000290	20.905537
1497.389934	-3.001500	3.499400	-10.502000	25.733372	0.000289	20.905434
1498.388765	-2.997700	3.499600	-10.490000	25.757270	0.000290	20.893403
1499.390392	-3.004800	3.498100	-10.511000	25.816717	0.000289	20.918976
1500.391377	-2.969200	3.500000	-10.391000	25.823697	0.000290	20.911289
1501.390491	-3.005500	3.498500	-10.513000	25.769061	0.000289	20.904772
1502.390341	-3.004800	3.497700	-10.509000	25.751643	0.000289	20.899605
1503.392030	-3.006900	3.495100	-10.509000	25.787292	0.000288	20.907437
1504.391577	-2.996600	3.497400	-10.479000	25.818069	0.000288	20.902318
1505.390974	-3.014000	3.494900	-10.533000	25.787237	0.000287	20.896952
1506.392220	-2.995800	3.495000	-10.469000	25.770413	0.000287	20.918931
1507.389474	-2.993200	3.496900	-10.465000	25.772153	0.000287	20.903136
1508.393759	-2.985700	3.495400	-10.436000	25.760969	0.000287	20.909919
1509.391892	-2.997200	3.494500	-10.472000	25.750059	0.000286	20.899910
1510.391514	-3.008300	3.494500	-10.512000	25.748241	0.000285	20.898558
1511.392513	-3.041500	3.492700	-10.622000	25.727048	0.000283	20.899556
1512.394167	-2.968000	3.495500	-10.374000	25.661451	0.000283	20.887725
1513.393981	-2.995600	3.493200	-10.463000	25.620251	0.000284	20.907035
1514.393969	-3.005300	3.493800	-10.499000	25.648303	0.000285	20.902493
1515.396594	-3.007200	3.492500	-10.502000	25.678041	0.000283	20.915291
1516.396883	-2.963800	3.494400	-10.355000	25.724449	0.000283	20.896946
1517.395385	-2.996900	3.493400	-10.468000	25.760944	0.000283	20.902783
1518.395837	-2.984600	3.492300	-10.421000	25.752421	0.000282	20.898963
1519.393593	-2.978400	3.493400	-10.403000	25.760592	0.000282	20.876827
1520.394101	-3.003800	3.491300	-10.486000	25.802202	0.000283	20.907716
1521.396471	-3.021000	3.491400	-10.547000	25.812610	0.000281	20.895412
1522.398818	-2.968300	3.491900	-10.364000	25.795663	0.000283	20.886450
1523.396626	-3.000900	3.491100	-10.476000	25.847309	0.000282	20.893759
1524.398259	-3.029000	3.489200	-10.567000	25.790913	0.000282	20.890687
1525.399463	-3.005500	3.488500	-10.484000	25.714736	0.000282	20.881502
1526.396193	-2.993300	3.491300	-10.450000	25.733244	0.000279	20.916209
1527.401399	-3.011200	3.488800	-10.504000	25.774284	0.000284	20.894846
1528.400872	-3.013600	3.489000	-10.513000	25.773637	0.000281	20.906049
1529.401223	-2.985000	3.488500	-10.412000	25.797260	0.000282	20.901330
1530.402902	-3.016700	3.487900	-10.520000	25.787717	0.000279	20.896486
1531.401669	-3.004000	3.488300	-10.477000	25.803888	0.000279	20.893764
1532.398885	-2.991400	3.488100	-10.432000	25.846740	0.000279	20.879438
1533.403769	-2.998400	3.487900	-10.458000	25.857347	0.000278	20.886299
1534.404890	-2.986500	3.486600	-10.412000	25.821421	0.000278	20.907581
1535.402532	-3.014900	3.485000	-10.506000	25.752030	0.000278	20.888615
1536.403274	-3.022400	3.484500	-10.530000	25.700026	0.000278	20.885692
1537.404025	-2.993800	3.486700	-10.437000	25.732869	0.000278	20.874111
1538.403618	-3.005200	3.485600	-10.474000	25.765812	0.000276	20.895346
1539.404541	-3.008300	3.484100	-10.480000	25.763744	0.000279	20.890898
1540.403732	-3.004800	3.484700	-10.470000	25.860310	0.000277	20.897335
1541.408700	-2.997600	3.485100	-10.446000	25.854370	0.000275	20.885205
1542.403562	-3.012300	3.484100	-10.494000	25.858466	0.000277	20.879364
1543.403239	-2.992900	3.483500	-10.424000	25.849944	0.000277	20.901147
1544.404344	-2.987200	3.484500	-10.408000	25.868771	0.000278	20.887344
1545.408174	-3.001400	3.484200	-10.457000	25.834188	0.000276	20.884372
1546.404963	-2.999300	3.483000	-10.445000	25.835254	0.000276	20.899193
1547.405586	-3.009400	3.481300	-10.475000	25.812720	0.000275	20.890781
1548.404572	-3.013200	3.481800	-10.491000	25.839622	0.000274	20.890778
1549.405415	-2.991000	3.482500	-10.416000	25.806330	0.000275	20.889104
1550.407356	-3.002800	3.481200	-10.453000	25.788987	0.000273	20.901554
1551.408775	-2.995400	3.481500	-10.427000	25.747918	0.000273	20.875476
1552.412582	-3.008000	3.481300	-10.471000	25.731492	0.000271	20.876995
1553.406647	-3.034800	3.479700	-10.560000	25.714745	0.000272	20.889571
1554.407308	-3.001000	3.481300	-10.447000	25.743437	0.000273	20.879510
1555.406446	-2.986800	3.479500	-10.392000	25.751537	0.000274	20.882430
1556.409991	-3.015700	3.480200	-10.495000	25.814141	0.000274	20.868029
1557.406547	-3.005000	3.479400	-10.455000	25.776303	0.000270	20.867479
1558.406416	-2.999500	3.479300	-10.435000	25.764921	0.000272	20.873116
1559.405021	-3.007800	3.477800	-10.460000	25.797241	0.000272	20.862907
1560.407573	-3.010500	3.478800	-10.471000	25.766954	0.000272	20.877528
1561.407001	-2.995500	3.476800	-10.414000	25.690702	0.000273	20.882017
1562.406862	-3.007500	3.477300	-10.458000	25.678253	0.000271	20.892746
1563.406409	-2.988800	3.478300	-10.394000	25.700761	0.000268	20.867466
1564.406715	-2.988300	3.476900	-10.389000	25.748040	0.000269	20.856160
1565.408032	-2.976800	3.477900	-10.352000	25.772511	0.000270	20.866515
1566.407047	-2.997000	3.476700	-10.419000	25.816308	0.000270	20.880636
1567.411289	-2.995600	3.475700	-10.410000	25.825150	0.000270	20.865337
1568.408228	-2.991400	3.475400	-10.395000	25.817746	0.000268	20.866434
1569.412989	-2.982000	3.476800	-10.367000	25.859156	0.000271	20.856350
1570.410974	-3.024000	3.475000	-10.506000	25.849042	0.000269	20.844294
1571.409353	-2.992500	3.475600	-10.400000	25.779505	0.000267	20.877332
1572.411640	-2.988700	3.475200	-10.385000	25.791974	0.000268	20.878952
1573.411965	-2.991000	3.474100	-10.390000	25.782856	0.000267	20.889706
1574.409415	-2.989200	3.474000	-10.383000	25.794827	0.000267	20.852896
1575.412270	-3.011600	3.474100	-10.462000	25.819445	0.000265	20.853918
1576.413018	-2.975300	3.473800	-10.335000	25.815468	0.000264	20.877896
1577.410875	-3.013000	3.471800	-10.460000	25.769405	0.000268	20.873352
1578.414377	-2.998600	3.473400	-10.415000	25.783566	0.000265	20.868610
1579.413340	-2.982300	3.472100	-10.354000	25.807140	0.000266	20.865264
1580.411950	-3.000000	3.472700	-10.417000	25.804704	0.000266	20.874670
1581.411467	-2.997200	3.472500	-10.407000	25.833296	0.000264	20.845072
1582.412071	-3.015200	3.469800	-10.461000	25.827927	0.000263	20.852955
1583.415097	-3.023900	3.470900	-10.494000	25.860792	0.000266	20.863683
1584.411538	-3.007700	3.470900	-10.437000	25.855176	0.000263	20.871318
1585.412078	-2.958900	3.471100	-10.270000	25.836145	0.000260	20.846985
1586.413888	-2.986400	3.470200	-10.363000	25.780691	0.000262	20.867145
1587.413002	-2.984900	3.469900	-10.355000	25.796318	0.000264	20.851549
1588.411992	-2.993600	3.469500	-10.386000	25.843468	0.000262	20.860031
1589.413755	-3.012900	3.469200	-10.452000	25.805978	0.000262	20.863622
1590.414257	-3.011600	3.467900	-10.443000	25.857101	0.000263	20.869458
1591.414637	-3.019200	3.469000	-10.473000	25.895829	0.000262	20.851939
1592.413790	-2.973200	3.469300	-10.314000	25.909167	0.000262	20.870079
1593.413672	-2.986000	3.468600	-10.356000	25.890260	0.000261	20.860570
1594.413711	-2.996400	3.466500	-10.386000	25.828873	0.000260	20.850585
1595.413426	-2.972100	3.467300	-10.304000	25.807979	0.000260	20.851882
1596.412892	-2.993100	3.466400	-10.374000	25.779753	0.000260	20.860988
1597.414064	-3.003000	3.467500	-10.413000	25.784049	0.000260	20.842070
1598.416465	-3.012500	3.465900	-10.440000	25.819896	0.000257	20.868594
1599.414754	-3.024900	3.465800	-10.483000	25.823820	0.000258	20.845984
1600.413672	-3.010300	3.466200	-10.434000	25.837880	0.000258	20.850151
1601.416361	-2.991900	3.465500	-10.368000	25.852957	0.000258	20.845856
1602.415661	-2.983600	3.465300	-10.339000	25.877052	0.000258	20.837344
1603.414625	-2.989600	3.465700	-10.360000	25.855885	0.000258	20.838366
1604.420412	-2.997400	3.464200	-10.383000	25.806595	0.000255	20.855234
1605.418221	-2.986700	3.463800	-10.345000	25.779140	0.000256	20.855157
1606.415035	-3.003000	3.462200	-10.396000	25.766020	0.000258	20.846245
1607.418866	-2.988900	3.462800	-10.349000	25.780428	0.000257	20.862614
1608.413474	-3.010300	3.462600	-10.422000	25.786861	0.000257	20.850584
1609.414307	-3.023800	3.462600	-10.469000	25.781444	0.000256	20.847988
1610.415534	-3.000300	3.463200	-10.390000	25.751628	0.000256	20.858815
1611.417481	-2.995400	3.460800	-10.365000	25.753689	0.000253	20.831015
1612.415655	-3.006200	3.460700	-10.402000	25.714208	0.000254	20.845412
1613.418024	-2.982500	3.461600	-10.323000	25.715896	0.000256	20.846633
1614.417974	-2.986100	3.460900	-10.333000	25.702976	0.000255	20.860682
1615.421944	-2.994900	3.459900	-10.362000	25.657082	0.000256	20.863425
1616.420138	-3.014400	3.459000	-10.425000	25.714078	0.000254	20.827264
1617.419117	-2.997400	3.460800	-10.373000	25.763717	0.000253	20.833027
1618.418745	-3.008100	3.459600	-10.406000	25.812036	0.000252	20.860699
1619.418823	-3.009400	3.458800	-10.408000	25.770149	0.000253	20.844703
1620.418034	-2.982300	3.460100	-10.318000	25.776134	0.000253	20.853085
1621.419907	-2.984100	3.460000	-10.324000	25.817696	0.000251	20.843152
1622.419150	-3.004600	3.456900	-10.386000	25.827484	0.000251	20.837337
1623.420068	-2.998500	3.458500	-10.370000	25.858460	0.000251	20.840953
1624.421381	-2.978500	3.459400	-10.303000	25.794538	0.000251	20.842648
1625.420064	-3.007200	3.456300	-10.393000	25.752451	0.000251	20.843995
1626.422752	-2.983300	3.456800	-10.312000	25.782908	0.000251	20.859415
1627.422248	-3.010200	3.455700	-10.401000	25.767827	0.000253	20.825776
1628.419448	-2.988300	3.456100	-10.327000	25.745291	0.000253	20.832062
1629.420949	-2.994500	3.455600	-10.347000	25.747252	0.000249	20.843989
1630.422230	-2.991800	3.456000	-10.338000	25.740070	0.000249	20.825397
1631.426197	-3.005400	3.455600	-10.383000	25.759623	0.000251	20.837923
1632.423713	-3.012400	3.454900	-10.407000	25.823966	0.000250	20.822424
1633.421822	-2.986200	3.455200	-10.317000	25.816189	0.000249	20.842112
1634.424910	-2.992100	3.454500	-10.336000	25.791493	0.000250	20.855237
1635.433754	-2.989800	3.454900	-10.329000	25.756437	0.000250	20.841836
1636.422929	-2.986100	3.454700	-10.315000	25.742944	0.000247	20.846300
1637.423468	-2.982400	3.454800	-10.303000	25.724657	0.000250	20.845476
1638.423532	-2.998400	3.453100	-10.352000	25.778171	0.000248	20.843753
1639.424829	-3.018300	3.452200	-10.417000	25.830068	0.000248	20.843726
1640.427335	-2.988800	3.452300	-10.317000	25.831782	0.000248	20.837861
1641.424249	-3.010000	3.452200	-10.390000	25.821271	0.000247	20.829200
1642.426250	-2.993900	3.452300	-10.334000	25.832822	0.000247	20.850286
1643.424152	-3.005200	3.451800	-10.372000	25.869935	0.000245	20.825929
1644.429161	-3.015500	3.451100	-10.405000	25.893931	0.000244	20.833438
1645.430066	-3.005600	3.451800	-10.372000	25.881932	0.000247	20.847462
1646.426141	-3.002500	3.451000	-10.361000	25.858827	0.000244	20.842744
1647.429105	-2.997700	3.450600	-10.344000	25.838953	0.000245	20.823254
1648.434481	-2.994000	3.449500	-10.327000	25.811176	0.000245	20.830913
1649.427121	-3.016200	3.449200	-10.402000	25.828864	0.000244	20.859585
1650.430168	-3.010300	3.447900	-10.378000	25.847271	0.000245	20.838248
1651.426076	-3.006300	3.447800	-10.364000	25.848885	0.000244	20.846507
1652.428108	-3.000300	3.449500	-10.348000	25.869057	0.000244	20.817460
1653.431883	-3.003800	3.447700	-10.355000	25.905796	0.000243	20.839194
1654.431721	-3.002700	3.447700	-10.351000	25.837131	0.000241	20.850821
1655.428988	-2.981700	3.448100	-10.280000	25.806176	0.000243	20.848649
1656.430734	-2.980800	3.449000	-10.280000	25.787815	0.000240	20.830207
1657.430466	-2.984600	3.448200	-10.291000	25.771964	0.000240	20.856008
1658.429807	-3.009600	3.446500	-10.372000	25.799216	0.000242	20.839762
1659.429242	-2.998900	3.446500	-10.335000	25.794247	0.000241	20.831926
1660.429778	-3.006600	3.445900	-10.359000	25.779141	0.000240	20.847097
1661.430544	-2.986600	3.445700	-10.290000	25.775811	0.000241	20.856554
1662.432537	-2.996400	3.444900	-10.322000	25.760133	0.000242	20.830375
1663.432722	-2.995000	3.446200	-10.321000	25.762392	0.000241	20.847343
1664.431458	-2.999200	3.446000	-10.334000	25.789769	0.000241	20.830747
1665.431910	-2.990400	3.445500	-10.303000	25.813246	0.000240	20.866181
1666.432337	-2.996000	3.442800	-10.314000	25.841366	0.000240	20.861713
1667.433138	-3.027700	3.442600	-10.421000	25.877685	0.000239	20.850308
1668.431754	-2.992100	3.444400	-10.305000	25.861810	0.000240	20.843370
1669.434246	-3.015300	3.443500	-10.382000	25.798186	0.000238	20.839675
1670.431106	-3.016600	3.442100	-10.383000	25.787925	0.000237	20.840748
1671.432514	-2.977800	3.443300	-10.253000	25.792172	0.000237	20.854023
1672.431957	-2.994500	3.442800	-10.309000	25.774681	0.000237	20.850203
1673.433121	-2.978900	3.442700	-10.254000	25.775326	0.000236	20.852274
1674.432587	-3.014900	3.441700	-10.376000	25.790182	0.000236	20.849178
1675.432918	-2.990300	3.442800	-10.293000	25.841109	0.000236	20.858610
1676.432385	-3.010800	3.440700	-10.359000	25.867591	0.000239	20.847280
1677.432590	-2.986400	3.441400	-10.277000	25.903213	0.000235	20.838021
1678.432036	-2.998000	3.440900	-10.315000	25.920252	0.000236	20.855139
1679.435204	-3.020200	3.439200	-10.386000	25.899460	0.000236	20.857484
1680.433416	-2.998800	3.440800	-10.318000	25.846570	0.000235	20.853190
1681.435356	-2.980100	3.440700	-10.253000	25.833974	0.000235	20.845279
1682.438502	-3.015100	3.437900	-10.365000	25.866293	0.000233	20.855934
1683.436577	-3.005800	3.439200	-10.335000	25.898065	0.000233	20.864617
1684.438192	-3.005300	3.438100	-10.331000	25.880055	0.000235	20.856007
1685.435220	-3.004200	3.437900	-10.327000	25.853522	0.000236	20.862070
1686.434969	-2.992800	3.438800	-10.290000	25.868650	0.000233	20.878688
1687.435643	-2.988200	3.437600	-10.271000	25.865619	0.000233	20.859049
1688.437035	-3.013900	3.437800	-10.360000	25.904669	0.000234	20.855604
1689.438679	-2.991300	3.436100	-10.277000	25.884621	0.000233	20.882878
1690.437086	-2.987500	3.437500	-10.269000	25.916392	0.000233	20.844623
1691.437668	-2.992400	3.435500	-10.279000	25.855952	0.000230	20.876838
1692.437952	-2.992700	3.435600	-10.281000	25.863353	0.000231	20.867678
1693.437342	-3.011900	3.435500	-10.347000	25.806066	0.000230	20.869400
1694.437304	-2.991100	3.434900	-10.273000	25.792251	0.000232	20.864059
1695.438236	-2.988300	3.435300	-10.265000	25.802313	0.000232	20.879854
1696.438493	-3.011800	3.435100	-10.345000	25.813218	0.000229	20.861412
1697.438429	-2.993800	3.434800	-10.283000	25.871349	0.000230	20.847737
1698.441082	-2.997300	3.433800	-10.291000	25.894775	0.000230	20.868898
1699.438526	-2.996300	3.434100	-10.289000	25.927191	0.000229	20.882970
1700.437879	-3.015300	3.432900	-10.349000	25.867646	0.000230	20.878154
1701.439646	-3.007200	3.432800	-10.323000	25.861683	0.000228	20.882121
1702.441782	-3.011300	3.432400	-10.335000	25.898175	0.000228	20.863779
1703.440646	-3.043900	3.430700	-10.441000	25.890921	0.000228	20.866923
1704.440915	-3.003800	3.433100	-10.311000	25.847645	0.000229	20.874657
1705.443486	-3.030300	3.430600	-10.394000	25.834279	0.000228	20.874507
1706.442322	-2.996300	3.432200	-10.283000	25.789759	0.000228	20.874831
1707.448131	-3.000500	3.431700	-10.296000	25.832912	0.000228	20.893995
1708.443222	-2.979800	3.432300	-10.227000	25.871342	0.000226	20.885660
1709.443597	-2.990400	3.431000	-10.259000	25.902145	0.000230	20.906171
1710.448337	-2.999900	3.430500	-10.290000	25.890071	0.000225	20.867966
1711.444341	-2.986600	3.430000	-10.244000	25.915410	0.000227	20.875402
1712.444435	-3.003000	3.429900	-10.299000	25.870470	0.000224	20.880043
1713.444910	-2.997500	3.429000	-10.277000	25.923630	0.000226	20.886505
1714.446166	-3.006500	3.429300	-10.309000	25.926536	0.000224	20.878519
1715.446164	-3.002900	3.429100	-10.296000	25.908725	0.000223	20.883385
1716.447340	-2.986800	3.429100	-10.241000	25.943377	0.000226	20.894015
1717.450404	-2.995100	3.428700	-10.269000	25.901569	0.000225	20.879516
1718.449858	-2.995600	3.428300	-10.268000	25.864605	0.000225	20.879366
1719.449430	-3.020000	3.426600	-10.347000	25.840706	0.000225	20.889023
1720.449971	-3.001000	3.427600	-10.285000	25.856481	0.000222	20.895385
1721.446344	-3.028700	3.427300	-10.380000	25.821999	0.000222	20.874973
1722.449303	-2.993700	3.426800	-10.258000	25.828706	0.000223	20.894512
1723.449929	-2.992400	3.425800	-10.251000	25.867211	0.000224	20.883406
1724.448658	-3.005400	3.426200	-10.296000	25.862466	0.000223	20.898553
1725.451189	-3.011500	3.426300	-10.317000	25.857671	0.000223	20.908434
1726.451729	-3.006000	3.425300	-10.296000	25.844951	0.000221	20.903243
1727.450647	-2.999300	3.425600	-10.273000	25.809624	0.000222	20.903792
1728.450369	-2.993100	3.424800	-10.249000	25.840852	0.000220	20.869256
1729.451375	-2.981900	3.425200	-10.213000	25.916048	0.000221	20.902594
1730.454525	-2.994600	3.425300	-10.256000	25.965877	0.000220	20.903816
1731.450292	-2.979100	3.425300	-10.204000	25.922059	0.000220	20.908158
1732.451153	-2.972600	3.423800	-10.176000	25.921313	0.000220	20.909779
1733.457781	-2.990000	3.423600	-10.234000	25.942875	0.000219	20.913896
1734.452525	-3.015900	3.422100	-10.319000	25.953779	0.000219	20.891663
1735.451472	-2.992200	3.422400	-10.240000	25.895180	0.000222	20.890640
1736.452808	-2.999000	3.422400	-10.263000	25.886932	0.000219	20.903690
1737.453118	-3.008100	3.423100	-10.295000	25.886658	0.000218	20.909105
1738.453651	-2.995600	3.421400	-10.248000	25.917859	0.000218	20.915792
1739.454059	-2.998100	3.421200	-10.257000	25.942128	0.000218	20.903665
1740.454521	-3.005400	3.420400	-10.279000	25.928764	0.000218	20.899722
1741.454169	-3.000300	3.420800	-10.262000	25.888869	0.000216	20.893309
1742.453251	-3.019600	3.420500	-10.328000	25.938749	0.000218	20.907856
1743.456830	-3.006700	3.419700	-10.281000	25.983188	0.000217	20.918835
1744.456634	-2.987000	3.419000	-10.212000	26.021961	0.000217	20.915117
1745.457026	-2.983100	3.418900	-10.197000	26.024072	0.000215	20.919134
1746.456125	-2.985600	3.419500	-10.208000	26.009964	0.000215	20.906383
1747.456264	-2.987000	3.418100	-10.209000	26.018608	0.000215	20.919334
1748.455719	-3.014600	3.416600	-10.298000	26.013392	0.000215	20.900819
1749.456816	-2.996300	3.416700	-10.237000	25.996576	0.000216	20.921380
1750.456756	-2.987100	3.418300	-10.209000	25.939171	0.000215	20.917287
1751.464306	-2.993900	3.415600	-10.225000	25.983460	0.000215	20.934754
1752.458403	-2.990300	3.415700	-10.213000	25.948411	0.000214	20.909976
1753.458232	-2.968400	3.416300	-10.140000	25.965576	0.000214	20.923426
1754.457837	-2.982000	3.416800	-10.188000	25.966048	0.000214	20.922952
1755.462450	-3.015800	3.414700	-10.298000	26.009939	0.000215	20.919159
1756.460129	-3.025100	3.415600	-10.331000	26.059267	0.000213	20.918934
1757.459137	-2.987300	3.415200	-10.201000	26.065402	0.000214	20.916090
1758.461761	-2.993900	3.415500	-10.225000	26.095430	0.000212	20.940568
1759.459904	-2.982700	3.414200	-10.182000	26.080528	0.000213	20.936975
1760.458171	-2.992100	3.414800	-10.217000	26.042154	0.000212	20.921180
1761.462638	-2.976700	3.415000	-10.165000	25.959962	0.000213	20.902615
1762.460344	-3.006700	3.413100	-10.261000	25.946027	0.000211	20.904262
1763.460921	-2.991800	3.414500	-10.215000	25.896370	0.000211	20.933083
1764.460699	-3.014500	3.412300	-10.286000	25.884794	0.000213	20.902016
1765.460616	-3.017600	3.412100	-10.296000	25.903301	0.000209	20.947630
1766.460269	-2.992700	3.412200	-10.210000	25.916467	0.000208	20.924349
1767.460089	-2.978600	3.413500	-10.166000	25.942872	0.000212	20.940444
1768.462487	-2.993900	3.412200	-10.214000	25.983088	0.000210	20.930114
1769.461833	-3.006500	3.410700	-10.254000	26.000103	0.000209	20.929191
1770.461321	-3.007400	3.411500	-10.259000	26.010884	0.000208	20.921530
1771.461629	-3.020600	3.410700	-10.301000	26.002041	0.000207	20.915966
1772.460481	-2.999900	3.410600	-10.231000	26.025911	0.000209	20.925249
1773.461234	-2.971900	3.410900	-10.136000	25.980655	0.000208	20.936677
1774.462686	-3.005300	3.408700	-10.243000	25.991684	0.000207	20.931163
1775.465591	-3.011800	3.409300	-10.267000	25.947047	0.000207	20.937526
1776.462166	-3.012800	3.407700	-10.266000	25.972533	0.000208	20.941793
1777.464029	-2.997900	3.408700	-10.218000	26.005743	0.000207	20.918737
1778.467186	-3.014300	3.408800	-10.274000	25.946253	0.000206	20.932935
1779.463553	-3.004100	3.407800	-10.237000	25.983364	0.000206	20.950776
