1509.401715	-3.011200	3.582100	-10.784000	24.294909	7.344689E-5	20.828534
1510.399521	-3.008400	3.582800	-10.777000	24.318391	7.367791E-5	20.833124
1511.399201	-3.020300	3.582500	-10.820000	24.299704	7.245682E-5	20.826706
1512.403337	-2.990100	3.583600	-10.714000	24.272263	7.314987E-5	20.811983
1513.399185	-3.010500	3.582300	-10.784000	24.308905	7.275384E-5	20.830246
1514.399663	-2.986800	3.583100	-10.701000	24.333849	7.371091E-5	20.819706
1515.404391	-3.006700	3.581600	-10.768000	24.346484	7.255583E-5	20.822424
1516.401963	-2.979200	3.580000	-10.664000	24.360833	7.272084E-5	20.827336
1517.402775	-3.000000	3.580000	-10.740000	24.340036	7.225880E-5	20.809318
1518.407177	-3.007900	3.580600	-10.769000	24.327671	7.301786E-5	20.803078
1519.404255	-3.002900	3.580600	-10.751000	24.331478	7.262183E-5	20.811164
1520.404743	-3.024100	3.579500	-10.824000	24.350226	7.314987E-5	20.810057
1521.406867	-3.007300	3.579700	-10.764000	24.325174	7.169776E-5	20.830445
1522.405834	-2.985700	3.579000	-10.685000	24.284878	7.149975E-5	20.816575
1523.406215	-2.994700	3.579200	-10.718000	24.275543	7.344689E-5	20.811953
1524.410303	-2.987800	3.579700	-10.694000	24.235490	7.324888E-5	20.821089
1525.407846	-3.005500	3.578800	-10.755000	24.248574	7.050968E-5	20.801497
1526.408704	-2.999400	3.579200	-10.735000	24.264292	7.103771E-5	20.783598
1527.412066	-2.996000	3.577600	-10.718000	24.304023	7.367791E-5	20.807331
1528.408937	-2.991000	3.578100	-10.701000	24.316930	7.384292E-5	20.798941
1529.409711	-3.025300	3.575700	-10.817000	24.293895	7.196178E-5	20.800964
1530.412530	-3.006900	3.576700	-10.754000	24.331261	7.136774E-5	20.800516
1531.410920	-2.980100	3.577900	-10.661000	24.349417	7.100471E-5	20.806875
1532.410977	-2.989500	3.577000	-10.693000	24.371185	7.163176E-5	20.808797
1533.414353	-3.003100	3.575500	-10.737000	24.333069	6.984963E-5	20.806596
1534.413085	-2.996500	3.576100	-10.715000	24.329793	7.070769E-5	20.799517
1535.412066	-2.985600	3.575400	-10.674000	24.353375	7.133474E-5	20.784293
1536.416204	-2.991400	3.575800	-10.696000	24.319935	7.219280E-5	20.807646
1537.412010	-3.019500	3.573900	-10.790000	24.349612	7.334788E-5	20.802803
1538.412960	-2.988300	3.574100	-10.679000	24.363741	7.219280E-5	20.815554
1539.415897	-3.012700	3.574500	-10.768000	24.357005	7.291885E-5	20.772287
1540.411916	-3.015200	3.573800	-10.775000	24.357748	7.212679E-5	20.806224
1541.411891	-2.997700	3.573500	-10.711000	24.325903	6.975062E-5	20.774278
1542.414909	-3.025200	3.571600	-10.804000	24.349240	7.143374E-5	20.797689
1543.413386	-3.002700	3.571800	-10.725000	24.292689	7.057568E-5	20.808764
1544.412632	-2.995400	3.573700	-10.704000	24.284224	7.041067E-5	20.786997
1545.414922	-3.003200	3.572800	-10.729000	24.321245	7.060868E-5	20.771501
1546.411928	-3.019900	3.571700	-10.785000	24.314407	7.107072E-5	20.780290
1547.414916	-2.996300	3.571900	-10.701000	24.339502	7.123573E-5	20.790765
1548.414238	-2.997000	3.571500	-10.703000	24.333036	7.047667E-5	20.790442
1549.413510	-3.012400	3.570400	-10.755000	24.339950	7.027866E-5	20.790739
1550.415575	-2.987800	3.571600	-10.671000	24.344406	7.189578E-5	20.791416
1551.417461	-3.001800	3.570300	-10.717000	24.309666	6.876055E-5	20.794500
1552.416466	-3.002200	3.570300	-10.718000	24.273590	7.011365E-5	20.790555
1553.416918	-2.999700	3.569100	-10.705000	24.268441	6.994864E-5	20.788235
1554.417751	-2.999000	3.569100	-10.704000	24.321137	7.060868E-5	20.775186
1555.416862	-3.019200	3.568700	-10.775000	24.319805	7.001464E-5	20.775747
1556.417376	-3.011900	3.568700	-10.748000	24.300602	7.054268E-5	20.783037
1557.418920	-3.008200	3.567600	-10.731000	24.302619	7.090571E-5	20.778422
1558.417902	-3.008900	3.567500	-10.733000	24.274857	6.988263E-5	20.780919
1559.419576	-3.012300	3.567000	-10.743000	24.300425	6.998164E-5	20.779540
1560.419699	-3.006800	3.567200	-10.725000	24.309753	6.988263E-5	20.755231
1561.418650	-3.013800	3.566500	-10.748000	24.307339	6.945360E-5	20.763716
1562.419880	-3.009300	3.566400	-10.731000	24.322767	6.810050E-5	20.770184
1563.419934	-2.967900	3.565900	-10.583000	24.291091	7.031166E-5	20.770651
1564.419758	-2.972600	3.567400	-10.603000	24.308335	7.008064E-5	20.766137
1565.420189	-3.000600	3.565400	-10.697000	24.266839	6.816650E-5	20.761497
1566.421813	-2.993300	3.566700	-10.676000	24.303979	6.902457E-5	20.779312
1567.421659	-2.998000	3.565700	-10.689000	24.321587	6.833152E-5	20.752404
1568.421633	-2.992300	3.565000	-10.666000	24.380331	7.054268E-5	20.769134
1569.422193	-3.009900	3.565500	-10.730000	24.387244	6.618636E-5	20.746671
1570.423396	-3.018400	3.564000	-10.757000	24.329901	6.724244E-5	20.755054
1571.424047	-3.004100	3.564300	-10.706000	24.288009	6.895856E-5	20.755705
1572.423286	-2.998200	3.563600	-10.684000	24.268679	6.935459E-5	20.780413
1573.423964	-2.985700	3.563200	-10.638000	24.292144	6.740745E-5	20.765069
1574.425691	-3.023500	3.563200	-10.772000	24.269625	6.730844E-5	20.764765
1575.426869	-3.015900	3.562300	-10.743000	24.236839	6.862854E-5	20.771233
1576.426427	-3.010900	3.562800	-10.726000	24.269978	6.717643E-5	20.746153
1577.425280	-2.983000	3.561900	-10.624000	24.306079	6.532830E-5	20.765297
1578.428566	-3.001600	3.561900	-10.691000	24.324514	6.786948E-5	20.781419
1579.427966	-3.001300	3.562100	-10.690000	24.342179	6.918958E-5	20.759311
1580.427334	-3.015700	3.559400	-10.733000	24.378025	6.701142E-5	20.763976
1581.428640	-2.983800	3.561900	-10.627000	24.359119	6.664839E-5	20.770140
1582.428431	-3.006300	3.560100	-10.702000	24.362251	6.648338E-5	20.753367
1583.429446	-2.979700	3.561800	-10.613000	24.364470	6.486626E-5	20.752274
1584.429687	-3.014200	3.559100	-10.727000	24.368504	6.598835E-5	20.758692
1585.428701	-2.998800	3.559300	-10.673000	24.364521	6.628537E-5	20.746160
1586.431499	-2.990400	3.558200	-10.640000	24.337907	6.707742E-5	20.759767
1587.429127	-3.012500	3.558300	-10.719000	24.330446	6.704442E-5	20.739004
1588.430016	-2.996800	3.559700	-10.666000	24.316655	6.397520E-5	20.751250
1589.429648	-2.973600	3.559600	-10.584000	24.269149	6.628537E-5	20.747217
1590.430721	-3.002100	3.558000	-10.681000	24.245261	6.321614E-5	20.733213
1591.432760	-3.012000	3.557300	-10.714000	24.265663	6.602135E-5	20.758894
1592.432671	-3.005800	3.557300	-10.691000	24.292657	6.631837E-5	20.755626
1593.432784	-3.003600	3.556800	-10.683000	24.327559	6.605435E-5	20.753179
1594.432880	-3.007600	3.555300	-10.691000	24.371296	6.572433E-5	20.764338
1595.433503	-2.990500	3.557000	-10.637000	24.385173	6.519629E-5	20.746016
1596.433722	-2.989700	3.556200	-10.632000	24.360115	6.437123E-5	20.771614
1597.434262	-3.004200	3.556000	-10.682000	24.346011	6.407421E-5	20.749404
1598.433256	-2.999300	3.555600	-10.664000	24.354891	6.480026E-5	20.776804
1599.433934	-3.018100	3.554500	-10.727000	24.392829	6.354617E-5	20.745636
1600.432920	-3.001200	3.554000	-10.666000	24.390289	6.414021E-5	20.765848
1601.433601	-3.008600	3.554200	-10.693000	24.364488	6.430522E-5	20.744705
1602.434314	-2.999000	3.554200	-10.658000	24.309154	6.404120E-5	20.738983
1603.433016	-3.006100	3.552900	-10.680000	24.314025	6.258910E-5	20.743869
1604.432676	-3.003100	3.553100	-10.670000	24.337792	6.275411E-5	20.747322
1605.433366	-3.004700	3.553000	-10.675000	24.357063	6.136801E-5	20.741049
1606.435079	-3.014200	3.552200	-10.706000	24.289074	6.077396E-5	20.736384
1607.434865	-2.995300	3.552200	-10.639000	24.298199	6.407421E-5	20.746486
1608.437049	-3.014100	3.551500	-10.704000	24.351340	6.324914E-5	20.740999
1609.436074	-2.996000	3.551900	-10.640000	24.318069	6.311713E-5	20.739866
1610.437087	-2.997600	3.552600	-10.649000	24.366332	6.209406E-5	20.733752
1611.437091	-3.008100	3.551400	-10.682000	24.345206	6.060895E-5	20.732949
1612.437341	-2.982600	3.551400	-10.591000	24.372469	5.991590E-5	20.720942
1613.438271	-2.999600	3.550600	-10.650000	24.369499	6.255609E-5	20.732663
1614.438864	-3.019700	3.550400	-10.721000	24.341292	6.202806E-5	20.748462
1615.438185	-3.012400	3.549700	-10.692000	24.313126	6.377718E-5	20.721630
1616.439054	-2.986400	3.551600	-10.605000	24.327552	6.470125E-5	20.728040
1617.439149	-2.986500	3.550700	-10.603000	24.281103	6.008091E-5	20.735975
1618.439533	-2.993200	3.549700	-10.624000	24.277372	6.021292E-5	20.727490
1619.441110	-2.990400	3.550100	-10.614000	24.296178	6.229207E-5	20.743037
1620.439675	-3.034000	3.547200	-10.761000	24.280497	6.202806E-5	20.751488
1621.439729	-2.980000	3.549800	-10.577000	24.314883	6.212706E-5	20.748050
1622.439465	-2.998500	3.548100	-10.638000	24.360158	6.202806E-5	20.734197
1623.441473	-3.013200	3.548100	-10.690000	24.343734	6.183004E-5	20.743800
1624.439620	-3.000000	3.547900	-10.643000	24.328937	6.123600E-5	20.737965
1625.438757	-2.995000	3.547600	-10.624000	24.317593	6.067496E-5	20.744604
1626.440655	-3.007500	3.546600	-10.666000	24.319004	6.166503E-5	20.736536
1627.442215	-3.005700	3.546100	-10.658000	24.334212	6.163203E-5	20.720023
1628.442633	-3.011500	3.546200	-10.679000	24.307887	6.037793E-5	20.714477
1629.440197	-2.985400	3.545900	-10.585000	24.266536	6.070796E-5	20.737010
1630.442079	-3.013600	3.546100	-10.686000	24.261690	6.116999E-5	20.722191
1631.444289	-3.007600	3.544800	-10.660000	24.290499	5.948687E-5	20.741607
1632.441793	-2.986200	3.545300	-10.586000	24.267117	6.027893E-5	20.734747
1633.445318	-3.001300	3.544300	-10.636000	24.244799	5.928885E-5	20.716153
1634.444412	-2.989100	3.544800	-10.595000	24.247263	6.338115E-5	20.711038
1635.447211	-2.992000	3.544100	-10.603000	24.254827	6.031193E-5	20.731902
1636.445398	-3.002800	3.543000	-10.638000	24.238654	5.965188E-5	20.709040
1637.445483	-3.009900	3.543000	-10.662000	24.274460	6.156602E-5	20.720775
1638.445037	-3.016500	3.543200	-10.687000	24.292768	5.783675E-5	20.714010
1639.444642	-3.001600	3.542900	-10.633000	24.368698	5.803476E-5	20.716685
1640.446348	-2.991300	3.542900	-10.596000	24.384069	6.041094E-5	20.719302
1641.447397	-3.003300	3.541100	-10.634000	24.347768	5.935486E-5	20.728406
1642.447276	-3.000000	3.542400	-10.626000	24.335915	5.909084E-5	20.728844
1643.447716	-2.997200	3.542600	-10.617000	24.334018	5.951987E-5	20.734527
1644.448488	-2.989900	3.541500	-10.587000	24.349370	6.001491E-5	20.716262
1645.448619	-3.017400	3.540900	-10.683000	24.332480	5.796876E-5	20.732036
1646.448508	-3.003300	3.539800	-10.631000	24.344542	5.928885E-5	20.731808
1647.448724	-2.998900	3.539900	-10.615000	24.362604	6.031193E-5	20.721003
1648.450362	-3.009400	3.540800	-10.655000	24.425264	5.783675E-5	20.707049
1649.452743	-3.012600	3.540400	-10.665000	24.435391	5.938786E-5	20.747083
1650.451881	-3.020900	3.539100	-10.690000	24.410746	5.938786E-5	20.730893
1651.449945	-2.998200	3.538500	-10.608000	24.408873	5.813377E-5	20.712417
1652.452228	-2.997800	3.538200	-10.606000	24.370614	5.697869E-5	20.699640
1653.451834	-2.998800	3.537800	-10.609000	24.356247	5.810077E-5	20.709884
1654.454239	-2.999000	3.538800	-10.611000	24.358762	5.889283E-5	20.704820
1655.453250	-2.996300	3.539400	-10.604000	24.345546	5.734171E-5	20.705786
1656.451864	-3.021700	3.536000	-10.683000	24.341595	5.836479E-5	20.715574
1657.453675	-3.003900	3.536200	-10.622000	24.339780	5.641764E-5	20.704744
1658.452877	-3.007100	3.535900	-10.632000	24.353613	5.720970E-5	20.692719
1659.453438	-2.995800	3.536600	-10.594000	24.340411	5.526256E-5	20.690677
1660.455272	-2.994700	3.536600	-10.590000	24.356280	5.833178E-5	20.713710
1661.452566	-3.012100	3.536100	-10.650000	24.320584	5.803476E-5	20.716309
1662.452916	-2.987300	3.536700	-10.564000	24.392504	5.717670E-5	20.714962
1663.453125	-3.015500	3.534600	-10.658000	24.406741	5.621963E-5	20.706011
1664.452564	-3.016300	3.534500	-10.660000	24.418311	5.951987E-5	20.708610
1665.454824	-3.018800	3.535300	-10.671000	24.403288	5.724270E-5	20.710133
1666.452444	-3.007600	3.534400	-10.630000	24.386721	5.836479E-5	20.699202
1667.454027	-2.989500	3.535300	-10.568000	24.353296	5.790275E-5	20.700758
1668.452843	-3.003000	3.534000	-10.611000	24.331957	5.681367E-5	20.701164
1669.455046	-3.001500	3.532700	-10.602000	24.335714	5.433849E-5	20.701138
1670.454597	-2.984500	3.533000	-10.543000	24.322807	5.671467E-5	20.704313
1671.454641	-2.982200	3.533700	-10.537000	24.315573	5.628563E-5	20.705591
1672.456921	-3.000000	3.532300	-10.596000	24.342490	5.631864E-5	20.699875
1673.456675	-2.982800	3.533000	-10.538000	24.343291	5.654965E-5	20.708740
1674.455574	-3.000000	3.531800	-10.595000	24.375998	5.513055E-5	20.689392
1675.457391	-2.987500	3.532500	-10.552000	24.365091	5.678067E-5	20.704056
1676.457716	-3.004000	3.530500	-10.604000	24.324171	5.582360E-5	20.689559
1677.457265	-3.008700	3.531400	-10.624000	24.312506	5.737471E-5	20.690659
1678.458276	-3.010100	3.529900	-10.625000	24.311586	5.542757E-5	20.686891
1679.456729	-3.004300	3.529700	-10.603000	24.320372	5.701169E-5	20.702818
1680.457533	-3.000400	3.529200	-10.588000	24.311120	5.588961E-5	20.704444
1681.457476	-2.989500	3.530800	-10.554000	24.326769	5.668166E-5	20.702597
1682.456918	-3.029500	3.527700	-10.686000	24.337994	5.239135E-5	20.707220
1683.460098	-3.003000	3.528800	-10.596000	24.369612	5.516355E-5	20.711911
1684.459511	-2.954000	3.530000	-10.426000	24.380205	5.483353E-5	20.683655
1685.457132	-3.006600	3.529500	-10.611000	24.402401	5.450350E-5	20.681266
1686.459347	-3.024000	3.527800	-10.667000	24.401532	5.427249E-5	20.704578
1687.460092	-3.022400	3.527700	-10.662000	24.381360	5.305140E-5	20.688133
1688.458606	-3.017000	3.527200	-10.641000	24.390686	5.430549E-5	20.694171
1689.459497	-3.023500	3.526900	-10.663000	24.400308	5.278738E-5	20.700979
1690.460400	-2.987700	3.527900	-10.540000	24.411626	5.018019E-5	20.709490
1691.460444	-2.993900	3.525900	-10.555000	24.393143	5.371145E-5	20.685729
1692.460403	-3.017700	3.525900	-10.640000	24.394442	5.143428E-5	20.694145
1693.462158	-2.993500	3.525300	-10.552000	24.376330	5.308440E-5	20.696364
1694.461661	-2.989500	3.526000	-10.540000	24.368143	5.126927E-5	20.675822
1695.461321	-3.012000	3.525800	-10.619000	24.348544	5.357944E-5	20.683188
1696.461963	-2.972600	3.524900	-10.477000	24.341978	5.123626E-5	20.682765
1697.462228	-2.988000	3.523600	-10.528000	24.353137	5.242435E-5	20.693961
1698.463795	-3.015000	3.523400	-10.621000	24.366303	5.324941E-5	20.688676
1699.461678	-3.018300	3.523500	-10.634000	24.409188	5.272137E-5	20.685230
1700.463038	-2.988200	3.523500	-10.528000	24.451926	5.318341E-5	20.687329
1701.465390	-2.981200	3.524200	-10.505000	24.439115	5.044421E-5	20.695340
1702.465724	-2.978900	3.522700	-10.494000	24.449581	5.100525E-5	20.704418
1703.468927	-2.990300	3.522800	-10.533000	24.402520	5.324941E-5	20.677118
1704.467528	-2.977600	3.522700	-10.488000	24.331994	5.229234E-5	20.684129
1705.465181	-3.004700	3.520300	-10.577000	24.344528	5.146728E-5	20.666356
1706.467249	-3.029900	3.521400	-10.669000	24.336443	5.024619E-5	20.680531
1707.467912	-2.991300	3.522600	-10.536000	24.387641	5.113726E-5	20.671199
1708.465149	-3.025400	3.520200	-10.648000	24.406081	5.110425E-5	20.685907
1709.468840	-2.993600	3.521900	-10.542000	24.446889	4.988317E-5	20.696976
1710.466664	-3.031200	3.519300	-10.667000	24.393067	5.120326E-5	20.672850
1711.467301	-3.006700	3.519400	-10.581000	24.383337	4.872808E-5	20.690116
1712.469697	-3.002100	3.519700	-10.566000	24.412276	4.892610E-5	20.685483
1713.468242	-2.998300	3.518800	-10.549000	24.442997	5.021319E-5	20.675525
1714.466331	-2.997000	3.519200	-10.547000	24.433840	5.014718E-5	20.678193
1715.466793	-2.994700	3.517400	-10.533000	24.426844	4.879409E-5	20.672596
1716.466969	-2.969200	3.519600	-10.449000	24.412463	4.978416E-5	20.675713
1717.466752	-2.990700	3.518500	-10.522000	24.424009	5.057622E-5	20.683029
1718.469290	-3.005800	3.516100	-10.568000	24.445933	4.909111E-5	20.679894
1719.467832	-2.984400	3.516600	-10.494000	24.425138	4.928912E-5	20.673255
1720.467719	-2.981700	3.516800	-10.486000	24.404984	5.235835E-5	20.686703
1721.467505	-2.958100	3.516800	-10.402000	24.404656	5.169830E-5	20.674044
1722.467053	-2.988700	3.515400	-10.504000	24.411028	4.757300E-5	20.686127
1723.468469	-3.013800	3.516100	-10.595000	24.434035	4.833205E-5	20.671749
1724.468452	-2.996600	3.516500	-10.537000	24.427966	4.836505E-5	20.687474
1725.470956	-2.988000	3.515800	-10.504000	24.412243	4.833205E-5	20.691141
1726.469360	-2.993900	3.515800	-10.525000	24.398537	4.678094E-5	20.674544
1727.472005	-2.971900	3.515200	-10.446000	24.362742	4.856307E-5	20.676093
1728.471908	-3.009800	3.514500	-10.577000	24.366549	4.985016E-5	20.669954
1729.470735	-2.992900	3.514400	-10.517000	24.387194	4.753999E-5	20.676441
1730.472687	-3.005800	3.512500	-10.557000	24.442567	4.862907E-5	20.663239
1731.471390	-2.986300	3.513800	-10.492000	24.476772	4.707796E-5	20.664839
1732.472002	-3.012500	3.511600	-10.578000	24.444137	4.625290E-5	20.687101
1733.472488	-3.021200	3.511700	-10.609000	24.431105	4.605488E-5	20.668810
1734.473436	-2.996500	3.511800	-10.522000	24.402722	4.829905E-5	20.656455
1735.472110	-3.015400	3.511800	-10.588000	24.418987	4.839806E-5	20.675145
1736.473016	-2.993500	3.511700	-10.511000	24.415949	4.737498E-5	20.682529
1737.474302	-3.019300	3.511500	-10.601000	24.391667	4.820004E-5	20.670497
1738.472693	-3.011500	3.510500	-10.571000	24.369006	4.529583E-5	20.668625
1739.472397	-2.984600	3.511100	-10.479000	24.380501	4.645091E-5	20.682055
1740.474125	-2.996900	3.510400	-10.520000	24.369251	4.763900E-5	20.660336
1741.474136	-2.991900	3.510400	-10.502000	24.349771	4.727597E-5	20.656441
1742.474964	-2.977800	3.510700	-10.453000	24.363529	4.605488E-5	20.659337
1743.474858	-3.018800	3.508600	-10.591000	24.399154	4.493280E-5	20.683698
1744.475478	-3.013200	3.508800	-10.571000	24.385498	4.711096E-5	20.667626
1745.475284	-2.969300	3.510600	-10.423000	24.381439	4.777101E-5	20.659286
1746.476440	-2.974700	3.509900	-10.440000	24.395560	4.496580E-5	20.676773
1747.473946	-3.000100	3.508800	-10.526000	24.402650	4.522982E-5	20.660651
1748.475749	-2.992100	3.508400	-10.497000	24.360837	4.433876E-5	20.673707
1749.475822	-2.983400	3.508500	-10.467000	24.389171	4.318367E-5	20.675105
1750.475859	-2.996800	3.507900	-10.511000	24.356457	4.414074E-5	20.659355
1751.475162	-2.998200	3.507400	-10.515000	24.349089	4.585687E-5	20.671879
1752.476053	-2.981500	3.507800	-10.457000	24.321057	4.532883E-5	20.680270
1753.475458	-3.003500	3.507600	-10.534000	24.325658	4.417375E-5	20.668763
1754.476229	-3.027100	3.506900	-10.615000	24.339795	4.433876E-5	20.685316
1755.477717	-3.023100	3.505300	-10.596000	24.392674	4.394273E-5	20.669610
1756.476569	-3.017400	3.505500	-10.576000	24.393273	4.324968E-5	20.663098
1757.478195	-3.001300	3.505100	-10.519000	24.362349	4.315067E-5	20.664792
1758.480214	-3.015000	3.504300	-10.565000	24.363597	4.460278E-5	20.666993
1759.479659	-3.029100	3.504400	-10.614000	24.443465	4.298566E-5	20.660821
1760.482123	-2.984500	3.504600	-10.459000	24.455137	4.222660E-5	20.676799
1761.482225	-2.998700	3.503400	-10.504000	24.450908	4.404174E-5	20.667814
1762.479450	-2.998000	3.503400	-10.502000	24.388987	4.136854E-5	20.662117
1763.482902	-3.004100	3.502600	-10.522000	24.352473	4.275464E-5	20.677172
1764.482124	-2.970600	3.504100	-10.408000	24.366004	4.420675E-5	20.671304
1765.480655	-3.012800	3.502200	-10.550000	24.302818	4.262263E-5	20.666714
1766.483211	-2.999200	3.503600	-10.507000	24.342515	4.282065E-5	20.688994
1767.483445	-3.004200	3.501900	-10.519000	24.354180	4.288665E-5	20.673668
1768.481440	-3.003600	3.500600	-10.513000	24.370427	4.348070E-5	20.675268
1769.483235	-2.984500	3.502100	-10.451000	24.364528	4.308467E-5	20.675988
1770.482159	-2.997800	3.502100	-10.498000	24.343882	4.328268E-5	20.672346
1771.481230	-2.991700	3.501700	-10.475000	24.377813	4.229261E-5	20.666080
1772.484458	-3.004100	3.500700	-10.515000	24.405918	4.367871E-5	20.672940
1773.480981	-2.978400	3.500500	-10.425000	24.400795	4.321668E-5	20.662109
1774.481942	-2.988000	3.500400	-10.458000	24.420249	4.268864E-5	20.688741
1775.486485	-2.982900	3.501200	-10.443000	24.392439	4.483379E-5	20.657045
1776.482093	-2.967900	3.500900	-10.390000	24.371812	4.242462E-5	20.691832
1777.481444	-2.988600	3.500200	-10.460000	24.373948	4.222660E-5	20.690181
1778.485979	-2.983600	3.499400	-10.440000	24.412838	4.291965E-5	20.679883
1779.483441	-3.013200	3.498300	-10.540000	24.422562	4.186358E-5	20.668773
1780.481808	-3.020200	3.498300	-10.565000	24.417287	4.001544E-5	20.681027
1781.484176	-3.010100	3.497900	-10.528000	24.400543	4.295266E-5	20.680824
1782.484494	-3.021600	3.496800	-10.565000	24.361861	4.067549E-5	20.679003
1783.482756	-2.997200	3.497200	-10.481000	24.379310	4.146755E-5	20.667108
1784.485725	-3.010100	3.496800	-10.524000	24.397530	4.044447E-5	20.679698
1785.483461	-2.997700	3.496000	-10.479000	24.411431	4.107152E-5	20.674677
1786.483990	-2.998500	3.495800	-10.481000	24.357221	4.390973E-5	20.669132
1787.484361	-2.997200	3.496200	-10.478000	24.339986	4.080750E-5	20.670334
1788.485881	-2.993700	3.496400	-10.466000	24.388203	4.146755E-5	20.682196
1789.484238	-2.997500	3.494400	-10.473000	24.404021	4.196258E-5	20.675778
1790.486286	-3.005500	3.494500	-10.502000	24.427797	4.216060E-5	20.675923
1791.486227	-3.008800	3.494500	-10.514000	24.428774	4.196258E-5	20.679275
1792.484393	-2.986600	3.493300	-10.433000	24.433392	3.925639E-5	20.679640
1793.486751	-2.988500	3.493300	-10.439000	24.407701	4.014745E-5	20.671409
1794.484874	-2.989100	3.493000	-10.440000	24.389495	3.869534E-5	20.667843
1795.485365	-2.989600	3.492100	-10.439000	24.420386	4.235861E-5	20.686507
1796.487019	-2.993100	3.492900	-10.454000	24.408393	3.796929E-5	20.689649
1797.488342	-3.003700	3.491100	-10.485000	24.394240	3.928939E-5	20.675923
1798.485481	-3.000000	3.491600	-10.474000	24.393320	3.836532E-5	20.693493
1799.486176	-2.992300	3.492900	-10.450000	24.380861	4.123653E-5	20.684788
1800.487850	-3.009300	3.491300	-10.506000	24.365358	3.872835E-5	20.674449
1801.487675	-2.983000	3.491300	-10.414000	24.377621	3.829932E-5	20.680114
1802.487681	-2.999100	3.490700	-10.468000	24.408249	3.971842E-5	20.692350
1803.489783	-3.015200	3.490500	-10.523000	24.421155	4.044447E-5	20.671155
1804.489298	-2.998700	3.490500	-10.465000	24.393276	3.813430E-5	20.695821
1805.491572	-3.012100	3.490600	-10.513000	24.389715	3.813430E-5	20.678496
1806.494091	-3.003000	3.489700	-10.479000	24.405608	3.905837E-5	20.681638
1807.491992	-2.999500	3.489700	-10.467000	24.401701	3.681421E-5	20.694789
1808.489742	-3.014600	3.488600	-10.516000	24.373772	3.826631E-5	20.683365
1809.491905	-2.998100	3.489100	-10.460000	24.353000	3.750726E-5	20.685761
1810.490393	-2.999400	3.487400	-10.459000	24.336652	3.747425E-5	20.670782
1811.490201	-3.013500	3.488200	-10.511000	24.353819	3.628617E-5	20.683738
1812.491690	-2.992200	3.488500	-10.437000	24.387233	3.932239E-5	20.689758
1813.491709	-3.014700	3.488500	-10.515000	24.378549	3.783728E-5	20.648799
1814.491433	-3.001300	3.488900	-10.470000	24.372732	3.552711E-5	20.694178
1815.492947	-3.020400	3.486400	-10.528000	24.448303	3.991643E-5	20.680849
1816.492294	-2.995500	3.487100	-10.444000	24.451529	3.592314E-5	20.679818
1817.491723	-3.005100	3.487200	-10.478000	24.422825	3.853033E-5	20.695119
1818.495594	-2.992100	3.485900	-10.430000	24.393630	3.589014E-5	20.682424
1819.493365	-2.988400	3.485600	-10.416000	24.428731	3.744125E-5	20.697725
1820.494069	-2.968500	3.486600	-10.348000	24.397115	3.291992E-5	20.691611
1821.497977	-2.995400	3.487200	-10.444000	24.431466	3.470205E-5	20.682449
1822.496145	-3.019500	3.484000	-10.518000	24.428157	3.549411E-5	20.699520
1823.495284	-2.982100	3.484700	-10.391000	24.406517	3.645118E-5	20.707683
1824.498637	-2.997400	3.484100	-10.442000	24.460454	3.414101E-5	20.690196
1825.495717	-2.990200	3.484800	-10.420000	24.457730	3.536210E-5	20.663278
1826.495958	-3.006000	3.483100	-10.470000	24.488482	3.513108E-5	20.687495
1827.500038	-2.984700	3.483000	-10.394000	24.451543	3.671520E-5	20.696903
1828.497370	-3.016300	3.482200	-10.502000	24.434900	3.235888E-5	20.675463
1829.498457	-2.995700	3.483500	-10.435000	24.401437	3.549411E-5	20.697844
1830.503050	-3.000200	3.482400	-10.447000	24.426512	3.394300E-5	20.699292
1831.499686	-2.996800	3.482900	-10.436000	24.413041	3.509808E-5	20.688621
1832.499557	-3.013600	3.481600	-10.491000	24.387958	3.255689E-5	20.704711
1833.501224	-3.003000	3.480600	-10.451000	24.351463	3.103878E-5	20.698920
1834.499593	-3.004200	3.482400	-10.461000	24.360696	3.374498E-5	20.697276
1835.500959	-2.999400	3.480400	-10.438000	24.371491	3.334895E-5	20.691984
1836.502360	-3.001200	3.481400	-10.448000	24.390971	3.288692E-5	20.672643
1837.502151	-2.989400	3.481400	-10.407000	24.398313	3.268890E-5	20.680484
1838.504474	-3.016500	3.480200	-10.497000	24.414155	3.272191E-5	20.700646
1839.505758	-3.010900	3.479400	-10.475000	24.461021	3.189685E-5	20.694083
1840.506847	-3.028900	3.479200	-10.537000	24.465797	3.113779E-5	20.713102
1841.506011	-2.993400	3.479900	-10.416000	24.464820	3.044474E-5	20.683195
1842.509605	-3.012200	3.479400	-10.479000	24.449772	3.057675E-5	20.689436
1843.506649	-2.988900	3.478900	-10.397000	24.452911	3.159982E-5	20.688791
1844.507260	-3.010500	3.478600	-10.471000	24.497260	3.163283E-5	20.699622
1845.509239	-3.003700	3.479400	-10.450000	24.504695	3.169883E-5	20.709927
1846.507647	-3.025800	3.477400	-10.522000	24.451273	3.192985E-5	20.696158
1847.507957	-3.014200	3.476700	-10.478000	24.458903	3.004871E-5	20.700020
1848.509047	-3.004600	3.476500	-10.445000	24.435947	3.001571E-5	20.723932
1849.507552	-3.038600	3.475800	-10.560000	24.455436	2.978469E-5	20.715509
