1505.357363	-2.998500	3.558700	-10.670000	25.121907	0.000234	20.904983
1506.357500	-2.979800	3.558200	-10.602000	25.110067	0.000234	20.881719
1507.357470	-2.998500	3.557500	-10.667000	25.130723	0.000232	20.912884
1508.359251	-2.991200	3.559300	-10.645000	25.123544	0.000231	20.903782
1509.362278	-3.008900	3.557600	-10.704000	25.071807	0.000232	20.903528
1510.362899	-2.981700	3.556600	-10.604000	25.092734	0.000229	20.907466
1511.361804	-2.993000	3.556700	-10.644000	25.117566	0.000231	20.908212
1512.362671	-3.014200	3.556200	-10.718000	25.158885	0.000232	20.881889
1513.363121	-3.010000	3.555700	-10.702000	25.152493	0.000232	20.895859
1514.363760	-3.017400	3.555500	-10.727000	25.109208	0.000229	20.883703
1515.364275	-3.015700	3.556100	-10.722000	25.084358	0.000231	20.891473
1516.366081	-2.977300	3.556700	-10.589000	25.125073	0.000228	20.901523
1517.365275	-2.976800	3.554700	-10.581000	25.161466	0.000230	20.890644
1518.366614	-2.993400	3.555700	-10.643000	25.099837	0.000227	20.907958
1519.366719	-2.974300	3.556100	-10.577000	25.093975	0.000230	20.879790
1520.369584	-2.992300	3.553500	-10.632000	25.079332	0.000229	20.906815
1521.367233	-2.998700	3.554000	-10.656000	25.095485	0.000229	20.883203
1522.366940	-2.998800	3.553500	-10.655000	25.108559	0.000227	20.876413
1523.367363	-3.016900	3.553700	-10.720000	25.117213	0.000227	20.895530
1524.369152	-3.000900	3.553700	-10.663000	25.113340	0.000228	20.911082
1525.368367	-3.012300	3.552500	-10.700000	25.108585	0.000226	20.888292
1526.368321	-2.984800	3.553100	-10.605000	25.098143	0.000227	20.890137
1527.368303	-3.007700	3.551900	-10.683000	25.120097	0.000226	20.883254
1528.368487	-2.989800	3.551100	-10.616000	25.110077	0.000226	20.886471
1529.371111	-2.994500	3.550500	-10.631000	25.094685	0.000228	20.892830
1530.369544	-2.997000	3.551900	-10.643000	25.078312	0.000224	20.883507
1531.368966	-3.002200	3.551200	-10.661000	25.103980	0.000225	20.867550
1532.368970	-2.968500	3.552000	-10.544000	25.158550	0.000227	20.872544
1533.370134	-2.992000	3.549300	-10.619000	25.154393	0.000222	20.882595
1534.372768	-2.996900	3.550700	-10.640000	25.149349	0.000224	20.876583
1535.371501	-2.990000	3.549500	-10.612000	25.155784	0.000224	20.884466
1536.369771	-3.021800	3.548200	-10.722000	25.177957	0.000224	20.879700
1537.369392	-3.005000	3.547700	-10.661000	25.194243	0.000222	20.865230
1538.368389	-2.979400	3.549000	-10.572000	25.183322	0.000225	20.878447
1539.370908	-2.999400	3.548900	-10.644000	25.213794	0.000227	20.879168
1540.370289	-3.003500	3.547100	-10.653000	25.186722	0.000222	20.873800
1541.370656	-3.007500	3.546500	-10.665000	25.201835	0.000223	20.885179
1542.371638	-2.990700	3.548000	-10.611000	25.209183	0.000222	20.884021
1543.372517	-3.013600	3.544900	-10.682000	25.132695	0.000222	20.893529
1544.377158	-3.017600	3.545500	-10.698000	25.145844	0.000222	20.860738
1545.373838	-2.997400	3.546100	-10.628000	25.101817	0.000223	20.879128
1546.374876	-3.023400	3.545800	-10.720000	25.107063	0.000223	20.878704
1547.375467	-3.015200	3.545700	-10.691000	25.083464	0.000220	20.856913
1548.373967	-3.027200	3.544900	-10.730000	25.114808	0.000221	20.876048
1549.379702	-2.974500	3.546100	-10.547000	25.076776	0.000220	20.846406
1550.375615	-3.051400	3.544200	-10.814000	25.077317	0.000220	20.852164
1551.377054	-2.998200	3.544900	-10.628000	25.091454	0.000220	20.873941
1552.379417	-2.978000	3.543500	-10.552000	25.068443	0.000221	20.874075
1553.376908	-3.001200	3.543400	-10.633000	25.081434	0.000221	20.859142
1554.380898	-2.976600	3.545300	-10.552000	25.088840	0.000218	20.853775
1555.376185	-3.017500	3.542600	-10.689000	25.076502	0.000220	20.866992
1556.377828	-2.991000	3.543100	-10.596000	25.047695	0.000219	20.883594
1557.377571	-2.994300	3.543400	-10.610000	25.035457	0.000218	20.858035
1558.377408	-3.007100	3.542600	-10.651000	25.081369	0.000219	20.865715
1559.376323	-3.005100	3.543100	-10.646000	25.136632	0.000218	20.854810
1560.377488	-3.018800	3.541100	-10.689000	25.175279	0.000219	20.880804
1561.376897	-3.026400	3.539500	-10.711000	25.173458	0.000219	20.865226
1562.376798	-3.024100	3.541400	-10.709000	25.146984	0.000216	20.849555
1563.378830	-3.001500	3.541500	-10.629000	25.081600	0.000215	20.859360
1564.377728	-2.984000	3.540600	-10.564000	25.075478	0.000215	20.853163
1565.380496	-3.014700	3.538700	-10.667000	25.091613	0.000217	20.856084
1566.378178	-3.011600	3.538200	-10.655000	25.076624	0.000218	20.850521
1567.378852	-2.997600	3.539300	-10.609000	25.088451	0.000216	20.858125
1568.383113	-2.982800	3.540100	-10.558000	25.053202	0.000216	20.857829
1569.380103	-2.986000	3.539100	-10.567000	25.099881	0.000215	20.846366
1570.382473	-2.990700	3.538200	-10.581000	25.162530	0.000214	20.837188
1571.378650	-2.992200	3.537300	-10.583000	25.186618	0.000216	20.848567
1572.379236	-3.009200	3.536600	-10.641000	25.227523	0.000214	20.873037
1573.379101	-3.032300	3.537900	-10.727000	25.193197	0.000215	20.838103
1574.379062	-3.001400	3.537300	-10.616000	25.195314	0.000215	20.839754
1575.380761	-2.983800	3.537000	-10.553000	25.206598	0.000213	20.866729
1576.380910	-2.997000	3.536500	-10.598000	25.155244	0.000215	20.855476
1577.380167	-2.965300	3.536200	-10.485000	25.172366	0.000213	20.834734
1578.379500	-2.994100	3.535600	-10.585000	25.159740	0.000215	20.834386
1579.381745	-2.987100	3.534200	-10.556000	25.184552	0.000213	20.823734
1580.381178	-2.980700	3.535600	-10.538000	25.202650	0.000212	20.842852
1581.384097	-2.990900	3.536100	-10.575000	25.195018	0.000213	20.838509
1582.381330	-2.975900	3.534700	-10.518000	25.205434	0.000212	20.835689
1583.381498	-2.987600	3.535300	-10.560000	25.213967	0.000213	20.835248
1584.383371	-2.992900	3.533600	-10.574000	25.202423	0.000211	20.825081
1585.381993	-3.012600	3.532000	-10.640000	25.231013	0.000213	20.826757
1586.384955	-2.979700	3.532200	-10.524000	25.226668	0.000210	20.823343
1587.382332	-3.003400	3.532900	-10.610000	25.172084	0.000210	20.853417
1588.381201	-3.011000	3.531400	-10.632000	25.172852	0.000210	20.855610
1589.381427	-2.990300	3.532900	-10.564000	25.155150	0.000211	20.842106
1590.382800	-2.984200	3.531900	-10.539000	25.168760	0.000209	20.844390
1591.386093	-3.001300	3.531700	-10.599000	25.195159	0.000208	20.828693
1592.384283	-2.976700	3.532000	-10.512000	25.190309	0.000208	20.842790
1593.383710	-3.002100	3.530000	-10.596000	25.162865	0.000209	20.825196
1594.387981	-2.998500	3.530500	-10.585000	25.190165	0.000207	20.828421
1595.384647	-2.989000	3.531300	-10.554000	25.188723	0.000208	20.831241
1596.388588	-2.975800	3.531400	-10.508000	25.140970	0.000207	20.836880
1597.384541	-2.986500	3.529100	-10.539000	25.150095	0.000205	20.826127
1598.384122	-2.998800	3.528400	-10.579000	25.178080	0.000206	20.828143
1599.384745	-2.993200	3.529300	-10.563000	25.205329	0.000205	20.820886
1600.384547	-3.017300	3.527700	-10.643000	25.219397	0.000205	20.825052
1601.385055	-3.021900	3.527200	-10.657000	25.223716	0.000204	20.831284
1602.389422	-3.006300	3.527900	-10.605000	25.243324	0.000206	20.824418
1603.387408	-2.977200	3.528000	-10.503000	25.263581	0.000205	20.820100
1604.388114	-2.977300	3.527000	-10.500000	25.261339	0.000203	20.811211
1605.388193	-3.005000	3.525800	-10.595000	25.240263	0.000203	20.826561
1606.389382	-2.987900	3.526800	-10.537000	25.215485	0.000202	20.826814
1607.389237	-3.006900	3.526200	-10.602000	25.220994	0.000201	20.800577
1608.389951	-3.003400	3.526200	-10.590000	25.198695	0.000203	20.808062
1609.389550	-2.983800	3.526600	-10.521000	25.160389	0.000202	20.810856
1610.388959	-2.989000	3.525300	-10.536000	25.166428	0.000203	20.808858
1611.395095	-3.007700	3.525100	-10.601000	25.157295	0.000201	20.818182
1612.389366	-2.973500	3.526300	-10.484000	25.174468	0.000201	20.806499
1613.388787	-3.007300	3.524100	-10.597000	25.141482	0.000200	20.808471
1614.390708	-3.007500	3.524600	-10.600000	25.141197	0.000198	20.798702
1615.390710	-2.996300	3.523200	-10.556000	25.175809	0.000199	20.797414
1616.389476	-2.987200	3.523600	-10.524000	25.166770	0.000199	20.808728
1617.394019	-3.001700	3.522800	-10.574000	25.195833	0.000200	20.829370
1618.390823	-2.968300	3.523800	-10.458000	25.208037	0.000199	20.815070
1619.391236	-2.980000	3.523500	-10.499000	25.158193	0.000197	20.799644
1620.395032	-3.009800	3.522300	-10.600000	25.147002	0.000199	20.799788
1621.393412	-3.004300	3.521700	-10.579000	25.154364	0.000199	20.827568
1622.396264	-2.994300	3.522200	-10.546000	25.131509	0.000198	20.808891
1623.392138	-3.012400	3.521100	-10.606000	25.130514	0.000197	20.804573
1624.392468	-2.994900	3.522500	-10.548000	25.120275	0.000199	20.799036
1625.392411	-2.993800	3.520700	-10.540000	25.114134	0.000195	20.801881
1626.393476	-3.003700	3.520000	-10.571000	25.133323	0.000196	20.818298
1627.394212	-3.000700	3.519300	-10.559000	25.167928	0.000196	20.795192
1628.393244	-2.991900	3.519400	-10.529000	25.182317	0.000195	20.812008
1629.395795	-3.011100	3.519400	-10.596000	25.184484	0.000197	20.802804
1630.397691	-2.996900	3.519200	-10.546000	25.115267	0.000197	20.811552
1631.396232	-2.998800	3.518800	-10.551000	25.132094	0.000196	20.782925
1632.399638	-2.998500	3.518100	-10.549000	25.156434	0.000195	20.794558
1633.398031	-2.990500	3.518000	-10.520000	25.118465	0.000195	20.782994
1634.397975	-3.012100	3.515100	-10.587000	25.143743	0.000195	20.787982
1635.398445	-3.005000	3.516200	-10.566000	25.166836	0.000195	20.783664
1636.397302	-2.992000	3.517000	-10.522000	25.219279	0.000194	20.774199
1637.397664	-2.985400	3.516500	-10.497000	25.213132	0.000194	20.785572
1638.399702	-2.974400	3.516000	-10.457000	25.219120	0.000193	20.788739
1639.398129	-2.996700	3.514500	-10.531000	25.155724	0.000197	20.788630
1640.397418	-2.996200	3.514400	-10.529000	25.181712	0.000194	20.792435
1641.401042	-2.987800	3.515200	-10.502000	25.135224	0.000193	20.789387
1642.400714	-3.020800	3.513500	-10.612000	25.141584	0.000194	20.785341
1643.404961	-2.976300	3.515900	-10.463000	25.151672	0.000192	20.771760
1644.401186	-2.985300	3.513600	-10.488000	25.172472	0.000193	20.799754
1645.401102	-3.013600	3.513500	-10.587000	25.126355	0.000190	20.771949
1646.401295	-3.003200	3.514200	-10.553000	25.113934	0.000192	20.788877
1647.404842	-3.016100	3.511800	-10.591000	25.127650	0.000193	20.768033
1648.401132	-3.024300	3.511700	-10.619000	25.163200	0.000193	20.765314
1649.402430	-3.005900	3.512600	-10.558000	25.128530	0.000190	20.773658
1650.403924	-2.999600	3.511300	-10.531000	25.120966	0.000191	20.762745
1651.404246	-3.013700	3.511200	-10.581000	25.167145	0.000190	20.775439
1652.407343	-3.002700	3.510700	-10.540000	25.181458	0.000190	20.769894
1653.404468	-2.996400	3.510000	-10.516000	25.155644	0.000190	20.779066
1654.405148	-2.994200	3.512100	-10.515000	25.145693	0.000191	20.767180
1655.404248	-2.998300	3.510100	-10.523000	25.180284	0.000191	20.760654
1656.405088	-3.001400	3.510000	-10.534000	25.158998	0.000189	20.768208
1657.405921	-2.999100	3.510100	-10.526000	25.167864	0.000190	20.770945
1658.409632	-2.984200	3.509700	-10.473000	25.168297	0.000188	20.758577
1659.406585	-2.978800	3.509000	-10.451000	25.139995	0.000188	20.762882
1660.407195	-3.016300	3.508600	-10.582000	25.132304	0.000189	20.740462
1661.410088	-2.992300	3.508500	-10.497000	25.126529	0.000188	20.778287
1662.408412	-2.994200	3.509300	-10.507000	25.170202	0.000189	20.787517
1663.411372	-3.003000	3.508500	-10.536000	25.184872	0.000187	20.771899
1664.409858	-3.012800	3.508000	-10.568000	25.133434	0.000188	20.759615
1665.410230	-3.017500	3.506400	-10.580000	25.151047	0.000187	20.771133
1666.410891	-3.032300	3.505400	-10.629000	25.090853	0.000188	20.757172
1667.410845	-3.022900	3.506500	-10.600000	25.109167	0.000187	20.756590
1668.411038	-3.021400	3.505400	-10.590000	25.112629	0.000185	20.743470
1669.410986	-3.004900	3.505000	-10.531000	25.104725	0.000188	20.764934
1670.408616	-3.013000	3.504800	-10.559000	25.123706	0.000186	20.745580
1671.410979	-3.015100	3.505800	-10.568000	25.109075	0.000188	20.760765
1672.409094	-3.018600	3.504700	-10.579000	25.124957	0.000185	20.763433
1673.409723	-2.995600	3.504000	-10.496000	25.165418	0.000185	20.753317
1674.412242	-3.022200	3.504400	-10.590000	25.201999	0.000186	20.773446
1675.411486	-3.016200	3.503600	-10.566000	25.209159	0.000184	20.773048
1676.412044	-3.019400	3.502000	-10.572000	25.186745	0.000185	20.757184
1677.411890	-2.986100	3.504600	-10.464000	25.160611	0.000185	20.766508
1678.411169	-3.025700	3.502700	-10.597000	25.173980	0.000185	20.749109
1679.413340	-3.022400	3.502800	-10.586000	25.197613	0.000185	20.755292
1680.412175	-3.001800	3.502800	-10.514000	25.197480	0.000187	20.765590
1681.411711	-2.999400	3.502400	-10.503000	25.189884	0.000184	20.748007
1682.411767	-3.021800	3.500700	-10.576000	25.221200	0.000185	20.760955
1683.412490	-3.000700	3.501800	-10.507000	25.198574	0.000183	20.761947
1684.416201	-3.017300	3.499700	-10.559000	25.155140	0.000184	20.750111
1685.415812	-3.014200	3.500500	-10.551000	25.190834	0.000184	20.778358
1686.413384	-3.009300	3.501000	-10.534000	25.150227	0.000182	20.742807
1687.413167	-2.994200	3.501200	-10.483000	25.103832	0.000184	20.762140
1688.415815	-2.986500	3.500500	-10.454000	25.091173	0.000182	20.770296
1689.415578	-3.004800	3.499100	-10.513000	25.096142	0.000183	20.765326
1690.416390	-3.003000	3.498100	-10.503000	25.109083	0.000182	20.771679
1691.417550	-2.994500	3.498000	-10.474000	25.147233	0.000181	20.760191
1692.418981	-2.988200	3.499200	-10.455000	25.188695	0.000179	20.764832
1693.419312	-2.998200	3.498200	-10.486000	25.221056	0.000181	20.759388
1694.418160	-2.994300	3.497500	-10.471000	25.224727	0.000182	20.764022
1695.420968	-2.998300	3.498600	-10.489000	25.240872	0.000183	20.752255
1696.418580	-2.980000	3.497800	-10.422000	25.252509	0.000182	20.747343
1697.418921	-2.998500	3.496500	-10.483000	25.241709	0.000180	20.752147
1698.417777	-2.993100	3.497300	-10.466000	25.211955	0.000182	20.763053
1699.418488	-2.994100	3.496700	-10.469000	25.167142	0.000179	20.751728
1700.419140	-3.003100	3.496400	-10.499000	25.124036	0.000178	20.771991
1701.422546	-2.993200	3.496300	-10.464000	25.134571	0.000179	20.746531
1702.419590	-2.999200	3.495100	-10.481000	25.153829	0.000179	20.743578
1703.419476	-2.989900	3.495000	-10.449000	25.174635	0.000179	20.757829
1704.423134	-2.991800	3.494900	-10.455000	25.196102	0.000179	20.742395
1705.420113	-2.980900	3.495200	-10.419000	25.152366	0.000179	20.772457
1706.424623	-2.990800	3.494500	-10.450000	25.169936	0.000178	20.761171
1707.421885	-2.971400	3.495400	-10.385000	25.169696	0.000180	20.752869
1708.421662	-2.986400	3.494200	-10.434000	25.174714	0.000179	20.756011
1709.422658	-3.017500	3.492800	-10.539000	25.164374	0.000178	20.755114
1710.422843	-2.986600	3.492800	-10.430000	25.157698	0.000178	20.758369
1711.422895	-3.009200	3.493400	-10.511000	25.169348	0.000180	20.760581
1712.423666	-3.019400	3.491600	-10.541000	25.200520	0.000180	20.756314
1713.424301	-2.987600	3.492500	-10.433000	25.164933	0.000177	20.755200
1714.424069	-3.001300	3.491800	-10.479000	25.172558	0.000177	20.755743
1715.424418	-3.005500	3.491200	-10.492000	25.175234	0.000176	20.765068
1716.425883	-3.001000	3.490400	-10.473000	25.179006	0.000178	20.775493
1717.426128	-3.007400	3.491000	-10.498000	25.149295	0.000176	20.764631
1718.424989	-3.010500	3.490500	-10.507000	25.208275	0.000176	20.744659
1719.423940	-3.003600	3.490100	-10.483000	25.189471	0.000176	20.754230
1720.425387	-3.002100	3.489000	-10.473000	25.184219	0.000174	20.744215
1721.425642	-3.007900	3.489000	-10.493000	25.166441	0.000175	20.747231
1722.428306	-3.011000	3.488900	-10.504000	25.180377	0.000174	20.772602
1723.426956	-2.996400	3.486700	-10.447000	25.138353	0.000177	20.761234
1724.426036	-2.993100	3.488800	-10.442000	25.171629	0.000173	20.758129
1725.425859	-3.010800	3.488100	-10.501000	25.190741	0.000175	20.775420
1726.425133	-3.014800	3.487200	-10.512000	25.203970	0.000175	20.766417
1727.429415	-2.985100	3.488200	-10.412000	25.194172	0.000174	20.755156
1728.429537	-2.983800	3.487500	-10.405000	25.215620	0.000174	20.753456
1729.428441	-3.011500	3.485300	-10.495000	25.257243	0.000172	20.767269
1730.427824	-2.987800	3.487900	-10.420000	25.213988	0.000170	20.747076
1731.427918	-3.005300	3.486600	-10.478000	25.244554	0.000172	20.757374
1732.430413	-3.001000	3.485700	-10.460000	25.280061	0.000173	20.753195
1733.427948	-2.985000	3.485600	-10.404000	25.279413	0.000172	20.773407
1734.427020	-2.985900	3.484800	-10.403000	25.269659	0.000171	20.755079
1735.428960	-2.998000	3.484400	-10.445000	25.205574	0.000170	20.763759
1736.428996	-2.983700	3.485900	-10.400000	25.156026	0.000172	20.759535
1737.431162	-2.988800	3.482400	-10.406000	25.171556	0.000169	20.762797
1738.428917	-2.991300	3.484300	-10.422000	25.174823	0.000170	20.768449
1739.429628	-2.999700	3.483300	-10.448000	25.223520	0.000168	20.761861
1740.430900	-3.008200	3.483400	-10.478000	25.252499	0.000170	20.771041
1741.430711	-3.010800	3.482600	-10.484000	25.209994	0.000169	20.775783
1742.430646	-3.001100	3.482900	-10.452000	25.208570	0.000168	20.761551
1743.434638	-3.012100	3.482000	-10.487000	25.177493	0.000168	20.780138
1744.429915	-2.988600	3.482900	-10.408000	25.166158	0.000167	20.782035
1745.429780	-3.016700	3.480400	-10.498000	25.190484	0.000167	20.773266
1746.430613	-3.002800	3.481600	-10.454000	25.242385	0.000169	20.780328
1747.435209	-2.972900	3.481100	-10.348000	25.258360	0.000170	20.768391
1748.431294	-2.980500	3.481900	-10.377000	25.282697	0.000167	20.768644
1749.432317	-3.016900	3.479200	-10.495000	25.265343	0.000169	20.770187
1750.431690	-2.999700	3.479700	-10.437000	25.279133	0.000169	20.778816
1751.432377	-3.000700	3.479300	-10.440000	25.258555	0.000169	20.775225
1752.434604	-3.004100	3.479100	-10.450000	25.268661	0.000169	20.768302
1753.432694	-2.990900	3.478600	-10.403000	25.292646	0.000168	20.773891
1754.434345	-3.006900	3.477900	-10.457000	25.311813	0.000168	20.777963
1755.440420	-3.019600	3.479100	-10.504000	25.296701	0.000169	20.771799
1756.435338	-3.030700	3.478100	-10.539000	25.257598	0.000166	20.784221
1757.438749	-3.007100	3.477700	-10.457000	25.199432	0.000166	20.777033
1758.435335	-3.016700	3.477600	-10.490000	25.196970	0.000166	20.794950
1759.434090	-2.978500	3.477100	-10.355000	25.199136	0.000164	20.792857
1760.436350	-3.018600	3.477500	-10.496000	25.194980	0.000166	20.788685
1761.433766	-3.007100	3.476600	-10.453000	25.217971	0.000165	20.772412
1762.435035	-2.998100	3.477200	-10.423000	25.225798	0.000167	20.768416
1763.436541	-3.014600	3.476200	-10.479000	25.237359	0.000164	20.797567
1764.437298	-2.993900	3.475400	-10.404000	25.264197	0.000163	20.770932
1765.436416	-3.018700	3.474600	-10.488000	25.218732	0.000164	20.785030
1766.437569	-2.990900	3.475700	-10.394000	25.209236	0.000163	20.780238
1767.440338	-2.993400	3.474200	-10.398000	25.239809	0.000164	20.788172
1768.436917	-3.008200	3.474200	-10.450000	25.230187	0.000162	20.787995
1769.437170	-2.993700	3.474300	-10.400000	25.229380	0.000162	20.781022
1770.437448	-2.989300	3.473600	-10.383000	25.202511	0.000159	20.790081
1771.437947	-2.986600	3.475300	-10.378000	25.219336	0.000161	20.779473
1772.437510	-2.992600	3.474500	-10.397000	25.263233	0.000160	20.787982
1773.438182	-2.994500	3.474200	-10.402000	25.266633	0.000165	20.793767
1774.439684	-2.983800	3.474200	-10.366000	25.274605	0.000161	20.788020
1775.438829	-2.998900	3.472800	-10.414000	25.287305	0.000161	20.778960
1776.439870	-2.979600	3.474000	-10.350000	25.275813	0.000163	20.789234
1777.440299	-2.997200	3.472700	-10.407000	25.302675	0.000159	20.789651
1778.440759	-3.000600	3.472200	-10.417000	25.293948	0.000160	20.806019
1779.440427	-3.050200	3.470000	-10.583000	25.237421	0.000159	20.789094
1780.438773	-2.991300	3.470700	-10.381000	25.241552	0.000160	20.803673
1781.439150	-3.015200	3.470000	-10.462000	25.267445	0.000158	20.784150
1782.442662	-2.995200	3.470400	-10.394000	25.256708	0.000157	20.782380
1783.439362	-3.014400	3.470600	-10.461000	25.252452	0.000157	20.813668
1784.439742	-3.006100	3.469400	-10.429000	25.271411	0.000158	20.790978
1785.444711	-2.972700	3.470400	-10.315000	25.186798	0.000157	20.802756
1786.441730	-3.007200	3.469500	-10.433000	25.161564	0.000157	20.793545
1787.444458	-3.011400	3.468500	-10.444000	25.194046	0.000157	20.801498
1788.441189	-2.987900	3.468800	-10.363000	25.184298	0.000159	20.804513
1789.441092	-3.002300	3.468300	-10.412000	25.208706	0.000157	20.802465
1790.441893	-3.009500	3.466800	-10.433000	25.221382	0.000157	20.827993
1791.442077	-3.006900	3.468000	-10.427000	25.219342	0.000156	20.810772
1792.443656	-3.003400	3.467600	-10.414000	25.198334	0.000156	20.793949
1793.443565	-3.009200	3.464900	-10.426000	25.160789	0.000156	20.809362
1794.444051	-2.994800	3.466400	-10.380000	25.176048	0.000156	20.815671
1795.444296	-3.003200	3.465300	-10.407000	25.149920	0.000157	20.807459
1796.443663	-2.972600	3.466400	-10.304000	25.178781	0.000157	20.822682
1797.444726	-2.977800	3.465600	-10.319000	25.227590	0.000156	20.788234
1798.447464	-2.999100	3.465200	-10.391000	25.258515	0.000156	20.812169
1799.445875	-3.011500	3.465000	-10.434000	25.216054	0.000154	20.810317
1800.446239	-2.999800	3.464200	-10.391000	25.184902	0.000156	20.791369
1801.448587	-2.996200	3.464500	-10.380000	25.208246	0.000156	20.816702
1802.447618	-2.999700	3.464100	-10.390000	25.239013	0.000154	20.795909
1803.451536	-2.991900	3.463100	-10.361000	25.236576	0.000154	20.813376
1804.447887	-3.003800	3.462600	-10.400000	25.191873	0.000154	20.805006
1805.448964	-2.975800	3.463300	-10.305000	25.209650	0.000154	20.815741
1806.451678	-2.973500	3.463400	-10.297000	25.226400	0.000154	20.818807
1807.449410	-3.008900	3.460500	-10.411000	25.255032	0.000152	20.831906
1808.452354	-3.010800	3.461600	-10.421000	25.249611	0.000152	20.812712
1809.449176	-2.983500	3.461400	-10.326000	25.258729	0.000152	20.799582
1810.448895	-3.017700	3.460000	-10.440000	25.208315	0.000151	20.820090
1811.449143	-2.980300	3.461700	-10.315000	25.185298	0.000151	20.814053
1812.449554	-2.996900	3.461200	-10.372000	25.188321	0.000151	20.823251
1813.450396	-2.988000	3.461100	-10.341000	25.184561	0.000152	20.811416
1814.449539	-2.978200	3.461600	-10.309000	25.197068	0.000149	20.843885
1815.450497	-2.982200	3.460200	-10.317000	25.229926	0.000150	20.817605
1816.451061	-3.022700	3.458700	-10.454000	25.176406	0.000151	20.825040
1817.451648	-3.005200	3.458500	-10.393000	25.223182	0.000150	20.807041
1818.452151	-2.997300	3.459700	-10.369000	25.263867	0.000151	20.813275
1819.454293	-3.009800	3.458200	-10.407000	25.257746	0.000152	20.796699
1820.454670	-2.995500	3.458400	-10.358000	25.216526	0.000151	20.826911
1821.454061	-3.001700	3.457600	-10.378000	25.232873	0.000150	20.813926
1822.455396	-2.977600	3.458700	-10.298000	25.247615	0.000151	20.827777
1823.455093	-2.996700	3.457700	-10.360000	25.214889	0.000149	20.819578
1824.458939	-3.003100	3.456300	-10.378000	25.233472	0.000149	20.813104
1825.455940	-3.010800	3.456900	-10.407000	25.230909	0.000150	20.849411
1826.455950	-2.987600	3.456700	-10.327000	25.214643	0.000147	20.828814
1827.456223	-2.989700	3.458200	-10.337000	25.188970	0.000148	20.814893
1828.456247	-2.998100	3.456100	-10.361000	25.174039	0.000150	20.821241
1829.458587	-3.005200	3.455800	-10.385000	25.175002	0.000147	20.828846
1830.459022	-2.996800	3.455800	-10.355000	25.180588	0.000148	20.803634
1831.456560	-3.001400	3.454300	-10.367000	25.159076	0.000148	20.815229
1832.456350	-3.009700	3.454000	-10.395000	25.185494	0.000149	20.815671
1833.458918	-2.987200	3.454600	-10.319000	25.233415	0.000147	20.824901
1834.456257	-3.017800	3.453500	-10.421000	25.209530	0.000145	20.834112
1835.459174	-2.996900	3.454200	-10.351000	25.215116	0.000145	20.853470
1836.456272	-2.980800	3.453200	-10.292000	25.215752	0.000145	20.828979
1837.456257	-3.028800	3.453800	-10.460000	25.226734	0.000147	20.832418
1838.459062	-3.008900	3.452700	-10.388000	25.237792	0.000147	20.832614
1839.455944	-2.994500	3.453800	-10.342000	25.270102	0.000144	20.833285
1840.461494	-2.976700	3.452500	-10.275000	25.298009	0.000145	20.816260
1841.458590	-3.007700	3.452700	-10.384000	25.348337	0.000148	20.833601
1842.458554	-2.996800	3.452500	-10.346000	25.317484	0.000145	20.824434
1843.458106	-2.992600	3.452500	-10.331000	25.363077	0.000147	20.856461
1844.458488	-3.028500	3.450000	-10.447000	25.294502	0.000145	20.832179
1845.459350	-3.011600	3.450300	-10.390000	25.293728	0.000143	20.822393
1846.462455	-3.012700	3.450800	-10.395000	25.290239	0.000146	20.830270
1847.458678	-3.001900	3.451500	-10.360000	25.276481	0.000145	20.835423
1848.458823	-2.999100	3.449200	-10.344000	25.250847	0.000144	20.831971
1849.463244	-2.988900	3.449100	-10.307000	25.275972	0.000146	20.837281
1850.459368	-3.017400	3.450100	-10.409000	25.291279	0.000146	20.847434
1851.462306	-3.029500	3.448700	-10.446000	25.288389	0.000143	20.824619
1852.459682	-3.004200	3.450100	-10.364000	25.290920	0.000144	20.833798
1853.458550	-3.018600	3.448900	-10.410000	25.278630	0.000145	20.839950
1854.459939	-2.996200	3.447400	-10.328000	25.256950	0.000144	20.851848
1855.461944	-2.989600	3.448300	-10.309000	25.219237	0.000144	20.852866
1856.460426	-2.997400	3.448300	-10.335000	25.222487	0.000147	20.836688
1857.462129	-2.985100	3.448300	-10.292000	25.219024	0.000144	20.849806
1858.461705	-2.998000	3.447200	-10.333000	25.252921	0.000141	20.832156
1859.461787	-2.997900	3.447300	-10.333000	25.317141	0.000145	20.831676
1860.460831	-3.018700	3.446900	-10.405000	25.335130	0.000145	20.842625
1861.462918	-2.989400	3.445900	-10.301000	25.344097	0.000143	20.841197
1862.461450	-2.981400	3.446000	-10.273000	25.307111	0.000142	20.841045
1863.463625	-2.995100	3.445400	-10.319000	25.295393	0.000143	20.853462
1864.463606	-2.979500	3.445400	-10.264000	25.273172	0.000144	20.845850
1865.463252	-3.007600	3.445300	-10.361000	25.269615	0.000142	20.852235
1866.462264	-2.991900	3.446400	-10.310000	25.310745	0.000141	20.854176
1867.469063	-2.999300	3.445300	-10.332000	25.327796	0.000141	20.847589
1868.462703	-2.985600	3.443300	-10.279000	25.327544	0.000143	20.847810
1869.464383	-3.003200	3.444500	-10.343000	25.333029	0.000142	20.856636
1870.465909	-3.008000	3.443800	-10.358000	25.333526	0.000142	20.835799
1871.464349	-3.007900	3.443300	-10.357000	25.344362	0.000141	20.856636
1872.468174	-2.995600	3.443100	-10.313000	25.347460	0.000141	20.858324
