1371.369689	-3.006800	3.526900	-10.604000	25.733801	0.000305	20.831427
1372.366618	-3.011600	3.528200	-10.624000	25.716178	0.000304	20.824632
1373.369412	-2.995200	3.528400	-10.567000	25.719517	0.000303	20.823244
1374.369570	-2.986900	3.528400	-10.538000	25.741923	0.000305	20.822516
1375.368658	-2.988400	3.527400	-10.541000	25.752756	0.000305	20.817276
1376.369516	-3.005300	3.526300	-10.596000	25.748132	0.000304	20.804571
1377.367165	-3.007700	3.526400	-10.605000	25.778898	0.000304	20.839267
1378.367954	-2.990100	3.526400	-10.543000	25.765983	0.000302	20.827243
1379.370321	-2.991800	3.526000	-10.548000	25.734589	0.000303	20.805666
1380.372203	-3.009200	3.524800	-10.606000	25.765598	0.000302	20.812632
1381.372406	-3.014600	3.524000	-10.623000	25.791439	0.000305	20.817251
1382.371954	-2.978800	3.524900	-10.499000	25.770076	0.000304	20.826138
1383.370544	-3.004100	3.524000	-10.585000	25.779867	0.000302	20.797567
1384.370617	-2.988200	3.523600	-10.528000	25.785215	0.000302	20.791085
1385.372153	-2.999200	3.523600	-10.567000	25.745213	0.000300	20.814441
1386.371570	-2.996400	3.523200	-10.556000	25.707813	0.000298	20.814333
1387.370838	-3.003100	3.523200	-10.580000	25.702436	0.000302	20.822682
1388.374375	-2.995500	3.523800	-10.554000	25.678895	0.000300	20.814211
1389.378464	-3.011200	3.522300	-10.606000	25.689582	0.000300	20.785591
1390.374761	-3.027100	3.521200	-10.659000	25.758757	0.000299	20.814294
1391.377267	-2.995700	3.522700	-10.552000	25.806033	0.000297	20.805359
1392.378965	-3.002300	3.523200	-10.577000	25.827211	0.000296	20.812408
1393.375000	-3.000600	3.522000	-10.567000	25.822734	0.000298	20.810756
1394.381686	-2.965500	3.522100	-10.444000	25.814418	0.000300	20.803824
1395.379511	-2.996400	3.521100	-10.549000	25.843017	0.000297	20.816905
1396.375716	-2.984200	3.520500	-10.505000	25.822151	0.000298	20.786936
1397.380114	-3.008300	3.519400	-10.587000	25.827041	0.000299	20.801332
1398.377911	-3.007200	3.519800	-10.584000	25.858096	0.000298	20.785587
1399.377770	-2.987600	3.519800	-10.514000	25.909471	0.000297	20.797842
1400.380667	-3.009600	3.519000	-10.590000	25.905500	0.000297	20.798120
1401.381910	-3.013800	3.518700	-10.603000	25.926618	0.000297	20.788041
1402.377923	-3.000700	3.518300	-10.557000	25.943511	0.000296	20.760916
1403.381785	-2.999200	3.518200	-10.551000	25.926277	0.000296	20.781535
1404.383237	-2.980200	3.518000	-10.483000	25.886753	0.000296	20.780709
1405.379296	-3.020100	3.516900	-10.620000	25.814136	0.000297	20.786472
1406.381521	-3.014600	3.517300	-10.602000	25.802735	0.000294	20.784976
1407.383904	-3.011800	3.516000	-10.588000	25.783309	0.000292	20.798179
1408.383832	-3.002400	3.515800	-10.555000	25.679879	0.000293	20.767310
1409.384154	-3.016200	3.513700	-10.597000	25.669420	0.000294	20.821765
1410.384011	-3.017600	3.514300	-10.603000	25.725222	0.000293	20.785353
1411.379545	-3.018200	3.514500	-10.606000	25.788161	0.000294	20.788828
1412.385278	-2.985300	3.514400	-10.490000	25.811908	0.000294	20.798932
1413.387578	-3.006600	3.514600	-10.566000	25.790871	0.000293	20.784439
1414.383834	-3.004800	3.514000	-10.558000	25.779022	0.000291	20.783916
1415.385294	-2.989500	3.514200	-10.505000	25.774399	0.000289	20.795867
1416.385610	-2.986400	3.514300	-10.494000	25.708588	0.000291	20.769119
1417.384548	-2.983100	3.514300	-10.483000	25.725850	0.000290	20.780294
1418.385239	-2.990300	3.513200	-10.505000	25.746124	0.000290	20.780269
1419.390103	-2.971700	3.512800	-10.438000	25.741574	0.000288	20.790872
1420.383321	-3.018200	3.510500	-10.594000	25.776082	0.000290	20.787127
1421.388199	-3.004200	3.511000	-10.547000	25.769313	0.000289	20.768000
1422.387248	-2.981600	3.511700	-10.469000	25.794706	0.000291	20.772170
1423.388666	-2.996300	3.511400	-10.521000	25.785377	0.000288	20.752367
1424.385981	-2.984800	3.511700	-10.481000	25.807621	0.000291	20.794152
1425.390719	-3.014500	3.510300	-10.580000	25.836911	0.000290	20.789435
1426.386502	-2.988400	3.510500	-10.490000	25.828862	0.000287	20.764754
1427.389236	-2.997000	3.509200	-10.516000	25.803158	0.000287	20.776392
1428.390041	-3.020900	3.509200	-10.599000	25.793110	0.000287	20.765350
1429.386581	-3.021800	3.509200	-10.604000	25.793412	0.000288	20.771343
1430.390399	-3.000700	3.509300	-10.530000	25.813334	0.000286	20.765751
1431.389389	-3.016600	3.507400	-10.580000	25.842127	0.000287	20.771915
1432.388942	-3.005200	3.507900	-10.541000	25.822619	0.000286	20.752792
1433.392114	-3.000000	3.507700	-10.522000	25.835057	0.000285	20.787099
1434.392508	-2.999100	3.507300	-10.518000	25.793981	0.000285	20.777605
1435.386971	-2.992400	3.508300	-10.497000	25.748977	0.000283	20.783134
1436.392655	-2.988500	3.506200	-10.478000	25.742723	0.000284	20.764998
1437.396728	-2.982800	3.506800	-10.459000	25.779834	0.000283	20.755334
1438.388855	-2.988700	3.504900	-10.474000	25.806809	0.000282	20.773895
1439.393696	-3.007800	3.504800	-10.541000	25.766058	0.000284	20.781799
1440.394432	-2.975300	3.505100	-10.428000	25.805237	0.000282	20.773265
1441.390043	-3.010200	3.503900	-10.546000	25.820293	0.000281	20.780328
1442.392206	-3.007900	3.505600	-10.544000	25.836994	0.000283	20.769129
1443.396058	-3.025700	3.503900	-10.601000	25.834682	0.000283	20.749737
1444.394730	-2.986600	3.503200	-10.461000	25.812244	0.000282	20.778407
1445.393544	-2.984700	3.504000	-10.457000	25.818079	0.000282	20.760086
1446.391598	-2.990100	3.502400	-10.472000	25.852823	0.000279	20.763219
1447.390670	-2.969800	3.503100	-10.402000	25.895692	0.000280	20.769774
1448.395136	-3.013300	3.502000	-10.551000	25.887318	0.000282	20.765155
1449.391809	-3.004200	3.501800	-10.519000	25.850088	0.000278	20.768059
1450.392354	-3.013500	3.500800	-10.548000	25.851893	0.000280	20.767975
1451.394050	-3.005000	3.501500	-10.521000	25.813150	0.000279	20.774101
1452.393546	-2.999000	3.501100	-10.499000	25.800648	0.000276	20.768181
1453.391814	-2.986900	3.500600	-10.455000	25.829938	0.000277	20.772947
1454.393378	-2.981500	3.499700	-10.433000	25.856696	0.000277	20.772800
1455.392487	-2.988400	3.499700	-10.458000	25.909754	0.000280	20.773470
1456.393454	-2.995100	3.499300	-10.479000	25.844546	0.000275	20.761068
1457.394497	-3.003200	3.498600	-10.507000	25.822580	0.000276	20.756547
1458.392089	-2.991400	3.499600	-10.468000	25.841728	0.000274	20.763928
1459.393405	-3.011400	3.497400	-10.531000	25.812668	0.000274	20.754176
1460.392334	-3.014200	3.498300	-10.544000	25.817193	0.000275	20.769154
1461.392737	-3.016000	3.498000	-10.549000	25.819918	0.000276	20.771891
1462.393409	-2.996300	3.498000	-10.480000	25.857280	0.000274	20.754894
1463.394555	-2.984900	3.498000	-10.440000	25.821334	0.000275	20.758614
1464.395381	-3.013900	3.496200	-10.536000	25.821008	0.000273	20.743113
1465.393803	-2.988700	3.497800	-10.453000	25.829154	0.000272	20.753667
1466.402555	-3.013300	3.496300	-10.534000	25.830122	0.000275	20.773606
1467.395573	-2.985400	3.496100	-10.436000	25.811193	0.000271	20.751272
1468.393926	-2.978700	3.497500	-10.416000	25.808326	0.000271	20.749815
1469.393704	-3.045700	3.495400	-10.644000	25.791406	0.000273	20.758897
1470.395473	-3.027900	3.494700	-10.580000	25.809149	0.000271	20.748744
1471.404646	-3.038500	3.493100	-10.612000	25.804803	0.000270	20.754811
1472.393372	-3.001400	3.493700	-10.484000	25.858929	0.000271	20.755602
1473.396290	-3.009400	3.494000	-10.513000	25.824497	0.000270	20.759894
1474.396277	-3.002500	3.493100	-10.488000	25.796443	0.000270	20.735980
1475.396218	-3.012900	3.494600	-10.527000	25.781192	0.000271	20.757171
1476.397553	-2.995400	3.493500	-10.464000	25.795124	0.000269	20.730388
1477.403281	-3.005400	3.493500	-10.498000	25.839542	0.000270	20.766948
1478.398494	-3.020900	3.491700	-10.547000	25.829897	0.000268	20.754414
1479.397994	-3.006200	3.493500	-10.501000	25.818121	0.000270	20.751593
1480.403053	-2.967600	3.492000	-10.362000	25.824233	0.000268	20.752992
1481.399730	-2.988800	3.490700	-10.432000	25.835391	0.000270	20.759933
1482.400351	-2.972300	3.491800	-10.377000	25.831907	0.000272	20.738888
1483.402829	-2.992600	3.492200	-10.449000	25.838661	0.000269	20.732871
1484.400420	-3.010200	3.490400	-10.506000	25.865021	0.000267	20.753187
1485.403734	-3.009200	3.490200	-10.502000	25.879906	0.000268	20.752493
1486.411861	-3.001700	3.490800	-10.478000	25.872018	0.000267	20.746465
1487.402792	-3.015700	3.489400	-10.522000	25.899403	0.000267	20.761649
1488.403481	-2.997800	3.488600	-10.457000	25.939400	0.000266	20.760104
1489.405382	-2.995800	3.488600	-10.450000	25.873055	0.000267	20.761258
1490.402727	-2.997500	3.490200	-10.460000	25.832087	0.000267	20.746656
1491.401127	-3.006200	3.488900	-10.487000	25.795450	0.000264	20.739251
1492.404438	-3.002900	3.487400	-10.471000	25.772223	0.000265	20.737730
1493.403041	-2.998700	3.488300	-10.459000	25.785839	0.000265	20.748563
1494.402718	-3.003800	3.487700	-10.476000	25.792437	0.000264	20.748553
1495.406584	-3.018000	3.486400	-10.520000	25.844248	0.000264	20.733742
1496.405069	-3.014200	3.486200	-10.507000	25.897778	0.000264	20.712124
1497.406811	-2.992500	3.485100	-10.428000	25.907014	0.000266	20.731835
1498.407409	-2.999800	3.486100	-10.457000	25.885239	0.000267	20.744100
1499.408549	-3.019800	3.485800	-10.526000	25.868817	0.000267	20.721911
1500.405310	-2.993000	3.485900	-10.433000	25.873065	0.000266	20.720489
1501.412371	-2.974500	3.485200	-10.366000	25.860574	0.000265	20.735917
1502.407264	-2.975100	3.485800	-10.370000	25.853008	0.000262	20.721203
1503.408691	-2.987400	3.484700	-10.409000	25.883931	0.000264	20.733302
1504.408926	-2.984800	3.484400	-10.399000	25.925188	0.000263	20.748671
1505.408787	-3.009600	3.484400	-10.485000	25.888675	0.000261	20.737120
1506.408240	-3.009500	3.483200	-10.482000	25.881970	0.000261	20.733229
1507.437171	-3.008000	3.482700	-10.475000	25.894169	0.000261	20.727939
1508.411411	-3.005700	3.482300	-10.466000	25.875761	0.000259	20.742639
1509.410152	-3.003200	3.482600	-10.458000	25.900523	0.000260	20.738117
1510.412901	-2.978300	3.484200	-10.376000	25.882174	0.000259	20.732486
1511.415649	-2.986900	3.482300	-10.401000	25.835932	0.000259	20.724439
1512.413099	-2.997300	3.481800	-10.435000	25.844803	0.000260	20.734299
1513.415710	-3.007900	3.481000	-10.469000	25.875726	0.000258	20.735018
1514.411354	-3.019900	3.480200	-10.509000	25.844185	0.000256	20.736049
1515.417351	-2.997200	3.481100	-10.433000	25.858068	0.000257	20.734348
1516.414546	-2.997900	3.480900	-10.433000	25.920128	0.000258	20.733155
1517.411106	-2.980900	3.480200	-10.373000	25.912201	0.000256	20.722347
1518.411324	-3.031900	3.478300	-10.545000	25.869479	0.000257	20.734906
1519.418093	-2.996800	3.479100	-10.426000	25.854156	0.000255	20.723780
1520.409539	-2.998400	3.478700	-10.429000	25.883989	0.000255	20.732887
1521.413507	-3.014900	3.477800	-10.484000	25.817086	0.000255	20.732535
1522.413509	-3.006300	3.478400	-10.456000	25.768345	0.000254	20.734309
1523.411747	-2.974600	3.477900	-10.345000	25.736766	0.000254	20.719658
1524.411667	-3.006600	3.478500	-10.458000	25.752150	0.000255	20.720886
1525.414660	-3.002600	3.476400	-10.437000	25.755152	0.000255	20.716315
1526.417052	-3.004600	3.477000	-10.446000	25.741122	0.000252	20.716921
1527.413716	-3.005500	3.476700	-10.448000	25.765416	0.000253	20.718089
1528.416374	-3.002500	3.475600	-10.435000	25.750962	0.000254	20.732496
1529.413229	-3.013800	3.474900	-10.471000	25.783582	0.000252	20.711681
1530.417322	-3.011600	3.474900	-10.464000	25.815208	0.000252	20.728751
1531.417769	-3.000800	3.476000	-10.430000	25.820896	0.000251	20.726405
1532.413167	-3.011600	3.474200	-10.462000	25.871956	0.000250	20.720798
1533.413355	-3.014100	3.474200	-10.471000	25.866064	0.000251	20.696384
1534.418856	-2.957000	3.475500	-10.276000	25.928740	0.000249	20.704822
1535.415200	-2.987500	3.473300	-10.376000	25.948636	0.000249	20.712008
1536.418665	-2.987600	3.473300	-10.376000	25.918308	0.000251	20.714731
1537.422848	-2.982200	3.474100	-10.359000	25.875104	0.000250	20.719693
1538.416549	-3.022500	3.471800	-10.493000	25.833519	0.000250	20.732447
1539.419796	-2.998700	3.472500	-10.412000	25.846541	0.000247	20.724665
1540.420211	-2.994100	3.472200	-10.395000	25.905599	0.000248	20.728517
1541.419682	-2.996100	3.473000	-10.405000	25.918065	0.000251	20.706900
1542.421963	-2.987100	3.472400	-10.372000	25.899415	0.000249	20.709975
1543.424318	-3.008000	3.470800	-10.439000	25.909944	0.000250	20.714864
1544.416589	-3.005500	3.471500	-10.433000	25.872220	0.000248	20.732917
1545.418660	-2.998400	3.470500	-10.405000	25.907560	0.000247	20.702984
1546.419474	-3.007300	3.469600	-10.433000	25.908154	0.000247	20.708323
1547.421896	-3.009200	3.469800	-10.440000	25.924999	0.000248	20.707228
1548.419625	-3.005800	3.470000	-10.428000	25.971709	0.000247	20.700575
1549.419271	-3.002800	3.469600	-10.418000	25.968142	0.000250	20.718804
1550.419273	-3.003800	3.469600	-10.421000	25.977956	0.000246	20.701635
1551.419501	-3.006100	3.469100	-10.428000	26.006648	0.000247	20.719082
1552.419123	-3.004400	3.467800	-10.418000	25.943854	0.000247	20.717161
1553.418000	-3.013000	3.467400	-10.446000	25.936667	0.000246	20.716579
1554.418783	-2.985200	3.467600	-10.351000	25.907297	0.000243	20.700823
1555.420815	-3.011400	3.467700	-10.442000	25.904694	0.000244	20.704372
1556.417602	-3.003300	3.467900	-10.415000	25.889844	0.000246	20.709369
1557.420779	-3.006800	3.465800	-10.420000	25.867251	0.000244	20.710380
1558.422038	-2.992000	3.467100	-10.373000	25.916965	0.000244	20.674498
1559.421621	-2.983100	3.466400	-10.339000	25.909949	0.000243	20.696848
1560.422966	-3.015800	3.465000	-10.448000	25.903618	0.000243	20.716569
1561.429485	-3.002600	3.465100	-10.404000	25.916775	0.000243	20.708923
1562.422497	-3.000500	3.463900	-10.392000	25.939260	0.000244	20.699268
1563.426160	-3.013100	3.465100	-10.439000	25.941692	0.000242	20.710248
1564.425176	-2.978400	3.464600	-10.318000	25.938437	0.000243	20.706029
1565.422873	-3.018400	3.464000	-10.454000	25.950806	0.000240	20.712765
1566.423989	-2.993300	3.463300	-10.365000	25.949910	0.000239	20.703805
1567.424897	-2.984500	3.463400	-10.335000	25.918288	0.000244	20.713289
1568.424697	-2.980300	3.463900	-10.323000	25.891493	0.000240	20.703913
1569.426686	-2.987000	3.463800	-10.345000	25.855173	0.000240	20.707730
1570.429252	-3.004000	3.462600	-10.401000	25.840312	0.000239	20.705604
1571.426266	-2.984400	3.463300	-10.335000	25.837660	0.000240	20.709104
1572.428355	-3.019400	3.461000	-10.450000	25.883045	0.000239	20.708703
1573.425323	-2.983300	3.462500	-10.328000	25.945031	0.000240	20.706489
1574.424297	-2.996500	3.462500	-10.374000	25.950222	0.000238	20.706963
1575.426354	-3.001800	3.460200	-10.386000	25.946349	0.000237	20.700227
1576.427875	-3.003100	3.461100	-10.393000	25.921938	0.000238	20.707946
1577.430748	-3.027300	3.459200	-10.471000	25.889761	0.000238	20.677514
1578.427698	-3.014900	3.458800	-10.427000	25.910455	0.000238	20.701151
1579.432215	-2.972800	3.459400	-10.283000	25.902514	0.000236	20.689854
1580.426952	-2.992700	3.459400	-10.352000	25.914616	0.000236	20.703434
1581.437232	-3.026700	3.458200	-10.466000	25.903264	0.000236	20.698194
1582.437860	-2.992900	3.458200	-10.349000	25.904437	0.000237	20.691785
1583.427477	-3.003500	3.458300	-10.386000	25.953279	0.000237	20.694386
1584.430497	-2.989200	3.458700	-10.337000	25.916441	0.000236	20.687248
1585.434379	-2.986100	3.457000	-10.322000	25.882881	0.000234	20.705219
1586.429825	-3.005200	3.457600	-10.390000	25.905634	0.000236	20.698204
1587.432082	-2.976500	3.457700	-10.291000	25.890301	0.000234	20.700345
1588.436973	-2.980100	3.457600	-10.303000	25.918874	0.000234	20.702022
1589.429743	-3.001500	3.457200	-10.375000	25.936711	0.000234	20.697182
1590.438910	-2.995700	3.456800	-10.355000	25.947966	0.000233	20.688573
1591.435433	-2.988100	3.456700	-10.328000	25.925710	0.000235	20.692768
1592.433291	-2.981300	3.456700	-10.305000	25.923593	0.000234	20.713876
1593.436082	-2.997600	3.455000	-10.356000	25.959667	0.000231	20.713134
1594.436735	-3.004000	3.454600	-10.377000	25.966941	0.000234	20.711432
1595.433513	-2.990500	3.455400	-10.333000	25.940317	0.000234	20.703650
1596.433836	-3.010600	3.453900	-10.397000	25.941164	0.000235	20.704501
1597.435218	-3.017300	3.454000	-10.420000	25.936954	0.000230	20.726352
1598.435232	-3.014100	3.453400	-10.408000	25.921209	0.000233	20.688720
1599.437200	-2.998900	3.453400	-10.356000	25.953327	0.000230	20.721938
1600.441132	-3.010400	3.452300	-10.391000	25.989473	0.000232	20.725536
1601.436727	-3.001300	3.452300	-10.359000	26.054843	0.000232	20.706813
1602.436622	-2.994900	3.453600	-10.342000	26.042378	0.000231	20.700927
1603.436386	-2.998900	3.452400	-10.353000	26.058507	0.000232	20.686310
1604.435245	-3.011500	3.451400	-10.393000	26.013479	0.000231	20.684692
1605.437737	-3.008300	3.451200	-10.380000	25.964484	0.000228	20.706593
1606.437361	-3.004800	3.450500	-10.366000	25.955926	0.000229	20.705581
1607.437123	-2.989900	3.452100	-10.321000	25.926713	0.000228	20.713217
1608.440838	-3.017500	3.450700	-10.411000	25.895586	0.000229	20.709922
1609.436222	-3.015600	3.450400	-10.404000	25.916232	0.000229	20.702213
1610.441240	-2.988100	3.450600	-10.310000	25.918748	0.000227	20.718966
1611.443470	-2.971000	3.449700	-10.249000	25.986020	0.000229	20.686976
1612.441962	-2.994600	3.449500	-10.329000	25.991055	0.000227	20.727125
1613.440400	-3.017100	3.448600	-10.404000	25.989518	0.000225	20.711829
1614.440059	-3.012300	3.447900	-10.385000	25.981592	0.000227	20.723781
1615.439285	-3.007900	3.448100	-10.370000	25.954447	0.000226	20.692241
1616.440366	-3.007700	3.446900	-10.366000	25.967784	0.000226	20.702795
1617.440533	-3.011700	3.447100	-10.380000	26.000105	0.000226	20.709189
1618.439110	-3.007300	3.447900	-10.368000	25.997322	0.000227	20.707816
1619.442136	-3.013800	3.446900	-10.387000	25.997745	0.000226	20.712035
1620.441325	-3.009300	3.446200	-10.370000	25.953031	0.000221	20.688447
1621.440921	-2.984600	3.446100	-10.284000	25.938873	0.000224	20.713105
1622.441871	-3.014800	3.445400	-10.387000	25.942891	0.000223	20.718091
1623.441360	-3.025500	3.445800	-10.425000	25.968679	0.000225	20.701798
1624.439277	-2.991600	3.446200	-10.308000	25.992617	0.000223	20.701666
1625.443779	-2.984800	3.444700	-10.280000	25.935072	0.000222	20.704071
1626.441250	-3.010800	3.444900	-10.372000	25.936610	0.000222	20.719367
1627.440345	-3.030300	3.443200	-10.433000	25.899528	0.000221	20.709615
1628.444994	-2.985000	3.443800	-10.278000	25.960787	0.000223	20.699085
1629.444666	-3.002000	3.443200	-10.336000	25.991065	0.000220	20.724764
1630.444538	-2.995300	3.444000	-10.315000	26.011782	0.000222	20.714283
1631.447392	-2.995800	3.443400	-10.315000	26.028737	0.000221	20.714723
1632.444681	-2.978100	3.442400	-10.251000	26.030552	0.000220	20.715124
1633.444267	-2.986100	3.443600	-10.282000	26.013222	0.000220	20.710514
1634.444178	-3.003500	3.441000	-10.334000	26.016696	0.000217	20.705469
1635.446696	-3.004200	3.441900	-10.340000	26.038696	0.000220	20.713824
1636.444841	-2.959800	3.443100	-10.189000	26.069565	0.000219	20.716864
1637.445157	-3.009100	3.440500	-10.352000	26.026485	0.000220	20.721469
1638.444937	-2.995900	3.441500	-10.309000	26.018379	0.000220	20.719964
1639.446670	-3.022800	3.440100	-10.398000	25.986419	0.000218	20.725312
1640.447412	-3.017100	3.440000	-10.379000	25.987168	0.000218	20.719426
1641.447093	-3.007100	3.438900	-10.339000	25.994029	0.000220	20.715887
1642.449093	-3.013700	3.439000	-10.363000	26.014867	0.000217	20.730660
1643.447931	-2.992000	3.438600	-10.287000	26.019659	0.000216	20.712240
1644.447825	-2.988900	3.438600	-10.276000	26.028601	0.000217	20.732131
1645.447422	-3.007800	3.437800	-10.340000	26.023858	0.000216	20.721675
1646.448234	-2.990200	3.438000	-10.279000	26.054859	0.000216	20.722003
1647.447558	-2.994200	3.436500	-10.289000	26.014113	0.000216	20.737964
1648.450098	-3.004500	3.437700	-10.328000	25.996676	0.000214	20.726608
1649.449509	-3.011500	3.436800	-10.349000	25.921197	0.000217	20.718582
1650.448266	-2.991600	3.436900	-10.281000	25.978888	0.000214	20.725332
1651.448432	-3.003400	3.435300	-10.317000	25.938066	0.000214	20.733633
1652.450742	-2.982500	3.436700	-10.249000	25.926607	0.000213	20.717379
1653.447782	-2.985800	3.437300	-10.262000	25.917202	0.000215	20.745864
1654.451828	-2.983200	3.436500	-10.251000	25.930948	0.000215	20.711308
1655.450575	-3.012100	3.434700	-10.345000	25.975469	0.000215	20.729484
1656.448114	-3.000900	3.435900	-10.310000	25.966054	0.000214	20.726189
1657.449412	-2.988700	3.435100	-10.265000	25.948504	0.000213	20.722308
1658.452402	-3.010600	3.435100	-10.341000	25.973990	0.000212	20.720411
1659.449045	-3.011800	3.434600	-10.344000	25.995130	0.000211	20.722684
1660.453429	-3.003200	3.433300	-10.310000	26.038062	0.000212	20.710816
1661.454225	-2.983100	3.433400	-10.241000	26.026444	0.000213	20.730438
1662.451255	-2.998400	3.432900	-10.291000	26.008268	0.000210	20.729246
1663.454290	-3.028100	3.432800	-10.394000	25.932030	0.000212	20.723775
1664.453417	-3.008000	3.432300	-10.324000	25.944603	0.000212	20.737830
1665.467680	-3.009900	3.432300	-10.329000	25.952734	0.000212	20.728454
1666.456364	-3.002400	3.431400	-10.301000	25.962124	0.000211	20.730776
1667.457885	-3.003500	3.430600	-10.304000	25.959969	0.000209	20.728611
1668.451136	-3.000500	3.431200	-10.295000	25.999540	0.000211	20.735176
1669.456453	-2.994900	3.430700	-10.273000	26.009680	0.000209	20.735880
1670.457705	-3.018900	3.430600	-10.355000	26.001053	0.000209	20.724368
1671.452672	-3.009900	3.430200	-10.324000	25.975252	0.000209	20.738275
1672.454365	-2.990100	3.429100	-10.253000	25.982550	0.000211	20.743711
1673.457038	-3.018900	3.428500	-10.349000	25.971875	0.000209	20.713071
1674.453265	-2.998800	3.428600	-10.281000	25.985815	0.000208	20.727550
1675.453652	-2.995200	3.427600	-10.265000	25.985139	0.000208	20.725448
1676.455726	-3.011200	3.427500	-10.320000	25.931540	0.000207	20.729921
1677.457821	-3.015600	3.427900	-10.336000	25.967229	0.000208	20.743017
1678.453338	-3.017000	3.426100	-10.335000	25.975471	0.000208	20.727589
1679.455742	-2.989200	3.428200	-10.247000	26.007670	0.000208	20.750457
1680.456081	-3.003900	3.427600	-10.295000	26.059933	0.000206	20.745594
1681.454889	-2.990400	3.427100	-10.247000	26.039314	0.000204	20.747163
1682.458166	-2.982200	3.425800	-10.216000	26.067327	0.000205	20.732160
1683.454606	-3.004900	3.427000	-10.297000	26.077189	0.000204	20.743491
1684.454152	-3.025800	3.424600	-10.361000	26.006050	0.000204	20.739820
1685.457491	-2.992900	3.425800	-10.253000	25.953917	0.000204	20.744816
1686.455258	-3.011400	3.423700	-10.309000	25.993672	0.000202	20.738764
1687.461329	-2.990300	3.424700	-10.240000	25.933355	0.000204	20.742651
1688.459529	-3.001900	3.424300	-10.278000	25.912047	0.000202	20.736892
1689.461646	-3.007300	3.423500	-10.294000	25.928736	0.000202	20.755555
1690.457967	-3.013800	3.423400	-10.316000	25.918397	0.000202	20.740901
1691.458058	-3.002900	3.423800	-10.281000	25.987912	0.000201	20.721596
1692.457608	-2.968700	3.423800	-10.163000	26.034113	0.000202	20.736246
1693.456688	-2.980400	3.422800	-10.201000	26.019809	0.000201	20.741316
1694.457524	-2.998100	3.424600	-10.267000	26.045342	0.000201	20.760806
1695.458000	-3.000900	3.421300	-10.265000	26.008215	0.000203	20.745315
1696.459730	-3.025800	3.420600	-10.349000	26.015766	0.000203	20.754798
1697.470041	-2.985800	3.422200	-10.216000	26.027443	0.000200	20.748038
1698.458891	-2.993000	3.421500	-10.240000	25.986749	0.000201	20.745085
1699.459718	-3.002900	3.420500	-10.270000	25.999623	0.000200	20.734785
1700.462016	-2.999100	3.421900	-10.262000	26.069891	0.000201	20.758445
1701.461027	-3.019600	3.420300	-10.327000	26.013295	0.000200	20.758480
1702.461308	-3.024000	3.418600	-10.337000	25.999054	0.000199	20.751284
1703.461570	-2.998400	3.420300	-10.255000	25.998714	0.000200	20.747623
1704.464330	-2.969700	3.420300	-10.156000	25.982356	0.000199	20.740197
1705.467452	-2.996900	3.418800	-10.244000	25.996461	0.000199	20.735402
1706.464109	-2.997700	3.419600	-10.249000	26.037121	0.000200	20.745433
1707.466198	-2.991000	3.418100	-10.223000	26.041406	0.000200	20.759223
1708.466192	-2.999000	3.416400	-10.245000	25.977764	0.000196	20.737954
1709.465723	-2.980900	3.418600	-10.190000	25.990822	0.000198	20.754868
1710.465760	-2.979000	3.417900	-10.181000	25.955353	0.000198	20.741992
1711.467859	-2.992900	3.417300	-10.226000	25.979277	0.000198	20.743742
1712.466201	-2.986600	3.415800	-10.200000	26.001375	0.000196	20.749823
1713.467230	-3.004100	3.417000	-10.264000	26.028490	0.000197	20.745771
1714.468280	-2.992100	3.416300	-10.221000	26.041694	0.000197	20.745286
1715.466713	-3.007700	3.417100	-10.277000	26.010751	0.000196	20.743121
1716.468138	-2.989100	3.414700	-10.205000	25.971434	0.000195	20.750087
1717.469424	-2.995500	3.416000	-10.231000	25.948527	0.000198	20.756945
1718.471361	-3.024500	3.415800	-10.330000	25.955592	0.000194	20.767837
1719.476878	-3.004900	3.414500	-10.259000	25.962297	0.000196	20.757503
1720.470459	-2.990400	3.414000	-10.208000	25.963143	0.000194	20.760725
1721.469058	-2.985000	3.412800	-10.186000	26.025173	0.000194	20.758085
1722.474025	-3.007400	3.414600	-10.268000	26.050885	0.000193	20.759263
1723.470789	-2.985200	3.414200	-10.191000	26.075269	0.000193	20.768590
1724.470517	-2.994200	3.413600	-10.220000	26.100796	0.000195	20.771480
1725.474929	-3.040800	3.411900	-10.373000	26.072628	0.000192	20.762143
1726.469214	-2.989500	3.413100	-10.202000	25.997106	0.000191	20.737946
1727.471860	-2.994600	3.413400	-10.221000	26.038407	0.000193	20.767589
1728.472960	-3.010600	3.411200	-10.268000	26.063647	0.000193	20.784889
1729.471747	-2.995500	3.411200	-10.218000	26.102670	0.000191	20.747283
1730.469432	-3.002100	3.411600	-10.241000	26.124849	0.000190	20.768147
1731.471008	-2.997300	3.409800	-10.220000	26.169385	0.000190	20.742723
1732.469867	-2.973500	3.410900	-10.141000	26.138384	0.000192	20.767996
1733.472173	-2.998700	3.410200	-10.225000	26.102739	0.000192	20.756836
1734.472353	-3.009300	3.410800	-10.262000	26.085143	0.000190	20.763812
1735.470894	-3.012600	3.408500	-10.267000	26.099363	0.000190	20.768143
1736.472301	-2.975500	3.411600	-10.150000	26.133505	0.000189	20.785854
1737.471636	-3.010500	3.408000	-10.259000	26.083182	0.000189	20.761842
1738.472857	-2.989900	3.409400	-10.192000	26.022329	0.000189	20.766134
