1602.470621	-3.001900	3.551900	-10.661000	24.449056	6.476726E-5	20.699624
1603.477312	-3.000300	3.552100	-10.657000	24.424050	6.615336E-5	20.689234
1604.470015	-3.008700	3.551900	-10.685000	24.387606	6.608735E-5	20.677803
1605.474615	-2.990300	3.551900	-10.620000	24.410968	6.232508E-5	20.701241
1606.474159	-3.001400	3.550700	-10.656000	24.361863	6.575733E-5	20.699395
1607.475352	-3.019800	3.551600	-10.724000	24.356386	6.437123E-5	20.701962
1608.479718	-3.017900	3.550500	-10.715000	24.389868	6.377718E-5	20.711844
1609.472076	-3.010800	3.550500	-10.689000	24.397178	6.262210E-5	20.696416
1610.473269	-2.968400	3.551200	-10.541000	24.442904	6.602135E-5	20.680174
1611.463366	-3.022000	3.550300	-10.728000	24.369418	6.331515E-5	20.696069
1612.459058	-3.000600	3.550500	-10.653000	24.364287	6.354617E-5	20.687127
1613.460211	-2.971400	3.550700	-10.550000	24.368584	6.268810E-5	20.684325
1614.458757	-2.999400	3.548600	-10.643000	24.379354	6.186304E-5	20.694182
1615.461994	-3.000400	3.548300	-10.645000	24.350843	6.216006E-5	20.681227
1616.462689	-2.997800	3.548300	-10.636000	24.347224	6.341416E-5	20.700831
1617.464931	-2.994900	3.548700	-10.626000	24.359419	6.351316E-5	20.685563
1618.455618	-3.020100	3.547800	-10.714000	24.390218	6.295212E-5	20.667619
1619.462558	-2.976100	3.548000	-10.558000	24.391621	6.196205E-5	20.696057
1620.463106	-2.973700	3.546600	-10.546000	24.404973	6.169803E-5	20.686218
1621.463265	-2.998200	3.548200	-10.638000	24.353978	6.282011E-5	20.689588
1622.466698	-2.995500	3.547100	-10.624000	24.358427	6.245709E-5	20.671764
1623.464013	-2.995700	3.546400	-10.623000	24.382752	6.189605E-5	20.674355
1624.464599	-2.992600	3.545600	-10.610000	24.355659	6.060895E-5	20.685110
1625.460542	-3.015900	3.545500	-10.692000	24.294475	6.235808E-5	20.689167
1626.462580	-2.988300	3.545700	-10.594000	24.293504	6.113699E-5	20.684874
1627.463245	-2.986600	3.545800	-10.589000	24.293226	6.070796E-5	20.668947
1628.463500	-2.974900	3.546000	-10.548000	24.294493	5.988290E-5	20.687763
1629.464626	-2.993900	3.544700	-10.611000	24.296975	6.024592E-5	20.701634
1630.465947	-2.989900	3.543700	-10.594000	24.305382	6.305113E-5	20.674977
1631.480806	-3.006400	3.542900	-10.650000	24.319166	6.245709E-5	20.672208
1632.466040	-2.995100	3.544600	-10.615000	24.358566	6.037793E-5	20.686604
1633.465636	-2.990400	3.543600	-10.595000	24.355200	6.377718E-5	20.674217
1634.460505	-3.012500	3.544500	-10.677000	24.367337	6.083997E-5	20.682126
1635.462077	-3.019200	3.542900	-10.696000	24.381914	6.113699E-5	20.677782
1636.464303	-2.982500	3.541500	-10.561000	24.394794	5.951987E-5	20.694973
1637.462291	-2.999000	3.542300	-10.622000	24.371154	5.918985E-5	20.675997
1638.464781	-2.998900	3.541900	-10.621000	24.401573	6.156602E-5	20.673796
1639.480954	-2.993100	3.541600	-10.600000	24.395563	5.932186E-5	20.684363
1640.481651	-3.006400	3.540700	-10.644000	24.410748	6.067496E-5	20.674466
1641.481157	-3.036800	3.539400	-10.747000	24.428015	5.668166E-5	20.669029
1642.480327	-3.006900	3.541800	-10.649000	24.428091	5.823278E-5	20.668157
1643.482370	-3.016900	3.539200	-10.677000	24.393058	6.377718E-5	20.665728
1644.481621	-2.993100	3.537900	-10.588000	24.414074	5.872781E-5	20.666897
1645.480600	-3.007600	3.539200	-10.644000	24.407111	5.786975E-5	20.676507
1646.479997	-2.996500	3.539100	-10.603000	24.388036	6.232508E-5	20.659266
1647.485283	-2.998600	3.538500	-10.610000	24.435721	6.265510E-5	20.658741
1648.493258	-3.024800	3.538500	-10.703000	24.444828	5.955287E-5	20.689691
1649.485553	-3.007700	3.538100	-10.640000	24.413584	6.097198E-5	20.691537
1650.486135	-2.990200	3.538500	-10.580000	24.433604	6.017992E-5	20.674636
1651.480831	-3.011000	3.537700	-10.651000	24.377858	5.909084E-5	20.668023
1652.481123	-3.003600	3.537300	-10.623000	24.383411	5.918985E-5	20.660316
1653.484465	-2.981800	3.536300	-10.543000	24.378338	5.935486E-5	20.677514
1654.486210	-2.961400	3.537200	-10.474000	24.351819	5.981689E-5	20.679834
1655.467871	-3.004900	3.536200	-10.624000	24.396627	5.889283E-5	20.684008
1656.470820	-2.999200	3.535900	-10.604000	24.414511	5.856280E-5	20.683458
1657.470308	-2.959300	3.535200	-10.461000	24.416553	5.747372E-5	20.690249
1658.468854	-2.994500	3.534300	-10.582000	24.428986	6.024592E-5	20.700826
1659.473440	-2.980200	3.535900	-10.537000	24.427795	5.849680E-5	20.677344
1660.469058	-2.995700	3.534300	-10.587000	24.388668	5.945387E-5	20.683136
1661.464878	-2.992200	3.533300	-10.572000	24.396187	5.707769E-5	20.679299
1662.469681	-2.989900	3.533400	-10.564000	24.428124	6.183004E-5	20.670086
1663.469549	-2.976400	3.534500	-10.519000	24.381755	5.618663E-5	20.684736
1664.469783	-2.998400	3.534100	-10.596000	24.371238	5.519655E-5	20.689358
1665.468414	-2.975200	3.533900	-10.513000	24.399098	5.588961E-5	20.692652
1666.467795	-2.979900	3.533300	-10.528000	24.376343	5.598861E-5	20.695429
1667.469486	-2.994300	3.532400	-10.576000	24.400397	5.681367E-5	20.680678
1668.484900	-3.029200	3.531500	-10.696000	24.423116	5.763873E-5	20.671227
1669.492029	-3.007100	3.531100	-10.617000	24.430559	5.859580E-5	20.666366
1670.487833	-3.013600	3.531200	-10.640000	24.440062	5.592261E-5	20.685858
1671.491917	-3.006700	3.530600	-10.614000	24.433918	5.826578E-5	20.670210
1672.494195	-2.991500	3.531000	-10.562000	24.433201	5.681367E-5	20.706951
1673.497762	-2.985300	3.529700	-10.536000	24.390721	5.684668E-5	20.684722
1674.492209	-2.989600	3.530400	-10.554000	24.391364	5.687968E-5	20.679676
1675.498170	-3.003200	3.528700	-10.596000	24.403061	5.621963E-5	20.702792
1676.490522	-3.021800	3.527600	-10.659000	24.380626	5.793576E-5	20.692139
1677.486495	-3.000600	3.529200	-10.589000	24.374735	5.819977E-5	20.686702
1678.492656	-2.998100	3.527700	-10.576000	24.417179	5.559258E-5	20.697515
1679.486544	-2.999500	3.527900	-10.581000	24.438245	5.836479E-5	20.684035
1680.490529	-2.993600	3.526800	-10.557000	24.448018	5.849680E-5	20.723240
1681.492741	-3.006200	3.526800	-10.601000	24.469715	5.466852E-5	20.682891
1682.494715	-3.013800	3.528100	-10.632000	24.479521	5.516355E-5	20.693678
1683.493196	-2.991300	3.528200	-10.553000	24.425239	5.767174E-5	20.689005
1684.497279	-2.993600	3.526800	-10.557000	24.446160	5.404147E-5	20.689132
1685.493500	-3.018500	3.526100	-10.642000	24.445637	5.618663E-5	20.685287
1686.493700	-3.008300	3.525700	-10.606000	24.436614	5.390946E-5	20.677183
1687.487562	-2.983600	3.525500	-10.517000	24.441712	5.476752E-5	20.699843
1688.487851	-2.998100	3.524100	-10.565000	24.385714	5.536157E-5	20.680647
1689.496219	-3.001400	3.525300	-10.579000	24.415516	5.684668E-5	20.706753
1690.495346	-3.003800	3.525200	-10.587000	24.425170	5.371145E-5	20.692256
1691.494054	-3.024500	3.524300	-10.659000	24.462237	5.456951E-5	20.707158
1692.491171	-3.009200	3.524500	-10.605000	24.442859	5.440450E-5	20.677758
1693.495495	-2.988500	3.524800	-10.533000	24.422385	5.493254E-5	20.686616
1694.496585	-3.000600	3.522300	-10.567000	24.408358	5.410747E-5	20.678707
1695.494089	-2.995200	3.522500	-10.550000	24.399926	5.407447E-5	20.709605
1696.495264	-3.025500	3.522700	-10.656000	24.418056	5.407447E-5	20.687014
1697.491499	-2.988200	3.523900	-10.529000	24.437913	5.242435E-5	20.699351
1698.480855	-3.019300	3.520900	-10.630000	24.439298	5.384346E-5	20.689360
1699.478651	-3.009400	3.522300	-10.599000	24.471039	5.239135E-5	20.685168
1700.482819	-2.990900	3.520900	-10.530000	24.474254	5.282038E-5	20.693135
1701.481476	-3.008400	3.521300	-10.592000	24.472457	5.430549E-5	20.687065
1702.483285	-2.994300	3.521700	-10.544000	24.501513	5.143428E-5	20.686819
1703.484769	-3.008100	3.520600	-10.589000	24.480921	5.186331E-5	20.697454
1704.485581	-3.029500	3.519100	-10.660000	24.484550	5.133527E-5	20.703940
1705.484312	-2.996400	3.519800	-10.546000	24.483605	5.219333E-5	20.686395
1706.482618	-2.995500	3.520400	-10.545000	24.481790	5.338142E-5	20.699275
1707.489135	-2.994100	3.519000	-10.535000	24.491690	5.060922E-5	20.697352
1708.480350	-3.011600	3.517900	-10.594000	24.484002	5.090624E-5	20.695803
1709.484696	-2.982700	3.518600	-10.494000	24.496863	5.225934E-5	20.699698
1710.486006	-2.982600	3.518400	-10.493000	24.472760	5.189631E-5	20.704440
1711.485743	-2.979200	3.518600	-10.481000	24.461115	5.275438E-5	20.684694
1712.479198	-2.991700	3.517500	-10.523000	24.464574	5.196232E-5	20.701917
1713.485812	-2.975300	3.517500	-10.465000	24.461714	5.087324E-5	20.700943
1714.486245	-2.976500	3.516600	-10.466000	24.465469	5.229234E-5	20.680527
1715.482471	-3.003800	3.517800	-10.566000	24.485142	5.225934E-5	20.704534
1716.490026	-3.005900	3.516600	-10.568000	24.486769	5.288639E-5	20.720392
1717.485818	-3.009100	3.515700	-10.578000	24.462735	5.060922E-5	20.692484
1718.487819	-3.003700	3.516700	-10.562000	24.454245	4.985016E-5	20.707202
1719.488177	-3.029200	3.516300	-10.651000	24.422082	4.998217E-5	20.703857
1720.486092	-2.986300	3.516300	-10.500000	24.399800	5.018019E-5	20.690511
1721.486717	-2.977900	3.516000	-10.469000	24.414527	5.031220E-5	20.701493
1722.483475	-2.984200	3.514500	-10.487000	24.434320	5.150028E-5	20.709022
1723.488509	-3.019100	3.514700	-10.610000	24.481151	5.120326E-5	20.693417
1724.483409	-3.018500	3.514000	-10.605000	24.525507	5.057622E-5	20.692400
1725.488598	-3.014000	3.513200	-10.588000	24.512080	4.958614E-5	20.705956
1726.482677	-2.997600	3.513500	-10.531000	24.487801	4.886009E-5	20.712418
1727.499837	-2.996900	3.513200	-10.528000	24.451208	4.833205E-5	20.712215
1728.487171	-3.014400	3.510600	-10.581000	24.378498	4.922312E-5	20.729362
1729.487820	-3.004400	3.513200	-10.555000	24.374143	5.001517E-5	20.701757
1730.502683	-3.021500	3.511300	-10.608000	24.423247	4.925612E-5	20.700284
1731.509885	-2.990200	3.512300	-10.501000	24.418124	4.800203E-5	20.710792
1732.504237	-3.003500	3.511000	-10.545000	24.411424	5.021319E-5	20.723986
1733.506179	-2.994100	3.510900	-10.510000	24.414234	4.836505E-5	20.707364
1734.490059	-3.011500	3.511000	-10.573000	24.414808	4.892610E-5	20.717898
1735.506086	-2.988500	3.511500	-10.493000	24.423553	4.800203E-5	20.704385
1736.489037	-3.024100	3.510400	-10.615000	24.463827	4.787002E-5	20.710651
1737.488378	-3.010800	3.509100	-10.564000	24.468899	4.886009E-5	20.697721
1738.487134	-3.000100	3.509400	-10.528000	24.494496	4.935513E-5	20.710126
1739.486570	-2.993600	3.508300	-10.501000	24.491036	5.084024E-5	20.704758
1740.490898	-3.004200	3.508300	-10.539000	24.492032	4.707796E-5	20.710973
1741.491994	-3.020200	3.508700	-10.596000	24.470494	4.945413E-5	20.696001
1742.491142	-2.973000	3.509000	-10.431000	24.484943	4.823304E-5	20.706231
1743.487447	-3.002200	3.507700	-10.529000	24.518371	4.720997E-5	20.712743
1744.493025	-3.005100	3.507400	-10.539000	24.512335	4.879409E-5	20.698152
1745.491573	-3.001700	3.507300	-10.527000	24.521509	4.862907E-5	20.723005
1746.493639	-2.991400	3.508700	-10.494000	24.509947	4.912411E-5	20.751235
1747.515885	-3.001800	3.507400	-10.527000	24.498057	4.651692E-5	20.717966
1748.510718	-3.004300	3.506000	-10.532000	24.502436	4.915711E-5	20.715248
1749.515185	-3.015500	3.506800	-10.574000	24.504554	4.770501E-5	20.720218
1750.515479	-2.977800	3.506400	-10.441000	24.481700	4.922312E-5	20.710564
1751.509427	-3.015400	3.504100	-10.566000	24.441621	4.810103E-5	20.723935
1752.517364	-3.026900	3.505100	-10.609000	24.424860	4.849706E-5	20.725611
1753.517803	-2.993800	3.504000	-10.489000	24.439309	4.691295E-5	20.714502
1754.514143	-2.978700	3.506300	-10.443000	24.453603	4.862907E-5	20.720309
1755.514517	-2.989500	3.504900	-10.477000	24.433771	4.658292E-5	20.726017
1756.513189	-3.050500	3.502900	-10.684000	24.420393	4.621990E-5	20.723027
1757.493522	-2.996700	3.502600	-10.494000	24.412680	4.727597E-5	20.750377
1758.495615	-3.016100	3.502000	-10.561000	24.407387	4.905810E-5	20.727523
1759.497547	-2.998800	3.501400	-10.499000	24.423406	4.730898E-5	20.712773
1760.494791	-3.002900	3.502400	-10.517000	24.458802	4.750699E-5	20.735008
1761.497848	-2.997400	3.502000	-10.496000	24.511615	5.100525E-5	20.738208
1762.500277	-3.013800	3.501300	-10.551000	24.515117	4.720997E-5	20.718962
1763.501096	-2.999200	3.502300	-10.503000	24.546535	4.664893E-5	20.745270
1764.502090	-3.010000	3.501300	-10.538000	24.568620	4.701195E-5	20.727599
1765.500017	-2.987700	3.500900	-10.458000	24.582890	4.681394E-5	20.741444
1766.501067	-2.992400	3.501600	-10.478000	24.568948	4.546084E-5	20.746896
1767.498135	-3.000600	3.501000	-10.503000	24.525936	4.661593E-5	20.725550
1768.501940	-2.990100	3.499500	-10.462000	24.505117	4.684694E-5	20.740224
1769.501950	-2.987300	3.500000	-10.455000	24.470408	4.575786E-5	20.740488
1770.503455	-2.983800	3.499800	-10.442000	24.465866	4.631890E-5	20.736880
1771.498589	-3.007000	3.497200	-10.514000	24.482129	4.480079E-5	20.738972
1772.505371	-2.996000	3.498900	-10.482000	24.526326	4.440476E-5	20.746805
1773.503911	-2.987500	3.497900	-10.449000	24.486375	4.687994E-5	20.729481
1774.516947	-2.999400	3.497400	-10.488000	24.485235	4.559285E-5	20.751098
1775.518876	-2.969800	3.499800	-10.393000	24.475473	4.532883E-5	20.758847
1776.514317	-3.010400	3.497400	-10.528000	24.516369	4.433876E-5	20.733969
1777.521281	-3.006600	3.497600	-10.515000	24.557382	4.466878E-5	20.747145
1778.517030	-2.984800	3.497500	-10.438000	24.524817	4.196258E-5	20.752404
1779.517875	-2.973400	3.496600	-10.396000	24.505315	4.361271E-5	20.760338
1780.519713	-3.006700	3.497800	-10.516000	24.498074	4.483379E-5	20.740745
1781.520354	-3.004600	3.496400	-10.504000	24.475718	4.427275E-5	20.761938
1782.521237	-2.997800	3.497000	-10.482000	24.472453	4.272164E-5	20.722151
1783.522550	-3.012300	3.494800	-10.526000	24.448350	4.440476E-5	20.765300
1784.522221	-3.020800	3.493800	-10.553000	24.420912	4.285365E-5	20.737299
1785.519234	-2.997000	3.495900	-10.476000	24.428601	4.331568E-5	20.746435
1786.521441	-2.993000	3.493400	-10.455000	24.425487	4.265564E-5	20.756114
1787.519849	-3.017800	3.494000	-10.544000	24.452661	4.110452E-5	20.754453
1788.520084	-3.003000	3.494600	-10.493000	24.461330	4.298566E-5	20.740864
1789.505781	-3.000000	3.493000	-10.478000	24.458689	4.252363E-5	20.754336
1790.507734	-3.007100	3.492900	-10.502000	24.493485	4.232561E-5	20.730924
1791.509067	-2.991300	3.493000	-10.448000	24.539503	4.443777E-5	20.748646
1792.502879	-2.992600	3.492200	-10.450000	24.564777	4.074149E-5	20.757884
1793.509520	-2.989500	3.493000	-10.442000	24.511274	4.179757E-5	20.747825
1794.502195	-2.972000	3.491500	-10.376000	24.547587	4.153355E-5	20.759129
1795.507712	-2.978100	3.491700	-10.397000	24.545546	3.948740E-5	20.751390
1796.509919	-3.003900	3.490800	-10.485000	24.528677	3.971842E-5	20.742051
1797.523312	-2.989700	3.490700	-10.436000	24.506736	4.120353E-5	20.743271
1798.528282	-2.982700	3.491100	-10.412000	24.530939	4.123653E-5	20.758072
1799.524709	-3.000000	3.491000	-10.472000	24.534896	4.275464E-5	20.744972
1800.529271	-2.995200	3.489500	-10.450000	24.514676	4.047748E-5	20.766886
1801.525245	-2.967100	3.490100	-10.354000	24.531934	4.272164E-5	20.756700
1802.528461	-3.014800	3.489400	-10.518000	24.517757	3.866234E-5	20.760019
1803.523037	-3.013500	3.488000	-10.510000	24.469519	4.245762E-5	20.745287
1804.521758	-2.995200	3.489800	-10.452000	24.491385	4.080750E-5	20.757268
1805.526606	-3.005000	3.487700	-10.480000	24.496288	4.001544E-5	20.761239
1806.509549	-3.011600	3.487400	-10.501000	24.494567	3.998244E-5	20.778479
1807.524940	-3.000700	3.486900	-10.462000	24.472254	3.905837E-5	20.777429
1808.512519	-3.003800	3.486900	-10.473000	24.462979	4.024646E-5	20.766227
1809.511051	-2.976900	3.487500	-10.382000	24.461038	3.975142E-5	20.774711
1810.527774	-2.997300	3.487500	-10.451000	24.473596	3.803530E-5	20.781146
1811.531497	-2.990200	3.486800	-10.425000	24.503860	3.905837E-5	20.773103
1812.526055	-2.981500	3.486400	-10.394000	24.499809	3.952041E-5	20.765245
1813.506738	-3.009100	3.484700	-10.485000	24.535473	3.889336E-5	20.771156
1814.510311	-3.009500	3.485900	-10.490000	24.534138	3.806830E-5	20.780249
1815.512005	-2.977000	3.484700	-10.373000	24.526646	3.968542E-5	20.773205
1816.516297	-3.008500	3.484900	-10.483000	24.524975	3.889336E-5	20.766787
1817.514347	-3.009000	3.484200	-10.483000	24.482864	3.750726E-5	20.776220
1818.513697	-2.999900	3.484700	-10.453000	24.538334	3.770527E-5	20.767862
1819.513072	-3.000000	3.483900	-10.451000	24.527187	3.678120E-5	20.751936
1820.512664	-3.020800	3.483100	-10.521000	24.505516	3.589014E-5	20.753427
1821.510291	-2.995400	3.483200	-10.432000	24.491760	3.889336E-5	20.781826
1822.513072	-3.022600	3.483100	-10.527000	24.515213	3.793629E-5	20.766476
1823.515859	-2.982600	3.483100	-10.388000	24.536360	3.757326E-5	20.763037
1824.510688	-3.008500	3.482400	-10.476000	24.525390	3.608815E-5	20.776687
1825.516295	-3.001500	3.480800	-10.447000	24.520942	3.631917E-5	20.774595
1826.517224	-2.991800	3.481600	-10.415000	24.532150	3.816731E-5	20.771141
1827.517582	-2.987600	3.482200	-10.402000	24.536548	3.754026E-5	20.782192
1828.515169	-2.973200	3.481700	-10.351000	24.496977	3.509808E-5	20.771413
1829.513848	-2.986900	3.481400	-10.398000	24.485905	3.496607E-5	20.775003
1830.511915	-2.997800	3.481500	-10.435000	24.503138	3.628617E-5	20.774276
1831.518852	-3.004900	3.480300	-10.457000	24.488960	3.496607E-5	20.772379
1832.514742	-3.012100	3.480300	-10.482000	24.479804	3.655019E-5	20.774572
1833.518765	-3.011800	3.480400	-10.481000	24.516338	3.734225E-5	20.789416
1834.532670	-2.983700	3.480500	-10.384000	24.534668	3.569212E-5	20.793582
1835.534538	-2.995200	3.478800	-10.419000	24.554635	3.787028E-5	20.780899
1836.533237	-3.003200	3.479500	-10.449000	24.531428	3.457004E-5	20.784168
1837.515766	-2.999900	3.478500	-10.435000	24.570735	3.496607E-5	20.790889
1838.522871	-2.995200	3.478900	-10.419000	24.615476	3.546111E-5	20.785047
1839.515708	-2.994700	3.477000	-10.412000	24.616288	3.608815E-5	20.784913
1840.542152	-2.997800	3.477000	-10.423000	24.592390	3.585714E-5	20.778004
1841.522396	-2.999100	3.476900	-10.427000	24.616338	3.509808E-5	20.769317
1842.539347	-2.996700	3.476900	-10.418000	24.579598	3.496607E-5	20.780816
1843.534178	-2.994100	3.477400	-10.411000	24.604643	3.476806E-5	20.792670
1844.536494	-2.999900	3.477200	-10.430000	24.588407	3.447103E-5	20.778749
1845.538591	-2.997400	3.477300	-10.422000	24.581665	3.565912E-5	20.789054
1846.542912	-3.007100	3.476100	-10.452000	24.598904	3.631917E-5	20.795920
1847.540263	-3.001200	3.476500	-10.433000	24.569032	3.305193E-5	20.796767
1848.536167	-2.982000	3.475100	-10.362000	24.566626	3.357997E-5	20.797672
1849.520417	-2.991900	3.474400	-10.394000	24.571824	3.589014E-5	20.791034
1850.534045	-3.011100	3.475000	-10.463000	24.575334	3.275491E-5	20.800246
1851.534896	-3.010300	3.473800	-10.456000	24.616169	3.559312E-5	20.806605
1852.540138	-2.992600	3.475000	-10.399000	24.611840	3.348096E-5	20.807477
1853.536170	-2.990900	3.475600	-10.393000	24.618607	3.331595E-5	20.803836
1854.535958	-2.970800	3.474700	-10.322000	24.580879	3.301893E-5	20.811024
1855.544805	-3.004600	3.473600	-10.437000	24.576272	3.417401E-5	20.797867
1856.539865	-3.011200	3.473700	-10.459000	24.543917	3.592314E-5	20.794802
1857.533734	-3.005400	3.473300	-10.437000	24.551648	3.420702E-5	20.802558
1858.545582	-3.018800	3.473200	-10.484000	24.557470	3.410801E-5	20.802236
1859.540325	-3.005200	3.473000	-10.436000	24.542348	3.199585E-5	20.821202
1860.545976	-3.022300	3.472400	-10.493000	24.534491	3.212786E-5	20.813319
1861.545842	-3.015100	3.472100	-10.468000	24.521006	3.176484E-5	20.820652
1862.540472	-3.010100	3.472000	-10.450000	24.513048	3.311794E-5	20.820254
1863.544584	-3.019500	3.470500	-10.478000	24.527471	3.354697E-5	20.820500
1864.544500	-2.989500	3.471300	-10.376000	24.541453	3.258990E-5	20.827417
1865.543492	-3.007100	3.470700	-10.436000	24.509715	3.192985E-5	20.811694
1866.541316	-3.001300	3.470400	-10.414000	24.506702	3.331595E-5	20.817680
1867.544603	-2.968800	3.470400	-10.302000	24.494693	3.509808E-5	20.829813
1868.545425	-3.003100	3.468900	-10.417000	24.489216	3.199585E-5	20.814361
1869.544056	-3.016500	3.469800	-10.466000	24.524931	3.348096E-5	20.803253
1870.545609	-2.998600	3.469500	-10.403000	24.544383	3.130280E-5	20.813760
1871.524711	-2.997900	3.468800	-10.398000	24.582138	3.216086E-5	20.811339
1872.528879	-2.984900	3.468600	-10.353000	24.561370	3.229287E-5	20.810416
1873.530025	-2.999100	3.469000	-10.403000	24.547074	3.103878E-5	20.836375
1874.533103	-3.010300	3.468400	-10.440000	24.559833	3.229287E-5	20.821202
1875.528840	-3.016300	3.467400	-10.458000	24.588515	3.159982E-5	20.818687
1876.552327	-2.977100	3.467600	-10.323000	24.568812	2.988370E-5	20.818831
1877.547485	-2.985700	3.468000	-10.353000	24.582271	3.018072E-5	20.829965
1878.531031	-3.012500	3.466600	-10.442000	24.610700	3.074176E-5	20.826248
1879.536518	-3.001200	3.466000	-10.401000	24.628311	2.994970E-5	20.805986
1880.528595	-3.011600	3.467000	-10.439000	24.631499	3.150082E-5	20.826255
1881.534408	-3.012300	3.465300	-10.437000	24.627972	3.206186E-5	20.832672
1882.531965	-3.001100	3.466000	-10.401000	24.633289	3.159982E-5	20.815248
1883.528196	-3.051500	3.464200	-10.570000	24.617229	3.077476E-5	20.815730
1884.528575	-3.012900	3.465300	-10.439000	24.645607	2.889362E-5	20.796789
1885.532130	-2.999500	3.464600	-10.391000	24.623694	3.107178E-5	20.816052
1886.534230	-3.013100	3.465000	-10.439000	24.647090	3.130280E-5	20.810131
1887.530797	-2.988000	3.464600	-10.352000	24.665316	3.008171E-5	20.802816
1888.535995	-3.008900	3.463700	-10.421000	24.658557	3.262290E-5	20.807413
1889.527543	-2.997200	3.465000	-10.383000	24.618215	2.879462E-5	20.810080
1890.533072	-2.989900	3.463700	-10.355000	24.598847	2.932266E-5	20.803450
1891.530986	-2.998800	3.464000	-10.387000	24.590460	3.057675E-5	20.806888
1892.529780	-2.999300	3.463700	-10.387000	24.596189	2.866261E-5	20.812636
1893.531650	-2.998500	3.462800	-10.382000	24.577658	2.994970E-5	20.813957
1894.533001	-2.988900	3.463400	-10.351000	24.570822	2.806856E-5	20.806624
1895.534273	-2.997600	3.462600	-10.379000	24.605918	2.935566E-5	20.795845
1896.534719	-2.990800	3.462500	-10.355000	24.603555	2.737551E-5	20.802483
1897.531728	-2.998200	3.462100	-10.379000	24.621858	2.895963E-5	20.815633
1898.537214	-2.987700	3.462000	-10.342000	24.604702	2.757353E-5	20.812643
1899.532925	-3.013100	3.461000	-10.428000	24.586897	3.024672E-5	20.810424
1900.535112	-3.011600	3.461300	-10.423000	24.587943	2.866261E-5	20.820957
1901.533004	-3.006300	3.460000	-10.401000	24.602195	2.866261E-5	20.798748
1902.535595	-2.985900	3.461700	-10.335000	24.645712	2.886062E-5	20.811119
1903.536015	-2.994600	3.460300	-10.362000	24.622237	2.813457E-5	20.796573
1904.538851	-3.015200	3.459600	-10.431000	24.567504	2.922365E-5	20.789070
1905.538054	-2.995500	3.459800	-10.363000	24.587301	2.829958E-5	20.803718
1906.540511	-2.985800	3.458900	-10.327000	24.598592	3.037873E-5	20.814098
1907.539646	-3.019400	3.457200	-10.438000	24.600457	2.688048E-5	20.800797
1908.534535	-2.992600	3.459600	-10.353000	24.599241	2.800256E-5	20.785352
1909.536827	-3.023900	3.457600	-10.455000	24.621087	2.796956E-5	20.794470
1910.542130	-3.005500	3.457700	-10.392000	24.655455	2.796956E-5	20.765894
1911.542539	-3.007300	3.458000	-10.398000	24.664679	2.714450E-5	20.790322
1912.538494	-2.990400	3.458100	-10.340000	24.661919	2.744152E-5	20.806519
1913.543128	-2.982800	3.457600	-10.313000	24.691021	2.740852E-5	20.796841
1914.542121	-3.008000	3.457600	-10.399000	24.689257	2.836559E-5	20.817356
1915.543078	-2.999400	3.456600	-10.367000	24.663994	2.651745E-5	20.795325
1916.541310	-2.994300	3.458000	-10.353000	24.666179	2.645145E-5	20.783293
1917.541610	-3.011400	3.455300	-10.404000	24.674339	2.813457E-5	20.811869
1918.538043	-2.993400	3.456000	-10.344000	24.634924	2.810157E-5	20.783699
1919.543406	-3.001700	3.456100	-10.373000	24.652559	2.862961E-5	20.779109
1920.557997	-3.008400	3.455900	-10.396000	24.628875	2.849760E-5	20.777155
1921.562773	-2.976000	3.454600	-10.279000	24.656643	2.509835E-5	20.809285
1922.561061	-3.029100	3.453600	-10.461000	24.651218	2.724350E-5	20.803841
1923.564135	-2.994200	3.453700	-10.340000	24.672023	2.592341E-5	20.770665
1924.556506	-3.008400	3.453500	-10.389000	24.701759	2.575839E-5	20.801927
1925.561595	-3.003400	3.454100	-10.373000	24.707159	2.516435E-5	20.790750
1926.558913	-2.974000	3.454400	-10.273000	24.707588	2.704549E-5	20.776956
1927.553856	-3.009200	3.452600	-10.389000	24.684215	2.681447E-5	20.788115
1928.562458	-3.002900	3.451800	-10.365000	24.634423	2.325021E-5	20.798843
1929.558966	-2.988900	3.453200	-10.321000	24.614559	2.780454E-5	20.786972
1930.563317	-2.987900	3.453000	-10.316000	24.585726	2.589040E-5	20.770843
1931.561349	-2.986900	3.452800	-10.312000	24.614162	2.579140E-5	20.776616
1932.562455	-3.006000	3.452000	-10.376000	24.626051	2.361324E-5	20.789020
1933.561414	-2.986300	3.452000	-10.308000	24.679649	2.229314E-5	20.789697
1934.561963	-3.006800	3.451900	-10.377000	24.688584	2.239215E-5	20.796292
1935.562454	-2.996700	3.451700	-10.343000	24.661827	2.268917E-5	20.780822
1936.556673	-2.985900	3.452200	-10.307000	24.616709	2.476832E-5	20.780120
1937.557271	-3.029000	3.451200	-10.453000	24.606025	2.463631E-5	20.776986
1938.562131	-2.986600	3.449900	-10.303000	24.576456	2.391026E-5	20.785249
1939.563524	-3.002500	3.449700	-10.356000	24.615053	2.235914E-5	20.763286
1940.557617	-2.996500	3.449800	-10.336000	24.633988	2.354723E-5	20.761896
1941.562946	-2.988300	3.451000	-10.312000	24.670431	2.249115E-5	20.778076
1942.563666	-3.006300	3.448700	-10.367000	24.658314	2.212813E-5	20.773978
