1386.353668	-2.995400	3.533100	-10.582000	25.849631	0.000328	20.781824
1387.351516	-2.969200	3.532000	-10.486000	25.851717	0.000328	20.762582
1388.351054	-2.995900	3.532300	-10.581000	25.827495	0.000328	20.772390
1389.352533	-2.988900	3.532300	-10.556000	25.822650	0.000328	20.763255
1390.350703	-2.995100	3.531900	-10.577000	25.848685	0.000328	20.766174
1391.352474	-3.011700	3.529200	-10.629000	25.829954	0.000328	20.760635
1392.351146	-2.984900	3.530200	-10.537000	25.816935	0.000326	20.753247
1393.352330	-2.986600	3.530800	-10.544000	25.809905	0.000326	20.776057
1394.353213	-2.984800	3.530500	-10.537000	25.811916	0.000327	20.748679
1395.359231	-3.004700	3.529400	-10.603000	25.797632	0.000325	20.755194
1396.357359	-2.982200	3.529500	-10.525000	25.844683	0.000327	20.751249
1397.366051	-2.992100	3.529500	-10.560000	25.849851	0.000325	20.779200
1398.355212	-2.987300	3.529200	-10.542000	25.785755	0.000325	20.764601
1399.357801	-3.015000	3.528100	-10.636000	25.775096	0.000323	20.745832
1400.359704	-2.991200	3.528800	-10.554000	25.797133	0.000323	20.766072
1401.355257	-3.022500	3.527800	-10.662000	25.803144	0.000322	20.746979
1402.357414	-2.995800	3.527100	-10.565000	25.809852	0.000323	20.774581
1403.359228	-2.972200	3.527100	-10.483000	25.802424	0.000323	20.759059
1404.360291	-3.015500	3.526500	-10.633000	25.854767	0.000323	20.751895
1405.362441	-2.993300	3.526300	-10.554000	25.889993	0.000324	20.737022
1406.360338	-2.966200	3.526900	-10.461000	25.948394	0.000324	20.753967
1407.360447	-2.988500	3.525100	-10.532000	25.929365	0.000323	20.756187
1408.359248	-3.026500	3.524200	-10.666000	25.877572	0.000321	20.748252
1409.363215	-2.985100	3.524100	-10.518000	25.884055	0.000324	20.735323
1410.363180	-2.993200	3.524400	-10.548000	25.888848	0.000321	20.765744
1411.360652	-3.015300	3.524400	-10.626000	25.906809	0.000321	20.746802
1412.360536	-3.036400	3.522100	-10.694000	25.880351	0.000321	20.740138
1413.360440	-3.004300	3.522700	-10.583000	25.832853	0.000320	20.770186
1414.363723	-3.032700	3.522000	-10.680000	25.829474	0.000321	20.745454
1415.361616	-3.018000	3.523200	-10.632000	25.832033	0.000319	20.740911
1416.366809	-3.021700	3.522100	-10.641000	25.849944	0.000322	20.740886
1417.367084	-2.986600	3.523400	-10.522000	25.866290	0.000317	20.738340
1418.364568	-3.006200	3.522700	-10.589000	25.862241	0.000318	20.734747
1419.367748	-3.016800	3.520500	-10.620000	25.859135	0.000317	20.754387
1420.365944	-3.042900	3.520000	-10.711000	25.864997	0.000319	20.739887
1421.369249	-3.006000	3.518700	-10.575000	25.892025	0.000319	20.733847
1422.369315	-3.014700	3.519600	-10.610000	25.894880	0.000316	20.758053
1423.364986	-3.024900	3.519200	-10.645000	25.915897	0.000315	20.747398
1424.366667	-3.012700	3.518800	-10.600000	25.870039	0.000316	20.740210
1425.375947	-3.009600	3.519200	-10.591000	25.820627	0.000316	20.741782
1426.368078	-2.998000	3.519000	-10.550000	25.774715	0.000315	20.740708
1427.369722	-3.020900	3.518500	-10.627000	25.803560	0.000315	20.737914
1428.373233	-3.018700	3.517200	-10.616000	25.788901	0.000314	20.743104
1429.368617	-3.022500	3.518300	-10.633000	25.817918	0.000314	20.747596
1430.368503	-3.011500	3.517300	-10.591000	25.818663	0.000315	20.735067
1431.368036	-2.998800	3.518700	-10.551000	25.824923	0.000315	20.739934
1432.371533	-3.002400	3.516700	-10.558000	25.775732	0.000315	20.738884
1433.369163	-3.004200	3.515800	-10.561000	25.761050	0.000313	20.737413
1434.369262	-2.992400	3.517200	-10.524000	25.782639	0.000312	20.737762
1435.370194	-3.002000	3.516800	-10.557000	25.792427	0.000313	20.733369
1436.367554	-3.007900	3.515400	-10.573000	25.803954	0.000312	20.710333
1437.369694	-2.985100	3.515600	-10.494000	25.787831	0.000313	20.743925
1438.378980	-3.004900	3.514500	-10.560000	25.740676	0.000311	20.726905
1439.372117	-2.988300	3.513700	-10.499000	25.758391	0.000311	20.726207
1440.373025	-2.982600	3.514100	-10.480000	25.788750	0.000312	20.730623
1441.374469	-2.992300	3.515000	-10.517000	25.843255	0.000311	20.726106
1442.373098	-3.002200	3.514100	-10.548000	25.861142	0.000310	20.732694
1443.376954	-3.006200	3.514200	-10.564000	25.884096	0.000312	20.736788
1444.375939	-3.007000	3.513700	-10.565000	25.881860	0.000310	20.731222
1445.374378	-3.003100	3.512300	-10.546000	25.849838	0.000311	20.727028
1446.375372	-3.025700	3.511300	-10.623000	25.833169	0.000310	20.739208
1447.374793	-3.016700	3.512400	-10.595000	25.811903	0.000308	20.731122
1448.377120	-3.010900	3.511000	-10.571000	25.844198	0.000310	20.724682
1449.375674	-2.983800	3.513100	-10.481000	25.870059	0.000309	20.736911
1450.375155	-2.982000	3.512900	-10.475000	25.929032	0.000310	20.730247
1451.374924	-3.002700	3.511300	-10.543000	25.969596	0.000310	20.740180
1452.377495	-2.997100	3.511000	-10.522000	26.001366	0.000306	20.737485
1453.377893	-2.993500	3.510100	-10.507000	25.971409	0.000306	20.727776
1454.381083	-3.009500	3.509100	-10.560000	25.935068	0.000305	20.733466
1455.378410	-2.987400	3.509400	-10.483000	25.865960	0.000305	20.731845
1456.378598	-2.999900	3.509000	-10.525000	25.823256	0.000304	20.729249
1457.378159	-2.985500	3.508600	-10.474000	25.791281	0.000305	20.737908
1458.377863	-2.964900	3.508600	-10.402000	25.821417	0.000306	20.733092
1459.382763	-2.982700	3.509700	-10.466000	25.848048	0.000305	20.742301
1460.379223	-2.990700	3.508300	-10.491000	25.852198	0.000304	20.719441
1461.380356	-3.000000	3.508400	-10.525000	25.831579	0.000303	20.731446
1462.380818	-2.991000	3.506400	-10.486000	25.821020	0.000306	20.727477
1463.381099	-3.030600	3.507100	-10.627000	25.841988	0.000302	20.751386
1464.379121	-3.023000	3.506300	-10.598000	25.860222	0.000304	20.740305
1465.385022	-3.018600	3.506200	-10.583000	25.905433	0.000302	20.732618
1466.383800	-2.990700	3.505300	-10.482000	25.917382	0.000302	20.739881
1467.382753	-2.978300	3.506900	-10.444000	25.928039	0.000303	20.740629
1468.386445	-2.992500	3.505400	-10.489000	25.859650	0.000302	20.736412
1469.381886	-2.988900	3.503500	-10.471000	25.816300	0.000301	20.707087
1470.386705	-2.986900	3.503600	-10.464000	25.760376	0.000299	20.723933
1471.387610	-2.993600	3.503600	-10.488000	25.741120	0.000301	20.714074
1472.383080	-3.009500	3.501700	-10.537000	25.775979	0.000300	20.734391
1473.384269	-2.994800	3.502700	-10.488000	25.809145	0.000302	20.751111
1474.383751	-3.000000	3.502900	-10.508000	25.839279	0.000301	20.740604
1475.384483	-2.973000	3.503300	-10.415000	25.923493	0.000299	20.772099
1476.383629	-2.989100	3.502800	-10.470000	25.948482	0.000300	20.747417
1477.385699	-2.989200	3.500600	-10.463000	25.960604	0.000299	20.728775
1478.384655	-2.990900	3.501900	-10.473000	25.927741	0.000300	20.744123
1479.390341	-3.016400	3.500300	-10.558000	25.891573	0.000297	20.739557
1480.384838	-2.989000	3.501300	-10.464000	25.902949	0.000299	20.762366
1481.387598	-3.019500	3.499100	-10.564000	25.882356	0.000298	20.739307
1482.385644	-2.999500	3.500700	-10.499000	25.806635	0.000298	20.722036
1483.386727	-3.000100	3.500800	-10.502000	25.834112	0.000296	20.746793
1484.388994	-2.988200	3.499000	-10.454000	25.844421	0.000297	20.745770
1485.392870	-3.016500	3.500200	-10.557000	25.906178	0.000296	20.759446
1486.392020	-3.007600	3.497500	-10.518000	25.912762	0.000297	20.737610
1487.387321	-3.016600	3.497500	-10.549000	25.890428	0.000299	20.735562
1488.388765	-3.018400	3.497000	-10.555000	25.915518	0.000295	20.736111
1489.388175	-2.997100	3.498300	-10.484000	25.888069	0.000298	20.753581
1490.387079	-3.016100	3.497700	-10.549000	25.891199	0.000296	20.747243
1491.389409	-2.989000	3.496200	-10.449000	25.901434	0.000295	20.726703
1492.392934	-2.973600	3.497600	-10.399000	25.886305	0.000294	20.727152
1493.390569	-2.985800	3.496700	-10.440000	25.860197	0.000293	20.738857
1494.396570	-2.989100	3.497000	-10.452000	25.787084	0.000293	20.746968
1495.391572	-2.977300	3.496300	-10.409000	25.739283	0.000291	20.736886
1496.392663	-2.991500	3.495100	-10.454000	25.771382	0.000292	20.736886
1497.393993	-2.999700	3.496100	-10.486000	25.791656	0.000293	20.755354
1498.391938	-2.992200	3.494200	-10.454000	25.765470	0.000294	20.752759
1499.392769	-2.993100	3.494200	-10.458000	25.803755	0.000293	20.738110
1500.393471	-3.010200	3.493800	-10.516000	25.838560	0.000292	20.756004
1501.394033	-3.024300	3.493200	-10.563000	25.816425	0.000292	20.747519
1502.394605	-2.989800	3.493900	-10.445000	25.862707	0.000289	20.758924
1503.394391	-3.000000	3.492500	-10.477000	25.799905	0.000290	20.740407
1504.394698	-2.979600	3.492700	-10.406000	25.834537	0.000290	20.757652
1505.394601	-3.000200	3.492400	-10.477000	25.862484	0.000290	20.737362
1506.395900	-3.008700	3.492300	-10.506000	25.872894	0.000289	20.746871
1507.396871	-3.005200	3.492000	-10.494000	25.850238	0.000290	20.753036
1508.398422	-2.989900	3.490700	-10.435000	25.859430	0.000290	20.755632
1509.397678	-3.011100	3.490700	-10.511000	25.853492	0.000290	20.745399
1510.396788	-2.999100	3.490700	-10.467000	25.845021	0.000290	20.744001
1511.399841	-3.014200	3.490600	-10.521000	25.791634	0.000290	20.747746
1512.397409	-2.999400	3.490200	-10.468000	25.832575	0.000291	20.750940
1513.403136	-3.006300	3.489700	-10.491000	25.851779	0.000288	20.761223
1514.403797	-2.988700	3.490300	-10.430000	25.846785	0.000288	20.769957
1515.399123	-2.977000	3.490100	-10.390000	25.845544	0.000288	20.758752
1516.399788	-2.992000	3.488800	-10.438000	25.898258	0.000290	20.759550
1517.400632	-3.005300	3.488900	-10.484000	25.940488	0.000289	20.746024
1518.405233	-3.010400	3.487600	-10.498000	25.983734	0.000286	20.770032
1519.399697	-2.997900	3.487300	-10.454000	25.960559	0.000288	20.775673
1520.401612	-3.001000	3.487700	-10.466000	25.893862	0.000286	20.770781
1521.400321	-2.995900	3.486800	-10.445000	25.889912	0.000286	20.758277
1522.407583	-2.997800	3.487300	-10.453000	25.867231	0.000287	20.779116
1523.400435	-2.982200	3.487300	-10.398000	25.873541	0.000286	20.764592
1524.401169	-2.978200	3.486300	-10.382000	25.902904	0.000284	20.749993
1525.403183	-3.008600	3.485300	-10.485000	25.880571	0.000284	20.765016
1526.398545	-2.993700	3.484700	-10.431000	25.873591	0.000283	20.759900
1527.401363	-3.010500	3.483700	-10.487000	25.845742	0.000285	20.763218
1528.400916	-2.979900	3.485200	-10.384000	25.832774	0.000282	20.757304
1529.405166	-3.000400	3.483200	-10.450000	25.845766	0.000281	20.773200
1530.404967	-3.041600	3.482400	-10.590000	25.802961	0.000282	20.777617
1531.402798	-3.014500	3.484700	-10.503000	25.795260	0.000285	20.774148
1532.402833	-3.004400	3.484800	-10.468000	25.845492	0.000283	20.749216
1533.404570	-2.993800	3.483900	-10.429000	25.815136	0.000280	20.762819
1534.402314	-2.998600	3.483200	-10.444000	25.787012	0.000282	20.758751
1535.406916	-3.020100	3.480800	-10.511000	25.825594	0.000280	20.770954
1536.402738	-3.008100	3.482400	-10.474000	25.817222	0.000281	20.771079
1537.403425	-2.993400	3.482000	-10.422000	25.818663	0.000279	20.750715
1538.406028	-2.991400	3.481500	-10.414000	25.867329	0.000276	20.770679
1539.407030	-2.995300	3.482600	-10.429000	25.890606	0.000279	20.762768
1540.408301	-3.046700	3.480600	-10.604000	25.932860	0.000280	20.767759
1541.403518	-3.017000	3.480000	-10.497000	25.913509	0.000280	20.778190
1542.404472	-2.994500	3.479700	-10.419000	25.906106	0.000278	20.766960
1543.408393	-3.012600	3.480500	-10.485000	25.892443	0.000277	20.782632
1544.404822	-3.017100	3.478700	-10.495000	25.851553	0.000278	20.768108
1545.410286	-2.984900	3.480200	-10.388000	25.872122	0.000279	20.789719
1546.407611	-3.014900	3.479700	-10.490000	25.901410	0.000276	20.770777
1547.405674	-2.993900	3.478800	-10.414000	25.889287	0.000277	20.781359
1548.408201	-3.016000	3.478700	-10.490000	25.866408	0.000278	20.764538
1549.413449	-2.997800	3.477500	-10.423000	25.903770	0.000278	20.799701
1550.407718	-2.977800	3.478200	-10.356000	25.914848	0.000279	20.783803
1551.410397	-3.007400	3.478300	-10.460000	25.946520	0.000276	20.761568
1552.408958	-3.005300	3.477100	-10.448000	25.963113	0.000278	20.788670
1553.409629	-2.983600	3.476600	-10.371000	25.935020	0.000275	20.796482
1554.406927	-2.997500	3.477400	-10.422000	25.939515	0.000276	20.790092
1555.408710	-3.004800	3.476400	-10.445000	25.942694	0.000273	20.771948
1556.413534	-3.005500	3.474800	-10.443000	25.997442	0.000276	20.803245
1557.411987	-2.982700	3.477000	-10.370000	25.971633	0.000273	20.773522
1558.407502	-2.996600	3.474200	-10.409000	25.933256	0.000273	20.804667
1559.409729	-3.012800	3.474900	-10.468000	25.928237	0.000275	20.792038
1560.411477	-3.019900	3.473500	-10.489000	25.952159	0.000275	20.799001
1561.409673	-2.996700	3.474900	-10.412000	25.962914	0.000273	20.777564
1562.413876	-3.000000	3.473400	-10.419000	25.912016	0.000272	20.774794
1563.410729	-2.990400	3.474000	-10.388000	25.974514	0.000273	20.778313
1564.410864	-2.996700	3.472600	-10.405000	25.895771	0.000271	20.784553
1565.410854	-2.976500	3.473600	-10.338000	25.915394	0.000272	20.776291
1566.410490	-3.008100	3.471800	-10.443000	25.900489	0.000272	20.786921
1567.414208	-2.984400	3.472900	-10.363000	25.875399	0.000271	20.785899
1568.412365	-3.017500	3.471700	-10.475000	25.911493	0.000271	20.799873
1569.414967	-2.987400	3.471700	-10.370000	25.914325	0.000270	20.790865
1570.413084	-2.980000	3.471800	-10.345000	25.894874	0.000271	20.789815
1571.413117	-2.978800	3.471300	-10.339000	25.912014	0.000269	20.777637
1572.417516	-3.016300	3.470500	-10.467000	25.909133	0.000269	20.777113
1573.417873	-3.012000	3.470600	-10.453000	25.947387	0.000269	20.794208
1574.418847	-2.994800	3.470900	-10.394000	25.957746	0.000269	20.779010
1575.417331	-2.992400	3.469700	-10.382000	25.933054	0.000269	20.804938
1576.417925	-3.016600	3.468700	-10.463000	25.934345	0.000269	20.776837
1577.417071	-3.015400	3.468700	-10.459000	25.973493	0.000269	20.800994
1578.419067	-3.011900	3.469000	-10.447000	25.942666	0.000268	20.794206
1579.417028	-2.980300	3.467800	-10.335000	25.970561	0.000268	20.773867
1580.415225	-3.022000	3.467300	-10.477000	25.983602	0.000267	20.785072
1581.421007	-2.990500	3.467700	-10.370000	25.973716	0.000268	20.805486
1582.417933	-2.968700	3.468600	-10.296000	25.944975	0.000266	20.797000
1583.421184	-2.967900	3.468300	-10.293000	25.930469	0.000266	20.814195
1584.416557	-3.001000	3.467300	-10.404000	25.938193	0.000265	20.804885
1585.415883	-2.970900	3.467900	-10.302000	25.960524	0.000266	20.792232
1586.419000	-3.010500	3.464900	-10.429000	25.986456	0.000267	20.798846
1587.425385	-2.989600	3.464800	-10.358000	25.978284	0.000267	20.813868
1588.419948	-3.014500	3.466100	-10.448000	25.949371	0.000264	20.803313
1589.420738	-3.002200	3.465800	-10.404000	25.928404	0.000264	20.793629
1590.418556	-3.012100	3.465400	-10.437000	25.957616	0.000264	20.812545
1591.418288	-3.015200	3.464900	-10.447000	25.983648	0.000264	20.812145
1592.419924	-3.011800	3.463700	-10.432000	25.989908	0.000264	20.795201
1593.418254	-3.011100	3.463100	-10.426000	26.014498	0.000264	20.803311
1594.420678	-3.002400	3.463400	-10.398000	26.018074	0.000261	20.813068
1595.418157	-3.005900	3.463300	-10.410000	25.967054	0.000263	20.800215
1596.419229	-3.012400	3.461200	-10.426000	26.011418	0.000263	20.809699
1597.417787	-3.034600	3.462400	-10.506000	26.003245	0.000261	20.791057
1598.430517	-2.992800	3.463600	-10.365000	25.961789	0.000262	20.802038
1599.419247	-3.015300	3.461100	-10.435000	25.911958	0.000261	20.809823
1600.418154	-2.993600	3.460300	-10.358000	25.944697	0.000260	20.798144
1601.420700	-3.004300	3.461700	-10.399000	25.974282	0.000263	20.801788
1602.421141	-3.006300	3.460700	-10.403000	25.966780	0.000261	20.815587
1603.423043	-3.002600	3.461200	-10.392000	25.986279	0.000261	20.823323
1604.423324	-3.006600	3.460900	-10.405000	25.963054	0.000260	20.818008
1605.426192	-2.999000	3.461000	-10.379000	26.007244	0.000262	20.807403
1606.424005	-3.011300	3.459600	-10.417000	26.042762	0.000260	20.793776
1607.423304	-2.983200	3.460300	-10.323000	26.039583	0.000259	20.827566
1608.423774	-2.984200	3.459100	-10.322000	26.025947	0.000259	20.807227
1609.422732	-3.025200	3.458000	-10.461000	25.975995	0.000259	20.816310
1610.424579	-3.006700	3.458700	-10.398000	25.902741	0.000258	20.821901
1611.422405	-3.021700	3.458100	-10.448000	25.920900	0.000257	20.830186
1612.424618	-2.993400	3.458100	-10.350000	25.959998	0.000258	20.801662
1613.425201	-2.989000	3.457200	-10.333000	25.949218	0.000259	20.815961
1614.427093	-2.993000	3.458500	-10.351000	26.004337	0.000259	20.824396
1615.430459	-3.002900	3.457800	-10.382000	26.048400	0.000258	20.821252
1616.427647	-3.017300	3.456700	-10.429000	26.052721	0.000257	20.829386
1617.427134	-2.992700	3.456900	-10.343000	26.023437	0.000258	20.809447
1618.427558	-3.013600	3.456100	-10.414000	25.977460	0.000256	20.802609
1619.430410	-2.983600	3.455500	-10.309000	25.976865	0.000257	20.819555
1620.426041	-2.999500	3.454900	-10.362000	25.990626	0.000254	20.814888
1621.428746	-3.015900	3.455000	-10.418000	26.059031	0.000256	20.832406
1622.428023	-2.989200	3.454500	-10.325000	26.055925	0.000255	20.828812
1623.434752	-2.976700	3.454900	-10.283000	26.030492	0.000253	20.854466
1624.429614	-2.989900	3.455700	-10.331000	26.030393	0.000256	20.813116
1625.430969	-2.999700	3.452800	-10.356000	26.062409	0.000257	20.839119
1626.432937	-3.020600	3.452500	-10.428000	26.067774	0.000253	20.853992
1627.431086	-3.006200	3.452500	-10.378000	26.050412	0.000254	20.827067
1628.430912	-2.999100	3.452000	-10.352000	26.050288	0.000254	20.848278
1629.430324	-3.007300	3.452400	-10.381000	26.046786	0.000254	20.837174
1630.431873	-2.999600	3.451900	-10.353000	26.032951	0.000252	20.843187
1631.433385	-2.985900	3.451600	-10.305000	26.059502	0.000253	20.821975
1632.435314	-2.992400	3.452300	-10.330000	26.086725	0.000251	20.839843
1633.432836	-2.997400	3.451300	-10.343000	26.118218	0.000250	20.849202
1634.433146	-3.010600	3.451400	-10.389000	26.131779	0.000251	20.854292
1635.436073	-3.004100	3.450300	-10.364000	26.069166	0.000250	20.843063
1636.432960	-2.981400	3.450100	-10.285000	26.026867	0.000249	20.842764
1637.437528	-3.013900	3.448000	-10.391000	26.005356	0.000251	20.842963
1638.433801	-3.015100	3.449700	-10.400000	25.950734	0.000251	20.853045
1639.433994	-2.977200	3.449500	-10.269000	25.973314	0.000251	20.843487
1640.436627	-2.979600	3.450400	-10.279000	25.995844	0.000248	20.842415
1641.433874	-3.001200	3.448700	-10.349000	25.998973	0.000251	20.855042
1642.437617	-2.989600	3.448600	-10.310000	25.946586	0.000247	20.833231
1643.438857	-2.996400	3.447300	-10.329000	25.931161	0.000249	20.851873
1644.442582	-3.012100	3.448500	-10.386000	25.964621	0.000248	20.861306
1645.435249	-3.008000	3.445900	-10.364000	25.952648	0.000247	20.845011
1646.438446	-2.998400	3.447100	-10.335000	25.982034	0.000247	20.851774
1647.436058	-3.030800	3.444900	-10.440000	26.015666	0.000246	20.851424
1648.438603	-3.011300	3.445900	-10.375000	26.021925	0.000247	20.850600
1649.435717	-2.993200	3.445900	-10.313000	26.017454	0.000246	20.857014
1650.434641	-3.004200	3.444400	-10.347000	25.961020	0.000245	20.861007
1651.436381	-2.995000	3.445500	-10.318000	25.980544	0.000248	20.873509
1652.436344	-3.008100	3.444700	-10.361000	25.988219	0.000245	20.858935
1653.437938	-2.991300	3.444700	-10.303000	26.058015	0.000245	20.848455
1654.437922	-2.984000	3.445200	-10.279000	26.100014	0.000245	20.858411
1655.437754	-2.999700	3.443100	-10.328000	26.074979	0.000244	20.845111
1656.437113	-3.021700	3.442500	-10.402000	26.016857	0.000245	20.864474
1657.441974	-2.997000	3.443000	-10.318000	25.980170	0.000244	20.868866
1658.439852	-2.988900	3.443100	-10.290000	25.999992	0.000244	20.854642
1659.440117	-2.992200	3.443300	-10.301000	26.044304	0.000244	20.865024
1660.441007	-2.991800	3.442900	-10.299000	26.027364	0.000243	20.882142
1661.440047	-2.991600	3.441400	-10.295000	26.030492	0.000241	20.843087
1662.443190	-2.979500	3.442200	-10.255000	25.993558	0.000241	20.865247
1663.439286	-2.995600	3.441600	-10.309000	26.050661	0.000241	20.849127
1664.445889	-3.013300	3.441000	-10.369000	26.057616	0.000241	20.869864
1665.441687	-3.007000	3.439500	-10.342000	26.039484	0.000242	20.895266
1666.441814	-2.987000	3.440900	-10.278000	26.053989	0.000241	20.863849
1667.441629	-2.982500	3.440600	-10.261000	26.097678	0.000241	20.879770
1668.441256	-3.011300	3.440200	-10.359000	26.135826	0.000238	20.874953
1669.443684	-2.989300	3.438100	-10.275000	26.147300	0.000239	20.874155
1670.444947	-2.987600	3.440700	-10.278000	26.119185	0.000239	20.857285
1671.442513	-2.993200	3.439100	-10.294000	26.169925	0.000241	20.878397
1672.441041	-3.011200	3.437100	-10.349000	26.178666	0.000239	20.860155
1673.442341	-3.013800	3.436800	-10.357000	26.144146	0.000239	20.867667
1674.441745	-2.998900	3.438100	-10.310000	26.120055	0.000238	20.886607
1675.446253	-3.008200	3.437300	-10.339000	26.108133	0.000240	20.841913
1676.443089	-3.007600	3.436900	-10.336000	26.119607	0.000239	20.847753
1677.443375	-2.984900	3.437100	-10.258000	26.183062	0.000238	20.868365
1678.444574	-3.008200	3.435600	-10.333000	26.190611	0.000238	20.856037
1679.454439	-2.986300	3.436200	-10.260000	26.185844	0.000238	20.855988
1680.447999	-3.005200	3.434800	-10.321000	26.171017	0.000237	20.847728
1681.446349	-2.998200	3.436500	-10.302000	26.142778	0.000236	20.860603
1682.446705	-3.006700	3.435200	-10.327000	26.132992	0.000235	20.852193
1683.447234	-3.004400	3.435300	-10.321000	26.080215	0.000234	20.855587
1684.450758	-2.990500	3.434600	-10.270000	26.077806	0.000234	20.848426
1685.446569	-2.997900	3.433900	-10.293000	26.067573	0.000236	20.852842
1686.448745	-2.984500	3.435300	-10.252000	26.066232	0.000237	20.859555
1687.447647	-2.994800	3.434100	-10.284000	26.090274	0.000236	20.857633
1688.446409	-3.025800	3.432300	-10.384000	26.107437	0.000233	20.863972
1689.450269	-3.003900	3.432800	-10.311000	26.066506	0.000233	20.845606
1690.449063	-2.983600	3.434700	-10.246000	26.057365	0.000233	20.845905
1691.449159	-3.026200	3.432700	-10.387000	26.057265	0.000233	20.859081
1692.447760	-3.013200	3.432700	-10.342000	26.115931	0.000234	20.844533
1693.447909	-3.013300	3.431900	-10.340000	26.072243	0.000232	20.831457
1694.450797	-3.014000	3.430200	-10.337000	26.036501	0.000233	20.843909
1695.460024	-2.997500	3.430300	-10.281000	26.056993	0.000231	20.836997
1696.453526	-3.012400	3.431100	-10.335000	26.056421	0.000232	20.830259
1697.449725	-3.008900	3.429500	-10.318000	26.054458	0.000230	20.845829
1698.455326	-2.984800	3.430800	-10.239000	26.072342	0.000232	20.836772
1699.451480	-2.993500	3.430000	-10.267000	26.080860	0.000232	20.834425
1700.451785	-2.999700	3.430300	-10.288000	26.122064	0.000232	20.846903
1701.462705	-2.996600	3.429600	-10.276000	26.069436	0.000229	20.847128
1702.453810	-3.003100	3.428300	-10.294000	26.075471	0.000233	20.845605
1703.453686	-3.005000	3.428900	-10.303000	26.101376	0.000228	20.848400
1704.456308	-2.991900	3.430500	-10.263000	26.078849	0.000231	20.838568
1705.455044	-3.001500	3.427900	-10.288000	26.035730	0.000230	20.830333
1706.455933	-3.013800	3.427600	-10.329000	26.041269	0.000228	20.831156
1707.460103	-2.986200	3.428200	-10.237000	26.050757	0.000229	20.827887
1708.453115	-3.005300	3.428400	-10.302000	26.102693	0.000228	20.823172
1709.453479	-3.004500	3.426700	-10.293000	26.083269	0.000229	20.817880
1710.456577	-2.985200	3.426900	-10.229000	26.041195	0.000227	20.825866
1711.467685	-2.982000	3.426900	-10.218000	26.020580	0.000226	20.844982
1712.460627	-3.012600	3.425300	-10.318000	26.062506	0.000227	20.824045
1713.461356	-3.014300	3.424000	-10.320000	26.072739	0.000225	20.811093
1714.456400	-3.038600	3.425800	-10.409000	26.108628	0.000227	20.841463
1715.460618	-2.976400	3.426500	-10.198000	26.113570	0.000228	20.811342
1716.458450	-2.999700	3.423700	-10.269000	26.136594	0.000225	20.816933
1717.456647	-2.989500	3.423800	-10.234000	26.140394	0.000225	20.826915
1718.459756	-3.005100	3.424300	-10.289000	26.064593	0.000223	20.838469
1719.462391	-2.990400	3.423100	-10.236000	26.040822	0.000225	20.828810
1720.463473	-2.975000	3.423600	-10.184000	26.050087	0.000225	20.825317
1721.459281	-3.005700	3.421100	-10.282000	26.052571	0.000225	20.823546
1722.459659	-2.980000	3.423200	-10.200000	26.058259	0.000226	20.824045
1723.466745	-3.018400	3.423100	-10.331000	26.049665	0.000223	20.816359
1724.461674	-2.990400	3.422500	-10.234000	26.039730	0.000223	20.820127
1725.459919	-3.018200	3.419700	-10.321000	26.047430	0.000221	20.831656
1726.460927	-3.014400	3.420200	-10.309000	26.046883	0.000222	20.832529
1727.461478	-2.984100	3.421600	-10.210000	26.016853	0.000223	20.841238
1728.464396	-3.015500	3.419300	-10.309000	26.007962	0.000222	20.817607
1729.463349	-3.028900	3.419600	-10.357000	25.992113	0.000221	20.808796
1730.462518	-2.983700	3.420200	-10.204000	26.027336	0.000221	20.808623
1731.461917	-3.003500	3.419700	-10.270000	26.025547	0.000223	20.816783
1732.465477	-3.002400	3.419200	-10.265000	26.061438	0.000220	20.826765
1733.461967	-2.980900	3.419800	-10.193000	26.061041	0.000221	20.819728
1734.471164	-3.017900	3.417100	-10.311000	26.002920	0.000218	20.814438
1735.470277	-2.989900	3.418100	-10.218000	25.986725	0.000219	20.821400
1736.466405	-2.995000	3.417600	-10.234000	25.996114	0.000220	20.806651
1737.470228	-2.974700	3.418200	-10.167000	26.034962	0.000223	20.819129
1738.466756	-2.979300	3.418700	-10.185000	26.004757	0.000219	20.801585
1739.471049	-3.003500	3.416200	-10.260000	26.067225	0.000219	20.813140
1740.465155	-2.999000	3.416800	-10.246000	26.135626	0.000219	20.821649
1741.466321	-2.991200	3.416000	-10.216000	26.145858	0.000218	20.810121
1742.469385	-3.015100	3.415400	-10.297000	26.095987	0.000220	20.822597
1743.467256	-3.000700	3.415200	-10.247000	26.061017	0.000219	20.822548
1744.470371	-3.003100	3.415400	-10.256000	26.023337	0.000218	20.797493
1745.470086	-2.980700	3.415500	-10.179000	26.068070	0.000219	20.815410
1746.468099	-3.004400	3.415400	-10.261000	26.053068	0.000218	20.800338
1747.468411	-3.006200	3.413300	-10.260000	26.056471	0.000217	20.805179
1748.473258	-3.000800	3.413500	-10.242000	26.052497	0.000216	20.810196
1749.469570	-2.998200	3.415200	-10.237000	26.082350	0.000218	20.801784
1750.471115	-2.976900	3.415500	-10.167000	26.103511	0.000215	20.791752
1751.469943	-2.993000	3.413200	-10.215000	26.102369	0.000216	20.812415
1752.470958	-3.031400	3.412400	-10.343000	26.064866	0.000216	20.797018
1753.470512	-2.993800	3.412100	-10.214000	26.071894	0.000215	20.795071
