1344.372423	-3.003700	3.529000	-10.600000	25.807358	0.000334	20.860741
1345.376379	-3.013500	3.528000	-10.631000	25.829046	0.000334	20.863087
1346.374256	-2.989500	3.527700	-10.545000	25.797671	0.000333	20.846270
1347.379299	-2.998200	3.528300	-10.576000	25.742771	0.000332	20.859877
1348.378514	-2.997100	3.527700	-10.572000	25.749877	0.000332	20.865117
1349.375930	-3.007700	3.526400	-10.606000	25.777354	0.000334	20.877069
1350.377688	-2.998000	3.527500	-10.573000	25.784365	0.000330	20.854715
1351.380458	-3.008700	3.525500	-10.606000	25.731865	0.000331	20.856508
1352.377562	-2.993500	3.526000	-10.555000	25.806428	0.000332	20.859333
1353.380165	-2.988300	3.525600	-10.535000	25.871963	0.000332	20.851198
1354.382897	-2.987300	3.525100	-10.530000	25.810833	0.000330	20.862335
1355.377354	-2.982700	3.527000	-10.519000	25.827452	0.000330	20.853900
1356.379126	-2.985700	3.525500	-10.525000	25.866156	0.000331	20.838253
1357.378918	-2.990900	3.524200	-10.539000	25.886354	0.000330	20.886989
1358.378447	-3.004000	3.524500	-10.587000	25.933852	0.000332	20.857895
1359.376086	-3.016000	3.523700	-10.627000	25.904422	0.000331	20.847296
1360.378198	-3.008700	3.523400	-10.599000	25.888246	0.000330	20.841004
1361.377105	-2.989200	3.522500	-10.529000	25.874116	0.000330	20.835343
1362.379679	-3.012000	3.522500	-10.609000	25.884224	0.000330	20.836964
1363.385325	-2.992000	3.522800	-10.539000	25.882759	0.000331	20.840233
1364.378401	-2.989200	3.522400	-10.528000	25.871092	0.000329	20.850797
1365.392151	-3.001100	3.520400	-10.564000	25.851100	0.000330	20.839249
1366.382845	-2.989400	3.522800	-10.531000	25.823571	0.000328	20.831036
1367.376737	-3.003900	3.520000	-10.572000	25.890895	0.000327	20.815690
1368.378654	-3.008500	3.520400	-10.590000	25.856444	0.000328	20.819014
1369.376538	-2.986000	3.520400	-10.511000	25.826535	0.000327	20.831169
1370.377070	-3.000400	3.520400	-10.562000	25.845047	0.000328	20.869203
1371.376648	-3.030400	3.518800	-10.663000	25.813245	0.000326	20.851008
1372.380386	-2.992200	3.520400	-10.533000	25.829121	0.000327	20.823335
1373.380267	-2.998000	3.519800	-10.551000	25.815413	0.000326	20.823315
1374.381139	-2.994800	3.519600	-10.540000	25.768686	0.000325	20.829958
1375.382672	-2.995200	3.518700	-10.538000	25.787474	0.000326	20.830338
1376.385134	-3.017800	3.517900	-10.615000	25.855543	0.000326	20.840394
1377.381961	-3.013600	3.518700	-10.603000	25.863272	0.000324	20.848157
1378.380869	-3.005500	3.516900	-10.569000	25.903195	0.000324	20.841322
1379.378303	-3.026100	3.517000	-10.641000	25.918598	0.000324	20.823606
1380.379384	-2.996100	3.517700	-10.538000	25.930279	0.000324	20.824435
1381.381354	-2.991300	3.516700	-10.518000	25.995188	0.000323	20.809514
1382.381265	-2.991100	3.517200	-10.520000	25.986697	0.000324	20.823743
1383.381262	-2.991300	3.516300	-10.518000	25.953862	0.000322	20.813514
1384.382056	-3.005100	3.514300	-10.559000	25.918592	0.000323	20.825970
1385.386220	-2.995300	3.516700	-10.533000	25.903262	0.000323	20.813890
1386.387146	-3.017900	3.514400	-10.605000	25.947008	0.000321	20.828914
1387.381613	-2.996800	3.514000	-10.529000	25.954466	0.000320	20.805587
1388.383814	-3.002000	3.513600	-10.547000	25.944186	0.000320	20.809483
1389.383574	-3.018200	3.513000	-10.602000	25.915671	0.000319	20.808812
1390.379904	-3.015100	3.513300	-10.592000	25.894982	0.000316	20.812684
1391.380943	-2.995300	3.512700	-10.520000	25.906014	0.000318	20.813810
1392.387022	-2.979500	3.513100	-10.466000	25.899161	0.000315	20.799812
1393.383353	-2.985000	3.512500	-10.484000	25.917071	0.000317	20.812115
1394.383142	-3.004500	3.511900	-10.551000	25.943802	0.000317	20.824744
1395.383556	-3.000400	3.512000	-10.537000	25.918098	0.000315	20.803190
1396.381347	-2.992600	3.512100	-10.509000	25.908462	0.000317	20.806311
1397.383905	-3.006200	3.510300	-10.552000	25.837417	0.000317	20.799426
1398.389674	-3.032500	3.510800	-10.646000	25.863721	0.000317	20.810678
1399.384875	-3.008000	3.510500	-10.559000	25.883201	0.000315	20.805116
1400.382558	-2.980900	3.510200	-10.462000	25.898039	0.000317	20.820496
1401.380977	-2.985800	3.509500	-10.478000	25.940463	0.000316	20.797208
1402.386404	-2.983900	3.510000	-10.473000	25.970279	0.000315	20.789705
1403.387825	-2.975900	3.510500	-10.446000	25.932424	0.000314	20.783443
1404.382235	-2.980100	3.511100	-10.462000	25.909223	0.000314	20.807076
1405.383892	-3.001200	3.509200	-10.530000	25.921721	0.000313	20.803510
1406.388092	-2.985600	3.508800	-10.475000	25.901775	0.000312	20.791533
1407.385420	-2.993400	3.508200	-10.501000	25.895122	0.000312	20.804290
1408.387175	-2.982700	3.508100	-10.463000	25.878726	0.000315	20.788767
1409.387624	-2.996500	3.506700	-10.507000	25.853813	0.000312	20.805940
1410.383714	-2.993800	3.507800	-10.501000	25.831977	0.000311	20.825256
1411.394725	-2.982100	3.506300	-10.455000	25.861911	0.000312	20.796057
1412.383076	-3.000900	3.505900	-10.520000	25.872624	0.000312	20.792594
1413.387399	-3.018400	3.505700	-10.580000	25.881965	0.000311	20.782064
1414.384269	-2.997100	3.504900	-10.504000	25.881518	0.000310	20.781140
1415.387070	-3.001600	3.505100	-10.520000	25.844756	0.000311	20.796367
1416.387160	-3.013500	3.503700	-10.558000	25.891911	0.000309	20.812918
1417.391946	-2.991400	3.504400	-10.482000	25.915564	0.000311	20.799222
1418.384782	-3.006900	3.503800	-10.534000	25.909777	0.000311	20.787244
1419.384323	-2.999800	3.502800	-10.507000	25.956129	0.000310	20.796352
1420.391798	-3.014600	3.502800	-10.559000	25.907221	0.000309	20.797952
1421.383269	-3.005000	3.501600	-10.522000	25.926380	0.000312	20.794440
1422.385792	-2.991300	3.503600	-10.479000	25.923553	0.000310	20.810092
1423.384325	-2.994700	3.503400	-10.490000	25.930578	0.000309	20.809564
1424.384322	-2.995500	3.501300	-10.488000	25.909644	0.000309	20.772885
1425.388253	-2.999900	3.500700	-10.501000	25.903558	0.000307	20.793798
1426.383543	-3.015800	3.501700	-10.559000	25.885902	0.000308	20.782699
1427.390727	-3.017400	3.500500	-10.561000	25.889201	0.000305	20.776056
1428.388835	-3.004700	3.499100	-10.513000	25.898695	0.000307	20.787964
1429.386614	-2.975700	3.499700	-10.413000	25.897328	0.000305	20.797971
1430.387815	-3.003500	3.499800	-10.511000	25.860670	0.000307	20.780111
1431.388126	-2.987700	3.498900	-10.452000	25.844769	0.000306	20.783578
1432.386939	-2.999000	3.499600	-10.494000	25.888945	0.000306	20.796188
1433.386896	-2.989000	3.500700	-10.463000	25.882637	0.000306	20.782264
1434.386434	-2.986100	3.499900	-10.450000	25.858889	0.000303	20.792547
1435.384778	-2.990200	3.499500	-10.463000	25.839812	0.000305	20.784763
1436.393319	-3.018500	3.497800	-10.557000	25.899751	0.000305	20.763421
1437.385689	-3.026100	3.496600	-10.580000	25.933070	0.000304	20.795945
1438.388099	-3.004400	3.498100	-10.509000	25.943753	0.000304	20.783919
1439.388003	-3.001500	3.498300	-10.500000	25.961668	0.000303	20.790063
1440.385669	-3.012200	3.496800	-10.532000	25.953920	0.000302	20.778959
1441.388138	-2.998500	3.497200	-10.485000	25.930744	0.000302	20.781755
1442.387743	-2.999800	3.497100	-10.490000	25.924038	0.000301	20.778811
1443.386141	-3.012500	3.496900	-10.534000	25.901182	0.000302	20.780505
1444.390043	-3.014900	3.493700	-10.531000	25.885267	0.000300	20.767362
1445.391681	-2.998800	3.495400	-10.481000	25.923920	0.000301	20.788650
1446.389627	-2.986800	3.495100	-10.439000	25.946226	0.000301	20.766962
1447.387441	-3.004000	3.494600	-10.497000	25.981804	0.000297	20.785637
1448.391610	-3.014100	3.494700	-10.531000	25.981209	0.000298	20.769392
1449.392130	-3.012300	3.492800	-10.520000	26.000613	0.000299	20.766127
1450.390686	-2.985300	3.494500	-10.431000	25.902071	0.000299	20.775235
1451.393071	-3.021500	3.493300	-10.554000	25.956225	0.000299	20.770844
1452.387335	-2.967800	3.492900	-10.366000	25.983874	0.000301	20.760689
1453.393212	-3.004600	3.492700	-10.493000	25.954814	0.000298	20.760891
1454.387941	-2.999600	3.491600	-10.473000	25.942843	0.000298	20.779685
1455.388098	-2.979100	3.492300	-10.403000	25.920911	0.000297	20.772350
1456.390244	-2.999300	3.492000	-10.471000	25.958717	0.000298	20.753907
1457.392120	-3.017700	3.491100	-10.534000	25.952936	0.000298	20.769910
1458.390058	-2.996200	3.491000	-10.459000	25.950797	0.000297	20.766339
1459.398123	-2.972400	3.490600	-10.374000	25.923202	0.000297	20.761849
1460.391388	-3.023100	3.489500	-10.548000	25.962827	0.000297	20.775580
1461.391395	-3.027400	3.489800	-10.564000	25.935030	0.000298	20.774207
1462.395588	-2.976000	3.490800	-10.387000	25.999462	0.000297	20.769712
1463.394955	-3.005600	3.488500	-10.484000	26.014712	0.000298	20.764645
1464.393979	-2.980900	3.488700	-10.399000	26.038982	0.000296	20.780494
1465.395160	-2.992900	3.489200	-10.442000	25.994546	0.000296	20.763825
1466.392817	-2.971700	3.487700	-10.364000	25.900846	0.000294	20.765469
1467.422911	-3.019000	3.488000	-10.530000	25.908305	0.000296	20.766324
1468.395091	-3.006200	3.487100	-10.481000	25.928796	0.000293	20.776005
1469.401338	-3.010400	3.486700	-10.495000	25.945438	0.000293	20.757162
1470.395962	-2.991600	3.486500	-10.429000	25.902882	0.000296	20.786481
1471.395059	-3.015600	3.486000	-10.512000	25.937813	0.000293	20.783641
1472.396675	-2.997600	3.486200	-10.449000	25.913472	0.000294	20.783843
1473.397211	-3.003900	3.484900	-10.467000	25.929942	0.000293	20.763879
1474.395467	-2.993900	3.486500	-10.438000	25.947675	0.000295	20.756564
1475.395427	-3.001400	3.486200	-10.463000	25.942360	0.000294	20.746957
1476.394968	-2.990800	3.484400	-10.421000	25.942778	0.000294	20.758283
1477.394134	-2.991500	3.484300	-10.422000	25.986080	0.000291	20.771915
1478.400619	-2.997000	3.484100	-10.441000	25.965664	0.000292	20.773214
1479.406312	-3.006300	3.485000	-10.475000	25.938536	0.000292	20.746433
1480.399189	-2.999900	3.483400	-10.448000	25.959503	0.000291	20.774138
1481.395649	-2.994000	3.483600	-10.429000	25.966185	0.000289	20.746236
1482.395904	-3.002000	3.481900	-10.452000	25.976317	0.000293	20.749303
1483.396638	-2.994500	3.483600	-10.431000	25.945541	0.000291	20.749204
1484.398869	-3.015300	3.482600	-10.500000	25.932184	0.000290	20.744793
1485.400117	-2.974900	3.481700	-10.357000	25.931604	0.000289	20.766497
1486.401977	-3.001200	3.481400	-10.448000	25.938064	0.000288	20.754494
1487.396720	-3.035700	3.479600	-10.562000	25.927262	0.000289	20.744591
1488.397607	-3.002300	3.480900	-10.449000	25.949145	0.000289	20.756144
1489.401808	-2.990300	3.481200	-10.409000	25.967006	0.000288	20.766502
1490.402393	-2.997700	3.480000	-10.430000	26.021156	0.000287	20.738323
1491.404192	-3.008200	3.479800	-10.467000	26.010297	0.000288	20.763054
1492.402656	-2.989300	3.479600	-10.401000	25.987098	0.000287	20.745737
1493.403936	-2.986300	3.479200	-10.389000	25.992619	0.000287	20.760466
1494.407001	-3.021000	3.476600	-10.502000	26.008738	0.000286	20.769776
1495.404074	-2.994400	3.479200	-10.417000	26.010031	0.000287	20.767529
1496.400657	-2.992800	3.479200	-10.410000	26.013782	0.000286	20.753279
1497.403675	-3.011000	3.478500	-10.473000	26.030280	0.000286	20.767958
1498.405592	-2.989700	3.477900	-10.397000	25.987879	0.000285	20.761868
1499.402266	-3.002400	3.477700	-10.440000	25.979188	0.000286	20.759300
1500.405523	-2.999400	3.476700	-10.426000	25.939868	0.000286	20.747772
1501.407533	-2.966800	3.476100	-10.312000	25.921736	0.000285	20.748522
1502.406090	-2.968100	3.477900	-10.321000	25.925541	0.000283	20.714885
1503.405481	-2.979600	3.476500	-10.357000	25.950354	0.000284	20.746453
1504.405005	-2.997500	3.475800	-10.418000	25.926785	0.000282	20.749327
1505.406643	-2.988600	3.475700	-10.386000	25.971499	0.000282	20.735453
1506.403362	-3.000300	3.473300	-10.420000	25.960324	0.000282	20.740822
1507.407053	-3.020700	3.473900	-10.492000	25.952301	0.000282	20.736554
1508.408118	-2.989500	3.475200	-10.388000	25.891022	0.000282	20.735211
1509.411325	-3.000200	3.473900	-10.421000	25.881061	0.000281	20.745593
1510.407505	-2.999600	3.474000	-10.419000	25.879645	0.000281	20.768827
1511.409002	-3.001900	3.473500	-10.426000	25.880939	0.000280	20.736460
1512.408797	-2.998900	3.473000	-10.414000	25.895900	0.000280	20.733946
1513.413211	-3.011100	3.470800	-10.450000	25.909263	0.000280	20.746897
1514.409507	-3.015000	3.471800	-10.467000	25.958549	0.000280	20.730503
1515.410301	-2.997500	3.471500	-10.405000	26.003704	0.000278	20.742205
1516.411432	-2.991400	3.473200	-10.388000	26.029070	0.000279	20.748724
1517.411403	-2.978500	3.471800	-10.340000	26.015537	0.000280	20.745558
1518.408371	-2.995200	3.470000	-10.391000	26.032919	0.000277	20.743108
1519.406263	-2.982600	3.470600	-10.351000	25.985706	0.000276	20.723647
1520.415410	-3.007900	3.469600	-10.435000	25.946140	0.000277	20.734632
1521.407594	-2.990100	3.470400	-10.376000	25.951302	0.000277	20.740293
1522.408524	-2.999700	3.469100	-10.405000	25.900757	0.000279	20.733136
1523.409732	-3.009000	3.469600	-10.440000	25.950417	0.000277	20.747939
1524.410995	-3.009500	3.469000	-10.438000	25.992171	0.000276	20.727772
1525.410875	-3.034400	3.466700	-10.518000	25.959385	0.000274	20.743671
1526.410036	-3.009600	3.468000	-10.435000	25.932360	0.000276	20.748290
1527.415215	-3.012800	3.467700	-10.446000	25.920487	0.000276	20.743948
1528.410234	-2.995100	3.468700	-10.389000	25.925383	0.000276	20.751238
1529.411916	-2.998100	3.468000	-10.396000	25.922925	0.000277	20.723637
1530.410627	-3.003200	3.467500	-10.413000	25.885963	0.000274	20.712583
1531.412881	-2.983300	3.466400	-10.341000	25.879006	0.000272	20.739261
1532.418335	-3.001800	3.466300	-10.404000	25.873219	0.000274	20.752414
1533.413116	-2.980300	3.465400	-10.327000	25.881346	0.000273	20.715057
1534.415303	-2.996300	3.464200	-10.379000	25.917689	0.000273	20.739715
1535.411574	-2.995400	3.464500	-10.377000	25.941509	0.000273	20.733299
1536.413836	-2.997900	3.464400	-10.385000	25.962900	0.000271	20.729184
1537.415554	-3.018700	3.464000	-10.455000	25.940054	0.000273	20.727095
1538.416680	-2.989400	3.465100	-10.358000	25.930388	0.000272	20.725445
1539.414394	-2.980500	3.464900	-10.326000	25.904631	0.000270	20.715215
1540.412666	-2.990600	3.463600	-10.357000	25.913726	0.000271	20.713921
1541.419666	-2.990500	3.463600	-10.356000	25.951833	0.000270	20.716169
1542.420979	-2.998700	3.462300	-10.382000	25.938938	0.000268	20.731664
1543.415952	-2.983500	3.463500	-10.333000	25.974610	0.000269	20.707283
1544.415466	-2.973400	3.462600	-10.295000	25.966936	0.000268	20.724704
1545.418153	-2.996300	3.461300	-10.369000	25.946818	0.000269	20.730098
1546.414947	-2.978600	3.462000	-10.310000	25.946224	0.000270	20.722387
1547.417127	-3.011800	3.461400	-10.425000	25.980873	0.000269	20.724008
1548.412544	-3.001600	3.461200	-10.388000	25.935422	0.000270	20.717700
1549.434301	-2.993000	3.460300	-10.356000	25.952030	0.000267	20.712573
1550.413987	-3.000200	3.460900	-10.383000	25.964355	0.000268	20.715946
1551.418280	-3.012700	3.461200	-10.427000	26.025388	0.000269	20.705193
1552.419068	-3.012500	3.459900	-10.422000	26.036493	0.000266	20.727258
1553.418388	-3.012500	3.460300	-10.423000	26.013368	0.000268	20.703074
1554.420555	-3.004400	3.460000	-10.394000	25.963219	0.000266	20.707218
1555.418393	-2.995500	3.457700	-10.357000	25.958799	0.000266	20.716529
1556.417235	-2.993300	3.457200	-10.348000	25.910934	0.000264	20.727712
1557.417862	-3.013400	3.459100	-10.422000	25.915585	0.000266	20.713892
1558.416119	-3.001400	3.457800	-10.377000	25.870495	0.000263	20.713166
1559.419860	-2.991600	3.458000	-10.344000	25.903239	0.000266	20.715714
1560.414721	-3.001900	3.457900	-10.379000	25.955776	0.000266	20.722975
1561.415026	-2.985300	3.457000	-10.319000	25.997455	0.000264	20.713166
1562.419136	-2.990600	3.457100	-10.338000	25.996816	0.000264	20.722007
1563.416923	-2.976600	3.456800	-10.289000	25.993807	0.000265	20.704759
1564.417974	-2.970000	3.457400	-10.267000	26.024513	0.000266	20.703840
1565.419098	-3.003600	3.456100	-10.380000	26.029306	0.000263	20.688740
1566.418379	-3.005700	3.455900	-10.386000	26.017562	0.000264	20.709184
1567.416792	-2.975000	3.455800	-10.280000	26.013737	0.000262	20.704867
1568.419989	-2.983000	3.453800	-10.301000	26.032909	0.000263	20.699473
1569.418133	-3.004500	3.454900	-10.380000	26.036390	0.000264	20.697754
1570.417686	-2.993800	3.453300	-10.338000	25.997593	0.000262	20.705717
1571.419981	-2.999700	3.453600	-10.359000	26.003580	0.000260	20.704620
1572.427161	-3.002900	3.453600	-10.370000	26.013068	0.000260	20.704195
1573.420639	-3.000100	3.452700	-10.357000	26.020074	0.000261	20.711708
1574.422474	-2.989800	3.452500	-10.321000	26.032939	0.000260	20.692864
1575.425377	-2.991000	3.452800	-10.326000	25.999982	0.000260	20.710963
1576.420626	-2.995700	3.452000	-10.340000	25.973730	0.000260	20.713985
1577.421071	-2.981800	3.451500	-10.290000	25.990022	0.000258	20.702378
1578.425539	-2.995300	3.452300	-10.340000	26.010370	0.000260	20.705277
1579.423643	-2.996100	3.450100	-10.336000	25.999367	0.000261	20.699913
1580.428781	-2.996100	3.450600	-10.338000	26.015266	0.000258	20.694549
1581.418998	-2.992000	3.451600	-10.325000	26.024331	0.000260	20.688957
1582.422439	-3.014000	3.449800	-10.397000	26.060222	0.000257	20.706527
1583.422558	-3.018000	3.448000	-10.405000	26.069689	0.000258	20.700866
1584.423370	-3.014800	3.448000	-10.394000	26.103519	0.000257	20.683647
1585.423595	-2.999800	3.448900	-10.345000	26.101135	0.000260	20.704013
1586.421459	-3.014500	3.447400	-10.391000	26.093137	0.000258	20.700244
1587.421561	-3.010300	3.447100	-10.376000	26.104070	0.000256	20.709333
1588.426233	-3.054000	3.445800	-10.522000	26.096347	0.000255	20.693037
1589.421670	-2.990600	3.447100	-10.308000	26.050700	0.000257	20.713082
1590.422972	-3.007800	3.447300	-10.368000	26.056958	0.000256	20.701825
1591.422453	-2.998900	3.447400	-10.338000	26.059273	0.000258	20.705574
1592.419425	-3.003100	3.446800	-10.349000	26.066897	0.000254	20.692370
1593.424912	-3.007100	3.447500	-10.366000	26.075097	0.000256	20.708197
1594.424706	-3.018400	3.445200	-10.399000	26.096460	0.000255	20.709748
1595.419574	-2.992000	3.446000	-10.310000	26.102344	0.000254	20.681992
1596.425335	-3.019100	3.445100	-10.400000	26.084564	0.000254	20.689733
1597.430011	-2.993000	3.445600	-10.312000	26.055429	0.000254	20.725895
1598.423337	-3.007900	3.444100	-10.358000	26.074605	0.000251	20.701538
1599.423685	-3.001000	3.444400	-10.335000	26.054534	0.000254	20.710770
1600.423042	-2.991300	3.445200	-10.305000	26.022399	0.000253	20.707881
1601.424222	-2.977500	3.443100	-10.252000	26.009480	0.000254	20.701064
1602.428577	-3.007500	3.444300	-10.357000	25.973642	0.000251	20.695878
1603.438781	-3.033100	3.443300	-10.442000	25.970928	0.000251	20.713541
1604.431342	-2.970000	3.443300	-10.226000	26.002774	0.000252	20.705707
1605.431122	-3.005600	3.441100	-10.342000	26.034812	0.000253	20.708498
1606.432319	-2.995800	3.441800	-10.310000	26.036405	0.000251	20.709150
1607.432907	-2.990200	3.441900	-10.291000	26.014101	0.000251	20.712820
1608.432790	-3.013400	3.441600	-10.370000	26.026715	0.000250	20.722175
1609.432055	-2.976500	3.442400	-10.245000	25.987436	0.000250	20.692193
1610.432097	-3.000800	3.440100	-10.322000	25.979782	0.000250	20.711531
1611.427293	-2.980000	3.440600	-10.252000	26.002514	0.000252	20.723939
1612.429491	-2.995700	3.439600	-10.303000	26.032467	0.000249	20.702822
1613.434755	-3.000800	3.439000	-10.318000	26.067536	0.000248	20.703919
1614.433766	-3.013200	3.437300	-10.357000	26.006009	0.000246	20.706112
1615.433574	-3.006200	3.439600	-10.339000	25.967511	0.000248	20.702047
1616.434978	-3.003400	3.438500	-10.326000	25.972226	0.000248	20.713897
1617.433907	-3.027300	3.437800	-10.406000	26.023992	0.000247	20.724655
1618.436323	-3.011800	3.437300	-10.351000	26.080519	0.000248	20.714593
1619.433090	-3.014300	3.436900	-10.359000	26.111467	0.000245	20.711076
1620.437419	-2.996600	3.437600	-10.300000	26.138311	0.000247	20.721454
1621.435878	-2.963900	3.439000	-10.192000	26.169012	0.000246	20.713897
1622.435319	-3.004400	3.435500	-10.320000	26.191681	0.000246	20.707752
1623.434157	-3.005900	3.436000	-10.327000	26.199005	0.000243	20.721276
1624.438290	-3.009400	3.434600	-10.335000	26.144372	0.000244	20.709525
1625.443550	-3.021200	3.435500	-10.379000	26.110843	0.000242	20.718036
1626.438673	-2.985400	3.435900	-10.257000	26.049102	0.000242	20.717641
1627.437845	-3.030500	3.433300	-10.404000	26.076645	0.000241	20.719236
1628.437070	-2.988300	3.435400	-10.266000	26.102084	0.000242	20.695008
1629.435302	-2.998600	3.435600	-10.301000	26.085936	0.000240	20.711027
1630.438587	-2.996300	3.435500	-10.293000	26.055566	0.000243	20.723662
1631.436586	-2.989100	3.434100	-10.263000	26.049156	0.000241	20.712479
1632.436607	-3.007800	3.432200	-10.322000	26.058845	0.000239	20.716999
1633.435491	-2.998200	3.433300	-10.293000	26.065182	0.000240	20.710563
1634.438931	-2.996900	3.434200	-10.291000	26.054156	0.000240	20.708967
1635.438956	-3.008300	3.432700	-10.326000	26.053138	0.000239	20.706996
1636.439995	-3.034300	3.431900	-10.412000	26.020733	0.000240	20.710474
1637.440125	-3.003800	3.431100	-10.306000	26.012734	0.000239	20.719508
1638.443528	-3.000200	3.431300	-10.293000	26.037083	0.000239	20.705090
1639.440966	-2.979600	3.432900	-10.227000	26.044113	0.000239	20.717369
1640.441533	-2.985300	3.432600	-10.246000	26.083011	0.000239	20.720891
1641.438872	-2.989700	3.430600	-10.255000	26.062208	0.000238	20.712316
1642.438021	-2.987200	3.430900	-10.247000	26.060763	0.000239	20.720348
1643.442430	-2.979400	3.430200	-10.219000	26.076808	0.000239	20.727935
1644.438953	-2.980000	3.429700	-10.220000	26.061938	0.000237	20.738599
1645.444053	-3.000400	3.429100	-10.288000	26.111964	0.000237	20.724379
1646.441413	-2.998800	3.429300	-10.283000	26.070265	0.000236	20.717093
1647.440249	-2.990700	3.428800	-10.254000	26.094607	0.000236	20.717370
1648.443921	-2.994800	3.428300	-10.266000	26.057007	0.000235	20.717997
1649.442299	-3.003400	3.428000	-10.295000	26.053483	0.000236	20.713981
1650.441404	-3.014900	3.427000	-10.332000	26.082771	0.000233	20.720175
1651.440642	-3.006100	3.427100	-10.302000	26.063973	0.000233	20.730212
1652.438512	-2.996700	3.428700	-10.274000	26.098447	0.000234	20.727866
1653.441117	-2.999500	3.428000	-10.281000	26.153063	0.000234	20.727743
1654.439698	-2.991500	3.426200	-10.249000	26.116231	0.000234	20.740521
1655.445683	-2.992100	3.425800	-10.250000	26.057720	0.000233	20.729145
1656.444685	-2.977700	3.425600	-10.199000	26.044108	0.000233	20.727323
1657.446353	-3.003800	3.424700	-10.286000	26.059038	0.000233	20.720511
1658.443988	-2.992400	3.425600	-10.249000	26.029258	0.000234	20.748913
1659.446927	-3.002100	3.425600	-10.283000	26.057755	0.000233	20.727283
1660.445854	-3.000100	3.424100	-10.271000	26.089968	0.000231	20.716975
1661.444597	-3.002500	3.423400	-10.278000	26.073702	0.000231	20.717227
1662.444363	-3.022500	3.423000	-10.345000	26.091737	0.000230	20.730134
1663.440676	-3.032100	3.423000	-10.378000	26.061958	0.000231	20.729136
1664.440852	-3.012900	3.421300	-10.308000	26.105826	0.000229	20.729590
1665.446831	-2.990700	3.422100	-10.233000	26.111238	0.000230	20.719381
1666.446035	-3.003100	3.421800	-10.275000	26.109876	0.000231	20.703787
1667.446562	-3.012800	3.421000	-10.306000	26.156170	0.000230	20.719484
1668.444926	-2.973400	3.422900	-10.177000	26.156470	0.000231	20.733063
1669.452093	-3.004400	3.421700	-10.280000	26.092170	0.000228	20.745742
1670.445183	-2.986800	3.421200	-10.217000	26.120852	0.000229	20.728094
1671.445973	-2.987000	3.420300	-10.216000	26.137919	0.000228	20.735760
1672.443195	-3.003100	3.420500	-10.272000	26.095007	0.000229	20.746221
1673.448301	-2.989800	3.420900	-10.228000	26.045407	0.000228	20.735266
1674.450791	-2.999100	3.419800	-10.256000	26.081199	0.000227	20.728553
1675.447668	-2.988700	3.418900	-10.217000	26.073555	0.000229	20.735572
1676.443915	-2.997000	3.418500	-10.244000	26.095759	0.000225	20.732278
1677.447464	-2.988200	3.420900	-10.222000	26.095808	0.000227	20.754139
1678.449962	-3.007200	3.419700	-10.282000	26.081897	0.000226	20.737316
1679.447645	-2.979000	3.418200	-10.182000	26.059594	0.000225	20.733873
1680.449067	-3.020400	3.417000	-10.320000	26.070257	0.000226	20.748380
1681.445234	-2.995600	3.416100	-10.232000	26.109419	0.000224	20.742685
1682.449186	-2.997900	3.417800	-10.246000	26.084964	0.000225	20.742769
1683.448015	-2.971800	3.419000	-10.160000	26.099760	0.000224	20.745782
1684.450833	-2.987200	3.416500	-10.205000	26.069588	0.000226	20.732535
1685.459504	-3.000900	3.416300	-10.251000	26.067872	0.000223	20.747407
1686.448498	-2.972400	3.416800	-10.155000	26.083598	0.000224	20.751354
1687.453078	-2.983000	3.415800	-10.188000	26.155527	0.000222	20.727848
1688.450469	-2.965000	3.416600	-10.130000	26.184856	0.000223	20.742147
1689.448943	-2.977000	3.416100	-10.168000	26.190523	0.000222	20.744997
1690.450603	-2.979400	3.415000	-10.173000	26.138293	0.000222	20.741826
1691.460722	-3.011500	3.414200	-10.281000	26.082959	0.000221	20.745970
1692.450645	-3.003200	3.413100	-10.249000	26.029883	0.000222	20.755231
1693.452964	-3.003300	3.413300	-10.251000	26.039848	0.000219	20.757183
1694.450718	-2.975800	3.413100	-10.155000	26.089497	0.000218	20.741634
1695.452544	-2.995500	3.413100	-10.223000	26.095263	0.000221	20.752643
1696.453011	-2.995500	3.413800	-10.225000	26.100680	0.000221	20.737223
1697.453302	-3.027700	3.411200	-10.327000	26.117319	0.000218	20.748252
1698.453970	-2.981600	3.413300	-10.176000	26.127534	0.000219	20.742869
1699.452084	-3.008100	3.411800	-10.262000	26.123459	0.000220	20.745887
1700.452907	-3.007000	3.412200	-10.259000	26.148665	0.000216	20.748929
1701.455443	-2.983500	3.411700	-10.178000	26.191561	0.000220	20.752204
1702.453018	-3.008500	3.410700	-10.260000	26.227937	0.000218	20.735178
1703.458344	-3.001100	3.410100	-10.234000	26.194324	0.000218	20.745023
1704.453630	-3.008000	3.410800	-10.258000	26.152677	0.000217	20.754857
1705.453382	-3.019200	3.410500	-10.296000	26.195144	0.000219	20.749167
1706.453115	-3.000000	3.409800	-10.229000	26.174358	0.000216	20.746771
1707.455024	-3.007100	3.410900	-10.256000	26.183771	0.000216	20.751488
1708.453018	-2.993800	3.409700	-10.206000	26.231973	0.000219	20.764839
1709.457869	-3.020100	3.408200	-10.292000	26.190799	0.000217	20.752387
1710.454425	-2.988900	3.409100	-10.189000	26.191203	0.000217	20.755637
1711.454662	-3.018300	3.407600	-10.284000	26.172004	0.000214	20.760053
