1688.509678	-2.994200	3.542200	-10.605000	24.264297	3.090677E-5	20.985578
1689.512753	-3.010600	3.543500	-10.667000	24.313254	3.077476E-5	20.988218
1690.512741	-3.016000	3.541900	-10.682000	24.326534	2.853060E-5	21.011493
1691.512078	-2.987000	3.543300	-10.583000	24.312074	3.265590E-5	20.989880
1692.513088	-3.009600	3.541600	-10.658000	24.292618	3.014772E-5	21.002603
1693.507581	-3.010800	3.540700	-10.659000	24.281014	2.942166E-5	21.003291
1694.512850	-3.024700	3.540400	-10.708000	24.232874	2.895963E-5	20.998153
1695.511918	-3.001700	3.540600	-10.627000	24.228620	2.965268E-5	21.029441
1696.508451	-3.017600	3.541500	-10.684000	24.197995	2.948767E-5	21.010106
1697.514156	-3.026800	3.540300	-10.715000	24.266817	2.971869E-5	21.014179
1698.514306	-2.987100	3.540700	-10.575000	24.280906	2.846459E-5	21.004606
1699.512362	-2.994800	3.539000	-10.597000	24.281328	2.902563E-5	21.018303
1700.513422	-3.002000	3.538500	-10.622000	24.317084	3.008171E-5	21.012445
1701.515603	-2.978600	3.539000	-10.541000	24.313852	2.978469E-5	21.026744
1702.509832	-2.983400	3.540200	-10.561000	24.274095	3.037873E-5	21.011523
1703.513691	-2.995200	3.538100	-10.597000	24.294456	2.968568E-5	21.026254
1704.516644	-2.991600	3.537700	-10.582000	24.271996	3.176484E-5	21.022217
1705.515405	-2.999000	3.536800	-10.606000	24.266501	2.892663E-5	21.037091
1706.516037	-3.019500	3.537700	-10.681000	24.260997	2.882762E-5	21.025882
1707.517858	-2.985500	3.537200	-10.560000	24.285856	2.882762E-5	21.029006
1708.516738	-2.990900	3.536000	-10.575000	24.331183	2.998270E-5	21.002408
1709.519310	-2.989200	3.536800	-10.571000	24.325327	2.981769E-5	21.019764
1710.518007	-2.999300	3.537000	-10.608000	24.309754	2.780454E-5	21.033064
1711.514774	-2.997800	3.536500	-10.601000	24.321841	2.975169E-5	21.020534
1712.520451	-3.022700	3.534800	-10.683000	24.321596	2.866261E-5	21.012230
1713.523107	-3.018400	3.534600	-10.668000	24.327767	3.189685E-5	21.031218
1714.517700	-2.989500	3.535500	-10.569000	24.332122	2.820057E-5	21.026580
1715.520690	-3.020400	3.534000	-10.674000	24.327329	3.001571E-5	21.041683
1716.522493	-3.015000	3.534500	-10.655000	24.286577	2.879462E-5	21.038737
1717.521547	-2.992100	3.535200	-10.576000	24.261169	2.806856E-5	21.025581
1718.522587	-2.997600	3.533900	-10.592000	24.295045	3.018072E-5	21.036325
1719.522033	-3.017200	3.533200	-10.660000	24.270211	2.806856E-5	21.035123
1720.519520	-2.991100	3.533200	-10.567000	24.282790	2.806856E-5	21.037309
1721.521369	-3.006800	3.532300	-10.620000	24.292615	2.886062E-5	21.043370
1722.521432	-2.979000	3.533300	-10.525000	24.301723	2.862961E-5	21.047289
1723.521725	-2.996100	3.532100	-10.581000	24.278714	2.971869E-5	21.024214
1724.522031	-2.986100	3.531900	-10.545000	24.297901	2.796956E-5	21.053411
1725.524693	-2.968100	3.531700	-10.481000	24.317255	3.011471E-5	21.046275
1726.526679	-2.999700	3.532400	-10.595000	24.345615	2.905864E-5	21.043905
1727.526579	-2.998700	3.530600	-10.586000	24.381471	2.836559E-5	21.040994
1728.526838	-2.999300	3.530100	-10.587000	24.365908	2.843159E-5	21.025859
1729.524287	-2.986900	3.530200	-10.543000	24.345162	2.998270E-5	21.033969
1730.527991	-3.017700	3.530800	-10.655000	24.341010	2.777154E-5	21.050663
1731.527036	-3.005100	3.529200	-10.605000	24.321808	2.839859E-5	21.033301
1732.525009	-2.999200	3.531100	-10.590000	24.297036	2.724350E-5	21.048751
1733.528947	-2.995400	3.529400	-10.571000	24.276913	2.876162E-5	21.060806
1734.527257	-2.974300	3.529900	-10.498000	24.315709	2.754053E-5	21.041406
1735.529526	-2.979800	3.529000	-10.515000	24.306103	2.905864E-5	21.039357
1736.529497	-2.993700	3.528500	-10.563000	24.309640	2.681447E-5	21.058074
1737.532921	-3.002400	3.527000	-10.589000	24.281599	2.925665E-5	21.077831
1738.525290	-3.018300	3.526900	-10.644000	24.296735	2.988370E-5	21.073100
1739.530413	-2.992400	3.527200	-10.554000	24.271911	2.767254E-5	21.058634
1740.533494	-2.976900	3.527300	-10.499000	24.319373	2.569239E-5	21.043185
1741.530863	-3.005700	3.526100	-10.598000	24.345202	2.727651E-5	21.047283
1742.531188	-3.011200	3.525000	-10.613000	24.392096	2.975169E-5	21.042170
1743.532775	-2.996000	3.525600	-10.562000	24.400873	2.787055E-5	21.067091
1744.529029	-2.993800	3.523800	-10.548000	24.422726	2.684747E-5	21.045870
1745.532736	-3.020300	3.523800	-10.642000	24.386231	2.701249E-5	21.058094
1746.533736	-2.978200	3.525800	-10.499000	24.421933	2.839859E-5	21.058349
1747.528906	-2.997600	3.523000	-10.560000	24.384360	2.645145E-5	21.049107
1748.533004	-2.986500	3.525200	-10.527000	24.368636	2.612142E-5	21.039498
1749.531094	-2.983400	3.524000	-10.513000	24.386343	2.796956E-5	21.061998
1750.534081	-3.014900	3.524400	-10.625000	24.360489	2.810157E-5	21.063563
1751.535955	-2.994400	3.522500	-10.547000	24.339534	2.734251E-5	21.043969
1752.535955	-3.001400	3.522200	-10.570000	24.340159	2.780454E-5	21.060713
1753.531038	-2.988900	3.524100	-10.533000	24.329415	2.754053E-5	21.068899
1754.532378	-2.977400	3.522900	-10.488000	24.318671	2.813457E-5	21.055279
1755.538293	-3.004100	3.522400	-10.580000	24.310417	2.760653E-5	21.023773
1756.530646	-2.979800	3.522500	-10.495000	24.312333	2.721050E-5	21.044182
1757.534532	-2.991000	3.522100	-10.534000	24.306528	2.905864E-5	21.073440
1758.534403	-2.997000	3.521300	-10.552000	24.331798	2.836559E-5	21.050906
1759.535418	-3.011400	3.520800	-10.602000	24.359482	2.519735E-5	21.032688
1760.535198	-3.011700	3.520300	-10.601000	24.346502	2.655045E-5	21.036261
1761.536309	-3.023800	3.520500	-10.644000	24.351381	2.740852E-5	21.028829
1762.532839	-2.995000	3.521300	-10.546000	24.347640	2.737551E-5	21.025551
1763.534781	-3.015900	3.518900	-10.612000	24.343269	2.988370E-5	21.031123
1764.536538	-3.000600	3.519100	-10.558000	24.345709	2.466931E-5	21.042102
1765.532724	-2.986300	3.519500	-10.509000	24.358953	2.816757E-5	21.020780
1766.535722	-3.013300	3.518200	-10.600000	24.352900	2.674847E-5	21.032723
1767.535594	-2.978800	3.519200	-10.482000	24.358709	2.589040E-5	21.041868
1768.533117	-3.005000	3.517900	-10.570000	24.360742	2.734251E-5	21.036796
1769.533940	-2.982200	3.518500	-10.491000	24.373885	2.978469E-5	21.020586
1770.534275	-2.999000	3.517300	-10.548000	24.384740	2.556038E-5	21.023415
1771.533684	-3.001400	3.517300	-10.556000	24.386387	2.608842E-5	21.025066
1772.534333	-3.006900	3.516800	-10.574000	24.397527	2.697948E-5	21.030077
1773.535910	-3.002100	3.516100	-10.554000	24.405638	2.569239E-5	21.035842
1774.533050	-2.999600	3.516300	-10.547000	24.354897	2.780454E-5	21.022400
1775.536161	-2.994300	3.516300	-10.528000	24.322715	2.589040E-5	21.032789
1776.534884	-2.988800	3.515000	-10.504000	24.299671	2.793655E-5	21.017736
1777.538756	-2.991100	3.515400	-10.514000	24.287869	2.635244E-5	21.026285
1778.538165	-3.015600	3.515700	-10.602000	24.308062	2.645145E-5	21.018093
1779.539349	-2.983600	3.515400	-10.488000	24.327493	2.796956E-5	21.018618
1780.539553	-2.974400	3.514400	-10.452000	24.348300	2.691348E-5	21.021472
1781.537211	-2.986400	3.514800	-10.496000	24.318674	2.513135E-5	21.025418
1782.543879	-2.995200	3.514800	-10.527000	24.324270	2.424028E-5	21.016334
1783.537773	-3.022400	3.512300	-10.615000	24.308555	2.618743E-5	21.038971
1784.540095	-2.994900	3.513500	-10.522000	24.277088	2.509835E-5	21.004095
1785.543504	-2.996300	3.513100	-10.525000	24.316387	2.635244E-5	21.031657
1786.543036	-2.993200	3.512600	-10.513000	24.367724	2.559338E-5	21.027206
1787.544969	-2.992800	3.512800	-10.513000	24.345601	2.503234E-5	21.040572
1788.545674	-3.006100	3.511300	-10.555000	24.330343	2.532936E-5	21.002988
1789.544034	-3.012200	3.511100	-10.575000	24.332849	2.526336E-5	21.027782
1790.545333	-3.010900	3.511200	-10.571000	24.338363	2.542837E-5	21.014825
1791.545101	-3.017000	3.510700	-10.591000	24.360644	2.536237E-5	20.989291
1792.541761	-3.002900	3.511200	-10.543000	24.386665	2.311820E-5	21.009702
1793.545474	-2.977100	3.512100	-10.454000	24.374300	2.285418E-5	20.998248
1794.550333	-2.989300	3.509400	-10.490000	24.334953	2.483433E-5	21.027048
1795.544263	-2.996700	3.509800	-10.516000	24.307960	2.430629E-5	21.005190
1796.545938	-3.003200	3.509000	-10.537000	24.334750	2.437229E-5	21.005037
1797.548841	-3.000200	3.509800	-10.529000	24.370504	2.143508E-5	21.008188
1798.547035	-3.028700	3.507500	-10.622000	24.374580	2.483433E-5	21.015594
1799.543152	-3.042900	3.506800	-10.670000	24.339746	2.542837E-5	20.997248
1800.547366	-3.028700	3.507500	-10.622000	24.332041	2.410827E-5	20.988098
1801.546456	-3.014900	3.508300	-10.577000	24.322847	2.595641E-5	20.994047
1802.548079	-2.972400	3.508800	-10.429000	24.318770	2.463631E-5	21.018877
1803.548418	-3.006600	3.507300	-10.544000	24.348716	2.400927E-5	21.008616
1804.548398	-2.999500	3.506800	-10.517000	24.388063	2.367924E-5	21.003993
1805.547620	-2.973500	3.507600	-10.429000	24.397821	2.523036E-5	20.993395
1806.544113	-3.008800	3.506300	-10.549000	24.378931	2.476832E-5	20.991514
1807.548784	-3.010200	3.506700	-10.554000	24.395295	2.305220E-5	21.004136
1808.545402	-3.014000	3.505800	-10.566000	24.367897	2.282118E-5	20.985188
1809.547637	-2.998800	3.507300	-10.516000	24.419568	2.391026E-5	21.005252
1810.549871	-3.009600	3.505800	-10.550000	24.385756	2.344822E-5	20.999308
1811.546598	-3.005200	3.505000	-10.532000	24.374632	2.499934E-5	21.002846
1812.550413	-2.989000	3.504200	-10.473000	24.374647	2.490033E-5	20.989114
1813.546916	-2.995200	3.502900	-10.491000	24.397832	2.414128E-5	20.989613
1814.555398	-2.998100	3.503900	-10.504000	24.397654	2.513135E-5	20.991331
1815.552209	-2.992100	3.503600	-10.482000	24.363532	2.338222E-5	20.994558
1816.551836	-2.995800	3.504200	-10.497000	24.360889	2.351423E-5	20.990959
1817.548182	-3.014200	3.501800	-10.555000	24.407148	2.321721E-5	20.986631
1818.551788	-3.009700	3.503200	-10.543000	24.419553	2.384425E-5	20.994808
1819.552271	-3.011000	3.502800	-10.546000	24.386941	2.341522E-5	20.987223
1820.551890	-2.980200	3.503000	-10.439000	24.383557	2.239215E-5	20.981457
1821.553109	-3.020800	3.500000	-10.572000	24.369519	2.493333E-5	20.997719
1822.551940	-3.010400	3.500400	-10.536000	24.395144	2.219413E-5	20.987865
1823.548374	-3.003200	3.501500	-10.515000	24.408393	2.285418E-5	20.979821
1824.549773	-2.985100	3.500200	-10.447000	24.408434	2.381125E-5	20.986025
1825.552370	-3.011600	3.500600	-10.540000	24.400603	2.160009E-5	20.982911
1826.548727	-2.991800	3.499800	-10.470000	24.429439	2.397626E-5	20.969642
1827.554319	-3.012400	3.499400	-10.541000	24.398626	2.074203E-5	20.974291
1828.552686	-3.004400	3.499300	-10.513000	24.400059	2.222714E-5	20.963876
1829.554984	-2.993000	3.499100	-10.472000	24.420230	2.351423E-5	20.988376
1830.554508	-3.008900	3.498500	-10.525000	24.430846	2.209513E-5	20.956832
1831.553442	-3.021800	3.498100	-10.569000	24.474841	2.163309E-5	20.975836
1832.552096	-2.980400	3.499600	-10.428000	24.467045	2.367924E-5	20.979868
1833.550019	-3.016000	3.499300	-10.553000	24.490284	2.070902E-5	20.960038
1834.554856	-2.972700	3.498900	-10.400000	24.497154	2.321721E-5	20.965508
1835.555381	-2.995700	3.497800	-10.478000	24.474790	2.282118E-5	20.968674
1836.559663	-3.014300	3.497600	-10.541000	24.457440	2.183111E-5	20.973552
1837.555765	-2.994800	3.497900	-10.475000	24.474698	2.361324E-5	20.987545
1838.559233	-3.011300	3.497200	-10.530000	24.516709	2.153408E-5	20.951464
1839.558744	-2.985400	3.498600	-10.444000	24.455489	2.156709E-5	20.943149
1840.553823	-3.014100	3.496400	-10.538000	24.416083	2.160009E-5	20.955298
1841.557270	-3.000700	3.495900	-10.490000	24.391684	2.107205E-5	20.953579
1842.551121	-3.006300	3.496400	-10.510000	24.387888	2.222714E-5	20.956883
1843.552410	-3.007800	3.495200	-10.511000	24.376880	1.994997E-5	20.958168
1844.550879	-3.007000	3.496200	-10.512000	24.403408	2.057701E-5	20.978614
1845.554180	-3.010300	3.495800	-10.522000	24.428600	2.255716E-5	20.960268
1846.555119	-3.017500	3.493900	-10.542000	24.402641	2.153408E-5	20.978792
1847.557426	-3.011600	3.493700	-10.521000	24.401426	2.143508E-5	20.965248
1848.556858	-3.001800	3.492700	-10.484000	24.406447	2.193011E-5	20.955588
1849.555805	-2.986400	3.494900	-10.436000	24.409944	2.037900E-5	20.967154
1850.556900	-3.001800	3.492800	-10.484000	24.392253	1.938893E-5	20.966476
1851.553021	-2.971100	3.493700	-10.379000	24.349572	2.103905E-5	20.974393
1852.558386	-3.018600	3.492900	-10.543000	24.345867	2.202912E-5	20.963091
1853.559893	-2.997100	3.492700	-10.467000	24.351335	2.183111E-5	20.957198
1854.558606	-2.997400	3.493200	-10.470000	24.373880	2.047801E-5	20.959426
1855.558270	-2.998500	3.491400	-10.468000	24.423980	2.087404E-5	20.954685
1856.559611	-3.006300	3.490700	-10.494000	24.425687	2.136907E-5	20.962087
1857.559139	-3.020300	3.490800	-10.542000	24.401329	2.008198E-5	20.951402
1858.560740	-2.985500	3.490700	-10.421000	24.416885	2.130307E-5	20.936190
1859.562315	-2.998800	3.490800	-10.468000	24.417332	2.100605E-5	20.947543
1860.556165	-2.978000	3.490200	-10.394000	24.416590	2.127006E-5	20.939213
1861.558442	-2.997200	3.491400	-10.464000	24.405181	1.671573E-5	20.949102
1862.562141	-2.992700	3.489300	-10.442000	24.440999	1.853086E-5	20.969386
1863.561052	-3.003400	3.490300	-10.481000	24.440603	2.054401E-5	20.953818
1864.564052	-3.013200	3.489000	-10.512000	24.428264	1.981796E-5	20.940492
1865.559993	-2.979700	3.489300	-10.397000	24.480607	1.826684E-5	20.957442
1866.555507	-2.984900	3.489400	-10.415000	24.464116	1.968595E-5	20.956071
1867.561050	-2.992500	3.488000	-10.437000	24.442158	1.816784E-5	20.942577
1868.562849	-2.982200	3.488300	-10.402000	24.447870	1.932292E-5	20.957789
1869.557340	-3.007500	3.487700	-10.488000	24.408449	2.024699E-5	20.942424
1870.565034	-3.000400	3.487800	-10.464000	24.394793	2.011498E-5	20.939630
1871.563482	-2.994000	3.488500	-10.444000	24.391332	2.018098E-5	20.942796
1872.564222	-3.005300	3.487300	-10.479000	24.391865	1.833285E-5	20.968458
1873.562510	-3.007700	3.487500	-10.489000	24.438402	1.806883E-5	20.962514
1874.569253	-2.981000	3.486300	-10.392000	24.430815	2.004897E-5	20.951585
1875.565699	-2.987300	3.486600	-10.415000	24.426190	1.899290E-5	20.938412
1876.567405	-3.012800	3.484900	-10.498000	24.460676	1.658372E-5	20.927966
1877.570014	-2.999300	3.485400	-10.453000	24.485546	1.714476E-5	20.941537
1878.569170	-2.981800	3.485500	-10.392000	24.486171	1.988396E-5	20.935526
1879.567596	-3.005900	3.484900	-10.474000	24.475799	1.849786E-5	20.953567
1880.572361	-3.005900	3.485400	-10.476000	24.497498	1.816784E-5	20.936459
1881.568731	-2.982300	3.484800	-10.391000	24.448118	1.744178E-5	20.930541
1882.570323	-2.990400	3.485200	-10.421000	24.416859	1.631970E-5	20.948964
1883.570620	-2.996100	3.483600	-10.437000	24.426657	1.701275E-5	20.944096
1884.566996	-2.991600	3.483100	-10.419000	24.373569	1.750779E-5	20.933513
1885.566368	-2.985300	3.484900	-10.403000	24.385167	1.605568E-5	20.932819
1886.571184	-3.012600	3.483500	-10.493000	24.415939	1.780481E-5	20.944723
1887.572421	-2.993300	3.482300	-10.423000	24.454974	1.605568E-5	20.923669
1888.570071	-3.004300	3.483700	-10.465000	24.429874	1.961994E-5	20.943530
1889.567436	-2.997100	3.482500	-10.437000	24.447310	1.902590E-5	20.923092
1890.572697	-2.999000	3.481900	-10.441000	24.386468	1.671573E-5	20.918479
1891.572213	-2.988700	3.482500	-10.408000	24.381894	1.787081E-5	20.932855
1892.576937	-2.993900	3.481400	-10.422000	24.364827	1.668273E-5	20.941812
1893.574535	-3.002400	3.481200	-10.451000	24.423740	1.711176E-5	20.936428
1894.570577	-3.015300	3.479700	-10.491000	24.416971	1.635270E-5	20.942913
1895.571718	-2.997000	3.480900	-10.432000	24.426179	1.562665E-5	20.922756
1896.574640	-3.004300	3.479900	-10.454000	24.417519	1.810183E-5	20.930663
1897.573369	-2.985800	3.479600	-10.389000	24.452158	1.859687E-5	20.940282
1898.572778	-2.997800	3.479000	-10.429000	24.478792	1.793682E-5	20.923857
1899.575371	-2.992200	3.479800	-10.411000	24.489097	1.740878E-5	20.913335
1900.577059	-3.016300	3.478900	-10.492000	24.471906	1.800282E-5	20.932595
1901.575089	-3.004000	3.479300	-10.450000	24.444688	1.793682E-5	20.919039
1902.576118	-2.999600	3.479400	-10.435000	24.465325	1.516462E-5	20.933578
1903.573655	-2.990700	3.479400	-10.405000	24.457890	1.589067E-5	20.933232
1904.574438	-2.984200	3.478800	-10.381000	24.446329	1.763980E-5	20.933012
1905.570473	-3.016700	3.476600	-10.487000	24.502518	1.585767E-5	20.912101
1906.574998	-2.999000	3.478400	-10.431000	24.513093	1.645171E-5	20.914176
1907.570643	-2.993500	3.475800	-10.404000	24.468770	1.744178E-5	20.903373
1908.575425	-3.004700	3.476600	-10.445000	24.423206	1.671573E-5	20.912187
1909.576376	-3.010200	3.476800	-10.465000	24.448407	1.635270E-5	20.932727
1910.575897	-3.000300	3.477600	-10.432000	24.420151	1.615469E-5	20.911020
1911.578392	-2.996500	3.476600	-10.416000	24.403004	1.783781E-5	20.916576
1912.574597	-3.000700	3.477000	-10.433000	24.404320	1.523062E-5	20.888028
1913.578235	-3.009800	3.474500	-10.456000	24.438451	1.585767E-5	20.915154
1914.580188	-3.006100	3.474600	-10.444000	24.464379	1.486759E-5	20.924096
1915.574962	-3.019900	3.475100	-10.494000	24.476372	1.556064E-5	20.918585
1916.578239	-3.025800	3.474300	-10.512000	24.437323	1.628670E-5	20.898851
1917.577963	-2.960600	3.475900	-10.290000	24.409346	1.523062E-5	20.897810
1918.579039	-2.975500	3.475000	-10.339000	24.407186	1.496660E-5	20.899437
1919.573127	-3.024900	3.472700	-10.503000	24.390374	1.638571E-5	20.905804
1920.579389	-2.992900	3.474600	-10.398000	24.444971	1.519762E-5	20.916005
1921.581996	-2.978000	3.474600	-10.346000	24.420664	1.447156E-5	20.914379
1922.578589	-2.994600	3.471700	-10.395000	24.484807	1.556064E-5	20.925150
1923.582492	-3.010400	3.471400	-10.450000	24.444493	1.549464E-5	20.913155
1924.577049	-2.999600	3.472800	-10.416000	24.447329	1.457057E-5	20.918370
1925.578431	-3.011700	3.471800	-10.455000	24.474420	1.381152E-5	20.913308
1926.584577	-3.000700	3.472200	-10.419000	24.455195	1.268943E-5	20.917254
1927.582912	-2.998500	3.472000	-10.410000	24.490102	1.282144E-5	20.899645
1928.575470	-3.009300	3.471500	-10.446000	24.470100	1.519762E-5	20.912293
1929.582595	-2.986700	3.471100	-10.366000	24.449214	1.470258E-5	20.886599
1930.581654	-2.968800	3.472100	-10.307000	24.438664	1.430655E-5	20.912523
1931.579516	-2.995100	3.470400	-10.393000	24.475294	1.420755E-5	20.901384
1932.585481	-3.021100	3.469200	-10.480000	24.489909	1.499960E-5	20.898977
1933.580980	-2.978000	3.469100	-10.330000	24.487968	1.400953E-5	20.892289
1934.580913	-2.993900	3.470800	-10.390000	24.469587	1.298646E-5	20.903244
1935.583165	-3.001000	3.469000	-10.409000	24.450870	1.288745E-5	20.888261
1936.588071	-3.022400	3.468400	-10.482000	24.457284	1.490060E-5	20.905600
1937.579870	-3.011400	3.467600	-10.441000	24.438176	1.638571E-5	20.890698
1938.585723	-2.984900	3.468600	-10.353000	24.409828	1.552764E-5	20.902561
1939.584650	-3.004400	3.468500	-10.420000	24.445900	1.443856E-5	20.890387
1940.582710	-2.990000	3.468500	-10.370000	24.470080	1.328348E-5	20.899472
1941.585986	-2.999300	3.467000	-10.398000	24.458829	1.460357E-5	20.892926
1942.580616	-2.998200	3.467300	-10.395000	24.457640	1.582466E-5	20.892207
1943.585632	-3.021200	3.467600	-10.475000	24.466746	1.532963E-5	20.875740
1944.587322	-3.027600	3.466800	-10.495000	24.478165	1.470258E-5	20.895256
1945.586211	-3.002700	3.467300	-10.410000	24.477601	1.245842E-5	20.892793
1946.582426	-2.981400	3.466600	-10.334000	24.501663	1.377851E-5	20.887537
1947.584569	-3.001700	3.466300	-10.404000	24.500768	1.384452E-5	20.884269
1948.588182	-2.994900	3.466500	-10.381000	24.498263	1.394353E-5	20.899772
1949.589777	-2.990000	3.465500	-10.361000	24.538382	1.486759E-5	20.877912
1950.589056	-3.008500	3.465400	-10.425000	24.557387	1.245842E-5	20.893186
1951.590580	-2.998200	3.465600	-10.390000	24.537676	1.275544E-5	20.885737
1952.591556	-2.985100	3.464100	-10.340000	24.544663	1.259043E-5	20.879946
1953.587073	-2.979700	3.464900	-10.323000	24.492073	1.443856E-5	20.902571
1954.592834	-2.995700	3.463700	-10.376000	24.493989	1.239241E-5	20.893114
1955.591581	-2.983800	3.464800	-10.337000	24.467213	1.252442E-5	20.873838
1956.593065	-3.023200	3.463800	-10.472000	24.464327	1.193038E-5	20.877580
1957.596230	-2.999100	3.464000	-10.388000	24.460454	1.163336E-5	20.869903
1958.596516	-2.988100	3.463100	-10.347000	24.433576	1.179837E-5	20.900781
1959.595674	-2.982100	3.463200	-10.326000	24.470491	1.209539E-5	20.884238
1960.597397	-3.001400	3.462000	-10.390000	24.517507	1.143534E-5	20.863132
1961.595215	-2.999500	3.463200	-10.387000	24.528884	1.153435E-5	20.892563
1962.590246	-3.009500	3.462000	-10.418000	24.490782	1.226040E-5	20.886104
1963.594285	-3.013300	3.462600	-10.433000	24.455819	1.427355E-5	20.862408
1964.591684	-3.014000	3.461400	-10.432000	24.489603	1.212839E-5	20.882077
1965.594328	-3.001000	3.462300	-10.390000	24.481503	1.143534E-5	20.894811
1966.592428	-3.003500	3.461800	-10.396000	24.481040	1.037926E-5	20.877753
1967.592118	-2.999800	3.460900	-10.381000	24.456053	1.166636E-5	20.874496
1968.595472	-3.027800	3.459400	-10.473000	24.480283	1.097331E-5	20.878416
1969.597282	-2.996100	3.460100	-10.365000	24.454773	1.090730E-5	20.870840
1970.592962	-2.996500	3.460600	-10.369000	24.449584	1.004924E-5	20.881281
1971.595041	-2.993000	3.460300	-10.356000	24.489588	8.366116E-6	20.858829
1972.599117	-3.012100	3.459700	-10.419000	24.488145	1.028026E-5	20.860226
1973.593498	-3.006900	3.458800	-10.399000	24.463833	1.077529E-5	20.876137
1974.597268	-3.004200	3.459200	-10.391000	24.468687	9.455196E-6	20.870101
1975.597762	-2.975500	3.460800	-10.296000	24.498206	1.021425E-5	20.869846
1976.596250	-2.997500	3.457700	-10.364000	24.517705	9.917230E-6	20.853848
1977.603385	-2.996500	3.458500	-10.362000	24.512877	9.026164E-6	20.857539
1978.602372	-2.983900	3.459400	-10.322000	24.465079	1.031326E-5	20.889239
1979.601102	-2.999300	3.457500	-10.369000	24.411698	9.488198E-6	20.884049
1980.603059	-2.997400	3.457700	-10.363000	24.412897	7.706067E-6	20.871977
1981.601319	-3.012700	3.456000	-10.411000	24.453360	8.762145E-6	20.857096
1982.601325	-3.004200	3.456000	-10.382000	24.495168	8.267109E-6	20.865849
1983.606299	-2.992000	3.456600	-10.340000	24.508065	9.455196E-6	20.860772
1984.608462	-2.983400	3.457600	-10.315000	24.527070	7.244033E-6	20.890269
1985.603067	-3.007200	3.455700	-10.392000	24.549495	7.871079E-6	20.870570
1986.602399	-2.991500	3.455900	-10.338000	24.494329	1.054428E-5	20.871646
1987.606966	-2.991300	3.455700	-10.336000	24.484430	8.333113E-6	20.854603
1988.604748	-2.999000	3.455100	-10.359000	24.475273	9.389191E-6	20.868174
1989.607249	-2.996700	3.454400	-10.351000	24.460607	8.036092E-6	20.865314
1990.605743	-2.979300	3.455600	-10.294000	24.450616	8.993162E-6	20.872834
1991.605710	-2.977800	3.454600	-10.287000	24.461384	8.729143E-6	20.868465
1992.607688	-2.978000	3.454400	-10.287000	24.487296	8.102096E-6	20.875021
1993.604895	-2.987400	3.454400	-10.319000	24.512344	9.587206E-6	20.873125
1994.606171	-2.985700	3.453000	-10.308000	24.524977	8.003089E-6	20.869204
1995.606287	-2.994800	3.453200	-10.341000	24.499518	9.917230E-6	20.859783
1996.608892	-3.005900	3.454000	-10.381000	24.459499	8.333113E-6	20.855669
1997.610632	-2.970500	3.454400	-10.260000	24.448690	7.475050E-6	20.876592
1998.611733	-2.994800	3.453300	-10.342000	24.475182	7.673065E-6	20.873298
1999.607788	-3.002100	3.452300	-10.363000	24.466802	6.451975E-6	20.880537
2000.613646	-3.005500	3.452500	-10.375000	24.456735	7.244033E-6	20.881817
2001.610819	-3.029900	3.452500	-10.460000	24.489802	5.758924E-6	20.888440
2002.615559	-3.000000	3.451100	-10.352000	24.483709	7.013016E-6	20.886120
2003.614694	-3.018800	3.451100	-10.418000	24.509087	6.055946E-6	20.873650
2004.615210	-3.011800	3.451700	-10.394000	24.520007	7.013016E-6	20.868486
2005.616382	-3.016900	3.451400	-10.412000	24.507705	7.079021E-6	20.879375
2006.611746	-3.002600	3.450500	-10.360000	24.531563	6.088948E-6	20.873915
2007.618389	-2.987400	3.449500	-10.304000	24.528357	4.702846E-6	20.876388
2008.618218	-3.000400	3.449800	-10.350000	24.550090	7.937084E-6	20.861211
2009.615618	-2.987900	3.449500	-10.306000	24.528072	4.834856E-6	20.877525
2010.618271	-2.979500	3.450400	-10.279000	24.532234	6.121951E-6	20.885967
2011.612555	-3.006100	3.450100	-10.370000	24.528144	6.088948E-6	20.871907
2012.613173	-2.996900	3.449100	-10.335000	24.494615	5.626914E-6	20.858657
2013.614165	-2.985900	3.450200	-10.301000	24.466757	4.108802E-6	20.872432
2014.619374	-3.002600	3.449200	-10.356000	24.504895	5.791926E-6	20.863755
2015.617437	-2.991200	3.449900	-10.318000	24.487140	6.815002E-6	20.870597
2016.615907	-2.982900	3.449800	-10.289000	24.498264	6.088948E-6	20.876542
2017.613342	-3.007100	3.448000	-10.367000	24.510307	4.207810E-6	20.856384
2018.620471	-3.003500	3.448100	-10.356000	24.543861	3.613766E-6	20.884831
2019.617293	-3.001900	3.447800	-10.349000	24.578013	6.748997E-6	20.881640
2020.613571	-3.008100	3.446800	-10.367000	24.600538	4.636841E-6	20.883378
2021.618246	-2.983000	3.446900	-10.282000	24.587703	4.735849E-6	20.865285
2022.617125	-3.006400	3.447400	-10.364000	24.576169	6.649990E-6	20.878841
2023.617853	-2.992600	3.447000	-10.315000	24.597917	3.019722E-6	20.880274
2024.617173	-3.005400	3.446400	-10.356000	24.584467	3.514759E-6	20.876262
2025.619666	-2.994000	3.447000	-10.319000	24.597404	5.098875E-6	20.874544
2026.618367	-2.969400	3.447400	-10.236000	24.616280	7.046019E-6	20.879734
2027.614192	-2.991900	3.446400	-10.310000	24.589828	5.428900E-6	20.872632
2028.614141	-2.988200	3.445500	-10.295000	24.537820	3.448754E-6	20.878770
