1512.379924	-2.990400	3.542400	-10.592000	25.371401	0.000232	21.041181
1513.378978	-3.036000	3.539900	-10.746000	25.370903	0.000233	21.018399
1514.378408	-2.989500	3.542400	-10.588000	25.398554	0.000231	21.039995
1515.378938	-2.995900	3.540900	-10.606000	25.368017	0.000231	21.036361
1516.378489	-3.010900	3.541100	-10.661000	25.379691	0.000230	21.037177
1517.379456	-2.994100	3.539600	-10.597000	25.374812	0.000231	21.031805
1518.380670	-2.998000	3.539600	-10.611000	25.417310	0.000231	21.054085
1519.380767	-2.978800	3.539800	-10.543000	25.414634	0.000229	21.036703
1520.381022	-2.998700	3.538400	-10.610000	25.388112	0.000229	21.060801
1521.384020	-2.972800	3.539800	-10.522000	25.378721	0.000229	21.027196
1522.381069	-3.012200	3.537700	-10.655000	25.389267	0.000231	21.011236
1523.382293	-2.976900	3.539000	-10.535000	25.367519	0.000229	21.032542
1524.380770	-2.981800	3.538100	-10.549000	25.350466	0.000226	21.036282
1525.380506	-3.011900	3.536200	-10.650000	25.358704	0.000228	21.045025
1526.380725	-3.001700	3.537000	-10.616000	25.330213	0.000227	21.027327
1527.380959	-3.022000	3.536900	-10.687000	25.370640	0.000229	21.048476
1528.380998	-3.002200	3.537600	-10.619000	25.370588	0.000228	21.019031
1529.385000	-3.009900	3.536700	-10.644000	25.412798	0.000227	21.041970
1530.381222	-3.032000	3.535000	-10.717000	25.384125	0.000226	21.024562
1531.382221	-3.005200	3.535700	-10.624000	25.361904	0.000225	21.038757
1532.380912	-2.995800	3.536900	-10.595000	25.326697	0.000228	21.029013
1533.381561	-3.019200	3.534500	-10.670000	25.325543	0.000226	21.038757
1534.387713	-2.989600	3.535800	-10.570000	25.290964	0.000225	21.034860
1535.383048	-3.013500	3.533800	-10.647000	25.306627	0.000226	21.034939
1536.383045	-2.995600	3.534800	-10.588000	25.307021	0.000224	21.031067
1537.383093	-3.001800	3.533800	-10.607000	25.333125	0.000226	21.015555
1538.383097	-2.985300	3.533800	-10.549000	25.307886	0.000224	21.030514
1539.383241	-2.999300	3.532100	-10.593000	25.314550	0.000224	21.025352
1540.383168	-2.995300	3.533200	-10.582000	25.355739	0.000226	21.023561
1541.383139	-2.990700	3.531100	-10.560000	25.372870	0.000225	21.019426
1542.383136	-2.971800	3.532300	-10.496000	25.383416	0.000224	21.044709
1543.382367	-2.979300	3.532800	-10.525000	25.397294	0.000222	21.010287
1544.382347	-2.972500	3.531900	-10.497000	25.445038	0.000222	21.016977
1545.383588	-2.985700	3.530500	-10.540000	25.466837	0.000224	21.014686
1546.382734	-2.996900	3.531600	-10.584000	25.446612	0.000223	21.028512
1547.383315	-3.001600	3.531500	-10.599000	25.418674	0.000224	21.023219
1548.387535	-3.004000	3.530200	-10.603000	25.373290	0.000224	21.011789
1549.384562	-2.982900	3.530300	-10.530000	25.345770	0.000222	21.024457
1550.389614	-2.985200	3.530300	-10.538000	25.284457	0.000220	21.013158
1551.385613	-3.007800	3.528900	-10.613000	25.267456	0.000220	21.043498
1552.385612	-3.008600	3.529900	-10.619000	25.281257	0.000220	21.019900
1553.385826	-2.989700	3.529500	-10.550000	25.315258	0.000220	21.020849
1554.386991	-2.983700	3.529600	-10.530000	25.321529	0.000219	21.035202
1555.388954	-2.989700	3.528500	-10.549000	25.339238	0.000221	21.026906
1556.389959	-2.996100	3.527100	-10.566000	25.358704	0.000220	21.012315
1557.386390	-3.021800	3.527800	-10.660000	25.371191	0.000219	21.025326
1558.387659	-3.006700	3.527100	-10.604000	25.399183	0.000220	21.019295
1559.389649	-2.983200	3.527100	-10.521000	25.434440	0.000216	21.047580
1560.387880	-3.002300	3.526000	-10.586000	25.444251	0.000218	21.022824
1561.391224	-3.007400	3.526100	-10.604000	25.387876	0.000217	21.032121
1562.389219	-2.999000	3.525900	-10.573000	25.356316	0.000217	21.019874
1563.388444	-2.990100	3.526500	-10.544000	25.372661	0.000215	21.015897
1564.388246	-3.009300	3.524900	-10.607000	25.358048	0.000217	21.017346
1565.389473	-3.013800	3.525200	-10.623000	25.385253	0.000217	21.009576
1566.392474	-3.028200	3.523500	-10.669000	25.363846	0.000214	21.017477
1567.391173	-3.022700	3.523200	-10.648000	25.382236	0.000218	21.025984
1568.389753	-3.003700	3.525200	-10.587000	25.338241	0.000215	21.011209
1569.390757	-3.014200	3.523500	-10.620000	25.378904	0.000214	21.023588
1570.391752	-2.980200	3.524400	-10.502000	25.360173	0.000213	21.038441
1571.391754	-2.978500	3.522500	-10.491000	25.361537	0.000214	20.997145
1572.392804	-2.986800	3.524100	-10.524000	25.395799	0.000214	21.020164
1573.392025	-2.973800	3.521500	-10.471000	25.410778	0.000215	21.000595
1574.393064	-3.002100	3.521700	-10.572000	25.354926	0.000214	21.006627
1575.397061	-3.012200	3.522700	-10.609000	25.367912	0.000214	21.010182
1576.393075	-2.969300	3.523000	-10.460000	25.360593	0.000215	21.014212
1577.397110	-2.999800	3.520400	-10.559000	25.373002	0.000214	21.011973
1578.394955	-3.006900	3.521100	-10.587000	25.369276	0.000212	21.030988
1579.395950	-2.980800	3.521600	-10.496000	25.348262	0.000211	21.017477
1580.396347	-3.002700	3.519100	-10.566000	25.347607	0.000211	21.008286
1581.397608	-3.004800	3.519000	-10.573000	25.347895	0.000213	21.005731
1582.400074	-2.987400	3.520000	-10.513000	25.365026	0.000212	21.031462
1583.399072	-3.003800	3.520200	-10.573000	25.360015	0.000210	21.016003
1584.396290	-2.998000	3.518400	-10.547000	25.383705	0.000209	21.018926
1585.396731	-2.986700	3.517900	-10.506000	25.411880	0.000209	21.008813
1586.401902	-2.972100	3.519400	-10.459000	25.411460	0.000209	21.018346
1587.397175	-3.002000	3.517500	-10.559000	25.367965	0.000208	21.003124
1588.400207	-2.982300	3.517800	-10.490000	25.372897	0.000211	21.002860
1589.396395	-3.013900	3.516500	-10.597000	25.342910	0.000208	21.004045
1590.396615	-3.005600	3.516400	-10.568000	25.353772	0.000207	20.996460
1591.396613	-2.987500	3.516400	-10.504000	25.349732	0.000207	21.017056
1592.396617	-3.028000	3.515400	-10.644000	25.320506	0.000209	21.019953
1593.397382	-3.011100	3.515100	-10.583000	25.325989	0.000208	21.018821
1594.397397	-3.005700	3.515200	-10.565000	25.313291	0.000208	21.007970
1595.398425	-2.982500	3.516000	-10.486000	25.314576	0.000209	20.993142
1596.397421	-3.007700	3.513900	-10.568000	25.327878	0.000209	21.013606
1597.397235	-3.020600	3.513200	-10.611000	25.356631	0.000208	20.999805
1598.397930	-3.017100	3.512200	-10.596000	25.371585	0.000207	20.993958
1599.398931	-3.015100	3.514300	-10.594000	25.372818	0.000208	20.994248
1600.397929	-3.023600	3.512800	-10.620000	25.340235	0.000205	20.978129
1601.397929	-3.010300	3.512100	-10.572000	25.350335	0.000206	21.019558
1602.400933	-3.006600	3.513000	-10.562000	25.346111	0.000208	21.017214
1603.397870	-2.972500	3.513600	-10.443000	25.332233	0.000208	21.006600
1604.400353	-3.008400	3.511500	-10.562000	25.359701	0.000207	21.008576
1605.399000	-2.995700	3.512300	-10.521000	25.401544	0.000205	20.986110
1606.400089	-3.008700	3.511600	-10.565000	25.425469	0.000206	21.002070
1607.399054	-3.006300	3.511100	-10.555000	25.437116	0.000207	21.003809
1608.398914	-3.007500	3.512400	-10.562000	25.436959	0.000207	21.006495
1609.403058	-3.004200	3.510500	-10.545000	25.442992	0.000203	20.981264
1610.402055	-3.012600	3.510000	-10.574000	25.409545	0.000203	20.976602
1611.400058	-3.019500	3.508800	-10.593000	25.394959	0.000205	20.993247
1612.401111	-2.997300	3.510300	-10.520000	25.417520	0.000203	21.008786
1613.402150	-3.031000	3.508600	-10.634000	25.403695	0.000203	20.994907
1614.399260	-3.010400	3.509500	-10.564000	25.427725	0.000201	20.976365
1615.403263	-2.988300	3.510000	-10.487000	25.485357	0.000202	20.994406
1616.400492	-3.004300	3.507600	-10.537000	25.493803	0.000201	20.996250
1617.399730	-2.990500	3.508700	-10.492000	25.489003	0.000201	20.996645
1618.399344	-2.984300	3.507500	-10.465000	25.462614	0.000202	20.969201
1619.400096	-2.988300	3.507700	-10.481000	25.435752	0.000203	21.001017
1620.402321	-3.013000	3.506600	-10.564000	25.426072	0.000201	21.004098
1621.400373	-2.968300	3.507800	-10.410000	25.456371	0.000201	20.989007
1622.400373	-2.979800	3.506400	-10.447000	25.430453	0.000203	20.987637
1623.400855	-3.013900	3.504900	-10.562000	25.440815	0.000201	20.990456
1624.400902	-3.004000	3.505700	-10.530000	25.427069	0.000200	20.985188
1625.400904	-3.005700	3.504600	-10.532000	25.411959	0.000201	20.996566
1626.401904	-2.997300	3.504800	-10.504000	25.408916	0.000198	20.992562
1627.401905	-2.997700	3.505200	-10.506000	25.423029	0.000201	20.985399
1628.401904	-3.000400	3.503400	-10.510000	25.469775	0.000201	21.007206
1629.402952	-2.981600	3.504800	-10.449000	25.481527	0.000200	20.988665
1630.401950	-2.991300	3.503700	-10.480000	25.482760	0.000198	20.994169
1631.405173	-3.007900	3.501900	-10.532000	25.453249	0.000199	20.990139
1632.402318	-2.985900	3.503000	-10.459000	25.441130	0.000198	21.006416
1633.404006	-3.007100	3.502700	-10.532000	25.414582	0.000199	20.982133
1634.405134	-2.983600	3.502700	-10.450000	25.399550	0.000197	20.977471
1635.404362	-3.000200	3.500900	-10.502000	25.382866	0.000195	20.993906
1636.404399	-3.005000	3.502200	-10.523000	25.392913	0.000197	20.977445
1637.406399	-2.999200	3.501000	-10.499000	25.405033	0.000198	20.971598
1638.404646	-2.977400	3.500400	-10.420000	25.413270	0.000197	20.970860
1639.404893	-3.004700	3.499600	-10.515000	25.414477	0.000195	20.972546
1640.406139	-2.993400	3.499400	-10.475000	25.454272	0.000194	20.977892
1641.404238	-3.003100	3.499600	-10.509000	25.450809	0.000196	20.969675
1642.406405	-3.011900	3.498500	-10.536000	25.425049	0.000197	20.979841
1643.404406	-2.993500	3.499300	-10.475000	25.437746	0.000195	20.987374
1644.404623	-3.005600	3.497900	-10.512000	25.455112	0.000195	20.976839
1645.404623	-2.992200	3.498300	-10.467000	25.459860	0.000194	20.979236
1646.404985	-2.992700	3.497500	-10.465000	25.448160	0.000195	20.970334
1647.406200	-2.969800	3.498700	-10.390000	25.428407	0.000196	20.969938
1648.404420	-2.989200	3.498400	-10.456000	25.394487	0.000194	20.975706
1649.404630	-3.012800	3.496600	-10.533000	25.455925	0.000193	20.962485
1650.405630	-3.000600	3.496500	-10.491000	25.438506	0.000193	20.970597
1651.405846	-2.983300	3.497300	-10.432000	25.446612	0.000193	20.963091
1652.405849	-2.986900	3.496200	-10.442000	25.447976	0.000192	20.977260
1653.406847	-2.993500	3.496300	-10.465000	25.430794	0.000194	20.968543
1654.405846	-3.000700	3.495400	-10.487000	25.443569	0.000193	20.959561
1655.406066	-2.970300	3.494600	-10.379000	25.460043	0.000194	20.973731
1656.406066	-3.003500	3.494200	-10.493000	25.472057	0.000192	20.956401
1657.405515	-3.011900	3.493400	-10.521000	25.465106	0.000192	20.970755
1658.406514	-2.985600	3.494200	-10.431000	25.423003	0.000191	20.977313
1659.405766	-2.993800	3.492800	-10.456000	25.444173	0.000192	20.981027
1660.405768	-2.999400	3.492900	-10.475000	25.434572	0.000191	20.979920
1661.407997	-3.012100	3.492300	-10.518000	25.416392	0.000191	20.972572
1662.405498	-2.964200	3.493100	-10.353000	25.447216	0.000194	20.978393
1663.408723	-3.008400	3.492900	-10.507000	25.442494	0.000190	20.951844
1664.407747	-2.991000	3.492200	-10.444000	25.473526	0.000192	20.966883
1665.406748	-3.005300	3.492100	-10.494000	25.465237	0.000191	20.976576
1666.407748	-2.992200	3.492200	-10.448000	25.467572	0.000190	20.952371
1667.408782	-3.011700	3.492500	-10.517000	25.437824	0.000190	20.960430
1668.412775	-2.988300	3.491300	-10.432000	25.445012	0.000192	20.956743
1669.412869	-3.005100	3.490000	-10.487000	25.406974	0.000187	20.972124
1670.409872	-2.984400	3.490700	-10.416000	25.389004	0.000190	20.973994
1671.409838	-3.005800	3.490100	-10.490000	25.391969	0.000188	20.963222
1672.413050	-2.993700	3.490700	-10.449000	25.363137	0.000189	20.947551
1673.411054	-2.971600	3.490200	-10.370000	25.412142	0.000187	20.945549
1674.413052	-2.989700	3.487500	-10.425000	25.437536	0.000188	20.944970
1675.410353	-3.002000	3.489200	-10.474000	25.451229	0.000188	20.961089
1676.411350	-2.990800	3.488300	-10.432000	25.425915	0.000187	20.956532
1677.412402	-3.001800	3.488500	-10.471000	25.422924	0.000186	20.952107
1678.412616	-3.003700	3.487700	-10.476000	25.369434	0.000187	20.967621
1679.416655	-2.982200	3.487100	-10.398000	25.355136	0.000186	20.973178
1680.412714	-3.005900	3.485600	-10.477000	25.343671	0.000187	20.942705
1681.412719	-3.003500	3.487600	-10.474000	25.365367	0.000184	20.956901
1682.412715	-2.986100	3.487900	-10.414000	25.416733	0.000186	20.935462
1683.412769	-2.980600	3.486700	-10.392000	25.461879	0.000186	20.958508
1684.412996	-3.023700	3.484800	-10.535000	25.457604	0.000187	20.942836
1685.416646	-3.009700	3.486500	-10.492000	25.420222	0.000185	20.963143
1686.413645	-3.031300	3.484500	-10.561000	25.407184	0.000183	20.957639
1687.413685	-3.021600	3.484600	-10.528000	25.393858	0.000182	20.959904
1688.415687	-3.015100	3.484000	-10.504000	25.395510	0.000183	20.943074
1689.413731	-3.000100	3.484800	-10.454000	25.428853	0.000183	20.941467
1690.415730	-3.002400	3.482800	-10.456000	25.455872	0.000181	20.944417
1691.414647	-2.988500	3.483900	-10.411000	25.439976	0.000182	20.932248
1692.415666	-2.987200	3.483100	-10.403000	25.452803	0.000181	20.956506
1693.415311	-2.993500	3.483100	-10.426000	25.449629	0.000181	20.904013
1694.415890	-3.008600	3.482500	-10.476000	25.453590	0.000183	20.955400
1695.417155	-3.010200	3.481800	-10.480000	25.459361	0.000181	20.938912
1696.415370	-2.993700	3.481800	-10.423000	25.448370	0.000181	20.943521
1697.417148	-3.022000	3.482200	-10.523000	25.419829	0.000181	20.924347
1698.417662	-3.011700	3.480600	-10.481000	25.433785	0.000180	20.945471
1699.418118	-3.010000	3.480200	-10.475000	25.411146	0.000182	20.948816
1700.417337	-3.004700	3.479900	-10.455000	25.402331	0.000182	20.929536
1701.419417	-3.010300	3.479700	-10.473000	25.382813	0.000179	20.944075
1702.417420	-2.995700	3.481000	-10.428000	25.375179	0.000180	20.933565
1703.417638	-2.986900	3.480700	-10.396000	25.368254	0.000181	20.917604
1704.419640	-3.038600	3.478500	-10.569000	25.387195	0.000181	20.923820
1705.418798	-2.983400	3.479500	-10.380000	25.416865	0.000179	20.930853
1706.423871	-2.983600	3.480000	-10.381000	25.455715	0.000176	20.931933
1707.420075	-2.987200	3.477000	-10.384000	25.473029	0.000179	20.930827
1708.421123	-2.985300	3.478200	-10.383000	25.437064	0.000179	20.916050
1709.420468	-2.984500	3.479000	-10.382000	25.404404	0.000179	20.918816
1710.421686	-2.997800	3.477700	-10.424000	25.418806	0.000177	20.937069
1711.421686	-3.002200	3.477700	-10.440000	25.419750	0.000178	20.928535
1712.425688	-3.009800	3.475800	-10.460000	25.438927	0.000179	20.917446
1713.422508	-3.003300	3.477100	-10.442000	25.454010	0.000178	20.936384
1714.422738	-3.017900	3.475400	-10.488000	25.451597	0.000175	20.916893
1715.426884	-3.002600	3.475000	-10.433000	25.414294	0.000177	20.953873
1716.422541	-3.007900	3.474900	-10.451000	25.461172	0.000178	20.925085
1717.424541	-3.009800	3.474200	-10.456000	25.449761	0.000176	20.917420
1718.423982	-3.009200	3.474800	-10.455000	25.473475	0.000176	20.917525
1719.425025	-2.982100	3.474900	-10.362000	25.453328	0.000175	20.906305
1720.425022	-2.985600	3.475200	-10.374000	25.435307	0.000176	20.913812
1721.424428	-3.021700	3.474100	-10.496000	25.444934	0.000175	20.912574
1722.425634	-2.989100	3.474800	-10.385000	25.475468	0.000173	20.917157
1723.424722	-3.004200	3.473900	-10.435000	25.486905	0.000174	20.928166
1724.424758	-2.988900	3.473400	-10.381000	25.466366	0.000174	20.915603
1725.425953	-2.996800	3.473200	-10.407000	25.488742	0.000176	20.902038
1726.427121	-2.997100	3.472500	-10.406000	25.471770	0.000174	20.927666
1727.426607	-3.032200	3.471900	-10.526000	25.472478	0.000173	20.920317
1728.428472	-3.000000	3.472400	-10.417000	25.434205	0.000175	20.918395
1729.426691	-3.003700	3.471800	-10.427000	25.429667	0.000172	20.919053
1730.426756	-2.978600	3.471700	-10.340000	25.446220	0.000172	20.925717
1731.427758	-3.009400	3.470700	-10.444000	25.467756	0.000173	20.914154
1732.426480	-2.977700	3.471200	-10.335000	25.430978	0.000172	20.901406
1733.430482	-3.001500	3.470400	-10.416000	25.422977	0.000172	20.917078
1734.426767	-2.990600	3.469800	-10.375000	25.425784	0.000172	20.910414
1735.427820	-2.981200	3.469900	-10.344000	25.472819	0.000173	20.911178
1736.428818	-2.989700	3.470400	-10.375000	25.457998	0.000172	20.919053
1737.430043	-2.997600	3.469600	-10.400000	25.455270	0.000172	20.914892
1738.431282	-2.990600	3.470200	-10.377000	25.434625	0.000172	20.905067
1739.431315	-3.003300	3.467600	-10.413000	25.438901	0.000171	20.908412
1740.428515	-3.025100	3.466800	-10.487000	25.471140	0.000171	20.910914
1741.428805	-3.019700	3.467400	-10.470000	25.481869	0.000169	20.903671
1742.433055	-2.975300	3.468200	-10.318000	25.448686	0.000170	20.913022
1743.430023	-2.987600	3.468200	-10.360000	25.451938	0.000169	20.899220
1744.433240	-2.991000	3.466200	-10.366000	25.427043	0.000171	20.901248
1745.430240	-2.957700	3.467400	-10.254000	25.398764	0.000170	20.911731
1746.431866	-2.977800	3.466800	-10.322000	25.407474	0.000170	20.910993
1747.432078	-2.997400	3.466600	-10.390000	25.417705	0.000168	20.914628
1748.433122	-2.995600	3.466300	-10.383000	25.428040	0.000170	20.912205
1749.435126	-2.975100	3.466100	-10.311000	25.445931	0.000170	20.914523
1750.433123	-2.993400	3.464900	-10.371000	25.462484	0.000171	20.895111
1751.432579	-2.994100	3.464700	-10.372000	25.457368	0.000168	20.905146
1752.432694	-3.018900	3.462700	-10.453000	25.458968	0.000168	20.909597
1753.433115	-2.964200	3.464900	-10.269000	25.484439	0.000168	20.901037
1754.433118	-3.018000	3.462600	-10.448000	25.496768	0.000169	20.904408
1755.434169	-3.009600	3.461800	-10.418000	25.450626	0.000168	20.896954
1756.435219	-3.005800	3.462400	-10.407000	25.395117	0.000170	20.927508
1757.433315	-2.987700	3.462500	-10.344000	25.384755	0.000166	20.914259
1758.434315	-3.003100	3.461000	-10.392000	25.335355	0.000166	20.914918
1759.434011	-3.015000	3.460900	-10.433000	25.367388	0.000164	20.896348
1760.437219	-2.989200	3.462800	-10.350000	25.382919	0.000167	20.929483
1761.433549	-3.015800	3.459900	-10.434000	25.399105	0.000167	20.919184
1762.434735	-3.013900	3.459900	-10.426000	25.422557	0.000166	20.915708
1763.434964	-2.993900	3.460500	-10.359000	25.421744	0.000165	20.909202
1764.435148	-3.011500	3.460000	-10.419000	25.444357	0.000167	20.921476
1765.439147	-3.010700	3.458600	-10.411000	25.485908	0.000166	20.911046
1766.439437	-2.985100	3.459400	-10.326000	25.473343	0.000165	20.920238
1767.435382	-3.018700	3.459500	-10.442000	25.437956	0.000165	20.935436
1768.435380	-3.013200	3.459300	-10.422000	25.418071	0.000163	20.933486
1769.438381	-2.998300	3.459200	-10.371000	25.396219	0.000165	20.928614
1770.436600	-2.983700	3.458100	-10.317000	25.361249	0.000163	20.936647
1771.439595	-3.011900	3.458000	-10.414000	25.399419	0.000166	20.939887
1772.437650	-2.981300	3.458000	-10.309000	25.433837	0.000163	20.926085
1773.437651	-3.002700	3.458300	-10.383000	25.436985	0.000163	20.941572
1774.437652	-2.998200	3.457800	-10.367000	25.465264	0.000163	20.930141
1775.437650	-3.033500	3.456000	-10.483000	25.405401	0.000161	20.939729
1776.438759	-3.026600	3.456300	-10.460000	25.394461	0.000163	20.941546
1777.437757	-3.025700	3.455300	-10.454000	25.383259	0.000160	20.947367
1778.437807	-3.012300	3.455800	-10.409000	25.384519	0.000163	20.938675
1779.437803	-2.991100	3.455300	-10.334000	25.423921	0.000161	20.927033
1780.438803	-3.004500	3.454900	-10.379000	25.444802	0.000163	20.942310
1781.439805	-3.007600	3.454900	-10.389000	25.466654	0.000161	20.945760
1782.442846	-2.987300	3.454300	-10.318000	25.496689	0.000161	20.956006
1783.441901	-3.013700	3.455000	-10.411000	25.496427	0.000161	20.947683
1784.441903	-3.002400	3.455000	-10.373000	25.461617	0.000160	20.927428
1785.442955	-3.007800	3.453900	-10.387000	25.414294	0.000160	20.938227
1786.442793	-3.016800	3.453500	-10.418000	25.417651	0.000161	20.927376
1787.444748	-2.994100	3.454300	-10.342000	25.441655	0.000161	20.933460
1788.442746	-3.005400	3.453200	-10.378000	25.469172	0.000157	20.938333
1789.443749	-3.006200	3.453600	-10.381000	25.493830	0.000160	20.919474
1790.443962	-2.996100	3.452200	-10.342000	25.506053	0.000160	20.931748
1791.443385	-2.994500	3.452400	-10.337000	25.482786	0.000158	20.932564
1792.444738	-2.979100	3.452900	-10.286000	25.466601	0.000158	20.935751
1793.445739	-3.004800	3.451700	-10.371000	25.454403	0.000159	20.946261
1794.443904	-2.998200	3.450800	-10.345000	25.503850	0.000157	20.947077
1795.444896	-2.997500	3.451400	-10.345000	25.499627	0.000158	20.929088
1796.445926	-2.994700	3.450700	-10.333000	25.495928	0.000157	20.923478
1797.444976	-3.017500	3.449500	-10.407000	25.484386	0.000157	20.932749
1798.447188	-3.002300	3.450000	-10.357000	25.529268	0.000154	20.938938
1799.445189	-2.998400	3.450400	-10.344000	25.528664	0.000157	20.943074
1800.446191	-3.001700	3.449000	-10.352000	25.504506	0.000156	20.955795
1801.449260	-3.024100	3.448800	-10.428000	25.502879	0.000155	20.934724
1802.446481	-2.992500	3.448000	-10.317000	25.488767	0.000155	20.942362
1803.451480	-3.023600	3.447500	-10.423000	25.447032	0.000156	20.937437
1804.446480	-3.000300	3.447300	-10.341000	25.467231	0.000157	20.953925
1805.447706	-2.987200	3.448000	-10.299000	25.497712	0.000154	20.933802
1806.448599	-2.975600	3.449300	-10.263000	25.495456	0.000153	20.945760
1807.448813	-3.007100	3.446400	-10.362000	25.465552	0.000155	20.950817
1808.449124	-3.005800	3.447000	-10.360000	25.488583	0.000156	20.941230
1809.448359	-3.019300	3.446600	-10.405000	25.447635	0.000155	20.954636
1810.448360	-3.002200	3.446900	-10.347000	25.470169	0.000154	20.954504
1811.449361	-3.014000	3.446100	-10.385000	25.482340	0.000154	20.938280
1812.452912	-3.031000	3.445200	-10.442000	25.502171	0.000153	20.934013
1813.451136	-3.024900	3.445100	-10.420000	25.476202	0.000153	20.943495
1814.454136	-2.980500	3.447000	-10.274000	25.465762	0.000153	20.933486
1815.449323	-3.018700	3.444100	-10.396000	25.440762	0.000152	20.949632
1816.450768	-2.980800	3.444900	-10.267000	25.485278	0.000152	20.961616
1817.450808	-2.981200	3.443500	-10.264000	25.516887	0.000152	20.969649
1818.450814	-2.983500	3.444700	-10.275000	25.555025	0.000152	20.941098
1819.451809	-2.984200	3.443400	-10.275000	25.527563	0.000154	20.947656
1820.453866	-2.979700	3.445000	-10.263000	25.521110	0.000151	20.964882
1821.452864	-3.014900	3.442500	-10.379000	25.494774	0.000154	20.963091
1822.451429	-2.988500	3.442600	-10.287000	25.500125	0.000152	20.952819
1823.456650	-2.982600	3.443200	-10.269000	25.492020	0.000151	20.949895
1824.452653	-3.020800	3.443300	-10.401000	25.540415	0.000153	20.966725
1825.454652	-3.002900	3.442200	-10.336000	25.557570	0.000150	20.962142
1826.452650	-2.986100	3.442400	-10.278000	25.553530	0.000150	20.945760
1827.452893	-2.975400	3.441500	-10.239000	25.566068	0.000153	20.960246
1828.454116	-2.993800	3.440600	-10.300000	25.544219	0.000152	20.980500
1829.453333	-2.997500	3.439600	-10.309000	25.531628	0.000150	20.974495
1830.457379	-2.990200	3.440700	-10.286000	25.573045	0.000149	20.944496
1831.456202	-3.025000	3.438700	-10.401000	25.599589	0.000150	20.981106
1832.454257	-2.983900	3.439100	-10.261000	25.586894	0.000150	20.970254
1833.454260	-2.994700	3.438400	-10.296000	25.595366	0.000149	20.969754
1834.456257	-2.998600	3.438800	-10.311000	25.554422	0.000150	20.995960
1835.455310	-2.978300	3.438200	-10.239000	25.570789	0.000150	20.972572
1836.455242	-2.982700	3.439100	-10.257000	25.564442	0.000148	20.973310
1837.455470	-2.990700	3.439000	-10.284000	25.558907	0.000148	20.984819
1838.457519	-3.023300	3.437200	-10.391000	25.558173	0.000148	20.972704
1839.460569	-3.004300	3.437100	-10.325000	25.568612	0.000147	20.986031
1840.458025	-3.005400	3.436900	-10.329000	25.569268	0.000148	20.990482
1841.461190	-3.015500	3.436400	-10.362000	25.558383	0.000146	20.991404
1842.458218	-3.044800	3.435500	-10.459000	25.561950	0.000147	20.995934
1843.458218	-3.009700	3.435100	-10.338000	25.533936	0.000146	20.980605
1844.458218	-3.007700	3.436900	-10.336000	25.547366	0.000146	20.991720
1845.457220	-3.005800	3.435600	-10.326000	25.522605	0.000148	21.001464
1846.460217	-2.995900	3.435600	-10.292000	25.498131	0.000145	20.974995
1847.458837	-3.000400	3.433300	-10.301000	25.468175	0.000146	20.989007
1848.458837	-3.002700	3.434700	-10.312000	25.486721	0.000147	20.997672
1849.460039	-2.990700	3.434600	-10.271000	25.506657	0.000145	20.974548
1850.460090	-3.012900	3.434300	-10.346000	25.497450	0.000144	20.998963
1851.463089	-3.000100	3.433400	-10.300000	25.490603	0.000145	20.979762
1852.463207	-3.012400	3.434200	-10.345000	25.506893	0.000147	20.978103
1853.459356	-3.006300	3.431900	-10.317000	25.523234	0.000146	20.983134
1854.460658	-3.013900	3.432800	-10.345000	25.565701	0.000145	21.002070
1855.465751	-2.959500	3.433800	-10.161000	25.578816	0.000146	20.983476
1856.461316	-3.004300	3.431700	-10.309000	25.597543	0.000143	20.993274
1857.464658	-2.998000	3.431000	-10.285000	25.554475	0.000147	20.993642
1858.461764	-2.990300	3.432000	-10.261000	25.548704	0.000145	20.993063
1859.463133	-2.990500	3.432300	-10.264000	25.547943	0.000147	20.976181
1860.462550	-2.996500	3.430300	-10.278000	25.518749	0.000144	20.991904
1861.462403	-3.004700	3.429100	-10.302000	25.508572	0.000141	20.991641
1862.467075	-2.961400	3.432500	-10.164000	25.512926	0.000144	20.988428
1863.463237	-3.008800	3.430900	-10.322000	25.534907	0.000141	21.010972
1864.463290	-2.987100	3.429800	-10.244000	25.513660	0.000143	20.996750
1865.464507	-3.001800	3.429800	-10.295000	25.462850	0.000143	21.007838
1866.466083	-2.987000	3.429100	-10.241000	25.533937	0.000141	20.984872
1867.465095	-2.984600	3.429100	-10.234000	25.502434	0.000141	21.015344
1868.467681	-3.000300	3.428100	-10.285000	25.522002	0.000141	21.011762
1869.466679	-2.998500	3.427700	-10.277000	25.535458	0.000140	21.010577
1870.465678	-3.001300	3.427900	-10.286000	25.538343	0.000142	21.024378
1871.467830	-3.004400	3.426900	-10.295000	25.526645	0.000142	21.003624
1872.466825	-2.998600	3.427400	-10.277000	25.519011	0.000139	20.995486
1873.468363	-3.007500	3.427700	-10.308000	25.504847	0.000141	21.003545
1874.466301	-2.993000	3.426800	-10.256000	25.512506	0.000140	21.052953
1875.466299	-3.016300	3.426500	-10.334000	25.530422	0.000138	21.005995
1876.466594	-3.011300	3.426400	-10.317000	25.481999	0.000140	21.020901
1877.467038	-3.025400	3.424300	-10.358000	25.502486	0.000139	21.015871
1878.468273	-2.980100	3.425300	-10.206000	25.513608	0.000138	21.032727
1879.470499	-2.988300	3.423900	-10.231000	25.510041	0.000141	21.026300
