1374.338606	-2.988700	3.540700	-10.581000	25.743211	0.000334	20.971258
1375.338534	-2.996800	3.539700	-10.607000	25.737200	0.000333	20.975652
1376.341292	-2.983100	3.540400	-10.560000	25.775663	0.000335	20.960235
1377.340819	-3.030600	3.537500	-10.720000	25.753636	0.000334	20.982677
1378.340543	-3.009500	3.539200	-10.651000	25.743748	0.000333	20.966583
1379.344854	-3.011100	3.537300	-10.651000	25.745914	0.000335	20.998151
1380.342558	-3.002600	3.538500	-10.623000	25.734686	0.000336	20.983556
1381.341299	-3.002000	3.538700	-10.623000	25.692427	0.000333	20.984733
1382.345675	-3.003600	3.537800	-10.625000	25.710787	0.000335	20.999852
1383.340744	-2.983500	3.537500	-10.553000	25.745702	0.000334	20.980871
1384.344809	-3.014900	3.536800	-10.663000	25.695173	0.000333	20.996972
1385.350431	-2.989500	3.538000	-10.576000	25.696117	0.000332	20.986542
1386.342777	-3.016100	3.536700	-10.665000	25.685310	0.000332	21.004134
1387.346632	-3.005300	3.536000	-10.626000	25.715505	0.000331	20.974723
1388.342612	-2.995400	3.537400	-10.595000	25.730366	0.000333	20.977322
1389.345894	-3.001900	3.535200	-10.611000	25.785376	0.000331	21.009338
1390.344759	-2.986600	3.537000	-10.563000	25.783834	0.000329	21.002101
1391.345058	-3.016200	3.534800	-10.661000	25.772959	0.000330	20.981698
1392.344732	-2.980700	3.535800	-10.538000	25.729033	0.000332	20.995894
1393.345542	-2.993400	3.534100	-10.579000	25.692288	0.000330	21.001659
1394.344277	-3.001600	3.534600	-10.608000	25.656687	0.000331	21.020901
1395.347019	-2.992000	3.534200	-10.574000	25.640812	0.000330	20.979360
1396.345646	-2.996500	3.534400	-10.590000	25.671077	0.000327	20.988892
1397.343958	-2.988500	3.533400	-10.558000	25.676699	0.000327	21.010182
1398.346485	-2.992400	3.534100	-10.575000	25.691013	0.000329	21.006068
1399.345889	-2.990800	3.532700	-10.565000	25.719665	0.000325	20.984116
1400.349042	-2.999900	3.532500	-10.597000	25.782498	0.000329	20.988907
1401.347700	-2.995600	3.532800	-10.582000	25.769804	0.000330	21.002706
1402.347458	-3.019400	3.532700	-10.666000	25.788523	0.000327	20.978366
1403.348371	-2.997500	3.531800	-10.586000	25.721939	0.000326	21.022429
1404.348464	-3.010200	3.532500	-10.632000	25.717900	0.000327	20.990877
1405.350506	-3.017900	3.531100	-10.656000	25.736134	0.000326	21.016299
1406.350775	-3.007900	3.529500	-10.616000	25.747193	0.000327	21.021243
1407.353342	-3.019900	3.529200	-10.657000	25.736048	0.000326	21.019057
1408.348321	-3.017900	3.529400	-10.651000	25.751752	0.000326	21.004962
1409.350998	-2.974900	3.530000	-10.501000	25.761514	0.000325	21.008603
1410.348327	-3.009400	3.528800	-10.618000	25.756682	0.000327	21.008017
1411.352285	-2.987000	3.528100	-10.537000	25.767034	0.000323	21.012725
1412.349609	-2.985800	3.529300	-10.537000	25.734791	0.000326	21.008314
1413.348461	-3.008300	3.527200	-10.609000	25.720089	0.000324	21.014408
1414.349975	-2.995000	3.526400	-10.560000	25.709830	0.000325	21.035868
1415.349374	-2.983900	3.527400	-10.525000	25.712897	0.000323	21.022830
1416.354005	-2.979600	3.527600	-10.510000	25.739822	0.000322	21.020951
1417.350879	-2.986700	3.526300	-10.532000	25.727185	0.000323	21.020586
1418.348520	-2.973300	3.526400	-10.483000	25.745653	0.000321	21.022541
1419.349165	-2.989100	3.525500	-10.537000	25.756763	0.000322	21.024216
1420.350571	-2.975600	3.526200	-10.491000	25.715719	0.000324	21.019975
1421.351006	-3.002600	3.525400	-10.584000	25.743182	0.000322	21.030014
1422.353118	-3.014300	3.524600	-10.623000	25.772466	0.000320	21.016284
1423.350731	-3.035400	3.524200	-10.697000	25.744429	0.000319	21.031266
1424.350783	-2.999100	3.524900	-10.570000	25.714967	0.000320	21.014953
1425.352803	-3.011900	3.524600	-10.614000	25.704008	0.000320	21.017222
1426.350990	-3.017300	3.522100	-10.626000	25.711915	0.000319	21.019473
1427.352254	-2.997000	3.523500	-10.559000	25.770180	0.000322	21.008298
1428.354467	-2.984900	3.522200	-10.513000	25.824337	0.000319	21.021445
1429.351390	-3.003800	3.522000	-10.579000	25.815156	0.000319	21.028343
1430.351344	-2.977300	3.523600	-10.490000	25.871798	0.000319	21.003692
1431.353107	-2.983900	3.524000	-10.514000	25.868746	0.000317	20.997783
1432.352809	-2.990400	3.523300	-10.535000	25.884254	0.000317	21.018573
1433.352718	-2.999100	3.521400	-10.560000	25.859238	0.000318	21.010040
1434.353177	-2.997500	3.522400	-10.557000	25.871593	0.000318	21.009650
1435.353369	-3.010800	3.521000	-10.600000	25.821416	0.000316	21.011876
1436.354165	-2.994100	3.521300	-10.542000	25.786933	0.000318	21.021332
1437.353678	-2.987800	3.521000	-10.519000	25.757126	0.000315	21.011782
1438.354512	-3.005400	3.519300	-10.576000	25.725971	0.000315	20.998508
1439.353444	-3.010500	3.520300	-10.597000	25.721081	0.000316	20.997864
1440.354006	-2.980900	3.519700	-10.491000	25.685921	0.000316	20.996214
1441.357090	-3.020000	3.518700	-10.626000	25.736785	0.000315	21.004628
1442.353910	-3.021400	3.519200	-10.631000	25.746580	0.000314	21.001664
1443.360343	-2.975800	3.518300	-10.469000	25.754410	0.000314	20.976817
1444.353578	-2.996600	3.517900	-10.540000	25.761330	0.000314	21.016003
1445.354989	-2.998400	3.518000	-10.548000	25.719933	0.000313	20.984859
1446.355232	-2.993700	3.517800	-10.531000	25.681028	0.000314	20.988930
1447.354556	-2.982800	3.516800	-10.489000	25.701335	0.000312	20.988938
1448.355456	-2.992700	3.515800	-10.520000	25.746931	0.000312	20.976891
1449.358839	-2.985000	3.516900	-10.497000	25.719357	0.000313	21.001822
1450.356912	-2.988900	3.514300	-10.503000	25.679653	0.000314	21.003193
1451.357820	-2.999600	3.515400	-10.544000	25.714435	0.000313	20.995456
1452.362055	-2.967700	3.517500	-10.438000	25.685848	0.000311	20.986659
1453.357737	-3.006600	3.514300	-10.565000	25.739343	0.000309	20.985389
1454.360447	-2.985400	3.514800	-10.492000	25.761007	0.000312	21.000983
1455.358811	-3.003600	3.513300	-10.551000	25.780891	0.000312	20.981604
1456.359742	-3.008700	3.514000	-10.571000	25.830378	0.000309	20.991958
1457.359979	-3.007400	3.512900	-10.564000	25.832594	0.000309	20.985650
1458.360729	-3.030600	3.511600	-10.642000	25.829981	0.000310	20.984923
1459.361216	-3.022300	3.512700	-10.616000	25.803059	0.000310	20.981586
1460.362170	-3.012000	3.512100	-10.578000	25.782920	0.000309	20.983643
1461.360679	-3.009700	3.512400	-10.571000	25.740260	0.000309	20.989628
1462.360858	-2.988400	3.511800	-10.493000	25.741136	0.000307	20.994300
1463.360425	-3.015200	3.511500	-10.587000	25.762479	0.000309	20.988713
1464.361374	-3.016200	3.511100	-10.589000	25.810576	0.000309	20.994351
1465.364649	-3.014200	3.510300	-10.579000	25.826473	0.000306	20.976184
1466.363469	-3.018200	3.509300	-10.591000	25.832743	0.000309	20.976793
1467.362995	-3.002100	3.510300	-10.537000	25.793767	0.000307	20.962773
1468.363437	-2.988200	3.510300	-10.489000	25.810574	0.000306	20.965904
1469.361382	-3.022500	3.508500	-10.603000	25.877220	0.000305	20.952249
1470.367799	-3.017900	3.509000	-10.589000	25.893993	0.000306	20.964355
1471.362567	-3.006500	3.508100	-10.546000	25.935181	0.000306	20.976334
1472.362707	-3.011400	3.509500	-10.568000	25.923626	0.000305	20.960935
1473.362672	-3.009800	3.508000	-10.557000	25.893579	0.000305	20.967732
1474.363047	-3.005100	3.507900	-10.541000	25.831376	0.000305	20.955033
1475.363176	-2.989000	3.508800	-10.487000	25.843522	0.000304	20.968181
1476.366407	-3.000600	3.505800	-10.519000	25.816751	0.000305	20.955515
1477.366892	-3.013900	3.506600	-10.568000	25.845501	0.000303	20.967798
1478.363876	-3.014700	3.507600	-10.573000	25.858861	0.000302	20.968417
1479.365170	-3.015600	3.504700	-10.568000	25.833372	0.000305	20.983587
1480.363956	-3.008900	3.505800	-10.547000	25.849327	0.000304	20.976857
1481.367203	-3.008900	3.505500	-10.547000	25.828271	0.000300	20.970405
1482.365332	-2.977800	3.505700	-10.439000	25.859610	0.000302	20.960162
1483.363856	-3.005500	3.503900	-10.530000	25.850380	0.000301	20.954210
1484.363900	-3.019300	3.503900	-10.578000	25.814085	0.000302	20.984128
1485.364681	-3.010200	3.503000	-10.544000	25.782265	0.000301	20.958332
1486.364721	-3.029300	3.502400	-10.609000	25.799536	0.000298	20.954818
1487.365109	-3.020100	3.502900	-10.577000	25.802646	0.000300	20.961260
1488.366187	-3.006200	3.503100	-10.531000	25.783613	0.000303	20.969168
1489.363718	-3.015300	3.502700	-10.561000	25.762876	0.000298	20.966830
1490.363895	-3.018900	3.503000	-10.574000	25.787549	0.000300	20.962216
1491.363732	-2.999400	3.502600	-10.505000	25.827966	0.000301	20.991906
1492.365815	-2.994800	3.501800	-10.486000	25.825690	0.000298	20.960700
1493.364251	-2.986000	3.501500	-10.454000	25.811410	0.000300	20.984286
1494.364253	-2.994300	3.502200	-10.486000	25.853326	0.000301	20.955273
1495.365659	-2.989500	3.502700	-10.470000	25.853377	0.000298	20.940627
1496.364837	-2.990900	3.500000	-10.467000	25.845378	0.000298	20.972890
1497.369067	-2.997100	3.500700	-10.491000	25.831157	0.000298	20.956711
1498.367089	-3.005700	3.497700	-10.512000	25.811805	0.000298	20.983259
1499.367309	-3.017700	3.498900	-10.557000	25.848082	0.000296	20.963280
1500.367051	-3.004400	3.499500	-10.513000	25.863507	0.000297	20.965498
1501.368362	-2.988100	3.499100	-10.454000	25.869406	0.000294	20.948193
1502.373435	-2.984900	3.498800	-10.443000	25.855347	0.000296	20.955405
1503.373219	-3.010600	3.498300	-10.531000	25.854453	0.000294	20.966834
1504.370869	-2.983900	3.498100	-10.437000	25.860589	0.000295	20.963042
1505.370279	-2.991600	3.497500	-10.462000	25.819633	0.000295	20.985433
1506.371145	-3.001900	3.496000	-10.493000	25.834838	0.000297	20.967045
1507.371057	-2.987900	3.496700	-10.446000	25.887592	0.000292	20.967408
1508.373836	-2.993600	3.496900	-10.467000	25.876509	0.000294	20.938734
1509.371236	-3.002500	3.495700	-10.494000	25.908157	0.000293	20.957723
1510.371894	-2.994900	3.496500	-10.470000	25.915119	0.000295	20.954286
1511.374516	-2.985700	3.495700	-10.436000	25.933533	0.000294	20.965671
1512.372132	-3.005500	3.495500	-10.506000	25.907279	0.000292	20.955893
1513.375299	-2.999700	3.495100	-10.483000	25.877890	0.000293	20.960033
1514.371169	-3.002700	3.494100	-10.491000	25.839741	0.000292	20.934516
1515.372026	-3.008900	3.494200	-10.513000	25.871509	0.000292	20.948883
1516.372608	-3.018500	3.493300	-10.544000	25.902567	0.000291	20.956375
1517.372130	-2.992400	3.492600	-10.449000	25.896220	0.000290	20.957585
1518.374236	-3.006000	3.491700	-10.495000	25.876295	0.000289	20.950372
1519.374246	-2.998500	3.493300	-10.474000	25.863037	0.000289	20.951751
1520.372231	-3.019300	3.491300	-10.540000	25.863905	0.000291	20.971587
1521.373160	-3.033300	3.490900	-10.588000	25.816686	0.000291	20.949761
1522.374863	-3.041200	3.492000	-10.619000	25.800468	0.000289	20.952436
1523.374757	-2.992300	3.491800	-10.447000	25.803553	0.000289	20.963120
1524.375940	-3.013900	3.489700	-10.516000	25.845992	0.000290	20.953595
1525.375628	-2.989500	3.491500	-10.437000	25.827490	0.000290	20.966302
1526.376143	-3.010400	3.490000	-10.505000	25.823646	0.000289	20.950115
1527.376630	-3.001600	3.490200	-10.475000	25.806459	0.000288	20.957979
1528.383114	-2.968900	3.490400	-10.362000	25.797541	0.000289	20.967511
1529.379439	-3.007300	3.489300	-10.491000	25.855935	0.000289	20.948886
1530.380419	-2.961200	3.489000	-10.331000	25.917918	0.000288	20.966579
1531.379535	-2.986800	3.489400	-10.420000	25.906775	0.000289	20.951594
1532.380867	-3.008000	3.488500	-10.493000	25.934528	0.000287	20.950552
1533.380159	-2.981500	3.489100	-10.401000	25.962147	0.000286	20.929938
1534.379247	-2.985500	3.488900	-10.415000	25.952918	0.000288	20.945794
1535.381555	-2.983500	3.487200	-10.403000	25.909656	0.000285	20.944531
1536.382336	-3.002000	3.486700	-10.466000	25.897308	0.000285	20.957256
1537.382423	-3.011600	3.487600	-10.502000	25.896271	0.000284	20.939147
1538.383191	-3.013200	3.487300	-10.507000	25.880257	0.000286	20.933491
1539.381181	-2.979500	3.486900	-10.388000	25.841275	0.000284	20.963554
1540.385571	-2.996400	3.485400	-10.443000	25.810450	0.000282	20.943972
1541.383636	-2.991400	3.485400	-10.425000	25.810930	0.000284	20.949669
1542.384214	-3.000600	3.484400	-10.455000	25.796870	0.000284	20.958778
1543.384313	-2.999800	3.484300	-10.451000	25.795555	0.000284	20.973576
1544.383599	-3.004200	3.482800	-10.462000	25.798243	0.000282	20.956839
1545.384104	-2.968600	3.485700	-10.347000	25.843835	0.000282	20.947636
1546.385638	-3.002000	3.482500	-10.454000	25.854540	0.000282	20.943217
1547.385761	-3.011000	3.482700	-10.484000	25.861224	0.000283	20.946137
1548.384548	-2.996800	3.483100	-10.437000	25.889879	0.000282	20.966861
1549.389667	-2.982100	3.483400	-10.386000	25.869356	0.000283	20.949566
1550.385026	-3.038800	3.482700	-10.582000	25.835405	0.000281	20.945332
1551.389280	-3.010100	3.480900	-10.476000	25.824178	0.000282	20.974827
1552.385837	-3.000500	3.482700	-10.448000	25.837099	0.000282	20.943241
1553.386371	-3.020100	3.480800	-10.511000	25.894986	0.000280	20.943071
1554.385547	-2.995500	3.480600	-10.425000	25.919858	0.000282	20.950512
1555.385754	-2.996500	3.481700	-10.432000	25.902225	0.000281	20.944653
1556.387173	-2.982600	3.480900	-10.381000	25.836196	0.000279	20.927163
1557.384890	-3.018000	3.479500	-10.500000	25.823308	0.000278	20.913269
1558.386402	-3.007000	3.480100	-10.463000	25.830472	0.000280	20.941325
1559.387176	-2.993600	3.479800	-10.416000	25.824707	0.000278	20.931268
1560.386880	-3.029900	3.477100	-10.534000	25.824142	0.000278	20.937337
1561.387518	-2.972400	3.479400	-10.341000	25.805193	0.000279	20.951492
1562.390174	-2.983600	3.478700	-10.378000	25.861261	0.000279	20.924841
1563.388411	-3.010200	3.477800	-10.468000	25.886217	0.000276	20.919566
1564.389275	-3.001900	3.479300	-10.443000	25.855335	0.000279	20.926000
1565.390283	-3.025500	3.476600	-10.518000	25.818223	0.000277	20.935186
1566.391455	-3.036800	3.476300	-10.556000	25.807965	0.000276	20.944795
1567.394631	-3.027700	3.475600	-10.522000	25.873144	0.000274	20.940569
1568.391186	-2.999000	3.477300	-10.428000	25.902483	0.000276	20.966246
1569.392804	-3.000600	3.476700	-10.431000	25.942770	0.000275	20.934652
1570.391738	-3.010700	3.475000	-10.461000	25.916095	0.000276	20.922553
1571.394644	-3.013500	3.475100	-10.472000	25.934088	0.000276	20.931620
1572.395210	-3.003500	3.474600	-10.435000	25.916279	0.000276	20.930325
1573.396196	-2.990100	3.475900	-10.393000	25.846146	0.000275	20.933838
1574.395220	-3.012700	3.475400	-10.470000	25.785837	0.000273	20.943904
1575.392725	-3.001500	3.474000	-10.426000	25.839107	0.000274	20.937672
1576.397430	-2.984700	3.475400	-10.372000	25.886063	0.000272	20.935056
1577.392411	-2.989800	3.473600	-10.384000	25.911702	0.000276	20.928097
1578.396378	-3.013500	3.473000	-10.465000	25.910185	0.000273	20.932736
1579.392501	-3.004500	3.474100	-10.437000	25.854674	0.000271	20.948093
1580.393050	-3.026800	3.472300	-10.509000	25.872459	0.000274	20.922814
1581.396703	-3.000000	3.471900	-10.414000	25.858880	0.000273	20.934776
1582.396123	-2.999400	3.472400	-10.414000	25.799583	0.000273	20.938272
1583.396834	-2.987400	3.473300	-10.376000	25.774295	0.000272	20.947957
1584.395165	-2.981600	3.472000	-10.350000	25.832135	0.000272	20.936358
1585.397934	-2.970400	3.472600	-10.314000	25.876014	0.000271	20.929229
1586.396586	-2.988800	3.471300	-10.374000	25.869348	0.000272	20.945764
1587.395767	-2.988400	3.471300	-10.373000	25.864888	0.000270	20.936544
1588.399873	-2.996000	3.470300	-10.396000	25.874732	0.000271	20.945009
1589.396794	-2.980800	3.470800	-10.345000	25.840672	0.000269	20.921703
1590.397559	-3.005900	3.469200	-10.427000	25.841751	0.000271	20.920889
1591.401531	-3.008300	3.467600	-10.430000	25.846032	0.000270	20.923767
1592.398230	-3.005800	3.469100	-10.427000	25.877909	0.000270	20.915487
1593.401258	-3.012900	3.468600	-10.450000	25.847305	0.000269	20.932631
1594.399589	-2.984800	3.468800	-10.352000	25.861599	0.000267	20.927077
1595.400282	-3.010900	3.468700	-10.443000	25.857604	0.000267	20.904099
1596.400499	-3.006600	3.468500	-10.428000	25.806760	0.000269	20.911346
1597.402217	-2.995500	3.466500	-10.384000	25.802260	0.000268	20.940960
1598.402892	-3.013100	3.465900	-10.442000	25.872496	0.000267	20.906732
1599.402721	-2.998200	3.466400	-10.392000	25.851736	0.000267	20.909584
1600.403179	-3.001800	3.464900	-10.399000	25.828548	0.000264	20.920429
1601.402563	-3.015600	3.465400	-10.450000	25.817775	0.000264	20.918143
1602.402142	-3.015000	3.466000	-10.449000	25.857323	0.000265	20.898128
1603.404033	-2.979700	3.465900	-10.326000	25.898665	0.000266	20.919742
1604.405882	-3.004800	3.465000	-10.410000	25.936305	0.000264	20.918201
1605.404255	-2.993700	3.463600	-10.368000	25.948458	0.000264	20.902911
1606.403620	-3.000100	3.465200	-10.395000	25.946923	0.000264	20.919386
1607.407915	-2.969200	3.464700	-10.286000	25.968043	0.000265	20.901251
1608.406624	-2.983200	3.464800	-10.335000	25.962388	0.000264	20.916905
1609.411697	-3.009400	3.463200	-10.420000	25.931736	0.000264	20.931153
1610.409724	-3.033100	3.462100	-10.500000	25.868480	0.000264	20.914551
1611.409518	-3.002100	3.463600	-10.397000	25.882809	0.000262	20.913772
1612.409471	-3.011600	3.462000	-10.425000	25.904436	0.000264	20.942133
1613.409871	-3.004000	3.462400	-10.400000	25.936454	0.000262	20.908395
1614.411164	-3.009200	3.461400	-10.414000	25.929459	0.000262	20.900894
1615.416272	-2.974200	3.460700	-10.292000	25.913116	0.000261	20.910554
1616.414530	-3.007200	3.461100	-10.407000	25.915350	0.000262	20.928443
1617.411185	-2.995300	3.460800	-10.365000	25.907191	0.000261	20.895119
1618.416717	-3.020100	3.459400	-10.447000	25.915139	0.000260	20.896465
1619.412930	-3.015900	3.459900	-10.434000	25.956655	0.000259	20.898819
1620.413634	-3.030100	3.459500	-10.482000	25.960784	0.000259	20.911501
1621.412603	-2.970800	3.459800	-10.277000	25.936343	0.000260	20.893586
1622.412634	-2.981300	3.460200	-10.316000	25.957683	0.000258	20.897007
1623.412731	-2.995100	3.458800	-10.359000	25.900102	0.000259	20.915971
1624.412992	-2.991800	3.458100	-10.345000	25.836171	0.000259	20.914336
1625.412602	-3.001500	3.457800	-10.377000	25.809097	0.000256	20.898047
1626.413279	-2.984600	3.458400	-10.321000	25.839357	0.000257	20.896202
1627.413454	-3.001600	3.456400	-10.374000	25.887509	0.000256	20.907114
1628.420231	-3.001500	3.456500	-10.374000	25.923927	0.000256	20.883011
1629.414393	-3.021700	3.457200	-10.446000	25.885773	0.000257	20.905844
1630.415707	-3.008000	3.456700	-10.396000	25.851839	0.000258	20.905421
1631.417476	-2.991200	3.456900	-10.339000	25.806138	0.000258	20.922099
1632.415414	-2.983300	3.456400	-10.310000	25.833245	0.000255	20.902389
1633.415721	-2.997500	3.456000	-10.359000	25.826114	0.000256	20.901390
1634.417702	-2.999800	3.456100	-10.367000	25.799916	0.000255	20.897834
1635.416542	-2.985300	3.456100	-10.316000	25.822793	0.000258	20.899951
1636.423111	-3.011200	3.454000	-10.400000	25.878919	0.000255	20.898012
1637.416336	-2.994800	3.454800	-10.346000	25.876011	0.000255	20.887979
1638.416412	-3.019400	3.454500	-10.430000	25.872867	0.000258	20.889088
1639.416636	-3.014400	3.452900	-10.407000	25.850607	0.000254	20.901813
1640.418702	-3.001100	3.454100	-10.365000	25.828482	0.000254	20.883381
1641.418096	-3.004700	3.453000	-10.374000	25.823668	0.000253	20.893719
1642.422058	-3.005900	3.453400	-10.379000	25.775327	0.000252	20.893524
1643.416812	-3.011400	3.452500	-10.396000	25.824974	0.000255	20.912098
1644.415630	-3.004100	3.452200	-10.370000	25.859347	0.000253	20.911540
1645.421609	-3.002300	3.452000	-10.362000	25.867531	0.000253	20.885624
1646.418585	-2.984500	3.452100	-10.301000	25.857147	0.000251	20.899848
1647.420003	-2.978200	3.453300	-10.283000	25.895657	0.000251	20.903920
1648.416208	-3.005800	3.451600	-10.374000	25.906167	0.000251	20.906891
1649.417472	-3.004900	3.450700	-10.368000	25.891493	0.000252	20.899263
1650.417121	-3.019900	3.449500	-10.417000	25.882373	0.000251	20.893421
1651.419995	-3.017900	3.450400	-10.412000	25.854036	0.000250	20.893404
1652.419379	-3.010800	3.449400	-10.385000	25.902407	0.000250	20.885099
1653.420422	-3.017200	3.448500	-10.404000	25.898008	0.000249	20.894903
1654.421364	-2.983900	3.450000	-10.293000	25.841603	0.000252	20.861951
1655.420454	-3.001500	3.449700	-10.354000	25.819689	0.000250	20.894462
1656.421964	-2.995100	3.448000	-10.326000	25.821956	0.000249	20.875404
1657.421644	-3.016900	3.447800	-10.401000	25.844520	0.000248	20.896172
1658.421799	-2.985200	3.450100	-10.298000	25.874374	0.000249	20.875904
1659.422634	-3.015900	3.447000	-10.394000	25.932360	0.000247	20.860190
1660.422295	-2.999200	3.448400	-10.342000	25.930481	0.000248	20.888645
1661.423238	-2.979000	3.447600	-10.270000	25.911796	0.000248	20.862289
1662.424013	-3.000100	3.445900	-10.337000	25.890480	0.000247	20.882600
1663.421162	-2.977100	3.446800	-10.261000	25.899515	0.000247	20.885987
1664.424995	-3.001500	3.445400	-10.340000	25.888786	0.000247	20.893225
1665.423103	-2.985700	3.446100	-10.288000	25.952106	0.000246	20.857742
1666.421868	-3.011000	3.444600	-10.371000	25.971532	0.000248	20.863982
1667.424835	-2.998300	3.445000	-10.327000	25.983609	0.000247	20.856675
1668.424458	-3.009000	3.443800	-10.362000	26.004299	0.000245	20.876512
1669.423145	-2.994300	3.444900	-10.314000	25.968810	0.000246	20.884953
1670.429223	-3.027600	3.444000	-10.426000	25.939178	0.000242	20.857082
1671.425025	-2.998600	3.444500	-10.328000	25.928550	0.000244	20.869163
1672.425172	-3.011800	3.442300	-10.366000	25.884360	0.000244	20.860807
1673.428201	-3.015700	3.442600	-10.381000	25.839697	0.000244	20.866674
1674.425682	-2.997200	3.443800	-10.321000	25.810508	0.000242	20.872440
1675.424180	-2.992200	3.443200	-10.302000	25.787429	0.000242	20.871068
1676.425755	-2.979300	3.442800	-10.256000	25.807886	0.000245	20.861746
1677.423318	-2.979900	3.443000	-10.259000	25.775796	0.000244	20.864599
1678.429204	-2.988400	3.442000	-10.286000	25.805408	0.000243	20.863998
1679.430179	-2.985500	3.440900	-10.272000	25.848007	0.000240	20.862220
1680.427068	-2.990800	3.441000	-10.290000	25.872240	0.000241	20.856691
1681.426543	-2.991600	3.440600	-10.293000	25.894153	0.000242	20.867799
1682.427372	-2.994100	3.441600	-10.304000	25.948211	0.000241	20.852881
1683.425989	-2.999400	3.440200	-10.318000	26.014933	0.000243	20.843102
1684.431911	-3.008600	3.439200	-10.346000	26.002562	0.000241	20.869552
1685.428179	-2.987400	3.440200	-10.276000	26.009649	0.000242	20.858655
1686.428082	-2.982100	3.438800	-10.254000	25.976714	0.000241	20.836947
1687.433719	-2.986100	3.438800	-10.268000	25.938241	0.000240	20.872735
1688.428898	-2.995100	3.438400	-10.297000	25.907495	0.000239	20.853228
1689.431059	-2.998300	3.439100	-10.310000	25.904815	0.000239	20.876138
1690.429479	-2.983000	3.438500	-10.256000	25.967308	0.000238	20.841722
1691.429607	-3.014400	3.437000	-10.359000	25.960735	0.000240	20.846022
1692.430556	-3.004700	3.436100	-10.323000	25.923003	0.000240	20.853160
1693.431123	-2.976800	3.437600	-10.231000	25.889593	0.000239	20.867485
1694.431231	-3.026000	3.435800	-10.396000	25.861054	0.000235	20.844507
1695.430231	-3.015200	3.436100	-10.359000	25.846624	0.000238	20.876951
1696.431726	-3.011700	3.435500	-10.346000	25.847770	0.000238	20.852499
1697.431268	-3.013700	3.436000	-10.354000	25.882850	0.000238	20.848858
1698.434598	-2.998000	3.435200	-10.298000	25.879596	0.000238	20.845116
1699.431675	-2.988800	3.436200	-10.269000	25.870114	0.000234	20.831324
1700.434183	-2.998900	3.434400	-10.299000	25.875635	0.000233	20.857257
1701.432743	-3.007600	3.433500	-10.327000	25.906424	0.000238	20.844091
1702.432627	-2.984500	3.435900	-10.253000	25.947924	0.000235	20.847851
1703.432102	-3.002400	3.432800	-10.305000	25.950519	0.000234	20.834338
1704.432536	-2.988500	3.432900	-10.259000	25.977800	0.000235	20.853210
1705.438427	-2.980500	3.433700	-10.233000	25.982789	0.000237	20.840679
1706.443741	-2.993200	3.432600	-10.273000	25.953915	0.000234	20.840594
1707.435368	-2.984500	3.432400	-10.242000	25.983429	0.000234	20.851279
1708.433903	-3.001400	3.432500	-10.301000	25.982511	0.000234	20.835184
1709.437308	-2.986800	3.432400	-10.251000	25.945605	0.000232	20.831298
1710.434958	-3.036400	3.430900	-10.417000	25.928648	0.000234	20.827064
1711.440573	-2.989300	3.431000	-10.255000	25.932070	0.000233	20.845200
1712.436234	-3.007900	3.431000	-10.319000	25.883868	0.000232	20.835184
1713.436731	-2.987200	3.431900	-10.251000	25.832218	0.000232	20.832136
1714.442658	-2.998400	3.431000	-10.287000	25.838455	0.000232	20.835082
1715.437254	-3.004000	3.429200	-10.300000	25.854689	0.000231	20.839061
1716.439297	-2.994800	3.428800	-10.267000	25.849328	0.000232	20.840788
1717.436073	-3.003500	3.429000	-10.298000	25.869026	0.000231	20.835446
1718.437435	-3.014000	3.428200	-10.332000	25.891597	0.000230	20.832516
1719.438204	-3.020300	3.428600	-10.354000	25.911471	0.000229	20.840627
1720.436665	-2.997200	3.428200	-10.274000	25.942124	0.000231	20.847714
1721.439049	-3.007100	3.426900	-10.304000	25.983546	0.000229	20.836224
1722.438029	-3.000900	3.426900	-10.282000	25.982206	0.000230	20.827766
1723.440804	-2.981200	3.428100	-10.218000	25.928428	0.000230	20.820679
1724.442642	-2.996900	3.428300	-10.273000	25.942865	0.000230	20.847036
1725.441542	-3.003600	3.427900	-10.295000	25.907973	0.000228	20.833320
1726.441051	-3.002600	3.426600	-10.288000	25.915373	0.000228	20.828426
1727.443061	-3.005700	3.425000	-10.293000	25.902705	0.000228	20.815227
1728.442246	-2.983600	3.426400	-10.222000	25.959131	0.000230	20.823075
1729.442243	-3.003600	3.424600	-10.285000	25.985611	0.000229	20.827868
1730.442919	-2.989100	3.424300	-10.234000	26.012613	0.000227	20.819435
1731.442886	-2.987100	3.424200	-10.228000	26.001185	0.000228	20.836876
1732.446690	-2.989400	3.424700	-10.237000	25.971233	0.000227	20.820535
1733.442475	-3.011600	3.424300	-10.312000	25.997645	0.000227	20.839010
1734.443468	-3.005000	3.424900	-10.291000	25.962949	0.000226	20.848721
1735.448006	-3.019700	3.422900	-10.334000	25.955279	0.000226	20.825844
1736.443879	-2.984500	3.423800	-10.217000	25.998446	0.000225	20.824167
1737.445615	-3.008300	3.423100	-10.296000	26.064255	0.000225	20.821534
1738.443127	-2.994100	3.423100	-10.248000	26.017087	0.000224	20.805913
1739.444141	-2.979600	3.422600	-10.197000	26.040541	0.000225	20.831847
1740.445706	-2.970800	3.422100	-10.166000	26.034431	0.000225	20.825234
1741.445567	-2.983800	3.422500	-10.211000	26.025473	0.000225	20.809122
