1381.409355	-2.998300	3.523700	-10.564000	25.836218	0.000317	20.721881
1382.393856	-3.023300	3.521900	-10.647000	25.846824	0.000316	20.748183
1383.391003	-2.997100	3.523400	-10.559000	25.782481	0.000317	20.749932
1384.394108	-3.005500	3.522100	-10.585000	25.788794	0.000319	20.742522
1385.409785	-2.986900	3.523500	-10.522000	25.773217	0.000315	20.728297
1386.393595	-3.007400	3.521900	-10.590000	25.754310	0.000319	20.724479
1387.394390	-3.029700	3.520800	-10.666000	25.711185	0.000318	20.758451
1388.392670	-3.001600	3.522000	-10.570000	25.691235	0.000316	20.729403
1389.392811	-3.010200	3.520400	-10.596000	25.674388	0.000318	20.719593
1390.393957	-3.020500	3.518900	-10.628000	25.705747	0.000314	20.754410
1391.395846	-2.981900	3.520400	-10.496000	25.700780	0.000316	20.744206
1392.423779	-2.995100	3.521200	-10.545000	25.697023	0.000313	20.752287
1393.399938	-3.018300	3.519000	-10.620000	25.695361	0.000314	20.743504
1394.410753	-3.010400	3.519800	-10.595000	25.730319	0.000316	20.752064
1395.399556	-3.006700	3.518400	-10.578000	25.751040	0.000314	20.743954
1396.400443	-3.019400	3.518000	-10.622000	25.776530	0.000314	20.752015
1397.400074	-3.001300	3.517700	-10.556000	25.734592	0.000315	20.758253
1398.422996	-3.004500	3.517000	-10.565000	25.736254	0.000314	20.737637
1399.419249	-2.993100	3.517300	-10.527000	25.704306	0.000314	20.747747
1400.417234	-3.001800	3.517600	-10.558000	25.659084	0.000312	20.756381
1401.415196	-2.986100	3.516300	-10.499000	25.697844	0.000309	20.731299
1402.402136	-2.998200	3.517300	-10.545000	25.684651	0.000312	20.765939
1403.403526	-2.992600	3.516000	-10.521000	25.689967	0.000310	20.745199
1404.407172	-3.010500	3.516500	-10.586000	25.664076	0.000311	20.779887
1405.402677	-2.980000	3.516200	-10.477000	25.630882	0.000312	20.751289
1406.402647	-3.034700	3.514300	-10.663000	25.655180	0.000310	20.753408
1407.406471	-2.996300	3.515700	-10.533000	25.673793	0.000308	20.762620
1408.402265	-3.018700	3.514200	-10.607000	25.694687	0.000311	20.768433
1409.404907	-3.033400	3.514000	-10.658000	25.712651	0.000310	20.751388
1410.419615	-2.996800	3.515000	-10.533000	25.731685	0.000308	20.758653
1411.421184	-3.006300	3.514300	-10.564000	25.770045	0.000309	20.760673
1412.420727	-3.001400	3.513000	-10.543000	25.789251	0.000309	20.770483
1413.418190	-2.966000	3.513700	-10.420000	25.786345	0.000307	20.745278
1414.422457	-2.979700	3.512100	-10.464000	25.831930	0.000306	20.734643
1415.424458	-2.989600	3.513500	-10.502000	25.855107	0.000307	20.761247
1416.422568	-2.965100	3.512500	-10.414000	25.835489	0.000303	20.752444
1417.424276	-3.006300	3.511600	-10.556000	25.797280	0.000306	20.737295
1418.429108	-3.000100	3.510900	-10.532000	25.789378	0.000305	20.765869
1419.422928	-3.003500	3.510000	-10.541000	25.759291	0.000305	20.762199
1420.425555	-2.991000	3.511100	-10.501000	25.714868	0.000303	20.759779
1421.430437	-2.983600	3.510200	-10.473000	25.719839	0.000304	20.754341
1422.420662	-2.997200	3.510200	-10.520000	25.726945	0.000306	20.761478
1423.424278	-3.005500	3.510200	-10.549000	25.729851	0.000302	20.748275
1424.419098	-3.003600	3.510100	-10.541000	25.698625	0.000303	20.755793
1425.424394	-3.026300	3.508500	-10.617000	25.706223	0.000305	20.781917
1426.428194	-3.024100	3.507800	-10.607000	25.696486	0.000307	20.757438
1427.429304	-2.986200	3.508000	-10.475000	25.738579	0.000303	20.744714
1428.422678	-3.014900	3.507300	-10.573000	25.772689	0.000304	20.769968
1429.428302	-2.987700	3.507200	-10.477000	25.780591	0.000302	20.750878
1430.425842	-2.997700	3.508000	-10.514000	25.807074	0.000301	20.765627
1431.429614	-3.008200	3.507100	-10.549000	25.780660	0.000302	20.751422
1432.426649	-3.027800	3.505700	-10.613000	25.774528	0.000300	20.761858
1433.428250	-3.046400	3.505100	-10.677000	25.804414	0.000300	20.770067
1434.427553	-2.996700	3.506200	-10.506000	25.845184	0.000300	20.779728
1435.429462	-3.030600	3.505400	-10.622000	25.801356	0.000299	20.754193
1436.412686	-2.996100	3.505300	-10.501000	25.778526	0.000299	20.770615
1437.411069	-2.983400	3.505600	-10.458000	25.789559	0.000296	20.764155
1438.411167	-3.013900	3.503400	-10.558000	25.768761	0.000297	20.755116
1439.413604	-3.015800	3.504200	-10.567000	25.811573	0.000298	20.763982
1440.411146	-3.022900	3.502600	-10.586000	25.827514	0.000296	20.779047
1441.416140	-3.006700	3.502800	-10.531000	25.807389	0.000296	20.794867
1442.411867	-3.009100	3.503100	-10.541000	25.825031	0.000295	20.770388
1443.413141	-3.000800	3.501800	-10.508000	25.775964	0.000295	20.782741
1444.437297	-3.016800	3.502300	-10.565000	25.752682	0.000297	20.788278
1445.430048	-3.011300	3.501300	-10.542000	25.754378	0.000296	20.787137
1446.427121	-3.002800	3.501300	-10.513000	25.746874	0.000296	20.763952
1447.440916	-3.009900	3.501800	-10.539000	25.710275	0.000295	20.776977
1448.429595	-2.964100	3.501200	-10.377000	25.755716	0.000296	20.770937
1449.412443	-2.997800	3.502300	-10.498000	25.776958	0.000295	20.778523
1450.432174	-3.026400	3.499700	-10.590000	25.781333	0.000293	20.779600
1451.429048	-3.022200	3.499700	-10.576000	25.836836	0.000296	20.779402
1452.417436	-2.998600	3.499000	-10.492000	25.818024	0.000295	20.783739
1453.415788	-3.002300	3.498600	-10.503000	25.798573	0.000295	20.784588
1454.435254	-3.019300	3.498100	-10.560000	25.804212	0.000296	20.774132
1455.434415	-3.011200	3.498000	-10.533000	25.807841	0.000296	20.779674
1456.436318	-2.999700	3.499100	-10.495000	25.812241	0.000295	20.783620
1457.444524	-3.019700	3.498500	-10.563000	25.789958	0.000293	20.776409
1458.432735	-3.020300	3.497500	-10.563000	25.793409	0.000294	20.789359
1459.436286	-3.004300	3.496800	-10.505000	25.741431	0.000292	20.763701
1460.435658	-3.000500	3.497000	-10.491000	25.724811	0.000294	20.790629
1461.433101	-2.998000	3.497000	-10.483000	25.729880	0.000291	20.792402
1462.434968	-3.005000	3.495100	-10.502000	25.750302	0.000294	20.777353
1463.438278	-3.008700	3.494200	-10.513000	25.749205	0.000292	20.787631
1464.439223	-2.999800	3.495800	-10.485000	25.754919	0.000294	20.795267
1465.420612	-2.987600	3.495400	-10.442000	25.796085	0.000292	20.778770
1466.422163	-2.994500	3.496700	-10.470000	25.841374	0.000293	20.789177
1467.436716	-2.974400	3.496900	-10.400000	25.830238	0.000292	20.787474
1468.448321	-3.015100	3.495200	-10.537000	25.844575	0.000293	20.786703
1469.440575	-3.000800	3.494900	-10.486000	25.826556	0.000292	20.783775
1470.418307	-3.012900	3.493500	-10.525000	25.875399	0.000291	20.785424
1471.434862	-2.993500	3.493800	-10.458000	25.878329	0.000292	20.799274
1472.419170	-2.999800	3.494100	-10.481000	25.846848	0.000292	20.791831
1473.418942	-2.981200	3.494300	-10.416000	25.830303	0.000292	20.799393
1474.422678	-3.007300	3.491900	-10.500000	25.862764	0.000292	20.786008
1475.420164	-3.019000	3.491200	-10.539000	25.846765	0.000290	20.791748
1476.419619	-3.006900	3.492700	-10.501000	25.838215	0.000291	20.770831
1477.421747	-3.002900	3.491300	-10.483000	25.833319	0.000291	20.792465
1478.420349	-3.009800	3.490800	-10.506000	25.833811	0.000289	20.803390
1479.424775	-2.994000	3.491000	-10.451000	25.832936	0.000289	20.817210
1480.422713	-3.008500	3.489400	-10.497000	25.825355	0.000290	20.784464
1481.422305	-2.992300	3.490500	-10.445000	25.809552	0.000290	20.806049
1482.423512	-3.004400	3.489700	-10.484000	25.812075	0.000288	20.810480
1483.422112	-2.996700	3.489400	-10.456000	25.801042	0.000290	20.809354
1484.426460	-2.986600	3.490500	-10.424000	25.825956	0.000290	20.790285
1485.422929	-2.981400	3.488200	-10.399000	25.871884	0.000290	20.791377
1486.422983	-2.993800	3.488900	-10.443000	25.881069	0.000289	20.809138
1487.423075	-2.997300	3.489200	-10.457000	25.851928	0.000288	20.811633
1488.423382	-2.997600	3.487400	-10.453000	25.833688	0.000287	20.811327
1489.422886	-2.999000	3.488200	-10.460000	25.816588	0.000288	20.812168
1490.424128	-2.984500	3.487700	-10.408000	25.778526	0.000287	20.804754
1491.425115	-2.995800	3.487400	-10.447000	25.739283	0.000289	20.810381
1492.424508	-2.994700	3.486300	-10.439000	25.749816	0.000285	20.803892
1493.424586	-2.981500	3.486300	-10.393000	25.807277	0.000285	20.810876
1494.424428	-2.988800	3.485600	-10.416000	25.797459	0.000284	20.802436
1495.443781	-3.001300	3.485700	-10.461000	25.827339	0.000283	20.842882
1496.442714	-2.989800	3.485600	-10.420000	25.839730	0.000286	20.815027
1497.439555	-2.977200	3.484800	-10.374000	25.866360	0.000283	20.823759
1498.440575	-3.011900	3.484200	-10.493000	25.901705	0.000283	20.832240
1499.445894	-3.025800	3.483800	-10.540000	25.889803	0.000283	20.825498
1500.443675	-3.024900	3.483000	-10.534000	25.919082	0.000280	20.817928
1501.447292	-2.990800	3.484300	-10.420000	25.876952	0.000280	20.835348
1502.452643	-2.998900	3.483600	-10.446000	25.863855	0.000279	20.818398
1503.454243	-2.993300	3.483300	-10.425000	25.841145	0.000279	20.824508
1504.452093	-2.999200	3.481800	-10.442000	25.845093	0.000277	20.822784
1505.453911	-2.995400	3.482600	-10.431000	25.804126	0.000277	20.823831
1506.433170	-3.007800	3.480700	-10.468000	25.823942	0.000276	20.849426
1507.431123	-3.013000	3.480800	-10.487000	25.816538	0.000277	20.817807
1508.430484	-3.005700	3.482100	-10.465000	25.822674	0.000275	20.841988
1509.450204	-3.009100	3.480700	-10.473000	25.827862	0.000277	20.834872
1510.450732	-2.988100	3.481400	-10.401000	25.873946	0.000277	20.834225
1511.434432	-3.004800	3.479000	-10.453000	25.891976	0.000276	20.832423
1512.454741	-3.000200	3.479700	-10.439000	25.916568	0.000276	20.837688
1513.449709	-2.989400	3.480000	-10.402000	25.904444	0.000277	20.837362
1514.459929	-2.979600	3.481600	-10.373000	25.955442	0.000276	20.819369
1515.450747	-2.993300	3.480400	-10.417000	25.942871	0.000275	20.832344
1516.438856	-2.994000	3.478900	-10.415000	25.918702	0.000274	20.843624
1517.456581	-3.023100	3.477600	-10.511000	25.959940	0.000273	20.833845
1518.435368	-3.010600	3.476900	-10.466000	25.970319	0.000274	20.825306
1519.437409	-3.011900	3.477200	-10.471000	25.978740	0.000275	20.855103
1520.437082	-2.986800	3.476900	-10.383000	25.984055	0.000274	20.821088
1521.441407	-3.003500	3.476900	-10.442000	26.015847	0.000274	20.857296
1522.440401	-2.996100	3.476100	-10.414000	25.977541	0.000273	20.840623
1523.437979	-2.992000	3.475700	-10.398000	25.913338	0.000272	20.845348
1524.437124	-3.009600	3.475400	-10.459000	25.923992	0.000273	20.842301
1525.473278	-2.989500	3.476400	-10.392000	25.870407	0.000271	20.829722
1526.452430	-3.009600	3.474100	-10.455000	25.875398	0.000272	20.839477
1527.453249	-3.016000	3.474100	-10.478000	25.860023	0.000270	20.852480
1528.454379	-3.006600	3.473600	-10.443000	25.871052	0.000272	20.857869
1529.453321	-2.986300	3.474600	-10.375000	25.831379	0.000272	20.845991
1530.437519	-2.995700	3.472300	-10.401000	25.838803	0.000272	20.855345
1531.437500	-2.982000	3.475500	-10.364000	25.785169	0.000272	20.832764
1532.440347	-2.980100	3.474200	-10.352000	25.813068	0.000272	20.832340
1533.437035	-2.971300	3.473200	-10.319000	25.800717	0.000271	20.850752
1534.438934	-2.985800	3.472900	-10.369000	25.775051	0.000272	20.849153
1535.438391	-2.982100	3.472400	-10.354000	25.784266	0.000270	20.846081
1536.439732	-3.021400	3.471300	-10.487000	25.823838	0.000273	20.852640
1537.440038	-3.013200	3.471200	-10.458000	25.869795	0.000271	20.845701
1538.443801	-3.020800	3.471800	-10.486000	25.863630	0.000270	20.860370
1539.439747	-2.994900	3.471200	-10.395000	25.841294	0.000270	20.850735
1540.441085	-3.001400	3.469800	-10.414000	25.838831	0.000272	20.858218
1541.442964	-3.007300	3.471300	-10.438000	25.850032	0.000270	20.855245
1542.459486	-2.993300	3.469900	-10.385000	25.836196	0.000268	20.850830
1543.464310	-3.011000	3.469500	-10.446000	25.843120	0.000268	20.856836
1544.473135	-3.007400	3.467700	-10.427000	25.851591	0.000268	20.869613
1545.446809	-3.017800	3.468300	-10.466000	25.829678	0.000268	20.873204
1546.446679	-2.984500	3.469500	-10.354000	25.897789	0.000267	20.877141
1547.463205	-2.975400	3.468800	-10.320000	25.897539	0.000266	20.873570
1548.467730	-2.967600	3.469200	-10.294000	25.896069	0.000265	20.864508
1549.462304	-2.965100	3.469100	-10.285000	25.882701	0.000264	20.883795
1550.466726	-3.016700	3.467400	-10.460000	25.890898	0.000266	20.872115
1551.468208	-3.007900	3.467000	-10.427000	25.911164	0.000264	20.866870
1552.448911	-3.007400	3.465300	-10.421000	25.894423	0.000263	20.876604
1553.462353	-3.023600	3.466800	-10.481000	25.922418	0.000264	20.870115
1554.467509	-2.993900	3.466800	-10.378000	25.916380	0.000262	20.862628
1555.447419	-3.003300	3.466100	-10.409000	25.893052	0.000263	20.880443
1556.449097	-2.991900	3.466400	-10.371000	25.865430	0.000262	20.876402
1557.451278	-2.995100	3.465400	-10.378000	25.901268	0.000261	20.868309
1558.451128	-3.005800	3.465100	-10.414000	25.933264	0.000261	20.862520
1559.467752	-2.976800	3.464000	-10.311000	25.958672	0.000261	20.879985
1560.468307	-2.993100	3.463900	-10.367000	25.924892	0.000260	20.890143
1561.467627	-3.012800	3.464700	-10.438000	25.850293	0.000258	20.873998
1562.468106	-2.988200	3.464800	-10.352000	25.877665	0.000258	20.883951
1563.454548	-3.003400	3.462500	-10.398000	25.898707	0.000258	20.881856
1564.471889	-3.012700	3.463000	-10.432000	25.905188	0.000255	20.902115
1565.472674	-3.005200	3.463000	-10.406000	25.943467	0.000260	20.877511
1566.471399	-2.994800	3.462700	-10.369000	25.983661	0.000257	20.886123
1567.469450	-2.982300	3.461300	-10.322000	25.955241	0.000257	20.910674
1568.471109	-2.990800	3.461800	-10.352000	25.966146	0.000258	20.907405
1569.472208	-3.002800	3.461500	-10.394000	25.984080	0.000258	20.885121
1570.483162	-2.998800	3.461000	-10.378000	26.007230	0.000258	20.872345
1571.476586	-2.990500	3.460000	-10.346000	26.021035	0.000258	20.891903
1572.456406	-3.013100	3.460600	-10.426000	26.023025	0.000258	20.882050
1573.457353	-3.009600	3.461100	-10.416000	26.029185	0.000257	20.910047
1574.458391	-3.010700	3.460400	-10.417000	26.046843	0.000257	20.893651
1575.461849	-3.002500	3.458500	-10.383000	26.073742	0.000257	20.884643
1576.459283	-2.992000	3.460000	-10.351000	26.071309	0.000257	20.902111
1577.477857	-2.975900	3.459300	-10.294000	26.057397	0.000256	20.893824
1578.487297	-3.005900	3.459900	-10.399000	26.052879	0.000255	20.907776
1579.478155	-3.023400	3.457600	-10.453000	26.035788	0.000256	20.888708
1580.481867	-2.988500	3.457700	-10.333000	26.017887	0.000255	20.893956
1581.462067	-2.998000	3.458700	-10.367000	26.013513	0.000254	20.900940
1582.461754	-3.011900	3.457700	-10.414000	26.016094	0.000254	20.902585
1583.463130	-2.989100	3.457100	-10.333000	25.981022	0.000255	20.891058
1584.480491	-3.010900	3.457800	-10.411000	25.947243	0.000253	20.883200
1585.479959	-3.008800	3.455600	-10.396000	25.898379	0.000254	20.892905
1586.480936	-2.997200	3.455900	-10.358000	25.920390	0.000253	20.902214
1587.481044	-2.993800	3.454600	-10.342000	25.925827	0.000251	20.891557
1588.485637	-2.993100	3.454200	-10.338000	25.973048	0.000252	20.900116
1589.462598	-2.994900	3.455400	-10.347000	25.945724	0.000253	20.900165
1590.485375	-2.995900	3.453300	-10.344000	25.942646	0.000253	20.885694
1591.464239	-2.962400	3.455500	-10.235000	25.935616	0.000254	20.917509
1592.480399	-2.995900	3.454300	-10.347000	25.928310	0.000254	20.919179
1593.479034	-3.009100	3.453500	-10.391000	25.924732	0.000252	20.900887
1594.478093	-3.016800	3.452300	-10.414000	25.924034	0.000251	20.917253
1595.465684	-2.974700	3.452400	-10.269000	25.917328	0.000254	20.898664
1596.479935	-2.986300	3.452400	-10.309000	25.896039	0.000249	20.890555
1597.468271	-2.979100	3.452400	-10.284000	25.893778	0.000253	20.905825
1598.464983	-2.980800	3.451900	-10.288000	25.863143	0.000251	20.904448
1599.465414	-2.990100	3.451400	-10.319000	25.899285	0.000251	20.918944
1600.465688	-3.008000	3.449700	-10.376000	25.917196	0.000253	20.906592
1601.464853	-3.005000	3.450200	-10.367000	25.935348	0.000252	20.892587
1602.469971	-2.985900	3.451200	-10.305000	25.972329	0.000252	20.896549
1603.468099	-3.016800	3.450100	-10.408000	26.016741	0.000253	20.892805
1604.468400	-3.015600	3.450300	-10.403000	26.023270	0.000253	20.906476
1605.469867	-3.002300	3.450500	-10.359000	26.015818	0.000251	20.908946
1606.468916	-3.001400	3.448700	-10.350000	26.027214	0.000250	20.890525
1607.471144	-3.016600	3.449000	-10.404000	26.006322	0.000251	20.905569
1608.473148	-3.004900	3.448200	-10.360000	25.983541	0.000251	20.892166
1609.469419	-3.025000	3.447700	-10.428000	25.937658	0.000249	20.901545
1610.496117	-2.980000	3.449000	-10.277000	25.970170	0.000250	20.885371
1611.471114	-3.003600	3.446900	-10.351000	25.963009	0.000250	20.894297
1612.486907	-3.011500	3.447500	-10.381000	25.949445	0.000249	20.883516
1613.474859	-3.000800	3.447100	-10.343000	25.981480	0.000249	20.890570
1614.472355	-3.000500	3.447800	-10.345000	25.997104	0.000248	20.892042
1615.473948	-3.018400	3.446600	-10.402000	26.032589	0.000248	20.883598
1616.472576	-3.001700	3.447400	-10.347000	26.006633	0.000247	20.873167
1617.474958	-3.006300	3.445600	-10.357000	26.004170	0.000249	20.887762
1618.476467	-3.002000	3.446600	-10.345000	26.016280	0.000247	20.896609
1619.476250	-2.972200	3.445600	-10.240000	25.999414	0.000247	20.891043
1620.476395	-3.014100	3.444200	-10.381000	26.030803	0.000246	20.894605
1621.477430	-3.020900	3.443600	-10.401000	26.060604	0.000249	20.896098
1622.505455	-3.000100	3.443900	-10.331000	26.057005	0.000245	20.884896
1623.492461	-3.003100	3.442800	-10.338000	26.050165	0.000244	20.882765
1624.496102	-2.988700	3.443300	-10.291000	26.069985	0.000245	20.893669
1625.498334	-2.993400	3.443500	-10.307000	26.018188	0.000244	20.886199
1626.495474	-3.007400	3.444100	-10.357000	25.964883	0.000247	20.912774
1627.496554	-2.993700	3.443000	-10.306000	25.951562	0.000246	20.878056
1628.494416	-3.011700	3.441600	-10.364000	25.945299	0.000243	20.860386
1629.504874	-3.010900	3.440700	-10.359000	25.972644	0.000244	20.885012
1630.495479	-3.005400	3.441800	-10.344000	25.991891	0.000242	20.885383
1631.512541	-3.000700	3.440500	-10.323000	25.994193	0.000242	20.890540
1632.505483	-2.981500	3.441200	-10.260000	26.042975	0.000240	20.881705
1633.512039	-2.983400	3.441700	-10.267000	26.056779	0.000240	20.873765
1634.498858	-3.017700	3.439800	-10.379000	26.012414	0.000238	20.875183
1635.483908	-2.972300	3.442400	-10.231000	26.010674	0.000239	20.873435
1636.479822	-3.017100	3.439600	-10.377000	25.995240	0.000235	20.877842
1637.480072	-2.994300	3.438500	-10.295000	25.955990	0.000238	20.878712
1638.482237	-2.993500	3.439000	-10.294000	25.980261	0.000237	20.870380
1639.502820	-3.009300	3.438500	-10.346000	26.011852	0.000239	20.884575
1640.484402	-2.996500	3.439200	-10.305000	26.076403	0.000237	20.882101
1641.496933	-2.988100	3.440100	-10.278000	26.022378	0.000236	20.882823
1642.505841	-2.998100	3.437300	-10.304000	26.018279	0.000237	20.868273
1643.496363	-2.994900	3.436200	-10.290000	26.024956	0.000237	20.863602
1644.479858	-2.972100	3.436900	-10.214000	26.004740	0.000232	20.878378
1645.481734	-2.967200	3.437000	-10.197000	26.014077	0.000236	20.874482
1646.480937	-2.998200	3.435300	-10.299000	26.006669	0.000233	20.869411
1647.480882	-2.995200	3.437600	-10.295000	25.966209	0.000232	20.865746
1648.480270	-3.014000	3.436500	-10.356000	25.956544	0.000233	20.876424
1649.480673	-3.008600	3.435700	-10.336000	25.997579	0.000234	20.869762
1650.484089	-2.990100	3.434900	-10.270000	26.026142	0.000234	20.858630
1651.482084	-3.024300	3.433600	-10.383000	26.089452	0.000232	20.846377
1652.480707	-2.999000	3.435400	-10.302000	26.075644	0.000231	20.875175
1653.482134	-3.004000	3.434300	-10.315000	25.999393	0.000230	20.858783
1654.485188	-2.993600	3.435000	-10.282000	26.036795	0.000230	20.861273
1655.481775	-2.972300	3.433600	-10.204000	26.065389	0.000229	20.854441
1656.498601	-3.010400	3.434200	-10.336000	25.981730	0.000230	20.837245
1657.496570	-3.033000	3.432800	-10.410000	25.954410	0.000233	20.866694
1658.497488	-3.019000	3.431900	-10.360000	26.016752	0.000232	20.863895
1659.481005	-3.016600	3.432200	-10.353000	26.030192	0.000229	20.856536
1660.480751	-3.009700	3.431000	-10.325000	26.053193	0.000228	20.857834
1661.481884	-3.008100	3.432100	-10.323000	26.009534	0.000228	20.854746
1662.484174	-3.008900	3.430500	-10.322000	26.036807	0.000228	20.861285
1663.481897	-3.012600	3.430900	-10.335000	26.059160	0.000229	20.859088
1664.482770	-3.006400	3.430800	-10.314000	26.083728	0.000227	20.854849
1665.489102	-3.005100	3.431700	-10.312000	26.104368	0.000228	20.837183
1666.483478	-3.000300	3.429100	-10.288000	26.110802	0.000226	20.877310
1667.488064	-3.019000	3.430200	-10.354000	26.109260	0.000226	20.844942
1668.482531	-3.004600	3.429300	-10.303000	26.164351	0.000227	20.845771
1669.482972	-3.013100	3.429000	-10.331000	26.195543	0.000227	20.825432
1670.483732	-2.974400	3.430100	-10.202000	26.192785	0.000227	20.861066
1671.482777	-3.007700	3.428300	-10.310000	26.121910	0.000226	20.843903
1672.484645	-3.000600	3.428600	-10.286000	26.091533	0.000223	20.829027
1673.490246	-2.997200	3.426900	-10.271000	26.115402	0.000223	20.844476
1674.484327	-3.002700	3.427900	-10.292000	26.150597	0.000224	20.835744
1675.483782	-2.998300	3.426800	-10.274000	26.132370	0.000222	20.833076
1676.483378	-3.000000	3.428000	-10.282000	26.117942	0.000223	20.864571
1677.498823	-2.987100	3.426000	-10.232000	26.134138	0.000223	20.847655
1678.501320	-2.979600	3.427000	-10.209000	26.148844	0.000222	20.845836
1679.502958	-3.009700	3.425400	-10.309000	26.114073	0.000221	20.847407
1680.484567	-3.010900	3.424500	-10.309000	26.095275	0.000221	20.838951
1681.501939	-2.973000	3.424900	-10.182000	26.093264	0.000221	20.834560
1682.500269	-2.997100	3.425800	-10.267000	26.079706	0.000220	20.843697
1683.503119	-2.992300	3.425300	-10.248000	26.105217	0.000220	20.851312
1684.485021	-2.990500	3.425200	-10.242000	26.100798	0.000220	20.833595
1685.485602	-3.000700	3.422800	-10.270000	26.109764	0.000220	20.834070
1686.485967	-2.995000	3.424600	-10.256000	26.111258	0.000219	20.834622
1687.485697	-3.031000	3.423100	-10.375000	26.089481	0.000217	20.830285
1688.485506	-3.014900	3.423700	-10.321000	26.108238	0.000218	20.835855
1689.489117	-3.013400	3.421900	-10.311000	26.108435	0.000220	20.840320
1690.486851	-2.981300	3.423800	-10.206000	26.069246	0.000219	20.831765
1691.486374	-2.996200	3.422200	-10.253000	26.093740	0.000218	20.819392
1692.508842	-3.001400	3.421500	-10.269000	26.089169	0.000218	20.819540
1693.488122	-3.012000	3.421300	-10.304000	26.080428	0.000220	20.831146
1694.490293	-3.027800	3.420200	-10.354000	26.099456	0.000219	20.824661
1695.487370	-2.999000	3.420400	-10.257000	26.138278	0.000219	20.828582
1696.503226	-3.009100	3.420800	-10.292000	26.132119	0.000218	20.803428
1697.486464	-2.996900	3.419500	-10.247000	26.150055	0.000218	20.817182
1698.502418	-3.001500	3.420100	-10.263000	26.158922	0.000219	20.814712
1699.507186	-3.001600	3.419000	-10.262000	26.134015	0.000218	20.820505
1700.487870	-3.023600	3.417800	-10.333000	26.143949	0.000219	20.813892
1701.490338	-3.024000	3.417600	-10.334000	26.131902	0.000216	20.825020
1702.519208	-3.004200	3.418100	-10.267000	26.135628	0.000216	20.818332
1703.506179	-3.025200	3.417300	-10.336000	26.108681	0.000218	20.837723
1704.507103	-2.989500	3.419000	-10.220000	26.098644	0.000217	20.806301
1705.492479	-2.993500	3.418100	-10.231000	26.126215	0.000219	20.817409
1706.511913	-3.015000	3.417200	-10.302000	26.172138	0.000218	20.828467
1707.506960	-3.020700	3.416700	-10.319000	26.166099	0.000217	20.803432
1708.511069	-3.011700	3.415900	-10.287000	26.178740	0.000217	20.817083
1709.490716	-3.010100	3.416300	-10.282000	26.192469	0.000216	20.804326
1710.496670	-3.008600	3.415100	-10.274000	26.140195	0.000215	20.821499
1711.517873	-2.994800	3.415900	-10.230000	26.147367	0.000216	20.798360
1712.493607	-2.999100	3.415200	-10.241000	26.158241	0.000217	20.804071
1713.493572	-3.012100	3.414300	-10.282000	26.180090	0.000218	20.797577
1714.493294	-2.996100	3.415400	-10.232000	26.192264	0.000216	20.805069
1715.497238	-2.995300	3.413900	-10.225000	26.191095	0.000218	20.819066
1716.495390	-2.984500	3.415700	-10.193000	26.197106	0.000214	20.824632
1717.497695	-3.010500	3.413000	-10.274000	26.192876	0.000214	20.805209
1718.512284	-2.971800	3.414600	-10.146000	26.176705	0.000217	20.823098
1719.497097	-2.990600	3.413600	-10.206000	26.154995	0.000215	20.801284
1720.496799	-2.976500	3.414100	-10.161000	26.149132	0.000214	20.813409
1721.517102	-2.978200	3.413100	-10.164000	26.093642	0.000213	20.811707
1722.497600	-2.994200	3.411100	-10.212000	26.076349	0.000212	20.814720
1723.497233	-2.984200	3.412600	-10.182000	26.064178	0.000214	20.812449
1724.497128	-2.979100	3.412300	-10.165000	26.088463	0.000214	20.826417
1725.496735	-2.984900	3.412200	-10.184000	26.126112	0.000212	20.815883
1726.498819	-3.027600	3.409900	-10.323000	26.130256	0.000212	20.807720
1727.498058	-3.020300	3.409100	-10.295000	26.107134	0.000212	20.817677
1728.497793	-2.999200	3.410800	-10.229000	26.097339	0.000210	20.808784
1729.496616	-3.002000	3.410200	-10.237000	26.082013	0.000212	20.813298
1730.496819	-2.991100	3.410300	-10.200000	26.085615	0.000209	20.828298
1731.495732	-2.997100	3.409800	-10.219000	26.077979	0.000213	20.809245
1732.503220	-2.984700	3.410600	-10.179000	26.059476	0.000209	20.818155
1733.497204	-3.013800	3.407800	-10.270000	26.064367	0.000211	20.796992
1734.498257	-3.021000	3.406000	-10.289000	26.062849	0.000211	20.811113
1735.499131	-2.987400	3.407700	-10.178000	26.042955	0.000209	20.799185
1736.520909	-2.998700	3.407300	-10.217000	26.039348	0.000207	20.810734
1737.521015	-3.031500	3.406500	-10.326000	26.068151	0.000209	20.801742
1738.498998	-2.979400	3.407700	-10.152000	26.071385	0.000208	20.797404
1739.498716	-2.989400	3.406300	-10.182000	26.114799	0.000207	20.782705
1740.499228	-3.019500	3.406200	-10.283000	26.154331	0.000206	20.811996
1741.499871	-3.007400	3.406600	-10.244000	26.187038	0.000209	20.793178
1742.501181	-2.997400	3.406000	-10.209000	26.155496	0.000207	20.800365
1743.503298	-2.997700	3.406000	-10.208000	26.128993	0.000205	20.800761
1744.500275	-2.972200	3.406000	-10.122000	26.113396	0.000206	20.795046
1745.500371	-3.011600	3.404200	-10.251000	26.154668	0.000206	20.805222
1746.502303	-2.996200	3.403400	-10.196000	26.162591	0.000208	20.799907
1747.515712	-3.003900	3.404900	-10.227000	26.175003	0.000206	20.810957
1748.501997	-2.992700	3.405400	-10.191000	26.216596	0.000207	20.806760
