1356.381061	-3.001500	3.529500	-10.592000	25.787261	0.000320	20.729128
1357.377478	-2.994500	3.529400	-10.568000	25.781810	0.000319	20.731714
1358.379659	-3.012300	3.528700	-10.629000	25.778628	0.000318	20.721878
1359.380203	-3.002500	3.528900	-10.595000	25.786954	0.000318	20.734510
1360.377773	-3.025800	3.526400	-10.670000	25.768039	0.000320	20.727363
1361.382738	-3.005900	3.527500	-10.603000	25.748889	0.000321	20.736103
1362.381063	-3.000100	3.528400	-10.585000	25.700748	0.000318	20.729474
1363.378708	-3.014100	3.526100	-10.627000	25.669786	0.000318	20.728722
1364.386920	-2.979700	3.529000	-10.515000	25.677349	0.000317	20.735370
1365.383890	-2.999200	3.526400	-10.576000	25.711737	0.000319	20.737193
1366.382338	-2.991900	3.525600	-10.547000	25.741200	0.000318	20.738811
1367.386325	-2.988300	3.526000	-10.536000	25.736270	0.000316	20.738127
1368.383601	-3.022300	3.525200	-10.653000	25.762933	0.000316	20.748314
1369.383065	-2.984000	3.526000	-10.520000	25.797504	0.000317	20.739417
1370.384826	-2.999500	3.524600	-10.571000	25.800973	0.000318	20.736264
1371.385726	-2.995200	3.524000	-10.554000	25.813392	0.000318	20.748265
1372.384564	-3.008900	3.523500	-10.600000	25.847581	0.000317	20.737090
1373.388046	-2.996600	3.523300	-10.557000	25.865542	0.000315	20.735692
1374.389842	-2.998900	3.523200	-10.564000	25.922686	0.000314	20.726243
1375.384606	-2.986700	3.523900	-10.524000	25.864014	0.000315	20.728467
1376.388765	-3.005600	3.522500	-10.585000	25.820263	0.000313	20.744735
1377.388122	-2.978600	3.523200	-10.493000	25.791241	0.000315	20.753515
1378.384343	-3.003700	3.522300	-10.579000	25.719377	0.000312	20.734910
1379.387414	-3.004200	3.521200	-10.577000	25.776121	0.000311	20.722679
1380.390642	-3.001200	3.520900	-10.566000	25.759925	0.000314	20.766156
1381.384519	-3.040900	3.519600	-10.701000	25.790642	0.000313	20.743430
1382.389303	-3.025000	3.519400	-10.645000	25.817766	0.000312	20.751711
1383.389241	-2.981200	3.520200	-10.493000	25.820983	0.000309	20.735975
1384.388793	-3.000800	3.519200	-10.559000	25.794233	0.000310	20.735657
1385.393986	-3.015400	3.520100	-10.613000	25.777824	0.000310	20.753788
1386.392317	-2.963000	3.519600	-10.428000	25.807635	0.000312	20.744378
1387.388972	-2.974700	3.518600	-10.465000	25.863211	0.000311	20.759904
1388.390164	-2.983900	3.518100	-10.497000	25.846651	0.000311	20.743743
1389.389132	-2.993800	3.518500	-10.532000	25.819528	0.000311	20.744471
1390.389464	-2.988300	3.518500	-10.513000	25.827202	0.000308	20.761189
1391.393037	-2.993600	3.517600	-10.529000	25.815182	0.000310	20.751960
1392.390956	-2.990000	3.518400	-10.519000	25.783639	0.000311	20.734498
1393.389353	-2.976400	3.518200	-10.471000	25.739291	0.000309	20.772931
1394.396566	-3.004000	3.515900	-10.561000	25.682229	0.000308	20.743591
1395.391775	-2.994800	3.517500	-10.533000	25.692940	0.000307	20.745341
1396.391752	-3.011000	3.516000	-10.585000	25.744201	0.000308	20.759370
1397.395483	-3.013200	3.515100	-10.590000	25.787838	0.000307	20.770012
1398.394154	-2.988900	3.514700	-10.504000	25.775127	0.000308	20.774314
1399.392392	-3.003700	3.515500	-10.558000	25.755953	0.000307	20.748415
1400.395065	-2.989600	3.515100	-10.508000	25.761569	0.000306	20.753582
1401.394041	-3.000100	3.515800	-10.547000	25.728486	0.000306	20.762078
1402.391743	-2.996000	3.514600	-10.529000	25.723148	0.000305	20.775682
1403.396601	-3.023900	3.514000	-10.625000	25.745986	0.000304	20.749784
1404.395678	-2.992300	3.514500	-10.515000	25.752123	0.000304	20.763061
1405.393847	-3.008000	3.511900	-10.563000	25.733640	0.000305	20.771996
1406.395702	-3.007200	3.512500	-10.561000	25.790441	0.000304	20.749867
1407.397409	-3.000100	3.511700	-10.533000	25.826086	0.000303	20.767181
1408.394359	-3.005100	3.511400	-10.551000	25.851317	0.000304	20.765974
1409.397853	-3.017800	3.510600	-10.593000	25.893675	0.000305	20.755420
1410.393079	-2.987800	3.510900	-10.489000	25.881997	0.000304	20.753171
1411.394574	-2.992600	3.511700	-10.508000	25.898030	0.000303	20.760269
1412.396533	-2.984500	3.510700	-10.477000	25.841847	0.000303	20.759780
1413.395511	-2.993300	3.511000	-10.507000	25.790927	0.000301	20.770745
1414.394974	-2.994600	3.511100	-10.513000	25.828217	0.000302	20.774064
1415.397446	-2.994700	3.510400	-10.512000	25.819380	0.000301	20.763764
1416.397037	-3.005300	3.508000	-10.541000	25.814237	0.000299	20.752433
1417.395765	-3.003900	3.509900	-10.541000	25.813254	0.000300	20.734375
1418.398285	-3.010200	3.508100	-10.559000	25.767281	0.000300	20.756949
1419.397849	-3.007800	3.507200	-10.548000	25.789117	0.000299	20.776987
1420.397401	-3.014600	3.506700	-10.570000	25.762945	0.000298	20.758284
1421.398382	-3.020800	3.506700	-10.592000	25.723400	0.000299	20.761710
1422.401546	-2.971800	3.506800	-10.420000	25.679400	0.000300	20.769199
1423.400985	-2.988500	3.508000	-10.482000	25.718192	0.000298	20.765963
1424.402014	-2.995100	3.507700	-10.505000	25.752190	0.000298	20.775930
1425.402669	-3.051500	3.504600	-10.693000	25.760127	0.000299	20.780584
1426.402614	-2.992600	3.506000	-10.491000	25.748740	0.000298	20.778154
1427.402510	-3.008900	3.505200	-10.546000	25.760210	0.000300	20.783038
1428.402862	-2.991800	3.505800	-10.488000	25.793968	0.000299	20.755306
1429.403557	-2.990700	3.506000	-10.485000	25.800382	0.000298	20.756533
1430.403118	-2.973400	3.504800	-10.420000	25.822309	0.000300	20.777138
1431.405869	-3.010500	3.504100	-10.548000	25.828129	0.000298	20.791044
1432.404552	-3.002500	3.504000	-10.520000	25.830586	0.000298	20.785452
1433.413132	-2.992700	3.504500	-10.486000	25.861568	0.000297	20.777695
1434.406849	-3.000700	3.503600	-10.512000	25.881728	0.000297	20.790834
1435.408364	-3.006900	3.502200	-10.530000	25.914417	0.000295	20.775783
1436.409139	-3.009000	3.502400	-10.538000	25.910675	0.000295	20.769179
1437.410807	-2.986500	3.501300	-10.456000	25.937130	0.000296	20.771575
1438.408758	-2.997300	3.501100	-10.492000	25.908641	0.000296	20.774248
1439.408783	-2.992300	3.501500	-10.477000	25.892506	0.000295	20.760410
1440.411927	-3.000800	3.500400	-10.502000	25.875091	0.000294	20.786537
1441.410109	-3.004400	3.501500	-10.519000	25.881212	0.000294	20.785100
1442.414169	-3.028800	3.498800	-10.596000	25.790041	0.000294	20.778389
1443.420316	-3.031800	3.498400	-10.605000	25.755036	0.000294	20.791118
1444.409482	-3.011700	3.499600	-10.539000	25.781301	0.000294	20.791421
1445.411345	-3.006700	3.499700	-10.521000	25.773505	0.000292	20.771736
1446.413507	-3.010200	3.499500	-10.533000	25.818854	0.000294	20.795004
1447.410260	-3.013800	3.497500	-10.540000	25.847899	0.000293	20.781981
1448.410947	-3.011500	3.498600	-10.535000	25.849982	0.000293	20.795453
1449.414059	-2.987400	3.499300	-10.453000	25.845126	0.000291	20.791997
1450.409991	-2.984000	3.498100	-10.437000	25.828532	0.000291	20.790502
1451.410897	-2.989300	3.498400	-10.457000	25.869354	0.000291	20.791680
1452.416141	-2.987700	3.498000	-10.450000	25.864658	0.000291	20.790756
1453.412671	-2.999300	3.496700	-10.487000	25.812664	0.000289	20.784993
1454.411938	-3.007200	3.497300	-10.516000	25.812274	0.000291	20.789343
1455.414993	-2.995300	3.495900	-10.471000	25.840897	0.000290	20.793439
1456.412354	-2.991500	3.496300	-10.458000	25.860731	0.000289	20.799139
1457.413324	-3.002600	3.496600	-10.497000	25.841257	0.000289	20.795698
1458.415169	-2.995700	3.494900	-10.468000	25.889596	0.000288	20.784988
1459.412112	-2.987900	3.495300	-10.442000	25.911911	0.000290	20.812621
1460.411683	-3.000300	3.496200	-10.489000	25.887776	0.000287	20.809238
1461.415317	-2.988600	3.494300	-10.441000	25.894832	0.000287	20.815377
1462.413494	-3.003700	3.493300	-10.492000	25.830688	0.000286	20.795038
1463.414934	-2.980600	3.493600	-10.412000	25.859262	0.000285	20.784861
1464.416225	-3.003000	3.493100	-10.489000	25.789306	0.000284	20.804203
1465.416227	-3.017000	3.493300	-10.538000	25.773860	0.000287	20.810025
1466.414976	-2.998700	3.493000	-10.473000	25.759552	0.000284	20.800395
1467.418038	-3.018500	3.491100	-10.537000	25.766356	0.000286	20.806281
1468.415306	-3.001700	3.491700	-10.481000	25.810566	0.000284	20.798059
1469.418245	-3.005700	3.492100	-10.495000	25.782970	0.000285	20.805425
1470.416870	-2.990200	3.491900	-10.441000	25.827691	0.000285	20.799139
1471.417191	-2.996500	3.490900	-10.459000	25.861782	0.000284	20.784074
1472.418047	-2.994600	3.491000	-10.453000	25.845238	0.000284	20.798274
1473.417814	-2.989400	3.489500	-10.431000	25.852824	0.000284	20.804946
1474.416994	-2.977000	3.490600	-10.390000	25.813997	0.000283	20.804350
1475.416492	-3.005500	3.489600	-10.487000	25.792065	0.000284	20.815509
1476.417447	-2.999100	3.489600	-10.465000	25.793734	0.000280	20.809126
1477.423238	-3.010500	3.487200	-10.497000	25.809272	0.000281	20.804345
1478.419356	-3.000900	3.488400	-10.467000	25.781534	0.000281	20.817734
1479.418459	-2.999200	3.488000	-10.461000	25.802917	0.000283	20.805548
1480.418230	-2.985500	3.488900	-10.415000	25.815696	0.000280	20.812220
1481.421378	-2.999800	3.487400	-10.461000	25.865704	0.000281	20.807928
1482.419298	-3.000500	3.486700	-10.461000	25.932507	0.000282	20.792535
1483.419154	-2.980300	3.487200	-10.392000	25.930848	0.000282	20.789446
1484.419734	-3.009400	3.484600	-10.486000	25.902286	0.000280	20.821918
1485.421041	-3.001100	3.485800	-10.460000	25.888234	0.000279	20.804956
1486.421386	-2.995900	3.486300	-10.444000	25.869549	0.000281	20.818902
1487.422904	-3.004500	3.484800	-10.469000	25.893401	0.000279	20.815363
1488.421353	-2.989100	3.485900	-10.419000	25.888764	0.000278	20.809282
1489.422652	-2.998100	3.486200	-10.451000	25.833866	0.000278	20.815300
1490.421854	-3.001100	3.484100	-10.454000	25.837146	0.000278	20.807215
1491.422887	-3.009600	3.484300	-10.485000	25.807759	0.000279	20.819420
1492.422280	-2.998800	3.483100	-10.445000	25.798606	0.000277	20.801217
1493.422713	-3.002800	3.483600	-10.460000	25.811083	0.000276	20.794310
1494.421607	-3.002300	3.484600	-10.460000	25.840007	0.000278	20.788278
1495.425950	-2.981900	3.483000	-10.384000	25.898618	0.000278	20.784568
1496.423112	-2.968500	3.483700	-10.340000	25.861476	0.000277	20.797517
1497.428898	-2.995600	3.481600	-10.428000	25.883320	0.000276	20.791485
1498.427100	-2.997200	3.482600	-10.437000	25.853340	0.000275	20.784128
1499.424513	-3.032500	3.479300	-10.549000	25.870527	0.000274	20.783375
1500.430905	-3.001100	3.482000	-10.449000	25.879709	0.000275	20.795919
1501.428556	-3.021100	3.480600	-10.514000	25.903100	0.000274	20.789070
1502.427022	-3.006400	3.480000	-10.462000	25.896579	0.000273	20.781572
1503.429035	-2.978200	3.481000	-10.366000	25.896151	0.000275	20.777348
1504.432199	-2.994800	3.481100	-10.425000	25.877890	0.000272	20.812582
1505.426792	-2.994100	3.479100	-10.415000	25.818256	0.000275	20.801516
1506.429413	-2.993000	3.479900	-10.414000	25.852893	0.000274	20.783679
1507.433852	-3.027200	3.477800	-10.527000	25.855652	0.000272	20.772226
1508.430314	-3.003400	3.478500	-10.446000	25.862139	0.000273	20.768310
1509.432731	-3.015800	3.478600	-10.490000	25.838680	0.000270	20.787893
1510.432074	-3.017000	3.478100	-10.492000	25.876683	0.000272	20.787189
1511.427894	-2.999000	3.477200	-10.427000	25.866903	0.000270	20.773570
1512.434704	-2.991600	3.477900	-10.404000	25.885213	0.000273	20.782007
1513.437837	-3.001500	3.476800	-10.435000	25.888722	0.000270	20.774152
1514.431887	-3.005600	3.477000	-10.450000	25.862747	0.000269	20.789785
1515.434916	-3.019400	3.476200	-10.496000	25.864781	0.000268	20.765749
1516.436228	-2.981300	3.476600	-10.364000	25.848913	0.000267	20.777784
1517.431129	-3.037000	3.474900	-10.552000	25.842860	0.000267	20.781661
1518.437011	-2.973400	3.474800	-10.330000	25.853522	0.000269	20.772456
1519.436063	-2.996900	3.474300	-10.411000	25.882795	0.000268	20.781001
1520.430709	-2.993600	3.474800	-10.401000	25.938528	0.000269	20.762073
1521.435482	-3.000400	3.475400	-10.426000	25.965196	0.000269	20.774641
1522.434784	-3.002400	3.474000	-10.430000	26.004018	0.000267	20.767177
1523.433266	-3.010100	3.472900	-10.453000	25.996248	0.000270	20.781182
1524.435015	-3.003400	3.472400	-10.428000	26.000919	0.000267	20.771176
1525.437923	-2.983300	3.473500	-10.362000	25.955198	0.000264	20.787356
1526.437985	-2.982900	3.474200	-10.362000	25.891943	0.000267	20.756051
1527.436057	-2.988100	3.473000	-10.377000	25.824384	0.000265	20.759307
1528.439322	-2.982900	3.473600	-10.361000	25.813562	0.000266	20.762660
1529.434317	-2.994800	3.472200	-10.398000	25.874271	0.000264	20.767221
1530.436809	-3.004300	3.471300	-10.428000	25.896756	0.000266	20.759938
1531.439620	-3.000500	3.470500	-10.412000	25.879205	0.000265	20.769807
1532.438118	-3.016100	3.469300	-10.463000	25.817566	0.000263	20.744872
1533.438637	-3.022600	3.468200	-10.482000	25.820301	0.000262	20.790294
1534.439605	-3.029500	3.468500	-10.507000	25.832559	0.000264	20.766571
1535.437888	-3.028000	3.470100	-10.505000	25.841274	0.000265	20.771533
1536.436963	-3.001100	3.469100	-10.410000	25.821026	0.000262	20.763995
1537.440315	-2.984900	3.468600	-10.353000	25.811377	0.000261	20.768527
1538.437871	-2.986700	3.468400	-10.357000	25.796321	0.000262	20.762412
1539.438561	-2.989400	3.467500	-10.365000	25.793304	0.000261	20.752743
1540.441638	-3.000400	3.468500	-10.406000	25.807041	0.000261	20.747576
1541.438056	-2.991700	3.467200	-10.372000	25.858043	0.000261	20.757083
1542.438723	-2.980300	3.467800	-10.334000	25.917101	0.000260	20.756668
1543.441215	-2.993900	3.467500	-10.381000	25.906717	0.000260	20.748133
1544.439688	-3.009500	3.466400	-10.430000	25.898002	0.000258	20.772096
1545.439941	-2.996400	3.466600	-10.387000	25.864550	0.000260	20.759826
1546.441712	-3.025700	3.464600	-10.482000	25.863241	0.000259	20.737648
1547.438693	-2.977200	3.467300	-10.321000	25.919841	0.000257	20.754205
1548.440331	-3.009100	3.464100	-10.423000	25.923013	0.000258	20.754073
1549.442027	-2.994100	3.465000	-10.374000	25.878306	0.000258	20.771749
1550.439598	-3.001200	3.464300	-10.396000	25.841354	0.000258	20.752172
1551.444075	-3.006100	3.464200	-10.413000	25.879235	0.000259	20.758458
1552.441700	-2.996400	3.463800	-10.378000	25.935664	0.000258	20.749239
1553.440943	-3.015400	3.462500	-10.439000	25.915433	0.000255	20.745509
1554.441628	-3.007600	3.462800	-10.414000	25.923442	0.000256	20.745969
1555.440666	-2.977700	3.463300	-10.311000	25.948081	0.000258	20.749385
1556.442458	-3.006000	3.462900	-10.408000	25.894155	0.000257	20.740728
1557.442161	-3.015400	3.463100	-10.442000	25.885343	0.000258	20.754636
1558.442764	-3.008700	3.462000	-10.414000	25.878020	0.000255	20.744434
1559.443952	-2.986600	3.461100	-10.336000	25.851816	0.000254	20.747509
1560.441814	-3.013300	3.461900	-10.431000	25.864196	0.000255	20.731969
1561.441868	-3.004800	3.462500	-10.403000	25.838235	0.000256	20.743349
1562.441792	-3.004900	3.460800	-10.399000	25.847339	0.000255	20.751072
1563.442656	-3.022300	3.459600	-10.455000	25.837316	0.000256	20.741477
1564.441589	-3.003500	3.461200	-10.395000	25.852989	0.000255	20.733987
1565.442116	-3.002600	3.460100	-10.388000	25.902656	0.000254	20.732198
1566.441356	-2.998300	3.459700	-10.373000	25.916270	0.000253	20.731651
1567.444217	-3.004900	3.458600	-10.392000	25.970366	0.000253	20.737634
1568.443716	-3.000300	3.458900	-10.377000	25.943304	0.000253	20.741741
1569.442890	-2.999800	3.458800	-10.375000	25.978896	0.000252	20.746204
1570.445303	-2.984600	3.458200	-10.321000	26.017449	0.000251	20.748428
1571.445277	-3.002200	3.458700	-10.383000	26.027048	0.000251	20.767082
1572.445965	-2.994900	3.458300	-10.356000	25.998562	0.000251	20.739883
1573.444945	-3.007000	3.456900	-10.394000	25.956884	0.000251	20.732624
1574.452677	-3.013100	3.456600	-10.414000	25.946934	0.000252	20.725472
1575.446037	-3.033700	3.456000	-10.484000	25.944988	0.000252	20.755286
1576.447569	-3.002100	3.455300	-10.372000	25.966031	0.000248	20.750349
1577.450984	-2.999000	3.455200	-10.361000	25.989264	0.000251	20.738128
1578.448909	-3.018000	3.454100	-10.424000	26.022022	0.000248	20.734530
1579.450108	-2.988700	3.454900	-10.325000	25.979076	0.000249	20.736427
1580.450833	-2.992900	3.454500	-10.338000	25.922766	0.000249	20.726323
1581.448236	-3.015800	3.454900	-10.419000	25.937169	0.000249	20.756440
1582.448626	-2.983800	3.453500	-10.304000	25.974186	0.000249	20.744791
1583.450641	-2.996600	3.453800	-10.348000	26.016393	0.000248	20.733142
1584.446949	-2.996900	3.453600	-10.349000	26.067167	0.000246	20.720144
1585.449983	-3.019200	3.453200	-10.426000	26.071550	0.000245	20.748731
1586.452474	-2.996900	3.453000	-10.348000	26.053700	0.000246	20.731270
1587.449374	-2.984300	3.452500	-10.302000	26.051729	0.000248	20.739248
1588.450042	-2.986300	3.453800	-10.313000	25.993789	0.000245	20.744097
1589.451852	-3.033100	3.451200	-10.466000	25.962047	0.000245	20.730224
1590.450517	-3.007300	3.451200	-10.377000	25.925744	0.000248	20.740695
1591.450882	-3.010700	3.451800	-10.391000	25.943786	0.000244	20.737009
1592.453361	-2.988400	3.452600	-10.317000	25.957653	0.000246	20.739087
1593.451169	-3.000900	3.451500	-10.357000	25.921059	0.000245	20.727926
1594.451181	-2.977300	3.450300	-10.272000	25.888093	0.000245	20.715671
1595.455932	-2.993500	3.451200	-10.330000	25.896214	0.000246	20.723830
1596.452860	-2.984500	3.449300	-10.293000	25.911123	0.000242	20.738334
1597.455386	-2.992100	3.449200	-10.320000	25.953406	0.000243	20.734819
1598.458166	-3.005400	3.450400	-10.369000	26.026377	0.000245	20.728948
1599.454232	-3.000100	3.449100	-10.347000	25.965968	0.000244	20.740328
1600.456046	-3.008400	3.448000	-10.372000	25.981518	0.000243	20.722759
1601.457024	-2.987600	3.447600	-10.298000	26.011071	0.000242	20.742020
1602.457095	-2.999500	3.447900	-10.341000	25.971559	0.000243	20.734565
1603.455091	-3.013600	3.446600	-10.386000	25.984048	0.000240	20.730991
1604.459886	-3.024900	3.445900	-10.422000	25.961940	0.000243	20.734858
1605.462787	-2.990700	3.447600	-10.310000	25.969335	0.000242	20.728063
1606.456745	-3.025500	3.445800	-10.425000	25.986603	0.000241	20.733084
1607.467551	-2.997900	3.446200	-10.331000	26.046139	0.000241	20.741218
1608.457624	-3.008500	3.446100	-10.366000	25.958602	0.000241	20.722021
1609.459031	-3.001700	3.444000	-10.337000	25.913088	0.000238	20.735567
1610.459251	-3.008700	3.446000	-10.367000	25.910159	0.000240	20.719821
1611.459756	-3.003800	3.443900	-10.344000	25.907337	0.000239	20.738798
1612.457086	-3.017400	3.443900	-10.391000	25.961010	0.000238	20.726337
1613.463610	-2.985800	3.443600	-10.281000	25.947795	0.000240	20.728234
1614.462559	-3.003300	3.442200	-10.336000	25.990174	0.000238	20.726240
1615.459362	-2.980700	3.444400	-10.267000	25.969929	0.000237	20.733875
1616.456028	-3.006600	3.443700	-10.353000	25.930902	0.000239	20.729754
1617.458285	-3.000000	3.442700	-10.327000	25.948739	0.000237	20.727286
1618.461263	-2.995400	3.441800	-10.308000	25.987293	0.000237	20.727613
1619.458906	-3.001600	3.442900	-10.333000	25.985805	0.000237	20.721376
1620.460660	-3.004400	3.443200	-10.344000	25.937835	0.000239	20.740988
1621.459870	-3.019000	3.440200	-10.385000	25.933670	0.000237	20.724001
1622.459598	-2.984700	3.442200	-10.272000	25.926980	0.000235	20.743359
1623.466287	-3.014900	3.440300	-10.370000	25.915798	0.000236	20.713632
1624.460678	-3.000800	3.441100	-10.326000	25.934965	0.000235	20.711550
1625.459811	-2.999300	3.440800	-10.320000	25.941222	0.000235	20.718311
1626.471530	-3.016000	3.439200	-10.372000	25.999175	0.000234	20.729593
1627.459564	-3.005100	3.441000	-10.340000	26.001267	0.000233	20.721263
1628.464965	-3.021000	3.439300	-10.389000	25.992699	0.000233	20.713129
1629.459173	-3.020900	3.437600	-10.384000	25.975033	0.000233	20.702491
1630.467250	-2.999600	3.439200	-10.315000	26.041138	0.000234	20.721967
1631.459826	-2.969000	3.439700	-10.211000	26.028046	0.000234	20.723038
1632.463014	-2.977300	3.439800	-10.240000	26.051049	0.000234	20.708690
1633.463374	-2.984800	3.438400	-10.262000	26.051603	0.000233	20.699764
1634.466062	-3.004800	3.436900	-10.324000	26.005111	0.000232	20.709003
1635.467767	-3.013400	3.436100	-10.354000	26.010531	0.000233	20.712078
1636.464146	-3.008800	3.435800	-10.337000	26.078123	0.000231	20.706970
1637.466167	-3.003000	3.436600	-10.320000	26.058109	0.000230	20.708671
1638.461315	-2.989700	3.435800	-10.270000	26.100108	0.000230	20.712465
1639.463662	-2.969100	3.436900	-10.204000	26.022062	0.000229	20.723190
1640.465904	-3.013000	3.436400	-10.352000	26.023512	0.000229	20.713741
1641.462773	-3.000900	3.435000	-10.308000	26.024685	0.000231	20.699745
1642.461827	-3.000800	3.434800	-10.306000	26.027128	0.000229	20.723064
1643.469437	-3.013200	3.434700	-10.349000	26.012945	0.000230	20.721142
1644.465435	-3.024900	3.433700	-10.386000	25.978917	0.000228	20.722042
1645.464049	-3.008700	3.433900	-10.331000	25.933945	0.000226	20.717164
1646.474113	-2.994000	3.434100	-10.281000	25.948434	0.000228	20.691415
1647.466613	-3.002900	3.433400	-10.309000	25.968773	0.000226	20.720385
1648.463439	-3.027700	3.432900	-10.393000	25.946590	0.000229	20.699995
1649.468658	-3.012700	3.433200	-10.342000	25.910127	0.000225	20.699873
1650.465958	-3.023100	3.432100	-10.375000	25.944459	0.000229	20.710183
1651.465457	-2.991100	3.432700	-10.267000	26.020297	0.000226	20.699130
1652.469242	-3.036600	3.431000	-10.417000	26.051892	0.000225	20.696735
1653.464196	-3.008100	3.431600	-10.322000	26.092355	0.000225	20.701354
1654.464999	-2.978000	3.431400	-10.218000	26.124697	0.000223	20.694022
1655.468157	-3.012100	3.429900	-10.330000	26.086303	0.000225	20.710921
1656.467948	-2.987100	3.430500	-10.247000	26.077483	0.000223	20.697316
1657.466476	-2.991100	3.430300	-10.259000	26.103520	0.000225	20.706409
1658.469254	-2.995700	3.429300	-10.273000	26.102878	0.000224	20.684900
1659.466212	-3.005900	3.429000	-10.305000	26.089728	0.000224	20.700137
1660.466638	-3.018200	3.428500	-10.347000	26.025980	0.000223	20.700573
1661.471378	-2.982600	3.428900	-10.226000	26.012124	0.000223	20.713205
1662.467288	-2.991000	3.428800	-10.254000	26.000360	0.000222	20.691426
1663.470146	-3.000500	3.428200	-10.286000	26.025275	0.000221	20.697493
1664.470870	-2.994700	3.428400	-10.266000	26.044819	0.000222	20.681566
1665.467460	-2.983600	3.428300	-10.228000	26.014397	0.000224	20.706004
1666.467064	-2.986700	3.428500	-10.239000	25.984737	0.000224	20.676203
1667.472593	-2.999000	3.426500	-10.275000	25.988304	0.000224	20.695435
1668.468583	-3.005900	3.425400	-10.296000	25.986114	0.000221	20.701771
1669.470401	-2.989900	3.425600	-10.242000	25.982626	0.000221	20.697318
1670.476138	-3.019400	3.427000	-10.347000	26.038266	0.000219	20.698692
1671.470642	-3.022600	3.424000	-10.348000	26.056005	0.000220	20.692806
1672.471630	-3.004300	3.426600	-10.294000	26.036174	0.000222	20.692796
1673.474381	-2.992500	3.424700	-10.247000	26.044411	0.000219	20.674043
1674.471229	-3.006800	3.424000	-10.295000	26.075013	0.000221	20.692938
1675.472969	-3.014200	3.423100	-10.317000	26.093368	0.000219	20.677715
1676.474413	-3.005000	3.423600	-10.287000	26.044567	0.000219	20.693168
1677.468996	-3.002300	3.422700	-10.274000	26.041249	0.000216	20.692205
1678.474138	-3.004200	3.423300	-10.283000	26.011421	0.000220	20.663655
1679.474473	-2.994600	3.423600	-10.251000	26.038865	0.000218	20.681274
1680.472558	-2.999700	3.422000	-10.264000	26.062048	0.000217	20.665210
1681.473747	-2.996600	3.422600	-10.255000	26.100404	0.000217	20.678620
1682.473230	-2.989300	3.423500	-10.233000	26.149515	0.000218	20.662057
1683.473976	-2.986300	3.423300	-10.223000	26.150546	0.000215	20.690123
1684.476676	-3.004600	3.420900	-10.277000	26.106646	0.000217	20.662131
1685.476832	-3.023500	3.421000	-10.342000	26.136385	0.000215	20.680161
1686.475242	-3.008600	3.420700	-10.290000	26.132187	0.000215	20.674045
1687.476554	-3.003900	3.421300	-10.276000	26.127804	0.000216	20.697144
1688.485365	-2.976800	3.419700	-10.178000	26.080541	0.000215	20.692329
1689.477724	-2.984100	3.419400	-10.203000	26.078605	0.000213	20.693228
1690.478217	-2.984200	3.420300	-10.206000	26.095472	0.000214	20.669396
1691.479852	-2.997400	3.419200	-10.247000	26.142175	0.000213	20.676021
1692.476332	-3.005500	3.417000	-10.269000	26.110958	0.000214	20.674051
1693.479038	-2.985400	3.419500	-10.208000	26.075502	0.000213	20.681101
1694.480054	-3.008700	3.418500	-10.283000	26.116401	0.000212	20.676676
1695.478150	-2.998800	3.417900	-10.248000	26.059384	0.000213	20.687192
1696.477923	-3.010400	3.417200	-10.286000	26.088000	0.000211	20.665682
1697.478425	-3.006800	3.417200	-10.274000	26.081501	0.000211	20.667212
1698.477801	-3.012200	3.416500	-10.291000	26.088643	0.000213	20.669646
1699.478848	-3.019600	3.416700	-10.317000	26.091435	0.000211	20.679566
1700.478425	-2.999600	3.416000	-10.246000	26.039535	0.000209	20.664876
1701.479512	-2.983500	3.416600	-10.193000	26.006500	0.000211	20.684792
1702.483017	-3.009000	3.415600	-10.276000	26.026297	0.000210	20.682871
1703.482375	-2.978400	3.415900	-10.173000	25.996735	0.000208	20.666445
1704.481053	-2.997600	3.413800	-10.233000	26.013818	0.000209	20.683610
1705.481362	-2.991500	3.415800	-10.217000	26.037828	0.000207	20.668376
1706.480284	-3.006000	3.414500	-10.263000	26.044639	0.000210	20.675695
1707.480764	-2.990600	3.414800	-10.211000	26.055771	0.000205	20.654160
1708.482397	-3.015600	3.414600	-10.296000	26.102368	0.000208	20.688181
1709.480777	-2.991100	3.413600	-10.209000	26.127961	0.000207	20.658418
1710.498094	-3.010000	3.412100	-10.269000	26.142079	0.000207	20.663121
1711.481773	-3.006200	3.413100	-10.260000	26.146190	0.000205	20.670098
1712.482395	-3.014300	3.410900	-10.280000	26.164438	0.000206	20.673735
1713.481341	-3.018100	3.410800	-10.293000	26.170742	0.000204	20.661577
1714.482021	-2.984600	3.411200	-10.180000	26.128478	0.000204	20.663205
1715.481332	-2.976700	3.410500	-10.151000	26.072322	0.000201	20.679328
1716.480543	-2.999600	3.411400	-10.233000	26.057547	0.000203	20.664955
1717.481032	-3.004300	3.409800	-10.244000	26.033406	0.000204	20.696653
1718.484259	-2.985700	3.409700	-10.180000	26.071242	0.000204	20.648368
1719.484298	-2.999200	3.410300	-10.228000	26.041297	0.000205	20.662378
1720.500093	-3.037000	3.409100	-10.352000	26.017249	0.000203	20.670460
1721.483806	-2.981800	3.409300	-10.164000	25.979858	0.000201	20.662765
1722.482925	-2.978600	3.409500	-10.154000	25.994659	0.000202	20.665781
1723.483501	-3.011700	3.408000	-10.263000	26.000395	0.000201	20.651628
