1409.363404	-3.006500	3.517400	-10.575000	25.759390	0.000311	20.912600
1410.362518	-3.010300	3.519000	-10.593000	25.771614	0.000309	20.913499
1411.364203	-2.982500	3.518400	-10.493000	25.801007	0.000309	20.919316
1412.368926	-3.000500	3.517900	-10.555000	25.815566	0.000307	20.903123
1413.366795	-2.991100	3.516200	-10.517000	25.818920	0.000309	20.892267
1414.365780	-3.014500	3.516600	-10.600000	25.796813	0.000308	20.920318
1415.366389	-3.015600	3.515400	-10.600000	25.842701	0.000308	20.901932
1416.367961	-2.983800	3.515000	-10.487000	25.852092	0.000308	20.913735
1417.370228	-3.014100	3.515800	-10.597000	25.787902	0.000308	20.912791
1418.369560	-3.008400	3.515200	-10.574000	25.791029	0.000308	20.896968
1419.367147	-3.021100	3.515100	-10.619000	25.755105	0.000307	20.893126
1420.367650	-3.014600	3.513200	-10.590000	25.748821	0.000306	20.914312
1421.371815	-2.993400	3.514700	-10.520000	25.784072	0.000308	20.912263
1422.368483	-3.008600	3.513000	-10.568000	25.788846	0.000307	20.905679
1423.370836	-3.009800	3.514300	-10.577000	25.823304	0.000306	20.900464
1424.370756	-3.040700	3.512000	-10.678000	25.822639	0.000307	20.922554
1425.370219	-3.004900	3.513300	-10.556000	25.780850	0.000304	20.909501
1426.370800	-3.002800	3.512800	-10.547000	25.801821	0.000306	20.899747
1427.371614	-2.998900	3.511800	-10.530000	25.795857	0.000304	20.892335
1428.374778	-3.025300	3.511700	-10.623000	25.823485	0.000305	20.913447
1429.373182	-2.990300	3.513100	-10.504000	25.847631	0.000303	20.908780
1430.370885	-3.012500	3.511000	-10.576000	25.858443	0.000303	20.893564
1431.374480	-2.991700	3.511500	-10.504000	25.849475	0.000304	20.898305
1432.371555	-2.995600	3.511500	-10.518000	25.832851	0.000304	20.886348
1433.372811	-2.999600	3.509100	-10.525000	25.796658	0.000302	20.887449
1434.378330	-2.994200	3.510700	-10.511000	25.794548	0.000302	20.897183
1435.373559	-3.006000	3.509400	-10.549000	25.790251	0.000303	20.906616
1436.372262	-2.994600	3.507400	-10.502000	25.731717	0.000302	20.886703
1437.371746	-2.992000	3.509100	-10.498000	25.751572	0.000301	20.892422
1438.377366	-3.023800	3.508400	-10.608000	25.795472	0.000301	20.888629
1439.373993	-3.013700	3.508300	-10.572000	25.817706	0.000302	20.890101
1440.373662	-3.011600	3.508900	-10.566000	25.819172	0.000300	20.902003
1441.372536	-3.002400	3.508000	-10.532000	25.829532	0.000303	20.915728
1442.377098	-2.980100	3.508000	-10.453000	25.823941	0.000303	20.875976
1443.372744	-2.983000	3.507600	-10.462000	25.808944	0.000303	20.877506
1444.375263	-2.982300	3.506900	-10.459000	25.849537	0.000301	20.882247
1445.374182	-2.990600	3.506600	-10.486000	25.821064	0.000302	20.877354
1446.371440	-3.017100	3.506500	-10.579000	25.808020	0.000300	20.901706
1447.375269	-3.019200	3.505400	-10.582000	25.858830	0.000301	20.889211
1448.375506	-2.987500	3.504200	-10.467000	25.800517	0.000300	20.883265
1449.379172	-3.002800	3.504200	-10.522000	25.796367	0.000300	20.867718
1450.378282	-2.999200	3.505800	-10.514000	25.840840	0.000299	20.866873
1451.378000	-3.013700	3.502900	-10.556000	25.871495	0.000302	20.860211
1452.375689	-2.998100	3.504600	-10.507000	25.850054	0.000297	20.880870
1453.377886	-3.018100	3.503000	-10.571000	25.844390	0.000298	20.874707
1454.376565	-2.987100	3.502500	-10.460000	25.852114	0.000298	20.878673
1455.378750	-3.004200	3.502700	-10.522000	25.863418	0.000299	20.869640
1456.377676	-2.993700	3.502300	-10.485000	25.832060	0.000298	20.859002
1457.379760	-3.008300	3.501500	-10.533000	25.831071	0.000297	20.870336
1458.378930	-3.011800	3.502300	-10.547000	25.833603	0.000300	20.887103
1459.376803	-3.017300	3.501200	-10.563000	25.815716	0.000298	20.860602
1460.382316	-3.038100	3.499700	-10.632000	25.796112	0.000297	20.880264
1461.377531	-3.005500	3.501400	-10.523000	25.792926	0.000295	20.874693
1462.377895	-2.984300	3.502300	-10.451000	25.791260	0.000298	20.871597
1463.378807	-2.992700	3.499700	-10.473000	25.784951	0.000297	20.852933
1464.381248	-2.978600	3.500700	-10.426000	25.753496	0.000295	20.861640
1465.380205	-3.016700	3.500200	-10.557000	25.800253	0.000295	20.878259
1466.381071	-3.006000	3.498700	-10.516000	25.832572	0.000295	20.875163
1467.380083	-2.994500	3.499700	-10.478000	25.855376	0.000294	20.866777
1468.378739	-2.997100	3.498300	-10.484000	25.874502	0.000297	20.869869
1469.384901	-3.007200	3.497800	-10.518000	25.818653	0.000295	20.879199
1470.378829	-3.017800	3.497000	-10.553000	25.795519	0.000296	20.860229
1471.382173	-2.993900	3.496800	-10.468000	25.800269	0.000295	20.869741
1472.379447	-2.996900	3.497000	-10.479000	25.825056	0.000291	20.857657
1473.380362	-2.983400	3.498300	-10.436000	25.875462	0.000292	20.872730
1474.378572	-2.987100	3.496800	-10.444000	25.882189	0.000291	20.850565
1475.378402	-2.991200	3.495900	-10.456000	25.848849	0.000291	20.876341
1476.379084	-2.997400	3.497200	-10.482000	25.859828	0.000290	20.847543
1477.379692	-3.006000	3.495300	-10.506000	25.849513	0.000290	20.866104
1478.379212	-3.014600	3.495400	-10.536000	25.893582	0.000289	20.863906
1479.379494	-3.003000	3.494900	-10.494000	25.883099	0.000290	20.864281
1480.380570	-2.983600	3.495100	-10.427000	25.880961	0.000288	20.868297
1481.381209	-2.976600	3.495400	-10.404000	25.916011	0.000288	20.864627
1482.382686	-3.001600	3.493800	-10.486000	25.906916	0.000288	20.832732
1483.380593	-3.006200	3.492800	-10.499000	25.904531	0.000290	20.856889
1484.379966	-2.994000	3.493500	-10.459000	25.928077	0.000288	20.859205
1485.381857	-2.977900	3.494000	-10.404000	25.892973	0.000286	20.875622
1486.388322	-3.010600	3.493800	-10.518000	25.875932	0.000287	20.860401
1487.382650	-3.001900	3.491100	-10.479000	25.878916	0.000287	20.846804
1488.382807	-3.005900	3.492600	-10.497000	25.819891	0.000286	20.858632
1489.382667	-2.973800	3.491200	-10.382000	25.795095	0.000285	20.845579
1490.383550	-2.997500	3.492100	-10.467000	25.759544	0.000287	20.852069
1491.384054	-2.995200	3.491700	-10.457000	25.752858	0.000283	20.843930
1492.385415	-3.012300	3.491500	-10.516000	25.737580	0.000283	20.847076
1493.386798	-3.003100	3.491300	-10.484000	25.728040	0.000286	20.864520
1494.384004	-3.016300	3.488600	-10.522000	25.740662	0.000283	20.834526
1495.385141	-3.010600	3.489200	-10.504000	25.779395	0.000286	20.846404
1496.388993	-3.002200	3.489800	-10.476000	25.843266	0.000286	20.855561
1497.386902	-2.987300	3.490100	-10.425000	25.879384	0.000286	20.830679
1498.391985	-3.001600	3.488900	-10.471000	25.911533	0.000283	20.836896
1499.389953	-3.004700	3.488700	-10.482000	25.930933	0.000283	20.847377
1500.389739	-3.011700	3.488400	-10.504000	25.922959	0.000285	20.828935
1501.388571	-3.013200	3.488000	-10.509000	25.960416	0.000284	20.827211
1502.389596	-2.984800	3.488200	-10.411000	25.916917	0.000282	20.835667
1503.389679	-2.962500	3.487900	-10.332000	25.927251	0.000283	20.831825
1504.390254	-3.014000	3.485200	-10.504000	25.916027	0.000282	20.837144
1505.389619	-2.986900	3.487100	-10.415000	25.925142	0.000283	20.833499
1506.389712	-3.005800	3.485400	-10.475000	25.949188	0.000281	20.833000
1507.389503	-2.993800	3.485700	-10.435000	25.915953	0.000281	20.849397
1508.398541	-2.994900	3.484800	-10.436000	25.882565	0.000282	20.848098
1509.390610	-2.997500	3.485900	-10.448000	25.894184	0.000280	20.825158
1510.390515	-3.002100	3.483900	-10.458000	25.876523	0.000282	20.830650
1511.390283	-2.994600	3.484300	-10.434000	25.897812	0.000281	20.835915
1512.389728	-3.002700	3.484300	-10.462000	25.868971	0.000280	20.821167
1513.389650	-3.008300	3.484800	-10.483000	25.839629	0.000280	20.836261
1514.391361	-2.998500	3.483100	-10.443000	25.885782	0.000278	20.841373
1515.391677	-3.026500	3.483700	-10.542000	25.899219	0.000279	20.836854
1516.392343	-2.979600	3.483800	-10.380000	25.922322	0.000279	20.817390
1517.394157	-3.002600	3.483100	-10.457000	25.959902	0.000278	20.825747
1518.395712	-2.997500	3.481300	-10.433000	25.933345	0.000277	20.845059
1519.397197	-3.009100	3.480800	-10.473000	25.868334	0.000278	20.842337
1520.392941	-2.993300	3.481300	-10.419000	25.909073	0.000276	20.823046
1521.392174	-3.014100	3.480300	-10.489000	25.924796	0.000277	20.800909
1522.393523	-2.993400	3.480500	-10.417000	25.962028	0.000277	20.835468
1523.393186	-2.992500	3.480200	-10.414000	25.916247	0.000275	20.828830
1524.393666	-2.993100	3.481100	-10.418000	25.914896	0.000275	20.852128
1525.393834	-3.010100	3.479900	-10.473000	25.891198	0.000276	20.824055
1526.394574	-3.018600	3.479800	-10.503000	25.890751	0.000276	20.808908
1527.394512	-3.028200	3.478900	-10.533000	25.907660	0.000276	20.833480
1528.395465	-3.010800	3.478600	-10.473000	25.889675	0.000278	20.814939
1529.396115	-2.993000	3.478100	-10.409000	25.883314	0.000276	20.815661
1530.393817	-3.011000	3.477900	-10.471000	25.891083	0.000273	20.841482
1531.393979	-2.999300	3.478300	-10.431000	25.914407	0.000273	20.826982
1532.395714	-2.996600	3.478300	-10.422000	25.944839	0.000273	20.840011
1533.402648	-3.010600	3.477700	-10.469000	25.872076	0.000274	20.816699
1534.395575	-3.007400	3.477300	-10.458000	25.851426	0.000275	20.828198
1535.398226	-3.026100	3.475500	-10.516000	25.840320	0.000273	20.807558
1536.396087	-2.981100	3.477900	-10.367000	25.810283	0.000270	20.811524
1537.396217	-3.002700	3.475100	-10.433000	25.886046	0.000275	20.803233
1538.397281	-2.999200	3.475500	-10.423000	25.873975	0.000270	20.806754
1539.398750	-3.012400	3.475600	-10.470000	25.826918	0.000271	20.815907
1540.401664	-2.996200	3.475400	-10.412000	25.832755	0.000272	20.837890
1541.402456	-3.017100	3.475700	-10.484000	25.850465	0.000272	20.827232
1542.398274	-2.998800	3.475000	-10.420000	25.849665	0.000271	20.828325
1543.400025	-2.992800	3.474500	-10.398000	25.881810	0.000273	20.813202
1544.399213	-2.990300	3.474700	-10.389000	25.926024	0.000271	20.823006
1545.398419	-3.014200	3.473400	-10.469000	25.904864	0.000269	20.815024
1546.402944	-3.006500	3.472800	-10.441000	25.868836	0.000271	20.818186
1547.400451	-3.014000	3.471600	-10.462000	25.884584	0.000270	20.828316
1548.397089	-3.012000	3.471400	-10.455000	25.926316	0.000270	20.810971
1549.402626	-3.002200	3.472600	-10.424000	25.950234	0.000269	20.809870
1550.399798	-3.014400	3.471200	-10.462000	25.971349	0.000269	20.823496
1551.405002	-3.008500	3.471200	-10.442000	25.947923	0.000269	20.825566
1552.398576	-2.995400	3.472000	-10.399000	25.909837	0.000270	20.803425
1553.401526	-2.994900	3.471600	-10.396000	25.938184	0.000269	20.812463
1554.404430	-3.003200	3.469700	-10.419000	25.920766	0.000266	20.804922
1555.400046	-2.994000	3.469500	-10.387000	25.919002	0.000266	20.826856
1556.402648	-3.008300	3.469900	-10.438000	25.926106	0.000266	20.822614
1557.403747	-3.016400	3.469000	-10.463000	25.890605	0.000266	20.807338
1558.401567	-3.014100	3.468100	-10.452000	25.863450	0.000265	20.825578
1559.402493	-3.005600	3.469000	-10.425000	25.890826	0.000265	20.799500
1560.407333	-2.982800	3.468700	-10.346000	25.890723	0.000265	20.792759
1561.404479	-3.010200	3.467400	-10.436000	25.893605	0.000266	20.823154
1562.404520	-3.016700	3.468000	-10.460000	25.932081	0.000263	20.799694
1563.405193	-3.008000	3.467000	-10.427000	25.985930	0.000265	20.812541
1564.403357	-2.997900	3.467300	-10.393000	25.962578	0.000262	20.815633
1565.409565	-3.030100	3.465800	-10.501000	25.991564	0.000262	20.803029
1566.405253	-3.009300	3.467400	-10.433000	25.954698	0.000261	20.800604
1567.406314	-3.013900	3.465400	-10.443000	25.940687	0.000262	20.828253
1568.405169	-2.965900	3.466400	-10.280000	25.932364	0.000262	20.800926
1569.404546	-2.990300	3.466500	-10.365000	25.926278	0.000263	20.822786
1570.409538	-3.006500	3.465400	-10.418000	25.951238	0.000261	20.780059
1571.408113	-2.997800	3.466200	-10.390000	25.967088	0.000259	20.824431
1572.411985	-3.036400	3.462500	-10.513000	25.983853	0.000259	20.821834
1573.406730	-2.999200	3.465200	-10.392000	25.967030	0.000259	20.790235
1574.406919	-3.013500	3.463700	-10.436000	25.917503	0.000258	20.797376
1575.407453	-3.048000	3.463000	-10.555000	25.893276	0.000258	20.829935
1576.406893	-3.012400	3.463900	-10.434000	25.917921	0.000258	20.818659
1577.406904	-3.011100	3.463900	-10.429000	25.974007	0.000257	20.794873
1578.410356	-2.981000	3.463000	-10.323000	25.969288	0.000258	20.792502
1579.407552	-3.001500	3.463200	-10.394000	25.986224	0.000256	20.799561
1580.406641	-2.999600	3.462900	-10.386000	25.994641	0.000258	20.812284
1581.408850	-2.995700	3.462400	-10.371000	25.971594	0.000256	20.818053
1582.407368	-2.997600	3.460500	-10.373000	25.925666	0.000254	20.788033
1583.408944	-2.992600	3.460500	-10.355000	25.927028	0.000255	20.799833
1584.409741	-2.995700	3.461800	-10.370000	25.878537	0.000253	20.810862
1585.409648	-3.003700	3.459600	-10.391000	25.906286	0.000253	20.783262
1586.407820	-2.999100	3.460400	-10.377000	25.939923	0.000255	20.799037
1587.406956	-3.014800	3.460300	-10.431000	25.955371	0.000254	20.805547
1588.409648	-2.985700	3.459600	-10.329000	25.937539	0.000253	20.790952
1589.409230	-2.990400	3.460500	-10.347000	26.001499	0.000253	20.792622
1590.409411	-2.968700	3.459500	-10.270000	26.006621	0.000252	20.806776
1591.410147	-2.991800	3.457500	-10.343000	25.968122	0.000252	20.775210
1592.411330	-3.000800	3.457400	-10.374000	25.987722	0.000254	20.797747
1593.410419	-3.005500	3.457300	-10.389000	25.950089	0.000251	20.792655
1594.410346	-2.985700	3.457400	-10.322000	25.905453	0.000250	20.798073
1595.408573	-3.001800	3.456200	-10.374000	25.861952	0.000252	20.775235
1596.408739	-2.994700	3.457400	-10.353000	25.852540	0.000251	20.790437
1597.411576	-3.009000	3.456100	-10.399000	25.867649	0.000253	20.789018
1598.410446	-2.995200	3.455800	-10.350000	25.854231	0.000250	20.792610
1599.411651	-3.019200	3.456100	-10.434000	25.890481	0.000251	20.785877
1600.409887	-3.008700	3.455700	-10.396000	25.950520	0.000250	20.788346
1601.410930	-3.007100	3.453900	-10.385000	25.981419	0.000250	20.782879
1602.415102	-3.015800	3.453600	-10.414000	26.000326	0.000249	20.798555
1603.412451	-2.972300	3.454800	-10.268000	26.034580	0.000249	20.773701
1604.417280	-2.996500	3.454600	-10.350000	26.029610	0.000248	20.800477
1605.410886	-3.019100	3.453800	-10.425000	26.032598	0.000250	20.775503
1606.414073	-3.020500	3.453300	-10.430000	26.078493	0.000250	20.767088
1607.410049	-3.006600	3.451600	-10.377000	26.081648	0.000248	20.782586
1608.416142	-3.011500	3.452900	-10.397000	26.103807	0.000247	20.792049
1609.413162	-2.988700	3.453300	-10.320000	26.092949	0.000250	20.775924
1610.411756	-3.002400	3.453000	-10.366000	26.111756	0.000247	20.766844
1611.412744	-3.011900	3.452900	-10.398000	26.147963	0.000247	20.773829
1612.414467	-2.994300	3.452500	-10.337000	26.070405	0.000247	20.780298
1613.412184	-3.007700	3.451000	-10.378000	25.992664	0.000244	20.790858
1614.413451	-3.001100	3.451400	-10.357000	25.964647	0.000246	20.789736
1615.414507	-2.988900	3.452400	-10.318000	25.994154	0.000247	20.770543
1616.412382	-3.001000	3.450700	-10.355000	25.959057	0.000245	20.778905
1617.416547	-3.002500	3.450500	-10.359000	25.917996	0.000245	20.770370
1618.413901	-3.011000	3.448800	-10.384000	25.876888	0.000246	20.781705
1619.415115	-3.002700	3.448000	-10.352000	25.906279	0.000245	20.779936
1620.420104	-2.989800	3.449900	-10.313000	25.894327	0.000244	20.783102
1621.420159	-2.987400	3.448800	-10.302000	25.887678	0.000245	20.786380
1622.424568	-3.005200	3.448000	-10.361000	25.913958	0.000245	20.759675
1623.419810	-2.995300	3.447300	-10.325000	25.918952	0.000245	20.787452
1624.419750	-2.974700	3.448900	-10.258000	25.922162	0.000244	20.778349
1625.421845	-2.992900	3.446800	-10.315000	25.905815	0.000245	20.759555
1626.422042	-2.992200	3.447500	-10.315000	25.882737	0.000244	20.781416
1627.418797	-2.988500	3.446200	-10.298000	25.914089	0.000244	20.781618
1628.421746	-3.001400	3.447800	-10.347000	25.932024	0.000243	20.765497
1629.421721	-3.016600	3.445300	-10.392000	25.940844	0.000243	20.780048
1630.423611	-3.006300	3.445000	-10.355000	25.958208	0.000243	20.762879
1631.426286	-2.993400	3.445100	-10.312000	25.939005	0.000242	20.782468
1632.423615	-3.012000	3.445400	-10.376000	25.930736	0.000242	20.772737
1633.424835	-2.997700	3.444800	-10.325000	25.972986	0.000241	20.762553
1634.427969	-2.992900	3.444900	-10.310000	25.975445	0.000241	20.757910
1635.423924	-3.009200	3.443800	-10.363000	25.990547	0.000241	20.761229
1636.427329	-2.983200	3.444400	-10.275000	25.953218	0.000238	20.771616
1637.425541	-3.002900	3.444800	-10.343000	25.941168	0.000241	20.753820
1638.426543	-2.998400	3.442900	-10.322000	25.888902	0.000240	20.771488
1639.428878	-2.974900	3.443600	-10.244000	25.866771	0.000239	20.770593
1640.425710	-2.985000	3.443100	-10.276000	25.919088	0.000239	20.765777
1641.430202	-3.008000	3.441300	-10.351000	25.927407	0.000239	20.773187
1642.425415	-2.987600	3.442500	-10.284000	25.958631	0.000243	20.767097
1643.429129	-2.984800	3.441300	-10.271000	26.009055	0.000239	20.781247
1644.427197	-3.003200	3.440600	-10.332000	26.054660	0.000238	20.754521
1645.426484	-2.989900	3.441100	-10.287000	26.068990	0.000236	20.760384
1646.427532	-3.020900	3.440300	-10.392000	26.077833	0.000238	20.769270
1647.433406	-3.006600	3.439600	-10.341000	26.087197	0.000238	20.788162
1648.427260	-3.030500	3.439400	-10.421000	26.020878	0.000237	20.777005
1649.424893	-2.998500	3.438600	-10.310000	25.964934	0.000237	20.777697
1650.429162	-2.976600	3.439300	-10.236000	25.955274	0.000236	20.782216
1651.426719	-2.982800	3.439900	-10.259000	25.944369	0.000237	20.764623
1652.430427	-2.988700	3.440500	-10.282000	26.004902	0.000237	20.745305
1653.427720	-2.993100	3.438400	-10.290000	26.055128	0.000236	20.756888
1654.429966	-2.984700	3.438000	-10.261000	26.071788	0.000235	20.761299
1655.426637	-3.002200	3.437900	-10.319000	26.041093	0.000233	20.761279
1656.428683	-3.012300	3.436700	-10.352000	26.023353	0.000234	20.768111
1657.432714	-3.000400	3.436300	-10.309000	25.998734	0.000234	20.758075
1658.431415	-3.031800	3.436100	-10.417000	25.982717	0.000232	20.783235
1659.428566	-3.009200	3.436300	-10.340000	26.003954	0.000235	20.778493
1660.428524	-3.007700	3.435400	-10.331000	26.024120	0.000234	20.763666
1661.430160	-3.001400	3.436400	-10.313000	26.017016	0.000233	20.758899
1662.429847	-3.024600	3.435200	-10.389000	26.012523	0.000233	20.753910
1663.432552	-2.987000	3.435900	-10.262000	26.036989	0.000234	20.788924
1664.433110	-2.999000	3.434600	-10.300000	26.072880	0.000234	20.774724
1665.431195	-3.002900	3.433500	-10.310000	26.101140	0.000232	20.766610
1666.432268	-2.977500	3.435500	-10.229000	26.111124	0.000233	20.765262
1667.429909	-2.985800	3.433500	-10.251000	26.103525	0.000232	20.761419
1668.433790	-3.020800	3.432400	-10.368000	26.152473	0.000233	20.773145
1669.433329	-2.994600	3.432700	-10.278000	26.105978	0.000232	20.769100
1670.431858	-2.995600	3.432100	-10.280000	26.049370	0.000231	20.754421
1671.432745	-2.992100	3.431300	-10.266000	26.015342	0.000229	20.795624
1672.433263	-3.015600	3.432500	-10.350000	26.037223	0.000231	20.779676
1673.433914	-2.996800	3.431600	-10.283000	26.042537	0.000231	20.769842
1674.434816	-3.000000	3.431600	-10.293000	26.024727	0.000231	20.782294
1675.433426	-3.011200	3.430900	-10.330000	25.982027	0.000229	20.780645
1676.434857	-2.992200	3.431500	-10.267000	25.932939	0.000228	20.782537
1677.435651	-2.991100	3.431300	-10.263000	25.950648	0.000227	20.788000
1678.437077	-3.019700	3.430000	-10.356000	25.950176	0.000228	20.776620
1679.436742	-3.024800	3.429800	-10.373000	25.983533	0.000228	20.788796
1680.435831	-2.998300	3.429800	-10.283000	25.977245	0.000226	20.766358
1681.437418	-3.016000	3.429200	-10.341000	25.953028	0.000225	20.784701
1682.439398	-3.027700	3.429900	-10.384000	25.957173	0.000224	20.793607
1683.438800	-3.018600	3.427500	-10.346000	25.980849	0.000225	20.765236
1684.444796	-2.989000	3.429500	-10.250000	25.980393	0.000226	20.786116
1685.441103	-2.999200	3.428500	-10.282000	25.999845	0.000224	20.780055
1686.440477	-2.990700	3.428600	-10.253000	25.993185	0.000225	20.772889
1687.440812	-2.995300	3.428100	-10.268000	26.021029	0.000225	20.805605
1688.439952	-3.007900	3.427800	-10.309000	25.959003	0.000224	20.780273
1689.440029	-3.007600	3.426600	-10.305000	25.927184	0.000223	20.769169
1690.445817	-2.990300	3.427200	-10.247000	25.939956	0.000223	20.787691
1691.440041	-3.006700	3.426600	-10.302000	26.004540	0.000224	20.797574
1692.441089	-3.016300	3.425400	-10.331000	26.002221	0.000223	20.781019
1693.443756	-3.015600	3.426600	-10.332000	26.033000	0.000222	20.792976
1694.443277	-3.002000	3.426000	-10.284000	26.049890	0.000222	20.778178
1695.445404	-2.995800	3.425000	-10.260000	26.001950	0.000225	20.793549
1696.443874	-3.015400	3.424100	-10.324000	26.023561	0.000223	20.797718
1697.442647	-2.994200	3.423900	-10.251000	26.032803	0.000223	20.786140
1698.444659	-2.985300	3.423900	-10.221000	26.066235	0.000221	20.789859
1699.444416	-2.999500	3.423900	-10.269000	26.045721	0.000219	20.787266
1700.448393	-2.999900	3.423300	-10.268000	26.053419	0.000220	20.780302
1701.444240	-2.983600	3.423300	-10.212000	26.007868	0.000219	20.789538
1702.445193	-3.029400	3.421800	-10.366000	25.996817	0.000221	20.787443
1703.444191	-2.983700	3.423100	-10.212000	26.017114	0.000219	20.796456
1704.446072	-3.002100	3.421700	-10.271000	26.002111	0.000220	20.797030
1705.445993	-3.012700	3.421400	-10.306000	25.993685	0.000219	20.812272
1706.444655	-2.998700	3.421600	-10.260000	26.020840	0.000218	20.801149
1707.446678	-2.995400	3.422100	-10.250000	26.052410	0.000219	20.793513
1708.446237	-3.005900	3.420400	-10.280000	26.004864	0.000221	20.796477
1709.446973	-3.008000	3.421700	-10.292000	26.033406	0.000219	20.780108
1710.449739	-3.007200	3.420100	-10.284000	26.101710	0.000216	20.782830
1711.448108	-3.005600	3.420600	-10.280000	26.088600	0.000216	20.800002
1712.446304	-2.990300	3.419300	-10.224000	26.091230	0.000216	20.785576
1713.446247	-2.998400	3.420000	-10.254000	26.109761	0.000215	20.795661
1714.445941	-3.001400	3.419500	-10.262000	26.058919	0.000215	20.787724
1715.448833	-2.987800	3.419200	-10.215000	26.036566	0.000216	20.795137
1716.451145	-2.993000	3.417400	-10.227000	26.040764	0.000215	20.814528
1717.446805	-3.000800	3.419400	-10.260000	26.033562	0.000214	20.800180
1718.446823	-2.995500	3.419400	-10.241000	26.044392	0.000214	20.801577
1719.449354	-2.996900	3.418300	-10.244000	26.051319	0.000213	20.793364
1720.449430	-3.007500	3.418200	-10.279000	26.103828	0.000214	20.806294
1721.451024	-3.012100	3.416300	-10.290000	26.139666	0.000213	20.814804
1722.449190	-3.010500	3.414900	-10.279000	26.107607	0.000212	20.821471
1723.456171	-2.991400	3.417300	-10.221000	26.089630	0.000211	20.784442
1724.453782	-3.019900	3.416300	-10.316000	26.079490	0.000210	20.807919
1725.452060	-3.005200	3.416700	-10.267000	26.030489	0.000213	20.807523
1726.456784	-2.995700	3.415200	-10.229000	26.090697	0.000211	20.813963
1727.453875	-2.980300	3.414800	-10.176000	26.117722	0.000212	20.808401
1728.452445	-2.980400	3.414400	-10.175000	26.104661	0.000211	20.781527
1729.453581	-2.994000	3.414900	-10.223000	26.125326	0.000209	20.829317
1730.452343	-3.001100	3.413400	-10.243000	26.178373	0.000210	20.799170
1731.453524	-2.986000	3.413800	-10.193000	26.186723	0.000210	20.808983
1732.460781	-2.996700	3.412800	-10.226000	26.190178	0.000211	20.794437
1733.454843	-3.001700	3.413200	-10.245000	26.172021	0.000210	20.794210
1734.456464	-3.003100	3.413200	-10.249000	26.159162	0.000209	20.791246
1735.457218	-3.013200	3.411500	-10.278000	26.153647	0.000207	20.798032
1736.455599	-3.009900	3.411300	-10.267000	26.109044	0.000207	20.806794
1737.457868	-3.008300	3.412200	-10.264000	26.101046	0.000208	20.795913
1738.457769	-2.997200	3.409700	-10.219000	26.089302	0.000209	20.816355
1739.458833	-2.966200	3.411100	-10.117000	26.049961	0.000208	20.814760
1740.458746	-2.963800	3.412000	-10.111000	26.117591	0.000208	20.813960
1741.459358	-3.012000	3.410900	-10.273000	26.051829	0.000208	20.818058
1742.465383	-2.993900	3.410500	-10.210000	26.023739	0.000207	20.835354
1743.460012	-3.022300	3.408400	-10.300000	26.075326	0.000207	20.813218
1744.461446	-3.024700	3.408900	-10.310000	26.115167	0.000208	20.786867
1745.461584	-3.024300	3.408400	-10.307000	26.131756	0.000206	20.801166
1746.458502	-3.010100	3.408800	-10.260000	26.104662	0.000205	20.812348
1747.460639	-3.018400	3.407800	-10.285000	26.122840	0.000205	20.826346
1748.461537	-2.985600	3.408500	-10.175000	26.129574	0.000205	20.814620
1749.459658	-3.004000	3.408100	-10.237000	26.113185	0.000207	20.816644
1750.460397	-2.963000	3.408700	-10.099000	26.109730	0.000205	20.797526
1751.461748	-2.995400	3.407900	-10.207000	26.134120	0.000205	20.814447
1752.462421	-2.997400	3.407400	-10.213000	26.097538	0.000202	20.808510
1753.465722	-3.001000	3.405700	-10.219000	26.081789	0.000203	20.826824
1754.461607	-2.998100	3.407900	-10.217000	26.068330	0.000203	20.812352
1755.460512	-3.019200	3.405200	-10.280000	26.095651	0.000204	20.804242
1756.461860	-3.028000	3.405200	-10.310000	26.105634	0.000204	20.820437
1757.469092	-3.015600	3.405300	-10.268000	26.150365	0.000203	20.826502
1758.463442	-3.002600	3.405900	-10.226000	26.160775	0.000200	20.792393
1759.465792	-2.989500	3.405500	-10.180000	26.193354	0.000204	20.819914
1760.464429	-2.988400	3.403700	-10.171000	26.192636	0.000202	20.815873
1761.463200	-2.986500	3.403500	-10.164000	26.136311	0.000200	20.824709
1762.465790	-2.989500	3.403900	-10.175000	26.132015	0.000202	20.810909
1763.463227	-3.007100	3.404400	-10.237000	26.119520	0.000200	20.821588
1764.465560	-2.995600	3.404300	-10.197000	26.070266	0.000198	20.817143
1765.461609	-2.996700	3.402800	-10.196000	26.064214	0.000199	20.819123
1766.465943	-3.009500	3.401200	-10.234000	26.103132	0.000201	20.836414
1767.467639	-3.013200	3.400300	-10.245000	26.097395	0.000201	20.802202
1768.466112	-2.989500	3.401800	-10.169000	26.124141	0.000201	20.838558
1769.467208	-3.038600	3.399300	-10.327000	26.096603	0.000200	20.831277
1770.464737	-2.989600	3.401200	-10.166000	26.116497	0.000199	20.838938
1771.466465	-3.010200	3.401700	-10.238000	26.118536	0.000198	20.843357
1772.467570	-2.998700	3.399900	-10.195000	26.166869	0.000197	20.830758
1773.467729	-3.000400	3.399900	-10.201000	26.165556	0.000195	20.839870
1774.471285	-3.018800	3.398800	-10.260000	26.140370	0.000197	20.833054
1775.468054	-2.983800	3.399600	-10.143000	26.117498	0.000197	20.813866
1776.469759	-2.973400	3.400200	-10.109000	26.138934	0.000196	20.830663
