1521.443637	-3.001100	3.566600	-10.702000	24.397343	7.922231E-5	20.751587
1522.443799	-2.995400	3.565000	-10.677000	24.420174	8.080643E-5	20.740351
1523.444108	-3.002800	3.564200	-10.701000	24.421455	7.978335E-5	20.735946
1524.448002	-3.018600	3.564600	-10.759000	24.407918	7.938733E-5	20.721891
1525.447711	-2.999800	3.563800	-10.689000	24.423674	8.146648E-5	20.736276
1526.448162	-3.004800	3.563800	-10.708000	24.397646	7.948633E-5	20.728656
1527.445168	-2.992600	3.563300	-10.662000	24.412045	7.885929E-5	20.744999
1528.447813	-3.025800	3.561800	-10.776000	24.409361	8.014638E-5	20.727607
1529.446810	-3.009300	3.563200	-10.722000	24.412121	7.833125E-5	20.727531
1530.448903	-2.982000	3.564100	-10.627000	24.391729	7.651612E-5	20.740739
1531.447354	-2.996400	3.560900	-10.669000	24.350381	7.750619E-5	20.734821
1532.449309	-3.002800	3.562400	-10.696000	24.345604	7.813323E-5	20.745676
1533.447864	-2.982600	3.561400	-10.621000	24.361346	7.724217E-5	20.741079
1534.449405	-3.003400	3.562900	-10.700000	24.404981	7.803423E-5	20.751189
1535.449370	-2.999100	3.559900	-10.676000	24.398930	7.777021E-5	20.755550
1536.448599	-3.017300	3.560700	-10.743000	24.383088	7.918931E-5	20.751037
1537.450420	-2.988300	3.560000	-10.638000	24.351142	7.707716E-5	20.741274
1538.447753	-2.999400	3.559700	-10.677000	24.311431	7.503101E-5	20.727990
1539.450191	-3.014500	3.559900	-10.730000	24.321458	7.608708E-5	20.751326
1540.449166	-3.001100	3.559500	-10.682000	24.319888	7.846326E-5	20.737897
1541.447605	-3.010000	3.559800	-10.714000	24.336129	7.783621E-5	20.746602
1542.449773	-2.998900	3.558200	-10.670000	24.299682	7.687914E-5	20.753664
1543.451552	-2.991100	3.558200	-10.642000	24.289164	7.965135E-5	20.761606
1544.449399	-3.007100	3.557800	-10.698000	24.318243	7.720917E-5	20.749998
1545.453888	-2.985100	3.559200	-10.624000	24.355104	7.440396E-5	20.741455
1546.453418	-2.983600	3.558200	-10.616000	24.382474	7.978335E-5	20.753740
1547.451453	-2.980600	3.558700	-10.606000	24.376254	7.691214E-5	20.740862
1548.454361	-3.001400	3.557500	-10.677000	24.372372	7.753919E-5	20.762572
1549.456223	-2.974700	3.558500	-10.584000	24.355457	7.687914E-5	20.745603
1550.453189	-3.005100	3.556100	-10.685000	24.365917	7.612009E-5	20.765106
1551.456053	-3.013900	3.554600	-10.713000	24.383784	7.542704E-5	20.753157
1552.457561	-3.019500	3.555600	-10.736000	24.362937	7.612009E-5	20.757374
1553.456858	-2.992700	3.554800	-10.637000	24.362515	7.559205E-5	20.769279
1554.456983	-3.007800	3.554400	-10.689000	24.343255	7.727517E-5	20.758019
1555.455153	-2.997200	3.556300	-10.658000	24.384123	7.701115E-5	20.766774
1556.455281	-3.013000	3.554500	-10.708000	24.341981	7.621909E-5	20.748206
1557.457852	-3.014800	3.555300	-10.718000	24.332629	7.648311E-5	20.743091
1558.457098	-2.991800	3.554500	-10.634000	24.327372	7.608708E-5	20.753465
1559.456561	-3.008400	3.553700	-10.690000	24.327032	7.423895E-5	20.750754
1560.455966	-2.998400	3.553900	-10.655000	24.332510	7.453597E-5	20.767629
1561.457852	-2.997800	3.553000	-10.650000	24.360862	7.430495E-5	20.767621
1562.458539	-3.017700	3.551800	-10.718000	24.428677	7.572406E-5	20.760737
1563.459356	-2.997500	3.552100	-10.647000	24.440763	7.608708E-5	20.737774
1564.458683	-2.995900	3.551900	-10.640000	24.451255	7.295185E-5	20.770586
1565.458035	-2.999900	3.551500	-10.653000	24.438746	7.542704E-5	20.763252
1566.457110	-2.989300	3.551800	-10.616000	24.443404	7.331488E-5	20.788314
1567.458279	-2.996300	3.550300	-10.637000	24.442257	7.450297E-5	20.750178
1568.459473	-3.006300	3.551600	-10.676000	24.408599	7.430495E-5	20.752448
1569.460183	-3.001000	3.550100	-10.653000	24.390235	7.090571E-5	20.782389
1570.459776	-3.001900	3.550200	-10.657000	24.364391	7.225880E-5	20.759307
1571.459769	-2.980300	3.550000	-10.579000	24.388748	7.143374E-5	20.762406
1572.462273	-2.990600	3.550300	-10.617000	24.414617	7.404093E-5	20.776030
1573.459097	-2.986400	3.548800	-10.598000	24.407647	7.427195E-5	20.748173
1574.459467	-2.984600	3.549700	-10.594000	24.375597	7.404093E-5	20.781455
1575.459985	-3.009700	3.547200	-10.675000	24.389272	7.242382E-5	20.775259
1576.461441	-3.016100	3.547900	-10.700000	24.428002	7.245682E-5	20.766224
1577.462456	-3.007000	3.546700	-10.664000	24.475686	7.103771E-5	20.774708
1578.462551	-2.984800	3.548000	-10.589000	24.490369	7.341389E-5	20.773319
1579.461965	-2.969100	3.548300	-10.534000	24.443108	7.331488E-5	20.775215
1580.461864	-2.996400	3.547600	-10.630000	24.476732	7.380992E-5	20.753946
1581.461876	-2.980500	3.547300	-10.572000	24.475459	7.235781E-5	20.795343
1582.463320	-2.984100	3.546300	-10.582000	24.471314	7.295185E-5	20.740449
1583.459895	-3.004000	3.546600	-10.653000	24.487671	7.248982E-5	20.765395
1584.461969	-2.999200	3.545400	-10.633000	24.445370	7.387592E-5	20.770372
1585.464516	-2.988400	3.546000	-10.596000	24.468572	7.235781E-5	20.768045
1586.464913	-2.985500	3.545700	-10.585000	24.447337	7.278684E-5	20.778035
1587.464467	-3.010900	3.544600	-10.671000	24.414989	7.374391E-5	20.779247
1588.465731	-3.002700	3.544100	-10.641000	24.383777	7.126873E-5	20.790609
1589.463459	-3.000500	3.544000	-10.632000	24.378830	7.133474E-5	20.789914
1590.464031	-3.001500	3.544100	-10.636000	24.423024	7.206079E-5	20.785886
1591.465619	-3.003000	3.542300	-10.636000	24.429294	7.133474E-5	20.775581
1592.467707	-2.992800	3.542400	-10.601000	24.410616	6.961861E-5	20.778180
1593.466743	-3.021800	3.542000	-10.702000	24.445262	7.050968E-5	20.789704
1594.468467	-3.027000	3.541100	-10.718000	24.413080	7.067469E-5	20.780652
1595.469449	-3.008600	3.542400	-10.657000	24.424871	6.998164E-5	20.794377
1596.466556	-3.029300	3.540300	-10.724000	24.401964	7.116972E-5	20.771397
1597.467445	-3.000200	3.541400	-10.624000	24.379490	7.308386E-5	20.800060
1598.467372	-2.990800	3.541200	-10.590000	24.410136	7.262183E-5	20.786233
1599.463936	-2.997700	3.541400	-10.615000	24.441759	7.017965E-5	20.790931
1600.468498	-3.014200	3.538900	-10.666000	24.436459	6.935459E-5	20.801261
1601.467992	-2.990900	3.540100	-10.587000	24.394124	6.876055E-5	20.773015
1602.468375	-2.972100	3.539100	-10.517000	24.424719	7.024566E-5	20.796596
1603.469038	-2.989700	3.540500	-10.584000	24.413917	6.958561E-5	20.784811
1604.469382	-2.985100	3.539400	-10.564000	24.399147	6.968462E-5	20.797493
1605.471143	-2.991000	3.539800	-10.587000	24.464318	7.153275E-5	20.787011
1606.472334	-3.008100	3.538700	-10.643000	24.475484	6.938759E-5	20.788731
1607.469243	-2.975200	3.539000	-10.528000	24.478590	6.968462E-5	20.794692
1608.470333	-2.989100	3.538100	-10.575000	24.449195	7.057568E-5	20.776106
1609.473453	-2.977800	3.537800	-10.533000	24.455956	7.351290E-5	20.790001
1610.472246	-3.006900	3.537300	-10.636000	24.430831	7.050968E-5	20.793244
1611.473091	-2.997200	3.536900	-10.600000	24.462395	7.130173E-5	20.784134
1612.470484	-3.023400	3.536900	-10.692000	24.467197	7.169776E-5	20.787529
1613.471439	-3.000800	3.536800	-10.613000	24.416154	7.308386E-5	20.789900
1614.475128	-2.998400	3.535200	-10.599000	24.388370	7.163176E-5	20.816553
1615.471939	-3.007100	3.535000	-10.629000	24.384740	7.146675E-5	20.811964
1616.470921	-3.004300	3.535400	-10.620000	24.392125	7.202779E-5	20.804674
1617.472437	-3.011000	3.535100	-10.643000	24.410382	7.047667E-5	20.803075
1618.472481	-2.998200	3.536600	-10.603000	24.408744	7.140074E-5	20.784836
1619.470886	-3.004100	3.534000	-10.615000	24.418442	7.067469E-5	20.799307
1620.475437	-3.001100	3.534900	-10.607000	24.424434	7.176377E-5	20.797732
1621.472849	-3.009600	3.534100	-10.636000	24.379144	6.998164E-5	20.816781
1622.472927	-2.980800	3.534100	-10.534000	24.367717	6.935459E-5	20.791094
1623.478464	-3.011300	3.533000	-10.637000	24.415115	7.077370E-5	20.802608
1624.474653	-2.991700	3.532400	-10.567000	24.430925	7.252282E-5	20.795709
1625.475519	-2.998700	3.532900	-10.593000	24.479106	7.100471E-5	20.815124
1626.475801	-2.991400	3.532200	-10.564000	24.481765	7.001464E-5	20.815420
1627.475132	-2.959400	3.532400	-10.453000	24.473341	6.984963E-5	20.815978
1628.475543	-2.983900	3.531900	-10.537000	24.469401	7.067469E-5	20.817241
1629.476623	-2.965700	3.530900	-10.470000	24.473644	7.126873E-5	20.815808
1630.475586	-2.991000	3.530500	-10.559000	24.481451	7.054268E-5	20.810838
1631.475981	-2.967100	3.532500	-10.479000	24.490651	7.215980E-5	20.826706
1632.478875	-2.986200	3.530500	-10.542000	24.492610	7.235781E-5	20.818240
1633.475151	-2.992400	3.529800	-10.561000	24.474178	7.110372E-5	20.800222
1634.477316	-2.998900	3.530900	-10.589000	24.479164	7.199478E-5	20.821346
1635.479112	-2.995600	3.529400	-10.572000	24.447246	6.955261E-5	20.813506
1636.481004	-3.006600	3.529000	-10.609000	24.479452	7.182977E-5	20.814997
1637.479371	-2.991800	3.528900	-10.557000	24.482541	6.938759E-5	20.823785
1638.480336	-2.982300	3.528300	-10.521000	24.499258	6.859554E-5	20.813531
1639.479998	-2.979000	3.528400	-10.510000	24.499031	6.849653E-5	20.826105
1640.478169	-3.006300	3.526400	-10.600000	24.515049	6.843052E-5	20.818942
1641.481689	-2.992400	3.528400	-10.558000	24.520265	6.849653E-5	20.824650
1642.477377	-3.009300	3.527400	-10.614000	24.519969	6.740745E-5	20.818663
1643.479532	-3.017200	3.526100	-10.638000	24.506567	6.981663E-5	20.825606
1644.484517	-3.006700	3.527300	-10.605000	24.527437	6.816650E-5	20.822363
1645.484550	-3.013900	3.524600	-10.622000	24.536535	6.803450E-5	20.835284
1646.484334	-3.002000	3.524500	-10.580000	24.508981	6.598835E-5	20.834191
1647.486348	-2.989500	3.525000	-10.537000	24.515792	6.671440E-5	20.827274
1648.487491	-2.993900	3.525500	-10.554000	24.478904	6.542730E-5	20.813499
1649.488685	-2.984300	3.525600	-10.520000	24.473925	6.796849E-5	20.826521
1650.482018	-3.024100	3.523300	-10.654000	24.471959	6.872755E-5	20.830238
1651.481483	-3.025700	3.524300	-10.663000	24.466685	6.645038E-5	20.821628
1652.486353	-3.001500	3.524000	-10.577000	24.512855	6.773747E-5	20.819586
1653.486836	-2.985400	3.523800	-10.519000	24.505615	6.697842E-5	20.819434
1654.486101	-2.980100	3.524300	-10.502000	24.464686	6.813350E-5	20.831002
1655.488642	-3.016900	3.522900	-10.627000	24.437401	6.542730E-5	20.824965
1656.487982	-3.000000	3.523200	-10.568000	24.442051	6.823251E-5	20.818251
1657.488765	-3.003900	3.522500	-10.580000	24.449209	6.724244E-5	20.824958
1658.487601	-2.998800	3.521900	-10.560000	24.431646	6.730844E-5	20.822511
1659.487765	-3.014600	3.521200	-10.615000	24.439284	6.707742E-5	20.815949
1660.484985	-2.994500	3.521000	-10.543000	24.405796	6.790249E-5	20.821707
1661.485682	-2.968000	3.522800	-10.454000	24.432433	6.536130E-5	20.809550
1662.486138	-2.994900	3.521500	-10.546000	24.429099	6.694542E-5	20.820430
1663.487198	-2.996700	3.521100	-10.551000	24.510514	6.780348E-5	20.807754
1664.489774	-2.998200	3.521100	-10.556000	24.542996	6.895856E-5	20.829912
1665.489272	-3.000200	3.519600	-10.558000	24.496253	6.651638E-5	20.818576
1666.491671	-3.016500	3.518500	-10.612000	24.440164	6.678040E-5	20.827263
1667.489002	-3.001300	3.519000	-10.561000	24.413242	6.529529E-5	20.809738
1668.489469	-3.004200	3.517900	-10.567000	24.468885	6.714343E-5	20.820991
1669.487500	-2.999100	3.519400	-10.553000	24.491942	6.549331E-5	20.813303
1670.488930	-3.006000	3.518300	-10.575000	24.509284	6.635137E-5	20.797037
1671.488702	-2.992900	3.518100	-10.528000	24.458910	6.450324E-5	20.822836
1672.488410	-2.984500	3.517900	-10.498000	24.509774	6.803450E-5	20.818392
1673.490603	-3.010600	3.516500	-10.585000	24.524645	6.678040E-5	20.799172
1674.490849	-3.009100	3.515700	-10.578000	24.561617	6.829851E-5	20.797388
1675.493906	-3.019200	3.515200	-10.612000	24.541657	6.513028E-5	20.796802
1676.493521	-2.973500	3.517100	-10.457000	24.577219	6.631837E-5	20.795025
1677.501480	-2.999000	3.515400	-10.541000	24.548393	6.803450E-5	20.792180
1678.491738	-3.003100	3.515300	-10.557000	24.514248	6.493227E-5	20.811975
1679.496749	-2.978200	3.516500	-10.472000	24.457925	6.724244E-5	20.802882
1680.496885	-3.003800	3.513900	-10.554000	24.434377	6.489927E-5	20.806285
1681.492858	-2.977200	3.515500	-10.466000	24.454227	6.767147E-5	20.787319
1682.499628	-3.000800	3.515600	-10.548000	24.472457	6.536130E-5	20.790435
1683.499202	-3.024800	3.514500	-10.629000	24.475570	6.697842E-5	20.789765
1684.495826	-2.979400	3.513700	-10.468000	24.474921	6.651638E-5	20.795752
1685.496279	-2.997500	3.513300	-10.530000	24.491689	6.374418E-5	20.794083
1686.500786	-3.014300	3.512000	-10.585000	24.505571	6.552631E-5	20.803744
1687.494155	-3.017300	3.512400	-10.597000	24.476945	6.546031E-5	20.783558
1688.495344	-3.008200	3.512200	-10.565000	24.466548	6.602135E-5	20.802524
1689.496495	-3.023900	3.510600	-10.615000	24.457921	6.635137E-5	20.790551
1690.494574	-3.024100	3.511100	-10.617000	24.474816	6.456924E-5	20.792802
1691.499339	-2.992800	3.510000	-10.504000	24.458942	6.417321E-5	20.809119
1692.501513	-3.012200	3.509900	-10.572000	24.456064	6.341416E-5	20.768298
1693.498674	-2.993300	3.509900	-10.505000	24.476158	6.473425E-5	20.800787
1694.499559	-2.999500	3.510800	-10.531000	24.461962	6.503128E-5	20.780380
1695.499818	-3.002800	3.510600	-10.541000	24.482461	6.555931E-5	20.786721
1696.496449	-2.976100	3.510300	-10.447000	24.477035	6.278711E-5	20.798347
1697.503548	-3.018100	3.508700	-10.588000	24.500326	6.245709E-5	20.782834
1698.501716	-3.000400	3.508800	-10.527000	24.499431	6.532830E-5	20.774350
1699.498308	-3.000800	3.509100	-10.529000	24.525070	6.572433E-5	20.783478
1700.502877	-2.981800	3.508100	-10.460000	24.531813	6.407421E-5	20.777441
1701.498405	-2.982000	3.507800	-10.459000	24.543458	6.130200E-5	20.787228
1702.500797	-3.004000	3.507600	-10.537000	24.533981	6.321614E-5	20.781513
1703.498024	-2.984600	3.507600	-10.468000	24.495019	6.295212E-5	20.775613
1704.501691	-3.003700	3.507300	-10.534000	24.495964	6.456924E-5	20.766604
1705.500905	-3.005700	3.506500	-10.539000	24.503948	6.103798E-5	20.775088
1706.502113	-3.003000	3.506400	-10.529000	24.496444	6.186304E-5	20.766611
1707.501226	-3.004500	3.505500	-10.531000	24.441867	6.443723E-5	20.781082
1708.497844	-3.014100	3.504700	-10.563000	24.434897	6.486626E-5	20.775986
1709.501252	-3.026600	3.503100	-10.601000	24.440940	6.367818E-5	20.768772
1710.501521	-2.990500	3.505600	-10.483000	24.453928	6.169803E-5	20.769000
1711.497683	-3.013200	3.505200	-10.561000	24.484824	6.232508E-5	20.766333
1712.498297	-3.009900	3.504700	-10.548000	24.503122	6.245709E-5	20.759560
1713.501805	-2.979900	3.503500	-10.439000	24.535207	6.123600E-5	20.783692
1714.500813	-2.976000	3.503200	-10.424000	24.534987	6.120299E-5	20.763556
1715.500714	-2.988300	3.503100	-10.467000	24.540727	6.440423E-5	20.795394
1716.502159	-2.994200	3.503400	-10.488000	24.588835	6.120299E-5	20.775859
1717.507387	-2.988300	3.502700	-10.466000	24.562793	6.282011E-5	20.787663
1718.501574	-3.003700	3.501700	-10.517000	24.550142	6.077396E-5	20.775443
1719.506581	-3.011400	3.501400	-10.543000	24.525813	6.331515E-5	20.786121
1720.509456	-2.979100	3.502400	-10.433000	24.485593	6.067496E-5	20.771371
1721.503531	-2.990700	3.501400	-10.471000	24.471129	6.163203E-5	20.768240
1722.506301	-2.977500	3.501300	-10.424000	24.463221	6.064195E-5	20.779747
1723.507750	-3.024200	3.501100	-10.588000	24.445388	6.258910E-5	20.767545
1724.506014	-2.993200	3.500400	-10.475000	24.462478	6.017992E-5	20.768569
1725.511647	-2.996200	3.500600	-10.487000	24.479290	6.156602E-5	20.793497
1726.508031	-2.999700	3.499100	-10.495000	24.460638	6.050994E-5	20.760559
1727.503979	-2.986700	3.500400	-10.454000	24.478875	6.308413E-5	20.772692
1728.508815	-3.000400	3.499800	-10.499000	24.476588	6.100498E-5	20.774191
1729.513001	-3.020100	3.497600	-10.562000	24.513898	6.324914E-5	20.775588
1730.506407	-3.001100	3.499500	-10.502000	24.504251	6.209406E-5	20.771599
1731.508287	-3.013500	3.496400	-10.535000	24.541686	6.044394E-5	20.753208
1732.510554	-2.995800	3.498200	-10.479000	24.528580	5.975089E-5	20.758550
1733.505189	-2.985900	3.497400	-10.442000	24.566877	5.978389E-5	20.756198
1734.511034	-2.982700	3.498000	-10.433000	24.579391	5.823278E-5	20.777289
1735.510862	-3.008500	3.496500	-10.518000	24.597575	6.116999E-5	20.759499
1736.510733	-3.012800	3.495700	-10.531000	24.584073	5.988290E-5	20.758753
1737.517591	-3.013200	3.496800	-10.535000	24.533862	6.093898E-5	20.757685
1738.510792	-2.996200	3.496300	-10.475000	24.495362	5.988290E-5	20.754620
1739.504910	-2.988800	3.495700	-10.447000	24.485217	5.862881E-5	20.750605
1740.513714	-3.019900	3.495800	-10.555000	24.499936	5.856280E-5	20.740242
1741.510556	-2.996600	3.495900	-10.476000	24.502004	5.925585E-5	20.726669
1742.509983	-3.000900	3.494800	-10.487000	24.494392	5.991590E-5	20.769293
1743.512446	-2.990000	3.493700	-10.445000	24.521640	6.014692E-5	20.755380
1744.514235	-2.995400	3.496100	-10.472000	24.528407	5.803476E-5	20.756006
1745.510219	-3.009100	3.493600	-10.512000	24.574002	5.813377E-5	20.767140
1746.512758	-2.997200	3.492900	-10.469000	24.584272	5.829878E-5	20.735244
1747.510959	-3.016200	3.492400	-10.533000	24.545428	5.823278E-5	20.736098
1748.506152	-3.004200	3.493400	-10.494000	24.563656	5.932186E-5	20.754388
1749.510848	-3.000300	3.491600	-10.475000	24.547671	5.988290E-5	20.761584
1750.515907	-3.020000	3.491800	-10.544000	24.578085	5.707769E-5	20.732829
1751.510619	-3.001200	3.491900	-10.479000	24.539984	5.816677E-5	20.755293
1752.512411	-3.007000	3.491500	-10.497000	24.586952	5.790275E-5	20.744572
1753.513798	-2.978600	3.490600	-10.396000	24.547249	5.585660E-5	20.744564
1754.513696	-3.010000	3.490100	-10.504000	24.550244	5.763873E-5	20.732869
1755.510934	-3.001800	3.490700	-10.478000	24.535669	5.453651E-5	20.768508
1756.512909	-2.999000	3.488700	-10.462000	24.535864	5.760573E-5	20.743098
1757.513299	-2.986400	3.491500	-10.426000	24.522986	5.707769E-5	20.750092
1758.517130	-2.991400	3.491100	-10.443000	24.499879	5.618663E-5	20.741607
1759.513659	-3.005400	3.489900	-10.488000	24.462644	5.582360E-5	20.745502
1760.515394	-3.007900	3.487400	-10.489000	24.463402	5.661566E-5	20.738675
1761.515287	-3.006500	3.489300	-10.490000	24.491600	5.536157E-5	20.739939
1762.514619	-3.005800	3.487900	-10.483000	24.543321	5.720970E-5	20.739674
1763.512435	-3.007400	3.487100	-10.486000	24.508646	5.687968E-5	20.748032
1764.510142	-3.004900	3.487300	-10.478000	24.545532	5.711069E-5	20.722452
1765.514813	-3.015600	3.487300	-10.515000	24.483378	5.602162E-5	20.750657
1766.515471	-3.011800	3.486500	-10.500000	24.479218	5.513055E-5	20.728938
1767.520334	-2.991900	3.487100	-10.432000	24.527398	5.579060E-5	20.756889
1768.520496	-2.982700	3.487000	-10.400000	24.542105	5.645065E-5	20.743671
1769.517189	-2.992200	3.486100	-10.430000	24.545085	5.516355E-5	20.736703
1770.521605	-3.020400	3.485800	-10.528000	24.543718	5.480053E-5	20.732960
1771.524305	-2.996300	3.485100	-10.442000	24.512780	5.437149E-5	20.734162
1772.516883	-2.998700	3.485900	-10.451000	24.570164	5.519655E-5	20.729623
1773.517939	-2.990800	3.485100	-10.423000	24.593099	5.450350E-5	20.722763
1774.519346	-3.025300	3.483900	-10.539000	24.557354	5.331542E-5	20.725779
1775.518298	-3.035100	3.484000	-10.573000	24.563970	5.338142E-5	20.752332
1776.523099	-2.982200	3.485600	-10.394000	24.596010	5.582360E-5	20.743229
1777.524840	-3.003900	3.482700	-10.461000	24.616236	5.499854E-5	20.735074
1778.520358	-3.005300	3.482100	-10.464000	24.622524	5.456951E-5	20.727632
1779.523412	-2.977300	3.484000	-10.371000	24.593478	5.483353E-5	20.751594
1780.527805	-2.993300	3.482900	-10.424000	24.588424	5.582360E-5	20.725185
1781.523012	-2.982100	3.483000	-10.386000	24.552517	5.509755E-5	20.738469
1782.522747	-3.019800	3.481800	-10.513000	24.513682	5.463551E-5	20.727480
1783.527891	-2.985000	3.482600	-10.394000	24.500204	5.400847E-5	20.725811
1784.528566	-3.010600	3.480600	-10.478000	24.490229	5.440450E-5	20.730028
1785.525466	-3.003500	3.480900	-10.454000	24.513015	5.555958E-5	20.735346
1786.530430	-3.001300	3.480600	-10.445000	24.511149	5.341442E-5	20.721620
1787.530334	-2.987600	3.481100	-10.399000	24.486253	5.311740E-5	20.729359
1788.529882	-2.988000	3.481400	-10.401000	24.490323	5.229234E-5	20.750986
1789.532057	-3.002900	3.479600	-10.448000	24.476574	5.249036E-5	20.725811
1790.533433	-2.951600	3.480600	-10.272000	24.494161	5.522956E-5	20.711687
1791.526974	-3.003000	3.478900	-10.446000	24.482750	5.258936E-5	20.719205
1792.533602	-2.978600	3.479200	-10.362000	24.497672	5.404147E-5	20.730857
1793.531145	-3.012400	3.478700	-10.478000	24.506525	5.041120E-5	20.726937
1794.536086	-2.992600	3.478900	-10.411000	24.496752	5.153329E-5	20.722347
1795.538423	-3.011500	3.477600	-10.471000	24.512795	5.222634E-5	20.728960
1796.537278	-3.008400	3.478100	-10.463000	24.522795	5.044421E-5	20.728088
1797.537051	-3.004900	3.477300	-10.448000	24.533123	5.262237E-5	20.713794
1798.529051	-3.007400	3.477000	-10.456000	24.489695	5.315040E-5	20.718112
1799.538443	-2.998600	3.476800	-10.425000	24.459221	5.381045E-5	20.725471
1800.532473	-3.010300	3.475500	-10.461000	24.488548	5.166530E-5	20.718858
1801.539825	-3.005100	3.475700	-10.444000	24.504497	4.892610E-5	20.721109
1802.534473	-3.010800	3.475600	-10.464000	24.492801	5.249036E-5	20.718384
1803.538830	-3.004500	3.475400	-10.441000	24.528549	5.186331E-5	20.719162
1804.533642	-3.004200	3.476600	-10.443000	24.588067	5.166530E-5	20.709653
1805.538570	-2.983700	3.475800	-10.370000	24.595130	4.796902E-5	20.697773
1806.538999	-2.985000	3.475400	-10.373000	24.595231	5.077423E-5	20.697400
1807.530677	-2.987700	3.475500	-10.383000	24.560615	5.159929E-5	20.714826
1808.538664	-2.981700	3.474900	-10.360000	24.525865	5.087324E-5	20.698924
1809.537069	-3.029000	3.473400	-10.520000	24.476495	4.793602E-5	20.716722
1810.536232	-2.998000	3.472900	-10.411000	24.498657	4.853007E-5	20.710033
1811.541534	-2.998600	3.472800	-10.412000	24.549173	5.001517E-5	20.686273
1812.541832	-2.992600	3.473400	-10.394000	24.533906	4.843106E-5	20.688025
1813.536367	-3.008600	3.472900	-10.448000	24.539180	4.985016E-5	20.689049
1814.539292	-3.019700	3.471200	-10.481000	24.565442	4.961915E-5	20.686001
1815.540243	-2.986000	3.472300	-10.367000	24.541096	4.823304E-5	20.700929
1816.535794	-2.986100	3.472100	-10.367000	24.579002	4.810103E-5	20.699134
1817.540704	-2.998800	3.472200	-10.411000	24.549155	4.935513E-5	20.700955
1818.538947	-2.964000	3.472800	-10.292000	24.540547	5.186331E-5	20.715553
1819.538493	-2.993500	3.470600	-10.389000	24.532167	4.968515E-5	20.719473
1820.539382	-3.012200	3.470900	-10.454000	24.488335	4.724297E-5	20.696832
1821.539313	-3.002300	3.471400	-10.422000	24.547019	4.892610E-5	20.708770
1822.537626	-3.009700	3.470000	-10.443000	24.559956	4.833205E-5	20.714638
1823.539788	-2.994100	3.468700	-10.385000	24.556496	4.734198E-5	20.688405
1824.540264	-2.985600	3.471100	-10.362000	24.530151	5.229234E-5	20.699905
1825.534646	-2.993100	3.469200	-10.383000	24.526395	4.955314E-5	20.698034
1826.539364	-2.991900	3.469600	-10.380000	24.515078	4.790302E-5	20.697585
1827.534413	-3.021700	3.469300	-10.483000	24.525187	4.915711E-5	20.691131
1828.546381	-3.008200	3.466800	-10.428000	24.505457	4.694595E-5	20.683189
1829.542180	-2.987500	3.468900	-10.362000	24.561247	4.694595E-5	20.697440
1830.544291	-3.022400	3.467600	-10.480000	24.585997	4.823304E-5	20.678649
1831.546881	-3.009500	3.466100	-10.430000	24.576622	4.853007E-5	20.701961
1832.539494	-2.972000	3.468900	-10.309000	24.565424	4.800203E-5	20.693096
1833.533508	-2.973200	3.466600	-10.306000	24.556986	4.770501E-5	20.677991
1834.537423	-2.996000	3.466200	-10.384000	24.580175	5.037820E-5	20.708372
1835.545503	-3.001000	3.466400	-10.402000	24.606580	4.793602E-5	20.686027
1836.539080	-3.003900	3.465800	-10.410000	24.610079	4.800203E-5	20.692383
1837.546749	-3.005700	3.464500	-10.412000	24.639225	4.958614E-5	20.681325
1838.540163	-3.001000	3.466000	-10.400000	24.659147	4.800203E-5	20.687565
1839.545741	-2.986300	3.465900	-10.349000	24.683895	4.876108E-5	20.705288
1840.541369	-2.970100	3.465100	-10.291000	24.688224	4.691295E-5	20.687819
1841.538798	-2.983700	3.465000	-10.338000	24.629486	4.582387E-5	20.698580
1842.542894	-3.013400	3.463600	-10.436000	24.582931	4.572486E-5	20.701180
1843.539530	-3.000900	3.463500	-10.393000	24.524365	4.770501E-5	20.690306
1844.544052	-2.995700	3.463400	-10.374000	24.548517	4.569186E-5	20.707427
1845.547093	-3.010600	3.464200	-10.429000	24.560761	4.493280E-5	20.692210
1846.545569	-2.987000	3.463600	-10.344000	24.534044	4.628590E-5	20.685792
1847.548097	-2.989500	3.462500	-10.350000	24.523359	4.536183E-5	20.685028
1848.549181	-3.013300	3.462600	-10.434000	24.523326	4.654992E-5	20.681676
1849.549476	-3.001600	3.462000	-10.391000	24.534304	4.473479E-5	20.692217
1850.543897	-3.007200	3.461000	-10.407000	24.537045	4.714396E-5	20.699710
1851.548664	-2.982100	3.461300	-10.321000	24.560970	4.420675E-5	20.694791
1852.542527	-2.996900	3.460500	-10.370000	24.623726	4.390973E-5	20.681894
1853.552059	-3.027200	3.460200	-10.474000	24.624646	4.463578E-5	20.662426
1854.552746	-3.027700	3.460000	-10.475000	24.600503	4.189658E-5	20.681825
1855.551173	-2.999000	3.460500	-10.377000	24.583044	4.414074E-5	20.679954
1856.552589	-2.997900	3.461400	-10.376000	24.561374	4.509781E-5	20.686661
1857.550282	-3.024800	3.459700	-10.464000	24.582394	4.265564E-5	20.680725
1858.547395	-2.990900	3.459500	-10.346000	24.564722	4.440476E-5	20.689546
1859.545715	-2.981700	3.459700	-10.314000	24.566352	4.526283E-5	20.686915
1860.552920	-2.971900	3.459800	-10.281000	24.605008	4.351370E-5	20.689192
1861.551373	-3.007900	3.457300	-10.398000	24.633242	4.305166E-5	20.683382
