1415.396935	-2.997000	3.516700	-10.539000	25.702887	0.000306	20.722613
1416.396854	-2.981800	3.517200	-10.487000	25.732480	0.000308	20.735742
1417.395516	-2.989600	3.517400	-10.514000	25.754587	0.000308	20.729498
1418.396336	-2.975700	3.517100	-10.465000	25.691655	0.000307	20.718444
1419.400320	-2.984200	3.516400	-10.493000	25.661546	0.000307	20.726610
1420.396137	-3.002200	3.515500	-10.553000	25.665617	0.000307	20.721689
1421.401604	-3.006000	3.515100	-10.565000	25.695873	0.000307	20.734536
1422.401746	-2.974600	3.515700	-10.457000	25.680252	0.000306	20.727854
1423.397539	-2.994000	3.515200	-10.524000	25.629664	0.000307	20.724935
1424.403442	-3.011500	3.515000	-10.584000	25.643049	0.000306	20.729369
1425.402006	-3.013300	3.513900	-10.588000	25.664121	0.000304	20.717342
1426.400246	-2.997000	3.513300	-10.529000	25.723879	0.000303	20.744647
1427.401842	-3.002400	3.514700	-10.551000	25.667530	0.000304	20.727404
1428.408489	-3.009300	3.512900	-10.571000	25.644741	0.000303	20.713998
1429.400605	-2.992200	3.513200	-10.512000	25.658186	0.000302	20.726080
1430.405189	-2.996300	3.512500	-10.524000	25.620541	0.000301	20.732842
1431.405594	-3.004400	3.511400	-10.548000	25.640296	0.000303	20.743674
1432.404833	-3.024600	3.510800	-10.617000	25.684525	0.000304	20.730723
1433.407312	-3.020300	3.511800	-10.606000	25.735134	0.000302	20.734615
1434.407648	-3.014700	3.510600	-10.583000	25.779556	0.000302	20.728500
1435.409078	-3.024900	3.510300	-10.616000	25.761465	0.000303	20.722182
1436.406384	-2.983600	3.510600	-10.473000	25.720795	0.000300	20.721160
1437.405361	-3.008700	3.508900	-10.556000	25.695401	0.000304	20.728845
1438.403409	-3.004600	3.510400	-10.545000	25.687327	0.000302	20.734486
1439.404327	-2.989900	3.510600	-10.495000	25.666555	0.000299	20.733538
1440.402668	-2.992700	3.509500	-10.502000	25.654226	0.000300	20.735854
1441.405632	-3.017600	3.508200	-10.585000	25.667248	0.000300	20.698670
1442.407118	-3.011500	3.508100	-10.564000	25.672018	0.000302	20.730016
1443.406168	-2.991800	3.508300	-10.495000	25.612356	0.000300	20.734105
1444.406991	-3.000400	3.506800	-10.520000	25.647690	0.000299	20.751575
1445.407696	-3.005000	3.506900	-10.538000	25.655323	0.000297	20.745491
1446.414859	-2.994300	3.506400	-10.498000	25.644508	0.000302	20.722774
1447.409908	-2.989100	3.507000	-10.482000	25.640578	0.000299	20.766718
1448.411863	-2.989200	3.506900	-10.482000	25.642565	0.000297	20.762075
1449.407642	-2.998500	3.506100	-10.512000	25.660829	0.000298	20.734899
1450.410275	-2.984900	3.505900	-10.464000	25.686089	0.000299	20.737511
1451.409662	-2.992600	3.505200	-10.489000	25.651608	0.000295	20.727060
1452.409573	-2.991500	3.504100	-10.481000	25.709822	0.000299	20.747598
1453.417763	-3.005100	3.504700	-10.531000	25.705843	0.000297	20.736489
1454.408313	-2.979800	3.504700	-10.441000	25.689639	0.000295	20.759095
1455.414333	-2.976600	3.503800	-10.428000	25.684373	0.000296	20.730097
1456.417393	-2.992700	3.504000	-10.486000	25.683576	0.000296	20.759643
1457.413259	-3.015200	3.502000	-10.558000	25.660910	0.000296	20.737826
1458.414217	-2.975100	3.503600	-10.423000	25.659990	0.000295	20.736902
1459.410771	-2.974800	3.503200	-10.420000	25.631468	0.000295	20.756146
1460.412226	-3.000100	3.501900	-10.505000	25.641732	0.000295	20.747487
1461.413877	-2.986000	3.501800	-10.456000	25.616331	0.000292	20.759909
1462.410059	-3.006600	3.501800	-10.527000	25.697107	0.000295	20.751897
1463.409467	-3.024100	3.500000	-10.583000	25.693552	0.000296	20.749748
1464.413420	-2.986000	3.501300	-10.454000	25.725076	0.000293	20.758179
1465.413899	-2.984900	3.501200	-10.450000	25.702098	0.000294	20.772083
1466.413359	-3.018400	3.499400	-10.561000	25.709302	0.000293	20.765094
1467.421801	-3.003700	3.500700	-10.515000	25.717076	0.000292	20.766264
1468.413216	-2.973700	3.500700	-10.409000	25.755012	0.000291	20.743202
1469.413183	-3.013800	3.499100	-10.545000	25.781171	0.000293	20.751935
1470.412327	-3.016900	3.497300	-10.550000	25.741126	0.000292	20.739212
1471.418075	-2.997800	3.498700	-10.487000	25.740299	0.000290	20.761615
1472.417043	-2.980100	3.499500	-10.428000	25.711307	0.000291	20.766634
1473.416246	-2.999600	3.497400	-10.490000	25.677336	0.000290	20.733935
1474.414455	-3.000100	3.498500	-10.494000	25.673382	0.000290	20.756991
1475.413375	-3.028700	3.497000	-10.590000	25.654921	0.000288	20.742716
1476.417328	-2.990700	3.496100	-10.454000	25.669894	0.000290	20.762971
1477.421094	-2.994600	3.497900	-10.474000	25.728259	0.000288	20.767066
1478.415604	-3.003600	3.495100	-10.497000	25.749201	0.000288	20.736417
1479.415577	-2.986500	3.496600	-10.441000	25.774981	0.000289	20.760890
1480.418804	-2.973000	3.496800	-10.395000	25.739730	0.000286	20.771475
1481.419425	-3.011900	3.495300	-10.526000	25.756295	0.000287	20.774838
1482.422742	-3.050000	3.492400	-10.650000	25.757160	0.000288	20.767172
1483.418838	-3.021800	3.494500	-10.559000	25.770923	0.000286	20.767246
1484.420222	-2.995000	3.493500	-10.462000	25.770721	0.000288	20.777474
1485.420418	-3.011800	3.495300	-10.525000	25.787291	0.000287	20.771359
1486.418591	-2.994500	3.494900	-10.464000	25.772082	0.000286	20.767936
1487.420300	-3.018600	3.493400	-10.545000	25.824250	0.000286	20.762018
1488.418788	-3.011200	3.493700	-10.519000	25.837069	0.000286	20.764937
1489.420523	-2.992800	3.492600	-10.452000	25.831030	0.000286	20.765036
1490.421171	-3.000300	3.491700	-10.475000	25.792294	0.000285	20.768798
1491.416646	-2.993200	3.492100	-10.452000	25.770973	0.000286	20.773935
1492.425923	-2.977400	3.492900	-10.399000	25.794673	0.000284	20.774033
1493.423682	-2.981900	3.492200	-10.413000	25.769876	0.000287	20.768565
1494.416609	-2.984800	3.491900	-10.422000	25.781180	0.000286	20.760005
1495.421498	-3.007400	3.489300	-10.492000	25.744251	0.000286	20.771275
1496.422638	-2.994500	3.491500	-10.454000	25.761018	0.000285	20.771996
1497.420735	-2.995600	3.489800	-10.453000	25.785258	0.000284	20.776430
1498.423001	-2.993300	3.490500	-10.448000	25.813556	0.000284	20.773560
1499.423658	-2.988600	3.491000	-10.432000	25.824505	0.000283	20.772705
1500.420370	-3.007000	3.488400	-10.489000	25.840725	0.000285	20.815551
1501.421631	-2.980200	3.489200	-10.398000	25.818982	0.000282	20.782330
1502.420383	-3.008300	3.487800	-10.491000	25.802412	0.000280	20.787971
1503.424341	-3.001200	3.488500	-10.469000	25.809290	0.000281	20.780181
1504.426337	-2.992900	3.487800	-10.438000	25.785119	0.000281	20.781031
1505.419797	-3.005400	3.486300	-10.476000	25.735995	0.000281	20.778156
1506.423550	-2.967300	3.487100	-10.347000	25.704416	0.000282	20.803809
1507.420022	-2.995800	3.486100	-10.442000	25.724415	0.000281	20.776955
1508.424135	-3.003300	3.485800	-10.468000	25.719768	0.000281	20.772762
1509.428624	-3.017000	3.485300	-10.514000	25.711069	0.000280	20.783464
1510.425083	-2.992900	3.486200	-10.432000	25.706741	0.000280	20.799506
1511.424727	-2.990400	3.484900	-10.421000	25.723367	0.000280	20.798662
1512.420166	-2.996600	3.484700	-10.441000	25.729345	0.000279	20.785226
1513.423626	-3.000300	3.483900	-10.452000	25.761892	0.000279	20.788046
1514.424831	-3.006900	3.484300	-10.477000	25.807925	0.000278	20.777387
1515.426478	-3.007600	3.484800	-10.480000	25.830533	0.000278	20.785399
1516.424730	-3.007000	3.483600	-10.474000	25.818053	0.000277	20.790406
1517.426991	-2.995100	3.483600	-10.433000	25.818598	0.000279	20.804230
1518.426966	-2.992700	3.483400	-10.423000	25.778175	0.000277	20.788756
1519.429767	-2.989400	3.482700	-10.410000	25.823509	0.000277	20.802999
1520.423536	-2.978700	3.482600	-10.373000	25.828101	0.000276	20.800974
1521.428216	-2.975800	3.482200	-10.361000	25.733516	0.000276	20.815020
1522.427367	-2.988900	3.481200	-10.404000	25.742037	0.000274	20.786595
1523.426638	-3.017200	3.480900	-10.501000	25.754428	0.000276	20.794773
1524.435058	-3.005700	3.480400	-10.460000	25.799173	0.000273	20.789933
1525.434934	-2.991800	3.479900	-10.411000	25.818925	0.000273	20.800291
1526.435290	-3.016500	3.480100	-10.497000	25.788458	0.000274	20.802404
1527.431457	-2.992100	3.480200	-10.412000	25.780384	0.000272	20.801880
1528.436617	-2.992700	3.480100	-10.414000	25.752976	0.000272	20.810859
1529.436814	-3.011600	3.479300	-10.477000	25.777467	0.000273	20.817916
1530.434325	-3.019800	3.478700	-10.504000	25.704574	0.000271	20.804442
1531.435984	-3.022900	3.477800	-10.512000	25.704047	0.000270	20.802491
1532.437042	-2.999600	3.478700	-10.434000	25.691970	0.000271	20.809800
1533.430779	-2.991100	3.478700	-10.404000	25.733856	0.000270	20.808249
1534.438586	-3.013100	3.476700	-10.474000	25.734977	0.000269	20.821703
1535.436458	-2.994400	3.477500	-10.412000	25.757452	0.000270	20.802079
1536.439697	-2.990600	3.477000	-10.397000	25.765674	0.000268	20.808440
1537.440306	-2.998400	3.476600	-10.424000	25.750587	0.000270	20.824106
1538.437253	-3.008500	3.475600	-10.456000	25.714760	0.000268	20.812302
1539.441456	-3.016700	3.475200	-10.483000	25.758483	0.000268	20.823503
1540.446846	-3.002600	3.474800	-10.432000	25.742109	0.000269	20.823651
1541.436710	-3.003500	3.475500	-10.438000	25.720866	0.000269	20.817961
1542.444594	-2.997900	3.475600	-10.419000	25.688441	0.000266	20.807678
1543.445091	-2.989300	3.473200	-10.381000	25.768808	0.000268	20.824391
1544.439181	-3.015000	3.473300	-10.472000	25.808330	0.000267	20.811934
1545.445254	-2.988800	3.473000	-10.379000	25.841249	0.000266	20.810862
1546.445994	-3.005900	3.472900	-10.438000	25.863752	0.000264	20.825407
1547.442691	-2.981500	3.473200	-10.354000	25.906636	0.000265	20.816804
1548.445828	-3.002300	3.473000	-10.426000	25.916989	0.000265	20.813455
1549.444724	-3.023000	3.471800	-10.493000	25.886629	0.000263	20.831319
1550.439888	-3.016600	3.471200	-10.470000	25.835175	0.000263	20.814244
1551.444251	-2.986300	3.471500	-10.366000	25.808398	0.000262	20.818640
1552.443514	-3.010500	3.472500	-10.453000	25.801588	0.000263	20.824127
1553.443162	-2.976200	3.472000	-10.332000	25.853259	0.000263	20.847108
1554.446596	-2.996800	3.471900	-10.404000	25.848018	0.000262	20.806282
1555.446671	-2.997400	3.471800	-10.406000	25.838406	0.000261	20.810377
1556.446610	-3.006200	3.470800	-10.434000	25.856967	0.000262	20.829970
1557.450020	-2.999100	3.471300	-10.410000	25.839920	0.000263	20.821381
1558.450480	-2.982000	3.470500	-10.348000	25.839773	0.000262	20.825026
1559.444533	-3.002100	3.469000	-10.413000	25.829064	0.000261	20.827545
1560.446430	-2.988100	3.470500	-10.369000	25.787078	0.000261	20.817612
1561.446313	-2.992100	3.469400	-10.380000	25.817809	0.000264	20.807705
1562.450428	-2.988600	3.469000	-10.366000	25.801269	0.000260	20.824755
1563.449121	-2.998000	3.468200	-10.397000	25.776300	0.000261	20.839502
1564.448662	-2.977800	3.468700	-10.329000	25.786011	0.000260	20.840248
1565.448127	-2.990900	3.466500	-10.367000	25.793337	0.000261	20.825322
1566.450527	-3.002900	3.467500	-10.412000	25.793337	0.000261	20.829115
1567.451468	-2.991800	3.468100	-10.375000	25.770998	0.000262	20.831332
1568.447970	-2.966400	3.467200	-10.284000	25.750504	0.000260	20.839669
1569.449078	-2.966000	3.468200	-10.286000	25.743399	0.000260	20.843912
1570.447238	-3.000600	3.466600	-10.400000	25.748665	0.000261	20.834977
1571.449298	-2.975000	3.467500	-10.315000	25.768761	0.000260	20.829559
1572.449626	-3.017500	3.464300	-10.453000	25.767050	0.000258	20.825944
1573.450022	-3.013600	3.465000	-10.441000	25.794128	0.000258	20.822798
1574.444854	-3.010200	3.464600	-10.428000	25.834343	0.000259	20.836641
1575.449478	-2.987000	3.463700	-10.346000	25.868204	0.000258	20.830828
1576.449217	-3.016700	3.463700	-10.448000	25.835470	0.000259	20.850574
1577.451087	-3.005900	3.464800	-10.414000	25.869197	0.000257	20.839886
1578.447432	-2.998000	3.464400	-10.385000	25.887881	0.000255	20.825938
1579.448169	-3.002700	3.463500	-10.399000	25.912320	0.000257	20.863765
1580.451545	-2.995800	3.463600	-10.375000	25.860652	0.000255	20.854060
1581.446417	-3.006300	3.461800	-10.406000	25.820905	0.000256	20.839264
1582.453295	-3.029200	3.460500	-10.481000	25.833644	0.000256	20.844947
1583.451855	-3.016900	3.461000	-10.440000	25.835060	0.000257	20.838784
1584.453615	-3.033900	3.460600	-10.498000	25.890805	0.000254	20.838833
1585.454917	-2.968600	3.461700	-10.275000	25.892320	0.000254	20.854578
1586.451339	-3.005800	3.461400	-10.402000	25.904910	0.000254	20.867226
1587.453942	-3.012900	3.460200	-10.425000	25.943489	0.000257	20.856672
1588.455078	-2.992500	3.460300	-10.354000	25.969870	0.000254	20.842873
1589.453826	-3.017700	3.458800	-10.437000	25.980425	0.000254	20.854899
1590.451303	-2.989600	3.458700	-10.340000	25.942447	0.000254	20.842823
1591.451083	-2.999800	3.458600	-10.374000	25.985218	0.000254	20.859240
1592.454615	-2.988800	3.459000	-10.337000	25.937269	0.000255	20.864173
1593.455194	-2.992200	3.458100	-10.347000	25.921743	0.000254	20.864222
1594.457522	-2.983400	3.457400	-10.313000	25.887184	0.000254	20.861747
1595.453687	-3.022400	3.457800	-10.449000	25.817377	0.000253	20.856581
1596.456402	-2.999600	3.458700	-10.374000	25.844208	0.000251	20.861248
1597.453578	-3.000200	3.456000	-10.368000	25.812847	0.000252	20.871945
1598.457351	-3.029800	3.456600	-10.472000	25.857266	0.000254	20.851132
1599.458220	-3.011900	3.456800	-10.411000	25.869783	0.000250	20.868922
1600.455018	-2.988100	3.455400	-10.325000	25.846207	0.000250	20.874162
1601.459951	-2.991300	3.457000	-10.340000	25.843768	0.000251	20.863177
1602.453430	-3.000400	3.454300	-10.363000	25.906189	0.000251	20.865665
1603.467307	-2.993800	3.455900	-10.345000	25.921740	0.000250	20.879865
1604.461535	-3.012300	3.454800	-10.406000	25.862288	0.000252	20.872298
1605.458526	-3.013900	3.454200	-10.410000	25.884049	0.000250	20.872347
1606.461425	-3.008500	3.453500	-10.389000	25.912889	0.000251	20.865284
1607.461701	-3.005100	3.454500	-10.379000	25.923420	0.000250	20.861165
1608.455846	-2.990600	3.453900	-10.328000	25.906429	0.000249	20.877760
1609.465227	-3.008900	3.452900	-10.388000	25.914324	0.000250	20.889009
1610.462724	-3.003400	3.452300	-10.368000	25.949648	0.000250	20.860488
1611.459890	-2.996300	3.452200	-10.343000	25.915134	0.000249	20.902150
1612.461001	-2.984800	3.453300	-10.306000	25.942116	0.000249	20.864774
1613.463540	-2.993500	3.451900	-10.332000	25.964366	0.000251	20.873851
1614.459821	-2.980700	3.452300	-10.289000	25.999639	0.000247	20.884633
1615.467895	-2.966100	3.452900	-10.240000	26.019087	0.000246	20.888050
1616.466861	-3.007100	3.451500	-10.378000	25.983765	0.000247	20.890020
1617.460140	-2.987700	3.451100	-10.311000	25.957508	0.000247	20.903942
1618.466462	-3.033800	3.449200	-10.462000	25.925807	0.000244	20.880631
1619.465307	-2.981800	3.451600	-10.291000	25.911691	0.000246	20.896795
1620.461513	-3.012200	3.450100	-10.391000	25.865883	0.000246	20.879228
1621.467919	-2.984600	3.448500	-10.291000	25.867973	0.000246	20.868052
1622.467595	-2.998100	3.450400	-10.344000	25.836919	0.000246	20.873366
1623.468221	-2.997100	3.448000	-10.333000	25.872265	0.000243	20.885638
1624.466363	-2.986900	3.448900	-10.300000	25.930043	0.000245	20.881568
1625.469276	-2.969900	3.448400	-10.240000	25.912305	0.000244	20.893618
1626.465720	-2.999000	3.447700	-10.339000	25.905102	0.000246	20.890650
1627.470343	-3.023000	3.448000	-10.421000	25.862047	0.000243	20.887702
1628.470746	-3.003500	3.448100	-10.356000	25.867662	0.000242	20.887178
1629.471634	-2.981900	3.448400	-10.282000	25.883606	0.000242	20.895134
1630.466857	-3.005500	3.446000	-10.355000	25.882239	0.000241	20.900873
1631.467028	-2.976900	3.446200	-10.258000	25.845772	0.000240	20.908809
1632.470191	-2.997900	3.446500	-10.331000	25.836130	0.000241	20.889642
1633.470519	-3.002900	3.446500	-10.349000	25.880179	0.000242	20.884106
1634.471999	-2.987300	3.445600	-10.292000	25.903007	0.000237	20.890916
1635.467422	-3.019900	3.444500	-10.401000	25.907224	0.000238	20.905583
1636.470658	-3.005500	3.445000	-10.353000	25.908940	0.000238	20.885498
1637.470830	-3.012900	3.444000	-10.375000	25.895529	0.000238	20.896679
1638.469434	-2.993300	3.443900	-10.308000	25.906654	0.000239	20.892684
1639.469685	-3.017100	3.444300	-10.390000	25.874706	0.000237	20.873867
1640.473576	-2.990200	3.442600	-10.293000	25.893359	0.000238	20.882648
1641.472927	-3.007400	3.443700	-10.356000	25.899752	0.000236	20.883380
1642.469708	-2.998800	3.443200	-10.325000	25.916290	0.000236	20.873916
1643.473030	-2.983600	3.443200	-10.272000	25.976647	0.000237	20.894248
1644.469579	-3.000200	3.441900	-10.325000	26.002432	0.000237	20.900239
1645.471089	-2.982500	3.442100	-10.265000	25.964174	0.000237	20.903528
1646.469785	-3.008600	3.442200	-10.355000	25.936953	0.000236	20.882346
1647.468825	-2.980600	3.441400	-10.256000	25.879445	0.000234	20.897592
1648.473292	-2.982200	3.441200	-10.262000	25.886391	0.000233	20.879441
1649.473781	-3.000800	3.440700	-10.324000	25.879636	0.000234	20.885931
1650.473750	-3.009100	3.440100	-10.350000	25.884258	0.000232	20.873979
1651.469174	-2.992900	3.441000	-10.298000	25.885791	0.000235	20.863192
1652.473639	-3.007800	3.439400	-10.344000	25.887728	0.000232	20.872250
1653.471673	-3.008600	3.440100	-10.349000	25.875825	0.000232	20.871197
1654.470242	-2.994300	3.439300	-10.297000	25.911805	0.000233	20.871781
1655.473002	-3.005000	3.438400	-10.332000	25.956085	0.000232	20.864584
1656.471473	-3.002500	3.438700	-10.323000	25.944262	0.000232	20.862189
1657.474662	-3.004400	3.437100	-10.325000	25.984029	0.000232	20.869424
1658.473966	-2.988600	3.438200	-10.274000	25.966769	0.000230	20.894755
1659.472936	-2.984700	3.438200	-10.261000	25.984580	0.000230	20.885150
1660.475409	-3.007100	3.437300	-10.335000	25.982092	0.000228	20.873642
1661.476260	-3.014300	3.436800	-10.358000	26.004751	0.000228	20.869854
1662.473487	-2.992000	3.437700	-10.284000	25.993100	0.000228	20.878537
1663.470036	-2.985700	3.436900	-10.260000	25.990562	0.000227	20.876936
1664.475612	-2.963800	3.436700	-10.185000	25.986585	0.000229	20.871518
1665.475889	-3.019100	3.436200	-10.373000	25.993277	0.000229	20.855483
1666.473406	-2.995900	3.435900	-10.293000	25.976257	0.000228	20.848341
1667.475184	-3.012100	3.434400	-10.344000	25.926351	0.000226	20.888764
1668.476867	-3.004400	3.434800	-10.319000	25.905983	0.000227	20.876837
1669.473547	-2.995600	3.433600	-10.285000	25.931543	0.000224	20.855576
1670.475794	-3.000500	3.434700	-10.304000	25.927620	0.000226	20.854005
1671.473167	-3.004400	3.432400	-10.312000	25.969748	0.000226	20.871197
1672.469830	-3.005600	3.433400	-10.318000	25.959187	0.000227	20.849209
1673.476985	-3.008200	3.432600	-10.325000	26.011573	0.000226	20.861062
1674.475658	-2.999400	3.431400	-10.291000	26.012561	0.000224	20.861580
1675.474020	-2.987600	3.432500	-10.254000	26.002901	0.000225	20.877005
1676.479167	-2.995500	3.432900	-10.283000	25.964624	0.000226	20.859413
1677.475377	-2.994000	3.430500	-10.270000	25.997612	0.000225	20.848458
1678.474636	-2.992100	3.431100	-10.265000	25.977190	0.000226	20.851174
1679.473851	-3.014800	3.431200	-10.343000	25.958538	0.000224	20.844290
1680.471496	-2.989200	3.431200	-10.256000	25.970454	0.000225	20.848675
1681.472638	-3.006000	3.429000	-10.306000	25.923754	0.000225	20.841587
1682.477922	-2.988500	3.430800	-10.253000	25.972372	0.000226	20.845386
1683.476040	-3.004200	3.430100	-10.303000	26.009380	0.000227	20.845109
1684.477960	-3.003800	3.428400	-10.297000	26.026522	0.000225	20.828194
1685.480228	-3.003900	3.429200	-10.300000	25.958115	0.000223	20.843865
1686.478564	-3.008600	3.428800	-10.315000	25.947211	0.000224	20.854721
1687.478479	-2.997800	3.429000	-10.278000	25.944526	0.000223	20.838748
1688.477925	-3.000700	3.427300	-10.283000	25.983055	0.000224	20.848058
1689.474746	-3.013500	3.427600	-10.328000	25.986983	0.000223	20.868599
1690.476542	-3.001600	3.427400	-10.287000	25.956184	0.000222	20.825804
1691.482458	-2.996400	3.426700	-10.265000	25.982097	0.000220	20.835717
1692.488967	-3.018900	3.425000	-10.339000	25.968411	0.000221	20.845674
1693.482236	-3.028800	3.425500	-10.374000	25.968037	0.000221	20.830126
1694.482500	-2.988200	3.427500	-10.241000	25.996684	0.000220	20.838044
1695.481802	-3.028900	3.424900	-10.372000	25.982103	0.000218	20.812964
1696.481350	-2.987100	3.426800	-10.235000	25.970899	0.000219	20.823044
1697.478186	-3.013600	3.424400	-10.319000	25.961637	0.000217	20.856886
1698.479498	-2.997300	3.426800	-10.270000	25.983328	0.000220	20.828419
1699.478928	-2.996100	3.424600	-10.259000	25.954288	0.000217	20.825322
1700.480564	-3.007200	3.424700	-10.298000	25.952583	0.000216	20.838307
1701.480684	-2.990900	3.425300	-10.243000	25.953600	0.000216	20.817993
1702.482652	-2.977400	3.425300	-10.198000	25.934569	0.000216	20.840598
1703.478994	-2.961200	3.423700	-10.137000	25.968501	0.000215	20.823954
1704.478702	-3.006300	3.422300	-10.288000	25.918582	0.000214	20.835443
1705.478828	-2.988700	3.422600	-10.228000	25.887259	0.000214	20.824365
1706.481697	-2.990400	3.423100	-10.235000	25.878911	0.000213	20.826410
1707.481149	-2.996600	3.422200	-10.254000	25.874294	0.000211	20.817031
1708.481974	-2.991800	3.423000	-10.241000	25.878051	0.000213	20.822228
1709.486642	-3.014100	3.420900	-10.309000	25.926464	0.000213	20.830085
1710.482408	-3.013200	3.420800	-10.306000	25.992091	0.000211	20.823946
1711.483058	-3.013300	3.421200	-10.308000	25.952452	0.000209	20.838650
1712.485711	-3.003200	3.420700	-10.272000	25.964753	0.000214	20.811654
1713.479904	-2.997900	3.419500	-10.250000	25.962099	0.000212	20.812307
1714.481908	-3.014300	3.419900	-10.307000	26.003164	0.000212	20.810890
1715.482213	-2.981100	3.420100	-10.195000	26.025970	0.000211	20.804405
1716.480247	-2.995600	3.419800	-10.243000	26.032975	0.000211	20.823297
1717.482598	-2.996500	3.420400	-10.248000	26.040348	0.000211	20.801308
1718.483771	-3.007700	3.418900	-10.282000	25.998376	0.000211	20.830261
1719.486138	-2.996200	3.418300	-10.241000	26.000147	0.000209	20.811652
1720.485034	-3.014300	3.417800	-10.301000	25.978964	0.000212	20.805543
1721.484968	-2.989700	3.418400	-10.218000	25.971787	0.000211	20.819669
1722.482575	-3.003300	3.417000	-10.261000	26.014941	0.000209	20.812291
1723.483295	-2.999100	3.417400	-10.248000	26.016853	0.000211	20.815161
1724.483847	-2.993100	3.416700	-10.226000	26.011638	0.000210	20.790006
1725.486674	-3.015100	3.416200	-10.299000	26.066637	0.000210	20.800695
1726.485023	-2.993500	3.416800	-10.228000	26.009952	0.000210	20.812020
1727.488089	-2.988700	3.416700	-10.211000	26.009136	0.000212	20.802666
1728.488122	-3.012700	3.417000	-10.293000	25.998636	0.000210	20.791168
1729.483810	-3.027500	3.414900	-10.338000	25.942370	0.000210	20.820461
1730.488929	-2.980700	3.415900	-10.180000	25.987285	0.000211	20.799204
1731.486188	-2.996200	3.414200	-10.229000	26.033063	0.000211	20.805842
1732.485314	-3.010800	3.415200	-10.281000	26.020198	0.000210	20.800029
1733.492872	-2.996500	3.413900	-10.229000	26.012181	0.000210	20.804302
1734.485682	-2.985400	3.414700	-10.193000	25.995363	0.000210	20.793095
1735.486210	-3.016100	3.413600	-10.294000	25.961830	0.000210	20.811088
1736.489028	-2.997700	3.412700	-10.229000	26.009699	0.000208	20.779049
1737.486890	-3.012200	3.412600	-10.279000	26.030660	0.000210	20.795842
1738.487439	-2.990400	3.411900	-10.202000	26.016980	0.000208	20.804382
1739.488902	-3.013500	3.412100	-10.282000	26.030164	0.000208	20.802455
1740.485256	-3.000100	3.410700	-10.232000	25.998047	0.000207	20.801008
1741.486498	-3.014600	3.410900	-10.282000	25.975345	0.000211	20.793372
1742.489066	-3.019200	3.409800	-10.294000	26.017367	0.000206	20.800503
1743.487822	-3.014100	3.410100	-10.278000	26.061826	0.000207	20.782110
1744.488361	-3.023000	3.410600	-10.309000	26.071073	0.000205	20.797091
1745.488394	-2.991500	3.410100	-10.201000	26.114207	0.000206	20.793490
1746.491129	-3.002200	3.410200	-10.237000	26.077527	0.000206	20.788877
1747.489986	-3.007500	3.410000	-10.255000	26.063995	0.000206	20.785237
1748.491777	-3.017600	3.409000	-10.286000	26.072164	0.000204	20.785860
1749.491788	-3.005200	3.410100	-10.247000	26.108899	0.000202	20.793372
1750.490479	-3.013000	3.407900	-10.267000	26.125072	0.000204	20.790182
1751.492716	-2.990500	3.408600	-10.192000	26.092407	0.000202	20.794819
1752.492752	-3.011000	3.407800	-10.261000	26.099038	0.000203	20.791525
1753.491600	-2.991500	3.409500	-10.199000	26.104775	0.000203	20.792073
1754.496299	-3.012500	3.406700	-10.262000	26.088534	0.000202	20.788557
1755.491315	-3.014500	3.408300	-10.273000	26.105050	0.000202	20.779548
1756.490435	-3.012600	3.408100	-10.265000	26.078569	0.000201	20.799881
1757.494261	-2.990300	3.406400	-10.185000	26.035906	0.000204	20.784517
1758.489498	-3.002200	3.405700	-10.223000	26.049341	0.000201	20.778575
1759.491833	-3.005100	3.405900	-10.233000	26.029397	0.000199	20.780348
1760.495543	-2.987700	3.405800	-10.175000	25.975547	0.000201	20.778402
1761.494158	-2.992200	3.406400	-10.192000	25.988737	0.000201	20.762256
1762.494287	-3.001700	3.404500	-10.219000	25.971698	0.000200	20.761258
1763.494436	-3.005600	3.404700	-10.232000	25.994376	0.000198	20.787836
1764.494048	-2.988000	3.405400	-10.175000	25.939206	0.000200	20.787885
1765.493789	-3.025300	3.403800	-10.296000	25.939310	0.000199	20.772816
1766.499076	-2.989400	3.404600	-10.177000	25.967106	0.000197	20.755697
1767.494702	-2.994900	3.403000	-10.191000	26.015398	0.000196	20.787620
1768.491953	-2.984800	3.403400	-10.157000	25.997188	0.000197	20.776911
1769.494295	-3.004200	3.402300	-10.220000	26.004862	0.000197	20.769448
1770.495839	-2.998600	3.401700	-10.200000	26.071857	0.000197	20.773222
1771.496622	-3.007900	3.400400	-10.227000	26.086333	0.000196	20.777336
1772.493202	-3.000000	3.401700	-10.204000	26.025756	0.000193	20.782853
1773.496736	-2.985500	3.401800	-10.155000	25.962785	0.000194	20.772219
1774.491631	-2.988000	3.402500	-10.165000	25.975858	0.000196	20.753584
1775.496867	-2.981200	3.400600	-10.137000	25.977942	0.000194	20.765161
1776.494084	-2.986800	3.401300	-10.157000	25.929538	0.000193	20.755887
1777.493806	-3.009000	3.400100	-10.231000	25.948288	0.000194	20.763818
1778.494019	-3.009000	3.398700	-10.226000	25.910432	0.000192	20.775100
1779.500280	-2.984600	3.400900	-10.150000	25.899582	0.000192	20.750449
1780.499529	-3.010400	3.398800	-10.231000	25.958249	0.000192	20.772403
1781.499233	-2.970700	3.399200	-10.097000	25.970010	0.000193	20.758140
1782.499316	-2.991000	3.399500	-10.167000	26.009353	0.000193	20.741716
