1460.401299	-3.022300	3.545400	-10.715000	25.209876	0.000237	20.832563
1461.404285	-2.977200	3.547000	-10.559000	25.198964	0.000237	20.842470
1462.406071	-2.993900	3.543900	-10.608000	25.223125	0.000236	20.836855
1463.402112	-2.991500	3.545100	-10.605000	25.218350	0.000235	20.835854
1464.402355	-2.998600	3.544300	-10.627000	25.244100	0.000236	20.842266
1465.402863	-2.983700	3.544400	-10.575000	25.286329	0.000233	20.844835
1466.406419	-3.022100	3.541700	-10.702000	25.266689	0.000233	20.829384
1467.407011	-2.998800	3.543400	-10.625000	25.296568	0.000233	20.837572
1468.402943	-3.002300	3.542500	-10.635000	25.294253	0.000235	20.829558
1469.404012	-2.996100	3.542600	-10.613000	25.296812	0.000233	20.838291
1470.407619	-3.006000	3.541900	-10.645000	25.284907	0.000231	20.855261
1471.404938	-3.013400	3.541200	-10.671000	25.289058	0.000235	20.845679
1472.407961	-3.005900	3.540500	-10.642000	25.259948	0.000233	20.831151
1473.407827	-3.021700	3.540300	-10.696000	25.244067	0.000232	20.856931
1474.410679	-2.981400	3.541400	-10.557000	25.263853	0.000231	20.850718
1475.407707	-2.998500	3.541600	-10.619000	25.254880	0.000232	20.850244
1476.413474	-2.981100	3.541400	-10.556000	25.274566	0.000232	20.848198
1477.407953	-3.016700	3.539200	-10.676000	25.271085	0.000230	20.866039
1478.408419	-2.977700	3.539900	-10.540000	25.273246	0.000231	20.857777
1479.414808	-3.021100	3.538400	-10.689000	25.270810	0.000231	20.840160
1480.408869	-3.002100	3.537700	-10.620000	25.301306	0.000232	20.849915
1481.411560	-2.992600	3.538300	-10.587000	25.340453	0.000229	20.875943
1482.414162	-2.996200	3.537700	-10.599000	25.331527	0.000230	20.861292
1483.411984	-2.994900	3.538600	-10.597000	25.338857	0.000231	20.844471
1484.413115	-3.009100	3.536800	-10.642000	25.308360	0.000230	20.851307
1485.414499	-2.999500	3.536600	-10.607000	25.354342	0.000231	20.867130
1486.411440	-3.003500	3.537300	-10.623000	25.322629	0.000229	20.860418
1487.410365	-3.006400	3.536800	-10.631000	25.342163	0.000231	20.878608
1488.411598	-2.988100	3.537000	-10.567000	25.352972	0.000229	20.862910
1489.411023	-2.961200	3.535300	-10.468000	25.358565	0.000230	20.864732
1490.410515	-3.014300	3.535300	-10.655000	25.345861	0.000230	20.863356
1491.409791	-2.992000	3.535000	-10.576000	25.345213	0.000230	20.871714
1492.411518	-2.987400	3.535800	-10.562000	25.346235	0.000228	20.870843
1493.412291	-2.992600	3.534500	-10.576000	25.379035	0.000227	20.871535
1494.414630	-3.026500	3.533400	-10.693000	25.355199	0.000226	20.849973
1495.414157	-2.970200	3.533800	-10.496000	25.359849	0.000226	20.879771
1496.412321	-2.993200	3.533600	-10.575000	25.327384	0.000227	20.859503
1497.417186	-2.991000	3.533700	-10.567000	25.361906	0.000226	20.862871
1498.412808	-2.992900	3.532800	-10.572000	25.374332	0.000227	20.872976
1499.412478	-3.011300	3.531500	-10.634000	25.346094	0.000226	20.856004
1500.414071	-2.996300	3.532600	-10.584000	25.332422	0.000226	20.888741
1501.416350	-2.987200	3.531700	-10.548000	25.336672	0.000226	20.895853
1502.414937	-3.001900	3.532000	-10.602000	25.328119	0.000228	20.877784
1503.414478	-2.997100	3.531400	-10.582000	25.334058	0.000223	20.869048
1504.416248	-2.992500	3.531600	-10.567000	25.349817	0.000224	20.881078
1505.417524	-2.985300	3.531600	-10.542000	25.372009	0.000223	20.891032
1506.418983	-2.985300	3.531000	-10.540000	25.347972	0.000225	20.885863
1507.418976	-3.000300	3.529900	-10.589000	25.350084	0.000224	20.876130
1508.419783	-3.005300	3.529000	-10.605000	25.347948	0.000224	20.878252
1509.420168	-3.005000	3.529800	-10.606000	25.338701	0.000224	20.889356
1510.419128	-2.980900	3.529500	-10.520000	25.353710	0.000225	20.892098
1511.418668	-2.997200	3.528100	-10.574000	25.358383	0.000221	20.884937
1512.418618	-2.998200	3.528100	-10.577000	25.406571	0.000221	20.896812
1513.422002	-2.995400	3.528100	-10.566000	25.404954	0.000223	20.899455
1514.423528	-3.021400	3.526400	-10.654000	25.383704	0.000221	20.909886
1515.418943	-2.992100	3.528300	-10.556000	25.357010	0.000218	20.890196
1516.422538	-3.007800	3.527100	-10.608000	25.367199	0.000220	20.882409
1517.422800	-2.996800	3.526800	-10.568000	25.377264	0.000219	20.906738
1518.420728	-3.008700	3.526600	-10.610000	25.348607	0.000220	20.898827
1519.420451	-2.999600	3.526500	-10.577000	25.313387	0.000219	20.900922
1520.425387	-2.993200	3.526400	-10.555000	25.329294	0.000219	20.884653
1521.421294	-3.008100	3.526700	-10.608000	25.358422	0.000219	20.889717
1522.422007	-2.970700	3.525900	-10.472000	25.338613	0.000217	20.894957
1523.424582	-2.986400	3.525500	-10.527000	25.334261	0.000220	20.888691
1524.422752	-3.021600	3.525100	-10.650000	25.344151	0.000218	20.904310
1525.422446	-2.989300	3.524200	-10.534000	25.311443	0.000218	20.900393
1526.424843	-2.997700	3.523600	-10.561000	25.343602	0.000216	20.920826
1527.426428	-3.018900	3.523900	-10.637000	25.387894	0.000218	20.906981
1528.421773	-3.001600	3.522800	-10.573000	25.362018	0.000218	20.905181
1529.421446	-2.991200	3.523000	-10.537000	25.358787	0.000216	20.888661
1530.426716	-3.004700	3.521700	-10.581000	25.362441	0.000215	20.920776
1531.424335	-3.032700	3.520300	-10.675000	25.348324	0.000215	20.926989
1532.424240	-3.005200	3.522400	-10.585000	25.307687	0.000216	20.901363
1533.427795	-3.006300	3.522200	-10.588000	25.342580	0.000216	20.922171
1534.424149	-2.996600	3.522400	-10.555000	25.358040	0.000214	20.938641
1535.427248	-3.013000	3.520700	-10.607000	25.359682	0.000214	20.894775
1536.428854	-2.992300	3.521000	-10.535000	25.379985	0.000214	20.923693
1537.424794	-3.003200	3.520800	-10.573000	25.392685	0.000213	20.913213
1538.426394	-2.996200	3.519100	-10.543000	25.408641	0.000214	20.915958
1539.427472	-2.990500	3.520400	-10.526000	25.387394	0.000214	20.901264
1540.424944	-3.010300	3.519000	-10.592000	25.398255	0.000213	20.899841
1541.428989	-2.983400	3.518700	-10.496000	25.393780	0.000211	20.910994
1542.430655	-2.989700	3.519900	-10.522000	25.415430	0.000212	20.908552
1543.428690	-3.002000	3.517000	-10.558000	25.348025	0.000209	20.894924
1544.428533	-2.983900	3.518800	-10.499000	25.333114	0.000211	20.899392
1545.429011	-3.010600	3.516500	-10.586000	25.300801	0.000209	20.909147
1546.433043	-3.021100	3.517500	-10.626000	25.279280	0.000212	20.893231
1547.429480	-2.995200	3.517200	-10.534000	25.245327	0.000213	20.884747
1548.429675	-3.012800	3.517200	-10.596000	25.212240	0.000212	20.878082
1549.432009	-3.005500	3.515900	-10.566000	25.248232	0.000211	20.878181
1550.430015	-2.985900	3.517400	-10.502000	25.277814	0.000210	20.867105
1551.429967	-2.995100	3.516100	-10.530000	25.319718	0.000209	20.893055
1552.429307	-3.017900	3.514800	-10.606000	25.308310	0.000209	20.886817
1553.431737	-3.003400	3.515400	-10.556000	25.293028	0.000209	20.870526
1554.431912	-2.991400	3.515300	-10.515000	25.295760	0.000210	20.894130
1555.435631	-3.005600	3.513800	-10.560000	25.324740	0.000212	20.875813
1556.435743	-3.008000	3.513200	-10.566000	25.325635	0.000208	20.877186
1557.432385	-2.991400	3.514200	-10.511000	25.322280	0.000208	20.888041
1558.437093	-2.992800	3.513300	-10.514000	25.354938	0.000207	20.875788
1559.434973	-3.015600	3.513200	-10.593000	25.363907	0.000208	20.876260
1560.431677	-3.001400	3.511700	-10.539000	25.381330	0.000209	20.870046
1561.434640	-2.994500	3.511900	-10.515000	25.420473	0.000209	20.867152
1562.434660	-2.996200	3.513000	-10.523000	25.414955	0.000207	20.872990
1563.433797	-3.011500	3.511300	-10.574000	25.383965	0.000207	20.854202
1564.437291	-2.980200	3.512900	-10.468000	25.352448	0.000209	20.878029
1565.434405	-3.008900	3.511400	-10.564000	25.367534	0.000208	20.878004
1566.433494	-3.006400	3.510500	-10.553000	25.360873	0.000206	20.874162
1567.435401	-3.031300	3.510000	-10.639000	25.372901	0.000205	20.859687
1568.434170	-3.012300	3.509500	-10.571000	25.313598	0.000205	20.853722
1569.432785	-2.994900	3.509900	-10.511000	25.358705	0.000204	20.861079
1570.433448	-3.030600	3.508100	-10.631000	25.398173	0.000206	20.882691
1571.433527	-2.973900	3.509300	-10.436000	25.404808	0.000206	20.872285
1572.436382	-3.002500	3.508300	-10.532000	25.424468	0.000205	20.865473
1573.433543	-2.997800	3.508000	-10.515000	25.430955	0.000203	20.880995
1574.432013	-2.983900	3.508600	-10.468000	25.458641	0.000206	20.845262
1575.434217	-2.992700	3.508500	-10.499000	25.463634	0.000202	20.860233
1576.433293	-2.989800	3.507100	-10.484000	25.436297	0.000205	20.860283
1577.432460	-2.986600	3.508000	-10.476000	25.366834	0.000201	20.869242
1578.433044	-3.013300	3.507400	-10.567000	25.349010	0.000204	20.847079
1579.433931	-3.007600	3.506000	-10.544000	25.326692	0.000203	20.851696
1580.434713	-3.026500	3.505400	-10.608000	25.318466	0.000205	20.859084
1581.435019	-2.984500	3.507900	-10.468000	25.301537	0.000203	20.856785
1582.434936	-3.020600	3.505300	-10.586000	25.338745	0.000202	20.866642
1583.436940	-2.992700	3.505600	-10.490000	25.333998	0.000203	20.848601
1584.435529	-2.986500	3.504400	-10.465000	25.318513	0.000200	20.847277
1585.439822	-2.997100	3.504000	-10.501000	25.320998	0.000202	20.849298
1586.435027	-2.986200	3.505000	-10.465000	25.304442	0.000201	20.844529
1587.437278	-3.030100	3.504200	-10.617000	25.293753	0.000200	20.864616
1588.437559	-3.020300	3.504200	-10.583000	25.307723	0.000201	20.863944
1589.436873	-2.985100	3.503400	-10.457000	25.297108	0.000202	20.858502
1590.437210	-3.029600	3.502000	-10.609000	25.322387	0.000201	20.857331
1591.437917	-3.003200	3.503700	-10.522000	25.328600	0.000199	20.849345
1592.437925	-2.984800	3.501700	-10.450000	25.310652	0.000200	20.857877
1593.439890	-2.991600	3.502200	-10.476000	25.364015	0.000197	20.847446
1594.445405	-3.015000	3.501500	-10.556000	25.348854	0.000197	20.853560
1595.440543	-2.984800	3.501700	-10.450000	25.356333	0.000197	20.842103
1596.440380	-3.000200	3.500600	-10.502000	25.318631	0.000198	20.881059
1597.445069	-2.972400	3.502400	-10.409000	25.302899	0.000199	20.834920
1598.441577	-3.010800	3.499600	-10.536000	25.286790	0.000199	20.848617
1599.441463	-2.993900	3.500600	-10.480000	25.272323	0.000196	20.842627
1600.445539	-2.993900	3.499800	-10.477000	25.304634	0.000197	20.864162
1601.442522	-2.991700	3.499900	-10.470000	25.303640	0.000195	20.845621
1602.441464	-2.983700	3.500100	-10.441000	25.333567	0.000196	20.859547
1603.444083	-2.989000	3.499500	-10.459000	25.314900	0.000196	20.834167
1604.443026	-2.990500	3.499100	-10.464000	25.333092	0.000196	20.859544
1605.442938	-2.990100	3.498600	-10.460000	25.370071	0.000195	20.853527
1606.444420	-3.008700	3.498100	-10.523000	25.342658	0.000193	20.860614
1607.445394	-3.012600	3.497800	-10.537000	25.364405	0.000196	20.837406
1608.444362	-3.005600	3.496300	-10.508000	25.352448	0.000193	20.857642
1609.447675	-2.995200	3.496000	-10.470000	25.359853	0.000192	20.840422
1610.446386	-3.007300	3.497000	-10.515000	25.370664	0.000194	20.850803
1611.445518	-2.977400	3.496700	-10.410000	25.351452	0.000193	20.832461
1612.448752	-2.980800	3.497000	-10.423000	25.361865	0.000193	20.821107
1613.444517	-2.991500	3.495600	-10.456000	25.325973	0.000192	20.831535
1614.445298	-3.000900	3.496000	-10.490000	25.283795	0.000193	20.854145
1615.449418	-2.993900	3.495500	-10.464000	25.283573	0.000192	20.822628
1616.448217	-2.981000	3.494400	-10.415000	25.301145	0.000192	20.834107
1617.447325	-3.022800	3.493800	-10.560000	25.340313	0.000192	20.844984
1618.449964	-3.007100	3.492400	-10.501000	25.360468	0.000192	20.832505
1619.449237	-3.011600	3.492000	-10.515000	25.372647	0.000191	20.808699
1620.446725	-2.984800	3.494400	-10.429000	25.416018	0.000190	20.813369
1621.447729	-3.019400	3.491600	-10.542000	25.434879	0.000190	20.827091
1622.450926	-3.009600	3.493300	-10.512000	25.368147	0.000188	20.826940
1623.448617	-2.984400	3.494500	-10.428000	25.379727	0.000192	20.831929
1624.448973	-2.986200	3.492200	-10.428000	25.322638	0.000188	20.843358
1625.450540	-3.003600	3.491300	-10.486000	25.354576	0.000188	20.826116
1626.450166	-3.008200	3.492000	-10.504000	25.387184	0.000190	20.816658
1627.450346	-2.990800	3.490400	-10.438000	25.395857	0.000189	20.838168
1628.451499	-3.000500	3.491100	-10.474000	25.427395	0.000188	20.832853
1629.449757	-2.984900	3.491200	-10.420000	25.408384	0.000188	20.814237
1630.450412	-2.996000	3.490200	-10.456000	25.399286	0.000188	20.829283
1631.452090	-3.008900	3.489200	-10.497000	25.419489	0.000191	20.821595
1632.450549	-2.994500	3.489500	-10.449000	25.411634	0.000187	20.821769
1633.450512	-2.994700	3.489500	-10.449000	25.411412	0.000190	20.822019
1634.451386	-2.997700	3.490200	-10.461000	25.392546	0.000189	20.826309
1635.450279	-3.006900	3.487800	-10.486000	25.381163	0.000189	20.818673
1636.453070	-2.993200	3.487600	-10.438000	25.372488	0.000187	20.832247
1637.452040	-3.000500	3.487800	-10.464000	25.370300	0.000186	20.829576
1638.455637	-2.992200	3.488500	-10.438000	25.365553	0.000188	20.845197
1639.453354	-2.995900	3.487700	-10.447000	25.341297	0.000186	20.831274
1640.453421	-2.996900	3.485900	-10.446000	25.360109	0.000187	20.819343
1641.453984	-3.007200	3.486500	-10.483000	25.380313	0.000186	20.827776
1642.454379	-2.999600	3.486200	-10.456000	25.381578	0.000183	20.823831
1643.457381	-2.990600	3.486200	-10.425000	25.414507	0.000183	20.836980
1644.456080	-2.980700	3.485500	-10.388000	25.400791	0.000184	20.796181
1645.455531	-2.977100	3.486000	-10.377000	25.439459	0.000185	20.821733
1646.458409	-2.997000	3.484900	-10.442000	25.430512	0.000184	20.843094
1647.458063	-3.011600	3.483000	-10.488000	25.404491	0.000184	20.810803
1648.456773	-3.006300	3.485000	-10.476000	25.421740	0.000180	20.816744
1649.461165	-2.989400	3.484400	-10.414000	25.413960	0.000182	20.835483
1650.458073	-2.995100	3.484100	-10.434000	25.358212	0.000182	20.801317
1651.456708	-3.000400	3.483000	-10.449000	25.356991	0.000182	20.813841
1652.455165	-3.015300	3.483700	-10.503000	25.355774	0.000182	20.817361
1653.458880	-3.018400	3.481800	-10.509000	25.339842	0.000183	20.812270
1654.456407	-2.978600	3.483200	-10.374000	25.347994	0.000182	20.816661
1655.456442	-3.014400	3.480600	-10.491000	25.357660	0.000182	20.811669
1656.458786	-3.003700	3.480800	-10.454000	25.420961	0.000181	20.819754
1657.457501	-2.976300	3.481800	-10.362000	25.410523	0.000179	20.834403
1658.458251	-3.009300	3.480300	-10.472000	25.415070	0.000180	20.830908
1659.459495	-3.011500	3.480700	-10.481000	25.419866	0.000180	20.815810
1660.457298	-3.001400	3.480500	-10.446000	25.451777	0.000178	20.822723
1661.457825	-3.012400	3.479100	-10.479000	25.404929	0.000179	20.831630
1662.461687	-2.972000	3.479100	-10.339000	25.437485	0.000180	20.831131
1663.458561	-3.002200	3.480200	-10.448000	25.476182	0.000180	20.808824
1664.458540	-3.014000	3.479200	-10.485000	25.486122	0.000180	20.822125
1665.462054	-2.980300	3.479100	-10.367000	25.478120	0.000178	20.824046
1666.456943	-2.984300	3.478800	-10.381000	25.473994	0.000178	20.793351
1667.457779	-3.004800	3.478100	-10.450000	25.446286	0.000178	20.815787
1668.459945	-3.012700	3.478700	-10.479000	25.454113	0.000178	20.817483
1669.461616	-3.050600	3.475800	-10.602000	25.470367	0.000177	20.808201
1670.460141	-3.012800	3.476500	-10.473000	25.455779	0.000178	20.814889
1671.460157	-2.995200	3.477500	-10.414000	25.445715	0.000177	20.828016
1672.462372	-2.995700	3.477800	-10.418000	25.420936	0.000177	20.802186
1673.460254	-2.993100	3.476500	-10.405000	25.394545	0.000177	20.799868
1674.461258	-2.997100	3.476200	-10.418000	25.395040	0.000177	20.799890
1675.462245	-3.020000	3.475400	-10.494000	25.409381	0.000176	20.791531
1676.460414	-2.994300	3.474000	-10.401000	25.372425	0.000178	20.814641
1677.462887	-3.003500	3.475700	-10.438000	25.362583	0.000175	20.789111
1678.464743	-2.989600	3.475800	-10.390000	25.323561	0.000175	20.786440
1679.461759	-3.001500	3.475800	-10.431000	25.351598	0.000176	20.809375
1680.465786	-3.004200	3.472700	-10.432000	25.379882	0.000174	20.803636
1681.469794	-3.001100	3.474300	-10.426000	25.359527	0.000174	20.800741
1682.464248	-3.023800	3.472600	-10.500000	25.400434	0.000173	20.818109
1683.466995	-2.995100	3.474300	-10.405000	25.431275	0.000174	20.827740
1684.469350	-3.008900	3.472900	-10.449000	25.441814	0.000174	20.801814
1685.465227	-3.037900	3.471300	-10.545000	25.493778	0.000174	20.809425
1686.466057	-3.021600	3.472500	-10.491000	25.496735	0.000172	20.796273
1687.464957	-2.993500	3.472800	-10.395000	25.506030	0.000176	20.800391
1688.465313	-3.010800	3.470600	-10.448000	25.450959	0.000174	20.792504
1689.465410	-3.004800	3.471000	-10.429000	25.459085	0.000172	20.778853
1690.464710	-2.979600	3.472900	-10.347000	25.472306	0.000175	20.788810
1691.465695	-3.005400	3.469100	-10.425000	25.462711	0.000173	20.794823
1692.467435	-3.020100	3.470100	-10.479000	25.455453	0.000173	20.794172
1693.466865	-3.004100	3.469700	-10.422000	25.491934	0.000171	20.777701
1694.470114	-3.020700	3.469800	-10.481000	25.482392	0.000172	20.782343
1695.466896	-2.986400	3.468800	-10.358000	25.449836	0.000172	20.785687
1696.467906	-2.989200	3.469100	-10.369000	25.442902	0.000170	20.790104
1697.469027	-3.004100	3.467700	-10.416000	25.413900	0.000169	20.778999
1698.468191	-3.009200	3.468600	-10.437000	25.380646	0.000171	20.811989
1699.468222	-2.976500	3.469300	-10.325000	25.322414	0.000168	20.804728
1700.468162	-2.992100	3.468200	-10.377000	25.332007	0.000168	20.780695
1701.467609	-2.974400	3.467000	-10.312000	25.337050	0.000169	20.779595
1702.469673	-2.972100	3.467900	-10.306000	25.424237	0.000168	20.787008
1703.470276	-3.009400	3.466100	-10.430000	25.419139	0.000166	20.789475
1704.472001	-3.009300	3.467700	-10.434000	25.418145	0.000166	20.774253
1705.472601	-2.997100	3.468600	-10.395000	25.457935	0.000167	20.810415
1706.476710	-2.985800	3.466900	-10.351000	25.491758	0.000166	20.804552
1707.472690	-2.997700	3.466000	-10.389000	25.485620	0.000167	20.776102
1708.470757	-2.995200	3.465700	-10.380000	25.478461	0.000165	20.779344
1709.474093	-3.005300	3.464500	-10.411000	25.429357	0.000166	20.768915
1710.474310	-3.010900	3.465700	-10.433000	25.445087	0.000167	20.792298
1711.473489	-3.007700	3.464100	-10.419000	25.468572	0.000165	20.779372
1712.473746	-2.998800	3.464200	-10.387000	25.467853	0.000165	20.784813
1713.474654	-3.011800	3.464100	-10.433000	25.459005	0.000165	20.772135
1714.474293	-3.015500	3.462700	-10.441000	25.407712	0.000164	20.764251
1715.474554	-2.998800	3.462900	-10.384000	25.365513	0.000162	20.786837
1716.474026	-2.994800	3.463400	-10.371000	25.353435	0.000164	20.747208
1717.477285	-3.010100	3.463000	-10.423000	25.382586	0.000164	20.772686
1718.474066	-3.010200	3.462900	-10.423000	25.395012	0.000163	20.769042
1719.476724	-2.988400	3.462600	-10.347000	25.385623	0.000163	20.770519
1720.477142	-2.978700	3.461700	-10.310000	25.350805	0.000163	20.783923
1721.474582	-2.959400	3.461400	-10.242000	25.342228	0.000163	20.795699
1722.475462	-3.001000	3.460300	-10.383000	25.360172	0.000164	20.780526
1723.476313	-2.989000	3.461400	-10.345000	25.432148	0.000163	20.771718
1724.474950	-2.993000	3.460800	-10.357000	25.431130	0.000164	20.788240
1725.476210	-2.991900	3.460400	-10.352000	25.382691	0.000162	20.787016
1726.477116	-3.010500	3.459800	-10.414000	25.369221	0.000163	20.773965
1727.474089	-2.986100	3.459300	-10.328000	25.389425	0.000161	20.769122
1728.475759	-2.988200	3.458500	-10.333000	25.433241	0.000161	20.777083
1729.479789	-2.994300	3.457900	-10.353000	25.364373	0.000164	20.777158
1730.475486	-3.010400	3.456800	-10.405000	25.350928	0.000162	20.771718
1731.476566	-3.005100	3.457000	-10.388000	25.376500	0.000162	20.767997
1732.478874	-2.990600	3.459200	-10.344000	25.393900	0.000161	20.772193
1733.477331	-3.005600	3.457300	-10.390000	25.427127	0.000161	20.756245
1734.479321	-3.033000	3.455900	-10.480000	25.459559	0.000160	20.765105
1735.480674	-3.013400	3.457200	-10.416000	25.482545	0.000161	20.768273
1736.478203	-3.014600	3.457400	-10.422000	25.448974	0.000161	20.750681
1737.479947	-3.017700	3.456000	-10.428000	25.447656	0.000159	20.755522
1738.481921	-3.012100	3.455900	-10.409000	25.456828	0.000161	20.740550
1739.479115	-3.006400	3.455800	-10.388000	25.451038	0.000160	20.750384
1740.480157	-3.009600	3.455600	-10.399000	25.412041	0.000160	20.755795
1741.482541	-3.012500	3.455000	-10.407000	25.402847	0.000160	20.770271
1742.480037	-2.988200	3.454800	-10.323000	25.350209	0.000158	20.761987
1743.480206	-3.011500	3.453300	-10.399000	25.333105	0.000158	20.760934
1744.483211	-2.965800	3.455900	-10.249000	25.369718	0.000161	20.776835
1745.480058	-3.011400	3.453300	-10.398000	25.369990	0.000159	20.762409
1746.481122	-2.971500	3.453500	-10.260000	25.407717	0.000158	20.768049
1747.480874	-2.978800	3.453200	-10.286000	25.443456	0.000156	20.756046
1748.483360	-3.009300	3.453000	-10.390000	25.458788	0.000154	20.760537
1749.481118	-2.984200	3.452300	-10.301000	25.450239	0.000155	20.766652
1750.483070	-2.995200	3.452700	-10.341000	25.417013	0.000156	20.752253
1751.487474	-3.008900	3.452800	-10.388000	25.400464	0.000153	20.756972
1752.483554	-2.981400	3.452300	-10.292000	25.433617	0.000154	20.738105
1753.483498	-2.977900	3.452500	-10.280000	25.475344	0.000154	20.743023
1754.485254	-3.008700	3.450500	-10.381000	25.495922	0.000154	20.774119
1755.484229	-2.990100	3.451100	-10.318000	25.506584	0.000154	20.749264
1756.485235	-2.978800	3.451500	-10.280000	25.503254	0.000152	20.764887
1757.486024	-3.016800	3.449600	-10.406000	25.488543	0.000153	20.740155
1758.487987	-2.997100	3.448900	-10.336000	25.454920	0.000151	20.741953
1759.486863	-2.991400	3.450500	-10.320000	25.450898	0.000151	20.759252
1760.486998	-3.007300	3.448900	-10.370000	25.390207	0.000152	20.738612
1761.486887	-2.978100	3.450900	-10.277000	25.397144	0.000155	20.755536
1762.486533	-2.995100	3.449800	-10.332000	25.364834	0.000152	20.750118
1763.487270	-3.022100	3.447400	-10.418000	25.407063	0.000151	20.745106
1764.489033	-3.006300	3.448100	-10.364000	25.429287	0.000151	20.725695
1765.489485	-2.966100	3.449000	-10.230000	25.459402	0.000150	20.737445
1766.491309	-2.977500	3.448600	-10.267000	25.465120	0.000150	20.743187
1767.489818	-2.997000	3.447300	-10.331000	25.451581	0.000148	20.764205
1768.489917	-2.984200	3.446900	-10.286000	25.474794	0.000148	20.755273
1769.493547	-3.000900	3.446700	-10.343000	25.434609	0.000149	20.738627
1770.489711	-2.986800	3.445100	-10.289000	25.449673	0.000148	20.744271
1771.491744	-3.005100	3.444500	-10.350000	25.455289	0.000148	20.736634
1772.490946	-2.986600	3.444700	-10.287000	25.454620	0.000148	20.739755
1773.490733	-3.002400	3.444100	-10.340000	25.459047	0.000147	20.739934
1774.494846	-2.989600	3.445200	-10.299000	25.426917	0.000149	20.727583
1775.491466	-2.993500	3.445000	-10.312000	25.465238	0.000147	20.735719
1776.493379	-2.988600	3.443200	-10.290000	25.474761	0.000148	20.746705
1777.496601	-3.002800	3.443000	-10.337000	25.458608	0.000148	20.731432
1778.491784	-3.005500	3.443900	-10.349000	25.427721	0.000149	20.754470
1779.491669	-3.018800	3.443700	-10.394000	25.454465	0.000147	20.735807
1780.492026	-3.002800	3.443500	-10.339000	25.427400	0.000148	20.719059
1781.493346	-3.006800	3.442000	-10.348000	25.405832	0.000149	20.732964
1782.492731	-3.007200	3.442400	-10.351000	25.417066	0.000148	20.751358
1783.493189	-2.994100	3.441300	-10.303000	25.412569	0.000148	20.738307
1784.493701	-3.017700	3.441400	-10.384000	25.391773	0.000147	20.744452
1785.493813	-2.997800	3.441100	-10.314000	25.363416	0.000148	20.740634
1786.492601	-3.013700	3.439800	-10.365000	25.412130	0.000146	20.728382
1787.494310	-3.011600	3.438500	-10.355000	25.468743	0.000148	20.734971
1788.494211	-2.995000	3.439300	-10.300000	25.510318	0.000145	20.725512
1789.493399	-3.005300	3.438800	-10.333000	25.505201	0.000144	20.736021
1790.494333	-3.021900	3.438900	-10.391000	25.495857	0.000143	20.732327
1791.494090	-3.020800	3.438200	-10.385000	25.441233	0.000144	20.740063
1792.494041	-2.992200	3.440200	-10.293000	25.477220	0.000143	20.751545
1793.496713	-3.013800	3.438300	-10.361000	25.432039	0.000146	20.741262
1794.495254	-2.989400	3.438900	-10.280000	25.446010	0.000143	20.776155
1795.494765	-2.962000	3.439000	-10.185000	25.426650	0.000143	20.730635
1796.496095	-2.996300	3.437100	-10.297000	25.401574	0.000142	20.732007
1797.496866	-2.988600	3.438700	-10.276000	25.418919	0.000144	20.756064
1798.497482	-3.011600	3.435500	-10.345000	25.450855	0.000143	20.721749
1799.499038	-3.029400	3.436600	-10.410000	25.428564	0.000142	20.744410
1800.499171	-3.017000	3.435300	-10.364000	25.412133	0.000142	20.746404
1801.496864	-3.013500	3.436900	-10.357000	25.404160	0.000144	20.749778
1802.498541	-3.000800	3.437100	-10.313000	25.422820	0.000145	20.747653
1803.498038	-2.984500	3.435600	-10.251000	25.402118	0.000142	20.728286
1804.496899	-2.992000	3.435900	-10.279000	25.410321	0.000141	20.720875
1805.497326	-2.990700	3.435600	-10.274000	25.384251	0.000141	20.762029
1806.498704	-3.008200	3.434500	-10.330000	25.445807	0.000141	20.739914
1807.498573	-3.001300	3.434200	-10.306000	25.448837	0.000144	20.742483
1808.499127	-3.018500	3.433400	-10.363000	25.421154	0.000141	20.744082
1809.500628	-2.986000	3.434100	-10.253000	25.410442	0.000142	20.715780
1810.499706	-2.988500	3.433600	-10.260000	25.430496	0.000139	20.734497
1811.501185	-3.005000	3.432800	-10.315000	25.441804	0.000142	20.752017
1812.501441	-3.015400	3.432400	-10.350000	25.469138	0.000142	20.763344
1813.501064	-3.013700	3.432600	-10.344000	25.467252	0.000141	20.741061
1814.500413	-3.030100	3.431500	-10.396000	25.533951	0.000141	20.746875
1815.500880	-3.012900	3.431900	-10.339000	25.555543	0.000141	20.748645
1816.502484	-2.983000	3.432600	-10.239000	25.566201	0.000139	20.746547
1817.502641	-2.950400	3.432500	-10.125000	25.581804	0.000137	20.767907
1818.503453	-3.009200	3.431400	-10.325000	25.562795	0.000141	20.765886
1819.503067	-3.014500	3.431400	-10.343000	25.592737	0.000138	20.768930
1820.504128	-3.020000	3.430500	-10.359000	25.599269	0.000138	20.751782
1821.504004	-2.991300	3.430400	-10.260000	25.580310	0.000139	20.740802
1822.505467	-2.986500	3.430300	-10.244000	25.547335	0.000137	20.757472
1823.505756	-2.991100	3.428500	-10.254000	25.552106	0.000137	20.751832
1824.506513	-2.980400	3.428000	-10.216000	25.565699	0.000136	20.751733
1825.505453	-2.996300	3.429000	-10.273000	25.583366	0.000137	20.759044
1826.506175	-3.001400	3.427400	-10.286000	25.512792	0.000136	20.750757
1827.505850	-3.011000	3.428300	-10.321000	25.485159	0.000135	20.755725
