1472.378781	-2.996100	3.549300	-10.633000	25.344967	0.000238	20.906078
1473.379612	-3.013100	3.548000	-10.689000	25.342485	0.000235	20.931558
1474.381397	-3.010600	3.547400	-10.679000	25.341963	0.000235	20.915862
1475.381149	-2.992800	3.549300	-10.621000	25.371658	0.000237	20.920074
1476.383146	-3.003600	3.549000	-10.659000	25.331920	0.000236	20.925692
1477.380889	-3.007700	3.548300	-10.671000	25.354663	0.000236	20.918182
1478.380657	-2.994300	3.547000	-10.620000	25.363856	0.000234	20.914612
1479.380631	-2.989400	3.547600	-10.604000	25.411670	0.000232	20.907621
1480.380314	-3.013800	3.545900	-10.685000	25.420642	0.000234	20.930853
1481.384928	-3.008200	3.545700	-10.666000	25.415544	0.000232	20.937112
1482.383084	-3.011900	3.546300	-10.680000	25.454012	0.000233	20.917896
1483.382267	-3.012700	3.545300	-10.680000	25.411937	0.000233	20.918320
1484.381651	-3.022400	3.545000	-10.714000	25.444167	0.000233	20.930294
1485.381825	-3.013700	3.545000	-10.682000	25.392272	0.000231	20.923702
1486.383061	-3.012000	3.543000	-10.671000	25.386676	0.000232	20.927092
1487.383251	-2.981800	3.545300	-10.570000	25.393212	0.000233	20.897148
1488.382566	-2.983200	3.544900	-10.574000	25.367386	0.000230	20.928586
1489.383187	-2.987500	3.543400	-10.584000	25.316627	0.000230	20.930725
1490.387561	-2.993900	3.542300	-10.604000	25.319803	0.000231	20.954299
1491.383592	-2.981900	3.543800	-10.567000	25.296216	0.000229	20.931094
1492.388682	-2.984100	3.542700	-10.571000	25.282963	0.000227	20.942443
1493.384327	-3.013900	3.542300	-10.675000	25.302296	0.000229	20.937672
1494.384047	-3.001400	3.542700	-10.632000	25.323613	0.000229	20.938687
1495.385844	-2.990100	3.540900	-10.587000	25.323112	0.000229	20.925383
1496.384537	-2.982100	3.541600	-10.560000	25.344483	0.000229	20.922660
1497.384417	-2.982900	3.540400	-10.559000	25.278461	0.000226	20.935078
1498.387785	-2.972000	3.542200	-10.526000	25.276321	0.000227	20.933404
1499.386601	-2.985900	3.539900	-10.569000	25.344395	0.000226	20.923993
1500.385976	-3.000000	3.539900	-10.619000	25.390070	0.000228	20.930026
1501.389406	-3.010400	3.539700	-10.653000	25.396063	0.000226	20.927983
1502.385969	-2.994800	3.540000	-10.601000	25.423417	0.000229	20.926527
1503.388950	-3.015600	3.538400	-10.670000	25.432016	0.000227	20.947014
1504.388475	-2.990600	3.540200	-10.587000	25.412602	0.000227	20.961182
1505.387699	-3.005200	3.539300	-10.635000	25.355957	0.000225	20.935127
1506.387426	-3.008800	3.538300	-10.646000	25.339626	0.000226	20.940539
1507.388335	-2.999000	3.539500	-10.614000	25.316139	0.000225	20.932606
1508.389097	-2.978000	3.538100	-10.536000	25.338376	0.000223	20.924588
1509.386763	-2.986100	3.537200	-10.562000	25.359175	0.000224	20.946891
1510.387302	-2.995900	3.536200	-10.594000	25.385313	0.000225	20.957963
1511.388438	-3.005100	3.536000	-10.625000	25.361728	0.000224	20.944713
1512.387283	-2.992500	3.536300	-10.581000	25.360186	0.000227	20.950751
1513.387676	-2.982700	3.536500	-10.548000	25.377076	0.000221	20.940685
1514.389126	-2.967000	3.536700	-10.492000	25.366663	0.000223	20.951090
1515.389831	-2.994000	3.535700	-10.585000	25.385944	0.000222	20.950062
1516.390374	-3.003700	3.534900	-10.616000	25.358104	0.000224	20.939653
1517.389295	-3.017700	3.533700	-10.662000	25.296513	0.000221	20.950830
1518.392795	-3.016800	3.534900	-10.664000	25.304612	0.000221	20.959909
1519.390421	-3.010100	3.533100	-10.634000	25.328742	0.000220	20.963273
1520.390146	-2.984200	3.534800	-10.547000	25.332043	0.000220	20.957106
1521.390839	-2.982400	3.533500	-10.537000	25.352044	0.000218	20.952532
1522.389575	-3.013100	3.532100	-10.642000	25.341153	0.000221	20.945866
1523.391709	-3.003000	3.532900	-10.609000	25.332273	0.000219	20.967766
1524.390097	-2.996100	3.533000	-10.584000	25.356034	0.000219	20.950376
1525.391968	-2.992400	3.533200	-10.572000	25.337342	0.000217	20.951995
1526.390136	-2.972200	3.532800	-10.499000	25.307683	0.000218	20.973895
1527.390643	-2.988300	3.530900	-10.550000	25.308347	0.000216	20.953228
1528.391975	-2.997800	3.531400	-10.585000	25.323947	0.000217	20.965571
1529.391651	-2.992300	3.531200	-10.566000	25.296724	0.000217	20.946301
1530.390687	-2.995000	3.529500	-10.570000	25.301468	0.000214	20.939211
1531.392003	-2.992200	3.531100	-10.565000	25.298776	0.000218	20.966377
1532.391724	-3.007900	3.529000	-10.613000	25.313784	0.000216	20.939723
1533.391858	-3.003300	3.528200	-10.595000	25.355708	0.000218	20.968537
1534.394670	-2.997000	3.529800	-10.578000	25.369695	0.000218	20.968357
1535.393359	-2.994300	3.528800	-10.565000	25.397175	0.000216	20.956597
1536.391719	-2.993500	3.527800	-10.559000	25.421796	0.000215	20.980368
1537.394073	-2.990800	3.529400	-10.554000	25.429422	0.000215	20.956261
1538.392076	-2.983200	3.528300	-10.525000	25.428595	0.000214	20.973446
1539.398452	-3.000600	3.528100	-10.586000	25.425256	0.000214	20.969619
1540.393882	-2.984700	3.527300	-10.527000	25.399001	0.000213	20.963645
1541.395248	-2.987200	3.526900	-10.535000	25.403518	0.000213	20.963440
1542.395135	-2.987900	3.527200	-10.538000	25.420910	0.000215	20.945345
1543.394131	-2.997900	3.526100	-10.570000	25.411734	0.000213	20.977377
1544.396904	-3.003400	3.525400	-10.587000	25.414433	0.000212	20.954013
1545.397717	-2.999700	3.525100	-10.573000	25.393427	0.000213	20.977012
1546.395500	-2.981500	3.525500	-10.510000	25.434429	0.000211	20.962710
1547.395873	-2.987300	3.525800	-10.532000	25.405721	0.000212	20.962333
1548.398783	-2.988400	3.524700	-10.532000	25.441650	0.000213	20.950523
1549.396819	-2.983000	3.524000	-10.511000	25.444203	0.000213	20.960197
1550.399508	-2.959500	3.526000	-10.434000	25.423941	0.000212	20.964506
1551.397670	-2.994800	3.523400	-10.551000	25.389491	0.000212	20.960735
1552.398348	-3.018700	3.522400	-10.632000	25.397719	0.000212	20.951454
1553.400969	-2.999900	3.522500	-10.566000	25.417117	0.000212	20.963345
1554.397968	-3.005800	3.521900	-10.585000	25.391765	0.000213	20.963017
1555.401137	-2.996400	3.522100	-10.552000	25.382642	0.000210	20.953385
1556.399416	-2.987100	3.521500	-10.518000	25.414029	0.000210	20.953133
1557.398370	-2.985700	3.521000	-10.512000	25.437660	0.000212	20.965955
1558.399651	-2.974300	3.520700	-10.471000	25.451299	0.000211	20.954522
1559.400659	-2.982100	3.521700	-10.500000	25.400403	0.000210	20.957467
1560.400843	-2.995300	3.520100	-10.543000	25.384515	0.000210	20.950998
1561.403957	-2.997300	3.520500	-10.551000	25.402384	0.000211	20.951871
1562.403097	-2.985700	3.520800	-10.511000	25.412099	0.000210	20.940765
1563.401958	-2.996500	3.518900	-10.544000	25.416370	0.000209	20.967810
1564.405777	-2.993900	3.519900	-10.537000	25.403696	0.000209	20.958403
1565.402637	-2.990600	3.518400	-10.521000	25.375606	0.000209	20.924512
1566.404927	-2.983300	3.518400	-10.495000	25.350929	0.000209	20.942406
1567.402976	-3.014200	3.517500	-10.602000	25.332684	0.000206	20.931200
1568.403289	-2.986400	3.518400	-10.507000	25.360646	0.000205	20.952161
1569.403553	-2.992100	3.517600	-10.524000	25.402944	0.000207	20.926358
1570.403297	-2.983400	3.518100	-10.496000	25.398644	0.000207	20.953805
1571.405430	-3.006700	3.516900	-10.573000	25.380353	0.000206	20.938760
1572.405718	-2.973400	3.516600	-10.455000	25.370304	0.000204	20.942893
1573.405127	-3.008800	3.515900	-10.578000	25.368318	0.000206	20.942797
1574.404624	-3.000200	3.517300	-10.551000	25.391875	0.000206	20.938949
1575.405844	-2.998000	3.516100	-10.540000	25.358423	0.000203	20.940447
1576.405739	-3.001400	3.515400	-10.550000	25.352305	0.000208	20.937150
1577.407191	-3.002400	3.514700	-10.552000	25.383597	0.000205	20.928742
1578.406067	-2.999200	3.514400	-10.540000	25.400646	0.000206	20.937800
1579.408006	-2.998100	3.513600	-10.532000	25.386551	0.000207	20.932656
1580.408644	-2.996600	3.512700	-10.525000	25.352531	0.000204	20.943539
1581.412597	-2.968100	3.514100	-10.428000	25.388791	0.000204	20.905511
1582.409581	-2.981500	3.513100	-10.473000	25.383425	0.000204	20.930940
1583.409110	-2.998400	3.512600	-10.531000	25.369978	0.000201	20.914594
1584.408863	-3.005700	3.511600	-10.554000	25.423663	0.000205	20.916818
1585.410244	-2.979000	3.513200	-10.465000	25.461337	0.000206	20.912450
1586.409668	-2.986300	3.511700	-10.487000	25.488004	0.000204	20.931641
1587.413133	-2.978100	3.512000	-10.458000	25.486358	0.000202	20.920980
1588.410156	-2.988100	3.511300	-10.491000	25.483479	0.000205	20.925201
1589.410299	-3.013800	3.510000	-10.578000	25.441853	0.000202	20.936978
1590.417138	-3.006700	3.510400	-10.554000	25.384048	0.000202	20.907860
1591.410268	-3.014100	3.509000	-10.576000	25.323482	0.000202	20.909635
1592.415750	-3.006300	3.509500	-10.550000	25.298378	0.000203	20.914300
1593.410100	-3.000600	3.510800	-10.532000	25.289434	0.000200	20.928078
1594.410572	-2.982900	3.510300	-10.470000	25.299076	0.000200	20.913104
1595.410794	-3.029400	3.507200	-10.624000	25.323060	0.000201	20.905892
1596.410911	-3.040200	3.507600	-10.662000	25.319959	0.000201	20.919847
1597.410900	-2.986800	3.508600	-10.478000	25.379509	0.000201	20.911837
1598.410107	-2.983800	3.508600	-10.468000	25.425213	0.000201	20.921693
1599.410502	-2.989700	3.506800	-10.484000	25.434514	0.000201	20.900215
1600.410866	-2.999200	3.507400	-10.518000	25.404365	0.000200	20.914035
1601.411378	-3.014100	3.506300	-10.568000	25.400612	0.000203	20.919750
1602.410264	-2.989300	3.507500	-10.484000	25.399346	0.000201	20.896670
1603.411918	-2.984800	3.507700	-10.468000	25.375986	0.000199	20.932479
1604.411270	-2.992700	3.505400	-10.488000	25.358263	0.000200	20.904255
1605.412234	-3.001300	3.504800	-10.518000	25.329060	0.000199	20.896745
1606.412654	-2.988800	3.506500	-10.479000	25.358719	0.000201	20.926995
1607.411757	-2.977300	3.505900	-10.437000	25.399701	0.000199	20.911249
1608.415468	-3.028400	3.503800	-10.610000	25.439612	0.000200	20.903911
1609.411692	-2.994500	3.504000	-10.491000	25.474235	0.000200	20.908807
1610.412033	-3.015700	3.504300	-10.567000	25.487356	0.000202	20.921982
1611.413206	-3.024200	3.503500	-10.594000	25.475430	0.000199	20.888198
1612.411797	-3.017300	3.503100	-10.569000	25.424038	0.000201	20.915298
1613.416127	-2.995500	3.502700	-10.492000	25.433431	0.000199	20.929945
1614.415679	-2.992400	3.501500	-10.477000	25.456347	0.000198	20.903646
1615.412231	-3.006100	3.502200	-10.527000	25.445516	0.000198	20.912210
1616.411575	-2.985800	3.503500	-10.459000	25.475138	0.000197	20.903076
1617.414359	-3.005200	3.502600	-10.525000	25.464207	0.000198	20.882617
1618.411107	-2.984000	3.501300	-10.447000	25.476633	0.000196	20.897466
1619.416131	-3.025000	3.500200	-10.587000	25.465080	0.000197	20.898666
1620.411382	-2.995000	3.500900	-10.483000	25.476241	0.000196	20.901813
1621.412162	-2.977700	3.500900	-10.424000	25.442992	0.000195	20.892607
1622.413947	-3.003700	3.499900	-10.511000	25.398702	0.000197	20.884170
1623.413110	-2.984900	3.500600	-10.448000	25.382254	0.000196	20.900843
1624.418676	-3.025300	3.497500	-10.580000	25.353206	0.000196	20.910082
1625.414282	-2.995200	3.499600	-10.482000	25.384995	0.000192	20.893639
1626.414976	-2.995200	3.499600	-10.481000	25.452769	0.000194	20.906218
1627.415942	-3.006100	3.497900	-10.514000	25.489549	0.000193	20.898581
1628.417045	-3.021200	3.498300	-10.568000	25.515843	0.000195	20.892271
1629.417830	-2.994400	3.497300	-10.472000	25.477702	0.000194	20.897117
1630.421350	-2.983600	3.496400	-10.431000	25.460608	0.000195	20.889435
1631.417268	-3.003900	3.496900	-10.504000	25.428027	0.000193	20.881849
1632.420260	-3.000700	3.496200	-10.490000	25.410088	0.000194	20.900343
1633.423957	-2.999300	3.495100	-10.482000	25.404697	0.000192	20.907258
1634.419727	-2.986200	3.496900	-10.442000	25.428683	0.000194	20.888197
1635.424905	-3.007100	3.495700	-10.511000	25.473469	0.000193	20.884806
1636.419913	-2.975500	3.495200	-10.399000	25.462459	0.000191	20.898879
1637.420979	-2.997500	3.495000	-10.475000	25.455606	0.000191	20.901480
1638.419971	-2.983000	3.496000	-10.427000	25.479294	0.000191	20.878802
1639.421031	-2.987000	3.493900	-10.436000	25.477777	0.000192	20.892451
1640.421626	-2.996500	3.493800	-10.469000	25.448757	0.000190	20.899818
1641.421674	-2.982000	3.494000	-10.418000	25.433693	0.000189	20.896546
1642.421444	-2.997800	3.492300	-10.468000	25.427759	0.000190	20.901492
1643.421864	-3.000100	3.491600	-10.474000	25.458602	0.000189	20.908755
1644.422877	-2.984800	3.492500	-10.423000	25.405871	0.000189	20.890420
1645.423615	-2.964200	3.493300	-10.354000	25.369415	0.000190	20.887005
1646.423003	-3.014000	3.492700	-10.525000	25.393844	0.000188	20.912481
1647.423662	-2.981500	3.492100	-10.411000	25.372971	0.000189	20.881567
1648.422447	-3.007900	3.491800	-10.502000	25.381325	0.000187	20.898962
1649.422550	-3.002000	3.492300	-10.483000	25.405683	0.000190	20.911092
1650.423348	-3.014500	3.491400	-10.524000	25.398228	0.000188	20.901236
1651.424659	-2.999300	3.489400	-10.465000	25.480146	0.000187	20.895778
1652.422415	-3.008900	3.489400	-10.498000	25.479699	0.000186	20.876364
1653.424404	-3.001600	3.489300	-10.473000	25.466206	0.000186	20.889367
1654.427766	-2.979400	3.491000	-10.400000	25.446972	0.000188	20.909879
1655.424798	-2.980000	3.490200	-10.400000	25.431741	0.000185	20.900750
1656.426313	-2.997800	3.489300	-10.459000	25.429456	0.000186	20.918841
1657.424740	-2.992200	3.488600	-10.438000	25.422201	0.000184	20.884059
1658.423511	-3.014800	3.487300	-10.513000	25.399565	0.000184	20.881718
1659.425353	-3.002700	3.487100	-10.469000	25.418800	0.000185	20.886333
1660.424338	-3.006700	3.487800	-10.485000	25.444403	0.000184	20.881223
1661.425416	-3.046200	3.485900	-10.617000	25.418904	0.000185	20.904454
1662.424877	-3.015200	3.486400	-10.511000	25.439384	0.000187	20.878080
1663.427177	-2.994600	3.487400	-10.443000	25.462997	0.000185	20.884248
1664.429604	-2.991500	3.486100	-10.427000	25.470728	0.000185	20.899122
1665.426981	-2.986800	3.486800	-10.414000	25.473260	0.000184	20.877010
1666.430620	-3.006300	3.486300	-10.480000	25.487429	0.000182	20.895031
1667.428766	-3.019700	3.485700	-10.525000	25.523016	0.000183	20.882406
1668.429235	-3.012700	3.484600	-10.497000	25.510916	0.000185	20.897754
1669.433095	-3.000800	3.484500	-10.454000	25.516456	0.000182	20.895731
1670.430964	-2.993000	3.484800	-10.429000	25.536019	0.000183	20.885981
1671.433248	-3.021700	3.483800	-10.526000	25.521312	0.000186	20.876427
1672.430594	-2.998800	3.483800	-10.446000	25.541192	0.000183	20.879322
1673.430802	-3.011600	3.483400	-10.490000	25.499350	0.000180	20.879502
1674.430904	-3.006700	3.482900	-10.471000	25.455810	0.000181	20.870393
1675.430892	-2.986500	3.482600	-10.400000	25.438594	0.000182	20.879658
1676.432961	-3.014800	3.481600	-10.495000	25.442272	0.000184	20.866756
1677.432017	-3.020000	3.482900	-10.518000	25.480965	0.000181	20.884747
1678.432148	-3.000400	3.481500	-10.445000	25.459521	0.000182	20.892610
1679.431469	-3.034300	3.479400	-10.557000	25.436484	0.000183	20.874220
1680.432239	-3.010300	3.481400	-10.480000	25.418365	0.000180	20.882104
1681.431951	-3.000900	3.481100	-10.445000	25.434549	0.000181	20.886027
1682.434029	-3.003900	3.480400	-10.454000	25.425478	0.000179	20.884978
1683.432964	-2.992500	3.481800	-10.418000	25.436739	0.000179	20.889174
1684.433902	-2.991700	3.480000	-10.410000	25.481003	0.000182	20.883837
1685.435764	-2.976000	3.480700	-10.357000	25.506449	0.000181	20.884735
1686.434941	-3.009400	3.478800	-10.468000	25.506800	0.000182	20.869441
1687.437115	-3.011800	3.478900	-10.477000	25.538017	0.000178	20.884194
1688.435529	-2.996800	3.478800	-10.424000	25.491198	0.000178	20.883170
1689.435878	-2.999300	3.477600	-10.429000	25.491650	0.000178	20.867503
1690.437415	-2.972700	3.478700	-10.340000	25.507753	0.000179	20.866131
1691.437328	-2.983700	3.478900	-10.379000	25.499827	0.000179	20.888989
1692.439474	-2.993000	3.478100	-10.409000	25.501619	0.000176	20.868506
1693.440897	-2.980300	3.476800	-10.360000	25.507089	0.000177	20.865938
1694.438094	-2.987100	3.476500	-10.382000	25.531419	0.000180	20.872827
1695.438498	-2.974900	3.477900	-10.345000	25.554972	0.000175	20.877988
1696.439199	-2.978200	3.476300	-10.352000	25.544418	0.000177	20.881613
1697.437646	-2.997100	3.475700	-10.416000	25.552846	0.000175	20.880120
1698.439826	-2.994000	3.475800	-10.406000	25.500984	0.000175	20.889204
1699.437942	-2.990900	3.475800	-10.395000	25.464452	0.000175	20.871011
1700.439182	-3.006900	3.475200	-10.449000	25.431750	0.000171	20.851924
1701.437956	-3.027600	3.472900	-10.513000	25.466516	0.000174	20.865972
1702.440371	-2.982900	3.473800	-10.361000	25.446066	0.000172	20.895694
1703.442513	-2.983500	3.473200	-10.362000	25.476210	0.000171	20.892300
1704.438905	-3.009800	3.472000	-10.448000	25.465004	0.000170	20.877254
1705.440282	-2.974500	3.472300	-10.327000	25.494303	0.000173	20.856892
1706.440048	-3.010400	3.471900	-10.451000	25.512074	0.000169	20.870944
1707.440334	-2.994700	3.472600	-10.398000	25.459509	0.000171	20.851349
1708.443742	-2.986100	3.471700	-10.366000	25.437241	0.000169	20.847481
1709.441641	-3.003700	3.472400	-10.429000	25.473916	0.000170	20.868661
1710.441046	-3.011500	3.471200	-10.451000	25.502618	0.000170	20.860500
1711.442798	-2.986600	3.472200	-10.369000	25.456492	0.000168	20.863492
1712.442815	-2.995800	3.471000	-10.396000	25.492276	0.000168	20.860546
1713.445431	-3.002500	3.470100	-10.418000	25.493212	0.000169	20.848210
1714.444646	-2.996200	3.470000	-10.395000	25.509487	0.000166	20.876880
1715.443793	-3.001300	3.469500	-10.412000	25.485950	0.000166	20.833806
1716.442116	-2.992900	3.470400	-10.385000	25.435795	0.000167	20.854563
1717.444741	-2.986100	3.470300	-10.362000	25.459425	0.000165	20.856006
1718.443556	-3.013100	3.467400	-10.446000	25.506286	0.000167	20.848063
1719.444217	-2.987800	3.469200	-10.364000	25.525766	0.000164	20.879951
1720.443590	-2.989900	3.469200	-10.372000	25.496785	0.000164	20.842789
1721.443539	-3.013700	3.467300	-10.448000	25.509178	0.000165	20.850493
1722.446229	-3.010200	3.467800	-10.437000	25.522319	0.000165	20.858947
1723.444383	-2.989200	3.468300	-10.366000	25.508100	0.000164	20.836608
1724.450006	-3.021300	3.466500	-10.472000	25.518103	0.000161	20.842860
1725.444368	-3.012100	3.466100	-10.439000	25.516532	0.000164	20.828955
1726.445844	-3.011200	3.465700	-10.435000	25.523886	0.000161	20.834443
1727.446163	-3.018500	3.466200	-10.462000	25.520146	0.000158	20.843964
1728.445484	-3.008900	3.465200	-10.426000	25.553982	0.000160	20.851865
1729.445349	-2.992700	3.466900	-10.374000	25.531415	0.000161	20.848643
1730.450953	-2.999200	3.465500	-10.393000	25.511848	0.000159	20.853648
1731.447581	-2.993600	3.465900	-10.375000	25.468823	0.000162	20.851219
1732.448032	-2.975800	3.465000	-10.310000	25.485541	0.000158	20.825335
1733.448421	-2.976800	3.465800	-10.316000	25.508239	0.000158	20.832955
1734.447267	-3.018000	3.464400	-10.454000	25.489348	0.000158	20.836744
1735.451708	-2.983300	3.464300	-10.334000	25.455766	0.000159	20.847116
1736.448541	-2.996100	3.463600	-10.376000	25.430506	0.000159	20.808950
1737.449179	-3.010400	3.461800	-10.421000	25.453234	0.000157	20.828928
1738.449908	-3.026200	3.461700	-10.475000	25.493014	0.000157	20.844692
1739.450534	-2.995700	3.462300	-10.371000	25.535517	0.000158	20.830003
1740.453262	-3.006800	3.462000	-10.409000	25.489906	0.000157	20.829718
1741.454612	-3.016300	3.463300	-10.445000	25.504238	0.000157	20.837947
1742.451633	-3.004300	3.461400	-10.399000	25.519164	0.000159	20.808366
1743.453988	-3.018600	3.461300	-10.448000	25.541941	0.000158	20.803264
1744.453942	-2.992800	3.461100	-10.358000	25.553093	0.000157	20.813041
1745.455342	-2.998200	3.460700	-10.375000	25.544883	0.000160	20.822340
1746.455250	-3.010300	3.459300	-10.412000	25.508645	0.000159	20.821035
1747.454781	-2.980400	3.461300	-10.314000	25.522004	0.000158	20.806002
1748.455566	-2.996700	3.459400	-10.366000	25.497945	0.000157	20.821196
1749.458699	-2.987400	3.459800	-10.335000	25.439212	0.000157	20.811055
1750.454788	-3.007100	3.458600	-10.399000	25.450988	0.000158	20.801068
1751.460383	-2.996500	3.459300	-10.365000	25.515871	0.000159	20.799843
1752.456979	-3.003600	3.458500	-10.387000	25.515742	0.000158	20.818205
1753.455454	-2.993500	3.458300	-10.351000	25.435093	0.000157	20.805022
1754.456900	-3.013100	3.456800	-10.414000	25.447738	0.000156	20.792590
1755.457240	-2.988400	3.458300	-10.334000	25.445073	0.000157	20.794655
1756.458329	-3.010100	3.457500	-10.407000	25.456798	0.000157	20.807377
1757.461727	-2.996400	3.458400	-10.362000	25.421978	0.000154	20.813189
1758.458148	-3.014100	3.455600	-10.415000	25.464274	0.000155	20.793548
1759.459915	-3.001500	3.457400	-10.377000	25.489989	0.000153	20.788551
1760.463706	-3.014800	3.456000	-10.419000	25.505914	0.000154	20.787473
1761.459895	-3.034200	3.454900	-10.482000	25.481783	0.000154	20.778887
1762.461204	-3.001900	3.456900	-10.377000	25.465897	0.000154	20.804186
1763.459982	-3.008900	3.455400	-10.396000	25.475687	0.000154	20.786042
1764.460738	-3.009800	3.454800	-10.398000	25.504636	0.000154	20.803733
1765.460336	-2.987200	3.454900	-10.320000	25.480777	0.000153	20.779300
1766.460419	-3.009300	3.453600	-10.392000	25.492477	0.000153	20.762599
1767.461152	-3.005600	3.453900	-10.380000	25.518321	0.000152	20.803251
1768.460192	-3.014400	3.452700	-10.407000	25.516407	0.000153	20.798011
1769.460088	-3.022000	3.453200	-10.434000	25.470578	0.000152	20.802249
1770.460061	-3.001000	3.453000	-10.362000	25.475869	0.000153	20.771525
1771.459527	-3.016100	3.452900	-10.413000	25.486307	0.000151	20.795758
1772.461638	-3.012200	3.451800	-10.396000	25.508248	0.000153	20.800248
1773.463056	-2.992300	3.452300	-10.330000	25.513838	0.000152	20.775990
1774.462032	-2.969500	3.452400	-10.250000	25.530414	0.000152	20.802119
1775.462151	-2.991800	3.451900	-10.327000	25.558220	0.000151	20.771249
1776.463611	-2.965100	3.452400	-10.236000	25.533247	0.000152	20.784576
1777.462908	-2.987700	3.451400	-10.311000	25.478029	0.000151	20.799300
1778.466186	-3.000300	3.450600	-10.352000	25.470700	0.000149	20.770602
1779.461616	-2.988500	3.450300	-10.310000	25.448654	0.000148	20.773594
1780.462284	-2.984300	3.450300	-10.296000	25.418831	0.000149	20.792959
1781.462288	-2.994700	3.449200	-10.328000	25.436105	0.000149	20.772373
1782.463727	-3.004500	3.449800	-10.365000	25.427409	0.000150	20.784504
1783.465568	-2.966100	3.450600	-10.233000	25.420995	0.000149	20.799874
1784.466726	-3.003900	3.449000	-10.359000	25.427681	0.000149	20.789044
1785.464867	-3.032700	3.447200	-10.454000	25.399471	0.000147	20.785373
1786.464099	-2.994800	3.448800	-10.328000	25.437672	0.000149	20.774895
1787.467246	-3.002600	3.447700	-10.351000	25.464833	0.000147	20.808808
1788.464745	-2.997800	3.448800	-10.337000	25.417443	0.000148	20.765487
1789.467247	-3.005800	3.447700	-10.361000	25.423703	0.000148	20.771773
1790.465773	-3.023400	3.446200	-10.418000	25.412796	0.000148	20.789271
1791.465274	-3.000700	3.446500	-10.341000	25.395969	0.000148	20.774270
1792.467484	-3.004600	3.445500	-10.351000	25.447764	0.000148	20.779339
1793.465939	-2.996900	3.446400	-10.328000	25.487126	0.000148	20.773821
1794.466622	-3.001300	3.446600	-10.343000	25.524004	0.000148	20.784777
1795.466604	-3.025600	3.444900	-10.422000	25.480440	0.000148	20.766633
1796.464979	-2.995200	3.445900	-10.320000	25.449276	0.000146	20.784177
1797.466676	-2.996000	3.444700	-10.320000	25.444655	0.000149	20.789967
1798.465214	-2.985900	3.446100	-10.289000	25.484268	0.000147	20.764787
1799.472686	-3.024300	3.443300	-10.413000	25.485258	0.000147	20.777635
1800.467317	-2.980000	3.444100	-10.263000	25.461303	0.000146	20.768752
1801.468784	-3.012600	3.442700	-10.370000	25.466250	0.000146	20.773246
1802.468219	-3.007800	3.443200	-10.355000	25.471916	0.000145	20.795532
1803.468414	-2.985900	3.443100	-10.280000	25.511975	0.000146	20.762739
1804.468801	-2.995100	3.443900	-10.314000	25.497388	0.000146	20.780333
1805.471960	-3.000000	3.441200	-10.322000	25.513270	0.000143	20.763565
1806.469377	-3.004900	3.441300	-10.340000	25.531805	0.000145	20.771748
1807.468357	-3.017000	3.441800	-10.383000	25.556285	0.000146	20.781634
1808.470892	-3.001500	3.441700	-10.329000	25.505021	0.000148	20.765239
1809.468873	-2.994200	3.440000	-10.299000	25.481041	0.000147	20.786677
1810.475129	-2.985200	3.441700	-10.273000	25.478008	0.000145	20.780786
1811.469868	-2.988200	3.440500	-10.279000	25.453630	0.000145	20.778117
1812.470043	-3.012200	3.440200	-10.361000	25.470657	0.000145	20.765344
1813.469875	-2.992000	3.438900	-10.287000	25.530425	0.000145	20.795019
1814.468390	-2.990500	3.439300	-10.284000	25.535418	0.000145	20.763997
1815.471562	-3.006200	3.437600	-10.333000	25.555871	0.000145	20.786908
1816.471039	-3.012500	3.438800	-10.358000	25.518926	0.000145	20.767349
1817.470902	-2.994200	3.438900	-10.296000	25.489276	0.000142	20.756540
1818.470547	-2.994900	3.438700	-10.298000	25.499271	0.000144	20.763732
1819.469635	-2.996300	3.437800	-10.300000	25.533541	0.000144	20.775862
1820.471272	-3.006900	3.437700	-10.336000	25.524842	0.000142	20.789886
1821.472119	-3.017400	3.436600	-10.369000	25.547960	0.000144	20.767583
1822.471651	-2.996300	3.437800	-10.300000	25.500820	0.000145	20.784728
1823.471939	-3.000300	3.436100	-10.309000	25.519309	0.000143	20.789071
1824.473794	-2.998400	3.436900	-10.305000	25.453832	0.000143	20.767889
1825.471723	-2.987500	3.436800	-10.267000	25.446181	0.000143	20.783439
1826.473364	-3.007200	3.435500	-10.331000	25.459527	0.000143	20.759857
1827.472117	-2.987900	3.436500	-10.267000	25.456719	0.000141	20.775529
1828.471571	-2.970500	3.436200	-10.206000	25.455829	0.000142	20.772739
1829.471071	-2.999700	3.434800	-10.302000	25.465051	0.000141	20.779154
1830.472006	-3.003800	3.434700	-10.316000	25.491893	0.000140	20.767703
1831.475880	-2.984500	3.434400	-10.249000	25.532152	0.000142	20.783002
1832.474915	-2.996900	3.434400	-10.291000	25.558746	0.000140	20.764190
1833.471202	-3.007300	3.433700	-10.325000	25.582156	0.000141	20.764941
1834.471686	-2.988400	3.434200	-10.262000	25.593662	0.000140	20.781713
1835.472328	-3.004300	3.432800	-10.312000	25.545855	0.000140	20.786807
1836.471168	-3.027700	3.430700	-10.385000	25.505175	0.000139	20.799534
1837.473619	-2.995100	3.432000	-10.278000	25.512609	0.000136	20.784239
1838.471462	-3.021200	3.431400	-10.366000	25.544497	0.000139	20.778804
1839.472582	-3.006900	3.432800	-10.321000	25.544200	0.000138	20.804585
