1373.379941	-3.002500	3.539600	-10.627000	25.791078	0.000323	20.827320
1374.382773	-2.995000	3.537900	-10.594000	25.777710	0.000322	20.816738
1375.383161	-2.985300	3.538400	-10.562000	25.746953	0.000321	20.821404
1376.383189	-3.010500	3.537600	-10.649000	25.734556	0.000321	20.834556
1377.384216	-3.000900	3.536800	-10.613000	25.708020	0.000322	20.826395
1378.384012	-2.983200	3.538000	-10.553000	25.708517	0.000321	20.824523
1379.388429	-3.006300	3.537200	-10.633000	25.719300	0.000319	20.837724
1380.384134	-2.985500	3.537800	-10.561000	25.753809	0.000323	20.814541
1381.387114	-2.992200	3.536000	-10.579000	25.786057	0.000321	20.835552
1382.390564	-3.028200	3.534400	-10.701000	25.806653	0.000321	20.817361
1383.383641	-3.020300	3.534600	-10.675000	25.803448	0.000320	20.825047
1384.385525	-2.977200	3.534600	-10.521000	25.842625	0.000320	20.831685
1385.386059	-2.981600	3.536100	-10.542000	25.849110	0.000321	20.827293
1386.388417	-3.002200	3.533900	-10.608000	25.809361	0.000318	20.829090
1387.386211	-2.974500	3.535700	-10.516000	25.743896	0.000321	20.819757
1388.385689	-3.014100	3.534000	-10.651000	25.721635	0.000320	20.815889
1389.388550	-2.981800	3.533300	-10.535000	25.735698	0.000318	20.833333
1390.385363	-2.995900	3.533400	-10.585000	25.719473	0.000318	20.804234
1391.385825	-3.002500	3.533800	-10.609000	25.677807	0.000317	20.815015
1392.386985	-2.996500	3.533000	-10.585000	25.673211	0.000317	20.822253
1393.389618	-2.986700	3.532400	-10.549000	25.699547	0.000317	20.812669
1394.387868	-2.999900	3.532700	-10.597000	25.727152	0.000318	20.820481
1395.387564	-2.990000	3.531200	-10.558000	25.694579	0.000315	20.808153
1396.386856	-2.991400	3.531000	-10.562000	25.695076	0.000316	20.838523
1397.389280	-3.001500	3.530200	-10.595000	25.676815	0.000315	20.852898
1398.390189	-2.991300	3.531500	-10.563000	25.748718	0.000316	20.804211
1399.387696	-3.013500	3.530000	-10.637000	25.736271	0.000316	20.804985
1400.389935	-2.987800	3.531400	-10.549000	25.744271	0.000316	20.804012
1401.388618	-3.011000	3.528600	-10.623000	25.741761	0.000315	20.815241
1402.389419	-2.972900	3.529900	-10.493000	25.785114	0.000313	20.817537
1403.389022	-2.990300	3.529000	-10.552000	25.753217	0.000310	20.814420
1404.388154	-3.009000	3.529600	-10.619000	25.739651	0.000316	20.808855
1405.389887	-3.015200	3.527800	-10.635000	25.703624	0.000316	20.832885
1406.390202	-2.998400	3.528700	-10.579000	25.683500	0.000313	20.806034
1407.392500	-2.994100	3.528700	-10.565000	25.693960	0.000312	20.827446
1408.393430	-2.997300	3.527800	-10.573000	25.730261	0.000313	20.806535
1409.390591	-3.010700	3.526800	-10.617000	25.753639	0.000312	20.808206
1410.391126	-3.015900	3.525400	-10.631000	25.747726	0.000311	20.811275
1411.391831	-2.985500	3.527300	-10.530000	25.718087	0.000313	20.815169
1412.392063	-2.989500	3.527200	-10.543000	25.757789	0.000312	20.798624
1413.393002	-3.001200	3.526000	-10.581000	25.755206	0.000311	20.813099
1414.395124	-3.002700	3.525000	-10.583000	25.720249	0.000309	20.816393
1415.393226	-2.989300	3.525600	-10.538000	25.712597	0.000308	20.797802
1416.396567	-2.999200	3.524600	-10.570000	25.720150	0.000310	20.779784
1417.392218	-2.993100	3.524400	-10.548000	25.716448	0.000310	20.819213
1418.393363	-2.996800	3.524800	-10.562000	25.747554	0.000309	20.811577
1419.393322	-3.012200	3.522300	-10.608000	25.779255	0.000308	20.806910
1420.391748	-3.018200	3.523900	-10.636000	25.741914	0.000309	20.828197
1421.393331	-3.005800	3.522900	-10.588000	25.742413	0.000307	20.821111
1422.406048	-3.015100	3.521300	-10.616000	25.755704	0.000308	20.801271
1423.393376	-3.015100	3.521200	-10.616000	25.795803	0.000309	20.802195
1424.394437	-3.002900	3.522000	-10.575000	25.758411	0.000308	20.797826
1425.394891	-2.989200	3.522700	-10.530000	25.701642	0.000306	20.801971
1426.394946	-2.993300	3.521800	-10.541000	25.714909	0.000308	20.811978
1427.397226	-2.974200	3.520800	-10.470000	25.745195	0.000309	20.812053
1428.395459	-2.990800	3.521400	-10.530000	25.753890	0.000306	20.797553
1429.396395	-2.989100	3.519800	-10.520000	25.691751	0.000306	20.783502
1430.397216	-2.995200	3.519400	-10.540000	25.727828	0.000305	20.791289
1431.396196	-2.963400	3.519600	-10.429000	25.724597	0.000305	20.786147
1432.396122	-2.987600	3.518700	-10.511000	25.751058	0.000304	20.805139
1433.398553	-2.994500	3.519400	-10.537000	25.758908	0.000304	20.800696
1434.396913	-2.988900	3.517800	-10.513000	25.730733	0.000305	20.790888
1435.397739	-3.003500	3.519100	-10.569000	25.780571	0.000303	20.797800
1436.398172	-3.004000	3.517500	-10.566000	25.747752	0.000302	20.795180
1437.396159	-2.973200	3.518900	-10.462000	25.779179	0.000303	20.798299
1438.398360	-2.985600	3.517900	-10.502000	25.723426	0.000301	20.798247
1439.398843	-3.010500	3.516600	-10.586000	25.725590	0.000303	20.771023
1440.399098	-3.010700	3.517500	-10.589000	25.712968	0.000303	20.806709
1441.400988	-2.999000	3.515200	-10.541000	25.723403	0.000301	20.799647
1442.398551	-2.987400	3.516900	-10.505000	25.707227	0.000300	20.784822
1443.399089	-2.994100	3.516400	-10.528000	25.697141	0.000301	20.781803
1444.398315	-3.002900	3.515000	-10.554000	25.710954	0.000301	20.802316
1445.400423	-2.994200	3.515300	-10.525000	25.747353	0.000300	20.792883
1446.401174	-3.040300	3.514800	-10.684000	25.786953	0.000302	20.788564
1447.401196	-2.993900	3.515600	-10.524000	25.842330	0.000302	20.796775
1448.400858	-2.981300	3.515700	-10.480000	25.899790	0.000302	20.806608
1449.400578	-3.001400	3.512700	-10.542000	25.949222	0.000300	20.801741
1450.401467	-3.003600	3.512300	-10.548000	25.877258	0.000297	20.777335
1451.402341	-3.005800	3.513000	-10.558000	25.845956	0.000297	20.782874
1452.400796	-2.995200	3.513200	-10.522000	25.789835	0.000297	20.787665
1453.401146	-2.977900	3.512300	-10.459000	25.807226	0.000298	20.798970
1454.402319	-3.014800	3.511400	-10.585000	25.781237	0.000298	20.776658
1455.403212	-3.001300	3.511600	-10.539000	25.799100	0.000298	20.789860
1456.400732	-3.005000	3.510500	-10.549000	25.779051	0.000297	20.792006
1457.404418	-2.998200	3.510400	-10.524000	25.744616	0.000296	20.782547
1458.404410	-3.005900	3.511200	-10.554000	25.713584	0.000299	20.778878
1459.402383	-3.009300	3.510600	-10.563000	25.676587	0.000299	20.791505
1460.401901	-2.998600	3.509900	-10.523000	25.702924	0.000297	20.765801
1461.402117	-2.995500	3.509100	-10.510000	25.726004	0.000296	20.779500
1462.402345	-3.013900	3.509300	-10.575000	25.774500	0.000297	20.783641
1463.402061	-3.008100	3.509000	-10.554000	25.832409	0.000296	20.790129
1464.403082	-2.996100	3.509200	-10.513000	25.861525	0.000296	20.787609
1465.401153	-2.986300	3.508000	-10.475000	25.868556	0.000295	20.802732
1466.402555	-2.997200	3.508300	-10.514000	25.885944	0.000294	20.800759
1467.402836	-2.992500	3.507600	-10.496000	25.918187	0.000294	20.762976
1468.404100	-3.002500	3.506500	-10.527000	25.856033	0.000294	20.777824
1469.402450	-3.007700	3.507300	-10.548000	25.871982	0.000293	20.756387
1470.404716	-2.986000	3.507700	-10.473000	25.907479	0.000291	20.774977
1471.404138	-2.996800	3.505300	-10.503000	25.878240	0.000293	20.779744
1472.404049	-3.008000	3.505700	-10.543000	25.801005	0.000294	20.765695
1473.405237	-3.012800	3.504800	-10.558000	25.792829	0.000291	20.800630
1474.405898	-3.022700	3.504500	-10.592000	25.789153	0.000292	20.777971
1475.405892	-3.021500	3.503600	-10.586000	25.754744	0.000291	20.775176
1476.405587	-3.005900	3.505600	-10.536000	25.717649	0.000290	20.783436
1477.410485	-2.979100	3.505200	-10.442000	25.751116	0.000290	20.789076
1478.408605	-3.019900	3.502800	-10.577000	25.748855	0.000289	20.773528
1479.411057	-2.987400	3.503200	-10.465000	25.787191	0.000288	20.755137
1480.410423	-2.964500	3.505300	-10.391000	25.786146	0.000290	20.774951
1481.410354	-2.989300	3.503200	-10.471000	25.830840	0.000292	20.768637
1482.408011	-2.988600	3.503200	-10.469000	25.841052	0.000288	20.771310
1483.413790	-2.997600	3.502500	-10.498000	25.882140	0.000290	20.768014
1484.412545	-2.992700	3.502200	-10.480000	25.895903	0.000289	20.773306
1485.408562	-3.017400	3.500600	-10.562000	25.878539	0.000288	20.770086
1486.411130	-2.999900	3.500700	-10.501000	25.824134	0.000289	20.751944
1487.412087	-3.021800	3.500500	-10.577000	25.833154	0.000287	20.766694
1488.408698	-2.999300	3.501300	-10.500000	25.806447	0.000288	20.762152
1489.410225	-3.014400	3.501000	-10.551000	25.833675	0.000289	20.741613
1490.409874	-2.993900	3.499900	-10.478000	25.871759	0.000286	20.782716
1491.411722	-2.988000	3.499300	-10.455000	25.863562	0.000286	20.764524
1492.409121	-3.014400	3.499800	-10.549000	25.842794	0.000285	20.778275
1493.409605	-3.015700	3.498500	-10.549000	25.825552	0.000282	20.768541
1494.413648	-2.997800	3.499300	-10.490000	25.838770	0.000284	20.772810
1495.410166	-2.987000	3.498900	-10.450000	25.805902	0.000285	20.768717
1496.412352	-3.000500	3.497700	-10.494000	25.789107	0.000285	20.782667
1497.412997	-2.988700	3.498900	-10.456000	25.755221	0.000284	20.787983
1498.412202	-2.992100	3.496800	-10.462000	25.712587	0.000286	20.752746
1499.413022	-3.012400	3.495500	-10.529000	25.786971	0.000286	20.760606
1500.412088	-2.991800	3.497600	-10.463000	25.773682	0.000282	20.756740
1501.412064	-2.990400	3.496000	-10.454000	25.813730	0.000283	20.757140
1502.413305	-3.013800	3.496400	-10.536000	25.797906	0.000284	20.752149
1503.414186	-3.007000	3.494600	-10.507000	25.817879	0.000283	20.771739
1504.415743	-3.018900	3.494100	-10.548000	25.805260	0.000280	20.756218
1505.413816	-2.985600	3.495300	-10.434000	25.797062	0.000280	20.763630
1506.413418	-3.010500	3.494800	-10.519000	25.790502	0.000282	20.750402
1507.418271	-3.021100	3.493600	-10.555000	25.793137	0.000282	20.753050
1508.414481	-3.006500	3.492600	-10.500000	25.743748	0.000281	20.744216
1509.414303	-2.999200	3.493400	-10.476000	25.744768	0.000280	20.751405
1510.416418	-2.996600	3.494100	-10.469000	25.776643	0.000280	20.764456
1511.413852	-2.975100	3.493500	-10.392000	25.792941	0.000278	20.758068
1512.414940	-3.008600	3.492100	-10.506000	25.766781	0.000279	20.734635
1513.417761	-3.023100	3.492200	-10.556000	25.796544	0.000279	20.763110
1514.415772	-3.003200	3.491600	-10.485000	25.818259	0.000277	20.761689
1515.417004	-2.992300	3.491900	-10.448000	25.841586	0.000277	20.731541
1516.420942	-2.992300	3.491200	-10.446000	25.834433	0.000278	20.755177
1517.419190	-3.019100	3.490200	-10.536000	25.809168	0.000278	20.758247
1518.417908	-3.004200	3.491500	-10.488000	25.788374	0.000277	20.757748
1519.418334	-3.033200	3.489700	-10.584000	25.754909	0.000277	20.730770
1520.420452	-2.999300	3.490900	-10.470000	25.823230	0.000277	20.752932
1521.419710	-3.004100	3.490600	-10.486000	25.845764	0.000276	20.720565
1522.421886	-2.991700	3.488600	-10.435000	25.825118	0.000278	20.755777
1523.422338	-2.984800	3.489900	-10.417000	25.845888	0.000275	20.733492
1524.421254	-2.978600	3.488600	-10.391000	25.822314	0.000275	20.731622
1525.421004	-3.000500	3.489800	-10.470000	25.856994	0.000275	20.739433
1526.421255	-2.989100	3.486900	-10.422000	25.875700	0.000274	20.751113
1527.422101	-3.006400	3.487200	-10.482000	25.872396	0.000276	20.744475
1528.421804	-2.982700	3.488600	-10.405000	25.857492	0.000273	20.734244
1529.425709	-3.007500	3.487300	-10.488000	25.819409	0.000273	20.743878
1530.422951	-3.001400	3.486100	-10.462000	25.845022	0.000272	20.754908
1531.422728	-3.008400	3.485700	-10.485000	25.840652	0.000273	20.745302
1532.422732	-2.999600	3.486400	-10.456000	25.815087	0.000275	20.739062
1533.424450	-2.986200	3.485900	-10.409000	25.821126	0.000274	20.739912
1534.422961	-2.994300	3.486700	-10.440000	25.833398	0.000273	20.742757
1535.424951	-3.011900	3.485800	-10.498000	25.887008	0.000274	20.730704
1536.425953	-3.015300	3.483200	-10.502000	25.910286	0.000273	20.728484
1537.427273	-2.988200	3.486000	-10.415000	25.925216	0.000271	20.735423
1538.427015	-2.980100	3.484500	-10.384000	25.862268	0.000270	20.741887
1539.430033	-2.999500	3.483400	-10.447000	25.845227	0.000270	20.733302
1540.427134	-2.983500	3.482900	-10.391000	25.867833	0.000270	20.739891
1541.428387	-2.989700	3.482100	-10.410000	25.855438	0.000271	20.766794
1542.432047	-3.012800	3.482500	-10.491000	25.883510	0.000270	20.728612
1543.426895	-2.979900	3.483700	-10.380000	25.903135	0.000268	20.724145
1544.429459	-3.009900	3.481700	-10.478000	25.902639	0.000268	20.719378
1545.431264	-3.000500	3.482800	-10.449000	25.880430	0.000269	20.730260
1546.430211	-3.023600	3.481100	-10.525000	25.907509	0.000267	20.729013
1547.433226	-3.011600	3.480900	-10.482000	25.873200	0.000270	20.732006
1548.433166	-2.991000	3.481700	-10.413000	25.823691	0.000267	20.749127
1549.430361	-3.000700	3.479400	-10.439000	25.815765	0.000267	20.739743
1550.430270	-3.020100	3.479200	-10.507000	25.828139	0.000266	20.719455
1551.430676	-2.987300	3.478900	-10.391000	25.839914	0.000267	20.721801
1552.432993	-3.002600	3.479000	-10.445000	25.848112	0.000266	20.710120
1553.430897	-3.004500	3.479200	-10.451000	25.791917	0.000267	20.726218
1554.430593	-2.993700	3.478900	-10.414000	25.802004	0.000265	20.724971
1555.436357	-2.985800	3.478600	-10.386000	25.810601	0.000266	20.729340
1556.431405	-3.014200	3.477600	-10.481000	25.860559	0.000266	20.731634
1557.431672	-2.995300	3.476600	-10.412000	25.831718	0.000265	20.725422
1558.435564	-2.986300	3.476800	-10.382000	25.807668	0.000265	20.744886
1559.432216	-3.013600	3.476200	-10.475000	25.795321	0.000265	20.717309
1560.432339	-3.015800	3.477900	-10.486000	25.831370	0.000264	20.708001
1561.433121	-2.993000	3.476600	-10.404000	25.881231	0.000265	20.735806
1562.432647	-2.986200	3.476800	-10.381000	25.927360	0.000265	20.733309
1563.432335	-3.003700	3.475300	-10.438000	25.921721	0.000263	20.748507
1564.432494	-3.004100	3.476700	-10.443000	25.924998	0.000265	20.727143
1565.435734	-3.006600	3.474500	-10.444000	25.933372	0.000264	20.723227
1566.436173	-3.012400	3.474200	-10.465000	25.882546	0.000262	20.741395
1567.435857	-3.031000	3.474300	-10.530000	25.861731	0.000261	20.728070
1568.435959	-3.002600	3.474600	-10.432000	25.868661	0.000263	20.726022
1569.441228	-2.976800	3.473400	-10.339000	25.854476	0.000260	20.735007
1570.435650	-3.018300	3.472900	-10.481000	25.910371	0.000262	20.720982
1571.436860	-3.015000	3.472200	-10.468000	25.906667	0.000260	20.725797
1572.436373	-2.993000	3.473700	-10.396000	25.914767	0.000262	20.727770
1573.436897	-2.994200	3.471900	-10.395000	25.879368	0.000260	20.731089
1574.436645	-3.002500	3.470500	-10.419000	25.858600	0.000259	20.734408
1575.436353	-2.989600	3.472000	-10.379000	25.859022	0.000259	20.736729
1576.435980	-3.001600	3.470500	-10.416000	25.879244	0.000257	20.723852
1577.436697	-2.982800	3.471600	-10.353000	25.875320	0.000259	20.725599
1578.437133	-2.976700	3.470900	-10.330000	25.928184	0.000259	20.715169
1579.439920	-2.998900	3.471100	-10.408000	25.902448	0.000259	20.726299
1580.438217	-3.019000	3.470200	-10.476000	25.898995	0.000257	20.741324
1581.440114	-3.013900	3.468600	-10.453000	25.932479	0.000259	20.738452
1582.438551	-2.988100	3.469700	-10.367000	25.915315	0.000257	20.735907
1583.441261	-3.001100	3.468200	-10.408000	25.877506	0.000256	20.726848
1584.441586	-2.983700	3.469100	-10.349000	25.832940	0.000257	20.739926
1585.442235	-3.019200	3.468000	-10.469000	25.859894	0.000255	20.730966
1586.444654	-3.010300	3.468600	-10.441000	25.826754	0.000256	20.732289
1587.441869	-2.981300	3.467900	-10.337000	25.825810	0.000256	20.737031
1588.441757	-2.992900	3.466600	-10.374000	25.830256	0.000257	20.741972
1589.445348	-2.992600	3.467000	-10.375000	25.808370	0.000255	20.724727
1590.442334	-2.993400	3.467000	-10.376000	25.811899	0.000253	20.735385
1591.442335	-2.984500	3.465100	-10.340000	25.880091	0.000257	20.747463
1592.458745	-3.001400	3.466100	-10.403000	25.822755	0.000256	20.733962
1593.445447	-2.977200	3.465300	-10.316000	25.842951	0.000254	20.753302
1594.446052	-3.009500	3.465100	-10.428000	25.823724	0.000253	20.733039
1595.450101	-3.033900	3.465000	-10.511000	25.868392	0.000251	20.742348
1596.446866	-2.992800	3.465800	-10.372000	25.890575	0.000252	20.733339
1597.445116	-2.998900	3.465300	-10.391000	25.870700	0.000254	20.729494
1598.449199	-2.993900	3.463600	-10.367000	25.829090	0.000253	20.734635
1599.447489	-2.974900	3.464900	-10.306000	25.841933	0.000254	20.732838
1600.446660	-2.994600	3.464300	-10.373000	25.791800	0.000251	20.737955
1601.449673	-2.998300	3.462600	-10.380000	25.812097	0.000251	20.743645
1602.446661	-3.013800	3.463200	-10.435000	25.828692	0.000251	20.748461
1603.444012	-3.028900	3.462800	-10.488000	25.832866	0.000252	20.730368
1604.449535	-2.992900	3.462100	-10.361000	25.859795	0.000249	20.743196
1605.447109	-3.003500	3.461500	-10.396000	25.872739	0.000251	20.734387
1606.447577	-3.003300	3.461600	-10.395000	25.862379	0.000251	20.742947
1607.448405	-3.010300	3.462500	-10.422000	25.824992	0.000251	20.750434
1608.449920	-3.008300	3.461300	-10.411000	25.837239	0.000250	20.740926
1609.448678	-3.017600	3.460600	-10.442000	25.869237	0.000249	20.759793
1610.452407	-2.999800	3.460400	-10.379000	25.872392	0.000250	20.742100
1611.456511	-3.003400	3.459700	-10.390000	25.901307	0.000249	20.728473
1612.450229	-3.000900	3.460200	-10.383000	25.901283	0.000247	20.751683
1613.449092	-2.985000	3.459700	-10.326000	25.891645	0.000248	20.756700
1614.449830	-3.018300	3.457900	-10.435000	25.887075	0.000250	20.745945
1615.449994	-2.992600	3.459400	-10.352000	25.883324	0.000250	20.746918
1616.449887	-2.996800	3.460200	-10.368000	25.881411	0.000248	20.747841
1617.449310	-2.992000	3.458400	-10.346000	25.846185	0.000247	20.732842
1618.452871	-3.003200	3.458500	-10.385000	25.796575	0.000245	20.742751
1619.450399	-3.015100	3.457200	-10.423000	25.761990	0.000247	20.747841
1620.450963	-2.994700	3.456800	-10.351000	25.806933	0.000246	20.751734
1621.456669	-2.996800	3.458400	-10.363000	25.838385	0.000247	20.747293
1622.450391	-2.999700	3.457000	-10.369000	25.849018	0.000247	20.761768
1623.451258	-2.972200	3.457200	-10.275000	25.833764	0.000247	20.749763
1624.455124	-2.992000	3.456300	-10.340000	25.805991	0.000245	20.754107
1625.453024	-2.990200	3.455900	-10.333000	25.843480	0.000244	20.754307
1626.452220	-2.992900	3.456600	-10.344000	25.877013	0.000245	20.756700
1627.453086	-3.015400	3.455800	-10.419000	25.911917	0.000246	20.758573
1628.452490	-2.985600	3.456200	-10.317000	25.916041	0.000244	20.751336
1629.452592	-2.995500	3.454300	-10.347000	25.948335	0.000244	20.750115
1630.451756	-3.036300	3.453600	-10.485000	25.938797	0.000245	20.746222
1631.452989	-3.013300	3.453300	-10.405000	25.943366	0.000243	20.750338
1632.452380	-3.000800	3.453600	-10.363000	25.944982	0.000244	20.748168
1633.452158	-3.015900	3.453000	-10.413000	25.939840	0.000244	20.748692
1634.452990	-3.017200	3.452900	-10.417000	25.961626	0.000242	20.752088
1635.454005	-2.984500	3.453000	-10.304000	25.951517	0.000244	20.736715
1636.454927	-3.005200	3.451500	-10.371000	25.949083	0.000244	20.765091
1637.457466	-2.986600	3.452200	-10.310000	25.919845	0.000241	20.755632
1638.455638	-2.988000	3.451900	-10.313000	25.851681	0.000240	20.750218
1639.453888	-3.008000	3.451300	-10.381000	25.808156	0.000243	20.758179
1640.457422	-3.016500	3.450000	-10.407000	25.813746	0.000238	20.744828
1641.456788	-3.006800	3.450300	-10.373000	25.869693	0.000241	20.760251
1642.457769	-2.986800	3.450500	-10.305000	25.891878	0.000241	20.749347
1643.464081	-3.022000	3.449600	-10.424000	25.911452	0.000240	20.743407
1644.457202	-2.981200	3.449200	-10.282000	25.896276	0.000239	20.728160
1645.458560	-2.989600	3.449800	-10.312000	25.931251	0.000239	20.749072
1646.463399	-2.991000	3.450300	-10.318000	25.952441	0.000238	20.756611
1647.457852	-3.027600	3.447800	-10.437000	25.929937	0.000237	20.761978
1648.461402	-3.016400	3.448700	-10.402000	25.894638	0.000236	20.750223
1649.462830	-2.983100	3.448400	-10.286000	25.856159	0.000237	20.755190
1650.461380	-3.007300	3.447700	-10.367000	25.841427	0.000236	20.753194
1651.459657	-3.007300	3.447600	-10.367000	25.817728	0.000239	20.764475
1652.459693	-2.996500	3.447600	-10.329000	25.824585	0.000235	20.765199
1653.459810	-3.005800	3.447800	-10.362000	25.848633	0.000238	20.782244
1654.460939	-3.016700	3.446700	-10.397000	25.847291	0.000235	20.759559
1655.461007	-3.013900	3.447000	-10.388000	25.815097	0.000237	20.768945
1656.464754	-2.995000	3.446300	-10.320000	25.827965	0.000235	20.750102
1657.461762	-2.991000	3.446300	-10.307000	25.869898	0.000233	20.742913
1658.463037	-2.990900	3.445000	-10.302000	25.886119	0.000233	20.754941
1659.462613	-3.007400	3.443000	-10.353000	25.884977	0.000233	20.768968
1660.463007	-2.994500	3.444600	-10.314000	25.911631	0.000234	20.746431
1661.465678	-2.984000	3.444300	-10.276000	25.899584	0.000233	20.748079
1662.463383	-3.002000	3.443700	-10.336000	25.859291	0.000233	20.770665
1663.463940	-2.985800	3.443500	-10.280000	25.822499	0.000233	20.765000
1664.463480	-3.001300	3.442900	-10.332000	25.810301	0.000234	20.762704
1665.464231	-3.004900	3.442500	-10.344000	25.808536	0.000234	20.768518
1666.464159	-2.991100	3.442100	-10.294000	25.799368	0.000233	20.751248
1667.463541	-2.992100	3.442600	-10.300000	25.814574	0.000231	20.753246
1668.463816	-2.995100	3.442600	-10.310000	25.807767	0.000231	20.783867
1669.464142	-2.985400	3.443000	-10.278000	25.803890	0.000232	20.783766
1670.464468	-2.990700	3.442600	-10.295000	25.809579	0.000233	20.761505
1671.464778	-2.995000	3.441400	-10.306000	25.827986	0.000233	20.769564
1672.471155	-2.997400	3.440500	-10.312000	25.900800	0.000231	20.768268
1673.464698	-2.996600	3.441400	-10.312000	25.891410	0.000231	20.770688
1674.466073	-2.994700	3.439100	-10.299000	25.912053	0.000231	20.794746
1675.464349	-3.015800	3.440700	-10.376000	25.911979	0.000232	20.785189
1676.465226	-2.989300	3.440600	-10.284000	25.929690	0.000231	20.773583
1677.464510	-3.021800	3.439800	-10.393000	25.907806	0.000231	20.776728
1678.463707	-3.023100	3.439000	-10.396000	25.911755	0.000231	20.786385
1679.464842	-3.011900	3.438700	-10.356000	25.890466	0.000231	20.784439
1680.467895	-3.001000	3.439000	-10.320000	25.879660	0.000229	20.785911
1681.465185	-3.004600	3.438100	-10.329000	25.858073	0.000230	20.764700
1682.465729	-3.035000	3.436500	-10.428000	25.869424	0.000228	20.774206
1683.468676	-2.995900	3.437000	-10.296000	25.828260	0.000229	20.783116
1684.466909	-2.987700	3.437600	-10.269000	25.856258	0.000230	20.797016
1685.467436	-2.981900	3.437100	-10.248000	25.807318	0.000226	20.804753
1686.468728	-3.015200	3.436700	-10.361000	25.825676	0.000228	20.788580
1687.466729	-3.008800	3.435400	-10.335000	25.800312	0.000228	20.778275
1688.467274	-2.997800	3.434900	-10.296000	25.785801	0.000225	20.777449
1689.468162	-2.998600	3.435100	-10.300000	25.807217	0.000224	20.789953
1690.467329	-2.992800	3.435600	-10.281000	25.824037	0.000223	20.778399
1691.467062	-2.985200	3.434300	-10.251000	25.865747	0.000226	20.796591
1692.473960	-3.005400	3.435200	-10.324000	25.885573	0.000225	20.783317
1693.473005	-3.005600	3.434700	-10.322000	25.966750	0.000224	20.779522
1694.468668	-3.001600	3.434700	-10.309000	26.013250	0.000223	20.765547
1695.470596	-2.991700	3.433000	-10.270000	26.054034	0.000223	20.798937
1696.472446	-3.001900	3.433500	-10.305000	26.015089	0.000222	20.794895
1697.469753	-2.992100	3.431900	-10.268000	25.938634	0.000223	20.773560
1698.473167	-2.990300	3.432700	-10.265000	25.936000	0.000221	20.791303
1699.471544	-2.990300	3.432800	-10.264000	25.952173	0.000221	20.797119
1700.468192	-3.001600	3.432100	-10.301000	25.955825	0.000224	20.812641
1701.471535	-2.999100	3.430100	-10.286000	25.970680	0.000221	20.802436
1702.473396	-2.989700	3.432000	-10.260000	25.990154	0.000221	20.786439
1703.471787	-2.997700	3.430800	-10.284000	26.031064	0.000223	20.802885
1704.472047	-3.000400	3.429800	-10.290000	26.045744	0.000222	20.791083
1705.476817	-3.021100	3.429600	-10.360000	26.050017	0.000223	20.794427
1706.474203	-3.006200	3.431100	-10.313000	26.013282	0.000220	20.799245
1707.474439	-3.024900	3.429500	-10.373000	25.952178	0.000220	20.816090
1708.475740	-3.019000	3.428700	-10.350000	25.965913	0.000220	20.786267
1709.478406	-3.006300	3.429600	-10.310000	25.996591	0.000220	20.799071
1710.476076	-3.015000	3.428100	-10.334000	25.996020	0.000219	20.799445
1711.474686	-2.997500	3.428700	-10.277000	25.979727	0.000221	20.802042
1712.477663	-2.992200	3.428500	-10.258000	25.939536	0.000220	20.795329
1713.476192	-3.000000	3.427000	-10.281000	25.912609	0.000218	20.800046
1714.475994	-2.992400	3.427700	-10.257000	25.964129	0.000218	20.822407
1715.477810	-3.000600	3.427600	-10.284000	26.002133	0.000217	20.811276
1716.477192	-3.007500	3.427000	-10.305000	25.983255	0.000216	20.789465
1717.477354	-3.009200	3.426500	-10.310000	25.949051	0.000217	20.824802
1718.481374	-3.005000	3.426100	-10.295000	25.962963	0.000215	20.803691
1719.478876	-3.001200	3.425900	-10.281000	25.961075	0.000219	20.804640
1720.482497	-3.001000	3.425200	-10.279000	25.966217	0.000217	20.823556
1721.478625	-3.004900	3.425300	-10.292000	25.979083	0.000217	20.817990
1722.479564	-3.022400	3.424400	-10.349000	25.959236	0.000215	20.799000
1723.479218	-2.983600	3.425400	-10.219000	25.950669	0.000217	20.801772
1724.481565	-2.994000	3.424400	-10.252000	25.930896	0.000215	20.808460
1725.480338	-3.017200	3.423400	-10.327000	25.949129	0.000217	20.831993
1726.480588	-3.001500	3.424700	-10.278000	25.960654	0.000214	20.805640
1727.479944	-3.004100	3.423600	-10.283000	25.957552	0.000216	20.806316
1728.483297	-3.013100	3.423400	-10.314000	25.942695	0.000215	20.815098
1729.480913	-3.013000	3.421400	-10.308000	25.907521	0.000215	20.815323
1730.482590	-2.962000	3.423700	-10.140000	25.920091	0.000213	20.806615
1731.494275	-2.996400	3.422300	-10.254000	25.873464	0.000215	20.816197
1732.481966	-2.984800	3.422000	-10.213000	25.889487	0.000212	20.819491
1733.482656	-2.976300	3.421800	-10.183000	25.908690	0.000212	20.813652
1734.480927	-3.009000	3.421000	-10.293000	25.906851	0.000212	20.825081
1735.482638	-2.987100	3.420400	-10.216000	25.928513	0.000212	20.797057
1736.483993	-3.015800	3.419900	-10.312000	25.952931	0.000211	20.832020
1737.483192	-2.993300	3.419600	-10.235000	26.052684	0.000211	20.832668
1738.486018	-2.996300	3.419600	-10.244000	25.992353	0.000213	20.828477
1739.485416	-2.974700	3.420500	-10.174000	25.953055	0.000212	20.830247
1740.486810	-3.001200	3.418800	-10.260000	25.952783	0.000210	20.822388
