1407.420404	-2.996000	3.517600	-10.537000	25.988860	0.000323	20.799364
1408.423055	-2.997000	3.517500	-10.541000	25.994657	0.000322	20.808981
1409.416797	-2.995800	3.517000	-10.535000	26.029654	0.000322	20.810952
1410.417127	-3.018100	3.515900	-10.611000	26.070667	0.000320	20.787200
1411.420866	-3.012100	3.515200	-10.587000	26.050926	0.000322	20.798660
1412.422578	-2.998700	3.515700	-10.542000	25.986080	0.000321	20.799416
1413.421537	-3.016700	3.514800	-10.603000	26.024332	0.000319	20.802760
1414.418770	-2.996900	3.516100	-10.535000	26.037404	0.000319	20.787918
1415.419970	-3.024900	3.514500	-10.630000	26.024195	0.000318	20.803571
1416.447817	-3.008000	3.513700	-10.569000	26.057279	0.000321	20.803620
1417.419641	-2.991900	3.513700	-10.512000	26.042802	0.000319	20.802825
1418.427426	-3.025300	3.513700	-10.629000	26.084887	0.000318	20.796746
1419.420335	-2.992200	3.513100	-10.511000	26.056125	0.000317	20.797719
1420.423355	-3.009500	3.512500	-10.570000	26.080866	0.000318	20.810724
1421.424246	-2.994100	3.512000	-10.514000	26.041776	0.000316	20.821235
1422.428439	-2.994000	3.513100	-10.517000	26.016145	0.000316	20.801647
1423.425642	-3.000300	3.512900	-10.539000	25.991934	0.000317	20.801030
1424.424820	-2.995700	3.511100	-10.517000	26.036989	0.000317	20.806942
1425.430819	-3.005800	3.511800	-10.554000	26.011074	0.000315	20.811250
1426.424406	-3.009900	3.510400	-10.565000	26.005809	0.000315	20.814495
1427.431891	-3.011000	3.509600	-10.567000	25.993091	0.000316	20.806459
1428.429716	-3.037900	3.509600	-10.661000	25.999507	0.000315	20.792517
1429.430145	-3.008200	3.509500	-10.556000	26.008406	0.000316	20.814260
1430.429976	-2.999600	3.509300	-10.525000	25.981554	0.000314	20.800559
1431.435642	-2.994300	3.509800	-10.508000	25.961806	0.000314	20.807271
1432.430760	-3.006200	3.509400	-10.549000	25.958183	0.000314	20.796519
1433.430205	-3.014500	3.507900	-10.574000	25.946021	0.000314	20.819388
1434.427740	-2.995300	3.507600	-10.506000	25.921282	0.000316	20.794534
1435.430035	-3.019200	3.506500	-10.585000	25.948945	0.000313	20.793877
1436.431164	-3.004500	3.508400	-10.540000	25.968631	0.000316	20.811757
1437.435585	-3.008200	3.507400	-10.551000	25.914723	0.000312	20.817817
1438.433438	-2.985000	3.507600	-10.469000	25.872741	0.000313	20.832540
1439.429166	-2.991900	3.506300	-10.488000	25.891179	0.000314	20.812656
1440.433434	-2.991600	3.506800	-10.490000	25.929109	0.000311	20.799079
1441.432242	-2.979400	3.506600	-10.447000	25.923893	0.000311	20.833667
1442.431645	-3.005200	3.504900	-10.532000	25.963410	0.000310	20.818365
1443.433399	-3.002900	3.504800	-10.524000	25.991457	0.000312	20.814301
1444.436060	-2.984600	3.505800	-10.461000	26.046005	0.000311	20.812207
1445.433975	-3.002900	3.506400	-10.528000	26.029555	0.000312	20.820810
1446.437422	-2.995600	3.505400	-10.499000	26.017885	0.000312	20.806714
1447.438161	-2.995900	3.504300	-10.498000	26.014178	0.000309	20.815318
1448.438056	-2.996100	3.502600	-10.494000	25.990881	0.000311	20.820835
1449.433885	-2.995500	3.503400	-10.493000	25.944703	0.000310	20.802891
1450.435892	-2.993700	3.503600	-10.488000	25.937899	0.000309	20.814547
1451.435184	-2.978300	3.502400	-10.430000	25.884413	0.000308	20.823403
1452.437030	-2.995500	3.502600	-10.492000	25.894472	0.000308	20.813594
1453.438288	-2.992200	3.502300	-10.479000	25.928277	0.000308	20.823847
1454.440110	-3.009600	3.501700	-10.538000	25.944152	0.000307	20.840743
1455.436659	-3.011100	3.499900	-10.537000	25.950337	0.000305	20.818034
1456.437307	-2.996700	3.500700	-10.490000	25.946433	0.000306	20.859155
1457.438828	-3.017500	3.499800	-10.560000	25.972587	0.000308	20.839913
1458.440063	-3.009600	3.499600	-10.531000	26.006150	0.000307	20.819579
1459.439692	-3.012800	3.499500	-10.543000	26.069579	0.000306	20.827357
1460.442114	-3.051300	3.498200	-10.673000	26.078673	0.000306	20.837443
1461.437366	-3.026600	3.498300	-10.586000	26.060967	0.000302	20.827714
1462.440220	-3.007000	3.498200	-10.518000	26.063493	0.000304	20.810812
1463.443390	-3.034800	3.497000	-10.611000	26.093027	0.000304	20.831003
1464.438669	-3.016600	3.497800	-10.550000	26.118007	0.000305	20.823386
1465.440899	-3.023600	3.495700	-10.568000	26.164846	0.000304	20.831570
1466.441308	-3.003800	3.497400	-10.504000	26.139291	0.000306	20.816797
1467.443791	-3.005500	3.497800	-10.512000	26.140259	0.000302	20.827727
1468.441367	-2.979500	3.497600	-10.420000	26.095239	0.000301	20.836544
1469.440895	-3.023500	3.496100	-10.570000	26.071343	0.000302	20.851415
1470.446065	-2.980500	3.495200	-10.417000	26.087983	0.000301	20.836840
1471.444500	-3.019500	3.494300	-10.550000	26.083166	0.000302	20.846698
1472.444046	-3.005300	3.495900	-10.505000	26.055072	0.000299	20.851188
1473.443975	-3.006100	3.492900	-10.499000	26.001714	0.000300	20.859218
1474.441981	-3.001200	3.495100	-10.488000	25.997949	0.000300	20.852117
1475.440542	-3.015000	3.494000	-10.534000	25.997797	0.000301	20.842006
1476.445611	-2.983700	3.495600	-10.429000	26.019438	0.000300	20.839567
1477.442338	-2.992400	3.493700	-10.454000	26.074530	0.000300	20.845134
1478.446066	-3.012200	3.492600	-10.519000	26.124128	0.000301	20.866993
1479.445100	-3.007000	3.492900	-10.502000	26.119728	0.000298	20.852141
1480.446535	-3.013500	3.492900	-10.525000	26.110443	0.000299	20.870312
1481.443874	-2.995600	3.492900	-10.462000	26.113152	0.000298	20.846956
1482.449303	-2.998700	3.493100	-10.474000	26.044352	0.000299	20.850374
1483.449594	-2.998400	3.491300	-10.467000	26.049401	0.000299	20.842645
1484.448759	-3.006200	3.492100	-10.497000	26.043211	0.000299	20.862504
1485.450110	-3.018400	3.491300	-10.536000	26.053869	0.000297	20.860884
1486.444849	-3.006100	3.490900	-10.493000	26.076845	0.000295	20.858365
1487.448151	-3.000300	3.491500	-10.474000	26.100637	0.000298	20.841968
1488.447741	-2.996100	3.489900	-10.455000	26.152029	0.000296	20.848562
1489.450465	-3.012300	3.489600	-10.511000	26.160566	0.000295	20.855244
1490.444527	-2.991300	3.490000	-10.438000	26.141795	0.000294	20.856296
1491.448484	-3.009300	3.489800	-10.501000	26.072083	0.000295	20.870175
1492.451979	-3.010700	3.489700	-10.506000	26.082991	0.000296	20.851264
1493.449702	-3.003600	3.487500	-10.474000	26.081895	0.000292	20.846370
1494.462683	-3.000500	3.488400	-10.466000	26.080160	0.000294	20.858376
1495.448896	-2.991800	3.488000	-10.434000	26.037835	0.000291	20.863266
1496.450552	-2.980800	3.488000	-10.396000	26.002740	0.000294	20.873524
1497.459661	-2.996500	3.486400	-10.446000	26.005449	0.000294	20.875297
1498.445465	-2.995000	3.487100	-10.442000	26.002745	0.000293	20.864995
1499.449897	-2.998000	3.486300	-10.451000	26.042958	0.000294	20.875050
1500.451653	-2.994500	3.485300	-10.435000	26.012307	0.000291	20.864644
1501.454374	-3.000100	3.485800	-10.457000	25.998179	0.000293	20.879846
1502.451786	-2.962900	3.485500	-10.326000	25.968078	0.000294	20.889907
1503.447357	-2.982000	3.485300	-10.392000	26.024564	0.000291	20.891655
1504.451778	-2.995700	3.485000	-10.439000	26.092170	0.000288	20.855745
1505.454360	-2.994100	3.484600	-10.432000	26.107350	0.000291	20.879057
1506.455937	-3.000200	3.483300	-10.450000	26.083883	0.000290	20.866859
1507.450461	-2.987400	3.484100	-10.407000	26.093370	0.000289	20.876390
1508.451133	-3.000700	3.481700	-10.446000	26.049862	0.000289	20.866341
1509.452711	-3.006700	3.483300	-10.472000	26.053711	0.000290	20.875423
1510.451502	-3.012700	3.483400	-10.494000	26.086548	0.000290	20.878545
1511.451753	-3.004600	3.482700	-10.463000	26.086578	0.000286	20.877627
1512.450138	-2.992500	3.482100	-10.419000	26.121750	0.000289	20.864603
1513.448901	-2.998600	3.482500	-10.442000	26.162901	0.000288	20.895994
1514.451423	-2.999100	3.481400	-10.440000	26.149272	0.000287	20.882773
1515.452489	-3.009600	3.481000	-10.475000	26.141948	0.000286	20.866407
1516.449981	-3.001000	3.482100	-10.448000	26.161870	0.000287	20.882631
1517.452371	-3.000500	3.480100	-10.441000	26.170277	0.000285	20.887759
1518.455392	-3.009000	3.480600	-10.472000	26.130438	0.000285	20.869065
1519.452803	-2.993200	3.481000	-10.418000	26.134513	0.000285	20.879797
1520.452277	-2.991500	3.480400	-10.411000	26.155354	0.000285	20.876558
1521.450713	-2.991400	3.478300	-10.403000	26.164473	0.000284	20.901840
1522.456927	-2.973700	3.478200	-10.341000	26.144531	0.000286	20.892708
1523.455057	-2.993600	3.478700	-10.413000	26.112124	0.000285	20.897129
1524.450490	-2.987900	3.479300	-10.395000	26.076609	0.000284	20.875670
1525.457497	-3.007600	3.478100	-10.459000	26.086953	0.000285	20.873262
1526.456344	-2.982700	3.478400	-10.375000	26.102575	0.000284	20.895594
1527.456539	-2.983800	3.478200	-10.376000	26.102207	0.000284	20.889535
1528.461520	-2.995900	3.478000	-10.419000	26.076975	0.000282	20.896425
1529.459694	-2.986400	3.477200	-10.384000	26.006290	0.000282	20.877090
1530.458646	-2.988300	3.478000	-10.392000	25.994295	0.000282	20.889220
1531.458712	-2.989300	3.475700	-10.389000	25.967792	0.000280	20.888198
1532.461254	-2.983100	3.476200	-10.368000	26.055240	0.000282	20.894502
1533.457327	-2.999800	3.474400	-10.421000	26.074987	0.000281	20.885894
1534.463792	-3.003600	3.473800	-10.432000	26.081465	0.000280	20.874860
1535.472690	-2.994800	3.474200	-10.403000	26.089744	0.000284	20.879859
1536.462698	-2.988900	3.475600	-10.388000	26.050998	0.000280	20.881706
1537.456024	-2.985400	3.474100	-10.370000	26.033537	0.000280	20.872698
1538.459571	-3.014700	3.474100	-10.472000	26.079742	0.000282	20.892567
1539.463322	-2.994300	3.473800	-10.400000	26.087813	0.000278	20.872229
1540.459254	-3.001200	3.474000	-10.425000	26.079619	0.000280	20.881065
1541.461184	-2.983500	3.473400	-10.362000	26.085257	0.000280	20.892419
1542.456446	-2.997700	3.472200	-10.408000	26.094229	0.000279	20.889106
1543.464445	-2.975800	3.472100	-10.331000	26.096957	0.000278	20.876675
1544.463876	-2.988400	3.473000	-10.377000	26.101283	0.000277	20.886711
1545.457601	-2.988800	3.471000	-10.373000	26.081880	0.000278	20.877173
1546.461804	-3.003100	3.471200	-10.424000	26.092158	0.000275	20.875173
1547.466909	-3.016100	3.471000	-10.468000	26.117071	0.000278	20.881712
1548.461967	-3.007500	3.470900	-10.438000	26.122831	0.000277	20.869009
1549.460217	-3.000100	3.470900	-10.412000	26.082243	0.000278	20.856202
1550.464808	-3.008800	3.469600	-10.438000	26.067987	0.000276	20.865112
1551.461920	-3.000900	3.470600	-10.414000	26.113443	0.000277	20.864317
1552.463204	-3.012700	3.469300	-10.451000	26.141229	0.000276	20.859047
1553.466228	-3.017800	3.467800	-10.464000	26.124934	0.000276	20.865906
1554.458783	-3.002000	3.468800	-10.412000	26.073418	0.000277	20.872465
1555.463303	-3.013800	3.468000	-10.451000	26.053224	0.000275	20.867348
1556.462891	-2.998400	3.467500	-10.396000	26.082158	0.000277	20.872237
1557.467382	-3.018700	3.466500	-10.463000	26.079076	0.000274	20.867718
1558.462359	-3.019600	3.466000	-10.465000	26.044124	0.000277	20.863420
1559.462697	-3.018200	3.467400	-10.464000	26.055646	0.000274	20.841334
1560.464748	-2.993300	3.466600	-10.376000	26.055267	0.000276	20.869874
1561.461538	-3.010900	3.464700	-10.430000	26.088276	0.000274	20.855152
1562.464065	-3.000700	3.465600	-10.398000	26.147955	0.000274	20.869597
1563.467039	-2.980000	3.466400	-10.329000	26.158802	0.000272	20.863902
1564.464050	-2.973000	3.465200	-10.301000	26.173351	0.000273	20.868564
1565.467227	-2.999100	3.465000	-10.391000	26.159784	0.000273	20.850191
1566.472614	-3.007900	3.463800	-10.418000	26.158467	0.000272	20.863091
1567.462997	-3.016200	3.462800	-10.444000	26.195046	0.000271	20.878510
1568.465315	-2.979300	3.465600	-10.324000	26.131392	0.000271	20.846792
1569.468388	-2.991500	3.462700	-10.358000	26.113431	0.000272	20.855771
1570.467399	-3.001100	3.462600	-10.390000	26.094058	0.000269	20.861436
1571.466439	-2.992800	3.462800	-10.362000	26.071150	0.000269	20.872557
1572.468307	-2.999900	3.463100	-10.387000	26.118040	0.000268	20.844282
1573.470636	-2.986900	3.463300	-10.344000	26.161502	0.000268	20.863770
1574.468537	-2.991700	3.462800	-10.359000	26.204240	0.000269	20.844128
1575.470958	-2.989200	3.463200	-10.352000	26.191347	0.000269	20.829751
1576.467789	-3.002600	3.462000	-10.394000	26.122705	0.000266	20.858451
1577.470260	-2.956100	3.461800	-10.232000	26.141869	0.000268	20.859215
1578.470254	-2.967200	3.461800	-10.271000	26.153592	0.000267	20.865305
1579.468261	-2.974100	3.460400	-10.291000	26.185507	0.000268	20.852331
1580.469148	-2.997000	3.459500	-10.368000	26.163654	0.000268	20.861665
1581.470085	-2.985300	3.460200	-10.329000	26.175942	0.000265	20.844142
1582.471130	-3.007100	3.459600	-10.402000	26.192408	0.000265	20.835084
1583.470759	-3.012500	3.459200	-10.419000	26.141471	0.000267	20.840798
1584.470615	-2.968500	3.459100	-10.268000	26.167694	0.000266	20.843914
1585.470895	-2.988100	3.458000	-10.332000	26.212043	0.000266	20.840116
1586.472960	-3.010600	3.457900	-10.409000	26.209517	0.000264	20.841371
1587.470109	-3.013800	3.457600	-10.419000	26.233379	0.000265	20.849702
1588.465561	-2.978600	3.457900	-10.299000	26.270231	0.000264	20.845010
1589.473410	-3.005300	3.457000	-10.388000	26.250267	0.000264	20.850078
1590.466823	-3.004600	3.457000	-10.387000	26.222257	0.000265	20.825724
1591.467398	-2.985700	3.457500	-10.322000	26.228391	0.000262	20.838526
1592.471072	-3.004100	3.455700	-10.380000	26.228759	0.000264	20.848853
1593.474617	-3.018600	3.455000	-10.428000	26.202538	0.000263	20.841944
1594.470729	-3.002200	3.455800	-10.374000	26.179087	0.000263	20.852517
1595.477231	-3.024300	3.454300	-10.446000	26.153017	0.000263	20.836279
1596.477810	-2.999400	3.455200	-10.362000	26.108801	0.000262	20.835473
1597.471751	-3.006900	3.454600	-10.386000	26.112552	0.000263	20.828810
1598.475414	-3.019400	3.453300	-10.426000	26.121793	0.000261	20.839044
1599.471372	-2.994700	3.454300	-10.344000	26.171335	0.000262	20.835720
1600.484105	-2.994600	3.453900	-10.343000	26.176825	0.000261	20.824642
1601.480833	-2.990800	3.452700	-10.326000	26.186238	0.000261	20.826514
1602.474883	-3.011800	3.452300	-10.396000	26.170686	0.000262	20.836490
1603.473878	-2.979500	3.453900	-10.289000	26.152858	0.000260	20.829482
1604.477037	-3.024600	3.453000	-10.443000	26.182482	0.000258	20.818472
1605.478110	-2.998800	3.453300	-10.355000	26.160427	0.000258	20.838035
1606.476403	-2.995300	3.452100	-10.339000	26.170931	0.000259	20.826779
1607.474920	-3.005600	3.451500	-10.372000	26.244962	0.000257	20.819618
1608.477920	-3.004400	3.450100	-10.364000	26.269650	0.000259	20.821668
1609.477518	-3.010400	3.450200	-10.386000	26.295595	0.000258	20.815973
1610.479475	-3.010200	3.448300	-10.379000	26.277415	0.000257	20.830893
1611.479823	-2.992400	3.449800	-10.323000	26.235196	0.000256	20.815493
1612.483395	-3.001400	3.449800	-10.353000	26.189053	0.000256	20.829342
1613.475800	-3.015200	3.448800	-10.398000	26.177109	0.000256	20.829668
1614.496943	-2.998900	3.449000	-10.342000	26.178077	0.000256	20.828744
1615.481682	-3.028300	3.448100	-10.440000	26.218946	0.000255	20.839466
1616.481668	-3.001100	3.447300	-10.345000	26.238861	0.000254	20.840039
1617.480348	-3.010600	3.447500	-10.378000	26.199300	0.000255	20.823044
1618.480247	-3.003300	3.448000	-10.355000	26.193068	0.000255	20.832428
1619.482939	-2.997500	3.447400	-10.333000	26.222660	0.000253	20.853630
1620.482980	-3.016800	3.446700	-10.397000	26.255119	0.000252	20.825083
1621.482325	-2.992900	3.446800	-10.316000	26.221962	0.000253	20.804566
1622.484559	-3.036100	3.444900	-10.458000	26.210210	0.000253	20.833058
1623.482822	-2.981400	3.447000	-10.276000	26.188976	0.000253	20.813144
1624.483874	-3.002600	3.445300	-10.343000	26.190037	0.000253	20.815633
1625.486615	-3.009400	3.446000	-10.369000	26.246904	0.000252	20.829155
1626.483433	-2.985500	3.445700	-10.286000	26.270024	0.000252	20.814931
1627.483366	-2.981700	3.446200	-10.275000	26.254344	0.000252	20.817192
1628.485808	-3.018000	3.445000	-10.396000	26.198214	0.000249	20.823849
1629.482468	-2.993000	3.444500	-10.309000	26.155550	0.000252	20.835031
1630.482699	-3.009300	3.443400	-10.361000	26.154478	0.000252	20.829687
1631.485180	-3.000100	3.443400	-10.329000	26.195397	0.000251	20.822915
1632.486574	-3.010500	3.443200	-10.365000	26.255566	0.000250	20.812730
1633.485631	-3.028700	3.442800	-10.426000	26.200454	0.000248	20.831789
1634.484710	-3.014500	3.441800	-10.375000	26.142837	0.000247	20.828895
1635.488287	-3.000300	3.441400	-10.324000	26.160168	0.000247	20.838249
1636.483346	-3.008500	3.442400	-10.356000	26.192274	0.000249	20.830208
1637.484351	-3.024200	3.441300	-10.406000	26.180177	0.000247	20.828010
1638.483197	-2.998000	3.440900	-10.315000	26.171458	0.000248	20.832998
1639.485592	-3.006300	3.441100	-10.343000	26.189811	0.000248	20.798336
1640.493182	-2.984100	3.441100	-10.268000	26.231653	0.000248	20.804821
1641.484220	-3.001000	3.440800	-10.324000	26.305080	0.000247	20.822660
1642.486563	-3.018400	3.438200	-10.377000	26.305001	0.000243	20.816417
1643.490336	-3.019900	3.438900	-10.384000	26.230158	0.000248	20.824181
1644.488860	-3.017400	3.439100	-10.376000	26.185946	0.000246	20.833807
1645.488460	-2.999300	3.440400	-10.317000	26.177256	0.000245	20.834557
1646.489611	-2.984000	3.437000	-10.255000	26.230472	0.000245	20.815488
1647.485949	-2.981700	3.439400	-10.255000	26.211470	0.000243	20.803979
1648.488774	-3.002000	3.436900	-10.316000	26.260064	0.000246	20.815828
1649.491288	-2.991900	3.437500	-10.284000	26.296419	0.000244	20.806844
1650.488655	-2.990600	3.436900	-10.276000	26.316082	0.000242	20.828975
1651.490554	-3.024500	3.436200	-10.392000	26.318520	0.000244	20.825735
1652.490449	-3.009300	3.438100	-10.345000	26.321945	0.000243	20.827755
1653.490147	-2.983700	3.436400	-10.251000	26.337932	0.000243	20.813002
1654.489971	-2.993500	3.436600	-10.287000	26.307938	0.000242	20.820317
1655.488849	-2.991900	3.436100	-10.279000	26.274832	0.000242	20.809806
1656.497718	-3.014600	3.435600	-10.355000	26.279122	0.000241	20.812695
1657.501790	-3.006000	3.434500	-10.322000	26.282131	0.000241	20.801968
1658.490547	-3.016700	3.433800	-10.358000	26.259557	0.000243	20.811051
1659.498560	-2.999200	3.433000	-10.295000	26.235469	0.000243	20.813397
1660.490494	-3.009800	3.434100	-10.334000	26.242615	0.000241	20.810620
1661.494743	-2.990600	3.434200	-10.270000	26.256543	0.000242	20.806600
1662.498456	-2.991800	3.433700	-10.273000	26.229973	0.000242	20.800288
1663.495718	-2.984000	3.433100	-10.244000	26.193985	0.000241	20.805849
1664.495903	-2.977900	3.433300	-10.223000	26.231831	0.000242	20.830129
1665.495705	-3.010100	3.431900	-10.330000	26.208931	0.000239	20.813282
1666.494750	-3.002200	3.432600	-10.304000	26.201725	0.000239	20.812679
1667.496643	-2.989800	3.433200	-10.264000	26.183893	0.000241	20.819416
1668.498771	-2.984000	3.433000	-10.242000	26.203386	0.000240	20.815296
1669.499558	-3.011900	3.430800	-10.332000	26.195886	0.000242	20.810130
1670.498560	-2.993000	3.432000	-10.271000	26.182349	0.000239	20.801743
1671.499746	-3.033200	3.429200	-10.401000	26.174028	0.000238	20.810925
1672.502158	-3.026100	3.429600	-10.378000	26.179488	0.000239	20.794127
1673.497141	-3.014100	3.428200	-10.331000	26.207200	0.000237	20.815335
1674.498156	-3.004000	3.429700	-10.302000	26.222697	0.000237	20.794872
1675.499043	-2.997000	3.428700	-10.275000	26.221576	0.000237	20.812238
1676.499789	-2.988400	3.429500	-10.248000	26.184398	0.000236	20.786732
1677.499444	-3.008600	3.428200	-10.313000	26.203518	0.000235	20.808316
1678.500471	-2.986700	3.428000	-10.237000	26.244470	0.000239	20.804424
1679.499759	-2.965900	3.428700	-10.168000	26.284128	0.000236	20.822466
1680.499619	-3.003900	3.427600	-10.295000	26.269024	0.000236	20.812504
1681.500218	-3.013900	3.427900	-10.330000	26.307094	0.000236	20.795287
1682.500987	-3.000100	3.427700	-10.282000	26.245683	0.000235	20.801377
1683.498127	-2.986900	3.427600	-10.237000	26.211564	0.000236	20.783685
1684.504244	-3.015100	3.426400	-10.330000	26.157245	0.000233	20.817769
1685.501812	-3.017300	3.424900	-10.333000	26.199252	0.000232	20.794072
1686.500208	-3.016800	3.425100	-10.332000	26.240867	0.000233	20.814554
1687.501446	-2.985700	3.425400	-10.226000	26.236020	0.000231	20.792614
1688.505279	-3.006800	3.424200	-10.294000	26.233116	0.000232	20.782583
1689.500512	-3.002200	3.425800	-10.283000	26.181861	0.000234	20.813107
1690.509594	-2.986700	3.423300	-10.224000	26.174631	0.000231	20.802996
1691.504398	-3.005400	3.423200	-10.287000	26.199811	0.000231	20.795108
1692.506162	-2.968000	3.424200	-10.162000	26.210020	0.000229	20.790668
1693.506221	-2.990000	3.423600	-10.236000	26.195093	0.000230	20.783255
1694.507081	-2.976100	3.423000	-10.186000	26.217840	0.000230	20.778612
1695.506493	-2.996100	3.422400	-10.253000	26.259116	0.000231	20.777417
1696.507506	-3.009400	3.421500	-10.296000	26.285213	0.000227	20.787522
1697.505725	-3.015900	3.420600	-10.316000	26.301898	0.000229	20.785324
1698.502819	-2.999900	3.420800	-10.261000	26.285336	0.000228	20.799973
1699.507835	-2.996800	3.421300	-10.252000	26.208997	0.000226	20.780157
1700.509925	-3.012800	3.420600	-10.305000	26.192831	0.000229	20.808009
1701.509122	-3.005300	3.419500	-10.276000	26.157938	0.000228	20.788119
1702.502506	-3.018500	3.419400	-10.320000	26.137691	0.000226	20.787689
1703.506306	-2.990500	3.419400	-10.225000	26.131666	0.000226	20.801075
1704.509734	-2.992400	3.420500	-10.235000	26.159275	0.000225	20.782824
1705.505843	-2.984500	3.419700	-10.205000	26.194021	0.000226	20.781703
1706.505852	-2.995500	3.419600	-10.241000	26.179467	0.000225	20.775139
1707.515177	-2.998100	3.417700	-10.246000	26.118447	0.000225	20.790638
1708.505824	-2.985700	3.418400	-10.205000	26.135883	0.000224	20.797726
1709.506607	-2.998900	3.417200	-10.247000	26.191042	0.000224	20.778710
1710.510197	-2.978900	3.418100	-10.181000	26.205394	0.000223	20.778434
1711.508626	-3.006700	3.417100	-10.273000	26.192900	0.000223	20.764930
1712.508111	-3.003300	3.417700	-10.263000	26.168816	0.000224	20.785299
1713.508188	-3.008400	3.416900	-10.278000	26.237185	0.000222	20.771499
1714.508991	-3.028600	3.414600	-10.340000	26.223507	0.000222	20.768185
1715.506974	-2.987100	3.416400	-10.205000	26.150644	0.000222	20.779368
1716.508648	-2.981900	3.416000	-10.185000	26.209799	0.000223	20.770532
1717.508180	-3.010000	3.415200	-10.279000	26.198180	0.000221	20.783512
1718.510554	-2.971000	3.417000	-10.151000	26.189416	0.000220	20.775654
1719.515739	-3.009900	3.413600	-10.274000	26.218543	0.000218	20.772680
1720.507795	-3.003200	3.414800	-10.254000	26.225675	0.000220	20.770838
1721.511987	-3.005500	3.413400	-10.258000	26.223169	0.000219	20.755043
1722.507662	-3.000500	3.413000	-10.240000	26.170547	0.000221	20.765228
1723.513024	-3.013100	3.412300	-10.281000	26.115638	0.000219	20.805833
1724.511014	-2.971000	3.414700	-10.144000	26.161557	0.000221	20.759987
1725.516958	-2.991200	3.413000	-10.209000	26.161833	0.000221	20.770222
1726.512840	-2.983800	3.412700	-10.182000	26.212008	0.000218	20.777019
1727.513252	-2.989300	3.412600	-10.200000	26.240318	0.000216	20.771803
1728.512338	-2.969400	3.413100	-10.134000	26.297065	0.000218	20.757707
1729.515372	-2.993000	3.412100	-10.212000	26.235458	0.000219	20.776402
1730.513778	-3.026200	3.410100	-10.319000	26.164036	0.000216	20.769591
1731.514695	-3.004900	3.411000	-10.249000	26.179362	0.000218	20.749429
1732.513995	-2.996900	3.410000	-10.218000	26.214506	0.000217	20.776684
1733.515131	-3.020000	3.410200	-10.298000	26.249275	0.000216	20.771794
1734.512263	-2.990400	3.410500	-10.198000	26.187965	0.000215	20.749539
1735.516978	-3.015500	3.409700	-10.281000	26.160627	0.000214	20.758578
1736.517378	-3.004000	3.410300	-10.243000	26.174458	0.000215	20.762045
1737.512588	-3.001900	3.408900	-10.233000	26.209130	0.000215	20.742832
1738.515762	-3.014600	3.408800	-10.275000	26.201758	0.000214	20.768141
1739.523383	-3.007600	3.409100	-10.253000	26.263274	0.000215	20.755991
1740.514606	-2.994500	3.407900	-10.204000	26.304676	0.000215	20.749234
1741.517557	-3.021500	3.407000	-10.293000	26.283352	0.000213	20.775694
1742.515578	-2.999500	3.407000	-10.218000	26.318811	0.000213	20.763440
1743.519190	-2.998400	3.407000	-10.215000	26.322419	0.000215	20.746203
1744.520540	-2.979300	3.407400	-10.151000	26.309735	0.000213	20.745783
1745.519243	-2.995500	3.407200	-10.206000	26.303155	0.000212	20.759085
1746.522758	-3.014200	3.406000	-10.266000	26.288007	0.000213	20.756190
1747.523384	-3.005900	3.405800	-10.236000	26.285010	0.000212	20.730892
1748.520906	-3.026100	3.405100	-10.303000	26.304979	0.000211	20.755702
1749.523704	-3.000900	3.405700	-10.220000	26.338605	0.000212	20.758676
1750.521866	-3.008200	3.403500	-10.238000	26.324328	0.000212	20.754760
1751.546772	-2.982300	3.404400	-10.152000	26.356814	0.000209	20.726715
1752.525645	-2.997300	3.403200	-10.199000	26.297790	0.000212	20.768393
1753.518811	-3.009100	3.402600	-10.238000	26.316111	0.000210	20.737492
1754.518830	-2.989700	3.403700	-10.175000	26.319768	0.000210	20.745909
1755.531450	-3.046300	3.402400	-10.363000	26.287287	0.000210	20.761631
1756.523491	-3.026400	3.403100	-10.298000	26.262458	0.000208	20.768922
1757.523664	-3.005300	3.403300	-10.227000	26.234994	0.000210	20.754124
1758.526896	-3.006700	3.402400	-10.228000	26.230398	0.000208	20.745712
1759.522839	-2.995100	3.402200	-10.189000	26.256305	0.000207	20.753729
1760.523300	-2.978000	3.403900	-10.136000	26.283518	0.000210	20.751679
1761.526021	-3.012300	3.399600	-10.238000	26.346623	0.000209	20.742552
1762.520771	-2.987900	3.400100	-10.159000	26.341831	0.000208	20.741529
1763.520206	-2.992800	3.400000	-10.174000	26.342996	0.000209	20.752657
1764.525650	-2.978000	3.400000	-10.125000	26.323107	0.000207	20.754954
1765.528382	-2.990300	3.401300	-10.169000	26.343296	0.000206	20.745846
1766.526471	-3.004500	3.399000	-10.212000	26.304859	0.000205	20.743727
1767.529891	-2.996700	3.397700	-10.181000	26.321402	0.000204	20.745654
1768.527493	-2.994700	3.399700	-10.180000	26.292739	0.000207	20.744350
1769.524532	-2.985500	3.399200	-10.148000	26.209329	0.000205	20.745876
1770.532576	-2.998100	3.398000	-10.187000	26.189388	0.000203	20.743856
1771.525145	-2.997600	3.398100	-10.186000	26.238436	0.000204	20.768014
1772.525986	-2.982500	3.397500	-10.132000	26.225121	0.000205	20.737563
1773.524675	-3.018600	3.396200	-10.251000	26.272266	0.000202	20.773562
1774.526697	-3.031500	3.395800	-10.293000	26.303002	0.000204	20.741861
