1476.438861	-2.978600	3.575400	-10.649000	24.773836	0.000252	20.752873
1477.438524	-3.007100	3.575000	-10.749000	24.768216	0.000252	20.749130
1478.440215	-3.002400	3.574900	-10.733000	24.746507	0.000252	20.729240
1479.441495	-3.014400	3.573800	-10.771000	24.762868	0.000250	20.759410
1480.437982	-2.997500	3.575300	-10.716000	24.762994	0.000253	20.747682
1481.440473	-3.010200	3.573500	-10.755000	24.766778	0.000252	20.731565
1482.441568	-3.000300	3.574000	-10.722000	24.748297	0.000248	20.750003
1483.442513	-2.988500	3.573900	-10.680000	24.751111	0.000251	20.731963
1484.440622	-3.011200	3.572500	-10.756000	24.752850	0.000252	20.734657
1485.441687	-3.011500	3.571600	-10.755000	24.745441	0.000249	20.728644
1486.440909	-3.013800	3.571900	-10.764000	24.721223	0.000251	20.722358
1487.442445	-2.989200	3.570500	-10.672000	24.752875	0.000249	20.731837
1488.441952	-2.984500	3.571500	-10.658000	24.761038	0.000249	20.730545
1489.439999	-3.010000	3.571800	-10.750000	24.742188	0.000247	20.730596
1490.441668	-2.987500	3.571300	-10.668000	24.768451	0.000247	20.732295
1491.443922	-3.027000	3.570200	-10.806000	24.738212	0.000247	20.726605
1492.445875	-2.993600	3.571100	-10.689000	24.733859	0.000249	20.734565
1493.446022	-2.983100	3.570100	-10.650000	24.728465	0.000246	20.718720
1494.441571	-3.001700	3.569600	-10.714000	24.749607	0.000249	20.701528
1495.449832	-3.000500	3.568900	-10.708000	24.763651	0.000247	20.715149
1496.443285	-3.004900	3.567800	-10.720000	24.791039	0.000245	20.725565
1497.447562	-3.019700	3.568300	-10.774000	24.809485	0.000245	20.736966
1498.449397	-3.006700	3.568900	-10.730000	24.812249	0.000244	20.703228
1499.443398	-3.001200	3.568400	-10.709000	24.814490	0.000246	20.726341
1500.446768	-3.000900	3.568400	-10.708000	24.797160	0.000244	20.728389
1501.449277	-3.008700	3.567200	-10.732000	24.815435	0.000246	20.710219
1502.446195	-3.035400	3.565500	-10.822000	24.805292	0.000244	20.737974
1503.446780	-3.019400	3.567500	-10.771000	24.814073	0.000244	20.705532
1504.446438	-3.013500	3.568200	-10.752000	24.814048	0.000243	20.725897
1505.444052	-2.988700	3.567700	-10.662000	24.810343	0.000244	20.729292
1506.446059	-3.035800	3.565300	-10.822000	24.804352	0.000244	20.707631
1507.451245	-3.006000	3.565200	-10.716000	24.810720	0.000243	20.714496
1508.445498	-2.997100	3.565200	-10.685000	24.821812	0.000243	20.723732
1509.450042	-3.025500	3.564900	-10.785000	24.771877	0.000243	20.719611
1510.453070	-3.001600	3.564600	-10.699000	24.780261	0.000244	20.725654
1511.448376	-3.000900	3.564300	-10.695000	24.768649	0.000242	20.704517
1512.449126	-2.995500	3.564200	-10.676000	24.794912	0.000241	20.712856
1513.452332	-2.998600	3.564900	-10.689000	24.729780	0.000241	20.727152
1514.446208	-2.984200	3.563500	-10.633000	24.787181	0.000241	20.723116
1515.448581	-2.966800	3.564500	-10.574000	24.805135	0.000241	20.701777
1516.451834	-2.992700	3.564500	-10.666000	24.803793	0.000240	20.735520
1517.446625	-3.005600	3.562800	-10.707000	24.809834	0.000242	20.698907
1518.448795	-2.969600	3.562300	-10.578000	24.796062	0.000239	20.704052
1519.451306	-2.996100	3.560700	-10.667000	24.782954	0.000239	20.708916
1520.449601	-2.990200	3.561600	-10.649000	24.758736	0.000240	20.718278
1521.448708	-3.004000	3.562000	-10.699000	24.817745	0.000236	20.706847
1522.450785	-3.007300	3.561700	-10.710000	24.845745	0.000239	20.713612
1523.445405	-3.003900	3.561000	-10.696000	24.838684	0.000238	20.713637
1524.448402	-2.984800	3.560200	-10.626000	24.826872	0.000238	20.730233
1525.451281	-2.999100	3.561500	-10.680000	24.851962	0.000238	20.722697
1526.445981	-3.004500	3.559900	-10.695000	24.852606	0.000237	20.724291
1527.449615	-3.016500	3.559200	-10.735000	24.814860	0.000238	20.720548
1528.448403	-3.000900	3.559700	-10.682000	24.848530	0.000236	20.702181
1529.448781	-3.023200	3.559700	-10.761000	24.857034	0.000237	20.722571
1530.445303	-2.999200	3.559100	-10.674000	24.841915	0.000235	20.726838
1531.451570	-3.015300	3.558700	-10.729000	24.837985	0.000235	20.736171
1532.450362	-3.010900	3.558500	-10.713000	24.856757	0.000236	20.711387
1533.450288	-3.000600	3.557800	-10.675000	24.885973	0.000235	20.718424
1534.454347	-3.004500	3.557800	-10.689000	24.900025	0.000235	20.713087
1535.447972	-3.013800	3.558300	-10.724000	24.850862	0.000233	20.717325
1536.451699	-3.000400	3.557500	-10.673000	24.881148	0.000234	20.732075
1537.453267	-3.022700	3.556700	-10.750000	24.897905	0.000235	20.710959
1538.448922	-3.023800	3.554700	-10.748000	24.903222	0.000234	20.733367
1539.447720	-2.993100	3.557000	-10.646000	24.875876	0.000230	20.717300
1540.454347	-2.987400	3.556400	-10.624000	24.836392	0.000234	20.707543
1541.451550	-2.991500	3.556500	-10.638000	24.836467	0.000232	20.720896
1542.452320	-3.002100	3.554900	-10.672000	24.818982	0.000231	20.722788
1543.452410	-2.995100	3.555000	-10.647000	24.856753	0.000232	20.703321
1544.452359	-3.018700	3.553900	-10.727000	24.832930	0.000233	20.707388
1545.454203	-3.022400	3.554700	-10.743000	24.810628	0.000230	20.719146
1546.454877	-2.977600	3.554100	-10.582000	24.812363	0.000234	20.726103
1547.455546	-2.980800	3.552900	-10.590000	24.791851	0.000229	20.694610
1548.451339	-3.002200	3.553500	-10.667000	24.780909	0.000230	20.704018
1549.455828	-2.991900	3.553100	-10.629000	24.759029	0.000232	20.710984
1550.454185	-2.985500	3.552500	-10.605000	24.738691	0.000228	20.704799
1551.454287	-2.975200	3.552300	-10.568000	24.748810	0.000231	20.714006
1552.454248	-2.981500	3.552800	-10.592000	24.761688	0.000229	20.707014
1553.455571	-2.999600	3.552300	-10.655000	24.760722	0.000231	20.704623
1554.455099	-3.001300	3.551500	-10.658000	24.749157	0.000228	20.714354
1555.450363	-3.003900	3.550600	-10.665000	24.806004	0.000227	20.696486
1556.455381	-3.005400	3.552000	-10.675000	24.800084	0.000228	20.706192
1557.454101	-2.999700	3.550400	-10.649000	24.830447	0.000228	20.707740
1558.457177	-3.007500	3.551200	-10.679000	24.858195	0.000226	20.708089
1559.459228	-2.994700	3.550300	-10.631000	24.884852	0.000228	20.688374
1560.458434	-3.042700	3.548600	-10.796000	24.885822	0.000226	20.713057
1561.461262	-3.014900	3.548800	-10.698000	24.868518	0.000227	20.708492
1562.458499	-2.996200	3.548500	-10.631000	24.830049	0.000226	20.706393
1563.459933	-3.004100	3.549600	-10.662000	24.839996	0.000226	20.715428
1564.460478	-2.988500	3.548000	-10.602000	24.859939	0.000226	20.713632
1565.459503	-3.009300	3.548000	-10.676000	24.882541	0.000227	20.713082
1566.455863	-3.022900	3.547400	-10.723000	24.922867	0.000228	20.728902
1567.461497	-3.017600	3.546500	-10.701000	24.910836	0.000223	20.711135
1568.460426	-3.006400	3.547900	-10.666000	24.895171	0.000221	20.719595
1569.460248	-2.983700	3.546800	-10.582000	24.876771	0.000224	20.726259
1570.463141	-3.022100	3.546000	-10.715000	24.844419	0.000222	20.708013
1571.460333	-2.986500	3.547100	-10.592000	24.825195	0.000221	20.725230
1572.461486	-3.021200	3.544600	-10.708000	24.807764	0.000220	20.716271
1573.460764	-2.975000	3.546800	-10.551000	24.818580	0.000221	20.719066
1574.463387	-3.001800	3.545000	-10.641000	24.834890	0.000223	20.711726
1575.459341	-2.966000	3.544700	-10.512000	24.845953	0.000222	20.715243
1576.467501	-2.981100	3.544600	-10.566000	24.868977	0.000221	20.711797
1577.462988	-2.987100	3.545000	-10.588000	24.901549	0.000220	20.712246
1578.464564	-3.008200	3.542800	-10.657000	24.874571	0.000221	20.712670
1579.466718	-2.982400	3.544500	-10.570000	24.895826	0.000220	20.715985
1580.464880	-3.000000	3.543500	-10.629000	24.845497	0.000219	20.723320
1581.466885	-3.000500	3.542400	-10.627000	24.849105	0.000217	20.713664
1582.467919	-3.004500	3.542400	-10.642000	24.829207	0.000218	20.713135
1583.465290	-2.998500	3.541500	-10.618000	24.844029	0.000220	20.716631
1584.463162	-2.988800	3.542700	-10.588000	24.807073	0.000218	20.732648
1585.468157	-3.011500	3.540900	-10.663000	24.836737	0.000221	20.728280
1586.467291	-2.997500	3.541800	-10.616000	24.830445	0.000217	20.730025
1587.466006	-3.010500	3.540500	-10.658000	24.828208	0.000220	20.723987
1588.468557	-3.005900	3.541200	-10.642000	24.869431	0.000220	20.723634
1589.463736	-2.993800	3.540600	-10.599000	24.884177	0.000217	20.719467
1590.466075	-3.001100	3.540800	-10.626000	24.905637	0.000220	20.720617
1591.471803	-3.012700	3.539600	-10.663000	24.861094	0.000218	20.737553
1592.468178	-3.004800	3.538600	-10.632000	24.852937	0.000217	20.734107
1593.464042	-2.992900	3.538800	-10.590000	24.871061	0.000218	20.724321
1594.470058	-2.987100	3.538900	-10.570000	24.865175	0.000215	20.736907
1595.467727	-3.004200	3.538900	-10.630000	24.872976	0.000216	20.730037
1596.467615	-2.997500	3.537600	-10.602000	24.868770	0.000215	20.729608
1597.469847	-2.983600	3.538400	-10.556000	24.897789	0.000217	20.700410
1598.466843	-2.999000	3.536100	-10.604000	24.899503	0.000216	20.719202
1599.467667	-2.997000	3.537600	-10.601000	24.875480	0.000214	20.718324
1600.464828	-3.018100	3.536800	-10.673000	24.886049	0.000217	20.721820
1601.465542	-2.979300	3.536300	-10.535000	24.865579	0.000216	20.707913
1602.464110	-3.023500	3.535100	-10.687000	24.876918	0.000215	20.726880
1603.468854	-3.016100	3.535700	-10.663000	24.887015	0.000215	20.730850
1604.468980	-2.985400	3.535200	-10.552000	24.882060	0.000216	20.731093
1605.467017	-3.018200	3.534600	-10.666000	24.876591	0.000213	20.730820
1606.467727	-2.974800	3.536300	-10.519000	24.901133	0.000216	20.720363
1607.467479	-2.985600	3.535500	-10.554000	24.923039	0.000214	20.732394
1608.467360	-2.988300	3.534300	-10.561000	24.962495	0.000215	20.719365
1609.466048	-3.000100	3.532800	-10.598000	24.958771	0.000215	20.728903
1610.468884	-2.991300	3.533500	-10.569000	24.944001	0.000214	20.731622
1611.465899	-3.004300	3.532300	-10.611000	24.924034	0.000213	20.712055
1612.469688	-2.983200	3.533700	-10.541000	24.861620	0.000211	20.746615
1613.466738	-3.000200	3.532800	-10.598000	24.874777	0.000214	20.743225
1614.466708	-3.026700	3.531400	-10.688000	24.857820	0.000214	20.735214
1615.471735	-3.013600	3.531000	-10.639000	24.835619	0.000210	20.732373
1616.462471	-3.004000	3.532100	-10.609000	24.848199	0.000212	20.707065
1617.466867	-3.004100	3.530600	-10.605000	24.895368	0.000212	20.746347
1618.467364	-3.013100	3.529300	-10.633000	24.917174	0.000212	20.730775
1619.467319	-2.998100	3.530400	-10.584000	24.933533	0.000211	20.753359
1620.467795	-2.993500	3.529700	-10.566000	24.877319	0.000209	20.752889
1621.472028	-3.001400	3.529200	-10.592000	24.882391	0.000210	20.746125
1622.469363	-3.001800	3.529500	-10.594000	24.863518	0.000208	20.733821
1623.469629	-2.985800	3.531300	-10.542000	24.858824	0.000211	20.754715
1624.473454	-3.011500	3.527200	-10.622000	24.851386	0.000210	20.729705
1625.469617	-2.999300	3.528500	-10.582000	24.870007	0.000210	20.755507
1626.477433	-3.020100	3.528200	-10.654000	24.879234	0.000210	20.738215
1627.470248	-3.013300	3.527300	-10.627000	24.920285	0.000210	20.741484
1628.470692	-3.003300	3.527100	-10.592000	24.900544	0.000210	20.745852
1629.470902	-2.992700	3.526400	-10.553000	24.871997	0.000209	20.753711
1630.472170	-2.999900	3.526900	-10.580000	24.852029	0.000209	20.742679
1631.469462	-3.008900	3.526300	-10.610000	24.829824	0.000208	20.745999
1632.472745	-3.012800	3.525600	-10.621000	24.823561	0.000209	20.733074
1633.475211	-3.000700	3.526100	-10.580000	24.855658	0.000207	20.757228
1634.473806	-3.024000	3.524200	-10.657000	24.917822	0.000210	20.741857
1635.470212	-3.010200	3.525100	-10.611000	24.905962	0.000207	20.743229
1636.474176	-3.014000	3.525100	-10.624000	24.934704	0.000206	20.766388
1637.476019	-3.004600	3.524200	-10.588000	24.943307	0.000206	20.740883
1638.476396	-3.002800	3.524400	-10.582000	24.908520	0.000207	20.736314
1639.477921	-3.000900	3.524600	-10.576000	24.864237	0.000204	20.753510
1640.473410	-3.007000	3.524600	-10.598000	24.876098	0.000204	20.751189
1641.477506	-3.002900	3.523900	-10.581000	24.888302	0.000206	20.759644
1642.478003	-3.014900	3.523700	-10.624000	24.874129	0.000206	20.743523
1643.476565	-3.017200	3.522700	-10.627000	24.860997	0.000207	20.751680
1644.477890	-3.010500	3.521700	-10.602000	24.829619	0.000204	20.742473
1645.475224	-3.011500	3.521400	-10.603000	24.874401	0.000205	20.751856
1646.479215	-3.001200	3.522100	-10.570000	24.833223	0.000207	20.744194
1647.476735	-2.993500	3.521900	-10.542000	24.803483	0.000205	20.738529
1648.477361	-3.022800	3.520000	-10.639000	24.861268	0.000205	20.741046
1649.473990	-3.005200	3.519300	-10.575000	24.867887	0.000205	20.753379
1650.478272	-2.989500	3.519700	-10.521000	24.887599	0.000205	20.767474
1651.478171	-2.994000	3.518900	-10.535000	24.827674	0.000203	20.755221
1652.474806	-3.008600	3.519000	-10.587000	24.811787	0.000205	20.754449
1653.480072	-2.995000	3.519500	-10.540000	24.814295	0.000205	20.751751
1654.477490	-2.990300	3.518600	-10.521000	24.834711	0.000203	20.740471
1655.476890	-3.013200	3.518700	-10.601000	24.830886	0.000203	20.764608
1656.479147	-2.996500	3.518700	-10.543000	24.846698	0.000204	20.761986
1657.480090	-3.001100	3.517800	-10.556000	24.817782	0.000205	20.756199
1658.479944	-2.999600	3.517300	-10.550000	24.879200	0.000203	20.753354
1659.480412	-2.982700	3.517400	-10.490000	24.927839	0.000205	20.772300
1660.480022	-3.017900	3.516200	-10.610000	24.920009	0.000204	20.765389
1661.474405	-3.001200	3.516400	-10.553000	24.897901	0.000204	20.762641
1662.479634	-2.994000	3.516000	-10.526000	24.856733	0.000203	20.785808
1663.481490	-3.023900	3.514400	-10.626000	24.833483	0.000200	20.775750
1664.480016	-2.998600	3.515600	-10.541000	24.868745	0.000202	20.763724
1665.481099	-2.993600	3.515700	-10.523000	24.869393	0.000201	20.783341
1666.480365	-3.027700	3.514500	-10.640000	24.880731	0.000201	20.761055
1667.480707	-2.991900	3.514700	-10.515000	24.903312	0.000201	20.772813
1668.481668	-2.985600	3.513600	-10.489000	24.885807	0.000202	20.753347
1669.482183	-2.963800	3.514100	-10.414000	24.898049	0.000203	20.765160
1670.477780	-3.010800	3.512400	-10.574000	24.905562	0.000203	20.767011
1671.483077	-2.988300	3.512900	-10.497000	24.941908	0.000201	20.764136
1672.483936	-3.017900	3.513600	-10.603000	24.961381	0.000201	20.760922
1673.484904	-3.016900	3.512500	-10.597000	24.960140	0.000202	20.785755
1674.484416	-3.027800	3.511200	-10.630000	24.960913	0.000200	20.785583
1675.489695	-3.014400	3.511000	-10.582000	24.942093	0.000200	20.779969
1676.486207	-2.991300	3.513200	-10.509000	24.941474	0.000198	20.787883
1677.481400	-3.007600	3.512300	-10.563000	24.973798	0.000198	20.771963
1678.489376	-3.007500	3.512400	-10.562000	24.937720	0.000201	20.780321
1679.483457	-3.002800	3.510600	-10.541000	24.911466	0.000197	20.774833
1680.487514	-3.009400	3.511700	-10.568000	24.880039	0.000199	20.797819
1681.489748	-2.978300	3.512200	-10.459000	24.906077	0.000200	20.778908
1682.487086	-3.028300	3.509500	-10.628000	24.909058	0.000198	20.793279
1683.486496	-3.015000	3.508700	-10.578000	24.949986	0.000197	20.772244
1684.487401	-3.019200	3.509100	-10.593000	24.892578	0.000200	20.758720
1685.486598	-2.972600	3.510800	-10.435000	24.900187	0.000197	20.802394
1686.487043	-2.992000	3.509200	-10.499000	24.877615	0.000196	20.800602
1687.492026	-2.989000	3.507600	-10.483000	24.836337	0.000197	20.784305
1688.484925	-2.980200	3.509100	-10.457000	24.844323	0.000196	20.784733
1689.487841	-2.984900	3.507500	-10.469000	24.852722	0.000197	20.775144
1690.495301	-3.002900	3.506300	-10.529000	24.881721	0.000195	20.792869
1691.490086	-2.962500	3.508300	-10.393000	24.884983	0.000196	20.773383
1692.490485	-2.968300	3.507300	-10.409000	24.943612	0.000196	20.774856
1693.493392	-2.968400	3.506600	-10.408000	24.953186	0.000196	20.790629
1694.490059	-3.008500	3.505900	-10.547000	24.986178	0.000194	20.802881
1695.487131	-2.990300	3.505000	-10.480000	24.962517	0.000194	20.795254
1696.492779	-3.022200	3.505300	-10.593000	24.978951	0.000193	20.790411
1697.492127	-3.022400	3.503700	-10.589000	24.971443	0.000195	20.790936
1698.489462	-2.977800	3.504800	-10.436000	24.925645	0.000194	20.804711
1699.494594	-3.009800	3.505100	-10.549000	24.916247	0.000194	20.805710
1700.493014	-3.021200	3.503800	-10.585000	24.907718	0.000191	20.793357
1701.494284	-3.008800	3.504300	-10.543000	24.899094	0.000193	20.796081
1702.493310	-3.008500	3.502400	-10.536000	24.916005	0.000193	20.797407
1703.494388	-3.002700	3.502400	-10.516000	24.933851	0.000194	20.814845
1704.491783	-3.021900	3.502800	-10.584000	24.945465	0.000194	20.803743
1705.494497	-3.005600	3.500800	-10.522000	24.986367	0.000192	20.817296
1706.495536	-2.992300	3.501000	-10.475000	24.981347	0.000192	20.798506
1707.492744	-3.008000	3.501300	-10.530000	24.947978	0.000194	20.805316
1708.497094	-2.978800	3.502200	-10.432000	24.882760	0.000193	20.787273
1709.493580	-2.977800	3.502000	-10.427000	24.912251	0.000191	20.819717
1710.495362	-2.996100	3.501000	-10.488000	24.901410	0.000192	20.813104
1711.499451	-2.983000	3.500200	-10.440000	24.883307	0.000190	20.815324
1712.496541	-2.976900	3.500900	-10.421000	24.902184	0.000192	20.818622
1713.493522	-2.999900	3.500800	-10.500000	24.910240	0.000189	20.801104
1714.497891	-2.992600	3.500000	-10.474000	24.937765	0.000191	20.808816
1715.494933	-3.016500	3.498100	-10.551000	24.963994	0.000190	20.798158
1716.496557	-3.001300	3.498800	-10.500000	24.963651	0.000188	20.798289
1717.498078	-2.991000	3.498700	-10.464000	24.965386	0.000188	20.826582
1718.498906	-3.019100	3.497900	-10.560000	24.946369	0.000190	20.807020
1719.497688	-3.003600	3.498600	-10.507000	24.923840	0.000188	20.826607
1720.498671	-2.982800	3.499700	-10.438000	24.926231	0.000188	20.824740
1721.496428	-3.000000	3.497400	-10.491000	24.953651	0.000186	20.818597
1722.494439	-2.983400	3.496100	-10.428000	24.907431	0.000188	20.830052
1723.500461	-3.030600	3.495300	-10.592000	24.957802	0.000187	20.829401
1724.497626	-3.014100	3.495400	-10.535000	24.980553	0.000186	20.810511
1725.497470	-3.011700	3.495900	-10.528000	24.991518	0.000188	20.817250
1726.500688	-3.006900	3.495900	-10.510000	25.005021	0.000184	20.839338
1727.496179	-2.990800	3.495100	-10.452000	25.001287	0.000186	20.814254
1728.500530	-3.000600	3.496500	-10.491000	24.963446	0.000186	20.821790
1729.501048	-3.009000	3.493600	-10.511000	24.959596	0.000186	20.814133
1730.501055	-3.005900	3.494100	-10.502000	24.966531	0.000187	20.813033
1731.498035	-3.013600	3.493100	-10.525000	24.977543	0.000185	20.827878
1732.507318	-3.017300	3.493100	-10.538000	24.947535	0.000185	20.827157
1733.504855	-2.998000	3.493100	-10.472000	24.931896	0.000184	20.824261
1734.503999	-3.004900	3.493400	-10.496000	24.941791	0.000186	20.819021
1735.507539	-3.019700	3.492000	-10.543000	24.960114	0.000184	20.823187
1736.503157	-3.001000	3.492600	-10.480000	24.992709	0.000184	20.816549
1737.504178	-3.001100	3.491500	-10.478000	24.995101	0.000183	20.827484
1738.499243	-3.006200	3.491400	-10.495000	24.954772	0.000186	20.844377
1739.502755	-3.009900	3.490100	-10.504000	24.901013	0.000185	20.827878
1740.501090	-3.006800	3.491400	-10.497000	24.930624	0.000186	20.810658
1741.505526	-3.042800	3.489500	-10.616000	24.993282	0.000182	20.859322
1742.503799	-3.005900	3.489100	-10.485000	24.961331	0.000184	20.850011
1743.505120	-2.992200	3.490400	-10.443000	24.926790	0.000183	20.824827
1744.508561	-3.007600	3.489700	-10.495000	24.942807	0.000182	20.836635
1745.509984	-3.016300	3.489300	-10.524000	24.976447	0.000183	20.819192
1746.509113	-3.010900	3.488600	-10.503000	25.017740	0.000183	20.844045
1747.507918	-2.986100	3.490100	-10.421000	24.996287	0.000181	20.861865
1748.507926	-3.011100	3.487100	-10.498000	24.998896	0.000182	20.841724
1749.507707	-2.990200	3.489300	-10.433000	24.994322	0.000182	20.829548
1750.510339	-2.996300	3.487200	-10.448000	24.994368	0.000181	20.846663
1751.509179	-3.001800	3.487500	-10.468000	25.017937	0.000182	20.845664
1752.510214	-2.991600	3.487800	-10.433000	24.997223	0.000180	20.841468
1753.511271	-3.019200	3.485000	-10.520000	25.030394	0.000180	20.846315
1754.506261	-2.985900	3.486300	-10.408000	25.035736	0.000179	20.846935
1755.509169	-3.005100	3.484600	-10.471000	25.057540	0.000181	20.828520
1756.508459	-3.021000	3.484400	-10.525000	25.071359	0.000182	20.841443
1757.509346	-2.983500	3.484800	-10.396000	25.053610	0.000180	20.843541
1758.511613	-3.006200	3.484000	-10.472000	25.059571	0.000182	20.828187
1759.511410	-2.997500	3.484200	-10.443000	25.067626	0.000182	20.836273
1760.509233	-3.007100	3.484000	-10.476000	25.097710	0.000180	20.838497
1761.515798	-2.991800	3.484400	-10.424000	25.114684	0.000180	20.835622
1762.512235	-3.022800	3.483500	-10.528000	25.086921	0.000179	20.845211
1763.514565	-3.012900	3.483400	-10.494000	25.027300	0.000179	20.846528
1764.514283	-3.048500	3.481400	-10.612000	24.995776	0.000179	20.836697
1765.512397	-3.020400	3.482500	-10.517000	24.976112	0.000180	20.823123
1766.515717	-3.009000	3.481800	-10.476000	24.963503	0.000178	20.845080
1767.515539	-3.018400	3.481900	-10.509000	24.971459	0.000178	20.833151
1768.515967	-3.025100	3.480500	-10.528000	24.954774	0.000177	20.837267
1769.517604	-3.005600	3.480800	-10.461000	24.960021	0.000177	20.834473
1770.516348	-2.978300	3.481200	-10.367000	24.931576	0.000176	20.830579
1771.513910	-3.016200	3.481400	-10.500000	24.938964	0.000178	20.849372
1772.519441	-3.009400	3.479000	-10.469000	24.959699	0.000181	20.819925
1773.516514	-3.019800	3.481200	-10.512000	25.011883	0.000179	20.814932
1774.512982	-3.007500	3.480000	-10.465000	25.065611	0.000179	20.816707
1775.516885	-3.002700	3.480100	-10.449000	25.072028	0.000178	20.797070
1776.512774	-3.021100	3.478100	-10.506000	25.096418	0.000178	20.828666
1777.514760	-2.991400	3.478200	-10.403000	25.109790	0.000176	20.825494
1778.514106	-2.982400	3.478400	-10.373000	25.088710	0.000176	20.803859
1779.516769	-2.995800	3.478000	-10.419000	25.087368	0.000177	20.837125
1780.518013	-3.028300	3.477300	-10.530000	25.059847	0.000177	20.826094
1781.513134	-2.987700	3.478600	-10.392000	25.070544	0.000176	20.832565
1782.517050	-2.994100	3.477900	-10.413000	25.047671	0.000176	20.805337
1783.516813	-3.006000	3.477600	-10.452000	25.091202	0.000177	20.806835
1784.517667	-2.972500	3.476700	-10.334000	25.088092	0.000175	20.803713
1785.517874	-2.989000	3.475400	-10.387000	25.114597	0.000175	20.817044
1786.522477	-2.965100	3.478600	-10.314000	25.146318	0.000175	20.834189
1787.517487	-3.016200	3.475300	-10.481000	25.087056	0.000174	20.820216
1788.519516	-3.006400	3.474300	-10.445000	25.031841	0.000173	20.815525
1789.523926	-3.012600	3.474000	-10.465000	24.991844	0.000173	20.817578
1790.517392	-3.024800	3.474400	-10.509000	24.970235	0.000172	20.813906
1791.520490	-2.990300	3.474400	-10.388000	24.989081	0.000173	20.819071
1792.516750	-2.997700	3.475000	-10.416000	24.971255	0.000172	20.822990
1793.521492	-2.988100	3.474300	-10.381000	24.972275	0.000174	20.810738
1794.518254	-2.985200	3.473100	-10.367000	25.043483	0.000174	20.814884
1795.523474	-3.003400	3.473900	-10.432000	25.067820	0.000173	20.824140
1796.521511	-2.975400	3.473500	-10.333000	25.088532	0.000170	20.810319
1797.521586	-2.986800	3.472600	-10.371000	25.054418	0.000174	20.807368
1798.524476	-2.991400	3.473300	-10.389000	25.052901	0.000174	20.797311
1799.520454	-3.000100	3.472400	-10.417000	25.036051	0.000172	20.799363
1800.524835	-3.016600	3.471200	-10.469000	25.004678	0.000173	20.816235
1801.523118	-2.986300	3.473300	-10.372000	25.006442	0.000171	20.822273
1802.523505	-2.993200	3.473100	-10.394000	25.005669	0.000171	20.810591
1803.523820	-2.987200	3.470900	-10.367000	24.983195	0.000172	20.790879
1804.527427	-2.996100	3.470700	-10.397000	25.044081	0.000170	20.786087
1805.523272	-2.977800	3.470200	-10.333000	25.046870	0.000169	20.826818
1806.525486	-2.993500	3.470400	-10.388000	25.008507	0.000172	20.775034
1807.524518	-3.005900	3.470400	-10.431000	25.005351	0.000171	20.804109
1808.521259	-3.004300	3.468700	-10.420000	24.996426	0.000170	20.809849
1809.525304	-2.989700	3.469900	-10.373000	24.975466	0.000169	20.788336
1810.524062	-2.996600	3.469100	-10.395000	24.958565	0.000171	20.793657
1811.525523	-2.984200	3.468600	-10.350000	24.977928	0.000170	20.779428
1812.526114	-2.999200	3.470000	-10.406000	24.950876	0.000169	20.800639
1813.527223	-3.007000	3.467600	-10.426000	24.970048	0.000170	20.790010
1814.528129	-3.008200	3.468100	-10.431000	24.983380	0.000169	20.780158
1815.526150	-3.008400	3.466700	-10.428000	24.984843	0.000169	20.778782
1816.527796	-3.002300	3.467000	-10.408000	25.049361	0.000166	20.795654
1817.524094	-3.008800	3.465700	-10.427000	25.054888	0.000166	20.775124
1818.526466	-2.985400	3.467700	-10.351000	25.089646	0.000166	20.787255
1819.526720	-2.983100	3.466800	-10.341000	25.040592	0.000166	20.793964
1820.527283	-3.006800	3.466800	-10.423000	25.005290	0.000167	20.809737
1821.527920	-3.011700	3.465700	-10.436000	24.973916	0.000165	20.756908
1822.528925	-3.006100	3.465400	-10.416000	24.986449	0.000167	20.806473
1823.528325	-2.997600	3.464800	-10.385000	25.012832	0.000168	20.758986
1824.528560	-3.015700	3.464000	-10.445000	24.982098	0.000164	20.806372
1825.531888	-2.994700	3.463700	-10.372000	25.008731	0.000166	20.782371
1826.526482	-3.010800	3.463500	-10.428000	25.005123	0.000165	20.780172
1827.529596	-3.024100	3.463700	-10.474000	25.030059	0.000165	20.790977
1828.531571	-3.018500	3.461700	-10.449000	25.009354	0.000166	20.784419
1829.529129	-3.030600	3.462700	-10.493000	24.990509	0.000164	20.771193
1830.530723	-2.980500	3.463300	-10.322000	25.015520	0.000167	20.785867
1831.531889	-2.965400	3.464100	-10.271000	25.048239	0.000165	20.774613
1832.536474	-2.972500	3.462700	-10.292000	25.043641	0.000167	20.784696
1833.532946	-2.993400	3.462100	-10.363000	25.017987	0.000165	20.785972
1834.534507	-2.985000	3.462100	-10.333000	25.007469	0.000165	20.781105
1835.529544	-3.005900	3.460800	-10.402000	24.983629	0.000164	20.784202
1836.532488	-2.987500	3.462400	-10.342000	24.983805	0.000165	20.775843
1837.534903	-2.994000	3.461700	-10.363000	24.998152	0.000165	20.781235
1838.535069	-3.007100	3.461100	-10.407000	24.966874	0.000162	20.788721
1839.532031	-2.998300	3.459600	-10.372000	25.016549	0.000163	20.779313
1840.538799	-3.004800	3.458800	-10.392000	25.028952	0.000164	20.783228
1841.534918	-3.000300	3.459900	-10.379000	25.088945	0.000164	20.768059
1842.534467	-3.015000	3.458100	-10.424000	25.100904	0.000162	20.767262
1843.536992	-2.974200	3.459700	-10.288000	25.051354	0.000164	20.767782
