1337.341940	-3.006100	3.530000	-10.611000	25.587028	0.000329	20.797810
1338.340812	-3.007600	3.528500	-10.612000	25.595950	0.000327	20.782588
1339.341903	-3.011300	3.530000	-10.629000	25.553311	0.000328	20.783863
1340.347508	-2.988800	3.530400	-10.551000	25.574484	0.000328	20.784738
1341.346218	-2.998100	3.529500	-10.581000	25.597936	0.000326	20.778893
1342.347303	-2.999800	3.528400	-10.584000	25.565636	0.000325	20.774429
1343.341564	-2.989400	3.528200	-10.546000	25.560117	0.000326	20.776227
1344.341320	-2.994000	3.528500	-10.563000	25.525024	0.000327	20.791017
1345.346570	-2.999700	3.527000	-10.580000	25.518642	0.000325	20.782711
1346.345258	-2.994000	3.528200	-10.562000	25.551440	0.000327	20.774397
1347.340994	-3.002600	3.528100	-10.592000	25.620426	0.000324	20.773980
1348.348070	-2.984700	3.528000	-10.529000	25.581705	0.000325	20.770179
1349.350569	-2.984600	3.526800	-10.525000	25.633141	0.000325	20.791966
1350.345640	-3.001500	3.524900	-10.579000	25.618831	0.000324	20.775223
1351.347227	-2.983200	3.527300	-10.522000	25.617716	0.000325	20.780741
1352.341861	-2.991100	3.524800	-10.542000	25.636177	0.000323	20.776522
1353.356630	-2.982600	3.525600	-10.515000	25.668377	0.000323	20.773776
1354.355394	-2.998600	3.524500	-10.567000	25.659652	0.000323	20.764538
1355.345927	-3.005900	3.523500	-10.591000	25.657096	0.000321	20.770980
1356.343843	-3.005100	3.524300	-10.590000	25.676451	0.000322	20.781411
1357.346465	-2.987400	3.524300	-10.527000	25.674409	0.000322	20.793110
1358.342620	-3.019700	3.522400	-10.635000	25.608658	0.000320	20.809576
1359.346974	-2.988100	3.524200	-10.530000	25.622951	0.000322	20.773196
1360.350412	-2.994100	3.523300	-10.548000	25.618807	0.000322	20.776146
1361.350103	-3.003600	3.523700	-10.583000	25.612466	0.000321	20.759821
1362.350146	-3.000900	3.523000	-10.572000	25.656778	0.000320	20.767815
1363.347008	-3.007700	3.521700	-10.592000	25.665814	0.000320	20.792538
1364.349614	-2.995600	3.521400	-10.548000	25.658642	0.000320	20.773955
1365.349818	-3.000800	3.521600	-10.566000	25.671398	0.000321	20.774913
1366.350684	-3.005600	3.520600	-10.581000	25.656739	0.000319	20.774888
1367.346222	-2.991400	3.521400	-10.533000	25.662257	0.000318	20.774267
1368.346552	-2.997700	3.520000	-10.551000	25.690460	0.000319	20.785050
1369.351960	-2.985900	3.519800	-10.508000	25.708675	0.000319	20.763042
1370.351457	-2.985100	3.519000	-10.503000	25.708301	0.000319	20.771201
1371.350742	-3.003700	3.517800	-10.565000	25.735575	0.000317	20.772992
1372.352451	-3.006500	3.519500	-10.580000	25.764891	0.000317	20.783947
1373.349799	-3.025700	3.517500	-10.642000	25.762482	0.000317	20.773940
1374.348702	-3.004200	3.517000	-10.565000	25.750006	0.000317	20.770417
1375.352488	-2.986400	3.517200	-10.502000	25.747051	0.000317	20.767449
1376.349350	-3.024300	3.517300	-10.637000	25.710108	0.000318	20.753576
1377.351578	-3.014700	3.516400	-10.600000	25.719273	0.000315	20.759462
1378.350318	-2.989600	3.516900	-10.513000	25.702173	0.000314	20.775952
1379.352973	-3.010600	3.515600	-10.584000	25.687361	0.000318	20.768186
1380.351588	-2.993000	3.517400	-10.527000	25.691511	0.000314	20.757656
1381.356677	-3.005400	3.515300	-10.564000	25.677065	0.000314	20.760690
1382.354165	-3.014300	3.515400	-10.595000	25.690137	0.000313	20.775716
1383.352398	-2.998200	3.515700	-10.539000	25.667103	0.000313	20.775340
1384.357840	-3.033200	3.513400	-10.655000	25.682730	0.000312	20.775864
1385.352235	-2.995900	3.514400	-10.528000	25.698773	0.000310	20.775856
1386.352730	-2.965600	3.513400	-10.418000	25.699823	0.000313	20.763160
1387.351132	-3.012300	3.513400	-10.582000	25.668235	0.000312	20.759882
1388.352360	-2.984700	3.513700	-10.487000	25.657751	0.000312	20.743188
1389.353141	-2.980100	3.513100	-10.469000	25.650841	0.000310	20.763275
1390.356491	-3.015200	3.512100	-10.589000	25.678093	0.000310	20.783534
1391.355256	-3.014400	3.512200	-10.586000	25.676302	0.000309	20.756131
1392.352456	-2.999800	3.513300	-10.538000	25.709291	0.000310	20.789740
1393.353842	-2.996600	3.512400	-10.524000	25.737363	0.000308	20.776210
1394.351160	-3.009000	3.511600	-10.565000	25.730453	0.000308	20.758838
1395.355018	-3.021100	3.510600	-10.604000	25.738625	0.000309	20.773685
1396.354051	-2.986800	3.509800	-10.482000	25.725212	0.000311	20.742667
1397.355897	-2.988600	3.511100	-10.492000	25.715137	0.000311	20.759575
1398.357316	-3.011400	3.508900	-10.566000	25.659757	0.000307	20.756583
1399.361911	-3.007100	3.510600	-10.555000	25.630480	0.000308	20.748040
1400.358664	-2.995200	3.509400	-10.510000	25.681497	0.000307	20.779841
1401.359193	-2.999400	3.508100	-10.521000	25.692274	0.000307	20.745146
1402.359258	-2.972200	3.510300	-10.432000	25.743226	0.000307	20.742269
1403.359197	-2.976300	3.507800	-10.439000	25.763751	0.000309	20.758619
1404.359807	-2.978500	3.507400	-10.446000	25.750135	0.000306	20.740674
1405.358383	-3.000500	3.507900	-10.525000	25.753562	0.000308	20.755497
1406.359287	-2.997000	3.507300	-10.510000	25.787591	0.000308	20.747478
1407.357204	-3.001000	3.506200	-10.521000	25.795989	0.000306	20.758285
1408.361432	-3.010300	3.506800	-10.556000	25.779314	0.000306	20.754811
1409.358133	-2.992000	3.506500	-10.491000	25.778874	0.000307	20.749153
1410.361521	-3.006100	3.506400	-10.540000	25.824052	0.000304	20.758499
1411.360964	-3.022400	3.504900	-10.592000	25.825989	0.000304	20.750961
1412.356174	-3.007800	3.504500	-10.540000	25.845740	0.000307	20.758949
1413.369981	-2.993100	3.505000	-10.490000	25.856858	0.000303	20.736925
1414.364557	-2.999600	3.504500	-10.511000	25.829733	0.000304	20.755197
1415.360163	-2.960800	3.505000	-10.377000	25.756040	0.000304	20.750399
1416.357750	-2.956300	3.505700	-10.362000	25.691717	0.000303	20.758811
1417.363332	-3.009900	3.502300	-10.540000	25.692832	0.000304	20.755190
1418.363895	-3.006100	3.502900	-10.529000	25.691807	0.000301	20.763644
1419.360374	-3.003000	3.504300	-10.522000	25.658282	0.000303	20.757946
1420.369037	-3.008000	3.501600	-10.532000	25.635027	0.000302	20.752133
1421.363995	-3.012000	3.502500	-10.548000	25.654205	0.000303	20.768076
1422.363722	-3.018400	3.500600	-10.564000	25.647546	0.000300	20.750008
1423.363658	-3.002200	3.501600	-10.512000	25.629827	0.000302	20.744539
1424.364169	-3.009100	3.500900	-10.533000	25.619685	0.000302	20.740043
1425.366556	-3.005600	3.499700	-10.518000	25.652603	0.000302	20.754138
1426.362453	-3.003000	3.500300	-10.511000	25.685949	0.000302	20.737370
1427.363939	-3.008400	3.499500	-10.527000	25.666611	0.000299	20.744974
1428.366484	-2.997300	3.500000	-10.490000	25.670209	0.000303	20.749063
1429.365304	-2.995600	3.499100	-10.481000	25.698502	0.000302	20.753772
1430.363059	-2.992900	3.499200	-10.471000	25.693635	0.000301	20.754099
1431.365560	-3.006500	3.497600	-10.515000	25.693456	0.000299	20.739695
1432.362825	-3.015500	3.497800	-10.546000	25.694750	0.000300	20.752849
1433.365279	-3.019000	3.497400	-10.558000	25.665523	0.000300	20.728233
1434.363196	-2.997900	3.496800	-10.483000	25.707587	0.000300	20.766216
1435.369062	-3.010400	3.497600	-10.528000	25.735546	0.000299	20.750677
1436.367987	-2.997200	3.497900	-10.483000	25.718356	0.000298	20.753800
1437.365383	-2.984800	3.497300	-10.437000	25.729654	0.000297	20.747604
1438.362544	-3.000300	3.496300	-10.489000	25.770691	0.000299	20.755158
1439.364722	-2.973000	3.497100	-10.396000	25.792429	0.000295	20.730052
1440.365979	-2.994400	3.495500	-10.466000	25.807982	0.000297	20.731450
1441.366985	-2.995900	3.495400	-10.471000	25.736290	0.000298	20.733406
1442.369271	-2.999700	3.494200	-10.480000	25.730584	0.000297	20.738106
1443.365226	-2.998500	3.495000	-10.479000	25.724041	0.000297	20.715411
1444.365033	-2.980200	3.494100	-10.412000	25.638122	0.000296	20.749552
1445.367944	-2.969900	3.494700	-10.378000	25.669567	0.000295	20.749840
1446.370144	-3.005000	3.494000	-10.499000	25.656415	0.000293	20.732362
1447.373612	-3.007400	3.492800	-10.504000	25.626134	0.000293	20.721389
1448.365802	-2.991000	3.493000	-10.447000	25.608984	0.000293	20.741624
1449.370999	-2.987200	3.494100	-10.437000	25.657579	0.000294	20.739696
1450.370316	-3.013400	3.492000	-10.522000	25.673402	0.000291	20.744683
1451.367731	-3.003400	3.491500	-10.485000	25.726845	0.000293	20.734349
1452.367255	-2.992600	3.491800	-10.448000	25.733576	0.000294	20.721195
1453.370456	-3.010300	3.491500	-10.510000	25.780130	0.000290	20.755631
1454.370474	-3.012000	3.491400	-10.515000	25.753720	0.000292	20.744275
1455.368577	-2.989400	3.490800	-10.435000	25.799931	0.000292	20.726682
1456.372216	-3.000000	3.490800	-10.472000	25.823452	0.000291	20.745094
1457.373287	-2.994800	3.489900	-10.451000	25.859324	0.000288	20.739878
1458.378986	-3.002400	3.488600	-10.473000	25.814133	0.000291	20.741423
1459.371164	-2.986000	3.488300	-10.415000	25.754576	0.000288	20.722849
1460.373635	-2.994500	3.490300	-10.451000	25.759688	0.000290	20.746003
1461.379384	-3.010800	3.486700	-10.497000	25.803336	0.000289	20.745750
1462.373565	-3.018200	3.488100	-10.527000	25.776056	0.000291	20.742055
1463.390785	-2.984800	3.489500	-10.415000	25.762944	0.000287	20.738841
1464.372508	-2.987300	3.487200	-10.416000	25.742621	0.000286	20.717004
1465.375762	-2.989600	3.486400	-10.422000	25.729470	0.000288	20.733667
1466.375402	-3.007600	3.488000	-10.490000	25.704597	0.000288	20.730021
1467.377750	-3.001700	3.486000	-10.463000	25.667701	0.000286	20.741328
1468.376885	-2.997900	3.486200	-10.450000	25.646272	0.000288	20.726916
1469.379262	-3.007700	3.486400	-10.485000	25.660270	0.000287	20.713474
1470.381616	-3.017100	3.485000	-10.514000	25.609521	0.000286	20.722248
1471.380058	-2.983500	3.485800	-10.399000	25.658165	0.000283	20.717049
1472.377120	-2.989200	3.486300	-10.420000	25.728235	0.000286	20.713459
1473.374171	-2.981900	3.486800	-10.397000	25.774163	0.000285	20.729248
1474.380942	-3.007500	3.482800	-10.473000	25.767579	0.000284	20.740653
1475.375639	-3.001800	3.484500	-10.458000	25.808639	0.000285	20.710772
1476.379648	-3.009200	3.482700	-10.479000	25.738175	0.000283	20.723445
1477.377286	-2.994800	3.483700	-10.432000	25.754519	0.000284	20.710937
1478.378832	-3.000000	3.482000	-10.445000	25.733497	0.000284	20.732022
1479.376350	-3.004700	3.482700	-10.463000	25.685982	0.000281	20.741196
1480.382788	-2.953300	3.484500	-10.290000	25.696025	0.000283	20.706237
1481.376251	-3.003300	3.482800	-10.458000	25.640189	0.000280	20.731238
1482.379746	-2.971000	3.481700	-10.342000	25.640189	0.000280	20.731713
1483.385303	-2.967000	3.481300	-10.328000	25.643504	0.000281	20.717972
1484.375360	-2.993700	3.481500	-10.421000	25.678617	0.000280	20.717202
1485.378824	-2.996900	3.481700	-10.433000	25.704305	0.000280	20.735418
1486.383465	-3.009900	3.479900	-10.473000	25.777522	0.000282	20.712706
1487.378135	-2.989100	3.480200	-10.402000	25.770987	0.000277	20.712780
1488.379240	-3.007900	3.478900	-10.463000	25.792141	0.000278	20.720279
1489.383043	-3.002900	3.479000	-10.446000	25.852647	0.000278	20.719893
1490.385479	-3.007900	3.478600	-10.462000	25.852217	0.000278	20.721357
1491.384851	-3.005800	3.478900	-10.456000	25.815694	0.000278	20.720704
1492.379157	-3.022800	3.477700	-10.512000	25.765553	0.000278	20.724866
1493.377057	-3.000100	3.477200	-10.431000	25.721960	0.000278	20.727546
1494.380941	-3.004200	3.476800	-10.444000	25.729335	0.000276	20.698442
1495.383897	-2.967000	3.477800	-10.318000	25.757081	0.000276	20.720623
1496.378838	-2.992600	3.476300	-10.402000	25.701654	0.000278	20.723746
1497.383066	-2.971900	3.477700	-10.334000	25.707294	0.000275	20.721824
1498.383130	-2.997400	3.477500	-10.422000	25.696811	0.000274	20.727890
1499.379965	-2.995700	3.475900	-10.412000	25.678620	0.000276	20.709618
1500.383826	-2.993100	3.475700	-10.402000	25.695639	0.000278	20.718653
1501.385980	-2.992800	3.475500	-10.400000	25.714596	0.000275	20.711139
1502.383964	-2.994700	3.474300	-10.404000	25.772616	0.000275	20.710149
1503.382618	-2.985900	3.475200	-10.376000	25.764333	0.000275	20.705147
1504.381226	-2.995900	3.474200	-10.408000	25.824655	0.000274	20.701729
1505.382231	-2.978200	3.475300	-10.350000	25.840654	0.000273	20.710690
1506.383718	-2.988500	3.475200	-10.385000	25.809477	0.000274	20.702604
1507.386319	-3.009800	3.471700	-10.448000	25.814498	0.000274	20.705277
1508.389164	-3.016300	3.472400	-10.473000	25.739695	0.000270	20.717385
1509.386802	-2.998700	3.471600	-10.409000	25.749927	0.000272	20.709169
1510.384831	-3.001900	3.471300	-10.420000	25.765969	0.000271	20.730500
1511.384900	-3.018900	3.472600	-10.482000	25.748308	0.000271	20.702801
1512.386971	-2.989100	3.471600	-10.376000	25.745304	0.000271	20.701206
1513.383070	-3.015000	3.471400	-10.466000	25.730572	0.000268	20.704427
1514.389265	-2.991400	3.470600	-10.380000	25.726894	0.000271	20.692196
1515.385324	-2.983300	3.471000	-10.354000	25.721701	0.000270	20.686980
1516.387419	-3.000500	3.470600	-10.412000	25.764675	0.000270	20.699327
1517.388199	-2.975900	3.471000	-10.329000	25.786697	0.000271	20.707223
1518.385393	-2.984100	3.468400	-10.349000	25.745346	0.000267	20.731122
1519.391637	-2.999200	3.468900	-10.403000	25.755479	0.000270	20.705263
1520.389246	-3.023600	3.467800	-10.485000	25.740845	0.000269	20.717117
1521.387204	-3.002700	3.469300	-10.417000	25.727684	0.000268	20.711009
1522.397587	-2.997900	3.467700	-10.395000	25.752605	0.000267	20.680562
1523.391532	-2.977600	3.468900	-10.328000	25.775833	0.000267	20.696784
1524.393504	-2.980600	3.469000	-10.339000	25.789742	0.000266	20.712653
1525.391954	-2.994400	3.466600	-10.379000	25.761500	0.000268	20.726011
1526.394722	-3.005700	3.466000	-10.417000	25.734121	0.000265	20.708466
1527.391823	-2.996400	3.467000	-10.387000	25.799061	0.000267	20.707788
1528.398006	-2.988400	3.466400	-10.358000	25.785323	0.000265	20.693039
1529.395949	-3.015900	3.465900	-10.452000	25.814581	0.000265	20.717690
1530.394062	-3.011500	3.466500	-10.439000	25.811627	0.000266	20.701445
1531.399267	-3.023700	3.465800	-10.478000	25.825193	0.000264	20.703693
1532.398965	-3.018800	3.465100	-10.460000	25.803725	0.000266	20.712948
1533.391592	-3.000700	3.464900	-10.396000	25.821784	0.000267	20.697423
1534.404753	-3.000200	3.464700	-10.393000	25.766703	0.000262	20.691406
1535.400638	-3.023300	3.462700	-10.468000	25.796026	0.000261	20.708059
1536.397870	-2.982500	3.463600	-10.330000	25.816836	0.000263	20.707152
1537.404295	-2.996900	3.464300	-10.381000	25.796711	0.000263	20.704479
1538.398651	-2.988800	3.463300	-10.350000	25.765263	0.000263	20.701339
1539.397108	-2.972300	3.463900	-10.295000	25.741279	0.000262	20.719449
1540.400791	-2.993900	3.461400	-10.362000	25.747919	0.000263	20.699565
1541.403546	-3.003600	3.463000	-10.400000	25.728785	0.000262	20.703580
1542.402204	-2.977400	3.463200	-10.310000	25.754668	0.000260	20.705396
1543.404470	-3.012800	3.461700	-10.429000	25.760185	0.000261	20.714732
1544.405382	-3.024800	3.461600	-10.470000	25.735827	0.000261	20.713499
1545.399266	-3.006000	3.461300	-10.404000	25.715934	0.000262	20.718174
1546.398508	-3.037300	3.459900	-10.508000	25.723830	0.000261	20.699551
1547.398576	-2.984400	3.460600	-10.327000	25.755930	0.000260	20.719941
1548.396266	-2.986800	3.460100	-10.333000	25.786605	0.000262	20.712347
1549.402043	-2.966600	3.461100	-10.266000	25.804389	0.000262	20.717882
1550.398598	-3.011800	3.459600	-10.418000	25.790854	0.000258	20.703337
1551.397887	-2.980500	3.459300	-10.310000	25.809581	0.000260	20.707450
1552.400393	-2.991300	3.458500	-10.344000	25.772762	0.000260	20.709821
1553.402117	-3.000400	3.458300	-10.375000	25.808930	0.000260	20.723393
1554.401695	-2.990600	3.459300	-10.344000	25.787493	0.000257	20.708971
1555.406122	-2.995800	3.458300	-10.359000	25.747590	0.000259	20.711563
1556.400414	-2.988700	3.457800	-10.333000	25.784776	0.000258	20.710984
1557.400707	-2.980900	3.457800	-10.307000	25.806067	0.000258	20.727155
1558.400286	-3.001100	3.458000	-10.377000	25.793192	0.000258	20.699048
1559.403187	-3.004900	3.455400	-10.382000	25.822426	0.000257	20.714190
1560.401374	-2.987000	3.456100	-10.322000	25.864932	0.000258	20.705205
1561.402191	-2.999500	3.455800	-10.364000	25.813287	0.000256	20.722080
1562.403468	-3.000500	3.454500	-10.364000	25.789783	0.000254	20.719333
1563.396681	-3.010700	3.455300	-10.401000	25.769185	0.000256	20.724721
1564.405486	-2.980700	3.455800	-10.300000	25.826863	0.000256	20.693516
1565.401509	-2.991300	3.455200	-10.335000	25.809350	0.000253	20.720969
1566.398071	-2.987300	3.453000	-10.315000	25.761545	0.000253	20.713252
1567.403642	-2.994900	3.453200	-10.341000	25.813168	0.000254	20.724805
1568.406115	-3.000200	3.453100	-10.359000	25.857733	0.000255	20.709828
1569.403447	-3.016700	3.452700	-10.415000	25.838387	0.000253	20.708412
1570.406399	-3.007000	3.452900	-10.382000	25.812598	0.000251	20.702894
1571.405687	-2.985400	3.453800	-10.310000	25.765688	0.000252	20.735434
1572.400833	-3.015700	3.452700	-10.411000	25.763352	0.000253	20.713646
1573.408965	-3.001700	3.450600	-10.356000	25.781664	0.000252	20.720660
1574.410027	-3.020000	3.449800	-10.418000	25.758810	0.000252	20.718567
1575.406028	-3.006500	3.450400	-10.372000	25.758209	0.000252	20.724601
1576.411621	-3.009300	3.451000	-10.384000	25.789339	0.000251	20.717464
1577.413589	-2.982100	3.450300	-10.288000	25.834206	0.000251	20.709901
1578.406176	-2.997600	3.449300	-10.339000	25.798503	0.000250	20.732834
1579.415129	-2.979600	3.449600	-10.278000	25.762482	0.000250	20.732213
1580.411673	-3.011600	3.449400	-10.387000	25.784790	0.000249	20.719533
1581.406458	-2.984600	3.449800	-10.296000	25.785563	0.000250	20.703238
1582.409233	-3.000000	3.448500	-10.344000	25.764712	0.000250	20.728289
1583.409142	-3.004700	3.448300	-10.361000	25.751771	0.000248	20.717186
1584.410172	-3.003100	3.448400	-10.355000	25.771353	0.000248	20.740650
1585.416725	-3.003700	3.446900	-10.353000	25.789689	0.000247	20.706909
1586.411781	-3.021300	3.446500	-10.411000	25.819003	0.000249	20.719287
1587.406191	-3.010300	3.446600	-10.375000	25.823853	0.000248	20.716098
1588.408085	-3.000100	3.445400	-10.336000	25.840562	0.000248	20.706803
1589.413030	-3.019100	3.447000	-10.406000	25.870973	0.000249	20.710326
1590.408427	-3.006300	3.445400	-10.357000	25.883091	0.000247	20.700214
1591.410037	-3.000400	3.446700	-10.339000	25.938890	0.000245	20.730193
1592.409970	-2.997600	3.445800	-10.328000	25.915665	0.000246	20.736733
1593.414078	-3.008200	3.446100	-10.365000	25.917847	0.000247	20.734657
1594.411475	-2.995300	3.446400	-10.321000	25.913127	0.000246	20.728967
1595.415049	-3.015400	3.445200	-10.388000	25.876784	0.000246	20.733709
1596.412261	-2.990200	3.442700	-10.293000	25.837835	0.000246	20.737257
1597.415705	-2.990200	3.445000	-10.301000	25.832489	0.000245	20.716238
1598.418017	-2.973600	3.445600	-10.245000	25.824293	0.000244	20.716540
1599.417933	-3.001600	3.444100	-10.337000	25.828290	0.000245	20.736203
1600.417907	-3.000100	3.442900	-10.328000	25.827688	0.000245	20.736073
1601.419566	-3.008000	3.442500	-10.354000	25.876385	0.000244	20.734257
1602.417860	-3.031100	3.442500	-10.433000	25.921266	0.000244	20.728609
1603.414718	-3.012500	3.441900	-10.368000	25.919972	0.000243	20.720196
1604.416100	-3.003700	3.441400	-10.336000	25.917287	0.000244	20.721766
1605.420777	-2.986900	3.440200	-10.274000	25.918703	0.000243	20.708015
1606.415328	-2.991000	3.441300	-10.292000	25.959170	0.000241	20.720221
1607.420442	-2.960600	3.442600	-10.191000	25.924758	0.000240	20.735437
1608.417731	-2.986900	3.439400	-10.272000	25.879130	0.000241	20.725634
1609.419319	-2.990000	3.440600	-10.286000	25.829440	0.000242	20.735461
1610.417664	-2.982100	3.439700	-10.256000	25.846352	0.000241	20.734906
1611.415063	-2.990000	3.440200	-10.285000	25.914595	0.000238	20.714794
1612.415782	-2.986300	3.439300	-10.269000	25.949797	0.000241	20.741626
1613.415795	-2.990500	3.439200	-10.283000	25.937844	0.000241	20.718710
1614.416514	-3.004800	3.438900	-10.331000	25.903163	0.000240	20.729388
1615.419970	-3.006100	3.437400	-10.332000	25.879507	0.000239	20.737867
1616.419839	-2.984800	3.437900	-10.261000	25.851757	0.000238	20.735121
1617.424471	-3.003700	3.436700	-10.322000	25.829744	0.000238	20.725335
1618.419867	-2.983700	3.437900	-10.257000	25.822020	0.000239	20.738440
1619.417194	-3.004800	3.436300	-10.325000	25.840617	0.000237	20.739578
1620.424900	-2.989700	3.436400	-10.273000	25.848600	0.000239	20.745226
1621.424835	-3.022900	3.435000	-10.382000	25.882080	0.000238	20.724804
1622.420721	-3.000000	3.435200	-10.305000	25.914396	0.000237	20.737354
1623.423642	-3.011300	3.435600	-10.344000	25.882080	0.000238	20.736185
1624.417759	-3.019200	3.435900	-10.373000	25.886199	0.000237	20.741745
1625.421524	-3.006600	3.435600	-10.329000	25.879461	0.000238	20.759159
1626.424912	-3.003500	3.435300	-10.317000	25.902068	0.000237	20.738721
1627.427789	-3.012700	3.435400	-10.348000	25.927205	0.000236	20.758285
1628.418418	-2.988000	3.433800	-10.259000	25.933470	0.000235	20.757466
1629.424044	-3.041300	3.432000	-10.436000	25.895827	0.000237	20.757108
1630.420725	-3.001600	3.433400	-10.304000	25.873612	0.000237	20.762766
1631.424367	-3.006700	3.432100	-10.318000	25.940616	0.000237	20.760378
1632.423586	-3.005800	3.431800	-10.315000	25.966315	0.000234	20.759644
1633.424823	-2.964300	3.432200	-10.173000	25.946444	0.000234	20.741102
1634.427174	-3.011100	3.431000	-10.330000	25.887293	0.000235	20.752802
1635.428882	-3.001100	3.431600	-10.297000	25.920951	0.000235	20.740621
1636.424682	-3.005900	3.430200	-10.310000	25.924751	0.000233	20.753922
1637.423214	-3.021400	3.431300	-10.367000	25.931198	0.000235	20.737164
1638.428198	-2.990400	3.430300	-10.257000	25.970713	0.000235	20.746518
1639.420469	-3.002300	3.430700	-10.299000	25.967434	0.000235	20.755078
1640.425523	-2.988400	3.430500	-10.250000	25.963193	0.000232	20.734221
1641.427001	-2.995500	3.429900	-10.273000	25.926170	0.000234	20.749184
1642.426294	-2.985400	3.428500	-10.235000	25.885384	0.000233	20.771747
1643.425159	-2.990500	3.429400	-10.255000	25.889576	0.000229	20.746086
1644.426516	-3.012300	3.428100	-10.326000	25.888821	0.000232	20.758604
1645.425510	-3.015200	3.429100	-10.339000	25.906959	0.000231	20.746953
1646.421480	-3.029500	3.427500	-10.383000	25.894117	0.000230	20.770089
1647.425560	-3.014800	3.428500	-10.335000	25.937263	0.000229	20.770760
1648.420096	-2.987300	3.428700	-10.242000	25.952310	0.000229	20.768807
1649.426342	-3.023800	3.426300	-10.360000	25.984802	0.000230	20.750715
1650.423244	-2.997400	3.426400	-10.269000	25.961326	0.000229	20.736139
1651.423755	-2.995100	3.426400	-10.262000	25.970262	0.000229	20.751755
1652.422053	-3.007500	3.425800	-10.303000	25.962337	0.000229	20.774139
1653.423019	-2.999500	3.425300	-10.273000	25.968497	0.000228	20.758990
1654.423413	-3.002900	3.425000	-10.284000	25.981778	0.000226	20.765221
1655.426682	-3.000500	3.424800	-10.274000	25.977317	0.000227	20.746040
1656.428195	-2.995100	3.425400	-10.259000	25.976586	0.000226	20.747203
1657.420601	-2.991000	3.425000	-10.243000	25.970028	0.000228	20.761477
1658.428132	-3.007800	3.424500	-10.298000	25.980362	0.000226	20.748625
1659.423828	-3.012400	3.422900	-10.310000	26.022193	0.000226	20.762678
1660.424823	-2.992300	3.424700	-10.246000	26.066253	0.000225	20.750996
1661.431824	-2.980400	3.423500	-10.203000	26.024644	0.000223	20.756605
1662.429491	-3.008600	3.423000	-10.298000	26.047419	0.000223	20.765263
1663.425748	-3.002400	3.423200	-10.277000	25.983658	0.000222	20.759524
1664.426482	-2.996600	3.422700	-10.256000	25.926625	0.000223	20.748692
1665.428466	-2.982300	3.423300	-10.207000	25.926324	0.000223	20.761193
1666.425188	-3.008300	3.421300	-10.292000	25.962837	0.000223	20.771322
1667.430779	-3.012300	3.422000	-10.308000	25.969224	0.000224	20.763040
1668.429276	-3.000000	3.422100	-10.265000	25.997817	0.000223	20.771378
1669.428368	-3.015100	3.419900	-10.310000	25.999698	0.000222	20.772794
1670.431304	-2.991800	3.421500	-10.236000	26.022473	0.000223	20.779555
1671.432463	-2.993000	3.419500	-10.234000	26.045929	0.000221	20.760922
1672.424135	-3.003100	3.420300	-10.270000	26.000121	0.000222	20.761365
1673.429244	-3.018300	3.420200	-10.322000	26.013268	0.000219	20.767462
1674.429887	-3.008400	3.418700	-10.284000	26.021096	0.000220	20.764420
1675.430066	-3.015400	3.419500	-10.310000	26.035816	0.000220	20.783952
1676.433952	-3.020800	3.418300	-10.324000	26.027500	0.000219	20.766113
1677.429912	-2.993100	3.418000	-10.229000	26.003106	0.000219	20.767209
1678.431334	-3.001500	3.417300	-10.256000	26.052561	0.000220	20.772327
1679.432364	-2.997700	3.418000	-10.245000	26.049981	0.000218	20.780166
1680.432783	-3.004900	3.416500	-10.266000	26.005871	0.000221	20.782316
1681.430216	-3.000800	3.417000	-10.252000	26.048614	0.000219	20.787802
1682.431112	-2.987500	3.416900	-10.207000	26.055847	0.000220	20.778473
1683.432796	-2.995100	3.416600	-10.231000	26.082022	0.000218	20.774901
1684.428143	-2.989500	3.415700	-10.209000	26.089726	0.000218	20.742338
1685.433936	-3.000700	3.416200	-10.249000	26.047328	0.000220	20.772285
1686.430787	-2.995900	3.415400	-10.231000	26.041574	0.000220	20.783573
1687.427176	-2.980900	3.416200	-10.182000	26.017082	0.000217	20.784571
1688.431253	-2.985800	3.414100	-10.193000	25.996855	0.000217	20.779896
1689.429585	-3.010700	3.413100	-10.275000	26.013080	0.000217	20.795722
1690.431859	-2.999200	3.414800	-10.241000	26.047457	0.000217	20.786639
1691.427501	-3.002200	3.413700	-10.247000	26.017124	0.000215	20.767069
1692.432146	-3.005600	3.412800	-10.257000	26.029279	0.000216	20.777859
1693.428081	-3.009400	3.412100	-10.267000	26.028709	0.000217	20.765432
1694.429486	-3.015400	3.411500	-10.287000	26.049215	0.000215	20.791725
1695.430584	-3.005600	3.412200	-10.255000	26.029174	0.000215	20.761632
1696.430327	-3.018000	3.410300	-10.292000	26.067994	0.000213	20.779773
1697.438449	-2.993600	3.411700	-10.211000	26.093697	0.000215	20.798012
1698.434428	-3.019400	3.410600	-10.297000	26.057213	0.000213	20.788856
1699.430784	-3.010900	3.411500	-10.271000	26.015156	0.000214	20.769833
1700.433725	-3.032900	3.410200	-10.342000	26.034390	0.000213	20.780623
1701.431755	-2.983500	3.410300	-10.173000	26.085357	0.000212	20.791054
1702.430731	-3.005000	3.409700	-10.246000	26.076433	0.000214	20.800105
1703.432852	-2.999300	3.410500	-10.229000	26.067865	0.000212	20.782014
1704.432231	-3.025900	3.408100	-10.312000	26.048810	0.000212	20.791792
