1389.349368	-3.001100	3.554000	-10.665000	25.583024	0.000331	20.873444
1390.328245	-3.006100	3.553900	-10.683000	25.574524	0.000330	20.847365
1391.327247	-2.988200	3.554600	-10.621000	25.571514	0.000328	20.873264
1392.331134	-3.003500	3.553700	-10.673000	25.541268	0.000327	20.855218
1393.327581	-2.996900	3.552900	-10.647000	25.505009	0.000329	20.841565
1394.330900	-2.998300	3.554600	-10.657000	25.514623	0.000329	20.873029
1395.358898	-2.996000	3.552300	-10.642000	25.560990	0.000325	20.852739
1396.328085	-3.013400	3.551100	-10.699000	25.584344	0.000329	20.867184
1397.329091	-2.999100	3.551900	-10.651000	25.580617	0.000327	20.859648
1398.329085	-2.997700	3.551400	-10.645000	25.553975	0.000328	20.836212
1399.332606	-3.004900	3.551100	-10.670000	25.520300	0.000326	20.848860
1400.334608	-2.993400	3.550600	-10.628000	25.525989	0.000326	20.852202
1401.331605	-2.988100	3.551200	-10.610000	25.514628	0.000325	20.866871
1402.374071	-3.002200	3.551700	-10.662000	25.492138	0.000324	20.864674
1403.330072	-2.981800	3.549600	-10.582000	25.511220	0.000325	20.844957
1404.331074	-3.007100	3.550300	-10.675000	25.500981	0.000324	20.834675
1405.334574	-2.994600	3.550600	-10.632000	25.509923	0.000324	20.855982
1406.331637	-2.985400	3.548600	-10.593000	25.480451	0.000324	20.839189
1407.331636	-2.994800	3.548600	-10.626000	25.483455	0.000324	20.857852
1408.335075	-3.004000	3.548800	-10.659000	25.514143	0.000322	20.866384
1409.333077	-3.004800	3.548900	-10.663000	25.518986	0.000324	20.849437
1410.335077	-3.002700	3.547500	-10.651000	25.540057	0.000322	20.848787
1411.340769	-2.984200	3.549100	-10.589000	25.551040	0.000322	20.878307
1412.336450	-2.984800	3.547200	-10.587000	25.534812	0.000322	20.850632
1413.336447	-2.973500	3.546400	-10.543000	25.539235	0.000321	20.844642
1414.370171	-3.002500	3.547300	-10.649000	25.531654	0.000321	20.855046
1415.338174	-2.996800	3.546400	-10.627000	25.592285	0.000321	20.855719
1416.336482	-3.000700	3.546400	-10.641000	25.582593	0.000321	20.843141
1417.336289	-2.991000	3.544600	-10.601000	25.543280	0.000320	20.846807
1418.335289	-2.986600	3.545700	-10.588000	25.567134	0.000319	20.858435
1419.336327	-2.999100	3.544400	-10.629000	25.562314	0.000320	20.852172
1420.338829	-2.978900	3.546400	-10.563000	25.612307	0.000316	20.861603
1421.335418	-2.998900	3.544600	-10.629000	25.617374	0.000317	20.844882
1422.352420	-2.984000	3.544500	-10.575000	25.633078	0.000318	20.869187
1423.341079	-3.019500	3.542700	-10.696000	25.605372	0.000316	20.851793
1424.336050	-3.001900	3.543300	-10.636000	25.583976	0.000317	20.826038
1425.339063	-2.984600	3.543500	-10.575000	25.608402	0.000317	20.847250
1426.336444	-3.009500	3.542900	-10.661000	25.631336	0.000315	20.840886
1427.336446	-3.025100	3.541800	-10.714000	25.592324	0.000317	20.847223
1428.337454	-2.995000	3.542200	-10.608000	25.552092	0.000314	20.851389
1429.345008	-3.020000	3.541800	-10.694000	25.565759	0.000316	20.835244
1430.350971	-2.996700	3.542100	-10.614000	25.543344	0.000313	20.836915
1431.340973	-3.012500	3.541500	-10.668000	25.559644	0.000313	20.845223
1432.338414	-2.980600	3.542300	-10.557000	25.548811	0.000313	20.841457
1433.337265	-3.012400	3.540700	-10.665000	25.561656	0.000313	20.836813
1434.338266	-3.020300	3.540600	-10.693000	25.618881	0.000313	20.815102
1435.340176	-2.970700	3.542100	-10.522000	25.628346	0.000312	20.826030
1436.341722	-2.980900	3.541200	-10.554000	25.653815	0.000313	20.847816
1437.344726	-2.975900	3.539700	-10.533000	25.679703	0.000311	20.842049
1438.351179	-3.011300	3.540400	-10.660000	25.657911	0.000313	20.845766
1439.341722	-2.998800	3.540100	-10.615000	25.622803	0.000309	20.831842
1440.337723	-3.008800	3.537500	-10.643000	25.611470	0.000310	20.845116
1441.337720	-3.008900	3.537600	-10.644000	25.578496	0.000310	20.812000
1442.353723	-3.031100	3.536900	-10.720000	25.572929	0.000308	20.833910
1443.336724	-3.019000	3.537100	-10.677000	25.599813	0.000309	20.847159
1444.345447	-2.984000	3.537700	-10.556000	25.636788	0.000308	20.840672
1445.346633	-2.998000	3.536800	-10.602000	25.626452	0.000310	20.820334
1446.341632	-2.978800	3.535600	-10.531000	25.537717	0.000307	20.808031
1447.357631	-2.981700	3.535400	-10.540000	25.529515	0.000307	20.822554
1448.370630	-3.006200	3.535100	-10.627000	25.559384	0.000309	20.830738
1449.338634	-3.002900	3.535900	-10.617000	25.575115	0.000309	20.827571
1450.340633	-2.992600	3.535100	-10.579000	25.592309	0.000307	20.845312
1451.340548	-2.980900	3.533700	-10.533000	25.560303	0.000307	20.852998
1452.341877	-3.004500	3.533900	-10.617000	25.563386	0.000307	20.837602
1453.339879	-2.995600	3.535100	-10.589000	25.570319	0.000307	20.834134
1454.346719	-2.989900	3.534900	-10.568000	25.565623	0.000308	20.832736
1455.339193	-3.018200	3.533700	-10.665000	25.553349	0.000308	20.824678
1456.343195	-3.015800	3.533400	-10.655000	25.583790	0.000308	20.806412
1457.357768	-3.020200	3.532400	-10.667000	25.549448	0.000308	20.823606
1458.344773	-3.006900	3.533100	-10.623000	25.556580	0.000309	20.793310
1459.340944	-2.995700	3.532500	-10.581000	25.538043	0.000307	20.820686
1460.341731	-3.000000	3.532500	-10.596000	25.535160	0.000305	20.807834
1461.349349	-2.998400	3.531500	-10.588000	25.591392	0.000307	20.807408
1462.342350	-2.985700	3.531700	-10.543000	25.655573	0.000303	20.832513
1463.345048	-2.996900	3.530200	-10.578000	25.670928	0.000307	20.824227
1464.342426	-2.991500	3.530900	-10.562000	25.658156	0.000305	20.817090
1465.342431	-2.968900	3.530000	-10.479000	25.592334	0.000304	20.809777
1466.345636	-2.978400	3.530300	-10.514000	25.592183	0.000304	20.821953
1467.343193	-2.979000	3.529800	-10.514000	25.581001	0.000304	20.816413
1468.343421	-3.007100	3.530200	-10.614000	25.540694	0.000303	20.807702
1469.343579	-2.978200	3.529600	-10.511000	25.553440	0.000302	20.816235
1470.343008	-2.991800	3.529000	-10.557000	25.548991	0.000300	20.811292
1471.344010	-2.997900	3.528300	-10.576000	25.554654	0.000300	20.809868
1472.343250	-3.007600	3.529100	-10.613000	25.614639	0.000301	20.822695
1473.343855	-2.975100	3.529400	-10.500000	25.589689	0.000301	20.806646
1474.344857	-3.002300	3.527700	-10.590000	25.569736	0.000299	20.819324
1475.344741	-3.017800	3.527000	-10.642000	25.610957	0.000300	20.800979
1476.344328	-3.021800	3.526300	-10.655000	25.601910	0.000298	20.811808
1477.353336	-3.001200	3.526800	-10.584000	25.587747	0.000298	20.819394
1478.351357	-2.985000	3.525900	-10.524000	25.574251	0.000297	20.807263
1479.346354	-2.992000	3.527100	-10.552000	25.564336	0.000298	20.815324
1480.346195	-2.982800	3.523700	-10.509000	25.597158	0.000296	20.795656
1481.346106	-2.973100	3.525700	-10.482000	25.594573	0.000298	20.813922
1482.364649	-3.005300	3.525100	-10.593000	25.635024	0.000296	20.812349
1483.346649	-2.986300	3.523900	-10.523000	25.666255	0.000298	20.821904
1484.346339	-2.981100	3.523300	-10.503000	25.666055	0.000298	20.799892
1485.347847	-2.992200	3.523000	-10.541000	25.687346	0.000298	20.829811
1486.349846	-2.995800	3.523700	-10.555000	25.689508	0.000298	20.795948
1487.347575	-3.020100	3.522900	-10.638000	25.669605	0.000299	20.789233
1488.351885	-3.032600	3.522200	-10.681000	25.672860	0.000298	20.797719
1489.347887	-2.991300	3.524300	-10.541000	25.631709	0.000297	20.793373
1490.347607	-3.019200	3.520900	-10.628000	25.581365	0.000297	20.812036
1491.353250	-3.019900	3.521800	-10.634000	25.593415	0.000297	20.779094
1492.349251	-2.965400	3.522200	-10.444000	25.616373	0.000297	20.801678
1493.348381	-2.965800	3.521500	-10.443000	25.625962	0.000297	20.791868
1494.355794	-2.983700	3.520400	-10.503000	25.623053	0.000299	20.797955
1495.349795	-3.009400	3.520300	-10.592000	25.573854	0.000296	20.796433
1496.350510	-3.012500	3.519400	-10.602000	25.560082	0.000296	20.810103
1497.357057	-2.984300	3.520000	-10.503000	25.565375	0.000297	20.802616
1498.351057	-3.001500	3.520300	-10.565000	25.600931	0.000296	20.783323
1499.368371	-2.998500	3.519200	-10.552000	25.596008	0.000296	20.804457
1500.351105	-2.999400	3.519200	-10.554000	25.630373	0.000296	20.809574
1501.353107	-2.987200	3.517800	-10.506000	25.627883	0.000293	20.794271
1502.352595	-2.985300	3.518000	-10.502000	25.626489	0.000296	20.808518
1503.352789	-2.979000	3.517500	-10.478000	25.615381	0.000293	20.801630
1504.354795	-2.995100	3.517500	-10.534000	25.574404	0.000292	20.788925
1505.352851	-3.011500	3.515800	-10.587000	25.578800	0.000291	20.790495
1506.352365	-3.013200	3.515700	-10.592000	25.553427	0.000292	20.806264
1507.355689	-2.993700	3.518000	-10.531000	25.559389	0.000292	20.804192
1508.352686	-3.014100	3.516400	-10.598000	25.587317	0.000292	20.761590
1509.357278	-2.995300	3.515600	-10.529000	25.592583	0.000288	20.799121
1510.353279	-2.995700	3.515800	-10.530000	25.641831	0.000291	20.795951
1511.360280	-3.000300	3.516000	-10.548000	25.661434	0.000289	20.813269
1512.376249	-3.009400	3.515100	-10.577000	25.700291	0.000289	20.781174
1513.353247	-2.991700	3.514200	-10.513000	25.689186	0.000286	20.793728
1514.353248	-3.017200	3.512800	-10.598000	25.666774	0.000287	20.811520
1515.356616	-3.033300	3.513400	-10.656000	25.647170	0.000286	20.793728
1516.352931	-3.001600	3.512900	-10.543000	25.612855	0.000289	20.792455
1517.352932	-2.997300	3.512500	-10.527000	25.638794	0.000287	20.806178
1518.357702	-2.990000	3.513700	-10.505000	25.622273	0.000285	20.806180
1519.352626	-2.995700	3.511400	-10.518000	25.608382	0.000286	20.797445
1520.355633	-2.998200	3.513000	-10.532000	25.608606	0.000286	20.791980
1521.353718	-2.984400	3.511000	-10.477000	25.601275	0.000285	20.772289
1522.353539	-2.990100	3.510100	-10.495000	25.591783	0.000285	20.785042
1523.353540	-3.001600	3.509800	-10.534000	25.584479	0.000285	20.790034
1524.352921	-3.000800	3.510300	-10.533000	25.599337	0.000285	20.784094
1525.358614	-3.006700	3.510400	-10.553000	25.590740	0.000284	20.784943
1526.356613	-3.019600	3.510700	-10.599000	25.630346	0.000283	20.781098
1527.365051	-3.011800	3.509000	-10.567000	25.672414	0.000282	20.786839
1528.358051	-3.001900	3.509200	-10.533000	25.615688	0.000283	20.781075
1529.356052	-3.026400	3.508600	-10.617000	25.572253	0.000283	20.791506
1530.360393	-3.003800	3.508300	-10.538000	25.589971	0.000283	20.787489
1531.358830	-3.016200	3.509700	-10.586000	25.603763	0.000281	20.795651
1532.357831	-2.999000	3.508200	-10.519000	25.643991	0.000281	20.796699
1533.360309	-3.003300	3.507900	-10.535000	25.683671	0.000281	20.785818
1534.359603	-3.020500	3.507100	-10.592000	25.692740	0.000283	20.783547
1535.360606	-2.984600	3.506600	-10.464000	25.623619	0.000280	20.788566
1536.363725	-2.989500	3.506300	-10.481000	25.578244	0.000279	20.801790
1537.366071	-2.984700	3.507200	-10.467000	25.609356	0.000280	20.787992
1538.360211	-2.999400	3.507100	-10.519000	25.633833	0.000279	20.785074
1539.363605	-2.972600	3.506900	-10.423000	25.598224	0.000280	20.785346
1540.359053	-2.973700	3.506300	-10.425000	25.569300	0.000280	20.803714
1541.370051	-2.983800	3.504600	-10.455000	25.545297	0.000278	20.775341
1542.361799	-2.993000	3.505200	-10.490000	25.555486	0.000278	20.792212
1543.360112	-2.971100	3.506000	-10.416000	25.584610	0.000277	20.792062
1544.360112	-2.971600	3.504300	-10.413000	25.571988	0.000279	20.778912
1545.360223	-2.988100	3.503900	-10.469000	25.572285	0.000274	20.756925
1546.360986	-3.010500	3.502700	-10.544000	25.597060	0.000275	20.787971
1547.361987	-3.012700	3.503000	-10.553000	25.609086	0.000277	20.757374
1548.375973	-3.020100	3.503200	-10.579000	25.629015	0.000278	20.778339
1549.359973	-2.966600	3.502700	-10.390000	25.649418	0.000278	20.774174
1550.360975	-3.046700	3.500700	-10.665000	25.673569	0.000276	20.767137
1551.361316	-3.005600	3.502600	-10.527000	25.659382	0.000274	20.779440
1552.361753	-2.994800	3.502200	-10.487000	25.629343	0.000274	20.799530
1553.372757	-3.004100	3.502200	-10.521000	25.632971	0.000275	20.767138
1554.362161	-3.003100	3.499900	-10.510000	25.648006	0.000274	20.777972
1555.364298	-3.009900	3.498700	-10.530000	25.616946	0.000276	20.783287
1556.363297	-3.026000	3.500300	-10.591000	25.602288	0.000276	20.776151
1557.367294	-2.993900	3.500100	-10.478000	25.588572	0.000271	20.779920
1558.363231	-2.981200	3.499400	-10.432000	25.578558	0.000271	20.773182
1559.364233	-2.994000	3.498800	-10.475000	25.581964	0.000273	20.793672
1560.367229	-3.007300	3.497400	-10.517000	25.547847	0.000272	20.776952
1561.364954	-2.996400	3.497500	-10.479000	25.590810	0.000272	20.780272
1562.379956	-2.998600	3.497700	-10.487000	25.568822	0.000276	20.777155
1563.368594	-3.007600	3.498400	-10.520000	25.552894	0.000273	20.781073
1564.365982	-2.996400	3.497600	-10.480000	25.550856	0.000273	20.785665
1565.365674	-3.014000	3.497400	-10.540000	25.581821	0.000273	20.761760
1566.372739	-2.995500	3.496800	-10.474000	25.602343	0.000273	20.765775
1567.365618	-3.002300	3.496300	-10.497000	25.635019	0.000272	20.781998
1568.369615	-3.004100	3.495800	-10.501000	25.680140	0.000271	20.780849
1569.369675	-2.990800	3.496200	-10.455000	25.654002	0.000271	20.788262
1570.371770	-3.012500	3.495200	-10.528000	25.665034	0.000271	20.776582
1571.398771	-2.993600	3.495200	-10.461000	25.643119	0.000273	20.782073
1572.374771	-2.985900	3.494800	-10.434000	25.660910	0.000269	20.786665
1573.367510	-3.009100	3.493200	-10.510000	25.690277	0.000270	20.770641
1574.366606	-3.005500	3.494200	-10.501000	25.739297	0.000271	20.776257
1575.370599	-3.027300	3.493300	-10.573000	25.716688	0.000269	20.778677
1576.368393	-2.990300	3.493000	-10.444000	25.728788	0.000272	20.792254
1577.366945	-2.999600	3.493700	-10.478000	25.708290	0.000270	20.783044
1578.366944	-3.000300	3.492300	-10.477000	25.737607	0.000268	20.769817
1579.372372	-3.013800	3.492800	-10.524000	25.703122	0.000268	20.762206
1580.394568	-2.993200	3.492100	-10.452000	25.730972	0.000270	20.784015
1581.368571	-2.992400	3.492400	-10.449000	25.728737	0.000269	20.785564
1582.376354	-2.968000	3.491600	-10.361000	25.661179	0.000270	20.784564
1583.370491	-2.997000	3.490700	-10.461000	25.674845	0.000268	20.789281
1584.373490	-2.999300	3.491700	-10.472000	25.718896	0.000267	20.788956
1585.371489	-2.996700	3.490700	-10.460000	25.713182	0.000266	20.778474
1586.369492	-2.993000	3.490100	-10.445000	25.674197	0.000267	20.787682
1587.371494	-3.028700	3.490100	-10.568000	25.695140	0.000268	20.788328
1588.371491	-3.026700	3.489300	-10.560000	25.682567	0.000268	20.791347
1589.374192	-3.031700	3.489100	-10.577000	25.625695	0.000267	20.787806
1590.374199	-2.999700	3.489200	-10.466000	25.608450	0.000265	20.775228
1591.374328	-2.977300	3.489100	-10.386000	25.597540	0.000264	20.785608
1592.371847	-2.989700	3.488700	-10.428000	25.608796	0.000263	20.788852
1593.375849	-3.011500	3.487400	-10.501000	25.619008	0.000266	20.803849
1594.371846	-3.016200	3.486900	-10.517000	25.657398	0.000262	20.813957
1595.399805	-3.015900	3.487000	-10.516000	25.682392	0.000264	20.785482
1596.372809	-3.008600	3.487100	-10.491000	25.674416	0.000263	20.796911
1597.372653	-3.020000	3.487200	-10.531000	25.708653	0.000265	20.800953
1598.372770	-3.008600	3.486500	-10.488000	25.719636	0.000265	20.827157
1599.373772	-3.016300	3.484600	-10.510000	25.734691	0.000264	20.795812
1600.391769	-2.983500	3.486500	-10.401000	25.686392	0.000261	20.790447
1601.375795	-3.014300	3.483900	-10.500000	25.681844	0.000264	20.795837
1602.384803	-3.003500	3.485600	-10.468000	25.679879	0.000265	20.805243
1603.376152	-3.011300	3.483700	-10.489000	25.694067	0.000261	20.798156
1604.381097	-3.008300	3.484900	-10.483000	25.650635	0.000265	20.802897
1605.376146	-3.011700	3.483000	-10.489000	25.631503	0.000264	20.791269
1606.378275	-2.993500	3.483600	-10.427000	25.583767	0.000263	20.786000
1607.376694	-2.969400	3.484200	-10.345000	25.596091	0.000263	20.793162
1608.375985	-3.001700	3.482700	-10.453000	25.600441	0.000263	20.801324
1609.378981	-2.985400	3.482800	-10.396000	25.624989	0.000262	20.811753
1610.379045	-2.999700	3.481700	-10.443000	25.616190	0.000262	20.794382
1611.379047	-3.022600	3.482000	-10.523000	25.654134	0.000261	20.794558
1612.379046	-3.006100	3.481200	-10.465000	25.714160	0.000261	20.795579
1613.379379	-3.006400	3.482200	-10.468000	25.718557	0.000260	20.810900
1614.379383	-3.016500	3.480200	-10.498000	25.668765	0.000259	20.820158
1615.392415	-3.022600	3.481500	-10.522000	25.658725	0.000258	20.805807
1616.379307	-3.011100	3.481700	-10.482000	25.666524	0.000259	20.805106
1617.382307	-3.014900	3.479100	-10.489000	25.684762	0.000256	20.813466
1618.385303	-2.988100	3.479400	-10.396000	25.675170	0.000258	20.797194
1619.379286	-3.005100	3.478300	-10.452000	25.665479	0.000256	20.797418
1620.384288	-2.988300	3.480300	-10.399000	25.676785	0.000257	20.792177
1621.380220	-2.996400	3.478800	-10.423000	25.677504	0.000257	20.827513
1622.407604	-2.996400	3.478100	-10.420000	25.658297	0.000257	20.820550
1623.380606	-2.993300	3.478500	-10.411000	25.636579	0.000255	20.801108
1624.381607	-2.984000	3.478000	-10.378000	25.640106	0.000255	20.815556
1625.381634	-3.001100	3.477300	-10.435000	25.652055	0.000255	20.818074
1626.381253	-3.012700	3.477000	-10.475000	25.641271	0.000256	20.804399
1627.382264	-3.020400	3.475900	-10.498000	25.630017	0.000255	20.805897
1628.380233	-3.016900	3.476600	-10.487000	25.654216	0.000255	20.808391
1629.384236	-3.012300	3.475800	-10.470000	25.667631	0.000253	20.823760
1630.382243	-2.994300	3.475900	-10.407000	25.671805	0.000254	20.833643
1631.382515	-3.011300	3.475400	-10.464000	25.698390	0.000254	20.818145
1632.381766	-3.021700	3.473200	-10.494000	25.712925	0.000254	20.810459
1633.384770	-2.992600	3.475400	-10.399000	25.732105	0.000252	20.813128
1634.381766	-3.003600	3.474600	-10.435000	25.733420	0.000253	20.821562
1635.382486	-2.976100	3.474300	-10.338000	25.745197	0.000252	20.847614
1636.383485	-3.012300	3.473900	-10.464000	25.789245	0.000251	20.836384
1637.383317	-3.002800	3.474300	-10.432000	25.788328	0.000250	20.802747
1638.386283	-2.980200	3.474300	-10.353000	25.831404	0.000253	20.825154
1639.384285	-3.017600	3.472400	-10.477000	25.802860	0.000249	20.799801
1640.384282	-3.005600	3.473300	-10.439000	25.773542	0.000249	20.819189
1641.386586	-3.009200	3.472900	-10.449000	25.710611	0.000248	20.828523
1642.387587	-2.991200	3.471700	-10.383000	25.696373	0.000247	20.835084
1643.387587	-3.018100	3.470600	-10.473000	25.725591	0.000248	20.833138
1644.401282	-3.008400	3.471000	-10.442000	25.734090	0.000249	20.816071
1645.386285	-2.990100	3.471100	-10.379000	25.735158	0.000250	20.828523
1646.399279	-2.989000	3.470000	-10.371000	25.750837	0.000246	20.814400
1647.389759	-3.009200	3.469500	-10.439000	25.746514	0.000248	20.837084
1648.386760	-3.003000	3.470000	-10.420000	25.714488	0.000248	20.829572
1649.388141	-2.992300	3.470500	-10.384000	25.708848	0.000248	20.833865
1650.395278	-2.999000	3.470100	-10.406000	25.746563	0.000249	20.845194
1651.386281	-3.001600	3.468700	-10.411000	25.701047	0.000247	20.840254
1652.392240	-2.987300	3.469900	-10.365000	25.648547	0.000248	20.840629
1653.385908	-3.006200	3.469100	-10.428000	25.632100	0.000248	20.847817
1654.390911	-2.983000	3.468400	-10.345000	25.613288	0.000246	20.835562
1655.387907	-3.004900	3.468700	-10.422000	25.630758	0.000246	20.849314
1656.391192	-2.989900	3.467700	-10.368000	25.648747	0.000245	20.833243
1657.388195	-2.980000	3.467900	-10.334000	25.708305	0.000245	20.842802
1658.395196	-3.005600	3.468500	-10.424000	25.693597	0.000246	20.820443
1659.394315	-2.996500	3.466400	-10.386000	25.665272	0.000246	20.838460
1660.406322	-2.977000	3.467100	-10.321000	25.686542	0.000248	20.859349
1661.394319	-3.010000	3.466600	-10.433000	25.727262	0.000245	20.822015
1662.408758	-2.984900	3.466000	-10.345000	25.758172	0.000248	20.841208
1663.388903	-3.005900	3.466100	-10.418000	25.771563	0.000245	20.839959
1664.389905	-2.987400	3.465500	-10.351000	25.797001	0.000246	20.848442
1665.392724	-3.002100	3.465600	-10.403000	25.818640	0.000245	20.836040
1666.388721	-3.009500	3.465000	-10.427000	25.769796	0.000245	20.838185
1667.404722	-2.982100	3.464800	-10.331000	25.746120	0.000245	20.840955
1668.393256	-2.999700	3.463400	-10.388000	25.678639	0.000244	20.848566
1669.391168	-2.988000	3.464200	-10.350000	25.677048	0.000243	20.822313
1670.400168	-2.987800	3.464500	-10.350000	25.622681	0.000245	20.844995
1671.393078	-2.982200	3.463200	-10.327000	25.653192	0.000244	20.846716
1672.393562	-2.988800	3.463300	-10.350000	25.628519	0.000242	20.836635
1673.393567	-2.985900	3.464000	-10.343000	25.628965	0.000245	20.861737
1674.392060	-2.992300	3.462400	-10.360000	25.689316	0.000245	20.846489
1675.393480	-2.992900	3.462000	-10.360000	25.740100	0.000244	20.848658
1676.404483	-2.996600	3.461500	-10.372000	25.728793	0.000244	20.847733
1677.394477	-2.988000	3.461100	-10.341000	25.687175	0.000243	20.864251
1678.392797	-3.000300	3.461200	-10.383000	25.689385	0.000243	20.829489
1679.392811	-2.971000	3.461600	-10.284000	25.729237	0.000242	20.855291
1680.393496	-2.998400	3.461900	-10.380000	25.726005	0.000244	20.862001
1681.396123	-2.997600	3.459700	-10.370000	25.736438	0.000242	20.861575
1682.395126	-3.010300	3.458900	-10.410000	25.749082	0.000239	20.843457
1683.395288	-2.995300	3.459300	-10.360000	25.730002	0.000242	20.861275
1684.400420	-2.962600	3.461000	-10.252000	25.714247	0.000239	20.842606
1685.420419	-3.021400	3.457500	-10.445000	25.721450	0.000242	20.867384
1686.396414	-2.983200	3.459700	-10.320000	25.719339	0.000241	20.868582
1687.394445	-2.982000	3.458000	-10.311000	25.750145	0.000241	20.874868
1688.402448	-3.001200	3.458000	-10.377000	25.814862	0.000241	20.847891
1689.395693	-2.957900	3.458300	-10.228000	25.783955	0.000240	20.850985
1690.396502	-2.992300	3.456700	-10.342000	25.726015	0.000237	20.872443
1691.399503	-3.016700	3.456000	-10.425000	25.710214	0.000238	20.858944
1692.397690	-2.967500	3.457500	-10.259000	25.729838	0.000239	20.869644
1693.419091	-3.018900	3.454800	-10.428000	25.773763	0.000235	20.875359
1694.397092	-3.022800	3.455300	-10.443000	25.751899	0.000237	20.870466
1695.397093	-2.986300	3.456700	-10.321000	25.761237	0.000239	20.864674
1696.396151	-2.983700	3.455900	-10.310000	25.798380	0.000237	20.867844
1697.398244	-2.983000	3.455000	-10.306000	25.783471	0.000236	20.873256
1698.401248	-3.000400	3.454900	-10.365000	25.722847	0.000236	20.871632
1699.397702	-3.002000	3.452900	-10.365000	25.731169	0.000235	20.865292
1700.400688	-3.018500	3.452900	-10.421000	25.761826	0.000235	20.868110
1701.398690	-3.011600	3.452400	-10.396000	25.757378	0.000237	20.882607
1702.400222	-3.001700	3.453700	-10.366000	25.780282	0.000234	20.888544
1703.397936	-3.012200	3.452900	-10.399000	25.748901	0.000235	20.885472
1704.397939	-2.977600	3.453100	-10.280000	25.773596	0.000233	20.872346
1705.397542	-3.003500	3.452200	-10.368000	25.757097	0.000235	20.879007
1706.401538	-2.997000	3.452000	-10.345000	25.724722	0.000235	20.874937
1707.400455	-3.038100	3.451400	-10.484000	25.751081	0.000235	20.893351
1708.403474	-3.003400	3.451300	-10.365000	25.756596	0.000232	20.873761
1709.402462	-3.006900	3.449900	-10.373000	25.769065	0.000233	20.884389
1710.400463	-3.029800	3.450500	-10.454000	25.815423	0.000234	20.884963
1711.401232	-2.983800	3.450300	-10.294000	25.788963	0.000233	20.902004
1712.404864	-3.013100	3.449700	-10.393000	25.832784	0.000232	20.879169
1713.401861	-3.030800	3.449900	-10.455000	25.837554	0.000232	20.874952
1714.401843	-2.979000	3.450300	-10.276000	25.876281	0.000230	20.889198
1715.404407	-2.992400	3.449800	-10.322000	25.906784	0.000229	20.896607
1716.402262	-2.989100	3.449600	-10.311000	25.837002	0.000231	20.901897
1717.407283	-2.994900	3.449700	-10.331000	25.812804	0.000232	20.893237
1718.405284	-2.993100	3.448600	-10.321000	25.799363	0.000230	20.905338
1719.403282	-3.003600	3.446900	-10.352000	25.756284	0.000229	20.900947
1720.402284	-2.989800	3.449000	-10.311000	25.766268	0.000228	20.906707
1721.401165	-3.017700	3.446200	-10.398000	25.738839	0.000226	20.900494
1722.412994	-2.985500	3.448900	-10.296000	25.680299	0.000228	20.934627
1723.420990	-2.994000	3.447600	-10.322000	25.731035	0.000230	20.913991
1724.405475	-3.014600	3.444400	-10.383000	25.789021	0.000229	20.911545
1725.403033	-3.002600	3.446300	-10.347000	25.824795	0.000230	20.891057
1726.404030	-3.000600	3.444800	-10.335000	25.803702	0.000227	20.903533
1727.421021	-2.994200	3.446400	-10.318000	25.797813	0.000228	20.913738
1728.403840	-2.995400	3.445600	-10.320000	25.755827	0.000227	20.910444
1729.408835	-3.008400	3.444900	-10.363000	25.793441	0.000227	20.887537
1730.412601	-3.024700	3.444700	-10.417000	25.842878	0.000225	20.917755
1731.406075	-2.994300	3.444900	-10.314000	25.844915	0.000226	20.906999
1732.406078	-3.002100	3.443600	-10.338000	25.863570	0.000225	20.914834
1733.418129	-3.009900	3.442800	-10.362000	25.882498	0.000225	20.909667
1734.407134	-3.028600	3.442800	-10.426000	25.879394	0.000223	20.902282
1735.413133	-3.022200	3.442200	-10.403000	25.856738	0.000226	20.916505
1736.407130	-3.007200	3.442100	-10.350000	25.855918	0.000223	20.909992
1737.410168	-2.989800	3.442300	-10.290000	25.863169	0.000225	20.912061
1738.409735	-2.994600	3.442000	-10.307000	25.882744	0.000225	20.913707
1739.408873	-2.993000	3.441900	-10.300000	25.872882	0.000223	20.913756
1740.414348	-2.993500	3.442200	-10.303000	25.875192	0.000224	20.923189
1741.408350	-2.972200	3.442000	-10.230000	25.856760	0.000225	20.926957
1742.412345	-3.022400	3.441700	-10.400000	25.872111	0.000224	20.921516
1743.414637	-3.019100	3.439500	-10.383000	25.922539	0.000221	20.916226
1744.440645	-2.988000	3.440300	-10.279000	25.914465	0.000222	20.937510
1745.432663	-2.998000	3.441000	-10.314000	25.853304	0.000221	20.912107
1746.414699	-3.013600	3.438200	-10.359000	25.831492	0.000220	20.916749
1747.413701	-3.034700	3.438100	-10.432000	25.819020	0.000221	20.914652
1748.412698	-2.995500	3.438300	-10.299000	25.784935	0.000219	20.920241
1749.411228	-2.999800	3.439200	-10.315000	25.812362	0.000220	20.917447
1750.413127	-3.009300	3.437600	-10.343000	25.851465	0.000220	20.908364
1751.425122	-3.020500	3.437500	-10.382000	25.861701	0.000220	20.926705
1752.415942	-3.003300	3.437500	-10.322000	25.847093	0.000220	20.937160
1753.413942	-2.990500	3.437300	-10.279000	25.845082	0.000219	20.919968
1754.414946	-3.004700	3.436700	-10.325000	25.912676	0.000218	20.929549
1755.447230	-3.009800	3.436400	-10.342000	25.857704	0.000218	20.927905
1756.418230	-3.005000	3.435800	-10.324000	25.836810	0.000217	20.926831
