1561.488173	-3.009100	3.559700	-10.710000	24.709301	8.202752E-5	21.056500
1562.482756	-2.983600	3.560100	-10.622000	24.703733	8.034440E-5	21.053758
1563.486028	-3.001400	3.557300	-10.676000	24.737205	8.113645E-5	21.040409
1564.483006	-2.991800	3.558100	-10.643000	24.737568	7.978335E-5	21.045513
1565.486238	-2.989600	3.557900	-10.635000	24.718513	7.925532E-5	21.054839
1566.487739	-2.995800	3.557400	-10.657000	24.730299	8.004737E-5	21.055286
1567.490812	-2.994200	3.556200	-10.648000	24.712397	7.938733E-5	21.050599
1568.510265	-2.999000	3.556100	-10.664000	24.754479	8.017938E-5	21.036882
1569.508836	-2.997300	3.558000	-10.664000	24.717749	7.869428E-5	21.043170
1570.491800	-2.994600	3.554900	-10.645000	24.724421	8.285258E-5	21.071669
1571.486948	-3.008700	3.555600	-10.696000	24.727755	7.955234E-5	21.057475
1572.489473	-3.012600	3.554600	-10.708000	24.732136	8.024539E-5	21.058552
1573.486594	-3.022100	3.552800	-10.735000	24.718513	7.948633E-5	21.033032
1574.489314	-3.009200	3.554800	-10.696000	24.714340	8.110345E-5	21.066770
1575.504200	-3.013600	3.553900	-10.709000	24.721926	8.011338E-5	21.056367
1576.490705	-2.976400	3.555300	-10.581000	24.724735	7.747319E-5	21.063451
1577.492303	-2.990000	3.554500	-10.627000	24.740089	7.876028E-5	21.061790
1578.490121	-2.985600	3.553600	-10.608000	24.738618	7.849626E-5	21.049412
1579.489635	-2.999600	3.552000	-10.654000	24.711395	7.899130E-5	21.060023
1580.506754	-3.007200	3.552000	-10.681000	24.739643	7.786921E-5	21.067505
1581.491372	-2.983100	3.552700	-10.597000	24.717564	7.750619E-5	21.092284
1582.490276	-3.003600	3.551700	-10.667000	24.676932	7.892529E-5	21.055787
1583.503861	-3.000400	3.551500	-10.654000	24.641179	7.737418E-5	21.070168
1584.505196	-3.010000	3.551400	-10.689000	24.651363	7.796822E-5	21.087021
1585.511458	-2.985300	3.550800	-10.599000	24.666034	7.645011E-5	21.080407
1586.491874	-3.012400	3.551300	-10.698000	24.684012	7.724217E-5	21.075689
1587.492136	-2.973400	3.551600	-10.560000	24.709581	7.866127E-5	21.073372
1588.495773	-2.987400	3.549500	-10.603000	24.742236	7.582307E-5	21.073899
1589.492440	-2.983600	3.549100	-10.588000	24.769957	7.684614E-5	21.075166
1590.492764	-2.988600	3.549400	-10.606000	24.758119	7.843026E-5	21.061866
1591.492889	-3.004600	3.548500	-10.661000	24.764186	7.635110E-5	21.061790
1592.494906	-2.985700	3.548000	-10.593000	24.779090	7.750619E-5	21.083854
1593.496598	-2.976800	3.548900	-10.564000	24.753655	7.618609E-5	21.066868
1594.512777	-2.987900	3.548000	-10.600000	24.723911	7.546004E-5	21.083956
1595.513535	-2.993500	3.548500	-10.621000	24.676528	7.377692E-5	21.050641
1596.516552	-2.975500	3.547300	-10.555000	24.667024	7.565805E-5	21.079978
1597.501994	-3.026300	3.546400	-10.731000	24.666423	7.499800E-5	21.093596
1598.501910	-3.000700	3.547200	-10.643000	24.651930	7.318287E-5	21.087115
1599.504343	-2.994000	3.546100	-10.617000	24.672645	7.509701E-5	21.089410
1600.503731	-3.005400	3.546200	-10.657000	24.663531	7.810023E-5	21.100176
1601.521083	-3.002000	3.545900	-10.644000	24.710155	7.823224E-5	21.084851
1602.501617	-3.027300	3.544800	-10.730000	24.717402	7.453597E-5	21.083589
1603.503726	-3.005500	3.544600	-10.652000	24.705245	7.413994E-5	21.092724
1604.509279	-2.980000	3.546100	-10.566000	24.639697	7.612009E-5	21.095227
1605.504186	-2.997500	3.545400	-10.626000	24.662798	7.529503E-5	21.092804
1606.515964	-2.994100	3.544200	-10.610000	24.667712	7.513001E-5	21.094416
1607.520954	-2.988100	3.544400	-10.590000	24.675530	7.608708E-5	21.105102
1608.523948	-3.003500	3.543200	-10.641000	24.712941	7.714316E-5	21.100445
1609.521451	-2.994800	3.543800	-10.613000	24.722391	7.555905E-5	21.099023
1610.521398	-2.981600	3.543800	-10.565000	24.722523	7.536103E-5	21.097734
1611.524362	-2.974000	3.544100	-10.539000	24.733209	7.423895E-5	21.093285
1612.521833	-3.007000	3.542000	-10.650000	24.700788	7.354590E-5	21.098208
1613.525633	-2.996400	3.541300	-10.610000	24.699976	7.532803E-5	21.085542
1614.525336	-3.002800	3.542900	-10.638000	24.677582	7.602108E-5	21.095785
1615.509206	-3.004500	3.541800	-10.641000	24.646796	7.278684E-5	21.119414
1616.508457	-3.017000	3.540500	-10.681000	24.672914	7.351290E-5	21.102952
1617.520726	-3.005000	3.541200	-10.640000	24.702100	7.555905E-5	21.116589
1618.529060	-3.003200	3.540700	-10.633000	24.724969	7.691214E-5	21.115830
1619.523612	-2.984600	3.541400	-10.569000	24.679079	7.285285E-5	21.098234
1620.530651	-3.017000	3.539400	-10.677000	24.707717	7.189578E-5	21.089516
1621.510199	-3.004300	3.539700	-10.633000	24.732476	7.479999E-5	21.103452
1622.509392	-2.995600	3.540000	-10.604000	24.749482	7.090571E-5	21.102027
1623.510527	-3.002300	3.540100	-10.628000	24.741506	7.242382E-5	21.101609
1624.511094	-3.010900	3.538400	-10.653000	24.753916	7.400793E-5	21.099838
1625.513316	-3.003300	3.538800	-10.627000	24.739167	7.258883E-5	21.100684
1626.509043	-3.008300	3.537800	-10.642000	24.754052	7.255583E-5	21.120832
1627.531934	-2.999400	3.537400	-10.610000	24.747036	7.295185E-5	21.123274
1628.507721	-2.998600	3.538100	-10.609000	24.754732	7.268784E-5	21.112034
1629.515014	-2.973000	3.537300	-10.515000	24.791763	7.463498E-5	21.107472
1630.508647	-2.972300	3.536300	-10.510000	24.772131	7.110372E-5	21.121431
1631.510260	-2.998700	3.536100	-10.603000	24.800165	7.235781E-5	21.128701
1632.536363	-2.993100	3.536400	-10.584000	24.805839	7.305086E-5	21.127757
1633.526212	-2.992900	3.534400	-10.576000	24.790319	7.351290E-5	21.127829
1634.531749	-3.002700	3.535400	-10.615000	24.777880	7.199478E-5	21.119615
1635.512874	-2.986500	3.536100	-10.560000	24.728246	7.050968E-5	21.113430
1636.516199	-3.005200	3.535400	-10.623000	24.712389	7.153275E-5	21.124067
1637.509377	-3.002000	3.533700	-10.606000	24.726746	7.209379E-5	21.123775
1638.533740	-2.991300	3.535400	-10.574000	24.732389	7.272084E-5	21.133229
1639.532235	-3.000900	3.533100	-10.602000	24.740652	7.057568E-5	21.135830
1640.515343	-2.988600	3.533400	-10.559000	24.728503	7.166476E-5	21.154927
1641.514400	-2.996100	3.532500	-10.583000	24.729607	7.400793E-5	21.131386
1642.529932	-2.992800	3.533600	-10.574000	24.733179	7.298486E-5	21.130229
1643.530754	-2.987000	3.532700	-10.550000	24.729550	7.133474E-5	21.137965
1644.526432	-3.006700	3.531300	-10.617000	24.734385	7.351290E-5	21.149925
1645.533459	-2.993400	3.531300	-10.570000	24.770630	7.357890E-5	21.126562
1646.514971	-3.009800	3.532500	-10.631000	24.774490	7.351290E-5	21.154609
1647.530322	-2.979800	3.531500	-10.522000	24.779086	7.225880E-5	21.155902
1648.535694	-2.993700	3.532100	-10.573000	24.779116	7.245682E-5	21.144082
1649.533753	-3.003600	3.530500	-10.604000	24.783758	7.262183E-5	21.138784
1650.539400	-2.994600	3.530600	-10.571000	24.792840	7.252282E-5	21.146475
1651.541004	-3.020000	3.530800	-10.662000	24.816414	7.387592E-5	21.153061
1652.537927	-3.026600	3.529200	-10.681000	24.837750	7.268784E-5	21.175889
1653.518555	-3.006700	3.528300	-10.607000	24.826022	7.113672E-5	21.154169
1654.518988	-2.986700	3.530400	-10.544000	24.826185	7.100471E-5	21.140585
1655.530325	-3.021700	3.529000	-10.663000	24.812846	7.159876E-5	21.158488
1656.516232	-3.013400	3.528200	-10.631000	24.824367	6.984963E-5	21.139235
1657.516232	-3.025000	3.527500	-10.669000	24.772293	7.202779E-5	21.148613
1658.516427	-3.010500	3.527600	-10.619000	24.800827	7.179677E-5	21.167285
1659.515389	-3.002100	3.527400	-10.589000	24.789828	7.166476E-5	21.144874
1660.515389	-3.042400	3.524400	-10.721000	24.813587	7.166476E-5	21.151647
1661.518391	-2.999500	3.526400	-10.576000	24.824110	6.932159E-5	21.156042
1662.515680	-3.018500	3.525100	-10.640000	24.847895	7.196178E-5	21.154783
1663.533045	-2.995900	3.526000	-10.563000	24.805635	7.166476E-5	21.174479
1664.533043	-3.021600	3.524500	-10.649000	24.763827	7.169776E-5	21.150547
1665.533773	-3.004100	3.525100	-10.589000	24.787311	6.998164E-5	21.170315
1666.533732	-2.987200	3.525600	-10.531000	24.777105	7.083970E-5	21.178563
1667.517907	-2.995600	3.523600	-10.555000	24.778991	6.945360E-5	21.171923
1668.519909	-3.007700	3.523900	-10.598000	24.778999	7.156575E-5	21.173826
1669.520876	-3.021200	3.522600	-10.641000	24.821865	7.060868E-5	21.153789
1670.517385	-2.996800	3.523400	-10.558000	24.804644	7.338089E-5	21.148837
1671.517588	-3.012900	3.522700	-10.613000	24.827508	7.225880E-5	21.167983
1672.519198	-3.009900	3.523000	-10.603000	24.826037	7.021265E-5	21.179306
1673.518609	-3.010000	3.522900	-10.603000	24.868402	7.070769E-5	21.150236
1674.535175	-3.003800	3.521500	-10.577000	24.827349	7.017965E-5	21.135591
1675.519667	-2.990300	3.522800	-10.534000	24.813232	7.034466E-5	21.163614
1676.519151	-3.008700	3.521000	-10.593000	24.792390	6.981663E-5	21.153607
1677.536846	-2.999900	3.520300	-10.560000	24.754513	7.123573E-5	21.146892
1678.542535	-2.984200	3.520800	-10.506000	24.741518	7.126873E-5	21.161821
1679.536270	-2.986600	3.521700	-10.517000	24.747214	7.031166E-5	21.134829
1680.520461	-2.993500	3.520700	-10.538000	24.753757	6.984963E-5	21.151347
1681.539713	-2.991000	3.519100	-10.525000	24.776489	7.186278E-5	21.163250
1682.520438	-2.972100	3.520100	-10.461000	24.785625	7.107072E-5	21.170520
1683.522350	-2.974300	3.519700	-10.468000	24.769927	7.123573E-5	21.154297
1684.521610	-2.978100	3.519300	-10.480000	24.781769	7.070769E-5	21.148166
1685.521620	-2.987900	3.520000	-10.516000	24.830509	6.965161E-5	21.137813
1686.544101	-3.042300	3.517500	-10.700000	24.793449	6.928859E-5	21.140923
1687.521659	-2.972900	3.518700	-10.460000	24.760954	6.856253E-5	21.150509
1688.524141	-2.998800	3.516800	-10.545000	24.789488	7.011365E-5	21.132208
1689.522520	-3.004500	3.516800	-10.565000	24.821010	6.912357E-5	21.135868
1690.525394	-2.981900	3.519300	-10.493000	24.829205	6.833152E-5	21.133661
1691.522357	-2.981300	3.515700	-10.480000	24.833581	6.948660E-5	21.113403
1692.521538	-2.993000	3.516700	-10.525000	24.832848	6.905757E-5	21.126414
1693.538828	-3.010000	3.515800	-10.580000	24.829201	6.909057E-5	21.140293
1694.522734	-2.989800	3.516200	-10.511000	24.831196	6.717643E-5	21.134237
1695.523912	-3.018800	3.515100	-10.611000	24.833298	6.760546E-5	21.106956
1696.526897	-2.984800	3.516100	-10.494000	24.819389	6.938759E-5	21.137085
1697.524810	-3.004600	3.515500	-10.562000	24.777286	7.060868E-5	21.126130
1698.525297	-2.992100	3.515700	-10.518000	24.797183	6.984963E-5	21.122391
1699.527300	-3.024600	3.513200	-10.626000	24.799130	7.080670E-5	21.138564
1700.541299	-2.998300	3.513600	-10.534000	24.817764	6.813350E-5	21.121234
1701.542297	-2.998300	3.513900	-10.534000	24.835301	6.796849E-5	21.124609
1702.544300	-2.973100	3.514000	-10.447000	24.868160	6.750646E-5	21.107332
1703.526301	-2.973400	3.513300	-10.446000	24.871339	6.935459E-5	21.101989
1704.526300	-2.977500	3.512800	-10.458000	24.883834	6.767147E-5	21.127798
1705.527300	-2.998500	3.511700	-10.529000	24.869449	6.856253E-5	21.121424
1706.544299	-2.991700	3.513000	-10.509000	24.879608	6.740745E-5	21.139675
1707.542301	-2.986500	3.512900	-10.490000	24.903676	6.862854E-5	21.119740
1708.528298	-3.010200	3.511000	-10.568000	24.901261	6.777048E-5	21.106888
1709.529299	-3.028900	3.511500	-10.635000	24.934674	6.727544E-5	21.116714
1710.548299	-3.001200	3.511400	-10.537000	24.919137	6.981663E-5	21.102546
1711.529300	-2.993400	3.510000	-10.506000	24.919874	7.034466E-5	21.097123
1712.549298	-3.018100	3.509600	-10.591000	24.922943	6.885956E-5	21.125800
1713.546299	-3.004900	3.509600	-10.545000	24.931786	6.582333E-5	21.102914
1714.544925	-2.993500	3.509300	-10.503000	24.933132	6.740745E-5	21.125595
1715.545805	-2.992600	3.510100	-10.504000	24.905573	6.598835E-5	21.123066
1716.544807	-2.988900	3.508200	-10.485000	24.892636	6.796849E-5	21.104871
1717.545809	-3.012700	3.509000	-10.571000	24.854161	6.763847E-5	21.113195
1718.530273	-3.000400	3.508700	-10.527000	24.863478	6.711043E-5	21.103581
1719.530273	-2.994600	3.508300	-10.506000	24.876936	6.869454E-5	21.107605
1720.529490	-3.002500	3.507200	-10.528000	24.900376	6.572433E-5	21.111689
1721.529492	-2.987000	3.506500	-10.473000	24.867960	6.555931E-5	21.132728
1722.532624	-2.992300	3.507100	-10.494000	24.835653	6.579033E-5	21.117851
1723.531596	-2.995600	3.506900	-10.505000	24.836310	6.618636E-5	21.127518
1724.529603	-2.980800	3.506900	-10.453000	24.833374	6.549331E-5	21.102766
1725.546625	-2.980400	3.506500	-10.449000	24.802743	6.592234E-5	21.106638
1726.535841	-3.004500	3.504800	-10.529000	24.835611	6.595534E-5	21.114018
1727.531841	-2.989500	3.505300	-10.479000	24.862087	6.344716E-5	21.114511
1728.535841	-3.004800	3.505400	-10.532000	24.843371	6.522929E-5	21.094783
1729.532842	-2.987600	3.505400	-10.472000	24.812298	6.476726E-5	21.090153
1730.549183	-3.002100	3.504000	-10.519000	24.805733	6.489927E-5	21.105845
1731.532628	-3.003300	3.502800	-10.519000	24.783451	6.387619E-5	21.104822
1732.548629	-2.999400	3.502800	-10.505000	24.814207	6.414021E-5	21.102023
1733.533626	-2.999800	3.503800	-10.510000	24.863954	6.262210E-5	21.100741
1734.532634	-2.998000	3.502300	-10.499000	24.880304	6.381019E-5	21.103873
1735.532629	-3.005500	3.501100	-10.521000	24.914950	6.318314E-5	21.088864
1736.548628	-2.975000	3.503200	-10.421000	24.897629	6.493227E-5	21.119835
1737.553633	-2.994800	3.502000	-10.487000	24.908597	6.344716E-5	21.109035
1738.549549	-2.994200	3.502000	-10.485000	24.923162	6.569132E-5	21.096630
1739.552552	-3.001800	3.501300	-10.510000	24.918071	6.334815E-5	21.098159
1740.555548	-2.984100	3.500600	-10.445000	24.914976	6.476726E-5	21.086046
1741.535550	-3.001900	3.501800	-10.511000	24.916129	6.433822E-5	21.094313
1742.536551	-3.001600	3.501300	-10.507000	24.879469	6.496527E-5	21.075541
1743.535551	-2.984500	3.500200	-10.445000	24.870988	6.308413E-5	21.097370
1744.538549	-3.009900	3.499800	-10.533000	24.875406	6.315014E-5	21.102277
1745.557548	-2.994500	3.501000	-10.483000	24.887950	6.315014E-5	21.094006
1746.552876	-2.997100	3.498700	-10.485000	24.904851	6.344716E-5	21.096270
1747.552874	-2.971200	3.500300	-10.399000	24.868444	6.291912E-5	21.082493
1748.536875	-3.000100	3.497200	-10.491000	24.888109	6.262210E-5	21.111230
1749.553874	-3.028300	3.495600	-10.584000	24.851939	6.321614E-5	21.114283
1750.552878	-2.991800	3.497300	-10.462000	24.865534	6.489927E-5	21.098534
1751.536872	-3.030800	3.496800	-10.597000	24.873040	6.249009E-5	21.084260
1752.537288	-3.008700	3.497600	-10.522000	24.851572	6.275411E-5	21.083103
1753.537289	-2.994700	3.496600	-10.471000	24.842120	6.357917E-5	21.097795
1754.555292	-3.002300	3.497100	-10.499000	24.822651	6.285312E-5	21.084423
1755.555288	-3.011600	3.495500	-10.526000	24.828581	6.034493E-5	21.113127
1756.538291	-2.991100	3.496100	-10.456000	24.827538	6.116999E-5	21.094541
1757.555324	-2.982000	3.496200	-10.425000	24.829008	6.090597E-5	21.106919
1758.556292	-3.005300	3.493700	-10.498000	24.827640	5.984990E-5	21.076630
1759.539291	-3.021400	3.494200	-10.556000	24.810613	6.169803E-5	21.085618
1760.555290	-2.991500	3.495100	-10.455000	24.847990	6.083997E-5	21.091833
1761.557290	-2.997700	3.494400	-10.474000	24.894549	6.103798E-5	21.101576
1762.539302	-2.992600	3.492800	-10.452000	24.874998	6.041094E-5	21.094757
1763.539291	-2.976700	3.493600	-10.399000	24.838903	5.968488E-5	21.106418
1764.557559	-3.006500	3.491700	-10.496000	24.811822	5.889283E-5	21.103897
1765.556561	-3.020000	3.493800	-10.550000	24.805491	6.041094E-5	21.100389
1766.557561	-3.009300	3.492300	-10.508000	24.809615	5.918985E-5	21.095519
1767.559562	-3.009200	3.493300	-10.511000	24.835570	6.123600E-5	21.107340
1768.555559	-3.000100	3.491800	-10.476000	24.831945	6.060895E-5	21.093748
1769.557561	-2.990000	3.492300	-10.441000	24.842793	6.103798E-5	21.085197
1770.555562	-2.982600	3.493100	-10.418000	24.835782	5.852980E-5	21.106604
1771.557559	-3.003600	3.491700	-10.487000	24.814173	6.037793E-5	21.101989
1772.559559	-2.983900	3.492100	-10.420000	24.817696	5.922285E-5	21.082770
1773.555559	-3.004000	3.490500	-10.485000	24.820107	6.057595E-5	21.083767
1774.555559	-2.975700	3.491800	-10.389000	24.836193	6.116999E-5	21.098959
1775.539557	-2.994700	3.490600	-10.453000	24.850265	5.991590E-5	21.078947
1776.558558	-2.982600	3.490600	-10.410000	24.851939	6.054295E-5	21.089634
1777.554562	-2.999500	3.489800	-10.467000	24.885168	5.951987E-5	21.068461
1778.539594	-2.973900	3.490300	-10.379000	24.891310	5.905784E-5	21.087423
1779.539557	-3.001300	3.488700	-10.470000	24.898030	6.011392E-5	21.081841
1780.558561	-2.982900	3.489600	-10.408000	24.900622	5.869481E-5	21.089656
1781.539559	-3.002600	3.487500	-10.471000	24.885478	5.895883E-5	21.090578
1782.558558	-2.992100	3.488000	-10.434000	24.898891	5.813377E-5	21.072276
1783.540557	-2.982000	3.488300	-10.401000	24.864793	5.796876E-5	21.095895
1784.556558	-3.001500	3.487000	-10.466000	24.896605	6.093898E-5	21.057183
1785.540558	-2.982200	3.487400	-10.399000	24.883562	5.889283E-5	21.059265
1786.558561	-2.988500	3.486800	-10.420000	24.870886	5.866181E-5	21.078306
1787.559559	-3.006000	3.485300	-10.476000	24.876736	5.691268E-5	21.073274
1788.555560	-3.004200	3.486500	-10.473000	24.878841	5.628563E-5	21.077282
1789.540559	-2.976200	3.485800	-10.373000	24.864298	5.839779E-5	21.074540
1790.557558	-3.012900	3.485400	-10.500000	24.879076	5.720970E-5	21.074199
1791.541557	-2.982400	3.484600	-10.391000	24.853927	5.476752E-5	21.077407
1792.542558	-3.014700	3.483600	-10.501000	24.860859	5.727571E-5	21.073459
1793.543558	-2.990700	3.484200	-10.419000	24.871487	5.707769E-5	21.084597
1794.542559	-3.000100	3.484400	-10.452000	24.889545	5.869481E-5	21.089918
1795.558559	-3.029200	3.482200	-10.547000	24.880330	5.384346E-5	21.075932
1796.558561	-3.026000	3.481400	-10.534000	24.899938	5.605462E-5	21.084230
1797.543558	-2.968900	3.484600	-10.345000	24.894080	5.324941E-5	21.065552
1798.562558	-2.962600	3.484200	-10.322000	24.866815	5.618663E-5	21.084177
1799.560561	-2.982300	3.483900	-10.389000	24.843870	5.737471E-5	21.079167
1800.560558	-2.975100	3.483200	-10.362000	24.844444	5.506455E-5	21.080691
1801.561561	-2.966700	3.482700	-10.331000	24.872503	5.579060E-5	21.078981
1802.545559	-3.008800	3.482500	-10.477000	24.881740	5.536157E-5	21.069288
1803.562561	-2.990500	3.482400	-10.413000	24.944704	5.427249E-5	21.057569
1804.550560	-3.003400	3.481700	-10.456000	24.926930	5.720970E-5	21.064858
1805.547557	-3.015500	3.480700	-10.496000	24.901132	5.724270E-5	21.074999
1806.548559	-2.986800	3.481800	-10.398000	24.903154	5.605462E-5	21.077502
1807.550560	-2.990100	3.480200	-10.405000	24.872526	5.539457E-5	21.077582
1808.548559	-3.012800	3.478800	-10.479000	24.839534	5.265537E-5	21.073869
1809.551559	-2.991200	3.479600	-10.407000	24.828951	5.542757E-5	21.079842
1810.567559	-3.000900	3.479100	-10.440000	24.857952	5.324941E-5	21.060114
1811.567559	-3.012600	3.478500	-10.478000	24.864702	5.499854E-5	21.068309
1812.568165	-2.985000	3.478800	-10.384000	24.853549	5.334842E-5	21.063755
1813.568186	-2.989800	3.479200	-10.401000	24.867749	5.618663E-5	21.054300
1814.554625	-2.989700	3.478800	-10.399000	24.840188	5.400847E-5	21.070259
1815.551861	-3.008700	3.477700	-10.462000	24.804463	5.575760E-5	21.072811
1816.552296	-2.999100	3.476600	-10.426000	24.830395	5.400847E-5	21.043841
1817.552334	-2.984000	3.477500	-10.376000	24.851553	5.371145E-5	21.060330
1818.551460	-3.002400	3.478100	-10.442000	24.880293	5.216033E-5	21.052666
1819.569762	-2.997600	3.476600	-10.421000	24.875568	5.212733E-5	21.066887
1820.570086	-3.007000	3.476700	-10.454000	24.864706	5.249036E-5	21.053144
1821.552819	-2.998100	3.476700	-10.422000	24.845672	5.470152E-5	21.060592
1822.552125	-2.995100	3.476800	-10.412000	24.862552	5.229234E-5	21.062359
1823.571569	-3.020900	3.474200	-10.494000	24.847143	5.324941E-5	21.090035
1824.551802	-3.003500	3.474900	-10.435000	24.878010	5.407447E-5	21.072655
1825.569801	-2.989000	3.474800	-10.386000	24.874778	5.331542E-5	21.062776
1826.570777	-3.013300	3.474300	-10.468000	24.894405	5.298539E-5	21.063508
1827.553099	-2.986100	3.475100	-10.376000	24.885459	5.420648E-5	21.060220
1828.553658	-2.989100	3.474100	-10.384000	24.899424	5.318341E-5	21.056219
1829.553679	-3.006000	3.474900	-10.445000	24.886427	5.027919E-5	21.063087
1830.569468	-2.996200	3.473200	-10.406000	24.864385	5.173130E-5	21.057562
1831.570465	-2.999300	3.472200	-10.413000	24.834171	5.282038E-5	21.080339
1832.572830	-3.001400	3.472800	-10.422000	24.883747	5.255636E-5	21.055658
1833.557186	-3.012900	3.471600	-10.459000	24.904299	5.169830E-5	21.054475
1834.570357	-2.997900	3.472500	-10.410000	24.916083	5.163229E-5	21.051604
1835.570918	-2.982800	3.472400	-10.355000	24.912179	5.202832E-5	21.056219
1836.559180	-3.012000	3.471800	-10.456000	24.912618	5.113726E-5	21.064244
1837.573061	-2.992800	3.470300	-10.385000	24.903464	5.209433E-5	21.068332
1838.574289	-3.007700	3.471000	-10.438000	24.884983	5.186331E-5	21.041728
1839.572741	-2.996000	3.469700	-10.394000	24.893566	5.242435E-5	21.053185
1840.572211	-3.011000	3.470500	-10.449000	24.913748	5.018019E-5	21.052579
1841.575916	-2.992300	3.469200	-10.380000	24.903540	5.087324E-5	21.057979
1842.574132	-2.996000	3.469900	-10.395000	24.843620	5.136827E-5	21.040045
1843.572971	-3.030700	3.468900	-10.512000	24.856168	4.994917E-5	21.059272
1844.557229	-2.994500	3.469300	-10.388000	24.882832	5.110425E-5	21.036726
1845.559671	-3.006000	3.467100	-10.421000	24.909129	5.047721E-5	21.059321
1846.575826	-3.001800	3.468200	-10.410000	24.950070	5.097225E-5	21.064377
1847.563253	-3.010400	3.468800	-10.442000	24.960546	5.004818E-5	21.048816
1848.561589	-3.007600	3.467500	-10.427000	24.985084	5.146728E-5	21.042627
1849.560599	-3.018600	3.467100	-10.465000	24.975111	4.998217E-5	21.041626
1850.581165	-2.994700	3.469300	-10.388000	24.970383	4.991617E-5	21.028349
1851.576435	-3.006400	3.465400	-10.417000	24.992166	5.146728E-5	21.052104
1852.578484	-3.004700	3.467900	-10.419000	25.001613	4.889309E-5	21.057319
1853.577708	-2.990100	3.466300	-10.363000	24.976554	4.773801E-5	21.050660
1854.560505	-2.999100	3.465400	-10.393000	24.900282	4.810103E-5	21.026741
1855.561505	-3.012100	3.465900	-10.439000	24.915959	4.691295E-5	21.053375
1856.563317	-3.017400	3.465900	-10.457000	24.918294	4.806803E-5	21.045290
1857.582372	-2.980800	3.465300	-10.328000	24.899235	4.839806E-5	21.058400
1858.578063	-3.013100	3.465300	-10.441000	24.895036	4.853007E-5	21.042335
1859.581287	-2.984000	3.464200	-10.336000	24.931597	4.760600E-5	21.027351
1860.580890	-2.988500	3.465400	-10.356000	24.948974	4.839806E-5	21.037678
1861.580070	-3.005200	3.464500	-10.410000	24.891495	4.526283E-5	21.023138
1862.580793	-2.985800	3.464000	-10.342000	24.923676	4.836505E-5	21.053534
1863.583396	-2.999000	3.464000	-10.388000	24.902077	4.796902E-5	21.039919
1864.584586	-3.012800	3.463900	-10.436000	24.903865	4.724297E-5	21.015166
1865.583532	-2.989900	3.463800	-10.356000	24.934492	4.701195E-5	21.032627
1866.570532	-3.032900	3.461100	-10.496000	24.957220	4.780401E-5	21.051642
1867.584534	-3.006000	3.462400	-10.408000	24.951945	4.664893E-5	21.037815
1868.587253	-2.991700	3.462700	-10.359000	24.997634	4.810103E-5	21.043371
1869.570259	-2.999200	3.461700	-10.381000	24.972628	4.612089E-5	21.039609
1870.570210	-2.990000	3.461800	-10.350000	24.973312	4.720997E-5	21.044561
1871.570793	-3.004800	3.460400	-10.397000	24.982526	4.628590E-5	21.032949
1872.571049	-3.010900	3.460600	-10.419000	24.991739	4.803503E-5	21.028921
1873.572789	-3.013700	3.460400	-10.427000	24.951665	4.483379E-5	21.029949
1874.588550	-3.001000	3.459300	-10.380000	24.953449	4.694595E-5	21.038850
1875.587112	-3.014700	3.460300	-10.431000	24.928548	4.529583E-5	21.034720
1876.587674	-3.015000	3.459800	-10.430000	24.913060	4.506481E-5	21.031978
1877.577175	-3.002600	3.459000	-10.385000	24.922146	4.555985E-5	21.029718
1878.572738	-2.985300	3.459000	-10.326000	24.862703	4.463578E-5	21.027905
1879.575332	-2.973400	3.460100	-10.287000	24.841783	4.562585E-5	21.018291
1880.573833	-2.998400	3.459200	-10.371000	24.886982	4.787002E-5	21.029987
1881.589327	-2.997900	3.458100	-10.366000	24.876619	4.489980E-5	21.023855
1882.591122	-2.981900	3.457300	-10.308000	24.879692	4.374472E-5	21.019353
1883.573225	-3.015700	3.458300	-10.428000	24.877511	4.295266E-5	21.009580
1884.589857	-2.981100	3.456800	-10.304000	24.902421	4.496580E-5	21.020355
1885.593858	-3.031100	3.456900	-10.477000	24.950898	4.513082E-5	21.023965
1886.592857	-2.985900	3.457700	-10.324000	24.951896	4.516382E-5	21.014537
1887.589889	-2.997400	3.456000	-10.358000	24.964212	4.549384E-5	21.026897
1888.590858	-2.981000	3.457200	-10.306000	24.995598	4.463578E-5	21.037535
1889.574856	-2.987800	3.457200	-10.329000	24.986623	4.357970E-5	21.022365
1890.592854	-3.048700	3.454300	-10.529000	24.961408	4.476779E-5	21.027401
1891.594857	-2.984700	3.456000	-10.314000	25.005945	4.539484E-5	21.013312
1892.574855	-2.998700	3.454000	-10.356000	24.986914	4.272164E-5	21.004642
1893.592857	-3.004200	3.454900	-10.378000	25.008545	4.288665E-5	21.013077
1894.576855	-3.002600	3.454700	-10.372000	25.021492	4.384372E-5	21.031759
1895.595076	-2.978900	3.455400	-10.292000	25.038312	4.183057E-5	21.010240
1896.592330	-2.984300	3.453800	-10.306000	25.031831	3.994944E-5	21.010847
1897.576294	-3.000900	3.453100	-10.361000	25.012838	4.027946E-5	21.013593
1898.592347	-2.993800	3.453200	-10.337000	24.998535	4.367871E-5	21.027208
1899.595349	-2.983200	3.452700	-10.299000	25.010216	4.275464E-5	21.024235
1900.578347	-2.986500	3.454500	-10.316000	24.998406	4.057648E-5	21.007643
1901.577559	-2.988900	3.454100	-10.323000	24.985815	4.311767E-5	21.020132
