1420.387287	-2.995300	3.544600	-10.617000	25.472896	0.000301	20.778972
1421.390958	-3.013000	3.545800	-10.682000	25.471034	0.000300	20.767145
1422.385569	-2.987600	3.544900	-10.590000	25.509952	0.000301	20.766397
1423.388438	-3.024400	3.543800	-10.718000	25.525138	0.000299	20.765052
1424.387952	-3.012600	3.544000	-10.676000	25.562662	0.000302	20.766701
1425.384897	-3.000800	3.543400	-10.632000	25.559954	0.000299	20.754972
1426.388701	-3.004200	3.542900	-10.642000	25.522682	0.000299	20.779656
1427.388984	-2.983600	3.542500	-10.569000	25.498877	0.000298	20.776139
1428.390427	-3.002000	3.542100	-10.632000	25.433097	0.000299	20.756550
1429.391817	-2.979600	3.541900	-10.553000	25.471768	0.000298	20.773098
1430.394741	-2.983100	3.541100	-10.562000	25.430839	0.000295	20.757601
1431.392107	-2.990300	3.540500	-10.587000	25.434097	0.000297	20.784107
1432.395758	-2.981100	3.541300	-10.556000	25.460367	0.000296	20.776821
1433.393113	-3.019700	3.538400	-10.684000	25.467848	0.000298	20.774377
1434.389813	-2.997000	3.540600	-10.610000	25.450628	0.000297	20.755662
1435.392907	-3.016500	3.539100	-10.675000	25.483683	0.000296	20.774631
1436.394240	-3.017900	3.538900	-10.679000	25.485499	0.000297	20.774084
1437.391037	-2.977400	3.539100	-10.536000	25.546682	0.000297	20.784792
1438.395061	-2.987800	3.539700	-10.575000	25.530756	0.000296	20.765479
1439.392889	-2.984400	3.538300	-10.559000	25.497509	0.000295	20.763859
1440.394898	-2.991800	3.539100	-10.587000	25.487967	0.000295	20.777037
1441.394539	-3.019500	3.537200	-10.680000	25.477160	0.000296	20.773296
1442.395845	-2.987000	3.538100	-10.568000	25.518414	0.000293	20.751662
1443.398875	-2.984900	3.537900	-10.560000	25.543092	0.000294	20.769332
1444.397577	-2.995200	3.536700	-10.591000	25.531838	0.000294	20.767988
1445.393253	-3.021000	3.536700	-10.683000	25.528386	0.000294	20.773056
1446.397322	-3.000100	3.536700	-10.610000	25.482067	0.000292	20.794820
1447.397480	-3.021100	3.535700	-10.681000	25.460722	0.000292	20.789981
1448.400394	-2.991200	3.536200	-10.577000	25.483613	0.000292	20.780250
1449.398637	-3.006400	3.534000	-10.624000	25.515771	0.000292	20.774612
1450.398507	-3.010900	3.534600	-10.641000	25.540549	0.000293	20.764408
1451.395239	-2.994900	3.535100	-10.587000	25.533892	0.000292	20.773844
1452.400344	-2.994700	3.535000	-10.585000	25.533223	0.000290	20.784078
1453.404403	-3.002800	3.535400	-10.616000	25.550224	0.000293	20.808263
1454.401255	-3.021300	3.532500	-10.672000	25.534522	0.000290	20.800556
1455.401509	-3.012500	3.533200	-10.642000	25.547968	0.000290	20.757633
1456.403603	-3.017300	3.530800	-10.653000	25.566534	0.000289	20.782444
1457.403873	-3.016400	3.532600	-10.655000	25.545639	0.000291	20.773787
1458.402586	-3.041800	3.531000	-10.739000	25.543975	0.000290	20.793928
1459.406072	-2.991200	3.531500	-10.562000	25.507871	0.000288	20.774740
1460.404228	-2.980600	3.531100	-10.524000	25.493734	0.000289	20.790414
1461.404277	-3.011400	3.531100	-10.632000	25.508722	0.000290	20.776543
1462.402270	-2.995600	3.530400	-10.575000	25.471300	0.000286	20.784007
1463.402580	-2.994600	3.531200	-10.573000	25.475601	0.000289	20.781689
1464.407809	-3.000500	3.532000	-10.597000	25.485197	0.000288	20.771884
1465.402331	-2.996100	3.530700	-10.578000	25.490320	0.000286	20.783193
1466.402890	-2.994700	3.530200	-10.571000	25.501505	0.000288	20.777355
1467.403750	-2.995000	3.528900	-10.568000	25.546536	0.000286	20.785120
1468.406090	-2.990000	3.528500	-10.549000	25.569277	0.000285	20.795630
1469.411849	-2.987100	3.530200	-10.544000	25.497512	0.000285	20.791364
1470.407034	-3.000600	3.528300	-10.585000	25.527161	0.000286	20.780361
1471.407084	-3.002900	3.529000	-10.597000	25.549703	0.000286	20.787351
1472.407066	-3.008300	3.526200	-10.607000	25.591005	0.000285	20.779519
1473.409401	-2.999500	3.526700	-10.577000	25.613223	0.000286	20.802781
1474.411314	-2.991800	3.526800	-10.550000	25.645727	0.000284	20.800338
1475.408702	-2.985900	3.526200	-10.528000	25.610744	0.000287	20.793653
1476.406559	-2.995500	3.526100	-10.562000	25.563212	0.000282	20.786694
1477.409784	-3.022900	3.526400	-10.659000	25.509640	0.000285	20.800224
1478.411744	-3.016500	3.525100	-10.632000	25.484321	0.000283	20.777642
1479.409906	-3.010200	3.525400	-10.612000	25.482658	0.000284	20.774550
1480.413227	-2.985900	3.524800	-10.524000	25.481195	0.000281	20.774029
1481.410464	-2.985800	3.526300	-10.528000	25.462211	0.000281	20.810916
1482.409989	-2.975200	3.524400	-10.485000	25.485004	0.000283	20.797769
1483.410184	-2.988200	3.523700	-10.529000	25.526355	0.000279	20.798044
1484.412171	-3.018800	3.523100	-10.634000	25.517017	0.000280	20.790563
1485.411567	-2.996800	3.524200	-10.560000	25.513268	0.000282	20.776366
1486.410019	-3.011200	3.522000	-10.605000	25.523334	0.000281	20.772725
1487.410591	-2.988500	3.522800	-10.527000	25.503508	0.000279	20.795014
1488.409666	-3.003400	3.522500	-10.578000	25.489247	0.000280	20.797763
1489.412930	-2.992900	3.522800	-10.543000	25.491089	0.000278	20.782069
1490.412005	-3.005900	3.522600	-10.588000	25.503071	0.000279	20.788412
1491.418945	-3.017200	3.520400	-10.621000	25.504192	0.000279	20.791908
1492.412998	-3.011700	3.521700	-10.604000	25.536105	0.000279	20.781282
1493.411296	-2.991300	3.520800	-10.531000	25.517248	0.000278	20.773251
1494.417491	-3.012900	3.520000	-10.605000	25.545331	0.000277	20.768736
1495.412185	-2.982100	3.519700	-10.496000	25.533182	0.000277	20.786882
1496.416385	-3.005700	3.520800	-10.581000	25.536144	0.000275	20.783692
1497.414967	-3.005100	3.520100	-10.577000	25.488012	0.000275	20.772814
1498.413552	-2.990100	3.519900	-10.524000	25.470720	0.000276	20.759716
1499.417403	-2.997100	3.519300	-10.547000	25.447190	0.000276	20.759322
1500.418087	-3.011100	3.518600	-10.594000	25.439788	0.000278	20.776546
1501.417357	-2.987100	3.519800	-10.513000	25.402264	0.000274	20.751193
1502.421335	-2.997700	3.517100	-10.543000	25.365758	0.000275	20.763375
1503.420040	-2.984500	3.517800	-10.498000	25.366035	0.000276	20.746584
1504.419783	-3.007400	3.516500	-10.575000	25.388954	0.000273	20.743992
1505.419494	-3.030600	3.516400	-10.656000	25.428051	0.000275	20.764760
1506.419483	-3.008700	3.516900	-10.580000	25.457355	0.000275	20.762891
1507.420086	-2.970100	3.517400	-10.446000	25.423435	0.000273	20.736415
1508.422187	-2.997800	3.516000	-10.539000	25.452490	0.000274	20.752315
1509.420495	-3.019900	3.515100	-10.615000	25.503836	0.000272	20.757410
1510.424277	-3.000200	3.514600	-10.544000	25.539500	0.000274	20.742016
1511.421478	-3.014800	3.514700	-10.595000	25.527077	0.000273	20.742817
1512.429848	-2.992700	3.515000	-10.519000	25.517263	0.000272	20.755247
1513.424191	-3.015700	3.515600	-10.601000	25.520697	0.000273	20.743522
1514.421896	-2.996400	3.514200	-10.529000	25.531535	0.000271	20.761519
1515.424076	-3.007900	3.513500	-10.568000	25.525376	0.000270	20.774301
1516.424680	-3.026200	3.513300	-10.631000	25.533157	0.000271	20.750345
1517.422832	-2.978900	3.514900	-10.469000	25.522101	0.000269	20.739242
1518.423782	-2.994400	3.511900	-10.515000	25.442382	0.000268	20.748330
1519.424973	-3.016500	3.513300	-10.597000	25.444250	0.000270	20.730764
1520.425828	-3.001300	3.511300	-10.537000	25.435034	0.000269	20.740477
1521.429640	-3.009700	3.513300	-10.572000	25.475794	0.000268	20.740155
1522.427497	-3.001800	3.511400	-10.540000	25.446473	0.000270	20.733471
1523.428872	-3.008100	3.511500	-10.562000	25.427292	0.000268	20.743134
1524.424247	-3.007700	3.510400	-10.557000	25.430203	0.000268	20.733729
1525.426826	-2.993500	3.510200	-10.507000	25.430556	0.000269	20.728392
1526.426103	-2.997000	3.509300	-10.516000	25.466021	0.000269	20.728444
1527.424273	-2.975900	3.511400	-10.449000	25.467692	0.000265	20.736287
1528.424035	-2.993300	3.509400	-10.504000	25.536755	0.000266	20.737837
1529.423619	-3.004300	3.509800	-10.543000	25.542899	0.000267	20.721721
1530.424187	-3.001900	3.507900	-10.530000	25.533387	0.000265	20.718807
1531.423911	-3.008700	3.507600	-10.553000	25.567907	0.000266	20.732612
1532.424299	-2.996000	3.509100	-10.511000	25.534191	0.000268	20.733365
1533.424873	-3.005000	3.507000	-10.538000	25.550474	0.000264	20.707991
1534.427538	-3.023300	3.507800	-10.604000	25.521356	0.000264	20.719526
1535.427490	-2.988600	3.507600	-10.482000	25.505554	0.000262	20.696069
1536.423804	-3.015000	3.506400	-10.571000	25.547606	0.000264	20.718387
1537.430254	-2.992400	3.506400	-10.491000	25.565058	0.000264	20.721215
1538.426391	-2.992900	3.505600	-10.492000	25.557658	0.000264	20.733699
1539.431858	-3.009600	3.503400	-10.544000	25.544344	0.000265	20.713688
1540.428254	-3.023300	3.505200	-10.596000	25.597104	0.000266	20.734434
1541.428512	-2.996900	3.506400	-10.506000	25.614107	0.000263	20.722586
1542.427644	-3.030900	3.504600	-10.621000	25.619628	0.000265	20.728605
1543.428458	-3.012300	3.505700	-10.559000	25.638071	0.000263	20.724369
1544.430946	-2.977000	3.504200	-10.431000	25.617304	0.000261	20.715366
1545.427222	-2.960600	3.503700	-10.373000	25.589233	0.000262	20.710881
1546.428031	-2.985900	3.504000	-10.462000	25.587275	0.000263	20.703698
1547.429038	-2.966200	3.504200	-10.394000	25.610986	0.000260	20.700010
1548.429866	-2.993100	3.502300	-10.482000	25.586170	0.000264	20.713021
1549.429096	-2.982200	3.503000	-10.444000	25.581229	0.000263	20.708057
1550.431674	-3.015000	3.502100	-10.558000	25.576638	0.000262	20.701549
1551.426833	-3.016900	3.501500	-10.562000	25.528585	0.000260	20.718252
1552.430206	-2.987500	3.502500	-10.463000	25.512813	0.000262	20.714741
1553.431015	-2.997100	3.501100	-10.493000	25.526708	0.000259	20.685070
1554.427851	-3.013100	3.500200	-10.544000	25.538172	0.000262	20.706541
1555.433930	-3.009700	3.499400	-10.532000	25.543864	0.000260	20.702775
1556.428826	-2.995400	3.500300	-10.484000	25.528913	0.000261	20.701511
1557.427727	-3.015400	3.499900	-10.553000	25.542783	0.000259	20.697895
1558.431440	-2.996600	3.499200	-10.484000	25.488989	0.000259	20.701246
1559.432947	-2.995600	3.499900	-10.483000	25.471078	0.000257	20.697485
1560.430385	-3.006200	3.499900	-10.520000	25.473619	0.000258	20.699562
1561.434671	-3.008200	3.499500	-10.527000	25.488684	0.000258	20.691456
1562.430487	-3.010800	3.497900	-10.531000	25.509760	0.000258	20.691759
1563.430127	-3.000100	3.498800	-10.496000	25.494609	0.000254	20.688397
1564.435033	-3.015000	3.496600	-10.541000	25.463725	0.000257	20.692470
1565.433583	-3.012900	3.497600	-10.537000	25.442432	0.000257	20.699538
1566.434581	-3.016100	3.496100	-10.544000	25.439779	0.000257	20.680277
1567.430966	-2.999400	3.496100	-10.486000	25.464638	0.000255	20.712356
1568.431038	-2.995600	3.496400	-10.473000	25.474359	0.000255	20.686553
1569.434860	-2.986900	3.495400	-10.440000	25.497129	0.000256	20.701360
1570.436055	-2.966200	3.496900	-10.372000	25.504639	0.000254	20.679028
1571.435402	-3.001600	3.494400	-10.487000	25.458569	0.000254	20.676860
1572.434503	-3.006300	3.494400	-10.505000	25.453132	0.000255	20.680885
1573.435231	-3.020100	3.493600	-10.549000	25.448816	0.000253	20.671808
1574.436408	-2.998300	3.496000	-10.481000	25.489628	0.000254	20.672014
1575.441334	-3.013500	3.493500	-10.526000	25.509362	0.000253	20.681875
1576.435860	-2.999400	3.494200	-10.480000	25.560535	0.000253	20.677789
1577.438537	-2.991300	3.494300	-10.452000	25.542252	0.000253	20.688353
1578.435640	-2.993300	3.493600	-10.457000	25.496137	0.000252	20.697993
1579.436086	-2.986400	3.492300	-10.428000	25.526034	0.000251	20.673960
1580.432971	-3.001700	3.491700	-10.479000	25.526019	0.000250	20.696707
1581.432439	-3.008800	3.492300	-10.507000	25.563444	0.000251	20.689247
1582.435275	-3.002200	3.492200	-10.483000	25.569540	0.000252	20.686360
1583.435816	-2.991100	3.491800	-10.443000	25.528469	0.000250	20.673561
1584.436911	-3.010000	3.490900	-10.507000	25.547385	0.000251	20.666952
1585.437263	-3.009900	3.489900	-10.503000	25.540857	0.000249	20.682683
1586.437600	-3.001700	3.490500	-10.475000	25.526824	0.000249	20.669063
1587.437063	-3.033100	3.489200	-10.582000	25.535303	0.000249	20.679476
1588.441257	-3.012200	3.490400	-10.513000	25.570716	0.000248	20.669521
1589.433778	-3.005500	3.488100	-10.482000	25.537721	0.000248	20.689492
1590.434712	-3.010500	3.487600	-10.498000	25.561536	0.000248	20.670259
1591.438347	-2.983900	3.488300	-10.408000	25.558659	0.000247	20.681595
1592.437587	-2.990100	3.488800	-10.431000	25.582172	0.000247	20.683398
1593.442807	-2.997700	3.487300	-10.453000	25.573756	0.000249	20.679687
1594.435751	-3.004700	3.487100	-10.477000	25.581960	0.000246	20.688876
1595.438683	-3.003500	3.487600	-10.474000	25.629723	0.000246	20.657184
1596.435969	-2.994300	3.488100	-10.444000	25.600584	0.000246	20.675336
1597.435709	-3.016600	3.486800	-10.518000	25.593184	0.000248	20.666006
1598.437032	-3.011700	3.486300	-10.499000	25.597960	0.000247	20.656103
1599.438838	-3.008700	3.485300	-10.485000	25.601696	0.000245	20.651320
1600.438695	-2.968300	3.486200	-10.348000	25.587787	0.000246	20.652050
1601.440177	-2.981800	3.486900	-10.396000	25.568038	0.000243	20.643594
1602.443236	-2.994700	3.485400	-10.436000	25.534497	0.000246	20.670131
1603.441523	-2.990800	3.486400	-10.426000	25.572523	0.000246	20.673707
1604.443258	-2.984400	3.485700	-10.402000	25.623817	0.000244	20.648880
1605.438748	-3.005100	3.483600	-10.467000	25.582921	0.000244	20.650482
1606.439519	-3.001900	3.482900	-10.455000	25.531291	0.000245	20.644623
1607.442022	-3.010600	3.484400	-10.489000	25.510747	0.000243	20.663349
1608.439244	-3.017300	3.481500	-10.504000	25.487793	0.000244	20.664006
1609.444430	-3.007400	3.483100	-10.474000	25.503006	0.000242	20.644668
1610.445672	-2.986000	3.484000	-10.402000	25.461362	0.000244	20.650739
1611.442951	-2.994300	3.482400	-10.427000	25.452921	0.000241	20.646529
1612.444180	-2.978800	3.482100	-10.371000	25.431678	0.000242	20.663133
1613.444087	-3.018100	3.481700	-10.507000	25.436011	0.000241	20.652309
1614.444214	-2.989300	3.481500	-10.407000	25.435918	0.000242	20.656009
1615.444046	-3.013600	3.479500	-10.485000	25.462091	0.000241	20.674233
1616.443105	-2.984600	3.481100	-10.388000	25.497312	0.000240	20.641320
1617.443330	-3.016500	3.479600	-10.495000	25.475700	0.000240	20.656603
1618.439348	-3.000300	3.480700	-10.442000	25.473200	0.000239	20.640814
1619.444946	-3.010200	3.478400	-10.470000	25.513886	0.000239	20.632358
1620.449518	-3.017900	3.480200	-10.502000	25.553228	0.000239	20.649585
1621.443775	-2.998300	3.478800	-10.430000	25.591949	0.000240	20.636787
1622.445702	-2.994500	3.479300	-10.418000	25.555354	0.000238	20.641287
1623.448303	-2.983700	3.479300	-10.381000	25.556008	0.000240	20.649531
1624.445455	-2.970200	3.478500	-10.331000	25.538967	0.000237	20.625303
1625.446054	-2.986700	3.478700	-10.389000	25.525630	0.000237	20.639411
1626.451770	-2.995300	3.477700	-10.416000	25.492464	0.000239	20.640245
1627.448658	-3.024300	3.476200	-10.512000	25.489983	0.000239	20.631588
1628.448771	-2.980000	3.477000	-10.361000	25.529005	0.000237	20.638534
1629.452366	-3.013200	3.477200	-10.477000	25.512063	0.000237	20.646177
1630.449746	-3.011100	3.475000	-10.463000	25.497285	0.000236	20.618055
1631.455629	-3.000300	3.475300	-10.425000	25.479672	0.000235	20.636408
1632.451139	-3.009400	3.475200	-10.458000	25.491162	0.000238	20.649844
1633.447519	-2.979900	3.476600	-10.359000	25.510777	0.000236	20.626390
1634.448567	-2.984700	3.475100	-10.372000	25.491995	0.000237	20.635506
1635.451084	-2.981000	3.474800	-10.358000	25.481765	0.000234	20.621911
1636.451303	-3.013800	3.474100	-10.469000	25.438627	0.000235	20.627906
1637.452025	-3.006900	3.473100	-10.443000	25.446438	0.000234	20.624844
1638.451904	-2.982600	3.474000	-10.361000	25.519705	0.000234	20.639151
1639.452394	-3.034200	3.471900	-10.534000	25.511811	0.000233	20.640233
1640.453158	-3.023700	3.471800	-10.497000	25.537934	0.000234	20.621893
1641.453726	-2.999500	3.472500	-10.415000	25.499600	0.000234	20.627969
1642.452825	-3.007700	3.472700	-10.444000	25.543390	0.000233	20.619786
1643.452183	-2.992900	3.472200	-10.391000	25.585413	0.000235	20.634016
1644.455168	-2.984200	3.471800	-10.359000	25.544498	0.000232	20.624219
1645.452637	-3.004400	3.471900	-10.430000	25.536796	0.000233	20.612689
1646.454417	-3.018700	3.471200	-10.478000	25.555593	0.000232	20.603589
1647.457370	-3.011800	3.471300	-10.454000	25.615657	0.000231	20.595633
1648.455173	-2.998300	3.470800	-10.406000	25.587288	0.000232	20.634951
1649.452381	-3.010400	3.469900	-10.445000	25.545993	0.000232	20.611494
1650.450647	-3.000500	3.468000	-10.405000	25.535641	0.000231	20.631920
1651.451252	-2.990800	3.469500	-10.375000	25.561016	0.000230	20.611882
1652.456310	-2.974300	3.471300	-10.323000	25.568651	0.000229	20.619551
1653.456917	-2.995200	3.469000	-10.389000	25.593285	0.000230	20.612522
1654.454753	-2.975800	3.468900	-10.322000	25.630860	0.000227	20.609955
1655.457534	-3.022800	3.466900	-10.479000	25.638300	0.000230	20.605573
1656.456431	-3.000100	3.468700	-10.406000	25.678808	0.000231	20.611172
1657.455663	-3.000200	3.468300	-10.404000	25.642263	0.000229	20.613348
1658.460680	-2.987100	3.467800	-10.358000	25.648558	0.000229	20.596909
1659.456626	-2.959400	3.467900	-10.262000	25.622797	0.000227	20.632206
1660.454793	-3.014200	3.466400	-10.447000	25.603898	0.000228	20.589985
1661.457521	-3.001900	3.465200	-10.402000	25.634017	0.000228	20.620715
1662.457880	-2.999900	3.466700	-10.399000	25.615341	0.000226	20.620449
1663.458585	-3.002700	3.465100	-10.403000	25.564954	0.000225	20.599714
1664.458635	-2.980500	3.466900	-10.332000	25.591403	0.000227	20.610631
1665.455936	-2.969600	3.465300	-10.289000	25.576524	0.000227	20.615129
1666.457614	-2.986600	3.465100	-10.348000	25.560655	0.000225	20.599663
1667.458614	-3.020900	3.463400	-10.461000	25.545056	0.000225	20.609604
1668.458508	-3.000200	3.465600	-10.397000	25.504783	0.000227	20.595236
1669.459773	-2.981500	3.464000	-10.327000	25.518954	0.000225	20.600933
1670.459890	-2.987200	3.463800	-10.346000	25.551486	0.000225	20.618908
1671.459235	-2.999400	3.462400	-10.385000	25.565263	0.000222	20.626580
1672.462999	-2.992500	3.462600	-10.361000	25.554633	0.000224	20.604048
1673.461813	-2.995100	3.462100	-10.368000	25.509810	0.000223	20.597914
1674.463976	-2.996000	3.462800	-10.374000	25.536011	0.000224	20.584395
1675.460342	-2.991700	3.462100	-10.356000	25.519810	0.000223	20.623608
1676.461185	-3.001800	3.462400	-10.392000	25.510082	0.000221	20.594393
1677.463570	-3.000300	3.461600	-10.386000	25.494109	0.000223	20.603485
1678.464178	-2.996300	3.462300	-10.373000	25.504229	0.000223	20.597525
1679.465371	-2.977700	3.461600	-10.307000	25.491065	0.000222	20.584777
1680.463787	-2.983600	3.461500	-10.327000	25.457100	0.000222	20.594768
1681.462943	-2.997200	3.459100	-10.367000	25.498880	0.000222	20.586936
1682.463502	-3.017600	3.459300	-10.438000	25.562057	0.000221	20.609133
1683.465545	-2.997900	3.460700	-10.374000	25.606366	0.000222	20.601475
1684.461092	-2.996400	3.459800	-10.366000	25.661609	0.000222	20.582513
1685.467301	-2.980700	3.459200	-10.310000	25.646287	0.000221	20.602215
1686.463926	-2.987900	3.458200	-10.332000	25.661722	0.000222	20.592585
1687.460917	-3.012300	3.457200	-10.414000	25.656015	0.000220	20.593017
1688.463779	-2.984700	3.458800	-10.323000	25.598302	0.000220	20.588633
1689.461635	-2.994600	3.457300	-10.352000	25.571525	0.000220	20.588767
1690.462629	-2.989800	3.456500	-10.334000	25.566487	0.000218	20.602202
1691.463790	-2.997000	3.456900	-10.359000	25.623769	0.000220	20.583863
1692.462917	-2.982500	3.456800	-10.309000	25.594181	0.000217	20.611998
1693.464372	-2.993100	3.456600	-10.345000	25.531317	0.000217	20.565927
1694.462454	-2.996200	3.455800	-10.354000	25.503541	0.000218	20.601102
1695.464514	-2.991600	3.456100	-10.338000	25.465180	0.000218	20.579645
1696.463048	-3.004400	3.456300	-10.383000	25.444186	0.000217	20.601241
1697.464159	-2.994100	3.454500	-10.343000	25.480403	0.000218	20.589718
1698.463957	-2.993000	3.454500	-10.339000	25.497281	0.000216	20.598609
1699.464466	-2.988600	3.454700	-10.324000	25.563118	0.000216	20.584117
1700.464018	-2.989700	3.454900	-10.328000	25.536386	0.000218	20.580978
1701.466669	-2.981400	3.455200	-10.301000	25.542334	0.000217	20.590272
1702.466394	-3.004300	3.454800	-10.379000	25.568359	0.000217	20.587009
1703.469415	-3.009400	3.453400	-10.391000	25.614655	0.000215	20.582770
1704.468109	-3.000100	3.452900	-10.358000	25.628033	0.000217	20.572496
1705.465437	-3.013100	3.452600	-10.403000	25.586917	0.000215	20.590001
1706.472289	-3.007400	3.452000	-10.381000	25.532626	0.000216	20.573881
1707.469635	-2.993600	3.452800	-10.335000	25.549553	0.000216	20.561006
1708.467721	-2.994400	3.452500	-10.338000	25.558461	0.000215	20.600779
1709.467055	-3.018500	3.450700	-10.415000	25.618871	0.000216	20.577995
1710.475083	-3.007700	3.451100	-10.380000	25.653864	0.000214	20.574732
1711.468056	-2.987500	3.449200	-10.303000	25.657800	0.000213	20.592439
1712.473940	-2.992100	3.450800	-10.325000	25.667746	0.000214	20.583461
1713.469513	-3.002300	3.451000	-10.359000	25.638903	0.000215	20.573931
1714.469563	-2.982000	3.449800	-10.287000	25.595128	0.000213	20.586867
1715.470559	-2.976400	3.449200	-10.265000	25.526278	0.000214	20.572247
1716.471320	-2.974600	3.449800	-10.261000	25.537761	0.000215	20.579039
1717.473330	-3.020800	3.447300	-10.413000	25.553054	0.000214	20.575905
1718.473359	-2.981200	3.449100	-10.282000	25.569808	0.000212	20.584197
1719.470155	-3.019500	3.447600	-10.408000	25.498173	0.000213	20.577215
1720.472150	-3.004200	3.447500	-10.356000	25.489826	0.000213	20.584481
1721.473744	-2.987600	3.447200	-10.298000	25.509044	0.000212	20.577701
1722.473286	-2.978200	3.447900	-10.268000	25.472716	0.000212	20.578678
1723.474496	-3.018800	3.445900	-10.402000	25.436982	0.000211	20.570295
1724.471947	-3.017100	3.446000	-10.396000	25.497478	0.000210	20.586476
1725.471369	-3.015900	3.446800	-10.394000	25.501530	0.000210	20.587227
1726.477559	-2.992900	3.446000	-10.312000	25.527736	0.000212	20.572290
1727.475055	-2.994400	3.446300	-10.319000	25.544758	0.000213	20.587490
1728.477183	-3.000500	3.446800	-10.342000	25.575204	0.000210	20.585350
1729.474634	-2.998400	3.444600	-10.328000	25.579334	0.000210	20.588075
1730.471808	-3.030700	3.444100	-10.437000	25.568007	0.000210	20.557728
1731.473747	-2.974300	3.446300	-10.250000	25.533520	0.000209	20.598017
1732.473050	-2.984100	3.442900	-10.273000	25.528384	0.000211	20.578631
1733.476223	-2.990900	3.443600	-10.299000	25.573463	0.000209	20.582652
1734.475277	-2.990300	3.443500	-10.296000	25.541682	0.000208	20.596256
1735.473531	-3.006100	3.442900	-10.349000	25.568774	0.000210	20.571777
1736.472275	-3.021600	3.442800	-10.402000	25.556179	0.000210	20.584260
1737.476354	-2.967200	3.444300	-10.218000	25.601609	0.000210	20.581521
1738.474236	-3.007600	3.442800	-10.354000	25.576661	0.000208	20.582070
1739.478086	-2.978700	3.442500	-10.253000	25.594334	0.000208	20.564255
1740.477349	-3.002300	3.441200	-10.330000	25.579998	0.000208	20.584474
1741.475056	-2.989700	3.441200	-10.287000	25.542630	0.000208	20.585352
1742.482444	-3.024400	3.440500	-10.405000	25.524339	0.000208	20.606342
1743.475286	-2.992200	3.441300	-10.296000	25.509858	0.000205	20.576148
1744.485765	-2.995000	3.440300	-10.302000	25.524052	0.000207	20.586135
1745.480233	-3.017200	3.440100	-10.378000	25.522114	0.000205	20.617385
1746.478562	-2.995900	3.439900	-10.305000	25.523855	0.000208	20.599690
1747.478141	-3.017500	3.439200	-10.377000	25.535761	0.000206	20.592206
1748.479548	-2.996700	3.439700	-10.306000	25.534172	0.000206	20.594404
1749.479406	-3.001700	3.439200	-10.323000	25.565978	0.000204	20.599793
1750.479406	-3.023700	3.438600	-10.397000	25.540067	0.000205	20.616923
1751.480215	-3.000800	3.439900	-10.321000	25.539673	0.000205	20.599929
1752.479718	-3.003000	3.438000	-10.323000	25.557537	0.000203	20.618820
1753.482924	-3.011900	3.438100	-10.354000	25.565193	0.000207	20.595686
1754.481999	-2.996600	3.438200	-10.302000	25.609778	0.000203	20.586882
1755.484063	-2.999000	3.436500	-10.305000	25.654776	0.000203	20.596041
1756.481322	-3.014000	3.436100	-10.355000	25.586345	0.000203	20.595591
1757.478080	-2.999200	3.436500	-10.305000	25.538487	0.000203	20.612490
1758.480338	-3.020900	3.436500	-10.380000	25.507752	0.000202	20.621929
1759.478907	-2.996600	3.436000	-10.295000	25.499647	0.000202	20.610944
1760.481094	-3.022400	3.434600	-10.380000	25.545946	0.000203	20.607653
1761.483537	-2.983600	3.435800	-10.251000	25.621540	0.000203	20.610552
1762.483663	-2.989300	3.434200	-10.265000	25.652452	0.000203	20.604614
1763.483615	-2.992900	3.433900	-10.276000	25.656672	0.000203	20.611224
1764.484752	-2.985200	3.434700	-10.252000	25.631253	0.000200	20.599917
1765.483861	-2.997200	3.433200	-10.289000	25.581984	0.000201	20.618717
1766.480849	-3.017200	3.432300	-10.355000	25.576471	0.000200	20.589467
1767.483335	-2.996000	3.433900	-10.287000	25.582235	0.000201	20.605690
1768.482360	-3.005900	3.432700	-10.318000	25.606908	0.000200	20.620989
1769.486155	-2.992000	3.432900	-10.270000	25.600426	0.000200	20.608787
1770.484582	-2.974300	3.433400	-10.212000	25.608181	0.000198	20.631278
1771.486335	-2.981700	3.432600	-10.234000	25.709065	0.000199	20.610267
1772.481062	-3.006500	3.431900	-10.316000	25.694504	0.000198	20.605599
1773.484587	-2.997800	3.432300	-10.287000	25.701339	0.000200	20.620527
1774.484341	-3.022600	3.430300	-10.367000	25.657838	0.000199	20.606704
1775.483202	-3.010200	3.430500	-10.326000	25.632020	0.000199	20.623925
1776.485899	-2.977500	3.430900	-10.215000	25.648544	0.000197	20.617286
1777.482289	-3.006800	3.430200	-10.313000	25.637989	0.000200	20.637983
1778.484852	-3.006500	3.429000	-10.308000	25.612697	0.000197	20.621587
1779.484456	-2.999000	3.429600	-10.285000	25.659135	0.000199	20.642152
1780.486128	-2.997300	3.429900	-10.280000	25.687366	0.000199	20.614078
1781.488179	-3.011300	3.429000	-10.325000	25.617898	0.000196	20.630605
1782.488639	-3.001200	3.429000	-10.291000	25.595586	0.000197	20.648502
1783.486222	-2.975400	3.429400	-10.203000	25.611116	0.000198	20.627587
1784.483883	-2.997600	3.429000	-10.278000	25.616880	0.000196	20.649974
1785.486285	-3.014900	3.427800	-10.334000	25.638404	0.000194	20.616585
1786.487323	-3.000500	3.428600	-10.287000	25.667526	0.000198	20.637776
1787.490155	-3.007400	3.426200	-10.303000	25.726387	0.000195	20.623875
