1406.355254	-2.978700	3.518000	-10.478000	25.683847	0.000319	20.781252
1407.357862	-2.988300	3.517700	-10.511000	25.732738	0.000318	20.788635
1408.358578	-2.991100	3.516400	-10.517000	25.753509	0.000320	20.787686
1409.356426	-3.019300	3.516900	-10.618000	25.784586	0.000318	20.752995
1410.361320	-3.020400	3.516500	-10.620000	25.815416	0.000318	20.772110
1411.359745	-2.988600	3.515800	-10.507000	25.838268	0.000320	20.780841
1412.354927	-3.021300	3.515700	-10.621000	25.836034	0.000318	20.782390
1413.359492	-2.999100	3.517100	-10.547000	25.808506	0.000319	20.773703
1414.357570	-3.011200	3.515000	-10.584000	25.804378	0.000318	20.779040
1415.355888	-2.985100	3.515700	-10.494000	25.806217	0.000317	20.784680
1416.359234	-3.010600	3.514000	-10.578000	25.814611	0.000316	20.776043
1417.363617	-2.988000	3.515000	-10.501000	25.812794	0.000318	20.769476
1418.355409	-2.994800	3.513000	-10.520000	25.791303	0.000315	20.799572
1419.360498	-2.982800	3.515200	-10.484000	25.846230	0.000316	20.777934
1420.361489	-2.999600	3.513100	-10.536000	25.894047	0.000317	20.780925
1421.362128	-3.015500	3.511900	-10.589000	25.941745	0.000313	20.801815
1422.363259	-2.986200	3.512700	-10.489000	25.961065	0.000314	20.795146
1423.362130	-3.006400	3.512500	-10.559000	25.927404	0.000314	20.790727
1424.359626	-3.002800	3.511000	-10.542000	25.881847	0.000314	20.785738
1425.359367	-3.018300	3.511500	-10.597000	25.821051	0.000312	20.773029
1426.363181	-2.993000	3.511200	-10.508000	25.807862	0.000314	20.788230
1427.359065	-3.016700	3.509200	-10.585000	25.830442	0.000312	20.800954
1428.361932	-2.986700	3.509800	-10.482000	25.828902	0.000312	20.787080
1429.362530	-3.009600	3.508600	-10.559000	25.802167	0.000313	20.781086
1430.359134	-2.991300	3.509500	-10.497000	25.831580	0.000314	20.792141
1431.362463	-3.016100	3.508400	-10.581000	25.843282	0.000311	20.790619
1432.358847	-2.987700	3.510000	-10.486000	25.812848	0.000310	20.784229
1433.362505	-2.979500	3.509000	-10.453000	25.789070	0.000310	20.790216
1434.363246	-3.004900	3.509600	-10.545000	25.829393	0.000311	20.807487
1435.369196	-2.986300	3.507600	-10.474000	25.828023	0.000312	20.796154
1436.364553	-3.026500	3.507300	-10.613000	25.808097	0.000310	20.785621
1437.363523	-2.998300	3.508900	-10.520000	25.833215	0.000310	20.806586
1438.363339	-2.989800	3.508000	-10.487000	25.785810	0.000310	20.799269
1439.360442	-3.017600	3.505500	-10.578000	25.733465	0.000310	20.794580
1440.365037	-2.999600	3.506700	-10.517000	25.728612	0.000307	20.814836
1441.364147	-2.977300	3.506700	-10.439000	25.740216	0.000308	20.789507
1442.362031	-2.973700	3.505600	-10.423000	25.736587	0.000307	20.794398
1443.363021	-2.994400	3.504300	-10.492000	25.787346	0.000306	20.792278
1444.364046	-2.974500	3.506100	-10.428000	25.826370	0.000307	20.798761
1445.367413	-2.976700	3.504600	-10.432000	25.897788	0.000307	20.806019
1446.364558	-2.998400	3.503700	-10.505000	25.869218	0.000307	20.803872
1447.363987	-2.991100	3.503600	-10.479000	25.856598	0.000307	20.788823
1448.365056	-3.009500	3.503700	-10.543000	25.848401	0.000307	20.802874
1449.365064	-2.994300	3.503600	-10.490000	25.862759	0.000309	20.799279
1450.365481	-3.011900	3.502900	-10.549000	25.915149	0.000306	20.812081
1451.367022	-3.006500	3.503700	-10.534000	25.878677	0.000306	20.822857
1452.366788	-3.006500	3.503600	-10.533000	25.855398	0.000306	20.796153
1453.366467	-2.984900	3.501900	-10.452000	25.836617	0.000304	20.814744
1454.364759	-3.010300	3.502300	-10.542000	25.831202	0.000304	20.811201
1455.369053	-2.990200	3.501900	-10.471000	25.843647	0.000304	20.820384
1456.367393	-2.988800	3.501900	-10.466000	25.835074	0.000305	20.823625
1457.365783	-2.986300	3.501800	-10.456000	25.803896	0.000303	20.826445
1458.366062	-3.003500	3.499800	-10.511000	25.771227	0.000303	20.814493
1459.371482	-3.005300	3.498300	-10.513000	25.782778	0.000303	20.814242
1460.365705	-2.995100	3.498900	-10.479000	25.763372	0.000300	20.807077
1461.367772	-2.993300	3.499200	-10.474000	25.795372	0.000303	20.796546
1462.367699	-3.000000	3.499100	-10.497000	25.804983	0.000301	20.809519
1463.369210	-3.016200	3.497700	-10.549000	25.817206	0.000302	20.805202
1464.367165	-2.968500	3.498500	-10.385000	25.823614	0.000302	20.805001
1465.371944	-3.011600	3.498400	-10.535000	25.840979	0.000300	20.805376
1466.367561	-2.996200	3.498300	-10.481000	25.886662	0.000302	20.809067
1467.371376	-2.990600	3.497200	-10.458000	25.865225	0.000301	20.820248
1468.372814	-2.986700	3.497300	-10.444000	25.868850	0.000299	20.821519
1469.369856	-2.978600	3.497400	-10.416000	25.881467	0.000300	20.810961
1470.374885	-3.007100	3.496600	-10.514000	25.916764	0.000300	20.833617
1471.376283	-2.974500	3.496800	-10.400000	25.853940	0.000298	20.827878
1472.371894	-3.011500	3.495200	-10.525000	25.821569	0.000298	20.820490
1473.372695	-3.019500	3.496200	-10.556000	25.897364	0.000299	20.817447
1474.372744	-3.014200	3.494700	-10.533000	25.925208	0.000302	20.817918
1475.373581	-2.984500	3.494100	-10.427000	25.922024	0.000299	20.812350
1476.380715	-3.002100	3.494400	-10.489000	25.919516	0.000297	20.821210
1477.377853	-2.986600	3.493600	-10.433000	25.911443	0.000298	20.840126
1478.378350	-3.017000	3.494400	-10.541000	25.952351	0.000296	20.810574
1479.376646	-3.000900	3.493200	-10.482000	25.984296	0.000298	20.847882
1480.385054	-2.988000	3.493200	-10.436000	25.947607	0.000296	20.837101
1481.375786	-2.982900	3.492000	-10.416000	25.922142	0.000296	20.816735
1482.373487	-3.010400	3.492000	-10.512000	25.937588	0.000296	20.836519
1483.376558	-2.995600	3.492000	-10.460000	25.862595	0.000293	20.836098
1484.378356	-3.001100	3.493000	-10.482000	25.915109	0.000295	20.825316
1485.377644	-3.004500	3.491200	-10.488000	25.880629	0.000295	20.839516
1486.375753	-3.004800	3.490500	-10.487000	25.867608	0.000296	20.842082
1487.380805	-2.962300	3.492400	-10.344000	25.834046	0.000293	20.831601
1488.376752	-3.018100	3.489300	-10.529000	25.849718	0.000293	20.844025
1489.377265	-2.996400	3.489400	-10.455000	25.861892	0.000292	20.822590
1490.386071	-2.996500	3.489700	-10.456000	25.868574	0.000293	20.837363
1491.376493	-2.981400	3.490500	-10.405000	25.834935	0.000291	20.852408
1492.381065	-3.007900	3.488900	-10.494000	25.829469	0.000292	20.838857
1493.384671	-2.997400	3.489100	-10.458000	25.839702	0.000294	20.843446
1494.379646	-3.004500	3.487900	-10.478000	25.888417	0.000292	20.832166
1495.381421	-2.985100	3.487000	-10.408000	25.948728	0.000291	20.834909
1496.379696	-2.999200	3.488100	-10.460000	25.951585	0.000291	20.842046
1497.380941	-2.970700	3.487900	-10.360000	25.957119	0.000291	20.844761
1498.382566	-2.989500	3.487500	-10.425000	25.961345	0.000290	20.830515
1499.387056	-2.965700	3.488400	-10.344000	25.992019	0.000291	20.860857
1500.378720	-2.978100	3.487700	-10.386000	25.957714	0.000288	20.838721
1501.384904	-3.007200	3.485700	-10.481000	25.937143	0.000290	20.841762
1502.383660	-2.993500	3.485700	-10.433000	25.941890	0.000289	20.840367
1503.379869	-2.983300	3.486200	-10.399000	25.910391	0.000290	20.831956
1504.379554	-3.002100	3.484500	-10.460000	25.930859	0.000290	20.866742
1505.384008	-2.997000	3.486500	-10.448000	25.968243	0.000288	20.861626
1506.381862	-2.997200	3.483700	-10.440000	25.952841	0.000289	20.846153
1507.382155	-2.994300	3.483100	-10.428000	25.922882	0.000290	20.833599
1508.383370	-3.013300	3.483100	-10.494000	25.939050	0.000287	20.883978
1509.384950	-2.983200	3.483900	-10.393000	25.904870	0.000284	20.830203
1510.380162	-2.979500	3.484700	-10.381000	25.899777	0.000287	20.853535
1511.380559	-3.013300	3.482400	-10.493000	25.946876	0.000285	20.847272
1512.381765	-3.003700	3.481600	-10.456000	25.911104	0.000287	20.854009
1513.383221	-3.002700	3.481400	-10.453000	25.942425	0.000284	20.863662
1514.390383	-2.976900	3.482200	-10.365000	25.918650	0.000284	20.859693
1515.386746	-3.006000	3.482000	-10.465000	25.908143	0.000285	20.852457
1516.384284	-2.988600	3.482400	-10.406000	25.932683	0.000285	20.863359
1517.384718	-3.001300	3.480700	-10.446000	25.964777	0.000286	20.857670
1518.386295	-3.012800	3.481000	-10.486000	25.979358	0.000286	20.878007
1519.385285	-3.043500	3.478600	-10.586000	26.003548	0.000283	20.853000
1520.387084	-3.012800	3.479800	-10.483000	25.936555	0.000283	20.853973
1521.386612	-3.011200	3.479200	-10.475000	25.894272	0.000282	20.867444
1522.385678	-2.993200	3.479100	-10.412000	25.916082	0.000284	20.864699
1523.386549	-3.026300	3.477700	-10.524000	25.919753	0.000283	20.865542
1524.386363	-3.012700	3.477400	-10.475000	25.910786	0.000281	20.857956
1525.385921	-3.002200	3.479100	-10.444000	25.882667	0.000284	20.861950
1526.387921	-2.996300	3.477500	-10.419000	25.910064	0.000283	20.876670
1527.388172	-3.011100	3.477500	-10.470000	25.934209	0.000281	20.881012
1528.389219	-3.001200	3.476900	-10.434000	25.965581	0.000280	20.868434
1529.389635	-3.019300	3.476400	-10.495000	25.974273	0.000282	20.866262
1530.386305	-2.968700	3.477300	-10.321000	25.958875	0.000280	20.868334
1531.387803	-2.998200	3.475800	-10.420000	25.921984	0.000281	20.861620
1532.389871	-2.986400	3.475300	-10.377000	25.948239	0.000281	20.884201
1533.400815	-3.003200	3.475400	-10.436000	25.938352	0.000279	20.857201
1534.389813	-2.990000	3.474600	-10.387000	25.943788	0.000279	20.888264
1535.393020	-3.015900	3.475000	-10.479000	25.920911	0.000279	20.872869
1536.391092	-3.006400	3.475100	-10.447000	25.905981	0.000280	20.854552
1537.390485	-3.005400	3.474300	-10.441000	25.883051	0.000279	20.881775
1538.399225	-2.989500	3.473700	-10.384000	25.873710	0.000280	20.874763
1539.392606	-2.988500	3.473900	-10.381000	25.950766	0.000278	20.848336
1540.395154	-2.964000	3.473400	-10.294000	25.984324	0.000277	20.892479
1541.394679	-2.998400	3.472500	-10.412000	25.996419	0.000277	20.871441
1542.393148	-2.983300	3.472600	-10.360000	25.986607	0.000276	20.872963
1543.393996	-2.988700	3.472500	-10.377000	25.983254	0.000277	20.876706
1544.395741	-2.979500	3.472500	-10.345000	25.942268	0.000274	20.889107
1545.393617	-2.997500	3.472000	-10.406000	25.960526	0.000277	20.881373
1546.394342	-3.005300	3.470400	-10.428000	25.927807	0.000276	20.888804
1547.395388	-2.987900	3.469900	-10.367000	25.878970	0.000273	20.889529
1548.394129	-2.991700	3.471800	-10.386000	25.901277	0.000274	20.871637
1549.397643	-2.987100	3.470600	-10.366000	25.905575	0.000275	20.882117
1550.399059	-3.007700	3.470800	-10.438000	25.868161	0.000274	20.890050
1551.392889	-3.011200	3.470200	-10.448000	25.878619	0.000274	20.879220
1552.396365	-3.007500	3.469100	-10.432000	25.875340	0.000273	20.893468
1553.395872	-3.019500	3.469000	-10.474000	25.899285	0.000272	20.896186
1554.396920	-2.997900	3.470000	-10.402000	25.938234	0.000274	20.870832
1555.396433	-3.001800	3.468600	-10.411000	25.878243	0.000273	20.894014
1556.399263	-2.949100	3.469200	-10.230000	25.934206	0.000271	20.894758
1557.394629	-3.033400	3.468000	-10.519000	25.938583	0.000272	20.896310
1558.399971	-2.998500	3.466500	-10.394000	25.939425	0.000273	20.900001
1559.400447	-2.987600	3.468600	-10.361000	25.978197	0.000271	20.877789
1560.395945	-3.011000	3.467300	-10.438000	25.989675	0.000270	20.905914
1561.400259	-2.997300	3.466300	-10.388000	25.964310	0.000272	20.899397
1562.400031	-3.006800	3.465500	-10.418000	25.927645	0.000272	20.912821
1563.399514	-2.990600	3.466800	-10.367000	25.939145	0.000270	20.896401
1564.403628	-2.956000	3.467000	-10.248000	25.960507	0.000270	20.906482
1565.405614	-2.974800	3.465400	-10.309000	26.005962	0.000269	20.910423
1566.401092	-2.987100	3.465800	-10.352000	26.045775	0.000271	20.901112
1567.402411	-3.002600	3.464200	-10.399000	26.063559	0.000270	20.914712
1568.404906	-2.943000	3.467100	-10.202000	26.067107	0.000269	20.901683
1569.400908	-2.988000	3.464900	-10.352000	26.045300	0.000268	20.902532
1570.402939	-3.003100	3.464200	-10.402000	25.984319	0.000267	20.909541
1571.404667	-3.020200	3.463500	-10.460000	25.927110	0.000267	20.901854
1572.400475	-2.981300	3.464300	-10.327000	25.925420	0.000266	20.909164
1573.401715	-2.999500	3.463300	-10.387000	25.946458	0.000269	20.886679
1574.405107	-2.991200	3.461300	-10.352000	26.011415	0.000266	20.932968
1575.401214	-2.986400	3.461700	-10.337000	26.063123	0.000264	20.902896
1576.404334	-2.995200	3.462300	-10.370000	26.101049	0.000266	20.888372
1577.406869	-2.995400	3.461900	-10.369000	26.085128	0.000266	20.904616
1578.402925	-3.006700	3.460500	-10.404000	26.095087	0.000265	20.888546
1579.404785	-3.001800	3.461300	-10.389000	26.063368	0.000266	20.895555
1580.406929	-2.984200	3.460100	-10.325000	26.029612	0.000264	20.874443
1581.403096	-2.987600	3.459900	-10.336000	26.035420	0.000264	20.884546
1582.406065	-2.961000	3.460000	-10.244000	25.975062	0.000265	20.879380
1583.407655	-2.998400	3.459600	-10.372000	25.948259	0.000264	20.883747
1584.405498	-3.010200	3.460400	-10.415000	25.955961	0.000264	20.867778
1585.406558	-2.991800	3.459700	-10.350000	25.949373	0.000262	20.869694
1586.406345	-3.016100	3.458300	-10.429000	25.957621	0.000263	20.875610
1587.409421	-3.008700	3.457400	-10.401000	25.982385	0.000263	20.865402
1588.404675	-2.994800	3.457800	-10.354000	25.971676	0.000262	20.880246
1589.406115	-3.014000	3.456500	-10.417000	25.929076	0.000263	20.863054
1590.404120	-2.995600	3.457500	-10.356000	25.931957	0.000260	20.881594
1591.406143	-2.983300	3.457700	-10.313000	25.976121	0.000260	20.873807
1592.405991	-2.988100	3.456900	-10.329000	26.017924	0.000261	20.897786
1593.404697	-3.016400	3.456100	-10.424000	26.026243	0.000260	20.879593
1594.407484	-3.013700	3.455500	-10.413000	26.077904	0.000259	20.883135
1595.406081	-2.981600	3.455500	-10.300000	26.106841	0.000259	20.861003
1596.407394	-2.994400	3.454300	-10.342000	26.120378	0.000259	20.887405
1597.408413	-3.013900	3.454500	-10.411000	26.129884	0.000259	20.877518
1598.412069	-3.026500	3.453600	-10.451000	26.118638	0.000258	20.854365
1599.407244	-2.988000	3.453900	-10.319000	26.085578	0.000258	20.871406
1600.408294	-2.975300	3.454900	-10.279000	26.097000	0.000258	20.849219
1601.412781	-2.972800	3.454700	-10.269000	26.122954	0.000258	20.859176
1602.406911	-2.984200	3.454100	-10.307000	26.115404	0.000259	20.874822
1603.422670	-2.973000	3.453500	-10.266000	26.097296	0.000257	20.866111
1604.408377	-2.975700	3.451200	-10.269000	26.117042	0.000256	20.861295
1605.411914	-3.019100	3.452200	-10.422000	26.093370	0.000257	20.857425
1606.410440	-3.010300	3.451300	-10.389000	26.068658	0.000257	20.847295
1607.411798	-3.008000	3.450900	-10.380000	26.040143	0.000255	20.854680
1608.409219	-3.016300	3.450300	-10.406000	25.975389	0.000254	20.863115
1609.411335	-2.971900	3.452400	-10.260000	25.921933	0.000256	20.862043
1610.412730	-2.984200	3.450400	-10.296000	25.903499	0.000253	20.871972
1611.409890	-2.986400	3.451700	-10.307000	25.924217	0.000256	20.833992
1612.416783	-2.987300	3.450800	-10.307000	25.928687	0.000252	20.857448
1613.415562	-3.005700	3.450300	-10.369000	25.972379	0.000255	20.848712
1614.411196	-3.012100	3.449000	-10.388000	26.029632	0.000251	20.846016
1615.412284	-3.016500	3.449400	-10.405000	26.019623	0.000252	20.837857
1616.414510	-2.989500	3.448900	-10.310000	26.013139	0.000253	20.851256
1617.414773	-3.011800	3.448400	-10.385000	26.013136	0.000253	20.853150
1618.412591	-3.002400	3.447900	-10.351000	25.989317	0.000250	20.831591
1619.413287	-2.995200	3.447100	-10.323000	26.011175	0.000250	20.842171
1620.415652	-3.016400	3.447500	-10.398000	25.997609	0.000252	20.846559
1621.414126	-3.003200	3.447500	-10.353000	25.998405	0.000252	20.844514
1622.416799	-3.011800	3.446400	-10.379000	26.036533	0.000251	20.815492
1623.415246	-3.015400	3.446100	-10.390000	26.056823	0.000253	20.841567
1624.415802	-3.006500	3.445600	-10.359000	26.041524	0.000252	20.846584
1625.419293	-2.985800	3.446300	-10.289000	26.016561	0.000250	20.867970
1626.416969	-2.974000	3.445300	-10.245000	26.004187	0.000253	20.848426
1627.418456	-2.976800	3.445200	-10.254000	26.062582	0.000250	20.830759
1628.418966	-3.016700	3.445000	-10.392000	26.061687	0.000248	20.824645
1629.417469	-3.014300	3.443500	-10.379000	26.043008	0.000248	20.858507
1630.418561	-3.018300	3.443500	-10.392000	26.018295	0.000247	20.827988
1631.418894	-3.000400	3.444800	-10.335000	26.004955	0.000248	20.831655
1632.418470	-3.003400	3.443800	-10.341000	26.010915	0.000247	20.847125
1633.419681	-3.014600	3.442600	-10.377000	26.004903	0.000247	20.834922
1634.419651	-2.984800	3.443700	-10.278000	26.062006	0.000248	20.816430
1635.418417	-2.984200	3.441900	-10.270000	26.083313	0.000248	20.829778
1636.420138	-2.976100	3.443200	-10.246000	26.110409	0.000247	20.817175
1637.422097	-3.010000	3.442200	-10.360000	26.098315	0.000248	20.818773
1638.423119	-2.998100	3.441600	-10.317000	26.080556	0.000248	20.829852
1639.423100	-3.000000	3.441100	-10.322000	26.057032	0.000245	20.810958
1640.423834	-2.988900	3.440300	-10.282000	26.020417	0.000245	20.817792
1641.430015	-2.990800	3.439600	-10.286000	26.060407	0.000244	20.826677
1642.424407	-2.998400	3.438700	-10.310000	26.088077	0.000246	20.833141
1643.424638	-2.974200	3.440500	-10.231000	26.060330	0.000243	20.840824
1644.426425	-2.994900	3.439500	-10.300000	25.995133	0.000246	20.809933
1645.428478	-3.013700	3.439500	-10.364000	25.976721	0.000245	20.826523
1646.439587	-3.002700	3.438600	-10.323000	26.034943	0.000245	20.829542
1647.425745	-3.018800	3.436800	-10.374000	26.066262	0.000244	20.826396
1648.429499	-3.011600	3.437200	-10.351000	26.126591	0.000244	20.815417
1649.426168	-2.986700	3.438600	-10.270000	26.107291	0.000242	20.816886
1650.427060	-2.981400	3.438500	-10.251000	26.115061	0.000243	20.838443
1651.427313	-2.995700	3.437300	-10.296000	26.081707	0.000242	20.830060
1652.427624	-3.008200	3.437500	-10.339000	26.123407	0.000242	20.821699
1653.430147	-3.022200	3.436200	-10.384000	26.102915	0.000242	20.816757
1654.430142	-3.012900	3.437400	-10.356000	26.099908	0.000242	20.827486
1655.427551	-3.002900	3.436500	-10.319000	26.080187	0.000241	20.829482
1656.429533	-3.001800	3.435900	-10.312000	26.032746	0.000240	20.814058
1657.427359	-3.014800	3.435100	-10.355000	26.016377	0.000241	20.832225
1658.428535	-2.979600	3.434800	-10.233000	26.058551	0.000241	20.821019
1659.430969	-2.983000	3.436100	-10.249000	26.136239	0.000240	20.797609
1660.428409	-2.979700	3.434200	-10.232000	26.121037	0.000238	20.816948
1661.428673	-2.973400	3.435600	-10.214000	26.104496	0.000240	20.818345
1662.429290	-2.990900	3.433100	-10.267000	26.076231	0.000241	20.814602
1663.430630	-3.023300	3.431900	-10.375000	26.084350	0.000239	20.805690
1664.430385	-3.015800	3.433400	-10.353000	26.112291	0.000238	20.785400
1665.433692	-3.013900	3.432700	-10.345000	26.132011	0.000238	20.809009
1666.428915	-3.013300	3.432700	-10.343000	26.153394	0.000238	20.829546
1667.432752	-2.983800	3.432600	-10.241000	26.131586	0.000238	20.811901
1668.431717	-2.985900	3.432700	-10.248000	26.113504	0.000237	20.797051
1669.430597	-2.997000	3.432500	-10.286000	26.104091	0.000238	20.819360
1670.430097	-2.993400	3.431800	-10.272000	26.091671	0.000238	20.824425
1671.432568	-2.995400	3.430800	-10.276000	26.088268	0.000237	20.821006
1672.432579	-3.002200	3.430600	-10.299000	26.091495	0.000236	20.808602
1673.433067	-2.992800	3.431000	-10.267000	26.110569	0.000235	20.812593
1674.432154	-3.001300	3.429700	-10.293000	26.083122	0.000236	20.781696
1675.433035	-3.012000	3.429900	-10.330000	26.083816	0.000236	20.811791
1676.433828	-2.990800	3.428600	-10.253000	26.060322	0.000234	20.823273
1677.435413	-2.991200	3.429600	-10.258000	26.056519	0.000232	20.788632
1678.431797	-3.012900	3.427300	-10.325000	26.077333	0.000232	20.799113
1679.432408	-3.022900	3.428600	-10.363000	26.102564	0.000233	20.824464
1680.435189	-2.999300	3.427700	-10.280000	26.101422	0.000233	20.809567
1681.435066	-2.985500	3.428300	-10.234000	26.085177	0.000233	20.801780
1682.433753	-2.991300	3.426700	-10.250000	26.110586	0.000233	20.803602
1683.434394	-2.988900	3.426500	-10.241000	26.142474	0.000231	20.813832
1684.432488	-2.974700	3.427400	-10.195000	26.151610	0.000232	20.811632
1685.434575	-2.999200	3.426100	-10.275000	26.126178	0.000232	20.810260
1686.434947	-3.002800	3.427600	-10.292000	26.100523	0.000231	20.780214
1687.432918	-3.002500	3.424900	-10.283000	26.062718	0.000231	20.794861
1688.432726	-3.014700	3.426000	-10.328000	26.065649	0.000232	20.793064
1689.437764	-3.002200	3.424700	-10.281000	26.068305	0.000230	20.790517
1690.439107	-3.006400	3.424300	-10.293000	26.096545	0.000229	20.807512
1691.438570	-3.002400	3.423200	-10.277000	26.071238	0.000229	20.805317
1692.439460	-2.983300	3.424700	-10.216000	26.064480	0.000230	20.779561
1693.436907	-2.973400	3.425300	-10.184000	26.090635	0.000227	20.789720
1694.437329	-3.013600	3.422700	-10.313000	26.140727	0.000230	20.820137
1695.442398	-2.999800	3.424500	-10.272000	26.134417	0.000227	20.802892
1696.438124	-2.994400	3.422600	-10.248000	26.147605	0.000228	20.806186
1697.438453	-2.964400	3.424100	-10.149000	26.204278	0.000226	20.784424
1698.437735	-2.986100	3.423200	-10.221000	26.158483	0.000228	20.787719
1699.439614	-3.017800	3.420800	-10.323000	26.180189	0.000224	20.795779
1700.438471	-3.023700	3.421100	-10.343000	26.179517	0.000225	20.778983
1701.439338	-2.994900	3.422500	-10.249000	26.187215	0.000225	20.799046
1702.438120	-3.011700	3.421700	-10.304000	26.179339	0.000226	20.789236
1703.440994	-2.980500	3.422000	-10.198000	26.180011	0.000225	20.794178
1704.440391	-3.027000	3.421000	-10.354000	26.160736	0.000225	20.789983
1705.441625	-3.016700	3.419400	-10.314000	26.173778	0.000224	20.790760
1706.442158	-2.991500	3.419100	-10.228000	26.187756	0.000223	20.796745
1707.442351	-3.004800	3.418500	-10.271000	26.200894	0.000224	20.804731
1708.442409	-2.998100	3.419800	-10.252000	26.214177	0.000222	20.782518
1709.443364	-2.988600	3.419000	-10.217000	26.163763	0.000224	20.795869
1710.445291	-2.975600	3.417700	-10.169000	26.118983	0.000221	20.788332
1711.446867	-2.986000	3.418700	-10.207000	26.117294	0.000223	20.792324
1712.443742	-2.991600	3.418800	-10.227000	26.069607	0.000223	20.805101
1713.446040	-3.002900	3.417700	-10.262000	26.124495	0.000223	20.800034
1714.447156	-3.000800	3.416900	-10.253000	26.185812	0.000223	20.791946
1715.444915	-2.996400	3.416800	-10.236000	26.204436	0.000222	20.787903
1716.446902	-3.007200	3.416500	-10.273000	26.219760	0.000222	20.785758
1717.446817	-3.007100	3.416300	-10.272000	26.178460	0.000221	20.766540
1718.447361	-3.016300	3.415400	-10.301000	26.124589	0.000220	20.796810
1719.448473	-3.012200	3.414400	-10.284000	26.113637	0.000218	20.791495
1720.447453	-2.999800	3.414500	-10.242000	26.092325	0.000217	20.789521
1721.448105	-3.006700	3.413700	-10.263000	26.083035	0.000218	20.808636
1722.449420	-2.993500	3.415600	-10.222000	26.115273	0.000219	20.777965
1723.449101	-3.015400	3.413800	-10.293000	26.074440	0.000217	20.774395
1724.448069	-3.008700	3.413100	-10.268000	26.132656	0.000218	20.788794
1725.449618	-3.013400	3.413400	-10.286000	26.160892	0.000218	20.789191
1726.449041	-3.012500	3.413400	-10.282000	26.177904	0.000218	20.781629
1727.449727	-3.005000	3.414000	-10.258000	26.177682	0.000218	20.774768
1728.448970	-2.998300	3.413200	-10.233000	26.181380	0.000217	20.790812
1729.452069	-3.007500	3.412400	-10.262000	26.154456	0.000216	20.778457
1730.452236	-2.990900	3.412200	-10.205000	26.162728	0.000216	20.796251
1731.452994	-2.999300	3.411700	-10.231000	26.133990	0.000217	20.770220
1732.452206	-2.987200	3.410800	-10.188000	26.060226	0.000216	20.790934
1733.450150	-3.004900	3.410400	-10.247000	26.061493	0.000216	20.774663
1734.450638	-3.011700	3.409700	-10.268000	26.026643	0.000214	20.775210
1735.452973	-2.995400	3.409300	-10.210000	26.009703	0.000214	20.793752
1736.454935	-2.988100	3.409800	-10.188000	26.047655	0.000213	20.782570
1737.452013	-2.990500	3.410600	-10.198000	26.010918	0.000214	20.762730
1738.453465	-3.010400	3.407600	-10.258000	25.991369	0.000214	20.780073
1739.454102	-2.983800	3.409000	-10.171000	26.012431	0.000216	20.783690
1740.456162	-3.011500	3.408500	-10.264000	26.038688	0.000212	20.772139
1741.456954	-3.019900	3.407800	-10.290000	26.086549	0.000212	20.764277
1742.455647	-3.004400	3.406800	-10.234000	26.157083	0.000214	20.757388
1743.458317	-3.022900	3.407100	-10.299000	26.128545	0.000212	20.767593
1744.457988	-3.006900	3.406000	-10.240000	26.139670	0.000215	20.781617
1745.458402	-3.003900	3.406900	-10.233000	26.119429	0.000211	20.777874
1746.459448	-3.006600	3.406900	-10.242000	26.141407	0.000212	20.774353
1747.460676	-2.983800	3.406800	-10.164000	26.141904	0.000212	20.771059
1748.460155	-2.994600	3.405600	-10.198000	26.094441	0.000212	20.779793
1749.461145	-3.020600	3.404300	-10.281000	26.085892	0.000210	20.754607
1750.461791	-3.000400	3.404100	-10.213000	26.102139	0.000211	20.768088
1751.461622	-2.995100	3.404900	-10.197000	26.061007	0.000211	20.759950
1752.463461	-2.989200	3.404100	-10.174000	26.074942	0.000210	20.774425
1753.462973	-2.984100	3.405100	-10.159000	26.103827	0.000209	20.770732
1754.461182	-2.998600	3.404100	-10.206000	26.107849	0.000209	20.757703
1755.461661	-3.011700	3.403800	-10.250000	26.110330	0.000210	20.754506
1756.462418	-2.965900	3.404300	-10.096000	26.130099	0.000209	20.755404
1757.463749	-2.980900	3.404400	-10.148000	26.192732	0.000207	20.782305
1758.464600	-2.992000	3.401800	-10.178000	26.210838	0.000208	20.752609
1759.470366	-2.978700	3.402700	-10.135000	26.261796	0.000207	20.769679
1760.462716	-2.989700	3.403300	-10.174000	26.294673	0.000208	20.757199
1761.463303	-3.003700	3.401200	-10.215000	26.269393	0.000206	20.757872
1762.461274	-2.998800	3.401100	-10.199000	26.240959	0.000208	20.756325
1763.461852	-3.011800	3.401900	-10.245000	26.219329	0.000208	20.753081
1764.463212	-3.009400	3.400500	-10.233000	26.214929	0.000207	20.773316
1765.468441	-3.010900	3.400200	-10.237000	26.207061	0.000207	20.764935
1766.464618	-3.017400	3.400100	-10.258000	26.204079	0.000204	20.768103
1767.462890	-3.004200	3.399700	-10.212000	26.186470	0.000201	20.764158
1768.461699	-2.997900	3.400500	-10.194000	26.163126	0.000208	20.754451
1769.463605	-3.028900	3.399400	-10.296000	26.149639	0.000202	20.757495
1770.464367	-2.995600	3.400700	-10.186000	26.123985	0.000202	20.769175
1771.464360	-3.008300	3.398200	-10.222000	26.152271	0.000204	20.746388
1772.464661	-3.012200	3.398800	-10.237000	26.137146	0.000205	20.751579
1773.470095	-3.016500	3.398300	-10.250000	26.150136	0.000204	20.750881
