1394.388152	-2.977400	3.525600	-10.496000	25.822621	0.000317	20.809694
1395.386773	-3.022100	3.525100	-10.653000	25.881253	0.000318	20.803159
1396.393629	-2.991400	3.524900	-10.543000	25.846591	0.000318	20.804375
1397.388756	-2.997300	3.524400	-10.563000	25.830867	0.000317	20.785735
1398.387599	-3.018600	3.523100	-10.634000	25.825925	0.000315	20.803530
1399.390868	-2.997900	3.523900	-10.564000	25.839191	0.000314	20.815433
1400.392020	-3.016600	3.522600	-10.625000	25.850667	0.000316	20.794245
1401.388368	-3.020600	3.523200	-10.641000	25.798248	0.000316	20.812238
1402.390778	-3.026700	3.521700	-10.659000	25.782819	0.000315	20.810489
1403.392187	-2.969300	3.523800	-10.463000	25.778168	0.000315	20.788274
1404.389339	-3.006700	3.523000	-10.591000	25.764926	0.000316	20.767386
1405.389530	-3.007100	3.522000	-10.590000	25.795633	0.000315	20.804869
1406.390923	-3.007600	3.521500	-10.589000	25.761720	0.000312	20.780761
1407.389854	-3.005200	3.521400	-10.582000	25.784973	0.000313	20.790368
1408.390822	-3.011200	3.520600	-10.600000	25.779924	0.000312	20.784348
1409.390886	-3.008800	3.520200	-10.590000	25.779063	0.000314	20.783957
1410.391392	-3.017700	3.519900	-10.620000	25.769067	0.000310	20.786244
1411.391938	-3.014100	3.519700	-10.608000	25.781438	0.000312	20.779705
1412.394576	-2.992700	3.520800	-10.536000	25.796116	0.000313	20.771215
1413.393046	-2.988100	3.520000	-10.517000	25.775892	0.000311	20.781721
1414.393598	-2.997700	3.519700	-10.550000	25.786253	0.000313	20.774584
1415.395583	-2.998500	3.517300	-10.546000	25.792389	0.000311	20.786438
1416.394733	-2.976200	3.519500	-10.473000	25.804234	0.000310	20.791224
1417.395368	-3.001700	3.517900	-10.559000	25.850940	0.000311	20.781242
1418.397405	-2.997800	3.517300	-10.543000	25.866914	0.000309	20.796815
1419.394019	-3.004000	3.516500	-10.563000	25.882362	0.000308	20.781988
1420.395398	-3.036700	3.517400	-10.681000	25.898882	0.000308	20.779617
1421.396527	-3.006700	3.516500	-10.572000	25.948956	0.000310	20.780611
1422.396006	-3.022200	3.515000	-10.622000	25.866138	0.000308	20.784656
1423.396019	-3.013200	3.516500	-10.595000	25.853566	0.000306	20.798105
1424.396528	-3.023800	3.514900	-10.627000	25.828274	0.000306	20.785975
1425.399965	-3.007600	3.514800	-10.569000	25.807579	0.000307	20.777040
1426.396632	-3.028300	3.514900	-10.643000	25.868415	0.000306	20.791685
1427.401618	-3.001600	3.515000	-10.550000	25.855326	0.000306	20.790865
1428.399582	-3.008500	3.514700	-10.573000	25.884890	0.000305	20.772199
1429.398439	-3.017700	3.513800	-10.603000	25.873558	0.000304	20.787368
1430.403296	-3.005500	3.513100	-10.558000	25.838482	0.000305	20.773469
1431.400709	-3.009400	3.512600	-10.570000	25.840817	0.000303	20.793833
1432.398939	-2.999000	3.512800	-10.534000	25.836938	0.000304	20.784247
1433.403258	-3.004000	3.513900	-10.555000	25.867274	0.000303	20.761615
1434.402436	-2.997900	3.513000	-10.531000	25.932432	0.000305	20.772071
1435.400882	-2.982200	3.512600	-10.474000	25.980597	0.000303	20.779208
1436.406831	-3.000000	3.510300	-10.529000	25.960151	0.000304	20.783797
1437.402631	-2.987700	3.511300	-10.490000	25.913283	0.000302	20.782231
1438.402089	-3.000000	3.509300	-10.527000	25.935638	0.000302	20.771972
1439.402628	-3.013400	3.508200	-10.571000	25.909728	0.000300	20.773444
1440.405739	-3.013200	3.509400	-10.573000	25.829370	0.000301	20.774748
1441.403007	-3.007700	3.509600	-10.555000	25.817393	0.000303	20.759397
1442.403831	-3.012000	3.508900	-10.567000	25.865420	0.000302	20.763071
1443.402838	-2.996500	3.509200	-10.514000	25.909212	0.000303	20.763442
1444.405579	-2.982800	3.509300	-10.467000	25.909487	0.000303	20.771305
1445.403645	-3.023600	3.507500	-10.605000	25.926178	0.000301	20.776694
1446.406446	-2.976900	3.508700	-10.444000	25.946871	0.000299	20.765714
1447.402362	-2.983400	3.509500	-10.469000	25.914280	0.000302	20.782285
1448.403097	-2.964200	3.508800	-10.400000	25.882805	0.000302	20.767734
1449.411589	-2.980800	3.507800	-10.456000	25.895849	0.000301	20.778467
1450.403997	-2.983100	3.507800	-10.464000	25.951743	0.000300	20.772505
1451.402987	-2.998000	3.508000	-10.516000	25.938799	0.000300	20.761871
1452.405414	-2.976100	3.505800	-10.433000	25.953552	0.000300	20.766736
1453.404733	-2.974700	3.507300	-10.433000	25.920917	0.000300	20.776624
1454.403419	-3.015000	3.505100	-10.567000	25.891601	0.000297	20.769932
1455.407136	-2.967100	3.505800	-10.401000	25.860950	0.000297	20.772806
1456.406021	-2.992800	3.503900	-10.485000	25.874884	0.000298	20.756457
1457.405626	-2.973100	3.505500	-10.420000	25.930554	0.000299	20.779667
1458.407368	-3.015800	3.503100	-10.563000	25.887279	0.000298	20.762271
1459.408108	-3.002500	3.503900	-10.519000	25.871330	0.000297	20.771853
1460.407765	-3.003700	3.503100	-10.520000	25.834090	0.000297	20.765739
1461.407815	-3.008200	3.502100	-10.534000	25.857293	0.000298	20.780986
1462.407253	-3.009700	3.502900	-10.541000	25.860921	0.000296	20.764716
1463.407283	-2.999400	3.501900	-10.503000	25.826066	0.000296	20.743453
1464.408036	-2.993600	3.502300	-10.484000	25.868522	0.000298	20.773775
1465.410038	-2.991800	3.502900	-10.478000	25.912216	0.000296	20.753183
1466.408198	-2.982300	3.502700	-10.445000	25.964924	0.000297	20.752082
1467.407508	-2.986300	3.500900	-10.454000	25.968950	0.000296	20.754230
1468.406426	-3.001600	3.500400	-10.506000	25.996845	0.000295	20.770401
1469.412002	-2.995000	3.499700	-10.481000	25.995896	0.000296	20.762810
1470.407992	-2.973200	3.500800	-10.407000	25.982677	0.000293	20.768496
1471.408736	-2.993900	3.499100	-10.474000	25.954861	0.000295	20.751455
1472.411202	-2.988300	3.499300	-10.456000	25.940402	0.000293	20.760163
1473.408148	-2.998100	3.498400	-10.487000	25.898027	0.000294	20.783026
1474.409508	-2.996100	3.497900	-10.479000	25.893878	0.000292	20.748511
1475.414474	-2.999800	3.499200	-10.496000	25.884856	0.000293	20.762208
1476.407929	-3.035300	3.496400	-10.612000	25.883165	0.000292	20.778527
1477.408744	-3.020700	3.497200	-10.563000	25.891862	0.000291	20.755970
1478.408526	-3.023700	3.496600	-10.571000	25.877649	0.000292	20.734578
1479.409994	-3.002600	3.497500	-10.501000	25.926706	0.000291	20.757783
1480.408790	-3.001700	3.498100	-10.500000	25.946307	0.000292	20.777476
1481.414894	-3.015300	3.495800	-10.539000	25.896204	0.000290	20.768867
1482.409944	-3.037300	3.495600	-10.617000	25.917119	0.000289	20.745781
1483.410284	-3.005600	3.496900	-10.509000	25.916868	0.000290	20.766392
1484.410763	-3.007000	3.495700	-10.511000	25.954429	0.000290	20.775678
1485.411074	-3.032200	3.494100	-10.593000	25.972712	0.000289	20.752320
1486.411770	-3.014500	3.495200	-10.535000	25.967738	0.000289	20.767712
1487.410086	-2.997000	3.494000	-10.471000	25.936318	0.000287	20.789251
1488.411095	-2.999800	3.494500	-10.482000	25.900074	0.000286	20.775599
1489.410350	-2.986300	3.493700	-10.432000	25.879906	0.000288	20.779046
1490.411214	-2.982600	3.493700	-10.420000	25.881273	0.000288	20.762401
1491.412012	-2.996700	3.494400	-10.471000	25.879508	0.000285	20.787181
1492.410779	-3.008600	3.492000	-10.505000	25.877123	0.000284	20.763923
1493.411697	-2.981700	3.491900	-10.411000	25.954458	0.000286	20.773336
1494.414517	-2.995400	3.493200	-10.463000	25.937340	0.000284	20.771786
1495.411072	-3.002900	3.491900	-10.485000	25.948593	0.000285	20.767918
1496.410637	-2.997200	3.491800	-10.464000	25.924125	0.000286	20.777950
1497.411158	-2.998700	3.491400	-10.468000	25.886140	0.000284	20.750695
1498.411490	-3.031300	3.489300	-10.576000	25.914558	0.000283	20.755536
1499.410452	-3.005000	3.490600	-10.488000	25.888726	0.000282	20.762302
1500.411716	-3.000900	3.490500	-10.474000	25.901568	0.000285	20.771410
1501.411294	-2.983600	3.490800	-10.415000	25.935423	0.000284	20.770808
1502.410352	-2.984800	3.490000	-10.416000	25.944297	0.000284	20.784464
1503.412538	-2.984500	3.488700	-10.411000	25.905816	0.000284	20.768091
1504.411980	-3.004600	3.488700	-10.482000	25.902237	0.000283	20.778721
1505.411334	-2.990200	3.488800	-10.432000	25.920300	0.000281	20.772685
1506.414227	-3.009400	3.487400	-10.494000	25.951848	0.000284	20.789680
1507.416820	-3.014100	3.487100	-10.510000	25.997328	0.000283	20.788431
1508.412534	-3.011000	3.486700	-10.498000	25.967320	0.000281	20.795267
1509.412619	-3.012700	3.487100	-10.505000	25.967172	0.000279	20.785635
1510.413305	-3.004000	3.486100	-10.472000	25.982373	0.000280	20.769139
1511.413301	-3.005200	3.485800	-10.474000	25.918855	0.000278	20.791622
1512.413687	-2.991600	3.485600	-10.427000	25.888102	0.000281	20.792970
1513.415596	-3.001800	3.486300	-10.464000	25.930708	0.000280	20.781244
1514.413390	-2.998300	3.486700	-10.453000	25.979365	0.000280	20.782712
1515.414576	-3.000000	3.484000	-10.451000	25.959941	0.000278	20.788802
1516.417139	-2.996800	3.484900	-10.442000	25.947444	0.000278	20.790471
1517.414110	-2.969100	3.485100	-10.345000	25.921760	0.000279	20.773678
1518.416604	-2.977200	3.484400	-10.372000	25.906505	0.000277	20.794388
1519.415529	-2.992700	3.484800	-10.428000	25.925286	0.000278	20.778642
1520.415397	-2.986600	3.483400	-10.403000	25.893260	0.000278	20.778237
1521.414597	-3.028200	3.483000	-10.546000	25.899126	0.000277	20.800251
1522.421683	-3.009600	3.482800	-10.481000	25.915522	0.000277	20.790170
1523.424110	-2.994300	3.482300	-10.427000	25.930424	0.000277	20.781907
1524.414956	-3.012700	3.481500	-10.488000	25.948880	0.000276	20.789543
1525.414577	-3.009400	3.481000	-10.475000	25.929205	0.000276	20.793011
1526.418969	-2.994300	3.481700	-10.425000	25.976155	0.000277	20.802721
1527.417586	-3.020500	3.481200	-10.514000	25.937425	0.000274	20.785622
1528.418038	-2.988400	3.481800	-10.404000	25.899539	0.000275	20.768424
1529.416932	-3.014800	3.479000	-10.487000	25.927986	0.000275	20.787518
1530.417415	-3.015200	3.478100	-10.486000	25.962336	0.000273	20.799743
1531.418670	-3.002700	3.478600	-10.444000	25.973171	0.000272	20.788343
1532.420054	-2.990200	3.479600	-10.404000	25.983948	0.000272	20.794429
1533.419262	-2.983500	3.479000	-10.378000	25.949991	0.000272	20.797772
1534.419056	-3.010300	3.479900	-10.475000	25.933974	0.000270	20.805862
1535.420085	-3.027800	3.478700	-10.532000	25.928585	0.000273	20.779112
1536.419081	-2.998000	3.478700	-10.428000	25.945994	0.000270	20.819835
1537.419222	-3.012600	3.477000	-10.473000	25.881834	0.000270	20.783829
1538.419456	-2.996900	3.476900	-10.419000	25.878083	0.000273	20.805190
1539.419530	-2.997700	3.477900	-10.425000	25.884637	0.000268	20.798498
1540.420557	-2.993800	3.476900	-10.408000	25.885114	0.000271	20.781433
1541.420385	-2.988100	3.476800	-10.388000	25.898949	0.000270	20.800548
1542.421758	-2.977300	3.476800	-10.350000	25.927813	0.000269	20.803467
1543.420550	-3.013200	3.475000	-10.470000	25.906751	0.000268	20.787523
1544.420113	-3.013500	3.475000	-10.471000	25.907793	0.000268	20.799476
1545.421059	-3.020000	3.474400	-10.492000	25.888048	0.000266	20.791968
1546.419811	-2.993800	3.474700	-10.402000	25.857570	0.000269	20.783635
1547.419911	-2.995600	3.474700	-10.407000	25.892001	0.000267	20.787878
1548.420970	-3.003400	3.473400	-10.431000	25.935674	0.000266	20.788130
1549.421414	-2.998800	3.474500	-10.418000	25.985652	0.000267	20.814633
1550.421271	-2.979100	3.473600	-10.347000	25.950231	0.000268	20.811763
1551.421302	-2.978900	3.473400	-10.345000	25.942708	0.000265	20.806577
1552.424292	-3.009900	3.472400	-10.450000	25.913446	0.000266	20.824120
1553.423998	-3.021700	3.472000	-10.491000	25.907462	0.000265	20.780177
1554.423646	-3.013800	3.473400	-10.468000	25.936331	0.000265	20.797325
1555.425556	-2.989600	3.471500	-10.377000	25.981167	0.000266	20.788316
1556.427000	-2.990600	3.471700	-10.382000	25.992150	0.000264	20.800772
1557.427363	-3.012500	3.473000	-10.461000	26.002586	0.000264	20.803671
1558.425910	-3.004000	3.471700	-10.428000	26.044411	0.000262	20.796856
1559.428532	-2.995700	3.471200	-10.398000	26.049258	0.000264	20.787501
1560.425917	-2.984700	3.470900	-10.358000	26.039799	0.000263	20.791274
1561.430467	-3.001800	3.470900	-10.418000	26.020873	0.000262	20.819199
1562.429299	-3.004300	3.470200	-10.424000	26.016286	0.000264	20.789460
1563.426092	-2.980900	3.470100	-10.343000	26.012810	0.000263	20.811572
1564.429492	-2.978100	3.469700	-10.331000	26.032135	0.000261	20.808229
1565.428838	-2.995100	3.468500	-10.387000	26.007147	0.000263	20.805883
1566.428672	-3.007500	3.467500	-10.428000	25.997142	0.000260	20.810530
1567.429821	-2.997300	3.467100	-10.391000	26.011280	0.000260	20.797233
1568.429494	-2.974500	3.469000	-10.317000	26.002436	0.000262	20.796409
1569.429450	-2.986700	3.468700	-10.359000	26.014210	0.000261	20.817721
1570.430283	-2.991100	3.467500	-10.370000	26.063644	0.000262	20.835619
1571.430158	-2.985500	3.468000	-10.352000	26.043125	0.000262	20.796512
1572.432128	-2.980400	3.467200	-10.332000	25.983646	0.000258	20.816411
1573.432102	-3.013600	3.465700	-10.443000	25.992805	0.000260	20.815181
1574.430573	-2.995800	3.466100	-10.382000	25.933348	0.000257	20.800966
1575.432738	-3.032900	3.465000	-10.508000	25.942217	0.000259	20.809402
1576.429862	-3.010500	3.463900	-10.427000	25.955953	0.000260	20.819883
1577.430920	-3.007100	3.463600	-10.415000	26.010104	0.000258	20.828294
1578.430142	-3.008100	3.465400	-10.424000	26.028259	0.000259	20.807179
1579.431541	-3.012000	3.464400	-10.434000	26.070166	0.000257	20.817991
1580.431051	-3.028500	3.463600	-10.487000	26.080519	0.000258	20.793305
1581.430459	-3.006900	3.464300	-10.416000	26.078906	0.000260	20.816815
1582.435285	-2.992400	3.463600	-10.363000	26.053418	0.000259	20.818233
1583.431147	-3.012900	3.463600	-10.434000	25.964374	0.000260	20.840671
1584.434533	-3.003600	3.462500	-10.399000	25.985391	0.000256	20.813422
1585.433316	-3.010300	3.461200	-10.418000	26.009485	0.000257	20.806809
1586.429894	-2.998900	3.461600	-10.380000	25.994633	0.000256	20.827923
1587.431217	-2.989700	3.461400	-10.348000	25.986630	0.000255	20.816089
1588.433721	-3.006000	3.460200	-10.400000	25.937969	0.000255	20.834531
1589.432808	-3.012600	3.459900	-10.423000	25.970810	0.000253	20.805885
1590.434379	-3.006500	3.459900	-10.401000	25.975308	0.000256	20.802344
1591.436520	-3.000600	3.460500	-10.383000	25.977319	0.000254	20.846088
1592.434277	-2.981700	3.461000	-10.319000	25.979806	0.000254	20.824406
1593.442457	-3.005100	3.458500	-10.392000	26.023499	0.000255	20.803820
1594.434093	-3.002400	3.459700	-10.386000	26.056677	0.000253	20.806335
1595.437031	-2.987300	3.459500	-10.333000	26.034152	0.000256	20.815946
1596.433984	-2.998400	3.459900	-10.373000	26.025761	0.000253	20.826006
1597.432824	-2.991700	3.459800	-10.350000	26.031842	0.000251	20.824530
1598.434888	-3.012300	3.458700	-10.418000	26.056608	0.000251	20.831869
1599.433987	-3.011000	3.458000	-10.411000	26.097320	0.000251	20.814454
1600.433703	-2.993200	3.458200	-10.349000	26.080233	0.000252	20.846596
1601.434809	-3.001700	3.457500	-10.378000	26.043678	0.000250	20.835947
1602.436374	-2.996600	3.457400	-10.360000	26.046957	0.000251	20.819802
1603.434819	-2.990600	3.456300	-10.336000	26.053490	0.000248	20.853866
1604.437325	-3.003300	3.456100	-10.379000	26.016208	0.000249	20.823047
1605.436590	-2.981300	3.455800	-10.302000	25.987872	0.000250	20.841044
1606.435047	-2.976600	3.456300	-10.286000	25.967204	0.000248	20.831660
1607.435711	-2.992600	3.454600	-10.337000	25.991102	0.000247	20.825797
1608.436469	-2.984900	3.455800	-10.314000	25.958837	0.000249	20.842219
1609.435020	-3.000600	3.455100	-10.366000	25.965665	0.000247	20.819683
1610.436336	-2.978300	3.455600	-10.290000	25.952209	0.000250	20.832242
1611.441316	-2.995400	3.455200	-10.349000	25.959063	0.000248	20.824429
1612.436912	-3.007000	3.453400	-10.383000	25.951393	0.000247	20.835689
1613.438113	-2.991600	3.453400	-10.331000	25.900420	0.000248	20.834267
1614.438428	-3.014300	3.452700	-10.407000	25.930552	0.000245	20.846995
1615.437869	-2.999900	3.452200	-10.355000	25.959146	0.000245	20.838262
1616.437949	-3.005500	3.452600	-10.376000	25.939869	0.000247	20.837388
1617.438326	-3.009000	3.452000	-10.386000	25.956515	0.000245	20.841310
1618.440548	-2.999400	3.451800	-10.352000	25.949460	0.000244	20.838964
1619.439487	-2.984500	3.452300	-10.303000	25.988534	0.000244	20.854037
1620.441855	-2.981800	3.452400	-10.293000	26.006419	0.000244	20.834074
1621.442470	-2.989400	3.451100	-10.316000	26.051080	0.000247	20.843858
1622.439092	-2.993900	3.450000	-10.329000	26.061437	0.000244	20.835773
1623.441086	-3.006600	3.450000	-10.372000	26.083937	0.000246	20.850792
1624.440300	-2.996800	3.449800	-10.338000	26.082054	0.000243	20.858857
1625.442929	-2.997600	3.449500	-10.339000	26.102346	0.000243	20.846055
1626.440688	-3.009800	3.449900	-10.382000	26.096388	0.000244	20.826793
1627.442266	-2.997900	3.448800	-10.339000	26.143474	0.000243	20.856560
1628.444342	-3.010600	3.448200	-10.380000	26.099092	0.000242	20.849898
1629.441269	-3.004400	3.448100	-10.358000	26.097307	0.000243	20.851424
1630.444992	-3.012000	3.447400	-10.382000	26.102267	0.000242	20.851192
1631.442534	-2.986300	3.448400	-10.297000	26.109227	0.000241	20.851073
1632.441288	-2.987200	3.446600	-10.295000	26.102744	0.000241	20.847404
1633.440809	-2.959300	3.447000	-10.200000	26.106494	0.000241	20.873930
1634.441897	-3.003400	3.446300	-10.350000	26.152115	0.000242	20.854338
1635.442994	-3.006400	3.446400	-10.360000	26.138435	0.000240	20.848179
1636.443987	-3.012000	3.444900	-10.375000	26.126289	0.000240	20.846406
1637.442381	-3.010600	3.445300	-10.372000	26.094668	0.000240	20.855884
1638.443355	-2.979400	3.446700	-10.268000	26.097902	0.000240	20.852496
1639.444088	-3.014300	3.444200	-10.381000	26.103363	0.000241	20.852767
1640.443064	-3.015400	3.443300	-10.383000	26.075590	0.000238	20.858052
1641.446043	-2.987400	3.444900	-10.289000	26.056291	0.000240	20.861895
1642.443793	-2.985800	3.443100	-10.280000	26.001449	0.000238	20.856106
1643.444911	-2.992400	3.443100	-10.302000	25.997251	0.000237	20.846199
1644.447510	-2.979500	3.443200	-10.258000	25.969902	0.000238	20.853810
1645.446190	-2.967600	3.443600	-10.218000	25.940970	0.000239	20.860778
1646.445294	-3.015600	3.442600	-10.380000	25.954131	0.000237	20.862621
1647.451108	-3.005000	3.442400	-10.343000	26.036151	0.000239	20.853988
1648.446014	-3.015700	3.441300	-10.376000	26.036893	0.000237	20.881759
1649.445895	-3.014500	3.441200	-10.372000	26.051227	0.000236	20.858230
1650.451227	-3.012800	3.441200	-10.366000	26.102695	0.000236	20.858259
1651.445879	-3.002900	3.440500	-10.330000	26.068939	0.000237	20.843784
1652.450452	-2.990700	3.440500	-10.289000	26.060420	0.000235	20.862250
1653.445487	-2.999500	3.440300	-10.318000	26.089334	0.000235	20.855740
1654.449206	-2.989100	3.439800	-10.281000	26.089162	0.000234	20.887334
1655.448966	-2.988500	3.440000	-10.279000	26.149859	0.000234	20.866769
1656.447685	-3.004400	3.440000	-10.334000	26.154282	0.000232	20.855093
1657.451315	-3.042400	3.438700	-10.460000	26.171220	0.000232	20.874483
1658.449286	-3.000700	3.438500	-10.317000	26.110274	0.000234	20.868719
1659.452077	-2.999000	3.438600	-10.312000	26.115489	0.000234	20.866374
1660.452842	-3.018900	3.438500	-10.380000	26.126392	0.000232	20.868794
1661.450378	-2.978900	3.438300	-10.241000	26.171422	0.000233	20.875159
1662.450763	-3.016300	3.436900	-10.366000	26.163818	0.000234	20.886484
1663.453071	-3.010300	3.437400	-10.347000	26.145518	0.000232	20.899389
1664.449747	-3.003600	3.436600	-10.322000	26.143537	0.000234	20.879856
1665.449970	-3.007900	3.437300	-10.339000	26.137550	0.000231	20.888064
1666.453278	-2.991800	3.436400	-10.280000	26.151333	0.000233	20.885792
1667.450965	-3.001400	3.435900	-10.311000	26.144702	0.000231	20.892879
1668.450482	-2.995500	3.435500	-10.291000	26.081070	0.000231	20.887264
1669.449958	-3.012400	3.435300	-10.348000	26.074463	0.000231	20.893902
1670.451736	-3.003000	3.434800	-10.314000	26.054279	0.000230	20.878364
1671.449707	-2.981400	3.435200	-10.240000	26.070796	0.000228	20.857977
1672.452091	-2.994900	3.434600	-10.285000	26.052563	0.000229	20.894657
1673.452423	-2.980200	3.435700	-10.238000	26.064263	0.000231	20.908307
1674.450807	-3.005400	3.432500	-10.315000	26.076906	0.000229	20.871702
1675.450567	-2.979300	3.433500	-10.228000	26.063746	0.000228	20.888350
1676.451263	-2.979700	3.432000	-10.225000	26.065187	0.000228	20.892642
1677.454117	-2.988800	3.433000	-10.259000	26.052174	0.000228	20.881939
1678.456079	-2.981700	3.432600	-10.234000	26.079816	0.000227	20.887900
1679.453392	-3.001200	3.430800	-10.295000	26.136374	0.000226	20.881193
1680.459089	-2.975100	3.433500	-10.214000	26.166283	0.000228	20.882324
1681.453179	-2.996900	3.432300	-10.285000	26.124360	0.000227	20.914163
1682.452399	-2.994300	3.430500	-10.270000	26.141303	0.000225	20.901318
1683.458292	-2.985900	3.430800	-10.243000	26.199117	0.000226	20.900142
1684.451909	-2.995100	3.431600	-10.277000	26.154520	0.000224	20.906063
1685.452953	-2.968400	3.431000	-10.184000	26.117591	0.000225	20.888398
1686.452659	-3.007400	3.430000	-10.314000	26.149035	0.000225	20.898655
1687.455963	-2.979700	3.430000	-10.219000	26.170741	0.000225	20.905767
1688.453564	-2.982100	3.429400	-10.226000	26.174668	0.000227	20.892645
1689.454724	-2.973100	3.430100	-10.198000	26.130287	0.000225	20.882189
1690.457903	-2.983100	3.429500	-10.230000	26.082036	0.000224	20.884441
1691.457223	-2.989000	3.429400	-10.250000	26.126521	0.000225	20.904008
1692.457571	-2.995600	3.427000	-10.265000	26.098458	0.000224	20.890036
1693.458192	-2.998000	3.427700	-10.275000	26.144010	0.000223	20.874642
1694.455800	-3.003200	3.426200	-10.289000	26.127789	0.000224	20.873991
1695.457617	-2.989600	3.427600	-10.246000	26.098586	0.000222	20.868829
1696.456939	-3.015000	3.427600	-10.334000	26.115771	0.000224	20.893207
1697.456898	-2.995900	3.425300	-10.261000	26.153398	0.000222	20.891187
1698.459846	-2.993400	3.426500	-10.256000	26.193807	0.000224	20.886273
1699.460592	-2.998100	3.426400	-10.272000	26.157026	0.000223	20.868755
1700.459084	-2.995700	3.425200	-10.260000	26.131967	0.000221	20.883878
1701.462811	-3.006900	3.425500	-10.299000	26.103683	0.000219	20.874899
1702.462164	-2.997200	3.426000	-10.268000	26.092756	0.000224	20.875299
1703.461256	-2.995200	3.425200	-10.258000	26.102223	0.000223	20.865371
1704.462907	-3.010400	3.424300	-10.307000	26.126457	0.000223	20.873600
1705.462519	-3.013900	3.424000	-10.318000	26.178466	0.000219	20.888401
1706.462170	-3.021500	3.422000	-10.339000	26.168036	0.000221	20.889300
1707.463343	-3.010900	3.422500	-10.304000	26.153580	0.000221	20.875723
1708.465484	-2.995500	3.422300	-10.250000	26.112949	0.000222	20.857657
1709.462648	-3.008100	3.421900	-10.292000	26.097200	0.000220	20.883082
1710.463855	-3.004300	3.422000	-10.279000	26.096408	0.000219	20.859055
1711.465823	-2.985800	3.422100	-10.218000	26.128693	0.000220	20.863046
1712.464568	-3.001200	3.421300	-10.267000	26.132365	0.000219	20.880011
1713.464102	-3.010700	3.420700	-10.298000	26.130453	0.000220	20.857228
1714.465353	-3.007600	3.418900	-10.282000	26.114208	0.000219	20.863189
1715.464055	-2.990300	3.419800	-10.225000	26.117265	0.000220	20.844925
1716.464859	-2.975100	3.421000	-10.177000	26.173541	0.000217	20.855005
1717.465724	-2.994000	3.419200	-10.236000	26.138893	0.000217	20.856700
1718.466032	-3.011000	3.418900	-10.293000	26.141253	0.000218	20.856700
1719.468792	-2.992500	3.418200	-10.228000	26.141749	0.000215	20.880905
1720.469693	-2.986900	3.419400	-10.213000	26.137699	0.000216	20.877309
1721.465352	-3.012500	3.419300	-10.300000	26.123641	0.000216	20.879779
1722.469938	-2.990100	3.418700	-10.222000	26.127116	0.000213	20.856720
1723.467969	-2.979900	3.419300	-10.188000	26.098734	0.000216	20.868503
1724.466182	-3.009000	3.417900	-10.284000	26.083657	0.000213	20.848141
1725.465974	-3.011800	3.417900	-10.294000	26.108889	0.000214	20.861164
1726.468805	-2.998300	3.417000	-10.245000	26.127543	0.000214	20.846244
1727.468760	-2.997600	3.415900	-10.238000	26.138023	0.000212	20.843972
1728.467916	-2.987600	3.416300	-10.205000	26.147038	0.000211	20.852082
1729.467643	-3.010900	3.415800	-10.284000	26.151934	0.000212	20.858897
1730.470331	-3.011100	3.414600	-10.280000	26.176549	0.000212	20.867510
1731.469566	-3.020700	3.415600	-10.316000	26.233943	0.000214	20.851217
1732.469178	-2.994700	3.415100	-10.226000	26.270623	0.000210	20.853464
1733.470816	-3.018800	3.413800	-10.304000	26.261334	0.000210	20.852664
1734.468206	-3.000800	3.413100	-10.241000	26.272761	0.000212	20.843285
1735.470522	-2.999100	3.413200	-10.236000	26.284807	0.000209	20.855390
1736.471447	-2.986300	3.412700	-10.191000	26.271276	0.000209	20.854121
1737.469675	-3.005600	3.413200	-10.257000	26.243660	0.000209	20.834904
1738.468691	-3.008600	3.411800	-10.263000	26.219075	0.000210	20.842914
1739.470617	-3.016900	3.413400	-10.297000	26.201223	0.000208	20.845838
1740.473939	-2.990600	3.412900	-10.206000	26.235068	0.000208	20.842391
1741.469950	-3.012400	3.412400	-10.278000	26.203258	0.000208	20.844564
1742.469807	-2.992600	3.411400	-10.208000	26.201523	0.000208	20.833338
1743.471721	-3.007200	3.411500	-10.258000	26.159458	0.000205	20.831846
1744.471367	-2.981700	3.412200	-10.173000	26.123944	0.000207	20.841679
1745.471684	-3.006900	3.411700	-10.257000	26.117416	0.000206	20.839861
1746.474092	-2.997000	3.411500	-10.224000	26.155688	0.000207	20.838014
1747.470385	-2.997200	3.411200	-10.223000	26.185263	0.000205	20.835965
1748.471449	-2.999100	3.410100	-10.227000	26.198180	0.000205	20.835668
1749.477131	-3.016900	3.410000	-10.287000	26.199522	0.000205	20.822792
1750.473246	-3.009400	3.410200	-10.262000	26.260369	0.000205	20.820876
1751.473706	-2.996600	3.409200	-10.215000	26.237795	0.000201	20.853665
1752.474712	-2.995500	3.407800	-10.207000	26.273860	0.000203	20.836804
1753.474490	-3.027200	3.406500	-10.310000	26.242592	0.000204	20.850899
1754.472588	-3.013500	3.406900	-10.266000	26.201448	0.000205	20.843693
1755.475775	-3.017500	3.406900	-10.279000	26.165242	0.000200	20.836709
1756.475137	-3.012700	3.407000	-10.263000	26.116093	0.000200	20.847066
1757.473548	-2.993000	3.406600	-10.195000	26.142297	0.000202	20.829775
1758.476222	-3.003700	3.407800	-10.236000	26.160577	0.000202	20.848143
1759.475174	-3.003100	3.405500	-10.226000	26.177368	0.000201	20.838937
1760.473196	-3.006500	3.405600	-10.238000	26.195200	0.000202	20.811338
1761.474547	-3.003200	3.405400	-10.226000	26.260294	0.000202	20.831706
