1463.395641	-2.983900	3.562800	-10.630000	24.988593	0.000244	20.871684
1464.398797	-3.012900	3.562900	-10.733000	24.954233	0.000241	20.859482
1465.397829	-3.010200	3.563300	-10.725000	24.939141	0.000243	20.875153
1466.399415	-3.022000	3.562100	-10.764000	24.926013	0.000243	20.841590
1467.399590	-3.000800	3.561300	-10.685000	24.925690	0.000245	20.848852
1468.398915	-3.010900	3.560300	-10.719000	24.944312	0.000242	20.836250
1469.402368	-3.013300	3.562100	-10.733000	24.954034	0.000240	20.853119
1470.400723	-2.989100	3.560800	-10.642000	24.980116	0.000238	20.851323
1471.402255	-2.987100	3.560100	-10.634000	24.954060	0.000240	20.843662
1472.399794	-2.984200	3.561000	-10.626000	24.989763	0.000240	20.843462
1473.401622	-3.004800	3.559500	-10.695000	24.988495	0.000237	20.838397
1474.401587	-2.977500	3.560000	-10.598000	24.981111	0.000242	20.851374
1475.400353	-2.976200	3.561000	-10.597000	24.974150	0.000238	20.841543
1476.401742	-3.011900	3.559700	-10.721000	25.009703	0.000238	20.833132
1477.400821	-3.022900	3.558700	-10.756000	25.013831	0.000239	20.825422
1478.402806	-2.992100	3.559900	-10.651000	25.061141	0.000240	20.861530
1479.403228	-2.992800	3.557700	-10.646000	25.052589	0.000238	20.827818
1480.403657	-2.988800	3.558200	-10.634000	25.000082	0.000238	20.842441
1481.403815	-2.989900	3.557100	-10.635000	24.990584	0.000237	20.823425
1482.404072	-3.004000	3.557100	-10.684000	25.004732	0.000238	20.828142
1483.404362	-2.997500	3.556900	-10.661000	25.014627	0.000236	20.841867
1484.405663	-2.989900	3.557000	-10.635000	25.034168	0.000236	20.850577
1485.404706	-3.006800	3.556100	-10.692000	25.002271	0.000235	20.841793
1486.406523	-2.984900	3.556400	-10.615000	24.958140	0.000239	20.830214
1487.405445	-2.987600	3.555900	-10.623000	24.952297	0.000237	20.824350
1488.407088	-3.009100	3.556100	-10.700000	24.974699	0.000236	20.837352
1489.405818	-3.003800	3.555500	-10.679000	24.960875	0.000234	20.854296
1490.408113	-2.983800	3.555400	-10.608000	24.990884	0.000237	20.817562
1491.407046	-2.979200	3.555900	-10.593000	24.981710	0.000234	20.841069
1492.407307	-2.990500	3.553900	-10.627000	24.996826	0.000234	20.851026
1493.410100	-2.998700	3.554000	-10.656000	24.995782	0.000236	20.826272
1494.408082	-2.999400	3.554600	-10.660000	25.008761	0.000233	20.843566
1495.406373	-3.014700	3.553200	-10.710000	24.983575	0.000234	20.833933
1496.408093	-3.033300	3.553500	-10.777000	24.997026	0.000234	20.825149
1497.410464	-2.958200	3.552900	-10.510000	25.010501	0.000234	20.817812
1498.410666	-2.968000	3.553200	-10.545000	24.996553	0.000231	20.827994
1499.412037	-3.003700	3.552300	-10.669000	24.984843	0.000234	20.820034
1500.411418	-3.007600	3.552100	-10.683000	25.013858	0.000232	20.798897
1501.412480	-2.992400	3.550500	-10.624000	24.971343	0.000233	20.813121
1502.412763	-3.024000	3.550400	-10.736000	24.933229	0.000232	20.827970
1503.414527	-3.004700	3.552100	-10.672000	24.967613	0.000231	20.819809
1504.413146	-2.994500	3.551200	-10.634000	24.980567	0.000232	20.811000
1505.414665	-2.964900	3.551500	-10.529000	25.015624	0.000231	20.824377
1506.416294	-3.006900	3.549900	-10.674000	25.035089	0.000227	20.834433
1507.416632	-3.008900	3.550500	-10.682000	25.081381	0.000230	20.802192
1508.418197	-2.993900	3.548900	-10.624000	25.077825	0.000227	20.815218
1509.419625	-2.985000	3.549800	-10.595000	25.066241	0.000230	20.832038
1510.420712	-2.995900	3.547200	-10.626000	25.045730	0.000228	20.813346
1511.420442	-3.010000	3.547700	-10.677000	25.001427	0.000228	20.831464
1512.425810	-3.000400	3.548200	-10.645000	25.016370	0.000228	20.818014
1513.423115	-3.001400	3.548000	-10.648000	25.011398	0.000226	20.813497
1514.420688	-3.012000	3.547800	-10.686000	25.013137	0.000228	20.817614
1515.421563	-3.015200	3.547500	-10.695000	25.066365	0.000227	20.803240
1516.422818	-3.025500	3.545500	-10.726000	25.087049	0.000229	20.818787
1517.420559	-3.004100	3.546700	-10.653000	25.100945	0.000228	20.805236
1518.425099	-3.016500	3.545700	-10.694000	25.106290	0.000228	20.815343
1519.423642	-2.981800	3.546400	-10.574000	25.085831	0.000228	20.785322
1520.423074	-3.004300	3.545200	-10.650000	25.060722	0.000228	20.813222
1521.422059	-2.986200	3.545300	-10.586000	25.024202	0.000224	20.815918
1522.421961	-3.021800	3.543800	-10.707000	24.999936	0.000223	20.824278
1523.422634	-2.998700	3.543800	-10.626000	25.035837	0.000225	20.801993
1524.422474	-3.010200	3.543000	-10.665000	25.042574	0.000227	20.807333
1525.423059	-2.980900	3.544000	-10.563000	25.078548	0.000224	20.800770
1526.423617	-2.995800	3.543600	-10.615000	25.125383	0.000226	20.811277
1527.422191	-2.984700	3.543700	-10.576000	25.107012	0.000225	20.821758
1528.424320	-2.976200	3.543000	-10.545000	25.101792	0.000225	20.808931
1529.421636	-3.001100	3.542600	-10.631000	25.103954	0.000224	20.811102
1530.422274	-3.013700	3.542000	-10.674000	25.049784	0.000223	20.793234
1531.425056	-2.999300	3.541100	-10.620000	25.026838	0.000224	20.801969
1532.425817	-3.001200	3.541700	-10.628000	25.090083	0.000223	20.809031
1533.426861	-2.987700	3.543300	-10.585000	25.109622	0.000223	20.792610
1534.427564	-2.988400	3.541900	-10.584000	25.113948	0.000221	20.808332
1535.425507	-2.987700	3.541600	-10.580000	25.119642	0.000223	20.794607
1536.430353	-2.997000	3.540400	-10.610000	25.097541	0.000220	20.800396
1537.428241	-3.001400	3.539700	-10.623000	25.096049	0.000222	20.793683
1538.427249	-3.018100	3.539400	-10.682000	25.101617	0.000221	20.785047
1539.427033	-2.987800	3.539900	-10.575000	25.090779	0.000221	20.816367
1540.427639	-3.018300	3.538900	-10.680000	25.086777	0.000222	20.785323
1541.428442	-3.004600	3.538200	-10.630000	25.051574	0.000224	20.796927
1542.428499	-3.017700	3.537300	-10.674000	25.022958	0.000221	20.775789
1543.428984	-3.005300	3.540200	-10.638000	25.030293	0.000220	20.766082
1544.431307	-3.004900	3.537700	-10.630000	25.009010	0.000220	20.786919
1545.430794	-3.001700	3.536600	-10.615000	25.020099	0.000221	20.789041
1546.432458	-3.008600	3.537400	-10.642000	25.031386	0.000221	20.798474
1547.432630	-2.993300	3.536300	-10.584000	25.011472	0.000221	20.803140
1548.433588	-2.989200	3.535800	-10.568000	25.010476	0.000220	20.780330
1549.431224	-3.004300	3.536700	-10.624000	24.994216	0.000220	20.786294
1550.433379	-2.979800	3.536000	-10.536000	24.984868	0.000222	20.793506
1551.431618	-3.000200	3.535200	-10.605000	25.027308	0.000219	20.767827
1552.433049	-2.983800	3.535000	-10.547000	25.060274	0.000219	20.781478
1553.435155	-2.998700	3.534600	-10.598000	25.069199	0.000219	20.801817
1554.434109	-3.011800	3.532500	-10.638000	25.069397	0.000217	20.793481
1555.432953	-2.993600	3.535700	-10.583000	25.019078	0.000216	20.782326
1556.435521	-2.983100	3.533900	-10.541000	25.001129	0.000218	20.791336
1557.433888	-2.999300	3.534000	-10.599000	24.982134	0.000218	20.783649
1558.433155	-2.993600	3.533600	-10.577000	25.020943	0.000216	20.797948
1559.433895	-3.014600	3.533000	-10.650000	25.031360	0.000216	20.793232
1560.432152	-3.027100	3.531300	-10.689000	25.082101	0.000216	20.788690
1561.438097	-3.000900	3.531900	-10.597000	25.128091	0.000217	20.769898
1562.435019	-3.012500	3.531000	-10.636000	25.144125	0.000217	20.769873
1563.435270	-3.014800	3.531700	-10.646000	25.114693	0.000214	20.782052
1564.436443	-2.979700	3.532400	-10.524000	25.119863	0.000214	20.778234
1565.437604	-3.001400	3.530500	-10.595000	25.104898	0.000217	20.793557
1566.437958	-2.988400	3.531900	-10.554000	25.102761	0.000212	20.782876
1567.437520	-3.016900	3.529500	-10.647000	25.080709	0.000213	20.781603
1568.439517	-3.034700	3.528300	-10.707000	25.054656	0.000215	20.781529
1569.435702	-3.004700	3.529500	-10.605000	25.024251	0.000215	20.753852
1570.438910	-2.988200	3.530100	-10.547000	25.031163	0.000212	20.808681
1571.439930	-2.982500	3.528400	-10.523000	25.029025	0.000213	20.776189
1572.439483	-2.997700	3.528600	-10.577000	25.009757	0.000212	20.759218
1573.442107	-2.999700	3.528200	-10.583000	25.012393	0.000210	20.764710
1574.440786	-2.991200	3.528300	-10.553000	25.024451	0.000213	20.780132
1575.443796	-2.976100	3.529500	-10.503000	25.036260	0.000211	20.791038
1576.439770	-2.986900	3.528100	-10.537000	25.096621	0.000214	20.787145
1577.440760	-2.984500	3.527500	-10.527000	25.101867	0.000209	20.778187
1578.440717	-2.998500	3.527600	-10.577000	25.100699	0.000209	20.784601
1579.440997	-2.991400	3.525900	-10.547000	25.078275	0.000210	20.778686
1580.442944	-3.000100	3.525800	-10.577000	25.103881	0.000210	20.777837
1581.442825	-3.002600	3.524300	-10.581000	25.104478	0.000207	20.783652
1582.446182	-2.993800	3.526100	-10.556000	25.056548	0.000211	20.766832
1583.441126	-3.013400	3.524000	-10.618000	25.031214	0.000210	20.783602
1584.445075	-2.994700	3.524300	-10.553000	24.991984	0.000209	20.766509
1585.441600	-2.993300	3.524700	-10.550000	25.001555	0.000208	20.774694
1586.442799	-2.987000	3.524100	-10.526000	24.991114	0.000208	20.777964
1587.442751	-2.976000	3.525000	-10.489000	24.975973	0.000207	20.787896
1588.443558	-3.021700	3.522700	-10.644000	25.005410	0.000207	20.767183
1589.441679	-2.981600	3.523100	-10.504000	24.996435	0.000207	20.783306
1590.440440	-2.994100	3.523800	-10.550000	25.008692	0.000207	20.767633
1591.444410	-2.983600	3.523900	-10.513000	25.055507	0.000207	20.772900
1592.443055	-2.997900	3.522000	-10.557000	25.080616	0.000206	20.775820
1593.441841	-3.017500	3.521500	-10.626000	25.108012	0.000207	20.776294
1594.444301	-2.992400	3.521500	-10.537000	25.127402	0.000208	20.755456
1595.443265	-3.006300	3.520500	-10.583000	25.147489	0.000204	20.777517
1596.443959	-3.016100	3.520400	-10.616000	25.142517	0.000205	20.772527
1597.448082	-3.026700	3.519500	-10.651000	25.088622	0.000206	20.758252
1598.444787	-3.024600	3.519000	-10.643000	25.055559	0.000205	20.757304
1599.448467	-2.986100	3.520900	-10.513000	25.082657	0.000207	20.785929
1600.449983	-2.978200	3.519900	-10.482000	25.060408	0.000203	20.767388
1601.447687	-3.009000	3.518500	-10.586000	25.034154	0.000205	20.763793
1602.449112	-2.991900	3.519200	-10.528000	25.032737	0.000202	20.764742
1603.448563	-3.005700	3.518300	-10.574000	25.043551	0.000204	20.763269
1604.452392	-3.015000	3.517900	-10.606000	25.061402	0.000201	20.733297
1605.450167	-3.001200	3.517800	-10.557000	25.080221	0.000204	20.755034
1606.453632	-2.997700	3.516900	-10.542000	25.110177	0.000200	20.750966
1607.450830	-2.981900	3.518100	-10.489000	25.140406	0.000200	20.775149
1608.451195	-2.965100	3.518100	-10.431000	25.094019	0.000200	20.763669
1609.453395	-2.980600	3.515800	-10.478000	25.113160	0.000202	20.752064
1610.449853	-2.988000	3.516400	-10.506000	25.042881	0.000202	20.760699
1611.451911	-2.995400	3.516300	-10.532000	25.007180	0.000200	20.760425
1612.452490	-3.024100	3.514600	-10.628000	25.012674	0.000200	20.759302
1613.451749	-2.995500	3.516200	-10.532000	25.049518	0.000198	20.758352
1614.460607	-2.978100	3.515100	-10.468000	25.052328	0.000198	20.755958
1615.457358	-2.992000	3.514900	-10.516000	25.060408	0.000198	20.744153
1616.451020	-3.014200	3.513800	-10.591000	25.055012	0.000200	20.750117
1617.451136	-3.001200	3.515100	-10.549000	25.050885	0.000200	20.750242
1618.457586	-2.986800	3.513500	-10.493000	25.058816	0.000197	20.744452
1619.451660	-3.001600	3.514200	-10.547000	25.041214	0.000198	20.741008
1620.455812	-3.006400	3.512900	-10.560000	25.080767	0.000197	20.740409
1621.456638	-2.999200	3.512100	-10.533000	25.070749	0.000198	20.746473
1622.453582	-2.989800	3.511700	-10.499000	25.113061	0.000198	20.745326
1623.456844	-2.991700	3.512500	-10.507000	25.109157	0.000197	20.746148
1624.458869	-2.987600	3.512000	-10.491000	25.074602	0.000198	20.740384
1625.455235	-3.011400	3.510100	-10.569000	25.085690	0.000196	20.740135
1626.458380	-3.002700	3.510700	-10.541000	25.080693	0.000195	20.737015
1627.461689	-2.999200	3.509700	-10.525000	25.091880	0.000198	20.729753
1628.453726	-2.998500	3.509400	-10.523000	25.083427	0.000195	20.745924
1629.460615	-3.008800	3.510500	-10.562000	25.046683	0.000195	20.755982
1630.462390	-3.011300	3.509100	-10.566000	25.060481	0.000192	20.750865
1631.457562	-2.994900	3.509900	-10.511000	25.053818	0.000196	20.728054
1632.464847	-3.001400	3.509300	-10.532000	25.095285	0.000195	20.737913
1633.460941	-2.978700	3.509100	-10.452000	25.094540	0.000194	20.747597
1634.456803	-2.961500	3.509100	-10.391000	25.092029	0.000194	20.747921
1635.461606	-3.018200	3.509000	-10.590000	25.087902	0.000196	20.736666
1636.461436	-2.995300	3.506800	-10.503000	25.069531	0.000194	20.736241
1637.457033	-2.987600	3.507200	-10.477000	25.082781	0.000192	20.727731
1638.464437	-3.016300	3.507100	-10.578000	25.079698	0.000194	20.731275
1639.461706	-2.989400	3.506900	-10.483000	25.059362	0.000193	20.737414
1640.455223	-2.971000	3.507100	-10.418000	25.085963	0.000192	20.750367
1641.459509	-3.009100	3.506100	-10.549000	25.099612	0.000192	20.729454
1642.459926	-2.981900	3.504800	-10.450000	25.087654	0.000190	20.721717
1643.458186	-2.979100	3.505100	-10.442000	25.079102	0.000193	20.724986
1644.461336	-3.021100	3.505700	-10.591000	25.110799	0.000193	20.718872
1645.459046	-3.007100	3.504900	-10.538000	25.153084	0.000193	20.703948
1646.458946	-2.994500	3.505200	-10.495000	25.143837	0.000191	20.726909
1647.462317	-2.976900	3.503700	-10.429000	25.153159	0.000190	20.724887
1648.462766	-2.990000	3.504700	-10.478000	25.132353	0.000189	20.730079
1649.458360	-2.996900	3.503600	-10.499000	25.116244	0.000191	20.717226
1650.462317	-3.008300	3.502300	-10.536000	25.058743	0.000191	20.747698
1651.460512	-3.007000	3.502900	-10.532000	25.041415	0.000191	20.735520
1652.461688	-3.008000	3.502200	-10.534000	25.051882	0.000190	20.732276
1653.459809	-3.009900	3.502700	-10.540000	25.063070	0.000190	20.742558
1654.461799	-3.019900	3.501500	-10.573000	25.056904	0.000190	20.728308
1655.460471	-2.998700	3.501600	-10.500000	25.026873	0.000189	20.710963
1656.464365	-2.981300	3.502600	-10.440000	25.030578	0.000188	20.721321
1657.464519	-2.979800	3.501300	-10.432000	25.042287	0.000188	20.733076
1658.463571	-3.001900	3.500100	-10.506000	25.039553	0.000188	20.738866
1659.464621	-3.005400	3.500000	-10.518000	25.071499	0.000187	20.716879
1660.464592	-3.000800	3.498900	-10.499000	25.037340	0.000189	20.707245
1661.463333	-2.993000	3.500800	-10.477000	25.064489	0.000190	20.739241
1662.464822	-2.993800	3.499500	-10.475000	25.041618	0.000188	20.719601
1663.464979	-3.015400	3.498600	-10.549000	25.038659	0.000185	20.726115
1664.464138	-3.006200	3.498600	-10.515000	25.056137	0.000186	20.725166
1665.464366	-3.010400	3.498300	-10.530000	25.046988	0.000186	20.736373
1666.465973	-3.008300	3.498700	-10.525000	25.020288	0.000188	20.726640
1667.465840	-3.004400	3.497400	-10.506000	25.020586	0.000186	20.709394
1668.466109	-3.015100	3.496700	-10.542000	24.999777	0.000186	20.711266
1669.467922	-2.989800	3.498200	-10.459000	25.058675	0.000185	20.713963
1670.465803	-2.988000	3.497800	-10.451000	25.083311	0.000185	20.701709
1671.464341	-2.969100	3.496900	-10.382000	25.089029	0.000185	20.724046
1672.466592	-2.976700	3.497600	-10.411000	25.085773	0.000184	20.684264
1673.465646	-2.999000	3.494700	-10.480000	25.112844	0.000184	20.728038
1674.466432	-2.994100	3.494800	-10.463000	25.120302	0.000184	20.704703
1675.467441	-3.015900	3.494300	-10.538000	25.125348	0.000184	20.728262
1676.468129	-2.986000	3.496200	-10.438000	25.104666	0.000184	20.682367
1677.470417	-3.008400	3.493800	-10.510000	25.045324	0.000183	20.698189
1678.469148	-3.014800	3.493700	-10.532000	25.037071	0.000183	20.713614
1679.469594	-3.004400	3.493100	-10.494000	25.042889	0.000185	20.705702
1680.467556	-3.010200	3.493800	-10.516000	25.037469	0.000182	20.703581
1681.477903	-3.001800	3.492400	-10.483000	25.032721	0.000182	20.695969
1682.471351	-3.000600	3.493300	-10.481000	25.067725	0.000180	20.683690
1683.470819	-3.010400	3.492100	-10.512000	25.058526	0.000181	20.706701
1684.474774	-3.002900	3.491600	-10.484000	25.051739	0.000182	20.691826
1685.474650	-3.004400	3.491400	-10.489000	25.078962	0.000181	20.691652
1686.474101	-3.004300	3.492200	-10.491000	25.058054	0.000183	20.694372
1687.472802	-2.998400	3.491400	-10.468000	25.059994	0.000182	20.699165
1688.472482	-2.999500	3.490200	-10.467000	25.018997	0.000180	20.722025
1689.471571	-2.996700	3.489800	-10.457000	25.025239	0.000181	20.712168
1690.477319	-2.983300	3.490800	-10.413000	24.978920	0.000178	20.692700
1691.474483	-3.006000	3.489500	-10.489000	24.974644	0.000179	20.698840
1692.476034	-2.995100	3.489500	-10.451000	24.982676	0.000179	20.699790
1693.475590	-3.007100	3.489500	-10.493000	25.024618	0.000179	20.690680
1694.473752	-2.969200	3.489300	-10.359000	25.044383	0.000180	20.683019
1695.476454	-2.994700	3.489400	-10.449000	25.060144	0.000179	20.688883
1696.473503	-3.001800	3.488400	-10.470000	25.067753	0.000178	20.703160
1697.475911	-3.000100	3.488700	-10.466000	25.073272	0.000180	20.692579
1698.474468	-2.986900	3.488600	-10.419000	25.066038	0.000178	20.693851
1699.476968	-2.998900	3.488600	-10.461000	25.037499	0.000178	20.702189
1700.478365	-3.017600	3.486200	-10.520000	25.082273	0.000179	20.674585
1701.476416	-2.995900	3.486400	-10.444000	25.078171	0.000178	20.699868
1702.480387	-2.994500	3.486800	-10.441000	25.093137	0.000179	20.695925
1703.476122	-3.004100	3.485300	-10.469000	25.117500	0.000177	20.712797
1704.479304	-2.996500	3.486300	-10.446000	25.145119	0.000177	20.701641
1705.477561	-2.987000	3.487400	-10.416000	25.154814	0.000178	20.698097
1706.480931	-2.984600	3.485300	-10.402000	25.122273	0.000177	20.689137
1707.480415	-2.983600	3.485600	-10.399000	25.107980	0.000177	20.700868
1708.479177	-3.013200	3.483400	-10.495000	25.119938	0.000177	20.695328
1709.483591	-2.992800	3.483700	-10.425000	25.144275	0.000175	20.703639
1710.483502	-2.978900	3.484300	-10.379000	25.118820	0.000178	20.685195
1711.482679	-2.982600	3.484200	-10.390000	25.099827	0.000176	20.710228
1712.478748	-2.997800	3.482000	-10.437000	25.119541	0.000175	20.696826
1713.481160	-3.013000	3.482100	-10.491000	25.104402	0.000175	20.702017
1714.481704	-3.033300	3.481000	-10.558000	25.088915	0.000173	20.709231
1715.484750	-3.003500	3.481500	-10.455000	25.139802	0.000173	20.701519
1716.483127	-3.013400	3.481000	-10.489000	25.130430	0.000174	20.695904
1717.484390	-3.010500	3.480900	-10.477000	25.084964	0.000174	20.708584
1718.483640	-3.018900	3.480200	-10.505000	25.069774	0.000174	20.710406
1719.485283	-3.009600	3.480900	-10.474000	25.077581	0.000178	20.683152
1720.485877	-2.992500	3.481100	-10.416000	25.076040	0.000174	20.681131
1721.490642	-3.001100	3.480100	-10.443000	25.095730	0.000173	20.697105
1722.484619	-2.992600	3.479100	-10.410000	25.078452	0.000173	20.690191
1723.489287	-3.017800	3.478300	-10.496000	25.039298	0.000174	20.692140
1724.489660	-3.009600	3.478800	-10.469000	25.033356	0.000170	20.704668
1725.487236	-2.990400	3.480200	-10.407000	25.086756	0.000172	20.696632
1726.491165	-3.015200	3.478700	-10.488000	25.087752	0.000171	20.694786
1727.493835	-2.990700	3.478700	-10.403000	25.110847	0.000173	20.723187
1728.486915	-2.998100	3.479500	-10.431000	25.080791	0.000171	20.700127
1729.487610	-3.018200	3.478100	-10.497000	25.069729	0.000170	20.686651
1730.492965	-2.967400	3.478900	-10.322000	25.131954	0.000170	20.714978
1731.491327	-2.999900	3.477400	-10.431000	25.118083	0.000169	20.702001
1732.494227	-3.005500	3.476900	-10.449000	25.149182	0.000169	20.724214
1733.493736	-3.009200	3.476300	-10.459000	25.150525	0.000171	20.703275
1734.491671	-3.012200	3.475400	-10.468000	25.143465	0.000169	20.700929
1735.493979	-3.029500	3.474300	-10.525000	25.174364	0.000167	20.706345
1736.495927	-2.997200	3.476100	-10.418000	25.186072	0.000169	20.708142
1737.496168	-3.020600	3.474400	-10.494000	25.169617	0.000169	20.699208
1738.494185	-2.986400	3.476300	-10.381000	25.123803	0.000170	20.708218
1739.495764	-2.991900	3.475200	-10.397000	25.170588	0.000167	20.693069
1740.494958	-3.001400	3.475100	-10.429000	25.163826	0.000167	20.698610
1741.495670	-2.966600	3.475900	-10.311000	25.156368	0.000167	20.701080
1742.496072	-3.002400	3.473800	-10.429000	25.171855	0.000169	20.711413
1743.495108	-3.014000	3.473200	-10.467000	25.168699	0.000166	20.687853
1744.495663	-2.985200	3.472900	-10.366000	25.182196	0.000168	20.688127
1745.501892	-3.044900	3.471500	-10.569000	25.193432	0.000167	20.698461
1746.493832	-2.993300	3.472200	-10.393000	25.187716	0.000168	20.707421
1747.493966	-2.993900	3.471300	-10.391000	25.205141	0.000167	20.707371
1748.494922	-2.980300	3.472000	-10.347000	25.215556	0.000168	20.703129
1749.495725	-2.977700	3.472700	-10.340000	25.184684	0.000165	20.708171
1750.494879	-3.009500	3.470000	-10.442000	25.155774	0.000166	20.716606
1751.498030	-3.009200	3.470200	-10.442000	25.186126	0.000164	20.707247
1752.499670	-2.997100	3.470700	-10.401000	25.194826	0.000167	20.700809
1753.498483	-2.998400	3.469700	-10.402000	25.220058	0.000166	20.727090
1754.499470	-3.003200	3.469800	-10.419000	25.207281	0.000166	20.710469
1755.501323	-2.980000	3.469300	-10.338000	25.185730	0.000164	20.712540
1756.502239	-3.008100	3.468700	-10.433000	25.163035	0.000167	20.710619
1757.498660	-3.027600	3.468300	-10.500000	25.157616	0.000164	20.713240
1758.498127	-3.016200	3.467500	-10.458000	25.103871	0.000165	20.719504
1759.499107	-2.998200	3.467700	-10.396000	25.136786	0.000165	20.709871
1760.502430	-3.018000	3.468100	-10.466000	25.157318	0.000166	20.721950
1761.500163	-2.988100	3.467700	-10.361000	25.176535	0.000164	20.720853
1762.502454	-2.999700	3.468800	-10.405000	25.139396	0.000164	20.716286
1763.501589	-3.010900	3.467600	-10.440000	25.130299	0.000166	20.717584
1764.503559	-3.008800	3.467100	-10.431000	25.085055	0.000164	20.704407
1765.501865	-3.014700	3.466000	-10.449000	25.074365	0.000163	20.697469
1766.499631	-2.979300	3.466100	-10.326000	25.066534	0.000164	20.729913
1767.500113	-2.974700	3.466900	-10.312000	25.060767	0.000162	20.719856
1768.500727	-3.000700	3.465700	-10.398000	25.044707	0.000162	20.726495
1769.500473	-2.989600	3.466100	-10.361000	25.063851	0.000163	20.722479
1770.499977	-3.007500	3.465300	-10.421000	25.058182	0.000161	20.704933
1771.502430	-3.006600	3.464200	-10.415000	25.045429	0.000159	20.730065
1772.500999	-2.997500	3.465000	-10.384000	25.037822	0.000162	20.722903
1773.498739	-3.010100	3.464000	-10.426000	25.016069	0.000159	20.711024
1774.502355	-2.997400	3.463400	-10.380000	25.007616	0.000161	20.703487
1775.501390	-3.003400	3.463500	-10.401000	25.006075	0.000160	20.731340
1776.502428	-3.021700	3.463200	-10.464000	25.065643	0.000159	20.711474
1777.505355	-2.999100	3.463600	-10.387000	25.136046	0.000161	20.729518
1778.502019	-3.029900	3.461700	-10.488000	25.150913	0.000158	20.714571
1779.501662	-3.009200	3.462700	-10.419000	25.121827	0.000159	20.732314
1780.501545	-3.006100	3.462600	-10.408000	25.145072	0.000158	20.735261
1781.502002	-3.021000	3.461200	-10.455000	25.137763	0.000159	20.739777
1782.506443	-2.991800	3.462100	-10.357000	25.127720	0.000158	20.726850
1783.504439	-2.998800	3.461300	-10.379000	25.130630	0.000160	20.711279
1784.501641	-3.044300	3.459100	-10.529000	25.151462	0.000158	20.737883
1785.504989	-2.967100	3.461200	-10.269000	25.155016	0.000159	20.725803
1786.504441	-2.999200	3.459900	-10.375000	25.189968	0.000158	20.728649
1787.503569	-2.997600	3.460700	-10.372000	25.219175	0.000159	20.724307
1788.507564	-2.978400	3.460100	-10.304000	25.232001	0.000158	20.724856
1789.504190	-3.001200	3.459600	-10.381000	25.209630	0.000160	20.726103
1790.505114	-2.994100	3.458500	-10.354000	25.189570	0.000156	20.736785
1791.510666	-3.001000	3.458600	-10.378000	25.213135	0.000157	20.759970
1792.508022	-2.990100	3.458900	-10.342000	25.195015	0.000157	20.718542
1793.504442	-2.978500	3.458400	-10.300000	25.176793	0.000156	20.741502
1794.509860	-3.001600	3.456500	-10.374000	25.211571	0.000156	20.756029
1795.506904	-2.985200	3.457500	-10.320000	25.219176	0.000156	20.713876
1796.506497	-3.008100	3.456600	-10.397000	25.215871	0.000158	20.729525
1797.512423	-2.993200	3.458000	-10.350000	25.200186	0.000155	20.737960
1798.507511	-2.985600	3.457100	-10.321000	25.203916	0.000153	20.732695
1799.507615	-2.996200	3.456500	-10.356000	25.223279	0.000156	20.714676
1800.507808	-2.997200	3.455700	-10.356000	25.206724	0.000155	20.726506
1801.507092	-3.005700	3.455800	-10.386000	25.216742	0.000155	20.730873
1802.508039	-2.987700	3.454900	-10.322000	25.195440	0.000156	20.739360
1803.512034	-3.010200	3.454800	-10.399000	25.200088	0.000155	20.756829
1804.508809	-3.007100	3.453600	-10.385000	25.208888	0.000156	20.748119
1805.510301	-2.991600	3.452800	-10.329000	25.158676	0.000154	20.724735
1806.511958	-3.008000	3.454300	-10.390000	25.123253	0.000154	20.742281
1807.510906	-3.023600	3.452400	-10.438000	25.153506	0.000153	20.748470
1808.510685	-3.020100	3.452400	-10.426000	25.137198	0.000152	20.746323
1809.509591	-3.007100	3.452900	-10.383000	25.186543	0.000153	20.744652
1810.507025	-3.018100	3.452600	-10.420000	25.148137	0.000155	20.736442
1811.507364	-2.993000	3.453300	-10.335000	25.173519	0.000154	20.736792
1812.512099	-2.988100	3.452300	-10.315000	25.231286	0.000153	20.740734
1813.509699	-2.984700	3.452800	-10.304000	25.267752	0.000151	20.740836
1814.511728	-2.986300	3.451800	-10.307000	25.264123	0.000153	20.724389
1815.510569	-3.017000	3.449600	-10.406000	25.276178	0.000153	20.747873
1816.508951	-2.991500	3.451100	-10.322000	25.263626	0.000152	20.758031
1817.510265	-3.009700	3.449600	-10.381000	25.292806	0.000151	20.757457
1818.512590	-3.007100	3.450500	-10.375000	25.228031	0.000150	20.778245
1819.512017	-2.989600	3.449900	-10.313000	25.171880	0.000151	20.744630
1820.510127	-3.005300	3.449300	-10.365000	25.151794	0.000149	20.772830
1821.513469	-2.988900	3.449900	-10.311000	25.124897	0.000150	20.749148
1822.512863	-2.993900	3.449700	-10.327000	25.126837	0.000149	20.769113
1823.511614	-2.994900	3.447900	-10.325000	25.165591	0.000150	20.755861
1824.514104	-3.012900	3.447900	-10.387000	25.158954	0.000149	20.765320
1825.511702	-3.006300	3.447500	-10.363000	25.163105	0.000149	20.745779
1826.510847	-3.011600	3.447400	-10.380000	25.171308	0.000149	20.753065
1827.513866	-2.993700	3.447300	-10.319000	25.239318	0.000149	20.737893
1828.511745	-2.996100	3.447900	-10.329000	25.257488	0.000146	20.746652
1829.511161	-2.979600	3.447000	-10.269000	25.251225	0.000148	20.752692
1830.515034	-3.006500	3.446700	-10.362000	25.208224	0.000148	20.758358
