1485.386950	-3.012600	3.566900	-10.744000	24.851061	0.000234	20.820418
1486.389915	-3.004100	3.567100	-10.715000	24.815079	0.000235	20.822713
1487.387497	-2.995400	3.566300	-10.682000	24.806650	0.000233	20.830849
1488.389582	-3.020900	3.565200	-10.769000	24.787430	0.000234	20.828156
1489.387191	-2.999300	3.566500	-10.696000	24.760127	0.000234	20.826360
1490.391399	-3.002300	3.565800	-10.705000	24.765204	0.000233	20.807747
1491.390339	-3.001700	3.567300	-10.707000	24.789974	0.000232	20.819329
1492.387279	-3.003800	3.564400	-10.706000	24.850418	0.000233	20.839686
1493.385964	-2.980800	3.566000	-10.628000	24.889213	0.000233	20.841164
1494.389017	-2.979300	3.565400	-10.622000	24.837968	0.000231	20.854692
1495.387322	-3.012200	3.564400	-10.736000	24.829711	0.000232	20.840716
1496.388409	-3.002200	3.564100	-10.699000	24.782112	0.000233	20.830880
1497.387319	-2.991600	3.564600	-10.662000	24.754563	0.000231	20.821251
1498.389999	-3.020900	3.563200	-10.763000	24.748571	0.000228	20.820454
1499.390297	-3.007400	3.562600	-10.713000	24.768888	0.000230	20.820454
1500.389865	-2.982100	3.562200	-10.622000	24.754588	0.000233	20.817009
1501.388920	-3.022000	3.561700	-10.762000	24.751230	0.000229	20.824070
1502.390276	-3.032400	3.560300	-10.794000	24.770557	0.000226	20.824025
1503.390106	-3.011600	3.563100	-10.730000	24.803977	0.000229	20.835278
1504.388677	-3.014300	3.562000	-10.736000	24.858233	0.000228	20.827142
1505.392207	-2.991300	3.560100	-10.649000	24.844482	0.000228	20.863600
1506.390035	-2.998400	3.561100	-10.677000	24.852634	0.000227	20.856135
1507.390940	-3.030300	3.559500	-10.786000	24.845724	0.000226	20.850622
1508.392775	-3.003400	3.560100	-10.692000	24.863676	0.000228	20.843510
1509.391434	-3.003100	3.559400	-10.689000	24.822724	0.000226	20.846980
1510.392414	-3.006900	3.560000	-10.704000	24.841024	0.000225	20.854914
1511.392190	-2.998700	3.559200	-10.673000	24.814069	0.000226	20.852044
1512.396135	-2.977000	3.559800	-10.597000	24.804942	0.000226	20.846678
1513.389946	-2.989500	3.558400	-10.638000	24.774085	0.000227	20.858385
1514.390231	-3.014900	3.557000	-10.723000	24.787611	0.000226	20.869113
1515.390208	-2.971500	3.559600	-10.576000	24.805957	0.000227	20.839636
1516.391959	-2.995900	3.558400	-10.659000	24.845045	0.000224	20.845674
1517.393836	-3.001200	3.556900	-10.674000	24.894007	0.000225	20.829856
1518.393552	-3.015100	3.557100	-10.724000	24.884031	0.000224	20.840231
1519.394343	-2.999400	3.557900	-10.671000	24.906888	0.000225	20.836146
1520.393279	-2.993700	3.557000	-10.648000	24.875331	0.000223	20.854258
1521.394447	-2.999700	3.556900	-10.669000	24.830922	0.000225	20.849991
1522.394240	-2.999300	3.556200	-10.665000	24.823961	0.000223	20.859600
1523.398633	-2.995800	3.556000	-10.652000	24.818110	0.000224	20.830970
1524.398799	-2.979700	3.555800	-10.594000	24.810676	0.000224	20.863811
1525.395351	-3.007100	3.554800	-10.689000	24.796603	0.000223	20.856800
1526.398501	-2.989400	3.554700	-10.626000	24.795954	0.000223	20.849512
1527.397780	-2.986700	3.554600	-10.616000	24.806997	0.000222	20.860119
1528.394177	-3.005100	3.554500	-10.681000	24.843155	0.000223	20.851363
1529.396539	-2.990600	3.554300	-10.629000	24.867918	0.000222	20.845870
1530.399365	-3.001600	3.552200	-10.661000	24.892484	0.000223	20.861991
1531.396185	-3.001700	3.552100	-10.662000	24.879231	0.000221	20.828302
1532.399321	-3.009200	3.551800	-10.687000	24.854760	0.000223	20.829346
1533.397135	-2.990000	3.552300	-10.620000	24.813556	0.000220	20.838728
1534.400972	-3.009800	3.551600	-10.689000	24.817763	0.000222	20.845320
1535.397872	-2.988600	3.552000	-10.615000	24.860510	0.000222	20.846496
1536.400733	-3.004800	3.551700	-10.671000	24.830394	0.000220	20.832867
1537.403360	-3.007100	3.550600	-10.676000	24.847528	0.000219	20.849588
1538.400723	-3.014500	3.550000	-10.701000	24.841461	0.000220	20.846344
1539.405099	-2.991000	3.550400	-10.618000	24.810802	0.000219	20.827429
1540.401096	-3.010400	3.549300	-10.684000	24.833972	0.000219	20.822234
1541.399081	-3.002000	3.548600	-10.652000	24.801423	0.000219	20.831293
1542.401258	-3.027300	3.547900	-10.739000	24.815079	0.000220	20.851635
1543.404799	-3.009700	3.549000	-10.680000	24.816145	0.000219	20.829472
1544.402871	-2.984400	3.550300	-10.595000	24.808585	0.000216	20.829472
1545.399498	-2.987200	3.548300	-10.598000	24.822664	0.000219	20.835540
1546.398753	-3.010100	3.547800	-10.678000	24.785535	0.000217	20.830047
1547.400200	-2.984400	3.548400	-10.589000	24.774316	0.000218	20.831116
1548.398774	-2.997700	3.548900	-10.636000	24.779840	0.000216	20.818168
1549.398818	-2.998200	3.546100	-10.631000	24.802368	0.000217	20.828922
1550.400294	-3.000400	3.547500	-10.643000	24.819598	0.000216	20.826299
1551.399887	-2.989100	3.546400	-10.599000	24.772155	0.000215	20.820887
1552.402227	-3.013600	3.545600	-10.684000	24.778423	0.000216	20.822910
1553.401156	-2.992900	3.546700	-10.614000	24.794140	0.000216	20.832519
1554.400723	-2.974800	3.546100	-10.548000	24.793813	0.000215	20.817018
1555.403224	-3.000600	3.544100	-10.633000	24.826760	0.000217	20.831116
1556.403414	-3.004800	3.544500	-10.650000	24.861846	0.000218	20.812751
1557.403742	-3.007200	3.544200	-10.657000	24.864505	0.000215	20.824428
1558.404638	-3.001100	3.544800	-10.637000	24.866671	0.000214	20.815697
1559.405815	-3.004500	3.544500	-10.648000	24.874924	0.000214	20.820660
1560.403379	-2.966200	3.545100	-10.515000	24.897475	0.000214	20.819586
1561.404217	-2.966700	3.543900	-10.513000	24.886483	0.000212	20.824675
1562.404734	-2.980900	3.544200	-10.564000	24.878497	0.000215	20.810022
1563.404279	-2.993500	3.542800	-10.604000	24.906054	0.000213	20.829618
1564.405247	-3.000100	3.544100	-10.632000	24.887322	0.000215	20.815560
1565.405781	-2.976900	3.541600	-10.542000	24.841823	0.000215	20.818259
1566.405611	-2.997800	3.542700	-10.620000	24.853634	0.000212	20.812569
1567.406271	-3.003000	3.542400	-10.637000	24.871456	0.000216	20.796317
1568.408616	-3.011900	3.541600	-10.667000	24.911195	0.000216	20.810123
1569.407184	-3.016200	3.541700	-10.681000	24.897444	0.000213	20.826193
1570.408151	-3.004700	3.540900	-10.639000	24.923553	0.000212	20.823474
1571.407258	-3.010100	3.540600	-10.657000	24.937645	0.000213	20.795893
1572.408723	-3.010900	3.540800	-10.660000	24.904606	0.000212	20.792130
1573.409721	-2.995000	3.540400	-10.603000	24.868822	0.000212	20.812640
1574.407875	-2.995800	3.539200	-10.601000	24.843808	0.000212	20.792751
1575.411380	-2.998500	3.537900	-10.607000	24.873552	0.000212	20.804110
1576.408669	-2.985400	3.539700	-10.566000	24.848814	0.000210	20.801568
1577.417090	-2.983500	3.538500	-10.557000	24.864279	0.000212	20.822304
1578.411706	-2.997600	3.538200	-10.605000	24.868380	0.000210	20.797971
1579.409766	-3.008000	3.538800	-10.644000	24.873602	0.000211	20.808902
1580.414684	-2.988600	3.537400	-10.571000	24.891976	0.000211	20.792256
1581.410326	-2.991200	3.536400	-10.576000	24.898244	0.000209	20.779106
1582.409989	-2.998600	3.536400	-10.602000	24.916341	0.000209	20.795848
1583.412953	-2.996900	3.537400	-10.600000	24.888398	0.000210	20.796251
1584.411941	-3.011500	3.535900	-10.647000	24.866395	0.000209	20.794557
1585.410883	-3.000300	3.536100	-10.609000	24.874622	0.000208	20.808978
1586.414651	-2.960900	3.537000	-10.471000	24.881664	0.000208	20.819364
1587.412413	-3.029400	3.533700	-10.703000	24.854363	0.000207	20.808559
1588.412138	-2.999700	3.535100	-10.604000	24.854237	0.000208	20.784251
1589.416998	-2.993800	3.535200	-10.583000	24.859660	0.000207	20.799177
1590.415689	-3.021200	3.534000	-10.676000	24.861846	0.000208	20.789043
1591.411602	-2.984500	3.533400	-10.544000	24.871099	0.000207	20.789795
1592.416243	-2.995300	3.533100	-10.582000	24.873361	0.000205	20.778788
1593.414267	-2.986600	3.533600	-10.553000	24.895816	0.000203	20.791843
1594.412435	-2.996900	3.533000	-10.587000	24.884031	0.000205	20.780014
1595.413663	-3.024700	3.531200	-10.680000	24.890665	0.000205	20.785250
1596.416724	-3.016900	3.532500	-10.656000	24.903451	0.000206	20.800928
1597.414243	-2.997000	3.532100	-10.585000	24.894103	0.000206	20.779691
1598.413032	-3.018100	3.530600	-10.655000	24.932393	0.000206	20.795838
1599.415210	-2.998700	3.532000	-10.591000	24.956978	0.000204	20.793013
1600.413837	-3.011200	3.530900	-10.632000	24.941068	0.000205	20.758551
1601.414995	-2.987600	3.531000	-10.549000	24.941244	0.000204	20.793815
1602.414763	-3.013800	3.529400	-10.635000	24.906928	0.000204	20.764589
1603.414816	-3.010000	3.529800	-10.624000	24.853790	0.000203	20.794708
1604.415199	-3.008500	3.530600	-10.621000	24.875824	0.000204	20.779838
1605.414352	-3.005400	3.528900	-10.604000	24.872939	0.000204	20.780736
1606.415531	-3.021300	3.527900	-10.657000	24.845879	0.000204	20.801941
1607.415917	-3.012100	3.528500	-10.627000	24.786399	0.000202	20.778284
1608.417238	-2.998800	3.528500	-10.580000	24.762027	0.000201	20.767101
1609.419482	-2.995700	3.528000	-10.568000	24.766606	0.000200	20.789714
1610.415093	-3.035900	3.526700	-10.706000	24.774809	0.000202	20.772816
1611.415838	-3.009800	3.527300	-10.616000	24.808183	0.000202	20.767903
1612.421502	-2.999400	3.526300	-10.576000	24.816089	0.000200	20.778682
1613.417418	-3.011300	3.527100	-10.619000	24.784705	0.000202	20.787964
1614.423450	-3.008600	3.525900	-10.607000	24.841823	0.000200	20.770369
1615.421251	-2.979600	3.526400	-10.506000	24.856293	0.000201	20.756442
1616.418082	-2.968800	3.525700	-10.466000	24.875688	0.000200	20.771166
1617.418331	-3.000400	3.525200	-10.576000	24.895706	0.000200	20.787938
1618.415987	-2.973600	3.526000	-10.484000	24.869219	0.000198	20.775580
1619.420513	-2.965400	3.525400	-10.453000	24.861565	0.000200	20.766001
1620.418586	-2.992900	3.525100	-10.549000	24.875361	0.000198	20.769890
1621.419915	-2.999100	3.524000	-10.568000	24.876085	0.000201	20.763504
1622.419209	-3.025100	3.523300	-10.658000	24.848010	0.000199	20.768518
1623.421223	-2.995200	3.523700	-10.553000	24.810962	0.000197	20.758838
1624.421480	-2.990200	3.523200	-10.535000	24.856911	0.000198	20.780770
1625.420526	-2.996800	3.523600	-10.557000	24.852980	0.000197	20.769239
1626.421597	-2.979700	3.524500	-10.501000	24.807499	0.000196	20.765320
1627.422116	-3.004600	3.522300	-10.582000	24.832047	0.000196	20.767196
1628.421603	-3.007700	3.522500	-10.594000	24.863173	0.000198	20.773305
1629.421737	-3.005500	3.520100	-10.579000	24.890624	0.000197	20.783313
1630.425686	-3.005700	3.520700	-10.581000	24.890544	0.000197	20.751937
1631.424699	-2.974800	3.521800	-10.476000	24.912501	0.000197	20.781562
1632.423592	-2.985200	3.520300	-10.508000	24.894328	0.000195	20.760951
1633.424315	-3.006700	3.519300	-10.580000	24.886387	0.000196	20.763413
1634.426579	-3.011200	3.520500	-10.600000	24.896042	0.000195	20.752240
1635.427682	-3.005600	3.519900	-10.578000	24.934353	0.000197	20.768881
1636.427608	-3.011600	3.518200	-10.594000	24.915501	0.000195	20.768926
1637.427987	-3.008800	3.518400	-10.585000	24.899218	0.000196	20.760169
1638.424898	-3.027800	3.518100	-10.651000	24.956877	0.000195	20.774419
1639.427418	-2.996800	3.517300	-10.539000	24.985447	0.000198	20.776543
1640.427054	-2.994300	3.517500	-10.530000	24.963636	0.000194	20.748961
1641.430153	-2.996600	3.516500	-10.536000	24.943399	0.000195	20.746191
1642.429873	-3.009600	3.516700	-10.583000	24.924452	0.000196	20.752779
1643.433608	-3.004600	3.517300	-10.567000	24.900479	0.000192	20.753848
1644.432063	-3.005600	3.516200	-10.567000	24.925864	0.000195	20.769370
1645.429777	-2.992300	3.517700	-10.525000	24.895062	0.000194	20.750307
1646.435471	-3.006000	3.516400	-10.570000	24.890880	0.000192	20.740894
1647.427788	-2.983000	3.515000	-10.485000	24.953113	0.000193	20.750726
1648.430940	-3.005800	3.515400	-10.565000	24.936212	0.000194	20.746564
1649.433810	-3.005000	3.514900	-10.561000	24.926116	0.000193	20.785744
1650.431320	-3.013100	3.514000	-10.587000	24.919125	0.000190	20.742216
1651.431261	-3.019500	3.513600	-10.609000	24.900349	0.000193	20.729060
1652.433512	-3.000000	3.514200	-10.542000	24.895584	0.000190	20.736133
1653.433398	-2.986700	3.514000	-10.494000	24.901575	0.000194	20.755422
1654.435667	-2.988600	3.514300	-10.502000	24.867862	0.000190	20.755251
1655.439865	-3.020200	3.512400	-10.607000	24.873747	0.000190	20.749778
1656.432574	-3.002700	3.512500	-10.546000	24.864303	0.000193	20.760689
1657.432697	-2.980200	3.512400	-10.467000	24.885292	0.000189	20.735285
1658.433078	-2.971500	3.513900	-10.440000	24.895087	0.000190	20.750333
1659.432934	-2.993600	3.512000	-10.512000	24.936363	0.000189	20.742922
1660.434915	-3.007300	3.511500	-10.560000	24.907144	0.000190	20.760063
1661.435183	-3.005800	3.510500	-10.550000	24.888920	0.000190	20.740824
1662.435080	-3.006700	3.512100	-10.559000	24.886382	0.000188	20.728793
1663.436703	-3.002700	3.509700	-10.538000	24.906098	0.000188	20.744789
1664.436335	-3.028500	3.509000	-10.626000	24.915325	0.000187	20.759740
1665.435769	-2.995300	3.510400	-10.513000	24.905902	0.000188	20.747437
1666.434174	-3.017400	3.509900	-10.590000	24.868103	0.000187	20.720878
1667.436519	-2.998400	3.509200	-10.521000	24.897077	0.000187	20.732415
1668.438064	-2.969200	3.509800	-10.420000	24.912662	0.000187	20.727668
1669.438710	-2.986100	3.509400	-10.478000	24.927854	0.000185	20.749082
1670.439701	-3.002300	3.508500	-10.533000	24.924346	0.000184	20.729913
1671.440881	-2.991500	3.508000	-10.493000	24.914395	0.000188	20.735098
1672.440621	-3.025900	3.507200	-10.611000	24.915491	0.000185	20.713911
1673.437274	-2.994900	3.507200	-10.502000	24.906038	0.000184	20.726709
1674.442279	-3.015000	3.506400	-10.571000	24.844993	0.000185	20.729928
1675.443232	-2.997100	3.505800	-10.506000	24.853422	0.000185	20.731274
1676.440907	-3.004300	3.507200	-10.536000	24.880617	0.000186	20.722058
1677.442704	-2.992300	3.505700	-10.489000	24.863780	0.000185	20.724126
1678.441206	-2.997700	3.505500	-10.508000	24.855226	0.000184	20.731663
1679.443502	-2.997800	3.504900	-10.506000	24.905128	0.000187	20.728167
1680.447554	-3.005200	3.505500	-10.533000	24.932075	0.000184	20.735300
1681.446227	-2.997700	3.505600	-10.507000	24.977255	0.000184	20.745086
1682.443896	-3.021100	3.504000	-10.585000	24.928512	0.000183	20.724610
1683.445781	-3.050400	3.501000	-10.679000	24.903575	0.000183	20.743204
1684.445399	-3.013000	3.503000	-10.553000	24.885441	0.000181	20.728797
1685.443490	-3.009100	3.503500	-10.542000	24.832453	0.000181	20.715918
1686.450251	-2.995500	3.503000	-10.492000	24.844757	0.000180	20.734906
1687.443681	-3.018200	3.502400	-10.569000	24.819093	0.000181	20.730487
1688.444527	-2.999800	3.502500	-10.506000	24.849602	0.000180	20.726492
1689.446565	-2.981900	3.501200	-10.439000	24.894005	0.000180	20.716529
1690.445162	-3.007000	3.501500	-10.527000	24.959344	0.000179	20.719994
1691.446765	-2.978000	3.499700	-10.421000	24.907570	0.000180	20.709754
1692.446090	-2.987900	3.500000	-10.457000	24.909263	0.000182	20.724257
1693.449615	-3.011600	3.499600	-10.539000	24.893246	0.000181	20.728570
1694.447495	-3.013800	3.499600	-10.545000	24.877978	0.000181	20.716564
1695.450164	-3.010700	3.499400	-10.534000	24.926959	0.000178	20.725896
1696.448281	-3.012100	3.499000	-10.539000	24.925064	0.000179	20.711666
1697.448621	-2.987000	3.499800	-10.452000	24.909771	0.000178	20.716705
1698.447350	-3.016500	3.498100	-10.551000	24.888879	0.000178	20.736041
1699.447656	-2.988500	3.499400	-10.457000	24.883727	0.000178	20.717119
1700.447559	-3.004400	3.498400	-10.510000	24.842796	0.000180	20.724877
1701.446047	-3.019300	3.497600	-10.560000	24.849858	0.000178	20.720110
1702.450049	-2.993000	3.498000	-10.467000	24.863005	0.000175	20.695846
1703.445987	-2.998500	3.495500	-10.481000	24.856261	0.000174	20.694292
1704.451093	-2.980900	3.496800	-10.423000	24.899503	0.000177	20.701657
1705.449054	-2.996800	3.496100	-10.476000	24.922255	0.000176	20.704104
1706.450465	-2.981400	3.496600	-10.423000	24.910037	0.000173	20.682830
1707.450051	-2.989000	3.496300	-10.449000	24.923863	0.000176	20.700502
1708.450278	-2.985700	3.496300	-10.438000	24.955142	0.000177	20.707241
1709.454654	-3.010300	3.495100	-10.521000	24.926104	0.000175	20.719822
1710.447052	-2.997200	3.494900	-10.473000	24.925129	0.000175	20.692763
1711.450433	-3.028800	3.494000	-10.582000	24.900684	0.000175	20.695730
1712.455789	-3.008100	3.493900	-10.508000	24.871042	0.000175	20.693006
1713.449838	-3.014500	3.494900	-10.534000	24.826481	0.000174	20.699493
1714.451212	-3.004400	3.494700	-10.499000	24.836750	0.000172	20.692254
1715.455222	-2.988700	3.493100	-10.438000	24.830331	0.000175	20.693873
1716.450460	-3.005800	3.493200	-10.498000	24.857583	0.000172	20.694670
1717.451378	-2.990800	3.492500	-10.443000	24.880209	0.000173	20.685136
1718.454751	-2.976900	3.492800	-10.397000	24.920757	0.000173	20.678416
1719.449984	-3.013700	3.492100	-10.523000	24.965364	0.000172	20.680041
1720.451855	-2.983800	3.491600	-10.417000	24.896513	0.000173	20.697707
1721.454301	-3.023800	3.492800	-10.561000	24.892286	0.000172	20.703423
1722.452044	-3.022400	3.492400	-10.553000	24.894598	0.000171	20.699579
1723.454414	-2.993500	3.491600	-10.450000	24.907002	0.000173	20.696380
1724.452390	-3.017300	3.490200	-10.529000	24.932532	0.000171	20.712049
1725.453001	-2.985900	3.490600	-10.422000	24.971219	0.000171	20.689711
1726.454972	-2.982100	3.490000	-10.407000	24.957866	0.000172	20.686740
1727.453826	-2.962000	3.490800	-10.337000	24.944960	0.000172	20.682321
1728.452932	-2.991400	3.490300	-10.440000	24.929517	0.000171	20.699538
1729.453822	-3.021200	3.487000	-10.534000	24.909696	0.000171	20.667787
1730.456788	-2.980400	3.489600	-10.399000	24.856512	0.000172	20.691225
1731.457075	-2.993500	3.488400	-10.442000	24.877520	0.000168	20.695715
1732.452095	-3.002900	3.488400	-10.474000	24.887065	0.000169	20.684430
1733.453837	-2.988700	3.486800	-10.420000	24.877319	0.000171	20.686029
1734.458779	-3.008800	3.487000	-10.490000	24.846903	0.000169	20.682528
1735.455883	-3.018200	3.486400	-10.522000	24.857718	0.000171	20.683426
1736.459263	-3.009100	3.485400	-10.487000	24.861096	0.000171	20.676858
1737.457121	-3.018100	3.487200	-10.524000	24.892895	0.000169	20.694075
1738.460409	-3.003900	3.485800	-10.470000	24.929713	0.000170	20.685510
1739.459700	-2.982900	3.486400	-10.399000	24.915787	0.000169	20.667263
1740.463394	-2.992300	3.486500	-10.431000	24.903977	0.000168	20.657779
1741.458821	-2.984300	3.485300	-10.400000	24.909992	0.000168	20.686105
1742.458375	-2.978000	3.485800	-10.380000	24.892709	0.000169	20.687724
1743.460056	-2.998000	3.483400	-10.442000	24.885738	0.000166	20.673140
1744.458750	-2.982700	3.485000	-10.394000	24.885115	0.000168	20.693380
1745.458313	-2.989900	3.484700	-10.418000	24.941428	0.000167	20.676879
1746.459913	-2.972800	3.484400	-10.358000	24.995130	0.000167	20.686211
1747.464337	-2.994900	3.483000	-10.430000	25.000598	0.000169	20.662774
1748.460955	-2.991000	3.482100	-10.415000	24.969737	0.000167	20.681111
1749.459893	-3.006600	3.483500	-10.473000	24.912948	0.000167	20.660145
1750.463140	-2.988900	3.483700	-10.412000	24.944298	0.000167	20.685450
1751.461118	-3.009900	3.483000	-10.483000	24.971843	0.000167	20.681803
1752.461714	-3.013600	3.482500	-10.494000	24.965873	0.000166	20.674387
1753.463762	-2.997200	3.481600	-10.435000	24.945952	0.000166	20.668142
1754.462112	-3.015700	3.480300	-10.494000	24.909229	0.000164	20.650722
1755.461854	-2.999000	3.480400	-10.437000	24.884855	0.000166	20.678418
1756.463860	-2.968300	3.481200	-10.333000	24.894328	0.000164	20.682711
1757.462321	-3.004300	3.480000	-10.454000	24.877889	0.000165	20.674745
1758.461187	-2.988200	3.478800	-10.395000	24.875527	0.000164	20.674271
1759.467484	-2.982100	3.479700	-10.376000	24.895339	0.000164	20.684199
1760.466532	-2.974000	3.479600	-10.347000	24.919729	0.000163	20.681652
1761.463493	-3.037000	3.477200	-10.559000	24.972291	0.000165	20.676562
1762.464440	-2.975700	3.479800	-10.353000	24.962888	0.000163	20.677081
1763.466008	-3.020100	3.477600	-10.501000	24.933700	0.000162	20.691408
1764.461892	-2.990700	3.478600	-10.402000	24.944957	0.000162	20.673782
1765.465820	-2.988700	3.477400	-10.392000	24.906913	0.000162	20.681117
1766.464645	-2.996700	3.477900	-10.422000	24.864365	0.000166	20.675397
1767.463040	-3.009700	3.476400	-10.462000	24.873261	0.000162	20.683852
1768.465437	-3.007000	3.476800	-10.454000	24.888509	0.000162	20.678292
1769.466234	-2.970500	3.475500	-10.323000	24.887785	0.000162	20.686102
1770.461925	-2.983100	3.476500	-10.370000	24.893078	0.000161	20.679085
1771.464626	-3.023500	3.475300	-10.507000	24.866094	0.000161	20.680926
1772.465517	-2.985200	3.477000	-10.378000	24.936706	0.000161	20.676406
1773.463088	-3.015200	3.475300	-10.478000	24.957994	0.000162	20.668375
1774.465564	-2.994900	3.474100	-10.403000	24.940309	0.000161	20.667220
1775.468739	-2.994000	3.474100	-10.400000	24.947496	0.000160	20.678227
1776.465475	-2.984000	3.474000	-10.365000	25.005319	0.000161	20.668935
1777.467694	-3.007200	3.474400	-10.447000	24.923524	0.000160	20.641835
1778.468222	-2.994100	3.473500	-10.399000	24.895621	0.000162	20.686854
1779.464643	-3.003700	3.472100	-10.428000	24.924389	0.000161	20.683484
1780.465660	-3.018800	3.471100	-10.477000	24.941913	0.000162	20.672149
1781.471407	-3.011100	3.471900	-10.454000	24.961131	0.000161	20.680533
1782.467108	-3.006000	3.471400	-10.433000	24.954588	0.000160	20.685820
1783.468939	-3.007500	3.470500	-10.436000	24.947130	0.000160	20.686395
1784.467819	-3.022800	3.471100	-10.491000	24.961292	0.000158	20.678324
1785.467686	-3.014900	3.470200	-10.462000	24.934566	0.000160	20.666197
1786.468297	-3.000100	3.471300	-10.414000	24.927606	0.000158	20.673910
1787.468054	-2.984600	3.470800	-10.358000	24.886500	0.000159	20.689080
1788.469302	-3.003500	3.470200	-10.422000	24.887244	0.000160	20.676549
1789.468687	-3.002900	3.471200	-10.422000	24.883013	0.000159	20.678466
1790.471379	-3.013500	3.469700	-10.455000	24.865905	0.000158	20.685004
1791.467562	-2.991100	3.470400	-10.380000	24.837332	0.000159	20.662015
1792.466951	-3.007300	3.468300	-10.429000	24.865277	0.000157	20.677735
1793.468227	-2.995000	3.468900	-10.389000	24.906302	0.000157	20.673391
1794.472503	-3.028000	3.468300	-10.500000	24.919530	0.000158	20.671969
1795.472110	-2.985200	3.468000	-10.352000	24.931235	0.000157	20.683718
1796.473546	-2.975300	3.469000	-10.321000	24.974475	0.000157	20.697722
1797.477820	-3.005400	3.468000	-10.422000	25.001325	0.000157	20.686265
1798.472542	-3.021400	3.467200	-10.475000	24.980606	0.000155	20.683960
1799.474847	-2.973900	3.467000	-10.310000	25.006089	0.000156	20.673503
1800.475358	-3.004200	3.467300	-10.415000	24.961710	0.000157	20.688228
1801.473051	-2.989800	3.465700	-10.361000	24.956539	0.000154	20.687779
1802.473234	-2.981300	3.467000	-10.335000	25.010738	0.000155	20.684808
1803.475846	-2.978600	3.466500	-10.325000	25.021009	0.000154	20.682790
1804.475426	-2.989000	3.466300	-10.360000	25.011954	0.000155	20.678442
1805.474910	-3.000500	3.464900	-10.395000	24.951981	0.000155	20.689369
1806.477203	-2.990600	3.465200	-10.363000	24.972621	0.000153	20.689222
1807.473014	-3.011200	3.464200	-10.430000	24.999768	0.000154	20.692764
1808.475597	-3.009400	3.464100	-10.424000	24.950785	0.000155	20.697178
1809.479686	-2.978800	3.464400	-10.318000	24.928110	0.000153	20.701446
1810.478803	-2.976600	3.464500	-10.312000	24.951776	0.000154	20.678256
1811.475159	-2.975000	3.463600	-10.304000	24.960058	0.000155	20.676611
1812.476151	-3.005200	3.461300	-10.401000	24.964530	0.000149	20.701017
1813.478608	-3.004100	3.461300	-10.397000	24.985516	0.000154	20.685096
1814.475207	-2.989200	3.462500	-10.350000	24.924180	0.000153	20.703191
1815.476814	-3.001200	3.460900	-10.385000	24.885211	0.000152	20.669766
1816.477376	-2.974100	3.462100	-10.295000	24.871244	0.000152	20.685147
1817.476733	-3.013700	3.461900	-10.433000	24.888769	0.000151	20.692779
1818.477016	-3.029200	3.461800	-10.485000	24.950037	0.000152	20.692159
1819.480445	-3.024500	3.459300	-10.462000	24.957992	0.000152	20.693031
1820.477898	-2.984100	3.461000	-10.327000	24.935216	0.000150	20.688189
1821.477063	-3.003000	3.460500	-10.391000	24.893769	0.000151	20.701118
1822.479077	-3.004000	3.459000	-10.390000	24.905253	0.000149	20.703161
1823.481309	-2.987200	3.459400	-10.333000	24.888221	0.000150	20.689384
1824.480290	-3.019200	3.458800	-10.442000	24.865168	0.000151	20.695645
1825.479271	-3.000400	3.460000	-10.381000	24.860720	0.000151	20.702561
1826.484831	-3.002900	3.458800	-10.385000	24.862137	0.000150	20.700664
1827.480577	-2.985300	3.459600	-10.327000	24.908802	0.000151	20.689178
1828.480513	-3.007700	3.458300	-10.400000	24.962531	0.000151	20.695691
1829.482317	-2.996700	3.457200	-10.359000	24.950449	0.000150	20.698737
1830.481564	-2.984600	3.458600	-10.322000	24.939559	0.000149	20.690177
1831.482880	-3.014800	3.457400	-10.422000	24.931327	0.000150	20.689501
1832.485236	-2.989600	3.456800	-10.334000	24.955319	0.000150	20.699832
1833.483430	-3.007900	3.456700	-10.397000	24.990995	0.000151	20.695812
1834.483875	-2.997700	3.456500	-10.360000	25.006086	0.000148	20.706219
1835.485768	-2.992200	3.455500	-10.339000	24.992457	0.000148	20.688744
1836.484879	-3.002400	3.455600	-10.374000	24.961205	0.000148	20.689617
1837.484455	-2.989400	3.456500	-10.332000	24.952852	0.000148	20.716797
1838.486367	-2.979900	3.456200	-10.298000	24.962617	0.000150	20.707632
1839.483298	-2.986900	3.455100	-10.319000	24.967245	0.000146	20.693784
1840.484903	-2.986600	3.455300	-10.319000	24.975401	0.000147	20.700549
1841.487033	-2.995200	3.454300	-10.345000	24.983236	0.000148	20.692291
1842.486065	-3.013200	3.454100	-10.407000	24.961300	0.000145	20.720062
1843.487188	-2.997900	3.454700	-10.355000	24.951676	0.000145	20.707082
1844.488919	-2.993300	3.453900	-10.337000	24.944394	0.000146	20.726327
1845.485989	-3.005000	3.453800	-10.378000	24.927935	0.000147	20.724031
1846.487500	-3.021200	3.452100	-10.428000	24.918588	0.000145	20.721287
1847.487845	-2.994500	3.451900	-10.336000	24.915748	0.000144	20.719860
1848.484757	-3.015200	3.452300	-10.408000	24.903068	0.000145	20.709503
1849.487130	-2.992600	3.452200	-10.330000	24.912341	0.000146	20.723552
1850.487330	-3.015900	3.450700	-10.406000	24.962939	0.000147	20.714593
1851.485286	-3.006200	3.449800	-10.369000	24.953265	0.000147	20.723376
1852.488183	-3.024200	3.450600	-10.434000	24.943249	0.000145	20.708580
