1492.427926	-2.985800	3.538000	-10.563000	25.183541	0.000228	20.759657
1493.429722	-3.003600	3.538800	-10.628000	25.204365	0.000227	20.754484
1494.426906	-3.000200	3.538100	-10.614000	25.249559	0.000226	20.751968
1495.428476	-3.001600	3.537900	-10.618000	25.247747	0.000227	20.766271
1496.429544	-2.976900	3.536900	-10.528000	25.250827	0.000228	20.754664
1497.430537	-2.993900	3.537400	-10.589000	25.211903	0.000227	20.767268
1498.431870	-2.977800	3.536600	-10.531000	25.182448	0.000226	20.759982
1499.429728	-3.015700	3.536800	-10.665000	25.194203	0.000226	20.781741
1500.430853	-3.036300	3.534500	-10.731000	25.152739	0.000226	20.771883
1501.434864	-3.002100	3.535600	-10.613000	25.152690	0.000225	20.753341
1502.433228	-3.003700	3.536100	-10.620000	25.216721	0.000227	20.769735
1503.430677	-2.996700	3.535400	-10.594000	25.214709	0.000225	20.775301
1504.433594	-2.961500	3.535500	-10.469000	25.250454	0.000224	20.771359
1505.433971	-2.998500	3.533700	-10.594000	25.283385	0.000223	20.779767
1506.430935	-3.010200	3.534300	-10.639000	25.232180	0.000222	20.760124
1507.432235	-2.983600	3.533700	-10.542000	25.200315	0.000225	20.783135
1508.431842	-3.000100	3.535000	-10.604000	25.207921	0.000222	20.769434
1509.431207	-2.990500	3.534300	-10.567000	25.208294	0.000222	20.777870
1510.431925	-2.999400	3.531900	-10.592000	25.179907	0.000223	20.773079
1511.431162	-3.018800	3.532100	-10.662000	25.158752	0.000221	20.780765
1512.429289	-3.009400	3.531300	-10.625000	25.217719	0.000219	20.758882
1513.430984	-2.991200	3.533000	-10.567000	25.237629	0.000221	20.799260
1514.434646	-2.989900	3.530600	-10.556000	25.214684	0.000220	20.772905
1515.432110	-3.003900	3.531400	-10.607000	25.188934	0.000222	20.781667
1516.432091	-3.000800	3.530500	-10.594000	25.202979	0.000220	20.787233
1517.432560	-3.000300	3.529900	-10.590000	25.233632	0.000221	20.777703
1518.435505	-3.005900	3.530100	-10.610000	25.241808	0.000219	20.763153
1519.434173	-2.994100	3.531100	-10.572000	25.245241	0.000220	20.769444
1520.434575	-3.005400	3.530600	-10.610000	25.241213	0.000218	20.794798
1521.433258	-3.011000	3.529000	-10.625000	25.263737	0.000218	20.765255
1522.437644	-3.006900	3.529400	-10.611000	25.266271	0.000217	20.767325
1523.437518	-3.018000	3.529500	-10.651000	25.210599	0.000219	20.779235
1524.436185	-2.998800	3.529700	-10.584000	25.190661	0.000215	20.783400
1525.433856	-2.980100	3.529700	-10.518000	25.225934	0.000217	20.785622
1526.433752	-3.001600	3.527900	-10.588000	25.211790	0.000215	20.788492
1527.437705	-3.010800	3.527300	-10.619000	25.187735	0.000216	20.790420
1528.435603	-3.004900	3.526800	-10.597000	25.196931	0.000216	20.779738
1529.437538	-3.004900	3.528500	-10.602000	25.178881	0.000216	20.794334
1530.436213	-3.014400	3.527400	-10.631000	25.190590	0.000218	20.786174
1531.443728	-2.972800	3.527000	-10.484000	25.174038	0.000218	20.779989
1532.439422	-2.996000	3.525100	-10.560000	25.150895	0.000216	20.771928
1533.438232	-2.988000	3.526700	-10.537000	25.133021	0.000216	20.785753
1534.442545	-3.020800	3.524800	-10.646000	25.162756	0.000214	20.788103
1535.441478	-3.007500	3.525400	-10.601000	25.173591	0.000214	20.772427
1536.435219	-3.013000	3.524400	-10.618000	25.181447	0.000215	20.800703
1537.436666	-3.010700	3.522700	-10.605000	25.159823	0.000216	20.776624
1538.439603	-3.014600	3.524100	-10.623000	25.174094	0.000214	20.798538
1539.441569	-2.998700	3.524000	-10.567000	25.215752	0.000213	20.803375
1540.441732	-2.998500	3.522700	-10.562000	25.229324	0.000214	20.788552
1541.443221	-2.996800	3.523100	-10.557000	25.248138	0.000213	20.779939
1542.441589	-2.993000	3.523100	-10.543000	25.221246	0.000214	20.802727
1543.442210	-3.002400	3.522300	-10.574000	25.204522	0.000214	20.793049
1544.446184	-2.997400	3.522200	-10.557000	25.187220	0.000211	20.816456
1545.442682	-2.995000	3.521800	-10.547000	25.215702	0.000212	20.820394
1546.441256	-3.020400	3.521700	-10.636000	25.247570	0.000212	20.795965
1547.444408	-3.011100	3.520500	-10.600000	25.244761	0.000213	20.794567
1548.444020	-3.023700	3.520400	-10.643000	25.278141	0.000212	20.798209
1549.445478	-3.006900	3.520800	-10.585000	25.309880	0.000210	20.796411
1550.445190	-2.992700	3.520400	-10.535000	25.302677	0.000211	20.798187
1551.447981	-3.017300	3.518500	-10.616000	25.295417	0.000210	20.798010
1552.447999	-3.003000	3.519300	-10.568000	25.287487	0.000212	20.801903
1553.447536	-2.988500	3.519400	-10.517000	25.272847	0.000210	20.792894
1554.453851	-3.005600	3.519300	-10.577000	25.225074	0.000211	20.795664
1555.445024	-2.990500	3.518200	-10.520000	25.191242	0.000209	20.786829
1556.449620	-3.026100	3.516500	-10.640000	25.152390	0.000208	20.795714
1557.448618	-3.010000	3.517200	-10.586000	25.171952	0.000206	20.796386
1558.449453	-2.983100	3.518800	-10.495000	25.199592	0.000207	20.799479
1559.448390	-2.994800	3.517400	-10.533000	25.183978	0.000208	20.802296
1560.450532	-3.005900	3.516800	-10.571000	25.200283	0.000209	20.830518
1561.450747	-2.987400	3.517700	-10.508000	25.169262	0.000208	20.799850
1562.451226	-3.009400	3.516400	-10.581000	25.158473	0.000207	20.808460
1563.449426	-2.986300	3.516500	-10.500000	25.164314	0.000206	20.811478
1564.447489	-3.000400	3.515600	-10.547000	25.178606	0.000206	20.790739
1565.451229	-2.996900	3.515700	-10.535000	25.175624	0.000207	20.815720
1566.453707	-2.983900	3.514600	-10.486000	25.234259	0.000205	20.830490
1567.452382	-3.008000	3.513700	-10.569000	25.237741	0.000206	20.809330
1568.451642	-2.965900	3.515200	-10.425000	25.246961	0.000204	20.805785
1569.451334	-3.002200	3.514000	-10.549000	25.264015	0.000206	20.833812
1570.456511	-2.991400	3.514300	-10.511000	25.277806	0.000203	20.825373
1571.450955	-3.021900	3.513600	-10.617000	25.243556	0.000202	20.824177
1572.450766	-3.005800	3.513800	-10.560000	25.286162	0.000203	20.831392
1573.452890	-2.989100	3.512700	-10.499000	25.270007	0.000203	20.818491
1574.451932	-2.998700	3.512500	-10.532000	25.241301	0.000203	20.814326
1575.451925	-3.003600	3.512000	-10.548000	25.237300	0.000204	20.805094
1576.458420	-3.009300	3.510100	-10.562000	25.263349	0.000204	20.800427
1577.456055	-2.974200	3.511900	-10.444000	25.255521	0.000200	20.818646
1578.455752	-3.011800	3.510400	-10.572000	25.240261	0.000203	20.819920
1579.458436	-2.990900	3.509900	-10.496000	25.232507	0.000204	20.818774
1580.457844	-3.009100	3.509800	-10.561000	25.231115	0.000203	20.831600
1581.457975	-3.001900	3.510900	-10.538000	25.208001	0.000202	20.817404
1582.459040	-2.996900	3.509200	-10.516000	25.213520	0.000201	20.825316
1583.458700	-2.988000	3.509800	-10.487000	25.186399	0.000201	20.803304
1584.458551	-3.002500	3.510000	-10.538000	25.176607	0.000201	20.820975
1585.460059	-3.007100	3.509500	-10.553000	25.134945	0.000199	20.828462
1586.456949	-2.996000	3.508600	-10.510000	25.184263	0.000199	20.833875
1587.460971	-3.034000	3.507600	-10.641000	25.228461	0.000199	20.825617
1588.457709	-2.980100	3.509000	-10.456000	25.251923	0.000199	20.816930
1589.459654	-3.000800	3.507800	-10.526000	25.298479	0.000200	20.814361
1590.455812	-3.009300	3.506100	-10.550000	25.318736	0.000199	20.827114
1591.460983	-3.016100	3.507000	-10.577000	25.301887	0.000200	20.821102
1592.462539	-3.013200	3.505800	-10.562000	25.307180	0.000200	20.843486
1593.461378	-3.015400	3.507400	-10.575000	25.345005	0.000199	20.832152
1594.459295	-2.999600	3.506700	-10.518000	25.352635	0.000198	20.838390
1595.457910	-3.003000	3.504300	-10.522000	25.384228	0.000198	20.818905
1596.458883	-2.998700	3.505100	-10.510000	25.360592	0.000198	20.836423
1597.458032	-2.996300	3.504500	-10.500000	25.343539	0.000196	20.819301
1598.458958	-2.990400	3.505200	-10.481000	25.363277	0.000196	20.826317
1599.457669	-3.009500	3.502900	-10.542000	25.311529	0.000196	20.820826
1600.458753	-3.002800	3.503700	-10.520000	25.296868	0.000197	20.834081
1601.457786	-2.998000	3.503600	-10.503000	25.305298	0.000196	20.829743
1602.458918	-3.017300	3.502500	-10.567000	25.286877	0.000196	20.850601
1603.460164	-3.006100	3.503000	-10.530000	25.293735	0.000197	20.835202
1604.460686	-3.017900	3.501600	-10.566000	25.306585	0.000196	20.848103
1605.461566	-3.014600	3.502100	-10.556000	25.319487	0.000195	20.833557
1606.459793	-3.008800	3.501500	-10.534000	25.310091	0.000194	20.860158
1607.464930	-2.982100	3.501000	-10.440000	25.310514	0.000196	20.849203
1608.463298	-2.998300	3.502100	-10.499000	25.283201	0.000194	20.842169
1609.462791	-2.996200	3.501100	-10.489000	25.334200	0.000196	20.846907
1610.463354	-2.998700	3.499700	-10.494000	25.334894	0.000196	20.843337
1611.469861	-2.980400	3.500500	-10.431000	25.365638	0.000194	20.849550
1612.463792	-3.003100	3.499700	-10.509000	25.401449	0.000194	20.863696
1613.465391	-2.995900	3.499400	-10.483000	25.393496	0.000195	20.837693
1614.468080	-2.960800	3.499800	-10.361000	25.417398	0.000193	20.846996
1615.462705	-2.993500	3.499600	-10.475000	25.404673	0.000194	20.857451
1616.462262	-2.992100	3.498800	-10.467000	25.365554	0.000196	20.860845
1617.465571	-2.966500	3.500100	-10.382000	25.329168	0.000194	20.833794
1618.463931	-3.025700	3.497400	-10.581000	25.338986	0.000191	20.836066
1619.464771	-2.998400	3.497100	-10.484000	25.371739	0.000193	20.853779
1620.468131	-2.998300	3.496500	-10.483000	25.358637	0.000193	20.865278
1621.466307	-2.971800	3.497800	-10.394000	25.317482	0.000192	20.849561
1622.465173	-2.995500	3.496300	-10.472000	25.357819	0.000191	20.868250
1623.469338	-2.984600	3.496000	-10.434000	25.359257	0.000192	20.863530
1624.467725	-3.005900	3.494800	-10.504000	25.363306	0.000192	20.846734
1625.467869	-3.000400	3.494900	-10.485000	25.361960	0.000191	20.848702
1626.468881	-2.995300	3.495400	-10.469000	25.383805	0.000190	20.863998
1627.465379	-2.997400	3.494800	-10.474000	25.364917	0.000190	20.861153
1628.466581	-2.973200	3.497000	-10.396000	25.392629	0.000190	20.866220
1629.468853	-3.005900	3.494300	-10.502000	25.397147	0.000191	20.870282
1630.469537	-2.987800	3.494800	-10.441000	25.397076	0.000189	20.864047
1631.465961	-2.977000	3.494500	-10.402000	25.388598	0.000190	20.862172
1632.468530	-2.982400	3.492900	-10.416000	25.364268	0.000189	20.869984
1633.472546	-2.999200	3.493300	-10.476000	25.277796	0.000187	20.884155
1634.469958	-3.010400	3.491400	-10.509000	25.263751	0.000190	20.866262
1635.472560	-2.987300	3.492600	-10.432000	25.259554	0.000187	20.879117
1636.469649	-2.978000	3.493200	-10.402000	25.244561	0.000187	20.871177
1637.471368	-3.009400	3.491800	-10.507000	25.243743	0.000186	20.881261
1638.472936	-3.009800	3.491000	-10.506000	25.246182	0.000187	20.854313
1639.470078	-2.983700	3.490900	-10.414000	25.279339	0.000186	20.871007
1640.470677	-3.003700	3.489900	-10.481000	25.309141	0.000186	20.881013
1641.471422	-2.993800	3.490700	-10.450000	25.264301	0.000185	20.878193
1642.469726	-3.009600	3.490100	-10.502000	25.245957	0.000186	20.884905
1643.472573	-2.998200	3.488800	-10.459000	25.285877	0.000185	20.867140
1644.472346	-3.000200	3.490200	-10.470000	25.311900	0.000186	20.867663
1645.473761	-3.001300	3.489200	-10.471000	25.305736	0.000185	20.891345
1646.471996	-2.987400	3.488500	-10.420000	25.330018	0.000184	20.876371
1647.473928	-2.980100	3.489100	-10.396000	25.328601	0.000185	20.893439
1648.471400	-3.005500	3.487400	-10.480000	25.338937	0.000184	20.875844
1649.478570	-2.982600	3.488300	-10.403000	25.340259	0.000184	20.887601
1650.475616	-3.017600	3.487400	-10.523000	25.333397	0.000183	20.874549
1651.473512	-3.003500	3.488000	-10.474000	25.345351	0.000183	20.874697
1652.480926	-3.005200	3.487700	-10.480000	25.372144	0.000183	20.904917
1653.473046	-3.010600	3.486600	-10.496000	25.403606	0.000182	20.899525
1654.476246	-2.996500	3.486900	-10.447000	25.389912	0.000182	20.885776
1655.475439	-2.981900	3.486700	-10.396000	25.395406	0.000183	20.892240
1656.475747	-3.005000	3.486100	-10.475000	25.392372	0.000182	20.894883
1657.479269	-2.984800	3.485200	-10.402000	25.394610	0.000181	20.891440
1658.476976	-2.999500	3.486000	-10.455000	25.401637	0.000181	20.883324
1659.475105	-3.001400	3.483400	-10.454000	25.449828	0.000182	20.908954
1660.475012	-2.990400	3.484400	-10.418000	25.388940	0.000181	20.908031
1661.477898	-3.008400	3.484000	-10.481000	25.395325	0.000180	20.896900
1662.475877	-2.997600	3.484700	-10.444000	25.408272	0.000181	20.916062
1663.478657	-3.016100	3.483800	-10.506000	25.452189	0.000179	20.903265
1664.478206	-2.972300	3.482900	-10.351000	25.439839	0.000180	20.895605
1665.480273	-3.006400	3.482600	-10.469000	25.422516	0.000180	20.879159
1666.479997	-2.981100	3.482600	-10.381000	25.456911	0.000178	20.892834
1667.477869	-3.006700	3.482600	-10.470000	25.469286	0.000180	20.890563
1668.479275	-3.004300	3.481600	-10.458000	25.449705	0.000177	20.899348
1669.480611	-3.026200	3.479300	-10.528000	25.455819	0.000178	20.904538
1670.476962	-2.990100	3.482100	-10.411000	25.470682	0.000178	20.902394
1671.480262	-2.993100	3.481500	-10.420000	25.402514	0.000179	20.883256
1672.481011	-2.990900	3.482000	-10.413000	25.341647	0.000178	20.883780
1673.479976	-3.028600	3.479300	-10.536000	25.319452	0.000180	20.884254
1674.481366	-3.027500	3.479600	-10.533000	25.341225	0.000179	20.879562
1675.480332	-3.006300	3.479400	-10.459000	25.352805	0.000176	20.895456
1676.480029	-3.023500	3.478000	-10.514000	25.340506	0.000176	20.896383
1677.480916	-2.999100	3.479400	-10.434000	25.377885	0.000176	20.876070
1678.480227	-3.000600	3.478200	-10.436000	25.395730	0.000175	20.890669
1679.477731	-3.001700	3.478600	-10.441000	25.413674	0.000176	20.875023
1680.481058	-2.988900	3.478100	-10.394000	25.414372	0.000176	20.870982
1681.481869	-3.017800	3.477500	-10.494000	25.364536	0.000175	20.884003
1682.481094	-2.990500	3.478100	-10.401000	25.357703	0.000177	20.880461
1683.482092	-2.998600	3.476700	-10.425000	25.322758	0.000174	20.857703
1684.484967	-3.012200	3.476100	-10.470000	25.301909	0.000174	20.860951
1685.483604	-3.000400	3.476700	-10.431000	25.312171	0.000175	20.857031
1686.483172	-2.976800	3.478400	-10.353000	25.320252	0.000174	20.889324
1687.489041	-3.001100	3.475200	-10.428000	25.329697	0.000174	20.876997
1688.484823	-3.008000	3.475100	-10.452000	25.337623	0.000173	20.857930
1689.483192	-3.002100	3.475000	-10.431000	25.349206	0.000175	20.866715
1690.485337	-3.017700	3.473600	-10.482000	25.357833	0.000172	20.853093
1691.483158	-3.016200	3.473100	-10.475000	25.357484	0.000177	20.850372
1692.483525	-3.014200	3.474900	-10.473000	25.398243	0.000171	20.885606
1693.483199	-3.002300	3.474200	-10.430000	25.362922	0.000172	20.866262
1694.487794	-2.998600	3.473400	-10.415000	25.387802	0.000173	20.862321
1695.484028	-3.000600	3.472500	-10.418000	25.334863	0.000171	20.885503
1696.486892	-3.009600	3.472200	-10.449000	25.332946	0.000171	20.841381
1697.488829	-3.030200	3.472500	-10.521000	25.347515	0.000172	20.848422
1698.483376	-2.995100	3.473600	-10.402000	25.377215	0.000170	20.871605
1699.483021	-2.982900	3.471900	-10.355000	25.391678	0.000173	20.864316
1700.486780	-3.014000	3.471100	-10.461000	25.368539	0.000172	20.858627
1701.487884	-2.996100	3.471300	-10.399000	25.387354	0.000170	20.853337
1702.487012	-2.997700	3.470600	-10.402000	25.339857	0.000169	20.851164
1703.488761	-2.991400	3.471600	-10.384000	25.352336	0.000168	20.847099
1704.485737	-3.010200	3.469300	-10.442000	25.383925	0.000169	20.874075
1705.488071	-3.015000	3.469400	-10.459000	25.383055	0.000169	20.840012
1706.485566	-2.991000	3.470500	-10.380000	25.424482	0.000170	20.853160
1707.486467	-3.008100	3.469200	-10.434000	25.421772	0.000168	20.871775
1708.488504	-2.982400	3.470300	-10.349000	25.459720	0.000165	20.855354
1709.489145	-3.010100	3.468500	-10.440000	25.446104	0.000168	20.838363
1710.492738	-2.989300	3.468100	-10.366000	25.451619	0.000168	20.832047
1711.487201	-2.977800	3.469400	-10.330000	25.393088	0.000168	20.838232
1712.492256	-3.002300	3.467700	-10.411000	25.406288	0.000169	20.836314
1713.491180	-2.995100	3.468400	-10.387000	25.425324	0.000168	20.860170
1714.490521	-3.000100	3.466600	-10.399000	25.416028	0.000166	20.848465
1715.487005	-3.001800	3.467300	-10.408000	25.362323	0.000165	20.849540
1716.493121	-2.995900	3.467000	-10.386000	25.398786	0.000165	20.827359
1717.490715	-2.987700	3.466900	-10.357000	25.455125	0.000163	20.839835
1718.491562	-2.999500	3.466300	-10.396000	25.422244	0.000166	20.821517
1719.492180	-3.004400	3.465700	-10.412000	25.422596	0.000165	20.850319
1720.489067	-3.011500	3.465200	-10.435000	25.423093	0.000166	20.819525
1721.492901	-2.996600	3.464800	-10.382000	25.364790	0.000166	20.843957
1722.495276	-2.984700	3.465600	-10.343000	25.332805	0.000166	20.850722
1723.494358	-2.993100	3.463800	-10.366000	25.308922	0.000164	20.851398
1724.492158	-3.021500	3.463000	-10.462000	25.339716	0.000164	20.826368
1725.495288	-2.966200	3.464800	-10.277000	25.317968	0.000164	20.832981
1726.498733	-2.987900	3.464500	-10.351000	25.350553	0.000162	20.841989
1727.496829	-3.002400	3.462500	-10.395000	25.381197	0.000164	20.825345
1728.494005	-2.993500	3.462900	-10.365000	25.352914	0.000162	20.804058
1729.499799	-3.002700	3.462800	-10.396000	25.306610	0.000164	20.837697
1730.496530	-2.975700	3.463200	-10.305000	25.348117	0.000163	20.826743
1731.497319	-3.014700	3.461600	-10.435000	25.352889	0.000164	20.826318
1732.495865	-2.982900	3.461600	-10.325000	25.390071	0.000160	20.841841
1733.498452	-3.002800	3.461300	-10.392000	25.408335	0.000162	20.827465
1734.495291	-3.001800	3.461300	-10.390000	25.485749	0.000162	20.805629
1735.497629	-3.000600	3.461000	-10.385000	25.441265	0.000162	20.824970
1736.499482	-3.000300	3.459700	-10.379000	25.404188	0.000162	20.840843
1737.499053	-3.001900	3.459500	-10.384000	25.404660	0.000162	20.809075
1738.496561	-2.978700	3.461100	-10.309000	25.384157	0.000161	20.813145
1739.500523	-2.997900	3.458900	-10.368000	25.330793	0.000161	20.822624
1740.498549	-3.004400	3.459300	-10.392000	25.310910	0.000160	20.825419
1741.496960	-3.009500	3.458800	-10.409000	25.322592	0.000160	20.820080
1742.497359	-2.996300	3.458100	-10.361000	25.297838	0.000159	20.810399
1743.500477	-3.011700	3.457600	-10.412000	25.341686	0.000157	20.814595
1744.500580	-3.012300	3.457300	-10.413000	25.367359	0.000159	20.830415
1745.498907	-3.007400	3.456400	-10.394000	25.402602	0.000158	20.828820
1746.500447	-2.992900	3.458400	-10.349000	25.441843	0.000159	20.799946
1747.500817	-3.008300	3.457500	-10.400000	25.388164	0.000157	20.825702
1748.504654	-3.002300	3.454800	-10.371000	25.366594	0.000158	20.809733
1749.502318	-2.983100	3.457200	-10.312000	25.353023	0.000157	20.808435
1750.504724	-2.995100	3.456600	-10.352000	25.380087	0.000157	20.821385
1751.501655	-3.016400	3.455100	-10.421000	25.383569	0.000156	20.813028
1752.502631	-3.000000	3.455500	-10.365000	25.406608	0.000158	20.829998
1753.503642	-2.987200	3.454600	-10.319000	25.391300	0.000157	20.792342
1754.510998	-2.999500	3.454800	-10.361000	25.358147	0.000158	20.822114
1755.503830	-3.039500	3.453600	-10.496000	25.372616	0.000154	20.814832
1756.503054	-2.981400	3.455200	-10.300000	25.379255	0.000157	20.821498
1757.510857	-3.005100	3.453500	-10.377000	25.400078	0.000156	20.820596
1758.504402	-3.007000	3.453700	-10.385000	25.378906	0.000152	20.802656
1759.509110	-3.004500	3.452500	-10.372000	25.352437	0.000154	20.818278
1760.508440	-3.002300	3.452500	-10.365000	25.344039	0.000155	20.808424
1761.508163	-3.025800	3.450900	-10.440000	25.385249	0.000153	20.818034
1762.511434	-3.008900	3.451000	-10.383000	25.418504	0.000153	20.790735
1763.509294	-2.996200	3.451300	-10.340000	25.396462	0.000151	20.805112
1764.509538	-3.003700	3.451800	-10.367000	25.416418	0.000154	20.817089
1765.511698	-2.991000	3.451200	-10.322000	25.417338	0.000151	20.792883
1766.511217	-2.997200	3.451200	-10.343000	25.380781	0.000151	20.804064
1767.508792	-2.980800	3.451800	-10.288000	25.350985	0.000152	20.793113
1768.510447	-3.008300	3.450800	-10.379000	25.356476	0.000153	20.804316
1769.513514	-3.009600	3.448500	-10.377000	25.379911	0.000152	20.799397
1770.512893	-2.999100	3.450100	-10.346000	25.357297	0.000150	20.803243
1771.512408	-2.976000	3.450800	-10.269000	25.391695	0.000152	20.792738
1772.512692	-3.027500	3.449600	-10.443000	25.371982	0.000152	20.800445
1773.515880	-2.988500	3.448500	-10.305000	25.358488	0.000152	20.795431
1774.514020	-3.008300	3.448000	-10.372000	25.376602	0.000151	20.800816
1775.517708	-2.975200	3.449000	-10.261000	25.395444	0.000149	20.805037
1776.517203	-2.977000	3.448600	-10.265000	25.375210	0.000150	20.815540
1777.515565	-2.994700	3.447100	-10.323000	25.412197	0.000149	20.818540
1778.516605	-2.989200	3.448100	-10.305000	25.418455	0.000150	20.820083
1779.518881	-3.010300	3.446800	-10.375000	25.406051	0.000149	20.788187
1780.516222	-2.988100	3.447500	-10.300000	25.356120	0.000147	20.804432
1781.517252	-2.997300	3.446800	-10.331000	25.354231	0.000148	20.789734
1782.520182	-2.997300	3.446000	-10.329000	25.398048	0.000150	20.781100
1783.513687	-2.992500	3.444700	-10.307000	25.411767	0.000148	20.795349
1784.517094	-3.014500	3.445600	-10.386000	25.426655	0.000148	20.803661
1785.512797	-2.997900	3.444800	-10.326000	25.441688	0.000148	20.806902
1786.512932	-3.000300	3.443900	-10.332000	25.459187	0.000148	20.801715
1787.513626	-2.979700	3.444700	-10.263000	25.427448	0.000148	20.777905
1788.512539	-2.979400	3.444600	-10.262000	25.413039	0.000148	20.804687
1789.511613	-2.999100	3.442900	-10.324000	25.442935	0.000146	20.792982
1790.516458	-2.982000	3.443100	-10.267000	25.425661	0.000146	20.772791
1791.517158	-2.975600	3.444200	-10.248000	25.481428	0.000148	20.782324
1792.517201	-2.999800	3.441600	-10.323000	25.450166	0.000146	20.782699
1793.516776	-2.996700	3.442400	-10.315000	25.441991	0.000145	20.794879
1794.514293	-2.967000	3.443900	-10.217000	25.438809	0.000147	20.797373
1795.517192	-2.984800	3.442400	-10.274000	25.434312	0.000146	20.785272
1796.514111	-2.995100	3.440600	-10.304000	25.454341	0.000144	20.783573
1797.518756	-2.996400	3.441600	-10.311000	25.472207	0.000145	20.783495
1798.519505	-2.981000	3.440700	-10.255000	25.455931	0.000144	20.782324
1799.515522	-3.001000	3.441400	-10.327000	25.441814	0.000146	20.798495
1800.518170	-3.001800	3.440000	-10.324000	25.436025	0.000143	20.781301
1801.519938	-3.021100	3.439200	-10.390000	25.416291	0.000142	20.788039
1802.518461	-2.998700	3.439900	-10.314000	25.401227	0.000142	20.776705
1803.516639	-2.989900	3.440500	-10.286000	25.370160	0.000142	20.794348
1804.520119	-2.968800	3.440400	-10.213000	25.346196	0.000142	20.774554
1805.516159	-2.986100	3.439900	-10.270000	25.368098	0.000142	20.785166
1806.518571	-3.005500	3.438600	-10.334000	25.398887	0.000143	20.777675
1807.522451	-2.994600	3.437900	-10.294000	25.436243	0.000141	20.784366
1808.520082	-2.989100	3.438000	-10.275000	25.488204	0.000140	20.785810
1809.520604	-3.007700	3.437500	-10.338000	25.487661	0.000142	20.760608
1810.523290	-3.007700	3.436700	-10.335000	25.518697	0.000138	20.779922
1811.520127	-2.987700	3.437300	-10.269000	25.524462	0.000139	20.787133
1812.516894	-2.995800	3.438200	-10.299000	25.515991	0.000140	20.781946
1813.522086	-2.984000	3.436900	-10.255000	25.458880	0.000139	20.801881
1814.517146	-2.978100	3.436000	-10.232000	25.430003	0.000142	20.785212
1815.520776	-2.992100	3.434600	-10.276000	25.425654	0.000140	20.778474
1816.520564	-2.985000	3.434700	-10.252000	25.445585	0.000139	20.793272
1817.520761	-3.019700	3.434300	-10.370000	25.466065	0.000138	20.793449
1818.521831	-3.013800	3.433800	-10.348000	25.502771	0.000139	20.767246
1819.520894	-3.006700	3.433100	-10.322000	25.483634	0.000140	20.774582
1820.520703	-2.976300	3.435200	-10.224000	25.457513	0.000139	20.792922
1821.518445	-2.994500	3.433400	-10.280000	25.446434	0.000137	20.778952
1822.523424	-3.015100	3.433500	-10.351000	25.460254	0.000136	20.779553
1823.527361	-3.013800	3.433000	-10.345000	25.415766	0.000136	20.792727
1824.522512	-2.988300	3.433900	-10.261000	25.391215	0.000136	20.774713
1825.523623	-2.998200	3.432300	-10.290000	25.413832	0.000138	20.770396
1826.528654	-3.008300	3.432600	-10.325000	25.472238	0.000136	20.769776
1827.523892	-2.994700	3.433400	-10.280000	25.437075	0.000135	20.772398
1828.529732	-2.992200	3.431600	-10.267000	25.446371	0.000135	20.773198
1829.528086	-3.002000	3.430600	-10.298000	25.456565	0.000135	20.778219
1830.521367	-3.005400	3.431500	-10.312000	25.408052	0.000135	20.767911
1831.528220	-2.995400	3.431900	-10.279000	25.429728	0.000133	20.758856
1832.528069	-3.004000	3.431500	-10.307000	25.411615	0.000134	20.784765
1833.528062	-3.007600	3.429700	-10.314000	25.408211	0.000133	20.767596
1834.530394	-2.995100	3.430400	-10.273000	25.470293	0.000134	20.760236
1835.529519	-3.008800	3.429400	-10.317000	25.482023	0.000132	20.750678
1836.526554	-3.011200	3.429600	-10.326000	25.518084	0.000133	20.780728
1837.533309	-2.983500	3.429500	-10.231000	25.500867	0.000133	20.744472
1838.527404	-3.009800	3.427900	-10.316000	25.498958	0.000133	20.761046
1839.525357	-2.995400	3.427200	-10.265000	25.478232	0.000133	20.770105
1840.531200	-3.020300	3.427700	-10.352000	25.443766	0.000131	20.745452
1841.532752	-3.012100	3.426700	-10.321000	25.431514	0.000132	20.759228
1842.527808	-3.009500	3.427500	-10.314000	25.462830	0.000132	20.757009
1843.524992	-2.997200	3.428200	-10.274000	25.497918	0.000132	20.752416
1844.530988	-3.011400	3.427300	-10.320000	25.447621	0.000133	20.740788
1845.525665	-3.015400	3.427200	-10.333000	25.449313	0.000132	20.740116
1846.528366	-2.987100	3.426200	-10.233000	25.416908	0.000131	20.749776
1847.525323	-3.015100	3.424700	-10.325000	25.418874	0.000133	20.747957
1848.527554	-3.006300	3.426000	-10.298000	25.462787	0.000132	20.766924
1849.529875	-2.983900	3.424800	-10.218000	25.463830	0.000130	20.728141
1850.524856	-3.003900	3.424500	-10.286000	25.491318	0.000133	20.750056
1851.528582	-3.010100	3.424900	-10.308000	25.492213	0.000133	20.747161
1852.528549	-3.003100	3.422700	-10.278000	25.484338	0.000131	20.768651
1853.529252	-3.006200	3.424100	-10.292000	25.460906	0.000130	20.742748
1854.528290	-2.992000	3.425000	-10.247000	25.447068	0.000127	20.759674
1855.533511	-3.001300	3.422600	-10.271000	25.405790	0.000131	20.754260
1856.529251	-3.004600	3.423300	-10.285000	25.444584	0.000129	20.748170
1857.528106	-2.999200	3.422300	-10.263000	25.466787	0.000128	20.755293
1858.534760	-3.000600	3.423000	-10.270000	25.467449	0.000127	20.751691
1859.532170	-3.049800	3.421500	-10.433000	25.473299	0.000127	20.747607
