1696.521338	-2.998200	3.539100	-10.610000	24.452839	5.037820E-5	20.905882
1697.523429	-2.981400	3.539000	-10.550000	24.413848	4.829905E-5	20.911335
1698.525095	-2.996700	3.538000	-10.601000	24.389983	5.008118E-5	20.897351
1699.524821	-3.018700	3.538300	-10.680000	24.396623	4.651692E-5	20.891685
1700.525175	-2.977900	3.539200	-10.538000	24.432281	4.770501E-5	20.908490
1701.523287	-2.976900	3.537500	-10.530000	24.426032	4.711096E-5	20.905541
1702.524415	-3.018900	3.536300	-10.675000	24.477364	4.820004E-5	20.896823
1703.523135	-2.995200	3.537800	-10.596000	24.462581	4.631890E-5	20.903328
1704.523407	-3.012900	3.537300	-10.657000	24.452632	4.740798E-5	20.913259
1705.522981	-3.014900	3.536800	-10.662000	24.437006	4.744099E-5	20.911333
1706.523481	-3.033900	3.536100	-10.728000	24.399066	4.833205E-5	20.916893
1707.524859	-3.006200	3.535200	-10.627000	24.433331	4.744099E-5	20.901958
1708.522974	-2.997300	3.536700	-10.599000	24.461425	4.720997E-5	20.920184
1709.527439	-2.990000	3.534900	-10.568000	24.492011	4.770501E-5	20.891604
1710.526857	-3.002600	3.534700	-10.612000	24.512834	4.687994E-5	20.900640
1711.526842	-2.967900	3.535600	-10.492000	24.536646	4.823304E-5	20.919788
1712.527870	-2.983400	3.535300	-10.546000	24.516191	4.546084E-5	20.916335
1713.532576	-3.000200	3.533200	-10.599000	24.511492	4.635191E-5	20.913518
1714.529401	-2.993500	3.534800	-10.580000	24.466752	4.605488E-5	20.920313
1715.527327	-2.987900	3.533500	-10.557000	24.462628	4.783702E-5	20.908116
1716.532773	-3.014300	3.531800	-10.645000	24.478777	4.509781E-5	20.926687
1717.526157	-2.978300	3.533700	-10.524000	24.487073	4.559285E-5	20.922208
1718.527921	-2.987100	3.534500	-10.557000	24.543545	4.777101E-5	20.924813
1719.532149	-3.006800	3.532200	-10.620000	24.540842	4.839806E-5	20.911671
1720.526563	-3.019000	3.531400	-10.661000	24.530183	4.717697E-5	20.916150
1721.530676	-3.022100	3.531700	-10.672000	24.554520	4.678094E-5	20.905481
1722.531837	-3.011700	3.530600	-10.631000	24.544488	4.539484E-5	20.918174
1723.528264	-2.992400	3.530800	-10.565000	24.502297	4.496580E-5	20.915198
1724.528297	-3.000500	3.530400	-10.592000	24.463385	4.232561E-5	20.917883
1725.531882	-2.996000	3.530800	-10.577000	24.459944	4.278764E-5	20.922966
1726.527226	-2.991200	3.529000	-10.555000	24.412973	4.631890E-5	20.930843
1727.533132	-2.987200	3.529800	-10.543000	24.446108	4.212760E-5	20.908611
1728.535273	-2.981400	3.531000	-10.526000	24.452935	4.499881E-5	20.903608
1729.530503	-3.018400	3.529000	-10.651000	24.492894	4.470179E-5	20.937530
1730.532438	-3.026200	3.527500	-10.674000	24.510722	4.321668E-5	20.925072
1731.533955	-2.997600	3.528900	-10.578000	24.477483	4.351370E-5	20.913062
1732.532413	-2.991600	3.527300	-10.551000	24.460467	4.513082E-5	20.918275
1733.529777	-2.996600	3.527900	-10.571000	24.489059	4.331568E-5	20.928468
1734.532496	-2.984800	3.528300	-10.530000	24.493498	4.450377E-5	20.924860
1735.531821	-2.979900	3.527200	-10.510000	24.507702	4.437176E-5	20.925835
1736.535411	-3.010300	3.526000	-10.613000	24.503736	4.232561E-5	20.940346
1737.534299	-3.019400	3.526500	-10.647000	24.478505	4.321668E-5	20.919776
1738.535319	-2.994700	3.526700	-10.560000	24.459678	4.489980E-5	20.916061
1739.533805	-3.005800	3.525900	-10.597000	24.476088	4.361271E-5	20.929678
1740.534192	-2.990000	3.525400	-10.540000	24.479947	4.579087E-5	20.939239
1741.538388	-2.994400	3.525300	-10.555000	24.488901	4.348070E-5	20.931627
1742.536170	-3.012500	3.525400	-10.620000	24.531462	4.212760E-5	20.919329
1743.537346	-3.001100	3.525300	-10.579000	24.532457	4.595588E-5	20.925069
1744.542243	-2.994300	3.524200	-10.551000	24.534112	4.437176E-5	20.946167
1745.537983	-2.996900	3.522800	-10.557000	24.527153	4.338169E-5	20.933022
1746.539841	-3.001000	3.523700	-10.573000	24.536290	4.506481E-5	20.933181
1747.539832	-2.994200	3.523600	-10.550000	24.517413	4.377772E-5	20.929414
1748.541644	-2.989100	3.522500	-10.528000	24.501108	4.209459E-5	20.940081
1749.541668	-2.996200	3.522100	-10.551000	24.488768	4.242462E-5	20.936235
1750.543911	-2.986000	3.522900	-10.518000	24.441296	4.400873E-5	20.949298
1751.539414	-2.995400	3.521700	-10.548000	24.431528	4.245762E-5	20.940922
1752.543175	-3.012300	3.521400	-10.607000	24.452799	4.298566E-5	20.941400
1753.542394	-2.977000	3.522800	-10.486000	24.452927	4.265564E-5	20.944846
1754.540441	-2.999800	3.519600	-10.557000	24.452349	4.232561E-5	20.929096
1755.542738	-2.993900	3.520500	-10.539000	24.444709	4.258963E-5	20.930439
1756.545456	-2.989000	3.520700	-10.522000	24.470781	4.047748E-5	20.960386
1757.545560	-2.981800	3.520700	-10.497000	24.472829	4.054348E-5	20.943002
1758.542496	-2.987400	3.518800	-10.512000	24.466554	3.882735E-5	20.950931
1759.547826	-2.991900	3.520000	-10.531000	24.478211	4.070849E-5	20.961201
1760.547028	-3.007200	3.519400	-10.583000	24.491393	4.008145E-5	20.951195
1761.547005	-2.998300	3.518600	-10.549000	24.458045	3.899237E-5	20.935284
1762.545393	-2.988700	3.518500	-10.515000	24.454160	3.975142E-5	20.942290
1763.546885	-2.999900	3.517400	-10.550000	24.440899	3.932239E-5	20.964545
1764.549440	-3.007000	3.516500	-10.573000	24.465290	4.004844E-5	20.965307
1765.550572	-3.017400	3.516500	-10.609000	24.485296	4.140154E-5	20.947923
1766.550916	-2.994400	3.517800	-10.533000	24.474191	4.173157E-5	20.943420
1767.550408	-3.007100	3.515900	-10.571000	24.481779	3.998244E-5	20.957195
1768.548642	-2.980600	3.517500	-10.484000	24.470907	4.209459E-5	20.948186
1769.548410	-2.990200	3.516400	-10.514000	24.509109	3.988343E-5	20.977026
1770.552444	-2.996200	3.517200	-10.537000	24.519006	4.153355E-5	20.948079
1771.550193	-3.008400	3.515600	-10.575000	24.543580	3.869534E-5	20.958035
1772.548395	-2.994200	3.515400	-10.525000	24.553215	4.146755E-5	20.949685
1773.552472	-2.979000	3.515100	-10.471000	24.593278	4.041147E-5	20.971388
1774.551230	-2.956500	3.515400	-10.392000	24.563243	3.902537E-5	20.960220
1775.552767	-3.025700	3.514200	-10.632000	24.509920	3.833232E-5	20.956032
1776.550516	-2.984600	3.514900	-10.490000	24.485687	3.869534E-5	20.967279
1777.550553	-3.004200	3.513700	-10.555000	24.497631	3.892636E-5	20.956505
1778.549366	-3.001700	3.512600	-10.543000	24.486341	3.740825E-5	20.974572
1779.550261	-3.000900	3.513900	-10.544000	24.508658	3.721024E-5	20.984159
1780.551378	-2.998200	3.513100	-10.532000	24.567783	4.018045E-5	20.967145
1781.551145	-3.004100	3.512500	-10.552000	24.556362	3.988343E-5	20.967540
1782.550151	-3.009100	3.511300	-10.564000	24.572637	3.714423E-5	20.963007
1783.550624	-3.008600	3.511000	-10.562000	24.576052	3.777128E-5	20.980181
1784.551072	-3.017200	3.510500	-10.591000	24.565183	3.721024E-5	20.974966
1785.552832	-3.009200	3.511400	-10.565000	24.530132	3.790329E-5	20.979152
1786.551354	-2.994100	3.511500	-10.513000	24.533939	3.658319E-5	20.960215
1787.550734	-3.014700	3.510300	-10.582000	24.515560	3.575813E-5	20.968801
1788.551460	-2.992300	3.510300	-10.502000	24.474915	3.559312E-5	20.969274
1789.552473	-3.031800	3.509900	-10.640000	24.490774	3.628617E-5	20.982812
1790.552264	-3.008900	3.509800	-10.560000	24.498782	3.724324E-5	20.980890
1791.551203	-3.016600	3.508600	-10.583000	24.488385	3.602215E-5	20.989897
1792.551694	-3.004900	3.508400	-10.542000	24.498993	3.717723E-5	20.978731
1793.550360	-3.003100	3.507500	-10.533000	24.519392	3.589014E-5	20.971697
1794.553468	-2.995200	3.508400	-10.507000	24.509863	3.803530E-5	20.990109
1795.553058	-2.988100	3.508700	-10.484000	24.521650	3.539510E-5	21.009044
1796.550816	-2.978300	3.507300	-10.445000	24.523908	3.569212E-5	20.985235
1797.554392	-3.014000	3.506700	-10.569000	24.477358	3.556011E-5	20.976939
1798.552102	-3.012200	3.506200	-10.561000	24.467275	3.516409E-5	20.997166
1799.553189	-3.014100	3.507300	-10.570000	24.513801	3.424002E-5	20.992162
1800.553124	-3.009700	3.505700	-10.550000	24.506923	3.582413E-5	21.009441
1801.552532	-3.004600	3.505700	-10.532000	24.517451	3.344796E-5	20.990609
1802.550818	-2.993400	3.505400	-10.492000	24.543364	3.499907E-5	20.982471
1803.552925	-3.004300	3.505900	-10.532000	24.573872	3.552711E-5	20.995535
1804.555638	-2.989100	3.505900	-10.478000	24.568226	3.390999E-5	21.006463
1805.554153	-2.997800	3.504300	-10.504000	24.584950	3.681421E-5	20.999538
1806.553417	-3.016300	3.503600	-10.567000	24.579173	3.447103E-5	20.985683
1807.555486	-3.019300	3.504500	-10.580000	24.531520	3.225987E-5	20.999034
1808.556874	-3.003900	3.502800	-10.522000	24.488989	3.315094E-5	21.009465
1809.555470	-2.990600	3.504400	-10.479000	24.524168	3.493307E-5	21.006829
1810.555266	-3.022500	3.502300	-10.585000	24.510359	3.457004E-5	21.001035
1811.553971	-2.985200	3.503200	-10.457000	24.535800	3.493307E-5	21.015179
1812.555272	-2.984000	3.503600	-10.453000	24.556016	3.430602E-5	21.014125
1813.558313	-2.993500	3.501800	-10.482000	24.559219	3.542810E-5	21.004539
1814.557654	-3.022900	3.500400	-10.580000	24.570454	3.476806E-5	20.975988
1815.556527	-3.025800	3.499900	-10.588000	24.585498	3.338195E-5	20.993924
1816.557796	-3.008300	3.501500	-10.532000	24.580825	3.183084E-5	20.994451
1817.555185	-3.001400	3.500500	-10.506000	24.595237	3.196285E-5	20.981413
1818.557894	-3.007700	3.500700	-10.528000	24.610726	3.447103E-5	21.023974
1819.555978	-2.994300	3.500200	-10.480000	24.618943	3.047774E-5	20.999032
1820.556016	-3.024500	3.499400	-10.583000	24.625822	3.410801E-5	21.002615
1821.557913	-3.012400	3.498500	-10.538000	24.605818	3.216086E-5	20.992976
1822.555613	-2.983800	3.500700	-10.445000	24.592977	3.433902E-5	21.018968
1823.556761	-3.008300	3.497800	-10.522000	24.574418	3.222687E-5	20.999876
1824.556908	-2.995000	3.498600	-10.477000	24.535195	3.216086E-5	21.000824
1825.560251	-3.012400	3.499300	-10.541000	24.544486	3.199585E-5	21.025314
1826.557101	-3.012700	3.499000	-10.540000	24.551472	3.179784E-5	21.019522
1827.558487	-3.011400	3.499200	-10.537000	24.534169	3.143481E-5	21.023973
1828.559339	-3.015600	3.496200	-10.542000	24.496099	3.080777E-5	21.024183
1829.559913	-3.003600	3.497400	-10.503000	24.509750	3.037873E-5	21.026973
1830.556545	-3.019000	3.497100	-10.557000	24.513372	3.057675E-5	21.032976
1831.560328	-2.991400	3.496900	-10.460000	24.548316	3.140181E-5	21.029156
1832.557955	-2.977300	3.496400	-10.409000	24.599457	3.291992E-5	21.019780
1833.558806	-2.981900	3.496800	-10.426000	24.614265	3.117079E-5	21.029894
1834.559764	-2.991000	3.495500	-10.454000	24.587065	3.315094E-5	21.031051
1835.562668	-2.983300	3.496100	-10.428000	24.611243	3.057675E-5	21.016908
1836.560964	-2.990000	3.495700	-10.451000	24.613500	3.252389E-5	21.047141
1837.558575	-2.979200	3.495600	-10.413000	24.623371	3.404200E-5	21.036185
1838.563899	-3.018200	3.493700	-10.544000	24.605255	3.186384E-5	21.044559
1839.560723	-3.009900	3.493700	-10.515000	24.560442	2.856360E-5	21.033736
1840.563717	-3.000600	3.492700	-10.479000	24.584725	3.235888E-5	21.062835
1841.564360	-3.003500	3.495100	-10.497000	24.578871	3.037873E-5	21.038949
1842.561203	-2.991800	3.493400	-10.450000	24.544715	3.189685E-5	21.051617
1843.565970	-2.992900	3.492700	-10.453000	24.576192	3.054375E-5	21.028677
1844.564251	-2.974000	3.492800	-10.386000	24.573882	3.209486E-5	21.040107
1845.564268	-2.992000	3.492800	-10.450000	24.583544	3.123680E-5	21.026097
1846.563867	-2.988800	3.492300	-10.437000	24.584147	3.192985E-5	21.052775
1847.567357	-3.020500	3.492400	-10.548000	24.610687	3.249089E-5	21.049060
1848.562371	-3.020400	3.492300	-10.547000	24.592207	3.258990E-5	21.042372
1849.562470	-2.988800	3.492200	-10.437000	24.588530	2.978469E-5	21.041528
1850.569563	-2.974200	3.492100	-10.386000	24.588768	3.159982E-5	21.038449
1851.562597	-3.001900	3.491800	-10.481000	24.603996	3.107178E-5	21.037133
1852.568734	-3.019400	3.489400	-10.535000	24.570916	2.892663E-5	21.058464
1853.565938	-3.008400	3.490100	-10.499000	24.547838	3.014772E-5	21.049536
1854.565151	-2.994900	3.489800	-10.450000	24.556739	2.876162E-5	21.049931
1855.567080	-3.008900	3.490100	-10.500000	24.598797	2.922365E-5	21.045190
1856.565822	-3.006600	3.488900	-10.489000	24.603707	2.912464E-5	21.046324
1857.566892	-3.000800	3.488900	-10.469000	24.632269	2.971869E-5	21.050326
1858.566521	-3.001600	3.488800	-10.470000	24.625838	2.961968E-5	21.069473
1859.567626	-2.968500	3.489400	-10.358000	24.606859	2.889362E-5	21.073189
1860.566178	-2.984300	3.489500	-10.413000	24.626914	3.064275E-5	21.065338
1861.566737	-2.978700	3.489100	-10.392000	24.605782	3.047774E-5	21.050776
1862.571099	-3.029800	3.487300	-10.565000	24.572994	2.932266E-5	21.077140
1863.571206	-3.011200	3.487600	-10.502000	24.560128	2.770554E-5	21.062812
1864.568633	-3.010200	3.486800	-10.495000	24.574251	2.952067E-5	21.067973
1865.568071	-2.999700	3.486300	-10.457000	24.594338	2.862961E-5	21.077219
1866.570133	-2.993400	3.486100	-10.435000	24.557031	2.902563E-5	21.045010
1867.566767	-3.014100	3.486400	-10.507000	24.551598	2.846459E-5	21.084593
1868.571444	-2.978400	3.485800	-10.381000	24.578743	2.902563E-5	21.046406
1869.569029	-3.009700	3.485800	-10.490000	24.582708	2.905864E-5	21.053228
1870.567231	-3.000100	3.483200	-10.449000	24.589061	2.701249E-5	21.063393
1871.571773	-2.999800	3.484700	-10.453000	24.587854	2.787055E-5	21.083988
1872.569204	-2.988000	3.484800	-10.411000	24.579664	2.806856E-5	21.080986
1873.569942	-3.015500	3.483700	-10.504000	24.610167	2.737551E-5	21.080299
1874.567652	-2.993700	3.483700	-10.428000	24.629700	2.608842E-5	21.070503
1875.570347	-2.996700	3.484500	-10.442000	24.620326	2.592341E-5	21.080061
1876.566325	-2.992900	3.484700	-10.429000	24.622059	2.737551E-5	21.062364
1877.568367	-3.013300	3.482800	-10.494000	24.578953	2.638544E-5	21.067474
1878.569890	-2.986600	3.483900	-10.404000	24.602502	2.701249E-5	21.089201
1879.570699	-3.000500	3.483300	-10.451000	24.560022	2.763953E-5	21.081667
1880.569428	-3.018600	3.483100	-10.512000	24.581497	2.664946E-5	21.061019
1881.573771	-2.985600	3.482300	-10.396000	24.614392	2.417428E-5	21.091648
1882.572760	-3.038700	3.481200	-10.578000	24.639960	2.631944E-5	21.095491
1883.569717	-3.019500	3.481100	-10.511000	24.676950	2.694648E-5	21.082351
1884.569542	-3.009500	3.481300	-10.477000	24.679834	2.486733E-5	21.080030
1885.571006	-2.973200	3.481000	-10.349000	24.676474	2.869561E-5	21.072393
1886.569532	-2.977200	3.481200	-10.363000	24.639434	2.697948E-5	21.090697
1887.569696	-2.999500	3.479700	-10.437000	24.634996	2.747452E-5	21.087667
1888.570746	-3.011200	3.479400	-10.477000	24.670068	2.668246E-5	21.073077
1889.571598	-3.019700	3.478800	-10.504000	24.668571	2.565939E-5	21.113764
1890.572392	-3.030000	3.480200	-10.544000	24.660930	2.608842E-5	21.117476
1891.569937	-3.007000	3.479400	-10.461000	24.657887	2.288718E-5	21.110157
1892.573644	-2.997400	3.478800	-10.426000	24.646491	2.612142E-5	21.084030
1893.572629	-3.002400	3.478500	-10.444000	24.635152	2.556038E-5	21.109629
1894.576610	-2.992700	3.477900	-10.408000	24.620842	2.717750E-5	21.103332
1895.576414	-2.996800	3.476600	-10.418000	24.636355	2.440530E-5	21.099934
1896.574115	-2.994600	3.478500	-10.416000	24.603042	2.519735E-5	21.085950
1897.579958	-3.026100	3.476200	-10.518000	24.602360	2.440530E-5	21.087636
1898.576447	-3.012000	3.474900	-10.465000	24.636434	2.519735E-5	21.072044
1899.574550	-2.984900	3.477000	-10.377000	24.667411	2.348123E-5	21.090322
1900.576735	-3.009600	3.475700	-10.459000	24.643576	2.542837E-5	21.075891
1901.575848	-3.007900	3.476100	-10.454000	24.686889	2.714450E-5	21.069095
1902.575974	-2.999300	3.476800	-10.427000	24.655701	2.638544E-5	21.077626
1903.577548	-2.985200	3.475400	-10.374000	24.647982	2.407527E-5	21.083155
1904.576912	-3.012900	3.474700	-10.468000	24.613172	2.701249E-5	21.101326
1905.579119	-3.019500	3.474300	-10.490000	24.616689	2.391026E-5	21.108173
1906.577702	-3.005500	3.473800	-10.439000	24.618553	2.598941E-5	21.108620
1907.576981	-2.999100	3.475300	-10.422000	24.649031	2.460331E-5	21.097954
1908.578794	-3.019300	3.474800	-10.490000	24.663627	2.529636E-5	21.089843
1909.577012	-2.997900	3.474400	-10.415000	24.681318	2.546137E-5	21.069668
1910.578987	-2.985400	3.473200	-10.368000	24.729459	2.513135E-5	21.061555
1911.578705	-2.986800	3.472600	-10.371000	24.778598	2.377825E-5	21.093790
1912.577903	-2.983600	3.473600	-10.363000	24.758070	2.618743E-5	21.083623
1913.576896	-2.972300	3.473900	-10.324000	24.718327	2.417428E-5	21.063186
1914.581377	-2.976500	3.473100	-10.337000	24.716331	2.645145E-5	21.072560
1915.580748	-3.001700	3.472700	-10.423000	24.655665	2.473532E-5	21.080907
1916.581705	-2.994900	3.471200	-10.395000	24.619539	2.523036E-5	21.076902
1917.580211	-2.995300	3.471600	-10.398000	24.654059	2.476832E-5	21.075979
1918.581085	-2.986300	3.472300	-10.368000	24.682829	2.384425E-5	21.064074
1919.580323	-3.006800	3.471100	-10.436000	24.720970	2.476832E-5	21.073422
1920.582350	-3.012900	3.470700	-10.456000	24.669782	2.387726E-5	21.063783
1921.580955	-3.007500	3.470700	-10.438000	24.692775	2.585740E-5	21.045135
1922.582297	-2.987500	3.470300	-10.367000	24.687787	2.391026E-5	21.071892
1923.586648	-3.002100	3.470000	-10.417000	24.686842	2.358023E-5	21.071892
1924.584325	-3.016800	3.469500	-10.466000	24.666207	2.328321E-5	21.064463
1925.583909	-3.012300	3.468200	-10.446000	24.637067	2.433929E-5	21.068413
1926.589191	-3.008200	3.468800	-10.434000	24.640558	2.344822E-5	21.074285
1927.586536	-3.001600	3.468400	-10.410000	24.640584	2.341522E-5	21.086162
1928.584049	-2.982500	3.469200	-10.345000	24.634204	2.427329E-5	21.075496
1929.592094	-3.046700	3.468200	-10.565000	24.640478	2.235914E-5	21.077049
1930.587822	-2.994300	3.468000	-10.383000	24.655046	2.245815E-5	21.067962
1931.585241	-2.982800	3.467800	-10.343000	24.710226	2.311820E-5	21.065487
1932.588751	-3.003700	3.467000	-10.413000	24.690379	2.351423E-5	21.071648
1933.583282	-2.987200	3.467800	-10.357000	24.689223	2.259016E-5	21.066222
1934.588192	-3.003900	3.466200	-10.411000	24.639924	2.245815E-5	21.063220
1935.591358	-3.000200	3.466000	-10.398000	24.660321	2.364624E-5	21.057136
1936.587145	-2.999000	3.466100	-10.394000	24.699776	2.123706E-5	21.080601
1937.587082	-3.015700	3.466300	-10.452000	24.717391	2.193011E-5	21.083104
1938.587747	-3.008400	3.466200	-10.427000	24.720303	2.235914E-5	21.074648
1939.586591	-2.995800	3.464500	-10.378000	24.684681	2.097304E-5	21.062139
1940.587931	-3.005500	3.465000	-10.414000	24.731852	2.077503E-5	21.048312
1941.587211	-3.006100	3.464000	-10.412000	24.722848	2.133607E-5	21.044493
1942.588651	-2.992000	3.463800	-10.363000	24.744004	2.222714E-5	21.070459
1943.587356	-3.019800	3.463300	-10.457000	24.733191	2.169910E-5	21.042544
1944.585480	-2.984100	3.464900	-10.338000	24.726968	2.051101E-5	21.073751
1945.585142	-2.982500	3.465000	-10.334000	24.728700	2.163309E-5	21.075962
1946.586306	-3.000000	3.463600	-10.390000	24.721480	1.922391E-5	21.060186
1947.588216	-3.009000	3.462700	-10.418000	24.719041	2.136907E-5	21.060583
1948.590240	-3.012100	3.462100	-10.427000	24.690112	1.968595E-5	21.032981
1949.590912	-2.986700	3.462900	-10.342000	24.679218	2.061002E-5	21.045755
1950.591334	-3.006000	3.461800	-10.406000	24.692867	1.955394E-5	21.057078
1951.591226	-3.018200	3.461100	-10.445000	24.683810	2.067602E-5	21.058421
1952.592233	-3.002500	3.460900	-10.390000	24.684965	2.136907E-5	21.054365
1953.590635	-3.025400	3.461400	-10.471000	24.670397	2.245815E-5	21.045912
1954.591205	-2.991300	3.462100	-10.355000	24.685017	2.064302E-5	21.070061
1955.594431	-2.974100	3.460600	-10.291000	24.700296	1.998297E-5	21.047466
1956.594356	-3.006600	3.461600	-10.407000	24.684309	2.090704E-5	21.041856
1957.593962	-2.996200	3.459200	-10.364000	24.690215	1.958694E-5	21.051573
1958.595644	-3.029800	3.459900	-10.482000	24.695676	2.080803E-5	21.045674
1959.593336	-2.983900	3.459400	-10.322000	24.676957	1.803583E-5	21.045857
1960.593270	-3.006200	3.459100	-10.398000	24.649420	1.985096E-5	21.059473
1961.597432	-3.004100	3.459000	-10.390000	24.688560	1.971895E-5	21.051809
1962.593729	-3.007000	3.460500	-10.404000	24.708800	1.905890E-5	21.060264
1963.597075	-2.996800	3.459400	-10.366000	24.654802	1.912491E-5	21.057288
1964.593127	-3.005900	3.458900	-10.396000	24.705124	1.724377E-5	21.051836
1965.593963	-3.012500	3.457300	-10.414000	24.715993	2.133607E-5	21.050415
1966.596677	-2.998500	3.458400	-10.369000	24.700188	1.958694E-5	21.033610
1967.594665	-2.986900	3.458600	-10.330000	24.723604	2.014798E-5	21.051414
1968.595295	-3.006100	3.457000	-10.391000	24.732871	2.262316E-5	21.066874
1969.595920	-3.002300	3.456700	-10.377000	24.725283	1.912491E-5	21.057365
1970.598420	-3.010400	3.456300	-10.404000	24.690029	1.975195E-5	21.039535
1971.598503	-2.996900	3.456800	-10.359000	24.711004	1.955394E-5	21.033084
1972.599015	-3.009300	3.456100	-10.400000	24.686039	2.054401E-5	21.045488
1973.596263	-2.989300	3.454900	-10.327000	24.696407	1.701275E-5	21.028868
1974.601388	-2.982900	3.456100	-10.308000	24.693755	2.136907E-5	21.039481
1975.598613	-3.006800	3.454900	-10.388000	24.690605	1.783781E-5	21.037743
1976.597682	-2.994500	3.454800	-10.345000	24.700790	1.978496E-5	21.033266
1977.601384	-2.980700	3.456900	-10.303000	24.681284	2.130307E-5	21.049724
1978.598083	-3.027100	3.454400	-10.456000	24.736411	1.928992E-5	21.045301
1979.599392	-3.010900	3.453600	-10.397000	24.697010	1.948793E-5	21.040377
1980.606447	-2.983700	3.453400	-10.303000	24.696589	1.945493E-5	21.049435
1981.600893	-3.010100	3.454600	-10.398000	24.708217	1.938893E-5	21.044035
1982.603068	-2.991900	3.452900	-10.330000	24.708138	2.011498E-5	21.047275
1983.600336	-2.992600	3.453700	-10.335000	24.693464	1.866287E-5	21.035397
1984.604164	-2.997300	3.452900	-10.348000	24.700551	1.829985E-5	21.047721
1985.601006	-3.002500	3.454400	-10.371000	24.706090	1.694675E-5	21.045220
1986.602279	-2.986900	3.454200	-10.316000	24.721525	1.770580E-5	21.064972
1987.602595	-3.016900	3.452300	-10.414000	24.758668	1.862987E-5	21.044877
1988.603537	-3.007000	3.452400	-10.380000	24.751582	2.037900E-5	21.039664
1989.603323	-3.008900	3.450800	-10.383000	24.756436	1.559365E-5	21.053067
1990.611978	-2.989500	3.450900	-10.316000	24.771268	1.526362E-5	21.020542
1991.603190	-2.991100	3.450300	-10.319000	24.720474	1.839885E-5	21.042111
1992.605815	-2.995200	3.450400	-10.334000	24.730948	1.800282E-5	21.047879
1993.605341	-2.989000	3.451000	-10.314000	24.694015	1.661672E-5	21.051120
1994.605486	-2.983500	3.450500	-10.294000	24.692072	1.872888E-5	21.044429
1995.608129	-2.995000	3.449300	-10.330000	24.670967	1.651772E-5	21.034633
1996.610330	-2.987200	3.451100	-10.308000	24.669785	1.895989E-5	21.030129
1997.607489	-2.992700	3.449800	-10.322000	24.693725	1.655072E-5	21.051302
1998.607269	-3.011000	3.449700	-10.386000	24.741318	1.879488E-5	21.047380
1999.610601	-2.985500	3.450400	-10.300000	24.748378	1.691374E-5	21.035501
2000.606596	-3.005900	3.448200	-10.365000	24.755256	1.839885E-5	21.034343
2001.605493	-3.009000	3.449000	-10.377000	24.779432	1.747479E-5	21.025416
2002.609661	-3.024000	3.446700	-10.422000	24.772109	1.612169E-5	21.036083
2003.607507	-3.008300	3.446200	-10.367000	24.790639	1.519762E-5	21.021016
2004.606791	-3.012500	3.447300	-10.384000	24.781767	1.790382E-5	21.038187
2005.612440	-3.033600	3.445900	-10.453000	24.776622	1.691374E-5	21.029233
2006.608234	-3.004300	3.447700	-10.356000	24.799668	1.704575E-5	21.014906
2007.607104	-2.970100	3.447000	-10.237000	24.750765	1.859687E-5	21.036474
2008.611722	-3.003300	3.445500	-10.347000	24.712993	1.648471E-5	21.037449
2009.608429	-2.994400	3.446600	-10.320000	24.739873	1.783781E-5	21.027442
2010.610147	-2.989800	3.445200	-10.300000	24.774941	1.552764E-5	21.031339
2011.613181	-2.999100	3.445500	-10.332000	24.809535	1.800282E-5	21.050405
2012.609179	-3.013200	3.444600	-10.378000	24.801320	1.747479E-5	21.044533
2013.611189	-3.022000	3.444700	-10.409000	24.823182	1.509861E-5	21.018589
2014.612472	-2.986300	3.446000	-10.290000	24.820689	1.856387E-5	21.034576
2015.613455	-3.010800	3.444600	-10.370000	24.768296	1.608868E-5	21.021353
2016.615738	-2.986900	3.444900	-10.288000	24.761261	1.526362E-5	21.028991
2017.616730	-2.998200	3.443700	-10.323000	24.727741	1.476859E-5	21.038024
2018.616315	-3.002800	3.442300	-10.335000	24.739395	1.787081E-5	21.031703
2019.617449	-2.990200	3.443900	-10.297000	24.774543	1.450457E-5	21.036154
2020.613996	-3.000400	3.442800	-10.328000	24.805463	1.443856E-5	21.026883
2021.614979	-3.017200	3.443000	-10.388000	24.785723	1.391052E-5	21.032676
2022.614155	-3.019000	3.442500	-10.392000	24.752124	1.678173E-5	21.031675
2023.616429	-3.018100	3.441900	-10.387000	24.778451	1.721077E-5	21.044816
2024.618609	-2.976100	3.443500	-10.247000	24.753123	1.592367E-5	21.032203
2025.617837	-2.992600	3.442400	-10.301000	24.744092	1.744178E-5	21.013187
2026.619800	-3.026700	3.442300	-10.418000	24.801445	1.602268E-5	21.041340
2027.620328	-3.026800	3.440500	-10.413000	24.770628	1.311847E-5	21.024641
2028.620088	-3.010400	3.440400	-10.356000	24.770602	1.598968E-5	21.032200
2029.622194	-3.000600	3.440000	-10.321000	24.795409	1.582466E-5	21.008736
2030.622630	-3.000400	3.441000	-10.323000	24.809711	1.605568E-5	21.040627
2031.617963	-3.007500	3.440200	-10.345000	24.819528	1.476859E-5	21.026300
2032.624889	-3.001700	3.440400	-10.326000	24.799186	1.582466E-5	21.015844
2033.620570	-2.997300	3.440200	-10.311000	24.789972	1.282144E-5	21.032199
2034.619307	-2.976200	3.439800	-10.236000	24.771284	1.648471E-5	21.030040
2035.621395	-2.993500	3.439000	-10.293000	24.765193	1.433956E-5	21.016817
2036.622041	-2.987300	3.439200	-10.273000	24.734350	1.420755E-5	21.016212
