2244.647462	-3.034000	3.310700	-10.044000	26.339733	6.420621E-5	20.728515
2245.645854	-2.977000	3.312800	-9.861200	26.338667	6.440423E-5	20.718908
2246.644629	-2.990500	3.310100	-9.898000	26.308919	6.486626E-5	20.743540
2247.644367	-2.996800	3.311600	-9.923000	26.290023	6.328215E-5	20.725498
2248.659950	-2.996100	3.310900	-9.918800	26.249894	6.196205E-5	20.748234
2249.661474	-3.028900	3.309600	-10.024000	26.254142	6.291912E-5	20.731165
2250.649919	-3.014500	3.309200	-9.973900	26.273512	6.136801E-5	20.740200
2251.646008	-2.978000	3.309600	-9.854800	26.327300	6.265510E-5	20.738305
2252.645499	-3.005300	3.309100	-9.943800	26.332511	6.390919E-5	20.726472
2253.648077	-3.011400	3.308000	-9.961100	26.377630	6.192905E-5	20.739575
2254.663798	-2.994900	3.308600	-9.908200	26.376241	6.116999E-5	20.738654
2255.664510	-2.992400	3.307800	-9.897300	26.359531	6.301813E-5	20.730869
2256.648137	-3.004600	3.306600	-9.934300	26.358239	6.262210E-5	20.717241
2257.646561	-3.004400	3.306100	-9.932500	26.328466	6.153302E-5	20.726674
2258.649361	-2.987600	3.306700	-9.878200	26.355458	6.087297E-5	20.727249
2259.648963	-2.998400	3.305900	-9.911700	26.360425	6.265510E-5	20.704264
2260.651884	-2.999400	3.305900	-9.914800	26.396130	6.054295E-5	20.729246
2261.672183	-2.999300	3.305700	-9.913800	26.458030	6.133500E-5	20.749736
2262.665779	-3.004600	3.306100	-9.932400	26.490255	5.955287E-5	20.745616
2263.648814	-2.996500	3.305200	-9.902900	26.486656	6.060895E-5	20.736308
2264.650525	-2.998300	3.305300	-9.908800	26.493185	6.133500E-5	20.745717
2265.653420	-3.012300	3.303600	-9.950200	26.512077	6.001491E-5	20.762336
2266.653617	-2.997700	3.302700	-9.899700	26.463044	6.017992E-5	20.742448
2267.651155	-2.980800	3.303800	-9.846200	26.420812	5.938786E-5	20.734612
2268.650880	-2.987200	3.303700	-9.867900	26.366259	5.932186E-5	20.761339
2269.654761	-3.002600	3.302900	-9.916000	26.329657	5.829878E-5	20.732613
2270.651049	-2.969800	3.302900	-9.807800	26.353893	6.004791E-5	20.747014
2271.669864	-2.982700	3.303300	-9.851600	26.406160	5.899183E-5	20.720360
2272.651095	-3.000500	3.303300	-9.910400	26.421529	5.790275E-5	20.744816
2273.651289	-3.001200	3.300600	-9.904400	26.451000	5.661566E-5	20.751678
2274.651943	-3.007000	3.301400	-9.926600	26.442460	5.892583E-5	20.741673
2275.650389	-3.011700	3.300800	-9.940400	26.411971	5.968488E-5	20.748486
2276.652866	-3.009200	3.300600	-9.930700	26.361117	5.744072E-5	20.746688
2277.652387	-2.988500	3.299400	-9.859500	26.427859	5.694568E-5	20.736954
2278.650865	-2.991200	3.299400	-9.868500	26.416215	5.661566E-5	20.738527
2279.651496	-2.969600	3.300500	-9.800000	26.410998	5.922285E-5	20.732335
2280.652071	-2.986000	3.298900	-9.850000	26.410030	5.909084E-5	20.747484
2281.651313	-3.012600	3.298900	-9.937000	26.391159	5.618663E-5	20.737526
2282.652207	-2.997900	3.299100	-9.889600	26.405238	5.757273E-5	20.740296
2283.678454	-2.983100	3.299300	-9.841500	26.440991	5.631864E-5	20.764853
2284.666610	-3.009000	3.297800	-9.922300	26.516518	5.631864E-5	20.749255
2285.668199	-3.020100	3.296800	-9.955900	26.544174	5.519655E-5	20.733906
2286.669330	-2.993300	3.297500	-9.869600	26.576623	5.658266E-5	20.755146
2287.671331	-2.981400	3.297400	-9.829000	26.583796	5.602162E-5	20.743390
2288.674834	-2.988800	3.297300	-9.854200	26.579549	5.499854E-5	20.742439
2289.656339	-2.989600	3.297300	-9.856600	26.593602	5.328241E-5	20.753721
2290.658729	-3.008200	3.294900	-9.910600	26.516516	5.542757E-5	20.736925
2291.657354	-2.998500	3.295400	-9.880200	26.483099	5.608762E-5	20.724197
2292.656516	-3.013400	3.296000	-9.931200	26.475626	5.460251E-5	20.759835
2293.660531	-3.000300	3.295300	-9.885200	26.495983	5.394246E-5	20.756589
2294.658246	-3.011100	3.293700	-9.916300	26.520784	5.315040E-5	20.745483
2295.662045	-3.012100	3.293400	-9.919400	26.563612	5.460251E-5	20.752972
2296.659019	-3.002200	3.294300	-9.888800	26.582157	5.404147E-5	20.737948
2297.675470	-3.023900	3.292900	-9.956500	26.543156	5.374445E-5	20.750427
2298.678701	-3.000900	3.292300	-9.878400	26.500031	5.473452E-5	20.746908
2299.679876	-2.986400	3.293200	-9.834200	26.484264	5.169830E-5	20.762829
2300.675999	-3.004500	3.292700	-9.892100	26.478579	5.371145E-5	20.747156
2301.660513	-3.014500	3.290500	-9.917400	26.474582	5.258936E-5	20.743139
2302.679084	-2.991200	3.290200	-9.841000	26.491266	5.476752E-5	20.740468
2303.681638	-2.997000	3.290800	-9.861600	26.453352	5.186331E-5	20.744086
2304.676636	-3.011200	3.289700	-9.904300	26.501843	5.456951E-5	20.764377
2305.679917	-3.022600	3.288700	-9.939700	26.546803	5.288639E-5	20.753145
2306.685002	-2.995200	3.290600	-9.855500	26.587767	5.262237E-5	20.751649
2307.676679	-2.991100	3.291500	-9.844400	26.604872	5.338142E-5	20.753671
2308.661626	-2.987800	3.289300	-9.827000	26.618676	5.410747E-5	20.753797
2309.662191	-3.001200	3.287600	-9.865800	26.580320	5.301840E-5	20.765975
2310.660698	-2.989800	3.287800	-9.828700	26.642134	5.064222E-5	20.756516
2311.660567	-2.996000	3.287400	-9.848600	26.673810	5.232534E-5	20.771291
2312.659607	-3.002400	3.287100	-9.868500	26.667826	5.123626E-5	20.760059
2313.682347	-3.009300	3.287600	-9.892700	26.599906	5.143428E-5	20.751050
2314.664339	-2.995100	3.286400	-9.842500	26.568254	5.209433E-5	20.754319
2315.678759	-2.990700	3.286400	-9.828200	26.571333	5.070823E-5	20.756466
2316.679041	-2.986200	3.286300	-9.812700	26.535630	5.186331E-5	20.763251
2317.679111	-3.012200	3.285300	-9.894600	26.548393	5.001517E-5	20.755691
2318.680030	-2.990300	3.285400	-9.823700	26.580914	5.166530E-5	20.757563
2319.695381	-2.996500	3.286500	-9.846900	26.594122	5.169830E-5	20.772736
2320.683542	-3.002800	3.284400	-9.861000	26.596328	4.945413E-5	20.741763
2321.682346	-3.007500	3.283200	-9.873000	26.569195	5.097225E-5	20.757636
2322.667115	-3.016100	3.282900	-9.899900	26.559688	5.067522E-5	20.767995
2323.672079	-3.004000	3.283700	-9.862600	26.587693	4.843106E-5	20.766273
2324.668508	-3.018700	3.282100	-9.907000	26.636422	5.037820E-5	20.740342
2325.672133	-2.996700	3.283000	-9.836700	26.634016	4.866208E-5	20.757364
2326.670123	-3.003500	3.281800	-9.855000	26.693914	4.730898E-5	20.768742
2327.697473	-2.989900	3.281300	-9.809400	26.642282	4.750699E-5	20.754768
2328.691120	-3.003500	3.280500	-9.852300	26.595013	5.070823E-5	20.745656
2329.689761	-3.005700	3.280700	-9.860300	26.573442	5.034520E-5	20.767121
2330.689801	-3.004900	3.279500	-9.854200	26.546730	4.859607E-5	20.755443
2331.692908	-2.984100	3.280300	-9.787800	26.563090	5.034520E-5	20.782320
2332.669613	-2.988100	3.279500	-9.798700	26.561228	4.816704E-5	20.771439
2333.669256	-3.008900	3.279100	-9.865800	26.585557	4.895910E-5	20.749901
2334.669297	-3.007900	3.278200	-9.859400	26.641760	4.806803E-5	20.766572
2335.675625	-2.992100	3.279300	-9.810100	26.715436	4.734198E-5	20.775681
2336.670507	-3.007800	3.277500	-9.857300	26.710423	4.932212E-5	20.750726
2337.670565	-2.987200	3.276700	-9.787300	26.724596	4.829905E-5	20.776830
2338.670386	-2.987200	3.278700	-9.791900	26.659907	4.588987E-5	20.754943
2339.672078	-3.008500	3.276200	-9.855100	26.623440	4.473479E-5	20.768070
2340.670166	-2.993600	3.276700	-9.808400	26.618973	4.463578E-5	20.763104
2341.672342	-2.990500	3.276400	-9.797500	26.632427	4.562585E-5	20.776630
2342.691888	-2.984200	3.275500	-9.773400	26.600551	4.381072E-5	20.773983
2343.689423	-3.022400	3.274700	-9.896600	26.641066	4.466878E-5	20.774409
2344.689890	-2.996200	3.273200	-9.806400	26.681034	4.440476E-5	20.778553
2345.691111	-2.989000	3.274300	-9.786100	26.708636	4.628590E-5	20.770741
2346.694945	-2.977500	3.275000	-9.749900	26.730927	4.433876E-5	20.784617
2347.687078	-2.992900	3.274200	-9.797700	26.692551	4.364571E-5	20.784442
2348.688910	-2.991100	3.274500	-9.792900	26.662390	4.219360E-5	20.774984
2349.693825	-3.014300	3.273200	-9.865600	26.663433	4.212760E-5	20.773661
2350.690287	-2.993200	3.272400	-9.794700	26.664028	4.278764E-5	20.779475
2351.674670	-3.009700	3.272000	-9.846800	26.670905	4.196258E-5	20.794449
2352.675010	-2.999700	3.271800	-9.813800	26.630964	3.991643E-5	20.759512
2353.690285	-3.012700	3.272600	-9.859200	26.662316	4.146755E-5	20.784392
2354.675380	-3.004900	3.270900	-9.827700	26.643871	4.136854E-5	20.762530
2355.677575	-2.999000	3.271000	-9.809200	26.611301	4.239162E-5	20.766773
2356.675617	-3.006200	3.269100	-9.826400	26.678549	4.206159E-5	20.767046
2357.675726	-3.018400	3.270500	-9.870700	26.709430	4.044447E-5	20.774858
2358.675611	-3.009400	3.269200	-9.837000	26.722436	4.123653E-5	20.777503
2359.678421	-2.988900	3.269300	-9.770200	26.738494	4.107152E-5	20.771362
2360.684623	-2.985800	3.271400	-9.766500	26.708385	3.968542E-5	20.783291
2361.677685	-2.993900	3.269200	-9.786600	26.768600	4.018045E-5	20.786932
2362.679794	-2.988600	3.267600	-9.764900	26.807148	4.074149E-5	20.794869
2363.676879	-3.020100	3.267400	-9.867200	26.819085	4.146755E-5	20.783638
2364.681018	-3.001700	3.267000	-9.806000	26.778578	4.100551E-5	20.797913
2365.683798	-2.998800	3.265800	-9.792500	26.751793	3.862934E-5	20.767189
2366.678287	-2.999200	3.266500	-9.795900	26.747278	3.965241E-5	20.802479
2367.698085	-3.012000	3.266100	-9.835900	26.789743	4.027946E-5	20.786853
2368.695015	-3.004300	3.264600	-9.807400	26.843605	4.018045E-5	20.787903
2369.701206	-2.980400	3.265600	-9.732000	26.858296	4.021346E-5	20.791770
2370.696140	-2.982900	3.264300	-9.735900	26.873235	3.859634E-5	20.782134
2371.687942	-3.000800	3.264200	-9.794600	26.825035	3.905837E-5	20.790569
2372.693050	-2.988700	3.263400	-9.752600	26.788177	3.899237E-5	20.784804
2373.684270	-2.987200	3.264200	-9.750100	26.766731	4.077450E-5	20.791216
2374.681578	-3.015900	3.261500	-9.834500	26.744191	3.998244E-5	20.795582
2375.683910	-2.977400	3.261700	-9.710900	26.719295	3.839832E-5	20.799001
2376.681634	-2.993400	3.262300	-9.764900	26.731829	3.701222E-5	20.787895
2377.681863	-3.012800	3.263400	-9.831100	26.766928	3.641818E-5	20.786673
2378.681031	-2.989800	3.262200	-9.752500	26.805721	3.645118E-5	20.774469
2379.682343	-3.006300	3.259900	-9.800000	26.822574	3.839832E-5	20.798999
2380.701450	-3.002400	3.260800	-9.788800	26.874521	3.813430E-5	20.819463
2381.694218	-3.006300	3.259100	-9.797000	26.875366	3.770527E-5	20.789967
2382.681932	-2.992600	3.258800	-9.751200	26.825626	3.704522E-5	20.814396
2383.682175	-3.034200	3.257900	-9.884100	26.844439	3.767227E-5	20.792535
2384.700738	-2.958800	3.258600	-9.639200	26.830364	3.655019E-5	20.795927
2385.698468	-3.016800	3.259000	-9.831000	26.792712	3.648418E-5	20.774191
2386.696378	-3.006300	3.257900	-9.793400	26.747042	3.816731E-5	20.807457
2387.695111	-2.974800	3.256700	-9.687300	26.792440	3.447103E-5	20.796677
2388.711992	-2.987200	3.259000	-9.734700	26.820015	3.671520E-5	20.796900
2389.685531	-2.976500	3.257400	-9.694400	26.819369	3.595614E-5	20.814743
2390.706317	-3.001000	3.256700	-9.772200	26.780623	3.499907E-5	20.783848
2391.706450	-3.000700	3.255300	-9.767700	26.796458	3.556011E-5	20.797398
2392.706936	-3.019100	3.256100	-9.830400	26.831133	3.569212E-5	20.789113
2393.707263	-3.000100	3.255400	-9.763900	26.868981	3.344796E-5	20.784969
2394.702564	-2.990500	3.254400	-9.730300	26.819714	3.635217E-5	20.796598
2395.711746	-3.012500	3.252000	-9.796100	26.803260	3.364597E-5	20.817038
2396.706788	-2.976700	3.253300	-9.683100	26.796458	3.344796E-5	20.812570
2397.702910	-3.010200	3.253000	-9.791100	26.796905	3.338195E-5	20.831511
2398.706370	-2.993600	3.253600	-9.739500	26.793182	3.433902E-5	20.790310
2399.702067	-3.028100	3.252800	-9.848100	26.810232	3.371198E-5	20.806505
2400.688082	-3.020100	3.251100	-9.817400	26.820756	3.275491E-5	20.817086
2401.687578	-2.991600	3.251300	-9.725800	26.845750	3.291992E-5	20.799543
2402.690659	-3.013600	3.249800	-9.792800	26.882656	3.084077E-5	20.804410
2403.690174	-2.997300	3.250000	-9.740300	26.895957	3.285392E-5	20.821103
2404.687593	-2.995200	3.249200	-9.731500	26.859722	3.057675E-5	20.807428
2405.689167	-3.018000	3.247900	-9.801000	26.806657	3.176484E-5	20.817135
2406.704275	-2.979200	3.249200	-9.679000	26.790870	3.057675E-5	20.818331
2407.709870	-2.995900	3.249100	-9.733500	26.808420	3.159982E-5	20.802787
2408.688239	-3.002500	3.248600	-9.752900	26.802959	3.229287E-5	20.808201
2409.687467	-2.999000	3.247700	-9.738700	26.899034	3.087377E-5	20.812343
2410.689470	-3.014900	3.247400	-9.789100	26.940033	3.173183E-5	20.825120
2411.709170	-3.015300	3.246800	-9.789300	26.942091	3.212786E-5	20.825293
2412.713032	-3.007700	3.248200	-9.768500	26.936879	2.925665E-5	20.830484
2413.707991	-2.981300	3.246100	-9.676700	26.901637	2.948767E-5	20.828711
2414.708903	-3.000000	3.246600	-9.738800	26.915509	3.120379E-5	20.820849
2415.710694	-3.000800	3.244500	-9.735200	26.973853	3.196285E-5	20.824042
2416.718029	-2.972500	3.244900	-9.644700	26.997354	2.928965E-5	20.820174
2417.689989	-3.010200	3.244800	-9.767100	26.999861	2.998270E-5	20.842609
2418.691170	-2.974800	3.244600	-9.651000	27.030086	3.004871E-5	20.816107
2419.690380	-3.023500	3.243500	-9.805200	26.995393	2.882762E-5	20.804452
2420.707723	-3.005100	3.243500	-9.746600	26.986707	2.714450E-5	20.823217
2421.706197	-2.998500	3.242500	-9.721500	26.980504	2.721050E-5	20.807972
2422.711846	-2.981600	3.242800	-9.667400	26.943922	2.796956E-5	20.835194
2423.710564	-3.020500	3.240500	-9.787100	26.984719	2.978469E-5	20.821219
2424.707214	-2.989600	3.241800	-9.690400	26.973006	2.737551E-5	20.830303
2425.694545	-3.020500	3.240000	-9.785500	26.915628	2.727651E-5	20.819546
2426.694662	-3.001600	3.240900	-9.727000	26.922306	2.724350E-5	20.819149
2427.711151	-2.981000	3.241000	-9.660100	26.913469	3.057675E-5	20.835867
2428.709013	-3.002700	3.239300	-9.725500	26.909348	2.912464E-5	20.838835
2429.721424	-2.991200	3.239700	-9.689300	26.906644	2.730951E-5	20.828529
2430.694429	-2.991200	3.238700	-9.687200	26.928606	2.559338E-5	20.843027
2431.708640	-2.999200	3.239400	-9.714700	26.921309	2.631944E-5	20.842328
2432.722587	-2.971100	3.238400	-9.620500	26.944416	2.602241E-5	20.835692
2433.711355	-2.997900	3.237700	-9.705700	26.908133	2.638544E-5	20.844725
2434.711505	-3.017800	3.236900	-9.767700	26.909421	2.645145E-5	20.841753
2435.694127	-3.003400	3.236300	-9.719800	26.977074	2.895963E-5	20.835341
2436.695096	-3.012100	3.235400	-9.744800	27.016160	2.463631E-5	20.831974
2437.695209	-3.018100	3.235500	-9.764300	26.997124	2.400927E-5	20.828003
2438.697129	-2.998700	3.234500	-9.698700	27.011765	2.536237E-5	20.826132
2439.695600	-3.009900	3.234300	-9.733700	27.056507	2.490033E-5	20.844099
2440.700705	-3.001900	3.234800	-9.710100	27.064721	2.457031E-5	20.846670
2441.700058	-2.987000	3.233300	-9.657300	27.111965	2.480132E-5	20.824958
2442.700636	-3.016700	3.231700	-9.748200	27.098666	2.595641E-5	20.831023
2443.698898	-2.998800	3.231900	-9.691200	27.004494	2.381125E-5	20.831621
2444.698912	-3.012300	3.232300	-9.735500	26.997022	2.486733E-5	20.838806
2445.699681	-2.971500	3.231200	-9.600700	27.021742	2.387726E-5	20.847069
2446.700613	-2.995000	3.233000	-9.682000	27.074497	2.384425E-5	20.832795
2447.695191	-3.010100	3.230800	-9.724000	27.076778	2.367924E-5	20.830821
2448.698655	-2.977200	3.231100	-9.618500	27.027074	2.186411E-5	20.832043
2449.696083	-2.997800	3.229400	-9.680500	26.942204	2.391026E-5	20.851959
2450.714956	-3.008300	3.229400	-9.713800	26.938829	2.311820E-5	20.849987
2451.718980	-2.994500	3.229800	-9.671000	26.957368	2.156709E-5	20.853930
2452.714209	-3.039800	3.228000	-9.811400	26.993871	2.262316E-5	20.845120
2453.698690	-3.002500	3.227800	-9.690800	27.009406	2.113806E-5	20.842250
2454.724290	-3.040800	3.228400	-9.816300	27.011342	2.328321E-5	20.851783
2455.716910	-2.967900	3.228000	-9.579400	27.081543	2.070902E-5	20.868802
2456.720534	-3.018200	3.226700	-9.737800	27.112682	2.193011E-5	20.845593
2457.723337	-3.006800	3.225900	-9.699100	27.142408	2.351423E-5	20.855574
2458.712790	-3.010900	3.226300	-9.712800	27.141442	2.239215E-5	20.851758
2459.720856	-3.023500	3.224000	-9.747300	27.102063	2.110505E-5	20.849611
2460.727293	-2.981000	3.224900	-9.611800	27.139282	2.067602E-5	20.868551
2461.716274	-3.021300	3.223000	-9.736300	27.127992	2.202912E-5	20.860516
2462.701803	-2.971600	3.226300	-9.586700	27.160995	1.938893E-5	20.868104
2463.726113	-2.998800	3.223000	-9.663800	27.221137	1.899290E-5	20.846568
2464.720082	-2.973400	3.224500	-9.587000	27.212948	1.928992E-5	20.873418
2465.718271	-2.986400	3.223100	-9.624900	27.158636	1.780481E-5	20.853404
2466.722893	-2.997000	3.222400	-9.656800	27.195828	2.064302E-5	20.860466
2467.700722	-3.015500	3.222000	-9.715400	27.247087	2.037900E-5	20.860815
2468.704325	-3.003200	3.221900	-9.674300	27.258749	1.813483E-5	20.855002
2469.718915	-2.995300	3.221100	-9.646000	27.270755	1.994997E-5	20.868501
2470.726470	-2.979100	3.220900	-9.594600	27.268151	1.975195E-5	20.881528
2471.718529	-2.998900	3.219500	-9.654200	27.178485	2.113806E-5	20.864833
2472.722305	-2.990600	3.220600	-9.630700	27.155707	1.958694E-5	20.858993
2473.701655	-3.007700	3.218300	-9.679000	27.166822	1.747479E-5	20.855948
2474.701776	-3.000400	3.219900	-9.660200	27.181661	1.661672E-5	20.857596
2475.703154	-2.976200	3.218900	-9.578900	27.189502	1.803583E-5	20.894404
2476.708979	-3.000000	3.217400	-9.651000	27.222871	1.839885E-5	20.850683
2477.706558	-2.991500	3.216200	-9.620900	27.197242	1.536263E-5	20.881801
2478.730635	-3.001700	3.217300	-9.656100	27.223890	1.816784E-5	20.861665
2479.722582	-2.997400	3.215300	-9.636900	27.196746	1.648471E-5	20.851907
2480.721870	-3.004900	3.216300	-9.664000	27.139132	1.486759E-5	20.863185
2481.732627	-2.983200	3.215900	-9.593200	27.093799	1.681474E-5	20.872593
2482.730072	-2.984300	3.214900	-9.593600	27.082955	1.556064E-5	20.854102
2483.722427	-2.995600	3.215400	-9.631000	27.152158	1.711176E-5	20.847364
2484.708638	-2.998700	3.212500	-9.632800	27.227039	1.658372E-5	20.854401
2485.708447	-3.006100	3.213100	-9.657900	27.295165	1.674873E-5	20.849908
2486.730873	-2.997200	3.213000	-9.628600	27.278865	1.529663E-5	20.874761
2487.724225	-3.002900	3.212800	-9.647500	27.293452	1.546164E-5	20.859090
2488.724407	-3.005800	3.212000	-9.654400	27.211256	1.843186E-5	20.850380
2489.725260	-2.994700	3.211400	-9.616400	27.163693	1.569265E-5	20.840473
2490.736866	-2.992000	3.212800	-9.610400	27.128655	1.625370E-5	20.835106
2491.729582	-3.019500	3.211400	-9.695300	27.194136	1.450457E-5	20.854023
2492.734400	-2.982300	3.209200	-9.569800	27.230358	1.476859E-5	20.851101
2493.729703	-2.997400	3.209300	-9.618700	27.255416	1.562665E-5	20.837900
2494.711565	-3.027300	3.208900	-9.713200	27.318728	1.651772E-5	20.851799
2495.710612	-3.006200	3.207300	-9.640900	27.354848	1.536263E-5	20.825072
2496.711455	-3.006300	3.207000	-9.640500	27.339565	1.704575E-5	20.856638
2497.732316	-2.990900	3.206900	-9.590000	27.324085	1.539563E-5	20.836800
2498.714964	-3.015500	3.207500	-9.671100	27.247399	1.226040E-5	20.828888
2499.711001	-3.011600	3.206500	-9.656100	27.261290	1.400953E-5	20.850446
2500.710345	-2.988800	3.206100	-9.581700	27.242434	1.305246E-5	20.858032
2501.710662	-3.010000	3.206300	-9.649500	27.209932	1.341549E-5	20.821549
2502.716877	-2.979900	3.203200	-9.543100	27.207499	1.532963E-5	20.833799
2503.712130	-3.002700	3.203200	-9.617500	27.186285	1.245842E-5	20.848497
2504.712013	-2.997400	3.202700	-9.598200	27.202461	1.394353E-5	20.842956
2505.712633	-3.003900	3.202100	-9.617500	27.212136	1.311847E-5	20.831826
2506.711616	-3.014900	3.203900	-9.658800	27.246748	1.044527E-5	20.821595
2507.761282	-3.018800	3.202200	-9.665700	27.269052	1.361350E-5	20.834073
2508.732426	-3.021900	3.200000	-9.668800	27.335065	1.344849E-5	20.854482
2509.710988	-3.002300	3.200600	-9.608000	27.353794	1.140234E-5	20.823538
2510.710743	-3.021500	3.199400	-9.666700	27.317722	1.163336E-5	20.832296
2511.711622	-2.985900	3.198500	-9.549700	27.255474	1.199638E-5	20.828002
2512.714358	-2.993500	3.198500	-9.573700	27.181838	1.156735E-5	20.840231
2513.719050	-3.001200	3.198300	-9.597600	27.173103	1.216140E-5	20.822911
2514.715189	-2.998800	3.197200	-9.587200	27.242919	1.179837E-5	20.830072
2515.735375	-3.017500	3.197800	-9.648900	27.343892	1.143534E-5	20.810732
2516.729512	-3.011200	3.196900	-9.626700	27.361729	1.087430E-5	20.801648
2517.732384	-2.991100	3.195600	-9.557600	27.384749	1.143534E-5	20.828599
2518.727273	-3.015400	3.194600	-9.632700	27.372171	1.014825E-5	20.811204
2519.714899	-2.981800	3.193700	-9.521900	27.388468	1.252442E-5	20.836134
2520.713257	-3.001100	3.193800	-9.584000	27.406653	1.143534E-5	20.818392
2521.716031	-2.988400	3.194400	-9.545500	27.413301	8.960159E-6	20.817968
2522.719833	-3.014500	3.194300	-9.628300	27.422154	1.061028E-5	20.805064
2523.716907	-2.976700	3.194100	-9.507000	27.397100	9.191176E-6	20.815894
2524.714261	-2.981700	3.191700	-9.515700	27.400447	8.795147E-6	20.822106
2525.712826	-2.976700	3.192900	-9.503100	27.379015	1.295345E-5	20.817141
2526.732899	-3.007300	3.191500	-9.596500	27.372713	1.090730E-5	20.807009
2527.714889	-2.989000	3.189700	-9.532700	27.394519	1.120432E-5	20.814246
2528.722754	-3.030000	3.188700	-9.660100	27.397098	9.290184E-6	20.801668
2529.733178	-3.021500	3.188400	-9.632800	27.388440	8.663138E-6	20.820458
2530.715278	-3.000600	3.187500	-9.563900	27.360955	1.014825E-5	20.801344
2531.727431	-3.039300	3.187200	-9.685400	27.322155	8.597133E-6	20.799297
2532.726413	-3.002400	3.187800	-9.569400	27.329945	7.310038E-6	20.801918
2533.716816	-3.000700	3.186800	-9.561700	27.365519	8.927157E-6	20.814470
2534.734758	-3.016800	3.185200	-9.608100	27.334410	7.574058E-6	20.806409
2535.715751	-3.026200	3.184700	-9.637000	27.300049	7.310038E-6	20.776112
2536.739663	-2.958800	3.184700	-9.421500	27.313942	1.034626E-5	20.800519
2537.719285	-2.984300	3.183000	-9.498500	27.336491	7.673065E-6	20.802339
2538.721793	-2.986500	3.184100	-9.508200	27.324261	7.376043E-6	20.799519
2539.720957	-2.987000	3.182600	-9.505700	27.321333	7.376043E-6	20.805108
2540.737132	-3.003100	3.181100	-9.551800	27.368245	7.310038E-6	20.805833
2541.740955	-2.979900	3.181100	-9.478600	27.366036	7.937084E-6	20.790334
2542.741982	-3.009000	3.179700	-9.567200	27.379383	8.366116E-6	20.799020
2543.739911	-3.008600	3.180000	-9.566800	27.351275	7.409045E-6	20.806305
2544.742279	-3.001500	3.178600	-9.539800	27.320415	7.013016E-6	20.807504
2545.725069	-3.009100	3.178200	-9.562500	27.391465	6.484977E-6	20.798372
2546.726346	-3.004600	3.178000	-9.547600	27.380155	6.848004E-6	20.798374
2547.722907	-3.000300	3.178500	-9.534500	27.365021	5.593912E-6	20.803063
2548.729363	-3.002000	3.176200	-9.534100	27.405308	6.484977E-6	20.793806
2549.721723	-2.992700	3.177100	-9.507300	27.383106	3.943790E-6	20.798023
2550.739790	-2.999800	3.174800	-9.523300	27.402258	5.791926E-6	20.791211
2551.721916	-3.015000	3.173800	-9.568100	27.451102	7.607060E-6	20.798150
2552.746898	-3.018300	3.173200	-9.576800	27.482776	3.811781E-6	20.794929
2553.746223	-3.020600	3.172200	-9.580900	27.474343	3.514759E-6	20.808730
2554.742686	-3.013400	3.172300	-9.558300	27.457104	4.339819E-6	20.780955
2555.742928	-2.994300	3.172100	-9.497400	27.498826	3.877785E-6	20.798275
2556.743675	-3.002800	3.170300	-9.519100	27.450753	6.022943E-6	20.774091
2557.749431	-3.014100	3.169600	-9.552700	27.436342	4.702846E-6	20.789939
2558.725081	-2.986300	3.170900	-9.468200	27.411412	5.725922E-6	20.796627
2559.727496	-3.049900	3.167800	-9.660300	27.430215	2.986720E-6	20.791362
2560.729297	-3.015600	3.167100	-9.549100	27.405335	3.943790E-6	20.782453
2561.730074	-2.993700	3.167400	-9.481200	27.463453	4.933863E-6	20.778808
2562.731963	-2.986800	3.168000	-9.460800	27.437608	4.801853E-6	20.778411
2563.725526	-2.986300	3.166100	-9.453500	27.356341	2.458681E-6	20.805711
2564.737335	-2.998100	3.165900	-9.489800	27.289186	3.613766E-6	20.793634
2565.742870	-2.994800	3.163500	-9.472700	27.250531	1.798632E-6	20.790313
2566.728120	-2.979000	3.164500	-9.426300	27.294494	2.656696E-6	20.791387
2567.728342	-2.997600	3.162900	-9.480400	27.334508	1.864637E-6	20.786119
2568.732595	-3.012600	3.161100	-9.521900	27.332450	1.072579E-6	20.788316
2569.739247	-3.009300	3.159600	-9.507600	27.370876	2.491683E-6	20.756322
2570.726902	-2.973900	3.159100	-9.394100	27.357035	3.382749E-6	20.788391
2571.736486	-3.007800	3.158700	-9.499600	27.385290	2.656696E-6	20.795479
2572.731948	-2.985700	3.158600	-9.429400	27.425425	3.745776E-6	20.779905
2573.729288	-2.990600	3.159800	-9.448700	27.410318	1.633620E-6	20.786518
2574.753129	-3.005300	3.157300	-9.487900	27.403246	2.953717E-6	20.774188
2575.729414	-2.991500	3.156100	-9.439900	27.380897	1.468608E-6	20.791533
2576.749349	-3.008000	3.155700	-9.491700	27.360403	-5.445401E-7	20.775659
2577.748663	-3.007500	3.154700	-9.486700	27.386476	1.501611E-6	20.787663
2578.731570	-2.997400	3.153000	-9.450100	27.414608	2.145158E-7	20.770919
2579.736428	-3.001100	3.153500	-9.462600	27.443779	1.897640E-6	20.767550
2580.732882	-2.995900	3.153000	-9.445300	27.477935	1.798632E-6	20.785317
2581.732891	-3.003400	3.151500	-9.464400	27.520473	1.155085E-7	20.780699
2582.736746	-3.006300	3.149900	-9.468500	27.472155	-4.125304E-7	20.779502
2583.733393	-3.003900	3.149600	-9.460400	27.455313	1.138584E-6	20.766825
2584.736263	-2.989500	3.149800	-9.414900	27.502292	-7.755571E-7	20.774735
