1536.437715	-2.996500	3.571500	-10.700000	24.291912	6.295212E-5	20.734015
1537.437972	-2.980900	3.570000	-10.640000	24.273748	6.681341E-5	20.748038
1538.427619	-3.005400	3.570400	-10.729000	24.285886	6.588934E-5	20.712796
1539.422169	-3.003200	3.570700	-10.723000	24.288148	6.783648E-5	20.730714
1540.421364	-2.984200	3.569500	-10.651000	24.237029	6.621936E-5	20.730645
1541.426067	-2.993900	3.571500	-10.691000	24.203433	6.615336E-5	20.759063
1542.421119	-3.006500	3.569200	-10.730000	24.229948	6.410721E-5	20.720697
1543.420708	-2.993000	3.569500	-10.682000	24.213090	6.532830E-5	20.732712
1544.426433	-2.992400	3.569900	-10.682000	24.225026	6.331515E-5	20.730934
1545.437151	-3.007100	3.569300	-10.732000	24.247236	6.470125E-5	20.713382
1546.423022	-3.006600	3.568600	-10.729000	24.277117	6.466825E-5	20.753314
1547.425370	-3.000500	3.567100	-10.702000	24.255229	6.503128E-5	20.732780
1548.426161	-3.015500	3.567400	-10.757000	24.218578	6.354617E-5	20.727311
1549.422750	-3.024400	3.567400	-10.788000	24.200210	6.374418E-5	20.718369
1550.424441	-3.013800	3.568200	-10.752000	24.224513	6.318314E-5	20.735161
1551.424982	-3.003400	3.566900	-10.711000	24.244341	6.390919E-5	20.732765
1552.426668	-3.012200	3.564900	-10.738000	24.204633	6.443723E-5	20.727075
1553.426548	-2.987100	3.566000	-10.651000	24.196150	6.608735E-5	20.740377
1554.423314	-2.986000	3.567400	-10.651000	24.238982	6.480026E-5	20.749201
1555.425994	-3.009900	3.564600	-10.728000	24.262162	6.334815E-5	20.747322
1556.426046	-3.020900	3.564800	-10.768000	24.260989	6.390919E-5	20.754681
1557.425089	-3.003900	3.565300	-10.709000	24.256237	6.150002E-5	20.747543
1558.425367	-3.014800	3.565100	-10.748000	24.241078	6.503128E-5	20.732336
1559.428040	-2.976700	3.565200	-10.612000	24.266983	6.315014E-5	20.762115
1560.448967	-2.992300	3.565500	-10.668000	24.274589	6.410721E-5	20.754097
1561.427307	-2.987900	3.563600	-10.646000	24.252559	6.252309E-5	20.740534
1562.425679	-2.998500	3.563800	-10.684000	24.224669	6.258910E-5	20.764242
1563.427036	-3.001700	3.563000	-10.694000	24.207507	6.199505E-5	20.759356
1564.426647	-2.982700	3.563300	-10.628000	24.202148	6.463525E-5	20.758722
1565.427383	-2.993100	3.561600	-10.659000	24.211519	6.262210E-5	20.736827
1566.427968	-2.973300	3.562500	-10.591000	24.253042	6.265510E-5	20.746708
1567.445024	-2.993400	3.561400	-10.660000	24.249809	6.186304E-5	20.746784
1568.429845	-3.004700	3.562100	-10.702000	24.224090	6.400820E-5	20.749437
1569.429614	-3.000500	3.562300	-10.688000	24.224141	6.377718E-5	20.762764
1570.428852	-3.009000	3.561100	-10.714000	24.229113	6.275411E-5	20.742621
1571.432048	-3.000500	3.560300	-10.682000	24.209664	6.017992E-5	20.733069
1572.428350	-2.990500	3.561800	-10.651000	24.173104	6.113699E-5	20.757566
1573.452402	-2.996600	3.560200	-10.668000	24.184425	6.186304E-5	20.750428
1574.451005	-2.993200	3.560300	-10.656000	24.239733	6.130200E-5	20.739996
1575.446220	-2.985800	3.560300	-10.629000	24.241717	5.918985E-5	20.741512
1576.448898	-2.988400	3.558400	-10.633000	24.240544	6.031193E-5	20.766415
1577.447414	-2.990200	3.559100	-10.642000	24.193738	6.163203E-5	20.755502
1578.447903	-3.000300	3.558700	-10.676000	24.183540	5.925585E-5	20.739583
1579.431247	-3.000000	3.558400	-10.674000	24.201943	5.958588E-5	20.756620
1580.433984	-2.995900	3.558500	-10.660000	24.190454	6.202806E-5	20.769752
1581.429986	-3.009900	3.556000	-10.702000	24.182081	6.113699E-5	20.743336
1582.432510	-3.020300	3.556900	-10.742000	24.173969	6.143401E-5	20.766020
1583.428797	-3.014300	3.556800	-10.720000	24.175733	5.895883E-5	20.767315
1584.429684	-3.001100	3.557700	-10.676000	24.167798	6.037793E-5	20.759830
1585.446494	-2.995700	3.556800	-10.654000	24.199074	6.044394E-5	20.770812
1586.428651	-3.019100	3.556700	-10.737000	24.246634	5.852980E-5	20.750712
1587.449785	-2.994700	3.556900	-10.651000	24.247731	5.796876E-5	20.769831
1588.446487	-3.015900	3.554800	-10.721000	24.227599	5.856280E-5	20.763862
1589.446896	-3.010800	3.554300	-10.700000	24.197514	6.044394E-5	20.771618
1590.432900	-2.991900	3.554400	-10.634000	24.178006	5.925585E-5	20.743516
1591.448497	-3.009100	3.554700	-10.695000	24.189521	5.945387E-5	20.765972
1592.450954	-2.999400	3.552800	-10.655000	24.184346	5.608762E-5	20.748927
1593.451719	-3.016000	3.553800	-10.717000	24.242306	5.872781E-5	20.766286
1594.452282	-2.980900	3.553700	-10.592000	24.238600	5.925585E-5	20.745973
1595.459696	-2.990700	3.552100	-10.622000	24.297637	5.839779E-5	20.761570
1596.454929	-2.986100	3.554100	-10.611000	24.295096	5.826578E-5	20.777988
1597.452849	-2.988800	3.552700	-10.617000	24.241581	5.783675E-5	20.779309
1598.441878	-2.996600	3.553500	-10.648000	24.251558	5.932186E-5	20.768454
1599.454798	-2.979200	3.553900	-10.587000	24.233790	5.786975E-5	20.771494
1600.457658	-3.004400	3.552800	-10.673000	24.225948	5.803476E-5	20.782121
1601.452878	-2.984800	3.552900	-10.604000	24.211565	5.730871E-5	20.758684
1602.462959	-2.979400	3.552400	-10.583000	24.217533	5.767174E-5	20.764671
1603.438721	-2.987000	3.550400	-10.603000	24.225916	5.730871E-5	20.763122
1604.438170	-2.982500	3.549800	-10.587000	24.255678	5.631864E-5	20.774484
1605.461872	-3.014300	3.550600	-10.702000	24.242865	5.767174E-5	20.769691
1606.457763	-2.978800	3.550000	-10.574000	24.221982	5.829878E-5	20.782884
1607.454839	-2.973500	3.549800	-10.554000	24.194362	5.829878E-5	20.776992
1608.456734	-3.020700	3.548700	-10.719000	24.221188	5.582360E-5	20.792520
1609.458836	-3.025900	3.548400	-10.736000	24.213271	5.786975E-5	20.779362
1610.455126	-3.007000	3.548000	-10.668000	24.237058	5.489953E-5	20.773825
1611.460596	-2.981700	3.548700	-10.580000	24.214563	5.658266E-5	20.765485
1612.460563	-2.977600	3.548200	-10.564000	24.213643	5.839779E-5	20.779261
1613.456009	-2.984200	3.548000	-10.587000	24.222498	5.767174E-5	20.760168
1614.460031	-2.981200	3.547500	-10.574000	24.258272	5.720970E-5	20.781353
1615.461475	-2.994800	3.547800	-10.624000	24.231555	5.628563E-5	20.792487
1616.460506	-3.000300	3.548000	-10.644000	24.223292	5.668166E-5	20.780405
1617.457150	-2.965700	3.547000	-10.519000	24.262847	5.740772E-5	20.787839
1618.458721	-2.965700	3.546400	-10.517000	24.239685	5.625263E-5	20.790210
1619.457766	-3.003600	3.545200	-10.646000	24.262890	5.763873E-5	20.794994
1620.459042	-2.997700	3.546100	-10.629000	24.276176	5.456951E-5	20.789829
1621.460150	-2.999100	3.545000	-10.631000	24.299161	5.691268E-5	20.772582
1622.443399	-2.998400	3.545400	-10.630000	24.299634	5.588961E-5	20.790600
1623.459315	-2.988600	3.544500	-10.592000	24.295852	5.509755E-5	20.793919
1624.463682	-2.992500	3.544500	-10.606000	24.295177	5.407447E-5	20.790397
1625.461571	-3.011000	3.543200	-10.668000	24.300774	5.420648E-5	20.788425
1626.459008	-3.005400	3.543600	-10.649000	24.300741	5.575760E-5	20.779383
1627.467184	-3.028300	3.542900	-10.728000	24.319969	5.357944E-5	20.785395
1628.463646	-3.001000	3.543900	-10.634000	24.318154	5.404147E-5	20.791635
1629.464059	-3.016400	3.542000	-10.683000	24.354431	5.526256E-5	20.782981
1630.468231	-3.002400	3.543100	-10.638000	24.356711	5.437149E-5	20.811346
1631.463664	-3.024600	3.541300	-10.711000	24.325692	5.526256E-5	20.807731
1632.463692	-2.987800	3.543400	-10.587000	24.287026	5.582360E-5	20.797867
1633.445431	-2.996200	3.542400	-10.613000	24.285388	5.430549E-5	20.789586
1634.461113	-2.983700	3.540900	-10.564000	24.244086	5.371145E-5	20.789883
1635.446441	-2.986100	3.542200	-10.577000	24.240160	5.443750E-5	20.798747
1636.447343	-2.995900	3.541500	-10.609000	24.209131	5.519655E-5	20.797495
1637.448053	-2.993300	3.541300	-10.599000	24.225693	5.423948E-5	20.803676
1638.463234	-2.996000	3.539900	-10.605000	24.215023	5.486653E-5	20.807672
1639.446086	-3.009500	3.539300	-10.651000	24.263416	5.367844E-5	20.795522
1640.464815	-3.011900	3.538600	-10.657000	24.281497	5.450350E-5	20.812711
1641.464520	-2.997400	3.538900	-10.607000	24.295830	5.410747E-5	20.827087
1642.468708	-3.007400	3.537700	-10.638000	24.317126	5.301840E-5	20.824268
1643.465375	-3.047800	3.538000	-10.782000	24.310880	5.364544E-5	20.813735
1644.466954	-3.011300	3.537800	-10.652000	24.303638	5.371145E-5	20.818324
1645.467224	-3.031600	3.537200	-10.722000	24.321448	5.529556E-5	20.812957
1646.468917	-2.989600	3.537400	-10.575000	24.344540	5.268837E-5	20.810517
1647.464561	-2.982600	3.537800	-10.551000	24.327102	5.166530E-5	20.832853
1648.468447	-2.978900	3.537800	-10.538000	24.303772	5.311740E-5	20.801863
1649.476638	-2.985200	3.535800	-10.554000	24.291457	5.272137E-5	20.824123
1650.470342	-3.005500	3.536100	-10.627000	24.267671	5.344743E-5	20.809747
1651.469277	-3.005800	3.535000	-10.625000	24.276551	5.262237E-5	20.806800
1652.455692	-2.984900	3.535600	-10.552000	24.267569	5.496554E-5	20.815809
1653.453193	-2.999000	3.533500	-10.596000	24.306380	5.565859E-5	20.820601
1654.456525	-2.975200	3.534700	-10.515000	24.295888	5.361244E-5	20.826671
1655.479232	-2.999200	3.534500	-10.600000	24.296277	5.077423E-5	20.822794
1656.457039	-3.010000	3.532700	-10.633000	24.289490	5.173130E-5	20.815987
1657.476335	-3.024800	3.533000	-10.686000	24.274119	5.308440E-5	20.820482
1658.480005	-3.027900	3.532700	-10.695000	24.280415	5.305140E-5	20.822531
1659.468955	-2.989000	3.533400	-10.561000	24.270034	5.126927E-5	20.823497
1660.469041	-2.995100	3.531700	-10.578000	24.294596	5.166530E-5	20.804039
1661.476503	-3.003800	3.532900	-10.611000	24.292038	5.348043E-5	20.822335
1662.469607	-2.988000	3.532100	-10.553000	24.325396	5.410747E-5	20.832564
1663.475415	-3.017800	3.531300	-10.656000	24.312009	5.351343E-5	20.834308
1664.456730	-3.000400	3.531600	-10.595000	24.308051	5.183031E-5	20.829389
1665.455702	-2.989300	3.531800	-10.557000	24.315048	5.044421E-5	20.831192
1666.456171	-2.992600	3.531200	-10.566000	24.291929	5.225934E-5	20.811795
1667.456093	-2.989000	3.531200	-10.554000	24.271925	5.377745E-5	20.804531
1668.456413	-3.025200	3.529800	-10.678000	24.288595	5.159929E-5	20.813192
1669.477596	-3.012100	3.530100	-10.631000	24.327153	5.159929E-5	20.824369
1670.478732	-2.994300	3.530200	-10.569000	24.304237	5.496554E-5	20.832675
1671.477390	-3.012100	3.529200	-10.629000	24.341975	5.206132E-5	20.810315
1672.480426	-3.025200	3.529300	-10.676000	24.355310	5.001517E-5	20.822744
1673.476060	-2.978400	3.530800	-10.515000	24.341055	5.173130E-5	20.811288
1674.479518	-2.973300	3.527600	-10.488000	24.346947	5.173130E-5	20.827630
1675.473045	-3.000700	3.528700	-10.587000	24.363371	5.146728E-5	20.819450
1676.477470	-2.995000	3.527200	-10.563000	24.364925	5.331542E-5	20.819113
1677.481251	-2.993400	3.527600	-10.559000	24.359456	5.285338E-5	20.805091
1678.473063	-2.985200	3.527400	-10.529000	24.370284	5.060922E-5	20.819747
1679.476056	-3.007900	3.526500	-10.607000	24.374530	5.166530E-5	20.817843
1680.477704	-2.999700	3.526700	-10.578000	24.379780	4.879409E-5	20.815049
1681.475132	-3.002900	3.526500	-10.589000	24.362342	5.034520E-5	20.817944
1682.476043	-2.987100	3.526700	-10.534000	24.382919	5.051021E-5	20.822465
1683.459862	-3.004100	3.526100	-10.591000	24.334599	4.961915E-5	20.822830
1684.460298	-3.001600	3.524300	-10.578000	24.317869	5.074123E-5	20.801306
1685.460466	-3.014100	3.523700	-10.621000	24.333121	4.876108E-5	20.799536
1686.460167	-3.016800	3.523700	-10.629000	24.380235	5.077423E-5	20.821195
1687.458990	-2.991100	3.523100	-10.537000	24.413117	5.064222E-5	20.816724
1688.460418	-2.991900	3.524400	-10.544000	24.416163	5.004818E-5	20.821202
1689.464214	-2.975200	3.524900	-10.486000	24.353478	4.899210E-5	20.806681
1690.460670	-3.001100	3.524500	-10.576000	24.330461	4.909111E-5	20.796868
1691.460059	-2.995000	3.522300	-10.549000	24.296462	4.744099E-5	20.815867
1692.461724	-2.991100	3.521400	-10.532000	24.292849	4.856307E-5	20.813666
1693.460415	-2.982400	3.523200	-10.507000	24.299391	4.730898E-5	20.813590
1694.460574	-2.998600	3.521800	-10.560000	24.305164	4.925612E-5	20.812269
1695.462586	-3.007600	3.521500	-10.590000	24.342336	4.767200E-5	20.792659
1696.461369	-3.006000	3.521000	-10.583000	24.360896	4.938813E-5	20.785674
1697.462018	-3.013700	3.520600	-10.609000	24.401316	5.070823E-5	20.780704
1698.465503	-3.009400	3.521100	-10.596000	24.404928	4.919011E-5	20.806613
1699.461074	-2.987300	3.521300	-10.518000	24.401915	4.866208E-5	20.815918
1700.462442	-3.003100	3.519400	-10.568000	24.419309	4.886009E-5	20.796858
1701.465487	-3.004700	3.520300	-10.577000	24.433708	4.886009E-5	20.788544
1702.464604	-2.982500	3.519500	-10.495000	24.418786	4.978416E-5	20.810558
1703.463147	-2.993200	3.519500	-10.534000	24.373521	4.763900E-5	20.794071
1704.468198	-2.992600	3.519000	-10.530000	24.364660	4.681394E-5	20.798458
1705.463678	-2.996300	3.518000	-10.540000	24.401180	4.922312E-5	20.806645
1706.464089	-2.994100	3.518200	-10.533000	24.419883	4.862907E-5	20.803124
1707.472145	-2.997200	3.516600	-10.539000	24.396107	4.727597E-5	20.773107
1708.464148	-2.985500	3.518700	-10.504000	24.333565	4.866208E-5	20.788128
1709.467726	-2.977600	3.516400	-10.470000	24.358389	4.859607E-5	20.787900
1710.468135	-3.005800	3.518100	-10.574000	24.347973	4.787002E-5	20.795469
1711.467436	-2.989900	3.516600	-10.514000	24.352674	4.678094E-5	20.803978
1712.468620	-3.006500	3.516100	-10.569000	24.380434	4.668193E-5	20.796739
1713.467042	-3.028100	3.515200	-10.643000	24.360937	4.684694E-5	20.793301
1714.466791	-3.026000	3.514700	-10.634000	24.383566	4.899210E-5	20.789449
1715.467889	-2.994200	3.515100	-10.524000	24.369462	4.628590E-5	20.792370
1716.468400	-3.020600	3.514000	-10.614000	24.381877	4.513082E-5	20.791549
1717.469590	-3.024700	3.514000	-10.627000	24.421680	4.612089E-5	20.792124
1718.469853	-3.005900	3.514200	-10.563000	24.389955	4.651692E-5	20.795385
1719.468060	-2.992600	3.514400	-10.515000	24.336520	4.668193E-5	20.772600
1720.468891	-3.002000	3.513800	-10.547000	24.351021	4.654992E-5	20.772448
1721.471292	-2.959500	3.514500	-10.400000	24.377042	4.536183E-5	20.766783
1722.471954	-2.989400	3.513600	-10.503000	24.397070	4.846406E-5	20.783556
1723.471183	-3.009700	3.513300	-10.573000	24.428484	4.605488E-5	20.780932
1724.472366	-2.989700	3.514400	-10.505000	24.386614	4.747399E-5	20.778757
1725.473237	-3.017800	3.510600	-10.593000	24.399155	4.658292E-5	20.759569
1726.473332	-2.978600	3.513200	-10.463000	24.400068	4.711096E-5	20.775658
1727.474585	-3.000900	3.513200	-10.541000	24.310162	4.466878E-5	20.770341
1728.477416	-3.008700	3.512000	-10.566000	24.324992	4.575786E-5	20.779527
1729.476306	-3.007800	3.510200	-10.557000	24.358349	4.499881E-5	20.777902
1730.472593	-2.998200	3.511100	-10.527000	24.377550	4.575786E-5	20.772035
1731.474276	-3.010300	3.509300	-10.563000	24.382057	4.410774E-5	20.770866
1732.473609	-2.982800	3.510500	-10.470000	24.366604	4.377772E-5	20.750147
1733.474011	-3.016600	3.510100	-10.587000	24.366106	4.381072E-5	20.789003
1734.475634	-3.014600	3.509000	-10.577000	24.350930	4.562585E-5	20.769512
1735.476666	-3.016100	3.508500	-10.581000	24.366005	4.605488E-5	20.780841
1736.476267	-2.973500	3.509500	-10.435000	24.377518	4.397573E-5	20.781011
1737.474128	-3.007400	3.508300	-10.550000	24.374462	4.433876E-5	20.761350
1738.476797	-3.011200	3.507600	-10.561000	24.314906	4.344769E-5	20.747599
1739.476084	-3.006100	3.507200	-10.542000	24.338717	4.344769E-5	20.770062
1740.476678	-3.024300	3.507300	-10.608000	24.357793	4.265564E-5	20.767387
1741.478202	-2.986200	3.506900	-10.472000	24.383644	4.222660E-5	20.773406
1742.476572	-3.007000	3.507200	-10.545000	24.349234	4.344769E-5	20.773500
1743.478030	-3.015800	3.506500	-10.574000	24.350584	4.057648E-5	20.758259
1744.479683	-3.019500	3.506400	-10.586000	24.357691	4.423975E-5	20.772027
1745.479819	-2.998800	3.506200	-10.513000	24.355379	4.324968E-5	20.773026
1746.478541	-3.004400	3.506000	-10.532000	24.327989	4.202859E-5	20.747446
1747.480238	-3.000400	3.504700	-10.515000	24.344154	4.146755E-5	20.764610
1748.479491	-2.991200	3.505000	-10.484000	24.358157	4.183057E-5	20.762062
1749.481483	-2.986800	3.504800	-10.468000	24.391047	4.014745E-5	20.760919
1750.480506	-3.015800	3.503500	-10.566000	24.405302	4.120353E-5	20.751037
1751.483568	-2.991900	3.504100	-10.484000	24.384726	4.242462E-5	20.782553
1752.480571	-3.024000	3.504600	-10.597000	24.382439	4.153355E-5	20.752756
1753.480760	-3.009100	3.503000	-10.540000	24.363313	4.004844E-5	20.753484
1754.480075	-2.992400	3.503400	-10.482000	24.333705	4.060948E-5	20.747490
1755.482676	-2.999200	3.503700	-10.507000	24.311691	4.090651E-5	20.753383
1756.482991	-3.000100	3.503700	-10.510000	24.301090	3.948740E-5	20.761715
1757.479827	-2.984600	3.501400	-10.449000	24.356569	4.018045E-5	20.766160
1758.481741	-3.025600	3.501400	-10.593000	24.373188	4.074149E-5	20.739505
1759.481987	-2.979100	3.502100	-10.432000	24.378185	4.143455E-5	20.747066
1760.483930	-2.989900	3.501300	-10.468000	24.351969	4.041147E-5	20.756329
1761.485851	-3.022700	3.500300	-10.580000	24.367642	3.932239E-5	20.733170
1762.485185	-3.022500	3.500400	-10.578000	24.323356	4.087350E-5	20.764610
1763.484475	-3.002500	3.500400	-10.509000	24.347665	3.968542E-5	20.754382
1764.487737	-3.003400	3.499200	-10.509000	24.380260	3.978442E-5	20.776650
1765.485267	-3.002300	3.499200	-10.504000	24.342988	4.097251E-5	20.767235
1766.482565	-2.990100	3.499500	-10.463000	24.326384	3.886036E-5	20.770019
1767.483215	-2.979300	3.499400	-10.425000	24.304727	4.037847E-5	20.735016
1768.485964	-3.012000	3.497700	-10.535000	24.307809	4.087350E-5	20.751859
1769.486729	-2.990500	3.498900	-10.463000	24.309555	3.928939E-5	20.748869
1770.487710	-2.992400	3.497400	-10.465000	24.306196	4.054348E-5	20.746447
1771.484423	-3.004300	3.496300	-10.503000	24.317472	3.714423E-5	20.738792
1772.484798	-3.003100	3.497100	-10.501000	24.349808	3.618716E-5	20.761273
1773.484294	-2.976800	3.498000	-10.411000	24.382092	3.833232E-5	20.740554
1774.485915	-2.997000	3.496900	-10.479000	24.403116	3.948740E-5	20.746473
1775.484676	-2.968400	3.496600	-10.378000	24.443560	3.552711E-5	20.742477
1776.485669	-2.981500	3.495500	-10.421000	24.455585	3.589014E-5	20.750748
1777.486426	-2.996300	3.494300	-10.468000	24.448961	3.886036E-5	20.745999
1778.485569	-2.977100	3.494500	-10.403000	24.449307	3.724324E-5	20.727853
1779.487729	-2.992500	3.494700	-10.457000	24.445349	3.668220E-5	20.764187
1780.490611	-3.001300	3.494300	-10.487000	24.392592	3.740825E-5	20.735440
1781.489028	-2.991700	3.494900	-10.455000	24.381612	3.648418E-5	20.746237
1782.488323	-3.005800	3.492700	-10.497000	24.353920	3.806830E-5	20.743113
1783.492865	-2.985800	3.493500	-10.429000	24.352409	3.800229E-5	20.748235
1784.487226	-3.001800	3.493400	-10.485000	24.360343	3.598915E-5	20.754772
1785.495683	-3.003000	3.492300	-10.487000	24.353524	3.777128E-5	20.740818
1786.492095	-2.981800	3.493100	-10.415000	24.375594	3.684721E-5	20.718387
1787.492965	-3.013700	3.492300	-10.524000	24.374515	3.707823E-5	20.749075
1788.493211	-2.987700	3.492800	-10.435000	24.376608	3.754026E-5	20.750226
1789.492874	-3.010700	3.490600	-10.508000	24.356605	3.460304E-5	20.746280
1790.495869	-2.996700	3.492400	-10.465000	24.373350	3.912438E-5	20.734629
1791.494500	-2.977700	3.491400	-10.395000	24.360920	3.773827E-5	20.744919
1792.492273	-2.977100	3.490200	-10.390000	24.393388	3.490007E-5	20.746197
1793.491679	-2.987700	3.491000	-10.429000	24.383243	3.282091E-5	20.739812
1794.494841	-2.996100	3.489700	-10.455000	24.380147	3.582413E-5	20.738602
1795.492280	-2.994300	3.489700	-10.448000	24.331614	3.661619E-5	20.739229
1796.496481	-2.989300	3.490200	-10.432000	24.292703	3.374498E-5	20.729119
1797.493450	-3.028800	3.488800	-10.566000	24.320389	3.480106E-5	20.729390
1798.493871	-3.003900	3.489400	-10.481000	24.336005	3.463605E-5	20.736046
1799.496578	-2.984900	3.488900	-10.413000	24.385912	3.562612E-5	20.733480
1800.493491	-2.978300	3.489500	-10.392000	24.333735	3.430602E-5	20.743727
1801.495487	-3.019100	3.488500	-10.531000	24.340926	3.394300E-5	20.717749
1802.490600	-2.996600	3.487300	-10.450000	24.340555	3.460304E-5	20.707892
1803.493834	-3.027000	3.486900	-10.554000	24.352768	3.285392E-5	20.712558
1804.494746	-2.974300	3.488400	-10.375000	24.364779	3.239188E-5	20.717021
1805.494562	-2.996600	3.487900	-10.450000	24.370992	3.216086E-5	20.705709
1806.502951	-3.004500	3.485500	-10.472000	24.357166	3.334895E-5	20.721238
1807.495734	-3.004800	3.486200	-10.475000	24.353107	3.173183E-5	20.705785
1808.496585	-3.014000	3.486000	-10.506000	24.355918	3.430602E-5	20.719037
1809.499014	-2.985600	3.485500	-10.406000	24.359926	3.258990E-5	20.733965
1810.498556	-2.992900	3.485900	-10.432000	24.344076	3.245789E-5	20.730392
1811.497202	-3.015400	3.484000	-10.505000	24.334150	3.295292E-5	20.721383
1812.506388	-3.008300	3.485100	-10.483000	24.361590	3.143481E-5	20.713347
1813.497806	-3.024500	3.482800	-10.532000	24.390176	3.183084E-5	20.718317
1814.499807	-2.978000	3.485100	-10.378000	24.388285	3.070876E-5	20.733491
1815.503759	-3.000800	3.483600	-10.453000	24.386218	3.202886E-5	20.697275
1816.500256	-2.993100	3.484400	-10.429000	24.342344	3.163283E-5	20.706368
1817.503339	-2.986100	3.484100	-10.403000	24.353562	3.169883E-5	20.711458
1818.500223	-2.984100	3.482700	-10.392000	24.339830	3.334895E-5	20.693413
1819.497262	-2.987100	3.483500	-10.405000	24.398337	2.932266E-5	20.701847
1820.497067	-2.987600	3.483800	-10.408000	24.384006	3.123680E-5	20.703592
1821.499593	-2.999900	3.483600	-10.450000	24.370451	3.037873E-5	20.722237
1822.498614	-3.011400	3.481600	-10.484000	24.396227	3.064275E-5	20.696410
1823.502039	-2.998000	3.480600	-10.433000	24.407267	3.186384E-5	20.726928
1824.502855	-2.998400	3.480300	-10.434000	24.444435	3.130280E-5	20.716326
1825.501762	-3.019000	3.481000	-10.508000	24.417402	3.143481E-5	20.705800
1826.503470	-3.022300	3.480100	-10.517000	24.435733	2.958668E-5	20.703802
1827.505642	-3.003000	3.480200	-10.450000	24.430036	3.011471E-5	20.704725
1828.500382	-2.987900	3.481200	-10.400000	24.463592	2.862961E-5	20.703777
1829.499399	-3.013700	3.480300	-10.488000	24.441159	2.826658E-5	20.687433
1830.502894	-2.999200	3.478500	-10.431000	24.428298	2.853060E-5	20.705351
1831.501987	-2.990100	3.480000	-10.405000	24.441549	2.948767E-5	20.684979
1832.502742	-2.991300	3.479600	-10.408000	24.432374	2.876162E-5	20.693793
1833.501211	-3.001200	3.479900	-10.444000	24.403096	2.935566E-5	20.716580
1834.504146	-3.005400	3.478200	-10.453000	24.371614	2.882762E-5	20.699694
1835.501379	-3.019600	3.478900	-10.504000	24.406953	2.932266E-5	20.715707
1836.503586	-3.001600	3.478700	-10.441000	24.435268	2.757353E-5	20.688161
1837.503163	-3.011400	3.477500	-10.471000	24.461482	2.760653E-5	20.712091
1838.501122	-2.994900	3.476600	-10.411000	24.464848	2.862961E-5	20.702192
1839.503404	-3.000600	3.477200	-10.433000	24.446586	3.054375E-5	20.695249
1840.502995	-2.997400	3.477800	-10.423000	24.445446	2.925665E-5	20.717340
1841.507472	-3.004000	3.476300	-10.442000	24.398436	2.849760E-5	20.684400
1842.507661	-3.000000	3.475700	-10.426000	24.356911	2.585740E-5	20.686840
1843.502754	-3.020700	3.474400	-10.494000	24.381590	2.783755E-5	20.681251
1844.505167	-3.020700	3.475400	-10.498000	24.435344	2.876162E-5	20.705308
1845.507089	-2.999300	3.476500	-10.426000	24.447159	2.651745E-5	20.700566
1846.500548	-2.987100	3.474200	-10.377000	24.450442	2.744152E-5	20.687263
1847.505503	-3.001700	3.475300	-10.431000	24.440896	2.559338E-5	20.680056
1848.504053	-3.021600	3.475200	-10.500000	24.404825	2.800256E-5	20.682750
1849.503267	-3.004100	3.474700	-10.437000	24.425115	2.714450E-5	20.700736
1850.506980	-3.023500	3.473400	-10.501000	24.393077	2.513135E-5	20.698467
1851.506719	-3.020100	3.472800	-10.487000	24.332123	2.572539E-5	20.702752
1852.512257	-2.998400	3.473500	-10.413000	24.317167	2.453730E-5	20.674944
1853.509251	-2.993300	3.473500	-10.396000	24.375514	2.480132E-5	20.705029
1854.509733	-3.003300	3.472200	-10.427000	24.408136	2.585740E-5	20.691762
1855.512804	-3.009800	3.470800	-10.445000	24.394354	2.598941E-5	20.699747
1856.507112	-2.990000	3.472400	-10.381000	24.377195	2.523036E-5	20.708612
1857.511803	-2.984300	3.471700	-10.360000	24.383711	2.648445E-5	20.687646
1858.508517	-2.979500	3.471400	-10.342000	24.432908	2.612142E-5	20.699545
1859.512011	-3.008900	3.472100	-10.446000	24.459526	2.681447E-5	20.678832
1860.509835	-2.986600	3.472600	-10.371000	24.450766	2.678147E-5	20.681424
1861.511254	-2.976500	3.469700	-10.327000	24.401411	2.780454E-5	20.670788
1862.511014	-2.995000	3.471600	-10.397000	24.390118	2.622043E-5	20.687910
1863.511062	-3.023900	3.468800	-10.488000	24.333771	2.678147E-5	20.687809
1864.511563	-3.007300	3.469500	-10.433000	24.332952	2.532936E-5	20.677029
1865.507468	-2.986400	3.470000	-10.362000	24.379298	2.648445E-5	20.681796
1866.511130	-3.015200	3.469300	-10.460000	24.421413	2.635244E-5	20.681847
1867.510866	-3.005600	3.467700	-10.422000	24.416391	2.744152E-5	20.701941
1868.509768	-2.985100	3.468400	-10.353000	24.432107	2.552738E-5	20.699689
1869.513043	-3.005200	3.468600	-10.423000	24.468303	2.678147E-5	20.679103
1870.511744	-2.988600	3.468700	-10.366000	24.463282	2.371224E-5	20.699671
1871.513377	-3.019400	3.467300	-10.469000	24.471569	2.397626E-5	20.677163
1872.518505	-3.010800	3.467700	-10.439000	24.466893	2.516435E-5	20.689543
1873.509789	-2.982600	3.467500	-10.342000	24.486118	2.529636E-5	20.678010
1874.510468	-2.980000	3.468200	-10.335000	24.453068	2.598941E-5	20.691795
1875.514307	-3.005500	3.465500	-10.415000	24.418289	2.235914E-5	20.667332
1876.514166	-2.994600	3.466400	-10.380000	24.428922	2.377825E-5	20.687010
